id,k,x1,x2,x3,time,event,time_true,c1,c2
856,0,-0.503660956564907,0.5771168318455382,0.6623869355376713,1.8572999999999997,1,1.8572999999999997,6.0,inf
856,1,-0.503660956564907,0.5771168318455382,0.6623869355376713,1.8572999999999997,1,1.8572999999999997,6.0,inf
856,2,-0.503660956564907,0.5771168318455382,0.6623869355376713,1.8572999999999997,1,1.8572999999999997,6.0,inf
856,3,-0.503660956564907,0.5771168318455382,0.6623869355376713,1.8572999999999997,1,1.8572999999999997,6.0,inf
856,4,-0.503660956564907,0.5771168318455382,0.6623869355376713,1.8572999999999997,1,1.8572999999999997,6.0,inf
856,5,-0.503660956564907,0.5771168318455382,0.6623869355376713,1.8572999999999997,1,1.8572999999999997,6.0,inf
857,0,-0.4855421407411082,1.9572333085557398,1.717399551677104,1.1673,1,1.1673,6.0,inf
857,1,-0.4855421407411082,1.9572333085557398,1.717399551677104,1.1673,1,1.1673,6.0,inf
857,2,-0.4855421407411082,1.9572333085557398,1.717399551677104,1.1673,1,1.1673,6.0,inf
857,3,-0.4855421407411082,1.9572333085557398,1.717399551677104,1.1673,1,1.1673,6.0,inf
857,4,-0.4855421407411082,1.9572333085557398,1.717399551677104,1.1673,1,1.1673,6.0,inf
857,5,-0.4855421407411082,1.9572333085557398,1.717399551677104,1.1673,1,1.1673,6.0,inf
858,0,-1.1784123375883564,0.30853362638254467,1.1883756552135725,2.5502999999999996,1,2.5502999999999996,6.0,inf
858,1,-1.1784123375883564,0.30853362638254467,1.1883756552135725,2.5502999999999996,1,2.5502999999999996,6.0,inf
858,2,-1.1784123375883564,0.30853362638254467,1.1883756552135725,2.5502999999999996,1,2.5502999999999996,6.0,inf
858,3,-1.1784123375883564,0.30853362638254467,1.1883756552135725,2.5502999999999996,1,2.5502999999999996,6.0,inf
858,4,-1.1784123375883564,0.30853362638254467,1.1883756552135725,2.5502999999999996,1,2.5502999999999996,6.0,inf
858,5,-1.1784123375883564,0.30853362638254467,1.1883756552135725,2.5502999999999996,1,2.5502999999999996,6.0,inf
859,0,-0.4541973600797322,-1.2402226296847827,1.0054178901348467,2.4678,1,2.4678,6.0,inf
859,1,-0.4541973600797322,-1.2402226296847827,1.0054178901348467,2.4678,1,2.4678,6.0,inf
859,2,-0.4541973600797322,-1.2402226296847827,1.0054178901348467,2.4678,1,2.4678,6.0,inf
859,3,-0.4541973600797322,-1.2402226296847827,1.0054178901348467,2.4678,1,2.4678,6.0,inf
859,4,-0.4541973600797322,-1.2402226296847827,1.0054178901348467,2.4678,1,2.4678,6.0,inf
859,5,-0.4541973600797322,-1.2402226296847827,1.0054178901348467,2.4678,1,2.4678,6.0,inf
860,0,-2.5121751272480997,-0.8300774315810008,-0.7010510210667481,6.0,0,8.0001,6.0,inf
860,1,-2.5121751272480997,-0.8300774315810008,-0.7010510210667481,6.0,0,8.0001,6.0,inf
860,2,-2.5121751272480997,-0.8300774315810008,-0.7010510210667481,6.0,0,8.0001,6.0,inf
860,3,-2.5121751272480997,-0.8300774315810008,-0.7010510210667481,6.0,0,8.0001,6.0,inf
860,4,-2.5121751272480997,-0.8300774315810008,-0.7010510210667481,6.0,0,8.0001,6.0,inf
860,5,-2.5121751272480997,-0.8300774315810008,-0.7010510210667481,6.0,0,8.0001,6.0,inf
861,0,1.2227425954840934,-0.9669386142984633,-1.933990719950481,3.1125,1,3.1125,6.0,inf
861,1,1.2227425954840934,-0.9669386142984633,-1.933990719950481,3.1125,1,3.1125,6.0,inf
861,2,1.2227425954840934,-0.9669386142984633,-1.933990719950481,3.1125,1,3.1125,6.0,inf
861,3,1.2227425954840934,-0.9669386142984633,-1.933990719950481,3.1125,1,3.1125,6.0,inf
861,4,1.2227425954840934,-0.9669386142984633,-1.933990719950481,3.1125,1,3.1125,6.0,inf
861,5,1.2227425954840934,-0.9669386142984633,-1.933990719950481,3.1125,1,3.1125,6.0,inf
862,0,0.11486607124626881,1.282324361017261,-1.016787204993291,1.1718,1,1.1718,6.0,inf
862,1,0.11486607124626881,1.282324361017261,-1.016787204993291,1.1718,1,1.1718,6.0,inf
862,2,0.11486607124626881,1.282324361017261,-1.016787204993291,1.1718,1,1.1718,6.0,inf
862,3,0.11486607124626881,1.282324361017261,-1.016787204993291,1.1718,1,1.1718,6.0,inf
862,4,0.11486607124626881,1.282324361017261,-1.016787204993291,1.1718,1,1.1718,6.0,inf
862,5,0.11486607124626881,1.282324361017261,-1.016787204993291,1.1718,1,1.1718,6.0,inf
863,0,1.4197003320931767,0.8087086455385973,0.5347384853774512,1.5401999999999998,1,1.5401999999999998,6.0,inf
863,1,1.4197003320931767,0.8087086455385973,0.5347384853774512,1.5401999999999998,1,1.5401999999999998,6.0,inf
863,2,1.4197003320931767,0.8087086455385973,0.5347384853774512,1.5401999999999998,1,1.5401999999999998,6.0,inf
863,3,1.4197003320931767,0.8087086455385973,0.5347384853774512,1.5401999999999998,1,1.5401999999999998,6.0,inf
863,4,1.4197003320931767,0.8087086455385973,0.5347384853774512,1.5401999999999998,1,1.5401999999999998,6.0,inf
863,5,1.4197003320931767,0.8087086455385973,0.5347384853774512,1.5401999999999998,1,1.5401999999999998,6.0,inf
864,0,-0.9279892799266235,-1.675728191235183,1.9692025582656556,6.0,0,6.2619,6.0,inf
864,1,-0.9279892799266235,-1.675728191235183,1.9692025582656556,6.0,0,6.2619,6.0,inf
864,2,-0.9279892799266235,-1.675728191235183,1.9692025582656556,6.0,0,6.2619,6.0,inf
864,3,-0.9279892799266235,-1.675728191235183,1.9692025582656556,6.0,0,6.2619,6.0,inf
864,4,-0.9279892799266235,-1.675728191235183,1.9692025582656556,6.0,0,6.2619,6.0,inf
864,5,-0.9279892799266235,-1.675728191235183,1.9692025582656556,6.0,0,6.2619,6.0,inf
865,0,-1.8600052121026849,-0.5804718132139319,1.2176224895231067,5.213699999999999,1,5.213699999999999,6.0,inf
865,1,-1.8600052121026849,-0.5804718132139319,1.2176224895231067,5.213699999999999,1,5.213699999999999,6.0,inf
865,2,-1.8600052121026849,-0.5804718132139319,1.2176224895231067,5.213699999999999,1,5.213699999999999,6.0,inf
865,3,-1.8600052121026849,-0.5804718132139319,1.2176224895231067,5.213699999999999,1,5.213699999999999,6.0,inf
865,4,-1.8600052121026849,-0.5804718132139319,1.2176224895231067,5.213699999999999,1,5.213699999999999,6.0,inf
865,5,-1.8600052121026849,-0.5804718132139319,1.2176224895231067,5.213699999999999,1,5.213699999999999,6.0,inf
866,0,1.7503045063223492,1.3488644389549138,0.4699476303591547,0.6914999999999999,1,0.6914999999999999,6.0,inf
866,1,1.7503045063223492,1.3488644389549138,0.4699476303591547,0.6914999999999999,1,0.6914999999999999,6.0,inf
866,2,1.7503045063223492,1.3488644389549138,0.4699476303591547,0.6914999999999999,1,0.6914999999999999,6.0,inf
866,3,1.7503045063223492,1.3488644389549138,0.4699476303591547,0.6914999999999999,1,0.6914999999999999,6.0,inf
866,4,1.7503045063223492,1.3488644389549138,0.4699476303591547,0.6914999999999999,1,0.6914999999999999,6.0,inf
866,5,1.7503045063223492,1.3488644389549138,0.4699476303591547,0.6914999999999999,1,0.6914999999999999,6.0,inf
867,0,-2.317964737272541,-0.911640325662619,-0.6913783195998634,6.0,0,8.0001,6.0,inf
867,1,-2.317964737272541,-0.911640325662619,-0.6913783195998634,6.0,0,8.0001,6.0,inf
867,2,-2.317964737272541,-0.911640325662619,-0.6913783195998634,6.0,0,8.0001,6.0,inf
867,3,-2.317964737272541,-0.911640325662619,-0.6913783195998634,6.0,0,8.0001,6.0,inf
867,4,-2.317964737272541,-0.911640325662619,-0.6913783195998634,6.0,0,8.0001,6.0,inf
867,5,-2.317964737272541,-0.911640325662619,-0.6913783195998634,6.0,0,8.0001,6.0,inf
868,0,-1.3539233454875794,0.5340682744385068,0.5584991474549954,3.381,1,3.381,6.0,inf
868,1,-1.3539233454875794,0.5340682744385068,0.5584991474549954,3.381,1,3.381,6.0,inf
868,2,-1.3539233454875794,0.5340682744385068,0.5584991474549954,3.381,1,3.381,6.0,inf
868,3,-1.3539233454875794,0.5340682744385068,0.5584991474549954,3.381,1,3.381,6.0,inf
868,4,-1.3539233454875794,0.5340682744385068,0.5584991474549954,3.381,1,3.381,6.0,inf
868,5,-1.3539233454875794,0.5340682744385068,0.5584991474549954,3.381,1,3.381,6.0,inf
869,0,0.6878566038535378,-0.346838926017783,-0.6027604956716062,3.0311999999999997,1,3.0311999999999997,6.0,inf
869,1,0.6878566038535378,-0.346838926017783,-0.6027604956716062,3.0311999999999997,1,3.0311999999999997,6.0,inf
869,2,0.6878566038535378,-0.346838926017783,-0.6027604956716062,3.0311999999999997,1,3.0311999999999997,6.0,inf
869,3,0.6878566038535378,-0.346838926017783,-0.6027604956716062,3.0311999999999997,1,3.0311999999999997,6.0,inf
869,4,0.6878566038535378,-0.346838926017783,-0.6027604956716062,3.0311999999999997,1,3.0311999999999997,6.0,inf
869,5,0.6878566038535378,-0.346838926017783,-0.6027604956716062,3.0311999999999997,1,3.0311999999999997,6.0,inf
870,0,1.357973771348175,0.21589880848328336,-1.2527336380037053,2.4579,1,2.4579,6.0,inf
870,1,1.357973771348175,0.21589880848328336,-1.2527336380037053,2.4579,1,2.4579,6.0,inf
870,2,1.357973771348175,0.21589880848328336,-1.2527336380037053,2.4579,1,2.4579,6.0,inf
870,3,1.357973771348175,0.21589880848328336,-1.2527336380037053,2.4579,1,2.4579,6.0,inf
870,4,1.357973771348175,0.21589880848328336,-1.2527336380037053,2.4579,1,2.4579,6.0,inf
870,5,1.357973771348175,0.21589880848328336,-1.2527336380037053,2.4579,1,2.4579,6.0,inf
871,0,-0.798064330283795,-0.5025720056119353,-0.7047034449777775,6.0,0,7.567499999999999,6.0,inf
871,1,-0.798064330283795,-0.5025720056119353,-0.7047034449777775,6.0,0,7.567499999999999,6.0,inf
871,2,-0.798064330283795,-0.5025720056119353,-0.7047034449777775,6.0,0,7.567499999999999,6.0,inf
871,3,-0.798064330283795,-0.5025720056119353,-0.7047034449777775,6.0,0,7.567499999999999,6.0,inf
871,4,-0.798064330283795,-0.5025720056119353,-0.7047034449777775,6.0,0,7.567499999999999,6.0,inf
871,5,-0.798064330283795,-0.5025720056119353,-0.7047034449777775,6.0,0,7.567499999999999,6.0,inf
872,0,-0.3085152792284648,-1.415759919547894,-0.8755082424088054,4.0931999999999995,1,4.0931999999999995,6.0,inf
872,1,-0.3085152792284648,-1.415759919547894,-0.8755082424088054,4.0931999999999995,1,4.0931999999999995,6.0,inf
872,2,-0.3085152792284648,-1.415759919547894,-0.8755082424088054,4.0931999999999995,1,4.0931999999999995,6.0,inf
872,3,-0.3085152792284648,-1.415759919547894,-0.8755082424088054,4.0931999999999995,1,4.0931999999999995,6.0,inf
872,4,-0.3085152792284648,-1.415759919547894,-0.8755082424088054,4.0931999999999995,1,4.0931999999999995,6.0,inf
872,5,-0.3085152792284648,-1.415759919547894,-0.8755082424088054,4.0931999999999995,1,4.0931999999999995,6.0,inf
873,0,-0.3603615133288948,-1.007496544971488,1.69058545719036,1.8153,1,1.8153,6.0,inf
873,1,-0.3603615133288948,-1.007496544971488,1.69058545719036,1.8153,1,1.8153,6.0,inf
873,2,-0.3603615133288948,-1.007496544971488,1.69058545719036,1.8153,1,1.8153,6.0,inf
873,3,-0.3603615133288948,-1.007496544971488,1.69058545719036,1.8153,1,1.8153,6.0,inf
873,4,-0.3603615133288948,-1.007496544971488,1.69058545719036,1.8153,1,1.8153,6.0,inf
873,5,-0.3603615133288948,-1.007496544971488,1.69058545719036,1.8153,1,1.8153,6.0,inf
874,0,0.4582848846333019,0.42610058450349103,-0.561641313972526,3.5858999999999996,1,3.5858999999999996,6.0,inf
874,1,0.4582848846333019,0.42610058450349103,-0.561641313972526,3.5858999999999996,1,3.5858999999999996,6.0,inf
874,2,0.4582848846333019,0.42610058450349103,-0.561641313972526,3.5858999999999996,1,3.5858999999999996,6.0,inf
874,3,0.4582848846333019,0.42610058450349103,-0.561641313972526,3.5858999999999996,1,3.5858999999999996,6.0,inf
874,4,0.4582848846333019,0.42610058450349103,-0.561641313972526,3.5858999999999996,1,3.5858999999999996,6.0,inf
874,5,0.4582848846333019,0.42610058450349103,-0.561641313972526,3.5858999999999996,1,3.5858999999999996,6.0,inf
875,0,-1.000059080069189,1.4127476151829987,1.1292351626492836,1.0958999999999999,1,1.0958999999999999,6.0,inf
875,1,-1.000059080069189,1.4127476151829987,1.1292351626492836,1.0958999999999999,1,1.0958999999999999,6.0,inf
875,2,-1.000059080069189,1.4127476151829987,1.1292351626492836,1.0958999999999999,1,1.0958999999999999,6.0,inf
875,3,-1.000059080069189,1.4127476151829987,1.1292351626492836,1.0958999999999999,1,1.0958999999999999,6.0,inf
875,4,-1.000059080069189,1.4127476151829987,1.1292351626492836,1.0958999999999999,1,1.0958999999999999,6.0,inf
875,5,-1.000059080069189,1.4127476151829987,1.1292351626492836,1.0958999999999999,1,1.0958999999999999,6.0,inf
876,0,0.5311889367247439,-0.20995229112177544,0.31734609675941877,2.4972,1,2.4972,6.0,inf
876,1,0.5311889367247439,-0.20995229112177544,0.31734609675941877,2.4972,1,2.4972,6.0,inf
876,2,0.5311889367247439,-0.20995229112177544,0.31734609675941877,2.4972,1,2.4972,6.0,inf
876,3,0.5311889367247439,-0.20995229112177544,0.31734609675941877,2.4972,1,2.4972,6.0,inf
876,4,0.5311889367247439,-0.20995229112177544,0.31734609675941877,2.4972,1,2.4972,6.0,inf
876,5,0.5311889367247439,-0.20995229112177544,0.31734609675941877,2.4972,1,2.4972,6.0,inf
877,0,0.8290628484272226,0.4284824169611765,0.14813698167616327,1.8491999999999997,1,1.8491999999999997,6.0,inf
877,1,0.8290628484272226,0.4284824169611765,0.14813698167616327,1.8491999999999997,1,1.8491999999999997,6.0,inf
877,2,0.8290628484272226,0.4284824169611765,0.14813698167616327,1.8491999999999997,1,1.8491999999999997,6.0,inf
877,3,0.8290628484272226,0.4284824169611765,0.14813698167616327,1.8491999999999997,1,1.8491999999999997,6.0,inf
877,4,0.8290628484272226,0.4284824169611765,0.14813698167616327,1.8491999999999997,1,1.8491999999999997,6.0,inf
877,5,0.8290628484272226,0.4284824169611765,0.14813698167616327,1.8491999999999997,1,1.8491999999999997,6.0,inf
878,0,-0.187424593533109,0.5259221510381827,0.517583142106948,2.6367,1,2.6367,6.0,inf
878,1,-0.187424593533109,0.5259221510381827,0.517583142106948,2.6367,1,2.6367,6.0,inf
878,2,-0.187424593533109,0.5259221510381827,0.517583142106948,2.6367,1,2.6367,6.0,inf
878,3,-0.187424593533109,0.5259221510381827,0.517583142106948,2.6367,1,2.6367,6.0,inf
878,4,-0.187424593533109,0.5259221510381827,0.517583142106948,2.6367,1,2.6367,6.0,inf
878,5,-0.187424593533109,0.5259221510381827,0.517583142106948,2.6367,1,2.6367,6.0,inf
879,0,0.017641786989004718,-1.1229645345981607,0.46834555823247925,1.4706,1,1.4706,6.0,inf
879,1,0.017641786989004718,-1.1229645345981607,0.46834555823247925,1.4706,1,1.4706,6.0,inf
879,2,0.017641786989004718,-1.1229645345981607,0.46834555823247925,1.4706,1,1.4706,6.0,inf
879,3,0.017641786989004718,-1.1229645345981607,0.46834555823247925,1.4706,1,1.4706,6.0,inf
879,4,0.017641786989004718,-1.1229645345981607,0.46834555823247925,1.4706,1,1.4706,6.0,inf
879,5,0.017641786989004718,-1.1229645345981607,0.46834555823247925,1.4706,1,1.4706,6.0,inf
880,0,2.2814697416326273,-1.0257603207141475,2.2163921005885583,1.2258,1,1.2258,6.0,inf
880,1,2.2814697416326273,-1.0257603207141475,2.2163921005885583,1.2258,1,1.2258,6.0,inf
880,2,2.2814697416326273,-1.0257603207141475,2.2163921005885583,1.2258,1,1.2258,6.0,inf
880,3,2.2814697416326273,-1.0257603207141475,2.2163921005885583,1.2258,1,1.2258,6.0,inf
880,4,2.2814697416326273,-1.0257603207141475,2.2163921005885583,1.2258,1,1.2258,6.0,inf
880,5,2.2814697416326273,-1.0257603207141475,2.2163921005885583,1.2258,1,1.2258,6.0,inf
881,0,0.2432641323485409,0.6437294969960158,-0.88067882165335,1.0002,1,1.0002,6.0,inf
881,1,0.2432641323485409,0.6437294969960158,-0.88067882165335,1.0002,1,1.0002,6.0,inf
881,2,0.2432641323485409,0.6437294969960158,-0.88067882165335,1.0002,1,1.0002,6.0,inf
881,3,0.2432641323485409,0.6437294969960158,-0.88067882165335,1.0002,1,1.0002,6.0,inf
881,4,0.2432641323485409,0.6437294969960158,-0.88067882165335,1.0002,1,1.0002,6.0,inf
881,5,0.2432641323485409,0.6437294969960158,-0.88067882165335,1.0002,1,1.0002,6.0,inf
882,0,-0.49643695020123524,0.44792995514147776,-0.2842379214725661,3.6176999999999997,1,3.6176999999999997,6.0,inf
882,1,-0.49643695020123524,0.44792995514147776,-0.2842379214725661,3.6176999999999997,1,3.6176999999999997,6.0,inf
882,2,-0.49643695020123524,0.44792995514147776,-0.2842379214725661,3.6176999999999997,1,3.6176999999999997,6.0,inf
882,3,-0.49643695020123524,0.44792995514147776,-0.2842379214725661,3.6176999999999997,1,3.6176999999999997,6.0,inf
882,4,-0.49643695020123524,0.44792995514147776,-0.2842379214725661,3.6176999999999997,1,3.6176999999999997,6.0,inf
882,5,-0.49643695020123524,0.44792995514147776,-0.2842379214725661,3.6176999999999997,1,3.6176999999999997,6.0,inf
883,0,1.0380204274079396,-0.8291906017958033,0.5230804003976807,2.6477999999999997,1,2.6477999999999997,6.0,inf
883,1,1.0380204274079396,-0.8291906017958033,0.5230804003976807,2.6477999999999997,1,2.6477999999999997,6.0,inf
883,2,1.0380204274079396,-0.8291906017958033,0.5230804003976807,2.6477999999999997,1,2.6477999999999997,6.0,inf
883,3,1.0380204274079396,-0.8291906017958033,0.5230804003976807,2.6477999999999997,1,2.6477999999999997,6.0,inf
883,4,1.0380204274079396,-0.8291906017958033,0.5230804003976807,2.6477999999999997,1,2.6477999999999997,6.0,inf
883,5,1.0380204274079396,-0.8291906017958033,0.5230804003976807,2.6477999999999997,1,2.6477999999999997,6.0,inf
884,0,1.17072507303121,-1.8986142340166345,0.9384889313563086,2.577,1,2.577,6.0,inf
884,1,1.17072507303121,-1.8986142340166345,0.9384889313563086,2.577,1,2.577,6.0,inf
884,2,1.17072507303121,-1.8986142340166345,0.9384889313563086,2.577,1,2.577,6.0,inf
884,3,1.17072507303121,-1.8986142340166345,0.9384889313563086,2.577,1,2.577,6.0,inf
884,4,1.17072507303121,-1.8986142340166345,0.9384889313563086,2.577,1,2.577,6.0,inf
884,5,1.17072507303121,-1.8986142340166345,0.9384889313563086,2.577,1,2.577,6.0,inf
885,0,-0.7865444011564567,-0.691054744902145,-1.07881482117238,6.0,0,6.7878,6.0,inf
885,1,-0.7865444011564567,-0.691054744902145,-1.07881482117238,6.0,0,6.7878,6.0,inf
885,2,-0.7865444011564567,-0.691054744902145,-1.07881482117238,6.0,0,6.7878,6.0,inf
885,3,-0.7865444011564567,-0.691054744902145,-1.07881482117238,6.0,0,6.7878,6.0,inf
885,4,-0.7865444011564567,-0.691054744902145,-1.07881482117238,6.0,0,6.7878,6.0,inf
885,5,-0.7865444011564567,-0.691054744902145,-1.07881482117238,6.0,0,6.7878,6.0,inf
886,0,-1.061853873766389,-0.6498691703354532,-0.1878249572461326,5.5325999999999995,1,5.5325999999999995,6.0,inf
886,1,-1.061853873766389,-0.6498691703354532,-0.1878249572461326,5.5325999999999995,1,5.5325999999999995,6.0,inf
886,2,-1.061853873766389,-0.6498691703354532,-0.1878249572461326,5.5325999999999995,1,5.5325999999999995,6.0,inf
886,3,-1.061853873766389,-0.6498691703354532,-0.1878249572461326,5.5325999999999995,1,5.5325999999999995,6.0,inf
886,4,-1.061853873766389,-0.6498691703354532,-0.1878249572461326,5.5325999999999995,1,5.5325999999999995,6.0,inf
886,5,-1.061853873766389,-0.6498691703354532,-0.1878249572461326,5.5325999999999995,1,5.5325999999999995,6.0,inf
887,0,1.4191880240197485,0.39339455144934954,1.4520746406397476,1.0629,1,1.0629,6.0,inf
887,1,1.4191880240197485,0.39339455144934954,1.4520746406397476,1.0629,1,1.0629,6.0,inf
887,2,1.4191880240197485,0.39339455144934954,1.4520746406397476,1.0629,1,1.0629,6.0,inf
887,3,1.4191880240197485,0.39339455144934954,1.4520746406397476,1.0629,1,1.0629,6.0,inf
887,4,1.4191880240197485,0.39339455144934954,1.4520746406397476,1.0629,1,1.0629,6.0,inf
887,5,1.4191880240197485,0.39339455144934954,1.4520746406397476,1.0629,1,1.0629,6.0,inf
888,0,1.1848791839698285,-0.46168227141858553,0.032906052198595534,2.3175,1,2.3175,6.0,inf
888,1,1.1848791839698285,-0.46168227141858553,0.032906052198595534,2.3175,1,2.3175,6.0,inf
888,2,1.1848791839698285,-0.46168227141858553,0.032906052198595534,2.3175,1,2.3175,6.0,inf
888,3,1.1848791839698285,-0.46168227141858553,0.032906052198595534,2.3175,1,2.3175,6.0,inf
888,4,1.1848791839698285,-0.46168227141858553,0.032906052198595534,2.3175,1,2.3175,6.0,inf
888,5,1.1848791839698285,-0.46168227141858553,0.032906052198595534,2.3175,1,2.3175,6.0,inf
889,0,1.2877214895939486,-0.16405621029881678,-0.06092693035112251,2.2956,1,2.2956,6.0,inf
889,1,1.2877214895939486,-0.16405621029881678,-0.06092693035112251,2.2956,1,2.2956,6.0,inf
889,2,1.2877214895939486,-0.16405621029881678,-0.06092693035112251,2.2956,1,2.2956,6.0,inf
889,3,1.2877214895939486,-0.16405621029881678,-0.06092693035112251,2.2956,1,2.2956,6.0,inf
889,4,1.2877214895939486,-0.16405621029881678,-0.06092693035112251,2.2956,1,2.2956,6.0,inf
889,5,1.2877214895939486,-0.16405621029881678,-0.06092693035112251,2.2956,1,2.2956,6.0,inf
890,0,1.6333678958018865,0.8594545153304348,-0.1402068198116951,0.963,1,0.963,6.0,inf
890,1,1.6333678958018865,0.8594545153304348,-0.1402068198116951,0.963,1,0.963,6.0,inf
890,2,1.6333678958018865,0.8594545153304348,-0.1402068198116951,0.963,1,0.963,6.0,inf
890,3,1.6333678958018865,0.8594545153304348,-0.1402068198116951,0.963,1,0.963,6.0,inf
890,4,1.6333678958018865,0.8594545153304348,-0.1402068198116951,0.963,1,0.963,6.0,inf
890,5,1.6333678958018865,0.8594545153304348,-0.1402068198116951,0.963,1,0.963,6.0,inf
891,0,-1.2218267534327272,0.4399054350085059,-0.5274330706108349,3.7022999999999997,1,3.7022999999999997,6.0,inf
891,1,-1.2218267534327272,0.4399054350085059,-0.5274330706108349,3.7022999999999997,1,3.7022999999999997,6.0,inf
891,2,-1.2218267534327272,0.4399054350085059,-0.5274330706108349,3.7022999999999997,1,3.7022999999999997,6.0,inf
891,3,-1.2218267534327272,0.4399054350085059,-0.5274330706108349,3.7022999999999997,1,3.7022999999999997,6.0,inf
891,4,-1.2218267534327272,0.4399054350085059,-0.5274330706108349,3.7022999999999997,1,3.7022999999999997,6.0,inf
891,5,-1.2218267534327272,0.4399054350085059,-0.5274330706108349,3.7022999999999997,1,3.7022999999999997,6.0,inf
892,0,-1.7149669512500825,-0.5149815940546962,1.0393916352261665,4.0146,1,4.0146,6.0,inf
892,1,-1.7149669512500825,-0.5149815940546962,1.0393916352261665,4.0146,1,4.0146,6.0,inf
892,2,-1.7149669512500825,-0.5149815940546962,1.0393916352261665,4.0146,1,4.0146,6.0,inf
892,3,-1.7149669512500825,-0.5149815940546962,1.0393916352261665,4.0146,1,4.0146,6.0,inf
892,4,-1.7149669512500825,-0.5149815940546962,1.0393916352261665,4.0146,1,4.0146,6.0,inf
892,5,-1.7149669512500825,-0.5149815940546962,1.0393916352261665,4.0146,1,4.0146,6.0,inf
893,0,0.9784475350264569,1.0330242512160717,-0.9321821555641906,0.9587999999999999,1,0.9587999999999999,6.0,inf
893,1,0.9784475350264569,1.0330242512160717,-0.9321821555641906,0.9587999999999999,1,0.9587999999999999,6.0,inf
893,2,0.9784475350264569,1.0330242512160717,-0.9321821555641906,0.9587999999999999,1,0.9587999999999999,6.0,inf
893,3,0.9784475350264569,1.0330242512160717,-0.9321821555641906,0.9587999999999999,1,0.9587999999999999,6.0,inf
893,4,0.9784475350264569,1.0330242512160717,-0.9321821555641906,0.9587999999999999,1,0.9587999999999999,6.0,inf
893,5,0.9784475350264569,1.0330242512160717,-0.9321821555641906,0.9587999999999999,1,0.9587999999999999,6.0,inf
894,0,0.9195962995966985,0.44149771982895863,0.6287082585416357,1.3988999999999998,1,1.3988999999999998,6.0,inf
894,1,0.9195962995966985,0.44149771982895863,0.6287082585416357,1.3988999999999998,1,1.3988999999999998,6.0,inf
894,2,0.9195962995966985,0.44149771982895863,0.6287082585416357,1.3988999999999998,1,1.3988999999999998,6.0,inf
894,3,0.9195962995966985,0.44149771982895863,0.6287082585416357,1.3988999999999998,1,1.3988999999999998,6.0,inf
894,4,0.9195962995966985,0.44149771982895863,0.6287082585416357,1.3988999999999998,1,1.3988999999999998,6.0,inf
894,5,0.9195962995966985,0.44149771982895863,0.6287082585416357,1.3988999999999998,1,1.3988999999999998,6.0,inf
895,0,0.12419351840322927,1.6770753227233453,0.4990060838254534,0.9737999999999999,1,0.9737999999999999,6.0,inf
895,1,0.12419351840322927,1.6770753227233453,0.4990060838254534,0.9737999999999999,1,0.9737999999999999,6.0,inf
895,2,0.12419351840322927,1.6770753227233453,0.4990060838254534,0.9737999999999999,1,0.9737999999999999,6.0,inf
895,3,0.12419351840322927,1.6770753227233453,0.4990060838254534,0.9737999999999999,1,0.9737999999999999,6.0,inf
895,4,0.12419351840322927,1.6770753227233453,0.4990060838254534,0.9737999999999999,1,0.9737999999999999,6.0,inf
895,5,0.12419351840322927,1.6770753227233453,0.4990060838254534,0.9737999999999999,1,0.9737999999999999,6.0,inf
896,0,0.701203733766224,-0.6876185066082668,-1.2168334127951435,3.9993,1,3.9993,6.0,inf
896,1,0.701203733766224,-0.6876185066082668,-1.2168334127951435,3.9993,1,3.9993,6.0,inf
896,2,0.701203733766224,-0.6876185066082668,-1.2168334127951435,3.9993,1,3.9993,6.0,inf
896,3,0.701203733766224,-0.6876185066082668,-1.2168334127951435,3.9993,1,3.9993,6.0,inf
896,4,0.701203733766224,-0.6876185066082668,-1.2168334127951435,3.9993,1,3.9993,6.0,inf
896,5,0.701203733766224,-0.6876185066082668,-1.2168334127951435,3.9993,1,3.9993,6.0,inf
897,0,-0.8149086979100492,0.11925295181716827,0.624202191656936,3.5846999999999998,1,3.5846999999999998,6.0,inf
897,1,-0.8149086979100492,0.11925295181716827,0.624202191656936,3.5846999999999998,1,3.5846999999999998,6.0,inf
897,2,-0.8149086979100492,0.11925295181716827,0.624202191656936,3.5846999999999998,1,3.5846999999999998,6.0,inf
897,3,-0.8149086979100492,0.11925295181716827,0.624202191656936,3.5846999999999998,1,3.5846999999999998,6.0,inf
897,4,-0.8149086979100492,0.11925295181716827,0.624202191656936,3.5846999999999998,1,3.5846999999999998,6.0,inf
897,5,-0.8149086979100492,0.11925295181716827,0.624202191656936,3.5846999999999998,1,3.5846999999999998,6.0,inf
898,0,-1.0767780247037138,-0.451904867884122,0.952637291793317,5.8461,1,5.8461,6.0,inf
898,1,-1.0767780247037138,-0.451904867884122,0.952637291793317,5.8461,1,5.8461,6.0,inf
898,2,-1.0767780247037138,-0.451904867884122,0.952637291793317,5.8461,1,5.8461,6.0,inf
898,3,-1.0767780247037138,-0.451904867884122,0.952637291793317,5.8461,1,5.8461,6.0,inf
898,4,-1.0767780247037138,-0.451904867884122,0.952637291793317,5.8461,1,5.8461,6.0,inf
898,5,-1.0767780247037138,-0.451904867884122,0.952637291793317,5.8461,1,5.8461,6.0,inf
899,0,-0.15069830819978608,-1.1920055806493193,1.908920781287468,2.3487,1,2.3487,6.0,inf
