id,k,x1,x2,x3,time,event,time_true,c1,c2
911,3,0.38116089778633006,0.5860547600542403,-0.8806405882169425,3.0557999999999996,1,3.0557999999999996,6.0,inf
911,4,0.38116089778633006,0.5860547600542403,-0.8806405882169425,3.0557999999999996,1,3.0557999999999996,6.0,inf
911,5,0.38116089778633006,0.5860547600542403,-0.8806405882169425,3.0557999999999996,1,3.0557999999999996,6.0,inf
912,0,-1.693307554864734,-0.35743956095375873,0.2709244548931498,1.7952,1,1.7952,6.0,inf
912,1,-1.693307554864734,-0.35743956095375873,0.2709244548931498,1.7952,1,1.7952,6.0,inf
912,2,-1.693307554864734,-0.35743956095375873,0.2709244548931498,1.7952,1,1.7952,6.0,inf
912,3,-1.693307554864734,-0.35743956095375873,0.2709244548931498,1.7952,1,1.7952,6.0,inf
912,4,-1.693307554864734,-0.35743956095375873,0.2709244548931498,1.7952,1,1.7952,6.0,inf
912,5,-1.693307554864734,-0.35743956095375873,0.2709244548931498,1.7952,1,1.7952,6.0,inf
913,0,-1.0115657562142895,0.4612072848904823,0.25716261916368327,0.29729999999999995,1,0.29729999999999995,6.0,inf
913,1,-1.0115657562142895,0.4612072848904823,0.25716261916368327,0.29729999999999995,1,0.29729999999999995,6.0,inf
913,2,-1.0115657562142895,0.4612072848904823,0.25716261916368327,0.29729999999999995,1,0.29729999999999995,6.0,inf
913,3,-1.0115657562142895,0.4612072848904823,0.25716261916368327,0.29729999999999995,1,0.29729999999999995,6.0,inf
913,4,-1.0115657562142895,0.4612072848904823,0.25716261916368327,0.29729999999999995,1,0.29729999999999995,6.0,inf
913,5,-1.0115657562142895,0.4612072848904823,0.25716261916368327,0.29729999999999995,1,0.29729999999999995,6.0,inf
914,0,0.653464141366829,-1.287667492462633,-0.8449951291010341,0.8132999999999999,1,0.8132999999999999,6.0,inf
914,1,0.653464141366829,-1.287667492462633,-0.8449951291010341,0.8132999999999999,1,0.8132999999999999,6.0,inf
914,2,0.653464141366829,-1.287667492462633,-0.8449951291010341,0.8132999999999999,1,0.8132999999999999,6.0,inf
914,3,0.653464141366829,-1.287667492462633,-0.8449951291010341,0.8132999999999999,1,0.8132999999999999,6.0,inf
914,4,0.653464141366829,-1.287667492462633,-0.8449951291010341,0.8132999999999999,1,0.8132999999999999,6.0,inf
914,5,0.653464141366829,-1.287667492462633,-0.8449951291010341,0.8132999999999999,1,0.8132999999999999,6.0,inf
915,0,0.029086018512187332,-1.2284460439379525,-0.6544933060209699,0.5544,1,0.5544,6.0,inf
915,1,0.029086018512187332,-1.2284460439379525,-0.6544933060209699,0.5544,1,0.5544,6.0,inf
915,2,0.029086018512187332,-1.2284460439379525,-0.6544933060209699,0.5544,1,0.5544,6.0,inf
915,3,0.029086018512187332,-1.2284460439379525,-0.6544933060209699,0.5544,1,0.5544,6.0,inf
915,4,0.029086018512187332,-1.2284460439379525,-0.6544933060209699,0.5544,1,0.5544,6.0,inf
915,5,0.029086018512187332,-1.2284460439379525,-0.6544933060209699,0.5544,1,0.5544,6.0,inf
916,0,0.8351837650672885,0.12911277076381875,-0.059513388528648514,1.0940999999999999,1,1.0940999999999999,6.0,inf
916,1,0.8351837650672885,0.12911277076381875,-0.059513388528648514,1.0940999999999999,1,1.0940999999999999,6.0,inf
916,2,0.8351837650672885,0.12911277076381875,-0.059513388528648514,1.0940999999999999,1,1.0940999999999999,6.0,inf
916,3,0.8351837650672885,0.12911277076381875,-0.059513388528648514,1.0940999999999999,1,1.0940999999999999,6.0,inf
916,4,0.8351837650672885,0.12911277076381875,-0.059513388528648514,1.0940999999999999,1,1.0940999999999999,6.0,inf
916,5,0.8351837650672885,0.12911277076381875,-0.059513388528648514,1.0940999999999999,1,1.0940999999999999,6.0,inf
917,0,1.5403380718868742,-0.37294299629963007,0.8111357656239342,0.4563,1,0.4563,6.0,inf
917,1,1.5403380718868742,-0.37294299629963007,0.8111357656239342,0.4563,1,0.4563,6.0,inf
917,2,1.5403380718868742,-0.37294299629963007,0.8111357656239342,0.4563,1,0.4563,6.0,inf
917,3,1.5403380718868742,-0.37294299629963007,0.8111357656239342,0.4563,1,0.4563,6.0,inf
917,4,1.5403380718868742,-0.37294299629963007,0.8111357656239342,0.4563,1,0.4563,6.0,inf
917,5,1.5403380718868742,-0.37294299629963007,0.8111357656239342,0.4563,1,0.4563,6.0,inf
918,0,0.7549458949069214,-0.5218142282628474,-0.47028930096866683,0.18359999999999999,1,0.18359999999999999,6.0,inf
918,1,0.7549458949069214,-0.5218142282628474,-0.47028930096866683,0.18359999999999999,1,0.18359999999999999,6.0,inf
918,2,0.7549458949069214,-0.5218142282628474,-0.47028930096866683,0.18359999999999999,1,0.18359999999999999,6.0,inf
918,3,0.7549458949069214,-0.5218142282628474,-0.47028930096866683,0.18359999999999999,1,0.18359999999999999,6.0,inf
918,4,0.7549458949069214,-0.5218142282628474,-0.47028930096866683,0.18359999999999999,1,0.18359999999999999,6.0,inf
918,5,0.7549458949069214,-0.5218142282628474,-0.47028930096866683,0.18359999999999999,1,0.18359999999999999,6.0,inf
919,0,-0.05469253790489968,-0.435795112848187,0.5167825091805929,1.4267999999999998,1,1.4267999999999998,6.0,inf
919,1,-0.05469253790489968,-0.435795112848187,0.5167825091805929,1.4267999999999998,1,1.4267999999999998,6.0,inf
919,2,-0.05469253790489968,-0.435795112848187,0.5167825091805929,1.4267999999999998,1,1.4267999999999998,6.0,inf
919,3,-0.05469253790489968,-0.435795112848187,0.5167825091805929,1.4267999999999998,1,1.4267999999999998,6.0,inf
919,4,-0.05469253790489968,-0.435795112848187,0.5167825091805929,1.4267999999999998,1,1.4267999999999998,6.0,inf
919,5,-0.05469253790489968,-0.435795112848187,0.5167825091805929,1.4267999999999998,1,1.4267999999999998,6.0,inf
920,0,-0.8898549409855212,0.5109824618236122,-1.5365619059760849,0.9554999999999999,1,0.9554999999999999,6.0,inf
920,1,-0.8898549409855212,0.5109824618236122,-1.5365619059760849,0.9554999999999999,1,0.9554999999999999,6.0,inf
920,2,-0.8898549409855212,0.5109824618236122,-1.5365619059760849,0.9554999999999999,1,0.9554999999999999,6.0,inf
920,3,-0.8898549409855212,0.5109824618236122,-1.5365619059760849,0.9554999999999999,1,0.9554999999999999,6.0,inf
920,4,-0.8898549409855212,0.5109824618236122,-1.5365619059760849,0.9554999999999999,1,0.9554999999999999,6.0,inf
920,5,-0.8898549409855212,0.5109824618236122,-1.5365619059760849,0.9554999999999999,1,0.9554999999999999,6.0,inf
921,0,0.6274228650081666,1.557240497707739,-1.8563031733214508,3.2342999999999997,1,3.2342999999999997,6.0,inf
921,1,0.6274228650081666,1.557240497707739,-1.8563031733214508,3.2342999999999997,1,3.2342999999999997,6.0,inf
921,2,0.6274228650081666,1.557240497707739,-1.8563031733214508,3.2342999999999997,1,3.2342999999999997,6.0,inf
921,3,0.6274228650081666,1.557240497707739,-1.8563031733214508,3.2342999999999997,1,3.2342999999999997,6.0,inf
921,4,0.6274228650081666,1.557240497707739,-1.8563031733214508,3.2342999999999997,1,3.2342999999999997,6.0,inf
921,5,0.6274228650081666,1.557240497707739,-1.8563031733214508,3.2342999999999997,1,3.2342999999999997,6.0,inf
922,0,-0.6950933805094898,0.2904470567358887,0.08702425123878221,6.0,0,8.0001,6.0,inf
922,1,-0.6950933805094898,0.2904470567358887,0.08702425123878221,6.0,0,8.0001,6.0,inf
922,2,-0.6950933805094898,0.2904470567358887,0.08702425123878221,6.0,0,8.0001,6.0,inf
922,3,-0.6950933805094898,0.2904470567358887,0.08702425123878221,6.0,0,8.0001,6.0,inf
922,4,-0.6950933805094898,0.2904470567358887,0.08702425123878221,6.0,0,8.0001,6.0,inf
922,5,-0.6950933805094898,0.2904470567358887,0.08702425123878221,6.0,0,8.0001,6.0,inf
923,0,-1.5075397103809212,-0.5491913067707883,-0.2120401315561181,6.0,0,8.0001,6.0,inf
923,1,-1.5075397103809212,-0.5491913067707883,-0.2120401315561181,6.0,0,8.0001,6.0,inf
923,2,-1.5075397103809212,-0.5491913067707883,-0.2120401315561181,6.0,0,8.0001,6.0,inf
923,3,-1.5075397103809212,-0.5491913067707883,-0.2120401315561181,6.0,0,8.0001,6.0,inf
923,4,-1.5075397103809212,-0.5491913067707883,-0.2120401315561181,6.0,0,8.0001,6.0,inf
923,5,-1.5075397103809212,-0.5491913067707883,-0.2120401315561181,6.0,0,8.0001,6.0,inf
924,0,-0.8270499576896321,-1.2624854634921894,1.158129848471597,1.7792999999999999,1,1.7792999999999999,6.0,inf
924,1,-0.8270499576896321,-1.2624854634921894,1.158129848471597,1.7792999999999999,1,1.7792999999999999,6.0,inf
924,2,-0.8270499576896321,-1.2624854634921894,1.158129848471597,1.7792999999999999,1,1.7792999999999999,6.0,inf
924,3,-0.8270499576896321,-1.2624854634921894,1.158129848471597,1.7792999999999999,1,1.7792999999999999,6.0,inf
924,4,-0.8270499576896321,-1.2624854634921894,1.158129848471597,1.7792999999999999,1,1.7792999999999999,6.0,inf
924,5,-0.8270499576896321,-1.2624854634921894,1.158129848471597,1.7792999999999999,1,1.7792999999999999,6.0,inf
925,0,1.4557068296035647,0.8425745108469087,1.0129425491224089,2.3148,1,2.3148,6.0,inf
925,1,1.4557068296035647,0.8425745108469087,1.0129425491224089,2.3148,1,2.3148,6.0,inf
925,2,1.4557068296035647,0.8425745108469087,1.0129425491224089,2.3148,1,2.3148,6.0,inf
925,3,1.4557068296035647,0.8425745108469087,1.0129425491224089,2.3148,1,2.3148,6.0,inf
925,4,1.4557068296035647,0.8425745108469087,1.0129425491224089,2.3148,1,2.3148,6.0,inf
925,5,1.4557068296035647,0.8425745108469087,1.0129425491224089,2.3148,1,2.3148,6.0,inf
926,0,0.714753435202617,-0.7085242297318116,1.4292636188612853,1.2254999999999998,1,1.2254999999999998,6.0,inf
926,1,0.714753435202617,-0.7085242297318116,1.4292636188612853,1.2254999999999998,1,1.2254999999999998,6.0,inf
926,2,0.714753435202617,-0.7085242297318116,1.4292636188612853,1.2254999999999998,1,1.2254999999999998,6.0,inf
926,3,0.714753435202617,-0.7085242297318116,1.4292636188612853,1.2254999999999998,1,1.2254999999999998,6.0,inf
926,4,0.714753435202617,-0.7085242297318116,1.4292636188612853,1.2254999999999998,1,1.2254999999999998,6.0,inf
926,5,0.714753435202617,-0.7085242297318116,1.4292636188612853,1.2254999999999998,1,1.2254999999999998,6.0,inf
927,0,0.06157287013497714,-1.735348724677521,0.13513065445499686,1.7991,1,1.7991,6.0,inf
927,1,0.06157287013497714,-1.735348724677521,0.13513065445499686,1.7991,1,1.7991,6.0,inf
927,2,0.06157287013497714,-1.735348724677521,0.13513065445499686,1.7991,1,1.7991,6.0,inf
927,3,0.06157287013497714,-1.735348724677521,0.13513065445499686,1.7991,1,1.7991,6.0,inf
927,4,0.06157287013497714,-1.735348724677521,0.13513065445499686,1.7991,1,1.7991,6.0,inf
927,5,0.06157287013497714,-1.735348724677521,0.13513065445499686,1.7991,1,1.7991,6.0,inf
928,0,2.3395515784708145,1.8779244657337957,-1.0947696348971703,0.9080999999999999,1,0.9080999999999999,6.0,inf
928,1,2.3395515784708145,1.8779244657337957,-1.0947696348971703,0.9080999999999999,1,0.9080999999999999,6.0,inf
928,2,2.3395515784708145,1.8779244657337957,-1.0947696348971703,0.9080999999999999,1,0.9080999999999999,6.0,inf
928,3,2.3395515784708145,1.8779244657337957,-1.0947696348971703,0.9080999999999999,1,0.9080999999999999,6.0,inf
928,4,2.3395515784708145,1.8779244657337957,-1.0947696348971703,0.9080999999999999,1,0.9080999999999999,6.0,inf
928,5,2.3395515784708145,1.8779244657337957,-1.0947696348971703,0.9080999999999999,1,0.9080999999999999,6.0,inf
929,0,2.15618856024949,2.0014009968983824,1.5148499896242893,2.0366999999999997,1,2.0366999999999997,6.0,inf
929,1,2.15618856024949,2.0014009968983824,1.5148499896242893,2.0366999999999997,1,2.0366999999999997,6.0,inf
929,2,2.15618856024949,2.0014009968983824,1.5148499896242893,2.0366999999999997,1,2.0366999999999997,6.0,inf
929,3,2.15618856024949,2.0014009968983824,1.5148499896242893,2.0366999999999997,1,2.0366999999999997,6.0,inf
929,4,2.15618856024949,2.0014009968983824,1.5148499896242893,2.0366999999999997,1,2.0366999999999997,6.0,inf
929,5,2.15618856024949,2.0014009968983824,1.5148499896242893,2.0366999999999997,1,2.0366999999999997,6.0,inf
930,0,0.5966493601886171,-0.6617955127320486,0.48963891072377524,6.0,0,6.4266,6.0,inf
930,1,0.5966493601886171,-0.6617955127320486,0.48963891072377524,6.0,0,6.4266,6.0,inf
930,2,0.5966493601886171,-0.6617955127320486,0.48963891072377524,6.0,0,6.4266,6.0,inf
930,3,0.5966493601886171,-0.6617955127320486,0.48963891072377524,6.0,0,6.4266,6.0,inf
930,4,0.5966493601886171,-0.6617955127320486,0.48963891072377524,6.0,0,6.4266,6.0,inf
930,5,0.5966493601886171,-0.6617955127320486,0.48963891072377524,6.0,0,6.4266,6.0,inf
931,0,2.09028938551177,0.07309207657094219,0.11543507595046522,0.9239999999999999,1,0.9239999999999999,6.0,inf
931,1,2.09028938551177,0.07309207657094219,0.11543507595046522,0.9239999999999999,1,0.9239999999999999,6.0,inf
931,2,2.09028938551177,0.07309207657094219,0.11543507595046522,0.9239999999999999,1,0.9239999999999999,6.0,inf
931,3,2.09028938551177,0.07309207657094219,0.11543507595046522,0.9239999999999999,1,0.9239999999999999,6.0,inf
931,4,2.09028938551177,0.07309207657094219,0.11543507595046522,0.9239999999999999,1,0.9239999999999999,6.0,inf
931,5,2.09028938551177,0.07309207657094219,0.11543507595046522,0.9239999999999999,1,0.9239999999999999,6.0,inf
932,0,-0.6059543216709958,-0.7555430119286592,-0.10614565798136692,0.3645,1,0.3645,6.0,inf
932,1,-0.6059543216709958,-0.7555430119286592,-0.10614565798136692,0.3645,1,0.3645,6.0,inf
932,2,-0.6059543216709958,-0.7555430119286592,-0.10614565798136692,0.3645,1,0.3645,6.0,inf
932,3,-0.6059543216709958,-0.7555430119286592,-0.10614565798136692,0.3645,1,0.3645,6.0,inf
932,4,-0.6059543216709958,-0.7555430119286592,-0.10614565798136692,0.3645,1,0.3645,6.0,inf
932,5,-0.6059543216709958,-0.7555430119286592,-0.10614565798136692,0.3645,1,0.3645,6.0,inf
933,0,-0.44650752375869324,1.1965222478850144,-0.6995299529299929,5.9025,1,5.9025,6.0,inf
933,1,-0.44650752375869324,1.1965222478850144,-0.6995299529299929,5.9025,1,5.9025,6.0,inf
933,2,-0.44650752375869324,1.1965222478850144,-0.6995299529299929,5.9025,1,5.9025,6.0,inf
933,3,-0.44650752375869324,1.1965222478850144,-0.6995299529299929,5.9025,1,5.9025,6.0,inf
933,4,-0.44650752375869324,1.1965222478850144,-0.6995299529299929,5.9025,1,5.9025,6.0,inf
933,5,-0.44650752375869324,1.1965222478850144,-0.6995299529299929,5.9025,1,5.9025,6.0,inf
934,0,-0.6469037435386449,1.2656258238037876,-0.26879015499801995,6.0,0,6.768599999999999,6.0,inf
934,1,-0.6469037435386449,1.2656258238037876,-0.26879015499801995,6.0,0,6.768599999999999,6.0,inf
934,2,-0.6469037435386449,1.2656258238037876,-0.26879015499801995,6.0,0,6.768599999999999,6.0,inf
934,3,-0.6469037435386449,1.2656258238037876,-0.26879015499801995,6.0,0,6.768599999999999,6.0,inf
934,4,-0.6469037435386449,1.2656258238037876,-0.26879015499801995,6.0,0,6.768599999999999,6.0,inf
934,5,-0.6469037435386449,1.2656258238037876,-0.26879015499801995,6.0,0,6.768599999999999,6.0,inf
935,0,-0.3599142500364627,0.03509133508878017,0.040959494571123085,4.5005999999999995,1,4.5005999999999995,6.0,inf
935,1,-0.3599142500364627,0.03509133508878017,0.040959494571123085,4.5005999999999995,1,4.5005999999999995,6.0,inf
935,2,-0.3599142500364627,0.03509133508878017,0.040959494571123085,4.5005999999999995,1,4.5005999999999995,6.0,inf
935,3,-0.3599142500364627,0.03509133508878017,0.040959494571123085,4.5005999999999995,1,4.5005999999999995,6.0,inf
935,4,-0.3599142500364627,0.03509133508878017,0.040959494571123085,4.5005999999999995,1,4.5005999999999995,6.0,inf
935,5,-0.3599142500364627,0.03509133508878017,0.040959494571123085,4.5005999999999995,1,4.5005999999999995,6.0,inf
936,0,-0.4701177915262118,0.2184290336023514,-0.10137382712731978,3.9497999999999998,1,3.9497999999999998,6.0,inf
936,1,-0.4701177915262118,0.2184290336023514,-0.10137382712731978,3.9497999999999998,1,3.9497999999999998,6.0,inf
936,2,-0.4701177915262118,0.2184290336023514,-0.10137382712731978,3.9497999999999998,1,3.9497999999999998,6.0,inf
936,3,-0.4701177915262118,0.2184290336023514,-0.10137382712731978,3.9497999999999998,1,3.9497999999999998,6.0,inf
936,4,-0.4701177915262118,0.2184290336023514,-0.10137382712731978,3.9497999999999998,1,3.9497999999999998,6.0,inf
936,5,-0.4701177915262118,0.2184290336023514,-0.10137382712731978,3.9497999999999998,1,3.9497999999999998,6.0,inf
937,0,-1.1096638966306278,0.0897501782210051,0.8038987274207027,1.0661999999999998,1,1.0661999999999998,6.0,inf
937,1,-1.1096638966306278,0.0897501782210051,0.8038987274207027,1.0661999999999998,1,1.0661999999999998,6.0,inf
937,2,-1.1096638966306278,0.0897501782210051,0.8038987274207027,1.0661999999999998,1,1.0661999999999998,6.0,inf
937,3,-1.1096638966306278,0.0897501782210051,0.8038987274207027,1.0661999999999998,1,1.0661999999999998,6.0,inf
937,4,-1.1096638966306278,0.0897501782210051,0.8038987274207027,1.0661999999999998,1,1.0661999999999998,6.0,inf
937,5,-1.1096638966306278,0.0897501782210051,0.8038987274207027,1.0661999999999998,1,1.0661999999999998,6.0,inf
938,0,3.0760044657389876,0.7754881073132096,-1.1167414513858964,2.4863999999999997,1,2.4863999999999997,6.0,inf
938,1,3.0760044657389876,0.7754881073132096,-1.1167414513858964,2.4863999999999997,1,2.4863999999999997,6.0,inf
938,2,3.0760044657389876,0.7754881073132096,-1.1167414513858964,2.4863999999999997,1,2.4863999999999997,6.0,inf
938,3,3.0760044657389876,0.7754881073132096,-1.1167414513858964,2.4863999999999997,1,2.4863999999999997,6.0,inf
938,4,3.0760044657389876,0.7754881073132096,-1.1167414513858964,2.4863999999999997,1,2.4863999999999997,6.0,inf
938,5,3.0760044657389876,0.7754881073132096,-1.1167414513858964,2.4863999999999997,1,2.4863999999999997,6.0,inf
939,0,-0.10946066783169424,0.07378629224236605,1.174011946962446,2.0643,1,2.0643,6.0,inf
939,1,-0.10946066783169424,0.07378629224236605,1.174011946962446,2.0643,1,2.0643,6.0,inf
939,2,-0.10946066783169424,0.07378629224236605,1.174011946962446,2.0643,1,2.0643,6.0,inf
939,3,-0.10946066783169424,0.07378629224236605,1.174011946962446,2.0643,1,2.0643,6.0,inf
939,4,-0.10946066783169424,0.07378629224236605,1.174011946962446,2.0643,1,2.0643,6.0,inf
939,5,-0.10946066783169424,0.07378629224236605,1.174011946962446,2.0643,1,2.0643,6.0,inf
940,0,2.447908691713132,-0.9253577749625208,-0.11663615986201811,2.0168999999999997,1,2.0168999999999997,6.0,inf
940,1,2.447908691713132,-0.9253577749625208,-0.11663615986201811,2.0168999999999997,1,2.0168999999999997,6.0,inf
940,2,2.447908691713132,-0.9253577749625208,-0.11663615986201811,2.0168999999999997,1,2.0168999999999997,6.0,inf
940,3,2.447908691713132,-0.9253577749625208,-0.11663615986201811,2.0168999999999997,1,2.0168999999999997,6.0,inf
940,4,2.447908691713132,-0.9253577749625208,-0.11663615986201811,2.0168999999999997,1,2.0168999999999997,6.0,inf
940,5,2.447908691713132,-0.9253577749625208,-0.11663615986201811,2.0168999999999997,1,2.0168999999999997,6.0,inf
941,0,0.17803520576305293,1.2315166252735503,-0.43558006653585185,3.4052999999999995,1,3.4052999999999995,6.0,inf
941,1,0.17803520576305293,1.2315166252735503,-0.43558006653585185,3.4052999999999995,1,3.4052999999999995,6.0,inf
941,2,0.17803520576305293,1.2315166252735503,-0.43558006653585185,3.4052999999999995,1,3.4052999999999995,6.0,inf
941,3,0.17803520576305293,1.2315166252735503,-0.43558006653585185,3.4052999999999995,1,3.4052999999999995,6.0,inf
941,4,0.17803520576305293,1.2315166252735503,-0.43558006653585185,3.4052999999999995,1,3.4052999999999995,6.0,inf
941,5,0.17803520576305293,1.2315166252735503,-0.43558006653585185,3.4052999999999995,1,3.4052999999999995,6.0,inf
942,0,1.1460373162016158,-0.8909967627028617,-0.6858950408029351,0.36239999999999994,1,0.36239999999999994,6.0,inf
942,1,1.1460373162016158,-0.8909967627028617,-0.6858950408029351,0.36239999999999994,1,0.36239999999999994,6.0,inf
942,2,1.1460373162016158,-0.8909967627028617,-0.6858950408029351,0.36239999999999994,1,0.36239999999999994,6.0,inf
942,3,1.1460373162016158,-0.8909967627028617,-0.6858950408029351,0.36239999999999994,1,0.36239999999999994,6.0,inf
942,4,1.1460373162016158,-0.8909967627028617,-0.6858950408029351,0.36239999999999994,1,0.36239999999999994,6.0,inf
942,5,1.1460373162016158,-0.8909967627028617,-0.6858950408029351,0.36239999999999994,1,0.36239999999999994,6.0,inf
943,0,1.5444437412652234,-0.1934370319244271,0.5830259822384987,1.1039999999999999,1,1.1039999999999999,6.0,inf
943,1,1.5444437412652234,-0.1934370319244271,0.5830259822384987,1.1039999999999999,1,1.1039999999999999,6.0,inf
943,2,1.5444437412652234,-0.1934370319244271,0.5830259822384987,1.1039999999999999,1,1.1039999999999999,6.0,inf
943,3,1.5444437412652234,-0.1934370319244271,0.5830259822384987,1.1039999999999999,1,1.1039999999999999,6.0,inf
943,4,1.5444437412652234,-0.1934370319244271,0.5830259822384987,1.1039999999999999,1,1.1039999999999999,6.0,inf
943,5,1.5444437412652234,-0.1934370319244271,0.5830259822384987,1.1039999999999999,1,1.1039999999999999,6.0,inf
944,0,-0.5364734313435774,-1.9912752896891985,-1.4506120304320904,0.7802999999999999,1,0.7802999999999999,6.0,inf
944,1,-0.5364734313435774,-1.9912752896891985,-1.4506120304320904,0.7802999999999999,1,0.7802999999999999,6.0,inf
944,2,-0.5364734313435774,-1.9912752896891985,-1.4506120304320904,0.7802999999999999,1,0.7802999999999999,6.0,inf
944,3,-0.5364734313435774,-1.9912752896891985,-1.4506120304320904,0.7802999999999999,1,0.7802999999999999,6.0,inf
944,4,-0.5364734313435774,-1.9912752896891985,-1.4506120304320904,0.7802999999999999,1,0.7802999999999999,6.0,inf
944,5,-0.5364734313435774,-1.9912752896891985,-1.4506120304320904,0.7802999999999999,1,0.7802999999999999,6.0,inf
945,0,0.0028586912316271793,-1.1117506593302287,-0.4234678391609554,1.3967999999999998,1,1.3967999999999998,6.0,inf
945,1,0.0028586912316271793,-1.1117506593302287,-0.4234678391609554,1.3967999999999998,1,1.3967999999999998,6.0,inf
945,2,0.0028586912316271793,-1.1117506593302287,-0.4234678391609554,1.3967999999999998,1,1.3967999999999998,6.0,inf
945,3,0.0028586912316271793,-1.1117506593302287,-0.4234678391609554,1.3967999999999998,1,1.3967999999999998,6.0,inf
945,4,0.0028586912316271793,-1.1117506593302287,-0.4234678391609554,1.3967999999999998,1,1.3967999999999998,6.0,inf
945,5,0.0028586912316271793,-1.1117506593302287,-0.4234678391609554,1.3967999999999998,1,1.3967999999999998,6.0,inf
946,0,0.613755549906601,0.8783230595185049,-0.9937041909307622,5.3153999999999995,1,5.3153999999999995,6.0,inf
946,1,0.613755549906601,0.8783230595185049,-0.9937041909307622,5.3153999999999995,1,5.3153999999999995,6.0,inf
946,2,0.613755549906601,0.8783230595185049,-0.9937041909307622,5.3153999999999995,1,5.3153999999999995,6.0,inf
946,3,0.613755549906601,0.8783230595185049,-0.9937041909307622,5.3153999999999995,1,5.3153999999999995,6.0,inf
946,4,0.613755549906601,0.8783230595185049,-0.9937041909307622,5.3153999999999995,1,5.3153999999999995,6.0,inf
946,5,0.613755549906601,0.8783230595185049,-0.9937041909307622,5.3153999999999995,1,5.3153999999999995,6.0,inf
947,0,0.658018530731143,0.21680721397672112,0.14976177277718128,4.8339,1,4.8339,6.0,inf
947,1,0.658018530731143,0.21680721397672112,0.14976177277718128,4.8339,1,4.8339,6.0,inf
947,2,0.658018530731143,0.21680721397672112,0.14976177277718128,4.8339,1,4.8339,6.0,inf
947,3,0.658018530731143,0.21680721397672112,0.14976177277718128,4.8339,1,4.8339,6.0,inf
947,4,0.658018530731143,0.21680721397672112,0.14976177277718128,4.8339,1,4.8339,6.0,inf
947,5,0.658018530731143,0.21680721397672112,0.14976177277718128,4.8339,1,4.8339,6.0,inf
948,0,-0.3292450053396085,-0.39884220033450607,-1.1699048555386748,0.41729999999999995,1,0.41729999999999995,6.0,inf
948,1,-0.3292450053396085,-0.39884220033450607,-1.1699048555386748,0.41729999999999995,1,0.41729999999999995,6.0,inf
948,2,-0.3292450053396085,-0.39884220033450607,-1.1699048555386748,0.41729999999999995,1,0.41729999999999995,6.0,inf
948,3,-0.3292450053396085,-0.39884220033450607,-1.1699048555386748,0.41729999999999995,1,0.41729999999999995,6.0,inf
948,4,-0.3292450053396085,-0.39884220033450607,-1.1699048555386748,0.41729999999999995,1,0.41729999999999995,6.0,inf
948,5,-0.3292450053396085,-0.39884220033450607,-1.1699048555386748,0.41729999999999995,1,0.41729999999999995,6.0,inf
949,0,0.6210528042603026,-0.061127694361192406,-0.3956371127590085,2.8779,1,2.8779,6.0,inf
949,1,0.6210528042603026,-0.061127694361192406,-0.3956371127590085,2.8779,1,2.8779,6.0,inf
949,2,0.6210528042603026,-0.061127694361192406,-0.3956371127590085,2.8779,1,2.8779,6.0,inf
949,3,0.6210528042603026,-0.061127694361192406,-0.3956371127590085,2.8779,1,2.8779,6.0,inf
949,4,0.6210528042603026,-0.061127694361192406,-0.3956371127590085,2.8779,1,2.8779,6.0,inf
949,5,0.6210528042603026,-0.061127694361192406,-0.3956371127590085,2.8779,1,2.8779,6.0,inf
950,0,0.8298078947994187,0.7352268359215911,0.25475204828105696,2.397,1,2.397,6.0,inf
950,1,0.8298078947994187,0.7352268359215911,0.25475204828105696,2.397,1,2.397,6.0,inf
950,2,0.8298078947994187,0.7352268359215911,0.25475204828105696,2.397,1,2.397,6.0,inf
950,3,0.8298078947994187,0.7352268359215911,0.25475204828105696,2.397,1,2.397,6.0,inf
950,4,0.8298078947994187,0.7352268359215911,0.25475204828105696,2.397,1,2.397,6.0,inf
950,5,0.8298078947994187,0.7352268359215911,0.25475204828105696,2.397,1,2.397,6.0,inf
951,0,1.0759109702486676,-1.4944497410478779,0.7772745021339204,0.42749999999999994,1,0.42749999999999994,6.0,inf
951,1,1.0759109702486676,-1.4944497410478779,0.7772745021339204,0.42749999999999994,1,0.42749999999999994,6.0,inf
951,2,1.0759109702486676,-1.4944497410478779,0.7772745021339204,0.42749999999999994,1,0.42749999999999994,6.0,inf
951,3,1.0759109702486676,-1.4944497410478779,0.7772745021339204,0.42749999999999994,1,0.42749999999999994,6.0,inf
951,4,1.0759109702486676,-1.4944497410478779,0.7772745021339204,0.42749999999999994,1,0.42749999999999994,6.0,inf
951,5,1.0759109702486676,-1.4944497410478779,0.7772745021339204,0.42749999999999994,1,0.42749999999999994,6.0,inf
952,0,-1.948579204757066,-1.2000129374174715,-0.8406607203101661,0.7094999999999999,1,0.7094999999999999,6.0,inf
952,1,-1.948579204757066,-1.2000129374174715,-0.8406607203101661,0.7094999999999999,1,0.7094999999999999,6.0,inf
952,2,-1.948579204757066,-1.2000129374174715,-0.8406607203101661,0.7094999999999999,1,0.7094999999999999,6.0,inf
952,3,-1.948579204757066,-1.2000129374174715,-0.8406607203101661,0.7094999999999999,1,0.7094999999999999,6.0,inf
952,4,-1.948579204757066,-1.2000129374174715,-0.8406607203101661,0.7094999999999999,1,0.7094999999999999,6.0,inf
