id,k,x1,x2,x3,time,event,time_true,c1,c2
874,5,0.24836964787140509,-0.9841291910192627,1.690639489732126,1.4555999999999998,1,1.4555999999999998,6.0,inf
875,0,0.46656776422336593,1.1261213171930626,-0.0044927266919002765,0.2133,1,0.2133,6.0,inf
875,1,0.46656776422336593,1.1261213171930626,-0.0044927266919002765,0.2133,1,0.2133,6.0,inf
875,2,0.46656776422336593,1.1261213171930626,-0.0044927266919002765,0.2133,1,0.2133,6.0,inf
875,3,0.46656776422336593,1.1261213171930626,-0.0044927266919002765,0.2133,1,0.2133,6.0,inf
875,4,0.46656776422336593,1.1261213171930626,-0.0044927266919002765,0.2133,1,0.2133,6.0,inf
875,5,0.46656776422336593,1.1261213171930626,-0.0044927266919002765,0.2133,1,0.2133,6.0,inf
876,0,-0.9930881661943923,0.9288905003651573,0.7461271094112442,1.4690999999999999,1,1.4690999999999999,6.0,inf
876,1,-0.9930881661943923,0.9288905003651573,0.7461271094112442,1.4690999999999999,1,1.4690999999999999,6.0,inf
876,2,-0.9930881661943923,0.9288905003651573,0.7461271094112442,1.4690999999999999,1,1.4690999999999999,6.0,inf
876,3,-0.9930881661943923,0.9288905003651573,0.7461271094112442,1.4690999999999999,1,1.4690999999999999,6.0,inf
876,4,-0.9930881661943923,0.9288905003651573,0.7461271094112442,1.4690999999999999,1,1.4690999999999999,6.0,inf
876,5,-0.9930881661943923,0.9288905003651573,0.7461271094112442,1.4690999999999999,1,1.4690999999999999,6.0,inf
877,0,1.4207071485991687,0.18371192524675983,-1.5333188409220428,0.7158,1,0.7158,6.0,inf
877,1,1.4207071485991687,0.18371192524675983,-1.5333188409220428,0.7158,1,0.7158,6.0,inf
877,2,1.4207071485991687,0.18371192524675983,-1.5333188409220428,0.7158,1,0.7158,6.0,inf
877,3,1.4207071485991687,0.18371192524675983,-1.5333188409220428,0.7158,1,0.7158,6.0,inf
877,4,1.4207071485991687,0.18371192524675983,-1.5333188409220428,0.7158,1,0.7158,6.0,inf
877,5,1.4207071485991687,0.18371192524675983,-1.5333188409220428,0.7158,1,0.7158,6.0,inf
878,0,0.3717864018571935,-0.4262930344319533,0.5707885281080255,2.7056999999999998,1,2.7056999999999998,6.0,inf
878,1,0.3717864018571935,-0.4262930344319533,0.5707885281080255,2.7056999999999998,1,2.7056999999999998,6.0,inf
878,2,0.3717864018571935,-0.4262930344319533,0.5707885281080255,2.7056999999999998,1,2.7056999999999998,6.0,inf
878,3,0.3717864018571935,-0.4262930344319533,0.5707885281080255,2.7056999999999998,1,2.7056999999999998,6.0,inf
878,4,0.3717864018571935,-0.4262930344319533,0.5707885281080255,2.7056999999999998,1,2.7056999999999998,6.0,inf
878,5,0.3717864018571935,-0.4262930344319533,0.5707885281080255,2.7056999999999998,1,2.7056999999999998,6.0,inf
879,0,-0.8435740547614926,-0.7595137376469631,1.8228995225348579,6.0,0,8.0001,6.0,inf
879,1,-0.8435740547614926,-0.7595137376469631,1.8228995225348579,6.0,0,8.0001,6.0,inf
879,2,-0.8435740547614926,-0.7595137376469631,1.8228995225348579,6.0,0,8.0001,6.0,inf
879,3,-0.8435740547614926,-0.7595137376469631,1.8228995225348579,6.0,0,8.0001,6.0,inf
879,4,-0.8435740547614926,-0.7595137376469631,1.8228995225348579,6.0,0,8.0001,6.0,inf
879,5,-0.8435740547614926,-0.7595137376469631,1.8228995225348579,6.0,0,8.0001,6.0,inf
880,0,0.09892091069390326,1.157975895024046,0.30539376409126207,1.3881,1,1.3881,6.0,inf
880,1,0.09892091069390326,1.157975895024046,0.30539376409126207,1.3881,1,1.3881,6.0,inf
880,2,0.09892091069390326,1.157975895024046,0.30539376409126207,1.3881,1,1.3881,6.0,inf
880,3,0.09892091069390326,1.157975895024046,0.30539376409126207,1.3881,1,1.3881,6.0,inf
880,4,0.09892091069390326,1.157975895024046,0.30539376409126207,1.3881,1,1.3881,6.0,inf
880,5,0.09892091069390326,1.157975895024046,0.30539376409126207,1.3881,1,1.3881,6.0,inf
881,0,-0.7995824037947138,1.6776288748089423,-1.6835465289215696,4.256399999999999,1,4.256399999999999,6.0,inf
881,1,-0.7995824037947138,1.6776288748089423,-1.6835465289215696,4.256399999999999,1,4.256399999999999,6.0,inf
881,2,-0.7995824037947138,1.6776288748089423,-1.6835465289215696,4.256399999999999,1,4.256399999999999,6.0,inf
881,3,-0.7995824037947138,1.6776288748089423,-1.6835465289215696,4.256399999999999,1,4.256399999999999,6.0,inf
881,4,-0.7995824037947138,1.6776288748089423,-1.6835465289215696,4.256399999999999,1,4.256399999999999,6.0,inf
881,5,-0.7995824037947138,1.6776288748089423,-1.6835465289215696,4.256399999999999,1,4.256399999999999,6.0,inf
882,0,-0.14537356315646427,-0.47981903437024,-0.09477052755619987,1.4474999999999998,1,1.4474999999999998,6.0,inf
882,1,-0.14537356315646427,-0.47981903437024,-0.09477052755619987,1.4474999999999998,1,1.4474999999999998,6.0,inf
882,2,-0.14537356315646427,-0.47981903437024,-0.09477052755619987,1.4474999999999998,1,1.4474999999999998,6.0,inf
882,3,-0.14537356315646427,-0.47981903437024,-0.09477052755619987,1.4474999999999998,1,1.4474999999999998,6.0,inf
882,4,-0.14537356315646427,-0.47981903437024,-0.09477052755619987,1.4474999999999998,1,1.4474999999999998,6.0,inf
882,5,-0.14537356315646427,-0.47981903437024,-0.09477052755619987,1.4474999999999998,1,1.4474999999999998,6.0,inf
883,0,-0.3307071658824781,-0.27504384071942595,-0.23504638281803197,0.32759999999999995,1,0.32759999999999995,6.0,inf
883,1,-0.3307071658824781,-0.27504384071942595,-0.23504638281803197,0.32759999999999995,1,0.32759999999999995,6.0,inf
883,2,-0.3307071658824781,-0.27504384071942595,-0.23504638281803197,0.32759999999999995,1,0.32759999999999995,6.0,inf
883,3,-0.3307071658824781,-0.27504384071942595,-0.23504638281803197,0.32759999999999995,1,0.32759999999999995,6.0,inf
883,4,-0.3307071658824781,-0.27504384071942595,-0.23504638281803197,0.32759999999999995,1,0.32759999999999995,6.0,inf
883,5,-0.3307071658824781,-0.27504384071942595,-0.23504638281803197,0.32759999999999995,1,0.32759999999999995,6.0,inf
884,0,0.5712061939781993,0.14028742421297796,-0.23934928579718842,0.9792,1,0.9792,6.0,inf
884,1,0.5712061939781993,0.14028742421297796,-0.23934928579718842,0.9792,1,0.9792,6.0,inf
884,2,0.5712061939781993,0.14028742421297796,-0.23934928579718842,0.9792,1,0.9792,6.0,inf
884,3,0.5712061939781993,0.14028742421297796,-0.23934928579718842,0.9792,1,0.9792,6.0,inf
884,4,0.5712061939781993,0.14028742421297796,-0.23934928579718842,0.9792,1,0.9792,6.0,inf
884,5,0.5712061939781993,0.14028742421297796,-0.23934928579718842,0.9792,1,0.9792,6.0,inf
885,0,0.699213337506597,1.09430983459755,-0.7820284589387604,1.8252,1,1.8252,6.0,inf
885,1,0.699213337506597,1.09430983459755,-0.7820284589387604,1.8252,1,1.8252,6.0,inf
885,2,0.699213337506597,1.09430983459755,-0.7820284589387604,1.8252,1,1.8252,6.0,inf
885,3,0.699213337506597,1.09430983459755,-0.7820284589387604,1.8252,1,1.8252,6.0,inf
885,4,0.699213337506597,1.09430983459755,-0.7820284589387604,1.8252,1,1.8252,6.0,inf
885,5,0.699213337506597,1.09430983459755,-0.7820284589387604,1.8252,1,1.8252,6.0,inf
886,0,-1.545656908364894,-0.9761885065139083,2.5532925630539256,0.40619999999999995,1,0.40619999999999995,6.0,inf
886,1,-1.545656908364894,-0.9761885065139083,2.5532925630539256,0.40619999999999995,1,0.40619999999999995,6.0,inf
886,2,-1.545656908364894,-0.9761885065139083,2.5532925630539256,0.40619999999999995,1,0.40619999999999995,6.0,inf
886,3,-1.545656908364894,-0.9761885065139083,2.5532925630539256,0.40619999999999995,1,0.40619999999999995,6.0,inf
886,4,-1.545656908364894,-0.9761885065139083,2.5532925630539256,0.40619999999999995,1,0.40619999999999995,6.0,inf
886,5,-1.545656908364894,-0.9761885065139083,2.5532925630539256,0.40619999999999995,1,0.40619999999999995,6.0,inf
887,0,0.20750265439714538,1.0509720411804069,0.14880578752035434,5.974499999999999,1,5.974499999999999,6.0,inf
887,1,0.20750265439714538,1.0509720411804069,0.14880578752035434,5.974499999999999,1,5.974499999999999,6.0,inf
887,2,0.20750265439714538,1.0509720411804069,0.14880578752035434,5.974499999999999,1,5.974499999999999,6.0,inf
887,3,0.20750265439714538,1.0509720411804069,0.14880578752035434,5.974499999999999,1,5.974499999999999,6.0,inf
887,4,0.20750265439714538,1.0509720411804069,0.14880578752035434,5.974499999999999,1,5.974499999999999,6.0,inf
887,5,0.20750265439714538,1.0509720411804069,0.14880578752035434,5.974499999999999,1,5.974499999999999,6.0,inf
888,0,-1.0685305862676584,0.2997531051814897,-0.1876659414860739,4.370699999999999,1,4.370699999999999,6.0,inf
888,1,-1.0685305862676584,0.2997531051814897,-0.1876659414860739,4.370699999999999,1,4.370699999999999,6.0,inf
888,2,-1.0685305862676584,0.2997531051814897,-0.1876659414860739,4.370699999999999,1,4.370699999999999,6.0,inf
888,3,-1.0685305862676584,0.2997531051814897,-0.1876659414860739,4.370699999999999,1,4.370699999999999,6.0,inf
888,4,-1.0685305862676584,0.2997531051814897,-0.1876659414860739,4.370699999999999,1,4.370699999999999,6.0,inf
888,5,-1.0685305862676584,0.2997531051814897,-0.1876659414860739,4.370699999999999,1,4.370699999999999,6.0,inf
889,0,0.1661059359810943,-0.2580697786346713,1.3989037494018284,1.791,1,1.791,6.0,inf
889,1,0.1661059359810943,-0.2580697786346713,1.3989037494018284,1.791,1,1.791,6.0,inf
889,2,0.1661059359810943,-0.2580697786346713,1.3989037494018284,1.791,1,1.791,6.0,inf
889,3,0.1661059359810943,-0.2580697786346713,1.3989037494018284,1.791,1,1.791,6.0,inf
889,4,0.1661059359810943,-0.2580697786346713,1.3989037494018284,1.791,1,1.791,6.0,inf
889,5,0.1661059359810943,-0.2580697786346713,1.3989037494018284,1.791,1,1.791,6.0,inf
890,0,0.7771748525737241,0.3727595082521246,0.2867193436043163,3.2306999999999997,1,3.2306999999999997,6.0,inf
890,1,0.7771748525737241,0.3727595082521246,0.2867193436043163,3.2306999999999997,1,3.2306999999999997,6.0,inf
890,2,0.7771748525737241,0.3727595082521246,0.2867193436043163,3.2306999999999997,1,3.2306999999999997,6.0,inf
890,3,0.7771748525737241,0.3727595082521246,0.2867193436043163,3.2306999999999997,1,3.2306999999999997,6.0,inf
890,4,0.7771748525737241,0.3727595082521246,0.2867193436043163,3.2306999999999997,1,3.2306999999999997,6.0,inf
890,5,0.7771748525737241,0.3727595082521246,0.2867193436043163,3.2306999999999997,1,3.2306999999999997,6.0,inf
891,0,0.5799588019644498,-0.46376158904995035,1.1331249203967508,1.0263,1,1.0263,6.0,inf
891,1,0.5799588019644498,-0.46376158904995035,1.1331249203967508,1.0263,1,1.0263,6.0,inf
891,2,0.5799588019644498,-0.46376158904995035,1.1331249203967508,1.0263,1,1.0263,6.0,inf
891,3,0.5799588019644498,-0.46376158904995035,1.1331249203967508,1.0263,1,1.0263,6.0,inf
891,4,0.5799588019644498,-0.46376158904995035,1.1331249203967508,1.0263,1,1.0263,6.0,inf
891,5,0.5799588019644498,-0.46376158904995035,1.1331249203967508,1.0263,1,1.0263,6.0,inf
892,0,-1.5494365713674567,-0.06423098746436345,-0.9871751872687391,3.8684999999999996,1,3.8684999999999996,6.0,inf
892,1,-1.5494365713674567,-0.06423098746436345,-0.9871751872687391,3.8684999999999996,1,3.8684999999999996,6.0,inf
892,2,-1.5494365713674567,-0.06423098746436345,-0.9871751872687391,3.8684999999999996,1,3.8684999999999996,6.0,inf
892,3,-1.5494365713674567,-0.06423098746436345,-0.9871751872687391,3.8684999999999996,1,3.8684999999999996,6.0,inf
892,4,-1.5494365713674567,-0.06423098746436345,-0.9871751872687391,3.8684999999999996,1,3.8684999999999996,6.0,inf
892,5,-1.5494365713674567,-0.06423098746436345,-0.9871751872687391,3.8684999999999996,1,3.8684999999999996,6.0,inf
893,0,0.704807084372776,-1.0609661230695813,1.7137550973611595,1.0506,1,1.0506,6.0,inf
893,1,0.704807084372776,-1.0609661230695813,1.7137550973611595,1.0506,1,1.0506,6.0,inf
893,2,0.704807084372776,-1.0609661230695813,1.7137550973611595,1.0506,1,1.0506,6.0,inf
893,3,0.704807084372776,-1.0609661230695813,1.7137550973611595,1.0506,1,1.0506,6.0,inf
893,4,0.704807084372776,-1.0609661230695813,1.7137550973611595,1.0506,1,1.0506,6.0,inf
893,5,0.704807084372776,-1.0609661230695813,1.7137550973611595,1.0506,1,1.0506,6.0,inf
894,0,-0.4528296198366894,0.2850844256772428,0.9826240617547286,0.8387999999999999,1,0.8387999999999999,6.0,inf
894,1,-0.4528296198366894,0.2850844256772428,0.9826240617547286,0.8387999999999999,1,0.8387999999999999,6.0,inf
894,2,-0.4528296198366894,0.2850844256772428,0.9826240617547286,0.8387999999999999,1,0.8387999999999999,6.0,inf
894,3,-0.4528296198366894,0.2850844256772428,0.9826240617547286,0.8387999999999999,1,0.8387999999999999,6.0,inf
894,4,-0.4528296198366894,0.2850844256772428,0.9826240617547286,0.8387999999999999,1,0.8387999999999999,6.0,inf
894,5,-0.4528296198366894,0.2850844256772428,0.9826240617547286,0.8387999999999999,1,0.8387999999999999,6.0,inf
895,0,-1.0667271072287117,-0.304939250636169,-1.3545913445207314,5.718299999999999,1,5.718299999999999,6.0,inf
895,1,-1.0667271072287117,-0.304939250636169,-1.3545913445207314,5.718299999999999,1,5.718299999999999,6.0,inf
895,2,-1.0667271072287117,-0.304939250636169,-1.3545913445207314,5.718299999999999,1,5.718299999999999,6.0,inf
895,3,-1.0667271072287117,-0.304939250636169,-1.3545913445207314,5.718299999999999,1,5.718299999999999,6.0,inf
895,4,-1.0667271072287117,-0.304939250636169,-1.3545913445207314,5.718299999999999,1,5.718299999999999,6.0,inf
895,5,-1.0667271072287117,-0.304939250636169,-1.3545913445207314,5.718299999999999,1,5.718299999999999,6.0,inf
896,0,0.6895595021341316,2.7234437947076002,1.764267549057025,2.3592,1,2.3592,6.0,inf
896,1,0.6895595021341316,2.7234437947076002,1.764267549057025,2.3592,1,2.3592,6.0,inf
896,2,0.6895595021341316,2.7234437947076002,1.764267549057025,2.3592,1,2.3592,6.0,inf
896,3,0.6895595021341316,2.7234437947076002,1.764267549057025,2.3592,1,2.3592,6.0,inf
896,4,0.6895595021341316,2.7234437947076002,1.764267549057025,2.3592,1,2.3592,6.0,inf
896,5,0.6895595021341316,2.7234437947076002,1.764267549057025,2.3592,1,2.3592,6.0,inf
897,0,1.057860901695461,0.9555099811839894,-0.3929271581686491,3.1262999999999996,1,3.1262999999999996,6.0,inf
897,1,1.057860901695461,0.9555099811839894,-0.3929271581686491,3.1262999999999996,1,3.1262999999999996,6.0,inf
897,2,1.057860901695461,0.9555099811839894,-0.3929271581686491,3.1262999999999996,1,3.1262999999999996,6.0,inf
897,3,1.057860901695461,0.9555099811839894,-0.3929271581686491,3.1262999999999996,1,3.1262999999999996,6.0,inf
897,4,1.057860901695461,0.9555099811839894,-0.3929271581686491,3.1262999999999996,1,3.1262999999999996,6.0,inf
897,5,1.057860901695461,0.9555099811839894,-0.3929271581686491,3.1262999999999996,1,3.1262999999999996,6.0,inf
898,0,-1.821942311518302,-0.08594786149166313,0.5665771534651738,1.6844999999999999,1,1.6844999999999999,6.0,inf
898,1,-1.821942311518302,-0.08594786149166313,0.5665771534651738,1.6844999999999999,1,1.6844999999999999,6.0,inf
898,2,-1.821942311518302,-0.08594786149166313,0.5665771534651738,1.6844999999999999,1,1.6844999999999999,6.0,inf
898,3,-1.821942311518302,-0.08594786149166313,0.5665771534651738,1.6844999999999999,1,1.6844999999999999,6.0,inf
898,4,-1.821942311518302,-0.08594786149166313,0.5665771534651738,1.6844999999999999,1,1.6844999999999999,6.0,inf
898,5,-1.821942311518302,-0.08594786149166313,0.5665771534651738,1.6844999999999999,1,1.6844999999999999,6.0,inf
899,0,-0.9375611147237715,0.7252743287658412,0.24443254446548943,1.0697999999999999,1,1.0697999999999999,6.0,inf
899,1,-0.9375611147237715,0.7252743287658412,0.24443254446548943,1.0697999999999999,1,1.0697999999999999,6.0,inf
899,2,-0.9375611147237715,0.7252743287658412,0.24443254446548943,1.0697999999999999,1,1.0697999999999999,6.0,inf
899,3,-0.9375611147237715,0.7252743287658412,0.24443254446548943,1.0697999999999999,1,1.0697999999999999,6.0,inf
899,4,-0.9375611147237715,0.7252743287658412,0.24443254446548943,1.0697999999999999,1,1.0697999999999999,6.0,inf
899,5,-0.9375611147237715,0.7252743287658412,0.24443254446548943,1.0697999999999999,1,1.0697999999999999,6.0,inf
900,0,1.228073739240983,1.5292316196603861,0.19193635134660558,4.0215,1,4.0215,6.0,inf
900,1,1.228073739240983,1.5292316196603861,0.19193635134660558,4.0215,1,4.0215,6.0,inf
900,2,1.228073739240983,1.5292316196603861,0.19193635134660558,4.0215,1,4.0215,6.0,inf
900,3,1.228073739240983,1.5292316196603861,0.19193635134660558,4.0215,1,4.0215,6.0,inf
900,4,1.228073739240983,1.5292316196603861,0.19193635134660558,4.0215,1,4.0215,6.0,inf
900,5,1.228073739240983,1.5292316196603861,0.19193635134660558,4.0215,1,4.0215,6.0,inf
901,0,0.014849014693765167,0.6225173863534011,-0.7392648800735109,3.2123999999999997,1,3.2123999999999997,6.0,inf
901,1,0.014849014693765167,0.6225173863534011,-0.7392648800735109,3.2123999999999997,1,3.2123999999999997,6.0,inf
901,2,0.014849014693765167,0.6225173863534011,-0.7392648800735109,3.2123999999999997,1,3.2123999999999997,6.0,inf
901,3,0.014849014693765167,0.6225173863534011,-0.7392648800735109,3.2123999999999997,1,3.2123999999999997,6.0,inf
901,4,0.014849014693765167,0.6225173863534011,-0.7392648800735109,3.2123999999999997,1,3.2123999999999997,6.0,inf
901,5,0.014849014693765167,0.6225173863534011,-0.7392648800735109,3.2123999999999997,1,3.2123999999999997,6.0,inf
902,0,0.7004044243806531,2.5605262689208526,-1.6153445007641338,3.0500999999999996,1,3.0500999999999996,6.0,inf
902,1,0.7004044243806531,2.5605262689208526,-1.6153445007641338,3.0500999999999996,1,3.0500999999999996,6.0,inf
902,2,0.7004044243806531,2.5605262689208526,-1.6153445007641338,3.0500999999999996,1,3.0500999999999996,6.0,inf
902,3,0.7004044243806531,2.5605262689208526,-1.6153445007641338,3.0500999999999996,1,3.0500999999999996,6.0,inf
902,4,0.7004044243806531,2.5605262689208526,-1.6153445007641338,3.0500999999999996,1,3.0500999999999996,6.0,inf
902,5,0.7004044243806531,2.5605262689208526,-1.6153445007641338,3.0500999999999996,1,3.0500999999999996,6.0,inf
903,0,-1.026038576328648,-0.5967250128040777,1.3602956010952563,1.2839999999999998,1,1.2839999999999998,6.0,inf
903,1,-1.026038576328648,-0.5967250128040777,1.3602956010952563,1.2839999999999998,1,1.2839999999999998,6.0,inf
903,2,-1.026038576328648,-0.5967250128040777,1.3602956010952563,1.2839999999999998,1,1.2839999999999998,6.0,inf
903,3,-1.026038576328648,-0.5967250128040777,1.3602956010952563,1.2839999999999998,1,1.2839999999999998,6.0,inf
903,4,-1.026038576328648,-0.5967250128040777,1.3602956010952563,1.2839999999999998,1,1.2839999999999998,6.0,inf
903,5,-1.026038576328648,-0.5967250128040777,1.3602956010952563,1.2839999999999998,1,1.2839999999999998,6.0,inf
904,0,-0.5259277366703061,-1.5903846278811142,-0.5868347848491795,0.48869999999999997,1,0.48869999999999997,6.0,inf
904,1,-0.5259277366703061,-1.5903846278811142,-0.5868347848491795,0.48869999999999997,1,0.48869999999999997,6.0,inf
904,2,-0.5259277366703061,-1.5903846278811142,-0.5868347848491795,0.48869999999999997,1,0.48869999999999997,6.0,inf
904,3,-0.5259277366703061,-1.5903846278811142,-0.5868347848491795,0.48869999999999997,1,0.48869999999999997,6.0,inf
904,4,-0.5259277366703061,-1.5903846278811142,-0.5868347848491795,0.48869999999999997,1,0.48869999999999997,6.0,inf
904,5,-0.5259277366703061,-1.5903846278811142,-0.5868347848491795,0.48869999999999997,1,0.48869999999999997,6.0,inf
905,0,1.6168674370028855,0.865275065974456,0.4924966075525274,1.119,1,1.119,6.0,inf
905,1,1.6168674370028855,0.865275065974456,0.4924966075525274,1.119,1,1.119,6.0,inf
905,2,1.6168674370028855,0.865275065974456,0.4924966075525274,1.119,1,1.119,6.0,inf
905,3,1.6168674370028855,0.865275065974456,0.4924966075525274,1.119,1,1.119,6.0,inf
905,4,1.6168674370028855,0.865275065974456,0.4924966075525274,1.119,1,1.119,6.0,inf
905,5,1.6168674370028855,0.865275065974456,0.4924966075525274,1.119,1,1.119,6.0,inf
906,0,-0.514386552073752,-1.4575859312674364,0.5714364204868397,5.4594,1,5.4594,6.0,inf
906,1,-0.514386552073752,-1.4575859312674364,0.5714364204868397,5.4594,1,5.4594,6.0,inf
906,2,-0.514386552073752,-1.4575859312674364,0.5714364204868397,5.4594,1,5.4594,6.0,inf
906,3,-0.514386552073752,-1.4575859312674364,0.5714364204868397,5.4594,1,5.4594,6.0,inf
906,4,-0.514386552073752,-1.4575859312674364,0.5714364204868397,5.4594,1,5.4594,6.0,inf
906,5,-0.514386552073752,-1.4575859312674364,0.5714364204868397,5.4594,1,5.4594,6.0,inf
907,0,-0.08386807349348878,1.6201513809719785,0.993309473024588,6.0,0,6.4533,6.0,inf
907,1,-0.08386807349348878,1.6201513809719785,0.993309473024588,6.0,0,6.4533,6.0,inf
907,2,-0.08386807349348878,1.6201513809719785,0.993309473024588,6.0,0,6.4533,6.0,inf
907,3,-0.08386807349348878,1.6201513809719785,0.993309473024588,6.0,0,6.4533,6.0,inf
907,4,-0.08386807349348878,1.6201513809719785,0.993309473024588,6.0,0,6.4533,6.0,inf
907,5,-0.08386807349348878,1.6201513809719785,0.993309473024588,6.0,0,6.4533,6.0,inf
908,0,0.1873134226085726,-2.416204407220645,0.7339181393992237,1.1817,1,1.1817,6.0,inf
908,1,0.1873134226085726,-2.416204407220645,0.7339181393992237,1.1817,1,1.1817,6.0,inf
908,2,0.1873134226085726,-2.416204407220645,0.7339181393992237,1.1817,1,1.1817,6.0,inf
908,3,0.1873134226085726,-2.416204407220645,0.7339181393992237,1.1817,1,1.1817,6.0,inf
908,4,0.1873134226085726,-2.416204407220645,0.7339181393992237,1.1817,1,1.1817,6.0,inf
908,5,0.1873134226085726,-2.416204407220645,0.7339181393992237,1.1817,1,1.1817,6.0,inf
909,0,0.8908563064599319,-0.8192707621922564,1.137459131779024,2.3055,1,2.3055,6.0,inf
909,1,0.8908563064599319,-0.8192707621922564,1.137459131779024,2.3055,1,2.3055,6.0,inf
909,2,0.8908563064599319,-0.8192707621922564,1.137459131779024,2.3055,1,2.3055,6.0,inf
909,3,0.8908563064599319,-0.8192707621922564,1.137459131779024,2.3055,1,2.3055,6.0,inf
909,4,0.8908563064599319,-0.8192707621922564,1.137459131779024,2.3055,1,2.3055,6.0,inf
909,5,0.8908563064599319,-0.8192707621922564,1.137459131779024,2.3055,1,2.3055,6.0,inf
910,0,0.08514590840549786,-1.2669346183252945,-0.7430066602301785,3.0435,1,3.0435,6.0,inf
910,1,0.08514590840549786,-1.2669346183252945,-0.7430066602301785,3.0435,1,3.0435,6.0,inf
910,2,0.08514590840549786,-1.2669346183252945,-0.7430066602301785,3.0435,1,3.0435,6.0,inf
910,3,0.08514590840549786,-1.2669346183252945,-0.7430066602301785,3.0435,1,3.0435,6.0,inf
910,4,0.08514590840549786,-1.2669346183252945,-0.7430066602301785,3.0435,1,3.0435,6.0,inf
910,5,0.08514590840549786,-1.2669346183252945,-0.7430066602301785,3.0435,1,3.0435,6.0,inf
911,0,-0.6797383447056704,0.1737658841922546,1.1879846443570443,1.6881,1,1.6881,6.0,inf
911,1,-0.6797383447056704,0.1737658841922546,1.1879846443570443,1.6881,1,1.6881,6.0,inf
911,2,-0.6797383447056704,0.1737658841922546,1.1879846443570443,1.6881,1,1.6881,6.0,inf
911,3,-0.6797383447056704,0.1737658841922546,1.1879846443570443,1.6881,1,1.6881,6.0,inf
911,4,-0.6797383447056704,0.1737658841922546,1.1879846443570443,1.6881,1,1.6881,6.0,inf
911,5,-0.6797383447056704,0.1737658841922546,1.1879846443570443,1.6881,1,1.6881,6.0,inf
912,0,-0.3056607391586639,1.3731118573701362,-0.31665003992623303,6.0,0,6.401699999999999,6.0,inf
912,1,-0.3056607391586639,1.3731118573701362,-0.31665003992623303,6.0,0,6.401699999999999,6.0,inf
912,2,-0.3056607391586639,1.3731118573701362,-0.31665003992623303,6.0,0,6.401699999999999,6.0,inf
912,3,-0.3056607391586639,1.3731118573701362,-0.31665003992623303,6.0,0,6.401699999999999,6.0,inf
912,4,-0.3056607391586639,1.3731118573701362,-0.31665003992623303,6.0,0,6.401699999999999,6.0,inf
912,5,-0.3056607391586639,1.3731118573701362,-0.31665003992623303,6.0,0,6.401699999999999,6.0,inf
913,0,1.185641775716349,0.11509975152021759,-0.47667420885240036,3.2394,1,3.2394,6.0,inf
913,1,1.185641775716349,0.11509975152021759,-0.47667420885240036,3.2394,1,3.2394,6.0,inf
913,2,1.185641775716349,0.11509975152021759,-0.47667420885240036,3.2394,1,3.2394,6.0,inf
913,3,1.185641775716349,0.11509975152021759,-0.47667420885240036,3.2394,1,3.2394,6.0,inf
913,4,1.185641775716349,0.11509975152021759,-0.47667420885240036,3.2394,1,3.2394,6.0,inf
913,5,1.185641775716349,0.11509975152021759,-0.47667420885240036,3.2394,1,3.2394,6.0,inf
914,0,0.24728526675862936,-0.7693798413551373,-0.8968883625729316,3.3971999999999998,1,3.3971999999999998,6.0,inf
914,1,0.24728526675862936,-0.7693798413551373,-0.8968883625729316,3.3971999999999998,1,3.3971999999999998,6.0,inf
914,2,0.24728526675862936,-0.7693798413551373,-0.8968883625729316,3.3971999999999998,1,3.3971999999999998,6.0,inf
914,3,0.24728526675862936,-0.7693798413551373,-0.8968883625729316,3.3971999999999998,1,3.3971999999999998,6.0,inf
914,4,0.24728526675862936,-0.7693798413551373,-0.8968883625729316,3.3971999999999998,1,3.3971999999999998,6.0,inf
914,5,0.24728526675862936,-0.7693798413551373,-0.8968883625729316,3.3971999999999998,1,3.3971999999999998,6.0,inf
915,0,-0.7799434049350907,1.26361442549248,0.34426756500844413,4.2669,1,4.2669,6.0,inf
915,1,-0.7799434049350907,1.26361442549248,0.34426756500844413,4.2669,1,4.2669,6.0,inf
915,2,-0.7799434049350907,1.26361442549248,0.34426756500844413,4.2669,1,4.2669,6.0,inf
915,3,-0.7799434049350907,1.26361442549248,0.34426756500844413,4.2669,1,4.2669,6.0,inf
915,4,-0.7799434049350907,1.26361442549248,0.34426756500844413,4.2669,1,4.2669,6.0,inf
915,5,-0.7799434049350907,1.26361442549248,0.34426756500844413,4.2669,1,4.2669,6.0,inf
916,0,-0.8317595724760818,-0.1414347927023133,-1.1158811828983934,1.1457,1,1.1457,6.0,inf
916,1,-0.8317595724760818,-0.1414347927023133,-1.1158811828983934,1.1457,1,1.1457,6.0,inf
916,2,-0.8317595724760818,-0.1414347927023133,-1.1158811828983934,1.1457,1,1.1457,6.0,inf
916,3,-0.8317595724760818,-0.1414347927023133,-1.1158811828983934,1.1457,1,1.1457,6.0,inf
916,4,-0.8317595724760818,-0.1414347927023133,-1.1158811828983934,1.1457,1,1.1457,6.0,inf
916,5,-0.8317595724760818,-0.1414347927023133,-1.1158811828983934,1.1457,1,1.1457,6.0,inf
917,0,-0.32232175234899657,-0.3982463814295268,0.5873818835401655,1.0524,1,1.0524,6.0,inf
917,1,-0.32232175234899657,-0.3982463814295268,0.5873818835401655,1.0524,1,1.0524,6.0,inf
917,2,-0.32232175234899657,-0.3982463814295268,0.5873818835401655,1.0524,1,1.0524,6.0,inf
