id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,-0.10754371780997762,-0.40090657503645094,-2.3834318332983426,3.8777999999999997,1,3.8777999999999997,6.0,inf
42,1,-0.10754371780997762,-0.40090657503645094,-2.3834318332983426,3.8777999999999997,1,3.8777999999999997,6.0,inf
42,2,-0.10754371780997762,-0.40090657503645094,-2.3834318332983426,3.8777999999999997,1,3.8777999999999997,6.0,inf
42,3,-0.10754371780997762,-0.40090657503645094,-2.3834318332983426,3.8777999999999997,1,3.8777999999999997,6.0,inf
42,4,-0.10754371780997762,-0.40090657503645094,-2.3834318332983426,3.8777999999999997,1,3.8777999999999997,6.0,inf
42,5,-0.10754371780997762,-0.40090657503645094,-2.3834318332983426,3.8777999999999997,1,3.8777999999999997,6.0,inf
43,0,0.674189369884798,-1.1482971310962296,0.7987025600638644,1.7931,1,1.7931,6.0,inf
43,1,0.674189369884798,-1.1482971310962296,0.7987025600638644,1.7931,1,1.7931,6.0,inf
43,2,0.674189369884798,-1.1482971310962296,0.7987025600638644,1.7931,1,1.7931,6.0,inf
43,3,0.674189369884798,-1.1482971310962296,0.7987025600638644,1.7931,1,1.7931,6.0,inf
43,4,0.674189369884798,-1.1482971310962296,0.7987025600638644,1.7931,1,1.7931,6.0,inf
43,5,0.674189369884798,-1.1482971310962296,0.7987025600638644,1.7931,1,1.7931,6.0,inf
44,0,1.2283266917372757,0.152109349797462,2.2576397242020314,2.2401,1,2.2401,6.0,inf
44,1,1.2283266917372757,0.152109349797462,2.2576397242020314,2.2401,1,2.2401,6.0,inf
44,2,1.2283266917372757,0.152109349797462,2.2576397242020314,2.2401,1,2.2401,6.0,inf
44,3,1.2283266917372757,0.152109349797462,2.2576397242020314,2.2401,1,2.2401,6.0,inf
44,4,1.2283266917372757,0.152109349797462,2.2576397242020314,2.2401,1,2.2401,6.0,inf
44,5,1.2283266917372757,0.152109349797462,2.2576397242020314,2.2401,1,2.2401,6.0,inf
45,0,-1.1167197757885068,-0.8396084658184363,1.5526376279015088,0.0948,1,0.0948,6.0,inf
45,1,-1.1167197757885068,-0.8396084658184363,1.5526376279015088,0.0948,1,0.0948,6.0,inf
45,2,-1.1167197757885068,-0.8396084658184363,1.5526376279015088,0.0948,1,0.0948,6.0,inf
45,3,-1.1167197757885068,-0.8396084658184363,1.5526376279015088,0.0948,1,0.0948,6.0,inf
45,4,-1.1167197757885068,-0.8396084658184363,1.5526376279015088,0.0948,1,0.0948,6.0,inf
45,5,-1.1167197757885068,-0.8396084658184363,1.5526376279015088,0.0948,1,0.0948,6.0,inf
46,0,1.3017136573260915,0.8066214802194814,-1.2051761979238356,4.339799999999999,1,4.339799999999999,6.0,inf
46,1,1.3017136573260915,0.8066214802194814,-1.2051761979238356,4.339799999999999,1,4.339799999999999,6.0,inf
46,2,1.3017136573260915,0.8066214802194814,-1.2051761979238356,4.339799999999999,1,4.339799999999999,6.0,inf
46,3,1.3017136573260915,0.8066214802194814,-1.2051761979238356,4.339799999999999,1,4.339799999999999,6.0,inf
46,4,1.3017136573260915,0.8066214802194814,-1.2051761979238356,4.339799999999999,1,4.339799999999999,6.0,inf
46,5,1.3017136573260915,0.8066214802194814,-1.2051761979238356,4.339799999999999,1,4.339799999999999,6.0,inf
47,0,0.33770638801419983,-1.487171370718627,1.0373455572252268,1.3928999999999998,1,1.3928999999999998,6.0,inf
47,1,0.33770638801419983,-1.487171370718627,1.0373455572252268,1.3928999999999998,1,1.3928999999999998,6.0,inf
47,2,0.33770638801419983,-1.487171370718627,1.0373455572252268,1.3928999999999998,1,1.3928999999999998,6.0,inf
47,3,0.33770638801419983,-1.487171370718627,1.0373455572252268,1.3928999999999998,1,1.3928999999999998,6.0,inf
47,4,0.33770638801419983,-1.487171370718627,1.0373455572252268,1.3928999999999998,1,1.3928999999999998,6.0,inf
47,5,0.33770638801419983,-1.487171370718627,1.0373455572252268,1.3928999999999998,1,1.3928999999999998,6.0,inf
48,0,1.5399083662301867,-0.8770948380075776,-0.6248937091192796,2.0262,1,2.0262,6.0,inf
48,1,1.5399083662301867,-0.8770948380075776,-0.6248937091192796,2.0262,1,2.0262,6.0,inf
48,2,1.5399083662301867,-0.8770948380075776,-0.6248937091192796,2.0262,1,2.0262,6.0,inf
48,3,1.5399083662301867,-0.8770948380075776,-0.6248937091192796,2.0262,1,2.0262,6.0,inf
48,4,1.5399083662301867,-0.8770948380075776,-0.6248937091192796,2.0262,1,2.0262,6.0,inf
48,5,1.5399083662301867,-0.8770948380075776,-0.6248937091192796,2.0262,1,2.0262,6.0,inf
49,0,-2.0651909367397336,1.3683468021803837,1.1970607248221425,6.0,0,8.0001,6.0,inf
49,1,-2.0651909367397336,1.3683468021803837,1.1970607248221425,6.0,0,8.0001,6.0,inf
49,2,-2.0651909367397336,1.3683468021803837,1.1970607248221425,6.0,0,8.0001,6.0,inf
49,3,-2.0651909367397336,1.3683468021803837,1.1970607248221425,6.0,0,8.0001,6.0,inf
49,4,-2.0651909367397336,1.3683468021803837,1.1970607248221425,6.0,0,8.0001,6.0,inf
49,5,-2.0651909367397336,1.3683468021803837,1.1970607248221425,6.0,0,8.0001,6.0,inf
50,0,-0.03579453746859561,0.8005371577926973,1.8654574760356408,2.0027999999999997,1,2.0027999999999997,6.0,inf
50,1,-0.03579453746859561,0.8005371577926973,1.8654574760356408,2.0027999999999997,1,2.0027999999999997,6.0,inf
50,2,-0.03579453746859561,0.8005371577926973,1.8654574760356408,2.0027999999999997,1,2.0027999999999997,6.0,inf
50,3,-0.03579453746859561,0.8005371577926973,1.8654574760356408,2.0027999999999997,1,2.0027999999999997,6.0,inf
50,4,-0.03579453746859561,0.8005371577926973,1.8654574760356408,2.0027999999999997,1,2.0027999999999997,6.0,inf
50,5,-0.03579453746859561,0.8005371577926973,1.8654574760356408,2.0027999999999997,1,2.0027999999999997,6.0,inf
51,0,-0.48363043377924114,0.013243813400178954,1.9694265479835267,0.4059,1,0.4059,6.0,inf
51,1,-0.48363043377924114,0.013243813400178954,1.9694265479835267,0.4059,1,0.4059,6.0,inf
51,2,-0.48363043377924114,0.013243813400178954,1.9694265479835267,0.4059,1,0.4059,6.0,inf
51,3,-0.48363043377924114,0.013243813400178954,1.9694265479835267,0.4059,1,0.4059,6.0,inf
51,4,-0.48363043377924114,0.013243813400178954,1.9694265479835267,0.4059,1,0.4059,6.0,inf
51,5,-0.48363043377924114,0.013243813400178954,1.9694265479835267,0.4059,1,0.4059,6.0,inf
52,0,-0.6610425769770449,-0.8095943767950288,0.08420965350737672,1.2128999999999999,1,1.2128999999999999,6.0,inf
52,1,-0.6610425769770449,-0.8095943767950288,0.08420965350737672,1.2128999999999999,1,1.2128999999999999,6.0,inf
52,2,-0.6610425769770449,-0.8095943767950288,0.08420965350737672,1.2128999999999999,1,1.2128999999999999,6.0,inf
52,3,-0.6610425769770449,-0.8095943767950288,0.08420965350737672,1.2128999999999999,1,1.2128999999999999,6.0,inf
52,4,-0.6610425769770449,-0.8095943767950288,0.08420965350737672,1.2128999999999999,1,1.2128999999999999,6.0,inf
52,5,-0.6610425769770449,-0.8095943767950288,0.08420965350737672,1.2128999999999999,1,1.2128999999999999,6.0,inf
53,0,-1.9292541689343665,0.7280229179957941,-0.03743281566881097,0.1083,1,0.1083,6.0,inf
53,1,-1.9292541689343665,0.7280229179957941,-0.03743281566881097,0.1083,1,0.1083,6.0,inf
53,2,-1.9292541689343665,0.7280229179957941,-0.03743281566881097,0.1083,1,0.1083,6.0,inf
53,3,-1.9292541689343665,0.7280229179957941,-0.03743281566881097,0.1083,1,0.1083,6.0,inf
53,4,-1.9292541689343665,0.7280229179957941,-0.03743281566881097,0.1083,1,0.1083,6.0,inf
53,5,-1.9292541689343665,0.7280229179957941,-0.03743281566881097,0.1083,1,0.1083,6.0,inf
54,0,-0.24968788515460055,1.4530386060888767,-0.3257351822313162,0.7253999999999999,1,0.7253999999999999,6.0,inf
54,1,-0.24968788515460055,1.4530386060888767,-0.3257351822313162,0.7253999999999999,1,0.7253999999999999,6.0,inf
54,2,-0.24968788515460055,1.4530386060888767,-0.3257351822313162,0.7253999999999999,1,0.7253999999999999,6.0,inf
54,3,-0.24968788515460055,1.4530386060888767,-0.3257351822313162,0.7253999999999999,1,0.7253999999999999,6.0,inf
54,4,-0.24968788515460055,1.4530386060888767,-0.3257351822313162,0.7253999999999999,1,0.7253999999999999,6.0,inf
54,5,-0.24968788515460055,1.4530386060888767,-0.3257351822313162,0.7253999999999999,1,0.7253999999999999,6.0,inf
55,0,-0.2741142796680535,-1.0076353325243819,-0.1708752983237285,0.6557999999999999,1,0.6557999999999999,6.0,inf
55,1,-0.2741142796680535,-1.0076353325243819,-0.1708752983237285,0.6557999999999999,1,0.6557999999999999,6.0,inf
55,2,-0.2741142796680535,-1.0076353325243819,-0.1708752983237285,0.6557999999999999,1,0.6557999999999999,6.0,inf
55,3,-0.2741142796680535,-1.0076353325243819,-0.1708752983237285,0.6557999999999999,1,0.6557999999999999,6.0,inf
55,4,-0.2741142796680535,-1.0076353325243819,-0.1708752983237285,0.6557999999999999,1,0.6557999999999999,6.0,inf
55,5,-0.2741142796680535,-1.0076353325243819,-0.1708752983237285,0.6557999999999999,1,0.6557999999999999,6.0,inf
56,0,-1.1382483367960377,0.346906975480105,-1.2833480826368446,6.0,0,8.0001,6.0,inf
56,1,-1.1382483367960377,0.346906975480105,-1.2833480826368446,6.0,0,8.0001,6.0,inf
56,2,-1.1382483367960377,0.346906975480105,-1.2833480826368446,6.0,0,8.0001,6.0,inf
56,3,-1.1382483367960377,0.346906975480105,-1.2833480826368446,6.0,0,8.0001,6.0,inf
56,4,-1.1382483367960377,0.346906975480105,-1.2833480826368446,6.0,0,8.0001,6.0,inf
56,5,-1.1382483367960377,0.346906975480105,-1.2833480826368446,6.0,0,8.0001,6.0,inf
57,0,-0.9185898881798601,2.02316184740893,0.18512573510148572,6.0,0,8.0001,6.0,inf
57,1,-0.9185898881798601,2.02316184740893,0.18512573510148572,6.0,0,8.0001,6.0,inf
57,2,-0.9185898881798601,2.02316184740893,0.18512573510148572,6.0,0,8.0001,6.0,inf
57,3,-0.9185898881798601,2.02316184740893,0.18512573510148572,6.0,0,8.0001,6.0,inf
57,4,-0.9185898881798601,2.02316184740893,0.18512573510148572,6.0,0,8.0001,6.0,inf
57,5,-0.9185898881798601,2.02316184740893,0.18512573510148572,6.0,0,8.0001,6.0,inf
58,0,0.7711188856974556,0.0873474439496934,0.8903797229174263,2.4168,1,2.4168,6.0,inf
58,1,0.7711188856974556,0.0873474439496934,0.8903797229174263,2.4168,1,2.4168,6.0,inf
58,2,0.7711188856974556,0.0873474439496934,0.8903797229174263,2.4168,1,2.4168,6.0,inf
58,3,0.7711188856974556,0.0873474439496934,0.8903797229174263,2.4168,1,2.4168,6.0,inf
58,4,0.7711188856974556,0.0873474439496934,0.8903797229174263,2.4168,1,2.4168,6.0,inf
58,5,0.7711188856974556,0.0873474439496934,0.8903797229174263,2.4168,1,2.4168,6.0,inf
59,0,-0.16363792810747685,0.2847746888939173,-0.8784354755336944,3.6369,1,3.6369,6.0,inf
59,1,-0.16363792810747685,0.2847746888939173,-0.8784354755336944,3.6369,1,3.6369,6.0,inf
59,2,-0.16363792810747685,0.2847746888939173,-0.8784354755336944,3.6369,1,3.6369,6.0,inf
59,3,-0.16363792810747685,0.2847746888939173,-0.8784354755336944,3.6369,1,3.6369,6.0,inf
59,4,-0.16363792810747685,0.2847746888939173,-0.8784354755336944,3.6369,1,3.6369,6.0,inf
59,5,-0.16363792810747685,0.2847746888939173,-0.8784354755336944,3.6369,1,3.6369,6.0,inf
60,0,1.022488943297679,0.7056199266418846,0.09132024276993701,0.9611999999999999,1,0.9611999999999999,6.0,inf
60,1,1.022488943297679,0.7056199266418846,0.09132024276993701,0.9611999999999999,1,0.9611999999999999,6.0,inf
60,2,1.022488943297679,0.7056199266418846,0.09132024276993701,0.9611999999999999,1,0.9611999999999999,6.0,inf
60,3,1.022488943297679,0.7056199266418846,0.09132024276993701,0.9611999999999999,1,0.9611999999999999,6.0,inf
60,4,1.022488943297679,0.7056199266418846,0.09132024276993701,0.9611999999999999,1,0.9611999999999999,6.0,inf
60,5,1.022488943297679,0.7056199266418846,0.09132024276993701,0.9611999999999999,1,0.9611999999999999,6.0,inf
61,0,2.147410416767224,-0.8770268772544874,0.7742475083611515,1.4312999999999998,1,1.4312999999999998,6.0,inf
61,1,2.147410416767224,-0.8770268772544874,0.7742475083611515,1.4312999999999998,1,1.4312999999999998,6.0,inf
61,2,2.147410416767224,-0.8770268772544874,0.7742475083611515,1.4312999999999998,1,1.4312999999999998,6.0,inf
61,3,2.147410416767224,-0.8770268772544874,0.7742475083611515,1.4312999999999998,1,1.4312999999999998,6.0,inf
61,4,2.147410416767224,-0.8770268772544874,0.7742475083611515,1.4312999999999998,1,1.4312999999999998,6.0,inf
61,5,2.147410416767224,-0.8770268772544874,0.7742475083611515,1.4312999999999998,1,1.4312999999999998,6.0,inf
62,0,0.005534819338464572,-1.5868894259810282,0.502747098209344,1.0731,1,1.0731,6.0,inf
62,1,0.005534819338464572,-1.5868894259810282,0.502747098209344,1.0731,1,1.0731,6.0,inf
62,2,0.005534819338464572,-1.5868894259810282,0.502747098209344,1.0731,1,1.0731,6.0,inf
62,3,0.005534819338464572,-1.5868894259810282,0.502747098209344,1.0731,1,1.0731,6.0,inf
62,4,0.005534819338464572,-1.5868894259810282,0.502747098209344,1.0731,1,1.0731,6.0,inf
62,5,0.005534819338464572,-1.5868894259810282,0.502747098209344,1.0731,1,1.0731,6.0,inf
63,0,-0.03311072807849236,-0.23640608979829547,1.3294516796007898,2.2257,1,2.2257,6.0,inf
63,1,-0.03311072807849236,-0.23640608979829547,1.3294516796007898,2.2257,1,2.2257,6.0,inf
63,2,-0.03311072807849236,-0.23640608979829547,1.3294516796007898,2.2257,1,2.2257,6.0,inf
63,3,-0.03311072807849236,-0.23640608979829547,1.3294516796007898,2.2257,1,2.2257,6.0,inf
63,4,-0.03311072807849236,-0.23640608979829547,1.3294516796007898,2.2257,1,2.2257,6.0,inf
63,5,-0.03311072807849236,-0.23640608979829547,1.3294516796007898,2.2257,1,2.2257,6.0,inf
64,0,-1.5975358538801796,1.4528043532334023,-0.7301506849743535,3.5643,1,3.5643,6.0,inf
64,1,-1.5975358538801796,1.4528043532334023,-0.7301506849743535,3.5643,1,3.5643,6.0,inf
64,2,-1.5975358538801796,1.4528043532334023,-0.7301506849743535,3.5643,1,3.5643,6.0,inf
64,3,-1.5975358538801796,1.4528043532334023,-0.7301506849743535,3.5643,1,3.5643,6.0,inf
64,4,-1.5975358538801796,1.4528043532334023,-0.7301506849743535,3.5643,1,3.5643,6.0,inf
64,5,-1.5975358538801796,1.4528043532334023,-0.7301506849743535,3.5643,1,3.5643,6.0,inf
65,0,-2.035621661785804,0.9540367445430572,-1.279122119019796,6.0,0,8.0001,6.0,inf
65,1,-2.035621661785804,0.9540367445430572,-1.279122119019796,6.0,0,8.0001,6.0,inf
65,2,-2.035621661785804,0.9540367445430572,-1.279122119019796,6.0,0,8.0001,6.0,inf
65,3,-2.035621661785804,0.9540367445430572,-1.279122119019796,6.0,0,8.0001,6.0,inf
65,4,-2.035621661785804,0.9540367445430572,-1.279122119019796,6.0,0,8.0001,6.0,inf
65,5,-2.035621661785804,0.9540367445430572,-1.279122119019796,6.0,0,8.0001,6.0,inf
66,0,-0.2758193546562863,0.6780615418671232,1.5381668295146635,1.4019,1,1.4019,6.0,inf
66,1,-0.2758193546562863,0.6780615418671232,1.5381668295146635,1.4019,1,1.4019,6.0,inf
66,2,-0.2758193546562863,0.6780615418671232,1.5381668295146635,1.4019,1,1.4019,6.0,inf
66,3,-0.2758193546562863,0.6780615418671232,1.5381668295146635,1.4019,1,1.4019,6.0,inf
66,4,-0.2758193546562863,0.6780615418671232,1.5381668295146635,1.4019,1,1.4019,6.0,inf
66,5,-0.2758193546562863,0.6780615418671232,1.5381668295146635,1.4019,1,1.4019,6.0,inf
67,0,-0.7454965383639457,-0.31654571896854244,-0.9729271062602911,1.8014999999999999,1,1.8014999999999999,6.0,inf
67,1,-0.7454965383639457,-0.31654571896854244,-0.9729271062602911,1.8014999999999999,1,1.8014999999999999,6.0,inf
67,2,-0.7454965383639457,-0.31654571896854244,-0.9729271062602911,1.8014999999999999,1,1.8014999999999999,6.0,inf
67,3,-0.7454965383639457,-0.31654571896854244,-0.9729271062602911,1.8014999999999999,1,1.8014999999999999,6.0,inf
67,4,-0.7454965383639457,-0.31654571896854244,-0.9729271062602911,1.8014999999999999,1,1.8014999999999999,6.0,inf
67,5,-0.7454965383639457,-0.31654571896854244,-0.9729271062602911,1.8014999999999999,1,1.8014999999999999,6.0,inf
68,0,0.6206125628523421,0.388071202528366,-0.5637203115397124,4.741199999999999,1,4.741199999999999,6.0,inf
68,1,0.6206125628523421,0.388071202528366,-0.5637203115397124,4.741199999999999,1,4.741199999999999,6.0,inf
68,2,0.6206125628523421,0.388071202528366,-0.5637203115397124,4.741199999999999,1,4.741199999999999,6.0,inf
68,3,0.6206125628523421,0.388071202528366,-0.5637203115397124,4.741199999999999,1,4.741199999999999,6.0,inf
68,4,0.6206125628523421,0.388071202528366,-0.5637203115397124,4.741199999999999,1,4.741199999999999,6.0,inf
68,5,0.6206125628523421,0.388071202528366,-0.5637203115397124,4.741199999999999,1,4.741199999999999,6.0,inf
69,0,0.9714284128051341,-0.14073970490078125,1.0609148472693861,1.1736,1,1.1736,6.0,inf
69,1,0.9714284128051341,-0.14073970490078125,1.0609148472693861,1.1736,1,1.1736,6.0,inf
69,2,0.9714284128051341,-0.14073970490078125,1.0609148472693861,1.1736,1,1.1736,6.0,inf
69,3,0.9714284128051341,-0.14073970490078125,1.0609148472693861,1.1736,1,1.1736,6.0,inf
69,4,0.9714284128051341,-0.14073970490078125,1.0609148472693861,1.1736,1,1.1736,6.0,inf
69,5,0.9714284128051341,-0.14073970490078125,1.0609148472693861,1.1736,1,1.1736,6.0,inf
70,0,-0.25605221437267267,0.7730721985857465,1.0299346481728329,4.6232999999999995,1,4.6232999999999995,6.0,inf
70,1,-0.25605221437267267,0.7730721985857465,1.0299346481728329,4.6232999999999995,1,4.6232999999999995,6.0,inf
70,2,-0.25605221437267267,0.7730721985857465,1.0299346481728329,4.6232999999999995,1,4.6232999999999995,6.0,inf
70,3,-0.25605221437267267,0.7730721985857465,1.0299346481728329,4.6232999999999995,1,4.6232999999999995,6.0,inf
70,4,-0.25605221437267267,0.7730721985857465,1.0299346481728329,4.6232999999999995,1,4.6232999999999995,6.0,inf
70,5,-0.25605221437267267,0.7730721985857465,1.0299346481728329,4.6232999999999995,1,4.6232999999999995,6.0,inf
71,0,0.32462904425168954,-0.6476971543065568,1.43256632610918,1.4153999999999998,1,1.4153999999999998,6.0,inf
71,1,0.32462904425168954,-0.6476971543065568,1.43256632610918,1.4153999999999998,1,1.4153999999999998,6.0,inf
71,2,0.32462904425168954,-0.6476971543065568,1.43256632610918,1.4153999999999998,1,1.4153999999999998,6.0,inf
71,3,0.32462904425168954,-0.6476971543065568,1.43256632610918,1.4153999999999998,1,1.4153999999999998,6.0,inf
71,4,0.32462904425168954,-0.6476971543065568,1.43256632610918,1.4153999999999998,1,1.4153999999999998,6.0,inf
71,5,0.32462904425168954,-0.6476971543065568,1.43256632610918,1.4153999999999998,1,1.4153999999999998,6.0,inf
72,0,-0.9045953271190799,2.859404699480222,-0.5334479177785048,6.0,0,8.0001,6.0,inf
72,1,-0.9045953271190799,2.859404699480222,-0.5334479177785048,6.0,0,8.0001,6.0,inf
72,2,-0.9045953271190799,2.859404699480222,-0.5334479177785048,6.0,0,8.0001,6.0,inf
72,3,-0.9045953271190799,2.859404699480222,-0.5334479177785048,6.0,0,8.0001,6.0,inf
72,4,-0.9045953271190799,2.859404699480222,-0.5334479177785048,6.0,0,8.0001,6.0,inf
72,5,-0.9045953271190799,2.859404699480222,-0.5334479177785048,6.0,0,8.0001,6.0,inf
73,0,0.30542379860018937,0.5219792274388415,0.7519314692840026,5.117699999999999,1,5.117699999999999,6.0,inf
73,1,0.30542379860018937,0.5219792274388415,0.7519314692840026,5.117699999999999,1,5.117699999999999,6.0,inf
73,2,0.30542379860018937,0.5219792274388415,0.7519314692840026,5.117699999999999,1,5.117699999999999,6.0,inf
73,3,0.30542379860018937,0.5219792274388415,0.7519314692840026,5.117699999999999,1,5.117699999999999,6.0,inf
73,4,0.30542379860018937,0.5219792274388415,0.7519314692840026,5.117699999999999,1,5.117699999999999,6.0,inf
73,5,0.30542379860018937,0.5219792274388415,0.7519314692840026,5.117699999999999,1,5.117699999999999,6.0,inf
74,0,-1.7135060524135406,0.33064320990030094,0.5157230396650201,1.4538,1,1.4538,6.0,inf
74,1,-1.7135060524135406,0.33064320990030094,0.5157230396650201,1.4538,1,1.4538,6.0,inf
74,2,-1.7135060524135406,0.33064320990030094,0.5157230396650201,1.4538,1,1.4538,6.0,inf
74,3,-1.7135060524135406,0.33064320990030094,0.5157230396650201,1.4538,1,1.4538,6.0,inf
74,4,-1.7135060524135406,0.33064320990030094,0.5157230396650201,1.4538,1,1.4538,6.0,inf
74,5,-1.7135060524135406,0.33064320990030094,0.5157230396650201,1.4538,1,1.4538,6.0,inf
75,0,0.3134217941126552,-0.953261918640729,-0.0035772209165217937,1.8542999999999998,1,1.8542999999999998,6.0,inf
75,1,0.3134217941126552,-0.953261918640729,-0.0035772209165217937,1.8542999999999998,1,1.8542999999999998,6.0,inf
75,2,0.3134217941126552,-0.953261918640729,-0.0035772209165217937,1.8542999999999998,1,1.8542999999999998,6.0,inf
75,3,0.3134217941126552,-0.953261918640729,-0.0035772209165217937,1.8542999999999998,1,1.8542999999999998,6.0,inf
