id,k,x1,x2,x3,time,event,time_true,c1,c2
785,0,-0.2706965556812516,0.9377893397475308,-1.707026600483101,6.0,0,7.935899999999999,6.0,inf
785,1,-0.2706965556812516,0.9377893397475308,-1.707026600483101,6.0,0,7.935899999999999,6.0,inf
785,2,-0.2706965556812516,0.9377893397475308,-1.707026600483101,6.0,0,7.935899999999999,6.0,inf
785,3,-0.2706965556812516,0.9377893397475308,-1.707026600483101,6.0,0,7.935899999999999,6.0,inf
785,4,-0.2706965556812516,0.9377893397475308,-1.707026600483101,6.0,0,7.935899999999999,6.0,inf
785,5,-0.2706965556812516,0.9377893397475308,-1.707026600483101,6.0,0,7.935899999999999,6.0,inf
786,0,0.4509783765684251,0.5047406595196904,-0.9894502283511463,4.0127999999999995,1,4.0127999999999995,6.0,inf
786,1,0.4509783765684251,0.5047406595196904,-0.9894502283511463,4.0127999999999995,1,4.0127999999999995,6.0,inf
786,2,0.4509783765684251,0.5047406595196904,-0.9894502283511463,4.0127999999999995,1,4.0127999999999995,6.0,inf
786,3,0.4509783765684251,0.5047406595196904,-0.9894502283511463,4.0127999999999995,1,4.0127999999999995,6.0,inf
786,4,0.4509783765684251,0.5047406595196904,-0.9894502283511463,4.0127999999999995,1,4.0127999999999995,6.0,inf
786,5,0.4509783765684251,0.5047406595196904,-0.9894502283511463,4.0127999999999995,1,4.0127999999999995,6.0,inf
787,0,1.0220959913814132,-1.4588228429850554,0.00869460264563964,2.2419,1,2.2419,6.0,inf
787,1,1.0220959913814132,-1.4588228429850554,0.00869460264563964,2.2419,1,2.2419,6.0,inf
787,2,1.0220959913814132,-1.4588228429850554,0.00869460264563964,2.2419,1,2.2419,6.0,inf
787,3,1.0220959913814132,-1.4588228429850554,0.00869460264563964,2.2419,1,2.2419,6.0,inf
787,4,1.0220959913814132,-1.4588228429850554,0.00869460264563964,2.2419,1,2.2419,6.0,inf
787,5,1.0220959913814132,-1.4588228429850554,0.00869460264563964,2.2419,1,2.2419,6.0,inf
788,0,0.8679172405773401,-0.22002834710860644,-1.7047324133981787,3.2994,1,3.2994,6.0,inf
788,1,0.8679172405773401,-0.22002834710860644,-1.7047324133981787,3.2994,1,3.2994,6.0,inf
788,2,0.8679172405773401,-0.22002834710860644,-1.7047324133981787,3.2994,1,3.2994,6.0,inf
788,3,0.8679172405773401,-0.22002834710860644,-1.7047324133981787,3.2994,1,3.2994,6.0,inf
788,4,0.8679172405773401,-0.22002834710860644,-1.7047324133981787,3.2994,1,3.2994,6.0,inf
788,5,0.8679172405773401,-0.22002834710860644,-1.7047324133981787,3.2994,1,3.2994,6.0,inf
789,0,0.15410729561467768,-1.7086440426814644,0.5160919119044742,2.1696,1,2.1696,6.0,inf
789,1,0.15410729561467768,-1.7086440426814644,0.5160919119044742,2.1696,1,2.1696,6.0,inf
789,2,0.15410729561467768,-1.7086440426814644,0.5160919119044742,2.1696,1,2.1696,6.0,inf
789,3,0.15410729561467768,-1.7086440426814644,0.5160919119044742,2.1696,1,2.1696,6.0,inf
789,4,0.15410729561467768,-1.7086440426814644,0.5160919119044742,2.1696,1,2.1696,6.0,inf
789,5,0.15410729561467768,-1.7086440426814644,0.5160919119044742,2.1696,1,2.1696,6.0,inf
790,0,-0.5026225117032842,0.31981735404820877,0.1434123479352022,0.47369999999999995,1,0.47369999999999995,6.0,inf
790,1,-0.5026225117032842,0.31981735404820877,0.1434123479352022,0.47369999999999995,1,0.47369999999999995,6.0,inf
790,2,-0.5026225117032842,0.31981735404820877,0.1434123479352022,0.47369999999999995,1,0.47369999999999995,6.0,inf
790,3,-0.5026225117032842,0.31981735404820877,0.1434123479352022,0.47369999999999995,1,0.47369999999999995,6.0,inf
790,4,-0.5026225117032842,0.31981735404820877,0.1434123479352022,0.47369999999999995,1,0.47369999999999995,6.0,inf
790,5,-0.5026225117032842,0.31981735404820877,0.1434123479352022,0.47369999999999995,1,0.47369999999999995,6.0,inf
791,0,1.790402964853844,1.9057693813889744,-0.8790816010498905,2.001,1,2.001,6.0,inf
791,1,1.790402964853844,1.9057693813889744,-0.8790816010498905,2.001,1,2.001,6.0,inf
791,2,1.790402964853844,1.9057693813889744,-0.8790816010498905,2.001,1,2.001,6.0,inf
791,3,1.790402964853844,1.9057693813889744,-0.8790816010498905,2.001,1,2.001,6.0,inf
791,4,1.790402964853844,1.9057693813889744,-0.8790816010498905,2.001,1,2.001,6.0,inf
791,5,1.790402964853844,1.9057693813889744,-0.8790816010498905,2.001,1,2.001,6.0,inf
792,0,-0.6145291104750511,-0.5308755370489985,-1.4990874429989063,6.0,0,8.0001,6.0,inf
792,1,-0.6145291104750511,-0.5308755370489985,-1.4990874429989063,6.0,0,8.0001,6.0,inf
792,2,-0.6145291104750511,-0.5308755370489985,-1.4990874429989063,6.0,0,8.0001,6.0,inf
792,3,-0.6145291104750511,-0.5308755370489985,-1.4990874429989063,6.0,0,8.0001,6.0,inf
792,4,-0.6145291104750511,-0.5308755370489985,-1.4990874429989063,6.0,0,8.0001,6.0,inf
792,5,-0.6145291104750511,-0.5308755370489985,-1.4990874429989063,6.0,0,8.0001,6.0,inf
793,0,1.1176414904164074,-0.1620783447336036,-0.5796894644682928,1.4534999999999998,1,1.4534999999999998,6.0,inf
793,1,1.1176414904164074,-0.1620783447336036,-0.5796894644682928,1.4534999999999998,1,1.4534999999999998,6.0,inf
793,2,1.1176414904164074,-0.1620783447336036,-0.5796894644682928,1.4534999999999998,1,1.4534999999999998,6.0,inf
793,3,1.1176414904164074,-0.1620783447336036,-0.5796894644682928,1.4534999999999998,1,1.4534999999999998,6.0,inf
793,4,1.1176414904164074,-0.1620783447336036,-0.5796894644682928,1.4534999999999998,1,1.4534999999999998,6.0,inf
793,5,1.1176414904164074,-0.1620783447336036,-0.5796894644682928,1.4534999999999998,1,1.4534999999999998,6.0,inf
794,0,1.0215086544094318,0.3338527781727988,-1.6028917493044923,4.4634,1,4.4634,6.0,inf
794,1,1.0215086544094318,0.3338527781727988,-1.6028917493044923,4.4634,1,4.4634,6.0,inf
794,2,1.0215086544094318,0.3338527781727988,-1.6028917493044923,4.4634,1,4.4634,6.0,inf
794,3,1.0215086544094318,0.3338527781727988,-1.6028917493044923,4.4634,1,4.4634,6.0,inf
794,4,1.0215086544094318,0.3338527781727988,-1.6028917493044923,4.4634,1,4.4634,6.0,inf
794,5,1.0215086544094318,0.3338527781727988,-1.6028917493044923,4.4634,1,4.4634,6.0,inf
795,0,0.4002249678296522,0.6295667270829766,-0.19720693398569755,2.1245999999999996,1,2.1245999999999996,6.0,inf
795,1,0.4002249678296522,0.6295667270829766,-0.19720693398569755,2.1245999999999996,1,2.1245999999999996,6.0,inf
795,2,0.4002249678296522,0.6295667270829766,-0.19720693398569755,2.1245999999999996,1,2.1245999999999996,6.0,inf
795,3,0.4002249678296522,0.6295667270829766,-0.19720693398569755,2.1245999999999996,1,2.1245999999999996,6.0,inf
795,4,0.4002249678296522,0.6295667270829766,-0.19720693398569755,2.1245999999999996,1,2.1245999999999996,6.0,inf
795,5,0.4002249678296522,0.6295667270829766,-0.19720693398569755,2.1245999999999996,1,2.1245999999999996,6.0,inf
796,0,0.8940527213536805,0.09807323197139352,-0.19466869060998682,2.4926999999999997,1,2.4926999999999997,6.0,inf
796,1,0.8940527213536805,0.09807323197139352,-0.19466869060998682,2.4926999999999997,1,2.4926999999999997,6.0,inf
796,2,0.8940527213536805,0.09807323197139352,-0.19466869060998682,2.4926999999999997,1,2.4926999999999997,6.0,inf
796,3,0.8940527213536805,0.09807323197139352,-0.19466869060998682,2.4926999999999997,1,2.4926999999999997,6.0,inf
796,4,0.8940527213536805,0.09807323197139352,-0.19466869060998682,2.4926999999999997,1,2.4926999999999997,6.0,inf
796,5,0.8940527213536805,0.09807323197139352,-0.19466869060998682,2.4926999999999997,1,2.4926999999999997,6.0,inf
797,0,-0.6211602813517236,0.8348332018281736,1.2671616569372672,3.1841999999999997,1,3.1841999999999997,6.0,inf
797,1,-0.6211602813517236,0.8348332018281736,1.2671616569372672,3.1841999999999997,1,3.1841999999999997,6.0,inf
797,2,-0.6211602813517236,0.8348332018281736,1.2671616569372672,3.1841999999999997,1,3.1841999999999997,6.0,inf
797,3,-0.6211602813517236,0.8348332018281736,1.2671616569372672,3.1841999999999997,1,3.1841999999999997,6.0,inf
797,4,-0.6211602813517236,0.8348332018281736,1.2671616569372672,3.1841999999999997,1,3.1841999999999997,6.0,inf
797,5,-0.6211602813517236,0.8348332018281736,1.2671616569372672,3.1841999999999997,1,3.1841999999999997,6.0,inf
798,0,0.1391968552789168,0.4860322359763259,-0.5878585102798244,0.6144,1,0.6144,6.0,inf
798,1,0.1391968552789168,0.4860322359763259,-0.5878585102798244,0.6144,1,0.6144,6.0,inf
798,2,0.1391968552789168,0.4860322359763259,-0.5878585102798244,0.6144,1,0.6144,6.0,inf
798,3,0.1391968552789168,0.4860322359763259,-0.5878585102798244,0.6144,1,0.6144,6.0,inf
798,4,0.1391968552789168,0.4860322359763259,-0.5878585102798244,0.6144,1,0.6144,6.0,inf
798,5,0.1391968552789168,0.4860322359763259,-0.5878585102798244,0.6144,1,0.6144,6.0,inf
799,0,0.9279898528733665,0.48934819025381926,0.5392651788486944,2.5784999999999996,1,2.5784999999999996,6.0,inf
799,1,0.9279898528733665,0.48934819025381926,0.5392651788486944,2.5784999999999996,1,2.5784999999999996,6.0,inf
799,2,0.9279898528733665,0.48934819025381926,0.5392651788486944,2.5784999999999996,1,2.5784999999999996,6.0,inf
799,3,0.9279898528733665,0.48934819025381926,0.5392651788486944,2.5784999999999996,1,2.5784999999999996,6.0,inf
799,4,0.9279898528733665,0.48934819025381926,0.5392651788486944,2.5784999999999996,1,2.5784999999999996,6.0,inf
799,5,0.9279898528733665,0.48934819025381926,0.5392651788486944,2.5784999999999996,1,2.5784999999999996,6.0,inf
800,0,-0.4902299531747632,-1.9063062154896888,-0.5930843017016629,6.0,0,7.5531,6.0,inf
800,1,-0.4902299531747632,-1.9063062154896888,-0.5930843017016629,6.0,0,7.5531,6.0,inf
800,2,-0.4902299531747632,-1.9063062154896888,-0.5930843017016629,6.0,0,7.5531,6.0,inf
800,3,-0.4902299531747632,-1.9063062154896888,-0.5930843017016629,6.0,0,7.5531,6.0,inf
800,4,-0.4902299531747632,-1.9063062154896888,-0.5930843017016629,6.0,0,7.5531,6.0,inf
800,5,-0.4902299531747632,-1.9063062154896888,-0.5930843017016629,6.0,0,7.5531,6.0,inf
801,0,0.21260830559227717,-1.808809409559677,-0.3872376712357598,4.728,1,4.728,6.0,inf
801,1,0.21260830559227717,-1.808809409559677,-0.3872376712357598,4.728,1,4.728,6.0,inf
801,2,0.21260830559227717,-1.808809409559677,-0.3872376712357598,4.728,1,4.728,6.0,inf
801,3,0.21260830559227717,-1.808809409559677,-0.3872376712357598,4.728,1,4.728,6.0,inf
801,4,0.21260830559227717,-1.808809409559677,-0.3872376712357598,4.728,1,4.728,6.0,inf
801,5,0.21260830559227717,-1.808809409559677,-0.3872376712357598,4.728,1,4.728,6.0,inf
802,0,1.1112324086258283,0.293514147771277,-0.8399442868887359,0.8417999999999999,1,0.8417999999999999,6.0,inf
802,1,1.1112324086258283,0.293514147771277,-0.8399442868887359,0.8417999999999999,1,0.8417999999999999,6.0,inf
802,2,1.1112324086258283,0.293514147771277,-0.8399442868887359,0.8417999999999999,1,0.8417999999999999,6.0,inf
802,3,1.1112324086258283,0.293514147771277,-0.8399442868887359,0.8417999999999999,1,0.8417999999999999,6.0,inf
802,4,1.1112324086258283,0.293514147771277,-0.8399442868887359,0.8417999999999999,1,0.8417999999999999,6.0,inf
802,5,1.1112324086258283,0.293514147771277,-0.8399442868887359,0.8417999999999999,1,0.8417999999999999,6.0,inf
803,0,-0.4375110637461428,0.6606060288211255,0.6606993645910272,0.8442,1,0.8442,6.0,inf
803,1,-0.4375110637461428,0.6606060288211255,0.6606993645910272,0.8442,1,0.8442,6.0,inf
803,2,-0.4375110637461428,0.6606060288211255,0.6606993645910272,0.8442,1,0.8442,6.0,inf
803,3,-0.4375110637461428,0.6606060288211255,0.6606993645910272,0.8442,1,0.8442,6.0,inf
803,4,-0.4375110637461428,0.6606060288211255,0.6606993645910272,0.8442,1,0.8442,6.0,inf
803,5,-0.4375110637461428,0.6606060288211255,0.6606993645910272,0.8442,1,0.8442,6.0,inf
804,0,-1.1259323956995162,1.0421356482822641,0.43738222320642917,0.6456,1,0.6456,6.0,inf
804,1,-1.1259323956995162,1.0421356482822641,0.43738222320642917,0.6456,1,0.6456,6.0,inf
804,2,-1.1259323956995162,1.0421356482822641,0.43738222320642917,0.6456,1,0.6456,6.0,inf
804,3,-1.1259323956995162,1.0421356482822641,0.43738222320642917,0.6456,1,0.6456,6.0,inf
804,4,-1.1259323956995162,1.0421356482822641,0.43738222320642917,0.6456,1,0.6456,6.0,inf
804,5,-1.1259323956995162,1.0421356482822641,0.43738222320642917,0.6456,1,0.6456,6.0,inf
805,0,1.179297751397985,0.9970660982377234,0.8137337042362818,1.8965999999999998,1,1.8965999999999998,6.0,inf
805,1,1.179297751397985,0.9970660982377234,0.8137337042362818,1.8965999999999998,1,1.8965999999999998,6.0,inf
805,2,1.179297751397985,0.9970660982377234,0.8137337042362818,1.8965999999999998,1,1.8965999999999998,6.0,inf
805,3,1.179297751397985,0.9970660982377234,0.8137337042362818,1.8965999999999998,1,1.8965999999999998,6.0,inf
805,4,1.179297751397985,0.9970660982377234,0.8137337042362818,1.8965999999999998,1,1.8965999999999998,6.0,inf
805,5,1.179297751397985,0.9970660982377234,0.8137337042362818,1.8965999999999998,1,1.8965999999999998,6.0,inf
806,0,1.786937033679776,0.390343918489569,-1.327003854451799,0.4044,1,0.4044,6.0,inf
806,1,1.786937033679776,0.390343918489569,-1.327003854451799,0.4044,1,0.4044,6.0,inf
806,2,1.786937033679776,0.390343918489569,-1.327003854451799,0.4044,1,0.4044,6.0,inf
806,3,1.786937033679776,0.390343918489569,-1.327003854451799,0.4044,1,0.4044,6.0,inf
806,4,1.786937033679776,0.390343918489569,-1.327003854451799,0.4044,1,0.4044,6.0,inf
806,5,1.786937033679776,0.390343918489569,-1.327003854451799,0.4044,1,0.4044,6.0,inf
807,0,-0.028403785751211753,-2.3313357299927846,0.026289340986735018,3.0765,1,3.0765,6.0,inf
807,1,-0.028403785751211753,-2.3313357299927846,0.026289340986735018,3.0765,1,3.0765,6.0,inf
807,2,-0.028403785751211753,-2.3313357299927846,0.026289340986735018,3.0765,1,3.0765,6.0,inf
807,3,-0.028403785751211753,-2.3313357299927846,0.026289340986735018,3.0765,1,3.0765,6.0,inf
807,4,-0.028403785751211753,-2.3313357299927846,0.026289340986735018,3.0765,1,3.0765,6.0,inf
807,5,-0.028403785751211753,-2.3313357299927846,0.026289340986735018,3.0765,1,3.0765,6.0,inf
808,0,1.1462223394964128,-0.25267361828766505,0.10029083475217797,0.1371,1,0.1371,6.0,inf
808,1,1.1462223394964128,-0.25267361828766505,0.10029083475217797,0.1371,1,0.1371,6.0,inf
808,2,1.1462223394964128,-0.25267361828766505,0.10029083475217797,0.1371,1,0.1371,6.0,inf
808,3,1.1462223394964128,-0.25267361828766505,0.10029083475217797,0.1371,1,0.1371,6.0,inf
808,4,1.1462223394964128,-0.25267361828766505,0.10029083475217797,0.1371,1,0.1371,6.0,inf
808,5,1.1462223394964128,-0.25267361828766505,0.10029083475217797,0.1371,1,0.1371,6.0,inf
809,0,-1.057567261131637,0.09833681526846552,-1.5726877708767835,6.0,0,8.0001,6.0,inf
809,1,-1.057567261131637,0.09833681526846552,-1.5726877708767835,6.0,0,8.0001,6.0,inf
809,2,-1.057567261131637,0.09833681526846552,-1.5726877708767835,6.0,0,8.0001,6.0,inf
809,3,-1.057567261131637,0.09833681526846552,-1.5726877708767835,6.0,0,8.0001,6.0,inf
809,4,-1.057567261131637,0.09833681526846552,-1.5726877708767835,6.0,0,8.0001,6.0,inf
809,5,-1.057567261131637,0.09833681526846552,-1.5726877708767835,6.0,0,8.0001,6.0,inf
810,0,-0.4270932382194732,-1.9004512072890798,0.5517020107164472,1.6088999999999998,1,1.6088999999999998,6.0,inf
810,1,-0.4270932382194732,-1.9004512072890798,0.5517020107164472,1.6088999999999998,1,1.6088999999999998,6.0,inf
810,2,-0.4270932382194732,-1.9004512072890798,0.5517020107164472,1.6088999999999998,1,1.6088999999999998,6.0,inf
810,3,-0.4270932382194732,-1.9004512072890798,0.5517020107164472,1.6088999999999998,1,1.6088999999999998,6.0,inf
810,4,-0.4270932382194732,-1.9004512072890798,0.5517020107164472,1.6088999999999998,1,1.6088999999999998,6.0,inf
810,5,-0.4270932382194732,-1.9004512072890798,0.5517020107164472,1.6088999999999998,1,1.6088999999999998,6.0,inf
811,0,-2.2318739765192843,0.4792868887104621,-2.6879982829812743,6.0,0,8.0001,6.0,inf
811,1,-2.2318739765192843,0.4792868887104621,-2.6879982829812743,6.0,0,8.0001,6.0,inf
811,2,-2.2318739765192843,0.4792868887104621,-2.6879982829812743,6.0,0,8.0001,6.0,inf
811,3,-2.2318739765192843,0.4792868887104621,-2.6879982829812743,6.0,0,8.0001,6.0,inf
811,4,-2.2318739765192843,0.4792868887104621,-2.6879982829812743,6.0,0,8.0001,6.0,inf
811,5,-2.2318739765192843,0.4792868887104621,-2.6879982829812743,6.0,0,8.0001,6.0,inf
812,0,-1.5122131354347894,0.43958816654633753,-0.9962273552288786,6.0,0,8.0001,6.0,inf
812,1,-1.5122131354347894,0.43958816654633753,-0.9962273552288786,6.0,0,8.0001,6.0,inf
812,2,-1.5122131354347894,0.43958816654633753,-0.9962273552288786,6.0,0,8.0001,6.0,inf
812,3,-1.5122131354347894,0.43958816654633753,-0.9962273552288786,6.0,0,8.0001,6.0,inf
812,4,-1.5122131354347894,0.43958816654633753,-0.9962273552288786,6.0,0,8.0001,6.0,inf
812,5,-1.5122131354347894,0.43958816654633753,-0.9962273552288786,6.0,0,8.0001,6.0,inf
813,0,1.707521879532651,-1.3041978651788655,-0.8616129655302845,3.2546999999999997,1,3.2546999999999997,6.0,inf
813,1,1.707521879532651,-1.3041978651788655,-0.8616129655302845,3.2546999999999997,1,3.2546999999999997,6.0,inf
813,2,1.707521879532651,-1.3041978651788655,-0.8616129655302845,3.2546999999999997,1,3.2546999999999997,6.0,inf
813,3,1.707521879532651,-1.3041978651788655,-0.8616129655302845,3.2546999999999997,1,3.2546999999999997,6.0,inf
813,4,1.707521879532651,-1.3041978651788655,-0.8616129655302845,3.2546999999999997,1,3.2546999999999997,6.0,inf
813,5,1.707521879532651,-1.3041978651788655,-0.8616129655302845,3.2546999999999997,1,3.2546999999999997,6.0,inf
814,0,0.7469310259943535,-0.5925206887858175,0.0595578848298709,0.5295,1,0.5295,6.0,inf
814,1,0.7469310259943535,-0.5925206887858175,0.0595578848298709,0.5295,1,0.5295,6.0,inf
814,2,0.7469310259943535,-0.5925206887858175,0.0595578848298709,0.5295,1,0.5295,6.0,inf
814,3,0.7469310259943535,-0.5925206887858175,0.0595578848298709,0.5295,1,0.5295,6.0,inf
814,4,0.7469310259943535,-0.5925206887858175,0.0595578848298709,0.5295,1,0.5295,6.0,inf
814,5,0.7469310259943535,-0.5925206887858175,0.0595578848298709,0.5295,1,0.5295,6.0,inf
815,0,1.1003726335473076,-0.09215008688315457,-0.528793056958767,1.2405,1,1.2405,6.0,inf
815,1,1.1003726335473076,-0.09215008688315457,-0.528793056958767,1.2405,1,1.2405,6.0,inf
815,2,1.1003726335473076,-0.09215008688315457,-0.528793056958767,1.2405,1,1.2405,6.0,inf
815,3,1.1003726335473076,-0.09215008688315457,-0.528793056958767,1.2405,1,1.2405,6.0,inf
815,4,1.1003726335473076,-0.09215008688315457,-0.528793056958767,1.2405,1,1.2405,6.0,inf
815,5,1.1003726335473076,-0.09215008688315457,-0.528793056958767,1.2405,1,1.2405,6.0,inf
816,0,1.3911460173496588,0.9627564939641879,0.8953407115120354,1.3572,1,1.3572,6.0,inf
816,1,1.3911460173496588,0.9627564939641879,0.8953407115120354,1.3572,1,1.3572,6.0,inf
816,2,1.3911460173496588,0.9627564939641879,0.8953407115120354,1.3572,1,1.3572,6.0,inf
816,3,1.3911460173496588,0.9627564939641879,0.8953407115120354,1.3572,1,1.3572,6.0,inf
816,4,1.3911460173496588,0.9627564939641879,0.8953407115120354,1.3572,1,1.3572,6.0,inf
816,5,1.3911460173496588,0.9627564939641879,0.8953407115120354,1.3572,1,1.3572,6.0,inf
817,0,-1.5040280449938235,0.4625635114783699,-0.011670367396777402,6.0,0,8.0001,6.0,inf
817,1,-1.5040280449938235,0.4625635114783699,-0.011670367396777402,6.0,0,8.0001,6.0,inf
817,2,-1.5040280449938235,0.4625635114783699,-0.011670367396777402,6.0,0,8.0001,6.0,inf
817,3,-1.5040280449938235,0.4625635114783699,-0.011670367396777402,6.0,0,8.0001,6.0,inf
817,4,-1.5040280449938235,0.4625635114783699,-0.011670367396777402,6.0,0,8.0001,6.0,inf
817,5,-1.5040280449938235,0.4625635114783699,-0.011670367396777402,6.0,0,8.0001,6.0,inf
818,0,-0.5634192741013245,1.5633877308474438,0.9164256034847366,1.2395999999999998,1,1.2395999999999998,6.0,inf
818,1,-0.5634192741013245,1.5633877308474438,0.9164256034847366,1.2395999999999998,1,1.2395999999999998,6.0,inf
818,2,-0.5634192741013245,1.5633877308474438,0.9164256034847366,1.2395999999999998,1,1.2395999999999998,6.0,inf
818,3,-0.5634192741013245,1.5633877308474438,0.9164256034847366,1.2395999999999998,1,1.2395999999999998,6.0,inf
818,4,-0.5634192741013245,1.5633877308474438,0.9164256034847366,1.2395999999999998,1,1.2395999999999998,6.0,inf
818,5,-0.5634192741013245,1.5633877308474438,0.9164256034847366,1.2395999999999998,1,1.2395999999999998,6.0,inf
819,0,-1.7074058630076894,1.3881581751530485,-0.004630065893239448,0.6453,1,0.6453,6.0,inf
819,1,-1.7074058630076894,1.3881581751530485,-0.004630065893239448,0.6453,1,0.6453,6.0,inf
819,2,-1.7074058630076894,1.3881581751530485,-0.004630065893239448,0.6453,1,0.6453,6.0,inf
819,3,-1.7074058630076894,1.3881581751530485,-0.004630065893239448,0.6453,1,0.6453,6.0,inf
819,4,-1.7074058630076894,1.3881581751530485,-0.004630065893239448,0.6453,1,0.6453,6.0,inf
819,5,-1.7074058630076894,1.3881581751530485,-0.004630065893239448,0.6453,1,0.6453,6.0,inf
820,0,0.2064947437737686,0.2486206549313546,-1.7290923953647808,3.2628,1,3.2628,6.0,inf
820,1,0.2064947437737686,0.2486206549313546,-1.7290923953647808,3.2628,1,3.2628,6.0,inf
820,2,0.2064947437737686,0.2486206549313546,-1.7290923953647808,3.2628,1,3.2628,6.0,inf
820,3,0.2064947437737686,0.2486206549313546,-1.7290923953647808,3.2628,1,3.2628,6.0,inf
820,4,0.2064947437737686,0.2486206549313546,-1.7290923953647808,3.2628,1,3.2628,6.0,inf
820,5,0.2064947437737686,0.2486206549313546,-1.7290923953647808,3.2628,1,3.2628,6.0,inf
821,0,-1.7614266732331878,0.9670443547660293,0.35592518607578016,3.3804,1,3.3804,6.0,inf
821,1,-1.7614266732331878,0.9670443547660293,0.35592518607578016,3.3804,1,3.3804,6.0,inf
821,2,-1.7614266732331878,0.9670443547660293,0.35592518607578016,3.3804,1,3.3804,6.0,inf
821,3,-1.7614266732331878,0.9670443547660293,0.35592518607578016,3.3804,1,3.3804,6.0,inf
821,4,-1.7614266732331878,0.9670443547660293,0.35592518607578016,3.3804,1,3.3804,6.0,inf
821,5,-1.7614266732331878,0.9670443547660293,0.35592518607578016,3.3804,1,3.3804,6.0,inf
822,0,0.8451112303815994,-0.36652684137545866,1.4120666792141925,0.6696,1,0.6696,6.0,inf
822,1,0.8451112303815994,-0.36652684137545866,1.4120666792141925,0.6696,1,0.6696,6.0,inf
822,2,0.8451112303815994,-0.36652684137545866,1.4120666792141925,0.6696,1,0.6696,6.0,inf
822,3,0.8451112303815994,-0.36652684137545866,1.4120666792141925,0.6696,1,0.6696,6.0,inf
822,4,0.8451112303815994,-0.36652684137545866,1.4120666792141925,0.6696,1,0.6696,6.0,inf
822,5,0.8451112303815994,-0.36652684137545866,1.4120666792141925,0.6696,1,0.6696,6.0,inf
823,0,0.8588212688279802,-0.05905847594662838,-0.5051095279243417,0.9459,1,0.9459,6.0,inf
823,1,0.8588212688279802,-0.05905847594662838,-0.5051095279243417,0.9459,1,0.9459,6.0,inf
823,2,0.8588212688279802,-0.05905847594662838,-0.5051095279243417,0.9459,1,0.9459,6.0,inf
823,3,0.8588212688279802,-0.05905847594662838,-0.5051095279243417,0.9459,1,0.9459,6.0,inf
823,4,0.8588212688279802,-0.05905847594662838,-0.5051095279243417,0.9459,1,0.9459,6.0,inf
823,5,0.8588212688279802,-0.05905847594662838,-0.5051095279243417,0.9459,1,0.9459,6.0,inf
824,0,-1.1608381777212922,1.241068463264333,0.19170846421843418,0.6042,1,0.6042,6.0,inf
824,1,-1.1608381777212922,1.241068463264333,0.19170846421843418,0.6042,1,0.6042,6.0,inf
824,2,-1.1608381777212922,1.241068463264333,0.19170846421843418,0.6042,1,0.6042,6.0,inf
824,3,-1.1608381777212922,1.241068463264333,0.19170846421843418,0.6042,1,0.6042,6.0,inf
824,4,-1.1608381777212922,1.241068463264333,0.19170846421843418,0.6042,1,0.6042,6.0,inf
824,5,-1.1608381777212922,1.241068463264333,0.19170846421843418,0.6042,1,0.6042,6.0,inf
825,0,0.2578089890844172,1.4865697246992025,0.24855600502888306,0.0489,1,0.0489,6.0,inf
825,1,0.2578089890844172,1.4865697246992025,0.24855600502888306,0.0489,1,0.0489,6.0,inf
825,2,0.2578089890844172,1.4865697246992025,0.24855600502888306,0.0489,1,0.0489,6.0,inf
825,3,0.2578089890844172,1.4865697246992025,0.24855600502888306,0.0489,1,0.0489,6.0,inf
825,4,0.2578089890844172,1.4865697246992025,0.24855600502888306,0.0489,1,0.0489,6.0,inf
825,5,0.2578089890844172,1.4865697246992025,0.24855600502888306,0.0489,1,0.0489,6.0,inf
826,0,-0.22459291993145108,0.03769004250417717,-1.1841421692399516,1.0295999999999998,1,1.0295999999999998,6.0,inf
826,1,-0.22459291993145108,0.03769004250417717,-1.1841421692399516,1.0295999999999998,1,1.0295999999999998,6.0,inf
826,2,-0.22459291993145108,0.03769004250417717,-1.1841421692399516,1.0295999999999998,1,1.0295999999999998,6.0,inf
826,3,-0.22459291993145108,0.03769004250417717,-1.1841421692399516,1.0295999999999998,1,1.0295999999999998,6.0,inf
826,4,-0.22459291993145108,0.03769004250417717,-1.1841421692399516,1.0295999999999998,1,1.0295999999999998,6.0,inf
826,5,-0.22459291993145108,0.03769004250417717,-1.1841421692399516,1.0295999999999998,1,1.0295999999999998,6.0,inf
827,0,0.10569070589727111,0.12731619910171582,-1.581708214983605,4.9257,1,4.9257,6.0,inf
827,1,0.10569070589727111,0.12731619910171582,-1.581708214983605,4.9257,1,4.9257,6.0,inf
827,2,0.10569070589727111,0.12731619910171582,-1.581708214983605,4.9257,1,4.9257,6.0,inf
827,3,0.10569070589727111,0.12731619910171582,-1.581708214983605,4.9257,1,4.9257,6.0,inf
827,4,0.10569070589727111,0.12731619910171582,-1.581708214983605,4.9257,1,4.9257,6.0,inf
827,5,0.10569070589727111,0.12731619910171582,-1.581708214983605,4.9257,1,4.9257,6.0,inf
828,0,-1.2363190571373015,1.2503593129520683,0.2965324034827893,0.6444,1,0.6444,6.0,inf
828,1,-1.2363190571373015,1.2503593129520683,0.2965324034827893,0.6444,1,0.6444,6.0,inf
828,2,-1.2363190571373015,1.2503593129520683,0.2965324034827893,0.6444,1,0.6444,6.0,inf
828,3,-1.2363190571373015,1.2503593129520683,0.2965324034827893,0.6444,1,0.6444,6.0,inf
