id,k,x1,x2,x3,time,event,time_true,c1,c2
909,0,-0.695088626293168,-1.611592328036784,1.78505120452878,1.9736999999999998,1,1.9736999999999998,6.0,inf
909,1,-0.695088626293168,-1.611592328036784,1.78505120452878,1.9736999999999998,1,1.9736999999999998,6.0,inf
909,2,-0.695088626293168,-1.611592328036784,1.78505120452878,1.9736999999999998,1,1.9736999999999998,6.0,inf
909,3,-0.695088626293168,-1.611592328036784,1.78505120452878,1.9736999999999998,1,1.9736999999999998,6.0,inf
909,4,-0.695088626293168,-1.611592328036784,1.78505120452878,1.9736999999999998,1,1.9736999999999998,6.0,inf
909,5,-0.695088626293168,-1.611592328036784,1.78505120452878,1.9736999999999998,1,1.9736999999999998,6.0,inf
910,0,1.0710756989243677,-0.8958250984098538,2.80613751999955,1.0062,1,1.0062,6.0,inf
910,1,1.0710756989243677,-0.8958250984098538,2.80613751999955,1.0062,1,1.0062,6.0,inf
910,2,1.0710756989243677,-0.8958250984098538,2.80613751999955,1.0062,1,1.0062,6.0,inf
910,3,1.0710756989243677,-0.8958250984098538,2.80613751999955,1.0062,1,1.0062,6.0,inf
910,4,1.0710756989243677,-0.8958250984098538,2.80613751999955,1.0062,1,1.0062,6.0,inf
910,5,1.0710756989243677,-0.8958250984098538,2.80613751999955,1.0062,1,1.0062,6.0,inf
911,0,1.6366416700321726,0.10560805336218422,0.21458043311937508,0.6414,1,0.6414,6.0,inf
911,1,1.6366416700321726,0.10560805336218422,0.21458043311937508,0.6414,1,0.6414,6.0,inf
911,2,1.6366416700321726,0.10560805336218422,0.21458043311937508,0.6414,1,0.6414,6.0,inf
911,3,1.6366416700321726,0.10560805336218422,0.21458043311937508,0.6414,1,0.6414,6.0,inf
911,4,1.6366416700321726,0.10560805336218422,0.21458043311937508,0.6414,1,0.6414,6.0,inf
911,5,1.6366416700321726,0.10560805336218422,0.21458043311937508,0.6414,1,0.6414,6.0,inf
912,0,0.6431555214372826,-0.8782926903425347,0.6932905984994675,2.2725,1,2.2725,6.0,inf
912,1,0.6431555214372826,-0.8782926903425347,0.6932905984994675,2.2725,1,2.2725,6.0,inf
912,2,0.6431555214372826,-0.8782926903425347,0.6932905984994675,2.2725,1,2.2725,6.0,inf
912,3,0.6431555214372826,-0.8782926903425347,0.6932905984994675,2.2725,1,2.2725,6.0,inf
912,4,0.6431555214372826,-0.8782926903425347,0.6932905984994675,2.2725,1,2.2725,6.0,inf
912,5,0.6431555214372826,-0.8782926903425347,0.6932905984994675,2.2725,1,2.2725,6.0,inf
913,0,0.286968718814946,2.124385162279166,0.8173929299742555,0.6023999999999999,1,0.6023999999999999,6.0,inf
913,1,0.286968718814946,2.124385162279166,0.8173929299742555,0.6023999999999999,1,0.6023999999999999,6.0,inf
913,2,0.286968718814946,2.124385162279166,0.8173929299742555,0.6023999999999999,1,0.6023999999999999,6.0,inf
913,3,0.286968718814946,2.124385162279166,0.8173929299742555,0.6023999999999999,1,0.6023999999999999,6.0,inf
913,4,0.286968718814946,2.124385162279166,0.8173929299742555,0.6023999999999999,1,0.6023999999999999,6.0,inf
913,5,0.286968718814946,2.124385162279166,0.8173929299742555,0.6023999999999999,1,0.6023999999999999,6.0,inf
914,0,-0.3650650017662784,0.37030775060158433,-0.78614463646092,0.6869999999999999,1,0.6869999999999999,6.0,inf
914,1,-0.3650650017662784,0.37030775060158433,-0.78614463646092,0.6869999999999999,1,0.6869999999999999,6.0,inf
914,2,-0.3650650017662784,0.37030775060158433,-0.78614463646092,0.6869999999999999,1,0.6869999999999999,6.0,inf
914,3,-0.3650650017662784,0.37030775060158433,-0.78614463646092,0.6869999999999999,1,0.6869999999999999,6.0,inf
914,4,-0.3650650017662784,0.37030775060158433,-0.78614463646092,0.6869999999999999,1,0.6869999999999999,6.0,inf
914,5,-0.3650650017662784,0.37030775060158433,-0.78614463646092,0.6869999999999999,1,0.6869999999999999,6.0,inf
915,0,1.1068276855807944,-0.337005921761163,0.33848165817742293,0.49979999999999997,1,0.49979999999999997,6.0,inf
915,1,1.1068276855807944,-0.337005921761163,0.33848165817742293,0.49979999999999997,1,0.49979999999999997,6.0,inf
915,2,1.1068276855807944,-0.337005921761163,0.33848165817742293,0.49979999999999997,1,0.49979999999999997,6.0,inf
915,3,1.1068276855807944,-0.337005921761163,0.33848165817742293,0.49979999999999997,1,0.49979999999999997,6.0,inf
915,4,1.1068276855807944,-0.337005921761163,0.33848165817742293,0.49979999999999997,1,0.49979999999999997,6.0,inf
915,5,1.1068276855807944,-0.337005921761163,0.33848165817742293,0.49979999999999997,1,0.49979999999999997,6.0,inf
916,0,0.6359389647296573,0.23852840088361987,1.2549871109562942,1.0418999999999998,1,1.0418999999999998,6.0,inf
916,1,0.6359389647296573,0.23852840088361987,1.2549871109562942,1.0418999999999998,1,1.0418999999999998,6.0,inf
916,2,0.6359389647296573,0.23852840088361987,1.2549871109562942,1.0418999999999998,1,1.0418999999999998,6.0,inf
916,3,0.6359389647296573,0.23852840088361987,1.2549871109562942,1.0418999999999998,1,1.0418999999999998,6.0,inf
916,4,0.6359389647296573,0.23852840088361987,1.2549871109562942,1.0418999999999998,1,1.0418999999999998,6.0,inf
916,5,0.6359389647296573,0.23852840088361987,1.2549871109562942,1.0418999999999998,1,1.0418999999999998,6.0,inf
917,0,-0.8530387711882503,0.0739773521087543,0.1638972596056939,3.1035,1,3.1035,6.0,inf
917,1,-0.8530387711882503,0.0739773521087543,0.1638972596056939,3.1035,1,3.1035,6.0,inf
917,2,-0.8530387711882503,0.0739773521087543,0.1638972596056939,3.1035,1,3.1035,6.0,inf
917,3,-0.8530387711882503,0.0739773521087543,0.1638972596056939,3.1035,1,3.1035,6.0,inf
917,4,-0.8530387711882503,0.0739773521087543,0.1638972596056939,3.1035,1,3.1035,6.0,inf
917,5,-0.8530387711882503,0.0739773521087543,0.1638972596056939,3.1035,1,3.1035,6.0,inf
918,0,-0.6553898157142831,0.8139241264557723,0.7865482829711719,2.4524999999999997,1,2.4524999999999997,6.0,inf
918,1,-0.6553898157142831,0.8139241264557723,0.7865482829711719,2.4524999999999997,1,2.4524999999999997,6.0,inf
918,2,-0.6553898157142831,0.8139241264557723,0.7865482829711719,2.4524999999999997,1,2.4524999999999997,6.0,inf
918,3,-0.6553898157142831,0.8139241264557723,0.7865482829711719,2.4524999999999997,1,2.4524999999999997,6.0,inf
918,4,-0.6553898157142831,0.8139241264557723,0.7865482829711719,2.4524999999999997,1,2.4524999999999997,6.0,inf
918,5,-0.6553898157142831,0.8139241264557723,0.7865482829711719,2.4524999999999997,1,2.4524999999999997,6.0,inf
919,0,0.8341192158379303,-1.5002828446864391,0.8557450651303106,2.2419,1,2.2419,6.0,inf
919,1,0.8341192158379303,-1.5002828446864391,0.8557450651303106,2.2419,1,2.2419,6.0,inf
919,2,0.8341192158379303,-1.5002828446864391,0.8557450651303106,2.2419,1,2.2419,6.0,inf
919,3,0.8341192158379303,-1.5002828446864391,0.8557450651303106,2.2419,1,2.2419,6.0,inf
919,4,0.8341192158379303,-1.5002828446864391,0.8557450651303106,2.2419,1,2.2419,6.0,inf
919,5,0.8341192158379303,-1.5002828446864391,0.8557450651303106,2.2419,1,2.2419,6.0,inf
920,0,-0.014351899189413798,0.7400415348744273,-0.8391552829589678,5.5347,1,5.5347,6.0,inf
920,1,-0.014351899189413798,0.7400415348744273,-0.8391552829589678,5.5347,1,5.5347,6.0,inf
920,2,-0.014351899189413798,0.7400415348744273,-0.8391552829589678,5.5347,1,5.5347,6.0,inf
920,3,-0.014351899189413798,0.7400415348744273,-0.8391552829589678,5.5347,1,5.5347,6.0,inf
920,4,-0.014351899189413798,0.7400415348744273,-0.8391552829589678,5.5347,1,5.5347,6.0,inf
920,5,-0.014351899189413798,0.7400415348744273,-0.8391552829589678,5.5347,1,5.5347,6.0,inf
921,0,2.0717326955478494,-0.45969372007781034,-0.7566877529817615,2.0004,1,2.0004,6.0,inf
921,1,2.0717326955478494,-0.45969372007781034,-0.7566877529817615,2.0004,1,2.0004,6.0,inf
921,2,2.0717326955478494,-0.45969372007781034,-0.7566877529817615,2.0004,1,2.0004,6.0,inf
921,3,2.0717326955478494,-0.45969372007781034,-0.7566877529817615,2.0004,1,2.0004,6.0,inf
921,4,2.0717326955478494,-0.45969372007781034,-0.7566877529817615,2.0004,1,2.0004,6.0,inf
921,5,2.0717326955478494,-0.45969372007781034,-0.7566877529817615,2.0004,1,2.0004,6.0,inf
922,0,0.19729478657797792,0.1929691631734323,-0.38979041552654303,3.4763999999999995,1,3.4763999999999995,6.0,inf
922,1,0.19729478657797792,0.1929691631734323,-0.38979041552654303,3.4763999999999995,1,3.4763999999999995,6.0,inf
922,2,0.19729478657797792,0.1929691631734323,-0.38979041552654303,3.4763999999999995,1,3.4763999999999995,6.0,inf
922,3,0.19729478657797792,0.1929691631734323,-0.38979041552654303,3.4763999999999995,1,3.4763999999999995,6.0,inf
922,4,0.19729478657797792,0.1929691631734323,-0.38979041552654303,3.4763999999999995,1,3.4763999999999995,6.0,inf
922,5,0.19729478657797792,0.1929691631734323,-0.38979041552654303,3.4763999999999995,1,3.4763999999999995,6.0,inf
923,0,-0.4746355914144484,0.282735112363439,-0.3399449327920824,3.5489999999999995,1,3.5489999999999995,6.0,inf
923,1,-0.4746355914144484,0.282735112363439,-0.3399449327920824,3.5489999999999995,1,3.5489999999999995,6.0,inf
923,2,-0.4746355914144484,0.282735112363439,-0.3399449327920824,3.5489999999999995,1,3.5489999999999995,6.0,inf
923,3,-0.4746355914144484,0.282735112363439,-0.3399449327920824,3.5489999999999995,1,3.5489999999999995,6.0,inf
923,4,-0.4746355914144484,0.282735112363439,-0.3399449327920824,3.5489999999999995,1,3.5489999999999995,6.0,inf
923,5,-0.4746355914144484,0.282735112363439,-0.3399449327920824,3.5489999999999995,1,3.5489999999999995,6.0,inf
924,0,1.5681567113197663,1.1405333805406244,0.1174457316578262,1.6727999999999998,1,1.6727999999999998,6.0,inf
924,1,1.5681567113197663,1.1405333805406244,0.1174457316578262,1.6727999999999998,1,1.6727999999999998,6.0,inf
924,2,1.5681567113197663,1.1405333805406244,0.1174457316578262,1.6727999999999998,1,1.6727999999999998,6.0,inf
924,3,1.5681567113197663,1.1405333805406244,0.1174457316578262,1.6727999999999998,1,1.6727999999999998,6.0,inf
924,4,1.5681567113197663,1.1405333805406244,0.1174457316578262,1.6727999999999998,1,1.6727999999999998,6.0,inf
924,5,1.5681567113197663,1.1405333805406244,0.1174457316578262,1.6727999999999998,1,1.6727999999999998,6.0,inf
925,0,0.7222550485976276,-0.03650963590882756,-0.6425637747614208,2.0397,1,2.0397,6.0,inf
925,1,0.7222550485976276,-0.03650963590882756,-0.6425637747614208,2.0397,1,2.0397,6.0,inf
925,2,0.7222550485976276,-0.03650963590882756,-0.6425637747614208,2.0397,1,2.0397,6.0,inf
925,3,0.7222550485976276,-0.03650963590882756,-0.6425637747614208,2.0397,1,2.0397,6.0,inf
925,4,0.7222550485976276,-0.03650963590882756,-0.6425637747614208,2.0397,1,2.0397,6.0,inf
925,5,0.7222550485976276,-0.03650963590882756,-0.6425637747614208,2.0397,1,2.0397,6.0,inf
926,0,0.011589144272755958,1.0192548207860406,0.07115650850994866,1.7975999999999999,1,1.7975999999999999,6.0,inf
926,1,0.011589144272755958,1.0192548207860406,0.07115650850994866,1.7975999999999999,1,1.7975999999999999,6.0,inf
926,2,0.011589144272755958,1.0192548207860406,0.07115650850994866,1.7975999999999999,1,1.7975999999999999,6.0,inf
926,3,0.011589144272755958,1.0192548207860406,0.07115650850994866,1.7975999999999999,1,1.7975999999999999,6.0,inf
926,4,0.011589144272755958,1.0192548207860406,0.07115650850994866,1.7975999999999999,1,1.7975999999999999,6.0,inf
926,5,0.011589144272755958,1.0192548207860406,0.07115650850994866,1.7975999999999999,1,1.7975999999999999,6.0,inf
927,0,0.16241271046133426,-1.250411438036666,1.879653154894278,1.9298999999999997,1,1.9298999999999997,6.0,inf
927,1,0.16241271046133426,-1.250411438036666,1.879653154894278,1.9298999999999997,1,1.9298999999999997,6.0,inf
927,2,0.16241271046133426,-1.250411438036666,1.879653154894278,1.9298999999999997,1,1.9298999999999997,6.0,inf
927,3,0.16241271046133426,-1.250411438036666,1.879653154894278,1.9298999999999997,1,1.9298999999999997,6.0,inf
927,4,0.16241271046133426,-1.250411438036666,1.879653154894278,1.9298999999999997,1,1.9298999999999997,6.0,inf
927,5,0.16241271046133426,-1.250411438036666,1.879653154894278,1.9298999999999997,1,1.9298999999999997,6.0,inf
928,0,-0.22057414908182812,0.5759855486273328,0.09968811460491042,3.6839999999999997,1,3.6839999999999997,6.0,inf
928,1,-0.22057414908182812,0.5759855486273328,0.09968811460491042,3.6839999999999997,1,3.6839999999999997,6.0,inf
928,2,-0.22057414908182812,0.5759855486273328,0.09968811460491042,3.6839999999999997,1,3.6839999999999997,6.0,inf
928,3,-0.22057414908182812,0.5759855486273328,0.09968811460491042,3.6839999999999997,1,3.6839999999999997,6.0,inf
928,4,-0.22057414908182812,0.5759855486273328,0.09968811460491042,3.6839999999999997,1,3.6839999999999997,6.0,inf
928,5,-0.22057414908182812,0.5759855486273328,0.09968811460491042,3.6839999999999997,1,3.6839999999999997,6.0,inf
929,0,-0.11287342566740625,-0.10266303720074021,1.7550295233860447,1.1982,1,1.1982,6.0,inf
929,1,-0.11287342566740625,-0.10266303720074021,1.7550295233860447,1.1982,1,1.1982,6.0,inf
929,2,-0.11287342566740625,-0.10266303720074021,1.7550295233860447,1.1982,1,1.1982,6.0,inf
929,3,-0.11287342566740625,-0.10266303720074021,1.7550295233860447,1.1982,1,1.1982,6.0,inf
929,4,-0.11287342566740625,-0.10266303720074021,1.7550295233860447,1.1982,1,1.1982,6.0,inf
929,5,-0.11287342566740625,-0.10266303720074021,1.7550295233860447,1.1982,1,1.1982,6.0,inf
930,0,-0.15984339218160054,-0.826453395239622,0.7691820329993176,4.7265,1,4.7265,6.0,inf
930,1,-0.15984339218160054,-0.826453395239622,0.7691820329993176,4.7265,1,4.7265,6.0,inf
930,2,-0.15984339218160054,-0.826453395239622,0.7691820329993176,4.7265,1,4.7265,6.0,inf
930,3,-0.15984339218160054,-0.826453395239622,0.7691820329993176,4.7265,1,4.7265,6.0,inf
930,4,-0.15984339218160054,-0.826453395239622,0.7691820329993176,4.7265,1,4.7265,6.0,inf
930,5,-0.15984339218160054,-0.826453395239622,0.7691820329993176,4.7265,1,4.7265,6.0,inf
931,0,1.2676279134862054,-0.49381927176376905,1.7622382692558207,1.416,1,1.416,6.0,inf
931,1,1.2676279134862054,-0.49381927176376905,1.7622382692558207,1.416,1,1.416,6.0,inf
931,2,1.2676279134862054,-0.49381927176376905,1.7622382692558207,1.416,1,1.416,6.0,inf
931,3,1.2676279134862054,-0.49381927176376905,1.7622382692558207,1.416,1,1.416,6.0,inf
931,4,1.2676279134862054,-0.49381927176376905,1.7622382692558207,1.416,1,1.416,6.0,inf
931,5,1.2676279134862054,-0.49381927176376905,1.7622382692558207,1.416,1,1.416,6.0,inf
932,0,-0.5970223039331908,-0.09258634390888315,-0.7212209188809025,3.2687999999999997,1,3.2687999999999997,6.0,inf
932,1,-0.5970223039331908,-0.09258634390888315,-0.7212209188809025,3.2687999999999997,1,3.2687999999999997,6.0,inf
932,2,-0.5970223039331908,-0.09258634390888315,-0.7212209188809025,3.2687999999999997,1,3.2687999999999997,6.0,inf
932,3,-0.5970223039331908,-0.09258634390888315,-0.7212209188809025,3.2687999999999997,1,3.2687999999999997,6.0,inf
932,4,-0.5970223039331908,-0.09258634390888315,-0.7212209188809025,3.2687999999999997,1,3.2687999999999997,6.0,inf
932,5,-0.5970223039331908,-0.09258634390888315,-0.7212209188809025,3.2687999999999997,1,3.2687999999999997,6.0,inf
933,0,0.1681010844151983,-1.1388601501208715,0.6592631387629804,2.8962,1,2.8962,6.0,inf
933,1,0.1681010844151983,-1.1388601501208715,0.6592631387629804,2.8962,1,2.8962,6.0,inf
933,2,0.1681010844151983,-1.1388601501208715,0.6592631387629804,2.8962,1,2.8962,6.0,inf
933,3,0.1681010844151983,-1.1388601501208715,0.6592631387629804,2.8962,1,2.8962,6.0,inf
933,4,0.1681010844151983,-1.1388601501208715,0.6592631387629804,2.8962,1,2.8962,6.0,inf
933,5,0.1681010844151983,-1.1388601501208715,0.6592631387629804,2.8962,1,2.8962,6.0,inf
934,0,-1.0543821262707562,-1.5377138488838717,1.047894000721831,5.540699999999999,1,5.540699999999999,6.0,inf
934,1,-1.0543821262707562,-1.5377138488838717,1.047894000721831,5.540699999999999,1,5.540699999999999,6.0,inf
934,2,-1.0543821262707562,-1.5377138488838717,1.047894000721831,5.540699999999999,1,5.540699999999999,6.0,inf
934,3,-1.0543821262707562,-1.5377138488838717,1.047894000721831,5.540699999999999,1,5.540699999999999,6.0,inf
934,4,-1.0543821262707562,-1.5377138488838717,1.047894000721831,5.540699999999999,1,5.540699999999999,6.0,inf
934,5,-1.0543821262707562,-1.5377138488838717,1.047894000721831,5.540699999999999,1,5.540699999999999,6.0,inf
935,0,2.036891417406488,-1.4913666952686222,0.3954030702086096,1.6511999999999998,1,1.6511999999999998,6.0,inf
935,1,2.036891417406488,-1.4913666952686222,0.3954030702086096,1.6511999999999998,1,1.6511999999999998,6.0,inf
935,2,2.036891417406488,-1.4913666952686222,0.3954030702086096,1.6511999999999998,1,1.6511999999999998,6.0,inf
935,3,2.036891417406488,-1.4913666952686222,0.3954030702086096,1.6511999999999998,1,1.6511999999999998,6.0,inf
935,4,2.036891417406488,-1.4913666952686222,0.3954030702086096,1.6511999999999998,1,1.6511999999999998,6.0,inf
935,5,2.036891417406488,-1.4913666952686222,0.3954030702086096,1.6511999999999998,1,1.6511999999999998,6.0,inf
936,0,0.3593931979729821,0.5284463527214643,-0.825520363884041,3.2699999999999996,1,3.2699999999999996,6.0,inf
936,1,0.3593931979729821,0.5284463527214643,-0.825520363884041,3.2699999999999996,1,3.2699999999999996,6.0,inf
936,2,0.3593931979729821,0.5284463527214643,-0.825520363884041,3.2699999999999996,1,3.2699999999999996,6.0,inf
936,3,0.3593931979729821,0.5284463527214643,-0.825520363884041,3.2699999999999996,1,3.2699999999999996,6.0,inf
936,4,0.3593931979729821,0.5284463527214643,-0.825520363884041,3.2699999999999996,1,3.2699999999999996,6.0,inf
936,5,0.3593931979729821,0.5284463527214643,-0.825520363884041,3.2699999999999996,1,3.2699999999999996,6.0,inf
937,0,-1.718643634765826,1.0264148860708528,-0.5662265796212749,0.726,1,0.726,6.0,inf
937,1,-1.718643634765826,1.0264148860708528,-0.5662265796212749,0.726,1,0.726,6.0,inf
937,2,-1.718643634765826,1.0264148860708528,-0.5662265796212749,0.726,1,0.726,6.0,inf
937,3,-1.718643634765826,1.0264148860708528,-0.5662265796212749,0.726,1,0.726,6.0,inf
937,4,-1.718643634765826,1.0264148860708528,-0.5662265796212749,0.726,1,0.726,6.0,inf
937,5,-1.718643634765826,1.0264148860708528,-0.5662265796212749,0.726,1,0.726,6.0,inf
938,0,-1.8234572902536692,-0.5952477907692989,-0.5767533325555068,6.0,0,8.0001,6.0,inf
938,1,-1.8234572902536692,-0.5952477907692989,-0.5767533325555068,6.0,0,8.0001,6.0,inf
938,2,-1.8234572902536692,-0.5952477907692989,-0.5767533325555068,6.0,0,8.0001,6.0,inf
938,3,-1.8234572902536692,-0.5952477907692989,-0.5767533325555068,6.0,0,8.0001,6.0,inf
938,4,-1.8234572902536692,-0.5952477907692989,-0.5767533325555068,6.0,0,8.0001,6.0,inf
938,5,-1.8234572902536692,-0.5952477907692989,-0.5767533325555068,6.0,0,8.0001,6.0,inf
939,0,-0.8219091156936981,1.3143078842142564,-0.1244477480495633,3.0719999999999996,1,3.0719999999999996,6.0,inf
939,1,-0.8219091156936981,1.3143078842142564,-0.1244477480495633,3.0719999999999996,1,3.0719999999999996,6.0,inf
939,2,-0.8219091156936981,1.3143078842142564,-0.1244477480495633,3.0719999999999996,1,3.0719999999999996,6.0,inf
939,3,-0.8219091156936981,1.3143078842142564,-0.1244477480495633,3.0719999999999996,1,3.0719999999999996,6.0,inf
939,4,-0.8219091156936981,1.3143078842142564,-0.1244477480495633,3.0719999999999996,1,3.0719999999999996,6.0,inf
939,5,-0.8219091156936981,1.3143078842142564,-0.1244477480495633,3.0719999999999996,1,3.0719999999999996,6.0,inf
940,0,1.906761230956415,-0.23905081540582912,0.015779554329072226,1.0736999999999999,1,1.0736999999999999,6.0,inf
940,1,1.906761230956415,-0.23905081540582912,0.015779554329072226,1.0736999999999999,1,1.0736999999999999,6.0,inf
940,2,1.906761230956415,-0.23905081540582912,0.015779554329072226,1.0736999999999999,1,1.0736999999999999,6.0,inf
940,3,1.906761230956415,-0.23905081540582912,0.015779554329072226,1.0736999999999999,1,1.0736999999999999,6.0,inf
940,4,1.906761230956415,-0.23905081540582912,0.015779554329072226,1.0736999999999999,1,1.0736999999999999,6.0,inf
940,5,1.906761230956415,-0.23905081540582912,0.015779554329072226,1.0736999999999999,1,1.0736999999999999,6.0,inf
941,0,0.17544046708040942,-0.8806929980986742,0.044525685455118695,5.0991,1,5.0991,6.0,inf
941,1,0.17544046708040942,-0.8806929980986742,0.044525685455118695,5.0991,1,5.0991,6.0,inf
941,2,0.17544046708040942,-0.8806929980986742,0.044525685455118695,5.0991,1,5.0991,6.0,inf
941,3,0.17544046708040942,-0.8806929980986742,0.044525685455118695,5.0991,1,5.0991,6.0,inf
941,4,0.17544046708040942,-0.8806929980986742,0.044525685455118695,5.0991,1,5.0991,6.0,inf
941,5,0.17544046708040942,-0.8806929980986742,0.044525685455118695,5.0991,1,5.0991,6.0,inf
942,0,-0.5040639004383353,-1.2537675108842279,2.1257507017757136,1.212,1,1.212,6.0,inf
942,1,-0.5040639004383353,-1.2537675108842279,2.1257507017757136,1.212,1,1.212,6.0,inf
942,2,-0.5040639004383353,-1.2537675108842279,2.1257507017757136,1.212,1,1.212,6.0,inf
942,3,-0.5040639004383353,-1.2537675108842279,2.1257507017757136,1.212,1,1.212,6.0,inf
942,4,-0.5040639004383353,-1.2537675108842279,2.1257507017757136,1.212,1,1.212,6.0,inf
942,5,-0.5040639004383353,-1.2537675108842279,2.1257507017757136,1.212,1,1.212,6.0,inf
943,0,1.1219771962565417,-0.5643990877163858,0.39093306684472545,2.0244,1,2.0244,6.0,inf
943,1,1.1219771962565417,-0.5643990877163858,0.39093306684472545,2.0244,1,2.0244,6.0,inf
943,2,1.1219771962565417,-0.5643990877163858,0.39093306684472545,2.0244,1,2.0244,6.0,inf
943,3,1.1219771962565417,-0.5643990877163858,0.39093306684472545,2.0244,1,2.0244,6.0,inf
943,4,1.1219771962565417,-0.5643990877163858,0.39093306684472545,2.0244,1,2.0244,6.0,inf
943,5,1.1219771962565417,-0.5643990877163858,0.39093306684472545,2.0244,1,2.0244,6.0,inf
944,0,0.8901757900706269,-1.1693491469847819,0.6572925755972873,1.7900999999999998,1,1.7900999999999998,6.0,inf
944,1,0.8901757900706269,-1.1693491469847819,0.6572925755972873,1.7900999999999998,1,1.7900999999999998,6.0,inf
944,2,0.8901757900706269,-1.1693491469847819,0.6572925755972873,1.7900999999999998,1,1.7900999999999998,6.0,inf
944,3,0.8901757900706269,-1.1693491469847819,0.6572925755972873,1.7900999999999998,1,1.7900999999999998,6.0,inf
944,4,0.8901757900706269,-1.1693491469847819,0.6572925755972873,1.7900999999999998,1,1.7900999999999998,6.0,inf
944,5,0.8901757900706269,-1.1693491469847819,0.6572925755972873,1.7900999999999998,1,1.7900999999999998,6.0,inf
945,0,-0.39983072462981095,0.7738782590659999,-0.3174039051996833,2.9124,1,2.9124,6.0,inf
945,1,-0.39983072462981095,0.7738782590659999,-0.3174039051996833,2.9124,1,2.9124,6.0,inf
945,2,-0.39983072462981095,0.7738782590659999,-0.3174039051996833,2.9124,1,2.9124,6.0,inf
945,3,-0.39983072462981095,0.7738782590659999,-0.3174039051996833,2.9124,1,2.9124,6.0,inf
945,4,-0.39983072462981095,0.7738782590659999,-0.3174039051996833,2.9124,1,2.9124,6.0,inf
945,5,-0.39983072462981095,0.7738782590659999,-0.3174039051996833,2.9124,1,2.9124,6.0,inf
946,0,0.18274454176438426,0.9653606747647259,-1.8441087062174175,3.9231,1,3.9231,6.0,inf
946,1,0.18274454176438426,0.9653606747647259,-1.8441087062174175,3.9231,1,3.9231,6.0,inf
946,2,0.18274454176438426,0.9653606747647259,-1.8441087062174175,3.9231,1,3.9231,6.0,inf
946,3,0.18274454176438426,0.9653606747647259,-1.8441087062174175,3.9231,1,3.9231,6.0,inf
946,4,0.18274454176438426,0.9653606747647259,-1.8441087062174175,3.9231,1,3.9231,6.0,inf
946,5,0.18274454176438426,0.9653606747647259,-1.8441087062174175,3.9231,1,3.9231,6.0,inf
947,0,-0.91182303243324,0.6174775199027336,0.5119243209623476,2.1887999999999996,1,2.1887999999999996,6.0,inf
947,1,-0.91182303243324,0.6174775199027336,0.5119243209623476,2.1887999999999996,1,2.1887999999999996,6.0,inf
947,2,-0.91182303243324,0.6174775199027336,0.5119243209623476,2.1887999999999996,1,2.1887999999999996,6.0,inf
947,3,-0.91182303243324,0.6174775199027336,0.5119243209623476,2.1887999999999996,1,2.1887999999999996,6.0,inf
947,4,-0.91182303243324,0.6174775199027336,0.5119243209623476,2.1887999999999996,1,2.1887999999999996,6.0,inf
947,5,-0.91182303243324,0.6174775199027336,0.5119243209623476,2.1887999999999996,1,2.1887999999999996,6.0,inf
948,0,-1.375418640038195,0.28734468377148004,1.1228192458209203,3.7325999999999997,1,3.7325999999999997,6.0,inf
948,1,-1.375418640038195,0.28734468377148004,1.1228192458209203,3.7325999999999997,1,3.7325999999999997,6.0,inf
948,2,-1.375418640038195,0.28734468377148004,1.1228192458209203,3.7325999999999997,1,3.7325999999999997,6.0,inf
948,3,-1.375418640038195,0.28734468377148004,1.1228192458209203,3.7325999999999997,1,3.7325999999999997,6.0,inf
948,4,-1.375418640038195,0.28734468377148004,1.1228192458209203,3.7325999999999997,1,3.7325999999999997,6.0,inf
948,5,-1.375418640038195,0.28734468377148004,1.1228192458209203,3.7325999999999997,1,3.7325999999999997,6.0,inf
949,0,-0.9588290850390754,0.9144946619440817,-0.43881523369615505,6.0,0,7.725299999999999,6.0,inf
949,1,-0.9588290850390754,0.9144946619440817,-0.43881523369615505,6.0,0,7.725299999999999,6.0,inf
949,2,-0.9588290850390754,0.9144946619440817,-0.43881523369615505,6.0,0,7.725299999999999,6.0,inf
949,3,-0.9588290850390754,0.9144946619440817,-0.43881523369615505,6.0,0,7.725299999999999,6.0,inf
949,4,-0.9588290850390754,0.9144946619440817,-0.43881523369615505,6.0,0,7.725299999999999,6.0,inf
949,5,-0.9588290850390754,0.9144946619440817,-0.43881523369615505,6.0,0,7.725299999999999,6.0,inf
950,0,1.4919411673273992,-0.813282427735779,-0.33378709180695926,2.4800999999999997,1,2.4800999999999997,6.0,inf
950,1,1.4919411673273992,-0.813282427735779,-0.33378709180695926,2.4800999999999997,1,2.4800999999999997,6.0,inf
950,2,1.4919411673273992,-0.813282427735779,-0.33378709180695926,2.4800999999999997,1,2.4800999999999997,6.0,inf
950,3,1.4919411673273992,-0.813282427735779,-0.33378709180695926,2.4800999999999997,1,2.4800999999999997,6.0,inf
950,4,1.4919411673273992,-0.813282427735779,-0.33378709180695926,2.4800999999999997,1,2.4800999999999997,6.0,inf
950,5,1.4919411673273992,-0.813282427735779,-0.33378709180695926,2.4800999999999997,1,2.4800999999999997,6.0,inf
951,0,-0.9818690669272157,-3.0740035594914525,1.6495324266118978,4.566,1,4.566,6.0,inf
951,1,-0.9818690669272157,-3.0740035594914525,1.6495324266118978,4.566,1,4.566,6.0,inf
