id,k,x1,x2,x3,time,event,time_true,c1,c2
722,3,0.7601719406071016,-0.695012172435081,-0.22646271641905902,1.9043999999999999,1,1.9043999999999999,6.0,inf
722,4,0.7601719406071016,-0.695012172435081,-0.22646271641905902,1.9043999999999999,1,1.9043999999999999,6.0,inf
722,5,0.7601719406071016,-0.695012172435081,-0.22646271641905902,1.9043999999999999,1,1.9043999999999999,6.0,inf
723,0,-1.3419437435869899,-0.5800053980449814,-0.22742971334114975,3.1190999999999995,1,3.1190999999999995,6.0,inf
723,1,-1.3419437435869899,-0.5800053980449814,-0.22742971334114975,3.1190999999999995,1,3.1190999999999995,6.0,inf
723,2,-1.3419437435869899,-0.5800053980449814,-0.22742971334114975,3.1190999999999995,1,3.1190999999999995,6.0,inf
723,3,-1.3419437435869899,-0.5800053980449814,-0.22742971334114975,3.1190999999999995,1,3.1190999999999995,6.0,inf
723,4,-1.3419437435869899,-0.5800053980449814,-0.22742971334114975,3.1190999999999995,1,3.1190999999999995,6.0,inf
723,5,-1.3419437435869899,-0.5800053980449814,-0.22742971334114975,3.1190999999999995,1,3.1190999999999995,6.0,inf
724,0,0.06042459450491456,-2.1208774012042038,-0.49958645090907267,6.0,0,6.2379,6.0,inf
724,1,0.06042459450491456,-2.1208774012042038,-0.49958645090907267,6.0,0,6.2379,6.0,inf
724,2,0.06042459450491456,-2.1208774012042038,-0.49958645090907267,6.0,0,6.2379,6.0,inf
724,3,0.06042459450491456,-2.1208774012042038,-0.49958645090907267,6.0,0,6.2379,6.0,inf
724,4,0.06042459450491456,-2.1208774012042038,-0.49958645090907267,6.0,0,6.2379,6.0,inf
724,5,0.06042459450491456,-2.1208774012042038,-0.49958645090907267,6.0,0,6.2379,6.0,inf
725,0,0.34923546096557617,-0.7197463150328964,-0.388493332191258,4.1982,1,4.1982,6.0,inf
725,1,0.34923546096557617,-0.7197463150328964,-0.388493332191258,4.1982,1,4.1982,6.0,inf
725,2,0.34923546096557617,-0.7197463150328964,-0.388493332191258,4.1982,1,4.1982,6.0,inf
725,3,0.34923546096557617,-0.7197463150328964,-0.388493332191258,4.1982,1,4.1982,6.0,inf
725,4,0.34923546096557617,-0.7197463150328964,-0.388493332191258,4.1982,1,4.1982,6.0,inf
725,5,0.34923546096557617,-0.7197463150328964,-0.388493332191258,4.1982,1,4.1982,6.0,inf
726,0,0.11821637654881087,-0.752219472232357,1.7608330172993416,2.1999,1,2.1999,6.0,inf
726,1,0.11821637654881087,-0.752219472232357,1.7608330172993416,2.1999,1,2.1999,6.0,inf
726,2,0.11821637654881087,-0.752219472232357,1.7608330172993416,2.1999,1,2.1999,6.0,inf
726,3,0.11821637654881087,-0.752219472232357,1.7608330172993416,2.1999,1,2.1999,6.0,inf
726,4,0.11821637654881087,-0.752219472232357,1.7608330172993416,2.1999,1,2.1999,6.0,inf
726,5,0.11821637654881087,-0.752219472232357,1.7608330172993416,2.1999,1,2.1999,6.0,inf
727,0,2.309628865435687,-1.1784224610395286,0.7589372852897105,1.2708,1,1.2708,6.0,inf
727,1,2.309628865435687,-1.1784224610395286,0.7589372852897105,1.2708,1,1.2708,6.0,inf
727,2,2.309628865435687,-1.1784224610395286,0.7589372852897105,1.2708,1,1.2708,6.0,inf
727,3,2.309628865435687,-1.1784224610395286,0.7589372852897105,1.2708,1,1.2708,6.0,inf
727,4,2.309628865435687,-1.1784224610395286,0.7589372852897105,1.2708,1,1.2708,6.0,inf
727,5,2.309628865435687,-1.1784224610395286,0.7589372852897105,1.2708,1,1.2708,6.0,inf
728,0,1.281108991316584,0.20146112461927262,-0.8652001894780138,2.0439,1,2.0439,6.0,inf
728,1,1.281108991316584,0.20146112461927262,-0.8652001894780138,2.0439,1,2.0439,6.0,inf
728,2,1.281108991316584,0.20146112461927262,-0.8652001894780138,2.0439,1,2.0439,6.0,inf
728,3,1.281108991316584,0.20146112461927262,-0.8652001894780138,2.0439,1,2.0439,6.0,inf
728,4,1.281108991316584,0.20146112461927262,-0.8652001894780138,2.0439,1,2.0439,6.0,inf
728,5,1.281108991316584,0.20146112461927262,-0.8652001894780138,2.0439,1,2.0439,6.0,inf
729,0,-1.0477446312477703,0.21951060637190545,1.0389094573648103,3.5382,1,3.5382,6.0,inf
729,1,-1.0477446312477703,0.21951060637190545,1.0389094573648103,3.5382,1,3.5382,6.0,inf
729,2,-1.0477446312477703,0.21951060637190545,1.0389094573648103,3.5382,1,3.5382,6.0,inf
729,3,-1.0477446312477703,0.21951060637190545,1.0389094573648103,3.5382,1,3.5382,6.0,inf
729,4,-1.0477446312477703,0.21951060637190545,1.0389094573648103,3.5382,1,3.5382,6.0,inf
729,5,-1.0477446312477703,0.21951060637190545,1.0389094573648103,3.5382,1,3.5382,6.0,inf
730,0,-0.6068500198717447,0.4214817218344691,-1.232443707379399,6.0,0,7.055699999999999,6.0,inf
730,1,-0.6068500198717447,0.4214817218344691,-1.232443707379399,6.0,0,7.055699999999999,6.0,inf
730,2,-0.6068500198717447,0.4214817218344691,-1.232443707379399,6.0,0,7.055699999999999,6.0,inf
730,3,-0.6068500198717447,0.4214817218344691,-1.232443707379399,6.0,0,7.055699999999999,6.0,inf
730,4,-0.6068500198717447,0.4214817218344691,-1.232443707379399,6.0,0,7.055699999999999,6.0,inf
730,5,-0.6068500198717447,0.4214817218344691,-1.232443707379399,6.0,0,7.055699999999999,6.0,inf
731,0,-1.1135934863964763,-0.9367281083124738,-0.16939553048070624,6.0,0,6.466499999999999,6.0,inf
731,1,-1.1135934863964763,-0.9367281083124738,-0.16939553048070624,6.0,0,6.466499999999999,6.0,inf
731,2,-1.1135934863964763,-0.9367281083124738,-0.16939553048070624,6.0,0,6.466499999999999,6.0,inf
731,3,-1.1135934863964763,-0.9367281083124738,-0.16939553048070624,6.0,0,6.466499999999999,6.0,inf
731,4,-1.1135934863964763,-0.9367281083124738,-0.16939553048070624,6.0,0,6.466499999999999,6.0,inf
731,5,-1.1135934863964763,-0.9367281083124738,-0.16939553048070624,6.0,0,6.466499999999999,6.0,inf
732,0,0.36307375141494186,0.1705783795084432,0.38626208416667396,2.133,1,2.133,6.0,inf
732,1,0.36307375141494186,0.1705783795084432,0.38626208416667396,2.133,1,2.133,6.0,inf
732,2,0.36307375141494186,0.1705783795084432,0.38626208416667396,2.133,1,2.133,6.0,inf
732,3,0.36307375141494186,0.1705783795084432,0.38626208416667396,2.133,1,2.133,6.0,inf
732,4,0.36307375141494186,0.1705783795084432,0.38626208416667396,2.133,1,2.133,6.0,inf
732,5,0.36307375141494186,0.1705783795084432,0.38626208416667396,2.133,1,2.133,6.0,inf
733,0,-0.32403356049518567,-0.6540086284867501,-1.0952403800244928,3.8432999999999997,1,3.8432999999999997,6.0,inf
733,1,-0.32403356049518567,-0.6540086284867501,-1.0952403800244928,3.8432999999999997,1,3.8432999999999997,6.0,inf
733,2,-0.32403356049518567,-0.6540086284867501,-1.0952403800244928,3.8432999999999997,1,3.8432999999999997,6.0,inf
733,3,-0.32403356049518567,-0.6540086284867501,-1.0952403800244928,3.8432999999999997,1,3.8432999999999997,6.0,inf
733,4,-0.32403356049518567,-0.6540086284867501,-1.0952403800244928,3.8432999999999997,1,3.8432999999999997,6.0,inf
733,5,-0.32403356049518567,-0.6540086284867501,-1.0952403800244928,3.8432999999999997,1,3.8432999999999997,6.0,inf
734,0,-1.0374142704503921,0.46273110356720626,0.2296835344903036,2.7485999999999997,1,2.7485999999999997,6.0,inf
734,1,-1.0374142704503921,0.46273110356720626,0.2296835344903036,2.7485999999999997,1,2.7485999999999997,6.0,inf
734,2,-1.0374142704503921,0.46273110356720626,0.2296835344903036,2.7485999999999997,1,2.7485999999999997,6.0,inf
734,3,-1.0374142704503921,0.46273110356720626,0.2296835344903036,2.7485999999999997,1,2.7485999999999997,6.0,inf
734,4,-1.0374142704503921,0.46273110356720626,0.2296835344903036,2.7485999999999997,1,2.7485999999999997,6.0,inf
734,5,-1.0374142704503921,0.46273110356720626,0.2296835344903036,2.7485999999999997,1,2.7485999999999997,6.0,inf
735,0,0.5101145282211139,0.7114884622217121,-1.1082823626632228,2.2611,1,2.2611,6.0,inf
735,1,0.5101145282211139,0.7114884622217121,-1.1082823626632228,2.2611,1,2.2611,6.0,inf
735,2,0.5101145282211139,0.7114884622217121,-1.1082823626632228,2.2611,1,2.2611,6.0,inf
735,3,0.5101145282211139,0.7114884622217121,-1.1082823626632228,2.2611,1,2.2611,6.0,inf
735,4,0.5101145282211139,0.7114884622217121,-1.1082823626632228,2.2611,1,2.2611,6.0,inf
735,5,0.5101145282211139,0.7114884622217121,-1.1082823626632228,2.2611,1,2.2611,6.0,inf
736,0,-0.5373227965779181,-0.5491040103687962,-1.2329884585099824,4.5267,1,4.5267,6.0,inf
736,1,-0.5373227965779181,-0.5491040103687962,-1.2329884585099824,4.5267,1,4.5267,6.0,inf
736,2,-0.5373227965779181,-0.5491040103687962,-1.2329884585099824,4.5267,1,4.5267,6.0,inf
736,3,-0.5373227965779181,-0.5491040103687962,-1.2329884585099824,4.5267,1,4.5267,6.0,inf
736,4,-0.5373227965779181,-0.5491040103687962,-1.2329884585099824,4.5267,1,4.5267,6.0,inf
736,5,-0.5373227965779181,-0.5491040103687962,-1.2329884585099824,4.5267,1,4.5267,6.0,inf
737,0,0.6309038388481495,-0.5429479036485233,-1.3318740563297462,3.9189,1,3.9189,6.0,inf
737,1,0.6309038388481495,-0.5429479036485233,-1.3318740563297462,3.9189,1,3.9189,6.0,inf
737,2,0.6309038388481495,-0.5429479036485233,-1.3318740563297462,3.9189,1,3.9189,6.0,inf
737,3,0.6309038388481495,-0.5429479036485233,-1.3318740563297462,3.9189,1,3.9189,6.0,inf
737,4,0.6309038388481495,-0.5429479036485233,-1.3318740563297462,3.9189,1,3.9189,6.0,inf
737,5,0.6309038388481495,-0.5429479036485233,-1.3318740563297462,3.9189,1,3.9189,6.0,inf
738,0,0.588238448531221,0.19319412526718013,-0.47761674585541825,1.6709999999999998,1,1.6709999999999998,6.0,inf
738,1,0.588238448531221,0.19319412526718013,-0.47761674585541825,1.6709999999999998,1,1.6709999999999998,6.0,inf
738,2,0.588238448531221,0.19319412526718013,-0.47761674585541825,1.6709999999999998,1,1.6709999999999998,6.0,inf
738,3,0.588238448531221,0.19319412526718013,-0.47761674585541825,1.6709999999999998,1,1.6709999999999998,6.0,inf
738,4,0.588238448531221,0.19319412526718013,-0.47761674585541825,1.6709999999999998,1,1.6709999999999998,6.0,inf
738,5,0.588238448531221,0.19319412526718013,-0.47761674585541825,1.6709999999999998,1,1.6709999999999998,6.0,inf
739,0,-0.10439949247330224,2.199043945486811,-0.6477155826276315,0.33959999999999996,1,0.33959999999999996,6.0,inf
739,1,-0.10439949247330224,2.199043945486811,-0.6477155826276315,0.33959999999999996,1,0.33959999999999996,6.0,inf
739,2,-0.10439949247330224,2.199043945486811,-0.6477155826276315,0.33959999999999996,1,0.33959999999999996,6.0,inf
739,3,-0.10439949247330224,2.199043945486811,-0.6477155826276315,0.33959999999999996,1,0.33959999999999996,6.0,inf
739,4,-0.10439949247330224,2.199043945486811,-0.6477155826276315,0.33959999999999996,1,0.33959999999999996,6.0,inf
739,5,-0.10439949247330224,2.199043945486811,-0.6477155826276315,0.33959999999999996,1,0.33959999999999996,6.0,inf
740,0,-0.5175141848290946,0.525011807820818,1.1819401760710428,1.2719999999999998,1,1.2719999999999998,6.0,inf
740,1,-0.5175141848290946,0.525011807820818,1.1819401760710428,1.2719999999999998,1,1.2719999999999998,6.0,inf
740,2,-0.5175141848290946,0.525011807820818,1.1819401760710428,1.2719999999999998,1,1.2719999999999998,6.0,inf
740,3,-0.5175141848290946,0.525011807820818,1.1819401760710428,1.2719999999999998,1,1.2719999999999998,6.0,inf
740,4,-0.5175141848290946,0.525011807820818,1.1819401760710428,1.2719999999999998,1,1.2719999999999998,6.0,inf
740,5,-0.5175141848290946,0.525011807820818,1.1819401760710428,1.2719999999999998,1,1.2719999999999998,6.0,inf
741,0,0.41684810282591267,-0.6171596100832677,-1.2602847371466044,5.5995,1,5.5995,6.0,inf
741,1,0.41684810282591267,-0.6171596100832677,-1.2602847371466044,5.5995,1,5.5995,6.0,inf
741,2,0.41684810282591267,-0.6171596100832677,-1.2602847371466044,5.5995,1,5.5995,6.0,inf
741,3,0.41684810282591267,-0.6171596100832677,-1.2602847371466044,5.5995,1,5.5995,6.0,inf
741,4,0.41684810282591267,-0.6171596100832677,-1.2602847371466044,5.5995,1,5.5995,6.0,inf
741,5,0.41684810282591267,-0.6171596100832677,-1.2602847371466044,5.5995,1,5.5995,6.0,inf
742,0,-0.7543098890139198,1.313166969763155,-1.778554625978742,6.0,0,6.2345999999999995,6.0,inf
742,1,-0.7543098890139198,1.313166969763155,-1.778554625978742,6.0,0,6.2345999999999995,6.0,inf
742,2,-0.7543098890139198,1.313166969763155,-1.778554625978742,6.0,0,6.2345999999999995,6.0,inf
742,3,-0.7543098890139198,1.313166969763155,-1.778554625978742,6.0,0,6.2345999999999995,6.0,inf
742,4,-0.7543098890139198,1.313166969763155,-1.778554625978742,6.0,0,6.2345999999999995,6.0,inf
742,5,-0.7543098890139198,1.313166969763155,-1.778554625978742,6.0,0,6.2345999999999995,6.0,inf
743,0,0.012175549533056494,2.7640308817794073,-1.296700002950618,1.9514999999999998,1,1.9514999999999998,6.0,inf
743,1,0.012175549533056494,2.7640308817794073,-1.296700002950618,1.9514999999999998,1,1.9514999999999998,6.0,inf
743,2,0.012175549533056494,2.7640308817794073,-1.296700002950618,1.9514999999999998,1,1.9514999999999998,6.0,inf
743,3,0.012175549533056494,2.7640308817794073,-1.296700002950618,1.9514999999999998,1,1.9514999999999998,6.0,inf
743,4,0.012175549533056494,2.7640308817794073,-1.296700002950618,1.9514999999999998,1,1.9514999999999998,6.0,inf
743,5,0.012175549533056494,2.7640308817794073,-1.296700002950618,1.9514999999999998,1,1.9514999999999998,6.0,inf
744,0,-0.0723199409085459,-1.1010474554247185,-0.22896670366295604,6.0,0,6.438,6.0,inf
744,1,-0.0723199409085459,-1.1010474554247185,-0.22896670366295604,6.0,0,6.438,6.0,inf
744,2,-0.0723199409085459,-1.1010474554247185,-0.22896670366295604,6.0,0,6.438,6.0,inf
744,3,-0.0723199409085459,-1.1010474554247185,-0.22896670366295604,6.0,0,6.438,6.0,inf
744,4,-0.0723199409085459,-1.1010474554247185,-0.22896670366295604,6.0,0,6.438,6.0,inf
744,5,-0.0723199409085459,-1.1010474554247185,-0.22896670366295604,6.0,0,6.438,6.0,inf
745,0,0.04119247070882105,-1.356804480697701,-0.24767579853533933,4.7547,1,4.7547,6.0,inf
745,1,0.04119247070882105,-1.356804480697701,-0.24767579853533933,4.7547,1,4.7547,6.0,inf
745,2,0.04119247070882105,-1.356804480697701,-0.24767579853533933,4.7547,1,4.7547,6.0,inf
745,3,0.04119247070882105,-1.356804480697701,-0.24767579853533933,4.7547,1,4.7547,6.0,inf
745,4,0.04119247070882105,-1.356804480697701,-0.24767579853533933,4.7547,1,4.7547,6.0,inf
745,5,0.04119247070882105,-1.356804480697701,-0.24767579853533933,4.7547,1,4.7547,6.0,inf
746,0,0.11721031856037674,-1.1077009185169702,-0.008993713026878618,4.1037,1,4.1037,6.0,inf
746,1,0.11721031856037674,-1.1077009185169702,-0.008993713026878618,4.1037,1,4.1037,6.0,inf
746,2,0.11721031856037674,-1.1077009185169702,-0.008993713026878618,4.1037,1,4.1037,6.0,inf
746,3,0.11721031856037674,-1.1077009185169702,-0.008993713026878618,4.1037,1,4.1037,6.0,inf
746,4,0.11721031856037674,-1.1077009185169702,-0.008993713026878618,4.1037,1,4.1037,6.0,inf
746,5,0.11721031856037674,-1.1077009185169702,-0.008993713026878618,4.1037,1,4.1037,6.0,inf
747,0,-1.0300999548800895,-0.4241351822764264,0.45232624964290447,1.8380999999999998,1,1.8380999999999998,6.0,inf
747,1,-1.0300999548800895,-0.4241351822764264,0.45232624964290447,1.8380999999999998,1,1.8380999999999998,6.0,inf
747,2,-1.0300999548800895,-0.4241351822764264,0.45232624964290447,1.8380999999999998,1,1.8380999999999998,6.0,inf
747,3,-1.0300999548800895,-0.4241351822764264,0.45232624964290447,1.8380999999999998,1,1.8380999999999998,6.0,inf
747,4,-1.0300999548800895,-0.4241351822764264,0.45232624964290447,1.8380999999999998,1,1.8380999999999998,6.0,inf
747,5,-1.0300999548800895,-0.4241351822764264,0.45232624964290447,1.8380999999999998,1,1.8380999999999998,6.0,inf
748,0,0.20708644571825716,-0.26833974458810916,-1.2871506712550371,2.5946999999999996,1,2.5946999999999996,6.0,inf
748,1,0.20708644571825716,-0.26833974458810916,-1.2871506712550371,2.5946999999999996,1,2.5946999999999996,6.0,inf
748,2,0.20708644571825716,-0.26833974458810916,-1.2871506712550371,2.5946999999999996,1,2.5946999999999996,6.0,inf
748,3,0.20708644571825716,-0.26833974458810916,-1.2871506712550371,2.5946999999999996,1,2.5946999999999996,6.0,inf
748,4,0.20708644571825716,-0.26833974458810916,-1.2871506712550371,2.5946999999999996,1,2.5946999999999996,6.0,inf
748,5,0.20708644571825716,-0.26833974458810916,-1.2871506712550371,2.5946999999999996,1,2.5946999999999996,6.0,inf
749,0,-0.09398599482316183,-0.19959025356414067,-0.5387213976087075,4.2951,1,4.2951,6.0,inf
749,1,-0.09398599482316183,-0.19959025356414067,-0.5387213976087075,4.2951,1,4.2951,6.0,inf
749,2,-0.09398599482316183,-0.19959025356414067,-0.5387213976087075,4.2951,1,4.2951,6.0,inf
749,3,-0.09398599482316183,-0.19959025356414067,-0.5387213976087075,4.2951,1,4.2951,6.0,inf
749,4,-0.09398599482316183,-0.19959025356414067,-0.5387213976087075,4.2951,1,4.2951,6.0,inf
749,5,-0.09398599482316183,-0.19959025356414067,-0.5387213976087075,4.2951,1,4.2951,6.0,inf
750,0,0.10073209545451679,1.0689220229239598,0.013147006095031813,1.6787999999999998,1,1.6787999999999998,6.0,inf
750,1,0.10073209545451679,1.0689220229239598,0.013147006095031813,1.6787999999999998,1,1.6787999999999998,6.0,inf
750,2,0.10073209545451679,1.0689220229239598,0.013147006095031813,1.6787999999999998,1,1.6787999999999998,6.0,inf
750,3,0.10073209545451679,1.0689220229239598,0.013147006095031813,1.6787999999999998,1,1.6787999999999998,6.0,inf
750,4,0.10073209545451679,1.0689220229239598,0.013147006095031813,1.6787999999999998,1,1.6787999999999998,6.0,inf
750,5,0.10073209545451679,1.0689220229239598,0.013147006095031813,1.6787999999999998,1,1.6787999999999998,6.0,inf
751,0,-1.3512209277356082,-0.2859737556601061,0.428357138859479,5.5881,1,5.5881,6.0,inf
751,1,-1.3512209277356082,-0.2859737556601061,0.428357138859479,5.5881,1,5.5881,6.0,inf
751,2,-1.3512209277356082,-0.2859737556601061,0.428357138859479,5.5881,1,5.5881,6.0,inf
751,3,-1.3512209277356082,-0.2859737556601061,0.428357138859479,5.5881,1,5.5881,6.0,inf
751,4,-1.3512209277356082,-0.2859737556601061,0.428357138859479,5.5881,1,5.5881,6.0,inf
751,5,-1.3512209277356082,-0.2859737556601061,0.428357138859479,5.5881,1,5.5881,6.0,inf
752,0,-0.1788235600288252,-1.5538673938125915,0.1671314995523903,4.4436,1,4.4436,6.0,inf
752,1,-0.1788235600288252,-1.5538673938125915,0.1671314995523903,4.4436,1,4.4436,6.0,inf
752,2,-0.1788235600288252,-1.5538673938125915,0.1671314995523903,4.4436,1,4.4436,6.0,inf
752,3,-0.1788235600288252,-1.5538673938125915,0.1671314995523903,4.4436,1,4.4436,6.0,inf
752,4,-0.1788235600288252,-1.5538673938125915,0.1671314995523903,4.4436,1,4.4436,6.0,inf
752,5,-0.1788235600288252,-1.5538673938125915,0.1671314995523903,4.4436,1,4.4436,6.0,inf
753,0,-0.2116635603499067,-1.5714825697547044,0.588485187811528,2.5254,1,2.5254,6.0,inf
753,1,-0.2116635603499067,-1.5714825697547044,0.588485187811528,2.5254,1,2.5254,6.0,inf
753,2,-0.2116635603499067,-1.5714825697547044,0.588485187811528,2.5254,1,2.5254,6.0,inf
753,3,-0.2116635603499067,-1.5714825697547044,0.588485187811528,2.5254,1,2.5254,6.0,inf
753,4,-0.2116635603499067,-1.5714825697547044,0.588485187811528,2.5254,1,2.5254,6.0,inf
753,5,-0.2116635603499067,-1.5714825697547044,0.588485187811528,2.5254,1,2.5254,6.0,inf
754,0,0.4564941938362025,0.4515382532070373,-0.9271847163510438,1.8033,1,1.8033,6.0,inf
754,1,0.4564941938362025,0.4515382532070373,-0.9271847163510438,1.8033,1,1.8033,6.0,inf
754,2,0.4564941938362025,0.4515382532070373,-0.9271847163510438,1.8033,1,1.8033,6.0,inf
754,3,0.4564941938362025,0.4515382532070373,-0.9271847163510438,1.8033,1,1.8033,6.0,inf
754,4,0.4564941938362025,0.4515382532070373,-0.9271847163510438,1.8033,1,1.8033,6.0,inf
754,5,0.4564941938362025,0.4515382532070373,-0.9271847163510438,1.8033,1,1.8033,6.0,inf
755,0,-0.4084874570179544,-0.056978010535799026,1.959762022325587,1.4738999999999998,1,1.4738999999999998,6.0,inf
755,1,-0.4084874570179544,-0.056978010535799026,1.959762022325587,1.4738999999999998,1,1.4738999999999998,6.0,inf
755,2,-0.4084874570179544,-0.056978010535799026,1.959762022325587,1.4738999999999998,1,1.4738999999999998,6.0,inf
755,3,-0.4084874570179544,-0.056978010535799026,1.959762022325587,1.4738999999999998,1,1.4738999999999998,6.0,inf
755,4,-0.4084874570179544,-0.056978010535799026,1.959762022325587,1.4738999999999998,1,1.4738999999999998,6.0,inf
755,5,-0.4084874570179544,-0.056978010535799026,1.959762022325587,1.4738999999999998,1,1.4738999999999998,6.0,inf
756,0,0.14305877458075597,-2.1933024424969663,1.290989614783571,3.4370999999999996,1,3.4370999999999996,6.0,inf
756,1,0.14305877458075597,-2.1933024424969663,1.290989614783571,3.4370999999999996,1,3.4370999999999996,6.0,inf
756,2,0.14305877458075597,-2.1933024424969663,1.290989614783571,3.4370999999999996,1,3.4370999999999996,6.0,inf
756,3,0.14305877458075597,-2.1933024424969663,1.290989614783571,3.4370999999999996,1,3.4370999999999996,6.0,inf
756,4,0.14305877458075597,-2.1933024424969663,1.290989614783571,3.4370999999999996,1,3.4370999999999996,6.0,inf
756,5,0.14305877458075597,-2.1933024424969663,1.290989614783571,3.4370999999999996,1,3.4370999999999996,6.0,inf
757,0,0.712911356098571,-1.6568420165963227,0.9787575930760655,2.1723,1,2.1723,6.0,inf
757,1,0.712911356098571,-1.6568420165963227,0.9787575930760655,2.1723,1,2.1723,6.0,inf
757,2,0.712911356098571,-1.6568420165963227,0.9787575930760655,2.1723,1,2.1723,6.0,inf
757,3,0.712911356098571,-1.6568420165963227,0.9787575930760655,2.1723,1,2.1723,6.0,inf
757,4,0.712911356098571,-1.6568420165963227,0.9787575930760655,2.1723,1,2.1723,6.0,inf
757,5,0.712911356098571,-1.6568420165963227,0.9787575930760655,2.1723,1,2.1723,6.0,inf
758,0,0.2316936785677377,-0.06760925875421743,-0.16327521593471384,4.9581,1,4.9581,6.0,inf
758,1,0.2316936785677377,-0.06760925875421743,-0.16327521593471384,4.9581,1,4.9581,6.0,inf
758,2,0.2316936785677377,-0.06760925875421743,-0.16327521593471384,4.9581,1,4.9581,6.0,inf
758,3,0.2316936785677377,-0.06760925875421743,-0.16327521593471384,4.9581,1,4.9581,6.0,inf
758,4,0.2316936785677377,-0.06760925875421743,-0.16327521593471384,4.9581,1,4.9581,6.0,inf
758,5,0.2316936785677377,-0.06760925875421743,-0.16327521593471384,4.9581,1,4.9581,6.0,inf
759,0,-1.3485264484664523,-0.3770345183107856,-0.15116486550490757,6.0,0,6.4899,6.0,inf
759,1,-1.3485264484664523,-0.3770345183107856,-0.15116486550490757,6.0,0,6.4899,6.0,inf
759,2,-1.3485264484664523,-0.3770345183107856,-0.15116486550490757,6.0,0,6.4899,6.0,inf
759,3,-1.3485264484664523,-0.3770345183107856,-0.15116486550490757,6.0,0,6.4899,6.0,inf
759,4,-1.3485264484664523,-0.3770345183107856,-0.15116486550490757,6.0,0,6.4899,6.0,inf
759,5,-1.3485264484664523,-0.3770345183107856,-0.15116486550490757,6.0,0,6.4899,6.0,inf
760,0,1.8434978370666348,0.5582979647171492,-0.7677528281471875,0.6513,1,0.6513,6.0,inf
760,1,1.8434978370666348,0.5582979647171492,-0.7677528281471875,0.6513,1,0.6513,6.0,inf
760,2,1.8434978370666348,0.5582979647171492,-0.7677528281471875,0.6513,1,0.6513,6.0,inf
760,3,1.8434978370666348,0.5582979647171492,-0.7677528281471875,0.6513,1,0.6513,6.0,inf
760,4,1.8434978370666348,0.5582979647171492,-0.7677528281471875,0.6513,1,0.6513,6.0,inf
760,5,1.8434978370666348,0.5582979647171492,-0.7677528281471875,0.6513,1,0.6513,6.0,inf
761,0,0.05603651316192948,0.9837051307085279,-0.6852590383197902,2.3865,1,2.3865,6.0,inf
761,1,0.05603651316192948,0.9837051307085279,-0.6852590383197902,2.3865,1,2.3865,6.0,inf
761,2,0.05603651316192948,0.9837051307085279,-0.6852590383197902,2.3865,1,2.3865,6.0,inf
761,3,0.05603651316192948,0.9837051307085279,-0.6852590383197902,2.3865,1,2.3865,6.0,inf
761,4,0.05603651316192948,0.9837051307085279,-0.6852590383197902,2.3865,1,2.3865,6.0,inf
761,5,0.05603651316192948,0.9837051307085279,-0.6852590383197902,2.3865,1,2.3865,6.0,inf
762,0,0.834530230052565,2.0468183648756084,0.9875923447214875,1.1274,1,1.1274,6.0,inf
762,1,0.834530230052565,2.0468183648756084,0.9875923447214875,1.1274,1,1.1274,6.0,inf
762,2,0.834530230052565,2.0468183648756084,0.9875923447214875,1.1274,1,1.1274,6.0,inf
762,3,0.834530230052565,2.0468183648756084,0.9875923447214875,1.1274,1,1.1274,6.0,inf
762,4,0.834530230052565,2.0468183648756084,0.9875923447214875,1.1274,1,1.1274,6.0,inf
762,5,0.834530230052565,2.0468183648756084,0.9875923447214875,1.1274,1,1.1274,6.0,inf
763,0,-0.6304867598744528,0.5808360583221032,-0.013611814721234378,3.6761999999999997,1,3.6761999999999997,6.0,inf
763,1,-0.6304867598744528,0.5808360583221032,-0.013611814721234378,3.6761999999999997,1,3.6761999999999997,6.0,inf
763,2,-0.6304867598744528,0.5808360583221032,-0.013611814721234378,3.6761999999999997,1,3.6761999999999997,6.0,inf
763,3,-0.6304867598744528,0.5808360583221032,-0.013611814721234378,3.6761999999999997,1,3.6761999999999997,6.0,inf
763,4,-0.6304867598744528,0.5808360583221032,-0.013611814721234378,3.6761999999999997,1,3.6761999999999997,6.0,inf
763,5,-0.6304867598744528,0.5808360583221032,-0.013611814721234378,3.6761999999999997,1,3.6761999999999997,6.0,inf
764,0,0.9747465149407597,-0.5029397898720784,-0.12286138177889293,0.7790999999999999,1,0.7790999999999999,6.0,inf
764,1,0.9747465149407597,-0.5029397898720784,-0.12286138177889293,0.7790999999999999,1,0.7790999999999999,6.0,inf
764,2,0.9747465149407597,-0.5029397898720784,-0.12286138177889293,0.7790999999999999,1,0.7790999999999999,6.0,inf
764,3,0.9747465149407597,-0.5029397898720784,-0.12286138177889293,0.7790999999999999,1,0.7790999999999999,6.0,inf
764,4,0.9747465149407597,-0.5029397898720784,-0.12286138177889293,0.7790999999999999,1,0.7790999999999999,6.0,inf
764,5,0.9747465149407597,-0.5029397898720784,-0.12286138177889293,0.7790999999999999,1,0.7790999999999999,6.0,inf
765,0,-0.009184770832381051,-0.9402301117851728,0.5511290927845502,3.4166999999999996,1,3.4166999999999996,6.0,inf
765,1,-0.009184770832381051,-0.9402301117851728,0.5511290927845502,3.4166999999999996,1,3.4166999999999996,6.0,inf
765,2,-0.009184770832381051,-0.9402301117851728,0.5511290927845502,3.4166999999999996,1,3.4166999999999996,6.0,inf
