id,k,x1,x2,x3,time,event,time_true,c1,c2
894,2,-1.2216831261226848,-0.4846802681740341,-0.7548539819634297,0.2592,1,0.2592,6.0,inf
894,3,-1.2216831261226848,-0.4846802681740341,-0.7548539819634297,0.2592,1,0.2592,6.0,inf
894,4,-1.2216831261226848,-0.4846802681740341,-0.7548539819634297,0.2592,1,0.2592,6.0,inf
894,5,-1.2216831261226848,-0.4846802681740341,-0.7548539819634297,0.2592,1,0.2592,6.0,inf
895,0,-1.4619968295457457,0.40289833012679116,0.6205253027646774,1.4609999999999999,1,1.4609999999999999,6.0,inf
895,1,-1.4619968295457457,0.40289833012679116,0.6205253027646774,1.4609999999999999,1,1.4609999999999999,6.0,inf
895,2,-1.4619968295457457,0.40289833012679116,0.6205253027646774,1.4609999999999999,1,1.4609999999999999,6.0,inf
895,3,-1.4619968295457457,0.40289833012679116,0.6205253027646774,1.4609999999999999,1,1.4609999999999999,6.0,inf
895,4,-1.4619968295457457,0.40289833012679116,0.6205253027646774,1.4609999999999999,1,1.4609999999999999,6.0,inf
895,5,-1.4619968295457457,0.40289833012679116,0.6205253027646774,1.4609999999999999,1,1.4609999999999999,6.0,inf
896,0,-1.932527107097321,0.5939036878800069,-0.3081567011538996,1.4745,1,1.4745,6.0,inf
896,1,-1.932527107097321,0.5939036878800069,-0.3081567011538996,1.4745,1,1.4745,6.0,inf
896,2,-1.932527107097321,0.5939036878800069,-0.3081567011538996,1.4745,1,1.4745,6.0,inf
896,3,-1.932527107097321,0.5939036878800069,-0.3081567011538996,1.4745,1,1.4745,6.0,inf
896,4,-1.932527107097321,0.5939036878800069,-0.3081567011538996,1.4745,1,1.4745,6.0,inf
896,5,-1.932527107097321,0.5939036878800069,-0.3081567011538996,1.4745,1,1.4745,6.0,inf
897,0,-0.1490873429699482,0.8611576993364108,-0.1096236967607791,3.4667999999999997,1,3.4667999999999997,6.0,inf
897,1,-0.1490873429699482,0.8611576993364108,-0.1096236967607791,3.4667999999999997,1,3.4667999999999997,6.0,inf
897,2,-0.1490873429699482,0.8611576993364108,-0.1096236967607791,3.4667999999999997,1,3.4667999999999997,6.0,inf
897,3,-0.1490873429699482,0.8611576993364108,-0.1096236967607791,3.4667999999999997,1,3.4667999999999997,6.0,inf
897,4,-0.1490873429699482,0.8611576993364108,-0.1096236967607791,3.4667999999999997,1,3.4667999999999997,6.0,inf
897,5,-0.1490873429699482,0.8611576993364108,-0.1096236967607791,3.4667999999999997,1,3.4667999999999997,6.0,inf
898,0,-0.7462036861034241,0.06213830867900347,0.8157958459948519,0.8481,1,0.8481,6.0,inf
898,1,-0.7462036861034241,0.06213830867900347,0.8157958459948519,0.8481,1,0.8481,6.0,inf
898,2,-0.7462036861034241,0.06213830867900347,0.8157958459948519,0.8481,1,0.8481,6.0,inf
898,3,-0.7462036861034241,0.06213830867900347,0.8157958459948519,0.8481,1,0.8481,6.0,inf
898,4,-0.7462036861034241,0.06213830867900347,0.8157958459948519,0.8481,1,0.8481,6.0,inf
898,5,-0.7462036861034241,0.06213830867900347,0.8157958459948519,0.8481,1,0.8481,6.0,inf
899,0,0.20576551519627523,0.4707735371559737,-0.16563470707235256,3.2379,1,3.2379,6.0,inf
899,1,0.20576551519627523,0.4707735371559737,-0.16563470707235256,3.2379,1,3.2379,6.0,inf
899,2,0.20576551519627523,0.4707735371559737,-0.16563470707235256,3.2379,1,3.2379,6.0,inf
899,3,0.20576551519627523,0.4707735371559737,-0.16563470707235256,3.2379,1,3.2379,6.0,inf
899,4,0.20576551519627523,0.4707735371559737,-0.16563470707235256,3.2379,1,3.2379,6.0,inf
899,5,0.20576551519627523,0.4707735371559737,-0.16563470707235256,3.2379,1,3.2379,6.0,inf
900,0,0.28121098255795324,0.8395698696586945,-0.059434538880237954,3.4806,1,3.4806,6.0,inf
900,1,0.28121098255795324,0.8395698696586945,-0.059434538880237954,3.4806,1,3.4806,6.0,inf
900,2,0.28121098255795324,0.8395698696586945,-0.059434538880237954,3.4806,1,3.4806,6.0,inf
900,3,0.28121098255795324,0.8395698696586945,-0.059434538880237954,3.4806,1,3.4806,6.0,inf
900,4,0.28121098255795324,0.8395698696586945,-0.059434538880237954,3.4806,1,3.4806,6.0,inf
900,5,0.28121098255795324,0.8395698696586945,-0.059434538880237954,3.4806,1,3.4806,6.0,inf
901,0,-0.8201246830425538,1.1947739967034834,1.1328714210317639,2.6327999999999996,1,2.6327999999999996,6.0,inf
901,1,-0.8201246830425538,1.1947739967034834,1.1328714210317639,2.6327999999999996,1,2.6327999999999996,6.0,inf
901,2,-0.8201246830425538,1.1947739967034834,1.1328714210317639,2.6327999999999996,1,2.6327999999999996,6.0,inf
901,3,-0.8201246830425538,1.1947739967034834,1.1328714210317639,2.6327999999999996,1,2.6327999999999996,6.0,inf
901,4,-0.8201246830425538,1.1947739967034834,1.1328714210317639,2.6327999999999996,1,2.6327999999999996,6.0,inf
901,5,-0.8201246830425538,1.1947739967034834,1.1328714210317639,2.6327999999999996,1,2.6327999999999996,6.0,inf
902,0,1.4869461355103497,-0.38336605412317293,-0.8075392225475119,3.2864999999999998,1,3.2864999999999998,6.0,inf
902,1,1.4869461355103497,-0.38336605412317293,-0.8075392225475119,3.2864999999999998,1,3.2864999999999998,6.0,inf
902,2,1.4869461355103497,-0.38336605412317293,-0.8075392225475119,3.2864999999999998,1,3.2864999999999998,6.0,inf
902,3,1.4869461355103497,-0.38336605412317293,-0.8075392225475119,3.2864999999999998,1,3.2864999999999998,6.0,inf
902,4,1.4869461355103497,-0.38336605412317293,-0.8075392225475119,3.2864999999999998,1,3.2864999999999998,6.0,inf
902,5,1.4869461355103497,-0.38336605412317293,-0.8075392225475119,3.2864999999999998,1,3.2864999999999998,6.0,inf
903,0,-0.17802923534474138,1.855280292592929,-1.8099114851137381,5.260199999999999,1,5.260199999999999,6.0,inf
903,1,-0.17802923534474138,1.855280292592929,-1.8099114851137381,5.260199999999999,1,5.260199999999999,6.0,inf
903,2,-0.17802923534474138,1.855280292592929,-1.8099114851137381,5.260199999999999,1,5.260199999999999,6.0,inf
903,3,-0.17802923534474138,1.855280292592929,-1.8099114851137381,5.260199999999999,1,5.260199999999999,6.0,inf
903,4,-0.17802923534474138,1.855280292592929,-1.8099114851137381,5.260199999999999,1,5.260199999999999,6.0,inf
903,5,-0.17802923534474138,1.855280292592929,-1.8099114851137381,5.260199999999999,1,5.260199999999999,6.0,inf
904,0,0.020587519011807637,0.29773967793544326,1.9839110433514362,1.3220999999999998,1,1.3220999999999998,6.0,inf
904,1,0.020587519011807637,0.29773967793544326,1.9839110433514362,1.3220999999999998,1,1.3220999999999998,6.0,inf
904,2,0.020587519011807637,0.29773967793544326,1.9839110433514362,1.3220999999999998,1,1.3220999999999998,6.0,inf
904,3,0.020587519011807637,0.29773967793544326,1.9839110433514362,1.3220999999999998,1,1.3220999999999998,6.0,inf
904,4,0.020587519011807637,0.29773967793544326,1.9839110433514362,1.3220999999999998,1,1.3220999999999998,6.0,inf
904,5,0.020587519011807637,0.29773967793544326,1.9839110433514362,1.3220999999999998,1,1.3220999999999998,6.0,inf
905,0,0.35702123770379135,1.8094862353574046,0.9223658774035937,6.0,0,6.3092999999999995,6.0,inf
905,1,0.35702123770379135,1.8094862353574046,0.9223658774035937,6.0,0,6.3092999999999995,6.0,inf
905,2,0.35702123770379135,1.8094862353574046,0.9223658774035937,6.0,0,6.3092999999999995,6.0,inf
905,3,0.35702123770379135,1.8094862353574046,0.9223658774035937,6.0,0,6.3092999999999995,6.0,inf
905,4,0.35702123770379135,1.8094862353574046,0.9223658774035937,6.0,0,6.3092999999999995,6.0,inf
905,5,0.35702123770379135,1.8094862353574046,0.9223658774035937,6.0,0,6.3092999999999995,6.0,inf
906,0,-2.4521045416374125,-1.7750593033288733,0.48471202821038395,0.8144999999999999,1,0.8144999999999999,6.0,inf
906,1,-2.4521045416374125,-1.7750593033288733,0.48471202821038395,0.8144999999999999,1,0.8144999999999999,6.0,inf
906,2,-2.4521045416374125,-1.7750593033288733,0.48471202821038395,0.8144999999999999,1,0.8144999999999999,6.0,inf
906,3,-2.4521045416374125,-1.7750593033288733,0.48471202821038395,0.8144999999999999,1,0.8144999999999999,6.0,inf
906,4,-2.4521045416374125,-1.7750593033288733,0.48471202821038395,0.8144999999999999,1,0.8144999999999999,6.0,inf
906,5,-2.4521045416374125,-1.7750593033288733,0.48471202821038395,0.8144999999999999,1,0.8144999999999999,6.0,inf
907,0,-0.7203053222125584,1.3049581639875938,-2.0187916455953387,5.908799999999999,1,5.908799999999999,6.0,inf
907,1,-0.7203053222125584,1.3049581639875938,-2.0187916455953387,5.908799999999999,1,5.908799999999999,6.0,inf
907,2,-0.7203053222125584,1.3049581639875938,-2.0187916455953387,5.908799999999999,1,5.908799999999999,6.0,inf
907,3,-0.7203053222125584,1.3049581639875938,-2.0187916455953387,5.908799999999999,1,5.908799999999999,6.0,inf
907,4,-0.7203053222125584,1.3049581639875938,-2.0187916455953387,5.908799999999999,1,5.908799999999999,6.0,inf
907,5,-0.7203053222125584,1.3049581639875938,-2.0187916455953387,5.908799999999999,1,5.908799999999999,6.0,inf
908,0,0.7771812557231518,-0.6449785714615184,-0.7094323566951974,2.3007,1,2.3007,6.0,inf
908,1,0.7771812557231518,-0.6449785714615184,-0.7094323566951974,2.3007,1,2.3007,6.0,inf
908,2,0.7771812557231518,-0.6449785714615184,-0.7094323566951974,2.3007,1,2.3007,6.0,inf
908,3,0.7771812557231518,-0.6449785714615184,-0.7094323566951974,2.3007,1,2.3007,6.0,inf
908,4,0.7771812557231518,-0.6449785714615184,-0.7094323566951974,2.3007,1,2.3007,6.0,inf
908,5,0.7771812557231518,-0.6449785714615184,-0.7094323566951974,2.3007,1,2.3007,6.0,inf
909,0,-1.3425400959694096,-0.17611382762420455,-1.4379565498462483,5.065499999999999,1,5.065499999999999,6.0,inf
909,1,-1.3425400959694096,-0.17611382762420455,-1.4379565498462483,5.065499999999999,1,5.065499999999999,6.0,inf
909,2,-1.3425400959694096,-0.17611382762420455,-1.4379565498462483,5.065499999999999,1,5.065499999999999,6.0,inf
909,3,-1.3425400959694096,-0.17611382762420455,-1.4379565498462483,5.065499999999999,1,5.065499999999999,6.0,inf
909,4,-1.3425400959694096,-0.17611382762420455,-1.4379565498462483,5.065499999999999,1,5.065499999999999,6.0,inf
909,5,-1.3425400959694096,-0.17611382762420455,-1.4379565498462483,5.065499999999999,1,5.065499999999999,6.0,inf
910,0,0.006472283503503865,-0.08129641775248005,-0.4814313532500443,4.2471,1,4.2471,6.0,inf
910,1,0.006472283503503865,-0.08129641775248005,-0.4814313532500443,4.2471,1,4.2471,6.0,inf
910,2,0.006472283503503865,-0.08129641775248005,-0.4814313532500443,4.2471,1,4.2471,6.0,inf
910,3,0.006472283503503865,-0.08129641775248005,-0.4814313532500443,4.2471,1,4.2471,6.0,inf
910,4,0.006472283503503865,-0.08129641775248005,-0.4814313532500443,4.2471,1,4.2471,6.0,inf
910,5,0.006472283503503865,-0.08129641775248005,-0.4814313532500443,4.2471,1,4.2471,6.0,inf
911,0,0.2522819257977382,-0.15201129542343142,-1.3301963454169057,1.2549,1,1.2549,6.0,inf
911,1,0.2522819257977382,-0.15201129542343142,-1.3301963454169057,1.2549,1,1.2549,6.0,inf
911,2,0.2522819257977382,-0.15201129542343142,-1.3301963454169057,1.2549,1,1.2549,6.0,inf
911,3,0.2522819257977382,-0.15201129542343142,-1.3301963454169057,1.2549,1,1.2549,6.0,inf
911,4,0.2522819257977382,-0.15201129542343142,-1.3301963454169057,1.2549,1,1.2549,6.0,inf
911,5,0.2522819257977382,-0.15201129542343142,-1.3301963454169057,1.2549,1,1.2549,6.0,inf
912,0,0.42262870848111433,2.5747304979732024,-0.31323489186026676,5.8035,1,5.8035,6.0,inf
912,1,0.42262870848111433,2.5747304979732024,-0.31323489186026676,5.8035,1,5.8035,6.0,inf
912,2,0.42262870848111433,2.5747304979732024,-0.31323489186026676,5.8035,1,5.8035,6.0,inf
912,3,0.42262870848111433,2.5747304979732024,-0.31323489186026676,5.8035,1,5.8035,6.0,inf
912,4,0.42262870848111433,2.5747304979732024,-0.31323489186026676,5.8035,1,5.8035,6.0,inf
912,5,0.42262870848111433,2.5747304979732024,-0.31323489186026676,5.8035,1,5.8035,6.0,inf
913,0,-1.7267511128082635,0.7578693273234105,0.18149504523355578,1.0002,1,1.0002,6.0,inf
913,1,-1.7267511128082635,0.7578693273234105,0.18149504523355578,1.0002,1,1.0002,6.0,inf
913,2,-1.7267511128082635,0.7578693273234105,0.18149504523355578,1.0002,1,1.0002,6.0,inf
913,3,-1.7267511128082635,0.7578693273234105,0.18149504523355578,1.0002,1,1.0002,6.0,inf
913,4,-1.7267511128082635,0.7578693273234105,0.18149504523355578,1.0002,1,1.0002,6.0,inf
913,5,-1.7267511128082635,0.7578693273234105,0.18149504523355578,1.0002,1,1.0002,6.0,inf
914,0,-0.76806882502288,-0.34690148136296733,-0.3080980923812631,1.9799999999999998,1,1.9799999999999998,6.0,inf
914,1,-0.76806882502288,-0.34690148136296733,-0.3080980923812631,1.9799999999999998,1,1.9799999999999998,6.0,inf
914,2,-0.76806882502288,-0.34690148136296733,-0.3080980923812631,1.9799999999999998,1,1.9799999999999998,6.0,inf
914,3,-0.76806882502288,-0.34690148136296733,-0.3080980923812631,1.9799999999999998,1,1.9799999999999998,6.0,inf
914,4,-0.76806882502288,-0.34690148136296733,-0.3080980923812631,1.9799999999999998,1,1.9799999999999998,6.0,inf
914,5,-0.76806882502288,-0.34690148136296733,-0.3080980923812631,1.9799999999999998,1,1.9799999999999998,6.0,inf
915,0,-0.30735611977734856,2.0110272431865197,0.2734170739405423,6.0,0,8.0001,6.0,inf
915,1,-0.30735611977734856,2.0110272431865197,0.2734170739405423,6.0,0,8.0001,6.0,inf
915,2,-0.30735611977734856,2.0110272431865197,0.2734170739405423,6.0,0,8.0001,6.0,inf
915,3,-0.30735611977734856,2.0110272431865197,0.2734170739405423,6.0,0,8.0001,6.0,inf
915,4,-0.30735611977734856,2.0110272431865197,0.2734170739405423,6.0,0,8.0001,6.0,inf
915,5,-0.30735611977734856,2.0110272431865197,0.2734170739405423,6.0,0,8.0001,6.0,inf
916,0,-0.5286037646655725,1.163287505635301,-1.9022747052432947,4.6796999999999995,1,4.6796999999999995,6.0,inf
916,1,-0.5286037646655725,1.163287505635301,-1.9022747052432947,4.6796999999999995,1,4.6796999999999995,6.0,inf
916,2,-0.5286037646655725,1.163287505635301,-1.9022747052432947,4.6796999999999995,1,4.6796999999999995,6.0,inf
916,3,-0.5286037646655725,1.163287505635301,-1.9022747052432947,4.6796999999999995,1,4.6796999999999995,6.0,inf
916,4,-0.5286037646655725,1.163287505635301,-1.9022747052432947,4.6796999999999995,1,4.6796999999999995,6.0,inf
916,5,-0.5286037646655725,1.163287505635301,-1.9022747052432947,4.6796999999999995,1,4.6796999999999995,6.0,inf
917,0,1.4762941172593953,-0.855883956780194,2.4533324740829405,1.3575,1,1.3575,6.0,inf
917,1,1.4762941172593953,-0.855883956780194,2.4533324740829405,1.3575,1,1.3575,6.0,inf
917,2,1.4762941172593953,-0.855883956780194,2.4533324740829405,1.3575,1,1.3575,6.0,inf
917,3,1.4762941172593953,-0.855883956780194,2.4533324740829405,1.3575,1,1.3575,6.0,inf
917,4,1.4762941172593953,-0.855883956780194,2.4533324740829405,1.3575,1,1.3575,6.0,inf
917,5,1.4762941172593953,-0.855883956780194,2.4533324740829405,1.3575,1,1.3575,6.0,inf
918,0,0.4201520628676278,-1.937896488828748,1.5125512972697972,1.7621999999999998,1,1.7621999999999998,6.0,inf
918,1,0.4201520628676278,-1.937896488828748,1.5125512972697972,1.7621999999999998,1,1.7621999999999998,6.0,inf
918,2,0.4201520628676278,-1.937896488828748,1.5125512972697972,1.7621999999999998,1,1.7621999999999998,6.0,inf
918,3,0.4201520628676278,-1.937896488828748,1.5125512972697972,1.7621999999999998,1,1.7621999999999998,6.0,inf
918,4,0.4201520628676278,-1.937896488828748,1.5125512972697972,1.7621999999999998,1,1.7621999999999998,6.0,inf
918,5,0.4201520628676278,-1.937896488828748,1.5125512972697972,1.7621999999999998,1,1.7621999999999998,6.0,inf
919,0,-0.17524949995581826,1.2054114100749362,-0.4473914020345235,0.7373999999999999,1,0.7373999999999999,6.0,inf
919,1,-0.17524949995581826,1.2054114100749362,-0.4473914020345235,0.7373999999999999,1,0.7373999999999999,6.0,inf
919,2,-0.17524949995581826,1.2054114100749362,-0.4473914020345235,0.7373999999999999,1,0.7373999999999999,6.0,inf
919,3,-0.17524949995581826,1.2054114100749362,-0.4473914020345235,0.7373999999999999,1,0.7373999999999999,6.0,inf
919,4,-0.17524949995581826,1.2054114100749362,-0.4473914020345235,0.7373999999999999,1,0.7373999999999999,6.0,inf
919,5,-0.17524949995581826,1.2054114100749362,-0.4473914020345235,0.7373999999999999,1,0.7373999999999999,6.0,inf
920,0,0.521767872089323,-0.8590965213129004,-0.6667222513515909,0.8105999999999999,1,0.8105999999999999,6.0,inf
920,1,0.521767872089323,-0.8590965213129004,-0.6667222513515909,0.8105999999999999,1,0.8105999999999999,6.0,inf
920,2,0.521767872089323,-0.8590965213129004,-0.6667222513515909,0.8105999999999999,1,0.8105999999999999,6.0,inf
920,3,0.521767872089323,-0.8590965213129004,-0.6667222513515909,0.8105999999999999,1,0.8105999999999999,6.0,inf
920,4,0.521767872089323,-0.8590965213129004,-0.6667222513515909,0.8105999999999999,1,0.8105999999999999,6.0,inf
920,5,0.521767872089323,-0.8590965213129004,-0.6667222513515909,0.8105999999999999,1,0.8105999999999999,6.0,inf
921,0,-0.3267988765147726,0.378392888751997,-0.4080034121766691,0.0003,1,0.0003,6.0,inf
921,1,-0.3267988765147726,0.378392888751997,-0.4080034121766691,0.0003,1,0.0003,6.0,inf
921,2,-0.3267988765147726,0.378392888751997,-0.4080034121766691,0.0003,1,0.0003,6.0,inf
921,3,-0.3267988765147726,0.378392888751997,-0.4080034121766691,0.0003,1,0.0003,6.0,inf
921,4,-0.3267988765147726,0.378392888751997,-0.4080034121766691,0.0003,1,0.0003,6.0,inf
921,5,-0.3267988765147726,0.378392888751997,-0.4080034121766691,0.0003,1,0.0003,6.0,inf
922,0,-1.058366223819426,1.2138637227069902,-0.4634552256535643,3.6737999999999995,1,3.6737999999999995,6.0,inf
922,1,-1.058366223819426,1.2138637227069902,-0.4634552256535643,3.6737999999999995,1,3.6737999999999995,6.0,inf
922,2,-1.058366223819426,1.2138637227069902,-0.4634552256535643,3.6737999999999995,1,3.6737999999999995,6.0,inf
922,3,-1.058366223819426,1.2138637227069902,-0.4634552256535643,3.6737999999999995,1,3.6737999999999995,6.0,inf
922,4,-1.058366223819426,1.2138637227069902,-0.4634552256535643,3.6737999999999995,1,3.6737999999999995,6.0,inf
922,5,-1.058366223819426,1.2138637227069902,-0.4634552256535643,3.6737999999999995,1,3.6737999999999995,6.0,inf
923,0,2.0244835338067757,0.5059315762144495,1.4283901954855636,2.0717999999999996,1,2.0717999999999996,6.0,inf
923,1,2.0244835338067757,0.5059315762144495,1.4283901954855636,2.0717999999999996,1,2.0717999999999996,6.0,inf
923,2,2.0244835338067757,0.5059315762144495,1.4283901954855636,2.0717999999999996,1,2.0717999999999996,6.0,inf
923,3,2.0244835338067757,0.5059315762144495,1.4283901954855636,2.0717999999999996,1,2.0717999999999996,6.0,inf
923,4,2.0244835338067757,0.5059315762144495,1.4283901954855636,2.0717999999999996,1,2.0717999999999996,6.0,inf
923,5,2.0244835338067757,0.5059315762144495,1.4283901954855636,2.0717999999999996,1,2.0717999999999996,6.0,inf
924,0,0.6948733515385878,-0.09077224556039543,1.5143437041996486,2.4989999999999997,1,2.4989999999999997,6.0,inf
924,1,0.6948733515385878,-0.09077224556039543,1.5143437041996486,2.4989999999999997,1,2.4989999999999997,6.0,inf
924,2,0.6948733515385878,-0.09077224556039543,1.5143437041996486,2.4989999999999997,1,2.4989999999999997,6.0,inf
924,3,0.6948733515385878,-0.09077224556039543,1.5143437041996486,2.4989999999999997,1,2.4989999999999997,6.0,inf
924,4,0.6948733515385878,-0.09077224556039543,1.5143437041996486,2.4989999999999997,1,2.4989999999999997,6.0,inf
924,5,0.6948733515385878,-0.09077224556039543,1.5143437041996486,2.4989999999999997,1,2.4989999999999997,6.0,inf
925,0,0.2253386619136361,1.2743656226210476,-0.3542220014845728,3.0435,1,3.0435,6.0,inf
925,1,0.2253386619136361,1.2743656226210476,-0.3542220014845728,3.0435,1,3.0435,6.0,inf
925,2,0.2253386619136361,1.2743656226210476,-0.3542220014845728,3.0435,1,3.0435,6.0,inf
925,3,0.2253386619136361,1.2743656226210476,-0.3542220014845728,3.0435,1,3.0435,6.0,inf
925,4,0.2253386619136361,1.2743656226210476,-0.3542220014845728,3.0435,1,3.0435,6.0,inf
925,5,0.2253386619136361,1.2743656226210476,-0.3542220014845728,3.0435,1,3.0435,6.0,inf
926,0,-0.043800512315722524,-1.1508961466475331,0.12577643273779107,1.6502999999999999,1,1.6502999999999999,6.0,inf
926,1,-0.043800512315722524,-1.1508961466475331,0.12577643273779107,1.6502999999999999,1,1.6502999999999999,6.0,inf
926,2,-0.043800512315722524,-1.1508961466475331,0.12577643273779107,1.6502999999999999,1,1.6502999999999999,6.0,inf
926,3,-0.043800512315722524,-1.1508961466475331,0.12577643273779107,1.6502999999999999,1,1.6502999999999999,6.0,inf
926,4,-0.043800512315722524,-1.1508961466475331,0.12577643273779107,1.6502999999999999,1,1.6502999999999999,6.0,inf
926,5,-0.043800512315722524,-1.1508961466475331,0.12577643273779107,1.6502999999999999,1,1.6502999999999999,6.0,inf
927,0,0.9201339966006885,2.1286626090877454,-0.05003656899139135,2.8232999999999997,1,2.8232999999999997,6.0,inf
927,1,0.9201339966006885,2.1286626090877454,-0.05003656899139135,2.8232999999999997,1,2.8232999999999997,6.0,inf
927,2,0.9201339966006885,2.1286626090877454,-0.05003656899139135,2.8232999999999997,1,2.8232999999999997,6.0,inf
927,3,0.9201339966006885,2.1286626090877454,-0.05003656899139135,2.8232999999999997,1,2.8232999999999997,6.0,inf
927,4,0.9201339966006885,2.1286626090877454,-0.05003656899139135,2.8232999999999997,1,2.8232999999999997,6.0,inf
927,5,0.9201339966006885,2.1286626090877454,-0.05003656899139135,2.8232999999999997,1,2.8232999999999997,6.0,inf
928,0,-1.0598338699142538,0.6748195517598586,0.4240053664740579,1.3167,1,1.3167,6.0,inf
928,1,-1.0598338699142538,0.6748195517598586,0.4240053664740579,1.3167,1,1.3167,6.0,inf
928,2,-1.0598338699142538,0.6748195517598586,0.4240053664740579,1.3167,1,1.3167,6.0,inf
928,3,-1.0598338699142538,0.6748195517598586,0.4240053664740579,1.3167,1,1.3167,6.0,inf
928,4,-1.0598338699142538,0.6748195517598586,0.4240053664740579,1.3167,1,1.3167,6.0,inf
928,5,-1.0598338699142538,0.6748195517598586,0.4240053664740579,1.3167,1,1.3167,6.0,inf
929,0,-0.7011087458927387,-1.0310031592663504,-0.3763476710089975,6.0,0,7.799099999999999,6.0,inf
929,1,-0.7011087458927387,-1.0310031592663504,-0.3763476710089975,6.0,0,7.799099999999999,6.0,inf
929,2,-0.7011087458927387,-1.0310031592663504,-0.3763476710089975,6.0,0,7.799099999999999,6.0,inf
929,3,-0.7011087458927387,-1.0310031592663504,-0.3763476710089975,6.0,0,7.799099999999999,6.0,inf
929,4,-0.7011087458927387,-1.0310031592663504,-0.3763476710089975,6.0,0,7.799099999999999,6.0,inf
929,5,-0.7011087458927387,-1.0310031592663504,-0.3763476710089975,6.0,0,7.799099999999999,6.0,inf
930,0,-0.46580740658418945,1.3220207623747218,1.6002116653852185,1.6356,1,1.6356,6.0,inf
930,1,-0.46580740658418945,1.3220207623747218,1.6002116653852185,1.6356,1,1.6356,6.0,inf
930,2,-0.46580740658418945,1.3220207623747218,1.6002116653852185,1.6356,1,1.6356,6.0,inf
930,3,-0.46580740658418945,1.3220207623747218,1.6002116653852185,1.6356,1,1.6356,6.0,inf
930,4,-0.46580740658418945,1.3220207623747218,1.6002116653852185,1.6356,1,1.6356,6.0,inf
930,5,-0.46580740658418945,1.3220207623747218,1.6002116653852185,1.6356,1,1.6356,6.0,inf
931,0,0.3182155567031375,1.0502553485536894,-1.6696853177120634,4.228199999999999,1,4.228199999999999,6.0,inf
931,1,0.3182155567031375,1.0502553485536894,-1.6696853177120634,4.228199999999999,1,4.228199999999999,6.0,inf
931,2,0.3182155567031375,1.0502553485536894,-1.6696853177120634,4.228199999999999,1,4.228199999999999,6.0,inf
931,3,0.3182155567031375,1.0502553485536894,-1.6696853177120634,4.228199999999999,1,4.228199999999999,6.0,inf
931,4,0.3182155567031375,1.0502553485536894,-1.6696853177120634,4.228199999999999,1,4.228199999999999,6.0,inf
931,5,0.3182155567031375,1.0502553485536894,-1.6696853177120634,4.228199999999999,1,4.228199999999999,6.0,inf
932,0,-0.9095081392543954,-0.725395277111353,0.9078635279109579,2.7666,1,2.7666,6.0,inf
932,1,-0.9095081392543954,-0.725395277111353,0.9078635279109579,2.7666,1,2.7666,6.0,inf
932,2,-0.9095081392543954,-0.725395277111353,0.9078635279109579,2.7666,1,2.7666,6.0,inf
932,3,-0.9095081392543954,-0.725395277111353,0.9078635279109579,2.7666,1,2.7666,6.0,inf
932,4,-0.9095081392543954,-0.725395277111353,0.9078635279109579,2.7666,1,2.7666,6.0,inf
932,5,-0.9095081392543954,-0.725395277111353,0.9078635279109579,2.7666,1,2.7666,6.0,inf
933,0,-0.5874388548951115,0.9871940429060351,-0.16731036889820097,6.0,0,6.5306999999999995,6.0,inf
933,1,-0.5874388548951115,0.9871940429060351,-0.16731036889820097,6.0,0,6.5306999999999995,6.0,inf
933,2,-0.5874388548951115,0.9871940429060351,-0.16731036889820097,6.0,0,6.5306999999999995,6.0,inf
933,3,-0.5874388548951115,0.9871940429060351,-0.16731036889820097,6.0,0,6.5306999999999995,6.0,inf
933,4,-0.5874388548951115,0.9871940429060351,-0.16731036889820097,6.0,0,6.5306999999999995,6.0,inf
933,5,-0.5874388548951115,0.9871940429060351,-0.16731036889820097,6.0,0,6.5306999999999995,6.0,inf
934,0,0.8137738697741873,-0.2623586296971768,-0.1293908963117205,2.5862999999999996,1,2.5862999999999996,6.0,inf
934,1,0.8137738697741873,-0.2623586296971768,-0.1293908963117205,2.5862999999999996,1,2.5862999999999996,6.0,inf
934,2,0.8137738697741873,-0.2623586296971768,-0.1293908963117205,2.5862999999999996,1,2.5862999999999996,6.0,inf
934,3,0.8137738697741873,-0.2623586296971768,-0.1293908963117205,2.5862999999999996,1,2.5862999999999996,6.0,inf
934,4,0.8137738697741873,-0.2623586296971768,-0.1293908963117205,2.5862999999999996,1,2.5862999999999996,6.0,inf
934,5,0.8137738697741873,-0.2623586296971768,-0.1293908963117205,2.5862999999999996,1,2.5862999999999996,6.0,inf
935,0,1.233185556205366,0.6188302239688718,-0.16691428778186446,3.4572,1,3.4572,6.0,inf
935,1,1.233185556205366,0.6188302239688718,-0.16691428778186446,3.4572,1,3.4572,6.0,inf
935,2,1.233185556205366,0.6188302239688718,-0.16691428778186446,3.4572,1,3.4572,6.0,inf
935,3,1.233185556205366,0.6188302239688718,-0.16691428778186446,3.4572,1,3.4572,6.0,inf
935,4,1.233185556205366,0.6188302239688718,-0.16691428778186446,3.4572,1,3.4572,6.0,inf
935,5,1.233185556205366,0.6188302239688718,-0.16691428778186446,3.4572,1,3.4572,6.0,inf
936,0,-0.059383739825487586,-0.27777872170156725,0.7553223356276164,1.2339,1,1.2339,6.0,inf
936,1,-0.059383739825487586,-0.27777872170156725,0.7553223356276164,1.2339,1,1.2339,6.0,inf
