id,k,x1,x2,x3,time,event,time_true,c1,c2
443,5,1.0639872262603889,0.647054476691918,-1.2785351331315822,3.0353999999999997,1,3.0353999999999997,6.0,inf
444,0,0.9248370461614901,0.5720969393007486,-0.3805988361576405,3.1523999999999996,1,3.1523999999999996,6.0,inf
444,1,0.9248370461614901,0.5720969393007486,-0.3805988361576405,3.1523999999999996,1,3.1523999999999996,6.0,inf
444,2,0.9248370461614901,0.5720969393007486,-0.3805988361576405,3.1523999999999996,1,3.1523999999999996,6.0,inf
444,3,0.9248370461614901,0.5720969393007486,-0.3805988361576405,3.1523999999999996,1,3.1523999999999996,6.0,inf
444,4,0.9248370461614901,0.5720969393007486,-0.3805988361576405,3.1523999999999996,1,3.1523999999999996,6.0,inf
444,5,0.9248370461614901,0.5720969393007486,-0.3805988361576405,3.1523999999999996,1,3.1523999999999996,6.0,inf
445,0,-0.7633337807718371,-1.8920121023686496,1.7686487694228916,0.6354,1,0.6354,6.0,inf
445,1,-0.7633337807718371,-1.8920121023686496,1.7686487694228916,0.6354,1,0.6354,6.0,inf
445,2,-0.7633337807718371,-1.8920121023686496,1.7686487694228916,0.6354,1,0.6354,6.0,inf
445,3,-0.7633337807718371,-1.8920121023686496,1.7686487694228916,0.6354,1,0.6354,6.0,inf
445,4,-0.7633337807718371,-1.8920121023686496,1.7686487694228916,0.6354,1,0.6354,6.0,inf
445,5,-0.7633337807718371,-1.8920121023686496,1.7686487694228916,0.6354,1,0.6354,6.0,inf
446,0,0.13847850146850635,-1.183406347643975,0.10543160919782325,1.9499999999999997,1,1.9499999999999997,6.0,inf
446,1,0.13847850146850635,-1.183406347643975,0.10543160919782325,1.9499999999999997,1,1.9499999999999997,6.0,inf
446,2,0.13847850146850635,-1.183406347643975,0.10543160919782325,1.9499999999999997,1,1.9499999999999997,6.0,inf
446,3,0.13847850146850635,-1.183406347643975,0.10543160919782325,1.9499999999999997,1,1.9499999999999997,6.0,inf
446,4,0.13847850146850635,-1.183406347643975,0.10543160919782325,1.9499999999999997,1,1.9499999999999997,6.0,inf
446,5,0.13847850146850635,-1.183406347643975,0.10543160919782325,1.9499999999999997,1,1.9499999999999997,6.0,inf
447,0,-0.2972941807614346,0.44875433038774587,0.186693152156499,2.6108999999999996,1,2.6108999999999996,6.0,inf
447,1,-0.2972941807614346,0.44875433038774587,0.186693152156499,2.6108999999999996,1,2.6108999999999996,6.0,inf
447,2,-0.2972941807614346,0.44875433038774587,0.186693152156499,2.6108999999999996,1,2.6108999999999996,6.0,inf
447,3,-0.2972941807614346,0.44875433038774587,0.186693152156499,2.6108999999999996,1,2.6108999999999996,6.0,inf
447,4,-0.2972941807614346,0.44875433038774587,0.186693152156499,2.6108999999999996,1,2.6108999999999996,6.0,inf
447,5,-0.2972941807614346,0.44875433038774587,0.186693152156499,2.6108999999999996,1,2.6108999999999996,6.0,inf
448,0,0.34639729029841504,1.4816826054399792,-1.40305741150057,3.3503999999999996,1,3.3503999999999996,6.0,inf
448,1,0.34639729029841504,1.4816826054399792,-1.40305741150057,3.3503999999999996,1,3.3503999999999996,6.0,inf
448,2,0.34639729029841504,1.4816826054399792,-1.40305741150057,3.3503999999999996,1,3.3503999999999996,6.0,inf
448,3,0.34639729029841504,1.4816826054399792,-1.40305741150057,3.3503999999999996,1,3.3503999999999996,6.0,inf
448,4,0.34639729029841504,1.4816826054399792,-1.40305741150057,3.3503999999999996,1,3.3503999999999996,6.0,inf
448,5,0.34639729029841504,1.4816826054399792,-1.40305741150057,3.3503999999999996,1,3.3503999999999996,6.0,inf
449,0,0.6539751288062723,-0.032461847638288674,-0.5931018759026795,0.1863,1,0.1863,6.0,inf
449,1,0.6539751288062723,-0.032461847638288674,-0.5931018759026795,0.1863,1,0.1863,6.0,inf
449,2,0.6539751288062723,-0.032461847638288674,-0.5931018759026795,0.1863,1,0.1863,6.0,inf
449,3,0.6539751288062723,-0.032461847638288674,-0.5931018759026795,0.1863,1,0.1863,6.0,inf
449,4,0.6539751288062723,-0.032461847638288674,-0.5931018759026795,0.1863,1,0.1863,6.0,inf
449,5,0.6539751288062723,-0.032461847638288674,-0.5931018759026795,0.1863,1,0.1863,6.0,inf
450,0,0.032404617685568335,-0.3072273421971862,0.43226621871307147,1.3379999999999999,1,1.3379999999999999,6.0,inf
450,1,0.032404617685568335,-0.3072273421971862,0.43226621871307147,1.3379999999999999,1,1.3379999999999999,6.0,inf
450,2,0.032404617685568335,-0.3072273421971862,0.43226621871307147,1.3379999999999999,1,1.3379999999999999,6.0,inf
450,3,0.032404617685568335,-0.3072273421971862,0.43226621871307147,1.3379999999999999,1,1.3379999999999999,6.0,inf
450,4,0.032404617685568335,-0.3072273421971862,0.43226621871307147,1.3379999999999999,1,1.3379999999999999,6.0,inf
450,5,0.032404617685568335,-0.3072273421971862,0.43226621871307147,1.3379999999999999,1,1.3379999999999999,6.0,inf
451,0,1.303410497348792,-1.4264581567009755,-1.21967103841554,0.5471999999999999,1,0.5471999999999999,6.0,inf
451,1,1.303410497348792,-1.4264581567009755,-1.21967103841554,0.5471999999999999,1,0.5471999999999999,6.0,inf
451,2,1.303410497348792,-1.4264581567009755,-1.21967103841554,0.5471999999999999,1,0.5471999999999999,6.0,inf
451,3,1.303410497348792,-1.4264581567009755,-1.21967103841554,0.5471999999999999,1,0.5471999999999999,6.0,inf
451,4,1.303410497348792,-1.4264581567009755,-1.21967103841554,0.5471999999999999,1,0.5471999999999999,6.0,inf
451,5,1.303410497348792,-1.4264581567009755,-1.21967103841554,0.5471999999999999,1,0.5471999999999999,6.0,inf
452,0,-0.42138282442469993,1.2259790375359771,-0.1316094491389521,3.4509,1,3.4509,6.0,inf
452,1,-0.42138282442469993,1.2259790375359771,-0.1316094491389521,3.4509,1,3.4509,6.0,inf
452,2,-0.42138282442469993,1.2259790375359771,-0.1316094491389521,3.4509,1,3.4509,6.0,inf
452,3,-0.42138282442469993,1.2259790375359771,-0.1316094491389521,3.4509,1,3.4509,6.0,inf
452,4,-0.42138282442469993,1.2259790375359771,-0.1316094491389521,3.4509,1,3.4509,6.0,inf
452,5,-0.42138282442469993,1.2259790375359771,-0.1316094491389521,3.4509,1,3.4509,6.0,inf
453,0,0.0335288270820866,0.7526865905835698,1.8273272786342414,2.1936,1,2.1936,6.0,inf
453,1,0.0335288270820866,0.7526865905835698,1.8273272786342414,2.1936,1,2.1936,6.0,inf
453,2,0.0335288270820866,0.7526865905835698,1.8273272786342414,2.1936,1,2.1936,6.0,inf
453,3,0.0335288270820866,0.7526865905835698,1.8273272786342414,2.1936,1,2.1936,6.0,inf
453,4,0.0335288270820866,0.7526865905835698,1.8273272786342414,2.1936,1,2.1936,6.0,inf
453,5,0.0335288270820866,0.7526865905835698,1.8273272786342414,2.1936,1,2.1936,6.0,inf
454,0,0.10482451750637477,-1.195235671380153,0.6451790294132512,1.8590999999999998,1,1.8590999999999998,6.0,inf
454,1,0.10482451750637477,-1.195235671380153,0.6451790294132512,1.8590999999999998,1,1.8590999999999998,6.0,inf
454,2,0.10482451750637477,-1.195235671380153,0.6451790294132512,1.8590999999999998,1,1.8590999999999998,6.0,inf
454,3,0.10482451750637477,-1.195235671380153,0.6451790294132512,1.8590999999999998,1,1.8590999999999998,6.0,inf
454,4,0.10482451750637477,-1.195235671380153,0.6451790294132512,1.8590999999999998,1,1.8590999999999998,6.0,inf
454,5,0.10482451750637477,-1.195235671380153,0.6451790294132512,1.8590999999999998,1,1.8590999999999998,6.0,inf
455,0,1.0111740974569665,0.4779512385350541,0.5952581513069354,1.8759,1,1.8759,6.0,inf
455,1,1.0111740974569665,0.4779512385350541,0.5952581513069354,1.8759,1,1.8759,6.0,inf
455,2,1.0111740974569665,0.4779512385350541,0.5952581513069354,1.8759,1,1.8759,6.0,inf
455,3,1.0111740974569665,0.4779512385350541,0.5952581513069354,1.8759,1,1.8759,6.0,inf
455,4,1.0111740974569665,0.4779512385350541,0.5952581513069354,1.8759,1,1.8759,6.0,inf
455,5,1.0111740974569665,0.4779512385350541,0.5952581513069354,1.8759,1,1.8759,6.0,inf
456,0,1.4729304825950629,0.41077693967731477,0.022139544773568498,2.1984,1,2.1984,6.0,inf
456,1,1.4729304825950629,0.41077693967731477,0.022139544773568498,2.1984,1,2.1984,6.0,inf
456,2,1.4729304825950629,0.41077693967731477,0.022139544773568498,2.1984,1,2.1984,6.0,inf
456,3,1.4729304825950629,0.41077693967731477,0.022139544773568498,2.1984,1,2.1984,6.0,inf
456,4,1.4729304825950629,0.41077693967731477,0.022139544773568498,2.1984,1,2.1984,6.0,inf
456,5,1.4729304825950629,0.41077693967731477,0.022139544773568498,2.1984,1,2.1984,6.0,inf
457,0,0.33760644084186847,-0.9303337726440466,-0.9811464593258058,3.1218,1,3.1218,6.0,inf
457,1,0.33760644084186847,-0.9303337726440466,-0.9811464593258058,3.1218,1,3.1218,6.0,inf
457,2,0.33760644084186847,-0.9303337726440466,-0.9811464593258058,3.1218,1,3.1218,6.0,inf
457,3,0.33760644084186847,-0.9303337726440466,-0.9811464593258058,3.1218,1,3.1218,6.0,inf
457,4,0.33760644084186847,-0.9303337726440466,-0.9811464593258058,3.1218,1,3.1218,6.0,inf
457,5,0.33760644084186847,-0.9303337726440466,-0.9811464593258058,3.1218,1,3.1218,6.0,inf
458,0,-0.3106518726485471,0.8758389755358978,-0.16452607484525655,0.8867999999999999,1,0.8867999999999999,6.0,inf
458,1,-0.3106518726485471,0.8758389755358978,-0.16452607484525655,0.8867999999999999,1,0.8867999999999999,6.0,inf
458,2,-0.3106518726485471,0.8758389755358978,-0.16452607484525655,0.8867999999999999,1,0.8867999999999999,6.0,inf
458,3,-0.3106518726485471,0.8758389755358978,-0.16452607484525655,0.8867999999999999,1,0.8867999999999999,6.0,inf
458,4,-0.3106518726485471,0.8758389755358978,-0.16452607484525655,0.8867999999999999,1,0.8867999999999999,6.0,inf
458,5,-0.3106518726485471,0.8758389755358978,-0.16452607484525655,0.8867999999999999,1,0.8867999999999999,6.0,inf
459,0,-1.9656131026695471,-1.3985992880207927,0.1670353868543223,2.6216999999999997,1,2.6216999999999997,6.0,inf
459,1,-1.9656131026695471,-1.3985992880207927,0.1670353868543223,2.6216999999999997,1,2.6216999999999997,6.0,inf
459,2,-1.9656131026695471,-1.3985992880207927,0.1670353868543223,2.6216999999999997,1,2.6216999999999997,6.0,inf
459,3,-1.9656131026695471,-1.3985992880207927,0.1670353868543223,2.6216999999999997,1,2.6216999999999997,6.0,inf
459,4,-1.9656131026695471,-1.3985992880207927,0.1670353868543223,2.6216999999999997,1,2.6216999999999997,6.0,inf
459,5,-1.9656131026695471,-1.3985992880207927,0.1670353868543223,2.6216999999999997,1,2.6216999999999997,6.0,inf
460,0,1.378308387523164,1.4401103731283083,0.2985151771992177,4.0158,1,4.0158,6.0,inf
460,1,1.378308387523164,1.4401103731283083,0.2985151771992177,4.0158,1,4.0158,6.0,inf
460,2,1.378308387523164,1.4401103731283083,0.2985151771992177,4.0158,1,4.0158,6.0,inf
460,3,1.378308387523164,1.4401103731283083,0.2985151771992177,4.0158,1,4.0158,6.0,inf
460,4,1.378308387523164,1.4401103731283083,0.2985151771992177,4.0158,1,4.0158,6.0,inf
460,5,1.378308387523164,1.4401103731283083,0.2985151771992177,4.0158,1,4.0158,6.0,inf
461,0,-1.4305120705670176,0.19400598265304012,0.7149264747441176,1.9574999999999998,1,1.9574999999999998,6.0,inf
461,1,-1.4305120705670176,0.19400598265304012,0.7149264747441176,1.9574999999999998,1,1.9574999999999998,6.0,inf
461,2,-1.4305120705670176,0.19400598265304012,0.7149264747441176,1.9574999999999998,1,1.9574999999999998,6.0,inf
461,3,-1.4305120705670176,0.19400598265304012,0.7149264747441176,1.9574999999999998,1,1.9574999999999998,6.0,inf
461,4,-1.4305120705670176,0.19400598265304012,0.7149264747441176,1.9574999999999998,1,1.9574999999999998,6.0,inf
461,5,-1.4305120705670176,0.19400598265304012,0.7149264747441176,1.9574999999999998,1,1.9574999999999998,6.0,inf
462,0,0.14209208724733915,-0.7251470879152039,-0.37716586112694855,0.1371,1,0.1371,6.0,inf
462,1,0.14209208724733915,-0.7251470879152039,-0.37716586112694855,0.1371,1,0.1371,6.0,inf
462,2,0.14209208724733915,-0.7251470879152039,-0.37716586112694855,0.1371,1,0.1371,6.0,inf
462,3,0.14209208724733915,-0.7251470879152039,-0.37716586112694855,0.1371,1,0.1371,6.0,inf
462,4,0.14209208724733915,-0.7251470879152039,-0.37716586112694855,0.1371,1,0.1371,6.0,inf
462,5,0.14209208724733915,-0.7251470879152039,-0.37716586112694855,0.1371,1,0.1371,6.0,inf
463,0,0.24805428835568963,0.030081783358030956,-1.3647475941500435,3.5957999999999997,1,3.5957999999999997,6.0,inf
463,1,0.24805428835568963,0.030081783358030956,-1.3647475941500435,3.5957999999999997,1,3.5957999999999997,6.0,inf
463,2,0.24805428835568963,0.030081783358030956,-1.3647475941500435,3.5957999999999997,1,3.5957999999999997,6.0,inf
463,3,0.24805428835568963,0.030081783358030956,-1.3647475941500435,3.5957999999999997,1,3.5957999999999997,6.0,inf
463,4,0.24805428835568963,0.030081783358030956,-1.3647475941500435,3.5957999999999997,1,3.5957999999999997,6.0,inf
463,5,0.24805428835568963,0.030081783358030956,-1.3647475941500435,3.5957999999999997,1,3.5957999999999997,6.0,inf
464,0,0.793568748346893,-2.097036060044481,-0.8249569383919905,0.16949999999999998,1,0.16949999999999998,6.0,inf
464,1,0.793568748346893,-2.097036060044481,-0.8249569383919905,0.16949999999999998,1,0.16949999999999998,6.0,inf
464,2,0.793568748346893,-2.097036060044481,-0.8249569383919905,0.16949999999999998,1,0.16949999999999998,6.0,inf
464,3,0.793568748346893,-2.097036060044481,-0.8249569383919905,0.16949999999999998,1,0.16949999999999998,6.0,inf
464,4,0.793568748346893,-2.097036060044481,-0.8249569383919905,0.16949999999999998,1,0.16949999999999998,6.0,inf
464,5,0.793568748346893,-2.097036060044481,-0.8249569383919905,0.16949999999999998,1,0.16949999999999998,6.0,inf
465,0,-0.6303629986253558,0.399322788067547,0.12438744409987047,0.075,1,0.075,6.0,inf
465,1,-0.6303629986253558,0.399322788067547,0.12438744409987047,0.075,1,0.075,6.0,inf
465,2,-0.6303629986253558,0.399322788067547,0.12438744409987047,0.075,1,0.075,6.0,inf
465,3,-0.6303629986253558,0.399322788067547,0.12438744409987047,0.075,1,0.075,6.0,inf
465,4,-0.6303629986253558,0.399322788067547,0.12438744409987047,0.075,1,0.075,6.0,inf
465,5,-0.6303629986253558,0.399322788067547,0.12438744409987047,0.075,1,0.075,6.0,inf
466,0,-1.0540591681158877,0.4684073589068488,-1.8139815083259772,0.7802999999999999,1,0.7802999999999999,6.0,inf
466,1,-1.0540591681158877,0.4684073589068488,-1.8139815083259772,0.7802999999999999,1,0.7802999999999999,6.0,inf
466,2,-1.0540591681158877,0.4684073589068488,-1.8139815083259772,0.7802999999999999,1,0.7802999999999999,6.0,inf
466,3,-1.0540591681158877,0.4684073589068488,-1.8139815083259772,0.7802999999999999,1,0.7802999999999999,6.0,inf
466,4,-1.0540591681158877,0.4684073589068488,-1.8139815083259772,0.7802999999999999,1,0.7802999999999999,6.0,inf
466,5,-1.0540591681158877,0.4684073589068488,-1.8139815083259772,0.7802999999999999,1,0.7802999999999999,6.0,inf
467,0,-0.12059699169008625,0.23276307440192115,1.181592291908001,2.1740999999999997,1,2.1740999999999997,6.0,inf
467,1,-0.12059699169008625,0.23276307440192115,1.181592291908001,2.1740999999999997,1,2.1740999999999997,6.0,inf
467,2,-0.12059699169008625,0.23276307440192115,1.181592291908001,2.1740999999999997,1,2.1740999999999997,6.0,inf
467,3,-0.12059699169008625,0.23276307440192115,1.181592291908001,2.1740999999999997,1,2.1740999999999997,6.0,inf
467,4,-0.12059699169008625,0.23276307440192115,1.181592291908001,2.1740999999999997,1,2.1740999999999997,6.0,inf
467,5,-0.12059699169008625,0.23276307440192115,1.181592291908001,2.1740999999999997,1,2.1740999999999997,6.0,inf
468,0,1.2233521065726505,1.454580671146662,0.31131867570098454,2.7729,1,2.7729,6.0,inf
468,1,1.2233521065726505,1.454580671146662,0.31131867570098454,2.7729,1,2.7729,6.0,inf
468,2,1.2233521065726505,1.454580671146662,0.31131867570098454,2.7729,1,2.7729,6.0,inf
468,3,1.2233521065726505,1.454580671146662,0.31131867570098454,2.7729,1,2.7729,6.0,inf
468,4,1.2233521065726505,1.454580671146662,0.31131867570098454,2.7729,1,2.7729,6.0,inf
468,5,1.2233521065726505,1.454580671146662,0.31131867570098454,2.7729,1,2.7729,6.0,inf
469,0,-0.28970824127850603,0.03241819440057941,1.408903220765975,2.2458,1,2.2458,6.0,inf
469,1,-0.28970824127850603,0.03241819440057941,1.408903220765975,2.2458,1,2.2458,6.0,inf
469,2,-0.28970824127850603,0.03241819440057941,1.408903220765975,2.2458,1,2.2458,6.0,inf
469,3,-0.28970824127850603,0.03241819440057941,1.408903220765975,2.2458,1,2.2458,6.0,inf
469,4,-0.28970824127850603,0.03241819440057941,1.408903220765975,2.2458,1,2.2458,6.0,inf
469,5,-0.28970824127850603,0.03241819440057941,1.408903220765975,2.2458,1,2.2458,6.0,inf
470,0,1.300896962548103,-0.33324482959295265,-0.29471358409109644,2.4482999999999997,1,2.4482999999999997,6.0,inf
470,1,1.300896962548103,-0.33324482959295265,-0.29471358409109644,2.4482999999999997,1,2.4482999999999997,6.0,inf
470,2,1.300896962548103,-0.33324482959295265,-0.29471358409109644,2.4482999999999997,1,2.4482999999999997,6.0,inf
470,3,1.300896962548103,-0.33324482959295265,-0.29471358409109644,2.4482999999999997,1,2.4482999999999997,6.0,inf
470,4,1.300896962548103,-0.33324482959295265,-0.29471358409109644,2.4482999999999997,1,2.4482999999999997,6.0,inf
470,5,1.300896962548103,-0.33324482959295265,-0.29471358409109644,2.4482999999999997,1,2.4482999999999997,6.0,inf
471,0,1.284364112386333,1.6111092063687167,-0.7638130908916295,3.8132999999999995,1,3.8132999999999995,6.0,inf
471,1,1.284364112386333,1.6111092063687167,-0.7638130908916295,3.8132999999999995,1,3.8132999999999995,6.0,inf
471,2,1.284364112386333,1.6111092063687167,-0.7638130908916295,3.8132999999999995,1,3.8132999999999995,6.0,inf
471,3,1.284364112386333,1.6111092063687167,-0.7638130908916295,3.8132999999999995,1,3.8132999999999995,6.0,inf
471,4,1.284364112386333,1.6111092063687167,-0.7638130908916295,3.8132999999999995,1,3.8132999999999995,6.0,inf
471,5,1.284364112386333,1.6111092063687167,-0.7638130908916295,3.8132999999999995,1,3.8132999999999995,6.0,inf
472,0,-0.9305509493959382,0.8306415647654769,-0.5189256723204168,3.6611999999999996,1,3.6611999999999996,6.0,inf
472,1,-0.9305509493959382,0.8306415647654769,-0.5189256723204168,3.6611999999999996,1,3.6611999999999996,6.0,inf
472,2,-0.9305509493959382,0.8306415647654769,-0.5189256723204168,3.6611999999999996,1,3.6611999999999996,6.0,inf
472,3,-0.9305509493959382,0.8306415647654769,-0.5189256723204168,3.6611999999999996,1,3.6611999999999996,6.0,inf
472,4,-0.9305509493959382,0.8306415647654769,-0.5189256723204168,3.6611999999999996,1,3.6611999999999996,6.0,inf
472,5,-0.9305509493959382,0.8306415647654769,-0.5189256723204168,3.6611999999999996,1,3.6611999999999996,6.0,inf
473,0,-0.7787552081429139,0.2503925519437037,-1.269165557057571,6.0,0,6.771299999999999,6.0,inf
473,1,-0.7787552081429139,0.2503925519437037,-1.269165557057571,6.0,0,6.771299999999999,6.0,inf
473,2,-0.7787552081429139,0.2503925519437037,-1.269165557057571,6.0,0,6.771299999999999,6.0,inf
473,3,-0.7787552081429139,0.2503925519437037,-1.269165557057571,6.0,0,6.771299999999999,6.0,inf
473,4,-0.7787552081429139,0.2503925519437037,-1.269165557057571,6.0,0,6.771299999999999,6.0,inf
473,5,-0.7787552081429139,0.2503925519437037,-1.269165557057571,6.0,0,6.771299999999999,6.0,inf
474,0,-0.17503190455090814,-1.053878300289712,1.2677853919439308,0.47069999999999995,1,0.47069999999999995,6.0,inf
474,1,-0.17503190455090814,-1.053878300289712,1.2677853919439308,0.47069999999999995,1,0.47069999999999995,6.0,inf
474,2,-0.17503190455090814,-1.053878300289712,1.2677853919439308,0.47069999999999995,1,0.47069999999999995,6.0,inf
474,3,-0.17503190455090814,-1.053878300289712,1.2677853919439308,0.47069999999999995,1,0.47069999999999995,6.0,inf
474,4,-0.17503190455090814,-1.053878300289712,1.2677853919439308,0.47069999999999995,1,0.47069999999999995,6.0,inf
474,5,-0.17503190455090814,-1.053878300289712,1.2677853919439308,0.47069999999999995,1,0.47069999999999995,6.0,inf
475,0,0.37666859688490295,-0.1268271830114462,-0.6027272147675451,4.085699999999999,1,4.085699999999999,6.0,inf
475,1,0.37666859688490295,-0.1268271830114462,-0.6027272147675451,4.085699999999999,1,4.085699999999999,6.0,inf
475,2,0.37666859688490295,-0.1268271830114462,-0.6027272147675451,4.085699999999999,1,4.085699999999999,6.0,inf
475,3,0.37666859688490295,-0.1268271830114462,-0.6027272147675451,4.085699999999999,1,4.085699999999999,6.0,inf
475,4,0.37666859688490295,-0.1268271830114462,-0.6027272147675451,4.085699999999999,1,4.085699999999999,6.0,inf
475,5,0.37666859688490295,-0.1268271830114462,-0.6027272147675451,4.085699999999999,1,4.085699999999999,6.0,inf
476,0,0.46621955053714503,-0.01659627444358318,-1.3485707226255157,3.2394,1,3.2394,6.0,inf
476,1,0.46621955053714503,-0.01659627444358318,-1.3485707226255157,3.2394,1,3.2394,6.0,inf
476,2,0.46621955053714503,-0.01659627444358318,-1.3485707226255157,3.2394,1,3.2394,6.0,inf
476,3,0.46621955053714503,-0.01659627444358318,-1.3485707226255157,3.2394,1,3.2394,6.0,inf
476,4,0.46621955053714503,-0.01659627444358318,-1.3485707226255157,3.2394,1,3.2394,6.0,inf
476,5,0.46621955053714503,-0.01659627444358318,-1.3485707226255157,3.2394,1,3.2394,6.0,inf
477,0,0.5110965682270302,-1.9800206012076609,-1.9655428839095785,0.6902999999999999,1,0.6902999999999999,6.0,inf
477,1,0.5110965682270302,-1.9800206012076609,-1.9655428839095785,0.6902999999999999,1,0.6902999999999999,6.0,inf
477,2,0.5110965682270302,-1.9800206012076609,-1.9655428839095785,0.6902999999999999,1,0.6902999999999999,6.0,inf
477,3,0.5110965682270302,-1.9800206012076609,-1.9655428839095785,0.6902999999999999,1,0.6902999999999999,6.0,inf
477,4,0.5110965682270302,-1.9800206012076609,-1.9655428839095785,0.6902999999999999,1,0.6902999999999999,6.0,inf
477,5,0.5110965682270302,-1.9800206012076609,-1.9655428839095785,0.6902999999999999,1,0.6902999999999999,6.0,inf
478,0,-0.4010839239680503,0.3643281006652135,1.6038526024676232,0.9371999999999999,1,0.9371999999999999,6.0,inf
478,1,-0.4010839239680503,0.3643281006652135,1.6038526024676232,0.9371999999999999,1,0.9371999999999999,6.0,inf
478,2,-0.4010839239680503,0.3643281006652135,1.6038526024676232,0.9371999999999999,1,0.9371999999999999,6.0,inf
478,3,-0.4010839239680503,0.3643281006652135,1.6038526024676232,0.9371999999999999,1,0.9371999999999999,6.0,inf
478,4,-0.4010839239680503,0.3643281006652135,1.6038526024676232,0.9371999999999999,1,0.9371999999999999,6.0,inf
478,5,-0.4010839239680503,0.3643281006652135,1.6038526024676232,0.9371999999999999,1,0.9371999999999999,6.0,inf
479,0,0.20375275676390311,1.8825070400763186,-0.019993701840533503,4.4082,1,4.4082,6.0,inf
479,1,0.20375275676390311,1.8825070400763186,-0.019993701840533503,4.4082,1,4.4082,6.0,inf
479,2,0.20375275676390311,1.8825070400763186,-0.019993701840533503,4.4082,1,4.4082,6.0,inf
479,3,0.20375275676390311,1.8825070400763186,-0.019993701840533503,4.4082,1,4.4082,6.0,inf
479,4,0.20375275676390311,1.8825070400763186,-0.019993701840533503,4.4082,1,4.4082,6.0,inf
479,5,0.20375275676390311,1.8825070400763186,-0.019993701840533503,4.4082,1,4.4082,6.0,inf
480,0,-1.3290783314573364,2.5396948583298835,0.4782869520383509,0.9332999999999999,1,0.9332999999999999,6.0,inf
480,1,-1.3290783314573364,2.5396948583298835,0.4782869520383509,0.9332999999999999,1,0.9332999999999999,6.0,inf
480,2,-1.3290783314573364,2.5396948583298835,0.4782869520383509,0.9332999999999999,1,0.9332999999999999,6.0,inf
480,3,-1.3290783314573364,2.5396948583298835,0.4782869520383509,0.9332999999999999,1,0.9332999999999999,6.0,inf
480,4,-1.3290783314573364,2.5396948583298835,0.4782869520383509,0.9332999999999999,1,0.9332999999999999,6.0,inf
480,5,-1.3290783314573364,2.5396948583298835,0.4782869520383509,0.9332999999999999,1,0.9332999999999999,6.0,inf
481,0,1.4449000616640983,-2.3386079029357645,-0.7903277590500966,1.8437999999999999,1,1.8437999999999999,6.0,inf
481,1,1.4449000616640983,-2.3386079029357645,-0.7903277590500966,1.8437999999999999,1,1.8437999999999999,6.0,inf
481,2,1.4449000616640983,-2.3386079029357645,-0.7903277590500966,1.8437999999999999,1,1.8437999999999999,6.0,inf
481,3,1.4449000616640983,-2.3386079029357645,-0.7903277590500966,1.8437999999999999,1,1.8437999999999999,6.0,inf
481,4,1.4449000616640983,-2.3386079029357645,-0.7903277590500966,1.8437999999999999,1,1.8437999999999999,6.0,inf
481,5,1.4449000616640983,-2.3386079029357645,-0.7903277590500966,1.8437999999999999,1,1.8437999999999999,6.0,inf
482,0,-0.027292627461104346,0.20608514143577697,-0.02886812663865171,1.0815,1,1.0815,6.0,inf
482,1,-0.027292627461104346,0.20608514143577697,-0.02886812663865171,1.0815,1,1.0815,6.0,inf
482,2,-0.027292627461104346,0.20608514143577697,-0.02886812663865171,1.0815,1,1.0815,6.0,inf
482,3,-0.027292627461104346,0.20608514143577697,-0.02886812663865171,1.0815,1,1.0815,6.0,inf
482,4,-0.027292627461104346,0.20608514143577697,-0.02886812663865171,1.0815,1,1.0815,6.0,inf
482,5,-0.027292627461104346,0.20608514143577697,-0.02886812663865171,1.0815,1,1.0815,6.0,inf
483,0,-0.2565936072541718,-0.4083972984754483,-0.4747558925859185,0.9395999999999999,1,0.9395999999999999,6.0,inf
483,1,-0.2565936072541718,-0.4083972984754483,-0.4747558925859185,0.9395999999999999,1,0.9395999999999999,6.0,inf
483,2,-0.2565936072541718,-0.4083972984754483,-0.4747558925859185,0.9395999999999999,1,0.9395999999999999,6.0,inf
483,3,-0.2565936072541718,-0.4083972984754483,-0.4747558925859185,0.9395999999999999,1,0.9395999999999999,6.0,inf
483,4,-0.2565936072541718,-0.4083972984754483,-0.4747558925859185,0.9395999999999999,1,0.9395999999999999,6.0,inf
483,5,-0.2565936072541718,-0.4083972984754483,-0.4747558925859185,0.9395999999999999,1,0.9395999999999999,6.0,inf
484,0,-0.29878037678197117,0.7870571229232692,0.14748837396091158,1.1885999999999999,1,1.1885999999999999,6.0,inf
484,1,-0.29878037678197117,0.7870571229232692,0.14748837396091158,1.1885999999999999,1,1.1885999999999999,6.0,inf
484,2,-0.29878037678197117,0.7870571229232692,0.14748837396091158,1.1885999999999999,1,1.1885999999999999,6.0,inf
484,3,-0.29878037678197117,0.7870571229232692,0.14748837396091158,1.1885999999999999,1,1.1885999999999999,6.0,inf
484,4,-0.29878037678197117,0.7870571229232692,0.14748837396091158,1.1885999999999999,1,1.1885999999999999,6.0,inf
484,5,-0.29878037678197117,0.7870571229232692,0.14748837396091158,1.1885999999999999,1,1.1885999999999999,6.0,inf
485,0,-0.8038286898941015,0.6550594371594495,0.06877637592860895,2.7641999999999998,1,2.7641999999999998,6.0,inf
485,1,-0.8038286898941015,0.6550594371594495,0.06877637592860895,2.7641999999999998,1,2.7641999999999998,6.0,inf
485,2,-0.8038286898941015,0.6550594371594495,0.06877637592860895,2.7641999999999998,1,2.7641999999999998,6.0,inf
