id,k,x1,x2,x3,time,event,time_true,c1,c2
762,1,-0.8822915484479705,-0.4799836913022578,0.5720164283260148,0.5438999999999999,1,0.5438999999999999,6.0,inf
762,2,-0.8822915484479705,-0.4799836913022578,0.5720164283260148,0.5438999999999999,1,0.5438999999999999,6.0,inf
762,3,-0.8822915484479705,-0.4799836913022578,0.5720164283260148,0.5438999999999999,1,0.5438999999999999,6.0,inf
762,4,-0.8822915484479705,-0.4799836913022578,0.5720164283260148,0.5438999999999999,1,0.5438999999999999,6.0,inf
762,5,-0.8822915484479705,-0.4799836913022578,0.5720164283260148,0.5438999999999999,1,0.5438999999999999,6.0,inf
763,0,0.8764795862494225,2.175705695294396,1.3144679280592302,2.5646999999999998,1,2.5646999999999998,6.0,inf
763,1,0.8764795862494225,2.175705695294396,1.3144679280592302,2.5646999999999998,1,2.5646999999999998,6.0,inf
763,2,0.8764795862494225,2.175705695294396,1.3144679280592302,2.5646999999999998,1,2.5646999999999998,6.0,inf
763,3,0.8764795862494225,2.175705695294396,1.3144679280592302,2.5646999999999998,1,2.5646999999999998,6.0,inf
763,4,0.8764795862494225,2.175705695294396,1.3144679280592302,2.5646999999999998,1,2.5646999999999998,6.0,inf
763,5,0.8764795862494225,2.175705695294396,1.3144679280592302,2.5646999999999998,1,2.5646999999999998,6.0,inf
764,0,0.6243791560990992,-1.4893157025589718,1.2029251265479464,1.3107,1,1.3107,6.0,inf
764,1,0.6243791560990992,-1.4893157025589718,1.2029251265479464,1.3107,1,1.3107,6.0,inf
764,2,0.6243791560990992,-1.4893157025589718,1.2029251265479464,1.3107,1,1.3107,6.0,inf
764,3,0.6243791560990992,-1.4893157025589718,1.2029251265479464,1.3107,1,1.3107,6.0,inf
764,4,0.6243791560990992,-1.4893157025589718,1.2029251265479464,1.3107,1,1.3107,6.0,inf
764,5,0.6243791560990992,-1.4893157025589718,1.2029251265479464,1.3107,1,1.3107,6.0,inf
765,0,1.5746281930544948,-0.9635416124522015,0.8668455155570548,1.7510999999999999,1,1.7510999999999999,6.0,inf
765,1,1.5746281930544948,-0.9635416124522015,0.8668455155570548,1.7510999999999999,1,1.7510999999999999,6.0,inf
765,2,1.5746281930544948,-0.9635416124522015,0.8668455155570548,1.7510999999999999,1,1.7510999999999999,6.0,inf
765,3,1.5746281930544948,-0.9635416124522015,0.8668455155570548,1.7510999999999999,1,1.7510999999999999,6.0,inf
765,4,1.5746281930544948,-0.9635416124522015,0.8668455155570548,1.7510999999999999,1,1.7510999999999999,6.0,inf
765,5,1.5746281930544948,-0.9635416124522015,0.8668455155570548,1.7510999999999999,1,1.7510999999999999,6.0,inf
766,0,-1.1064317188453279,1.4547526654928926,0.5151785525298593,1.4841,1,1.4841,6.0,inf
766,1,-1.1064317188453279,1.4547526654928926,0.5151785525298593,1.4841,1,1.4841,6.0,inf
766,2,-1.1064317188453279,1.4547526654928926,0.5151785525298593,1.4841,1,1.4841,6.0,inf
766,3,-1.1064317188453279,1.4547526654928926,0.5151785525298593,1.4841,1,1.4841,6.0,inf
766,4,-1.1064317188453279,1.4547526654928926,0.5151785525298593,1.4841,1,1.4841,6.0,inf
766,5,-1.1064317188453279,1.4547526654928926,0.5151785525298593,1.4841,1,1.4841,6.0,inf
767,0,-0.39748026672080783,-0.33227066726072607,1.1144228880756435,1.6278,1,1.6278,6.0,inf
767,1,-0.39748026672080783,-0.33227066726072607,1.1144228880756435,1.6278,1,1.6278,6.0,inf
767,2,-0.39748026672080783,-0.33227066726072607,1.1144228880756435,1.6278,1,1.6278,6.0,inf
767,3,-0.39748026672080783,-0.33227066726072607,1.1144228880756435,1.6278,1,1.6278,6.0,inf
767,4,-0.39748026672080783,-0.33227066726072607,1.1144228880756435,1.6278,1,1.6278,6.0,inf
767,5,-0.39748026672080783,-0.33227066726072607,1.1144228880756435,1.6278,1,1.6278,6.0,inf
768,0,-0.33884775303472525,-0.7079215389268095,-2.9378703168523375,3.0504,1,3.0504,6.0,inf
768,1,-0.33884775303472525,-0.7079215389268095,-2.9378703168523375,3.0504,1,3.0504,6.0,inf
768,2,-0.33884775303472525,-0.7079215389268095,-2.9378703168523375,3.0504,1,3.0504,6.0,inf
768,3,-0.33884775303472525,-0.7079215389268095,-2.9378703168523375,3.0504,1,3.0504,6.0,inf
768,4,-0.33884775303472525,-0.7079215389268095,-2.9378703168523375,3.0504,1,3.0504,6.0,inf
768,5,-0.33884775303472525,-0.7079215389268095,-2.9378703168523375,3.0504,1,3.0504,6.0,inf
769,0,0.0038333538082645723,-1.1668939865126788,-0.3464428226279626,3.5574,1,3.5574,6.0,inf
769,1,0.0038333538082645723,-1.1668939865126788,-0.3464428226279626,3.5574,1,3.5574,6.0,inf
769,2,0.0038333538082645723,-1.1668939865126788,-0.3464428226279626,3.5574,1,3.5574,6.0,inf
769,3,0.0038333538082645723,-1.1668939865126788,-0.3464428226279626,3.5574,1,3.5574,6.0,inf
769,4,0.0038333538082645723,-1.1668939865126788,-0.3464428226279626,3.5574,1,3.5574,6.0,inf
769,5,0.0038333538082645723,-1.1668939865126788,-0.3464428226279626,3.5574,1,3.5574,6.0,inf
770,0,0.02630241640699381,-0.6695640816595593,0.6437194108357812,0.4044,1,0.4044,6.0,inf
770,1,0.02630241640699381,-0.6695640816595593,0.6437194108357812,0.4044,1,0.4044,6.0,inf
770,2,0.02630241640699381,-0.6695640816595593,0.6437194108357812,0.4044,1,0.4044,6.0,inf
770,3,0.02630241640699381,-0.6695640816595593,0.6437194108357812,0.4044,1,0.4044,6.0,inf
770,4,0.02630241640699381,-0.6695640816595593,0.6437194108357812,0.4044,1,0.4044,6.0,inf
770,5,0.02630241640699381,-0.6695640816595593,0.6437194108357812,0.4044,1,0.4044,6.0,inf
771,0,0.8527750924824906,1.6448203288530254,1.0507975345467575,5.437799999999999,1,5.437799999999999,6.0,inf
771,1,0.8527750924824906,1.6448203288530254,1.0507975345467575,5.437799999999999,1,5.437799999999999,6.0,inf
771,2,0.8527750924824906,1.6448203288530254,1.0507975345467575,5.437799999999999,1,5.437799999999999,6.0,inf
771,3,0.8527750924824906,1.6448203288530254,1.0507975345467575,5.437799999999999,1,5.437799999999999,6.0,inf
771,4,0.8527750924824906,1.6448203288530254,1.0507975345467575,5.437799999999999,1,5.437799999999999,6.0,inf
771,5,0.8527750924824906,1.6448203288530254,1.0507975345467575,5.437799999999999,1,5.437799999999999,6.0,inf
772,0,0.49148739968389626,-1.373265585364322,0.4731479882789091,0.1755,1,0.1755,6.0,inf
772,1,0.49148739968389626,-1.373265585364322,0.4731479882789091,0.1755,1,0.1755,6.0,inf
772,2,0.49148739968389626,-1.373265585364322,0.4731479882789091,0.1755,1,0.1755,6.0,inf
772,3,0.49148739968389626,-1.373265585364322,0.4731479882789091,0.1755,1,0.1755,6.0,inf
772,4,0.49148739968389626,-1.373265585364322,0.4731479882789091,0.1755,1,0.1755,6.0,inf
772,5,0.49148739968389626,-1.373265585364322,0.4731479882789091,0.1755,1,0.1755,6.0,inf
773,0,-0.9704342317731842,0.399734906753076,-0.725675411044015,3.8126999999999995,1,3.8126999999999995,6.0,inf
773,1,-0.9704342317731842,0.399734906753076,-0.725675411044015,3.8126999999999995,1,3.8126999999999995,6.0,inf
773,2,-0.9704342317731842,0.399734906753076,-0.725675411044015,3.8126999999999995,1,3.8126999999999995,6.0,inf
773,3,-0.9704342317731842,0.399734906753076,-0.725675411044015,3.8126999999999995,1,3.8126999999999995,6.0,inf
773,4,-0.9704342317731842,0.399734906753076,-0.725675411044015,3.8126999999999995,1,3.8126999999999995,6.0,inf
773,5,-0.9704342317731842,0.399734906753076,-0.725675411044015,3.8126999999999995,1,3.8126999999999995,6.0,inf
774,0,-1.3675663927197341,0.15690137988130576,0.605772012736356,0.1377,1,0.1377,6.0,inf
774,1,-1.3675663927197341,0.15690137988130576,0.605772012736356,0.1377,1,0.1377,6.0,inf
774,2,-1.3675663927197341,0.15690137988130576,0.605772012736356,0.1377,1,0.1377,6.0,inf
774,3,-1.3675663927197341,0.15690137988130576,0.605772012736356,0.1377,1,0.1377,6.0,inf
774,4,-1.3675663927197341,0.15690137988130576,0.605772012736356,0.1377,1,0.1377,6.0,inf
774,5,-1.3675663927197341,0.15690137988130576,0.605772012736356,0.1377,1,0.1377,6.0,inf
775,0,0.7849048657857278,-0.5542394094502298,0.582897617802027,0.10709999999999999,1,0.10709999999999999,6.0,inf
775,1,0.7849048657857278,-0.5542394094502298,0.582897617802027,0.10709999999999999,1,0.10709999999999999,6.0,inf
775,2,0.7849048657857278,-0.5542394094502298,0.582897617802027,0.10709999999999999,1,0.10709999999999999,6.0,inf
775,3,0.7849048657857278,-0.5542394094502298,0.582897617802027,0.10709999999999999,1,0.10709999999999999,6.0,inf
775,4,0.7849048657857278,-0.5542394094502298,0.582897617802027,0.10709999999999999,1,0.10709999999999999,6.0,inf
775,5,0.7849048657857278,-0.5542394094502298,0.582897617802027,0.10709999999999999,1,0.10709999999999999,6.0,inf
776,0,0.36199143140747203,-0.04234472700292259,1.735630179778001,1.6779,1,1.6779,6.0,inf
776,1,0.36199143140747203,-0.04234472700292259,1.735630179778001,1.6779,1,1.6779,6.0,inf
776,2,0.36199143140747203,-0.04234472700292259,1.735630179778001,1.6779,1,1.6779,6.0,inf
776,3,0.36199143140747203,-0.04234472700292259,1.735630179778001,1.6779,1,1.6779,6.0,inf
776,4,0.36199143140747203,-0.04234472700292259,1.735630179778001,1.6779,1,1.6779,6.0,inf
776,5,0.36199143140747203,-0.04234472700292259,1.735630179778001,1.6779,1,1.6779,6.0,inf
777,0,1.1030305960440514,0.5224790825911064,0.2370597505779697,5.478899999999999,1,5.478899999999999,6.0,inf
777,1,1.1030305960440514,0.5224790825911064,0.2370597505779697,5.478899999999999,1,5.478899999999999,6.0,inf
777,2,1.1030305960440514,0.5224790825911064,0.2370597505779697,5.478899999999999,1,5.478899999999999,6.0,inf
777,3,1.1030305960440514,0.5224790825911064,0.2370597505779697,5.478899999999999,1,5.478899999999999,6.0,inf
777,4,1.1030305960440514,0.5224790825911064,0.2370597505779697,5.478899999999999,1,5.478899999999999,6.0,inf
777,5,1.1030305960440514,0.5224790825911064,0.2370597505779697,5.478899999999999,1,5.478899999999999,6.0,inf
778,0,2.2810834585662394,-0.6792765906753374,0.8343509965892756,2.0202,1,2.0202,6.0,inf
778,1,2.2810834585662394,-0.6792765906753374,0.8343509965892756,2.0202,1,2.0202,6.0,inf
778,2,2.2810834585662394,-0.6792765906753374,0.8343509965892756,2.0202,1,2.0202,6.0,inf
778,3,2.2810834585662394,-0.6792765906753374,0.8343509965892756,2.0202,1,2.0202,6.0,inf
778,4,2.2810834585662394,-0.6792765906753374,0.8343509965892756,2.0202,1,2.0202,6.0,inf
778,5,2.2810834585662394,-0.6792765906753374,0.8343509965892756,2.0202,1,2.0202,6.0,inf
779,0,1.5378486971376626,-1.975432097805469,-0.3214508019045625,1.2590999999999999,1,1.2590999999999999,6.0,inf
779,1,1.5378486971376626,-1.975432097805469,-0.3214508019045625,1.2590999999999999,1,1.2590999999999999,6.0,inf
779,2,1.5378486971376626,-1.975432097805469,-0.3214508019045625,1.2590999999999999,1,1.2590999999999999,6.0,inf
779,3,1.5378486971376626,-1.975432097805469,-0.3214508019045625,1.2590999999999999,1,1.2590999999999999,6.0,inf
779,4,1.5378486971376626,-1.975432097805469,-0.3214508019045625,1.2590999999999999,1,1.2590999999999999,6.0,inf
779,5,1.5378486971376626,-1.975432097805469,-0.3214508019045625,1.2590999999999999,1,1.2590999999999999,6.0,inf
780,0,0.9170165108817996,-0.44982669257668423,0.8127377961294683,0.8357999999999999,1,0.8357999999999999,6.0,inf
780,1,0.9170165108817996,-0.44982669257668423,0.8127377961294683,0.8357999999999999,1,0.8357999999999999,6.0,inf
780,2,0.9170165108817996,-0.44982669257668423,0.8127377961294683,0.8357999999999999,1,0.8357999999999999,6.0,inf
780,3,0.9170165108817996,-0.44982669257668423,0.8127377961294683,0.8357999999999999,1,0.8357999999999999,6.0,inf
780,4,0.9170165108817996,-0.44982669257668423,0.8127377961294683,0.8357999999999999,1,0.8357999999999999,6.0,inf
780,5,0.9170165108817996,-0.44982669257668423,0.8127377961294683,0.8357999999999999,1,0.8357999999999999,6.0,inf
781,0,-1.0502525789362456,-0.8714170508582385,0.16513116952001589,0.7119,1,0.7119,6.0,inf
781,1,-1.0502525789362456,-0.8714170508582385,0.16513116952001589,0.7119,1,0.7119,6.0,inf
781,2,-1.0502525789362456,-0.8714170508582385,0.16513116952001589,0.7119,1,0.7119,6.0,inf
781,3,-1.0502525789362456,-0.8714170508582385,0.16513116952001589,0.7119,1,0.7119,6.0,inf
781,4,-1.0502525789362456,-0.8714170508582385,0.16513116952001589,0.7119,1,0.7119,6.0,inf
781,5,-1.0502525789362456,-0.8714170508582385,0.16513116952001589,0.7119,1,0.7119,6.0,inf
782,0,-2.0731661594208037,-0.2506372305931286,0.17466039437457273,1.2329999999999999,1,1.2329999999999999,6.0,inf
782,1,-2.0731661594208037,-0.2506372305931286,0.17466039437457273,1.2329999999999999,1,1.2329999999999999,6.0,inf
782,2,-2.0731661594208037,-0.2506372305931286,0.17466039437457273,1.2329999999999999,1,1.2329999999999999,6.0,inf
782,3,-2.0731661594208037,-0.2506372305931286,0.17466039437457273,1.2329999999999999,1,1.2329999999999999,6.0,inf
782,4,-2.0731661594208037,-0.2506372305931286,0.17466039437457273,1.2329999999999999,1,1.2329999999999999,6.0,inf
782,5,-2.0731661594208037,-0.2506372305931286,0.17466039437457273,1.2329999999999999,1,1.2329999999999999,6.0,inf
783,0,-1.385157121024686,-1.3805807118844582,-1.6276835158442948,0.7191,1,0.7191,6.0,inf
783,1,-1.385157121024686,-1.3805807118844582,-1.6276835158442948,0.7191,1,0.7191,6.0,inf
783,2,-1.385157121024686,-1.3805807118844582,-1.6276835158442948,0.7191,1,0.7191,6.0,inf
783,3,-1.385157121024686,-1.3805807118844582,-1.6276835158442948,0.7191,1,0.7191,6.0,inf
783,4,-1.385157121024686,-1.3805807118844582,-1.6276835158442948,0.7191,1,0.7191,6.0,inf
783,5,-1.385157121024686,-1.3805807118844582,-1.6276835158442948,0.7191,1,0.7191,6.0,inf
784,0,-0.7401169588667055,1.997589714742306,0.6438104764373145,6.0,0,8.0001,6.0,inf
784,1,-0.7401169588667055,1.997589714742306,0.6438104764373145,6.0,0,8.0001,6.0,inf
784,2,-0.7401169588667055,1.997589714742306,0.6438104764373145,6.0,0,8.0001,6.0,inf
784,3,-0.7401169588667055,1.997589714742306,0.6438104764373145,6.0,0,8.0001,6.0,inf
784,4,-0.7401169588667055,1.997589714742306,0.6438104764373145,6.0,0,8.0001,6.0,inf
784,5,-0.7401169588667055,1.997589714742306,0.6438104764373145,6.0,0,8.0001,6.0,inf
785,0,0.8438831101042905,-1.079277114508547,-0.32831189530571464,1.6532999999999998,1,1.6532999999999998,6.0,inf
785,1,0.8438831101042905,-1.079277114508547,-0.32831189530571464,1.6532999999999998,1,1.6532999999999998,6.0,inf
785,2,0.8438831101042905,-1.079277114508547,-0.32831189530571464,1.6532999999999998,1,1.6532999999999998,6.0,inf
785,3,0.8438831101042905,-1.079277114508547,-0.32831189530571464,1.6532999999999998,1,1.6532999999999998,6.0,inf
785,4,0.8438831101042905,-1.079277114508547,-0.32831189530571464,1.6532999999999998,1,1.6532999999999998,6.0,inf
785,5,0.8438831101042905,-1.079277114508547,-0.32831189530571464,1.6532999999999998,1,1.6532999999999998,6.0,inf
786,0,1.97870032623597,-0.5818308574520915,0.003981772796565606,2.4873,1,2.4873,6.0,inf
786,1,1.97870032623597,-0.5818308574520915,0.003981772796565606,2.4873,1,2.4873,6.0,inf
786,2,1.97870032623597,-0.5818308574520915,0.003981772796565606,2.4873,1,2.4873,6.0,inf
786,3,1.97870032623597,-0.5818308574520915,0.003981772796565606,2.4873,1,2.4873,6.0,inf
786,4,1.97870032623597,-0.5818308574520915,0.003981772796565606,2.4873,1,2.4873,6.0,inf
786,5,1.97870032623597,-0.5818308574520915,0.003981772796565606,2.4873,1,2.4873,6.0,inf
787,0,0.3369892607166093,-0.2694557486698957,-0.27547053675545197,0.8261999999999999,1,0.8261999999999999,6.0,inf
787,1,0.3369892607166093,-0.2694557486698957,-0.27547053675545197,0.8261999999999999,1,0.8261999999999999,6.0,inf
787,2,0.3369892607166093,-0.2694557486698957,-0.27547053675545197,0.8261999999999999,1,0.8261999999999999,6.0,inf
787,3,0.3369892607166093,-0.2694557486698957,-0.27547053675545197,0.8261999999999999,1,0.8261999999999999,6.0,inf
787,4,0.3369892607166093,-0.2694557486698957,-0.27547053675545197,0.8261999999999999,1,0.8261999999999999,6.0,inf
787,5,0.3369892607166093,-0.2694557486698957,-0.27547053675545197,0.8261999999999999,1,0.8261999999999999,6.0,inf
788,0,-0.6561318448263499,-1.1693575678891315,-0.988196425808546,0.6516,1,0.6516,6.0,inf
788,1,-0.6561318448263499,-1.1693575678891315,-0.988196425808546,0.6516,1,0.6516,6.0,inf
788,2,-0.6561318448263499,-1.1693575678891315,-0.988196425808546,0.6516,1,0.6516,6.0,inf
788,3,-0.6561318448263499,-1.1693575678891315,-0.988196425808546,0.6516,1,0.6516,6.0,inf
788,4,-0.6561318448263499,-1.1693575678891315,-0.988196425808546,0.6516,1,0.6516,6.0,inf
788,5,-0.6561318448263499,-1.1693575678891315,-0.988196425808546,0.6516,1,0.6516,6.0,inf
789,0,-0.07256167553470799,-0.22762167107009576,-0.9212707473033437,1.2575999999999998,1,1.2575999999999998,6.0,inf
789,1,-0.07256167553470799,-0.22762167107009576,-0.9212707473033437,1.2575999999999998,1,1.2575999999999998,6.0,inf
789,2,-0.07256167553470799,-0.22762167107009576,-0.9212707473033437,1.2575999999999998,1,1.2575999999999998,6.0,inf
789,3,-0.07256167553470799,-0.22762167107009576,-0.9212707473033437,1.2575999999999998,1,1.2575999999999998,6.0,inf
789,4,-0.07256167553470799,-0.22762167107009576,-0.9212707473033437,1.2575999999999998,1,1.2575999999999998,6.0,inf
789,5,-0.07256167553470799,-0.22762167107009576,-0.9212707473033437,1.2575999999999998,1,1.2575999999999998,6.0,inf
790,0,-0.013485137323670295,-0.41344140019820264,0.6997306434357011,5.265899999999999,1,5.265899999999999,6.0,inf
790,1,-0.013485137323670295,-0.41344140019820264,0.6997306434357011,5.265899999999999,1,5.265899999999999,6.0,inf
790,2,-0.013485137323670295,-0.41344140019820264,0.6997306434357011,5.265899999999999,1,5.265899999999999,6.0,inf
790,3,-0.013485137323670295,-0.41344140019820264,0.6997306434357011,5.265899999999999,1,5.265899999999999,6.0,inf
790,4,-0.013485137323670295,-0.41344140019820264,0.6997306434357011,5.265899999999999,1,5.265899999999999,6.0,inf
790,5,-0.013485137323670295,-0.41344140019820264,0.6997306434357011,5.265899999999999,1,5.265899999999999,6.0,inf
791,0,-0.8157684123030354,-0.6506097140678789,0.10684906271806753,6.0,0,8.0001,6.0,inf
791,1,-0.8157684123030354,-0.6506097140678789,0.10684906271806753,6.0,0,8.0001,6.0,inf
791,2,-0.8157684123030354,-0.6506097140678789,0.10684906271806753,6.0,0,8.0001,6.0,inf
791,3,-0.8157684123030354,-0.6506097140678789,0.10684906271806753,6.0,0,8.0001,6.0,inf
791,4,-0.8157684123030354,-0.6506097140678789,0.10684906271806753,6.0,0,8.0001,6.0,inf
791,5,-0.8157684123030354,-0.6506097140678789,0.10684906271806753,6.0,0,8.0001,6.0,inf
792,0,-0.8520141634459683,0.7333222265618764,0.8961362351911241,6.0,0,7.340699999999999,6.0,inf
792,1,-0.8520141634459683,0.7333222265618764,0.8961362351911241,6.0,0,7.340699999999999,6.0,inf
792,2,-0.8520141634459683,0.7333222265618764,0.8961362351911241,6.0,0,7.340699999999999,6.0,inf
792,3,-0.8520141634459683,0.7333222265618764,0.8961362351911241,6.0,0,7.340699999999999,6.0,inf
792,4,-0.8520141634459683,0.7333222265618764,0.8961362351911241,6.0,0,7.340699999999999,6.0,inf
792,5,-0.8520141634459683,0.7333222265618764,0.8961362351911241,6.0,0,7.340699999999999,6.0,inf
793,0,0.37115854218808836,0.5523072443111907,0.48142446991232135,3.0473999999999997,1,3.0473999999999997,6.0,inf
793,1,0.37115854218808836,0.5523072443111907,0.48142446991232135,3.0473999999999997,1,3.0473999999999997,6.0,inf
793,2,0.37115854218808836,0.5523072443111907,0.48142446991232135,3.0473999999999997,1,3.0473999999999997,6.0,inf
793,3,0.37115854218808836,0.5523072443111907,0.48142446991232135,3.0473999999999997,1,3.0473999999999997,6.0,inf
793,4,0.37115854218808836,0.5523072443111907,0.48142446991232135,3.0473999999999997,1,3.0473999999999997,6.0,inf
793,5,0.37115854218808836,0.5523072443111907,0.48142446991232135,3.0473999999999997,1,3.0473999999999997,6.0,inf
794,0,-0.6426892498186205,-0.8135560804673989,-0.161131088580611,0.5307,1,0.5307,6.0,inf
794,1,-0.6426892498186205,-0.8135560804673989,-0.161131088580611,0.5307,1,0.5307,6.0,inf
794,2,-0.6426892498186205,-0.8135560804673989,-0.161131088580611,0.5307,1,0.5307,6.0,inf
794,3,-0.6426892498186205,-0.8135560804673989,-0.161131088580611,0.5307,1,0.5307,6.0,inf
794,4,-0.6426892498186205,-0.8135560804673989,-0.161131088580611,0.5307,1,0.5307,6.0,inf
794,5,-0.6426892498186205,-0.8135560804673989,-0.161131088580611,0.5307,1,0.5307,6.0,inf
795,0,-0.3599078619241595,0.10318753982013196,-0.5656817502040491,1.9989,1,1.9989,6.0,inf
795,1,-0.3599078619241595,0.10318753982013196,-0.5656817502040491,1.9989,1,1.9989,6.0,inf
795,2,-0.3599078619241595,0.10318753982013196,-0.5656817502040491,1.9989,1,1.9989,6.0,inf
795,3,-0.3599078619241595,0.10318753982013196,-0.5656817502040491,1.9989,1,1.9989,6.0,inf
795,4,-0.3599078619241595,0.10318753982013196,-0.5656817502040491,1.9989,1,1.9989,6.0,inf
795,5,-0.3599078619241595,0.10318753982013196,-0.5656817502040491,1.9989,1,1.9989,6.0,inf
796,0,0.8390009925399897,0.028165994849275282,-0.9354667558557973,3.0231,1,3.0231,6.0,inf
796,1,0.8390009925399897,0.028165994849275282,-0.9354667558557973,3.0231,1,3.0231,6.0,inf
796,2,0.8390009925399897,0.028165994849275282,-0.9354667558557973,3.0231,1,3.0231,6.0,inf
796,3,0.8390009925399897,0.028165994849275282,-0.9354667558557973,3.0231,1,3.0231,6.0,inf
796,4,0.8390009925399897,0.028165994849275282,-0.9354667558557973,3.0231,1,3.0231,6.0,inf
796,5,0.8390009925399897,0.028165994849275282,-0.9354667558557973,3.0231,1,3.0231,6.0,inf
797,0,-1.5473533950520464,-1.4697776509509872,0.5332051816273189,1.3241999999999998,1,1.3241999999999998,6.0,inf
797,1,-1.5473533950520464,-1.4697776509509872,0.5332051816273189,1.3241999999999998,1,1.3241999999999998,6.0,inf
797,2,-1.5473533950520464,-1.4697776509509872,0.5332051816273189,1.3241999999999998,1,1.3241999999999998,6.0,inf
797,3,-1.5473533950520464,-1.4697776509509872,0.5332051816273189,1.3241999999999998,1,1.3241999999999998,6.0,inf
797,4,-1.5473533950520464,-1.4697776509509872,0.5332051816273189,1.3241999999999998,1,1.3241999999999998,6.0,inf
797,5,-1.5473533950520464,-1.4697776509509872,0.5332051816273189,1.3241999999999998,1,1.3241999999999998,6.0,inf
798,0,-2.578404183289527,0.47530595287450544,0.04515363847663862,0.40559999999999996,1,0.40559999999999996,6.0,inf
798,1,-2.578404183289527,0.47530595287450544,0.04515363847663862,0.40559999999999996,1,0.40559999999999996,6.0,inf
798,2,-2.578404183289527,0.47530595287450544,0.04515363847663862,0.40559999999999996,1,0.40559999999999996,6.0,inf
798,3,-2.578404183289527,0.47530595287450544,0.04515363847663862,0.40559999999999996,1,0.40559999999999996,6.0,inf
798,4,-2.578404183289527,0.47530595287450544,0.04515363847663862,0.40559999999999996,1,0.40559999999999996,6.0,inf
798,5,-2.578404183289527,0.47530595287450544,0.04515363847663862,0.40559999999999996,1,0.40559999999999996,6.0,inf
799,0,1.284484153691229,1.4001403916224795,0.06955661192733788,2.8209,1,2.8209,6.0,inf
799,1,1.284484153691229,1.4001403916224795,0.06955661192733788,2.8209,1,2.8209,6.0,inf
799,2,1.284484153691229,1.4001403916224795,0.06955661192733788,2.8209,1,2.8209,6.0,inf
799,3,1.284484153691229,1.4001403916224795,0.06955661192733788,2.8209,1,2.8209,6.0,inf
799,4,1.284484153691229,1.4001403916224795,0.06955661192733788,2.8209,1,2.8209,6.0,inf
799,5,1.284484153691229,1.4001403916224795,0.06955661192733788,2.8209,1,2.8209,6.0,inf
800,0,0.044893326263857794,-0.7160350373951248,-1.0653115227559722,4.6224,1,4.6224,6.0,inf
800,1,0.044893326263857794,-0.7160350373951248,-1.0653115227559722,4.6224,1,4.6224,6.0,inf
800,2,0.044893326263857794,-0.7160350373951248,-1.0653115227559722,4.6224,1,4.6224,6.0,inf
800,3,0.044893326263857794,-0.7160350373951248,-1.0653115227559722,4.6224,1,4.6224,6.0,inf
800,4,0.044893326263857794,-0.7160350373951248,-1.0653115227559722,4.6224,1,4.6224,6.0,inf
800,5,0.044893326263857794,-0.7160350373951248,-1.0653115227559722,4.6224,1,4.6224,6.0,inf
801,0,-0.7427145053402224,0.9907025523545201,0.3117490583796125,2.9522999999999997,1,2.9522999999999997,6.0,inf
801,1,-0.7427145053402224,0.9907025523545201,0.3117490583796125,2.9522999999999997,1,2.9522999999999997,6.0,inf
801,2,-0.7427145053402224,0.9907025523545201,0.3117490583796125,2.9522999999999997,1,2.9522999999999997,6.0,inf
801,3,-0.7427145053402224,0.9907025523545201,0.3117490583796125,2.9522999999999997,1,2.9522999999999997,6.0,inf
801,4,-0.7427145053402224,0.9907025523545201,0.3117490583796125,2.9522999999999997,1,2.9522999999999997,6.0,inf
801,5,-0.7427145053402224,0.9907025523545201,0.3117490583796125,2.9522999999999997,1,2.9522999999999997,6.0,inf
802,0,0.35011596281595986,0.6634249801777271,-0.5341231001035374,1.5926999999999998,1,1.5926999999999998,6.0,inf
802,1,0.35011596281595986,0.6634249801777271,-0.5341231001035374,1.5926999999999998,1,1.5926999999999998,6.0,inf
802,2,0.35011596281595986,0.6634249801777271,-0.5341231001035374,1.5926999999999998,1,1.5926999999999998,6.0,inf
802,3,0.35011596281595986,0.6634249801777271,-0.5341231001035374,1.5926999999999998,1,1.5926999999999998,6.0,inf
802,4,0.35011596281595986,0.6634249801777271,-0.5341231001035374,1.5926999999999998,1,1.5926999999999998,6.0,inf
802,5,0.35011596281595986,0.6634249801777271,-0.5341231001035374,1.5926999999999998,1,1.5926999999999998,6.0,inf
803,0,-0.6572959978219949,0.3137445580140277,-0.2535192461230942,4.8129,1,4.8129,6.0,inf
803,1,-0.6572959978219949,0.3137445580140277,-0.2535192461230942,4.8129,1,4.8129,6.0,inf
803,2,-0.6572959978219949,0.3137445580140277,-0.2535192461230942,4.8129,1,4.8129,6.0,inf
803,3,-0.6572959978219949,0.3137445580140277,-0.2535192461230942,4.8129,1,4.8129,6.0,inf
803,4,-0.6572959978219949,0.3137445580140277,-0.2535192461230942,4.8129,1,4.8129,6.0,inf
803,5,-0.6572959978219949,0.3137445580140277,-0.2535192461230942,4.8129,1,4.8129,6.0,inf
804,0,0.2681738245521328,-1.0086579246776224,-0.48771515452160197,0.585,1,0.585,6.0,inf
804,1,0.2681738245521328,-1.0086579246776224,-0.48771515452160197,0.585,1,0.585,6.0,inf
804,2,0.2681738245521328,-1.0086579246776224,-0.48771515452160197,0.585,1,0.585,6.0,inf
804,3,0.2681738245521328,-1.0086579246776224,-0.48771515452160197,0.585,1,0.585,6.0,inf
804,4,0.2681738245521328,-1.0086579246776224,-0.48771515452160197,0.585,1,0.585,6.0,inf
