id,k,x1,x2,x3,time,event,time_true,c1,c2
890,5,0.7008024590225527,0.3301637328056666,0.36308843846582195,1.9640999999999997,1,1.9640999999999997,6.0,inf
891,0,-0.11089409604545539,0.2215290381710862,0.36631470479495903,1.3269,1,1.3269,6.0,inf
891,1,-0.11089409604545539,0.2215290381710862,0.36631470479495903,1.3269,1,1.3269,6.0,inf
891,2,-0.11089409604545539,0.2215290381710862,0.36631470479495903,1.3269,1,1.3269,6.0,inf
891,3,-0.11089409604545539,0.2215290381710862,0.36631470479495903,1.3269,1,1.3269,6.0,inf
891,4,-0.11089409604545539,0.2215290381710862,0.36631470479495903,1.3269,1,1.3269,6.0,inf
891,5,-0.11089409604545539,0.2215290381710862,0.36631470479495903,1.3269,1,1.3269,6.0,inf
892,0,-0.21425945679274125,1.0621696184529315,1.7094568135825021,0.5813999999999999,1,0.5813999999999999,6.0,inf
892,1,-0.21425945679274125,1.0621696184529315,1.7094568135825021,0.5813999999999999,1,0.5813999999999999,6.0,inf
892,2,-0.21425945679274125,1.0621696184529315,1.7094568135825021,0.5813999999999999,1,0.5813999999999999,6.0,inf
892,3,-0.21425945679274125,1.0621696184529315,1.7094568135825021,0.5813999999999999,1,0.5813999999999999,6.0,inf
892,4,-0.21425945679274125,1.0621696184529315,1.7094568135825021,0.5813999999999999,1,0.5813999999999999,6.0,inf
892,5,-0.21425945679274125,1.0621696184529315,1.7094568135825021,0.5813999999999999,1,0.5813999999999999,6.0,inf
893,0,1.1757071020095038,-0.6778225824066755,-0.5327954077198804,2.9183999999999997,1,2.9183999999999997,6.0,inf
893,1,1.1757071020095038,-0.6778225824066755,-0.5327954077198804,2.9183999999999997,1,2.9183999999999997,6.0,inf
893,2,1.1757071020095038,-0.6778225824066755,-0.5327954077198804,2.9183999999999997,1,2.9183999999999997,6.0,inf
893,3,1.1757071020095038,-0.6778225824066755,-0.5327954077198804,2.9183999999999997,1,2.9183999999999997,6.0,inf
893,4,1.1757071020095038,-0.6778225824066755,-0.5327954077198804,2.9183999999999997,1,2.9183999999999997,6.0,inf
893,5,1.1757071020095038,-0.6778225824066755,-0.5327954077198804,2.9183999999999997,1,2.9183999999999997,6.0,inf
894,0,-2.5093584509206095,-0.746740127127584,0.44528683651801015,0.40529999999999994,1,0.40529999999999994,6.0,inf
894,1,-2.5093584509206095,-0.746740127127584,0.44528683651801015,0.40529999999999994,1,0.40529999999999994,6.0,inf
894,2,-2.5093584509206095,-0.746740127127584,0.44528683651801015,0.40529999999999994,1,0.40529999999999994,6.0,inf
894,3,-2.5093584509206095,-0.746740127127584,0.44528683651801015,0.40529999999999994,1,0.40529999999999994,6.0,inf
894,4,-2.5093584509206095,-0.746740127127584,0.44528683651801015,0.40529999999999994,1,0.40529999999999994,6.0,inf
894,5,-2.5093584509206095,-0.746740127127584,0.44528683651801015,0.40529999999999994,1,0.40529999999999994,6.0,inf
895,0,1.6412406482530857,0.332933363966778,0.8940245655334241,1.9733999999999998,1,1.9733999999999998,6.0,inf
895,1,1.6412406482530857,0.332933363966778,0.8940245655334241,1.9733999999999998,1,1.9733999999999998,6.0,inf
895,2,1.6412406482530857,0.332933363966778,0.8940245655334241,1.9733999999999998,1,1.9733999999999998,6.0,inf
895,3,1.6412406482530857,0.332933363966778,0.8940245655334241,1.9733999999999998,1,1.9733999999999998,6.0,inf
895,4,1.6412406482530857,0.332933363966778,0.8940245655334241,1.9733999999999998,1,1.9733999999999998,6.0,inf
895,5,1.6412406482530857,0.332933363966778,0.8940245655334241,1.9733999999999998,1,1.9733999999999998,6.0,inf
896,0,1.5270533702714641,-0.6544206468936953,0.3459648911353941,0.40769999999999995,1,0.40769999999999995,6.0,inf
896,1,1.5270533702714641,-0.6544206468936953,0.3459648911353941,0.40769999999999995,1,0.40769999999999995,6.0,inf
896,2,1.5270533702714641,-0.6544206468936953,0.3459648911353941,0.40769999999999995,1,0.40769999999999995,6.0,inf
896,3,1.5270533702714641,-0.6544206468936953,0.3459648911353941,0.40769999999999995,1,0.40769999999999995,6.0,inf
896,4,1.5270533702714641,-0.6544206468936953,0.3459648911353941,0.40769999999999995,1,0.40769999999999995,6.0,inf
896,5,1.5270533702714641,-0.6544206468936953,0.3459648911353941,0.40769999999999995,1,0.40769999999999995,6.0,inf
897,0,-0.20652263788196448,-0.1991135226700884,-0.37436885852805135,0.40829999999999994,1,0.40829999999999994,6.0,inf
897,1,-0.20652263788196448,-0.1991135226700884,-0.37436885852805135,0.40829999999999994,1,0.40829999999999994,6.0,inf
897,2,-0.20652263788196448,-0.1991135226700884,-0.37436885852805135,0.40829999999999994,1,0.40829999999999994,6.0,inf
897,3,-0.20652263788196448,-0.1991135226700884,-0.37436885852805135,0.40829999999999994,1,0.40829999999999994,6.0,inf
897,4,-0.20652263788196448,-0.1991135226700884,-0.37436885852805135,0.40829999999999994,1,0.40829999999999994,6.0,inf
897,5,-0.20652263788196448,-0.1991135226700884,-0.37436885852805135,0.40829999999999994,1,0.40829999999999994,6.0,inf
898,0,-0.35137472726047797,0.08841426797505987,-0.411881066766422,6.0,0,6.8553,6.0,inf
898,1,-0.35137472726047797,0.08841426797505987,-0.411881066766422,6.0,0,6.8553,6.0,inf
898,2,-0.35137472726047797,0.08841426797505987,-0.411881066766422,6.0,0,6.8553,6.0,inf
898,3,-0.35137472726047797,0.08841426797505987,-0.411881066766422,6.0,0,6.8553,6.0,inf
898,4,-0.35137472726047797,0.08841426797505987,-0.411881066766422,6.0,0,6.8553,6.0,inf
898,5,-0.35137472726047797,0.08841426797505987,-0.411881066766422,6.0,0,6.8553,6.0,inf
899,0,-0.6443254841506061,1.1530261297128832,1.8008729480104064,1.4066999999999998,1,1.4066999999999998,6.0,inf
899,1,-0.6443254841506061,1.1530261297128832,1.8008729480104064,1.4066999999999998,1,1.4066999999999998,6.0,inf
899,2,-0.6443254841506061,1.1530261297128832,1.8008729480104064,1.4066999999999998,1,1.4066999999999998,6.0,inf
899,3,-0.6443254841506061,1.1530261297128832,1.8008729480104064,1.4066999999999998,1,1.4066999999999998,6.0,inf
899,4,-0.6443254841506061,1.1530261297128832,1.8008729480104064,1.4066999999999998,1,1.4066999999999998,6.0,inf
899,5,-0.6443254841506061,1.1530261297128832,1.8008729480104064,1.4066999999999998,1,1.4066999999999998,6.0,inf
900,0,0.07471711179834835,-0.527930298080534,-1.4825335453038897,3.2133,1,3.2133,6.0,inf
900,1,0.07471711179834835,-0.527930298080534,-1.4825335453038897,3.2133,1,3.2133,6.0,inf
900,2,0.07471711179834835,-0.527930298080534,-1.4825335453038897,3.2133,1,3.2133,6.0,inf
900,3,0.07471711179834835,-0.527930298080534,-1.4825335453038897,3.2133,1,3.2133,6.0,inf
900,4,0.07471711179834835,-0.527930298080534,-1.4825335453038897,3.2133,1,3.2133,6.0,inf
900,5,0.07471711179834835,-0.527930298080534,-1.4825335453038897,3.2133,1,3.2133,6.0,inf
901,0,1.2278835515801645,1.6209452065923922,1.4521823239520055,5.150099999999999,1,5.150099999999999,6.0,inf
901,1,1.2278835515801645,1.6209452065923922,1.4521823239520055,5.150099999999999,1,5.150099999999999,6.0,inf
901,2,1.2278835515801645,1.6209452065923922,1.4521823239520055,5.150099999999999,1,5.150099999999999,6.0,inf
901,3,1.2278835515801645,1.6209452065923922,1.4521823239520055,5.150099999999999,1,5.150099999999999,6.0,inf
901,4,1.2278835515801645,1.6209452065923922,1.4521823239520055,5.150099999999999,1,5.150099999999999,6.0,inf
901,5,1.2278835515801645,1.6209452065923922,1.4521823239520055,5.150099999999999,1,5.150099999999999,6.0,inf
902,0,0.16315825422052183,0.37955212124389875,-1.1615145749745865,1.6121999999999999,1,1.6121999999999999,6.0,inf
902,1,0.16315825422052183,0.37955212124389875,-1.1615145749745865,1.6121999999999999,1,1.6121999999999999,6.0,inf
902,2,0.16315825422052183,0.37955212124389875,-1.1615145749745865,1.6121999999999999,1,1.6121999999999999,6.0,inf
902,3,0.16315825422052183,0.37955212124389875,-1.1615145749745865,1.6121999999999999,1,1.6121999999999999,6.0,inf
902,4,0.16315825422052183,0.37955212124389875,-1.1615145749745865,1.6121999999999999,1,1.6121999999999999,6.0,inf
902,5,0.16315825422052183,0.37955212124389875,-1.1615145749745865,1.6121999999999999,1,1.6121999999999999,6.0,inf
903,0,-0.7508097338849267,-1.266749474166197,0.9597756470906023,1.1018999999999999,1,1.1018999999999999,6.0,inf
903,1,-0.7508097338849267,-1.266749474166197,0.9597756470906023,1.1018999999999999,1,1.1018999999999999,6.0,inf
903,2,-0.7508097338849267,-1.266749474166197,0.9597756470906023,1.1018999999999999,1,1.1018999999999999,6.0,inf
903,3,-0.7508097338849267,-1.266749474166197,0.9597756470906023,1.1018999999999999,1,1.1018999999999999,6.0,inf
903,4,-0.7508097338849267,-1.266749474166197,0.9597756470906023,1.1018999999999999,1,1.1018999999999999,6.0,inf
903,5,-0.7508097338849267,-1.266749474166197,0.9597756470906023,1.1018999999999999,1,1.1018999999999999,6.0,inf
904,0,-0.6297104459410335,1.0050307334749666,1.0399158557620398,1.1000999999999999,1,1.1000999999999999,6.0,inf
904,1,-0.6297104459410335,1.0050307334749666,1.0399158557620398,1.1000999999999999,1,1.1000999999999999,6.0,inf
904,2,-0.6297104459410335,1.0050307334749666,1.0399158557620398,1.1000999999999999,1,1.1000999999999999,6.0,inf
904,3,-0.6297104459410335,1.0050307334749666,1.0399158557620398,1.1000999999999999,1,1.1000999999999999,6.0,inf
904,4,-0.6297104459410335,1.0050307334749666,1.0399158557620398,1.1000999999999999,1,1.1000999999999999,6.0,inf
904,5,-0.6297104459410335,1.0050307334749666,1.0399158557620398,1.1000999999999999,1,1.1000999999999999,6.0,inf
905,0,3.4828415483071207,0.41756816883302256,0.23429346064495138,2.4417,1,2.4417,6.0,inf
905,1,3.4828415483071207,0.41756816883302256,0.23429346064495138,2.4417,1,2.4417,6.0,inf
905,2,3.4828415483071207,0.41756816883302256,0.23429346064495138,2.4417,1,2.4417,6.0,inf
905,3,3.4828415483071207,0.41756816883302256,0.23429346064495138,2.4417,1,2.4417,6.0,inf
905,4,3.4828415483071207,0.41756816883302256,0.23429346064495138,2.4417,1,2.4417,6.0,inf
905,5,3.4828415483071207,0.41756816883302256,0.23429346064495138,2.4417,1,2.4417,6.0,inf
906,0,0.32006078836985946,-1.6508677546202584,-1.1610906730581847,0.5082,1,0.5082,6.0,inf
906,1,0.32006078836985946,-1.6508677546202584,-1.1610906730581847,0.5082,1,0.5082,6.0,inf
906,2,0.32006078836985946,-1.6508677546202584,-1.1610906730581847,0.5082,1,0.5082,6.0,inf
906,3,0.32006078836985946,-1.6508677546202584,-1.1610906730581847,0.5082,1,0.5082,6.0,inf
906,4,0.32006078836985946,-1.6508677546202584,-1.1610906730581847,0.5082,1,0.5082,6.0,inf
906,5,0.32006078836985946,-1.6508677546202584,-1.1610906730581847,0.5082,1,0.5082,6.0,inf
907,0,-1.805846991833504,1.22351975143993,0.3621008237217005,6.0,0,8.0001,6.0,inf
907,1,-1.805846991833504,1.22351975143993,0.3621008237217005,6.0,0,8.0001,6.0,inf
907,2,-1.805846991833504,1.22351975143993,0.3621008237217005,6.0,0,8.0001,6.0,inf
907,3,-1.805846991833504,1.22351975143993,0.3621008237217005,6.0,0,8.0001,6.0,inf
907,4,-1.805846991833504,1.22351975143993,0.3621008237217005,6.0,0,8.0001,6.0,inf
907,5,-1.805846991833504,1.22351975143993,0.3621008237217005,6.0,0,8.0001,6.0,inf
908,0,0.8157393539156461,-0.5642855130127814,-1.3644410928896622,2.0597999999999996,1,2.0597999999999996,6.0,inf
908,1,0.8157393539156461,-0.5642855130127814,-1.3644410928896622,2.0597999999999996,1,2.0597999999999996,6.0,inf
908,2,0.8157393539156461,-0.5642855130127814,-1.3644410928896622,2.0597999999999996,1,2.0597999999999996,6.0,inf
908,3,0.8157393539156461,-0.5642855130127814,-1.3644410928896622,2.0597999999999996,1,2.0597999999999996,6.0,inf
908,4,0.8157393539156461,-0.5642855130127814,-1.3644410928896622,2.0597999999999996,1,2.0597999999999996,6.0,inf
908,5,0.8157393539156461,-0.5642855130127814,-1.3644410928896622,2.0597999999999996,1,2.0597999999999996,6.0,inf
909,0,2.2138286714120152,0.055338245813255325,2.4883559560953072,1.0898999999999999,1,1.0898999999999999,6.0,inf
909,1,2.2138286714120152,0.055338245813255325,2.4883559560953072,1.0898999999999999,1,1.0898999999999999,6.0,inf
909,2,2.2138286714120152,0.055338245813255325,2.4883559560953072,1.0898999999999999,1,1.0898999999999999,6.0,inf
909,3,2.2138286714120152,0.055338245813255325,2.4883559560953072,1.0898999999999999,1,1.0898999999999999,6.0,inf
909,4,2.2138286714120152,0.055338245813255325,2.4883559560953072,1.0898999999999999,1,1.0898999999999999,6.0,inf
909,5,2.2138286714120152,0.055338245813255325,2.4883559560953072,1.0898999999999999,1,1.0898999999999999,6.0,inf
910,0,0.3128796444300253,1.3731280425499135,0.4121157363623488,1.7873999999999999,1,1.7873999999999999,6.0,inf
910,1,0.3128796444300253,1.3731280425499135,0.4121157363623488,1.7873999999999999,1,1.7873999999999999,6.0,inf
910,2,0.3128796444300253,1.3731280425499135,0.4121157363623488,1.7873999999999999,1,1.7873999999999999,6.0,inf
910,3,0.3128796444300253,1.3731280425499135,0.4121157363623488,1.7873999999999999,1,1.7873999999999999,6.0,inf
910,4,0.3128796444300253,1.3731280425499135,0.4121157363623488,1.7873999999999999,1,1.7873999999999999,6.0,inf
910,5,0.3128796444300253,1.3731280425499135,0.4121157363623488,1.7873999999999999,1,1.7873999999999999,6.0,inf
911,0,0.3433624966371337,0.47708322519874047,-0.7117859355862333,0.7406999999999999,1,0.7406999999999999,6.0,inf
911,1,0.3433624966371337,0.47708322519874047,-0.7117859355862333,0.7406999999999999,1,0.7406999999999999,6.0,inf
911,2,0.3433624966371337,0.47708322519874047,-0.7117859355862333,0.7406999999999999,1,0.7406999999999999,6.0,inf
911,3,0.3433624966371337,0.47708322519874047,-0.7117859355862333,0.7406999999999999,1,0.7406999999999999,6.0,inf
911,4,0.3433624966371337,0.47708322519874047,-0.7117859355862333,0.7406999999999999,1,0.7406999999999999,6.0,inf
911,5,0.3433624966371337,0.47708322519874047,-0.7117859355862333,0.7406999999999999,1,0.7406999999999999,6.0,inf
912,0,0.23103616635098567,4.084281037465031,-0.2107047730906427,3.7802999999999995,1,3.7802999999999995,6.0,inf
912,1,0.23103616635098567,4.084281037465031,-0.2107047730906427,3.7802999999999995,1,3.7802999999999995,6.0,inf
912,2,0.23103616635098567,4.084281037465031,-0.2107047730906427,3.7802999999999995,1,3.7802999999999995,6.0,inf
912,3,0.23103616635098567,4.084281037465031,-0.2107047730906427,3.7802999999999995,1,3.7802999999999995,6.0,inf
912,4,0.23103616635098567,4.084281037465031,-0.2107047730906427,3.7802999999999995,1,3.7802999999999995,6.0,inf
912,5,0.23103616635098567,4.084281037465031,-0.2107047730906427,3.7802999999999995,1,3.7802999999999995,6.0,inf
913,0,2.5567161857299223,0.26220976660293943,-0.3393747785395429,2.0054999999999996,1,2.0054999999999996,6.0,inf
913,1,2.5567161857299223,0.26220976660293943,-0.3393747785395429,2.0054999999999996,1,2.0054999999999996,6.0,inf
913,2,2.5567161857299223,0.26220976660293943,-0.3393747785395429,2.0054999999999996,1,2.0054999999999996,6.0,inf
913,3,2.5567161857299223,0.26220976660293943,-0.3393747785395429,2.0054999999999996,1,2.0054999999999996,6.0,inf
913,4,2.5567161857299223,0.26220976660293943,-0.3393747785395429,2.0054999999999996,1,2.0054999999999996,6.0,inf
913,5,2.5567161857299223,0.26220976660293943,-0.3393747785395429,2.0054999999999996,1,2.0054999999999996,6.0,inf
914,0,-0.22426499904452424,0.3177796731656158,-0.9607274215202254,3.9032999999999998,1,3.9032999999999998,6.0,inf
914,1,-0.22426499904452424,0.3177796731656158,-0.9607274215202254,3.9032999999999998,1,3.9032999999999998,6.0,inf
914,2,-0.22426499904452424,0.3177796731656158,-0.9607274215202254,3.9032999999999998,1,3.9032999999999998,6.0,inf
914,3,-0.22426499904452424,0.3177796731656158,-0.9607274215202254,3.9032999999999998,1,3.9032999999999998,6.0,inf
914,4,-0.22426499904452424,0.3177796731656158,-0.9607274215202254,3.9032999999999998,1,3.9032999999999998,6.0,inf
914,5,-0.22426499904452424,0.3177796731656158,-0.9607274215202254,3.9032999999999998,1,3.9032999999999998,6.0,inf
915,0,-1.3164369148040787,-1.0612882126456655,0.553236587429942,0.9894,1,0.9894,6.0,inf
915,1,-1.3164369148040787,-1.0612882126456655,0.553236587429942,0.9894,1,0.9894,6.0,inf
915,2,-1.3164369148040787,-1.0612882126456655,0.553236587429942,0.9894,1,0.9894,6.0,inf
915,3,-1.3164369148040787,-1.0612882126456655,0.553236587429942,0.9894,1,0.9894,6.0,inf
915,4,-1.3164369148040787,-1.0612882126456655,0.553236587429942,0.9894,1,0.9894,6.0,inf
915,5,-1.3164369148040787,-1.0612882126456655,0.553236587429942,0.9894,1,0.9894,6.0,inf
916,0,0.8958739904878835,-0.6409313250405113,-1.6068629900521862,0.2853,1,0.2853,6.0,inf
916,1,0.8958739904878835,-0.6409313250405113,-1.6068629900521862,0.2853,1,0.2853,6.0,inf
916,2,0.8958739904878835,-0.6409313250405113,-1.6068629900521862,0.2853,1,0.2853,6.0,inf
916,3,0.8958739904878835,-0.6409313250405113,-1.6068629900521862,0.2853,1,0.2853,6.0,inf
916,4,0.8958739904878835,-0.6409313250405113,-1.6068629900521862,0.2853,1,0.2853,6.0,inf
916,5,0.8958739904878835,-0.6409313250405113,-1.6068629900521862,0.2853,1,0.2853,6.0,inf
917,0,1.9816091877343869,-0.08080079183605442,-0.7345137154615022,2.3958,1,2.3958,6.0,inf
917,1,1.9816091877343869,-0.08080079183605442,-0.7345137154615022,2.3958,1,2.3958,6.0,inf
917,2,1.9816091877343869,-0.08080079183605442,-0.7345137154615022,2.3958,1,2.3958,6.0,inf
917,3,1.9816091877343869,-0.08080079183605442,-0.7345137154615022,2.3958,1,2.3958,6.0,inf
917,4,1.9816091877343869,-0.08080079183605442,-0.7345137154615022,2.3958,1,2.3958,6.0,inf
917,5,1.9816091877343869,-0.08080079183605442,-0.7345137154615022,2.3958,1,2.3958,6.0,inf
918,0,1.4452874440545271,-1.2031347897998896,-1.4195796050744618,2.6393999999999997,1,2.6393999999999997,6.0,inf
918,1,1.4452874440545271,-1.2031347897998896,-1.4195796050744618,2.6393999999999997,1,2.6393999999999997,6.0,inf
918,2,1.4452874440545271,-1.2031347897998896,-1.4195796050744618,2.6393999999999997,1,2.6393999999999997,6.0,inf
918,3,1.4452874440545271,-1.2031347897998896,-1.4195796050744618,2.6393999999999997,1,2.6393999999999997,6.0,inf
918,4,1.4452874440545271,-1.2031347897998896,-1.4195796050744618,2.6393999999999997,1,2.6393999999999997,6.0,inf
918,5,1.4452874440545271,-1.2031347897998896,-1.4195796050744618,2.6393999999999997,1,2.6393999999999997,6.0,inf
919,0,-0.4605445767602827,0.01908791965950761,0.3669808498640919,1.1966999999999999,1,1.1966999999999999,6.0,inf
919,1,-0.4605445767602827,0.01908791965950761,0.3669808498640919,1.1966999999999999,1,1.1966999999999999,6.0,inf
919,2,-0.4605445767602827,0.01908791965950761,0.3669808498640919,1.1966999999999999,1,1.1966999999999999,6.0,inf
919,3,-0.4605445767602827,0.01908791965950761,0.3669808498640919,1.1966999999999999,1,1.1966999999999999,6.0,inf
919,4,-0.4605445767602827,0.01908791965950761,0.3669808498640919,1.1966999999999999,1,1.1966999999999999,6.0,inf
919,5,-0.4605445767602827,0.01908791965950761,0.3669808498640919,1.1966999999999999,1,1.1966999999999999,6.0,inf
920,0,-1.848438657548598,0.6837391194134024,-0.1329967120851508,0.7661999999999999,1,0.7661999999999999,6.0,inf
920,1,-1.848438657548598,0.6837391194134024,-0.1329967120851508,0.7661999999999999,1,0.7661999999999999,6.0,inf
920,2,-1.848438657548598,0.6837391194134024,-0.1329967120851508,0.7661999999999999,1,0.7661999999999999,6.0,inf
920,3,-1.848438657548598,0.6837391194134024,-0.1329967120851508,0.7661999999999999,1,0.7661999999999999,6.0,inf
920,4,-1.848438657548598,0.6837391194134024,-0.1329967120851508,0.7661999999999999,1,0.7661999999999999,6.0,inf
920,5,-1.848438657548598,0.6837391194134024,-0.1329967120851508,0.7661999999999999,1,0.7661999999999999,6.0,inf
921,0,1.3835693144714165,-0.7688226908672916,-0.011353882051551746,2.6357999999999997,1,2.6357999999999997,6.0,inf
921,1,1.3835693144714165,-0.7688226908672916,-0.011353882051551746,2.6357999999999997,1,2.6357999999999997,6.0,inf
921,2,1.3835693144714165,-0.7688226908672916,-0.011353882051551746,2.6357999999999997,1,2.6357999999999997,6.0,inf
921,3,1.3835693144714165,-0.7688226908672916,-0.011353882051551746,2.6357999999999997,1,2.6357999999999997,6.0,inf
921,4,1.3835693144714165,-0.7688226908672916,-0.011353882051551746,2.6357999999999997,1,2.6357999999999997,6.0,inf
921,5,1.3835693144714165,-0.7688226908672916,-0.011353882051551746,2.6357999999999997,1,2.6357999999999997,6.0,inf
922,0,-1.220606488730419,-0.2829127302905759,-0.42647242649281597,1.9898999999999998,1,1.9898999999999998,6.0,inf
922,1,-1.220606488730419,-0.2829127302905759,-0.42647242649281597,1.9898999999999998,1,1.9898999999999998,6.0,inf
922,2,-1.220606488730419,-0.2829127302905759,-0.42647242649281597,1.9898999999999998,1,1.9898999999999998,6.0,inf
922,3,-1.220606488730419,-0.2829127302905759,-0.42647242649281597,1.9898999999999998,1,1.9898999999999998,6.0,inf
922,4,-1.220606488730419,-0.2829127302905759,-0.42647242649281597,1.9898999999999998,1,1.9898999999999998,6.0,inf
922,5,-1.220606488730419,-0.2829127302905759,-0.42647242649281597,1.9898999999999998,1,1.9898999999999998,6.0,inf
923,0,2.14375470229787,0.4021733426324671,-0.7537058702256058,2.1666,1,2.1666,6.0,inf
923,1,2.14375470229787,0.4021733426324671,-0.7537058702256058,2.1666,1,2.1666,6.0,inf
923,2,2.14375470229787,0.4021733426324671,-0.7537058702256058,2.1666,1,2.1666,6.0,inf
923,3,2.14375470229787,0.4021733426324671,-0.7537058702256058,2.1666,1,2.1666,6.0,inf
923,4,2.14375470229787,0.4021733426324671,-0.7537058702256058,2.1666,1,2.1666,6.0,inf
923,5,2.14375470229787,0.4021733426324671,-0.7537058702256058,2.1666,1,2.1666,6.0,inf
924,0,-0.8203642744840935,0.7910599174738004,-0.31101464423576564,0.37289999999999995,1,0.37289999999999995,6.0,inf
924,1,-0.8203642744840935,0.7910599174738004,-0.31101464423576564,0.37289999999999995,1,0.37289999999999995,6.0,inf
924,2,-0.8203642744840935,0.7910599174738004,-0.31101464423576564,0.37289999999999995,1,0.37289999999999995,6.0,inf
924,3,-0.8203642744840935,0.7910599174738004,-0.31101464423576564,0.37289999999999995,1,0.37289999999999995,6.0,inf
924,4,-0.8203642744840935,0.7910599174738004,-0.31101464423576564,0.37289999999999995,1,0.37289999999999995,6.0,inf
924,5,-0.8203642744840935,0.7910599174738004,-0.31101464423576564,0.37289999999999995,1,0.37289999999999995,6.0,inf
925,0,0.15599187807044035,-0.23522007042673887,-0.9843435236163633,1.2549,1,1.2549,6.0,inf
925,1,0.15599187807044035,-0.23522007042673887,-0.9843435236163633,1.2549,1,1.2549,6.0,inf
925,2,0.15599187807044035,-0.23522007042673887,-0.9843435236163633,1.2549,1,1.2549,6.0,inf
925,3,0.15599187807044035,-0.23522007042673887,-0.9843435236163633,1.2549,1,1.2549,6.0,inf
925,4,0.15599187807044035,-0.23522007042673887,-0.9843435236163633,1.2549,1,1.2549,6.0,inf
925,5,0.15599187807044035,-0.23522007042673887,-0.9843435236163633,1.2549,1,1.2549,6.0,inf
926,0,-0.9799680911328521,-0.32129738004096353,0.04768421550319464,2.3274,1,2.3274,6.0,inf
926,1,-0.9799680911328521,-0.32129738004096353,0.04768421550319464,2.3274,1,2.3274,6.0,inf
926,2,-0.9799680911328521,-0.32129738004096353,0.04768421550319464,2.3274,1,2.3274,6.0,inf
926,3,-0.9799680911328521,-0.32129738004096353,0.04768421550319464,2.3274,1,2.3274,6.0,inf
926,4,-0.9799680911328521,-0.32129738004096353,0.04768421550319464,2.3274,1,2.3274,6.0,inf
926,5,-0.9799680911328521,-0.32129738004096353,0.04768421550319464,2.3274,1,2.3274,6.0,inf
927,0,-0.1411362092117832,0.19483281897846622,0.8451359319595657,1.92,1,1.92,6.0,inf
927,1,-0.1411362092117832,0.19483281897846622,0.8451359319595657,1.92,1,1.92,6.0,inf
927,2,-0.1411362092117832,0.19483281897846622,0.8451359319595657,1.92,1,1.92,6.0,inf
927,3,-0.1411362092117832,0.19483281897846622,0.8451359319595657,1.92,1,1.92,6.0,inf
927,4,-0.1411362092117832,0.19483281897846622,0.8451359319595657,1.92,1,1.92,6.0,inf
927,5,-0.1411362092117832,0.19483281897846622,0.8451359319595657,1.92,1,1.92,6.0,inf
928,0,1.0589805100680567,-1.0937965891357904,0.53380559905569,0.37679999999999997,1,0.37679999999999997,6.0,inf
928,1,1.0589805100680567,-1.0937965891357904,0.53380559905569,0.37679999999999997,1,0.37679999999999997,6.0,inf
928,2,1.0589805100680567,-1.0937965891357904,0.53380559905569,0.37679999999999997,1,0.37679999999999997,6.0,inf
928,3,1.0589805100680567,-1.0937965891357904,0.53380559905569,0.37679999999999997,1,0.37679999999999997,6.0,inf
928,4,1.0589805100680567,-1.0937965891357904,0.53380559905569,0.37679999999999997,1,0.37679999999999997,6.0,inf
928,5,1.0589805100680567,-1.0937965891357904,0.53380559905569,0.37679999999999997,1,0.37679999999999997,6.0,inf
929,0,0.6236729740625317,1.5058703289064825,-0.6752979065513876,4.8327,1,4.8327,6.0,inf
929,1,0.6236729740625317,1.5058703289064825,-0.6752979065513876,4.8327,1,4.8327,6.0,inf
929,2,0.6236729740625317,1.5058703289064825,-0.6752979065513876,4.8327,1,4.8327,6.0,inf
929,3,0.6236729740625317,1.5058703289064825,-0.6752979065513876,4.8327,1,4.8327,6.0,inf
929,4,0.6236729740625317,1.5058703289064825,-0.6752979065513876,4.8327,1,4.8327,6.0,inf
929,5,0.6236729740625317,1.5058703289064825,-0.6752979065513876,4.8327,1,4.8327,6.0,inf
930,0,0.10656545799851004,-0.5801048396226932,-0.9699010211654843,0.9173999999999999,1,0.9173999999999999,6.0,inf
930,1,0.10656545799851004,-0.5801048396226932,-0.9699010211654843,0.9173999999999999,1,0.9173999999999999,6.0,inf
930,2,0.10656545799851004,-0.5801048396226932,-0.9699010211654843,0.9173999999999999,1,0.9173999999999999,6.0,inf
930,3,0.10656545799851004,-0.5801048396226932,-0.9699010211654843,0.9173999999999999,1,0.9173999999999999,6.0,inf
930,4,0.10656545799851004,-0.5801048396226932,-0.9699010211654843,0.9173999999999999,1,0.9173999999999999,6.0,inf
930,5,0.10656545799851004,-0.5801048396226932,-0.9699010211654843,0.9173999999999999,1,0.9173999999999999,6.0,inf
931,0,-1.2716669469699668,0.22802810840077195,-0.27443364255640307,6.0,0,7.722599999999999,6.0,inf
931,1,-1.2716669469699668,0.22802810840077195,-0.27443364255640307,6.0,0,7.722599999999999,6.0,inf
931,2,-1.2716669469699668,0.22802810840077195,-0.27443364255640307,6.0,0,7.722599999999999,6.0,inf
931,3,-1.2716669469699668,0.22802810840077195,-0.27443364255640307,6.0,0,7.722599999999999,6.0,inf
931,4,-1.2716669469699668,0.22802810840077195,-0.27443364255640307,6.0,0,7.722599999999999,6.0,inf
931,5,-1.2716669469699668,0.22802810840077195,-0.27443364255640307,6.0,0,7.722599999999999,6.0,inf
932,0,0.2906356421986601,-0.5893461181681183,0.055365107110986626,3.045,1,3.045,6.0,inf
932,1,0.2906356421986601,-0.5893461181681183,0.055365107110986626,3.045,1,3.045,6.0,inf
