id,k,x1,x2,x3,time,event,time_true,c1,c2
865,4,0.007919761968447469,0.7944583232719125,-0.9358081745873792,4.081499999999999,1,4.081499999999999,6.0,inf
865,5,0.007919761968447469,0.7944583232719125,-0.9358081745873792,4.081499999999999,1,4.081499999999999,6.0,inf
866,0,1.1588892767149213,0.506931675441693,0.3023046905335151,2.5824,1,2.5824,6.0,inf
866,1,1.1588892767149213,0.506931675441693,0.3023046905335151,2.5824,1,2.5824,6.0,inf
866,2,1.1588892767149213,0.506931675441693,0.3023046905335151,2.5824,1,2.5824,6.0,inf
866,3,1.1588892767149213,0.506931675441693,0.3023046905335151,2.5824,1,2.5824,6.0,inf
866,4,1.1588892767149213,0.506931675441693,0.3023046905335151,2.5824,1,2.5824,6.0,inf
866,5,1.1588892767149213,0.506931675441693,0.3023046905335151,2.5824,1,2.5824,6.0,inf
867,0,0.45554365939947006,-0.650996593801799,-0.7595500200212416,0.19499999999999998,1,0.19499999999999998,6.0,inf
867,1,0.45554365939947006,-0.650996593801799,-0.7595500200212416,0.19499999999999998,1,0.19499999999999998,6.0,inf
867,2,0.45554365939947006,-0.650996593801799,-0.7595500200212416,0.19499999999999998,1,0.19499999999999998,6.0,inf
867,3,0.45554365939947006,-0.650996593801799,-0.7595500200212416,0.19499999999999998,1,0.19499999999999998,6.0,inf
867,4,0.45554365939947006,-0.650996593801799,-0.7595500200212416,0.19499999999999998,1,0.19499999999999998,6.0,inf
867,5,0.45554365939947006,-0.650996593801799,-0.7595500200212416,0.19499999999999998,1,0.19499999999999998,6.0,inf
868,0,-2.4729922242766174,0.6009278116324089,-0.43196170019927427,1.3794,1,1.3794,6.0,inf
868,1,-2.4729922242766174,0.6009278116324089,-0.43196170019927427,1.3794,1,1.3794,6.0,inf
868,2,-2.4729922242766174,0.6009278116324089,-0.43196170019927427,1.3794,1,1.3794,6.0,inf
868,3,-2.4729922242766174,0.6009278116324089,-0.43196170019927427,1.3794,1,1.3794,6.0,inf
868,4,-2.4729922242766174,0.6009278116324089,-0.43196170019927427,1.3794,1,1.3794,6.0,inf
868,5,-2.4729922242766174,0.6009278116324089,-0.43196170019927427,1.3794,1,1.3794,6.0,inf
869,0,0.8311670303775631,0.6764942733258004,-0.9748746188037237,2.9198999999999997,1,2.9198999999999997,6.0,inf
869,1,0.8311670303775631,0.6764942733258004,-0.9748746188037237,2.9198999999999997,1,2.9198999999999997,6.0,inf
869,2,0.8311670303775631,0.6764942733258004,-0.9748746188037237,2.9198999999999997,1,2.9198999999999997,6.0,inf
869,3,0.8311670303775631,0.6764942733258004,-0.9748746188037237,2.9198999999999997,1,2.9198999999999997,6.0,inf
869,4,0.8311670303775631,0.6764942733258004,-0.9748746188037237,2.9198999999999997,1,2.9198999999999997,6.0,inf
869,5,0.8311670303775631,0.6764942733258004,-0.9748746188037237,2.9198999999999997,1,2.9198999999999997,6.0,inf
870,0,0.2859633459064868,0.6629093905035407,0.3050040539631669,3.7878,1,3.7878,6.0,inf
870,1,0.2859633459064868,0.6629093905035407,0.3050040539631669,3.7878,1,3.7878,6.0,inf
870,2,0.2859633459064868,0.6629093905035407,0.3050040539631669,3.7878,1,3.7878,6.0,inf
870,3,0.2859633459064868,0.6629093905035407,0.3050040539631669,3.7878,1,3.7878,6.0,inf
870,4,0.2859633459064868,0.6629093905035407,0.3050040539631669,3.7878,1,3.7878,6.0,inf
870,5,0.2859633459064868,0.6629093905035407,0.3050040539631669,3.7878,1,3.7878,6.0,inf
871,0,0.8299377626129848,-0.3155697763694913,0.17382763258665332,1.9764,1,1.9764,6.0,inf
871,1,0.8299377626129848,-0.3155697763694913,0.17382763258665332,1.9764,1,1.9764,6.0,inf
871,2,0.8299377626129848,-0.3155697763694913,0.17382763258665332,1.9764,1,1.9764,6.0,inf
871,3,0.8299377626129848,-0.3155697763694913,0.17382763258665332,1.9764,1,1.9764,6.0,inf
871,4,0.8299377626129848,-0.3155697763694913,0.17382763258665332,1.9764,1,1.9764,6.0,inf
871,5,0.8299377626129848,-0.3155697763694913,0.17382763258665332,1.9764,1,1.9764,6.0,inf
872,0,1.0477031206461018,-0.7788270491528013,-0.23116109444145033,0.6539999999999999,1,0.6539999999999999,6.0,inf
872,1,1.0477031206461018,-0.7788270491528013,-0.23116109444145033,0.6539999999999999,1,0.6539999999999999,6.0,inf
872,2,1.0477031206461018,-0.7788270491528013,-0.23116109444145033,0.6539999999999999,1,0.6539999999999999,6.0,inf
872,3,1.0477031206461018,-0.7788270491528013,-0.23116109444145033,0.6539999999999999,1,0.6539999999999999,6.0,inf
872,4,1.0477031206461018,-0.7788270491528013,-0.23116109444145033,0.6539999999999999,1,0.6539999999999999,6.0,inf
872,5,1.0477031206461018,-0.7788270491528013,-0.23116109444145033,0.6539999999999999,1,0.6539999999999999,6.0,inf
873,0,0.6265739571192858,-0.0986774289889486,0.569140632724401,2.8949999999999996,1,2.8949999999999996,6.0,inf
873,1,0.6265739571192858,-0.0986774289889486,0.569140632724401,2.8949999999999996,1,2.8949999999999996,6.0,inf
873,2,0.6265739571192858,-0.0986774289889486,0.569140632724401,2.8949999999999996,1,2.8949999999999996,6.0,inf
873,3,0.6265739571192858,-0.0986774289889486,0.569140632724401,2.8949999999999996,1,2.8949999999999996,6.0,inf
873,4,0.6265739571192858,-0.0986774289889486,0.569140632724401,2.8949999999999996,1,2.8949999999999996,6.0,inf
873,5,0.6265739571192858,-0.0986774289889486,0.569140632724401,2.8949999999999996,1,2.8949999999999996,6.0,inf
874,0,-0.33407374013126484,0.05496582380481023,-0.49992418987558723,1.6571999999999998,1,1.6571999999999998,6.0,inf
874,1,-0.33407374013126484,0.05496582380481023,-0.49992418987558723,1.6571999999999998,1,1.6571999999999998,6.0,inf
874,2,-0.33407374013126484,0.05496582380481023,-0.49992418987558723,1.6571999999999998,1,1.6571999999999998,6.0,inf
874,3,-0.33407374013126484,0.05496582380481023,-0.49992418987558723,1.6571999999999998,1,1.6571999999999998,6.0,inf
874,4,-0.33407374013126484,0.05496582380481023,-0.49992418987558723,1.6571999999999998,1,1.6571999999999998,6.0,inf
874,5,-0.33407374013126484,0.05496582380481023,-0.49992418987558723,1.6571999999999998,1,1.6571999999999998,6.0,inf
875,0,-1.1118270833649093,-1.6875289957945583,-0.5467293417048034,1.1193,1,1.1193,6.0,inf
875,1,-1.1118270833649093,-1.6875289957945583,-0.5467293417048034,1.1193,1,1.1193,6.0,inf
875,2,-1.1118270833649093,-1.6875289957945583,-0.5467293417048034,1.1193,1,1.1193,6.0,inf
875,3,-1.1118270833649093,-1.6875289957945583,-0.5467293417048034,1.1193,1,1.1193,6.0,inf
875,4,-1.1118270833649093,-1.6875289957945583,-0.5467293417048034,1.1193,1,1.1193,6.0,inf
875,5,-1.1118270833649093,-1.6875289957945583,-0.5467293417048034,1.1193,1,1.1193,6.0,inf
876,0,-1.7652537136980264,0.9607266774433767,-0.1992551454764204,6.0,0,8.0001,6.0,inf
876,1,-1.7652537136980264,0.9607266774433767,-0.1992551454764204,6.0,0,8.0001,6.0,inf
876,2,-1.7652537136980264,0.9607266774433767,-0.1992551454764204,6.0,0,8.0001,6.0,inf
876,3,-1.7652537136980264,0.9607266774433767,-0.1992551454764204,6.0,0,8.0001,6.0,inf
876,4,-1.7652537136980264,0.9607266774433767,-0.1992551454764204,6.0,0,8.0001,6.0,inf
876,5,-1.7652537136980264,0.9607266774433767,-0.1992551454764204,6.0,0,8.0001,6.0,inf
877,0,1.2155275453568668,0.34127934306996927,-1.3889832694341564,2.8091999999999997,1,2.8091999999999997,6.0,inf
877,1,1.2155275453568668,0.34127934306996927,-1.3889832694341564,2.8091999999999997,1,2.8091999999999997,6.0,inf
877,2,1.2155275453568668,0.34127934306996927,-1.3889832694341564,2.8091999999999997,1,2.8091999999999997,6.0,inf
877,3,1.2155275453568668,0.34127934306996927,-1.3889832694341564,2.8091999999999997,1,2.8091999999999997,6.0,inf
877,4,1.2155275453568668,0.34127934306996927,-1.3889832694341564,2.8091999999999997,1,2.8091999999999997,6.0,inf
877,5,1.2155275453568668,0.34127934306996927,-1.3889832694341564,2.8091999999999997,1,2.8091999999999997,6.0,inf
878,0,0.5264086435992071,1.1719677293927766,-1.1194148378186985,4.3602,1,4.3602,6.0,inf
878,1,0.5264086435992071,1.1719677293927766,-1.1194148378186985,4.3602,1,4.3602,6.0,inf
878,2,0.5264086435992071,1.1719677293927766,-1.1194148378186985,4.3602,1,4.3602,6.0,inf
878,3,0.5264086435992071,1.1719677293927766,-1.1194148378186985,4.3602,1,4.3602,6.0,inf
878,4,0.5264086435992071,1.1719677293927766,-1.1194148378186985,4.3602,1,4.3602,6.0,inf
878,5,0.5264086435992071,1.1719677293927766,-1.1194148378186985,4.3602,1,4.3602,6.0,inf
879,0,-1.4644551166911295,2.475490916724491,-0.3809089812854816,6.0,0,8.0001,6.0,inf
879,1,-1.4644551166911295,2.475490916724491,-0.3809089812854816,6.0,0,8.0001,6.0,inf
879,2,-1.4644551166911295,2.475490916724491,-0.3809089812854816,6.0,0,8.0001,6.0,inf
879,3,-1.4644551166911295,2.475490916724491,-0.3809089812854816,6.0,0,8.0001,6.0,inf
879,4,-1.4644551166911295,2.475490916724491,-0.3809089812854816,6.0,0,8.0001,6.0,inf
879,5,-1.4644551166911295,2.475490916724491,-0.3809089812854816,6.0,0,8.0001,6.0,inf
880,0,1.5861331425617113,0.11769199282483618,1.6908982134184711,2.0006999999999997,1,2.0006999999999997,6.0,inf
880,1,1.5861331425617113,0.11769199282483618,1.6908982134184711,2.0006999999999997,1,2.0006999999999997,6.0,inf
880,2,1.5861331425617113,0.11769199282483618,1.6908982134184711,2.0006999999999997,1,2.0006999999999997,6.0,inf
880,3,1.5861331425617113,0.11769199282483618,1.6908982134184711,2.0006999999999997,1,2.0006999999999997,6.0,inf
880,4,1.5861331425617113,0.11769199282483618,1.6908982134184711,2.0006999999999997,1,2.0006999999999997,6.0,inf
880,5,1.5861331425617113,0.11769199282483618,1.6908982134184711,2.0006999999999997,1,2.0006999999999997,6.0,inf
881,0,-0.08382239248333875,0.2533113584960741,-0.19632128546590707,4.9121999999999995,1,4.9121999999999995,6.0,inf
881,1,-0.08382239248333875,0.2533113584960741,-0.19632128546590707,4.9121999999999995,1,4.9121999999999995,6.0,inf
881,2,-0.08382239248333875,0.2533113584960741,-0.19632128546590707,4.9121999999999995,1,4.9121999999999995,6.0,inf
881,3,-0.08382239248333875,0.2533113584960741,-0.19632128546590707,4.9121999999999995,1,4.9121999999999995,6.0,inf
881,4,-0.08382239248333875,0.2533113584960741,-0.19632128546590707,4.9121999999999995,1,4.9121999999999995,6.0,inf
881,5,-0.08382239248333875,0.2533113584960741,-0.19632128546590707,4.9121999999999995,1,4.9121999999999995,6.0,inf
882,0,-0.37433955942764474,0.1364323363025365,-1.6187639708403077,4.1682,1,4.1682,6.0,inf
882,1,-0.37433955942764474,0.1364323363025365,-1.6187639708403077,4.1682,1,4.1682,6.0,inf
882,2,-0.37433955942764474,0.1364323363025365,-1.6187639708403077,4.1682,1,4.1682,6.0,inf
882,3,-0.37433955942764474,0.1364323363025365,-1.6187639708403077,4.1682,1,4.1682,6.0,inf
882,4,-0.37433955942764474,0.1364323363025365,-1.6187639708403077,4.1682,1,4.1682,6.0,inf
882,5,-0.37433955942764474,0.1364323363025365,-1.6187639708403077,4.1682,1,4.1682,6.0,inf
883,0,0.8104707163799599,0.6713915342952873,0.05939624124196083,2.9955,1,2.9955,6.0,inf
883,1,0.8104707163799599,0.6713915342952873,0.05939624124196083,2.9955,1,2.9955,6.0,inf
883,2,0.8104707163799599,0.6713915342952873,0.05939624124196083,2.9955,1,2.9955,6.0,inf
883,3,0.8104707163799599,0.6713915342952873,0.05939624124196083,2.9955,1,2.9955,6.0,inf
883,4,0.8104707163799599,0.6713915342952873,0.05939624124196083,2.9955,1,2.9955,6.0,inf
883,5,0.8104707163799599,0.6713915342952873,0.05939624124196083,2.9955,1,2.9955,6.0,inf
884,0,0.8611038322658497,-0.02131748659444106,-1.7325932536809374,4.170599999999999,1,4.170599999999999,6.0,inf
884,1,0.8611038322658497,-0.02131748659444106,-1.7325932536809374,4.170599999999999,1,4.170599999999999,6.0,inf
884,2,0.8611038322658497,-0.02131748659444106,-1.7325932536809374,4.170599999999999,1,4.170599999999999,6.0,inf
884,3,0.8611038322658497,-0.02131748659444106,-1.7325932536809374,4.170599999999999,1,4.170599999999999,6.0,inf
884,4,0.8611038322658497,-0.02131748659444106,-1.7325932536809374,4.170599999999999,1,4.170599999999999,6.0,inf
884,5,0.8611038322658497,-0.02131748659444106,-1.7325932536809374,4.170599999999999,1,4.170599999999999,6.0,inf
885,0,-2.20251711387027,0.10589074044159477,-0.34931113977317785,4.4676,1,4.4676,6.0,inf
885,1,-2.20251711387027,0.10589074044159477,-0.34931113977317785,4.4676,1,4.4676,6.0,inf
885,2,-2.20251711387027,0.10589074044159477,-0.34931113977317785,4.4676,1,4.4676,6.0,inf
885,3,-2.20251711387027,0.10589074044159477,-0.34931113977317785,4.4676,1,4.4676,6.0,inf
885,4,-2.20251711387027,0.10589074044159477,-0.34931113977317785,4.4676,1,4.4676,6.0,inf
885,5,-2.20251711387027,0.10589074044159477,-0.34931113977317785,4.4676,1,4.4676,6.0,inf
886,0,-1.430291443245206,0.17173879547060414,1.2788423829124909,2.4522,1,2.4522,6.0,inf
886,1,-1.430291443245206,0.17173879547060414,1.2788423829124909,2.4522,1,2.4522,6.0,inf
886,2,-1.430291443245206,0.17173879547060414,1.2788423829124909,2.4522,1,2.4522,6.0,inf
886,3,-1.430291443245206,0.17173879547060414,1.2788423829124909,2.4522,1,2.4522,6.0,inf
886,4,-1.430291443245206,0.17173879547060414,1.2788423829124909,2.4522,1,2.4522,6.0,inf
886,5,-1.430291443245206,0.17173879547060414,1.2788423829124909,2.4522,1,2.4522,6.0,inf
887,0,1.0632786344845573,1.6507142804393042,-0.7019332973490457,3.0164999999999997,1,3.0164999999999997,6.0,inf
887,1,1.0632786344845573,1.6507142804393042,-0.7019332973490457,3.0164999999999997,1,3.0164999999999997,6.0,inf
887,2,1.0632786344845573,1.6507142804393042,-0.7019332973490457,3.0164999999999997,1,3.0164999999999997,6.0,inf
887,3,1.0632786344845573,1.6507142804393042,-0.7019332973490457,3.0164999999999997,1,3.0164999999999997,6.0,inf
887,4,1.0632786344845573,1.6507142804393042,-0.7019332973490457,3.0164999999999997,1,3.0164999999999997,6.0,inf
887,5,1.0632786344845573,1.6507142804393042,-0.7019332973490457,3.0164999999999997,1,3.0164999999999997,6.0,inf
888,0,-0.7564679830103622,0.28699683102634477,0.12869557717208038,1.1802,1,1.1802,6.0,inf
888,1,-0.7564679830103622,0.28699683102634477,0.12869557717208038,1.1802,1,1.1802,6.0,inf
888,2,-0.7564679830103622,0.28699683102634477,0.12869557717208038,1.1802,1,1.1802,6.0,inf
888,3,-0.7564679830103622,0.28699683102634477,0.12869557717208038,1.1802,1,1.1802,6.0,inf
888,4,-0.7564679830103622,0.28699683102634477,0.12869557717208038,1.1802,1,1.1802,6.0,inf
888,5,-0.7564679830103622,0.28699683102634477,0.12869557717208038,1.1802,1,1.1802,6.0,inf
889,0,-1.3095194604012765,-1.146592251668429,1.935438571473762,0.9722999999999999,1,0.9722999999999999,6.0,inf
889,1,-1.3095194604012765,-1.146592251668429,1.935438571473762,0.9722999999999999,1,0.9722999999999999,6.0,inf
889,2,-1.3095194604012765,-1.146592251668429,1.935438571473762,0.9722999999999999,1,0.9722999999999999,6.0,inf
889,3,-1.3095194604012765,-1.146592251668429,1.935438571473762,0.9722999999999999,1,0.9722999999999999,6.0,inf
889,4,-1.3095194604012765,-1.146592251668429,1.935438571473762,0.9722999999999999,1,0.9722999999999999,6.0,inf
889,5,-1.3095194604012765,-1.146592251668429,1.935438571473762,0.9722999999999999,1,0.9722999999999999,6.0,inf
890,0,0.30791554349373135,0.8688612446930407,0.6255558500561894,0.345,1,0.345,6.0,inf
890,1,0.30791554349373135,0.8688612446930407,0.6255558500561894,0.345,1,0.345,6.0,inf
890,2,0.30791554349373135,0.8688612446930407,0.6255558500561894,0.345,1,0.345,6.0,inf
890,3,0.30791554349373135,0.8688612446930407,0.6255558500561894,0.345,1,0.345,6.0,inf
890,4,0.30791554349373135,0.8688612446930407,0.6255558500561894,0.345,1,0.345,6.0,inf
890,5,0.30791554349373135,0.8688612446930407,0.6255558500561894,0.345,1,0.345,6.0,inf
891,0,-1.879684749734166,0.48196352531829395,-0.8500234098720635,2.5317,1,2.5317,6.0,inf
891,1,-1.879684749734166,0.48196352531829395,-0.8500234098720635,2.5317,1,2.5317,6.0,inf
891,2,-1.879684749734166,0.48196352531829395,-0.8500234098720635,2.5317,1,2.5317,6.0,inf
891,3,-1.879684749734166,0.48196352531829395,-0.8500234098720635,2.5317,1,2.5317,6.0,inf
891,4,-1.879684749734166,0.48196352531829395,-0.8500234098720635,2.5317,1,2.5317,6.0,inf
891,5,-1.879684749734166,0.48196352531829395,-0.8500234098720635,2.5317,1,2.5317,6.0,inf
892,0,-1.0973378676867667,1.0472797856620648,-0.6972610364753519,6.0,0,8.0001,6.0,inf
892,1,-1.0973378676867667,1.0472797856620648,-0.6972610364753519,6.0,0,8.0001,6.0,inf
892,2,-1.0973378676867667,1.0472797856620648,-0.6972610364753519,6.0,0,8.0001,6.0,inf
892,3,-1.0973378676867667,1.0472797856620648,-0.6972610364753519,6.0,0,8.0001,6.0,inf
892,4,-1.0973378676867667,1.0472797856620648,-0.6972610364753519,6.0,0,8.0001,6.0,inf
892,5,-1.0973378676867667,1.0472797856620648,-0.6972610364753519,6.0,0,8.0001,6.0,inf
893,0,0.296324323127354,-0.1981374716777517,1.1838825056134574,1.0292999999999999,1,1.0292999999999999,6.0,inf
893,1,0.296324323127354,-0.1981374716777517,1.1838825056134574,1.0292999999999999,1,1.0292999999999999,6.0,inf
893,2,0.296324323127354,-0.1981374716777517,1.1838825056134574,1.0292999999999999,1,1.0292999999999999,6.0,inf
893,3,0.296324323127354,-0.1981374716777517,1.1838825056134574,1.0292999999999999,1,1.0292999999999999,6.0,inf
893,4,0.296324323127354,-0.1981374716777517,1.1838825056134574,1.0292999999999999,1,1.0292999999999999,6.0,inf
893,5,0.296324323127354,-0.1981374716777517,1.1838825056134574,1.0292999999999999,1,1.0292999999999999,6.0,inf
894,0,-0.3996016290477579,-0.32341047677669504,-1.169686039818436,3.0218999999999996,1,3.0218999999999996,6.0,inf
894,1,-0.3996016290477579,-0.32341047677669504,-1.169686039818436,3.0218999999999996,1,3.0218999999999996,6.0,inf
894,2,-0.3996016290477579,-0.32341047677669504,-1.169686039818436,3.0218999999999996,1,3.0218999999999996,6.0,inf
894,3,-0.3996016290477579,-0.32341047677669504,-1.169686039818436,3.0218999999999996,1,3.0218999999999996,6.0,inf
894,4,-0.3996016290477579,-0.32341047677669504,-1.169686039818436,3.0218999999999996,1,3.0218999999999996,6.0,inf
894,5,-0.3996016290477579,-0.32341047677669504,-1.169686039818436,3.0218999999999996,1,3.0218999999999996,6.0,inf
895,0,-1.2488007060313246,-0.7215914725113372,1.0039291117287628,6.0,0,6.0318,6.0,inf
895,1,-1.2488007060313246,-0.7215914725113372,1.0039291117287628,6.0,0,6.0318,6.0,inf
895,2,-1.2488007060313246,-0.7215914725113372,1.0039291117287628,6.0,0,6.0318,6.0,inf
895,3,-1.2488007060313246,-0.7215914725113372,1.0039291117287628,6.0,0,6.0318,6.0,inf
895,4,-1.2488007060313246,-0.7215914725113372,1.0039291117287628,6.0,0,6.0318,6.0,inf
895,5,-1.2488007060313246,-0.7215914725113372,1.0039291117287628,6.0,0,6.0318,6.0,inf
896,0,0.7099869554713241,-1.668926031090554,-1.0152097787807537,0.7787999999999999,1,0.7787999999999999,6.0,inf
896,1,0.7099869554713241,-1.668926031090554,-1.0152097787807537,0.7787999999999999,1,0.7787999999999999,6.0,inf
896,2,0.7099869554713241,-1.668926031090554,-1.0152097787807537,0.7787999999999999,1,0.7787999999999999,6.0,inf
896,3,0.7099869554713241,-1.668926031090554,-1.0152097787807537,0.7787999999999999,1,0.7787999999999999,6.0,inf
896,4,0.7099869554713241,-1.668926031090554,-1.0152097787807537,0.7787999999999999,1,0.7787999999999999,6.0,inf
896,5,0.7099869554713241,-1.668926031090554,-1.0152097787807537,0.7787999999999999,1,0.7787999999999999,6.0,inf
897,0,1.2825666826354094,-1.11975068213356,-1.2817321785700593,0.7928999999999999,1,0.7928999999999999,6.0,inf
897,1,1.2825666826354094,-1.11975068213356,-1.2817321785700593,0.7928999999999999,1,0.7928999999999999,6.0,inf
897,2,1.2825666826354094,-1.11975068213356,-1.2817321785700593,0.7928999999999999,1,0.7928999999999999,6.0,inf
897,3,1.2825666826354094,-1.11975068213356,-1.2817321785700593,0.7928999999999999,1,0.7928999999999999,6.0,inf
897,4,1.2825666826354094,-1.11975068213356,-1.2817321785700593,0.7928999999999999,1,0.7928999999999999,6.0,inf
897,5,1.2825666826354094,-1.11975068213356,-1.2817321785700593,0.7928999999999999,1,0.7928999999999999,6.0,inf
898,0,2.4174209139852465,-2.0264292897735396,0.977466498974561,1.9041,1,1.9041,6.0,inf
898,1,2.4174209139852465,-2.0264292897735396,0.977466498974561,1.9041,1,1.9041,6.0,inf
898,2,2.4174209139852465,-2.0264292897735396,0.977466498974561,1.9041,1,1.9041,6.0,inf
898,3,2.4174209139852465,-2.0264292897735396,0.977466498974561,1.9041,1,1.9041,6.0,inf
898,4,2.4174209139852465,-2.0264292897735396,0.977466498974561,1.9041,1,1.9041,6.0,inf
898,5,2.4174209139852465,-2.0264292897735396,0.977466498974561,1.9041,1,1.9041,6.0,inf
899,0,-0.2702056299170519,-0.1310383764026076,0.007503726856435575,4.1907,1,4.1907,6.0,inf
899,1,-0.2702056299170519,-0.1310383764026076,0.007503726856435575,4.1907,1,4.1907,6.0,inf
899,2,-0.2702056299170519,-0.1310383764026076,0.007503726856435575,4.1907,1,4.1907,6.0,inf
899,3,-0.2702056299170519,-0.1310383764026076,0.007503726856435575,4.1907,1,4.1907,6.0,inf
899,4,-0.2702056299170519,-0.1310383764026076,0.007503726856435575,4.1907,1,4.1907,6.0,inf
899,5,-0.2702056299170519,-0.1310383764026076,0.007503726856435575,4.1907,1,4.1907,6.0,inf
900,0,0.38717162573319924,0.9440346427266105,-0.028860551631546102,3.7310999999999996,1,3.7310999999999996,6.0,inf
900,1,0.38717162573319924,0.9440346427266105,-0.028860551631546102,3.7310999999999996,1,3.7310999999999996,6.0,inf
900,2,0.38717162573319924,0.9440346427266105,-0.028860551631546102,3.7310999999999996,1,3.7310999999999996,6.0,inf
900,3,0.38717162573319924,0.9440346427266105,-0.028860551631546102,3.7310999999999996,1,3.7310999999999996,6.0,inf
900,4,0.38717162573319924,0.9440346427266105,-0.028860551631546102,3.7310999999999996,1,3.7310999999999996,6.0,inf
900,5,0.38717162573319924,0.9440346427266105,-0.028860551631546102,3.7310999999999996,1,3.7310999999999996,6.0,inf
901,0,0.8683544906827165,0.4002464493163396,2.1333048649672497,2.0033999999999996,1,2.0033999999999996,6.0,inf
901,1,0.8683544906827165,0.4002464493163396,2.1333048649672497,2.0033999999999996,1,2.0033999999999996,6.0,inf
901,2,0.8683544906827165,0.4002464493163396,2.1333048649672497,2.0033999999999996,1,2.0033999999999996,6.0,inf
901,3,0.8683544906827165,0.4002464493163396,2.1333048649672497,2.0033999999999996,1,2.0033999999999996,6.0,inf
901,4,0.8683544906827165,0.4002464493163396,2.1333048649672497,2.0033999999999996,1,2.0033999999999996,6.0,inf
901,5,0.8683544906827165,0.4002464493163396,2.1333048649672497,2.0033999999999996,1,2.0033999999999996,6.0,inf
902,0,0.35551428152120107,-0.06916901998850658,-0.9979145160425913,1.8812999999999998,1,1.8812999999999998,6.0,inf
902,1,0.35551428152120107,-0.06916901998850658,-0.9979145160425913,1.8812999999999998,1,1.8812999999999998,6.0,inf
902,2,0.35551428152120107,-0.06916901998850658,-0.9979145160425913,1.8812999999999998,1,1.8812999999999998,6.0,inf
902,3,0.35551428152120107,-0.06916901998850658,-0.9979145160425913,1.8812999999999998,1,1.8812999999999998,6.0,inf
902,4,0.35551428152120107,-0.06916901998850658,-0.9979145160425913,1.8812999999999998,1,1.8812999999999998,6.0,inf
902,5,0.35551428152120107,-0.06916901998850658,-0.9979145160425913,1.8812999999999998,1,1.8812999999999998,6.0,inf
903,0,-2.0927919469656087,-2.2428436011595028,0.4407344411808742,0.7071,1,0.7071,6.0,inf
903,1,-2.0927919469656087,-2.2428436011595028,0.4407344411808742,0.7071,1,0.7071,6.0,inf
903,2,-2.0927919469656087,-2.2428436011595028,0.4407344411808742,0.7071,1,0.7071,6.0,inf
903,3,-2.0927919469656087,-2.2428436011595028,0.4407344411808742,0.7071,1,0.7071,6.0,inf
903,4,-2.0927919469656087,-2.2428436011595028,0.4407344411808742,0.7071,1,0.7071,6.0,inf
903,5,-2.0927919469656087,-2.2428436011595028,0.4407344411808742,0.7071,1,0.7071,6.0,inf
904,0,0.4495821596692289,-1.1245892594559421,1.3509102022681778,1.8312,1,1.8312,6.0,inf
904,1,0.4495821596692289,-1.1245892594559421,1.3509102022681778,1.8312,1,1.8312,6.0,inf
904,2,0.4495821596692289,-1.1245892594559421,1.3509102022681778,1.8312,1,1.8312,6.0,inf
904,3,0.4495821596692289,-1.1245892594559421,1.3509102022681778,1.8312,1,1.8312,6.0,inf
904,4,0.4495821596692289,-1.1245892594559421,1.3509102022681778,1.8312,1,1.8312,6.0,inf
904,5,0.4495821596692289,-1.1245892594559421,1.3509102022681778,1.8312,1,1.8312,6.0,inf
905,0,-0.6462940072612721,-1.5375413114033267,-0.5607951480768045,1.8590999999999998,1,1.8590999999999998,6.0,inf
905,1,-0.6462940072612721,-1.5375413114033267,-0.5607951480768045,1.8590999999999998,1,1.8590999999999998,6.0,inf
905,2,-0.6462940072612721,-1.5375413114033267,-0.5607951480768045,1.8590999999999998,1,1.8590999999999998,6.0,inf
905,3,-0.6462940072612721,-1.5375413114033267,-0.5607951480768045,1.8590999999999998,1,1.8590999999999998,6.0,inf
905,4,-0.6462940072612721,-1.5375413114033267,-0.5607951480768045,1.8590999999999998,1,1.8590999999999998,6.0,inf
905,5,-0.6462940072612721,-1.5375413114033267,-0.5607951480768045,1.8590999999999998,1,1.8590999999999998,6.0,inf
906,0,0.24216165358188696,0.2099272390815643,1.8181715817308342,1.2183,1,1.2183,6.0,inf
906,1,0.24216165358188696,0.2099272390815643,1.8181715817308342,1.2183,1,1.2183,6.0,inf
906,2,0.24216165358188696,0.2099272390815643,1.8181715817308342,1.2183,1,1.2183,6.0,inf
906,3,0.24216165358188696,0.2099272390815643,1.8181715817308342,1.2183,1,1.2183,6.0,inf
906,4,0.24216165358188696,0.2099272390815643,1.8181715817308342,1.2183,1,1.2183,6.0,inf
906,5,0.24216165358188696,0.2099272390815643,1.8181715817308342,1.2183,1,1.2183,6.0,inf
907,0,0.5707040785549018,-1.2860662050425706,-0.6002108902586378,2.4663,1,2.4663,6.0,inf
907,1,0.5707040785549018,-1.2860662050425706,-0.6002108902586378,2.4663,1,2.4663,6.0,inf
907,2,0.5707040785549018,-1.2860662050425706,-0.6002108902586378,2.4663,1,2.4663,6.0,inf
907,3,0.5707040785549018,-1.2860662050425706,-0.6002108902586378,2.4663,1,2.4663,6.0,inf
907,4,0.5707040785549018,-1.2860662050425706,-0.6002108902586378,2.4663,1,2.4663,6.0,inf
907,5,0.5707040785549018,-1.2860662050425706,-0.6002108902586378,2.4663,1,2.4663,6.0,inf
908,0,0.956873088294153,0.09492802072742261,-0.9076236458215897,1.7942999999999998,1,1.7942999999999998,6.0,inf
