id,k,x1,x2,x3,time,event,time_true,c1,c2
798,1,0.3631799800956312,1.012256727380198,1.6099936075644217,1.0397999999999998,1,1.0397999999999998,6.0,inf
798,2,0.3631799800956312,1.012256727380198,1.6099936075644217,1.0397999999999998,1,1.0397999999999998,6.0,inf
798,3,0.3631799800956312,1.012256727380198,1.6099936075644217,1.0397999999999998,1,1.0397999999999998,6.0,inf
798,4,0.3631799800956312,1.012256727380198,1.6099936075644217,1.0397999999999998,1,1.0397999999999998,6.0,inf
798,5,0.3631799800956312,1.012256727380198,1.6099936075644217,1.0397999999999998,1,1.0397999999999998,6.0,inf
799,0,-1.5428369411492886,-1.1718403075100956,1.6058649216842993,3.7823999999999995,1,3.7823999999999995,6.0,inf
799,1,-1.5428369411492886,-1.1718403075100956,1.6058649216842993,3.7823999999999995,1,3.7823999999999995,6.0,inf
799,2,-1.5428369411492886,-1.1718403075100956,1.6058649216842993,3.7823999999999995,1,3.7823999999999995,6.0,inf
799,3,-1.5428369411492886,-1.1718403075100956,1.6058649216842993,3.7823999999999995,1,3.7823999999999995,6.0,inf
799,4,-1.5428369411492886,-1.1718403075100956,1.6058649216842993,3.7823999999999995,1,3.7823999999999995,6.0,inf
799,5,-1.5428369411492886,-1.1718403075100956,1.6058649216842993,3.7823999999999995,1,3.7823999999999995,6.0,inf
800,0,-2.2200032933933946,-0.5896595898549251,-1.7742087711856542,4.020899999999999,1,4.020899999999999,6.0,inf
800,1,-2.2200032933933946,-0.5896595898549251,-1.7742087711856542,4.020899999999999,1,4.020899999999999,6.0,inf
800,2,-2.2200032933933946,-0.5896595898549251,-1.7742087711856542,4.020899999999999,1,4.020899999999999,6.0,inf
800,3,-2.2200032933933946,-0.5896595898549251,-1.7742087711856542,4.020899999999999,1,4.020899999999999,6.0,inf
800,4,-2.2200032933933946,-0.5896595898549251,-1.7742087711856542,4.020899999999999,1,4.020899999999999,6.0,inf
800,5,-2.2200032933933946,-0.5896595898549251,-1.7742087711856542,4.020899999999999,1,4.020899999999999,6.0,inf
801,0,-1.9865662305579064,-1.3694956246641428,-0.2116202315814871,1.6976999999999998,1,1.6976999999999998,6.0,inf
801,1,-1.9865662305579064,-1.3694956246641428,-0.2116202315814871,1.6976999999999998,1,1.6976999999999998,6.0,inf
801,2,-1.9865662305579064,-1.3694956246641428,-0.2116202315814871,1.6976999999999998,1,1.6976999999999998,6.0,inf
801,3,-1.9865662305579064,-1.3694956246641428,-0.2116202315814871,1.6976999999999998,1,1.6976999999999998,6.0,inf
801,4,-1.9865662305579064,-1.3694956246641428,-0.2116202315814871,1.6976999999999998,1,1.6976999999999998,6.0,inf
801,5,-1.9865662305579064,-1.3694956246641428,-0.2116202315814871,1.6976999999999998,1,1.6976999999999998,6.0,inf
802,0,0.9773820600206704,-0.2799253714570964,0.4521621704220583,2.6828999999999996,1,2.6828999999999996,6.0,inf
802,1,0.9773820600206704,-0.2799253714570964,0.4521621704220583,2.6828999999999996,1,2.6828999999999996,6.0,inf
802,2,0.9773820600206704,-0.2799253714570964,0.4521621704220583,2.6828999999999996,1,2.6828999999999996,6.0,inf
802,3,0.9773820600206704,-0.2799253714570964,0.4521621704220583,2.6828999999999996,1,2.6828999999999996,6.0,inf
802,4,0.9773820600206704,-0.2799253714570964,0.4521621704220583,2.6828999999999996,1,2.6828999999999996,6.0,inf
802,5,0.9773820600206704,-0.2799253714570964,0.4521621704220583,2.6828999999999996,1,2.6828999999999996,6.0,inf
803,0,-1.9407608827176388,0.5283874210642234,-0.9150926486693427,5.5691999999999995,1,5.5691999999999995,6.0,inf
803,1,-1.9407608827176388,0.5283874210642234,-0.9150926486693427,5.5691999999999995,1,5.5691999999999995,6.0,inf
803,2,-1.9407608827176388,0.5283874210642234,-0.9150926486693427,5.5691999999999995,1,5.5691999999999995,6.0,inf
803,3,-1.9407608827176388,0.5283874210642234,-0.9150926486693427,5.5691999999999995,1,5.5691999999999995,6.0,inf
803,4,-1.9407608827176388,0.5283874210642234,-0.9150926486693427,5.5691999999999995,1,5.5691999999999995,6.0,inf
803,5,-1.9407608827176388,0.5283874210642234,-0.9150926486693427,5.5691999999999995,1,5.5691999999999995,6.0,inf
804,0,0.7523451141145114,-1.8306391512293314,1.0842175723193568,1.6913999999999998,1,1.6913999999999998,6.0,inf
804,1,0.7523451141145114,-1.8306391512293314,1.0842175723193568,1.6913999999999998,1,1.6913999999999998,6.0,inf
804,2,0.7523451141145114,-1.8306391512293314,1.0842175723193568,1.6913999999999998,1,1.6913999999999998,6.0,inf
804,3,0.7523451141145114,-1.8306391512293314,1.0842175723193568,1.6913999999999998,1,1.6913999999999998,6.0,inf
804,4,0.7523451141145114,-1.8306391512293314,1.0842175723193568,1.6913999999999998,1,1.6913999999999998,6.0,inf
804,5,0.7523451141145114,-1.8306391512293314,1.0842175723193568,1.6913999999999998,1,1.6913999999999998,6.0,inf
805,0,-0.07551730746768069,-0.38886950106950424,2.1811475270083376,1.5108,1,1.5108,6.0,inf
805,1,-0.07551730746768069,-0.38886950106950424,2.1811475270083376,1.5108,1,1.5108,6.0,inf
805,2,-0.07551730746768069,-0.38886950106950424,2.1811475270083376,1.5108,1,1.5108,6.0,inf
805,3,-0.07551730746768069,-0.38886950106950424,2.1811475270083376,1.5108,1,1.5108,6.0,inf
805,4,-0.07551730746768069,-0.38886950106950424,2.1811475270083376,1.5108,1,1.5108,6.0,inf
805,5,-0.07551730746768069,-0.38886950106950424,2.1811475270083376,1.5108,1,1.5108,6.0,inf
806,0,-0.3174166945823224,1.1009125265852522,0.08693953127052774,0.6983999999999999,1,0.6983999999999999,6.0,inf
806,1,-0.3174166945823224,1.1009125265852522,0.08693953127052774,0.6983999999999999,1,0.6983999999999999,6.0,inf
806,2,-0.3174166945823224,1.1009125265852522,0.08693953127052774,0.6983999999999999,1,0.6983999999999999,6.0,inf
806,3,-0.3174166945823224,1.1009125265852522,0.08693953127052774,0.6983999999999999,1,0.6983999999999999,6.0,inf
806,4,-0.3174166945823224,1.1009125265852522,0.08693953127052774,0.6983999999999999,1,0.6983999999999999,6.0,inf
806,5,-0.3174166945823224,1.1009125265852522,0.08693953127052774,0.6983999999999999,1,0.6983999999999999,6.0,inf
807,0,-0.1302574773053669,2.059614673244609,0.346582220836035,0.5519999999999999,1,0.5519999999999999,6.0,inf
807,1,-0.1302574773053669,2.059614673244609,0.346582220836035,0.5519999999999999,1,0.5519999999999999,6.0,inf
807,2,-0.1302574773053669,2.059614673244609,0.346582220836035,0.5519999999999999,1,0.5519999999999999,6.0,inf
807,3,-0.1302574773053669,2.059614673244609,0.346582220836035,0.5519999999999999,1,0.5519999999999999,6.0,inf
807,4,-0.1302574773053669,2.059614673244609,0.346582220836035,0.5519999999999999,1,0.5519999999999999,6.0,inf
807,5,-0.1302574773053669,2.059614673244609,0.346582220836035,0.5519999999999999,1,0.5519999999999999,6.0,inf
808,0,0.7969977421301662,-0.7563596869243251,0.8674830688802917,2.2085999999999997,1,2.2085999999999997,6.0,inf
808,1,0.7969977421301662,-0.7563596869243251,0.8674830688802917,2.2085999999999997,1,2.2085999999999997,6.0,inf
808,2,0.7969977421301662,-0.7563596869243251,0.8674830688802917,2.2085999999999997,1,2.2085999999999997,6.0,inf
808,3,0.7969977421301662,-0.7563596869243251,0.8674830688802917,2.2085999999999997,1,2.2085999999999997,6.0,inf
808,4,0.7969977421301662,-0.7563596869243251,0.8674830688802917,2.2085999999999997,1,2.2085999999999997,6.0,inf
808,5,0.7969977421301662,-0.7563596869243251,0.8674830688802917,2.2085999999999997,1,2.2085999999999997,6.0,inf
809,0,0.7674479651611558,-0.154645078661463,0.9906753610699249,1.8962999999999999,1,1.8962999999999999,6.0,inf
809,1,0.7674479651611558,-0.154645078661463,0.9906753610699249,1.8962999999999999,1,1.8962999999999999,6.0,inf
809,2,0.7674479651611558,-0.154645078661463,0.9906753610699249,1.8962999999999999,1,1.8962999999999999,6.0,inf
809,3,0.7674479651611558,-0.154645078661463,0.9906753610699249,1.8962999999999999,1,1.8962999999999999,6.0,inf
809,4,0.7674479651611558,-0.154645078661463,0.9906753610699249,1.8962999999999999,1,1.8962999999999999,6.0,inf
809,5,0.7674479651611558,-0.154645078661463,0.9906753610699249,1.8962999999999999,1,1.8962999999999999,6.0,inf
810,0,0.26283369312648264,1.0186422841988338,-0.5254176322927375,1.6043999999999998,1,1.6043999999999998,6.0,inf
810,1,0.26283369312648264,1.0186422841988338,-0.5254176322927375,1.6043999999999998,1,1.6043999999999998,6.0,inf
810,2,0.26283369312648264,1.0186422841988338,-0.5254176322927375,1.6043999999999998,1,1.6043999999999998,6.0,inf
810,3,0.26283369312648264,1.0186422841988338,-0.5254176322927375,1.6043999999999998,1,1.6043999999999998,6.0,inf
810,4,0.26283369312648264,1.0186422841988338,-0.5254176322927375,1.6043999999999998,1,1.6043999999999998,6.0,inf
810,5,0.26283369312648264,1.0186422841988338,-0.5254176322927375,1.6043999999999998,1,1.6043999999999998,6.0,inf
811,0,-1.0517159206325857,-0.20080109448377315,0.29685008093015014,5.5889999999999995,1,5.5889999999999995,6.0,inf
811,1,-1.0517159206325857,-0.20080109448377315,0.29685008093015014,5.5889999999999995,1,5.5889999999999995,6.0,inf
811,2,-1.0517159206325857,-0.20080109448377315,0.29685008093015014,5.5889999999999995,1,5.5889999999999995,6.0,inf
811,3,-1.0517159206325857,-0.20080109448377315,0.29685008093015014,5.5889999999999995,1,5.5889999999999995,6.0,inf
811,4,-1.0517159206325857,-0.20080109448377315,0.29685008093015014,5.5889999999999995,1,5.5889999999999995,6.0,inf
811,5,-1.0517159206325857,-0.20080109448377315,0.29685008093015014,5.5889999999999995,1,5.5889999999999995,6.0,inf
812,0,0.3602125057237374,-1.0120101239800343,1.6086839127096406,2.5763999999999996,1,2.5763999999999996,6.0,inf
812,1,0.3602125057237374,-1.0120101239800343,1.6086839127096406,2.5763999999999996,1,2.5763999999999996,6.0,inf
812,2,0.3602125057237374,-1.0120101239800343,1.6086839127096406,2.5763999999999996,1,2.5763999999999996,6.0,inf
812,3,0.3602125057237374,-1.0120101239800343,1.6086839127096406,2.5763999999999996,1,2.5763999999999996,6.0,inf
812,4,0.3602125057237374,-1.0120101239800343,1.6086839127096406,2.5763999999999996,1,2.5763999999999996,6.0,inf
812,5,0.3602125057237374,-1.0120101239800343,1.6086839127096406,2.5763999999999996,1,2.5763999999999996,6.0,inf
813,0,-0.8471941105379558,0.5912640424123436,0.19602779463225603,1.3223999999999998,1,1.3223999999999998,6.0,inf
813,1,-0.8471941105379558,0.5912640424123436,0.19602779463225603,1.3223999999999998,1,1.3223999999999998,6.0,inf
813,2,-0.8471941105379558,0.5912640424123436,0.19602779463225603,1.3223999999999998,1,1.3223999999999998,6.0,inf
813,3,-0.8471941105379558,0.5912640424123436,0.19602779463225603,1.3223999999999998,1,1.3223999999999998,6.0,inf
813,4,-0.8471941105379558,0.5912640424123436,0.19602779463225603,1.3223999999999998,1,1.3223999999999998,6.0,inf
813,5,-0.8471941105379558,0.5912640424123436,0.19602779463225603,1.3223999999999998,1,1.3223999999999998,6.0,inf
814,0,0.6038480509464405,2.483182078167495,2.321757061031463,1.0329,1,1.0329,6.0,inf
814,1,0.6038480509464405,2.483182078167495,2.321757061031463,1.0329,1,1.0329,6.0,inf
814,2,0.6038480509464405,2.483182078167495,2.321757061031463,1.0329,1,1.0329,6.0,inf
814,3,0.6038480509464405,2.483182078167495,2.321757061031463,1.0329,1,1.0329,6.0,inf
814,4,0.6038480509464405,2.483182078167495,2.321757061031463,1.0329,1,1.0329,6.0,inf
814,5,0.6038480509464405,2.483182078167495,2.321757061031463,1.0329,1,1.0329,6.0,inf
815,0,0.4627477884943595,-0.5302263064489393,0.06516809919709318,4.0629,1,4.0629,6.0,inf
815,1,0.4627477884943595,-0.5302263064489393,0.06516809919709318,4.0629,1,4.0629,6.0,inf
815,2,0.4627477884943595,-0.5302263064489393,0.06516809919709318,4.0629,1,4.0629,6.0,inf
815,3,0.4627477884943595,-0.5302263064489393,0.06516809919709318,4.0629,1,4.0629,6.0,inf
815,4,0.4627477884943595,-0.5302263064489393,0.06516809919709318,4.0629,1,4.0629,6.0,inf
815,5,0.4627477884943595,-0.5302263064489393,0.06516809919709318,4.0629,1,4.0629,6.0,inf
816,0,-0.42352275378128357,-0.30742751328577855,-0.7870470019347232,6.0,0,8.0001,6.0,inf
816,1,-0.42352275378128357,-0.30742751328577855,-0.7870470019347232,6.0,0,8.0001,6.0,inf
816,2,-0.42352275378128357,-0.30742751328577855,-0.7870470019347232,6.0,0,8.0001,6.0,inf
816,3,-0.42352275378128357,-0.30742751328577855,-0.7870470019347232,6.0,0,8.0001,6.0,inf
816,4,-0.42352275378128357,-0.30742751328577855,-0.7870470019347232,6.0,0,8.0001,6.0,inf
816,5,-0.42352275378128357,-0.30742751328577855,-0.7870470019347232,6.0,0,8.0001,6.0,inf
817,0,-0.615026367425646,-0.8059420242658758,0.5608463657581855,4.5645,1,4.5645,6.0,inf
817,1,-0.615026367425646,-0.8059420242658758,0.5608463657581855,4.5645,1,4.5645,6.0,inf
817,2,-0.615026367425646,-0.8059420242658758,0.5608463657581855,4.5645,1,4.5645,6.0,inf
817,3,-0.615026367425646,-0.8059420242658758,0.5608463657581855,4.5645,1,4.5645,6.0,inf
817,4,-0.615026367425646,-0.8059420242658758,0.5608463657581855,4.5645,1,4.5645,6.0,inf
817,5,-0.615026367425646,-0.8059420242658758,0.5608463657581855,4.5645,1,4.5645,6.0,inf
818,0,0.5433714635919119,-0.6591649527357899,0.6931578685538382,3.6611999999999996,1,3.6611999999999996,6.0,inf
818,1,0.5433714635919119,-0.6591649527357899,0.6931578685538382,3.6611999999999996,1,3.6611999999999996,6.0,inf
818,2,0.5433714635919119,-0.6591649527357899,0.6931578685538382,3.6611999999999996,1,3.6611999999999996,6.0,inf
818,3,0.5433714635919119,-0.6591649527357899,0.6931578685538382,3.6611999999999996,1,3.6611999999999996,6.0,inf
818,4,0.5433714635919119,-0.6591649527357899,0.6931578685538382,3.6611999999999996,1,3.6611999999999996,6.0,inf
818,5,0.5433714635919119,-0.6591649527357899,0.6931578685538382,3.6611999999999996,1,3.6611999999999996,6.0,inf
819,0,0.20074838187023847,1.2487791736208629,1.0339646170726835,1.1355,1,1.1355,6.0,inf
819,1,0.20074838187023847,1.2487791736208629,1.0339646170726835,1.1355,1,1.1355,6.0,inf
819,2,0.20074838187023847,1.2487791736208629,1.0339646170726835,1.1355,1,1.1355,6.0,inf
819,3,0.20074838187023847,1.2487791736208629,1.0339646170726835,1.1355,1,1.1355,6.0,inf
819,4,0.20074838187023847,1.2487791736208629,1.0339646170726835,1.1355,1,1.1355,6.0,inf
819,5,0.20074838187023847,1.2487791736208629,1.0339646170726835,1.1355,1,1.1355,6.0,inf
820,0,1.1815810271794676,0.2936066111529444,-1.0315868782323239,0.6245999999999999,1,0.6245999999999999,6.0,inf
820,1,1.1815810271794676,0.2936066111529444,-1.0315868782323239,0.6245999999999999,1,0.6245999999999999,6.0,inf
820,2,1.1815810271794676,0.2936066111529444,-1.0315868782323239,0.6245999999999999,1,0.6245999999999999,6.0,inf
820,3,1.1815810271794676,0.2936066111529444,-1.0315868782323239,0.6245999999999999,1,0.6245999999999999,6.0,inf
820,4,1.1815810271794676,0.2936066111529444,-1.0315868782323239,0.6245999999999999,1,0.6245999999999999,6.0,inf
820,5,1.1815810271794676,0.2936066111529444,-1.0315868782323239,0.6245999999999999,1,0.6245999999999999,6.0,inf
821,0,1.2885682570887327,-0.8278886414887483,-0.38788101351846355,1.3719,1,1.3719,6.0,inf
821,1,1.2885682570887327,-0.8278886414887483,-0.38788101351846355,1.3719,1,1.3719,6.0,inf
821,2,1.2885682570887327,-0.8278886414887483,-0.38788101351846355,1.3719,1,1.3719,6.0,inf
821,3,1.2885682570887327,-0.8278886414887483,-0.38788101351846355,1.3719,1,1.3719,6.0,inf
821,4,1.2885682570887327,-0.8278886414887483,-0.38788101351846355,1.3719,1,1.3719,6.0,inf
821,5,1.2885682570887327,-0.8278886414887483,-0.38788101351846355,1.3719,1,1.3719,6.0,inf
822,0,-0.2497683082885066,0.7804039483761236,2.0377738708672815,1.7427,1,1.7427,6.0,inf
822,1,-0.2497683082885066,0.7804039483761236,2.0377738708672815,1.7427,1,1.7427,6.0,inf
822,2,-0.2497683082885066,0.7804039483761236,2.0377738708672815,1.7427,1,1.7427,6.0,inf
822,3,-0.2497683082885066,0.7804039483761236,2.0377738708672815,1.7427,1,1.7427,6.0,inf
822,4,-0.2497683082885066,0.7804039483761236,2.0377738708672815,1.7427,1,1.7427,6.0,inf
822,5,-0.2497683082885066,0.7804039483761236,2.0377738708672815,1.7427,1,1.7427,6.0,inf
823,0,1.1280150579280437,0.15553621651548452,0.6095794653191622,2.5220999999999996,1,2.5220999999999996,6.0,inf
823,1,1.1280150579280437,0.15553621651548452,0.6095794653191622,2.5220999999999996,1,2.5220999999999996,6.0,inf
823,2,1.1280150579280437,0.15553621651548452,0.6095794653191622,2.5220999999999996,1,2.5220999999999996,6.0,inf
823,3,1.1280150579280437,0.15553621651548452,0.6095794653191622,2.5220999999999996,1,2.5220999999999996,6.0,inf
823,4,1.1280150579280437,0.15553621651548452,0.6095794653191622,2.5220999999999996,1,2.5220999999999996,6.0,inf
823,5,1.1280150579280437,0.15553621651548452,0.6095794653191622,2.5220999999999996,1,2.5220999999999996,6.0,inf
824,0,-0.07682267011568036,-0.540043712574682,-0.09962541377990024,5.5233,1,5.5233,6.0,inf
824,1,-0.07682267011568036,-0.540043712574682,-0.09962541377990024,5.5233,1,5.5233,6.0,inf
824,2,-0.07682267011568036,-0.540043712574682,-0.09962541377990024,5.5233,1,5.5233,6.0,inf
824,3,-0.07682267011568036,-0.540043712574682,-0.09962541377990024,5.5233,1,5.5233,6.0,inf
824,4,-0.07682267011568036,-0.540043712574682,-0.09962541377990024,5.5233,1,5.5233,6.0,inf
824,5,-0.07682267011568036,-0.540043712574682,-0.09962541377990024,5.5233,1,5.5233,6.0,inf
825,0,0.12465480342640863,-0.08921040348751752,-0.40880564004897596,1.8897,1,1.8897,6.0,inf
825,1,0.12465480342640863,-0.08921040348751752,-0.40880564004897596,1.8897,1,1.8897,6.0,inf
825,2,0.12465480342640863,-0.08921040348751752,-0.40880564004897596,1.8897,1,1.8897,6.0,inf
825,3,0.12465480342640863,-0.08921040348751752,-0.40880564004897596,1.8897,1,1.8897,6.0,inf
825,4,0.12465480342640863,-0.08921040348751752,-0.40880564004897596,1.8897,1,1.8897,6.0,inf
825,5,0.12465480342640863,-0.08921040348751752,-0.40880564004897596,1.8897,1,1.8897,6.0,inf
826,0,2.121772474905243,-0.425475484227882,-0.3842430198620176,1.8294,1,1.8294,6.0,inf
826,1,2.121772474905243,-0.425475484227882,-0.3842430198620176,1.8294,1,1.8294,6.0,inf
826,2,2.121772474905243,-0.425475484227882,-0.3842430198620176,1.8294,1,1.8294,6.0,inf
826,3,2.121772474905243,-0.425475484227882,-0.3842430198620176,1.8294,1,1.8294,6.0,inf
826,4,2.121772474905243,-0.425475484227882,-0.3842430198620176,1.8294,1,1.8294,6.0,inf
826,5,2.121772474905243,-0.425475484227882,-0.3842430198620176,1.8294,1,1.8294,6.0,inf
827,0,0.3590242209814393,-0.4439335087305117,-0.6689630227432551,3.9326999999999996,1,3.9326999999999996,6.0,inf
827,1,0.3590242209814393,-0.4439335087305117,-0.6689630227432551,3.9326999999999996,1,3.9326999999999996,6.0,inf
827,2,0.3590242209814393,-0.4439335087305117,-0.6689630227432551,3.9326999999999996,1,3.9326999999999996,6.0,inf
827,3,0.3590242209814393,-0.4439335087305117,-0.6689630227432551,3.9326999999999996,1,3.9326999999999996,6.0,inf
827,4,0.3590242209814393,-0.4439335087305117,-0.6689630227432551,3.9326999999999996,1,3.9326999999999996,6.0,inf
827,5,0.3590242209814393,-0.4439335087305117,-0.6689630227432551,3.9326999999999996,1,3.9326999999999996,6.0,inf
828,0,0.1364001578401679,-1.1317274586385178,1.1525027013223037,3.1796999999999995,1,3.1796999999999995,6.0,inf
828,1,0.1364001578401679,-1.1317274586385178,1.1525027013223037,3.1796999999999995,1,3.1796999999999995,6.0,inf
828,2,0.1364001578401679,-1.1317274586385178,1.1525027013223037,3.1796999999999995,1,3.1796999999999995,6.0,inf
828,3,0.1364001578401679,-1.1317274586385178,1.1525027013223037,3.1796999999999995,1,3.1796999999999995,6.0,inf
828,4,0.1364001578401679,-1.1317274586385178,1.1525027013223037,3.1796999999999995,1,3.1796999999999995,6.0,inf
828,5,0.1364001578401679,-1.1317274586385178,1.1525027013223037,3.1796999999999995,1,3.1796999999999995,6.0,inf
829,0,1.2798420507516477,0.9140511119020811,1.164252848920506,0.44339999999999996,1,0.44339999999999996,6.0,inf
829,1,1.2798420507516477,0.9140511119020811,1.164252848920506,0.44339999999999996,1,0.44339999999999996,6.0,inf
829,2,1.2798420507516477,0.9140511119020811,1.164252848920506,0.44339999999999996,1,0.44339999999999996,6.0,inf
829,3,1.2798420507516477,0.9140511119020811,1.164252848920506,0.44339999999999996,1,0.44339999999999996,6.0,inf
829,4,1.2798420507516477,0.9140511119020811,1.164252848920506,0.44339999999999996,1,0.44339999999999996,6.0,inf
829,5,1.2798420507516477,0.9140511119020811,1.164252848920506,0.44339999999999996,1,0.44339999999999996,6.0,inf
830,0,0.8539922366443117,0.17491896009636498,-0.5271797016188544,0.585,1,0.585,6.0,inf
830,1,0.8539922366443117,0.17491896009636498,-0.5271797016188544,0.585,1,0.585,6.0,inf
830,2,0.8539922366443117,0.17491896009636498,-0.5271797016188544,0.585,1,0.585,6.0,inf
830,3,0.8539922366443117,0.17491896009636498,-0.5271797016188544,0.585,1,0.585,6.0,inf
830,4,0.8539922366443117,0.17491896009636498,-0.5271797016188544,0.585,1,0.585,6.0,inf
830,5,0.8539922366443117,0.17491896009636498,-0.5271797016188544,0.585,1,0.585,6.0,inf
831,0,0.1508229054770722,-0.42745552941826664,-0.6986368910315927,3.9012,1,3.9012,6.0,inf
831,1,0.1508229054770722,-0.42745552941826664,-0.6986368910315927,3.9012,1,3.9012,6.0,inf
831,2,0.1508229054770722,-0.42745552941826664,-0.6986368910315927,3.9012,1,3.9012,6.0,inf
831,3,0.1508229054770722,-0.42745552941826664,-0.6986368910315927,3.9012,1,3.9012,6.0,inf
831,4,0.1508229054770722,-0.42745552941826664,-0.6986368910315927,3.9012,1,3.9012,6.0,inf
831,5,0.1508229054770722,-0.42745552941826664,-0.6986368910315927,3.9012,1,3.9012,6.0,inf
832,0,0.42909114029553697,-0.304975992526126,-0.13469811197909098,4.513199999999999,1,4.513199999999999,6.0,inf
832,1,0.42909114029553697,-0.304975992526126,-0.13469811197909098,4.513199999999999,1,4.513199999999999,6.0,inf
832,2,0.42909114029553697,-0.304975992526126,-0.13469811197909098,4.513199999999999,1,4.513199999999999,6.0,inf
832,3,0.42909114029553697,-0.304975992526126,-0.13469811197909098,4.513199999999999,1,4.513199999999999,6.0,inf
832,4,0.42909114029553697,-0.304975992526126,-0.13469811197909098,4.513199999999999,1,4.513199999999999,6.0,inf
832,5,0.42909114029553697,-0.304975992526126,-0.13469811197909098,4.513199999999999,1,4.513199999999999,6.0,inf
833,0,0.03994589546020445,1.5928808537817973,-0.5395719221144667,2.9139,1,2.9139,6.0,inf
833,1,0.03994589546020445,1.5928808537817973,-0.5395719221144667,2.9139,1,2.9139,6.0,inf
833,2,0.03994589546020445,1.5928808537817973,-0.5395719221144667,2.9139,1,2.9139,6.0,inf
833,3,0.03994589546020445,1.5928808537817973,-0.5395719221144667,2.9139,1,2.9139,6.0,inf
833,4,0.03994589546020445,1.5928808537817973,-0.5395719221144667,2.9139,1,2.9139,6.0,inf
833,5,0.03994589546020445,1.5928808537817973,-0.5395719221144667,2.9139,1,2.9139,6.0,inf
834,0,0.029698256288022626,1.3922158806445615,-2.54356563310873,6.0,0,7.853699999999999,6.0,inf
834,1,0.029698256288022626,1.3922158806445615,-2.54356563310873,6.0,0,7.853699999999999,6.0,inf
834,2,0.029698256288022626,1.3922158806445615,-2.54356563310873,6.0,0,7.853699999999999,6.0,inf
834,3,0.029698256288022626,1.3922158806445615,-2.54356563310873,6.0,0,7.853699999999999,6.0,inf
834,4,0.029698256288022626,1.3922158806445615,-2.54356563310873,6.0,0,7.853699999999999,6.0,inf
834,5,0.029698256288022626,1.3922158806445615,-2.54356563310873,6.0,0,7.853699999999999,6.0,inf
835,0,0.8702457765008997,-0.17248087705117437,-1.1847510962588172,1.3538999999999999,1,1.3538999999999999,6.0,inf
835,1,0.8702457765008997,-0.17248087705117437,-1.1847510962588172,1.3538999999999999,1,1.3538999999999999,6.0,inf
835,2,0.8702457765008997,-0.17248087705117437,-1.1847510962588172,1.3538999999999999,1,1.3538999999999999,6.0,inf
835,3,0.8702457765008997,-0.17248087705117437,-1.1847510962588172,1.3538999999999999,1,1.3538999999999999,6.0,inf
835,4,0.8702457765008997,-0.17248087705117437,-1.1847510962588172,1.3538999999999999,1,1.3538999999999999,6.0,inf
835,5,0.8702457765008997,-0.17248087705117437,-1.1847510962588172,1.3538999999999999,1,1.3538999999999999,6.0,inf
836,0,-0.5771102678805756,-1.7509904068898823,-0.30536791064241314,4.9899,1,4.9899,6.0,inf
836,1,-0.5771102678805756,-1.7509904068898823,-0.30536791064241314,4.9899,1,4.9899,6.0,inf
836,2,-0.5771102678805756,-1.7509904068898823,-0.30536791064241314,4.9899,1,4.9899,6.0,inf
836,3,-0.5771102678805756,-1.7509904068898823,-0.30536791064241314,4.9899,1,4.9899,6.0,inf
836,4,-0.5771102678805756,-1.7509904068898823,-0.30536791064241314,4.9899,1,4.9899,6.0,inf
836,5,-0.5771102678805756,-1.7509904068898823,-0.30536791064241314,4.9899,1,4.9899,6.0,inf
837,0,-0.2142242544709032,1.4269548611434648,0.2588892139365885,1.1708999999999998,1,1.1708999999999998,6.0,inf
837,1,-0.2142242544709032,1.4269548611434648,0.2588892139365885,1.1708999999999998,1,1.1708999999999998,6.0,inf
837,2,-0.2142242544709032,1.4269548611434648,0.2588892139365885,1.1708999999999998,1,1.1708999999999998,6.0,inf
837,3,-0.2142242544709032,1.4269548611434648,0.2588892139365885,1.1708999999999998,1,1.1708999999999998,6.0,inf
837,4,-0.2142242544709032,1.4269548611434648,0.2588892139365885,1.1708999999999998,1,1.1708999999999998,6.0,inf
837,5,-0.2142242544709032,1.4269548611434648,0.2588892139365885,1.1708999999999998,1,1.1708999999999998,6.0,inf
838,0,-0.513549074605223,0.299011680728329,0.3560979673177609,0.8601,1,0.8601,6.0,inf
838,1,-0.513549074605223,0.299011680728329,0.3560979673177609,0.8601,1,0.8601,6.0,inf
838,2,-0.513549074605223,0.299011680728329,0.3560979673177609,0.8601,1,0.8601,6.0,inf
838,3,-0.513549074605223,0.299011680728329,0.3560979673177609,0.8601,1,0.8601,6.0,inf
838,4,-0.513549074605223,0.299011680728329,0.3560979673177609,0.8601,1,0.8601,6.0,inf
838,5,-0.513549074605223,0.299011680728329,0.3560979673177609,0.8601,1,0.8601,6.0,inf
839,0,0.2924664589917876,0.23627916387826498,0.12618628333290116,1.2818999999999998,1,1.2818999999999998,6.0,inf
839,1,0.2924664589917876,0.23627916387826498,0.12618628333290116,1.2818999999999998,1,1.2818999999999998,6.0,inf
839,2,0.2924664589917876,0.23627916387826498,0.12618628333290116,1.2818999999999998,1,1.2818999999999998,6.0,inf
839,3,0.2924664589917876,0.23627916387826498,0.12618628333290116,1.2818999999999998,1,1.2818999999999998,6.0,inf
839,4,0.2924664589917876,0.23627916387826498,0.12618628333290116,1.2818999999999998,1,1.2818999999999998,6.0,inf
839,5,0.2924664589917876,0.23627916387826498,0.12618628333290116,1.2818999999999998,1,1.2818999999999998,6.0,inf
