id,k,x1,x2,x3,time,event,time_true,c1,c2
788,1,0.45914218692811826,2.3624675144808287,-0.4594246834402712,1.884,1,1.884,6.0,inf
788,2,0.45914218692811826,2.3624675144808287,-0.4594246834402712,1.884,1,1.884,6.0,inf
788,3,0.45914218692811826,2.3624675144808287,-0.4594246834402712,1.884,1,1.884,6.0,inf
788,4,0.45914218692811826,2.3624675144808287,-0.4594246834402712,1.884,1,1.884,6.0,inf
788,5,0.45914218692811826,2.3624675144808287,-0.4594246834402712,1.884,1,1.884,6.0,inf
789,0,-0.9744837447946961,-0.8174372845693577,-0.9625327829292444,6.0,0,7.645499999999999,6.0,inf
789,1,-0.9744837447946961,-0.8174372845693577,-0.9625327829292444,6.0,0,7.645499999999999,6.0,inf
789,2,-0.9744837447946961,-0.8174372845693577,-0.9625327829292444,6.0,0,7.645499999999999,6.0,inf
789,3,-0.9744837447946961,-0.8174372845693577,-0.9625327829292444,6.0,0,7.645499999999999,6.0,inf
789,4,-0.9744837447946961,-0.8174372845693577,-0.9625327829292444,6.0,0,7.645499999999999,6.0,inf
789,5,-0.9744837447946961,-0.8174372845693577,-0.9625327829292444,6.0,0,7.645499999999999,6.0,inf
790,0,0.2762512596004525,0.8165336233318634,-1.176049521147931,2.2001999999999997,1,2.2001999999999997,6.0,inf
790,1,0.2762512596004525,0.8165336233318634,-1.176049521147931,2.2001999999999997,1,2.2001999999999997,6.0,inf
790,2,0.2762512596004525,0.8165336233318634,-1.176049521147931,2.2001999999999997,1,2.2001999999999997,6.0,inf
790,3,0.2762512596004525,0.8165336233318634,-1.176049521147931,2.2001999999999997,1,2.2001999999999997,6.0,inf
790,4,0.2762512596004525,0.8165336233318634,-1.176049521147931,2.2001999999999997,1,2.2001999999999997,6.0,inf
790,5,0.2762512596004525,0.8165336233318634,-1.176049521147931,2.2001999999999997,1,2.2001999999999997,6.0,inf
791,0,1.5927381761846104,0.36356136663494126,0.7381318642764426,1.557,1,1.557,6.0,inf
791,1,1.5927381761846104,0.36356136663494126,0.7381318642764426,1.557,1,1.557,6.0,inf
791,2,1.5927381761846104,0.36356136663494126,0.7381318642764426,1.557,1,1.557,6.0,inf
791,3,1.5927381761846104,0.36356136663494126,0.7381318642764426,1.557,1,1.557,6.0,inf
791,4,1.5927381761846104,0.36356136663494126,0.7381318642764426,1.557,1,1.557,6.0,inf
791,5,1.5927381761846104,0.36356136663494126,0.7381318642764426,1.557,1,1.557,6.0,inf
792,0,-1.1504545084877371,-0.3785337648741418,-1.7586044062025827,6.0,0,6.5588999999999995,6.0,inf
792,1,-1.1504545084877371,-0.3785337648741418,-1.7586044062025827,6.0,0,6.5588999999999995,6.0,inf
792,2,-1.1504545084877371,-0.3785337648741418,-1.7586044062025827,6.0,0,6.5588999999999995,6.0,inf
792,3,-1.1504545084877371,-0.3785337648741418,-1.7586044062025827,6.0,0,6.5588999999999995,6.0,inf
792,4,-1.1504545084877371,-0.3785337648741418,-1.7586044062025827,6.0,0,6.5588999999999995,6.0,inf
792,5,-1.1504545084877371,-0.3785337648741418,-1.7586044062025827,6.0,0,6.5588999999999995,6.0,inf
793,0,-0.3663389418331558,2.1268675949027713,-0.48337872752200284,0.8573999999999999,1,0.8573999999999999,6.0,inf
793,1,-0.3663389418331558,2.1268675949027713,-0.48337872752200284,0.8573999999999999,1,0.8573999999999999,6.0,inf
793,2,-0.3663389418331558,2.1268675949027713,-0.48337872752200284,0.8573999999999999,1,0.8573999999999999,6.0,inf
793,3,-0.3663389418331558,2.1268675949027713,-0.48337872752200284,0.8573999999999999,1,0.8573999999999999,6.0,inf
793,4,-0.3663389418331558,2.1268675949027713,-0.48337872752200284,0.8573999999999999,1,0.8573999999999999,6.0,inf
793,5,-0.3663389418331558,2.1268675949027713,-0.48337872752200284,0.8573999999999999,1,0.8573999999999999,6.0,inf
794,0,0.20633201919605773,-1.4029846032110889,0.030536950644672517,3.9173999999999998,1,3.9173999999999998,6.0,inf
794,1,0.20633201919605773,-1.4029846032110889,0.030536950644672517,3.9173999999999998,1,3.9173999999999998,6.0,inf
794,2,0.20633201919605773,-1.4029846032110889,0.030536950644672517,3.9173999999999998,1,3.9173999999999998,6.0,inf
794,3,0.20633201919605773,-1.4029846032110889,0.030536950644672517,3.9173999999999998,1,3.9173999999999998,6.0,inf
794,4,0.20633201919605773,-1.4029846032110889,0.030536950644672517,3.9173999999999998,1,3.9173999999999998,6.0,inf
794,5,0.20633201919605773,-1.4029846032110889,0.030536950644672517,3.9173999999999998,1,3.9173999999999998,6.0,inf
795,0,-1.7114656982742424,-0.6589597335552265,1.3625762694030867,1.0125,1,1.0125,6.0,inf
795,1,-1.7114656982742424,-0.6589597335552265,1.3625762694030867,1.0125,1,1.0125,6.0,inf
795,2,-1.7114656982742424,-0.6589597335552265,1.3625762694030867,1.0125,1,1.0125,6.0,inf
795,3,-1.7114656982742424,-0.6589597335552265,1.3625762694030867,1.0125,1,1.0125,6.0,inf
795,4,-1.7114656982742424,-0.6589597335552265,1.3625762694030867,1.0125,1,1.0125,6.0,inf
795,5,-1.7114656982742424,-0.6589597335552265,1.3625762694030867,1.0125,1,1.0125,6.0,inf
796,0,-0.13877286326670552,0.028821174255633145,0.19272327670755934,2.5656,1,2.5656,6.0,inf
796,1,-0.13877286326670552,0.028821174255633145,0.19272327670755934,2.5656,1,2.5656,6.0,inf
796,2,-0.13877286326670552,0.028821174255633145,0.19272327670755934,2.5656,1,2.5656,6.0,inf
796,3,-0.13877286326670552,0.028821174255633145,0.19272327670755934,2.5656,1,2.5656,6.0,inf
796,4,-0.13877286326670552,0.028821174255633145,0.19272327670755934,2.5656,1,2.5656,6.0,inf
796,5,-0.13877286326670552,0.028821174255633145,0.19272327670755934,2.5656,1,2.5656,6.0,inf
797,0,-0.46474389199043364,0.041369747036517995,0.32599304642370286,2.8064999999999998,1,2.8064999999999998,6.0,inf
797,1,-0.46474389199043364,0.041369747036517995,0.32599304642370286,2.8064999999999998,1,2.8064999999999998,6.0,inf
797,2,-0.46474389199043364,0.041369747036517995,0.32599304642370286,2.8064999999999998,1,2.8064999999999998,6.0,inf
797,3,-0.46474389199043364,0.041369747036517995,0.32599304642370286,2.8064999999999998,1,2.8064999999999998,6.0,inf
797,4,-0.46474389199043364,0.041369747036517995,0.32599304642370286,2.8064999999999998,1,2.8064999999999998,6.0,inf
797,5,-0.46474389199043364,0.041369747036517995,0.32599304642370286,2.8064999999999998,1,2.8064999999999998,6.0,inf
798,0,1.0072401608850818,0.0515911259397905,0.7860017223819876,1.4886,1,1.4886,6.0,inf
798,1,1.0072401608850818,0.0515911259397905,0.7860017223819876,1.4886,1,1.4886,6.0,inf
798,2,1.0072401608850818,0.0515911259397905,0.7860017223819876,1.4886,1,1.4886,6.0,inf
798,3,1.0072401608850818,0.0515911259397905,0.7860017223819876,1.4886,1,1.4886,6.0,inf
798,4,1.0072401608850818,0.0515911259397905,0.7860017223819876,1.4886,1,1.4886,6.0,inf
798,5,1.0072401608850818,0.0515911259397905,0.7860017223819876,1.4886,1,1.4886,6.0,inf
799,0,-1.3656859601115248,2.409977942266567,-1.6035599710300559,1.9328999999999998,1,1.9328999999999998,6.0,inf
799,1,-1.3656859601115248,2.409977942266567,-1.6035599710300559,1.9328999999999998,1,1.9328999999999998,6.0,inf
799,2,-1.3656859601115248,2.409977942266567,-1.6035599710300559,1.9328999999999998,1,1.9328999999999998,6.0,inf
799,3,-1.3656859601115248,2.409977942266567,-1.6035599710300559,1.9328999999999998,1,1.9328999999999998,6.0,inf
799,4,-1.3656859601115248,2.409977942266567,-1.6035599710300559,1.9328999999999998,1,1.9328999999999998,6.0,inf
799,5,-1.3656859601115248,2.409977942266567,-1.6035599710300559,1.9328999999999998,1,1.9328999999999998,6.0,inf
800,0,0.28976095948945796,2.012039181161416,0.17675285995806217,1.4667,1,1.4667,6.0,inf
800,1,0.28976095948945796,2.012039181161416,0.17675285995806217,1.4667,1,1.4667,6.0,inf
800,2,0.28976095948945796,2.012039181161416,0.17675285995806217,1.4667,1,1.4667,6.0,inf
800,3,0.28976095948945796,2.012039181161416,0.17675285995806217,1.4667,1,1.4667,6.0,inf
800,4,0.28976095948945796,2.012039181161416,0.17675285995806217,1.4667,1,1.4667,6.0,inf
800,5,0.28976095948945796,2.012039181161416,0.17675285995806217,1.4667,1,1.4667,6.0,inf
801,0,-0.8921009563557359,0.38349723313587747,0.9132238822121695,1.2071999999999998,1,1.2071999999999998,6.0,inf
801,1,-0.8921009563557359,0.38349723313587747,0.9132238822121695,1.2071999999999998,1,1.2071999999999998,6.0,inf
801,2,-0.8921009563557359,0.38349723313587747,0.9132238822121695,1.2071999999999998,1,1.2071999999999998,6.0,inf
801,3,-0.8921009563557359,0.38349723313587747,0.9132238822121695,1.2071999999999998,1,1.2071999999999998,6.0,inf
801,4,-0.8921009563557359,0.38349723313587747,0.9132238822121695,1.2071999999999998,1,1.2071999999999998,6.0,inf
801,5,-0.8921009563557359,0.38349723313587747,0.9132238822121695,1.2071999999999998,1,1.2071999999999998,6.0,inf
802,0,-0.5159516974991114,1.3753316296400517,0.37412069731670056,0.732,1,0.732,6.0,inf
802,1,-0.5159516974991114,1.3753316296400517,0.37412069731670056,0.732,1,0.732,6.0,inf
802,2,-0.5159516974991114,1.3753316296400517,0.37412069731670056,0.732,1,0.732,6.0,inf
802,3,-0.5159516974991114,1.3753316296400517,0.37412069731670056,0.732,1,0.732,6.0,inf
802,4,-0.5159516974991114,1.3753316296400517,0.37412069731670056,0.732,1,0.732,6.0,inf
802,5,-0.5159516974991114,1.3753316296400517,0.37412069731670056,0.732,1,0.732,6.0,inf
803,0,-0.3479419321790967,-1.5458715831201995,-0.19224990510996753,5.833799999999999,1,5.833799999999999,6.0,inf
803,1,-0.3479419321790967,-1.5458715831201995,-0.19224990510996753,5.833799999999999,1,5.833799999999999,6.0,inf
803,2,-0.3479419321790967,-1.5458715831201995,-0.19224990510996753,5.833799999999999,1,5.833799999999999,6.0,inf
803,3,-0.3479419321790967,-1.5458715831201995,-0.19224990510996753,5.833799999999999,1,5.833799999999999,6.0,inf
803,4,-0.3479419321790967,-1.5458715831201995,-0.19224990510996753,5.833799999999999,1,5.833799999999999,6.0,inf
803,5,-0.3479419321790967,-1.5458715831201995,-0.19224990510996753,5.833799999999999,1,5.833799999999999,6.0,inf
804,0,-1.0960080115242068,0.14152076128679345,-1.028737372623592,4.4391,1,4.4391,6.0,inf
804,1,-1.0960080115242068,0.14152076128679345,-1.028737372623592,4.4391,1,4.4391,6.0,inf
804,2,-1.0960080115242068,0.14152076128679345,-1.028737372623592,4.4391,1,4.4391,6.0,inf
804,3,-1.0960080115242068,0.14152076128679345,-1.028737372623592,4.4391,1,4.4391,6.0,inf
804,4,-1.0960080115242068,0.14152076128679345,-1.028737372623592,4.4391,1,4.4391,6.0,inf
804,5,-1.0960080115242068,0.14152076128679345,-1.028737372623592,4.4391,1,4.4391,6.0,inf
805,0,-0.7627344266825603,-0.0634666324290652,-0.506912153059269,5.9037,1,5.9037,6.0,inf
805,1,-0.7627344266825603,-0.0634666324290652,-0.506912153059269,5.9037,1,5.9037,6.0,inf
805,2,-0.7627344266825603,-0.0634666324290652,-0.506912153059269,5.9037,1,5.9037,6.0,inf
805,3,-0.7627344266825603,-0.0634666324290652,-0.506912153059269,5.9037,1,5.9037,6.0,inf
805,4,-0.7627344266825603,-0.0634666324290652,-0.506912153059269,5.9037,1,5.9037,6.0,inf
805,5,-0.7627344266825603,-0.0634666324290652,-0.506912153059269,5.9037,1,5.9037,6.0,inf
806,0,0.7565191085701951,-0.8525325538245239,0.4846022171264284,0.9327,1,0.9327,6.0,inf
806,1,0.7565191085701951,-0.8525325538245239,0.4846022171264284,0.9327,1,0.9327,6.0,inf
806,2,0.7565191085701951,-0.8525325538245239,0.4846022171264284,0.9327,1,0.9327,6.0,inf
806,3,0.7565191085701951,-0.8525325538245239,0.4846022171264284,0.9327,1,0.9327,6.0,inf
806,4,0.7565191085701951,-0.8525325538245239,0.4846022171264284,0.9327,1,0.9327,6.0,inf
806,5,0.7565191085701951,-0.8525325538245239,0.4846022171264284,0.9327,1,0.9327,6.0,inf
807,0,0.32563460384288156,-1.0760084535530547,0.562999691628055,4.2837,1,4.2837,6.0,inf
807,1,0.32563460384288156,-1.0760084535530547,0.562999691628055,4.2837,1,4.2837,6.0,inf
807,2,0.32563460384288156,-1.0760084535530547,0.562999691628055,4.2837,1,4.2837,6.0,inf
807,3,0.32563460384288156,-1.0760084535530547,0.562999691628055,4.2837,1,4.2837,6.0,inf
807,4,0.32563460384288156,-1.0760084535530547,0.562999691628055,4.2837,1,4.2837,6.0,inf
807,5,0.32563460384288156,-1.0760084535530547,0.562999691628055,4.2837,1,4.2837,6.0,inf
808,0,-0.2937482523355806,0.24370743766840247,-0.587865994848125,1.2219,1,1.2219,6.0,inf
808,1,-0.2937482523355806,0.24370743766840247,-0.587865994848125,1.2219,1,1.2219,6.0,inf
808,2,-0.2937482523355806,0.24370743766840247,-0.587865994848125,1.2219,1,1.2219,6.0,inf
808,3,-0.2937482523355806,0.24370743766840247,-0.587865994848125,1.2219,1,1.2219,6.0,inf
808,4,-0.2937482523355806,0.24370743766840247,-0.587865994848125,1.2219,1,1.2219,6.0,inf
808,5,-0.2937482523355806,0.24370743766840247,-0.587865994848125,1.2219,1,1.2219,6.0,inf
809,0,-0.6252552882623456,0.7142558172596902,-0.852211689255428,6.0,0,7.005299999999999,6.0,inf
809,1,-0.6252552882623456,0.7142558172596902,-0.852211689255428,6.0,0,7.005299999999999,6.0,inf
809,2,-0.6252552882623456,0.7142558172596902,-0.852211689255428,6.0,0,7.005299999999999,6.0,inf
809,3,-0.6252552882623456,0.7142558172596902,-0.852211689255428,6.0,0,7.005299999999999,6.0,inf
809,4,-0.6252552882623456,0.7142558172596902,-0.852211689255428,6.0,0,7.005299999999999,6.0,inf
809,5,-0.6252552882623456,0.7142558172596902,-0.852211689255428,6.0,0,7.005299999999999,6.0,inf
810,0,0.40535558041797637,0.8978381903690152,0.4311944375715507,1.1481,1,1.1481,6.0,inf
810,1,0.40535558041797637,0.8978381903690152,0.4311944375715507,1.1481,1,1.1481,6.0,inf
810,2,0.40535558041797637,0.8978381903690152,0.4311944375715507,1.1481,1,1.1481,6.0,inf
810,3,0.40535558041797637,0.8978381903690152,0.4311944375715507,1.1481,1,1.1481,6.0,inf
810,4,0.40535558041797637,0.8978381903690152,0.4311944375715507,1.1481,1,1.1481,6.0,inf
810,5,0.40535558041797637,0.8978381903690152,0.4311944375715507,1.1481,1,1.1481,6.0,inf
811,0,-0.3306216430550713,-0.004988426489040996,-0.22715344369991447,4.577699999999999,1,4.577699999999999,6.0,inf
811,1,-0.3306216430550713,-0.004988426489040996,-0.22715344369991447,4.577699999999999,1,4.577699999999999,6.0,inf
811,2,-0.3306216430550713,-0.004988426489040996,-0.22715344369991447,4.577699999999999,1,4.577699999999999,6.0,inf
811,3,-0.3306216430550713,-0.004988426489040996,-0.22715344369991447,4.577699999999999,1,4.577699999999999,6.0,inf
811,4,-0.3306216430550713,-0.004988426489040996,-0.22715344369991447,4.577699999999999,1,4.577699999999999,6.0,inf
811,5,-0.3306216430550713,-0.004988426489040996,-0.22715344369991447,4.577699999999999,1,4.577699999999999,6.0,inf
812,0,0.7148324457238163,0.5253660180332675,0.258611277207751,1.7837999999999998,1,1.7837999999999998,6.0,inf
812,1,0.7148324457238163,0.5253660180332675,0.258611277207751,1.7837999999999998,1,1.7837999999999998,6.0,inf
812,2,0.7148324457238163,0.5253660180332675,0.258611277207751,1.7837999999999998,1,1.7837999999999998,6.0,inf
812,3,0.7148324457238163,0.5253660180332675,0.258611277207751,1.7837999999999998,1,1.7837999999999998,6.0,inf
812,4,0.7148324457238163,0.5253660180332675,0.258611277207751,1.7837999999999998,1,1.7837999999999998,6.0,inf
812,5,0.7148324457238163,0.5253660180332675,0.258611277207751,1.7837999999999998,1,1.7837999999999998,6.0,inf
813,0,0.3652941603603531,-0.9145372393430732,1.3989843059094833,1.3593,1,1.3593,6.0,inf
813,1,0.3652941603603531,-0.9145372393430732,1.3989843059094833,1.3593,1,1.3593,6.0,inf
813,2,0.3652941603603531,-0.9145372393430732,1.3989843059094833,1.3593,1,1.3593,6.0,inf
813,3,0.3652941603603531,-0.9145372393430732,1.3989843059094833,1.3593,1,1.3593,6.0,inf
813,4,0.3652941603603531,-0.9145372393430732,1.3989843059094833,1.3593,1,1.3593,6.0,inf
813,5,0.3652941603603531,-0.9145372393430732,1.3989843059094833,1.3593,1,1.3593,6.0,inf
814,0,0.9283349300610007,0.5444756724970529,-0.8843105580357836,2.5793999999999997,1,2.5793999999999997,6.0,inf
814,1,0.9283349300610007,0.5444756724970529,-0.8843105580357836,2.5793999999999997,1,2.5793999999999997,6.0,inf
814,2,0.9283349300610007,0.5444756724970529,-0.8843105580357836,2.5793999999999997,1,2.5793999999999997,6.0,inf
814,3,0.9283349300610007,0.5444756724970529,-0.8843105580357836,2.5793999999999997,1,2.5793999999999997,6.0,inf
814,4,0.9283349300610007,0.5444756724970529,-0.8843105580357836,2.5793999999999997,1,2.5793999999999997,6.0,inf
814,5,0.9283349300610007,0.5444756724970529,-0.8843105580357836,2.5793999999999997,1,2.5793999999999997,6.0,inf
815,0,0.4466834090551069,-0.6937273699673085,-0.427867287933643,4.5336,1,4.5336,6.0,inf
815,1,0.4466834090551069,-0.6937273699673085,-0.427867287933643,4.5336,1,4.5336,6.0,inf
815,2,0.4466834090551069,-0.6937273699673085,-0.427867287933643,4.5336,1,4.5336,6.0,inf
815,3,0.4466834090551069,-0.6937273699673085,-0.427867287933643,4.5336,1,4.5336,6.0,inf
815,4,0.4466834090551069,-0.6937273699673085,-0.427867287933643,4.5336,1,4.5336,6.0,inf
815,5,0.4466834090551069,-0.6937273699673085,-0.427867287933643,4.5336,1,4.5336,6.0,inf
816,0,-0.11989044719761599,1.3904637794552723,1.2576383692089494,1.1288999999999998,1,1.1288999999999998,6.0,inf
816,1,-0.11989044719761599,1.3904637794552723,1.2576383692089494,1.1288999999999998,1,1.1288999999999998,6.0,inf
816,2,-0.11989044719761599,1.3904637794552723,1.2576383692089494,1.1288999999999998,1,1.1288999999999998,6.0,inf
816,3,-0.11989044719761599,1.3904637794552723,1.2576383692089494,1.1288999999999998,1,1.1288999999999998,6.0,inf
816,4,-0.11989044719761599,1.3904637794552723,1.2576383692089494,1.1288999999999998,1,1.1288999999999998,6.0,inf
816,5,-0.11989044719761599,1.3904637794552723,1.2576383692089494,1.1288999999999998,1,1.1288999999999998,6.0,inf
817,0,0.3041178203257149,-1.0155288611129292,0.1505040655292042,3.1874999999999996,1,3.1874999999999996,6.0,inf
817,1,0.3041178203257149,-1.0155288611129292,0.1505040655292042,3.1874999999999996,1,3.1874999999999996,6.0,inf
817,2,0.3041178203257149,-1.0155288611129292,0.1505040655292042,3.1874999999999996,1,3.1874999999999996,6.0,inf
817,3,0.3041178203257149,-1.0155288611129292,0.1505040655292042,3.1874999999999996,1,3.1874999999999996,6.0,inf
817,4,0.3041178203257149,-1.0155288611129292,0.1505040655292042,3.1874999999999996,1,3.1874999999999996,6.0,inf
817,5,0.3041178203257149,-1.0155288611129292,0.1505040655292042,3.1874999999999996,1,3.1874999999999996,6.0,inf
818,0,0.6602396814418268,0.12115354688777412,-1.6117391211414644,4.5512999999999995,1,4.5512999999999995,6.0,inf
818,1,0.6602396814418268,0.12115354688777412,-1.6117391211414644,4.5512999999999995,1,4.5512999999999995,6.0,inf
818,2,0.6602396814418268,0.12115354688777412,-1.6117391211414644,4.5512999999999995,1,4.5512999999999995,6.0,inf
818,3,0.6602396814418268,0.12115354688777412,-1.6117391211414644,4.5512999999999995,1,4.5512999999999995,6.0,inf
818,4,0.6602396814418268,0.12115354688777412,-1.6117391211414644,4.5512999999999995,1,4.5512999999999995,6.0,inf
818,5,0.6602396814418268,0.12115354688777412,-1.6117391211414644,4.5512999999999995,1,4.5512999999999995,6.0,inf
819,0,-1.8952729095091876,0.35055234232706034,0.5579610169329778,5.6793,1,5.6793,6.0,inf
819,1,-1.8952729095091876,0.35055234232706034,0.5579610169329778,5.6793,1,5.6793,6.0,inf
819,2,-1.8952729095091876,0.35055234232706034,0.5579610169329778,5.6793,1,5.6793,6.0,inf
819,3,-1.8952729095091876,0.35055234232706034,0.5579610169329778,5.6793,1,5.6793,6.0,inf
819,4,-1.8952729095091876,0.35055234232706034,0.5579610169329778,5.6793,1,5.6793,6.0,inf
819,5,-1.8952729095091876,0.35055234232706034,0.5579610169329778,5.6793,1,5.6793,6.0,inf
820,0,1.5859480754376305,-0.9502963147727147,-3.4152016662174742,5.863199999999999,1,5.863199999999999,6.0,inf
820,1,1.5859480754376305,-0.9502963147727147,-3.4152016662174742,5.863199999999999,1,5.863199999999999,6.0,inf
820,2,1.5859480754376305,-0.9502963147727147,-3.4152016662174742,5.863199999999999,1,5.863199999999999,6.0,inf
820,3,1.5859480754376305,-0.9502963147727147,-3.4152016662174742,5.863199999999999,1,5.863199999999999,6.0,inf
820,4,1.5859480754376305,-0.9502963147727147,-3.4152016662174742,5.863199999999999,1,5.863199999999999,6.0,inf
820,5,1.5859480754376305,-0.9502963147727147,-3.4152016662174742,5.863199999999999,1,5.863199999999999,6.0,inf
821,0,0.8456161433953846,-0.16073315645911956,0.4631288298600017,2.0109,1,2.0109,6.0,inf
821,1,0.8456161433953846,-0.16073315645911956,0.4631288298600017,2.0109,1,2.0109,6.0,inf
821,2,0.8456161433953846,-0.16073315645911956,0.4631288298600017,2.0109,1,2.0109,6.0,inf
821,3,0.8456161433953846,-0.16073315645911956,0.4631288298600017,2.0109,1,2.0109,6.0,inf
821,4,0.8456161433953846,-0.16073315645911956,0.4631288298600017,2.0109,1,2.0109,6.0,inf
821,5,0.8456161433953846,-0.16073315645911956,0.4631288298600017,2.0109,1,2.0109,6.0,inf
822,0,-1.3170905705774092,2.8076590815660585,1.9916676285177095,1.0514999999999999,1,1.0514999999999999,6.0,inf
822,1,-1.3170905705774092,2.8076590815660585,1.9916676285177095,1.0514999999999999,1,1.0514999999999999,6.0,inf
822,2,-1.3170905705774092,2.8076590815660585,1.9916676285177095,1.0514999999999999,1,1.0514999999999999,6.0,inf
822,3,-1.3170905705774092,2.8076590815660585,1.9916676285177095,1.0514999999999999,1,1.0514999999999999,6.0,inf
822,4,-1.3170905705774092,2.8076590815660585,1.9916676285177095,1.0514999999999999,1,1.0514999999999999,6.0,inf
822,5,-1.3170905705774092,2.8076590815660585,1.9916676285177095,1.0514999999999999,1,1.0514999999999999,6.0,inf
823,0,0.8399965202469319,0.80503752485618,0.5629490870687814,1.4544,1,1.4544,6.0,inf
823,1,0.8399965202469319,0.80503752485618,0.5629490870687814,1.4544,1,1.4544,6.0,inf
823,2,0.8399965202469319,0.80503752485618,0.5629490870687814,1.4544,1,1.4544,6.0,inf
823,3,0.8399965202469319,0.80503752485618,0.5629490870687814,1.4544,1,1.4544,6.0,inf
823,4,0.8399965202469319,0.80503752485618,0.5629490870687814,1.4544,1,1.4544,6.0,inf
823,5,0.8399965202469319,0.80503752485618,0.5629490870687814,1.4544,1,1.4544,6.0,inf
824,0,0.831360228631478,-0.0013091133844160521,-1.1111618266763554,1.6719,1,1.6719,6.0,inf
824,1,0.831360228631478,-0.0013091133844160521,-1.1111618266763554,1.6719,1,1.6719,6.0,inf
824,2,0.831360228631478,-0.0013091133844160521,-1.1111618266763554,1.6719,1,1.6719,6.0,inf
824,3,0.831360228631478,-0.0013091133844160521,-1.1111618266763554,1.6719,1,1.6719,6.0,inf
824,4,0.831360228631478,-0.0013091133844160521,-1.1111618266763554,1.6719,1,1.6719,6.0,inf
824,5,0.831360228631478,-0.0013091133844160521,-1.1111618266763554,1.6719,1,1.6719,6.0,inf
825,0,-0.7036931814405918,-0.6573019042365457,-0.15347177870479553,1.6113,1,1.6113,6.0,inf
825,1,-0.7036931814405918,-0.6573019042365457,-0.15347177870479553,1.6113,1,1.6113,6.0,inf
825,2,-0.7036931814405918,-0.6573019042365457,-0.15347177870479553,1.6113,1,1.6113,6.0,inf
825,3,-0.7036931814405918,-0.6573019042365457,-0.15347177870479553,1.6113,1,1.6113,6.0,inf
825,4,-0.7036931814405918,-0.6573019042365457,-0.15347177870479553,1.6113,1,1.6113,6.0,inf
825,5,-0.7036931814405918,-0.6573019042365457,-0.15347177870479553,1.6113,1,1.6113,6.0,inf
826,0,-1.2277233601959974,1.009794828143921,0.2902290488836006,2.4015,1,2.4015,6.0,inf
826,1,-1.2277233601959974,1.009794828143921,0.2902290488836006,2.4015,1,2.4015,6.0,inf
826,2,-1.2277233601959974,1.009794828143921,0.2902290488836006,2.4015,1,2.4015,6.0,inf
826,3,-1.2277233601959974,1.009794828143921,0.2902290488836006,2.4015,1,2.4015,6.0,inf
826,4,-1.2277233601959974,1.009794828143921,0.2902290488836006,2.4015,1,2.4015,6.0,inf
826,5,-1.2277233601959974,1.009794828143921,0.2902290488836006,2.4015,1,2.4015,6.0,inf
827,0,-1.094196102926122,-1.4854169393233767,0.5376359567846791,6.0,0,8.0001,6.0,inf
827,1,-1.094196102926122,-1.4854169393233767,0.5376359567846791,6.0,0,8.0001,6.0,inf
827,2,-1.094196102926122,-1.4854169393233767,0.5376359567846791,6.0,0,8.0001,6.0,inf
827,3,-1.094196102926122,-1.4854169393233767,0.5376359567846791,6.0,0,8.0001,6.0,inf
827,4,-1.094196102926122,-1.4854169393233767,0.5376359567846791,6.0,0,8.0001,6.0,inf
827,5,-1.094196102926122,-1.4854169393233767,0.5376359567846791,6.0,0,8.0001,6.0,inf
828,0,0.3455436192635784,0.04692998024746509,1.0000494288220314,1.8227999999999998,1,1.8227999999999998,6.0,inf
828,1,0.3455436192635784,0.04692998024746509,1.0000494288220314,1.8227999999999998,1,1.8227999999999998,6.0,inf
828,2,0.3455436192635784,0.04692998024746509,1.0000494288220314,1.8227999999999998,1,1.8227999999999998,6.0,inf
828,3,0.3455436192635784,0.04692998024746509,1.0000494288220314,1.8227999999999998,1,1.8227999999999998,6.0,inf
828,4,0.3455436192635784,0.04692998024746509,1.0000494288220314,1.8227999999999998,1,1.8227999999999998,6.0,inf
828,5,0.3455436192635784,0.04692998024746509,1.0000494288220314,1.8227999999999998,1,1.8227999999999998,6.0,inf
829,0,1.1347672689743404,0.7831076144630416,0.4193405492303459,1.9829999999999999,1,1.9829999999999999,6.0,inf
829,1,1.1347672689743404,0.7831076144630416,0.4193405492303459,1.9829999999999999,1,1.9829999999999999,6.0,inf
829,2,1.1347672689743404,0.7831076144630416,0.4193405492303459,1.9829999999999999,1,1.9829999999999999,6.0,inf
829,3,1.1347672689743404,0.7831076144630416,0.4193405492303459,1.9829999999999999,1,1.9829999999999999,6.0,inf
829,4,1.1347672689743404,0.7831076144630416,0.4193405492303459,1.9829999999999999,1,1.9829999999999999,6.0,inf
829,5,1.1347672689743404,0.7831076144630416,0.4193405492303459,1.9829999999999999,1,1.9829999999999999,6.0,inf
830,0,0.23184901006860884,-0.15143886422732347,0.30941318379571736,2.1597,1,2.1597,6.0,inf
830,1,0.23184901006860884,-0.15143886422732347,0.30941318379571736,2.1597,1,2.1597,6.0,inf
830,2,0.23184901006860884,-0.15143886422732347,0.30941318379571736,2.1597,1,2.1597,6.0,inf
830,3,0.23184901006860884,-0.15143886422732347,0.30941318379571736,2.1597,1,2.1597,6.0,inf
830,4,0.23184901006860884,-0.15143886422732347,0.30941318379571736,2.1597,1,2.1597,6.0,inf
830,5,0.23184901006860884,-0.15143886422732347,0.30941318379571736,2.1597,1,2.1597,6.0,inf
831,0,-0.15317253026896172,0.05948219507943146,-0.7648308476316754,3.3455999999999997,1,3.3455999999999997,6.0,inf
