id,k,x1,x2,x3,time,event,time_true,c1,c2
507,4,1.076734710198316,0.26347789668766497,-1.3990434706417143,2.541,1,2.541,6.0,inf
507,5,1.076734710198316,0.26347789668766497,-1.3990434706417143,2.541,1,2.541,6.0,inf
508,0,1.677738469846941,2.1063788080337336,0.02229202028898192,0.40709999999999996,1,0.40709999999999996,6.0,inf
508,1,1.677738469846941,2.1063788080337336,0.02229202028898192,0.40709999999999996,1,0.40709999999999996,6.0,inf
508,2,1.677738469846941,2.1063788080337336,0.02229202028898192,0.40709999999999996,1,0.40709999999999996,6.0,inf
508,3,1.677738469846941,2.1063788080337336,0.02229202028898192,0.40709999999999996,1,0.40709999999999996,6.0,inf
508,4,1.677738469846941,2.1063788080337336,0.02229202028898192,0.40709999999999996,1,0.40709999999999996,6.0,inf
508,5,1.677738469846941,2.1063788080337336,0.02229202028898192,0.40709999999999996,1,0.40709999999999996,6.0,inf
509,0,-0.4477575721978452,0.640031025523129,-0.05790311574589153,2.1149999999999998,1,2.1149999999999998,6.0,inf
509,1,-0.4477575721978452,0.640031025523129,-0.05790311574589153,2.1149999999999998,1,2.1149999999999998,6.0,inf
509,2,-0.4477575721978452,0.640031025523129,-0.05790311574589153,2.1149999999999998,1,2.1149999999999998,6.0,inf
509,3,-0.4477575721978452,0.640031025523129,-0.05790311574589153,2.1149999999999998,1,2.1149999999999998,6.0,inf
509,4,-0.4477575721978452,0.640031025523129,-0.05790311574589153,2.1149999999999998,1,2.1149999999999998,6.0,inf
509,5,-0.4477575721978452,0.640031025523129,-0.05790311574589153,2.1149999999999998,1,2.1149999999999998,6.0,inf
510,0,-2.7707446067821238,-0.5553250597213737,0.4951758339636637,1.6028999999999998,1,1.6028999999999998,6.0,inf
510,1,-2.7707446067821238,-0.5553250597213737,0.4951758339636637,1.6028999999999998,1,1.6028999999999998,6.0,inf
510,2,-2.7707446067821238,-0.5553250597213737,0.4951758339636637,1.6028999999999998,1,1.6028999999999998,6.0,inf
510,3,-2.7707446067821238,-0.5553250597213737,0.4951758339636637,1.6028999999999998,1,1.6028999999999998,6.0,inf
510,4,-2.7707446067821238,-0.5553250597213737,0.4951758339636637,1.6028999999999998,1,1.6028999999999998,6.0,inf
510,5,-2.7707446067821238,-0.5553250597213737,0.4951758339636637,1.6028999999999998,1,1.6028999999999998,6.0,inf
511,0,-0.4820962127223877,1.9723566771729115,0.30103728704539656,1.6962,1,1.6962,6.0,inf
511,1,-0.4820962127223877,1.9723566771729115,0.30103728704539656,1.6962,1,1.6962,6.0,inf
511,2,-0.4820962127223877,1.9723566771729115,0.30103728704539656,1.6962,1,1.6962,6.0,inf
511,3,-0.4820962127223877,1.9723566771729115,0.30103728704539656,1.6962,1,1.6962,6.0,inf
511,4,-0.4820962127223877,1.9723566771729115,0.30103728704539656,1.6962,1,1.6962,6.0,inf
511,5,-0.4820962127223877,1.9723566771729115,0.30103728704539656,1.6962,1,1.6962,6.0,inf
512,0,0.2792457957673821,1.1964197234634757,1.4107655978464142,1.0337999999999998,1,1.0337999999999998,6.0,inf
512,1,0.2792457957673821,1.1964197234634757,1.4107655978464142,1.0337999999999998,1,1.0337999999999998,6.0,inf
512,2,0.2792457957673821,1.1964197234634757,1.4107655978464142,1.0337999999999998,1,1.0337999999999998,6.0,inf
512,3,0.2792457957673821,1.1964197234634757,1.4107655978464142,1.0337999999999998,1,1.0337999999999998,6.0,inf
512,4,0.2792457957673821,1.1964197234634757,1.4107655978464142,1.0337999999999998,1,1.0337999999999998,6.0,inf
512,5,0.2792457957673821,1.1964197234634757,1.4107655978464142,1.0337999999999998,1,1.0337999999999998,6.0,inf
513,0,-0.2556295553662796,-1.1201096879635148,-0.4916151922935545,5.4677999999999995,1,5.4677999999999995,6.0,inf
513,1,-0.2556295553662796,-1.1201096879635148,-0.4916151922935545,5.4677999999999995,1,5.4677999999999995,6.0,inf
513,2,-0.2556295553662796,-1.1201096879635148,-0.4916151922935545,5.4677999999999995,1,5.4677999999999995,6.0,inf
513,3,-0.2556295553662796,-1.1201096879635148,-0.4916151922935545,5.4677999999999995,1,5.4677999999999995,6.0,inf
513,4,-0.2556295553662796,-1.1201096879635148,-0.4916151922935545,5.4677999999999995,1,5.4677999999999995,6.0,inf
513,5,-0.2556295553662796,-1.1201096879635148,-0.4916151922935545,5.4677999999999995,1,5.4677999999999995,6.0,inf
514,0,-1.1165182647079341,0.06623511867923525,0.7056972541473502,2.0942999999999996,1,2.0942999999999996,6.0,inf
514,1,-1.1165182647079341,0.06623511867923525,0.7056972541473502,2.0942999999999996,1,2.0942999999999996,6.0,inf
514,2,-1.1165182647079341,0.06623511867923525,0.7056972541473502,2.0942999999999996,1,2.0942999999999996,6.0,inf
514,3,-1.1165182647079341,0.06623511867923525,0.7056972541473502,2.0942999999999996,1,2.0942999999999996,6.0,inf
514,4,-1.1165182647079341,0.06623511867923525,0.7056972541473502,2.0942999999999996,1,2.0942999999999996,6.0,inf
514,5,-1.1165182647079341,0.06623511867923525,0.7056972541473502,2.0942999999999996,1,2.0942999999999996,6.0,inf
515,0,-0.13091558388701152,0.10467950146156099,-0.45273540632959464,5.1174,1,5.1174,6.0,inf
515,1,-0.13091558388701152,0.10467950146156099,-0.45273540632959464,5.1174,1,5.1174,6.0,inf
515,2,-0.13091558388701152,0.10467950146156099,-0.45273540632959464,5.1174,1,5.1174,6.0,inf
515,3,-0.13091558388701152,0.10467950146156099,-0.45273540632959464,5.1174,1,5.1174,6.0,inf
515,4,-0.13091558388701152,0.10467950146156099,-0.45273540632959464,5.1174,1,5.1174,6.0,inf
515,5,-0.13091558388701152,0.10467950146156099,-0.45273540632959464,5.1174,1,5.1174,6.0,inf
516,0,-0.7030232789673388,1.5668456188324107,-0.4098350454379511,1.0953,1,1.0953,6.0,inf
516,1,-0.7030232789673388,1.5668456188324107,-0.4098350454379511,1.0953,1,1.0953,6.0,inf
516,2,-0.7030232789673388,1.5668456188324107,-0.4098350454379511,1.0953,1,1.0953,6.0,inf
516,3,-0.7030232789673388,1.5668456188324107,-0.4098350454379511,1.0953,1,1.0953,6.0,inf
516,4,-0.7030232789673388,1.5668456188324107,-0.4098350454379511,1.0953,1,1.0953,6.0,inf
516,5,-0.7030232789673388,1.5668456188324107,-0.4098350454379511,1.0953,1,1.0953,6.0,inf
517,0,0.22658974081037964,0.6961214811486672,-0.008148957104422625,3.6792,1,3.6792,6.0,inf
517,1,0.22658974081037964,0.6961214811486672,-0.008148957104422625,3.6792,1,3.6792,6.0,inf
517,2,0.22658974081037964,0.6961214811486672,-0.008148957104422625,3.6792,1,3.6792,6.0,inf
517,3,0.22658974081037964,0.6961214811486672,-0.008148957104422625,3.6792,1,3.6792,6.0,inf
517,4,0.22658974081037964,0.6961214811486672,-0.008148957104422625,3.6792,1,3.6792,6.0,inf
517,5,0.22658974081037964,0.6961214811486672,-0.008148957104422625,3.6792,1,3.6792,6.0,inf
518,0,0.04831831095466417,-0.7455208814069664,-0.4797928357290003,3.1647,1,3.1647,6.0,inf
518,1,0.04831831095466417,-0.7455208814069664,-0.4797928357290003,3.1647,1,3.1647,6.0,inf
518,2,0.04831831095466417,-0.7455208814069664,-0.4797928357290003,3.1647,1,3.1647,6.0,inf
518,3,0.04831831095466417,-0.7455208814069664,-0.4797928357290003,3.1647,1,3.1647,6.0,inf
518,4,0.04831831095466417,-0.7455208814069664,-0.4797928357290003,3.1647,1,3.1647,6.0,inf
518,5,0.04831831095466417,-0.7455208814069664,-0.4797928357290003,3.1647,1,3.1647,6.0,inf
519,0,0.89423895316929,-0.02402150183765771,-0.43393332720976435,2.1603,1,2.1603,6.0,inf
519,1,0.89423895316929,-0.02402150183765771,-0.43393332720976435,2.1603,1,2.1603,6.0,inf
519,2,0.89423895316929,-0.02402150183765771,-0.43393332720976435,2.1603,1,2.1603,6.0,inf
519,3,0.89423895316929,-0.02402150183765771,-0.43393332720976435,2.1603,1,2.1603,6.0,inf
519,4,0.89423895316929,-0.02402150183765771,-0.43393332720976435,2.1603,1,2.1603,6.0,inf
519,5,0.89423895316929,-0.02402150183765771,-0.43393332720976435,2.1603,1,2.1603,6.0,inf
520,0,-0.1841913773253787,0.2255444307760287,-0.4235660446899842,3.9557999999999995,1,3.9557999999999995,6.0,inf
520,1,-0.1841913773253787,0.2255444307760287,-0.4235660446899842,3.9557999999999995,1,3.9557999999999995,6.0,inf
520,2,-0.1841913773253787,0.2255444307760287,-0.4235660446899842,3.9557999999999995,1,3.9557999999999995,6.0,inf
520,3,-0.1841913773253787,0.2255444307760287,-0.4235660446899842,3.9557999999999995,1,3.9557999999999995,6.0,inf
520,4,-0.1841913773253787,0.2255444307760287,-0.4235660446899842,3.9557999999999995,1,3.9557999999999995,6.0,inf
520,5,-0.1841913773253787,0.2255444307760287,-0.4235660446899842,3.9557999999999995,1,3.9557999999999995,6.0,inf
521,0,-0.8998280572754181,0.17037727693992918,0.5854248600627143,1.3484999999999998,1,1.3484999999999998,6.0,inf
521,1,-0.8998280572754181,0.17037727693992918,0.5854248600627143,1.3484999999999998,1,1.3484999999999998,6.0,inf
521,2,-0.8998280572754181,0.17037727693992918,0.5854248600627143,1.3484999999999998,1,1.3484999999999998,6.0,inf
521,3,-0.8998280572754181,0.17037727693992918,0.5854248600627143,1.3484999999999998,1,1.3484999999999998,6.0,inf
521,4,-0.8998280572754181,0.17037727693992918,0.5854248600627143,1.3484999999999998,1,1.3484999999999998,6.0,inf
521,5,-0.8998280572754181,0.17037727693992918,0.5854248600627143,1.3484999999999998,1,1.3484999999999998,6.0,inf
522,0,0.884763607441318,0.26540022095596366,0.028198196272964555,2.4314999999999998,1,2.4314999999999998,6.0,inf
522,1,0.884763607441318,0.26540022095596366,0.028198196272964555,2.4314999999999998,1,2.4314999999999998,6.0,inf
522,2,0.884763607441318,0.26540022095596366,0.028198196272964555,2.4314999999999998,1,2.4314999999999998,6.0,inf
522,3,0.884763607441318,0.26540022095596366,0.028198196272964555,2.4314999999999998,1,2.4314999999999998,6.0,inf
522,4,0.884763607441318,0.26540022095596366,0.028198196272964555,2.4314999999999998,1,2.4314999999999998,6.0,inf
522,5,0.884763607441318,0.26540022095596366,0.028198196272964555,2.4314999999999998,1,2.4314999999999998,6.0,inf
523,0,-1.1757268521130404,0.1999458896107216,2.4764896193047643,1.2029999999999998,1,1.2029999999999998,6.0,inf
523,1,-1.1757268521130404,0.1999458896107216,2.4764896193047643,1.2029999999999998,1,1.2029999999999998,6.0,inf
523,2,-1.1757268521130404,0.1999458896107216,2.4764896193047643,1.2029999999999998,1,1.2029999999999998,6.0,inf
523,3,-1.1757268521130404,0.1999458896107216,2.4764896193047643,1.2029999999999998,1,1.2029999999999998,6.0,inf
523,4,-1.1757268521130404,0.1999458896107216,2.4764896193047643,1.2029999999999998,1,1.2029999999999998,6.0,inf
523,5,-1.1757268521130404,0.1999458896107216,2.4764896193047643,1.2029999999999998,1,1.2029999999999998,6.0,inf
524,0,0.4564577521256812,-0.9150036418524274,1.0596422911245558,2.3289,1,2.3289,6.0,inf
524,1,0.4564577521256812,-0.9150036418524274,1.0596422911245558,2.3289,1,2.3289,6.0,inf
524,2,0.4564577521256812,-0.9150036418524274,1.0596422911245558,2.3289,1,2.3289,6.0,inf
524,3,0.4564577521256812,-0.9150036418524274,1.0596422911245558,2.3289,1,2.3289,6.0,inf
524,4,0.4564577521256812,-0.9150036418524274,1.0596422911245558,2.3289,1,2.3289,6.0,inf
524,5,0.4564577521256812,-0.9150036418524274,1.0596422911245558,2.3289,1,2.3289,6.0,inf
525,0,1.8495311462556394,0.5365753434482947,-0.21963312876241695,0.8765999999999999,1,0.8765999999999999,6.0,inf
525,1,1.8495311462556394,0.5365753434482947,-0.21963312876241695,0.8765999999999999,1,0.8765999999999999,6.0,inf
525,2,1.8495311462556394,0.5365753434482947,-0.21963312876241695,0.8765999999999999,1,0.8765999999999999,6.0,inf
525,3,1.8495311462556394,0.5365753434482947,-0.21963312876241695,0.8765999999999999,1,0.8765999999999999,6.0,inf
525,4,1.8495311462556394,0.5365753434482947,-0.21963312876241695,0.8765999999999999,1,0.8765999999999999,6.0,inf
525,5,1.8495311462556394,0.5365753434482947,-0.21963312876241695,0.8765999999999999,1,0.8765999999999999,6.0,inf
526,0,1.6659597119594591,0.7888156909941242,1.0949508145890532,1.0182,1,1.0182,6.0,inf
526,1,1.6659597119594591,0.7888156909941242,1.0949508145890532,1.0182,1,1.0182,6.0,inf
526,2,1.6659597119594591,0.7888156909941242,1.0949508145890532,1.0182,1,1.0182,6.0,inf
526,3,1.6659597119594591,0.7888156909941242,1.0949508145890532,1.0182,1,1.0182,6.0,inf
526,4,1.6659597119594591,0.7888156909941242,1.0949508145890532,1.0182,1,1.0182,6.0,inf
526,5,1.6659597119594591,0.7888156909941242,1.0949508145890532,1.0182,1,1.0182,6.0,inf
527,0,-1.5505964243481698,-0.8698124258989551,0.01705225514189248,1.5521999999999998,1,1.5521999999999998,6.0,inf
527,1,-1.5505964243481698,-0.8698124258989551,0.01705225514189248,1.5521999999999998,1,1.5521999999999998,6.0,inf
527,2,-1.5505964243481698,-0.8698124258989551,0.01705225514189248,1.5521999999999998,1,1.5521999999999998,6.0,inf
527,3,-1.5505964243481698,-0.8698124258989551,0.01705225514189248,1.5521999999999998,1,1.5521999999999998,6.0,inf
527,4,-1.5505964243481698,-0.8698124258989551,0.01705225514189248,1.5521999999999998,1,1.5521999999999998,6.0,inf
527,5,-1.5505964243481698,-0.8698124258989551,0.01705225514189248,1.5521999999999998,1,1.5521999999999998,6.0,inf
528,0,1.4420012397352377,0.8665506009576642,0.6439950909088218,1.2941999999999998,1,1.2941999999999998,6.0,inf
528,1,1.4420012397352377,0.8665506009576642,0.6439950909088218,1.2941999999999998,1,1.2941999999999998,6.0,inf
528,2,1.4420012397352377,0.8665506009576642,0.6439950909088218,1.2941999999999998,1,1.2941999999999998,6.0,inf
528,3,1.4420012397352377,0.8665506009576642,0.6439950909088218,1.2941999999999998,1,1.2941999999999998,6.0,inf
528,4,1.4420012397352377,0.8665506009576642,0.6439950909088218,1.2941999999999998,1,1.2941999999999998,6.0,inf
528,5,1.4420012397352377,0.8665506009576642,0.6439950909088218,1.2941999999999998,1,1.2941999999999998,6.0,inf
529,0,1.309141639541834,-1.1979098934492147,0.6345734556789372,1.4870999999999999,1,1.4870999999999999,6.0,inf
529,1,1.309141639541834,-1.1979098934492147,0.6345734556789372,1.4870999999999999,1,1.4870999999999999,6.0,inf
529,2,1.309141639541834,-1.1979098934492147,0.6345734556789372,1.4870999999999999,1,1.4870999999999999,6.0,inf
529,3,1.309141639541834,-1.1979098934492147,0.6345734556789372,1.4870999999999999,1,1.4870999999999999,6.0,inf
529,4,1.309141639541834,-1.1979098934492147,0.6345734556789372,1.4870999999999999,1,1.4870999999999999,6.0,inf
529,5,1.309141639541834,-1.1979098934492147,0.6345734556789372,1.4870999999999999,1,1.4870999999999999,6.0,inf
530,0,0.6522199682567372,1.0475990864825602,-1.828901502726593,2.6738999999999997,1,2.6738999999999997,6.0,inf
530,1,0.6522199682567372,1.0475990864825602,-1.828901502726593,2.6738999999999997,1,2.6738999999999997,6.0,inf
530,2,0.6522199682567372,1.0475990864825602,-1.828901502726593,2.6738999999999997,1,2.6738999999999997,6.0,inf
530,3,0.6522199682567372,1.0475990864825602,-1.828901502726593,2.6738999999999997,1,2.6738999999999997,6.0,inf
530,4,0.6522199682567372,1.0475990864825602,-1.828901502726593,2.6738999999999997,1,2.6738999999999997,6.0,inf
530,5,0.6522199682567372,1.0475990864825602,-1.828901502726593,2.6738999999999997,1,2.6738999999999997,6.0,inf
531,0,-0.23779636864178805,-1.193128705683603,-0.9085972496726551,5.811599999999999,1,5.811599999999999,6.0,inf
531,1,-0.23779636864178805,-1.193128705683603,-0.9085972496726551,5.811599999999999,1,5.811599999999999,6.0,inf
531,2,-0.23779636864178805,-1.193128705683603,-0.9085972496726551,5.811599999999999,1,5.811599999999999,6.0,inf
531,3,-0.23779636864178805,-1.193128705683603,-0.9085972496726551,5.811599999999999,1,5.811599999999999,6.0,inf
531,4,-0.23779636864178805,-1.193128705683603,-0.9085972496726551,5.811599999999999,1,5.811599999999999,6.0,inf
531,5,-0.23779636864178805,-1.193128705683603,-0.9085972496726551,5.811599999999999,1,5.811599999999999,6.0,inf
532,0,0.17916663829880997,-0.21116108612972834,-0.3687172153007766,2.7272999999999996,1,2.7272999999999996,6.0,inf
532,1,0.17916663829880997,-0.21116108612972834,-0.3687172153007766,2.7272999999999996,1,2.7272999999999996,6.0,inf
532,2,0.17916663829880997,-0.21116108612972834,-0.3687172153007766,2.7272999999999996,1,2.7272999999999996,6.0,inf
532,3,0.17916663829880997,-0.21116108612972834,-0.3687172153007766,2.7272999999999996,1,2.7272999999999996,6.0,inf
532,4,0.17916663829880997,-0.21116108612972834,-0.3687172153007766,2.7272999999999996,1,2.7272999999999996,6.0,inf
532,5,0.17916663829880997,-0.21116108612972834,-0.3687172153007766,2.7272999999999996,1,2.7272999999999996,6.0,inf
533,0,0.532526719769779,0.15903702887998644,1.1901020752775147,1.1363999999999999,1,1.1363999999999999,6.0,inf
533,1,0.532526719769779,0.15903702887998644,1.1901020752775147,1.1363999999999999,1,1.1363999999999999,6.0,inf
533,2,0.532526719769779,0.15903702887998644,1.1901020752775147,1.1363999999999999,1,1.1363999999999999,6.0,inf
533,3,0.532526719769779,0.15903702887998644,1.1901020752775147,1.1363999999999999,1,1.1363999999999999,6.0,inf
533,4,0.532526719769779,0.15903702887998644,1.1901020752775147,1.1363999999999999,1,1.1363999999999999,6.0,inf
533,5,0.532526719769779,0.15903702887998644,1.1901020752775147,1.1363999999999999,1,1.1363999999999999,6.0,inf
534,0,-0.4218708313957288,0.7886340602535112,0.9012518457683073,1.0355999999999999,1,1.0355999999999999,6.0,inf
534,1,-0.4218708313957288,0.7886340602535112,0.9012518457683073,1.0355999999999999,1,1.0355999999999999,6.0,inf
534,2,-0.4218708313957288,0.7886340602535112,0.9012518457683073,1.0355999999999999,1,1.0355999999999999,6.0,inf
534,3,-0.4218708313957288,0.7886340602535112,0.9012518457683073,1.0355999999999999,1,1.0355999999999999,6.0,inf
534,4,-0.4218708313957288,0.7886340602535112,0.9012518457683073,1.0355999999999999,1,1.0355999999999999,6.0,inf
534,5,-0.4218708313957288,0.7886340602535112,0.9012518457683073,1.0355999999999999,1,1.0355999999999999,6.0,inf
535,0,-0.024838251259116987,0.06511238302201947,0.05752939353276509,1.6121999999999999,1,1.6121999999999999,6.0,inf
535,1,-0.024838251259116987,0.06511238302201947,0.05752939353276509,1.6121999999999999,1,1.6121999999999999,6.0,inf
535,2,-0.024838251259116987,0.06511238302201947,0.05752939353276509,1.6121999999999999,1,1.6121999999999999,6.0,inf
535,3,-0.024838251259116987,0.06511238302201947,0.05752939353276509,1.6121999999999999,1,1.6121999999999999,6.0,inf
535,4,-0.024838251259116987,0.06511238302201947,0.05752939353276509,1.6121999999999999,1,1.6121999999999999,6.0,inf
535,5,-0.024838251259116987,0.06511238302201947,0.05752939353276509,1.6121999999999999,1,1.6121999999999999,6.0,inf
536,0,0.044613359592779345,-0.8625290529548585,1.0442934150478131,2.0715,1,2.0715,6.0,inf
536,1,0.044613359592779345,-0.8625290529548585,1.0442934150478131,2.0715,1,2.0715,6.0,inf
536,2,0.044613359592779345,-0.8625290529548585,1.0442934150478131,2.0715,1,2.0715,6.0,inf
536,3,0.044613359592779345,-0.8625290529548585,1.0442934150478131,2.0715,1,2.0715,6.0,inf
536,4,0.044613359592779345,-0.8625290529548585,1.0442934150478131,2.0715,1,2.0715,6.0,inf
536,5,0.044613359592779345,-0.8625290529548585,1.0442934150478131,2.0715,1,2.0715,6.0,inf
537,0,2.261297684431901,1.1685690462669107,-0.02853212773859351,1.5968999999999998,1,1.5968999999999998,6.0,inf
537,1,2.261297684431901,1.1685690462669107,-0.02853212773859351,1.5968999999999998,1,1.5968999999999998,6.0,inf
537,2,2.261297684431901,1.1685690462669107,-0.02853212773859351,1.5968999999999998,1,1.5968999999999998,6.0,inf
537,3,2.261297684431901,1.1685690462669107,-0.02853212773859351,1.5968999999999998,1,1.5968999999999998,6.0,inf
537,4,2.261297684431901,1.1685690462669107,-0.02853212773859351,1.5968999999999998,1,1.5968999999999998,6.0,inf
537,5,2.261297684431901,1.1685690462669107,-0.02853212773859351,1.5968999999999998,1,1.5968999999999998,6.0,inf
538,0,0.9112086534740005,0.49842096313365236,-0.09125640029372192,1.2833999999999999,1,1.2833999999999999,6.0,inf
538,1,0.9112086534740005,0.49842096313365236,-0.09125640029372192,1.2833999999999999,1,1.2833999999999999,6.0,inf
538,2,0.9112086534740005,0.49842096313365236,-0.09125640029372192,1.2833999999999999,1,1.2833999999999999,6.0,inf
538,3,0.9112086534740005,0.49842096313365236,-0.09125640029372192,1.2833999999999999,1,1.2833999999999999,6.0,inf
538,4,0.9112086534740005,0.49842096313365236,-0.09125640029372192,1.2833999999999999,1,1.2833999999999999,6.0,inf
538,5,0.9112086534740005,0.49842096313365236,-0.09125640029372192,1.2833999999999999,1,1.2833999999999999,6.0,inf
539,0,0.5652796579714257,1.2925831197673847,-1.7360099522517447,2.4539999999999997,1,2.4539999999999997,6.0,inf
539,1,0.5652796579714257,1.2925831197673847,-1.7360099522517447,2.4539999999999997,1,2.4539999999999997,6.0,inf
539,2,0.5652796579714257,1.2925831197673847,-1.7360099522517447,2.4539999999999997,1,2.4539999999999997,6.0,inf
539,3,0.5652796579714257,1.2925831197673847,-1.7360099522517447,2.4539999999999997,1,2.4539999999999997,6.0,inf
539,4,0.5652796579714257,1.2925831197673847,-1.7360099522517447,2.4539999999999997,1,2.4539999999999997,6.0,inf
539,5,0.5652796579714257,1.2925831197673847,-1.7360099522517447,2.4539999999999997,1,2.4539999999999997,6.0,inf
540,0,0.10045575646092901,-0.8974008137830671,0.6742078393511998,3.5111999999999997,1,3.5111999999999997,6.0,inf
540,1,0.10045575646092901,-0.8974008137830671,0.6742078393511998,3.5111999999999997,1,3.5111999999999997,6.0,inf
540,2,0.10045575646092901,-0.8974008137830671,0.6742078393511998,3.5111999999999997,1,3.5111999999999997,6.0,inf
540,3,0.10045575646092901,-0.8974008137830671,0.6742078393511998,3.5111999999999997,1,3.5111999999999997,6.0,inf
540,4,0.10045575646092901,-0.8974008137830671,0.6742078393511998,3.5111999999999997,1,3.5111999999999997,6.0,inf
540,5,0.10045575646092901,-0.8974008137830671,0.6742078393511998,3.5111999999999997,1,3.5111999999999997,6.0,inf
541,0,-0.08667309352718772,0.9832050007325329,-0.7913374359408197,2.6919,1,2.6919,6.0,inf
541,1,-0.08667309352718772,0.9832050007325329,-0.7913374359408197,2.6919,1,2.6919,6.0,inf
541,2,-0.08667309352718772,0.9832050007325329,-0.7913374359408197,2.6919,1,2.6919,6.0,inf
541,3,-0.08667309352718772,0.9832050007325329,-0.7913374359408197,2.6919,1,2.6919,6.0,inf
541,4,-0.08667309352718772,0.9832050007325329,-0.7913374359408197,2.6919,1,2.6919,6.0,inf
541,5,-0.08667309352718772,0.9832050007325329,-0.7913374359408197,2.6919,1,2.6919,6.0,inf
542,0,-1.6653444210892239,-1.0050866212684577,-0.4312097986802,6.0,0,8.0001,6.0,inf
542,1,-1.6653444210892239,-1.0050866212684577,-0.4312097986802,6.0,0,8.0001,6.0,inf
542,2,-1.6653444210892239,-1.0050866212684577,-0.4312097986802,6.0,0,8.0001,6.0,inf
542,3,-1.6653444210892239,-1.0050866212684577,-0.4312097986802,6.0,0,8.0001,6.0,inf
542,4,-1.6653444210892239,-1.0050866212684577,-0.4312097986802,6.0,0,8.0001,6.0,inf
542,5,-1.6653444210892239,-1.0050866212684577,-0.4312097986802,6.0,0,8.0001,6.0,inf
543,0,-0.09605826324991987,0.24423877571857588,0.5248715509188986,2.3127,1,2.3127,6.0,inf
543,1,-0.09605826324991987,0.24423877571857588,0.5248715509188986,2.3127,1,2.3127,6.0,inf
543,2,-0.09605826324991987,0.24423877571857588,0.5248715509188986,2.3127,1,2.3127,6.0,inf
543,3,-0.09605826324991987,0.24423877571857588,0.5248715509188986,2.3127,1,2.3127,6.0,inf
543,4,-0.09605826324991987,0.24423877571857588,0.5248715509188986,2.3127,1,2.3127,6.0,inf
543,5,-0.09605826324991987,0.24423877571857588,0.5248715509188986,2.3127,1,2.3127,6.0,inf
544,0,1.028429423928011,0.22154180614968896,0.68105166565619,1.9281,1,1.9281,6.0,inf
544,1,1.028429423928011,0.22154180614968896,0.68105166565619,1.9281,1,1.9281,6.0,inf
544,2,1.028429423928011,0.22154180614968896,0.68105166565619,1.9281,1,1.9281,6.0,inf
544,3,1.028429423928011,0.22154180614968896,0.68105166565619,1.9281,1,1.9281,6.0,inf
544,4,1.028429423928011,0.22154180614968896,0.68105166565619,1.9281,1,1.9281,6.0,inf
544,5,1.028429423928011,0.22154180614968896,0.68105166565619,1.9281,1,1.9281,6.0,inf
545,0,-0.48063322181185897,1.481729943756119,-0.165505798505029,1.5485999999999998,1,1.5485999999999998,6.0,inf
545,1,-0.48063322181185897,1.481729943756119,-0.165505798505029,1.5485999999999998,1,1.5485999999999998,6.0,inf
545,2,-0.48063322181185897,1.481729943756119,-0.165505798505029,1.5485999999999998,1,1.5485999999999998,6.0,inf
545,3,-0.48063322181185897,1.481729943756119,-0.165505798505029,1.5485999999999998,1,1.5485999999999998,6.0,inf
545,4,-0.48063322181185897,1.481729943756119,-0.165505798505029,1.5485999999999998,1,1.5485999999999998,6.0,inf
545,5,-0.48063322181185897,1.481729943756119,-0.165505798505029,1.5485999999999998,1,1.5485999999999998,6.0,inf
546,0,0.9413463494311661,-0.5359843854396343,-1.5191919101686968,3.7967999999999997,1,3.7967999999999997,6.0,inf
546,1,0.9413463494311661,-0.5359843854396343,-1.5191919101686968,3.7967999999999997,1,3.7967999999999997,6.0,inf
546,2,0.9413463494311661,-0.5359843854396343,-1.5191919101686968,3.7967999999999997,1,3.7967999999999997,6.0,inf
546,3,0.9413463494311661,-0.5359843854396343,-1.5191919101686968,3.7967999999999997,1,3.7967999999999997,6.0,inf
546,4,0.9413463494311661,-0.5359843854396343,-1.5191919101686968,3.7967999999999997,1,3.7967999999999997,6.0,inf
546,5,0.9413463494311661,-0.5359843854396343,-1.5191919101686968,3.7967999999999997,1,3.7967999999999997,6.0,inf
547,0,-0.49314080278983297,-0.3137293920436659,1.3961586169517255,1.2843,1,1.2843,6.0,inf
547,1,-0.49314080278983297,-0.3137293920436659,1.3961586169517255,1.2843,1,1.2843,6.0,inf
547,2,-0.49314080278983297,-0.3137293920436659,1.3961586169517255,1.2843,1,1.2843,6.0,inf
547,3,-0.49314080278983297,-0.3137293920436659,1.3961586169517255,1.2843,1,1.2843,6.0,inf
547,4,-0.49314080278983297,-0.3137293920436659,1.3961586169517255,1.2843,1,1.2843,6.0,inf
547,5,-0.49314080278983297,-0.3137293920436659,1.3961586169517255,1.2843,1,1.2843,6.0,inf
548,0,0.18986481996010746,0.424390974120759,-0.7964775491650827,3.5618999999999996,1,3.5618999999999996,6.0,inf
548,1,0.18986481996010746,0.424390974120759,-0.7964775491650827,3.5618999999999996,1,3.5618999999999996,6.0,inf
548,2,0.18986481996010746,0.424390974120759,-0.7964775491650827,3.5618999999999996,1,3.5618999999999996,6.0,inf
548,3,0.18986481996010746,0.424390974120759,-0.7964775491650827,3.5618999999999996,1,3.5618999999999996,6.0,inf
548,4,0.18986481996010746,0.424390974120759,-0.7964775491650827,3.5618999999999996,1,3.5618999999999996,6.0,inf
548,5,0.18986481996010746,0.424390974120759,-0.7964775491650827,3.5618999999999996,1,3.5618999999999996,6.0,inf
549,0,-0.41383492728391064,-0.20269366894137505,-1.3923016691366994,6.0,0,8.0001,6.0,inf
