id,k,x1,x2,x3,time,event,time_true,c1,c2
715,0,0.22981818024746012,-0.46382263883268593,0.018215719629585198,2.0967,1,2.0967,6.0,inf
715,1,0.22981818024746012,-0.46382263883268593,0.018215719629585198,2.0967,1,2.0967,6.0,inf
715,2,0.22981818024746012,-0.46382263883268593,0.018215719629585198,2.0967,1,2.0967,6.0,inf
715,3,0.22981818024746012,-0.46382263883268593,0.018215719629585198,2.0967,1,2.0967,6.0,inf
715,4,0.22981818024746012,-0.46382263883268593,0.018215719629585198,2.0967,1,2.0967,6.0,inf
715,5,0.22981818024746012,-0.46382263883268593,0.018215719629585198,2.0967,1,2.0967,6.0,inf
716,0,1.1645820678063075,-0.9360712642660907,-0.9185496208659923,2.4452999999999996,1,2.4452999999999996,6.0,inf
716,1,1.1645820678063075,-0.9360712642660907,-0.9185496208659923,2.4452999999999996,1,2.4452999999999996,6.0,inf
716,2,1.1645820678063075,-0.9360712642660907,-0.9185496208659923,2.4452999999999996,1,2.4452999999999996,6.0,inf
716,3,1.1645820678063075,-0.9360712642660907,-0.9185496208659923,2.4452999999999996,1,2.4452999999999996,6.0,inf
716,4,1.1645820678063075,-0.9360712642660907,-0.9185496208659923,2.4452999999999996,1,2.4452999999999996,6.0,inf
716,5,1.1645820678063075,-0.9360712642660907,-0.9185496208659923,2.4452999999999996,1,2.4452999999999996,6.0,inf
717,0,0.5392221245594325,0.3736616542621394,0.04363478845082999,4.092899999999999,1,4.092899999999999,6.0,inf
717,1,0.5392221245594325,0.3736616542621394,0.04363478845082999,4.092899999999999,1,4.092899999999999,6.0,inf
717,2,0.5392221245594325,0.3736616542621394,0.04363478845082999,4.092899999999999,1,4.092899999999999,6.0,inf
717,3,0.5392221245594325,0.3736616542621394,0.04363478845082999,4.092899999999999,1,4.092899999999999,6.0,inf
717,4,0.5392221245594325,0.3736616542621394,0.04363478845082999,4.092899999999999,1,4.092899999999999,6.0,inf
717,5,0.5392221245594325,0.3736616542621394,0.04363478845082999,4.092899999999999,1,4.092899999999999,6.0,inf
718,0,-0.9802858575372019,1.0826665569994383,1.475045767041185,1.0979999999999999,1,1.0979999999999999,6.0,inf
718,1,-0.9802858575372019,1.0826665569994383,1.475045767041185,1.0979999999999999,1,1.0979999999999999,6.0,inf
718,2,-0.9802858575372019,1.0826665569994383,1.475045767041185,1.0979999999999999,1,1.0979999999999999,6.0,inf
718,3,-0.9802858575372019,1.0826665569994383,1.475045767041185,1.0979999999999999,1,1.0979999999999999,6.0,inf
718,4,-0.9802858575372019,1.0826665569994383,1.475045767041185,1.0979999999999999,1,1.0979999999999999,6.0,inf
718,5,-0.9802858575372019,1.0826665569994383,1.475045767041185,1.0979999999999999,1,1.0979999999999999,6.0,inf
719,0,0.7808300560965411,0.21290905114815092,-0.11722444647352599,3.9203999999999994,1,3.9203999999999994,6.0,inf
719,1,0.7808300560965411,0.21290905114815092,-0.11722444647352599,3.9203999999999994,1,3.9203999999999994,6.0,inf
719,2,0.7808300560965411,0.21290905114815092,-0.11722444647352599,3.9203999999999994,1,3.9203999999999994,6.0,inf
719,3,0.7808300560965411,0.21290905114815092,-0.11722444647352599,3.9203999999999994,1,3.9203999999999994,6.0,inf
719,4,0.7808300560965411,0.21290905114815092,-0.11722444647352599,3.9203999999999994,1,3.9203999999999994,6.0,inf
719,5,0.7808300560965411,0.21290905114815092,-0.11722444647352599,3.9203999999999994,1,3.9203999999999994,6.0,inf
720,0,-0.1389795455754092,-1.586062869861291,-0.018342135795727566,0.9944999999999999,1,0.9944999999999999,6.0,inf
720,1,-0.1389795455754092,-1.586062869861291,-0.018342135795727566,0.9944999999999999,1,0.9944999999999999,6.0,inf
720,2,-0.1389795455754092,-1.586062869861291,-0.018342135795727566,0.9944999999999999,1,0.9944999999999999,6.0,inf
720,3,-0.1389795455754092,-1.586062869861291,-0.018342135795727566,0.9944999999999999,1,0.9944999999999999,6.0,inf
720,4,-0.1389795455754092,-1.586062869861291,-0.018342135795727566,0.9944999999999999,1,0.9944999999999999,6.0,inf
720,5,-0.1389795455754092,-1.586062869861291,-0.018342135795727566,0.9944999999999999,1,0.9944999999999999,6.0,inf
721,0,-1.3751973324776532,0.3314717069019676,-1.0577475105390222,1.4153999999999998,1,1.4153999999999998,6.0,inf
721,1,-1.3751973324776532,0.3314717069019676,-1.0577475105390222,1.4153999999999998,1,1.4153999999999998,6.0,inf
721,2,-1.3751973324776532,0.3314717069019676,-1.0577475105390222,1.4153999999999998,1,1.4153999999999998,6.0,inf
721,3,-1.3751973324776532,0.3314717069019676,-1.0577475105390222,1.4153999999999998,1,1.4153999999999998,6.0,inf
721,4,-1.3751973324776532,0.3314717069019676,-1.0577475105390222,1.4153999999999998,1,1.4153999999999998,6.0,inf
721,5,-1.3751973324776532,0.3314717069019676,-1.0577475105390222,1.4153999999999998,1,1.4153999999999998,6.0,inf
722,0,-0.6892986974873527,-0.6396273909279828,0.9472326400103454,1.4777999999999998,1,1.4777999999999998,6.0,inf
722,1,-0.6892986974873527,-0.6396273909279828,0.9472326400103454,1.4777999999999998,1,1.4777999999999998,6.0,inf
722,2,-0.6892986974873527,-0.6396273909279828,0.9472326400103454,1.4777999999999998,1,1.4777999999999998,6.0,inf
722,3,-0.6892986974873527,-0.6396273909279828,0.9472326400103454,1.4777999999999998,1,1.4777999999999998,6.0,inf
722,4,-0.6892986974873527,-0.6396273909279828,0.9472326400103454,1.4777999999999998,1,1.4777999999999998,6.0,inf
722,5,-0.6892986974873527,-0.6396273909279828,0.9472326400103454,1.4777999999999998,1,1.4777999999999998,6.0,inf
723,0,-0.2417474976832606,0.15064578539002998,-0.4698052287161092,1.1666999999999998,1,1.1666999999999998,6.0,inf
723,1,-0.2417474976832606,0.15064578539002998,-0.4698052287161092,1.1666999999999998,1,1.1666999999999998,6.0,inf
723,2,-0.2417474976832606,0.15064578539002998,-0.4698052287161092,1.1666999999999998,1,1.1666999999999998,6.0,inf
723,3,-0.2417474976832606,0.15064578539002998,-0.4698052287161092,1.1666999999999998,1,1.1666999999999998,6.0,inf
723,4,-0.2417474976832606,0.15064578539002998,-0.4698052287161092,1.1666999999999998,1,1.1666999999999998,6.0,inf
723,5,-0.2417474976832606,0.15064578539002998,-0.4698052287161092,1.1666999999999998,1,1.1666999999999998,6.0,inf
724,0,-1.0750788786791718,0.057053942560767366,0.24206089342780046,2.5277999999999996,1,2.5277999999999996,6.0,inf
724,1,-1.0750788786791718,0.057053942560767366,0.24206089342780046,2.5277999999999996,1,2.5277999999999996,6.0,inf
724,2,-1.0750788786791718,0.057053942560767366,0.24206089342780046,2.5277999999999996,1,2.5277999999999996,6.0,inf
724,3,-1.0750788786791718,0.057053942560767366,0.24206089342780046,2.5277999999999996,1,2.5277999999999996,6.0,inf
724,4,-1.0750788786791718,0.057053942560767366,0.24206089342780046,2.5277999999999996,1,2.5277999999999996,6.0,inf
724,5,-1.0750788786791718,0.057053942560767366,0.24206089342780046,2.5277999999999996,1,2.5277999999999996,6.0,inf
725,0,-0.8567205060542324,1.5968670114231303,-0.11810736075802573,1.1447999999999998,1,1.1447999999999998,6.0,inf
725,1,-0.8567205060542324,1.5968670114231303,-0.11810736075802573,1.1447999999999998,1,1.1447999999999998,6.0,inf
725,2,-0.8567205060542324,1.5968670114231303,-0.11810736075802573,1.1447999999999998,1,1.1447999999999998,6.0,inf
725,3,-0.8567205060542324,1.5968670114231303,-0.11810736075802573,1.1447999999999998,1,1.1447999999999998,6.0,inf
725,4,-0.8567205060542324,1.5968670114231303,-0.11810736075802573,1.1447999999999998,1,1.1447999999999998,6.0,inf
725,5,-0.8567205060542324,1.5968670114231303,-0.11810736075802573,1.1447999999999998,1,1.1447999999999998,6.0,inf
726,0,-0.27354362067675214,1.042994421977279,-1.1860530981236328,5.825399999999999,1,5.825399999999999,6.0,inf
726,1,-0.27354362067675214,1.042994421977279,-1.1860530981236328,5.825399999999999,1,5.825399999999999,6.0,inf
726,2,-0.27354362067675214,1.042994421977279,-1.1860530981236328,5.825399999999999,1,5.825399999999999,6.0,inf
726,3,-0.27354362067675214,1.042994421977279,-1.1860530981236328,5.825399999999999,1,5.825399999999999,6.0,inf
726,4,-0.27354362067675214,1.042994421977279,-1.1860530981236328,5.825399999999999,1,5.825399999999999,6.0,inf
726,5,-0.27354362067675214,1.042994421977279,-1.1860530981236328,5.825399999999999,1,5.825399999999999,6.0,inf
727,0,-0.943151584551555,-0.31782519843334944,0.45795053974249245,0.6393,1,0.6393,6.0,inf
727,1,-0.943151584551555,-0.31782519843334944,0.45795053974249245,0.6393,1,0.6393,6.0,inf
727,2,-0.943151584551555,-0.31782519843334944,0.45795053974249245,0.6393,1,0.6393,6.0,inf
727,3,-0.943151584551555,-0.31782519843334944,0.45795053974249245,0.6393,1,0.6393,6.0,inf
727,4,-0.943151584551555,-0.31782519843334944,0.45795053974249245,0.6393,1,0.6393,6.0,inf
727,5,-0.943151584551555,-0.31782519843334944,0.45795053974249245,0.6393,1,0.6393,6.0,inf
728,0,-1.0912446758132375,0.44354219235160136,-0.4444627553311832,1.7720999999999998,1,1.7720999999999998,6.0,inf
728,1,-1.0912446758132375,0.44354219235160136,-0.4444627553311832,1.7720999999999998,1,1.7720999999999998,6.0,inf
728,2,-1.0912446758132375,0.44354219235160136,-0.4444627553311832,1.7720999999999998,1,1.7720999999999998,6.0,inf
728,3,-1.0912446758132375,0.44354219235160136,-0.4444627553311832,1.7720999999999998,1,1.7720999999999998,6.0,inf
728,4,-1.0912446758132375,0.44354219235160136,-0.4444627553311832,1.7720999999999998,1,1.7720999999999998,6.0,inf
728,5,-1.0912446758132375,0.44354219235160136,-0.4444627553311832,1.7720999999999998,1,1.7720999999999998,6.0,inf
729,0,-0.27885914620604085,-0.5550331499784004,0.5618227090611709,1.7273999999999998,1,1.7273999999999998,6.0,inf
729,1,-0.27885914620604085,-0.5550331499784004,0.5618227090611709,1.7273999999999998,1,1.7273999999999998,6.0,inf
729,2,-0.27885914620604085,-0.5550331499784004,0.5618227090611709,1.7273999999999998,1,1.7273999999999998,6.0,inf
729,3,-0.27885914620604085,-0.5550331499784004,0.5618227090611709,1.7273999999999998,1,1.7273999999999998,6.0,inf
729,4,-0.27885914620604085,-0.5550331499784004,0.5618227090611709,1.7273999999999998,1,1.7273999999999998,6.0,inf
729,5,-0.27885914620604085,-0.5550331499784004,0.5618227090611709,1.7273999999999998,1,1.7273999999999998,6.0,inf
730,0,1.799925417925764,-1.2825758576212825,-0.605204146726333,0.35219999999999996,1,0.35219999999999996,6.0,inf
730,1,1.799925417925764,-1.2825758576212825,-0.605204146726333,0.35219999999999996,1,0.35219999999999996,6.0,inf
730,2,1.799925417925764,-1.2825758576212825,-0.605204146726333,0.35219999999999996,1,0.35219999999999996,6.0,inf
730,3,1.799925417925764,-1.2825758576212825,-0.605204146726333,0.35219999999999996,1,0.35219999999999996,6.0,inf
730,4,1.799925417925764,-1.2825758576212825,-0.605204146726333,0.35219999999999996,1,0.35219999999999996,6.0,inf
730,5,1.799925417925764,-1.2825758576212825,-0.605204146726333,0.35219999999999996,1,0.35219999999999996,6.0,inf
731,0,2.39856598324607,-1.0841104568496926,-0.237918310769971,0.5427,1,0.5427,6.0,inf
731,1,2.39856598324607,-1.0841104568496926,-0.237918310769971,0.5427,1,0.5427,6.0,inf
731,2,2.39856598324607,-1.0841104568496926,-0.237918310769971,0.5427,1,0.5427,6.0,inf
731,3,2.39856598324607,-1.0841104568496926,-0.237918310769971,0.5427,1,0.5427,6.0,inf
731,4,2.39856598324607,-1.0841104568496926,-0.237918310769971,0.5427,1,0.5427,6.0,inf
731,5,2.39856598324607,-1.0841104568496926,-0.237918310769971,0.5427,1,0.5427,6.0,inf
732,0,-0.2831605293706121,-0.3789892972696808,-2.2543020768185733,3.066,1,3.066,6.0,inf
732,1,-0.2831605293706121,-0.3789892972696808,-2.2543020768185733,3.066,1,3.066,6.0,inf
732,2,-0.2831605293706121,-0.3789892972696808,-2.2543020768185733,3.066,1,3.066,6.0,inf
732,3,-0.2831605293706121,-0.3789892972696808,-2.2543020768185733,3.066,1,3.066,6.0,inf
732,4,-0.2831605293706121,-0.3789892972696808,-2.2543020768185733,3.066,1,3.066,6.0,inf
732,5,-0.2831605293706121,-0.3789892972696808,-2.2543020768185733,3.066,1,3.066,6.0,inf
733,0,0.08467720401145941,-0.11765019464728767,0.07541776867587849,2.9595,1,2.9595,6.0,inf
733,1,0.08467720401145941,-0.11765019464728767,0.07541776867587849,2.9595,1,2.9595,6.0,inf
733,2,0.08467720401145941,-0.11765019464728767,0.07541776867587849,2.9595,1,2.9595,6.0,inf
733,3,0.08467720401145941,-0.11765019464728767,0.07541776867587849,2.9595,1,2.9595,6.0,inf
733,4,0.08467720401145941,-0.11765019464728767,0.07541776867587849,2.9595,1,2.9595,6.0,inf
733,5,0.08467720401145941,-0.11765019464728767,0.07541776867587849,2.9595,1,2.9595,6.0,inf
734,0,-0.7409785767658721,0.5723650157212025,-0.23962303842727692,2.7197999999999998,1,2.7197999999999998,6.0,inf
734,1,-0.7409785767658721,0.5723650157212025,-0.23962303842727692,2.7197999999999998,1,2.7197999999999998,6.0,inf
734,2,-0.7409785767658721,0.5723650157212025,-0.23962303842727692,2.7197999999999998,1,2.7197999999999998,6.0,inf
734,3,-0.7409785767658721,0.5723650157212025,-0.23962303842727692,2.7197999999999998,1,2.7197999999999998,6.0,inf
734,4,-0.7409785767658721,0.5723650157212025,-0.23962303842727692,2.7197999999999998,1,2.7197999999999998,6.0,inf
734,5,-0.7409785767658721,0.5723650157212025,-0.23962303842727692,2.7197999999999998,1,2.7197999999999998,6.0,inf
735,0,1.5071121787965245,0.00486119745143541,-0.0037341333672009794,1.5101999999999998,1,1.5101999999999998,6.0,inf
735,1,1.5071121787965245,0.00486119745143541,-0.0037341333672009794,1.5101999999999998,1,1.5101999999999998,6.0,inf
735,2,1.5071121787965245,0.00486119745143541,-0.0037341333672009794,1.5101999999999998,1,1.5101999999999998,6.0,inf
735,3,1.5071121787965245,0.00486119745143541,-0.0037341333672009794,1.5101999999999998,1,1.5101999999999998,6.0,inf
735,4,1.5071121787965245,0.00486119745143541,-0.0037341333672009794,1.5101999999999998,1,1.5101999999999998,6.0,inf
735,5,1.5071121787965245,0.00486119745143541,-0.0037341333672009794,1.5101999999999998,1,1.5101999999999998,6.0,inf
736,0,0.4527496685206038,0.8089101881334696,-0.37591848664453936,2.67,1,2.67,6.0,inf
736,1,0.4527496685206038,0.8089101881334696,-0.37591848664453936,2.67,1,2.67,6.0,inf
736,2,0.4527496685206038,0.8089101881334696,-0.37591848664453936,2.67,1,2.67,6.0,inf
736,3,0.4527496685206038,0.8089101881334696,-0.37591848664453936,2.67,1,2.67,6.0,inf
736,4,0.4527496685206038,0.8089101881334696,-0.37591848664453936,2.67,1,2.67,6.0,inf
736,5,0.4527496685206038,0.8089101881334696,-0.37591848664453936,2.67,1,2.67,6.0,inf
737,0,1.860698661909841,-0.24862493030148827,-1.8655932714485084,3.3821999999999997,1,3.3821999999999997,6.0,inf
737,1,1.860698661909841,-0.24862493030148827,-1.8655932714485084,3.3821999999999997,1,3.3821999999999997,6.0,inf
737,2,1.860698661909841,-0.24862493030148827,-1.8655932714485084,3.3821999999999997,1,3.3821999999999997,6.0,inf
737,3,1.860698661909841,-0.24862493030148827,-1.8655932714485084,3.3821999999999997,1,3.3821999999999997,6.0,inf
737,4,1.860698661909841,-0.24862493030148827,-1.8655932714485084,3.3821999999999997,1,3.3821999999999997,6.0,inf
737,5,1.860698661909841,-0.24862493030148827,-1.8655932714485084,3.3821999999999997,1,3.3821999999999997,6.0,inf
738,0,-1.4024037944986993,-0.7566906280707733,-1.8899958662658247,0.5126999999999999,1,0.5126999999999999,6.0,inf
738,1,-1.4024037944986993,-0.7566906280707733,-1.8899958662658247,0.5126999999999999,1,0.5126999999999999,6.0,inf
738,2,-1.4024037944986993,-0.7566906280707733,-1.8899958662658247,0.5126999999999999,1,0.5126999999999999,6.0,inf
738,3,-1.4024037944986993,-0.7566906280707733,-1.8899958662658247,0.5126999999999999,1,0.5126999999999999,6.0,inf
738,4,-1.4024037944986993,-0.7566906280707733,-1.8899958662658247,0.5126999999999999,1,0.5126999999999999,6.0,inf
738,5,-1.4024037944986993,-0.7566906280707733,-1.8899958662658247,0.5126999999999999,1,0.5126999999999999,6.0,inf
739,0,-0.6103610804477287,0.1755141509169453,2.262007996674972,0.8208,1,0.8208,6.0,inf
739,1,-0.6103610804477287,0.1755141509169453,2.262007996674972,0.8208,1,0.8208,6.0,inf
739,2,-0.6103610804477287,0.1755141509169453,2.262007996674972,0.8208,1,0.8208,6.0,inf
739,3,-0.6103610804477287,0.1755141509169453,2.262007996674972,0.8208,1,0.8208,6.0,inf
739,4,-0.6103610804477287,0.1755141509169453,2.262007996674972,0.8208,1,0.8208,6.0,inf
739,5,-0.6103610804477287,0.1755141509169453,2.262007996674972,0.8208,1,0.8208,6.0,inf
740,0,-0.7205832503425665,0.292524408176179,-0.563592821976243,3.8646,1,3.8646,6.0,inf
740,1,-0.7205832503425665,0.292524408176179,-0.563592821976243,3.8646,1,3.8646,6.0,inf
740,2,-0.7205832503425665,0.292524408176179,-0.563592821976243,3.8646,1,3.8646,6.0,inf
740,3,-0.7205832503425665,0.292524408176179,-0.563592821976243,3.8646,1,3.8646,6.0,inf
740,4,-0.7205832503425665,0.292524408176179,-0.563592821976243,3.8646,1,3.8646,6.0,inf
740,5,-0.7205832503425665,0.292524408176179,-0.563592821976243,3.8646,1,3.8646,6.0,inf
741,0,-0.32938312079438936,-0.3071219477478316,-0.12493155410413137,1.5993,1,1.5993,6.0,inf
741,1,-0.32938312079438936,-0.3071219477478316,-0.12493155410413137,1.5993,1,1.5993,6.0,inf
741,2,-0.32938312079438936,-0.3071219477478316,-0.12493155410413137,1.5993,1,1.5993,6.0,inf
741,3,-0.32938312079438936,-0.3071219477478316,-0.12493155410413137,1.5993,1,1.5993,6.0,inf
741,4,-0.32938312079438936,-0.3071219477478316,-0.12493155410413137,1.5993,1,1.5993,6.0,inf
741,5,-0.32938312079438936,-0.3071219477478316,-0.12493155410413137,1.5993,1,1.5993,6.0,inf
742,0,-0.5840045789038455,-0.9775052301836314,-0.09667770482763235,1.0400999999999998,1,1.0400999999999998,6.0,inf
742,1,-0.5840045789038455,-0.9775052301836314,-0.09667770482763235,1.0400999999999998,1,1.0400999999999998,6.0,inf
742,2,-0.5840045789038455,-0.9775052301836314,-0.09667770482763235,1.0400999999999998,1,1.0400999999999998,6.0,inf
742,3,-0.5840045789038455,-0.9775052301836314,-0.09667770482763235,1.0400999999999998,1,1.0400999999999998,6.0,inf
742,4,-0.5840045789038455,-0.9775052301836314,-0.09667770482763235,1.0400999999999998,1,1.0400999999999998,6.0,inf
742,5,-0.5840045789038455,-0.9775052301836314,-0.09667770482763235,1.0400999999999998,1,1.0400999999999998,6.0,inf
743,0,0.3913668010127809,-0.27108359477873045,1.4422772098538694,1.4178,1,1.4178,6.0,inf
743,1,0.3913668010127809,-0.27108359477873045,1.4422772098538694,1.4178,1,1.4178,6.0,inf
743,2,0.3913668010127809,-0.27108359477873045,1.4422772098538694,1.4178,1,1.4178,6.0,inf
743,3,0.3913668010127809,-0.27108359477873045,1.4422772098538694,1.4178,1,1.4178,6.0,inf
743,4,0.3913668010127809,-0.27108359477873045,1.4422772098538694,1.4178,1,1.4178,6.0,inf
743,5,0.3913668010127809,-0.27108359477873045,1.4422772098538694,1.4178,1,1.4178,6.0,inf
744,0,0.9784284565084898,-0.3832027945839041,-0.036125930292942955,2.0793,1,2.0793,6.0,inf
744,1,0.9784284565084898,-0.3832027945839041,-0.036125930292942955,2.0793,1,2.0793,6.0,inf
744,2,0.9784284565084898,-0.3832027945839041,-0.036125930292942955,2.0793,1,2.0793,6.0,inf
744,3,0.9784284565084898,-0.3832027945839041,-0.036125930292942955,2.0793,1,2.0793,6.0,inf
744,4,0.9784284565084898,-0.3832027945839041,-0.036125930292942955,2.0793,1,2.0793,6.0,inf
744,5,0.9784284565084898,-0.3832027945839041,-0.036125930292942955,2.0793,1,2.0793,6.0,inf
745,0,-1.0675272798494284,-0.017666716296985057,0.7859072103024946,1.9130999999999998,1,1.9130999999999998,6.0,inf
745,1,-1.0675272798494284,-0.017666716296985057,0.7859072103024946,1.9130999999999998,1,1.9130999999999998,6.0,inf
745,2,-1.0675272798494284,-0.017666716296985057,0.7859072103024946,1.9130999999999998,1,1.9130999999999998,6.0,inf
745,3,-1.0675272798494284,-0.017666716296985057,0.7859072103024946,1.9130999999999998,1,1.9130999999999998,6.0,inf
745,4,-1.0675272798494284,-0.017666716296985057,0.7859072103024946,1.9130999999999998,1,1.9130999999999998,6.0,inf
745,5,-1.0675272798494284,-0.017666716296985057,0.7859072103024946,1.9130999999999998,1,1.9130999999999998,6.0,inf
746,0,0.9015484233881854,-1.1722220554956524,0.9638622975575368,1.2489,1,1.2489,6.0,inf
746,1,0.9015484233881854,-1.1722220554956524,0.9638622975575368,1.2489,1,1.2489,6.0,inf
746,2,0.9015484233881854,-1.1722220554956524,0.9638622975575368,1.2489,1,1.2489,6.0,inf
746,3,0.9015484233881854,-1.1722220554956524,0.9638622975575368,1.2489,1,1.2489,6.0,inf
746,4,0.9015484233881854,-1.1722220554956524,0.9638622975575368,1.2489,1,1.2489,6.0,inf
746,5,0.9015484233881854,-1.1722220554956524,0.9638622975575368,1.2489,1,1.2489,6.0,inf
747,0,0.8977536751839241,0.13882413829004803,-0.246174106310034,1.5059999999999998,1,1.5059999999999998,6.0,inf
747,1,0.8977536751839241,0.13882413829004803,-0.246174106310034,1.5059999999999998,1,1.5059999999999998,6.0,inf
747,2,0.8977536751839241,0.13882413829004803,-0.246174106310034,1.5059999999999998,1,1.5059999999999998,6.0,inf
747,3,0.8977536751839241,0.13882413829004803,-0.246174106310034,1.5059999999999998,1,1.5059999999999998,6.0,inf
747,4,0.8977536751839241,0.13882413829004803,-0.246174106310034,1.5059999999999998,1,1.5059999999999998,6.0,inf
747,5,0.8977536751839241,0.13882413829004803,-0.246174106310034,1.5059999999999998,1,1.5059999999999998,6.0,inf
748,0,-0.917761633098223,-0.8832883723603683,-0.7686383075051441,3.2564999999999995,1,3.2564999999999995,6.0,inf
748,1,-0.917761633098223,-0.8832883723603683,-0.7686383075051441,3.2564999999999995,1,3.2564999999999995,6.0,inf
748,2,-0.917761633098223,-0.8832883723603683,-0.7686383075051441,3.2564999999999995,1,3.2564999999999995,6.0,inf
748,3,-0.917761633098223,-0.8832883723603683,-0.7686383075051441,3.2564999999999995,1,3.2564999999999995,6.0,inf
748,4,-0.917761633098223,-0.8832883723603683,-0.7686383075051441,3.2564999999999995,1,3.2564999999999995,6.0,inf
748,5,-0.917761633098223,-0.8832883723603683,-0.7686383075051441,3.2564999999999995,1,3.2564999999999995,6.0,inf
749,0,0.2603391294268716,0.1647920676458044,-0.21129415530813234,0.9614999999999999,1,0.9614999999999999,6.0,inf
749,1,0.2603391294268716,0.1647920676458044,-0.21129415530813234,0.9614999999999999,1,0.9614999999999999,6.0,inf
749,2,0.2603391294268716,0.1647920676458044,-0.21129415530813234,0.9614999999999999,1,0.9614999999999999,6.0,inf
749,3,0.2603391294268716,0.1647920676458044,-0.21129415530813234,0.9614999999999999,1,0.9614999999999999,6.0,inf
749,4,0.2603391294268716,0.1647920676458044,-0.21129415530813234,0.9614999999999999,1,0.9614999999999999,6.0,inf
749,5,0.2603391294268716,0.1647920676458044,-0.21129415530813234,0.9614999999999999,1,0.9614999999999999,6.0,inf
750,0,-0.5550524068215397,-0.32738268890531885,0.2749632226470498,0.27659999999999996,1,0.27659999999999996,6.0,inf
750,1,-0.5550524068215397,-0.32738268890531885,0.2749632226470498,0.27659999999999996,1,0.27659999999999996,6.0,inf
750,2,-0.5550524068215397,-0.32738268890531885,0.2749632226470498,0.27659999999999996,1,0.27659999999999996,6.0,inf
750,3,-0.5550524068215397,-0.32738268890531885,0.2749632226470498,0.27659999999999996,1,0.27659999999999996,6.0,inf
750,4,-0.5550524068215397,-0.32738268890531885,0.2749632226470498,0.27659999999999996,1,0.27659999999999996,6.0,inf
750,5,-0.5550524068215397,-0.32738268890531885,0.2749632226470498,0.27659999999999996,1,0.27659999999999996,6.0,inf
751,0,-0.7056352368121491,-0.6773264283347065,-0.9832752762212693,4.6392,1,4.6392,6.0,inf
751,1,-0.7056352368121491,-0.6773264283347065,-0.9832752762212693,4.6392,1,4.6392,6.0,inf
751,2,-0.7056352368121491,-0.6773264283347065,-0.9832752762212693,4.6392,1,4.6392,6.0,inf
751,3,-0.7056352368121491,-0.6773264283347065,-0.9832752762212693,4.6392,1,4.6392,6.0,inf
751,4,-0.7056352368121491,-0.6773264283347065,-0.9832752762212693,4.6392,1,4.6392,6.0,inf
751,5,-0.7056352368121491,-0.6773264283347065,-0.9832752762212693,4.6392,1,4.6392,6.0,inf
752,0,0.26718387641079,1.2022512375956522,-0.9999923019469811,4.102799999999999,1,4.102799999999999,6.0,inf
752,1,0.26718387641079,1.2022512375956522,-0.9999923019469811,4.102799999999999,1,4.102799999999999,6.0,inf
752,2,0.26718387641079,1.2022512375956522,-0.9999923019469811,4.102799999999999,1,4.102799999999999,6.0,inf
752,3,0.26718387641079,1.2022512375956522,-0.9999923019469811,4.102799999999999,1,4.102799999999999,6.0,inf
752,4,0.26718387641079,1.2022512375956522,-0.9999923019469811,4.102799999999999,1,4.102799999999999,6.0,inf
752,5,0.26718387641079,1.2022512375956522,-0.9999923019469811,4.102799999999999,1,4.102799999999999,6.0,inf
753,0,-0.6589536994249334,0.37394909528943265,2.133078530519356,2.211,1,2.211,6.0,inf
753,1,-0.6589536994249334,0.37394909528943265,2.133078530519356,2.211,1,2.211,6.0,inf
753,2,-0.6589536994249334,0.37394909528943265,2.133078530519356,2.211,1,2.211,6.0,inf
753,3,-0.6589536994249334,0.37394909528943265,2.133078530519356,2.211,1,2.211,6.0,inf
753,4,-0.6589536994249334,0.37394909528943265,2.133078530519356,2.211,1,2.211,6.0,inf
753,5,-0.6589536994249334,0.37394909528943265,2.133078530519356,2.211,1,2.211,6.0,inf
754,0,-1.4647014286342765,-1.0606535190073143,-0.14801156452093214,0.8664,1,0.8664,6.0,inf
754,1,-1.4647014286342765,-1.0606535190073143,-0.14801156452093214,0.8664,1,0.8664,6.0,inf
754,2,-1.4647014286342765,-1.0606535190073143,-0.14801156452093214,0.8664,1,0.8664,6.0,inf
754,3,-1.4647014286342765,-1.0606535190073143,-0.14801156452093214,0.8664,1,0.8664,6.0,inf
754,4,-1.4647014286342765,-1.0606535190073143,-0.14801156452093214,0.8664,1,0.8664,6.0,inf
754,5,-1.4647014286342765,-1.0606535190073143,-0.14801156452093214,0.8664,1,0.8664,6.0,inf
755,0,0.7877783990167007,0.6042100553556502,0.8966541489124392,2.2428,1,2.2428,6.0,inf
755,1,0.7877783990167007,0.6042100553556502,0.8966541489124392,2.2428,1,2.2428,6.0,inf
755,2,0.7877783990167007,0.6042100553556502,0.8966541489124392,2.2428,1,2.2428,6.0,inf
755,3,0.7877783990167007,0.6042100553556502,0.8966541489124392,2.2428,1,2.2428,6.0,inf
755,4,0.7877783990167007,0.6042100553556502,0.8966541489124392,2.2428,1,2.2428,6.0,inf
755,5,0.7877783990167007,0.6042100553556502,0.8966541489124392,2.2428,1,2.2428,6.0,inf
756,0,-0.641527591586188,1.7049268910826822,1.0655401289936082,0.8754,1,0.8754,6.0,inf
756,1,-0.641527591586188,1.7049268910826822,1.0655401289936082,0.8754,1,0.8754,6.0,inf
756,2,-0.641527591586188,1.7049268910826822,1.0655401289936082,0.8754,1,0.8754,6.0,inf
756,3,-0.641527591586188,1.7049268910826822,1.0655401289936082,0.8754,1,0.8754,6.0,inf
