id,k,x1,x2,x3,time,event,time_true,c1,c2
891,3,0.9121515111076072,0.5197090813091686,-0.9895387246710752,0.47489999999999993,1,0.47489999999999993,6.0,inf
891,4,1.0116226694217645,0.4240460276615901,-1.098757442589703,0.47489999999999993,1,0.47489999999999993,6.0,inf
891,5,0.9272389860160212,0.5703094857649033,-1.0696899707965006,0.47489999999999993,1,0.47489999999999993,6.0,inf
892,0,-0.848042023490081,-1.1810454421565308,-0.5441455411232614,3.6929999999999996,1,3.6929999999999996,6.0,inf
892,1,-0.8972783937002133,-1.2623491022964237,-0.5383007524912015,3.6929999999999996,1,3.6929999999999996,6.0,inf
892,2,-1.102479966095948,-1.1502662051796342,-0.6658199747004999,3.6929999999999996,1,3.6929999999999996,6.0,inf
892,3,-0.8265830263907631,-1.1587434368218978,-0.4846704704892872,3.6929999999999996,1,3.6929999999999996,6.0,inf
892,4,-0.7959491449633647,-1.2799049419023363,-0.6108140341889234,3.6929999999999996,1,3.6929999999999996,6.0,inf
892,5,-0.8188048003048556,-1.326336982039624,-0.7592815850148097,3.6929999999999996,1,3.6929999999999996,6.0,inf
893,0,-0.5219349205487632,0.4079078679827791,-0.6887037423153306,0.28319999999999995,1,0.28319999999999995,6.0,inf
893,1,-0.611001744926239,0.2352383190192143,-0.5633214632914025,0.28319999999999995,1,0.28319999999999995,6.0,inf
893,2,-0.7851721319858129,0.36088088734736457,-0.45605245806781197,0.28319999999999995,1,0.28319999999999995,6.0,inf
893,3,-0.4580002438190341,0.4245917337496145,-0.7892022299862573,0.28319999999999995,1,0.28319999999999995,6.0,inf
893,4,-0.3810653750604803,0.5866248242936709,-0.582020363308835,0.28319999999999995,1,0.28319999999999995,6.0,inf
893,5,-0.4853559949764195,0.35720897311040345,-0.6704945696063053,0.28319999999999995,1,0.28319999999999995,6.0,inf
894,0,-2.500242522160338,-0.15784690851675814,-0.7383042544140802,6.0,0,8.0001,6.0,inf
894,1,-2.594844702549327,-0.049339433717770664,-0.8160383363283655,6.0,0,8.0001,6.0,inf
894,2,-2.636103441407979,-0.35711024698572474,-0.8370780131076191,6.0,0,8.0001,6.0,inf
894,3,-2.433512283722872,-0.24420282935479612,-0.920238721411411,6.0,0,8.0001,6.0,inf
894,4,-2.491327008549992,-0.2900925224931254,-0.6998837163757207,6.0,0,8.0001,6.0,inf
894,5,-2.5495579764890746,-0.1558118408252559,-0.8480646876799081,6.0,0,8.0001,6.0,inf
895,0,-1.2703012848455433,-0.766064343274311,-3.1462561099056368,6.0,0,8.0001,6.0,inf
895,1,-1.4188711757109316,-0.8193429254179055,-3.1501400592111266,6.0,0,8.0001,6.0,inf
895,2,-1.4659991605583738,-0.7620288403315968,-3.2280541595695507,6.0,0,8.0001,6.0,inf
895,3,-1.4585488870624828,-0.6540984500443395,-3.2309155673307113,6.0,0,8.0001,6.0,inf
895,4,-1.2183672872929643,-0.7026956159840108,-3.1182780319453753,6.0,0,8.0001,6.0,inf
895,5,-1.2582108143849229,-0.6532299472905819,-3.1099316097189327,6.0,0,8.0001,6.0,inf
896,0,1.2256432663556742,-0.4458479641040695,-1.550715692662635,3.1988999999999996,1,3.1988999999999996,6.0,inf
896,1,1.1553454729649077,-0.5786667966339828,-1.5385791384946592,3.1988999999999996,1,3.1988999999999996,6.0,inf
896,2,0.845613681936934,-0.5775663175357385,-1.7550413528750297,3.1988999999999996,1,3.1988999999999996,6.0,inf
896,3,0.9320518355240958,-0.69072426915084,-1.6918282542954899,3.1988999999999996,1,3.1988999999999996,6.0,inf
896,4,0.9141137566300677,-0.7453360897696003,-1.6055146929430797,3.1988999999999996,1,3.1988999999999996,6.0,inf
896,5,1.1168220404064653,-0.6041395829052826,-1.7126135556886306,3.1988999999999996,1,3.1988999999999996,6.0,inf
897,0,0.4199630437223343,0.2684264635220216,1.8061600033735308,1.47,1,1.47,6.0,inf
897,1,0.4237753419257895,0.0809098206608215,1.6910976130467412,1.47,1,1.47,6.0,inf
897,2,0.2728398362895005,0.2895943464826456,1.57457809008842,1.47,1,1.47,6.0,inf
897,3,0.3103947890803316,0.07078972726141639,1.686551447124274,1.47,1,1.47,6.0,inf
897,4,0.5022756451470739,0.13902700429307763,1.5892368434020518,1.47,1,1.47,6.0,inf
897,5,0.2570278989440092,0.1354424048732909,1.847225592172184,1.47,1,1.47,6.0,inf
898,0,-0.34966532678308665,-1.2622889019668855,0.039291366762583484,3.7946999999999997,1,3.7946999999999997,6.0,inf
898,1,-0.3468509094493377,-1.1142217815739683,0.04185128493955453,3.7946999999999997,1,3.7946999999999997,6.0,inf
898,2,-0.23700464918016229,-1.2391663028203552,0.0011091434239693665,3.7946999999999997,1,3.7946999999999997,6.0,inf
898,3,-0.20891904936613404,-1.2937433518423211,0.04234350350277907,3.7946999999999997,1,3.7946999999999997,6.0,inf
898,4,-0.11867888481683986,-1.1447487915220786,0.0021335134899824366,3.7946999999999997,1,3.7946999999999997,6.0,inf
898,5,-0.3419806546122403,-1.3085113022821584,0.02030478607832676,3.7946999999999997,1,3.7946999999999997,6.0,inf
899,0,0.6056305317412295,0.4205109549597203,-1.002396075820835,2.037,1,2.037,6.0,inf
899,1,0.5552480398294642,0.44796887440047,-0.9588950682936346,2.037,1,2.037,6.0,inf
899,2,0.4332518652276498,0.3344066652471467,-0.9571313594261209,2.037,1,2.037,6.0,inf
899,3,0.5110066906839937,0.3544916012990978,-0.8819545156530171,2.037,1,2.037,6.0,inf
899,4,0.6055502403094859,0.42522539097362416,-0.693529669473271,2.037,1,2.037,6.0,inf
899,5,0.5835723260478212,0.3345516835727769,-1.0737306029439657,2.037,1,2.037,6.0,inf
900,0,1.234955947850919,1.204054730503119,0.664486342540237,1.5116999999999998,1,1.5116999999999998,6.0,inf
900,1,1.2875808408777243,1.009847752115193,0.6736202882821681,1.5116999999999998,1,1.5116999999999998,6.0,inf
900,2,1.224256409352318,1.2427766094078696,0.7079039616246413,1.5116999999999998,1,1.5116999999999998,6.0,inf
900,3,1.1742552136866522,1.0811303262182508,0.74856454114738,1.5116999999999998,1,1.5116999999999998,6.0,inf
900,4,1.2817461606631693,1.346905485066775,0.5254927950640125,1.5116999999999998,1,1.5116999999999998,6.0,inf
900,5,1.203196396934779,1.2186543807057824,0.684607552740881,1.5116999999999998,1,1.5116999999999998,6.0,inf
901,0,-0.4391558454597627,1.326629337868611,1.1357287145783985,0.42839999999999995,1,0.42839999999999995,6.0,inf
901,1,-0.3832147583473496,1.0507696349645819,1.1584891131467348,0.42839999999999995,1,0.42839999999999995,6.0,inf
901,2,-0.4967487709976117,1.1480008109375133,1.2070222201862848,0.42839999999999995,1,0.42839999999999995,6.0,inf
901,3,-0.4530803838048088,1.1046930403450064,1.3229946767656007,0.42839999999999995,1,0.42839999999999995,6.0,inf
901,4,-0.45753109927181473,1.2188458184355035,1.3132434896826597,0.42839999999999995,1,0.42839999999999995,6.0,inf
901,5,-0.4738034621074767,1.0640205304508994,1.1702584792753794,0.42839999999999995,1,0.42839999999999995,6.0,inf
902,0,-2.353403836620171,-2.7690936410309797,1.0265252704729038,6.0,0,8.0001,6.0,inf
902,1,-2.529960766257616,-2.736785398325045,0.9294349852976289,6.0,0,8.0001,6.0,inf
902,2,-2.557637794136316,-2.9091004090958013,1.2187561318627265,6.0,0,8.0001,6.0,inf
902,3,-2.4362466602169492,-2.699596149139345,0.8540149599931963,6.0,0,8.0001,6.0,inf
902,4,-2.3658853522122834,-2.8591345195246873,0.9275767325288221,6.0,0,8.0001,6.0,inf
902,5,-2.3787883637013505,-3.045845795839976,0.9884199642704307,6.0,0,8.0001,6.0,inf
903,0,0.7949409566451701,-1.5268073721689788,0.6242212032585457,1.2771,1,1.2771,6.0,inf
903,1,0.7226865307531065,-1.4205912366002535,0.700189163279867,1.2771,1,1.2771,6.0,inf
903,2,0.6926436873878787,-1.4435119707110606,0.5009530823882435,1.2771,1,1.2771,6.0,inf
903,3,0.7458769519036929,-1.4538621802400682,0.6050529456177755,1.2771,1,1.2771,6.0,inf
903,4,0.7638865247118539,-1.5037155392172643,0.6736641898015867,1.2771,1,1.2771,6.0,inf
903,5,0.4682820189379349,-1.448891574311843,0.610878274427392,1.2771,1,1.2771,6.0,inf
904,0,-0.5616711282185025,0.06351735914000575,-0.4849392253956069,4.311299999999999,1,4.311299999999999,6.0,inf
904,1,-0.5763484342829874,0.016692277142826756,-0.5356287924754785,4.311299999999999,1,4.311299999999999,6.0,inf
904,2,-0.4313771051068179,0.1168376083426865,-0.4263897017910532,4.311299999999999,1,4.311299999999999,6.0,inf
904,3,-0.5124827182409172,0.08515168486656349,-0.4840625878071607,4.311299999999999,1,4.311299999999999,6.0,inf
904,4,-0.5725868145634113,0.12748240151085896,-0.2924698092732074,4.311299999999999,1,4.311299999999999,6.0,inf
904,5,-0.3960511791345117,0.05257222892009961,-0.44632730898093453,4.311299999999999,1,4.311299999999999,6.0,inf
905,0,1.756018620308561,1.548841511206824,-0.5724333431959538,0.44999999999999996,1,0.44999999999999996,6.0,inf
905,1,1.4075846136449344,1.345586246723618,-0.7176279040315842,0.44999999999999996,1,0.44999999999999996,6.0,inf
905,2,1.4836296959208264,1.1171079433906923,-0.6743853004396421,0.44999999999999996,1,0.44999999999999996,6.0,inf
905,3,1.6134777249189105,1.3478544781109691,-0.5700836129561141,0.44999999999999996,1,0.44999999999999996,6.0,inf
905,4,1.9386012635375398,1.2233136656412946,-0.7304511224360604,0.44999999999999996,1,0.44999999999999996,6.0,inf
905,5,1.574256076592324,1.2746678134637,-0.6278859432994023,0.44999999999999996,1,0.44999999999999996,6.0,inf
906,0,0.040445505478804586,-1.8554403302106277,0.3550252586089159,4.6068,1,4.6068,6.0,inf
906,1,-0.057735537580737406,-1.7624280847406613,0.28199207076377647,4.6068,1,4.6068,6.0,inf
906,2,-0.023119275481224916,-1.733504158170234,0.10561338282960314,4.6068,1,4.6068,6.0,inf
906,3,-0.051705798262653285,-1.763136551497855,0.17613167088054085,4.6068,1,4.6068,6.0,inf
906,4,0.0536548248111233,-1.8725919707709708,0.30813976869447846,4.6068,1,4.6068,6.0,inf
906,5,0.18246674870413127,-1.8144740262563213,0.23876822403869194,4.6068,1,4.6068,6.0,inf
907,0,-0.4597119300818952,0.7584144227547052,-0.4461579631039791,1.9133999999999998,1,1.9133999999999998,6.0,inf
907,1,-0.5575235535778378,0.9114402727913965,-0.5116998357131158,1.9133999999999998,1,1.9133999999999998,6.0,inf
907,2,-0.524047517959493,0.6697912799825054,-0.4255130978499909,1.9133999999999998,1,1.9133999999999998,6.0,inf
907,3,-0.48058048448065255,0.5388396787724085,-0.5830906746557674,1.9133999999999998,1,1.9133999999999998,6.0,inf
907,4,-0.6977718618737349,0.7165969767952757,-0.27992897541090445,1.9133999999999998,1,1.9133999999999998,6.0,inf
907,5,-0.5910040790590703,0.6857345491584298,-0.36450916930521343,1.9133999999999998,1,1.9133999999999998,6.0,inf
908,0,1.39768296399352,-1.1853252081559975,-0.5165504930481144,1.4418,1,1.4418,6.0,inf
908,1,1.3142513827240514,-1.3344239566965703,-0.47379210277825057,1.4418,1,1.4418,6.0,inf
908,2,1.4945877013120665,-1.6376656625168697,-0.7319803694253725,1.4418,1,1.4418,6.0,inf
908,3,1.4360413802749463,-1.3265387515892308,-0.6737832814895135,1.4418,1,1.4418,6.0,inf
908,4,1.4770372448786633,-1.5158651470954823,-0.6301362094161964,1.4418,1,1.4418,6.0,inf
908,5,1.4183950725853653,-1.4769387146931043,-0.4968249351868347,1.4418,1,1.4418,6.0,inf
909,0,-0.0018020585285793596,-1.9482740300880552,0.13798342008609213,6.0,0,8.0001,6.0,inf
909,1,-0.15653329260224805,-1.9210342105147147,-0.05379037158612515,6.0,0,8.0001,6.0,inf
909,2,-0.02204328034745715,-1.974701306482605,0.3559564318809235,6.0,0,8.0001,6.0,inf
909,3,-0.054609863580977094,-1.8623276615282718,0.3722462033585824,6.0,0,8.0001,6.0,inf
909,4,-0.13105306388781485,-1.9107270244571744,0.24980549201298682,6.0,0,8.0001,6.0,inf
909,5,-0.1103249044886011,-2.015108121035166,0.25890415015598867,6.0,0,8.0001,6.0,inf
910,0,0.8287766434073507,0.39655066204510153,-1.485218573593824,4.6118999999999994,1,4.6118999999999994,6.0,inf
910,1,0.7617177029919379,0.3140472705971499,-1.6503640136999316,4.6118999999999994,1,4.6118999999999994,6.0,inf
910,2,0.7934498597053267,0.35535067321260877,-1.289956012690811,4.6118999999999994,1,4.6118999999999994,6.0,inf
910,3,0.8581065023734162,0.5433329042913546,-1.3625215297444442,4.6118999999999994,1,4.6118999999999994,6.0,inf
910,4,0.7475292035049963,0.4151927944250041,-1.6054160865907208,4.6118999999999994,1,4.6118999999999994,6.0,inf
910,5,0.9287502367490169,0.2698384904086949,-1.584417558672544,4.6118999999999994,1,4.6118999999999994,6.0,inf
911,0,-0.5529201373972135,-0.3443351615065877,-0.6509047599103497,2.3291999999999997,1,2.3291999999999997,6.0,inf
911,1,-0.648703180738473,-0.5411125739229594,-0.6384295954109813,2.3291999999999997,1,2.3291999999999997,6.0,inf
911,2,-0.4853456300731823,-0.38370207101081455,-0.5631758799992109,2.3291999999999997,1,2.3291999999999997,6.0,inf
911,3,-0.7033423268390082,-0.45972419961753996,-0.5377084519102553,2.3291999999999997,1,2.3291999999999997,6.0,inf
911,4,-0.5531954049999149,-0.6049190653362259,-0.6270880742724506,2.3291999999999997,1,2.3291999999999997,6.0,inf
911,5,-0.5797843196802837,-0.4833360484178296,-0.6526879743250793,2.3291999999999997,1,2.3291999999999997,6.0,inf
912,0,-0.08105360504425357,1.2342479811052112,1.983599028618745,1.1099999999999999,1,1.1099999999999999,6.0,inf
912,1,-0.1150741730248704,1.2482097072335927,1.9187096047181313,1.1099999999999999,1,1.1099999999999999,6.0,inf
912,2,-0.19443643520323584,1.13330608115014,1.9276597280474477,1.1099999999999999,1,1.1099999999999999,6.0,inf
912,3,-0.11806610735373754,1.1928880028549098,2.089252841594193,1.1099999999999999,1,1.1099999999999999,6.0,inf
912,4,-0.32279327847824246,0.964713292941843,1.862750494025715,1.1099999999999999,1,1.1099999999999999,6.0,inf
912,5,-0.13050865430255604,1.2873307322624692,1.7599033784542206,1.1099999999999999,1,1.1099999999999999,6.0,inf
913,0,0.14382406648423066,-1.3013418744269882,-0.9289003812406093,0.9929999999999999,1,0.9929999999999999,6.0,inf
913,1,0.0571669202323216,-1.6739937525313724,-0.8216593415006171,0.9929999999999999,1,0.9929999999999999,6.0,inf
913,2,0.02650643370699784,-1.2856900245316816,-0.8578580783653724,0.9929999999999999,1,0.9929999999999999,6.0,inf
913,3,-0.06972610873167559,-1.3012406654257893,-1.001609263353042,0.9929999999999999,1,0.9929999999999999,6.0,inf
913,4,-0.11019011345839308,-1.3870294309156657,-0.760890500811038,0.9929999999999999,1,0.9929999999999999,6.0,inf
913,5,-0.0595577268968997,-1.3597259780634174,-0.8525213552331232,0.9929999999999999,1,0.9929999999999999,6.0,inf
914,0,0.2606554536692482,-1.185515081310346,-0.6734925743564213,4.2318,1,4.2318,6.0,inf
914,1,0.13913522494142916,-1.099314643114191,-0.797339675873556,4.2318,1,4.2318,6.0,inf
914,2,-0.07821205398557438,-1.0076090925031633,-0.6489158182670479,4.2318,1,4.2318,6.0,inf
914,3,0.23636748612339886,-1.1438621540299063,-0.7335221863452537,4.2318,1,4.2318,6.0,inf
914,4,0.23193213678573177,-1.1675448454256085,-0.7534524253689718,4.2318,1,4.2318,6.0,inf
914,5,0.47203803106165376,-1.222816283001563,-0.7846828663851791,4.2318,1,4.2318,6.0,inf
915,0,-0.4678003799702213,2.1495957549303797,-0.6150843564904172,0.8474999999999999,1,0.8474999999999999,6.0,inf
915,1,-0.15960155295975784,2.2932160334707223,-0.49023020486821134,0.8474999999999999,1,0.8474999999999999,6.0,inf
915,2,-0.283886946274154,2.136987548314915,-0.6226980367746553,0.8474999999999999,1,0.8474999999999999,6.0,inf
915,3,-0.40730308705168516,2.195661167813548,-0.7187079805920533,0.8474999999999999,1,0.8474999999999999,6.0,inf
915,4,-0.2655053553889468,2.325084420756951,-0.5516831253381699,0.8474999999999999,1,0.8474999999999999,6.0,inf
915,5,-0.19733839725473173,2.200856493591385,-0.5276171072782749,0.8474999999999999,1,0.8474999999999999,6.0,inf
916,0,0.7342441212681929,-0.2185657632341436,-1.3039498692156697,2.9202,1,2.9202,6.0,inf
916,1,1.019717639935801,-0.2996118181178101,-1.2173738775639764,2.9202,1,2.9202,6.0,inf
916,2,0.9370039810962741,-0.17017288167752836,-1.1572979826521266,2.9202,1,2.9202,6.0,inf
916,3,0.7205446738159623,-0.4801614389687435,-1.3191258177537686,2.9202,1,2.9202,6.0,inf
916,4,0.8026804963759038,-0.23845181356023804,-1.301070930681832,2.9202,1,2.9202,6.0,inf
916,5,0.9576952981548886,-0.30979272991019347,-1.0966948636459248,2.9202,1,2.9202,6.0,inf
917,0,-0.005095298449662389,-1.3386665437685383,-0.24483701178806658,5.9772,1,5.9772,6.0,inf
917,1,-0.13418070149635608,-1.3862716416659568,-0.1458473117338803,5.9772,1,5.9772,6.0,inf
917,2,-0.040131157561227995,-1.3675499469403627,-0.31623707697955766,5.9772,1,5.9772,6.0,inf
917,3,-0.16411730346660114,-1.3452595551815183,-0.32220620449428367,5.9772,1,5.9772,6.0,inf
917,4,-0.03698073833867352,-1.4033928208909723,-0.21762965007890306,5.9772,1,5.9772,6.0,inf
917,5,-0.002063876275002867,-1.4991933213596789,-0.2324990403515626,5.9772,1,5.9772,6.0,inf
918,0,-0.9733745625995199,-0.2363254484030914,-2.291421177822078,6.0,0,8.0001,6.0,inf
918,1,-1.1416895735331556,-0.21864864910553009,-2.3631777097268447,6.0,0,8.0001,6.0,inf
918,2,-1.1478783787252262,-0.271431811031099,-2.062046742391274,6.0,0,8.0001,6.0,inf
918,3,-1.147107290631697,-0.26317360034186643,-2.2238878930192687,6.0,0,8.0001,6.0,inf
918,4,-1.2227059734983592,-0.11693173784170416,-2.157765033707638,6.0,0,8.0001,6.0,inf
918,5,-1.1080231937424492,-0.21609690387166147,-2.292983378324942,6.0,0,8.0001,6.0,inf
919,0,0.5413589470830468,0.2819986593550635,-0.5996669376167907,2.1024,1,2.1024,6.0,inf
919,1,0.6341023943178591,0.3062612343723958,-0.3971001943591651,2.1024,1,2.1024,6.0,inf
919,2,0.6714154675432012,0.39694226134203864,-0.4401710556929177,2.1024,1,2.1024,6.0,inf
919,3,0.6006661261031736,0.40643524176905155,-0.4793446680747955,2.1024,1,2.1024,6.0,inf
919,4,0.7272333695742107,0.3169300804936278,-0.3761849924613698,2.1024,1,2.1024,6.0,inf
919,5,0.6346680415259139,0.443204323074958,-0.27328775385942616,2.1024,1,2.1024,6.0,inf
920,0,0.59578491598516,1.039645005484222,-0.04612706882910478,2.7830999999999997,1,2.7830999999999997,6.0,inf
920,1,0.43125667522226896,1.2222710444331493,-0.10562377253578781,2.7830999999999997,1,2.7830999999999997,6.0,inf
920,2,0.4735077957797222,1.1351397278661894,-0.043609313580600204,2.7830999999999997,1,2.7830999999999997,6.0,inf
920,3,0.6390642074871151,0.9784325848098241,-0.3240971106662938,2.7830999999999997,1,2.7830999999999997,6.0,inf
920,4,0.43003318109475175,1.0727595005971564,-0.09942626303736599,2.7830999999999997,1,2.7830999999999997,6.0,inf
920,5,0.5654640692997412,1.074631145308703,-0.2189932084794346,2.7830999999999997,1,2.7830999999999997,6.0,inf
921,0,0.5996082954735789,0.36678719427333384,0.857661141122868,1.9929,1,1.9929,6.0,inf
921,1,0.4954485279553724,0.724145458431708,0.7931012764977025,1.9929,1,1.9929,6.0,inf
921,2,0.6095138256028192,0.6879359906683968,0.7427717506602973,1.9929,1,1.9929,6.0,inf
921,3,0.6796476577536725,0.4464052405908313,0.676548400884476,1.9929,1,1.9929,6.0,inf
921,4,0.5977917844920088,0.6317777027004139,0.8158680396507991,1.9929,1,1.9929,6.0,inf
921,5,0.6508291169932146,0.5658637056865201,0.8070840642966054,1.9929,1,1.9929,6.0,inf
922,0,-0.27709010012629987,-0.5669182673181664,0.3651756049171754,2.4936,1,2.4936,6.0,inf
922,1,-0.20487719780204497,-0.7288703713766465,0.47762237743089436,2.4936,1,2.4936,6.0,inf
922,2,-0.3613519903605789,-0.7185549600633877,0.4652032859722289,2.4936,1,2.4936,6.0,inf
922,3,-0.4021797646587252,-0.6800132659526158,0.5513252521048174,2.4936,1,2.4936,6.0,inf
922,4,-0.3119388148312465,-0.7932279520238916,0.45116922251370956,2.4936,1,2.4936,6.0,inf
922,5,-0.152234433302235,-0.7041062233814599,0.5377340949438886,2.4936,1,2.4936,6.0,inf
923,0,0.46656066350038217,0.9009509028287019,-0.8786359651948064,1.8770999999999998,1,1.8770999999999998,6.0,inf
923,1,0.3655256606489845,0.8874306535068539,-0.9002636966866842,1.8770999999999998,1,1.8770999999999998,6.0,inf
923,2,0.541751726179011,0.8611111348713376,-0.8980766589638138,1.8770999999999998,1,1.8770999999999998,6.0,inf
923,3,0.4642134627155713,0.8402966423971994,-0.8929442997561293,1.8770999999999998,1,1.8770999999999998,6.0,inf
923,4,0.32016997511676804,0.9615716975992856,-0.8863160079707669,1.8770999999999998,1,1.8770999999999998,6.0,inf
923,5,0.544180876729634,0.8607263473762823,-0.8484622685108266,1.8770999999999998,1,1.8770999999999998,6.0,inf
924,0,-0.3734034538650642,-0.8681722026586326,-1.3552681755841545,4.066199999999999,1,4.066199999999999,6.0,inf
924,1,-0.46051204068438323,-0.5253455974849003,-1.5500680278885062,4.066199999999999,1,4.066199999999999,6.0,inf
924,2,-0.42204092993158815,-0.6289085832359382,-1.27741652596554,4.066199999999999,1,4.066199999999999,6.0,inf
924,3,-0.21583301971930477,-0.7927056216690529,-1.3106634060533253,4.066199999999999,1,4.066199999999999,6.0,inf
924,4,-0.48834647981967333,-0.8392987663491817,-1.6364611617487885,4.066199999999999,1,4.066199999999999,6.0,inf
924,5,-0.4242563088160453,-0.829257237428134,-1.3020681606812252,4.066199999999999,1,4.066199999999999,6.0,inf
925,0,0.9274833230747477,0.3685609231959666,1.0535811480116728,1.3727999999999998,1,1.3727999999999998,6.0,inf
925,1,0.8983858804964091,0.27898178198241375,1.0930224057713747,1.3727999999999998,1,1.3727999999999998,6.0,inf
925,2,0.7701192102945815,0.4791597158965744,1.173886286108043,1.3727999999999998,1,1.3727999999999998,6.0,inf
925,3,0.917322170545417,0.42649485060101106,1.05535363548077,1.3727999999999998,1,1.3727999999999998,6.0,inf
925,4,1.0855198764230494,0.29489807179276784,1.2050671421642165,1.3727999999999998,1,1.3727999999999998,6.0,inf
925,5,0.7623034254576556,0.4882824353498429,1.146102335069756,1.3727999999999998,1,1.3727999999999998,6.0,inf
926,0,1.6351427945687798,0.41355134398057203,-0.6162638101284066,0.9008999999999999,1,0.9008999999999999,6.0,inf
926,1,1.8362191955026048,0.027766986869279364,-0.7397893496745429,0.9008999999999999,1,0.9008999999999999,6.0,inf
926,2,1.6890625863061317,0.24861972092715529,-0.6478102943546362,0.9008999999999999,1,0.9008999999999999,6.0,inf
926,3,1.780109957380693,0.2106413556370883,-0.729518026124455,0.9008999999999999,1,0.9008999999999999,6.0,inf
926,4,1.5492609335503809,0.37065450107437725,-0.600841227422678,0.9008999999999999,1,0.9008999999999999,6.0,inf
926,5,1.5431394763739155,0.2010527114422325,-0.7303718906755002,0.9008999999999999,1,0.9008999999999999,6.0,inf
927,0,-0.7479524293273774,0.04654103385444325,-0.662811375811775,4.198499999999999,1,4.198499999999999,6.0,inf
927,1,-0.840650817234168,-0.14604802494541974,-0.5485464016675716,4.198499999999999,1,4.198499999999999,6.0,inf
927,2,-0.7070916588048921,-0.05298940484042163,-0.5825113584657806,4.198499999999999,1,4.198499999999999,6.0,inf
927,3,-0.8273984343441695,-0.11132892480603049,-0.594687411086733,4.198499999999999,1,4.198499999999999,6.0,inf
927,4,-0.7325938962169467,-0.05776221371177194,-0.596061615432839,4.198499999999999,1,4.198499999999999,6.0,inf
927,5,-0.6060225085582679,-0.03827556709157452,-0.5091368841154102,4.198499999999999,1,4.198499999999999,6.0,inf
928,0,1.6246981908837164,0.3404706254385508,-0.2842184119127043,2.2161,1,2.2161,6.0,inf
928,1,1.5840840522853379,0.3797606837277943,-0.32772885141513936,2.2161,1,2.2161,6.0,inf
928,2,1.5965779842568806,0.24542752825861744,-0.2342738988033418,2.2161,1,2.2161,6.0,inf
928,3,1.4626540156710786,0.592094382676057,-0.4839120360653387,2.2161,1,2.2161,6.0,inf
928,4,1.7798227339476589,0.44050434733753235,-0.20073656684607633,2.2161,1,2.2161,6.0,inf
928,5,1.826165239678052,0.4208604193595556,-0.3777939685171241,2.2161,1,2.2161,6.0,inf
929,0,0.11221490459532175,-1.3181824795315258,-0.6147230994029937,6.0,0,7.1072999999999995,6.0,inf
929,1,0.04863053594627459,-1.2639234361934386,-0.4915601095952955,6.0,0,7.1072999999999995,6.0,inf
929,2,-0.09678405615343863,-1.4116218384610935,-0.6445860323780549,6.0,0,7.1072999999999995,6.0,inf
929,3,0.034082533015203795,-1.1905473821862502,-0.7004733174042866,6.0,0,7.1072999999999995,6.0,inf
929,4,0.035996171931303146,-1.4150767214590338,-0.5503874928159103,6.0,0,7.1072999999999995,6.0,inf
929,5,-0.0006473436451543916,-1.2575304407626602,-0.6206048222510655,6.0,0,7.1072999999999995,6.0,inf
930,0,-1.57825621642485,-0.09787351308677696,0.8547225318989895,4.092899999999999,1,4.092899999999999,6.0,inf
930,1,-1.529996731817433,-0.20940431594154224,0.6807217680176926,4.092899999999999,1,4.092899999999999,6.0,inf
930,2,-1.6939855954859597,-0.15026700321972286,0.8232648987770563,4.092899999999999,1,4.092899999999999,6.0,inf
930,3,-1.5664736967307005,-0.2103080340175888,0.7857270643156087,4.092899999999999,1,4.092899999999999,6.0,inf
930,4,-1.6166673731163943,-0.09141987404463461,0.7893427278312491,4.092899999999999,1,4.092899999999999,6.0,inf
930,5,-1.8282736389876448,-0.050140303882572734,0.8855330441973738,4.092899999999999,1,4.092899999999999,6.0,inf
931,0,-0.16808960654633623,0.0568217013459646,0.5380244552563503,3.2649,1,3.2649,6.0,inf
931,1,-0.36259854254335816,0.012097157607310297,0.554831345018199,3.2649,1,3.2649,6.0,inf
931,2,-0.07754883145786373,0.08140680420887565,0.5632707163231679,3.2649,1,3.2649,6.0,inf
931,3,-0.36318299899604944,-0.13540349045888408,0.7577388202227453,3.2649,1,3.2649,6.0,inf
931,4,-0.3640320504087369,0.14569178829248977,0.704157314714267,3.2649,1,3.2649,6.0,inf
931,5,-0.2698516682587059,0.1224101689474313,0.5843190082627397,3.2649,1,3.2649,6.0,inf
932,0,0.003460462103218119,-1.0535628992180672,-0.0011837184318297111,4.3293,1,4.3293,6.0,inf
932,1,-0.033209011622104566,-1.0029077942090154,-0.22179029459782484,4.3293,1,4.3293,6.0,inf
932,2,-0.04660328264526382,-0.9685440180603211,-0.2743548421915596,4.3293,1,4.3293,6.0,inf
932,3,-0.10558204333284746,-0.7796255337241147,-0.12357071994214454,4.3293,1,4.3293,6.0,inf
932,4,-0.031447519075019054,-0.9611756849031969,-0.24901386862123365,4.3293,1,4.3293,6.0,inf
932,5,0.007163670572869131,-0.9031844424319442,-0.15806439657092386,4.3293,1,4.3293,6.0,inf
933,0,0.8687209047921112,-0.14098366372699878,-1.602721202888188,4.0389,1,4.0389,6.0,inf
933,1,0.7457814322046784,0.03198127252674214,-1.835173955634018,4.0389,1,4.0389,6.0,inf
933,2,0.9700240772480196,-0.148249135916846,-1.6000388266949066,4.0389,1,4.0389,6.0,inf
933,3,0.5772244203557118,0.07461437307935541,-1.747556927536911,4.0389,1,4.0389,6.0,inf
