id,k,x1,x2,x3,time,event,time_true,c1,c2
828,0,-0.5531955746293006,-0.5681931202914915,1.1158706122937738,1.5119999999999998,1,1.5119999999999998,6.0,inf
828,1,-0.5531955746293006,-0.5681931202914915,1.1158706122937738,1.5119999999999998,1,1.5119999999999998,6.0,inf
828,2,-0.5531955746293006,-0.5681931202914915,1.1158706122937738,1.5119999999999998,1,1.5119999999999998,6.0,inf
828,3,-0.5531955746293006,-0.5681931202914915,1.1158706122937738,1.5119999999999998,1,1.5119999999999998,6.0,inf
828,4,-0.5531955746293006,-0.5681931202914915,1.1158706122937738,1.5119999999999998,1,1.5119999999999998,6.0,inf
828,5,-0.5531955746293006,-0.5681931202914915,1.1158706122937738,1.5119999999999998,1,1.5119999999999998,6.0,inf
829,0,-0.14694298383389343,0.2923367747871027,0.008766806137701939,0.4149,1,0.4149,6.0,inf
829,1,-0.14694298383389343,0.2923367747871027,0.008766806137701939,0.4149,1,0.4149,6.0,inf
829,2,-0.14694298383389343,0.2923367747871027,0.008766806137701939,0.4149,1,0.4149,6.0,inf
829,3,-0.14694298383389343,0.2923367747871027,0.008766806137701939,0.4149,1,0.4149,6.0,inf
829,4,-0.14694298383389343,0.2923367747871027,0.008766806137701939,0.4149,1,0.4149,6.0,inf
829,5,-0.14694298383389343,0.2923367747871027,0.008766806137701939,0.4149,1,0.4149,6.0,inf
830,0,0.7078622927859787,0.7481332265152433,1.7590112461141607,2.0643,1,2.0643,6.0,inf
830,1,0.7078622927859787,0.7481332265152433,1.7590112461141607,2.0643,1,2.0643,6.0,inf
830,2,0.7078622927859787,0.7481332265152433,1.7590112461141607,2.0643,1,2.0643,6.0,inf
830,3,0.7078622927859787,0.7481332265152433,1.7590112461141607,2.0643,1,2.0643,6.0,inf
830,4,0.7078622927859787,0.7481332265152433,1.7590112461141607,2.0643,1,2.0643,6.0,inf
830,5,0.7078622927859787,0.7481332265152433,1.7590112461141607,2.0643,1,2.0643,6.0,inf
831,0,-0.043437334890308966,-0.8719379425693153,-0.7923956203393686,4.0062,1,4.0062,6.0,inf
831,1,-0.043437334890308966,-0.8719379425693153,-0.7923956203393686,4.0062,1,4.0062,6.0,inf
831,2,-0.043437334890308966,-0.8719379425693153,-0.7923956203393686,4.0062,1,4.0062,6.0,inf
831,3,-0.043437334890308966,-0.8719379425693153,-0.7923956203393686,4.0062,1,4.0062,6.0,inf
831,4,-0.043437334890308966,-0.8719379425693153,-0.7923956203393686,4.0062,1,4.0062,6.0,inf
831,5,-0.043437334890308966,-0.8719379425693153,-0.7923956203393686,4.0062,1,4.0062,6.0,inf
832,0,0.34170725196006124,2.1045753261717115,0.7089061114324099,6.0,0,7.3938,6.0,inf
832,1,0.34170725196006124,2.1045753261717115,0.7089061114324099,6.0,0,7.3938,6.0,inf
832,2,0.34170725196006124,2.1045753261717115,0.7089061114324099,6.0,0,7.3938,6.0,inf
832,3,0.34170725196006124,2.1045753261717115,0.7089061114324099,6.0,0,7.3938,6.0,inf
832,4,0.34170725196006124,2.1045753261717115,0.7089061114324099,6.0,0,7.3938,6.0,inf
832,5,0.34170725196006124,2.1045753261717115,0.7089061114324099,6.0,0,7.3938,6.0,inf
833,0,0.2254428523883169,-2.3672482498498413,-1.165451231990658,0.23429999999999998,1,0.23429999999999998,6.0,inf
833,1,0.2254428523883169,-2.3672482498498413,-1.165451231990658,0.23429999999999998,1,0.23429999999999998,6.0,inf
833,2,0.2254428523883169,-2.3672482498498413,-1.165451231990658,0.23429999999999998,1,0.23429999999999998,6.0,inf
833,3,0.2254428523883169,-2.3672482498498413,-1.165451231990658,0.23429999999999998,1,0.23429999999999998,6.0,inf
833,4,0.2254428523883169,-2.3672482498498413,-1.165451231990658,0.23429999999999998,1,0.23429999999999998,6.0,inf
833,5,0.2254428523883169,-2.3672482498498413,-1.165451231990658,0.23429999999999998,1,0.23429999999999998,6.0,inf
834,0,-0.29300212434394257,-1.2518147525636225,-1.9028510186312257,3.009,1,3.009,6.0,inf
834,1,-0.29300212434394257,-1.2518147525636225,-1.9028510186312257,3.009,1,3.009,6.0,inf
834,2,-0.29300212434394257,-1.2518147525636225,-1.9028510186312257,3.009,1,3.009,6.0,inf
834,3,-0.29300212434394257,-1.2518147525636225,-1.9028510186312257,3.009,1,3.009,6.0,inf
834,4,-0.29300212434394257,-1.2518147525636225,-1.9028510186312257,3.009,1,3.009,6.0,inf
834,5,-0.29300212434394257,-1.2518147525636225,-1.9028510186312257,3.009,1,3.009,6.0,inf
835,0,-1.102301066810464,1.2793281893073583,0.8569579834395472,4.119,1,4.119,6.0,inf
835,1,-1.102301066810464,1.2793281893073583,0.8569579834395472,4.119,1,4.119,6.0,inf
835,2,-1.102301066810464,1.2793281893073583,0.8569579834395472,4.119,1,4.119,6.0,inf
835,3,-1.102301066810464,1.2793281893073583,0.8569579834395472,4.119,1,4.119,6.0,inf
835,4,-1.102301066810464,1.2793281893073583,0.8569579834395472,4.119,1,4.119,6.0,inf
835,5,-1.102301066810464,1.2793281893073583,0.8569579834395472,4.119,1,4.119,6.0,inf
836,0,-1.8787672695019222,0.6363400896414798,-1.0470988098432545,3.6338999999999997,1,3.6338999999999997,6.0,inf
836,1,-1.8787672695019222,0.6363400896414798,-1.0470988098432545,3.6338999999999997,1,3.6338999999999997,6.0,inf
836,2,-1.8787672695019222,0.6363400896414798,-1.0470988098432545,3.6338999999999997,1,3.6338999999999997,6.0,inf
836,3,-1.8787672695019222,0.6363400896414798,-1.0470988098432545,3.6338999999999997,1,3.6338999999999997,6.0,inf
836,4,-1.8787672695019222,0.6363400896414798,-1.0470988098432545,3.6338999999999997,1,3.6338999999999997,6.0,inf
836,5,-1.8787672695019222,0.6363400896414798,-1.0470988098432545,3.6338999999999997,1,3.6338999999999997,6.0,inf
837,0,0.9289346414637595,0.13910685779332874,1.4715055537210446,1.0259999999999998,1,1.0259999999999998,6.0,inf
837,1,0.9289346414637595,0.13910685779332874,1.4715055537210446,1.0259999999999998,1,1.0259999999999998,6.0,inf
837,2,0.9289346414637595,0.13910685779332874,1.4715055537210446,1.0259999999999998,1,1.0259999999999998,6.0,inf
837,3,0.9289346414637595,0.13910685779332874,1.4715055537210446,1.0259999999999998,1,1.0259999999999998,6.0,inf
837,4,0.9289346414637595,0.13910685779332874,1.4715055537210446,1.0259999999999998,1,1.0259999999999998,6.0,inf
837,5,0.9289346414637595,0.13910685779332874,1.4715055537210446,1.0259999999999998,1,1.0259999999999998,6.0,inf
838,0,0.8750958127635938,1.8900657377401358,0.39445800117715585,4.209899999999999,1,4.209899999999999,6.0,inf
838,1,0.8750958127635938,1.8900657377401358,0.39445800117715585,4.209899999999999,1,4.209899999999999,6.0,inf
838,2,0.8750958127635938,1.8900657377401358,0.39445800117715585,4.209899999999999,1,4.209899999999999,6.0,inf
838,3,0.8750958127635938,1.8900657377401358,0.39445800117715585,4.209899999999999,1,4.209899999999999,6.0,inf
838,4,0.8750958127635938,1.8900657377401358,0.39445800117715585,4.209899999999999,1,4.209899999999999,6.0,inf
838,5,0.8750958127635938,1.8900657377401358,0.39445800117715585,4.209899999999999,1,4.209899999999999,6.0,inf
839,0,-0.1796375182280996,0.112559074011866,-0.580499994784465,0.45659999999999995,1,0.45659999999999995,6.0,inf
839,1,-0.1796375182280996,0.112559074011866,-0.580499994784465,0.45659999999999995,1,0.45659999999999995,6.0,inf
839,2,-0.1796375182280996,0.112559074011866,-0.580499994784465,0.45659999999999995,1,0.45659999999999995,6.0,inf
839,3,-0.1796375182280996,0.112559074011866,-0.580499994784465,0.45659999999999995,1,0.45659999999999995,6.0,inf
839,4,-0.1796375182280996,0.112559074011866,-0.580499994784465,0.45659999999999995,1,0.45659999999999995,6.0,inf
839,5,-0.1796375182280996,0.112559074011866,-0.580499994784465,0.45659999999999995,1,0.45659999999999995,6.0,inf
840,0,1.9367822531033643,-0.35083269904918857,1.023995225426597,2.0826,1,2.0826,6.0,inf
840,1,1.9367822531033643,-0.35083269904918857,1.023995225426597,2.0826,1,2.0826,6.0,inf
840,2,1.9367822531033643,-0.35083269904918857,1.023995225426597,2.0826,1,2.0826,6.0,inf
840,3,1.9367822531033643,-0.35083269904918857,1.023995225426597,2.0826,1,2.0826,6.0,inf
840,4,1.9367822531033643,-0.35083269904918857,1.023995225426597,2.0826,1,2.0826,6.0,inf
840,5,1.9367822531033643,-0.35083269904918857,1.023995225426597,2.0826,1,2.0826,6.0,inf
841,0,1.0273650602803774,0.16838542070922013,0.37533659909574396,0.9773999999999999,1,0.9773999999999999,6.0,inf
841,1,1.0273650602803774,0.16838542070922013,0.37533659909574396,0.9773999999999999,1,0.9773999999999999,6.0,inf
841,2,1.0273650602803774,0.16838542070922013,0.37533659909574396,0.9773999999999999,1,0.9773999999999999,6.0,inf
841,3,1.0273650602803774,0.16838542070922013,0.37533659909574396,0.9773999999999999,1,0.9773999999999999,6.0,inf
841,4,1.0273650602803774,0.16838542070922013,0.37533659909574396,0.9773999999999999,1,0.9773999999999999,6.0,inf
841,5,1.0273650602803774,0.16838542070922013,0.37533659909574396,0.9773999999999999,1,0.9773999999999999,6.0,inf
842,0,0.11615201864021285,-1.00490007798981,-1.4138938131889676,2.226,1,2.226,6.0,inf
842,1,0.11615201864021285,-1.00490007798981,-1.4138938131889676,2.226,1,2.226,6.0,inf
842,2,0.11615201864021285,-1.00490007798981,-1.4138938131889676,2.226,1,2.226,6.0,inf
842,3,0.11615201864021285,-1.00490007798981,-1.4138938131889676,2.226,1,2.226,6.0,inf
842,4,0.11615201864021285,-1.00490007798981,-1.4138938131889676,2.226,1,2.226,6.0,inf
842,5,0.11615201864021285,-1.00490007798981,-1.4138938131889676,2.226,1,2.226,6.0,inf
843,0,-2.6836724145976567,0.32613367784340064,1.0122863230816634,0.6576,1,0.6576,6.0,inf
843,1,-2.6836724145976567,0.32613367784340064,1.0122863230816634,0.6576,1,0.6576,6.0,inf
843,2,-2.6836724145976567,0.32613367784340064,1.0122863230816634,0.6576,1,0.6576,6.0,inf
843,3,-2.6836724145976567,0.32613367784340064,1.0122863230816634,0.6576,1,0.6576,6.0,inf
843,4,-2.6836724145976567,0.32613367784340064,1.0122863230816634,0.6576,1,0.6576,6.0,inf
843,5,-2.6836724145976567,0.32613367784340064,1.0122863230816634,0.6576,1,0.6576,6.0,inf
844,0,1.1855041753267421,-0.9077644353582788,-0.4023611656582487,3.4343999999999997,1,3.4343999999999997,6.0,inf
844,1,1.1855041753267421,-0.9077644353582788,-0.4023611656582487,3.4343999999999997,1,3.4343999999999997,6.0,inf
844,2,1.1855041753267421,-0.9077644353582788,-0.4023611656582487,3.4343999999999997,1,3.4343999999999997,6.0,inf
844,3,1.1855041753267421,-0.9077644353582788,-0.4023611656582487,3.4343999999999997,1,3.4343999999999997,6.0,inf
844,4,1.1855041753267421,-0.9077644353582788,-0.4023611656582487,3.4343999999999997,1,3.4343999999999997,6.0,inf
844,5,1.1855041753267421,-0.9077644353582788,-0.4023611656582487,3.4343999999999997,1,3.4343999999999997,6.0,inf
845,0,-0.021523553937325753,-0.033660166350347166,-1.1364338116053618,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,1,-0.021523553937325753,-0.033660166350347166,-1.1364338116053618,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,2,-0.021523553937325753,-0.033660166350347166,-1.1364338116053618,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,3,-0.021523553937325753,-0.033660166350347166,-1.1364338116053618,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,4,-0.021523553937325753,-0.033660166350347166,-1.1364338116053618,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,5,-0.021523553937325753,-0.033660166350347166,-1.1364338116053618,0.8909999999999999,1,0.8909999999999999,6.0,inf
846,0,1.0574261124864237,0.2762853833140805,1.0683047989017003,1.3337999999999999,1,1.3337999999999999,6.0,inf
846,1,1.0574261124864237,0.2762853833140805,1.0683047989017003,1.3337999999999999,1,1.3337999999999999,6.0,inf
846,2,1.0574261124864237,0.2762853833140805,1.0683047989017003,1.3337999999999999,1,1.3337999999999999,6.0,inf
846,3,1.0574261124864237,0.2762853833140805,1.0683047989017003,1.3337999999999999,1,1.3337999999999999,6.0,inf
846,4,1.0574261124864237,0.2762853833140805,1.0683047989017003,1.3337999999999999,1,1.3337999999999999,6.0,inf
846,5,1.0574261124864237,0.2762853833140805,1.0683047989017003,1.3337999999999999,1,1.3337999999999999,6.0,inf
847,0,-0.7669301846514017,-0.7113074696374508,-0.12757619173817464,0.46499999999999997,1,0.46499999999999997,6.0,inf
847,1,-0.7669301846514017,-0.7113074696374508,-0.12757619173817464,0.46499999999999997,1,0.46499999999999997,6.0,inf
847,2,-0.7669301846514017,-0.7113074696374508,-0.12757619173817464,0.46499999999999997,1,0.46499999999999997,6.0,inf
847,3,-0.7669301846514017,-0.7113074696374508,-0.12757619173817464,0.46499999999999997,1,0.46499999999999997,6.0,inf
847,4,-0.7669301846514017,-0.7113074696374508,-0.12757619173817464,0.46499999999999997,1,0.46499999999999997,6.0,inf
847,5,-0.7669301846514017,-0.7113074696374508,-0.12757619173817464,0.46499999999999997,1,0.46499999999999997,6.0,inf
848,0,0.09494962727470695,0.40566016458936105,-0.5024011074448895,5.220899999999999,1,5.220899999999999,6.0,inf
848,1,0.09494962727470695,0.40566016458936105,-0.5024011074448895,5.220899999999999,1,5.220899999999999,6.0,inf
848,2,0.09494962727470695,0.40566016458936105,-0.5024011074448895,5.220899999999999,1,5.220899999999999,6.0,inf
848,3,0.09494962727470695,0.40566016458936105,-0.5024011074448895,5.220899999999999,1,5.220899999999999,6.0,inf
848,4,0.09494962727470695,0.40566016458936105,-0.5024011074448895,5.220899999999999,1,5.220899999999999,6.0,inf
848,5,0.09494962727470695,0.40566016458936105,-0.5024011074448895,5.220899999999999,1,5.220899999999999,6.0,inf
849,0,-0.12562083639982585,-0.9129093520096748,1.2043682177520927,1.1771999999999998,1,1.1771999999999998,6.0,inf
849,1,-0.12562083639982585,-0.9129093520096748,1.2043682177520927,1.1771999999999998,1,1.1771999999999998,6.0,inf
849,2,-0.12562083639982585,-0.9129093520096748,1.2043682177520927,1.1771999999999998,1,1.1771999999999998,6.0,inf
849,3,-0.12562083639982585,-0.9129093520096748,1.2043682177520927,1.1771999999999998,1,1.1771999999999998,6.0,inf
849,4,-0.12562083639982585,-0.9129093520096748,1.2043682177520927,1.1771999999999998,1,1.1771999999999998,6.0,inf
849,5,-0.12562083639982585,-0.9129093520096748,1.2043682177520927,1.1771999999999998,1,1.1771999999999998,6.0,inf
850,0,-0.49695411522354893,0.5136525198320041,1.0520326849277741,3.6039,1,3.6039,6.0,inf
850,1,-0.49695411522354893,0.5136525198320041,1.0520326849277741,3.6039,1,3.6039,6.0,inf
850,2,-0.49695411522354893,0.5136525198320041,1.0520326849277741,3.6039,1,3.6039,6.0,inf
850,3,-0.49695411522354893,0.5136525198320041,1.0520326849277741,3.6039,1,3.6039,6.0,inf
850,4,-0.49695411522354893,0.5136525198320041,1.0520326849277741,3.6039,1,3.6039,6.0,inf
850,5,-0.49695411522354893,0.5136525198320041,1.0520326849277741,3.6039,1,3.6039,6.0,inf
851,0,0.3824154136450872,0.7168267299901104,1.000621502422346,2.5904999999999996,1,2.5904999999999996,6.0,inf
851,1,0.3824154136450872,0.7168267299901104,1.000621502422346,2.5904999999999996,1,2.5904999999999996,6.0,inf
851,2,0.3824154136450872,0.7168267299901104,1.000621502422346,2.5904999999999996,1,2.5904999999999996,6.0,inf
851,3,0.3824154136450872,0.7168267299901104,1.000621502422346,2.5904999999999996,1,2.5904999999999996,6.0,inf
851,4,0.3824154136450872,0.7168267299901104,1.000621502422346,2.5904999999999996,1,2.5904999999999996,6.0,inf
851,5,0.3824154136450872,0.7168267299901104,1.000621502422346,2.5904999999999996,1,2.5904999999999996,6.0,inf
852,0,-0.0331764806522673,0.09320233428723182,0.8347137408003906,2.2218,1,2.2218,6.0,inf
852,1,-0.0331764806522673,0.09320233428723182,0.8347137408003906,2.2218,1,2.2218,6.0,inf
852,2,-0.0331764806522673,0.09320233428723182,0.8347137408003906,2.2218,1,2.2218,6.0,inf
852,3,-0.0331764806522673,0.09320233428723182,0.8347137408003906,2.2218,1,2.2218,6.0,inf
852,4,-0.0331764806522673,0.09320233428723182,0.8347137408003906,2.2218,1,2.2218,6.0,inf
852,5,-0.0331764806522673,0.09320233428723182,0.8347137408003906,2.2218,1,2.2218,6.0,inf
853,0,-0.49163558339931707,0.19622628115322244,0.16764784792181028,2.1498,1,2.1498,6.0,inf
853,1,-0.49163558339931707,0.19622628115322244,0.16764784792181028,2.1498,1,2.1498,6.0,inf
853,2,-0.49163558339931707,0.19622628115322244,0.16764784792181028,2.1498,1,2.1498,6.0,inf
853,3,-0.49163558339931707,0.19622628115322244,0.16764784792181028,2.1498,1,2.1498,6.0,inf
853,4,-0.49163558339931707,0.19622628115322244,0.16764784792181028,2.1498,1,2.1498,6.0,inf
853,5,-0.49163558339931707,0.19622628115322244,0.16764784792181028,2.1498,1,2.1498,6.0,inf
854,0,-1.1500075076154457,0.16033098393970419,-2.0252298656497065,1.7360999999999998,1,1.7360999999999998,6.0,inf
854,1,-1.1500075076154457,0.16033098393970419,-2.0252298656497065,1.7360999999999998,1,1.7360999999999998,6.0,inf
854,2,-1.1500075076154457,0.16033098393970419,-2.0252298656497065,1.7360999999999998,1,1.7360999999999998,6.0,inf
854,3,-1.1500075076154457,0.16033098393970419,-2.0252298656497065,1.7360999999999998,1,1.7360999999999998,6.0,inf
854,4,-1.1500075076154457,0.16033098393970419,-2.0252298656497065,1.7360999999999998,1,1.7360999999999998,6.0,inf
854,5,-1.1500075076154457,0.16033098393970419,-2.0252298656497065,1.7360999999999998,1,1.7360999999999998,6.0,inf
855,0,3.025900538092988,-0.39436467791259455,-1.214183396939778,2.2643999999999997,1,2.2643999999999997,6.0,inf
855,1,3.025900538092988,-0.39436467791259455,-1.214183396939778,2.2643999999999997,1,2.2643999999999997,6.0,inf
855,2,3.025900538092988,-0.39436467791259455,-1.214183396939778,2.2643999999999997,1,2.2643999999999997,6.0,inf
855,3,3.025900538092988,-0.39436467791259455,-1.214183396939778,2.2643999999999997,1,2.2643999999999997,6.0,inf
855,4,3.025900538092988,-0.39436467791259455,-1.214183396939778,2.2643999999999997,1,2.2643999999999997,6.0,inf
855,5,3.025900538092988,-0.39436467791259455,-1.214183396939778,2.2643999999999997,1,2.2643999999999997,6.0,inf
856,0,-0.19697760658693456,1.0086443639596292,0.20494793101132142,6.0,0,8.0001,6.0,inf
856,1,-0.19697760658693456,1.0086443639596292,0.20494793101132142,6.0,0,8.0001,6.0,inf
856,2,-0.19697760658693456,1.0086443639596292,0.20494793101132142,6.0,0,8.0001,6.0,inf
856,3,-0.19697760658693456,1.0086443639596292,0.20494793101132142,6.0,0,8.0001,6.0,inf
856,4,-0.19697760658693456,1.0086443639596292,0.20494793101132142,6.0,0,8.0001,6.0,inf
856,5,-0.19697760658693456,1.0086443639596292,0.20494793101132142,6.0,0,8.0001,6.0,inf
857,0,-2.4255645450503405,0.9139713608159514,-0.38387311399121404,0.477,1,0.477,6.0,inf
857,1,-2.4255645450503405,0.9139713608159514,-0.38387311399121404,0.477,1,0.477,6.0,inf
857,2,-2.4255645450503405,0.9139713608159514,-0.38387311399121404,0.477,1,0.477,6.0,inf
857,3,-2.4255645450503405,0.9139713608159514,-0.38387311399121404,0.477,1,0.477,6.0,inf
857,4,-2.4255645450503405,0.9139713608159514,-0.38387311399121404,0.477,1,0.477,6.0,inf
857,5,-2.4255645450503405,0.9139713608159514,-0.38387311399121404,0.477,1,0.477,6.0,inf
858,0,-0.734927067023339,0.3250091168656106,0.748840251065805,1.2447,1,1.2447,6.0,inf
858,1,-0.734927067023339,0.3250091168656106,0.748840251065805,1.2447,1,1.2447,6.0,inf
858,2,-0.734927067023339,0.3250091168656106,0.748840251065805,1.2447,1,1.2447,6.0,inf
858,3,-0.734927067023339,0.3250091168656106,0.748840251065805,1.2447,1,1.2447,6.0,inf
858,4,-0.734927067023339,0.3250091168656106,0.748840251065805,1.2447,1,1.2447,6.0,inf
858,5,-0.734927067023339,0.3250091168656106,0.748840251065805,1.2447,1,1.2447,6.0,inf
859,0,0.9672574027085138,1.0092684284001672,0.4609912935188153,0.6347999999999999,1,0.6347999999999999,6.0,inf
859,1,0.9672574027085138,1.0092684284001672,0.4609912935188153,0.6347999999999999,1,0.6347999999999999,6.0,inf
859,2,0.9672574027085138,1.0092684284001672,0.4609912935188153,0.6347999999999999,1,0.6347999999999999,6.0,inf
859,3,0.9672574027085138,1.0092684284001672,0.4609912935188153,0.6347999999999999,1,0.6347999999999999,6.0,inf
859,4,0.9672574027085138,1.0092684284001672,0.4609912935188153,0.6347999999999999,1,0.6347999999999999,6.0,inf
859,5,0.9672574027085138,1.0092684284001672,0.4609912935188153,0.6347999999999999,1,0.6347999999999999,6.0,inf
860,0,1.39624804985911,-0.07572689674215695,0.6222911654950383,1.1120999999999999,1,1.1120999999999999,6.0,inf
860,1,1.39624804985911,-0.07572689674215695,0.6222911654950383,1.1120999999999999,1,1.1120999999999999,6.0,inf
860,2,1.39624804985911,-0.07572689674215695,0.6222911654950383,1.1120999999999999,1,1.1120999999999999,6.0,inf
860,3,1.39624804985911,-0.07572689674215695,0.6222911654950383,1.1120999999999999,1,1.1120999999999999,6.0,inf
860,4,1.39624804985911,-0.07572689674215695,0.6222911654950383,1.1120999999999999,1,1.1120999999999999,6.0,inf
860,5,1.39624804985911,-0.07572689674215695,0.6222911654950383,1.1120999999999999,1,1.1120999999999999,6.0,inf
861,0,2.110917345632092,0.18175036061391778,-0.2354104860835016,0.5928,1,0.5928,6.0,inf
861,1,2.110917345632092,0.18175036061391778,-0.2354104860835016,0.5928,1,0.5928,6.0,inf
861,2,2.110917345632092,0.18175036061391778,-0.2354104860835016,0.5928,1,0.5928,6.0,inf
861,3,2.110917345632092,0.18175036061391778,-0.2354104860835016,0.5928,1,0.5928,6.0,inf
861,4,2.110917345632092,0.18175036061391778,-0.2354104860835016,0.5928,1,0.5928,6.0,inf
861,5,2.110917345632092,0.18175036061391778,-0.2354104860835016,0.5928,1,0.5928,6.0,inf
862,0,-0.26025443297129564,1.205100355721982,-0.1690637038173499,2.7539999999999996,1,2.7539999999999996,6.0,inf
862,1,-0.26025443297129564,1.205100355721982,-0.1690637038173499,2.7539999999999996,1,2.7539999999999996,6.0,inf
862,2,-0.26025443297129564,1.205100355721982,-0.1690637038173499,2.7539999999999996,1,2.7539999999999996,6.0,inf
862,3,-0.26025443297129564,1.205100355721982,-0.1690637038173499,2.7539999999999996,1,2.7539999999999996,6.0,inf
862,4,-0.26025443297129564,1.205100355721982,-0.1690637038173499,2.7539999999999996,1,2.7539999999999996,6.0,inf
862,5,-0.26025443297129564,1.205100355721982,-0.1690637038173499,2.7539999999999996,1,2.7539999999999996,6.0,inf
863,0,0.047974066871838264,0.5793532307083314,-1.0252488150113002,3.4061999999999997,1,3.4061999999999997,6.0,inf
863,1,0.047974066871838264,0.5793532307083314,-1.0252488150113002,3.4061999999999997,1,3.4061999999999997,6.0,inf
863,2,0.047974066871838264,0.5793532307083314,-1.0252488150113002,3.4061999999999997,1,3.4061999999999997,6.0,inf
863,3,0.047974066871838264,0.5793532307083314,-1.0252488150113002,3.4061999999999997,1,3.4061999999999997,6.0,inf
863,4,0.047974066871838264,0.5793532307083314,-1.0252488150113002,3.4061999999999997,1,3.4061999999999997,6.0,inf
863,5,0.047974066871838264,0.5793532307083314,-1.0252488150113002,3.4061999999999997,1,3.4061999999999997,6.0,inf
864,0,-0.4166954834445013,-0.5423193477467281,0.25166262132574646,1.3502999999999998,1,1.3502999999999998,6.0,inf
864,1,-0.4166954834445013,-0.5423193477467281,0.25166262132574646,1.3502999999999998,1,1.3502999999999998,6.0,inf
864,2,-0.4166954834445013,-0.5423193477467281,0.25166262132574646,1.3502999999999998,1,1.3502999999999998,6.0,inf
864,3,-0.4166954834445013,-0.5423193477467281,0.25166262132574646,1.3502999999999998,1,1.3502999999999998,6.0,inf
864,4,-0.4166954834445013,-0.5423193477467281,0.25166262132574646,1.3502999999999998,1,1.3502999999999998,6.0,inf
864,5,-0.4166954834445013,-0.5423193477467281,0.25166262132574646,1.3502999999999998,1,1.3502999999999998,6.0,inf
865,0,-1.0385823773175507,-1.5847380792011507,1.1649084618528944,1.0269,1,1.0269,6.0,inf
865,1,-1.0385823773175507,-1.5847380792011507,1.1649084618528944,1.0269,1,1.0269,6.0,inf
865,2,-1.0385823773175507,-1.5847380792011507,1.1649084618528944,1.0269,1,1.0269,6.0,inf
865,3,-1.0385823773175507,-1.5847380792011507,1.1649084618528944,1.0269,1,1.0269,6.0,inf
865,4,-1.0385823773175507,-1.5847380792011507,1.1649084618528944,1.0269,1,1.0269,6.0,inf
865,5,-1.0385823773175507,-1.5847380792011507,1.1649084618528944,1.0269,1,1.0269,6.0,inf
866,0,-0.02578813318312035,-0.4966000996923452,1.625582402871947,2.1656999999999997,1,2.1656999999999997,6.0,inf
866,1,-0.02578813318312035,-0.4966000996923452,1.625582402871947,2.1656999999999997,1,2.1656999999999997,6.0,inf
866,2,-0.02578813318312035,-0.4966000996923452,1.625582402871947,2.1656999999999997,1,2.1656999999999997,6.0,inf
866,3,-0.02578813318312035,-0.4966000996923452,1.625582402871947,2.1656999999999997,1,2.1656999999999997,6.0,inf
866,4,-0.02578813318312035,-0.4966000996923452,1.625582402871947,2.1656999999999997,1,2.1656999999999997,6.0,inf
866,5,-0.02578813318312035,-0.4966000996923452,1.625582402871947,2.1656999999999997,1,2.1656999999999997,6.0,inf
867,0,0.287576212688519,-0.40930576754852005,-1.492874957468419,4.3092,1,4.3092,6.0,inf
867,1,0.287576212688519,-0.40930576754852005,-1.492874957468419,4.3092,1,4.3092,6.0,inf
867,2,0.287576212688519,-0.40930576754852005,-1.492874957468419,4.3092,1,4.3092,6.0,inf
867,3,0.287576212688519,-0.40930576754852005,-1.492874957468419,4.3092,1,4.3092,6.0,inf
867,4,0.287576212688519,-0.40930576754852005,-1.492874957468419,4.3092,1,4.3092,6.0,inf
867,5,0.287576212688519,-0.40930576754852005,-1.492874957468419,4.3092,1,4.3092,6.0,inf
868,0,-1.3823546483664575,0.25236533948551065,0.5531778271136011,6.0,0,6.2928,6.0,inf
868,1,-1.3823546483664575,0.25236533948551065,0.5531778271136011,6.0,0,6.2928,6.0,inf
868,2,-1.3823546483664575,0.25236533948551065,0.5531778271136011,6.0,0,6.2928,6.0,inf
868,3,-1.3823546483664575,0.25236533948551065,0.5531778271136011,6.0,0,6.2928,6.0,inf
868,4,-1.3823546483664575,0.25236533948551065,0.5531778271136011,6.0,0,6.2928,6.0,inf
868,5,-1.3823546483664575,0.25236533948551065,0.5531778271136011,6.0,0,6.2928,6.0,inf
869,0,-0.9064178314374033,0.43938944190671325,-2.076894195332217,5.4792,1,5.4792,6.0,inf
869,1,-0.9064178314374033,0.43938944190671325,-2.076894195332217,5.4792,1,5.4792,6.0,inf
869,2,-0.9064178314374033,0.43938944190671325,-2.076894195332217,5.4792,1,5.4792,6.0,inf
869,3,-0.9064178314374033,0.43938944190671325,-2.076894195332217,5.4792,1,5.4792,6.0,inf
869,4,-0.9064178314374033,0.43938944190671325,-2.076894195332217,5.4792,1,5.4792,6.0,inf
869,5,-0.9064178314374033,0.43938944190671325,-2.076894195332217,5.4792,1,5.4792,6.0,inf
870,0,-1.3811437357465,-0.3600747472643271,0.7826802302054507,1.3079999999999998,1,1.3079999999999998,6.0,inf
870,1,-1.3811437357465,-0.3600747472643271,0.7826802302054507,1.3079999999999998,1,1.3079999999999998,6.0,inf
