id,k,x1,x2,x3,time,event,time_true,c1,c2
862,4,1.5756002180626498,0.38160616160631,1.547772542157222,1.6163999999999998,1,1.6163999999999998,6.0,inf
862,5,1.5756002180626498,0.38160616160631,1.547772542157222,1.6163999999999998,1,1.6163999999999998,6.0,inf
863,0,-0.778402743167456,-0.5433147923514773,0.6669410569364452,3.5468999999999995,1,3.5468999999999995,6.0,inf
863,1,-0.778402743167456,-0.5433147923514773,0.6669410569364452,3.5468999999999995,1,3.5468999999999995,6.0,inf
863,2,-0.778402743167456,-0.5433147923514773,0.6669410569364452,3.5468999999999995,1,3.5468999999999995,6.0,inf
863,3,-0.778402743167456,-0.5433147923514773,0.6669410569364452,3.5468999999999995,1,3.5468999999999995,6.0,inf
863,4,-0.778402743167456,-0.5433147923514773,0.6669410569364452,3.5468999999999995,1,3.5468999999999995,6.0,inf
863,5,-0.778402743167456,-0.5433147923514773,0.6669410569364452,3.5468999999999995,1,3.5468999999999995,6.0,inf
864,0,0.020357494609533493,-1.2112595268476847,2.3632366936658484,0.45539999999999997,1,0.45539999999999997,6.0,inf
864,1,0.020357494609533493,-1.2112595268476847,2.3632366936658484,0.45539999999999997,1,0.45539999999999997,6.0,inf
864,2,0.020357494609533493,-1.2112595268476847,2.3632366936658484,0.45539999999999997,1,0.45539999999999997,6.0,inf
864,3,0.020357494609533493,-1.2112595268476847,2.3632366936658484,0.45539999999999997,1,0.45539999999999997,6.0,inf
864,4,0.020357494609533493,-1.2112595268476847,2.3632366936658484,0.45539999999999997,1,0.45539999999999997,6.0,inf
864,5,0.020357494609533493,-1.2112595268476847,2.3632366936658484,0.45539999999999997,1,0.45539999999999997,6.0,inf
865,0,-0.5068681326612546,-0.8970415696372381,-1.0576257099247108,6.0,0,8.0001,6.0,inf
865,1,-0.5068681326612546,-0.8970415696372381,-1.0576257099247108,6.0,0,8.0001,6.0,inf
865,2,-0.5068681326612546,-0.8970415696372381,-1.0576257099247108,6.0,0,8.0001,6.0,inf
865,3,-0.5068681326612546,-0.8970415696372381,-1.0576257099247108,6.0,0,8.0001,6.0,inf
865,4,-0.5068681326612546,-0.8970415696372381,-1.0576257099247108,6.0,0,8.0001,6.0,inf
865,5,-0.5068681326612546,-0.8970415696372381,-1.0576257099247108,6.0,0,8.0001,6.0,inf
866,0,1.468103558066461,0.9932861123985794,-0.35642956983111984,2.1830999999999996,1,2.1830999999999996,6.0,inf
866,1,1.468103558066461,0.9932861123985794,-0.35642956983111984,2.1830999999999996,1,2.1830999999999996,6.0,inf
866,2,1.468103558066461,0.9932861123985794,-0.35642956983111984,2.1830999999999996,1,2.1830999999999996,6.0,inf
866,3,1.468103558066461,0.9932861123985794,-0.35642956983111984,2.1830999999999996,1,2.1830999999999996,6.0,inf
866,4,1.468103558066461,0.9932861123985794,-0.35642956983111984,2.1830999999999996,1,2.1830999999999996,6.0,inf
866,5,1.468103558066461,0.9932861123985794,-0.35642956983111984,2.1830999999999996,1,2.1830999999999996,6.0,inf
867,0,2.239924665904033,1.1196420318858975,-0.780674966324355,0.8513999999999999,1,0.8513999999999999,6.0,inf
867,1,2.239924665904033,1.1196420318858975,-0.780674966324355,0.8513999999999999,1,0.8513999999999999,6.0,inf
867,2,2.239924665904033,1.1196420318858975,-0.780674966324355,0.8513999999999999,1,0.8513999999999999,6.0,inf
867,3,2.239924665904033,1.1196420318858975,-0.780674966324355,0.8513999999999999,1,0.8513999999999999,6.0,inf
867,4,2.239924665904033,1.1196420318858975,-0.780674966324355,0.8513999999999999,1,0.8513999999999999,6.0,inf
867,5,2.239924665904033,1.1196420318858975,-0.780674966324355,0.8513999999999999,1,0.8513999999999999,6.0,inf
868,0,-1.2082474561818832,0.2833572088496405,0.6101893487042154,6.0,0,6.284699999999999,6.0,inf
868,1,-1.2082474561818832,0.2833572088496405,0.6101893487042154,6.0,0,6.284699999999999,6.0,inf
868,2,-1.2082474561818832,0.2833572088496405,0.6101893487042154,6.0,0,6.284699999999999,6.0,inf
868,3,-1.2082474561818832,0.2833572088496405,0.6101893487042154,6.0,0,6.284699999999999,6.0,inf
868,4,-1.2082474561818832,0.2833572088496405,0.6101893487042154,6.0,0,6.284699999999999,6.0,inf
868,5,-1.2082474561818832,0.2833572088496405,0.6101893487042154,6.0,0,6.284699999999999,6.0,inf
869,0,-0.24651817646179472,-1.2583415998651144,-0.6494082469031058,5.3019,1,5.3019,6.0,inf
869,1,-0.24651817646179472,-1.2583415998651144,-0.6494082469031058,5.3019,1,5.3019,6.0,inf
869,2,-0.24651817646179472,-1.2583415998651144,-0.6494082469031058,5.3019,1,5.3019,6.0,inf
869,3,-0.24651817646179472,-1.2583415998651144,-0.6494082469031058,5.3019,1,5.3019,6.0,inf
869,4,-0.24651817646179472,-1.2583415998651144,-0.6494082469031058,5.3019,1,5.3019,6.0,inf
869,5,-0.24651817646179472,-1.2583415998651144,-0.6494082469031058,5.3019,1,5.3019,6.0,inf
870,0,0.256487094315488,-0.05361080472142283,-0.3920712588387928,3.5658,1,3.5658,6.0,inf
870,1,0.256487094315488,-0.05361080472142283,-0.3920712588387928,3.5658,1,3.5658,6.0,inf
870,2,0.256487094315488,-0.05361080472142283,-0.3920712588387928,3.5658,1,3.5658,6.0,inf
870,3,0.256487094315488,-0.05361080472142283,-0.3920712588387928,3.5658,1,3.5658,6.0,inf
870,4,0.256487094315488,-0.05361080472142283,-0.3920712588387928,3.5658,1,3.5658,6.0,inf
870,5,0.256487094315488,-0.05361080472142283,-0.3920712588387928,3.5658,1,3.5658,6.0,inf
871,0,-0.8660457548413458,0.39371010596096695,0.06987675640428127,6.0,0,6.536999999999999,6.0,inf
871,1,-0.8660457548413458,0.39371010596096695,0.06987675640428127,6.0,0,6.536999999999999,6.0,inf
871,2,-0.8660457548413458,0.39371010596096695,0.06987675640428127,6.0,0,6.536999999999999,6.0,inf
871,3,-0.8660457548413458,0.39371010596096695,0.06987675640428127,6.0,0,6.536999999999999,6.0,inf
871,4,-0.8660457548413458,0.39371010596096695,0.06987675640428127,6.0,0,6.536999999999999,6.0,inf
871,5,-0.8660457548413458,0.39371010596096695,0.06987675640428127,6.0,0,6.536999999999999,6.0,inf
872,0,-1.2476140668677826,-0.307671319112087,-0.7815702613059566,3.3932999999999995,1,3.3932999999999995,6.0,inf
872,1,-1.2476140668677826,-0.307671319112087,-0.7815702613059566,3.3932999999999995,1,3.3932999999999995,6.0,inf
872,2,-1.2476140668677826,-0.307671319112087,-0.7815702613059566,3.3932999999999995,1,3.3932999999999995,6.0,inf
872,3,-1.2476140668677826,-0.307671319112087,-0.7815702613059566,3.3932999999999995,1,3.3932999999999995,6.0,inf
872,4,-1.2476140668677826,-0.307671319112087,-0.7815702613059566,3.3932999999999995,1,3.3932999999999995,6.0,inf
872,5,-1.2476140668677826,-0.307671319112087,-0.7815702613059566,3.3932999999999995,1,3.3932999999999995,6.0,inf
873,0,-1.3072146372746878,1.0379197613955229,0.7769301127190923,1.2026999999999999,1,1.2026999999999999,6.0,inf
873,1,-1.3072146372746878,1.0379197613955229,0.7769301127190923,1.2026999999999999,1,1.2026999999999999,6.0,inf
873,2,-1.3072146372746878,1.0379197613955229,0.7769301127190923,1.2026999999999999,1,1.2026999999999999,6.0,inf
873,3,-1.3072146372746878,1.0379197613955229,0.7769301127190923,1.2026999999999999,1,1.2026999999999999,6.0,inf
873,4,-1.3072146372746878,1.0379197613955229,0.7769301127190923,1.2026999999999999,1,1.2026999999999999,6.0,inf
873,5,-1.3072146372746878,1.0379197613955229,0.7769301127190923,1.2026999999999999,1,1.2026999999999999,6.0,inf
874,0,1.9336144287332544,0.3692297465430962,-0.7286006363988884,2.1087,1,2.1087,6.0,inf
874,1,1.9336144287332544,0.3692297465430962,-0.7286006363988884,2.1087,1,2.1087,6.0,inf
874,2,1.9336144287332544,0.3692297465430962,-0.7286006363988884,2.1087,1,2.1087,6.0,inf
874,3,1.9336144287332544,0.3692297465430962,-0.7286006363988884,2.1087,1,2.1087,6.0,inf
874,4,1.9336144287332544,0.3692297465430962,-0.7286006363988884,2.1087,1,2.1087,6.0,inf
874,5,1.9336144287332544,0.3692297465430962,-0.7286006363988884,2.1087,1,2.1087,6.0,inf
875,0,0.029069162798885058,-0.5287411087966896,1.008163798135478,2.7344999999999997,1,2.7344999999999997,6.0,inf
875,1,0.029069162798885058,-0.5287411087966896,1.008163798135478,2.7344999999999997,1,2.7344999999999997,6.0,inf
875,2,0.029069162798885058,-0.5287411087966896,1.008163798135478,2.7344999999999997,1,2.7344999999999997,6.0,inf
875,3,0.029069162798885058,-0.5287411087966896,1.008163798135478,2.7344999999999997,1,2.7344999999999997,6.0,inf
875,4,0.029069162798885058,-0.5287411087966896,1.008163798135478,2.7344999999999997,1,2.7344999999999997,6.0,inf
875,5,0.029069162798885058,-0.5287411087966896,1.008163798135478,2.7344999999999997,1,2.7344999999999997,6.0,inf
876,0,0.10170432932334318,1.4232942413345746,-0.6474547412425246,3.396,1,3.396,6.0,inf
876,1,0.10170432932334318,1.4232942413345746,-0.6474547412425246,3.396,1,3.396,6.0,inf
876,2,0.10170432932334318,1.4232942413345746,-0.6474547412425246,3.396,1,3.396,6.0,inf
876,3,0.10170432932334318,1.4232942413345746,-0.6474547412425246,3.396,1,3.396,6.0,inf
876,4,0.10170432932334318,1.4232942413345746,-0.6474547412425246,3.396,1,3.396,6.0,inf
876,5,0.10170432932334318,1.4232942413345746,-0.6474547412425246,3.396,1,3.396,6.0,inf
877,0,-0.7939357472111614,0.6254646928766201,1.9616929113696306,1.386,1,1.386,6.0,inf
877,1,-0.7939357472111614,0.6254646928766201,1.9616929113696306,1.386,1,1.386,6.0,inf
877,2,-0.7939357472111614,0.6254646928766201,1.9616929113696306,1.386,1,1.386,6.0,inf
877,3,-0.7939357472111614,0.6254646928766201,1.9616929113696306,1.386,1,1.386,6.0,inf
877,4,-0.7939357472111614,0.6254646928766201,1.9616929113696306,1.386,1,1.386,6.0,inf
877,5,-0.7939357472111614,0.6254646928766201,1.9616929113696306,1.386,1,1.386,6.0,inf
878,0,0.7047830104719705,1.6195124770695588,0.767804976785546,1.1334,1,1.1334,6.0,inf
878,1,0.7047830104719705,1.6195124770695588,0.767804976785546,1.1334,1,1.1334,6.0,inf
878,2,0.7047830104719705,1.6195124770695588,0.767804976785546,1.1334,1,1.1334,6.0,inf
878,3,0.7047830104719705,1.6195124770695588,0.767804976785546,1.1334,1,1.1334,6.0,inf
878,4,0.7047830104719705,1.6195124770695588,0.767804976785546,1.1334,1,1.1334,6.0,inf
878,5,0.7047830104719705,1.6195124770695588,0.767804976785546,1.1334,1,1.1334,6.0,inf
879,0,0.2444643460931174,0.2293915985597601,1.2238920636900081,1.0809,1,1.0809,6.0,inf
879,1,0.2444643460931174,0.2293915985597601,1.2238920636900081,1.0809,1,1.0809,6.0,inf
879,2,0.2444643460931174,0.2293915985597601,1.2238920636900081,1.0809,1,1.0809,6.0,inf
879,3,0.2444643460931174,0.2293915985597601,1.2238920636900081,1.0809,1,1.0809,6.0,inf
879,4,0.2444643460931174,0.2293915985597601,1.2238920636900081,1.0809,1,1.0809,6.0,inf
879,5,0.2444643460931174,0.2293915985597601,1.2238920636900081,1.0809,1,1.0809,6.0,inf
880,0,-0.9861887584953489,-0.08451169321839745,1.6124412115817444,5.6289,1,5.6289,6.0,inf
880,1,-0.9861887584953489,-0.08451169321839745,1.6124412115817444,5.6289,1,5.6289,6.0,inf
880,2,-0.9861887584953489,-0.08451169321839745,1.6124412115817444,5.6289,1,5.6289,6.0,inf
880,3,-0.9861887584953489,-0.08451169321839745,1.6124412115817444,5.6289,1,5.6289,6.0,inf
880,4,-0.9861887584953489,-0.08451169321839745,1.6124412115817444,5.6289,1,5.6289,6.0,inf
880,5,-0.9861887584953489,-0.08451169321839745,1.6124412115817444,5.6289,1,5.6289,6.0,inf
881,0,1.0873750445415482,1.5164696413658594,-0.22332499035137576,1.6370999999999998,1,1.6370999999999998,6.0,inf
881,1,1.0873750445415482,1.5164696413658594,-0.22332499035137576,1.6370999999999998,1,1.6370999999999998,6.0,inf
881,2,1.0873750445415482,1.5164696413658594,-0.22332499035137576,1.6370999999999998,1,1.6370999999999998,6.0,inf
881,3,1.0873750445415482,1.5164696413658594,-0.22332499035137576,1.6370999999999998,1,1.6370999999999998,6.0,inf
881,4,1.0873750445415482,1.5164696413658594,-0.22332499035137576,1.6370999999999998,1,1.6370999999999998,6.0,inf
881,5,1.0873750445415482,1.5164696413658594,-0.22332499035137576,1.6370999999999998,1,1.6370999999999998,6.0,inf
882,0,-0.41280126394684913,1.0828759812871132,0.2955594924614286,1.7552999999999999,1,1.7552999999999999,6.0,inf
882,1,-0.41280126394684913,1.0828759812871132,0.2955594924614286,1.7552999999999999,1,1.7552999999999999,6.0,inf
882,2,-0.41280126394684913,1.0828759812871132,0.2955594924614286,1.7552999999999999,1,1.7552999999999999,6.0,inf
882,3,-0.41280126394684913,1.0828759812871132,0.2955594924614286,1.7552999999999999,1,1.7552999999999999,6.0,inf
882,4,-0.41280126394684913,1.0828759812871132,0.2955594924614286,1.7552999999999999,1,1.7552999999999999,6.0,inf
882,5,-0.41280126394684913,1.0828759812871132,0.2955594924614286,1.7552999999999999,1,1.7552999999999999,6.0,inf
883,0,-0.43205568468724315,-0.5765288946992926,-1.3891631936270252,5.379,1,5.379,6.0,inf
883,1,-0.43205568468724315,-0.5765288946992926,-1.3891631936270252,5.379,1,5.379,6.0,inf
883,2,-0.43205568468724315,-0.5765288946992926,-1.3891631936270252,5.379,1,5.379,6.0,inf
883,3,-0.43205568468724315,-0.5765288946992926,-1.3891631936270252,5.379,1,5.379,6.0,inf
883,4,-0.43205568468724315,-0.5765288946992926,-1.3891631936270252,5.379,1,5.379,6.0,inf
883,5,-0.43205568468724315,-0.5765288946992926,-1.3891631936270252,5.379,1,5.379,6.0,inf
884,0,0.142736222131513,-0.7398061579237858,0.17620841909025856,2.5637999999999996,1,2.5637999999999996,6.0,inf
884,1,0.142736222131513,-0.7398061579237858,0.17620841909025856,2.5637999999999996,1,2.5637999999999996,6.0,inf
884,2,0.142736222131513,-0.7398061579237858,0.17620841909025856,2.5637999999999996,1,2.5637999999999996,6.0,inf
884,3,0.142736222131513,-0.7398061579237858,0.17620841909025856,2.5637999999999996,1,2.5637999999999996,6.0,inf
884,4,0.142736222131513,-0.7398061579237858,0.17620841909025856,2.5637999999999996,1,2.5637999999999996,6.0,inf
884,5,0.142736222131513,-0.7398061579237858,0.17620841909025856,2.5637999999999996,1,2.5637999999999996,6.0,inf
885,0,0.675143518231439,-1.869795011268007,1.1434493134737864,1.4178,1,1.4178,6.0,inf
885,1,0.675143518231439,-1.869795011268007,1.1434493134737864,1.4178,1,1.4178,6.0,inf
885,2,0.675143518231439,-1.869795011268007,1.1434493134737864,1.4178,1,1.4178,6.0,inf
885,3,0.675143518231439,-1.869795011268007,1.1434493134737864,1.4178,1,1.4178,6.0,inf
885,4,0.675143518231439,-1.869795011268007,1.1434493134737864,1.4178,1,1.4178,6.0,inf
885,5,0.675143518231439,-1.869795011268007,1.1434493134737864,1.4178,1,1.4178,6.0,inf
886,0,-0.3393576313427057,-1.0794824367760232,-0.8650551988716044,4.173299999999999,1,4.173299999999999,6.0,inf
886,1,-0.3393576313427057,-1.0794824367760232,-0.8650551988716044,4.173299999999999,1,4.173299999999999,6.0,inf
886,2,-0.3393576313427057,-1.0794824367760232,-0.8650551988716044,4.173299999999999,1,4.173299999999999,6.0,inf
886,3,-0.3393576313427057,-1.0794824367760232,-0.8650551988716044,4.173299999999999,1,4.173299999999999,6.0,inf
886,4,-0.3393576313427057,-1.0794824367760232,-0.8650551988716044,4.173299999999999,1,4.173299999999999,6.0,inf
886,5,-0.3393576313427057,-1.0794824367760232,-0.8650551988716044,4.173299999999999,1,4.173299999999999,6.0,inf
887,0,0.7572256402961762,-1.0716981693275742,1.2970271579528518,2.3165999999999998,1,2.3165999999999998,6.0,inf
887,1,0.7572256402961762,-1.0716981693275742,1.2970271579528518,2.3165999999999998,1,2.3165999999999998,6.0,inf
887,2,0.7572256402961762,-1.0716981693275742,1.2970271579528518,2.3165999999999998,1,2.3165999999999998,6.0,inf
887,3,0.7572256402961762,-1.0716981693275742,1.2970271579528518,2.3165999999999998,1,2.3165999999999998,6.0,inf
887,4,0.7572256402961762,-1.0716981693275742,1.2970271579528518,2.3165999999999998,1,2.3165999999999998,6.0,inf
887,5,0.7572256402961762,-1.0716981693275742,1.2970271579528518,2.3165999999999998,1,2.3165999999999998,6.0,inf
888,0,-0.46816753481377343,-0.48474895411254476,-1.1902710466704043,6.0,0,8.0001,6.0,inf
888,1,-0.46816753481377343,-0.48474895411254476,-1.1902710466704043,6.0,0,8.0001,6.0,inf
888,2,-0.46816753481377343,-0.48474895411254476,-1.1902710466704043,6.0,0,8.0001,6.0,inf
888,3,-0.46816753481377343,-0.48474895411254476,-1.1902710466704043,6.0,0,8.0001,6.0,inf
888,4,-0.46816753481377343,-0.48474895411254476,-1.1902710466704043,6.0,0,8.0001,6.0,inf
888,5,-0.46816753481377343,-0.48474895411254476,-1.1902710466704043,6.0,0,8.0001,6.0,inf
889,0,1.3188874657699639,1.1455359128712053,0.131709278040179,2.0082,1,2.0082,6.0,inf
889,1,1.3188874657699639,1.1455359128712053,0.131709278040179,2.0082,1,2.0082,6.0,inf
889,2,1.3188874657699639,1.1455359128712053,0.131709278040179,2.0082,1,2.0082,6.0,inf
889,3,1.3188874657699639,1.1455359128712053,0.131709278040179,2.0082,1,2.0082,6.0,inf
889,4,1.3188874657699639,1.1455359128712053,0.131709278040179,2.0082,1,2.0082,6.0,inf
889,5,1.3188874657699639,1.1455359128712053,0.131709278040179,2.0082,1,2.0082,6.0,inf
890,0,-1.2928953185005159,-0.8629681991556555,1.2037469893395976,6.0,0,6.3786,6.0,inf
890,1,-1.2928953185005159,-0.8629681991556555,1.2037469893395976,6.0,0,6.3786,6.0,inf
890,2,-1.2928953185005159,-0.8629681991556555,1.2037469893395976,6.0,0,6.3786,6.0,inf
890,3,-1.2928953185005159,-0.8629681991556555,1.2037469893395976,6.0,0,6.3786,6.0,inf
890,4,-1.2928953185005159,-0.8629681991556555,1.2037469893395976,6.0,0,6.3786,6.0,inf
890,5,-1.2928953185005159,-0.8629681991556555,1.2037469893395976,6.0,0,6.3786,6.0,inf
891,0,-0.7753088011875523,1.1204709632167824,-0.07816665762374962,3.8510999999999997,1,3.8510999999999997,6.0,inf
891,1,-0.7753088011875523,1.1204709632167824,-0.07816665762374962,3.8510999999999997,1,3.8510999999999997,6.0,inf
891,2,-0.7753088011875523,1.1204709632167824,-0.07816665762374962,3.8510999999999997,1,3.8510999999999997,6.0,inf
891,3,-0.7753088011875523,1.1204709632167824,-0.07816665762374962,3.8510999999999997,1,3.8510999999999997,6.0,inf
891,4,-0.7753088011875523,1.1204709632167824,-0.07816665762374962,3.8510999999999997,1,3.8510999999999997,6.0,inf
891,5,-0.7753088011875523,1.1204709632167824,-0.07816665762374962,3.8510999999999997,1,3.8510999999999997,6.0,inf
892,0,-1.3685129033045058,-0.9967360127288497,-1.2226053923889428,6.0,0,8.0001,6.0,inf
892,1,-1.3685129033045058,-0.9967360127288497,-1.2226053923889428,6.0,0,8.0001,6.0,inf
892,2,-1.3685129033045058,-0.9967360127288497,-1.2226053923889428,6.0,0,8.0001,6.0,inf
892,3,-1.3685129033045058,-0.9967360127288497,-1.2226053923889428,6.0,0,8.0001,6.0,inf
892,4,-1.3685129033045058,-0.9967360127288497,-1.2226053923889428,6.0,0,8.0001,6.0,inf
892,5,-1.3685129033045058,-0.9967360127288497,-1.2226053923889428,6.0,0,8.0001,6.0,inf
893,0,1.1958627669796806,-0.7537619880736073,-0.9262682573692141,3.1014,1,3.1014,6.0,inf
893,1,1.1958627669796806,-0.7537619880736073,-0.9262682573692141,3.1014,1,3.1014,6.0,inf
893,2,1.1958627669796806,-0.7537619880736073,-0.9262682573692141,3.1014,1,3.1014,6.0,inf
893,3,1.1958627669796806,-0.7537619880736073,-0.9262682573692141,3.1014,1,3.1014,6.0,inf
893,4,1.1958627669796806,-0.7537619880736073,-0.9262682573692141,3.1014,1,3.1014,6.0,inf
893,5,1.1958627669796806,-0.7537619880736073,-0.9262682573692141,3.1014,1,3.1014,6.0,inf
894,0,0.005031939409659842,-0.8273306638216367,0.43443425621922904,3.0765,1,3.0765,6.0,inf
894,1,0.005031939409659842,-0.8273306638216367,0.43443425621922904,3.0765,1,3.0765,6.0,inf
894,2,0.005031939409659842,-0.8273306638216367,0.43443425621922904,3.0765,1,3.0765,6.0,inf
894,3,0.005031939409659842,-0.8273306638216367,0.43443425621922904,3.0765,1,3.0765,6.0,inf
894,4,0.005031939409659842,-0.8273306638216367,0.43443425621922904,3.0765,1,3.0765,6.0,inf
894,5,0.005031939409659842,-0.8273306638216367,0.43443425621922904,3.0765,1,3.0765,6.0,inf
895,0,-0.6025019270168079,-0.03936810410378878,-1.3420290035415827,4.2642,1,4.2642,6.0,inf
895,1,-0.6025019270168079,-0.03936810410378878,-1.3420290035415827,4.2642,1,4.2642,6.0,inf
895,2,-0.6025019270168079,-0.03936810410378878,-1.3420290035415827,4.2642,1,4.2642,6.0,inf
895,3,-0.6025019270168079,-0.03936810410378878,-1.3420290035415827,4.2642,1,4.2642,6.0,inf
895,4,-0.6025019270168079,-0.03936810410378878,-1.3420290035415827,4.2642,1,4.2642,6.0,inf
895,5,-0.6025019270168079,-0.03936810410378878,-1.3420290035415827,4.2642,1,4.2642,6.0,inf
896,0,0.3608885534891067,0.9635913858506049,-0.09271394238626122,2.2314,1,2.2314,6.0,inf
896,1,0.3608885534891067,0.9635913858506049,-0.09271394238626122,2.2314,1,2.2314,6.0,inf
896,2,0.3608885534891067,0.9635913858506049,-0.09271394238626122,2.2314,1,2.2314,6.0,inf
896,3,0.3608885534891067,0.9635913858506049,-0.09271394238626122,2.2314,1,2.2314,6.0,inf
896,4,0.3608885534891067,0.9635913858506049,-0.09271394238626122,2.2314,1,2.2314,6.0,inf
896,5,0.3608885534891067,0.9635913858506049,-0.09271394238626122,2.2314,1,2.2314,6.0,inf
897,0,-0.36696830185453455,0.05179983974572152,-0.3997050385936461,3.9200999999999997,1,3.9200999999999997,6.0,inf
897,1,-0.36696830185453455,0.05179983974572152,-0.3997050385936461,3.9200999999999997,1,3.9200999999999997,6.0,inf
897,2,-0.36696830185453455,0.05179983974572152,-0.3997050385936461,3.9200999999999997,1,3.9200999999999997,6.0,inf
897,3,-0.36696830185453455,0.05179983974572152,-0.3997050385936461,3.9200999999999997,1,3.9200999999999997,6.0,inf
897,4,-0.36696830185453455,0.05179983974572152,-0.3997050385936461,3.9200999999999997,1,3.9200999999999997,6.0,inf
897,5,-0.36696830185453455,0.05179983974572152,-0.3997050385936461,3.9200999999999997,1,3.9200999999999997,6.0,inf
898,0,-0.7053336704086103,1.707814549412854,0.7918816367157712,1.2627,1,1.2627,6.0,inf
898,1,-0.7053336704086103,1.707814549412854,0.7918816367157712,1.2627,1,1.2627,6.0,inf
898,2,-0.7053336704086103,1.707814549412854,0.7918816367157712,1.2627,1,1.2627,6.0,inf
898,3,-0.7053336704086103,1.707814549412854,0.7918816367157712,1.2627,1,1.2627,6.0,inf
898,4,-0.7053336704086103,1.707814549412854,0.7918816367157712,1.2627,1,1.2627,6.0,inf
898,5,-0.7053336704086103,1.707814549412854,0.7918816367157712,1.2627,1,1.2627,6.0,inf
899,0,-0.43731620691341294,0.022099368055465175,0.4915859085084996,2.0471999999999997,1,2.0471999999999997,6.0,inf
899,1,-0.43731620691341294,0.022099368055465175,0.4915859085084996,2.0471999999999997,1,2.0471999999999997,6.0,inf
899,2,-0.43731620691341294,0.022099368055465175,0.4915859085084996,2.0471999999999997,1,2.0471999999999997,6.0,inf
899,3,-0.43731620691341294,0.022099368055465175,0.4915859085084996,2.0471999999999997,1,2.0471999999999997,6.0,inf
899,4,-0.43731620691341294,0.022099368055465175,0.4915859085084996,2.0471999999999997,1,2.0471999999999997,6.0,inf
899,5,-0.43731620691341294,0.022099368055465175,0.4915859085084996,2.0471999999999997,1,2.0471999999999997,6.0,inf
900,0,0.5707194863400022,0.7278989382350681,-1.84595072429298,3.0002999999999997,1,3.0002999999999997,6.0,inf
900,1,0.5707194863400022,0.7278989382350681,-1.84595072429298,3.0002999999999997,1,3.0002999999999997,6.0,inf
900,2,0.5707194863400022,0.7278989382350681,-1.84595072429298,3.0002999999999997,1,3.0002999999999997,6.0,inf
900,3,0.5707194863400022,0.7278989382350681,-1.84595072429298,3.0002999999999997,1,3.0002999999999997,6.0,inf
900,4,0.5707194863400022,0.7278989382350681,-1.84595072429298,3.0002999999999997,1,3.0002999999999997,6.0,inf
900,5,0.5707194863400022,0.7278989382350681,-1.84595072429298,3.0002999999999997,1,3.0002999999999997,6.0,inf
901,0,0.5125522532293247,-0.6912298709244525,0.5563914454803768,2.646,1,2.646,6.0,inf
901,1,0.5125522532293247,-0.6912298709244525,0.5563914454803768,2.646,1,2.646,6.0,inf
901,2,0.5125522532293247,-0.6912298709244525,0.5563914454803768,2.646,1,2.646,6.0,inf
901,3,0.5125522532293247,-0.6912298709244525,0.5563914454803768,2.646,1,2.646,6.0,inf
901,4,0.5125522532293247,-0.6912298709244525,0.5563914454803768,2.646,1,2.646,6.0,inf
901,5,0.5125522532293247,-0.6912298709244525,0.5563914454803768,2.646,1,2.646,6.0,inf
902,0,0.880622556646017,-0.9327650933283829,1.1080520248966388,1.0191,1,1.0191,6.0,inf
902,1,0.880622556646017,-0.9327650933283829,1.1080520248966388,1.0191,1,1.0191,6.0,inf
902,2,0.880622556646017,-0.9327650933283829,1.1080520248966388,1.0191,1,1.0191,6.0,inf
902,3,0.880622556646017,-0.9327650933283829,1.1080520248966388,1.0191,1,1.0191,6.0,inf
902,4,0.880622556646017,-0.9327650933283829,1.1080520248966388,1.0191,1,1.0191,6.0,inf
902,5,0.880622556646017,-0.9327650933283829,1.1080520248966388,1.0191,1,1.0191,6.0,inf
903,0,-0.8390588481276635,0.08159331635987993,-0.23201479853056403,4.4178,1,4.4178,6.0,inf
903,1,-0.8390588481276635,0.08159331635987993,-0.23201479853056403,4.4178,1,4.4178,6.0,inf
903,2,-0.8390588481276635,0.08159331635987993,-0.23201479853056403,4.4178,1,4.4178,6.0,inf
903,3,-0.8390588481276635,0.08159331635987993,-0.23201479853056403,4.4178,1,4.4178,6.0,inf
903,4,-0.8390588481276635,0.08159331635987993,-0.23201479853056403,4.4178,1,4.4178,6.0,inf
903,5,-0.8390588481276635,0.08159331635987993,-0.23201479853056403,4.4178,1,4.4178,6.0,inf
904,0,-0.4073156511349174,-0.049491520888616025,0.520395308818096,1.5644999999999998,1,1.5644999999999998,6.0,inf
904,1,-0.4073156511349174,-0.049491520888616025,0.520395308818096,1.5644999999999998,1,1.5644999999999998,6.0,inf
904,2,-0.4073156511349174,-0.049491520888616025,0.520395308818096,1.5644999999999998,1,1.5644999999999998,6.0,inf
904,3,-0.4073156511349174,-0.049491520888616025,0.520395308818096,1.5644999999999998,1,1.5644999999999998,6.0,inf
904,4,-0.4073156511349174,-0.049491520888616025,0.520395308818096,1.5644999999999998,1,1.5644999999999998,6.0,inf
904,5,-0.4073156511349174,-0.049491520888616025,0.520395308818096,1.5644999999999998,1,1.5644999999999998,6.0,inf
905,0,0.3605609680078543,-0.5060283498812099,-0.6873296038542854,4.7349,1,4.7349,6.0,inf
905,1,0.3605609680078543,-0.5060283498812099,-0.6873296038542854,4.7349,1,4.7349,6.0,inf
905,2,0.3605609680078543,-0.5060283498812099,-0.6873296038542854,4.7349,1,4.7349,6.0,inf
905,3,0.3605609680078543,-0.5060283498812099,-0.6873296038542854,4.7349,1,4.7349,6.0,inf
