id,k,x1,x2,x3,time,event,time_true,c1,c2
731,5,-0.32555261563003457,1.5450264817074746,0.3762896224494636,1.1945999999999999,1,1.1945999999999999,6.0,inf
732,0,-1.1831493105837037,-1.1669189100919994,-0.12496304303847425,4.8735,1,4.8735,6.0,inf
732,1,-1.1831493105837037,-1.1669189100919994,-0.12496304303847425,4.8735,1,4.8735,6.0,inf
732,2,-1.1831493105837037,-1.1669189100919994,-0.12496304303847425,4.8735,1,4.8735,6.0,inf
732,3,-1.1831493105837037,-1.1669189100919994,-0.12496304303847425,4.8735,1,4.8735,6.0,inf
732,4,-1.1831493105837037,-1.1669189100919994,-0.12496304303847425,4.8735,1,4.8735,6.0,inf
732,5,-1.1831493105837037,-1.1669189100919994,-0.12496304303847425,4.8735,1,4.8735,6.0,inf
733,0,-0.8123651108266493,-2.4882543314931627,-1.025723924427695,6.0,0,6.8484,6.0,inf
733,1,-0.8123651108266493,-2.4882543314931627,-1.025723924427695,6.0,0,6.8484,6.0,inf
733,2,-0.8123651108266493,-2.4882543314931627,-1.025723924427695,6.0,0,6.8484,6.0,inf
733,3,-0.8123651108266493,-2.4882543314931627,-1.025723924427695,6.0,0,6.8484,6.0,inf
733,4,-0.8123651108266493,-2.4882543314931627,-1.025723924427695,6.0,0,6.8484,6.0,inf
733,5,-0.8123651108266493,-2.4882543314931627,-1.025723924427695,6.0,0,6.8484,6.0,inf
734,0,0.2365400154421059,-0.5719170928924838,-0.24610587487957553,1.263,1,1.263,6.0,inf
734,1,0.2365400154421059,-0.5719170928924838,-0.24610587487957553,1.263,1,1.263,6.0,inf
734,2,0.2365400154421059,-0.5719170928924838,-0.24610587487957553,1.263,1,1.263,6.0,inf
734,3,0.2365400154421059,-0.5719170928924838,-0.24610587487957553,1.263,1,1.263,6.0,inf
734,4,0.2365400154421059,-0.5719170928924838,-0.24610587487957553,1.263,1,1.263,6.0,inf
734,5,0.2365400154421059,-0.5719170928924838,-0.24610587487957553,1.263,1,1.263,6.0,inf
735,0,-0.7659729760914314,-0.14569329282340965,-1.3119154683077763,2.8514999999999997,1,2.8514999999999997,6.0,inf
735,1,-0.7659729760914314,-0.14569329282340965,-1.3119154683077763,2.8514999999999997,1,2.8514999999999997,6.0,inf
735,2,-0.7659729760914314,-0.14569329282340965,-1.3119154683077763,2.8514999999999997,1,2.8514999999999997,6.0,inf
735,3,-0.7659729760914314,-0.14569329282340965,-1.3119154683077763,2.8514999999999997,1,2.8514999999999997,6.0,inf
735,4,-0.7659729760914314,-0.14569329282340965,-1.3119154683077763,2.8514999999999997,1,2.8514999999999997,6.0,inf
735,5,-0.7659729760914314,-0.14569329282340965,-1.3119154683077763,2.8514999999999997,1,2.8514999999999997,6.0,inf
736,0,-0.20434855221038223,0.39243953301384604,1.5896451520107924,1.4837999999999998,1,1.4837999999999998,6.0,inf
736,1,-0.20434855221038223,0.39243953301384604,1.5896451520107924,1.4837999999999998,1,1.4837999999999998,6.0,inf
736,2,-0.20434855221038223,0.39243953301384604,1.5896451520107924,1.4837999999999998,1,1.4837999999999998,6.0,inf
736,3,-0.20434855221038223,0.39243953301384604,1.5896451520107924,1.4837999999999998,1,1.4837999999999998,6.0,inf
736,4,-0.20434855221038223,0.39243953301384604,1.5896451520107924,1.4837999999999998,1,1.4837999999999998,6.0,inf
736,5,-0.20434855221038223,0.39243953301384604,1.5896451520107924,1.4837999999999998,1,1.4837999999999998,6.0,inf
737,0,1.2945961986098844,-0.4958147473975144,-0.22020831010419636,1.8326999999999998,1,1.8326999999999998,6.0,inf
737,1,1.2945961986098844,-0.4958147473975144,-0.22020831010419636,1.8326999999999998,1,1.8326999999999998,6.0,inf
737,2,1.2945961986098844,-0.4958147473975144,-0.22020831010419636,1.8326999999999998,1,1.8326999999999998,6.0,inf
737,3,1.2945961986098844,-0.4958147473975144,-0.22020831010419636,1.8326999999999998,1,1.8326999999999998,6.0,inf
737,4,1.2945961986098844,-0.4958147473975144,-0.22020831010419636,1.8326999999999998,1,1.8326999999999998,6.0,inf
737,5,1.2945961986098844,-0.4958147473975144,-0.22020831010419636,1.8326999999999998,1,1.8326999999999998,6.0,inf
738,0,-0.2631002911364887,0.4530712343990133,1.4406403605430564,1.0584,1,1.0584,6.0,inf
738,1,-0.2631002911364887,0.4530712343990133,1.4406403605430564,1.0584,1,1.0584,6.0,inf
738,2,-0.2631002911364887,0.4530712343990133,1.4406403605430564,1.0584,1,1.0584,6.0,inf
738,3,-0.2631002911364887,0.4530712343990133,1.4406403605430564,1.0584,1,1.0584,6.0,inf
738,4,-0.2631002911364887,0.4530712343990133,1.4406403605430564,1.0584,1,1.0584,6.0,inf
738,5,-0.2631002911364887,0.4530712343990133,1.4406403605430564,1.0584,1,1.0584,6.0,inf
739,0,1.3060578024887373,-0.674599629735917,1.0548968080875976,1.0527,1,1.0527,6.0,inf
739,1,1.3060578024887373,-0.674599629735917,1.0548968080875976,1.0527,1,1.0527,6.0,inf
739,2,1.3060578024887373,-0.674599629735917,1.0548968080875976,1.0527,1,1.0527,6.0,inf
739,3,1.3060578024887373,-0.674599629735917,1.0548968080875976,1.0527,1,1.0527,6.0,inf
739,4,1.3060578024887373,-0.674599629735917,1.0548968080875976,1.0527,1,1.0527,6.0,inf
739,5,1.3060578024887373,-0.674599629735917,1.0548968080875976,1.0527,1,1.0527,6.0,inf
740,0,-1.4007134671857844,-0.21537230496076631,-1.0816780724436326,6.0,0,8.0001,6.0,inf
740,1,-1.4007134671857844,-0.21537230496076631,-1.0816780724436326,6.0,0,8.0001,6.0,inf
740,2,-1.4007134671857844,-0.21537230496076631,-1.0816780724436326,6.0,0,8.0001,6.0,inf
740,3,-1.4007134671857844,-0.21537230496076631,-1.0816780724436326,6.0,0,8.0001,6.0,inf
740,4,-1.4007134671857844,-0.21537230496076631,-1.0816780724436326,6.0,0,8.0001,6.0,inf
740,5,-1.4007134671857844,-0.21537230496076631,-1.0816780724436326,6.0,0,8.0001,6.0,inf
741,0,-0.6301572541779733,0.23947177083157847,1.8307685055713991,0.8583,1,0.8583,6.0,inf
741,1,-0.6301572541779733,0.23947177083157847,1.8307685055713991,0.8583,1,0.8583,6.0,inf
741,2,-0.6301572541779733,0.23947177083157847,1.8307685055713991,0.8583,1,0.8583,6.0,inf
741,3,-0.6301572541779733,0.23947177083157847,1.8307685055713991,0.8583,1,0.8583,6.0,inf
741,4,-0.6301572541779733,0.23947177083157847,1.8307685055713991,0.8583,1,0.8583,6.0,inf
741,5,-0.6301572541779733,0.23947177083157847,1.8307685055713991,0.8583,1,0.8583,6.0,inf
742,0,1.6300395311926839,-0.05742271719529223,1.7862353084105522,0.8502,1,0.8502,6.0,inf
742,1,1.6300395311926839,-0.05742271719529223,1.7862353084105522,0.8502,1,0.8502,6.0,inf
742,2,1.6300395311926839,-0.05742271719529223,1.7862353084105522,0.8502,1,0.8502,6.0,inf
742,3,1.6300395311926839,-0.05742271719529223,1.7862353084105522,0.8502,1,0.8502,6.0,inf
742,4,1.6300395311926839,-0.05742271719529223,1.7862353084105522,0.8502,1,0.8502,6.0,inf
742,5,1.6300395311926839,-0.05742271719529223,1.7862353084105522,0.8502,1,0.8502,6.0,inf
743,0,0.5258879619880629,0.9451806526916724,-0.5004476382214554,1.0188,1,1.0188,6.0,inf
743,1,0.5258879619880629,0.9451806526916724,-0.5004476382214554,1.0188,1,1.0188,6.0,inf
743,2,0.5258879619880629,0.9451806526916724,-0.5004476382214554,1.0188,1,1.0188,6.0,inf
743,3,0.5258879619880629,0.9451806526916724,-0.5004476382214554,1.0188,1,1.0188,6.0,inf
743,4,0.5258879619880629,0.9451806526916724,-0.5004476382214554,1.0188,1,1.0188,6.0,inf
743,5,0.5258879619880629,0.9451806526916724,-0.5004476382214554,1.0188,1,1.0188,6.0,inf
744,0,-1.3979184245299148,0.45020503373878323,-1.8348971199268276,6.0,0,8.0001,6.0,inf
744,1,-1.3979184245299148,0.45020503373878323,-1.8348971199268276,6.0,0,8.0001,6.0,inf
744,2,-1.3979184245299148,0.45020503373878323,-1.8348971199268276,6.0,0,8.0001,6.0,inf
744,3,-1.3979184245299148,0.45020503373878323,-1.8348971199268276,6.0,0,8.0001,6.0,inf
744,4,-1.3979184245299148,0.45020503373878323,-1.8348971199268276,6.0,0,8.0001,6.0,inf
744,5,-1.3979184245299148,0.45020503373878323,-1.8348971199268276,6.0,0,8.0001,6.0,inf
745,0,0.12129036333612275,0.373399293993054,-1.3240097632585057,3.3678,1,3.3678,6.0,inf
745,1,0.12129036333612275,0.373399293993054,-1.3240097632585057,3.3678,1,3.3678,6.0,inf
745,2,0.12129036333612275,0.373399293993054,-1.3240097632585057,3.3678,1,3.3678,6.0,inf
745,3,0.12129036333612275,0.373399293993054,-1.3240097632585057,3.3678,1,3.3678,6.0,inf
745,4,0.12129036333612275,0.373399293993054,-1.3240097632585057,3.3678,1,3.3678,6.0,inf
745,5,0.12129036333612275,0.373399293993054,-1.3240097632585057,3.3678,1,3.3678,6.0,inf
746,0,-0.7041606891584979,-1.3503784255913698,1.3378413778513598,2.5181999999999998,1,2.5181999999999998,6.0,inf
746,1,-0.7041606891584979,-1.3503784255913698,1.3378413778513598,2.5181999999999998,1,2.5181999999999998,6.0,inf
746,2,-0.7041606891584979,-1.3503784255913698,1.3378413778513598,2.5181999999999998,1,2.5181999999999998,6.0,inf
746,3,-0.7041606891584979,-1.3503784255913698,1.3378413778513598,2.5181999999999998,1,2.5181999999999998,6.0,inf
746,4,-0.7041606891584979,-1.3503784255913698,1.3378413778513598,2.5181999999999998,1,2.5181999999999998,6.0,inf
746,5,-0.7041606891584979,-1.3503784255913698,1.3378413778513598,2.5181999999999998,1,2.5181999999999998,6.0,inf
747,0,0.48346778986004385,-1.2663618361038793,0.0828117555343561,1.9973999999999998,1,1.9973999999999998,6.0,inf
747,1,0.48346778986004385,-1.2663618361038793,0.0828117555343561,1.9973999999999998,1,1.9973999999999998,6.0,inf
747,2,0.48346778986004385,-1.2663618361038793,0.0828117555343561,1.9973999999999998,1,1.9973999999999998,6.0,inf
747,3,0.48346778986004385,-1.2663618361038793,0.0828117555343561,1.9973999999999998,1,1.9973999999999998,6.0,inf
747,4,0.48346778986004385,-1.2663618361038793,0.0828117555343561,1.9973999999999998,1,1.9973999999999998,6.0,inf
747,5,0.48346778986004385,-1.2663618361038793,0.0828117555343561,1.9973999999999998,1,1.9973999999999998,6.0,inf
748,0,-1.6813630318387027,-2.251866624534048,0.4103800713410993,6.0,0,8.0001,6.0,inf
748,1,-1.6813630318387027,-2.251866624534048,0.4103800713410993,6.0,0,8.0001,6.0,inf
748,2,-1.6813630318387027,-2.251866624534048,0.4103800713410993,6.0,0,8.0001,6.0,inf
748,3,-1.6813630318387027,-2.251866624534048,0.4103800713410993,6.0,0,8.0001,6.0,inf
748,4,-1.6813630318387027,-2.251866624534048,0.4103800713410993,6.0,0,8.0001,6.0,inf
748,5,-1.6813630318387027,-2.251866624534048,0.4103800713410993,6.0,0,8.0001,6.0,inf
749,0,-1.663084623722861,-1.8166802369312751,0.6211520693053557,6.0,0,7.996199999999999,6.0,inf
749,1,-1.663084623722861,-1.8166802369312751,0.6211520693053557,6.0,0,7.996199999999999,6.0,inf
749,2,-1.663084623722861,-1.8166802369312751,0.6211520693053557,6.0,0,7.996199999999999,6.0,inf
749,3,-1.663084623722861,-1.8166802369312751,0.6211520693053557,6.0,0,7.996199999999999,6.0,inf
749,4,-1.663084623722861,-1.8166802369312751,0.6211520693053557,6.0,0,7.996199999999999,6.0,inf
749,5,-1.663084623722861,-1.8166802369312751,0.6211520693053557,6.0,0,7.996199999999999,6.0,inf
750,0,1.5035158783073397,1.6180503080198614,-0.49898874730275306,1.251,1,1.251,6.0,inf
750,1,1.5035158783073397,1.6180503080198614,-0.49898874730275306,1.251,1,1.251,6.0,inf
750,2,1.5035158783073397,1.6180503080198614,-0.49898874730275306,1.251,1,1.251,6.0,inf
750,3,1.5035158783073397,1.6180503080198614,-0.49898874730275306,1.251,1,1.251,6.0,inf
750,4,1.5035158783073397,1.6180503080198614,-0.49898874730275306,1.251,1,1.251,6.0,inf
750,5,1.5035158783073397,1.6180503080198614,-0.49898874730275306,1.251,1,1.251,6.0,inf
751,0,-1.8652436458214257,-0.5413761869129162,-0.5955789803132641,6.0,0,8.0001,6.0,inf
751,1,-1.8652436458214257,-0.5413761869129162,-0.5955789803132641,6.0,0,8.0001,6.0,inf
751,2,-1.8652436458214257,-0.5413761869129162,-0.5955789803132641,6.0,0,8.0001,6.0,inf
751,3,-1.8652436458214257,-0.5413761869129162,-0.5955789803132641,6.0,0,8.0001,6.0,inf
751,4,-1.8652436458214257,-0.5413761869129162,-0.5955789803132641,6.0,0,8.0001,6.0,inf
751,5,-1.8652436458214257,-0.5413761869129162,-0.5955789803132641,6.0,0,8.0001,6.0,inf
752,0,-0.27745099534926015,-0.2945820814403049,0.5887070920333842,1.3205999999999998,1,1.3205999999999998,6.0,inf
752,1,-0.27745099534926015,-0.2945820814403049,0.5887070920333842,1.3205999999999998,1,1.3205999999999998,6.0,inf
752,2,-0.27745099534926015,-0.2945820814403049,0.5887070920333842,1.3205999999999998,1,1.3205999999999998,6.0,inf
752,3,-0.27745099534926015,-0.2945820814403049,0.5887070920333842,1.3205999999999998,1,1.3205999999999998,6.0,inf
752,4,-0.27745099534926015,-0.2945820814403049,0.5887070920333842,1.3205999999999998,1,1.3205999999999998,6.0,inf
752,5,-0.27745099534926015,-0.2945820814403049,0.5887070920333842,1.3205999999999998,1,1.3205999999999998,6.0,inf
753,0,0.5737808137736294,0.3237393253072552,-0.5976751432215768,0.9365999999999999,1,0.9365999999999999,6.0,inf
753,1,0.5737808137736294,0.3237393253072552,-0.5976751432215768,0.9365999999999999,1,0.9365999999999999,6.0,inf
753,2,0.5737808137736294,0.3237393253072552,-0.5976751432215768,0.9365999999999999,1,0.9365999999999999,6.0,inf
753,3,0.5737808137736294,0.3237393253072552,-0.5976751432215768,0.9365999999999999,1,0.9365999999999999,6.0,inf
753,4,0.5737808137736294,0.3237393253072552,-0.5976751432215768,0.9365999999999999,1,0.9365999999999999,6.0,inf
753,5,0.5737808137736294,0.3237393253072552,-0.5976751432215768,0.9365999999999999,1,0.9365999999999999,6.0,inf
754,0,-1.101951795353609,1.1766267696029316,1.8576757330531737,1.1076,1,1.1076,6.0,inf
754,1,-1.101951795353609,1.1766267696029316,1.8576757330531737,1.1076,1,1.1076,6.0,inf
754,2,-1.101951795353609,1.1766267696029316,1.8576757330531737,1.1076,1,1.1076,6.0,inf
754,3,-1.101951795353609,1.1766267696029316,1.8576757330531737,1.1076,1,1.1076,6.0,inf
754,4,-1.101951795353609,1.1766267696029316,1.8576757330531737,1.1076,1,1.1076,6.0,inf
754,5,-1.101951795353609,1.1766267696029316,1.8576757330531737,1.1076,1,1.1076,6.0,inf
755,0,-0.38841039212703155,0.2661075559505798,0.39289933203829286,3.1584,1,3.1584,6.0,inf
755,1,-0.38841039212703155,0.2661075559505798,0.39289933203829286,3.1584,1,3.1584,6.0,inf
755,2,-0.38841039212703155,0.2661075559505798,0.39289933203829286,3.1584,1,3.1584,6.0,inf
755,3,-0.38841039212703155,0.2661075559505798,0.39289933203829286,3.1584,1,3.1584,6.0,inf
755,4,-0.38841039212703155,0.2661075559505798,0.39289933203829286,3.1584,1,3.1584,6.0,inf
755,5,-0.38841039212703155,0.2661075559505798,0.39289933203829286,3.1584,1,3.1584,6.0,inf
756,0,0.11354475803225061,0.6906162281140561,-0.246613925152515,0.4422,1,0.4422,6.0,inf
756,1,0.11354475803225061,0.6906162281140561,-0.246613925152515,0.4422,1,0.4422,6.0,inf
756,2,0.11354475803225061,0.6906162281140561,-0.246613925152515,0.4422,1,0.4422,6.0,inf
756,3,0.11354475803225061,0.6906162281140561,-0.246613925152515,0.4422,1,0.4422,6.0,inf
756,4,0.11354475803225061,0.6906162281140561,-0.246613925152515,0.4422,1,0.4422,6.0,inf
756,5,0.11354475803225061,0.6906162281140561,-0.246613925152515,0.4422,1,0.4422,6.0,inf
757,0,1.0232333436291015,0.7658001119307831,-0.6962851150185311,2.1620999999999997,1,2.1620999999999997,6.0,inf
757,1,1.0232333436291015,0.7658001119307831,-0.6962851150185311,2.1620999999999997,1,2.1620999999999997,6.0,inf
757,2,1.0232333436291015,0.7658001119307831,-0.6962851150185311,2.1620999999999997,1,2.1620999999999997,6.0,inf
757,3,1.0232333436291015,0.7658001119307831,-0.6962851150185311,2.1620999999999997,1,2.1620999999999997,6.0,inf
757,4,1.0232333436291015,0.7658001119307831,-0.6962851150185311,2.1620999999999997,1,2.1620999999999997,6.0,inf
757,5,1.0232333436291015,0.7658001119307831,-0.6962851150185311,2.1620999999999997,1,2.1620999999999997,6.0,inf
758,0,0.26293023862035564,1.2036829936704367,0.6665734577423973,1.7027999999999999,1,1.7027999999999999,6.0,inf
758,1,0.26293023862035564,1.2036829936704367,0.6665734577423973,1.7027999999999999,1,1.7027999999999999,6.0,inf
758,2,0.26293023862035564,1.2036829936704367,0.6665734577423973,1.7027999999999999,1,1.7027999999999999,6.0,inf
758,3,0.26293023862035564,1.2036829936704367,0.6665734577423973,1.7027999999999999,1,1.7027999999999999,6.0,inf
758,4,0.26293023862035564,1.2036829936704367,0.6665734577423973,1.7027999999999999,1,1.7027999999999999,6.0,inf
758,5,0.26293023862035564,1.2036829936704367,0.6665734577423973,1.7027999999999999,1,1.7027999999999999,6.0,inf
759,0,0.26847976177360156,1.7825167577542491,0.08016767668315172,1.8224999999999998,1,1.8224999999999998,6.0,inf
759,1,0.26847976177360156,1.7825167577542491,0.08016767668315172,1.8224999999999998,1,1.8224999999999998,6.0,inf
759,2,0.26847976177360156,1.7825167577542491,0.08016767668315172,1.8224999999999998,1,1.8224999999999998,6.0,inf
759,3,0.26847976177360156,1.7825167577542491,0.08016767668315172,1.8224999999999998,1,1.8224999999999998,6.0,inf
759,4,0.26847976177360156,1.7825167577542491,0.08016767668315172,1.8224999999999998,1,1.8224999999999998,6.0,inf
759,5,0.26847976177360156,1.7825167577542491,0.08016767668315172,1.8224999999999998,1,1.8224999999999998,6.0,inf
760,0,0.4096822594812802,-0.929159530428853,-1.436539489901512,5.2203,1,5.2203,6.0,inf
760,1,0.4096822594812802,-0.929159530428853,-1.436539489901512,5.2203,1,5.2203,6.0,inf
760,2,0.4096822594812802,-0.929159530428853,-1.436539489901512,5.2203,1,5.2203,6.0,inf
760,3,0.4096822594812802,-0.929159530428853,-1.436539489901512,5.2203,1,5.2203,6.0,inf
760,4,0.4096822594812802,-0.929159530428853,-1.436539489901512,5.2203,1,5.2203,6.0,inf
760,5,0.4096822594812802,-0.929159530428853,-1.436539489901512,5.2203,1,5.2203,6.0,inf
761,0,-0.30760413382897245,0.9471860705796346,0.8697595152427353,1.1148,1,1.1148,6.0,inf
761,1,-0.30760413382897245,0.9471860705796346,0.8697595152427353,1.1148,1,1.1148,6.0,inf
761,2,-0.30760413382897245,0.9471860705796346,0.8697595152427353,1.1148,1,1.1148,6.0,inf
761,3,-0.30760413382897245,0.9471860705796346,0.8697595152427353,1.1148,1,1.1148,6.0,inf
761,4,-0.30760413382897245,0.9471860705796346,0.8697595152427353,1.1148,1,1.1148,6.0,inf
761,5,-0.30760413382897245,0.9471860705796346,0.8697595152427353,1.1148,1,1.1148,6.0,inf
762,0,1.1714145239133127,2.2290757907188823,0.6683850725183628,0.7563,1,0.7563,6.0,inf
762,1,1.1714145239133127,2.2290757907188823,0.6683850725183628,0.7563,1,0.7563,6.0,inf
762,2,1.1714145239133127,2.2290757907188823,0.6683850725183628,0.7563,1,0.7563,6.0,inf
762,3,1.1714145239133127,2.2290757907188823,0.6683850725183628,0.7563,1,0.7563,6.0,inf
762,4,1.1714145239133127,2.2290757907188823,0.6683850725183628,0.7563,1,0.7563,6.0,inf
762,5,1.1714145239133127,2.2290757907188823,0.6683850725183628,0.7563,1,0.7563,6.0,inf
763,0,-1.8920334649861987,-0.6951925335260203,0.47386700627063183,6.0,0,8.0001,6.0,inf
763,1,-1.8920334649861987,-0.6951925335260203,0.47386700627063183,6.0,0,8.0001,6.0,inf
763,2,-1.8920334649861987,-0.6951925335260203,0.47386700627063183,6.0,0,8.0001,6.0,inf
763,3,-1.8920334649861987,-0.6951925335260203,0.47386700627063183,6.0,0,8.0001,6.0,inf
763,4,-1.8920334649861987,-0.6951925335260203,0.47386700627063183,6.0,0,8.0001,6.0,inf
763,5,-1.8920334649861987,-0.6951925335260203,0.47386700627063183,6.0,0,8.0001,6.0,inf
764,0,-1.2341555596974987,1.1933012436774622,0.8168656283241,1.4027999999999998,1,1.4027999999999998,6.0,inf
764,1,-1.2341555596974987,1.1933012436774622,0.8168656283241,1.4027999999999998,1,1.4027999999999998,6.0,inf
764,2,-1.2341555596974987,1.1933012436774622,0.8168656283241,1.4027999999999998,1,1.4027999999999998,6.0,inf
764,3,-1.2341555596974987,1.1933012436774622,0.8168656283241,1.4027999999999998,1,1.4027999999999998,6.0,inf
764,4,-1.2341555596974987,1.1933012436774622,0.8168656283241,1.4027999999999998,1,1.4027999999999998,6.0,inf
764,5,-1.2341555596974987,1.1933012436774622,0.8168656283241,1.4027999999999998,1,1.4027999999999998,6.0,inf
765,0,-1.6016239286774783,0.1341964499824965,-0.7252812822494056,1.9929,1,1.9929,6.0,inf
765,1,-1.6016239286774783,0.1341964499824965,-0.7252812822494056,1.9929,1,1.9929,6.0,inf
765,2,-1.6016239286774783,0.1341964499824965,-0.7252812822494056,1.9929,1,1.9929,6.0,inf
765,3,-1.6016239286774783,0.1341964499824965,-0.7252812822494056,1.9929,1,1.9929,6.0,inf
765,4,-1.6016239286774783,0.1341964499824965,-0.7252812822494056,1.9929,1,1.9929,6.0,inf
765,5,-1.6016239286774783,0.1341964499824965,-0.7252812822494056,1.9929,1,1.9929,6.0,inf
766,0,-1.6626970013308224,-1.4491463897492345,0.05097326521567947,6.0,0,8.0001,6.0,inf
766,1,-1.6626970013308224,-1.4491463897492345,0.05097326521567947,6.0,0,8.0001,6.0,inf
766,2,-1.6626970013308224,-1.4491463897492345,0.05097326521567947,6.0,0,8.0001,6.0,inf
766,3,-1.6626970013308224,-1.4491463897492345,0.05097326521567947,6.0,0,8.0001,6.0,inf
766,4,-1.6626970013308224,-1.4491463897492345,0.05097326521567947,6.0,0,8.0001,6.0,inf
766,5,-1.6626970013308224,-1.4491463897492345,0.05097326521567947,6.0,0,8.0001,6.0,inf
767,0,-2.0316644086618245,0.6346229136355269,-0.6753619455115843,4.704,1,4.704,6.0,inf
767,1,-2.0316644086618245,0.6346229136355269,-0.6753619455115843,4.704,1,4.704,6.0,inf
767,2,-2.0316644086618245,0.6346229136355269,-0.6753619455115843,4.704,1,4.704,6.0,inf
767,3,-2.0316644086618245,0.6346229136355269,-0.6753619455115843,4.704,1,4.704,6.0,inf
767,4,-2.0316644086618245,0.6346229136355269,-0.6753619455115843,4.704,1,4.704,6.0,inf
767,5,-2.0316644086618245,0.6346229136355269,-0.6753619455115843,4.704,1,4.704,6.0,inf
768,0,1.385112271955468,-2.0587003700657975,-0.04157830170199331,2.5584,1,2.5584,6.0,inf
768,1,1.385112271955468,-2.0587003700657975,-0.04157830170199331,2.5584,1,2.5584,6.0,inf
768,2,1.385112271955468,-2.0587003700657975,-0.04157830170199331,2.5584,1,2.5584,6.0,inf
768,3,1.385112271955468,-2.0587003700657975,-0.04157830170199331,2.5584,1,2.5584,6.0,inf
768,4,1.385112271955468,-2.0587003700657975,-0.04157830170199331,2.5584,1,2.5584,6.0,inf
768,5,1.385112271955468,-2.0587003700657975,-0.04157830170199331,2.5584,1,2.5584,6.0,inf
769,0,-0.6678442926394225,1.8981064288599572,-1.389137791147454,3.8351999999999995,1,3.8351999999999995,6.0,inf
769,1,-0.6678442926394225,1.8981064288599572,-1.389137791147454,3.8351999999999995,1,3.8351999999999995,6.0,inf
769,2,-0.6678442926394225,1.8981064288599572,-1.389137791147454,3.8351999999999995,1,3.8351999999999995,6.0,inf
769,3,-0.6678442926394225,1.8981064288599572,-1.389137791147454,3.8351999999999995,1,3.8351999999999995,6.0,inf
769,4,-0.6678442926394225,1.8981064288599572,-1.389137791147454,3.8351999999999995,1,3.8351999999999995,6.0,inf
769,5,-0.6678442926394225,1.8981064288599572,-1.389137791147454,3.8351999999999995,1,3.8351999999999995,6.0,inf
770,0,-0.4585178448547251,0.1695694052599351,0.22912031569618674,2.7611999999999997,1,2.7611999999999997,6.0,inf
770,1,-0.4585178448547251,0.1695694052599351,0.22912031569618674,2.7611999999999997,1,2.7611999999999997,6.0,inf
770,2,-0.4585178448547251,0.1695694052599351,0.22912031569618674,2.7611999999999997,1,2.7611999999999997,6.0,inf
770,3,-0.4585178448547251,0.1695694052599351,0.22912031569618674,2.7611999999999997,1,2.7611999999999997,6.0,inf
770,4,-0.4585178448547251,0.1695694052599351,0.22912031569618674,2.7611999999999997,1,2.7611999999999997,6.0,inf
770,5,-0.4585178448547251,0.1695694052599351,0.22912031569618674,2.7611999999999997,1,2.7611999999999997,6.0,inf
771,0,1.6850009600460134,1.3504435981067484,-0.4875515415447152,0.9075,1,0.9075,6.0,inf
771,1,1.6850009600460134,1.3504435981067484,-0.4875515415447152,0.9075,1,0.9075,6.0,inf
771,2,1.6850009600460134,1.3504435981067484,-0.4875515415447152,0.9075,1,0.9075,6.0,inf
771,3,1.6850009600460134,1.3504435981067484,-0.4875515415447152,0.9075,1,0.9075,6.0,inf
771,4,1.6850009600460134,1.3504435981067484,-0.4875515415447152,0.9075,1,0.9075,6.0,inf
771,5,1.6850009600460134,1.3504435981067484,-0.4875515415447152,0.9075,1,0.9075,6.0,inf
772,0,-1.46512685681432,-0.22091218911635405,0.6671313525600993,4.4258999999999995,1,4.4258999999999995,6.0,inf
772,1,-1.46512685681432,-0.22091218911635405,0.6671313525600993,4.4258999999999995,1,4.4258999999999995,6.0,inf
772,2,-1.46512685681432,-0.22091218911635405,0.6671313525600993,4.4258999999999995,1,4.4258999999999995,6.0,inf
772,3,-1.46512685681432,-0.22091218911635405,0.6671313525600993,4.4258999999999995,1,4.4258999999999995,6.0,inf
772,4,-1.46512685681432,-0.22091218911635405,0.6671313525600993,4.4258999999999995,1,4.4258999999999995,6.0,inf
772,5,-1.46512685681432,-0.22091218911635405,0.6671313525600993,4.4258999999999995,1,4.4258999999999995,6.0,inf
773,0,0.5817603318721568,1.1120115535319588,0.1261661730791761,0.8861999999999999,1,0.8861999999999999,6.0,inf
773,1,0.5817603318721568,1.1120115535319588,0.1261661730791761,0.8861999999999999,1,0.8861999999999999,6.0,inf
773,2,0.5817603318721568,1.1120115535319588,0.1261661730791761,0.8861999999999999,1,0.8861999999999999,6.0,inf
773,3,0.5817603318721568,1.1120115535319588,0.1261661730791761,0.8861999999999999,1,0.8861999999999999,6.0,inf
773,4,0.5817603318721568,1.1120115535319588,0.1261661730791761,0.8861999999999999,1,0.8861999999999999,6.0,inf
773,5,0.5817603318721568,1.1120115535319588,0.1261661730791761,0.8861999999999999,1,0.8861999999999999,6.0,inf
774,0,0.4516015413981513,0.06128746467358027,0.7296522176848113,1.2437999999999998,1,1.2437999999999998,6.0,inf
774,1,0.4516015413981513,0.06128746467358027,0.7296522176848113,1.2437999999999998,1,1.2437999999999998,6.0,inf
774,2,0.4516015413981513,0.06128746467358027,0.7296522176848113,1.2437999999999998,1,1.2437999999999998,6.0,inf
774,3,0.4516015413981513,0.06128746467358027,0.7296522176848113,1.2437999999999998,1,1.2437999999999998,6.0,inf
774,4,0.4516015413981513,0.06128746467358027,0.7296522176848113,1.2437999999999998,1,1.2437999999999998,6.0,inf
774,5,0.4516015413981513,0.06128746467358027,0.7296522176848113,1.2437999999999998,1,1.2437999999999998,6.0,inf
