id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.4873787294917227,0.7346579823144345,-1.364230128594165,1.5077999999999998,1,1.5077999999999998,6.0,inf
42,2,0.4873787294917227,0.7346579823144345,-1.364230128594165,1.5077999999999998,1,1.5077999999999998,6.0,inf
42,3,0.4873787294917227,0.7346579823144345,-1.364230128594165,1.5077999999999998,1,1.5077999999999998,6.0,inf
42,4,0.4873787294917227,0.7346579823144345,-1.364230128594165,1.5077999999999998,1,1.5077999999999998,6.0,inf
42,5,0.4873787294917227,0.7346579823144345,-1.364230128594165,1.5077999999999998,1,1.5077999999999998,6.0,inf
43,0,-2.065263718229494,0.37518769164481913,-0.3504710540511788,6.0,0,8.0001,6.0,inf
43,1,-2.065263718229494,0.37518769164481913,-0.3504710540511788,6.0,0,8.0001,6.0,inf
43,2,-2.065263718229494,0.37518769164481913,-0.3504710540511788,6.0,0,8.0001,6.0,inf
43,3,-2.065263718229494,0.37518769164481913,-0.3504710540511788,6.0,0,8.0001,6.0,inf
43,4,-2.065263718229494,0.37518769164481913,-0.3504710540511788,6.0,0,8.0001,6.0,inf
43,5,-2.065263718229494,0.37518769164481913,-0.3504710540511788,6.0,0,8.0001,6.0,inf
44,0,-0.03657233933912604,-1.0614471172314122,0.2584060431019398,1.8221999999999998,1,1.8221999999999998,6.0,inf
44,1,-0.03657233933912604,-1.0614471172314122,0.2584060431019398,1.8221999999999998,1,1.8221999999999998,6.0,inf
44,2,-0.03657233933912604,-1.0614471172314122,0.2584060431019398,1.8221999999999998,1,1.8221999999999998,6.0,inf
44,3,-0.03657233933912604,-1.0614471172314122,0.2584060431019398,1.8221999999999998,1,1.8221999999999998,6.0,inf
44,4,-0.03657233933912604,-1.0614471172314122,0.2584060431019398,1.8221999999999998,1,1.8221999999999998,6.0,inf
44,5,-0.03657233933912604,-1.0614471172314122,0.2584060431019398,1.8221999999999998,1,1.8221999999999998,6.0,inf
45,0,-0.22616011384582868,2.014589482271455,-1.3296448409710975,0.9860999999999999,1,0.9860999999999999,6.0,inf
45,1,-0.22616011384582868,2.014589482271455,-1.3296448409710975,0.9860999999999999,1,0.9860999999999999,6.0,inf
45,2,-0.22616011384582868,2.014589482271455,-1.3296448409710975,0.9860999999999999,1,0.9860999999999999,6.0,inf
45,3,-0.22616011384582868,2.014589482271455,-1.3296448409710975,0.9860999999999999,1,0.9860999999999999,6.0,inf
45,4,-0.22616011384582868,2.014589482271455,-1.3296448409710975,0.9860999999999999,1,0.9860999999999999,6.0,inf
45,5,-0.22616011384582868,2.014589482271455,-1.3296448409710975,0.9860999999999999,1,0.9860999999999999,6.0,inf
46,0,-1.7899794771279902,-0.9137411882152113,-1.8138136889503536,6.0,0,8.0001,6.0,inf
46,1,-1.7899794771279902,-0.9137411882152113,-1.8138136889503536,6.0,0,8.0001,6.0,inf
46,2,-1.7899794771279902,-0.9137411882152113,-1.8138136889503536,6.0,0,8.0001,6.0,inf
46,3,-1.7899794771279902,-0.9137411882152113,-1.8138136889503536,6.0,0,8.0001,6.0,inf
46,4,-1.7899794771279902,-0.9137411882152113,-1.8138136889503536,6.0,0,8.0001,6.0,inf
46,5,-1.7899794771279902,-0.9137411882152113,-1.8138136889503536,6.0,0,8.0001,6.0,inf
47,0,0.9608024688526738,0.8005044788745426,1.0123360773549657,1.02,1,1.02,6.0,inf
47,1,0.9608024688526738,0.8005044788745426,1.0123360773549657,1.02,1,1.02,6.0,inf
47,2,0.9608024688526738,0.8005044788745426,1.0123360773549657,1.02,1,1.02,6.0,inf
47,3,0.9608024688526738,0.8005044788745426,1.0123360773549657,1.02,1,1.02,6.0,inf
47,4,0.9608024688526738,0.8005044788745426,1.0123360773549657,1.02,1,1.02,6.0,inf
47,5,0.9608024688526738,0.8005044788745426,1.0123360773549657,1.02,1,1.02,6.0,inf
48,0,0.10415999473644724,1.7702620463809704,-1.4176747481787628,3.5456999999999996,1,3.5456999999999996,6.0,inf
48,1,0.10415999473644724,1.7702620463809704,-1.4176747481787628,3.5456999999999996,1,3.5456999999999996,6.0,inf
48,2,0.10415999473644724,1.7702620463809704,-1.4176747481787628,3.5456999999999996,1,3.5456999999999996,6.0,inf
48,3,0.10415999473644724,1.7702620463809704,-1.4176747481787628,3.5456999999999996,1,3.5456999999999996,6.0,inf
48,4,0.10415999473644724,1.7702620463809704,-1.4176747481787628,3.5456999999999996,1,3.5456999999999996,6.0,inf
48,5,0.10415999473644724,1.7702620463809704,-1.4176747481787628,3.5456999999999996,1,3.5456999999999996,6.0,inf
49,0,1.6952425086758725,0.35244474941954623,-0.18603995758368314,1.1363999999999999,1,1.1363999999999999,6.0,inf
49,1,1.6952425086758725,0.35244474941954623,-0.18603995758368314,1.1363999999999999,1,1.1363999999999999,6.0,inf
49,2,1.6952425086758725,0.35244474941954623,-0.18603995758368314,1.1363999999999999,1,1.1363999999999999,6.0,inf
49,3,1.6952425086758725,0.35244474941954623,-0.18603995758368314,1.1363999999999999,1,1.1363999999999999,6.0,inf
49,4,1.6952425086758725,0.35244474941954623,-0.18603995758368314,1.1363999999999999,1,1.1363999999999999,6.0,inf
49,5,1.6952425086758725,0.35244474941954623,-0.18603995758368314,1.1363999999999999,1,1.1363999999999999,6.0,inf
50,0,0.650727383803799,-0.28066508677491114,1.0353443728285656,4.5020999999999995,1,4.5020999999999995,6.0,inf
50,1,0.650727383803799,-0.28066508677491114,1.0353443728285656,4.5020999999999995,1,4.5020999999999995,6.0,inf
50,2,0.650727383803799,-0.28066508677491114,1.0353443728285656,4.5020999999999995,1,4.5020999999999995,6.0,inf
50,3,0.650727383803799,-0.28066508677491114,1.0353443728285656,4.5020999999999995,1,4.5020999999999995,6.0,inf
50,4,0.650727383803799,-0.28066508677491114,1.0353443728285656,4.5020999999999995,1,4.5020999999999995,6.0,inf
50,5,0.650727383803799,-0.28066508677491114,1.0353443728285656,4.5020999999999995,1,4.5020999999999995,6.0,inf
51,0,-0.22350549629277283,0.0737418399578251,1.3986504386323155,1.0554,1,1.0554,6.0,inf
51,1,-0.22350549629277283,0.0737418399578251,1.3986504386323155,1.0554,1,1.0554,6.0,inf
51,2,-0.22350549629277283,0.0737418399578251,1.3986504386323155,1.0554,1,1.0554,6.0,inf
51,3,-0.22350549629277283,0.0737418399578251,1.3986504386323155,1.0554,1,1.0554,6.0,inf
51,4,-0.22350549629277283,0.0737418399578251,1.3986504386323155,1.0554,1,1.0554,6.0,inf
51,5,-0.22350549629277283,0.0737418399578251,1.3986504386323155,1.0554,1,1.0554,6.0,inf
52,0,-2.3509207238377376,-0.8307249752624983,0.07924260066690808,5.364,1,5.364,6.0,inf
52,1,-2.3509207238377376,-0.8307249752624983,0.07924260066690808,5.364,1,5.364,6.0,inf
52,2,-2.3509207238377376,-0.8307249752624983,0.07924260066690808,5.364,1,5.364,6.0,inf
52,3,-2.3509207238377376,-0.8307249752624983,0.07924260066690808,5.364,1,5.364,6.0,inf
52,4,-2.3509207238377376,-0.8307249752624983,0.07924260066690808,5.364,1,5.364,6.0,inf
52,5,-2.3509207238377376,-0.8307249752624983,0.07924260066690808,5.364,1,5.364,6.0,inf
53,0,-1.1117322308021376,0.5907229166766099,-0.7459792705877725,6.0,0,6.448799999999999,6.0,inf
53,1,-1.1117322308021376,0.5907229166766099,-0.7459792705877725,6.0,0,6.448799999999999,6.0,inf
53,2,-1.1117322308021376,0.5907229166766099,-0.7459792705877725,6.0,0,6.448799999999999,6.0,inf
53,3,-1.1117322308021376,0.5907229166766099,-0.7459792705877725,6.0,0,6.448799999999999,6.0,inf
53,4,-1.1117322308021376,0.5907229166766099,-0.7459792705877725,6.0,0,6.448799999999999,6.0,inf
53,5,-1.1117322308021376,0.5907229166766099,-0.7459792705877725,6.0,0,6.448799999999999,6.0,inf
54,0,0.8434926432630011,1.0739370566357749,-1.6778392358777685,3.1331999999999995,1,3.1331999999999995,6.0,inf
54,1,0.8434926432630011,1.0739370566357749,-1.6778392358777685,3.1331999999999995,1,3.1331999999999995,6.0,inf
54,2,0.8434926432630011,1.0739370566357749,-1.6778392358777685,3.1331999999999995,1,3.1331999999999995,6.0,inf
54,3,0.8434926432630011,1.0739370566357749,-1.6778392358777685,3.1331999999999995,1,3.1331999999999995,6.0,inf
54,4,0.8434926432630011,1.0739370566357749,-1.6778392358777685,3.1331999999999995,1,3.1331999999999995,6.0,inf
54,5,0.8434926432630011,1.0739370566357749,-1.6778392358777685,3.1331999999999995,1,3.1331999999999995,6.0,inf
55,0,1.7279321524261035,0.08922839682160914,-0.36298463971116784,2.1854999999999998,1,2.1854999999999998,6.0,inf
55,1,1.7279321524261035,0.08922839682160914,-0.36298463971116784,2.1854999999999998,1,2.1854999999999998,6.0,inf
55,2,1.7279321524261035,0.08922839682160914,-0.36298463971116784,2.1854999999999998,1,2.1854999999999998,6.0,inf
55,3,1.7279321524261035,0.08922839682160914,-0.36298463971116784,2.1854999999999998,1,2.1854999999999998,6.0,inf
55,4,1.7279321524261035,0.08922839682160914,-0.36298463971116784,2.1854999999999998,1,2.1854999999999998,6.0,inf
55,5,1.7279321524261035,0.08922839682160914,-0.36298463971116784,2.1854999999999998,1,2.1854999999999998,6.0,inf
56,0,0.29859096906787497,1.992137195181361,-0.8992298358691238,2.6252999999999997,1,2.6252999999999997,6.0,inf
56,1,0.29859096906787497,1.992137195181361,-0.8992298358691238,2.6252999999999997,1,2.6252999999999997,6.0,inf
56,2,0.29859096906787497,1.992137195181361,-0.8992298358691238,2.6252999999999997,1,2.6252999999999997,6.0,inf
56,3,0.29859096906787497,1.992137195181361,-0.8992298358691238,2.6252999999999997,1,2.6252999999999997,6.0,inf
56,4,0.29859096906787497,1.992137195181361,-0.8992298358691238,2.6252999999999997,1,2.6252999999999997,6.0,inf
56,5,0.29859096906787497,1.992137195181361,-0.8992298358691238,2.6252999999999997,1,2.6252999999999997,6.0,inf
57,0,-0.8939037702005214,0.8037883458864158,0.4478822112470459,1.0122,1,1.0122,6.0,inf
57,1,-0.8939037702005214,0.8037883458864158,0.4478822112470459,1.0122,1,1.0122,6.0,inf
57,2,-0.8939037702005214,0.8037883458864158,0.4478822112470459,1.0122,1,1.0122,6.0,inf
57,3,-0.8939037702005214,0.8037883458864158,0.4478822112470459,1.0122,1,1.0122,6.0,inf
57,4,-0.8939037702005214,0.8037883458864158,0.4478822112470459,1.0122,1,1.0122,6.0,inf
57,5,-0.8939037702005214,0.8037883458864158,0.4478822112470459,1.0122,1,1.0122,6.0,inf
58,0,0.6785561442844267,-0.41983137049455727,-0.7398425911892356,2.1849,1,2.1849,6.0,inf
58,1,0.6785561442844267,-0.41983137049455727,-0.7398425911892356,2.1849,1,2.1849,6.0,inf
58,2,0.6785561442844267,-0.41983137049455727,-0.7398425911892356,2.1849,1,2.1849,6.0,inf
58,3,0.6785561442844267,-0.41983137049455727,-0.7398425911892356,2.1849,1,2.1849,6.0,inf
58,4,0.6785561442844267,-0.41983137049455727,-0.7398425911892356,2.1849,1,2.1849,6.0,inf
58,5,0.6785561442844267,-0.41983137049455727,-0.7398425911892356,2.1849,1,2.1849,6.0,inf
59,0,-0.3391942590901581,1.3634134714465271,-0.25102933343246026,2.4734999999999996,1,2.4734999999999996,6.0,inf
59,1,-0.3391942590901581,1.3634134714465271,-0.25102933343246026,2.4734999999999996,1,2.4734999999999996,6.0,inf
59,2,-0.3391942590901581,1.3634134714465271,-0.25102933343246026,2.4734999999999996,1,2.4734999999999996,6.0,inf
59,3,-0.3391942590901581,1.3634134714465271,-0.25102933343246026,2.4734999999999996,1,2.4734999999999996,6.0,inf
59,4,-0.3391942590901581,1.3634134714465271,-0.25102933343246026,2.4734999999999996,1,2.4734999999999996,6.0,inf
59,5,-0.3391942590901581,1.3634134714465271,-0.25102933343246026,2.4734999999999996,1,2.4734999999999996,6.0,inf
60,0,-1.327279394823949,1.0067794453762913,-0.6168184285135263,0.36389999999999995,1,0.36389999999999995,6.0,inf
60,1,-1.327279394823949,1.0067794453762913,-0.6168184285135263,0.36389999999999995,1,0.36389999999999995,6.0,inf
60,2,-1.327279394823949,1.0067794453762913,-0.6168184285135263,0.36389999999999995,1,0.36389999999999995,6.0,inf
60,3,-1.327279394823949,1.0067794453762913,-0.6168184285135263,0.36389999999999995,1,0.36389999999999995,6.0,inf
60,4,-1.327279394823949,1.0067794453762913,-0.6168184285135263,0.36389999999999995,1,0.36389999999999995,6.0,inf
60,5,-1.327279394823949,1.0067794453762913,-0.6168184285135263,0.36389999999999995,1,0.36389999999999995,6.0,inf
61,0,0.7576166806898684,-0.030243788278891133,-1.1654564602793942,2.187,1,2.187,6.0,inf
61,1,0.7576166806898684,-0.030243788278891133,-1.1654564602793942,2.187,1,2.187,6.0,inf
61,2,0.7576166806898684,-0.030243788278891133,-1.1654564602793942,2.187,1,2.187,6.0,inf
61,3,0.7576166806898684,-0.030243788278891133,-1.1654564602793942,2.187,1,2.187,6.0,inf
61,4,0.7576166806898684,-0.030243788278891133,-1.1654564602793942,2.187,1,2.187,6.0,inf
61,5,0.7576166806898684,-0.030243788278891133,-1.1654564602793942,2.187,1,2.187,6.0,inf
62,0,-1.1124981407532522,-0.8853913094960121,0.9890810036648913,6.0,0,6.884099999999999,6.0,inf
62,1,-1.1124981407532522,-0.8853913094960121,0.9890810036648913,6.0,0,6.884099999999999,6.0,inf
62,2,-1.1124981407532522,-0.8853913094960121,0.9890810036648913,6.0,0,6.884099999999999,6.0,inf
62,3,-1.1124981407532522,-0.8853913094960121,0.9890810036648913,6.0,0,6.884099999999999,6.0,inf
62,4,-1.1124981407532522,-0.8853913094960121,0.9890810036648913,6.0,0,6.884099999999999,6.0,inf
62,5,-1.1124981407532522,-0.8853913094960121,0.9890810036648913,6.0,0,6.884099999999999,6.0,inf
63,0,-0.3246929613137134,0.029306464753784636,-0.5756296526926382,0.48779999999999996,1,0.48779999999999996,6.0,inf
63,1,-0.3246929613137134,0.029306464753784636,-0.5756296526926382,0.48779999999999996,1,0.48779999999999996,6.0,inf
63,2,-0.3246929613137134,0.029306464753784636,-0.5756296526926382,0.48779999999999996,1,0.48779999999999996,6.0,inf
63,3,-0.3246929613137134,0.029306464753784636,-0.5756296526926382,0.48779999999999996,1,0.48779999999999996,6.0,inf
63,4,-0.3246929613137134,0.029306464753784636,-0.5756296526926382,0.48779999999999996,1,0.48779999999999996,6.0,inf
63,5,-0.3246929613137134,0.029306464753784636,-0.5756296526926382,0.48779999999999996,1,0.48779999999999996,6.0,inf
64,0,-0.9842082598167585,0.32565019832359354,1.5076593060803578,1.8773999999999997,1,1.8773999999999997,6.0,inf
64,1,-0.9842082598167585,0.32565019832359354,1.5076593060803578,1.8773999999999997,1,1.8773999999999997,6.0,inf
64,2,-0.9842082598167585,0.32565019832359354,1.5076593060803578,1.8773999999999997,1,1.8773999999999997,6.0,inf
64,3,-0.9842082598167585,0.32565019832359354,1.5076593060803578,1.8773999999999997,1,1.8773999999999997,6.0,inf
64,4,-0.9842082598167585,0.32565019832359354,1.5076593060803578,1.8773999999999997,1,1.8773999999999997,6.0,inf
64,5,-0.9842082598167585,0.32565019832359354,1.5076593060803578,1.8773999999999997,1,1.8773999999999997,6.0,inf
65,0,0.8710458710376137,0.2047056346633275,-1.0839244017044807,1.4094,1,1.4094,6.0,inf
65,1,0.8710458710376137,0.2047056346633275,-1.0839244017044807,1.4094,1,1.4094,6.0,inf
65,2,0.8710458710376137,0.2047056346633275,-1.0839244017044807,1.4094,1,1.4094,6.0,inf
65,3,0.8710458710376137,0.2047056346633275,-1.0839244017044807,1.4094,1,1.4094,6.0,inf
65,4,0.8710458710376137,0.2047056346633275,-1.0839244017044807,1.4094,1,1.4094,6.0,inf
65,5,0.8710458710376137,0.2047056346633275,-1.0839244017044807,1.4094,1,1.4094,6.0,inf
66,0,-0.2632305416766863,-2.614755844680416,0.0966118344029205,1.5249,1,1.5249,6.0,inf
66,1,-0.2632305416766863,-2.614755844680416,0.0966118344029205,1.5249,1,1.5249,6.0,inf
66,2,-0.2632305416766863,-2.614755844680416,0.0966118344029205,1.5249,1,1.5249,6.0,inf
66,3,-0.2632305416766863,-2.614755844680416,0.0966118344029205,1.5249,1,1.5249,6.0,inf
66,4,-0.2632305416766863,-2.614755844680416,0.0966118344029205,1.5249,1,1.5249,6.0,inf
66,5,-0.2632305416766863,-2.614755844680416,0.0966118344029205,1.5249,1,1.5249,6.0,inf
67,0,-0.33559169819016416,0.3126741533401673,0.41657391690387363,5.323799999999999,1,5.323799999999999,6.0,inf
67,1,-0.33559169819016416,0.3126741533401673,0.41657391690387363,5.323799999999999,1,5.323799999999999,6.0,inf
67,2,-0.33559169819016416,0.3126741533401673,0.41657391690387363,5.323799999999999,1,5.323799999999999,6.0,inf
67,3,-0.33559169819016416,0.3126741533401673,0.41657391690387363,5.323799999999999,1,5.323799999999999,6.0,inf
67,4,-0.33559169819016416,0.3126741533401673,0.41657391690387363,5.323799999999999,1,5.323799999999999,6.0,inf
67,5,-0.33559169819016416,0.3126741533401673,0.41657391690387363,5.323799999999999,1,5.323799999999999,6.0,inf
68,0,0.02499850304089605,0.39441212040319457,0.9770733536782329,1.3089,1,1.3089,6.0,inf
68,1,0.02499850304089605,0.39441212040319457,0.9770733536782329,1.3089,1,1.3089,6.0,inf
68,2,0.02499850304089605,0.39441212040319457,0.9770733536782329,1.3089,1,1.3089,6.0,inf
68,3,0.02499850304089605,0.39441212040319457,0.9770733536782329,1.3089,1,1.3089,6.0,inf
68,4,0.02499850304089605,0.39441212040319457,0.9770733536782329,1.3089,1,1.3089,6.0,inf
68,5,0.02499850304089605,0.39441212040319457,0.9770733536782329,1.3089,1,1.3089,6.0,inf
69,0,0.9585458126144781,0.7003070415323861,-0.5785783991865281,3.2478,1,3.2478,6.0,inf
69,1,0.9585458126144781,0.7003070415323861,-0.5785783991865281,3.2478,1,3.2478,6.0,inf
69,2,0.9585458126144781,0.7003070415323861,-0.5785783991865281,3.2478,1,3.2478,6.0,inf
69,3,0.9585458126144781,0.7003070415323861,-0.5785783991865281,3.2478,1,3.2478,6.0,inf
69,4,0.9585458126144781,0.7003070415323861,-0.5785783991865281,3.2478,1,3.2478,6.0,inf
69,5,0.9585458126144781,0.7003070415323861,-0.5785783991865281,3.2478,1,3.2478,6.0,inf
70,0,-0.6715635167591333,-0.4603337529944688,0.08691881460210395,0.0003,1,0.0003,6.0,inf
70,1,-0.6715635167591333,-0.4603337529944688,0.08691881460210395,0.0003,1,0.0003,6.0,inf
70,2,-0.6715635167591333,-0.4603337529944688,0.08691881460210395,0.0003,1,0.0003,6.0,inf
70,3,-0.6715635167591333,-0.4603337529944688,0.08691881460210395,0.0003,1,0.0003,6.0,inf
70,4,-0.6715635167591333,-0.4603337529944688,0.08691881460210395,0.0003,1,0.0003,6.0,inf
70,5,-0.6715635167591333,-0.4603337529944688,0.08691881460210395,0.0003,1,0.0003,6.0,inf
71,0,0.9208097419415512,-0.21522997987759296,1.897425856884974,1.8881999999999999,1,1.8881999999999999,6.0,inf
71,1,0.9208097419415512,-0.21522997987759296,1.897425856884974,1.8881999999999999,1,1.8881999999999999,6.0,inf
71,2,0.9208097419415512,-0.21522997987759296,1.897425856884974,1.8881999999999999,1,1.8881999999999999,6.0,inf
71,3,0.9208097419415512,-0.21522997987759296,1.897425856884974,1.8881999999999999,1,1.8881999999999999,6.0,inf
71,4,0.9208097419415512,-0.21522997987759296,1.897425856884974,1.8881999999999999,1,1.8881999999999999,6.0,inf
71,5,0.9208097419415512,-0.21522997987759296,1.897425856884974,1.8881999999999999,1,1.8881999999999999,6.0,inf
72,0,-0.8619829617284825,0.10885099285479496,0.4457873543147003,4.0146,1,4.0146,6.0,inf
72,1,-0.8619829617284825,0.10885099285479496,0.4457873543147003,4.0146,1,4.0146,6.0,inf
72,2,-0.8619829617284825,0.10885099285479496,0.4457873543147003,4.0146,1,4.0146,6.0,inf
72,3,-0.8619829617284825,0.10885099285479496,0.4457873543147003,4.0146,1,4.0146,6.0,inf
72,4,-0.8619829617284825,0.10885099285479496,0.4457873543147003,4.0146,1,4.0146,6.0,inf
72,5,-0.8619829617284825,0.10885099285479496,0.4457873543147003,4.0146,1,4.0146,6.0,inf
73,0,1.056819192754876,-1.6533197962035395,0.5660156573057108,2.1717,1,2.1717,6.0,inf
73,1,1.056819192754876,-1.6533197962035395,0.5660156573057108,2.1717,1,2.1717,6.0,inf
73,2,1.056819192754876,-1.6533197962035395,0.5660156573057108,2.1717,1,2.1717,6.0,inf
73,3,1.056819192754876,-1.6533197962035395,0.5660156573057108,2.1717,1,2.1717,6.0,inf
73,4,1.056819192754876,-1.6533197962035395,0.5660156573057108,2.1717,1,2.1717,6.0,inf
73,5,1.056819192754876,-1.6533197962035395,0.5660156573057108,2.1717,1,2.1717,6.0,inf
74,0,-0.9866393145245275,0.38425689024685966,-2.392825082246363,4.8312,1,4.8312,6.0,inf
74,1,-0.9866393145245275,0.38425689024685966,-2.392825082246363,4.8312,1,4.8312,6.0,inf
74,2,-0.9866393145245275,0.38425689024685966,-2.392825082246363,4.8312,1,4.8312,6.0,inf
74,3,-0.9866393145245275,0.38425689024685966,-2.392825082246363,4.8312,1,4.8312,6.0,inf
74,4,-0.9866393145245275,0.38425689024685966,-2.392825082246363,4.8312,1,4.8312,6.0,inf
74,5,-0.9866393145245275,0.38425689024685966,-2.392825082246363,4.8312,1,4.8312,6.0,inf
75,0,-0.6559389864139192,0.9673309319571879,-1.475598011285309,6.0,0,8.0001,6.0,inf
75,1,-0.6559389864139192,0.9673309319571879,-1.475598011285309,6.0,0,8.0001,6.0,inf
