id,k,x1,x2,x3,time,event,time_true,c1,c2
916,3,-0.5545809163521853,-1.652194469889684,-0.39174320160907916,1.5591,1,1.5591,6.0,inf
916,4,-0.5545809163521853,-1.652194469889684,-0.39174320160907916,1.5591,1,1.5591,6.0,inf
916,5,-0.5545809163521853,-1.652194469889684,-0.39174320160907916,1.5591,1,1.5591,6.0,inf
917,0,0.059104269017148894,-0.17464291659849124,-0.04233318268266419,5.3862,1,5.3862,6.0,inf
917,1,0.059104269017148894,-0.17464291659849124,-0.04233318268266419,5.3862,1,5.3862,6.0,inf
917,2,0.059104269017148894,-0.17464291659849124,-0.04233318268266419,5.3862,1,5.3862,6.0,inf
917,3,0.059104269017148894,-0.17464291659849124,-0.04233318268266419,5.3862,1,5.3862,6.0,inf
917,4,0.059104269017148894,-0.17464291659849124,-0.04233318268266419,5.3862,1,5.3862,6.0,inf
917,5,0.059104269017148894,-0.17464291659849124,-0.04233318268266419,5.3862,1,5.3862,6.0,inf
918,0,0.09119127209219514,0.11684737553270064,1.8098527015698667,1.9550999999999998,1,1.9550999999999998,6.0,inf
918,1,0.09119127209219514,0.11684737553270064,1.8098527015698667,1.9550999999999998,1,1.9550999999999998,6.0,inf
918,2,0.09119127209219514,0.11684737553270064,1.8098527015698667,1.9550999999999998,1,1.9550999999999998,6.0,inf
918,3,0.09119127209219514,0.11684737553270064,1.8098527015698667,1.9550999999999998,1,1.9550999999999998,6.0,inf
918,4,0.09119127209219514,0.11684737553270064,1.8098527015698667,1.9550999999999998,1,1.9550999999999998,6.0,inf
918,5,0.09119127209219514,0.11684737553270064,1.8098527015698667,1.9550999999999998,1,1.9550999999999998,6.0,inf
919,0,0.691539190832922,0.6733825156134888,0.28397591273439077,4.5477,1,4.5477,6.0,inf
919,1,0.691539190832922,0.6733825156134888,0.28397591273439077,4.5477,1,4.5477,6.0,inf
919,2,0.691539190832922,0.6733825156134888,0.28397591273439077,4.5477,1,4.5477,6.0,inf
919,3,0.691539190832922,0.6733825156134888,0.28397591273439077,4.5477,1,4.5477,6.0,inf
919,4,0.691539190832922,0.6733825156134888,0.28397591273439077,4.5477,1,4.5477,6.0,inf
919,5,0.691539190832922,0.6733825156134888,0.28397591273439077,4.5477,1,4.5477,6.0,inf
920,0,0.46475338760713797,-1.4527401805679374,-0.28362307543862003,1.3904999999999998,1,1.3904999999999998,6.0,inf
920,1,0.46475338760713797,-1.4527401805679374,-0.28362307543862003,1.3904999999999998,1,1.3904999999999998,6.0,inf
920,2,0.46475338760713797,-1.4527401805679374,-0.28362307543862003,1.3904999999999998,1,1.3904999999999998,6.0,inf
920,3,0.46475338760713797,-1.4527401805679374,-0.28362307543862003,1.3904999999999998,1,1.3904999999999998,6.0,inf
920,4,0.46475338760713797,-1.4527401805679374,-0.28362307543862003,1.3904999999999998,1,1.3904999999999998,6.0,inf
920,5,0.46475338760713797,-1.4527401805679374,-0.28362307543862003,1.3904999999999998,1,1.3904999999999998,6.0,inf
921,0,0.40463051027303504,0.8894274466987211,0.33927368630285304,4.164,1,4.164,6.0,inf
921,1,0.40463051027303504,0.8894274466987211,0.33927368630285304,4.164,1,4.164,6.0,inf
921,2,0.40463051027303504,0.8894274466987211,0.33927368630285304,4.164,1,4.164,6.0,inf
921,3,0.40463051027303504,0.8894274466987211,0.33927368630285304,4.164,1,4.164,6.0,inf
921,4,0.40463051027303504,0.8894274466987211,0.33927368630285304,4.164,1,4.164,6.0,inf
921,5,0.40463051027303504,0.8894274466987211,0.33927368630285304,4.164,1,4.164,6.0,inf
922,0,-2.4965992552216183,1.5471598832996414,0.2503702080794121,4.720199999999999,1,4.720199999999999,6.0,inf
922,1,-2.4965992552216183,1.5471598832996414,0.2503702080794121,4.720199999999999,1,4.720199999999999,6.0,inf
922,2,-2.4965992552216183,1.5471598832996414,0.2503702080794121,4.720199999999999,1,4.720199999999999,6.0,inf
922,3,-2.4965992552216183,1.5471598832996414,0.2503702080794121,4.720199999999999,1,4.720199999999999,6.0,inf
922,4,-2.4965992552216183,1.5471598832996414,0.2503702080794121,4.720199999999999,1,4.720199999999999,6.0,inf
922,5,-2.4965992552216183,1.5471598832996414,0.2503702080794121,4.720199999999999,1,4.720199999999999,6.0,inf
923,0,-0.46178209661163133,-0.3244872577003675,1.299548458465559,6.0,0,8.0001,6.0,inf
923,1,-0.46178209661163133,-0.3244872577003675,1.299548458465559,6.0,0,8.0001,6.0,inf
923,2,-0.46178209661163133,-0.3244872577003675,1.299548458465559,6.0,0,8.0001,6.0,inf
923,3,-0.46178209661163133,-0.3244872577003675,1.299548458465559,6.0,0,8.0001,6.0,inf
923,4,-0.46178209661163133,-0.3244872577003675,1.299548458465559,6.0,0,8.0001,6.0,inf
923,5,-0.46178209661163133,-0.3244872577003675,1.299548458465559,6.0,0,8.0001,6.0,inf
924,0,-0.1507224528202692,2.017775863574248,-0.5844579009125717,0.7799999999999999,1,0.7799999999999999,6.0,inf
924,1,-0.1507224528202692,2.017775863574248,-0.5844579009125717,0.7799999999999999,1,0.7799999999999999,6.0,inf
924,2,-0.1507224528202692,2.017775863574248,-0.5844579009125717,0.7799999999999999,1,0.7799999999999999,6.0,inf
924,3,-0.1507224528202692,2.017775863574248,-0.5844579009125717,0.7799999999999999,1,0.7799999999999999,6.0,inf
924,4,-0.1507224528202692,2.017775863574248,-0.5844579009125717,0.7799999999999999,1,0.7799999999999999,6.0,inf
924,5,-0.1507224528202692,2.017775863574248,-0.5844579009125717,0.7799999999999999,1,0.7799999999999999,6.0,inf
925,0,-0.14477696606126658,1.4218080082013715,-0.856521304471047,5.9445,1,5.9445,6.0,inf
925,1,-0.14477696606126658,1.4218080082013715,-0.856521304471047,5.9445,1,5.9445,6.0,inf
925,2,-0.14477696606126658,1.4218080082013715,-0.856521304471047,5.9445,1,5.9445,6.0,inf
925,3,-0.14477696606126658,1.4218080082013715,-0.856521304471047,5.9445,1,5.9445,6.0,inf
925,4,-0.14477696606126658,1.4218080082013715,-0.856521304471047,5.9445,1,5.9445,6.0,inf
925,5,-0.14477696606126658,1.4218080082013715,-0.856521304471047,5.9445,1,5.9445,6.0,inf
926,0,1.9761463347258257,-0.30281320106339804,-0.27410348672776175,2.0925,1,2.0925,6.0,inf
926,1,1.9761463347258257,-0.30281320106339804,-0.27410348672776175,2.0925,1,2.0925,6.0,inf
926,2,1.9761463347258257,-0.30281320106339804,-0.27410348672776175,2.0925,1,2.0925,6.0,inf
926,3,1.9761463347258257,-0.30281320106339804,-0.27410348672776175,2.0925,1,2.0925,6.0,inf
926,4,1.9761463347258257,-0.30281320106339804,-0.27410348672776175,2.0925,1,2.0925,6.0,inf
926,5,1.9761463347258257,-0.30281320106339804,-0.27410348672776175,2.0925,1,2.0925,6.0,inf
927,0,0.6014107975900765,0.23485408026972646,0.627041892940504,4.0809,1,4.0809,6.0,inf
927,1,0.6014107975900765,0.23485408026972646,0.627041892940504,4.0809,1,4.0809,6.0,inf
927,2,0.6014107975900765,0.23485408026972646,0.627041892940504,4.0809,1,4.0809,6.0,inf
927,3,0.6014107975900765,0.23485408026972646,0.627041892940504,4.0809,1,4.0809,6.0,inf
927,4,0.6014107975900765,0.23485408026972646,0.627041892940504,4.0809,1,4.0809,6.0,inf
927,5,0.6014107975900765,0.23485408026972646,0.627041892940504,4.0809,1,4.0809,6.0,inf
928,0,-1.7335341571018732,-0.017749906750278502,0.18245815378336255,6.0,0,8.0001,6.0,inf
928,1,-1.7335341571018732,-0.017749906750278502,0.18245815378336255,6.0,0,8.0001,6.0,inf
928,2,-1.7335341571018732,-0.017749906750278502,0.18245815378336255,6.0,0,8.0001,6.0,inf
928,3,-1.7335341571018732,-0.017749906750278502,0.18245815378336255,6.0,0,8.0001,6.0,inf
928,4,-1.7335341571018732,-0.017749906750278502,0.18245815378336255,6.0,0,8.0001,6.0,inf
928,5,-1.7335341571018732,-0.017749906750278502,0.18245815378336255,6.0,0,8.0001,6.0,inf
929,0,0.9232381702993377,-0.2435135547856773,-0.7260489460927182,3.1091999999999995,1,3.1091999999999995,6.0,inf
929,1,0.9232381702993377,-0.2435135547856773,-0.7260489460927182,3.1091999999999995,1,3.1091999999999995,6.0,inf
929,2,0.9232381702993377,-0.2435135547856773,-0.7260489460927182,3.1091999999999995,1,3.1091999999999995,6.0,inf
929,3,0.9232381702993377,-0.2435135547856773,-0.7260489460927182,3.1091999999999995,1,3.1091999999999995,6.0,inf
929,4,0.9232381702993377,-0.2435135547856773,-0.7260489460927182,3.1091999999999995,1,3.1091999999999995,6.0,inf
929,5,0.9232381702993377,-0.2435135547856773,-0.7260489460927182,3.1091999999999995,1,3.1091999999999995,6.0,inf
930,0,1.7926778266961256,1.0489812084385304,1.6613731592341818,1.6586999999999998,1,1.6586999999999998,6.0,inf
930,1,1.7926778266961256,1.0489812084385304,1.6613731592341818,1.6586999999999998,1,1.6586999999999998,6.0,inf
930,2,1.7926778266961256,1.0489812084385304,1.6613731592341818,1.6586999999999998,1,1.6586999999999998,6.0,inf
930,3,1.7926778266961256,1.0489812084385304,1.6613731592341818,1.6586999999999998,1,1.6586999999999998,6.0,inf
930,4,1.7926778266961256,1.0489812084385304,1.6613731592341818,1.6586999999999998,1,1.6586999999999998,6.0,inf
930,5,1.7926778266961256,1.0489812084385304,1.6613731592341818,1.6586999999999998,1,1.6586999999999998,6.0,inf
931,0,2.8646515643324046,0.04264737427690139,-0.4255292630649145,2.1435,1,2.1435,6.0,inf
931,1,2.8646515643324046,0.04264737427690139,-0.4255292630649145,2.1435,1,2.1435,6.0,inf
931,2,2.8646515643324046,0.04264737427690139,-0.4255292630649145,2.1435,1,2.1435,6.0,inf
931,3,2.8646515643324046,0.04264737427690139,-0.4255292630649145,2.1435,1,2.1435,6.0,inf
931,4,2.8646515643324046,0.04264737427690139,-0.4255292630649145,2.1435,1,2.1435,6.0,inf
931,5,2.8646515643324046,0.04264737427690139,-0.4255292630649145,2.1435,1,2.1435,6.0,inf
932,0,0.7146481297537751,0.4193818386544372,1.9994359672634128,2.0315999999999996,1,2.0315999999999996,6.0,inf
932,1,0.7146481297537751,0.4193818386544372,1.9994359672634128,2.0315999999999996,1,2.0315999999999996,6.0,inf
932,2,0.7146481297537751,0.4193818386544372,1.9994359672634128,2.0315999999999996,1,2.0315999999999996,6.0,inf
932,3,0.7146481297537751,0.4193818386544372,1.9994359672634128,2.0315999999999996,1,2.0315999999999996,6.0,inf
932,4,0.7146481297537751,0.4193818386544372,1.9994359672634128,2.0315999999999996,1,2.0315999999999996,6.0,inf
932,5,0.7146481297537751,0.4193818386544372,1.9994359672634128,2.0315999999999996,1,2.0315999999999996,6.0,inf
933,0,1.1060683571666245,-0.6068182454947704,0.7114361759819073,1.8957,1,1.8957,6.0,inf
933,1,1.1060683571666245,-0.6068182454947704,0.7114361759819073,1.8957,1,1.8957,6.0,inf
933,2,1.1060683571666245,-0.6068182454947704,0.7114361759819073,1.8957,1,1.8957,6.0,inf
933,3,1.1060683571666245,-0.6068182454947704,0.7114361759819073,1.8957,1,1.8957,6.0,inf
933,4,1.1060683571666245,-0.6068182454947704,0.7114361759819073,1.8957,1,1.8957,6.0,inf
933,5,1.1060683571666245,-0.6068182454947704,0.7114361759819073,1.8957,1,1.8957,6.0,inf
934,0,0.6579689022102316,0.8300414382354359,0.522513875439739,3.9044999999999996,1,3.9044999999999996,6.0,inf
934,1,0.6579689022102316,0.8300414382354359,0.522513875439739,3.9044999999999996,1,3.9044999999999996,6.0,inf
934,2,0.6579689022102316,0.8300414382354359,0.522513875439739,3.9044999999999996,1,3.9044999999999996,6.0,inf
934,3,0.6579689022102316,0.8300414382354359,0.522513875439739,3.9044999999999996,1,3.9044999999999996,6.0,inf
934,4,0.6579689022102316,0.8300414382354359,0.522513875439739,3.9044999999999996,1,3.9044999999999996,6.0,inf
934,5,0.6579689022102316,0.8300414382354359,0.522513875439739,3.9044999999999996,1,3.9044999999999996,6.0,inf
935,0,1.8076383867953056,-0.05906518912266866,-0.6433675438400421,3.8816999999999995,1,3.8816999999999995,6.0,inf
935,1,1.8076383867953056,-0.05906518912266866,-0.6433675438400421,3.8816999999999995,1,3.8816999999999995,6.0,inf
935,2,1.8076383867953056,-0.05906518912266866,-0.6433675438400421,3.8816999999999995,1,3.8816999999999995,6.0,inf
935,3,1.8076383867953056,-0.05906518912266866,-0.6433675438400421,3.8816999999999995,1,3.8816999999999995,6.0,inf
935,4,1.8076383867953056,-0.05906518912266866,-0.6433675438400421,3.8816999999999995,1,3.8816999999999995,6.0,inf
935,5,1.8076383867953056,-0.05906518912266866,-0.6433675438400421,3.8816999999999995,1,3.8816999999999995,6.0,inf
936,0,-2.1816989438122665,-0.22134961162295133,-2.669772609550269,6.0,0,7.0173,6.0,inf
936,1,-2.1816989438122665,-0.22134961162295133,-2.669772609550269,6.0,0,7.0173,6.0,inf
936,2,-2.1816989438122665,-0.22134961162295133,-2.669772609550269,6.0,0,7.0173,6.0,inf
936,3,-2.1816989438122665,-0.22134961162295133,-2.669772609550269,6.0,0,7.0173,6.0,inf
936,4,-2.1816989438122665,-0.22134961162295133,-2.669772609550269,6.0,0,7.0173,6.0,inf
936,5,-2.1816989438122665,-0.22134961162295133,-2.669772609550269,6.0,0,7.0173,6.0,inf
937,0,1.2863326724071775,0.135769190128439,-0.6886836209740654,0.26549999999999996,1,0.26549999999999996,6.0,inf
937,1,1.2863326724071775,0.135769190128439,-0.6886836209740654,0.26549999999999996,1,0.26549999999999996,6.0,inf
937,2,1.2863326724071775,0.135769190128439,-0.6886836209740654,0.26549999999999996,1,0.26549999999999996,6.0,inf
937,3,1.2863326724071775,0.135769190128439,-0.6886836209740654,0.26549999999999996,1,0.26549999999999996,6.0,inf
937,4,1.2863326724071775,0.135769190128439,-0.6886836209740654,0.26549999999999996,1,0.26549999999999996,6.0,inf
937,5,1.2863326724071775,0.135769190128439,-0.6886836209740654,0.26549999999999996,1,0.26549999999999996,6.0,inf
938,0,-1.926358684131068,-0.844422454585589,-0.5160017027285623,6.0,0,8.0001,6.0,inf
938,1,-1.926358684131068,-0.844422454585589,-0.5160017027285623,6.0,0,8.0001,6.0,inf
938,2,-1.926358684131068,-0.844422454585589,-0.5160017027285623,6.0,0,8.0001,6.0,inf
938,3,-1.926358684131068,-0.844422454585589,-0.5160017027285623,6.0,0,8.0001,6.0,inf
938,4,-1.926358684131068,-0.844422454585589,-0.5160017027285623,6.0,0,8.0001,6.0,inf
938,5,-1.926358684131068,-0.844422454585589,-0.5160017027285623,6.0,0,8.0001,6.0,inf
939,0,0.09461316147150292,-0.6573242844714694,-0.4501671641806363,1.6359,1,1.6359,6.0,inf
939,1,0.09461316147150292,-0.6573242844714694,-0.4501671641806363,1.6359,1,1.6359,6.0,inf
939,2,0.09461316147150292,-0.6573242844714694,-0.4501671641806363,1.6359,1,1.6359,6.0,inf
939,3,0.09461316147150292,-0.6573242844714694,-0.4501671641806363,1.6359,1,1.6359,6.0,inf
939,4,0.09461316147150292,-0.6573242844714694,-0.4501671641806363,1.6359,1,1.6359,6.0,inf
939,5,0.09461316147150292,-0.6573242844714694,-0.4501671641806363,1.6359,1,1.6359,6.0,inf
940,0,2.400617336296653,1.423337756705614,-0.05672209089909857,1.7639999999999998,1,1.7639999999999998,6.0,inf
940,1,2.400617336296653,1.423337756705614,-0.05672209089909857,1.7639999999999998,1,1.7639999999999998,6.0,inf
940,2,2.400617336296653,1.423337756705614,-0.05672209089909857,1.7639999999999998,1,1.7639999999999998,6.0,inf
940,3,2.400617336296653,1.423337756705614,-0.05672209089909857,1.7639999999999998,1,1.7639999999999998,6.0,inf
940,4,2.400617336296653,1.423337756705614,-0.05672209089909857,1.7639999999999998,1,1.7639999999999998,6.0,inf
940,5,2.400617336296653,1.423337756705614,-0.05672209089909857,1.7639999999999998,1,1.7639999999999998,6.0,inf
941,0,0.0509851413396438,-0.40388830694181793,1.1103384873822115,3.2924999999999995,1,3.2924999999999995,6.0,inf
941,1,0.0509851413396438,-0.40388830694181793,1.1103384873822115,3.2924999999999995,1,3.2924999999999995,6.0,inf
941,2,0.0509851413396438,-0.40388830694181793,1.1103384873822115,3.2924999999999995,1,3.2924999999999995,6.0,inf
941,3,0.0509851413396438,-0.40388830694181793,1.1103384873822115,3.2924999999999995,1,3.2924999999999995,6.0,inf
941,4,0.0509851413396438,-0.40388830694181793,1.1103384873822115,3.2924999999999995,1,3.2924999999999995,6.0,inf
941,5,0.0509851413396438,-0.40388830694181793,1.1103384873822115,3.2924999999999995,1,3.2924999999999995,6.0,inf
942,0,1.750060785941971,1.396837539087062,0.6190574826273704,2.3939999999999997,1,2.3939999999999997,6.0,inf
942,1,1.750060785941971,1.396837539087062,0.6190574826273704,2.3939999999999997,1,2.3939999999999997,6.0,inf
942,2,1.750060785941971,1.396837539087062,0.6190574826273704,2.3939999999999997,1,2.3939999999999997,6.0,inf
942,3,1.750060785941971,1.396837539087062,0.6190574826273704,2.3939999999999997,1,2.3939999999999997,6.0,inf
942,4,1.750060785941971,1.396837539087062,0.6190574826273704,2.3939999999999997,1,2.3939999999999997,6.0,inf
942,5,1.750060785941971,1.396837539087062,0.6190574826273704,2.3939999999999997,1,2.3939999999999997,6.0,inf
943,0,-0.4268450259568416,0.6777477543655326,-0.11371872158757527,6.0,0,6.4296,6.0,inf
943,1,-0.4268450259568416,0.6777477543655326,-0.11371872158757527,6.0,0,6.4296,6.0,inf
943,2,-0.4268450259568416,0.6777477543655326,-0.11371872158757527,6.0,0,6.4296,6.0,inf
943,3,-0.4268450259568416,0.6777477543655326,-0.11371872158757527,6.0,0,6.4296,6.0,inf
943,4,-0.4268450259568416,0.6777477543655326,-0.11371872158757527,6.0,0,6.4296,6.0,inf
943,5,-0.4268450259568416,0.6777477543655326,-0.11371872158757527,6.0,0,6.4296,6.0,inf
944,0,0.7928757273314326,0.9674355660619495,-2.385674045626265,3.7634999999999996,1,3.7634999999999996,6.0,inf
944,1,0.7928757273314326,0.9674355660619495,-2.385674045626265,3.7634999999999996,1,3.7634999999999996,6.0,inf
944,2,0.7928757273314326,0.9674355660619495,-2.385674045626265,3.7634999999999996,1,3.7634999999999996,6.0,inf
944,3,0.7928757273314326,0.9674355660619495,-2.385674045626265,3.7634999999999996,1,3.7634999999999996,6.0,inf
944,4,0.7928757273314326,0.9674355660619495,-2.385674045626265,3.7634999999999996,1,3.7634999999999996,6.0,inf
944,5,0.7928757273314326,0.9674355660619495,-2.385674045626265,3.7634999999999996,1,3.7634999999999996,6.0,inf
945,0,-0.9033489329257244,0.15688561344229726,0.39675099532843444,2.8583999999999996,1,2.8583999999999996,6.0,inf
945,1,-0.9033489329257244,0.15688561344229726,0.39675099532843444,2.8583999999999996,1,2.8583999999999996,6.0,inf
945,2,-0.9033489329257244,0.15688561344229726,0.39675099532843444,2.8583999999999996,1,2.8583999999999996,6.0,inf
945,3,-0.9033489329257244,0.15688561344229726,0.39675099532843444,2.8583999999999996,1,2.8583999999999996,6.0,inf
945,4,-0.9033489329257244,0.15688561344229726,0.39675099532843444,2.8583999999999996,1,2.8583999999999996,6.0,inf
945,5,-0.9033489329257244,0.15688561344229726,0.39675099532843444,2.8583999999999996,1,2.8583999999999996,6.0,inf
946,0,-0.6373630269519519,0.6568558317471405,0.16461288153820242,0.7409999999999999,1,0.7409999999999999,6.0,inf
946,1,-0.6373630269519519,0.6568558317471405,0.16461288153820242,0.7409999999999999,1,0.7409999999999999,6.0,inf
946,2,-0.6373630269519519,0.6568558317471405,0.16461288153820242,0.7409999999999999,1,0.7409999999999999,6.0,inf
946,3,-0.6373630269519519,0.6568558317471405,0.16461288153820242,0.7409999999999999,1,0.7409999999999999,6.0,inf
946,4,-0.6373630269519519,0.6568558317471405,0.16461288153820242,0.7409999999999999,1,0.7409999999999999,6.0,inf
946,5,-0.6373630269519519,0.6568558317471405,0.16461288153820242,0.7409999999999999,1,0.7409999999999999,6.0,inf
947,0,-1.554003084554918,-0.42901709445200586,-0.1255352125990324,1.5320999999999998,1,1.5320999999999998,6.0,inf
947,1,-1.554003084554918,-0.42901709445200586,-0.1255352125990324,1.5320999999999998,1,1.5320999999999998,6.0,inf
947,2,-1.554003084554918,-0.42901709445200586,-0.1255352125990324,1.5320999999999998,1,1.5320999999999998,6.0,inf
947,3,-1.554003084554918,-0.42901709445200586,-0.1255352125990324,1.5320999999999998,1,1.5320999999999998,6.0,inf
947,4,-1.554003084554918,-0.42901709445200586,-0.1255352125990324,1.5320999999999998,1,1.5320999999999998,6.0,inf
947,5,-1.554003084554918,-0.42901709445200586,-0.1255352125990324,1.5320999999999998,1,1.5320999999999998,6.0,inf
948,0,0.9329560955495966,-0.42729182479903827,0.6694640139583463,2.3181,1,2.3181,6.0,inf
948,1,0.9329560955495966,-0.42729182479903827,0.6694640139583463,2.3181,1,2.3181,6.0,inf
948,2,0.9329560955495966,-0.42729182479903827,0.6694640139583463,2.3181,1,2.3181,6.0,inf
948,3,0.9329560955495966,-0.42729182479903827,0.6694640139583463,2.3181,1,2.3181,6.0,inf
948,4,0.9329560955495966,-0.42729182479903827,0.6694640139583463,2.3181,1,2.3181,6.0,inf
948,5,0.9329560955495966,-0.42729182479903827,0.6694640139583463,2.3181,1,2.3181,6.0,inf
949,0,0.9041931527651771,-0.6360645528255461,-0.2279450198008321,2.1740999999999997,1,2.1740999999999997,6.0,inf
949,1,0.9041931527651771,-0.6360645528255461,-0.2279450198008321,2.1740999999999997,1,2.1740999999999997,6.0,inf
949,2,0.9041931527651771,-0.6360645528255461,-0.2279450198008321,2.1740999999999997,1,2.1740999999999997,6.0,inf
949,3,0.9041931527651771,-0.6360645528255461,-0.2279450198008321,2.1740999999999997,1,2.1740999999999997,6.0,inf
949,4,0.9041931527651771,-0.6360645528255461,-0.2279450198008321,2.1740999999999997,1,2.1740999999999997,6.0,inf
949,5,0.9041931527651771,-0.6360645528255461,-0.2279450198008321,2.1740999999999997,1,2.1740999999999997,6.0,inf
950,0,-0.7303380347580751,-0.11819245979602305,-0.3240244831402141,4.5786,1,4.5786,6.0,inf
950,1,-0.7303380347580751,-0.11819245979602305,-0.3240244831402141,4.5786,1,4.5786,6.0,inf
950,2,-0.7303380347580751,-0.11819245979602305,-0.3240244831402141,4.5786,1,4.5786,6.0,inf
950,3,-0.7303380347580751,-0.11819245979602305,-0.3240244831402141,4.5786,1,4.5786,6.0,inf
950,4,-0.7303380347580751,-0.11819245979602305,-0.3240244831402141,4.5786,1,4.5786,6.0,inf
950,5,-0.7303380347580751,-0.11819245979602305,-0.3240244831402141,4.5786,1,4.5786,6.0,inf
951,0,-0.06615498242416501,1.6366926878282009,0.19205997334736832,3.3819,1,3.3819,6.0,inf
951,1,-0.06615498242416501,1.6366926878282009,0.19205997334736832,3.3819,1,3.3819,6.0,inf
951,2,-0.06615498242416501,1.6366926878282009,0.19205997334736832,3.3819,1,3.3819,6.0,inf
951,3,-0.06615498242416501,1.6366926878282009,0.19205997334736832,3.3819,1,3.3819,6.0,inf
951,4,-0.06615498242416501,1.6366926878282009,0.19205997334736832,3.3819,1,3.3819,6.0,inf
951,5,-0.06615498242416501,1.6366926878282009,0.19205997334736832,3.3819,1,3.3819,6.0,inf
952,0,1.0302414301872225,-0.5826883835020041,0.4222684139512221,2.2746,1,2.2746,6.0,inf
952,1,1.0302414301872225,-0.5826883835020041,0.4222684139512221,2.2746,1,2.2746,6.0,inf
952,2,1.0302414301872225,-0.5826883835020041,0.4222684139512221,2.2746,1,2.2746,6.0,inf
952,3,1.0302414301872225,-0.5826883835020041,0.4222684139512221,2.2746,1,2.2746,6.0,inf
952,4,1.0302414301872225,-0.5826883835020041,0.4222684139512221,2.2746,1,2.2746,6.0,inf
952,5,1.0302414301872225,-0.5826883835020041,0.4222684139512221,2.2746,1,2.2746,6.0,inf
953,0,0.004393166582564015,-1.1964410415282385,-0.45156418952558086,0.029099999999999997,1,0.029099999999999997,6.0,inf
953,1,0.004393166582564015,-1.1964410415282385,-0.45156418952558086,0.029099999999999997,1,0.029099999999999997,6.0,inf
953,2,0.004393166582564015,-1.1964410415282385,-0.45156418952558086,0.029099999999999997,1,0.029099999999999997,6.0,inf
953,3,0.004393166582564015,-1.1964410415282385,-0.45156418952558086,0.029099999999999997,1,0.029099999999999997,6.0,inf
953,4,0.004393166582564015,-1.1964410415282385,-0.45156418952558086,0.029099999999999997,1,0.029099999999999997,6.0,inf
953,5,0.004393166582564015,-1.1964410415282385,-0.45156418952558086,0.029099999999999997,1,0.029099999999999997,6.0,inf
954,0,-1.9855249751983766,-0.7481291148640168,-0.18955460204852112,5.946899999999999,1,5.946899999999999,6.0,inf
954,1,-1.9855249751983766,-0.7481291148640168,-0.18955460204852112,5.946899999999999,1,5.946899999999999,6.0,inf
954,2,-1.9855249751983766,-0.7481291148640168,-0.18955460204852112,5.946899999999999,1,5.946899999999999,6.0,inf
954,3,-1.9855249751983766,-0.7481291148640168,-0.18955460204852112,5.946899999999999,1,5.946899999999999,6.0,inf
954,4,-1.9855249751983766,-0.7481291148640168,-0.18955460204852112,5.946899999999999,1,5.946899999999999,6.0,inf
954,5,-1.9855249751983766,-0.7481291148640168,-0.18955460204852112,5.946899999999999,1,5.946899999999999,6.0,inf
955,0,1.3092339407374811,-0.8247911785273864,-0.5140408475521707,0.6698999999999999,1,0.6698999999999999,6.0,inf
955,1,1.3092339407374811,-0.8247911785273864,-0.5140408475521707,0.6698999999999999,1,0.6698999999999999,6.0,inf
955,2,1.3092339407374811,-0.8247911785273864,-0.5140408475521707,0.6698999999999999,1,0.6698999999999999,6.0,inf
955,3,1.3092339407374811,-0.8247911785273864,-0.5140408475521707,0.6698999999999999,1,0.6698999999999999,6.0,inf
955,4,1.3092339407374811,-0.8247911785273864,-0.5140408475521707,0.6698999999999999,1,0.6698999999999999,6.0,inf
955,5,1.3092339407374811,-0.8247911785273864,-0.5140408475521707,0.6698999999999999,1,0.6698999999999999,6.0,inf
956,0,-1.2857953768381771,-0.052644871422671165,0.9456311772503734,0.7343999999999999,1,0.7343999999999999,6.0,inf
956,1,-1.2857953768381771,-0.052644871422671165,0.9456311772503734,0.7343999999999999,1,0.7343999999999999,6.0,inf
956,2,-1.2857953768381771,-0.052644871422671165,0.9456311772503734,0.7343999999999999,1,0.7343999999999999,6.0,inf
956,3,-1.2857953768381771,-0.052644871422671165,0.9456311772503734,0.7343999999999999,1,0.7343999999999999,6.0,inf
956,4,-1.2857953768381771,-0.052644871422671165,0.9456311772503734,0.7343999999999999,1,0.7343999999999999,6.0,inf
956,5,-1.2857953768381771,-0.052644871422671165,0.9456311772503734,0.7343999999999999,1,0.7343999999999999,6.0,inf
957,0,0.3230514487280228,0.6235317661334154,1.6726441135013508,2.0673,1,2.0673,6.0,inf
957,1,0.3230514487280228,0.6235317661334154,1.6726441135013508,2.0673,1,2.0673,6.0,inf
957,2,0.3230514487280228,0.6235317661334154,1.6726441135013508,2.0673,1,2.0673,6.0,inf
957,3,0.3230514487280228,0.6235317661334154,1.6726441135013508,2.0673,1,2.0673,6.0,inf
957,4,0.3230514487280228,0.6235317661334154,1.6726441135013508,2.0673,1,2.0673,6.0,inf
957,5,0.3230514487280228,0.6235317661334154,1.6726441135013508,2.0673,1,2.0673,6.0,inf
958,0,-1.5015803973809898,0.918769523778719,1.0344152282931314,2.3537999999999997,1,2.3537999999999997,6.0,inf
958,1,-1.5015803973809898,0.918769523778719,1.0344152282931314,2.3537999999999997,1,2.3537999999999997,6.0,inf
958,2,-1.5015803973809898,0.918769523778719,1.0344152282931314,2.3537999999999997,1,2.3537999999999997,6.0,inf
958,3,-1.5015803973809898,0.918769523778719,1.0344152282931314,2.3537999999999997,1,2.3537999999999997,6.0,inf
