id,k,x1,x2,x3,time,event,time_true,c1,c2
741,4,-1.6863462665978457,0.3518024358343958,0.5680867498414945,0.3312,1,0.3312,6.0,inf
741,5,-1.6863462665978457,0.3518024358343958,0.5680867498414945,0.3312,1,0.3312,6.0,inf
742,0,-1.5675902410938092,-1.3878924930699859,-1.9977628575430628,0.8729999999999999,1,0.8729999999999999,6.0,inf
742,1,-1.5675902410938092,-1.3878924930699859,-1.9977628575430628,0.8729999999999999,1,0.8729999999999999,6.0,inf
742,2,-1.5675902410938092,-1.3878924930699859,-1.9977628575430628,0.8729999999999999,1,0.8729999999999999,6.0,inf
742,3,-1.5675902410938092,-1.3878924930699859,-1.9977628575430628,0.8729999999999999,1,0.8729999999999999,6.0,inf
742,4,-1.5675902410938092,-1.3878924930699859,-1.9977628575430628,0.8729999999999999,1,0.8729999999999999,6.0,inf
742,5,-1.5675902410938092,-1.3878924930699859,-1.9977628575430628,0.8729999999999999,1,0.8729999999999999,6.0,inf
743,0,-0.5089929699391935,0.041765074936256884,0.6267813515603486,1.7082,1,1.7082,6.0,inf
743,1,-0.5089929699391935,0.041765074936256884,0.6267813515603486,1.7082,1,1.7082,6.0,inf
743,2,-0.5089929699391935,0.041765074936256884,0.6267813515603486,1.7082,1,1.7082,6.0,inf
743,3,-0.5089929699391935,0.041765074936256884,0.6267813515603486,1.7082,1,1.7082,6.0,inf
743,4,-0.5089929699391935,0.041765074936256884,0.6267813515603486,1.7082,1,1.7082,6.0,inf
743,5,-0.5089929699391935,0.041765074936256884,0.6267813515603486,1.7082,1,1.7082,6.0,inf
744,0,0.11313036652998996,0.22695481544946333,1.2286328768139203,1.0713,1,1.0713,6.0,inf
744,1,0.11313036652998996,0.22695481544946333,1.2286328768139203,1.0713,1,1.0713,6.0,inf
744,2,0.11313036652998996,0.22695481544946333,1.2286328768139203,1.0713,1,1.0713,6.0,inf
744,3,0.11313036652998996,0.22695481544946333,1.2286328768139203,1.0713,1,1.0713,6.0,inf
744,4,0.11313036652998996,0.22695481544946333,1.2286328768139203,1.0713,1,1.0713,6.0,inf
744,5,0.11313036652998996,0.22695481544946333,1.2286328768139203,1.0713,1,1.0713,6.0,inf
745,0,0.46003705617960056,1.5285188821856923,-0.7303613923492076,5.0634,1,5.0634,6.0,inf
745,1,0.46003705617960056,1.5285188821856923,-0.7303613923492076,5.0634,1,5.0634,6.0,inf
745,2,0.46003705617960056,1.5285188821856923,-0.7303613923492076,5.0634,1,5.0634,6.0,inf
745,3,0.46003705617960056,1.5285188821856923,-0.7303613923492076,5.0634,1,5.0634,6.0,inf
745,4,0.46003705617960056,1.5285188821856923,-0.7303613923492076,5.0634,1,5.0634,6.0,inf
745,5,0.46003705617960056,1.5285188821856923,-0.7303613923492076,5.0634,1,5.0634,6.0,inf
746,0,-1.0299081217903627,0.3729673866382298,0.6765215668189984,0.33959999999999996,1,0.33959999999999996,6.0,inf
746,1,-1.0299081217903627,0.3729673866382298,0.6765215668189984,0.33959999999999996,1,0.33959999999999996,6.0,inf
746,2,-1.0299081217903627,0.3729673866382298,0.6765215668189984,0.33959999999999996,1,0.33959999999999996,6.0,inf
746,3,-1.0299081217903627,0.3729673866382298,0.6765215668189984,0.33959999999999996,1,0.33959999999999996,6.0,inf
746,4,-1.0299081217903627,0.3729673866382298,0.6765215668189984,0.33959999999999996,1,0.33959999999999996,6.0,inf
746,5,-1.0299081217903627,0.3729673866382298,0.6765215668189984,0.33959999999999996,1,0.33959999999999996,6.0,inf
747,0,0.7637695432784887,0.9383608957023007,-0.9019470821436045,4.7298,1,4.7298,6.0,inf
747,1,0.7637695432784887,0.9383608957023007,-0.9019470821436045,4.7298,1,4.7298,6.0,inf
747,2,0.7637695432784887,0.9383608957023007,-0.9019470821436045,4.7298,1,4.7298,6.0,inf
747,3,0.7637695432784887,0.9383608957023007,-0.9019470821436045,4.7298,1,4.7298,6.0,inf
747,4,0.7637695432784887,0.9383608957023007,-0.9019470821436045,4.7298,1,4.7298,6.0,inf
747,5,0.7637695432784887,0.9383608957023007,-0.9019470821436045,4.7298,1,4.7298,6.0,inf
748,0,-1.720414931572941,2.7701381523901634,-0.3330172780834353,6.0,0,6.414599999999999,6.0,inf
748,1,-1.720414931572941,2.7701381523901634,-0.3330172780834353,6.0,0,6.414599999999999,6.0,inf
748,2,-1.720414931572941,2.7701381523901634,-0.3330172780834353,6.0,0,6.414599999999999,6.0,inf
748,3,-1.720414931572941,2.7701381523901634,-0.3330172780834353,6.0,0,6.414599999999999,6.0,inf
748,4,-1.720414931572941,2.7701381523901634,-0.3330172780834353,6.0,0,6.414599999999999,6.0,inf
748,5,-1.720414931572941,2.7701381523901634,-0.3330172780834353,6.0,0,6.414599999999999,6.0,inf
749,0,-0.39479604285787573,-1.483760080068076,-0.10999004906197139,2.7222,1,2.7222,6.0,inf
749,1,-0.39479604285787573,-1.483760080068076,-0.10999004906197139,2.7222,1,2.7222,6.0,inf
749,2,-0.39479604285787573,-1.483760080068076,-0.10999004906197139,2.7222,1,2.7222,6.0,inf
749,3,-0.39479604285787573,-1.483760080068076,-0.10999004906197139,2.7222,1,2.7222,6.0,inf
749,4,-0.39479604285787573,-1.483760080068076,-0.10999004906197139,2.7222,1,2.7222,6.0,inf
749,5,-0.39479604285787573,-1.483760080068076,-0.10999004906197139,2.7222,1,2.7222,6.0,inf
750,0,-0.21208186524611303,1.7567130808222526,-1.2884077164489824,4.5507,1,4.5507,6.0,inf
750,1,-0.21208186524611303,1.7567130808222526,-1.2884077164489824,4.5507,1,4.5507,6.0,inf
750,2,-0.21208186524611303,1.7567130808222526,-1.2884077164489824,4.5507,1,4.5507,6.0,inf
750,3,-0.21208186524611303,1.7567130808222526,-1.2884077164489824,4.5507,1,4.5507,6.0,inf
750,4,-0.21208186524611303,1.7567130808222526,-1.2884077164489824,4.5507,1,4.5507,6.0,inf
750,5,-0.21208186524611303,1.7567130808222526,-1.2884077164489824,4.5507,1,4.5507,6.0,inf
751,0,1.9805292145676574,0.5657453879378387,-1.1442224510519978,2.9118,1,2.9118,6.0,inf
751,1,1.9805292145676574,0.5657453879378387,-1.1442224510519978,2.9118,1,2.9118,6.0,inf
751,2,1.9805292145676574,0.5657453879378387,-1.1442224510519978,2.9118,1,2.9118,6.0,inf
751,3,1.9805292145676574,0.5657453879378387,-1.1442224510519978,2.9118,1,2.9118,6.0,inf
751,4,1.9805292145676574,0.5657453879378387,-1.1442224510519978,2.9118,1,2.9118,6.0,inf
751,5,1.9805292145676574,0.5657453879378387,-1.1442224510519978,2.9118,1,2.9118,6.0,inf
752,0,0.8393738991584716,0.2907054336746652,0.7904643401666145,1.8908999999999998,1,1.8908999999999998,6.0,inf
752,1,0.8393738991584716,0.2907054336746652,0.7904643401666145,1.8908999999999998,1,1.8908999999999998,6.0,inf
752,2,0.8393738991584716,0.2907054336746652,0.7904643401666145,1.8908999999999998,1,1.8908999999999998,6.0,inf
752,3,0.8393738991584716,0.2907054336746652,0.7904643401666145,1.8908999999999998,1,1.8908999999999998,6.0,inf
752,4,0.8393738991584716,0.2907054336746652,0.7904643401666145,1.8908999999999998,1,1.8908999999999998,6.0,inf
752,5,0.8393738991584716,0.2907054336746652,0.7904643401666145,1.8908999999999998,1,1.8908999999999998,6.0,inf
753,0,-1.2723178049098471,-0.8007377875130981,-1.2729263000408075,3.3815999999999997,1,3.3815999999999997,6.0,inf
753,1,-1.2723178049098471,-0.8007377875130981,-1.2729263000408075,3.3815999999999997,1,3.3815999999999997,6.0,inf
753,2,-1.2723178049098471,-0.8007377875130981,-1.2729263000408075,3.3815999999999997,1,3.3815999999999997,6.0,inf
753,3,-1.2723178049098471,-0.8007377875130981,-1.2729263000408075,3.3815999999999997,1,3.3815999999999997,6.0,inf
753,4,-1.2723178049098471,-0.8007377875130981,-1.2729263000408075,3.3815999999999997,1,3.3815999999999997,6.0,inf
753,5,-1.2723178049098471,-0.8007377875130981,-1.2729263000408075,3.3815999999999997,1,3.3815999999999997,6.0,inf
754,0,0.6447402713567912,-0.23699071129948274,-0.019663628442840888,2.0309999999999997,1,2.0309999999999997,6.0,inf
754,1,0.6447402713567912,-0.23699071129948274,-0.019663628442840888,2.0309999999999997,1,2.0309999999999997,6.0,inf
754,2,0.6447402713567912,-0.23699071129948274,-0.019663628442840888,2.0309999999999997,1,2.0309999999999997,6.0,inf
754,3,0.6447402713567912,-0.23699071129948274,-0.019663628442840888,2.0309999999999997,1,2.0309999999999997,6.0,inf
754,4,0.6447402713567912,-0.23699071129948274,-0.019663628442840888,2.0309999999999997,1,2.0309999999999997,6.0,inf
754,5,0.6447402713567912,-0.23699071129948274,-0.019663628442840888,2.0309999999999997,1,2.0309999999999997,6.0,inf
755,0,-0.3215888049734762,0.936327847733512,0.10023215633643191,4.7748,1,4.7748,6.0,inf
755,1,-0.3215888049734762,0.936327847733512,0.10023215633643191,4.7748,1,4.7748,6.0,inf
755,2,-0.3215888049734762,0.936327847733512,0.10023215633643191,4.7748,1,4.7748,6.0,inf
755,3,-0.3215888049734762,0.936327847733512,0.10023215633643191,4.7748,1,4.7748,6.0,inf
755,4,-0.3215888049734762,0.936327847733512,0.10023215633643191,4.7748,1,4.7748,6.0,inf
755,5,-0.3215888049734762,0.936327847733512,0.10023215633643191,4.7748,1,4.7748,6.0,inf
756,0,-0.0024093011895701044,-1.0143111072344888,0.5887298117088229,1.5735,1,1.5735,6.0,inf
756,1,-0.0024093011895701044,-1.0143111072344888,0.5887298117088229,1.5735,1,1.5735,6.0,inf
756,2,-0.0024093011895701044,-1.0143111072344888,0.5887298117088229,1.5735,1,1.5735,6.0,inf
756,3,-0.0024093011895701044,-1.0143111072344888,0.5887298117088229,1.5735,1,1.5735,6.0,inf
756,4,-0.0024093011895701044,-1.0143111072344888,0.5887298117088229,1.5735,1,1.5735,6.0,inf
756,5,-0.0024093011895701044,-1.0143111072344888,0.5887298117088229,1.5735,1,1.5735,6.0,inf
757,0,1.0595624631589364,-1.1633741371363084,0.14591591468181128,1.0749,1,1.0749,6.0,inf
757,1,1.0595624631589364,-1.1633741371363084,0.14591591468181128,1.0749,1,1.0749,6.0,inf
757,2,1.0595624631589364,-1.1633741371363084,0.14591591468181128,1.0749,1,1.0749,6.0,inf
757,3,1.0595624631589364,-1.1633741371363084,0.14591591468181128,1.0749,1,1.0749,6.0,inf
757,4,1.0595624631589364,-1.1633741371363084,0.14591591468181128,1.0749,1,1.0749,6.0,inf
757,5,1.0595624631589364,-1.1633741371363084,0.14591591468181128,1.0749,1,1.0749,6.0,inf
758,0,-0.2890571463350801,1.2244066221962226,-1.4138983774091196,2.6645999999999996,1,2.6645999999999996,6.0,inf
758,1,-0.2890571463350801,1.2244066221962226,-1.4138983774091196,2.6645999999999996,1,2.6645999999999996,6.0,inf
758,2,-0.2890571463350801,1.2244066221962226,-1.4138983774091196,2.6645999999999996,1,2.6645999999999996,6.0,inf
758,3,-0.2890571463350801,1.2244066221962226,-1.4138983774091196,2.6645999999999996,1,2.6645999999999996,6.0,inf
758,4,-0.2890571463350801,1.2244066221962226,-1.4138983774091196,2.6645999999999996,1,2.6645999999999996,6.0,inf
758,5,-0.2890571463350801,1.2244066221962226,-1.4138983774091196,2.6645999999999996,1,2.6645999999999996,6.0,inf
759,0,-1.0887528838330818,-0.15717800123323508,0.36793031521170183,1.0368,1,1.0368,6.0,inf
759,1,-1.0887528838330818,-0.15717800123323508,0.36793031521170183,1.0368,1,1.0368,6.0,inf
759,2,-1.0887528838330818,-0.15717800123323508,0.36793031521170183,1.0368,1,1.0368,6.0,inf
759,3,-1.0887528838330818,-0.15717800123323508,0.36793031521170183,1.0368,1,1.0368,6.0,inf
759,4,-1.0887528838330818,-0.15717800123323508,0.36793031521170183,1.0368,1,1.0368,6.0,inf
759,5,-1.0887528838330818,-0.15717800123323508,0.36793031521170183,1.0368,1,1.0368,6.0,inf
760,0,-0.1763258371547676,-0.2552953824488731,-1.3646506312400366,4.0832999999999995,1,4.0832999999999995,6.0,inf
760,1,-0.1763258371547676,-0.2552953824488731,-1.3646506312400366,4.0832999999999995,1,4.0832999999999995,6.0,inf
760,2,-0.1763258371547676,-0.2552953824488731,-1.3646506312400366,4.0832999999999995,1,4.0832999999999995,6.0,inf
760,3,-0.1763258371547676,-0.2552953824488731,-1.3646506312400366,4.0832999999999995,1,4.0832999999999995,6.0,inf
760,4,-0.1763258371547676,-0.2552953824488731,-1.3646506312400366,4.0832999999999995,1,4.0832999999999995,6.0,inf
760,5,-0.1763258371547676,-0.2552953824488731,-1.3646506312400366,4.0832999999999995,1,4.0832999999999995,6.0,inf
761,0,0.2640041747065878,-1.3412308352906523,0.8295708445631166,1.5299999999999998,1,1.5299999999999998,6.0,inf
761,1,0.2640041747065878,-1.3412308352906523,0.8295708445631166,1.5299999999999998,1,1.5299999999999998,6.0,inf
761,2,0.2640041747065878,-1.3412308352906523,0.8295708445631166,1.5299999999999998,1,1.5299999999999998,6.0,inf
761,3,0.2640041747065878,-1.3412308352906523,0.8295708445631166,1.5299999999999998,1,1.5299999999999998,6.0,inf
761,4,0.2640041747065878,-1.3412308352906523,0.8295708445631166,1.5299999999999998,1,1.5299999999999998,6.0,inf
761,5,0.2640041747065878,-1.3412308352906523,0.8295708445631166,1.5299999999999998,1,1.5299999999999998,6.0,inf
762,0,-0.07543601096026713,-0.16056747650542935,-1.7521161374774923,3.6605999999999996,1,3.6605999999999996,6.0,inf
762,1,-0.07543601096026713,-0.16056747650542935,-1.7521161374774923,3.6605999999999996,1,3.6605999999999996,6.0,inf
762,2,-0.07543601096026713,-0.16056747650542935,-1.7521161374774923,3.6605999999999996,1,3.6605999999999996,6.0,inf
762,3,-0.07543601096026713,-0.16056747650542935,-1.7521161374774923,3.6605999999999996,1,3.6605999999999996,6.0,inf
762,4,-0.07543601096026713,-0.16056747650542935,-1.7521161374774923,3.6605999999999996,1,3.6605999999999996,6.0,inf
762,5,-0.07543601096026713,-0.16056747650542935,-1.7521161374774923,3.6605999999999996,1,3.6605999999999996,6.0,inf
763,0,-0.8879034488711635,-0.14966354207136198,-0.32616580840167186,2.9063999999999997,1,2.9063999999999997,6.0,inf
763,1,-0.8879034488711635,-0.14966354207136198,-0.32616580840167186,2.9063999999999997,1,2.9063999999999997,6.0,inf
763,2,-0.8879034488711635,-0.14966354207136198,-0.32616580840167186,2.9063999999999997,1,2.9063999999999997,6.0,inf
763,3,-0.8879034488711635,-0.14966354207136198,-0.32616580840167186,2.9063999999999997,1,2.9063999999999997,6.0,inf
763,4,-0.8879034488711635,-0.14966354207136198,-0.32616580840167186,2.9063999999999997,1,2.9063999999999997,6.0,inf
763,5,-0.8879034488711635,-0.14966354207136198,-0.32616580840167186,2.9063999999999997,1,2.9063999999999997,6.0,inf
764,0,-0.42421389472906357,-0.18087918127560723,-0.801344461233981,6.0,0,8.0001,6.0,inf
764,1,-0.42421389472906357,-0.18087918127560723,-0.801344461233981,6.0,0,8.0001,6.0,inf
764,2,-0.42421389472906357,-0.18087918127560723,-0.801344461233981,6.0,0,8.0001,6.0,inf
764,3,-0.42421389472906357,-0.18087918127560723,-0.801344461233981,6.0,0,8.0001,6.0,inf
764,4,-0.42421389472906357,-0.18087918127560723,-0.801344461233981,6.0,0,8.0001,6.0,inf
764,5,-0.42421389472906357,-0.18087918127560723,-0.801344461233981,6.0,0,8.0001,6.0,inf
765,0,-0.2971999148378616,-0.22751588808349837,-1.3325682205995846,3.4629,1,3.4629,6.0,inf
765,1,-0.2971999148378616,-0.22751588808349837,-1.3325682205995846,3.4629,1,3.4629,6.0,inf
765,2,-0.2971999148378616,-0.22751588808349837,-1.3325682205995846,3.4629,1,3.4629,6.0,inf
765,3,-0.2971999148378616,-0.22751588808349837,-1.3325682205995846,3.4629,1,3.4629,6.0,inf
765,4,-0.2971999148378616,-0.22751588808349837,-1.3325682205995846,3.4629,1,3.4629,6.0,inf
765,5,-0.2971999148378616,-0.22751588808349837,-1.3325682205995846,3.4629,1,3.4629,6.0,inf
766,0,-0.14760861444397058,0.13534081408333642,-1.0290055695190063,3.2405999999999997,1,3.2405999999999997,6.0,inf
766,1,-0.14760861444397058,0.13534081408333642,-1.0290055695190063,3.2405999999999997,1,3.2405999999999997,6.0,inf
766,2,-0.14760861444397058,0.13534081408333642,-1.0290055695190063,3.2405999999999997,1,3.2405999999999997,6.0,inf
766,3,-0.14760861444397058,0.13534081408333642,-1.0290055695190063,3.2405999999999997,1,3.2405999999999997,6.0,inf
766,4,-0.14760861444397058,0.13534081408333642,-1.0290055695190063,3.2405999999999997,1,3.2405999999999997,6.0,inf
766,5,-0.14760861444397058,0.13534081408333642,-1.0290055695190063,3.2405999999999997,1,3.2405999999999997,6.0,inf
767,0,0.6991994918186029,0.7891994143446363,-1.5465862315318046,3.1454999999999997,1,3.1454999999999997,6.0,inf
767,1,0.6991994918186029,0.7891994143446363,-1.5465862315318046,3.1454999999999997,1,3.1454999999999997,6.0,inf
767,2,0.6991994918186029,0.7891994143446363,-1.5465862315318046,3.1454999999999997,1,3.1454999999999997,6.0,inf
767,3,0.6991994918186029,0.7891994143446363,-1.5465862315318046,3.1454999999999997,1,3.1454999999999997,6.0,inf
767,4,0.6991994918186029,0.7891994143446363,-1.5465862315318046,3.1454999999999997,1,3.1454999999999997,6.0,inf
767,5,0.6991994918186029,0.7891994143446363,-1.5465862315318046,3.1454999999999997,1,3.1454999999999997,6.0,inf
768,0,1.0859403589294085,-1.1694161712749138,-1.2855926062101881,2.9151,1,2.9151,6.0,inf
768,1,1.0859403589294085,-1.1694161712749138,-1.2855926062101881,2.9151,1,2.9151,6.0,inf
768,2,1.0859403589294085,-1.1694161712749138,-1.2855926062101881,2.9151,1,2.9151,6.0,inf
768,3,1.0859403589294085,-1.1694161712749138,-1.2855926062101881,2.9151,1,2.9151,6.0,inf
768,4,1.0859403589294085,-1.1694161712749138,-1.2855926062101881,2.9151,1,2.9151,6.0,inf
768,5,1.0859403589294085,-1.1694161712749138,-1.2855926062101881,2.9151,1,2.9151,6.0,inf
769,0,-0.35617352964631066,-0.02746754970175842,-1.5748334416019514,4.332599999999999,1,4.332599999999999,6.0,inf
769,1,-0.35617352964631066,-0.02746754970175842,-1.5748334416019514,4.332599999999999,1,4.332599999999999,6.0,inf
769,2,-0.35617352964631066,-0.02746754970175842,-1.5748334416019514,4.332599999999999,1,4.332599999999999,6.0,inf
769,3,-0.35617352964631066,-0.02746754970175842,-1.5748334416019514,4.332599999999999,1,4.332599999999999,6.0,inf
769,4,-0.35617352964631066,-0.02746754970175842,-1.5748334416019514,4.332599999999999,1,4.332599999999999,6.0,inf
769,5,-0.35617352964631066,-0.02746754970175842,-1.5748334416019514,4.332599999999999,1,4.332599999999999,6.0,inf
770,0,-1.243422743144106,0.2121186184397523,0.13694596366718925,6.0,0,8.0001,6.0,inf
770,1,-1.243422743144106,0.2121186184397523,0.13694596366718925,6.0,0,8.0001,6.0,inf
770,2,-1.243422743144106,0.2121186184397523,0.13694596366718925,6.0,0,8.0001,6.0,inf
770,3,-1.243422743144106,0.2121186184397523,0.13694596366718925,6.0,0,8.0001,6.0,inf
770,4,-1.243422743144106,0.2121186184397523,0.13694596366718925,6.0,0,8.0001,6.0,inf
770,5,-1.243422743144106,0.2121186184397523,0.13694596366718925,6.0,0,8.0001,6.0,inf
771,0,0.38722196686898186,-0.5281494887094542,-1.4748940423361172,2.2083,1,2.2083,6.0,inf
771,1,0.38722196686898186,-0.5281494887094542,-1.4748940423361172,2.2083,1,2.2083,6.0,inf
771,2,0.38722196686898186,-0.5281494887094542,-1.4748940423361172,2.2083,1,2.2083,6.0,inf
771,3,0.38722196686898186,-0.5281494887094542,-1.4748940423361172,2.2083,1,2.2083,6.0,inf
771,4,0.38722196686898186,-0.5281494887094542,-1.4748940423361172,2.2083,1,2.2083,6.0,inf
771,5,0.38722196686898186,-0.5281494887094542,-1.4748940423361172,2.2083,1,2.2083,6.0,inf
772,0,-0.7991730014332522,-0.3673983492924661,-1.0834282967952646,6.0,0,6.3675,6.0,inf
772,1,-0.7991730014332522,-0.3673983492924661,-1.0834282967952646,6.0,0,6.3675,6.0,inf
772,2,-0.7991730014332522,-0.3673983492924661,-1.0834282967952646,6.0,0,6.3675,6.0,inf
772,3,-0.7991730014332522,-0.3673983492924661,-1.0834282967952646,6.0,0,6.3675,6.0,inf
772,4,-0.7991730014332522,-0.3673983492924661,-1.0834282967952646,6.0,0,6.3675,6.0,inf
772,5,-0.7991730014332522,-0.3673983492924661,-1.0834282967952646,6.0,0,6.3675,6.0,inf
773,0,1.300045983996421,-1.4750566429905234,1.8767042747973184,1.3622999999999998,1,1.3622999999999998,6.0,inf
773,1,1.300045983996421,-1.4750566429905234,1.8767042747973184,1.3622999999999998,1,1.3622999999999998,6.0,inf
773,2,1.300045983996421,-1.4750566429905234,1.8767042747973184,1.3622999999999998,1,1.3622999999999998,6.0,inf
773,3,1.300045983996421,-1.4750566429905234,1.8767042747973184,1.3622999999999998,1,1.3622999999999998,6.0,inf
773,4,1.300045983996421,-1.4750566429905234,1.8767042747973184,1.3622999999999998,1,1.3622999999999998,6.0,inf
773,5,1.300045983996421,-1.4750566429905234,1.8767042747973184,1.3622999999999998,1,1.3622999999999998,6.0,inf
774,0,0.28899114882530946,-1.5806669648021079,1.2277088275396317,1.4810999999999999,1,1.4810999999999999,6.0,inf
774,1,0.28899114882530946,-1.5806669648021079,1.2277088275396317,1.4810999999999999,1,1.4810999999999999,6.0,inf
774,2,0.28899114882530946,-1.5806669648021079,1.2277088275396317,1.4810999999999999,1,1.4810999999999999,6.0,inf
774,3,0.28899114882530946,-1.5806669648021079,1.2277088275396317,1.4810999999999999,1,1.4810999999999999,6.0,inf
774,4,0.28899114882530946,-1.5806669648021079,1.2277088275396317,1.4810999999999999,1,1.4810999999999999,6.0,inf
774,5,0.28899114882530946,-1.5806669648021079,1.2277088275396317,1.4810999999999999,1,1.4810999999999999,6.0,inf
775,0,0.5790790599132762,-0.6349930798854294,-0.31729808113168106,1.5756,1,1.5756,6.0,inf
775,1,0.5790790599132762,-0.6349930798854294,-0.31729808113168106,1.5756,1,1.5756,6.0,inf
775,2,0.5790790599132762,-0.6349930798854294,-0.31729808113168106,1.5756,1,1.5756,6.0,inf
775,3,0.5790790599132762,-0.6349930798854294,-0.31729808113168106,1.5756,1,1.5756,6.0,inf
775,4,0.5790790599132762,-0.6349930798854294,-0.31729808113168106,1.5756,1,1.5756,6.0,inf
775,5,0.5790790599132762,-0.6349930798854294,-0.31729808113168106,1.5756,1,1.5756,6.0,inf
776,0,-2.3429378292487257,-0.09170995441431351,-0.34783570974863043,0.22049999999999997,1,0.22049999999999997,6.0,inf
776,1,-2.3429378292487257,-0.09170995441431351,-0.34783570974863043,0.22049999999999997,1,0.22049999999999997,6.0,inf
776,2,-2.3429378292487257,-0.09170995441431351,-0.34783570974863043,0.22049999999999997,1,0.22049999999999997,6.0,inf
776,3,-2.3429378292487257,-0.09170995441431351,-0.34783570974863043,0.22049999999999997,1,0.22049999999999997,6.0,inf
776,4,-2.3429378292487257,-0.09170995441431351,-0.34783570974863043,0.22049999999999997,1,0.22049999999999997,6.0,inf
776,5,-2.3429378292487257,-0.09170995441431351,-0.34783570974863043,0.22049999999999997,1,0.22049999999999997,6.0,inf
777,0,-0.26745283556704175,0.5560463996572139,1.465620321414786,2.2916999999999996,1,2.2916999999999996,6.0,inf
777,1,-0.26745283556704175,0.5560463996572139,1.465620321414786,2.2916999999999996,1,2.2916999999999996,6.0,inf
777,2,-0.26745283556704175,0.5560463996572139,1.465620321414786,2.2916999999999996,1,2.2916999999999996,6.0,inf
777,3,-0.26745283556704175,0.5560463996572139,1.465620321414786,2.2916999999999996,1,2.2916999999999996,6.0,inf
777,4,-0.26745283556704175,0.5560463996572139,1.465620321414786,2.2916999999999996,1,2.2916999999999996,6.0,inf
777,5,-0.26745283556704175,0.5560463996572139,1.465620321414786,2.2916999999999996,1,2.2916999999999996,6.0,inf
778,0,0.5417588239923857,1.8028797983574185,-0.6016697556669384,2.5467,1,2.5467,6.0,inf
778,1,0.5417588239923857,1.8028797983574185,-0.6016697556669384,2.5467,1,2.5467,6.0,inf
778,2,0.5417588239923857,1.8028797983574185,-0.6016697556669384,2.5467,1,2.5467,6.0,inf
778,3,0.5417588239923857,1.8028797983574185,-0.6016697556669384,2.5467,1,2.5467,6.0,inf
778,4,0.5417588239923857,1.8028797983574185,-0.6016697556669384,2.5467,1,2.5467,6.0,inf
778,5,0.5417588239923857,1.8028797983574185,-0.6016697556669384,2.5467,1,2.5467,6.0,inf
779,0,-1.5294561588718374,0.47919771819113055,-0.30944606764815624,0.7778999999999999,1,0.7778999999999999,6.0,inf
779,1,-1.5294561588718374,0.47919771819113055,-0.30944606764815624,0.7778999999999999,1,0.7778999999999999,6.0,inf
779,2,-1.5294561588718374,0.47919771819113055,-0.30944606764815624,0.7778999999999999,1,0.7778999999999999,6.0,inf
779,3,-1.5294561588718374,0.47919771819113055,-0.30944606764815624,0.7778999999999999,1,0.7778999999999999,6.0,inf
779,4,-1.5294561588718374,0.47919771819113055,-0.30944606764815624,0.7778999999999999,1,0.7778999999999999,6.0,inf
779,5,-1.5294561588718374,0.47919771819113055,-0.30944606764815624,0.7778999999999999,1,0.7778999999999999,6.0,inf
780,0,-0.24668150551560605,1.1636417822261296,1.0647498652683247,0.7038,1,0.7038,6.0,inf
780,1,-0.24668150551560605,1.1636417822261296,1.0647498652683247,0.7038,1,0.7038,6.0,inf
780,2,-0.24668150551560605,1.1636417822261296,1.0647498652683247,0.7038,1,0.7038,6.0,inf
780,3,-0.24668150551560605,1.1636417822261296,1.0647498652683247,0.7038,1,0.7038,6.0,inf
780,4,-0.24668150551560605,1.1636417822261296,1.0647498652683247,0.7038,1,0.7038,6.0,inf
780,5,-0.24668150551560605,1.1636417822261296,1.0647498652683247,0.7038,1,0.7038,6.0,inf
781,0,1.0670431770567343,-0.6211339790869614,-1.7247243758077189,3.2483999999999997,1,3.2483999999999997,6.0,inf
781,1,1.0670431770567343,-0.6211339790869614,-1.7247243758077189,3.2483999999999997,1,3.2483999999999997,6.0,inf
781,2,1.0670431770567343,-0.6211339790869614,-1.7247243758077189,3.2483999999999997,1,3.2483999999999997,6.0,inf
781,3,1.0670431770567343,-0.6211339790869614,-1.7247243758077189,3.2483999999999997,1,3.2483999999999997,6.0,inf
781,4,1.0670431770567343,-0.6211339790869614,-1.7247243758077189,3.2483999999999997,1,3.2483999999999997,6.0,inf
781,5,1.0670431770567343,-0.6211339790869614,-1.7247243758077189,3.2483999999999997,1,3.2483999999999997,6.0,inf
782,0,0.5127354926536335,-0.23751535912185268,1.0869562137027926,2.1822,1,2.1822,6.0,inf
782,1,0.5127354926536335,-0.23751535912185268,1.0869562137027926,2.1822,1,2.1822,6.0,inf
782,2,0.5127354926536335,-0.23751535912185268,1.0869562137027926,2.1822,1,2.1822,6.0,inf
782,3,0.5127354926536335,-0.23751535912185268,1.0869562137027926,2.1822,1,2.1822,6.0,inf
782,4,0.5127354926536335,-0.23751535912185268,1.0869562137027926,2.1822,1,2.1822,6.0,inf
782,5,0.5127354926536335,-0.23751535912185268,1.0869562137027926,2.1822,1,2.1822,6.0,inf
783,0,-1.178911229143259,-0.5130274229629371,-1.1220068261610403,6.0,0,8.0001,6.0,inf
783,1,-1.178911229143259,-0.5130274229629371,-1.1220068261610403,6.0,0,8.0001,6.0,inf
783,2,-1.178911229143259,-0.5130274229629371,-1.1220068261610403,6.0,0,8.0001,6.0,inf
783,3,-1.178911229143259,-0.5130274229629371,-1.1220068261610403,6.0,0,8.0001,6.0,inf
783,4,-1.178911229143259,-0.5130274229629371,-1.1220068261610403,6.0,0,8.0001,6.0,inf
