id,k,x1,x2,x3,time,event,time_true,c1,c2
594,4,-2.5431752097330267,-1.4434490549440517,-0.36246560878041056,6.0,0,8.0001,6.0,inf
594,5,-2.5431752097330267,-1.4434490549440517,-0.36246560878041056,6.0,0,8.0001,6.0,inf
595,0,0.3313237833591059,-0.2661465102591057,1.054021607910544,1.7117999999999998,1,1.7117999999999998,6.0,inf
595,1,0.3313237833591059,-0.2661465102591057,1.054021607910544,1.7117999999999998,1,1.7117999999999998,6.0,inf
595,2,0.3313237833591059,-0.2661465102591057,1.054021607910544,1.7117999999999998,1,1.7117999999999998,6.0,inf
595,3,0.3313237833591059,-0.2661465102591057,1.054021607910544,1.7117999999999998,1,1.7117999999999998,6.0,inf
595,4,0.3313237833591059,-0.2661465102591057,1.054021607910544,1.7117999999999998,1,1.7117999999999998,6.0,inf
595,5,0.3313237833591059,-0.2661465102591057,1.054021607910544,1.7117999999999998,1,1.7117999999999998,6.0,inf
596,0,0.21401736486681594,0.7540456172129963,0.22621737115438204,2.7794999999999996,1,2.7794999999999996,6.0,inf
596,1,0.21401736486681594,0.7540456172129963,0.22621737115438204,2.7794999999999996,1,2.7794999999999996,6.0,inf
596,2,0.21401736486681594,0.7540456172129963,0.22621737115438204,2.7794999999999996,1,2.7794999999999996,6.0,inf
596,3,0.21401736486681594,0.7540456172129963,0.22621737115438204,2.7794999999999996,1,2.7794999999999996,6.0,inf
596,4,0.21401736486681594,0.7540456172129963,0.22621737115438204,2.7794999999999996,1,2.7794999999999996,6.0,inf
596,5,0.21401736486681594,0.7540456172129963,0.22621737115438204,2.7794999999999996,1,2.7794999999999996,6.0,inf
597,0,-0.36194880381362204,-0.519347462962935,1.0489298208835358,1.9991999999999999,1,1.9991999999999999,6.0,inf
597,1,-0.36194880381362204,-0.519347462962935,1.0489298208835358,1.9991999999999999,1,1.9991999999999999,6.0,inf
597,2,-0.36194880381362204,-0.519347462962935,1.0489298208835358,1.9991999999999999,1,1.9991999999999999,6.0,inf
597,3,-0.36194880381362204,-0.519347462962935,1.0489298208835358,1.9991999999999999,1,1.9991999999999999,6.0,inf
597,4,-0.36194880381362204,-0.519347462962935,1.0489298208835358,1.9991999999999999,1,1.9991999999999999,6.0,inf
597,5,-0.36194880381362204,-0.519347462962935,1.0489298208835358,1.9991999999999999,1,1.9991999999999999,6.0,inf
598,0,0.16791094734695652,-0.17753632672541209,-1.1385861031339954,1.0823999999999998,1,1.0823999999999998,6.0,inf
598,1,0.16791094734695652,-0.17753632672541209,-1.1385861031339954,1.0823999999999998,1,1.0823999999999998,6.0,inf
598,2,0.16791094734695652,-0.17753632672541209,-1.1385861031339954,1.0823999999999998,1,1.0823999999999998,6.0,inf
598,3,0.16791094734695652,-0.17753632672541209,-1.1385861031339954,1.0823999999999998,1,1.0823999999999998,6.0,inf
598,4,0.16791094734695652,-0.17753632672541209,-1.1385861031339954,1.0823999999999998,1,1.0823999999999998,6.0,inf
598,5,0.16791094734695652,-0.17753632672541209,-1.1385861031339954,1.0823999999999998,1,1.0823999999999998,6.0,inf
599,0,0.6767873566668273,-1.1119516611176945,-0.9818583080298321,4.0023,1,4.0023,6.0,inf
599,1,0.6767873566668273,-1.1119516611176945,-0.9818583080298321,4.0023,1,4.0023,6.0,inf
599,2,0.6767873566668273,-1.1119516611176945,-0.9818583080298321,4.0023,1,4.0023,6.0,inf
599,3,0.6767873566668273,-1.1119516611176945,-0.9818583080298321,4.0023,1,4.0023,6.0,inf
599,4,0.6767873566668273,-1.1119516611176945,-0.9818583080298321,4.0023,1,4.0023,6.0,inf
599,5,0.6767873566668273,-1.1119516611176945,-0.9818583080298321,4.0023,1,4.0023,6.0,inf
600,0,-1.576403604886306,-0.39363415952865755,0.6913233525195391,6.0,0,6.100199999999999,6.0,inf
600,1,-1.576403604886306,-0.39363415952865755,0.6913233525195391,6.0,0,6.100199999999999,6.0,inf
600,2,-1.576403604886306,-0.39363415952865755,0.6913233525195391,6.0,0,6.100199999999999,6.0,inf
600,3,-1.576403604886306,-0.39363415952865755,0.6913233525195391,6.0,0,6.100199999999999,6.0,inf
600,4,-1.576403604886306,-0.39363415952865755,0.6913233525195391,6.0,0,6.100199999999999,6.0,inf
600,5,-1.576403604886306,-0.39363415952865755,0.6913233525195391,6.0,0,6.100199999999999,6.0,inf
601,0,-1.3761151828192137,-0.41062177653457066,0.8908294035530868,4.284,1,4.284,6.0,inf
601,1,-1.3761151828192137,-0.41062177653457066,0.8908294035530868,4.284,1,4.284,6.0,inf
601,2,-1.3761151828192137,-0.41062177653457066,0.8908294035530868,4.284,1,4.284,6.0,inf
601,3,-1.3761151828192137,-0.41062177653457066,0.8908294035530868,4.284,1,4.284,6.0,inf
601,4,-1.3761151828192137,-0.41062177653457066,0.8908294035530868,4.284,1,4.284,6.0,inf
601,5,-1.3761151828192137,-0.41062177653457066,0.8908294035530868,4.284,1,4.284,6.0,inf
602,0,-0.19321478082323643,1.2074416047940826,-0.11026107680048854,2.2352999999999996,1,2.2352999999999996,6.0,inf
602,1,-0.19321478082323643,1.2074416047940826,-0.11026107680048854,2.2352999999999996,1,2.2352999999999996,6.0,inf
602,2,-0.19321478082323643,1.2074416047940826,-0.11026107680048854,2.2352999999999996,1,2.2352999999999996,6.0,inf
602,3,-0.19321478082323643,1.2074416047940826,-0.11026107680048854,2.2352999999999996,1,2.2352999999999996,6.0,inf
602,4,-0.19321478082323643,1.2074416047940826,-0.11026107680048854,2.2352999999999996,1,2.2352999999999996,6.0,inf
602,5,-0.19321478082323643,1.2074416047940826,-0.11026107680048854,2.2352999999999996,1,2.2352999999999996,6.0,inf
603,0,-0.2956471882147671,0.5595957575619765,-0.30545896235256725,3.9983999999999997,1,3.9983999999999997,6.0,inf
603,1,-0.2956471882147671,0.5595957575619765,-0.30545896235256725,3.9983999999999997,1,3.9983999999999997,6.0,inf
603,2,-0.2956471882147671,0.5595957575619765,-0.30545896235256725,3.9983999999999997,1,3.9983999999999997,6.0,inf
603,3,-0.2956471882147671,0.5595957575619765,-0.30545896235256725,3.9983999999999997,1,3.9983999999999997,6.0,inf
603,4,-0.2956471882147671,0.5595957575619765,-0.30545896235256725,3.9983999999999997,1,3.9983999999999997,6.0,inf
603,5,-0.2956471882147671,0.5595957575619765,-0.30545896235256725,3.9983999999999997,1,3.9983999999999997,6.0,inf
604,0,-0.13804300749403967,-0.5836718571597321,-0.4845753104861877,2.9288999999999996,1,2.9288999999999996,6.0,inf
604,1,-0.13804300749403967,-0.5836718571597321,-0.4845753104861877,2.9288999999999996,1,2.9288999999999996,6.0,inf
604,2,-0.13804300749403967,-0.5836718571597321,-0.4845753104861877,2.9288999999999996,1,2.9288999999999996,6.0,inf
604,3,-0.13804300749403967,-0.5836718571597321,-0.4845753104861877,2.9288999999999996,1,2.9288999999999996,6.0,inf
604,4,-0.13804300749403967,-0.5836718571597321,-0.4845753104861877,2.9288999999999996,1,2.9288999999999996,6.0,inf
604,5,-0.13804300749403967,-0.5836718571597321,-0.4845753104861877,2.9288999999999996,1,2.9288999999999996,6.0,inf
605,0,0.2941289908374711,0.7586507900723976,1.7622207643002923,1.3146,1,1.3146,6.0,inf
605,1,0.2941289908374711,0.7586507900723976,1.7622207643002923,1.3146,1,1.3146,6.0,inf
605,2,0.2941289908374711,0.7586507900723976,1.7622207643002923,1.3146,1,1.3146,6.0,inf
605,3,0.2941289908374711,0.7586507900723976,1.7622207643002923,1.3146,1,1.3146,6.0,inf
605,4,0.2941289908374711,0.7586507900723976,1.7622207643002923,1.3146,1,1.3146,6.0,inf
605,5,0.2941289908374711,0.7586507900723976,1.7622207643002923,1.3146,1,1.3146,6.0,inf
606,0,2.0127021138145627,0.9157700561827191,0.9761733180261218,0.7464,1,0.7464,6.0,inf
606,1,2.0127021138145627,0.9157700561827191,0.9761733180261218,0.7464,1,0.7464,6.0,inf
606,2,2.0127021138145627,0.9157700561827191,0.9761733180261218,0.7464,1,0.7464,6.0,inf
606,3,2.0127021138145627,0.9157700561827191,0.9761733180261218,0.7464,1,0.7464,6.0,inf
606,4,2.0127021138145627,0.9157700561827191,0.9761733180261218,0.7464,1,0.7464,6.0,inf
606,5,2.0127021138145627,0.9157700561827191,0.9761733180261218,0.7464,1,0.7464,6.0,inf
607,0,-0.48888851939475336,-1.1590508451253176,0.18902748481992288,4.7459999999999996,1,4.7459999999999996,6.0,inf
607,1,-0.48888851939475336,-1.1590508451253176,0.18902748481992288,4.7459999999999996,1,4.7459999999999996,6.0,inf
607,2,-0.48888851939475336,-1.1590508451253176,0.18902748481992288,4.7459999999999996,1,4.7459999999999996,6.0,inf
607,3,-0.48888851939475336,-1.1590508451253176,0.18902748481992288,4.7459999999999996,1,4.7459999999999996,6.0,inf
607,4,-0.48888851939475336,-1.1590508451253176,0.18902748481992288,4.7459999999999996,1,4.7459999999999996,6.0,inf
607,5,-0.48888851939475336,-1.1590508451253176,0.18902748481992288,4.7459999999999996,1,4.7459999999999996,6.0,inf
608,0,0.18060926476714415,0.35781759445111105,1.1039427439357001,2.034,1,2.034,6.0,inf
608,1,0.18060926476714415,0.35781759445111105,1.1039427439357001,2.034,1,2.034,6.0,inf
608,2,0.18060926476714415,0.35781759445111105,1.1039427439357001,2.034,1,2.034,6.0,inf
608,3,0.18060926476714415,0.35781759445111105,1.1039427439357001,2.034,1,2.034,6.0,inf
608,4,0.18060926476714415,0.35781759445111105,1.1039427439357001,2.034,1,2.034,6.0,inf
608,5,0.18060926476714415,0.35781759445111105,1.1039427439357001,2.034,1,2.034,6.0,inf
609,0,0.8027401814766246,0.4498545362961383,0.2982987792106877,2.1275999999999997,1,2.1275999999999997,6.0,inf
609,1,0.8027401814766246,0.4498545362961383,0.2982987792106877,2.1275999999999997,1,2.1275999999999997,6.0,inf
609,2,0.8027401814766246,0.4498545362961383,0.2982987792106877,2.1275999999999997,1,2.1275999999999997,6.0,inf
609,3,0.8027401814766246,0.4498545362961383,0.2982987792106877,2.1275999999999997,1,2.1275999999999997,6.0,inf
609,4,0.8027401814766246,0.4498545362961383,0.2982987792106877,2.1275999999999997,1,2.1275999999999997,6.0,inf
609,5,0.8027401814766246,0.4498545362961383,0.2982987792106877,2.1275999999999997,1,2.1275999999999997,6.0,inf
610,0,-0.4227766743892264,0.07992412288084358,0.14415073047602717,5.055,1,5.055,6.0,inf
610,1,-0.4227766743892264,0.07992412288084358,0.14415073047602717,5.055,1,5.055,6.0,inf
610,2,-0.4227766743892264,0.07992412288084358,0.14415073047602717,5.055,1,5.055,6.0,inf
610,3,-0.4227766743892264,0.07992412288084358,0.14415073047602717,5.055,1,5.055,6.0,inf
610,4,-0.4227766743892264,0.07992412288084358,0.14415073047602717,5.055,1,5.055,6.0,inf
610,5,-0.4227766743892264,0.07992412288084358,0.14415073047602717,5.055,1,5.055,6.0,inf
611,0,-0.5005067355714847,-1.0497636941490187,0.17970741284390646,2.2506,1,2.2506,6.0,inf
611,1,-0.5005067355714847,-1.0497636941490187,0.17970741284390646,2.2506,1,2.2506,6.0,inf
611,2,-0.5005067355714847,-1.0497636941490187,0.17970741284390646,2.2506,1,2.2506,6.0,inf
611,3,-0.5005067355714847,-1.0497636941490187,0.17970741284390646,2.2506,1,2.2506,6.0,inf
611,4,-0.5005067355714847,-1.0497636941490187,0.17970741284390646,2.2506,1,2.2506,6.0,inf
611,5,-0.5005067355714847,-1.0497636941490187,0.17970741284390646,2.2506,1,2.2506,6.0,inf
612,0,0.22593657156327862,0.5443496597930503,-0.36116897886525134,2.5145999999999997,1,2.5145999999999997,6.0,inf
612,1,0.22593657156327862,0.5443496597930503,-0.36116897886525134,2.5145999999999997,1,2.5145999999999997,6.0,inf
612,2,0.22593657156327862,0.5443496597930503,-0.36116897886525134,2.5145999999999997,1,2.5145999999999997,6.0,inf
612,3,0.22593657156327862,0.5443496597930503,-0.36116897886525134,2.5145999999999997,1,2.5145999999999997,6.0,inf
612,4,0.22593657156327862,0.5443496597930503,-0.36116897886525134,2.5145999999999997,1,2.5145999999999997,6.0,inf
612,5,0.22593657156327862,0.5443496597930503,-0.36116897886525134,2.5145999999999997,1,2.5145999999999997,6.0,inf
613,0,0.34133232380764783,-0.6815003608318849,-1.4053336946850983,4.8648,1,4.8648,6.0,inf
613,1,0.34133232380764783,-0.6815003608318849,-1.4053336946850983,4.8648,1,4.8648,6.0,inf
613,2,0.34133232380764783,-0.6815003608318849,-1.4053336946850983,4.8648,1,4.8648,6.0,inf
613,3,0.34133232380764783,-0.6815003608318849,-1.4053336946850983,4.8648,1,4.8648,6.0,inf
613,4,0.34133232380764783,-0.6815003608318849,-1.4053336946850983,4.8648,1,4.8648,6.0,inf
613,5,0.34133232380764783,-0.6815003608318849,-1.4053336946850983,4.8648,1,4.8648,6.0,inf
614,0,-0.8852021816193567,0.04827346160802547,0.5527573339410032,1.9649999999999999,1,1.9649999999999999,6.0,inf
614,1,-0.8852021816193567,0.04827346160802547,0.5527573339410032,1.9649999999999999,1,1.9649999999999999,6.0,inf
614,2,-0.8852021816193567,0.04827346160802547,0.5527573339410032,1.9649999999999999,1,1.9649999999999999,6.0,inf
614,3,-0.8852021816193567,0.04827346160802547,0.5527573339410032,1.9649999999999999,1,1.9649999999999999,6.0,inf
614,4,-0.8852021816193567,0.04827346160802547,0.5527573339410032,1.9649999999999999,1,1.9649999999999999,6.0,inf
614,5,-0.8852021816193567,0.04827346160802547,0.5527573339410032,1.9649999999999999,1,1.9649999999999999,6.0,inf
615,0,0.42765487072098074,0.2118067414321119,0.1577663467349269,1.7537999999999998,1,1.7537999999999998,6.0,inf
615,1,0.42765487072098074,0.2118067414321119,0.1577663467349269,1.7537999999999998,1,1.7537999999999998,6.0,inf
615,2,0.42765487072098074,0.2118067414321119,0.1577663467349269,1.7537999999999998,1,1.7537999999999998,6.0,inf
615,3,0.42765487072098074,0.2118067414321119,0.1577663467349269,1.7537999999999998,1,1.7537999999999998,6.0,inf
615,4,0.42765487072098074,0.2118067414321119,0.1577663467349269,1.7537999999999998,1,1.7537999999999998,6.0,inf
615,5,0.42765487072098074,0.2118067414321119,0.1577663467349269,1.7537999999999998,1,1.7537999999999998,6.0,inf
616,0,0.2979503605695407,-0.08716400409312833,-0.3802873978436337,2.9276999999999997,1,2.9276999999999997,6.0,inf
616,1,0.2979503605695407,-0.08716400409312833,-0.3802873978436337,2.9276999999999997,1,2.9276999999999997,6.0,inf
616,2,0.2979503605695407,-0.08716400409312833,-0.3802873978436337,2.9276999999999997,1,2.9276999999999997,6.0,inf
616,3,0.2979503605695407,-0.08716400409312833,-0.3802873978436337,2.9276999999999997,1,2.9276999999999997,6.0,inf
616,4,0.2979503605695407,-0.08716400409312833,-0.3802873978436337,2.9276999999999997,1,2.9276999999999997,6.0,inf
616,5,0.2979503605695407,-0.08716400409312833,-0.3802873978436337,2.9276999999999997,1,2.9276999999999997,6.0,inf
617,0,0.19056542369616442,0.35580600953064656,-0.21128477553861333,2.8853999999999997,1,2.8853999999999997,6.0,inf
617,1,0.19056542369616442,0.35580600953064656,-0.21128477553861333,2.8853999999999997,1,2.8853999999999997,6.0,inf
617,2,0.19056542369616442,0.35580600953064656,-0.21128477553861333,2.8853999999999997,1,2.8853999999999997,6.0,inf
617,3,0.19056542369616442,0.35580600953064656,-0.21128477553861333,2.8853999999999997,1,2.8853999999999997,6.0,inf
617,4,0.19056542369616442,0.35580600953064656,-0.21128477553861333,2.8853999999999997,1,2.8853999999999997,6.0,inf
617,5,0.19056542369616442,0.35580600953064656,-0.21128477553861333,2.8853999999999997,1,2.8853999999999997,6.0,inf
618,0,0.8586302203475447,0.24201324618737888,-0.9975705791615931,1.4432999999999998,1,1.4432999999999998,6.0,inf
618,1,0.8586302203475447,0.24201324618737888,-0.9975705791615931,1.4432999999999998,1,1.4432999999999998,6.0,inf
618,2,0.8586302203475447,0.24201324618737888,-0.9975705791615931,1.4432999999999998,1,1.4432999999999998,6.0,inf
618,3,0.8586302203475447,0.24201324618737888,-0.9975705791615931,1.4432999999999998,1,1.4432999999999998,6.0,inf
618,4,0.8586302203475447,0.24201324618737888,-0.9975705791615931,1.4432999999999998,1,1.4432999999999998,6.0,inf
618,5,0.8586302203475447,0.24201324618737888,-0.9975705791615931,1.4432999999999998,1,1.4432999999999998,6.0,inf
619,0,-1.5085679425680625,0.9691844556798564,0.20281339710472826,6.0,0,8.0001,6.0,inf
619,1,-1.5085679425680625,0.9691844556798564,0.20281339710472826,6.0,0,8.0001,6.0,inf
619,2,-1.5085679425680625,0.9691844556798564,0.20281339710472826,6.0,0,8.0001,6.0,inf
619,3,-1.5085679425680625,0.9691844556798564,0.20281339710472826,6.0,0,8.0001,6.0,inf
619,4,-1.5085679425680625,0.9691844556798564,0.20281339710472826,6.0,0,8.0001,6.0,inf
619,5,-1.5085679425680625,0.9691844556798564,0.20281339710472826,6.0,0,8.0001,6.0,inf
620,0,0.6935280315667944,-0.4437964275621001,0.19438802784273626,2.1315,1,2.1315,6.0,inf
620,1,0.6935280315667944,-0.4437964275621001,0.19438802784273626,2.1315,1,2.1315,6.0,inf
620,2,0.6935280315667944,-0.4437964275621001,0.19438802784273626,2.1315,1,2.1315,6.0,inf
620,3,0.6935280315667944,-0.4437964275621001,0.19438802784273626,2.1315,1,2.1315,6.0,inf
620,4,0.6935280315667944,-0.4437964275621001,0.19438802784273626,2.1315,1,2.1315,6.0,inf
620,5,0.6935280315667944,-0.4437964275621001,0.19438802784273626,2.1315,1,2.1315,6.0,inf
621,0,-0.620477538475305,-0.1326550765907624,-0.6410668896555379,6.0,0,6.414899999999999,6.0,inf
621,1,-0.620477538475305,-0.1326550765907624,-0.6410668896555379,6.0,0,6.414899999999999,6.0,inf
621,2,-0.620477538475305,-0.1326550765907624,-0.6410668896555379,6.0,0,6.414899999999999,6.0,inf
621,3,-0.620477538475305,-0.1326550765907624,-0.6410668896555379,6.0,0,6.414899999999999,6.0,inf
621,4,-0.620477538475305,-0.1326550765907624,-0.6410668896555379,6.0,0,6.414899999999999,6.0,inf
621,5,-0.620477538475305,-0.1326550765907624,-0.6410668896555379,6.0,0,6.414899999999999,6.0,inf
622,0,-0.21068759355363456,0.23575887478562713,-0.8481104555276087,3.1010999999999997,1,3.1010999999999997,6.0,inf
622,1,-0.21068759355363456,0.23575887478562713,-0.8481104555276087,3.1010999999999997,1,3.1010999999999997,6.0,inf
622,2,-0.21068759355363456,0.23575887478562713,-0.8481104555276087,3.1010999999999997,1,3.1010999999999997,6.0,inf
622,3,-0.21068759355363456,0.23575887478562713,-0.8481104555276087,3.1010999999999997,1,3.1010999999999997,6.0,inf
622,4,-0.21068759355363456,0.23575887478562713,-0.8481104555276087,3.1010999999999997,1,3.1010999999999997,6.0,inf
622,5,-0.21068759355363456,0.23575887478562713,-0.8481104555276087,3.1010999999999997,1,3.1010999999999997,6.0,inf
623,0,-0.41063822337140465,2.2484682907897873,0.05077850559605841,0.7674,1,0.7674,6.0,inf
623,1,-0.41063822337140465,2.2484682907897873,0.05077850559605841,0.7674,1,0.7674,6.0,inf
623,2,-0.41063822337140465,2.2484682907897873,0.05077850559605841,0.7674,1,0.7674,6.0,inf
623,3,-0.41063822337140465,2.2484682907897873,0.05077850559605841,0.7674,1,0.7674,6.0,inf
623,4,-0.41063822337140465,2.2484682907897873,0.05077850559605841,0.7674,1,0.7674,6.0,inf
623,5,-0.41063822337140465,2.2484682907897873,0.05077850559605841,0.7674,1,0.7674,6.0,inf
624,0,-1.1356375724200671,2.095865951299337,-0.3347542154258463,2.1746999999999996,1,2.1746999999999996,6.0,inf
624,1,-1.1356375724200671,2.095865951299337,-0.3347542154258463,2.1746999999999996,1,2.1746999999999996,6.0,inf
624,2,-1.1356375724200671,2.095865951299337,-0.3347542154258463,2.1746999999999996,1,2.1746999999999996,6.0,inf
624,3,-1.1356375724200671,2.095865951299337,-0.3347542154258463,2.1746999999999996,1,2.1746999999999996,6.0,inf
624,4,-1.1356375724200671,2.095865951299337,-0.3347542154258463,2.1746999999999996,1,2.1746999999999996,6.0,inf
624,5,-1.1356375724200671,2.095865951299337,-0.3347542154258463,2.1746999999999996,1,2.1746999999999996,6.0,inf
625,0,0.3070455514818169,-1.410443980158993,-0.37797562496878434,5.0817,1,5.0817,6.0,inf
625,1,0.3070455514818169,-1.410443980158993,-0.37797562496878434,5.0817,1,5.0817,6.0,inf
625,2,0.3070455514818169,-1.410443980158993,-0.37797562496878434,5.0817,1,5.0817,6.0,inf
625,3,0.3070455514818169,-1.410443980158993,-0.37797562496878434,5.0817,1,5.0817,6.0,inf
625,4,0.3070455514818169,-1.410443980158993,-0.37797562496878434,5.0817,1,5.0817,6.0,inf
625,5,0.3070455514818169,-1.410443980158993,-0.37797562496878434,5.0817,1,5.0817,6.0,inf
626,0,1.8679514749903827,0.5254827038383976,-0.5684890802805607,2.1201,1,2.1201,6.0,inf
626,1,1.8679514749903827,0.5254827038383976,-0.5684890802805607,2.1201,1,2.1201,6.0,inf
626,2,1.8679514749903827,0.5254827038383976,-0.5684890802805607,2.1201,1,2.1201,6.0,inf
626,3,1.8679514749903827,0.5254827038383976,-0.5684890802805607,2.1201,1,2.1201,6.0,inf
626,4,1.8679514749903827,0.5254827038383976,-0.5684890802805607,2.1201,1,2.1201,6.0,inf
626,5,1.8679514749903827,0.5254827038383976,-0.5684890802805607,2.1201,1,2.1201,6.0,inf
627,0,0.10454141535871248,2.963009184798068,-0.4638278921713973,1.1535,1,1.1535,6.0,inf
627,1,0.10454141535871248,2.963009184798068,-0.4638278921713973,1.1535,1,1.1535,6.0,inf
627,2,0.10454141535871248,2.963009184798068,-0.4638278921713973,1.1535,1,1.1535,6.0,inf
627,3,0.10454141535871248,2.963009184798068,-0.4638278921713973,1.1535,1,1.1535,6.0,inf
627,4,0.10454141535871248,2.963009184798068,-0.4638278921713973,1.1535,1,1.1535,6.0,inf
627,5,0.10454141535871248,2.963009184798068,-0.4638278921713973,1.1535,1,1.1535,6.0,inf
628,0,1.1540882703785247,0.0750807641766823,-2.6093406334909615,2.9093999999999998,1,2.9093999999999998,6.0,inf
628,1,1.1540882703785247,0.0750807641766823,-2.6093406334909615,2.9093999999999998,1,2.9093999999999998,6.0,inf
628,2,1.1540882703785247,0.0750807641766823,-2.6093406334909615,2.9093999999999998,1,2.9093999999999998,6.0,inf
628,3,1.1540882703785247,0.0750807641766823,-2.6093406334909615,2.9093999999999998,1,2.9093999999999998,6.0,inf
628,4,1.1540882703785247,0.0750807641766823,-2.6093406334909615,2.9093999999999998,1,2.9093999999999998,6.0,inf
628,5,1.1540882703785247,0.0750807641766823,-2.6093406334909615,2.9093999999999998,1,2.9093999999999998,6.0,inf
629,0,-0.8682124940020082,1.4195153672423952,-0.4072936257451518,0.7235999999999999,1,0.7235999999999999,6.0,inf
629,1,-0.8682124940020082,1.4195153672423952,-0.4072936257451518,0.7235999999999999,1,0.7235999999999999,6.0,inf
629,2,-0.8682124940020082,1.4195153672423952,-0.4072936257451518,0.7235999999999999,1,0.7235999999999999,6.0,inf
629,3,-0.8682124940020082,1.4195153672423952,-0.4072936257451518,0.7235999999999999,1,0.7235999999999999,6.0,inf
629,4,-0.8682124940020082,1.4195153672423952,-0.4072936257451518,0.7235999999999999,1,0.7235999999999999,6.0,inf
629,5,-0.8682124940020082,1.4195153672423952,-0.4072936257451518,0.7235999999999999,1,0.7235999999999999,6.0,inf
630,0,-0.7881548936753385,0.7580266010194356,0.2950729725170456,2.8794,1,2.8794,6.0,inf
630,1,-0.7881548936753385,0.7580266010194356,0.2950729725170456,2.8794,1,2.8794,6.0,inf
630,2,-0.7881548936753385,0.7580266010194356,0.2950729725170456,2.8794,1,2.8794,6.0,inf
630,3,-0.7881548936753385,0.7580266010194356,0.2950729725170456,2.8794,1,2.8794,6.0,inf
630,4,-0.7881548936753385,0.7580266010194356,0.2950729725170456,2.8794,1,2.8794,6.0,inf
630,5,-0.7881548936753385,0.7580266010194356,0.2950729725170456,2.8794,1,2.8794,6.0,inf
631,0,-0.12171715066263733,-1.409752134544665,-2.002586184611795,4.056299999999999,1,4.056299999999999,6.0,inf
631,1,-0.12171715066263733,-1.409752134544665,-2.002586184611795,4.056299999999999,1,4.056299999999999,6.0,inf
631,2,-0.12171715066263733,-1.409752134544665,-2.002586184611795,4.056299999999999,1,4.056299999999999,6.0,inf
631,3,-0.12171715066263733,-1.409752134544665,-2.002586184611795,4.056299999999999,1,4.056299999999999,6.0,inf
631,4,-0.12171715066263733,-1.409752134544665,-2.002586184611795,4.056299999999999,1,4.056299999999999,6.0,inf
631,5,-0.12171715066263733,-1.409752134544665,-2.002586184611795,4.056299999999999,1,4.056299999999999,6.0,inf
632,0,-0.664376948272704,-0.13673645682749863,0.6878411824861028,2.2794,1,2.2794,6.0,inf
632,1,-0.664376948272704,-0.13673645682749863,0.6878411824861028,2.2794,1,2.2794,6.0,inf
632,2,-0.664376948272704,-0.13673645682749863,0.6878411824861028,2.2794,1,2.2794,6.0,inf
632,3,-0.664376948272704,-0.13673645682749863,0.6878411824861028,2.2794,1,2.2794,6.0,inf
632,4,-0.664376948272704,-0.13673645682749863,0.6878411824861028,2.2794,1,2.2794,6.0,inf
632,5,-0.664376948272704,-0.13673645682749863,0.6878411824861028,2.2794,1,2.2794,6.0,inf
633,0,-0.8316758619890811,-0.4871596869223097,-1.0881359383140792,6.0,0,6.634199999999999,6.0,inf
633,1,-0.8316758619890811,-0.4871596869223097,-1.0881359383140792,6.0,0,6.634199999999999,6.0,inf
633,2,-0.8316758619890811,-0.4871596869223097,-1.0881359383140792,6.0,0,6.634199999999999,6.0,inf
633,3,-0.8316758619890811,-0.4871596869223097,-1.0881359383140792,6.0,0,6.634199999999999,6.0,inf
633,4,-0.8316758619890811,-0.4871596869223097,-1.0881359383140792,6.0,0,6.634199999999999,6.0,inf
633,5,-0.8316758619890811,-0.4871596869223097,-1.0881359383140792,6.0,0,6.634199999999999,6.0,inf
634,0,0.6127028577026655,0.6312846247773118,1.355668116924409,1.3335,1,1.3335,6.0,inf
634,1,0.6127028577026655,0.6312846247773118,1.355668116924409,1.3335,1,1.3335,6.0,inf
634,2,0.6127028577026655,0.6312846247773118,1.355668116924409,1.3335,1,1.3335,6.0,inf
634,3,0.6127028577026655,0.6312846247773118,1.355668116924409,1.3335,1,1.3335,6.0,inf
634,4,0.6127028577026655,0.6312846247773118,1.355668116924409,1.3335,1,1.3335,6.0,inf
634,5,0.6127028577026655,0.6312846247773118,1.355668116924409,1.3335,1,1.3335,6.0,inf
635,0,0.40239985868236505,2.0050109172094914,0.5494286662909552,1.5614999999999999,1,1.5614999999999999,6.0,inf
635,1,0.40239985868236505,2.0050109172094914,0.5494286662909552,1.5614999999999999,1,1.5614999999999999,6.0,inf
635,2,0.40239985868236505,2.0050109172094914,0.5494286662909552,1.5614999999999999,1,1.5614999999999999,6.0,inf
635,3,0.40239985868236505,2.0050109172094914,0.5494286662909552,1.5614999999999999,1,1.5614999999999999,6.0,inf
635,4,0.40239985868236505,2.0050109172094914,0.5494286662909552,1.5614999999999999,1,1.5614999999999999,6.0,inf
635,5,0.40239985868236505,2.0050109172094914,0.5494286662909552,1.5614999999999999,1,1.5614999999999999,6.0,inf
636,0,0.7496409394696236,-1.3149666968633678,-1.1555424336712663,2.5986,1,2.5986,6.0,inf
636,1,0.7496409394696236,-1.3149666968633678,-1.1555424336712663,2.5986,1,2.5986,6.0,inf
636,2,0.7496409394696236,-1.3149666968633678,-1.1555424336712663,2.5986,1,2.5986,6.0,inf
636,3,0.7496409394696236,-1.3149666968633678,-1.1555424336712663,2.5986,1,2.5986,6.0,inf
636,4,0.7496409394696236,-1.3149666968633678,-1.1555424336712663,2.5986,1,2.5986,6.0,inf
