id,k,x1,x2,x3,time,event,time_true,c1,c2
767,5,-0.2421209216534218,-0.8720369763837952,1.0777464742706053,1.1141999999999999,1,1.1141999999999999,6.0,inf
768,0,-0.8579467417470511,-0.00885026485116383,-1.0018782648661932,1.0143,1,1.0143,6.0,inf
768,1,-0.8579467417470511,-0.00885026485116383,-1.0018782648661932,1.0143,1,1.0143,6.0,inf
768,2,-0.8579467417470511,-0.00885026485116383,-1.0018782648661932,1.0143,1,1.0143,6.0,inf
768,3,-0.8579467417470511,-0.00885026485116383,-1.0018782648661932,1.0143,1,1.0143,6.0,inf
768,4,-0.8579467417470511,-0.00885026485116383,-1.0018782648661932,1.0143,1,1.0143,6.0,inf
768,5,-0.8579467417470511,-0.00885026485116383,-1.0018782648661932,1.0143,1,1.0143,6.0,inf
769,0,0.45636093521921456,-1.5146062822260318,0.3084618344594007,6.0,0,6.620699999999999,6.0,inf
769,1,0.45636093521921456,-1.5146062822260318,0.3084618344594007,6.0,0,6.620699999999999,6.0,inf
769,2,0.45636093521921456,-1.5146062822260318,0.3084618344594007,6.0,0,6.620699999999999,6.0,inf
769,3,0.45636093521921456,-1.5146062822260318,0.3084618344594007,6.0,0,6.620699999999999,6.0,inf
769,4,0.45636093521921456,-1.5146062822260318,0.3084618344594007,6.0,0,6.620699999999999,6.0,inf
769,5,0.45636093521921456,-1.5146062822260318,0.3084618344594007,6.0,0,6.620699999999999,6.0,inf
770,0,0.49392768693978545,0.294935093880173,0.9662604876626182,1.1120999999999999,1,1.1120999999999999,6.0,inf
770,1,0.49392768693978545,0.294935093880173,0.9662604876626182,1.1120999999999999,1,1.1120999999999999,6.0,inf
770,2,0.49392768693978545,0.294935093880173,0.9662604876626182,1.1120999999999999,1,1.1120999999999999,6.0,inf
770,3,0.49392768693978545,0.294935093880173,0.9662604876626182,1.1120999999999999,1,1.1120999999999999,6.0,inf
770,4,0.49392768693978545,0.294935093880173,0.9662604876626182,1.1120999999999999,1,1.1120999999999999,6.0,inf
770,5,0.49392768693978545,0.294935093880173,0.9662604876626182,1.1120999999999999,1,1.1120999999999999,6.0,inf
771,0,-0.4861748723865215,-0.6693224274662098,1.4270031857130603,1.68,1,1.68,6.0,inf
771,1,-0.4861748723865215,-0.6693224274662098,1.4270031857130603,1.68,1,1.68,6.0,inf
771,2,-0.4861748723865215,-0.6693224274662098,1.4270031857130603,1.68,1,1.68,6.0,inf
771,3,-0.4861748723865215,-0.6693224274662098,1.4270031857130603,1.68,1,1.68,6.0,inf
771,4,-0.4861748723865215,-0.6693224274662098,1.4270031857130603,1.68,1,1.68,6.0,inf
771,5,-0.4861748723865215,-0.6693224274662098,1.4270031857130603,1.68,1,1.68,6.0,inf
772,0,-0.02374220361353467,-1.8188586778200824,0.22651392942161463,3.9500999999999995,1,3.9500999999999995,6.0,inf
772,1,-0.02374220361353467,-1.8188586778200824,0.22651392942161463,3.9500999999999995,1,3.9500999999999995,6.0,inf
772,2,-0.02374220361353467,-1.8188586778200824,0.22651392942161463,3.9500999999999995,1,3.9500999999999995,6.0,inf
772,3,-0.02374220361353467,-1.8188586778200824,0.22651392942161463,3.9500999999999995,1,3.9500999999999995,6.0,inf
772,4,-0.02374220361353467,-1.8188586778200824,0.22651392942161463,3.9500999999999995,1,3.9500999999999995,6.0,inf
772,5,-0.02374220361353467,-1.8188586778200824,0.22651392942161463,3.9500999999999995,1,3.9500999999999995,6.0,inf
773,0,-0.6192717315029335,0.46313193573522016,1.996119245551095,1.8396,1,1.8396,6.0,inf
773,1,-0.6192717315029335,0.46313193573522016,1.996119245551095,1.8396,1,1.8396,6.0,inf
773,2,-0.6192717315029335,0.46313193573522016,1.996119245551095,1.8396,1,1.8396,6.0,inf
773,3,-0.6192717315029335,0.46313193573522016,1.996119245551095,1.8396,1,1.8396,6.0,inf
773,4,-0.6192717315029335,0.46313193573522016,1.996119245551095,1.8396,1,1.8396,6.0,inf
773,5,-0.6192717315029335,0.46313193573522016,1.996119245551095,1.8396,1,1.8396,6.0,inf
774,0,0.0895138988803062,0.7853814538036884,-0.4778667574342078,0.2352,1,0.2352,6.0,inf
774,1,0.0895138988803062,0.7853814538036884,-0.4778667574342078,0.2352,1,0.2352,6.0,inf
774,2,0.0895138988803062,0.7853814538036884,-0.4778667574342078,0.2352,1,0.2352,6.0,inf
774,3,0.0895138988803062,0.7853814538036884,-0.4778667574342078,0.2352,1,0.2352,6.0,inf
774,4,0.0895138988803062,0.7853814538036884,-0.4778667574342078,0.2352,1,0.2352,6.0,inf
774,5,0.0895138988803062,0.7853814538036884,-0.4778667574342078,0.2352,1,0.2352,6.0,inf
775,0,-0.5075939013666548,0.19685170158379264,1.4017334442731333,1.0224,1,1.0224,6.0,inf
775,1,-0.5075939013666548,0.19685170158379264,1.4017334442731333,1.0224,1,1.0224,6.0,inf
775,2,-0.5075939013666548,0.19685170158379264,1.4017334442731333,1.0224,1,1.0224,6.0,inf
775,3,-0.5075939013666548,0.19685170158379264,1.4017334442731333,1.0224,1,1.0224,6.0,inf
775,4,-0.5075939013666548,0.19685170158379264,1.4017334442731333,1.0224,1,1.0224,6.0,inf
775,5,-0.5075939013666548,0.19685170158379264,1.4017334442731333,1.0224,1,1.0224,6.0,inf
776,0,1.3112966710958491,-0.5994450101289143,1.675291227419661,1.6905,1,1.6905,6.0,inf
776,1,1.3112966710958491,-0.5994450101289143,1.675291227419661,1.6905,1,1.6905,6.0,inf
776,2,1.3112966710958491,-0.5994450101289143,1.675291227419661,1.6905,1,1.6905,6.0,inf
776,3,1.3112966710958491,-0.5994450101289143,1.675291227419661,1.6905,1,1.6905,6.0,inf
776,4,1.3112966710958491,-0.5994450101289143,1.675291227419661,1.6905,1,1.6905,6.0,inf
776,5,1.3112966710958491,-0.5994450101289143,1.675291227419661,1.6905,1,1.6905,6.0,inf
777,0,0.764955610578976,-0.701052414559071,0.7259107242504723,0.2979,1,0.2979,6.0,inf
777,1,0.764955610578976,-0.701052414559071,0.7259107242504723,0.2979,1,0.2979,6.0,inf
777,2,0.764955610578976,-0.701052414559071,0.7259107242504723,0.2979,1,0.2979,6.0,inf
777,3,0.764955610578976,-0.701052414559071,0.7259107242504723,0.2979,1,0.2979,6.0,inf
777,4,0.764955610578976,-0.701052414559071,0.7259107242504723,0.2979,1,0.2979,6.0,inf
777,5,0.764955610578976,-0.701052414559071,0.7259107242504723,0.2979,1,0.2979,6.0,inf
778,0,1.8834220446076195,0.5839229104027952,1.2043823320298577,2.0589,1,2.0589,6.0,inf
778,1,1.8834220446076195,0.5839229104027952,1.2043823320298577,2.0589,1,2.0589,6.0,inf
778,2,1.8834220446076195,0.5839229104027952,1.2043823320298577,2.0589,1,2.0589,6.0,inf
778,3,1.8834220446076195,0.5839229104027952,1.2043823320298577,2.0589,1,2.0589,6.0,inf
778,4,1.8834220446076195,0.5839229104027952,1.2043823320298577,2.0589,1,2.0589,6.0,inf
778,5,1.8834220446076195,0.5839229104027952,1.2043823320298577,2.0589,1,2.0589,6.0,inf
779,0,0.9298918750294802,0.2571634627964755,0.15920714395919905,2.3678999999999997,1,2.3678999999999997,6.0,inf
779,1,0.9298918750294802,0.2571634627964755,0.15920714395919905,2.3678999999999997,1,2.3678999999999997,6.0,inf
779,2,0.9298918750294802,0.2571634627964755,0.15920714395919905,2.3678999999999997,1,2.3678999999999997,6.0,inf
779,3,0.9298918750294802,0.2571634627964755,0.15920714395919905,2.3678999999999997,1,2.3678999999999997,6.0,inf
779,4,0.9298918750294802,0.2571634627964755,0.15920714395919905,2.3678999999999997,1,2.3678999999999997,6.0,inf
779,5,0.9298918750294802,0.2571634627964755,0.15920714395919905,2.3678999999999997,1,2.3678999999999997,6.0,inf
780,0,0.27884184218503766,-1.0997348414127772,0.45039295104733434,1.9769999999999999,1,1.9769999999999999,6.0,inf
780,1,0.27884184218503766,-1.0997348414127772,0.45039295104733434,1.9769999999999999,1,1.9769999999999999,6.0,inf
780,2,0.27884184218503766,-1.0997348414127772,0.45039295104733434,1.9769999999999999,1,1.9769999999999999,6.0,inf
780,3,0.27884184218503766,-1.0997348414127772,0.45039295104733434,1.9769999999999999,1,1.9769999999999999,6.0,inf
780,4,0.27884184218503766,-1.0997348414127772,0.45039295104733434,1.9769999999999999,1,1.9769999999999999,6.0,inf
780,5,0.27884184218503766,-1.0997348414127772,0.45039295104733434,1.9769999999999999,1,1.9769999999999999,6.0,inf
781,0,0.7295214987900311,1.509120980309064,-0.15096699465913507,0.06989999999999999,1,0.06989999999999999,6.0,inf
781,1,0.7295214987900311,1.509120980309064,-0.15096699465913507,0.06989999999999999,1,0.06989999999999999,6.0,inf
781,2,0.7295214987900311,1.509120980309064,-0.15096699465913507,0.06989999999999999,1,0.06989999999999999,6.0,inf
781,3,0.7295214987900311,1.509120980309064,-0.15096699465913507,0.06989999999999999,1,0.06989999999999999,6.0,inf
781,4,0.7295214987900311,1.509120980309064,-0.15096699465913507,0.06989999999999999,1,0.06989999999999999,6.0,inf
781,5,0.7295214987900311,1.509120980309064,-0.15096699465913507,0.06989999999999999,1,0.06989999999999999,6.0,inf
782,0,-0.7408683276394585,-0.5052180336679178,0.46562095948944043,1.9517999999999998,1,1.9517999999999998,6.0,inf
782,1,-0.7408683276394585,-0.5052180336679178,0.46562095948944043,1.9517999999999998,1,1.9517999999999998,6.0,inf
782,2,-0.7408683276394585,-0.5052180336679178,0.46562095948944043,1.9517999999999998,1,1.9517999999999998,6.0,inf
782,3,-0.7408683276394585,-0.5052180336679178,0.46562095948944043,1.9517999999999998,1,1.9517999999999998,6.0,inf
782,4,-0.7408683276394585,-0.5052180336679178,0.46562095948944043,1.9517999999999998,1,1.9517999999999998,6.0,inf
782,5,-0.7408683276394585,-0.5052180336679178,0.46562095948944043,1.9517999999999998,1,1.9517999999999998,6.0,inf
783,0,0.19860481175720296,0.29136536820157105,-0.9048922030144955,2.2388999999999997,1,2.2388999999999997,6.0,inf
783,1,0.19860481175720296,0.29136536820157105,-0.9048922030144955,2.2388999999999997,1,2.2388999999999997,6.0,inf
783,2,0.19860481175720296,0.29136536820157105,-0.9048922030144955,2.2388999999999997,1,2.2388999999999997,6.0,inf
783,3,0.19860481175720296,0.29136536820157105,-0.9048922030144955,2.2388999999999997,1,2.2388999999999997,6.0,inf
783,4,0.19860481175720296,0.29136536820157105,-0.9048922030144955,2.2388999999999997,1,2.2388999999999997,6.0,inf
783,5,0.19860481175720296,0.29136536820157105,-0.9048922030144955,2.2388999999999997,1,2.2388999999999997,6.0,inf
784,0,-0.5439086693730467,-0.25942463878948635,-0.1854534006434468,3.1073999999999997,1,3.1073999999999997,6.0,inf
784,1,-0.5439086693730467,-0.25942463878948635,-0.1854534006434468,3.1073999999999997,1,3.1073999999999997,6.0,inf
784,2,-0.5439086693730467,-0.25942463878948635,-0.1854534006434468,3.1073999999999997,1,3.1073999999999997,6.0,inf
784,3,-0.5439086693730467,-0.25942463878948635,-0.1854534006434468,3.1073999999999997,1,3.1073999999999997,6.0,inf
784,4,-0.5439086693730467,-0.25942463878948635,-0.1854534006434468,3.1073999999999997,1,3.1073999999999997,6.0,inf
784,5,-0.5439086693730467,-0.25942463878948635,-0.1854534006434468,3.1073999999999997,1,3.1073999999999997,6.0,inf
785,0,1.3439163647344012,-0.026846924442441744,-0.768297096161786,2.1593999999999998,1,2.1593999999999998,6.0,inf
785,1,1.3439163647344012,-0.026846924442441744,-0.768297096161786,2.1593999999999998,1,2.1593999999999998,6.0,inf
785,2,1.3439163647344012,-0.026846924442441744,-0.768297096161786,2.1593999999999998,1,2.1593999999999998,6.0,inf
785,3,1.3439163647344012,-0.026846924442441744,-0.768297096161786,2.1593999999999998,1,2.1593999999999998,6.0,inf
785,4,1.3439163647344012,-0.026846924442441744,-0.768297096161786,2.1593999999999998,1,2.1593999999999998,6.0,inf
785,5,1.3439163647344012,-0.026846924442441744,-0.768297096161786,2.1593999999999998,1,2.1593999999999998,6.0,inf
786,0,0.21701937928677614,0.30784446083913514,0.8571292168430898,0.0447,1,0.0447,6.0,inf
786,1,0.21701937928677614,0.30784446083913514,0.8571292168430898,0.0447,1,0.0447,6.0,inf
786,2,0.21701937928677614,0.30784446083913514,0.8571292168430898,0.0447,1,0.0447,6.0,inf
786,3,0.21701937928677614,0.30784446083913514,0.8571292168430898,0.0447,1,0.0447,6.0,inf
786,4,0.21701937928677614,0.30784446083913514,0.8571292168430898,0.0447,1,0.0447,6.0,inf
786,5,0.21701937928677614,0.30784446083913514,0.8571292168430898,0.0447,1,0.0447,6.0,inf
787,0,-0.34716152148851553,-0.8963783269979516,0.1041416635239583,5.183999999999999,1,5.183999999999999,6.0,inf
787,1,-0.34716152148851553,-0.8963783269979516,0.1041416635239583,5.183999999999999,1,5.183999999999999,6.0,inf
787,2,-0.34716152148851553,-0.8963783269979516,0.1041416635239583,5.183999999999999,1,5.183999999999999,6.0,inf
787,3,-0.34716152148851553,-0.8963783269979516,0.1041416635239583,5.183999999999999,1,5.183999999999999,6.0,inf
787,4,-0.34716152148851553,-0.8963783269979516,0.1041416635239583,5.183999999999999,1,5.183999999999999,6.0,inf
787,5,-0.34716152148851553,-0.8963783269979516,0.1041416635239583,5.183999999999999,1,5.183999999999999,6.0,inf
788,0,0.4870790459378907,-0.7610462294212695,0.00495056557208606,0.6065999999999999,1,0.6065999999999999,6.0,inf
788,1,0.4870790459378907,-0.7610462294212695,0.00495056557208606,0.6065999999999999,1,0.6065999999999999,6.0,inf
788,2,0.4870790459378907,-0.7610462294212695,0.00495056557208606,0.6065999999999999,1,0.6065999999999999,6.0,inf
788,3,0.4870790459378907,-0.7610462294212695,0.00495056557208606,0.6065999999999999,1,0.6065999999999999,6.0,inf
788,4,0.4870790459378907,-0.7610462294212695,0.00495056557208606,0.6065999999999999,1,0.6065999999999999,6.0,inf
788,5,0.4870790459378907,-0.7610462294212695,0.00495056557208606,0.6065999999999999,1,0.6065999999999999,6.0,inf
789,0,-1.684101959138365,-0.1463213968753149,-1.857216569487301,6.0,0,8.0001,6.0,inf
789,1,-1.684101959138365,-0.1463213968753149,-1.857216569487301,6.0,0,8.0001,6.0,inf
789,2,-1.684101959138365,-0.1463213968753149,-1.857216569487301,6.0,0,8.0001,6.0,inf
789,3,-1.684101959138365,-0.1463213968753149,-1.857216569487301,6.0,0,8.0001,6.0,inf
789,4,-1.684101959138365,-0.1463213968753149,-1.857216569487301,6.0,0,8.0001,6.0,inf
789,5,-1.684101959138365,-0.1463213968753149,-1.857216569487301,6.0,0,8.0001,6.0,inf
790,0,0.27788059444188584,-0.6057124589415036,-0.22038328658686682,3.2619,1,3.2619,6.0,inf
790,1,0.27788059444188584,-0.6057124589415036,-0.22038328658686682,3.2619,1,3.2619,6.0,inf
790,2,0.27788059444188584,-0.6057124589415036,-0.22038328658686682,3.2619,1,3.2619,6.0,inf
790,3,0.27788059444188584,-0.6057124589415036,-0.22038328658686682,3.2619,1,3.2619,6.0,inf
790,4,0.27788059444188584,-0.6057124589415036,-0.22038328658686682,3.2619,1,3.2619,6.0,inf
790,5,0.27788059444188584,-0.6057124589415036,-0.22038328658686682,3.2619,1,3.2619,6.0,inf
791,0,0.9091932093915638,-1.2817201302858932,-0.6968877185894699,4.8396,1,4.8396,6.0,inf
791,1,0.9091932093915638,-1.2817201302858932,-0.6968877185894699,4.8396,1,4.8396,6.0,inf
791,2,0.9091932093915638,-1.2817201302858932,-0.6968877185894699,4.8396,1,4.8396,6.0,inf
791,3,0.9091932093915638,-1.2817201302858932,-0.6968877185894699,4.8396,1,4.8396,6.0,inf
791,4,0.9091932093915638,-1.2817201302858932,-0.6968877185894699,4.8396,1,4.8396,6.0,inf
791,5,0.9091932093915638,-1.2817201302858932,-0.6968877185894699,4.8396,1,4.8396,6.0,inf
792,0,-0.3792079854947142,-1.524547973337129,1.80039013063688,4.1034,1,4.1034,6.0,inf
792,1,-0.3792079854947142,-1.524547973337129,1.80039013063688,4.1034,1,4.1034,6.0,inf
792,2,-0.3792079854947142,-1.524547973337129,1.80039013063688,4.1034,1,4.1034,6.0,inf
792,3,-0.3792079854947142,-1.524547973337129,1.80039013063688,4.1034,1,4.1034,6.0,inf
792,4,-0.3792079854947142,-1.524547973337129,1.80039013063688,4.1034,1,4.1034,6.0,inf
792,5,-0.3792079854947142,-1.524547973337129,1.80039013063688,4.1034,1,4.1034,6.0,inf
793,0,-0.060983427225600136,1.2842398384923757,-0.9406435391861983,0.5394,1,0.5394,6.0,inf
793,1,-0.060983427225600136,1.2842398384923757,-0.9406435391861983,0.5394,1,0.5394,6.0,inf
793,2,-0.060983427225600136,1.2842398384923757,-0.9406435391861983,0.5394,1,0.5394,6.0,inf
793,3,-0.060983427225600136,1.2842398384923757,-0.9406435391861983,0.5394,1,0.5394,6.0,inf
793,4,-0.060983427225600136,1.2842398384923757,-0.9406435391861983,0.5394,1,0.5394,6.0,inf
793,5,-0.060983427225600136,1.2842398384923757,-0.9406435391861983,0.5394,1,0.5394,6.0,inf
794,0,2.163393245315941,0.11775787406664621,1.2631314894199692,1.6722,1,1.6722,6.0,inf
794,1,2.163393245315941,0.11775787406664621,1.2631314894199692,1.6722,1,1.6722,6.0,inf
794,2,2.163393245315941,0.11775787406664621,1.2631314894199692,1.6722,1,1.6722,6.0,inf
794,3,2.163393245315941,0.11775787406664621,1.2631314894199692,1.6722,1,1.6722,6.0,inf
794,4,2.163393245315941,0.11775787406664621,1.2631314894199692,1.6722,1,1.6722,6.0,inf
794,5,2.163393245315941,0.11775787406664621,1.2631314894199692,1.6722,1,1.6722,6.0,inf
795,0,-0.8667972966390474,-1.4507484508136415,-0.7123161962095746,6.0,0,6.5013,6.0,inf
795,1,-0.8667972966390474,-1.4507484508136415,-0.7123161962095746,6.0,0,6.5013,6.0,inf
795,2,-0.8667972966390474,-1.4507484508136415,-0.7123161962095746,6.0,0,6.5013,6.0,inf
795,3,-0.8667972966390474,-1.4507484508136415,-0.7123161962095746,6.0,0,6.5013,6.0,inf
795,4,-0.8667972966390474,-1.4507484508136415,-0.7123161962095746,6.0,0,6.5013,6.0,inf
795,5,-0.8667972966390474,-1.4507484508136415,-0.7123161962095746,6.0,0,6.5013,6.0,inf
796,0,0.8557617345395852,-1.2201771409766813,0.34859844934325007,2.4242999999999997,1,2.4242999999999997,6.0,inf
796,1,0.8557617345395852,-1.2201771409766813,0.34859844934325007,2.4242999999999997,1,2.4242999999999997,6.0,inf
796,2,0.8557617345395852,-1.2201771409766813,0.34859844934325007,2.4242999999999997,1,2.4242999999999997,6.0,inf
796,3,0.8557617345395852,-1.2201771409766813,0.34859844934325007,2.4242999999999997,1,2.4242999999999997,6.0,inf
796,4,0.8557617345395852,-1.2201771409766813,0.34859844934325007,2.4242999999999997,1,2.4242999999999997,6.0,inf
796,5,0.8557617345395852,-1.2201771409766813,0.34859844934325007,2.4242999999999997,1,2.4242999999999997,6.0,inf
797,0,0.4796406356593294,-0.012427213735312526,1.777667697722162,1.7741999999999998,1,1.7741999999999998,6.0,inf
797,1,0.4796406356593294,-0.012427213735312526,1.777667697722162,1.7741999999999998,1,1.7741999999999998,6.0,inf
797,2,0.4796406356593294,-0.012427213735312526,1.777667697722162,1.7741999999999998,1,1.7741999999999998,6.0,inf
797,3,0.4796406356593294,-0.012427213735312526,1.777667697722162,1.7741999999999998,1,1.7741999999999998,6.0,inf
797,4,0.4796406356593294,-0.012427213735312526,1.777667697722162,1.7741999999999998,1,1.7741999999999998,6.0,inf
797,5,0.4796406356593294,-0.012427213735312526,1.777667697722162,1.7741999999999998,1,1.7741999999999998,6.0,inf
798,0,1.8677859664593397,-0.9762099337795712,2.1634322497158642,1.1595,1,1.1595,6.0,inf
798,1,1.8677859664593397,-0.9762099337795712,2.1634322497158642,1.1595,1,1.1595,6.0,inf
798,2,1.8677859664593397,-0.9762099337795712,2.1634322497158642,1.1595,1,1.1595,6.0,inf
798,3,1.8677859664593397,-0.9762099337795712,2.1634322497158642,1.1595,1,1.1595,6.0,inf
798,4,1.8677859664593397,-0.9762099337795712,2.1634322497158642,1.1595,1,1.1595,6.0,inf
798,5,1.8677859664593397,-0.9762099337795712,2.1634322497158642,1.1595,1,1.1595,6.0,inf
799,0,-0.38096175597580817,-1.172206085883885,-0.4496303878101763,5.2509,1,5.2509,6.0,inf
799,1,-0.38096175597580817,-1.172206085883885,-0.4496303878101763,5.2509,1,5.2509,6.0,inf
799,2,-0.38096175597580817,-1.172206085883885,-0.4496303878101763,5.2509,1,5.2509,6.0,inf
799,3,-0.38096175597580817,-1.172206085883885,-0.4496303878101763,5.2509,1,5.2509,6.0,inf
799,4,-0.38096175597580817,-1.172206085883885,-0.4496303878101763,5.2509,1,5.2509,6.0,inf
799,5,-0.38096175597580817,-1.172206085883885,-0.4496303878101763,5.2509,1,5.2509,6.0,inf
800,0,0.8129033906130015,0.163971508980109,2.196589428288893,0.21449999999999997,1,0.21449999999999997,6.0,inf
800,1,0.8129033906130015,0.163971508980109,2.196589428288893,0.21449999999999997,1,0.21449999999999997,6.0,inf
800,2,0.8129033906130015,0.163971508980109,2.196589428288893,0.21449999999999997,1,0.21449999999999997,6.0,inf
800,3,0.8129033906130015,0.163971508980109,2.196589428288893,0.21449999999999997,1,0.21449999999999997,6.0,inf
800,4,0.8129033906130015,0.163971508980109,2.196589428288893,0.21449999999999997,1,0.21449999999999997,6.0,inf
800,5,0.8129033906130015,0.163971508980109,2.196589428288893,0.21449999999999997,1,0.21449999999999997,6.0,inf
801,0,-1.6430063503130254,-0.0134013144922729,-0.5894165417076666,1.7448,1,1.7448,6.0,inf
801,1,-1.6430063503130254,-0.0134013144922729,-0.5894165417076666,1.7448,1,1.7448,6.0,inf
801,2,-1.6430063503130254,-0.0134013144922729,-0.5894165417076666,1.7448,1,1.7448,6.0,inf
801,3,-1.6430063503130254,-0.0134013144922729,-0.5894165417076666,1.7448,1,1.7448,6.0,inf
801,4,-1.6430063503130254,-0.0134013144922729,-0.5894165417076666,1.7448,1,1.7448,6.0,inf
801,5,-1.6430063503130254,-0.0134013144922729,-0.5894165417076666,1.7448,1,1.7448,6.0,inf
802,0,-0.6480211943587119,1.8928420224802531,0.4478167846341869,0.7614,1,0.7614,6.0,inf
802,1,-0.6480211943587119,1.8928420224802531,0.4478167846341869,0.7614,1,0.7614,6.0,inf
802,2,-0.6480211943587119,1.8928420224802531,0.4478167846341869,0.7614,1,0.7614,6.0,inf
802,3,-0.6480211943587119,1.8928420224802531,0.4478167846341869,0.7614,1,0.7614,6.0,inf
802,4,-0.6480211943587119,1.8928420224802531,0.4478167846341869,0.7614,1,0.7614,6.0,inf
802,5,-0.6480211943587119,1.8928420224802531,0.4478167846341869,0.7614,1,0.7614,6.0,inf
803,0,0.11704706508085044,-0.2136486634384877,-0.33766116302302496,3.4193999999999996,1,3.4193999999999996,6.0,inf
803,1,0.11704706508085044,-0.2136486634384877,-0.33766116302302496,3.4193999999999996,1,3.4193999999999996,6.0,inf
803,2,0.11704706508085044,-0.2136486634384877,-0.33766116302302496,3.4193999999999996,1,3.4193999999999996,6.0,inf
803,3,0.11704706508085044,-0.2136486634384877,-0.33766116302302496,3.4193999999999996,1,3.4193999999999996,6.0,inf
803,4,0.11704706508085044,-0.2136486634384877,-0.33766116302302496,3.4193999999999996,1,3.4193999999999996,6.0,inf
803,5,0.11704706508085044,-0.2136486634384877,-0.33766116302302496,3.4193999999999996,1,3.4193999999999996,6.0,inf
804,0,0.12043085863074064,0.08674021290491167,0.17121313307353922,2.7596999999999996,1,2.7596999999999996,6.0,inf
804,1,0.12043085863074064,0.08674021290491167,0.17121313307353922,2.7596999999999996,1,2.7596999999999996,6.0,inf
804,2,0.12043085863074064,0.08674021290491167,0.17121313307353922,2.7596999999999996,1,2.7596999999999996,6.0,inf
804,3,0.12043085863074064,0.08674021290491167,0.17121313307353922,2.7596999999999996,1,2.7596999999999996,6.0,inf
804,4,0.12043085863074064,0.08674021290491167,0.17121313307353922,2.7596999999999996,1,2.7596999999999996,6.0,inf
804,5,0.12043085863074064,0.08674021290491167,0.17121313307353922,2.7596999999999996,1,2.7596999999999996,6.0,inf
805,0,1.5677667280496839,-0.27290858308760163,-1.2553750898791363,1.9292999999999998,1,1.9292999999999998,6.0,inf
805,1,1.5677667280496839,-0.27290858308760163,-1.2553750898791363,1.9292999999999998,1,1.9292999999999998,6.0,inf
805,2,1.5677667280496839,-0.27290858308760163,-1.2553750898791363,1.9292999999999998,1,1.9292999999999998,6.0,inf
805,3,1.5677667280496839,-0.27290858308760163,-1.2553750898791363,1.9292999999999998,1,1.9292999999999998,6.0,inf
805,4,1.5677667280496839,-0.27290858308760163,-1.2553750898791363,1.9292999999999998,1,1.9292999999999998,6.0,inf
805,5,1.5677667280496839,-0.27290858308760163,-1.2553750898791363,1.9292999999999998,1,1.9292999999999998,6.0,inf
806,0,-0.13179940345061916,-3.221284994513146,-0.6276643841687458,4.856999999999999,1,4.856999999999999,6.0,inf
806,1,-0.13179940345061916,-3.221284994513146,-0.6276643841687458,4.856999999999999,1,4.856999999999999,6.0,inf
806,2,-0.13179940345061916,-3.221284994513146,-0.6276643841687458,4.856999999999999,1,4.856999999999999,6.0,inf
806,3,-0.13179940345061916,-3.221284994513146,-0.6276643841687458,4.856999999999999,1,4.856999999999999,6.0,inf
806,4,-0.13179940345061916,-3.221284994513146,-0.6276643841687458,4.856999999999999,1,4.856999999999999,6.0,inf
806,5,-0.13179940345061916,-3.221284994513146,-0.6276643841687458,4.856999999999999,1,4.856999999999999,6.0,inf
807,0,1.4408240790287812,0.783476793393574,0.7224056256717326,0.34019999999999995,1,0.34019999999999995,6.0,inf
807,1,1.4408240790287812,0.783476793393574,0.7224056256717326,0.34019999999999995,1,0.34019999999999995,6.0,inf
807,2,1.4408240790287812,0.783476793393574,0.7224056256717326,0.34019999999999995,1,0.34019999999999995,6.0,inf
807,3,1.4408240790287812,0.783476793393574,0.7224056256717326,0.34019999999999995,1,0.34019999999999995,6.0,inf
807,4,1.4408240790287812,0.783476793393574,0.7224056256717326,0.34019999999999995,1,0.34019999999999995,6.0,inf
807,5,1.4408240790287812,0.783476793393574,0.7224056256717326,0.34019999999999995,1,0.34019999999999995,6.0,inf
808,0,2.1260007640096807,1.9415022980906658,-0.44184133868421144,1.0742999999999998,1,1.0742999999999998,6.0,inf
808,1,2.1260007640096807,1.9415022980906658,-0.44184133868421144,1.0742999999999998,1,1.0742999999999998,6.0,inf
808,2,2.1260007640096807,1.9415022980906658,-0.44184133868421144,1.0742999999999998,1,1.0742999999999998,6.0,inf
808,3,2.1260007640096807,1.9415022980906658,-0.44184133868421144,1.0742999999999998,1,1.0742999999999998,6.0,inf
808,4,2.1260007640096807,1.9415022980906658,-0.44184133868421144,1.0742999999999998,1,1.0742999999999998,6.0,inf
808,5,2.1260007640096807,1.9415022980906658,-0.44184133868421144,1.0742999999999998,1,1.0742999999999998,6.0,inf
809,0,-0.49150112132384294,0.9375112900046753,-1.1138319127867349,0.939,1,0.939,6.0,inf
809,1,-0.49150112132384294,0.9375112900046753,-1.1138319127867349,0.939,1,0.939,6.0,inf
809,2,-0.49150112132384294,0.9375112900046753,-1.1138319127867349,0.939,1,0.939,6.0,inf
809,3,-0.49150112132384294,0.9375112900046753,-1.1138319127867349,0.939,1,0.939,6.0,inf
809,4,-0.49150112132384294,0.9375112900046753,-1.1138319127867349,0.939,1,0.939,6.0,inf
809,5,-0.49150112132384294,0.9375112900046753,-1.1138319127867349,0.939,1,0.939,6.0,inf
810,0,-1.2372854238498678,-0.41718193542236043,0.09387722544790042,6.0,0,8.0001,6.0,inf
810,1,-1.2372854238498678,-0.41718193542236043,0.09387722544790042,6.0,0,8.0001,6.0,inf
