id,k,x1,x2,x3,time,event,time_true,c1,c2
705,5,0.48952658565797974,-0.15536138228891883,1.1123019899451905,0.26999999999999996,1,0.26999999999999996,6.0,inf
706,0,0.15310375892917424,-0.4361256598346331,-2.13312596304023,0.15569999999999998,1,0.15569999999999998,6.0,inf
706,1,0.15310375892917424,-0.4361256598346331,-2.13312596304023,0.15569999999999998,1,0.15569999999999998,6.0,inf
706,2,0.15310375892917424,-0.4361256598346331,-2.13312596304023,0.15569999999999998,1,0.15569999999999998,6.0,inf
706,3,0.15310375892917424,-0.4361256598346331,-2.13312596304023,0.15569999999999998,1,0.15569999999999998,6.0,inf
706,4,0.15310375892917424,-0.4361256598346331,-2.13312596304023,0.15569999999999998,1,0.15569999999999998,6.0,inf
706,5,0.15310375892917424,-0.4361256598346331,-2.13312596304023,0.15569999999999998,1,0.15569999999999998,6.0,inf
707,0,-0.31537322475323304,1.7573569964192568,-2.5691797727990755,0.17309999999999998,1,0.17309999999999998,6.0,inf
707,1,-0.31537322475323304,1.7573569964192568,-2.5691797727990755,0.17309999999999998,1,0.17309999999999998,6.0,inf
707,2,-0.31537322475323304,1.7573569964192568,-2.5691797727990755,0.17309999999999998,1,0.17309999999999998,6.0,inf
707,3,-0.31537322475323304,1.7573569964192568,-2.5691797727990755,0.17309999999999998,1,0.17309999999999998,6.0,inf
707,4,-0.31537322475323304,1.7573569964192568,-2.5691797727990755,0.17309999999999998,1,0.17309999999999998,6.0,inf
707,5,-0.31537322475323304,1.7573569964192568,-2.5691797727990755,0.17309999999999998,1,0.17309999999999998,6.0,inf
708,0,0.14405969958008358,0.4172758814729597,1.0910039347427642,1.2405,1,1.2405,6.0,inf
708,1,0.14405969958008358,0.4172758814729597,1.0910039347427642,1.2405,1,1.2405,6.0,inf
708,2,0.14405969958008358,0.4172758814729597,1.0910039347427642,1.2405,1,1.2405,6.0,inf
708,3,0.14405969958008358,0.4172758814729597,1.0910039347427642,1.2405,1,1.2405,6.0,inf
708,4,0.14405969958008358,0.4172758814729597,1.0910039347427642,1.2405,1,1.2405,6.0,inf
708,5,0.14405969958008358,0.4172758814729597,1.0910039347427642,1.2405,1,1.2405,6.0,inf
709,0,2.265959542898509,1.4088323452578784,-0.03204521452207442,2.1081,1,2.1081,6.0,inf
709,1,2.265959542898509,1.4088323452578784,-0.03204521452207442,2.1081,1,2.1081,6.0,inf
709,2,2.265959542898509,1.4088323452578784,-0.03204521452207442,2.1081,1,2.1081,6.0,inf
709,3,2.265959542898509,1.4088323452578784,-0.03204521452207442,2.1081,1,2.1081,6.0,inf
709,4,2.265959542898509,1.4088323452578784,-0.03204521452207442,2.1081,1,2.1081,6.0,inf
709,5,2.265959542898509,1.4088323452578784,-0.03204521452207442,2.1081,1,2.1081,6.0,inf
710,0,2.384623377021848,-1.0059531399479285,-0.6204489362386231,2.1492,1,2.1492,6.0,inf
710,1,2.384623377021848,-1.0059531399479285,-0.6204489362386231,2.1492,1,2.1492,6.0,inf
710,2,2.384623377021848,-1.0059531399479285,-0.6204489362386231,2.1492,1,2.1492,6.0,inf
710,3,2.384623377021848,-1.0059531399479285,-0.6204489362386231,2.1492,1,2.1492,6.0,inf
710,4,2.384623377021848,-1.0059531399479285,-0.6204489362386231,2.1492,1,2.1492,6.0,inf
710,5,2.384623377021848,-1.0059531399479285,-0.6204489362386231,2.1492,1,2.1492,6.0,inf
711,0,0.7234394539620337,0.777113800445448,-0.8852067377990096,0.7061999999999999,1,0.7061999999999999,6.0,inf
711,1,0.7234394539620337,0.777113800445448,-0.8852067377990096,0.7061999999999999,1,0.7061999999999999,6.0,inf
711,2,0.7234394539620337,0.777113800445448,-0.8852067377990096,0.7061999999999999,1,0.7061999999999999,6.0,inf
711,3,0.7234394539620337,0.777113800445448,-0.8852067377990096,0.7061999999999999,1,0.7061999999999999,6.0,inf
711,4,0.7234394539620337,0.777113800445448,-0.8852067377990096,0.7061999999999999,1,0.7061999999999999,6.0,inf
711,5,0.7234394539620337,0.777113800445448,-0.8852067377990096,0.7061999999999999,1,0.7061999999999999,6.0,inf
712,0,0.7505605476816269,-0.5223979214339088,0.6862715858903431,1.1496,1,1.1496,6.0,inf
712,1,0.7505605476816269,-0.5223979214339088,0.6862715858903431,1.1496,1,1.1496,6.0,inf
712,2,0.7505605476816269,-0.5223979214339088,0.6862715858903431,1.1496,1,1.1496,6.0,inf
712,3,0.7505605476816269,-0.5223979214339088,0.6862715858903431,1.1496,1,1.1496,6.0,inf
712,4,0.7505605476816269,-0.5223979214339088,0.6862715858903431,1.1496,1,1.1496,6.0,inf
712,5,0.7505605476816269,-0.5223979214339088,0.6862715858903431,1.1496,1,1.1496,6.0,inf
713,0,-0.9716979328936067,-0.15808142731851166,0.5542135334870881,6.0,0,8.0001,6.0,inf
713,1,-0.9716979328936067,-0.15808142731851166,0.5542135334870881,6.0,0,8.0001,6.0,inf
713,2,-0.9716979328936067,-0.15808142731851166,0.5542135334870881,6.0,0,8.0001,6.0,inf
713,3,-0.9716979328936067,-0.15808142731851166,0.5542135334870881,6.0,0,8.0001,6.0,inf
713,4,-0.9716979328936067,-0.15808142731851166,0.5542135334870881,6.0,0,8.0001,6.0,inf
713,5,-0.9716979328936067,-0.15808142731851166,0.5542135334870881,6.0,0,8.0001,6.0,inf
714,0,0.028494253346589064,-0.603695069239127,-1.3529181844744382,0.3771,1,0.3771,6.0,inf
714,1,0.028494253346589064,-0.603695069239127,-1.3529181844744382,0.3771,1,0.3771,6.0,inf
714,2,0.028494253346589064,-0.603695069239127,-1.3529181844744382,0.3771,1,0.3771,6.0,inf
714,3,0.028494253346589064,-0.603695069239127,-1.3529181844744382,0.3771,1,0.3771,6.0,inf
714,4,0.028494253346589064,-0.603695069239127,-1.3529181844744382,0.3771,1,0.3771,6.0,inf
714,5,0.028494253346589064,-0.603695069239127,-1.3529181844744382,0.3771,1,0.3771,6.0,inf
715,0,2.8551345868091182,-0.9493410012132436,0.7774774436734994,2.0298,1,2.0298,6.0,inf
715,1,2.8551345868091182,-0.9493410012132436,0.7774774436734994,2.0298,1,2.0298,6.0,inf
715,2,2.8551345868091182,-0.9493410012132436,0.7774774436734994,2.0298,1,2.0298,6.0,inf
715,3,2.8551345868091182,-0.9493410012132436,0.7774774436734994,2.0298,1,2.0298,6.0,inf
715,4,2.8551345868091182,-0.9493410012132436,0.7774774436734994,2.0298,1,2.0298,6.0,inf
715,5,2.8551345868091182,-0.9493410012132436,0.7774774436734994,2.0298,1,2.0298,6.0,inf
716,0,0.4847098070839833,1.8807389880813015,-0.4867378399662609,4.948799999999999,1,4.948799999999999,6.0,inf
716,1,0.4847098070839833,1.8807389880813015,-0.4867378399662609,4.948799999999999,1,4.948799999999999,6.0,inf
716,2,0.4847098070839833,1.8807389880813015,-0.4867378399662609,4.948799999999999,1,4.948799999999999,6.0,inf
716,3,0.4847098070839833,1.8807389880813015,-0.4867378399662609,4.948799999999999,1,4.948799999999999,6.0,inf
716,4,0.4847098070839833,1.8807389880813015,-0.4867378399662609,4.948799999999999,1,4.948799999999999,6.0,inf
716,5,0.4847098070839833,1.8807389880813015,-0.4867378399662609,4.948799999999999,1,4.948799999999999,6.0,inf
717,0,0.18285416120480666,-0.46043755049668184,1.1247294102379566,1.0763999999999998,1,1.0763999999999998,6.0,inf
717,1,0.18285416120480666,-0.46043755049668184,1.1247294102379566,1.0763999999999998,1,1.0763999999999998,6.0,inf
717,2,0.18285416120480666,-0.46043755049668184,1.1247294102379566,1.0763999999999998,1,1.0763999999999998,6.0,inf
717,3,0.18285416120480666,-0.46043755049668184,1.1247294102379566,1.0763999999999998,1,1.0763999999999998,6.0,inf
717,4,0.18285416120480666,-0.46043755049668184,1.1247294102379566,1.0763999999999998,1,1.0763999999999998,6.0,inf
717,5,0.18285416120480666,-0.46043755049668184,1.1247294102379566,1.0763999999999998,1,1.0763999999999998,6.0,inf
718,0,0.8652464973873885,-0.7947927604444432,0.5677404895068162,1.6583999999999999,1,1.6583999999999999,6.0,inf
718,1,0.8652464973873885,-0.7947927604444432,0.5677404895068162,1.6583999999999999,1,1.6583999999999999,6.0,inf
718,2,0.8652464973873885,-0.7947927604444432,0.5677404895068162,1.6583999999999999,1,1.6583999999999999,6.0,inf
718,3,0.8652464973873885,-0.7947927604444432,0.5677404895068162,1.6583999999999999,1,1.6583999999999999,6.0,inf
718,4,0.8652464973873885,-0.7947927604444432,0.5677404895068162,1.6583999999999999,1,1.6583999999999999,6.0,inf
718,5,0.8652464973873885,-0.7947927604444432,0.5677404895068162,1.6583999999999999,1,1.6583999999999999,6.0,inf
719,0,-0.12063889974564378,1.8851775851832007,-1.2287158853477946,5.158499999999999,1,5.158499999999999,6.0,inf
719,1,-0.12063889974564378,1.8851775851832007,-1.2287158853477946,5.158499999999999,1,5.158499999999999,6.0,inf
719,2,-0.12063889974564378,1.8851775851832007,-1.2287158853477946,5.158499999999999,1,5.158499999999999,6.0,inf
719,3,-0.12063889974564378,1.8851775851832007,-1.2287158853477946,5.158499999999999,1,5.158499999999999,6.0,inf
719,4,-0.12063889974564378,1.8851775851832007,-1.2287158853477946,5.158499999999999,1,5.158499999999999,6.0,inf
719,5,-0.12063889974564378,1.8851775851832007,-1.2287158853477946,5.158499999999999,1,5.158499999999999,6.0,inf
720,0,-1.612858056264734,0.3505001544144755,-0.9034988918352601,0.30569999999999997,1,0.30569999999999997,6.0,inf
720,1,-1.612858056264734,0.3505001544144755,-0.9034988918352601,0.30569999999999997,1,0.30569999999999997,6.0,inf
720,2,-1.612858056264734,0.3505001544144755,-0.9034988918352601,0.30569999999999997,1,0.30569999999999997,6.0,inf
720,3,-1.612858056264734,0.3505001544144755,-0.9034988918352601,0.30569999999999997,1,0.30569999999999997,6.0,inf
720,4,-1.612858056264734,0.3505001544144755,-0.9034988918352601,0.30569999999999997,1,0.30569999999999997,6.0,inf
720,5,-1.612858056264734,0.3505001544144755,-0.9034988918352601,0.30569999999999997,1,0.30569999999999997,6.0,inf
721,0,0.8398345061720479,0.5756594825273124,1.1423436570705052,2.5782,1,2.5782,6.0,inf
721,1,0.8398345061720479,0.5756594825273124,1.1423436570705052,2.5782,1,2.5782,6.0,inf
721,2,0.8398345061720479,0.5756594825273124,1.1423436570705052,2.5782,1,2.5782,6.0,inf
721,3,0.8398345061720479,0.5756594825273124,1.1423436570705052,2.5782,1,2.5782,6.0,inf
721,4,0.8398345061720479,0.5756594825273124,1.1423436570705052,2.5782,1,2.5782,6.0,inf
721,5,0.8398345061720479,0.5756594825273124,1.1423436570705052,2.5782,1,2.5782,6.0,inf
722,0,-1.1222478005762135,1.1343244622023416,0.5572448302508629,1.5032999999999999,1,1.5032999999999999,6.0,inf
722,1,-1.1222478005762135,1.1343244622023416,0.5572448302508629,1.5032999999999999,1,1.5032999999999999,6.0,inf
722,2,-1.1222478005762135,1.1343244622023416,0.5572448302508629,1.5032999999999999,1,1.5032999999999999,6.0,inf
722,3,-1.1222478005762135,1.1343244622023416,0.5572448302508629,1.5032999999999999,1,1.5032999999999999,6.0,inf
722,4,-1.1222478005762135,1.1343244622023416,0.5572448302508629,1.5032999999999999,1,1.5032999999999999,6.0,inf
722,5,-1.1222478005762135,1.1343244622023416,0.5572448302508629,1.5032999999999999,1,1.5032999999999999,6.0,inf
723,0,-0.8438068309225688,-0.5141299484419722,1.5312980318783675,1.0026,1,1.0026,6.0,inf
723,1,-0.8438068309225688,-0.5141299484419722,1.5312980318783675,1.0026,1,1.0026,6.0,inf
723,2,-0.8438068309225688,-0.5141299484419722,1.5312980318783675,1.0026,1,1.0026,6.0,inf
723,3,-0.8438068309225688,-0.5141299484419722,1.5312980318783675,1.0026,1,1.0026,6.0,inf
723,4,-0.8438068309225688,-0.5141299484419722,1.5312980318783675,1.0026,1,1.0026,6.0,inf
723,5,-0.8438068309225688,-0.5141299484419722,1.5312980318783675,1.0026,1,1.0026,6.0,inf
724,0,1.4441750739711832,-1.0493472146387122,-0.8679804811876507,0.23939999999999997,1,0.23939999999999997,6.0,inf
724,1,1.4441750739711832,-1.0493472146387122,-0.8679804811876507,0.23939999999999997,1,0.23939999999999997,6.0,inf
724,2,1.4441750739711832,-1.0493472146387122,-0.8679804811876507,0.23939999999999997,1,0.23939999999999997,6.0,inf
724,3,1.4441750739711832,-1.0493472146387122,-0.8679804811876507,0.23939999999999997,1,0.23939999999999997,6.0,inf
724,4,1.4441750739711832,-1.0493472146387122,-0.8679804811876507,0.23939999999999997,1,0.23939999999999997,6.0,inf
724,5,1.4441750739711832,-1.0493472146387122,-0.8679804811876507,0.23939999999999997,1,0.23939999999999997,6.0,inf
725,0,0.26001289451771653,0.825620675531217,0.6903732248317778,0.5751,1,0.5751,6.0,inf
725,1,0.26001289451771653,0.825620675531217,0.6903732248317778,0.5751,1,0.5751,6.0,inf
725,2,0.26001289451771653,0.825620675531217,0.6903732248317778,0.5751,1,0.5751,6.0,inf
725,3,0.26001289451771653,0.825620675531217,0.6903732248317778,0.5751,1,0.5751,6.0,inf
725,4,0.26001289451771653,0.825620675531217,0.6903732248317778,0.5751,1,0.5751,6.0,inf
725,5,0.26001289451771653,0.825620675531217,0.6903732248317778,0.5751,1,0.5751,6.0,inf
726,0,0.15697512580275186,1.1561983729634173,-0.16243057586279191,0.5025,1,0.5025,6.0,inf
726,1,0.15697512580275186,1.1561983729634173,-0.16243057586279191,0.5025,1,0.5025,6.0,inf
726,2,0.15697512580275186,1.1561983729634173,-0.16243057586279191,0.5025,1,0.5025,6.0,inf
726,3,0.15697512580275186,1.1561983729634173,-0.16243057586279191,0.5025,1,0.5025,6.0,inf
726,4,0.15697512580275186,1.1561983729634173,-0.16243057586279191,0.5025,1,0.5025,6.0,inf
726,5,0.15697512580275186,1.1561983729634173,-0.16243057586279191,0.5025,1,0.5025,6.0,inf
727,0,-0.8379845666825217,0.13652304775724844,-0.8594331334916133,0.6920999999999999,1,0.6920999999999999,6.0,inf
727,1,-0.8379845666825217,0.13652304775724844,-0.8594331334916133,0.6920999999999999,1,0.6920999999999999,6.0,inf
727,2,-0.8379845666825217,0.13652304775724844,-0.8594331334916133,0.6920999999999999,1,0.6920999999999999,6.0,inf
727,3,-0.8379845666825217,0.13652304775724844,-0.8594331334916133,0.6920999999999999,1,0.6920999999999999,6.0,inf
727,4,-0.8379845666825217,0.13652304775724844,-0.8594331334916133,0.6920999999999999,1,0.6920999999999999,6.0,inf
727,5,-0.8379845666825217,0.13652304775724844,-0.8594331334916133,0.6920999999999999,1,0.6920999999999999,6.0,inf
728,0,-0.8423393888947109,-0.2350190598969272,1.426653605692688,1.4150999999999998,1,1.4150999999999998,6.0,inf
728,1,-0.8423393888947109,-0.2350190598969272,1.426653605692688,1.4150999999999998,1,1.4150999999999998,6.0,inf
728,2,-0.8423393888947109,-0.2350190598969272,1.426653605692688,1.4150999999999998,1,1.4150999999999998,6.0,inf
728,3,-0.8423393888947109,-0.2350190598969272,1.426653605692688,1.4150999999999998,1,1.4150999999999998,6.0,inf
728,4,-0.8423393888947109,-0.2350190598969272,1.426653605692688,1.4150999999999998,1,1.4150999999999998,6.0,inf
728,5,-0.8423393888947109,-0.2350190598969272,1.426653605692688,1.4150999999999998,1,1.4150999999999998,6.0,inf
729,0,1.4757689744836429,0.7867253673475579,-0.05921092867431888,3.8132999999999995,1,3.8132999999999995,6.0,inf
729,1,1.4757689744836429,0.7867253673475579,-0.05921092867431888,3.8132999999999995,1,3.8132999999999995,6.0,inf
729,2,1.4757689744836429,0.7867253673475579,-0.05921092867431888,3.8132999999999995,1,3.8132999999999995,6.0,inf
729,3,1.4757689744836429,0.7867253673475579,-0.05921092867431888,3.8132999999999995,1,3.8132999999999995,6.0,inf
729,4,1.4757689744836429,0.7867253673475579,-0.05921092867431888,3.8132999999999995,1,3.8132999999999995,6.0,inf
729,5,1.4757689744836429,0.7867253673475579,-0.05921092867431888,3.8132999999999995,1,3.8132999999999995,6.0,inf
730,0,-0.006696030133255684,0.586395036813679,0.08875294347615405,6.0,0,6.3107999999999995,6.0,inf
730,1,-0.006696030133255684,0.586395036813679,0.08875294347615405,6.0,0,6.3107999999999995,6.0,inf
730,2,-0.006696030133255684,0.586395036813679,0.08875294347615405,6.0,0,6.3107999999999995,6.0,inf
730,3,-0.006696030133255684,0.586395036813679,0.08875294347615405,6.0,0,6.3107999999999995,6.0,inf
730,4,-0.006696030133255684,0.586395036813679,0.08875294347615405,6.0,0,6.3107999999999995,6.0,inf
730,5,-0.006696030133255684,0.586395036813679,0.08875294347615405,6.0,0,6.3107999999999995,6.0,inf
731,0,0.6624409834135908,1.6558932654176153,-0.5156278922188801,0.7808999999999999,1,0.7808999999999999,6.0,inf
731,1,0.6624409834135908,1.6558932654176153,-0.5156278922188801,0.7808999999999999,1,0.7808999999999999,6.0,inf
731,2,0.6624409834135908,1.6558932654176153,-0.5156278922188801,0.7808999999999999,1,0.7808999999999999,6.0,inf
731,3,0.6624409834135908,1.6558932654176153,-0.5156278922188801,0.7808999999999999,1,0.7808999999999999,6.0,inf
731,4,0.6624409834135908,1.6558932654176153,-0.5156278922188801,0.7808999999999999,1,0.7808999999999999,6.0,inf
731,5,0.6624409834135908,1.6558932654176153,-0.5156278922188801,0.7808999999999999,1,0.7808999999999999,6.0,inf
732,0,0.9506793651441295,-1.04721054180419,0.726513628142182,0.9110999999999999,1,0.9110999999999999,6.0,inf
732,1,0.9506793651441295,-1.04721054180419,0.726513628142182,0.9110999999999999,1,0.9110999999999999,6.0,inf
732,2,0.9506793651441295,-1.04721054180419,0.726513628142182,0.9110999999999999,1,0.9110999999999999,6.0,inf
732,3,0.9506793651441295,-1.04721054180419,0.726513628142182,0.9110999999999999,1,0.9110999999999999,6.0,inf
732,4,0.9506793651441295,-1.04721054180419,0.726513628142182,0.9110999999999999,1,0.9110999999999999,6.0,inf
732,5,0.9506793651441295,-1.04721054180419,0.726513628142182,0.9110999999999999,1,0.9110999999999999,6.0,inf
733,0,0.008419359086469597,-1.132199388925316,0.9833962940962798,0.7106999999999999,1,0.7106999999999999,6.0,inf
733,1,0.008419359086469597,-1.132199388925316,0.9833962940962798,0.7106999999999999,1,0.7106999999999999,6.0,inf
733,2,0.008419359086469597,-1.132199388925316,0.9833962940962798,0.7106999999999999,1,0.7106999999999999,6.0,inf
733,3,0.008419359086469597,-1.132199388925316,0.9833962940962798,0.7106999999999999,1,0.7106999999999999,6.0,inf
733,4,0.008419359086469597,-1.132199388925316,0.9833962940962798,0.7106999999999999,1,0.7106999999999999,6.0,inf
733,5,0.008419359086469597,-1.132199388925316,0.9833962940962798,0.7106999999999999,1,0.7106999999999999,6.0,inf
734,0,-0.38787505503046077,0.06140453779940228,0.2665109906130737,0.303,1,0.303,6.0,inf
734,1,-0.38787505503046077,0.06140453779940228,0.2665109906130737,0.303,1,0.303,6.0,inf
734,2,-0.38787505503046077,0.06140453779940228,0.2665109906130737,0.303,1,0.303,6.0,inf
734,3,-0.38787505503046077,0.06140453779940228,0.2665109906130737,0.303,1,0.303,6.0,inf
734,4,-0.38787505503046077,0.06140453779940228,0.2665109906130737,0.303,1,0.303,6.0,inf
734,5,-0.38787505503046077,0.06140453779940228,0.2665109906130737,0.303,1,0.303,6.0,inf
735,0,-0.4317232308477313,0.2879203320044693,-0.42827178469637245,3.9008999999999996,1,3.9008999999999996,6.0,inf
735,1,-0.4317232308477313,0.2879203320044693,-0.42827178469637245,3.9008999999999996,1,3.9008999999999996,6.0,inf
735,2,-0.4317232308477313,0.2879203320044693,-0.42827178469637245,3.9008999999999996,1,3.9008999999999996,6.0,inf
735,3,-0.4317232308477313,0.2879203320044693,-0.42827178469637245,3.9008999999999996,1,3.9008999999999996,6.0,inf
735,4,-0.4317232308477313,0.2879203320044693,-0.42827178469637245,3.9008999999999996,1,3.9008999999999996,6.0,inf
735,5,-0.4317232308477313,0.2879203320044693,-0.42827178469637245,3.9008999999999996,1,3.9008999999999996,6.0,inf
736,0,-1.018985672182324,-1.1412434065800008,-0.2978557890072362,0.3873,1,0.3873,6.0,inf
736,1,-1.018985672182324,-1.1412434065800008,-0.2978557890072362,0.3873,1,0.3873,6.0,inf
736,2,-1.018985672182324,-1.1412434065800008,-0.2978557890072362,0.3873,1,0.3873,6.0,inf
736,3,-1.018985672182324,-1.1412434065800008,-0.2978557890072362,0.3873,1,0.3873,6.0,inf
736,4,-1.018985672182324,-1.1412434065800008,-0.2978557890072362,0.3873,1,0.3873,6.0,inf
736,5,-1.018985672182324,-1.1412434065800008,-0.2978557890072362,0.3873,1,0.3873,6.0,inf
737,0,-2.2078294148245097,1.9850047007872238,0.3947688707979027,1.1034,1,1.1034,6.0,inf
737,1,-2.2078294148245097,1.9850047007872238,0.3947688707979027,1.1034,1,1.1034,6.0,inf
737,2,-2.2078294148245097,1.9850047007872238,0.3947688707979027,1.1034,1,1.1034,6.0,inf
737,3,-2.2078294148245097,1.9850047007872238,0.3947688707979027,1.1034,1,1.1034,6.0,inf
737,4,-2.2078294148245097,1.9850047007872238,0.3947688707979027,1.1034,1,1.1034,6.0,inf
737,5,-2.2078294148245097,1.9850047007872238,0.3947688707979027,1.1034,1,1.1034,6.0,inf
738,0,-0.5260134699772437,-0.85400017557024,-0.14027734955970467,4.2192,1,4.2192,6.0,inf
738,1,-0.5260134699772437,-0.85400017557024,-0.14027734955970467,4.2192,1,4.2192,6.0,inf
738,2,-0.5260134699772437,-0.85400017557024,-0.14027734955970467,4.2192,1,4.2192,6.0,inf
738,3,-0.5260134699772437,-0.85400017557024,-0.14027734955970467,4.2192,1,4.2192,6.0,inf
738,4,-0.5260134699772437,-0.85400017557024,-0.14027734955970467,4.2192,1,4.2192,6.0,inf
738,5,-0.5260134699772437,-0.85400017557024,-0.14027734955970467,4.2192,1,4.2192,6.0,inf
739,0,-0.11062562810959525,1.3160123379247461,0.06107948875657712,3.5120999999999998,1,3.5120999999999998,6.0,inf
739,1,-0.11062562810959525,1.3160123379247461,0.06107948875657712,3.5120999999999998,1,3.5120999999999998,6.0,inf
739,2,-0.11062562810959525,1.3160123379247461,0.06107948875657712,3.5120999999999998,1,3.5120999999999998,6.0,inf
739,3,-0.11062562810959525,1.3160123379247461,0.06107948875657712,3.5120999999999998,1,3.5120999999999998,6.0,inf
739,4,-0.11062562810959525,1.3160123379247461,0.06107948875657712,3.5120999999999998,1,3.5120999999999998,6.0,inf
739,5,-0.11062562810959525,1.3160123379247461,0.06107948875657712,3.5120999999999998,1,3.5120999999999998,6.0,inf
740,0,-1.1533097076607777,-1.0554704481256267,-0.17243793163170718,1.9964999999999997,1,1.9964999999999997,6.0,inf
740,1,-1.1533097076607777,-1.0554704481256267,-0.17243793163170718,1.9964999999999997,1,1.9964999999999997,6.0,inf
740,2,-1.1533097076607777,-1.0554704481256267,-0.17243793163170718,1.9964999999999997,1,1.9964999999999997,6.0,inf
740,3,-1.1533097076607777,-1.0554704481256267,-0.17243793163170718,1.9964999999999997,1,1.9964999999999997,6.0,inf
740,4,-1.1533097076607777,-1.0554704481256267,-0.17243793163170718,1.9964999999999997,1,1.9964999999999997,6.0,inf
740,5,-1.1533097076607777,-1.0554704481256267,-0.17243793163170718,1.9964999999999997,1,1.9964999999999997,6.0,inf
741,0,-0.1856328191152036,0.2543586993674055,0.09357215040988988,0.7943999999999999,1,0.7943999999999999,6.0,inf
741,1,-0.1856328191152036,0.2543586993674055,0.09357215040988988,0.7943999999999999,1,0.7943999999999999,6.0,inf
741,2,-0.1856328191152036,0.2543586993674055,0.09357215040988988,0.7943999999999999,1,0.7943999999999999,6.0,inf
741,3,-0.1856328191152036,0.2543586993674055,0.09357215040988988,0.7943999999999999,1,0.7943999999999999,6.0,inf
741,4,-0.1856328191152036,0.2543586993674055,0.09357215040988988,0.7943999999999999,1,0.7943999999999999,6.0,inf
741,5,-0.1856328191152036,0.2543586993674055,0.09357215040988988,0.7943999999999999,1,0.7943999999999999,6.0,inf
742,0,-0.9302102165026684,1.7364209133617885,-1.6705404516761935,0.8042999999999999,1,0.8042999999999999,6.0,inf
742,1,-0.9302102165026684,1.7364209133617885,-1.6705404516761935,0.8042999999999999,1,0.8042999999999999,6.0,inf
742,2,-0.9302102165026684,1.7364209133617885,-1.6705404516761935,0.8042999999999999,1,0.8042999999999999,6.0,inf
742,3,-0.9302102165026684,1.7364209133617885,-1.6705404516761935,0.8042999999999999,1,0.8042999999999999,6.0,inf
742,4,-0.9302102165026684,1.7364209133617885,-1.6705404516761935,0.8042999999999999,1,0.8042999999999999,6.0,inf
742,5,-0.9302102165026684,1.7364209133617885,-1.6705404516761935,0.8042999999999999,1,0.8042999999999999,6.0,inf
743,0,-0.7104181181727887,0.6894217083985891,0.0993076221587196,2.3928,1,2.3928,6.0,inf
743,1,-0.7104181181727887,0.6894217083985891,0.0993076221587196,2.3928,1,2.3928,6.0,inf
743,2,-0.7104181181727887,0.6894217083985891,0.0993076221587196,2.3928,1,2.3928,6.0,inf
743,3,-0.7104181181727887,0.6894217083985891,0.0993076221587196,2.3928,1,2.3928,6.0,inf
743,4,-0.7104181181727887,0.6894217083985891,0.0993076221587196,2.3928,1,2.3928,6.0,inf
743,5,-0.7104181181727887,0.6894217083985891,0.0993076221587196,2.3928,1,2.3928,6.0,inf
744,0,0.8920413473506489,-1.218519978252163,-0.10493253320320224,0.46799999999999997,1,0.46799999999999997,6.0,inf
744,1,0.8920413473506489,-1.218519978252163,-0.10493253320320224,0.46799999999999997,1,0.46799999999999997,6.0,inf
744,2,0.8920413473506489,-1.218519978252163,-0.10493253320320224,0.46799999999999997,1,0.46799999999999997,6.0,inf
744,3,0.8920413473506489,-1.218519978252163,-0.10493253320320224,0.46799999999999997,1,0.46799999999999997,6.0,inf
744,4,0.8920413473506489,-1.218519978252163,-0.10493253320320224,0.46799999999999997,1,0.46799999999999997,6.0,inf
744,5,0.8920413473506489,-1.218519978252163,-0.10493253320320224,0.46799999999999997,1,0.46799999999999997,6.0,inf
745,0,0.8902951587127076,-0.20489682564567505,-0.2525879497382514,2.7632999999999996,1,2.7632999999999996,6.0,inf
745,1,0.8902951587127076,-0.20489682564567505,-0.2525879497382514,2.7632999999999996,1,2.7632999999999996,6.0,inf
745,2,0.8902951587127076,-0.20489682564567505,-0.2525879497382514,2.7632999999999996,1,2.7632999999999996,6.0,inf
745,3,0.8902951587127076,-0.20489682564567505,-0.2525879497382514,2.7632999999999996,1,2.7632999999999996,6.0,inf
745,4,0.8902951587127076,-0.20489682564567505,-0.2525879497382514,2.7632999999999996,1,2.7632999999999996,6.0,inf
745,5,0.8902951587127076,-0.20489682564567505,-0.2525879497382514,2.7632999999999996,1,2.7632999999999996,6.0,inf
746,0,1.4786515984354618,-0.7410435757950761,-0.10764874829150758,2.7489,1,2.7489,6.0,inf
746,1,1.4786515984354618,-0.7410435757950761,-0.10764874829150758,2.7489,1,2.7489,6.0,inf
746,2,1.4786515984354618,-0.7410435757950761,-0.10764874829150758,2.7489,1,2.7489,6.0,inf
746,3,1.4786515984354618,-0.7410435757950761,-0.10764874829150758,2.7489,1,2.7489,6.0,inf
746,4,1.4786515984354618,-0.7410435757950761,-0.10764874829150758,2.7489,1,2.7489,6.0,inf
746,5,1.4786515984354618,-0.7410435757950761,-0.10764874829150758,2.7489,1,2.7489,6.0,inf
747,0,0.81938756992151,0.15035955530788803,-1.0610514381564147,3.4122,1,3.4122,6.0,inf
747,1,0.81938756992151,0.15035955530788803,-1.0610514381564147,3.4122,1,3.4122,6.0,inf
747,2,0.81938756992151,0.15035955530788803,-1.0610514381564147,3.4122,1,3.4122,6.0,inf
747,3,0.81938756992151,0.15035955530788803,-1.0610514381564147,3.4122,1,3.4122,6.0,inf
747,4,0.81938756992151,0.15035955530788803,-1.0610514381564147,3.4122,1,3.4122,6.0,inf
