id,k,x1,x2,x3,time,event,time_true,c1,c2
835,3,-1.0754231220430737,-0.6318383993798168,0.27595368682328264,4.6400999999999994,1,4.6400999999999994,6.0,inf
835,4,-1.0754231220430737,-0.6318383993798168,0.27595368682328264,4.6400999999999994,1,4.6400999999999994,6.0,inf
835,5,-1.0754231220430737,-0.6318383993798168,0.27595368682328264,4.6400999999999994,1,4.6400999999999994,6.0,inf
836,0,0.5637978391585151,0.1862079087850264,-2.745108141883874,5.494199999999999,1,5.494199999999999,6.0,inf
836,1,0.5637978391585151,0.1862079087850264,-2.745108141883874,5.494199999999999,1,5.494199999999999,6.0,inf
836,2,0.5637978391585151,0.1862079087850264,-2.745108141883874,5.494199999999999,1,5.494199999999999,6.0,inf
836,3,0.5637978391585151,0.1862079087850264,-2.745108141883874,5.494199999999999,1,5.494199999999999,6.0,inf
836,4,0.5637978391585151,0.1862079087850264,-2.745108141883874,5.494199999999999,1,5.494199999999999,6.0,inf
836,5,0.5637978391585151,0.1862079087850264,-2.745108141883874,5.494199999999999,1,5.494199999999999,6.0,inf
837,0,-0.7234827597809323,1.2522933872475113,0.912326579201069,0.9920999999999999,1,0.9920999999999999,6.0,inf
837,1,-0.7234827597809323,1.2522933872475113,0.912326579201069,0.9920999999999999,1,0.9920999999999999,6.0,inf
837,2,-0.7234827597809323,1.2522933872475113,0.912326579201069,0.9920999999999999,1,0.9920999999999999,6.0,inf
837,3,-0.7234827597809323,1.2522933872475113,0.912326579201069,0.9920999999999999,1,0.9920999999999999,6.0,inf
837,4,-0.7234827597809323,1.2522933872475113,0.912326579201069,0.9920999999999999,1,0.9920999999999999,6.0,inf
837,5,-0.7234827597809323,1.2522933872475113,0.912326579201069,0.9920999999999999,1,0.9920999999999999,6.0,inf
838,0,0.576086230841816,0.016315237124661916,-0.1648789013080624,2.4366,1,2.4366,6.0,inf
838,1,0.576086230841816,0.016315237124661916,-0.1648789013080624,2.4366,1,2.4366,6.0,inf
838,2,0.576086230841816,0.016315237124661916,-0.1648789013080624,2.4366,1,2.4366,6.0,inf
838,3,0.576086230841816,0.016315237124661916,-0.1648789013080624,2.4366,1,2.4366,6.0,inf
838,4,0.576086230841816,0.016315237124661916,-0.1648789013080624,2.4366,1,2.4366,6.0,inf
838,5,0.576086230841816,0.016315237124661916,-0.1648789013080624,2.4366,1,2.4366,6.0,inf
839,0,0.6061583915259496,0.7876291221408727,-0.17131064347204775,0.2985,1,0.2985,6.0,inf
839,1,0.6061583915259496,0.7876291221408727,-0.17131064347204775,0.2985,1,0.2985,6.0,inf
839,2,0.6061583915259496,0.7876291221408727,-0.17131064347204775,0.2985,1,0.2985,6.0,inf
839,3,0.6061583915259496,0.7876291221408727,-0.17131064347204775,0.2985,1,0.2985,6.0,inf
839,4,0.6061583915259496,0.7876291221408727,-0.17131064347204775,0.2985,1,0.2985,6.0,inf
839,5,0.6061583915259496,0.7876291221408727,-0.17131064347204775,0.2985,1,0.2985,6.0,inf
840,0,-1.912901470298536,-0.05237687371321886,0.01593969716567435,6.0,0,8.0001,6.0,inf
840,1,-1.912901470298536,-0.05237687371321886,0.01593969716567435,6.0,0,8.0001,6.0,inf
840,2,-1.912901470298536,-0.05237687371321886,0.01593969716567435,6.0,0,8.0001,6.0,inf
840,3,-1.912901470298536,-0.05237687371321886,0.01593969716567435,6.0,0,8.0001,6.0,inf
840,4,-1.912901470298536,-0.05237687371321886,0.01593969716567435,6.0,0,8.0001,6.0,inf
840,5,-1.912901470298536,-0.05237687371321886,0.01593969716567435,6.0,0,8.0001,6.0,inf
841,0,0.3808389056595979,-0.7775264285285721,-0.3414150134033449,3.5435999999999996,1,3.5435999999999996,6.0,inf
841,1,0.3808389056595979,-0.7775264285285721,-0.3414150134033449,3.5435999999999996,1,3.5435999999999996,6.0,inf
841,2,0.3808389056595979,-0.7775264285285721,-0.3414150134033449,3.5435999999999996,1,3.5435999999999996,6.0,inf
841,3,0.3808389056595979,-0.7775264285285721,-0.3414150134033449,3.5435999999999996,1,3.5435999999999996,6.0,inf
841,4,0.3808389056595979,-0.7775264285285721,-0.3414150134033449,3.5435999999999996,1,3.5435999999999996,6.0,inf
841,5,0.3808389056595979,-0.7775264285285721,-0.3414150134033449,3.5435999999999996,1,3.5435999999999996,6.0,inf
842,0,-1.4578788933946847,2.45000562447664,0.7942042060686021,1.2998999999999998,1,1.2998999999999998,6.0,inf
842,1,-1.4578788933946847,2.45000562447664,0.7942042060686021,1.2998999999999998,1,1.2998999999999998,6.0,inf
842,2,-1.4578788933946847,2.45000562447664,0.7942042060686021,1.2998999999999998,1,1.2998999999999998,6.0,inf
842,3,-1.4578788933946847,2.45000562447664,0.7942042060686021,1.2998999999999998,1,1.2998999999999998,6.0,inf
842,4,-1.4578788933946847,2.45000562447664,0.7942042060686021,1.2998999999999998,1,1.2998999999999998,6.0,inf
842,5,-1.4578788933946847,2.45000562447664,0.7942042060686021,1.2998999999999998,1,1.2998999999999998,6.0,inf
843,0,1.0691772676169242,2.08507784339058,0.9342388809966478,0.6645,1,0.6645,6.0,inf
843,1,1.0691772676169242,2.08507784339058,0.9342388809966478,0.6645,1,0.6645,6.0,inf
843,2,1.0691772676169242,2.08507784339058,0.9342388809966478,0.6645,1,0.6645,6.0,inf
843,3,1.0691772676169242,2.08507784339058,0.9342388809966478,0.6645,1,0.6645,6.0,inf
843,4,1.0691772676169242,2.08507784339058,0.9342388809966478,0.6645,1,0.6645,6.0,inf
843,5,1.0691772676169242,2.08507784339058,0.9342388809966478,0.6645,1,0.6645,6.0,inf
844,0,-0.8965816162505732,-1.9404249331076742,-0.7747287514014188,6.0,0,6.813,6.0,inf
844,1,-0.8965816162505732,-1.9404249331076742,-0.7747287514014188,6.0,0,6.813,6.0,inf
844,2,-0.8965816162505732,-1.9404249331076742,-0.7747287514014188,6.0,0,6.813,6.0,inf
844,3,-0.8965816162505732,-1.9404249331076742,-0.7747287514014188,6.0,0,6.813,6.0,inf
844,4,-0.8965816162505732,-1.9404249331076742,-0.7747287514014188,6.0,0,6.813,6.0,inf
844,5,-0.8965816162505732,-1.9404249331076742,-0.7747287514014188,6.0,0,6.813,6.0,inf
845,0,-1.891176680901954,1.030392527017491,0.5133014887439716,1.2483,1,1.2483,6.0,inf
845,1,-1.891176680901954,1.030392527017491,0.5133014887439716,1.2483,1,1.2483,6.0,inf
845,2,-1.891176680901954,1.030392527017491,0.5133014887439716,1.2483,1,1.2483,6.0,inf
845,3,-1.891176680901954,1.030392527017491,0.5133014887439716,1.2483,1,1.2483,6.0,inf
845,4,-1.891176680901954,1.030392527017491,0.5133014887439716,1.2483,1,1.2483,6.0,inf
845,5,-1.891176680901954,1.030392527017491,0.5133014887439716,1.2483,1,1.2483,6.0,inf
846,0,-0.1852470646533152,-0.6117081208300849,0.02568958198553472,3.4065,1,3.4065,6.0,inf
846,1,-0.1852470646533152,-0.6117081208300849,0.02568958198553472,3.4065,1,3.4065,6.0,inf
846,2,-0.1852470646533152,-0.6117081208300849,0.02568958198553472,3.4065,1,3.4065,6.0,inf
846,3,-0.1852470646533152,-0.6117081208300849,0.02568958198553472,3.4065,1,3.4065,6.0,inf
846,4,-0.1852470646533152,-0.6117081208300849,0.02568958198553472,3.4065,1,3.4065,6.0,inf
846,5,-0.1852470646533152,-0.6117081208300849,0.02568958198553472,3.4065,1,3.4065,6.0,inf
847,0,0.40308137327922333,-0.9811127844329834,1.138909257171785,2.3804999999999996,1,2.3804999999999996,6.0,inf
847,1,0.40308137327922333,-0.9811127844329834,1.138909257171785,2.3804999999999996,1,2.3804999999999996,6.0,inf
847,2,0.40308137327922333,-0.9811127844329834,1.138909257171785,2.3804999999999996,1,2.3804999999999996,6.0,inf
847,3,0.40308137327922333,-0.9811127844329834,1.138909257171785,2.3804999999999996,1,2.3804999999999996,6.0,inf
847,4,0.40308137327922333,-0.9811127844329834,1.138909257171785,2.3804999999999996,1,2.3804999999999996,6.0,inf
847,5,0.40308137327922333,-0.9811127844329834,1.138909257171785,2.3804999999999996,1,2.3804999999999996,6.0,inf
848,0,0.5869713199899799,0.2999653761252148,-0.31705541240201973,3.0959999999999996,1,3.0959999999999996,6.0,inf
848,1,0.5869713199899799,0.2999653761252148,-0.31705541240201973,3.0959999999999996,1,3.0959999999999996,6.0,inf
848,2,0.5869713199899799,0.2999653761252148,-0.31705541240201973,3.0959999999999996,1,3.0959999999999996,6.0,inf
848,3,0.5869713199899799,0.2999653761252148,-0.31705541240201973,3.0959999999999996,1,3.0959999999999996,6.0,inf
848,4,0.5869713199899799,0.2999653761252148,-0.31705541240201973,3.0959999999999996,1,3.0959999999999996,6.0,inf
848,5,0.5869713199899799,0.2999653761252148,-0.31705541240201973,3.0959999999999996,1,3.0959999999999996,6.0,inf
849,0,0.6517755625571432,-1.0084446213042044,0.5204642825164403,2.3472,1,2.3472,6.0,inf
849,1,0.6517755625571432,-1.0084446213042044,0.5204642825164403,2.3472,1,2.3472,6.0,inf
849,2,0.6517755625571432,-1.0084446213042044,0.5204642825164403,2.3472,1,2.3472,6.0,inf
849,3,0.6517755625571432,-1.0084446213042044,0.5204642825164403,2.3472,1,2.3472,6.0,inf
849,4,0.6517755625571432,-1.0084446213042044,0.5204642825164403,2.3472,1,2.3472,6.0,inf
849,5,0.6517755625571432,-1.0084446213042044,0.5204642825164403,2.3472,1,2.3472,6.0,inf
850,0,0.09465622260928125,0.18029057070485358,1.7193834952430869,1.662,1,1.662,6.0,inf
850,1,0.09465622260928125,0.18029057070485358,1.7193834952430869,1.662,1,1.662,6.0,inf
850,2,0.09465622260928125,0.18029057070485358,1.7193834952430869,1.662,1,1.662,6.0,inf
850,3,0.09465622260928125,0.18029057070485358,1.7193834952430869,1.662,1,1.662,6.0,inf
850,4,0.09465622260928125,0.18029057070485358,1.7193834952430869,1.662,1,1.662,6.0,inf
850,5,0.09465622260928125,0.18029057070485358,1.7193834952430869,1.662,1,1.662,6.0,inf
851,0,0.31946024632912656,1.01987323516014,-1.448968368264613,5.7543,1,5.7543,6.0,inf
851,1,0.31946024632912656,1.01987323516014,-1.448968368264613,5.7543,1,5.7543,6.0,inf
851,2,0.31946024632912656,1.01987323516014,-1.448968368264613,5.7543,1,5.7543,6.0,inf
851,3,0.31946024632912656,1.01987323516014,-1.448968368264613,5.7543,1,5.7543,6.0,inf
851,4,0.31946024632912656,1.01987323516014,-1.448968368264613,5.7543,1,5.7543,6.0,inf
851,5,0.31946024632912656,1.01987323516014,-1.448968368264613,5.7543,1,5.7543,6.0,inf
852,0,-0.38749499008092914,-0.24028292220857728,-0.4661069454118522,5.7185999999999995,1,5.7185999999999995,6.0,inf
852,1,-0.38749499008092914,-0.24028292220857728,-0.4661069454118522,5.7185999999999995,1,5.7185999999999995,6.0,inf
852,2,-0.38749499008092914,-0.24028292220857728,-0.4661069454118522,5.7185999999999995,1,5.7185999999999995,6.0,inf
852,3,-0.38749499008092914,-0.24028292220857728,-0.4661069454118522,5.7185999999999995,1,5.7185999999999995,6.0,inf
852,4,-0.38749499008092914,-0.24028292220857728,-0.4661069454118522,5.7185999999999995,1,5.7185999999999995,6.0,inf
852,5,-0.38749499008092914,-0.24028292220857728,-0.4661069454118522,5.7185999999999995,1,5.7185999999999995,6.0,inf
853,0,-1.2586357017607133,0.2388652725147696,-0.5487592138709336,6.0,0,8.0001,6.0,inf
853,1,-1.2586357017607133,0.2388652725147696,-0.5487592138709336,6.0,0,8.0001,6.0,inf
853,2,-1.2586357017607133,0.2388652725147696,-0.5487592138709336,6.0,0,8.0001,6.0,inf
853,3,-1.2586357017607133,0.2388652725147696,-0.5487592138709336,6.0,0,8.0001,6.0,inf
853,4,-1.2586357017607133,0.2388652725147696,-0.5487592138709336,6.0,0,8.0001,6.0,inf
853,5,-1.2586357017607133,0.2388652725147696,-0.5487592138709336,6.0,0,8.0001,6.0,inf
854,0,-0.10362744679684179,-0.6708628858726854,0.14646776263381683,1.4481,1,1.4481,6.0,inf
854,1,-0.10362744679684179,-0.6708628858726854,0.14646776263381683,1.4481,1,1.4481,6.0,inf
854,2,-0.10362744679684179,-0.6708628858726854,0.14646776263381683,1.4481,1,1.4481,6.0,inf
854,3,-0.10362744679684179,-0.6708628858726854,0.14646776263381683,1.4481,1,1.4481,6.0,inf
854,4,-0.10362744679684179,-0.6708628858726854,0.14646776263381683,1.4481,1,1.4481,6.0,inf
854,5,-0.10362744679684179,-0.6708628858726854,0.14646776263381683,1.4481,1,1.4481,6.0,inf
855,0,1.3073504628428563,-0.20868632537216034,-0.05233051372502156,2.2824,1,2.2824,6.0,inf
855,1,1.3073504628428563,-0.20868632537216034,-0.05233051372502156,2.2824,1,2.2824,6.0,inf
855,2,1.3073504628428563,-0.20868632537216034,-0.05233051372502156,2.2824,1,2.2824,6.0,inf
855,3,1.3073504628428563,-0.20868632537216034,-0.05233051372502156,2.2824,1,2.2824,6.0,inf
855,4,1.3073504628428563,-0.20868632537216034,-0.05233051372502156,2.2824,1,2.2824,6.0,inf
855,5,1.3073504628428563,-0.20868632537216034,-0.05233051372502156,2.2824,1,2.2824,6.0,inf
856,0,0.6863796044273066,0.490243345318693,0.22734028880292348,1.3868999999999998,1,1.3868999999999998,6.0,inf
856,1,0.6863796044273066,0.490243345318693,0.22734028880292348,1.3868999999999998,1,1.3868999999999998,6.0,inf
856,2,0.6863796044273066,0.490243345318693,0.22734028880292348,1.3868999999999998,1,1.3868999999999998,6.0,inf
856,3,0.6863796044273066,0.490243345318693,0.22734028880292348,1.3868999999999998,1,1.3868999999999998,6.0,inf
856,4,0.6863796044273066,0.490243345318693,0.22734028880292348,1.3868999999999998,1,1.3868999999999998,6.0,inf
856,5,0.6863796044273066,0.490243345318693,0.22734028880292348,1.3868999999999998,1,1.3868999999999998,6.0,inf
857,0,0.6838986711532246,1.240193596801569,-0.28553746683189946,2.0717999999999996,1,2.0717999999999996,6.0,inf
857,1,0.6838986711532246,1.240193596801569,-0.28553746683189946,2.0717999999999996,1,2.0717999999999996,6.0,inf
857,2,0.6838986711532246,1.240193596801569,-0.28553746683189946,2.0717999999999996,1,2.0717999999999996,6.0,inf
857,3,0.6838986711532246,1.240193596801569,-0.28553746683189946,2.0717999999999996,1,2.0717999999999996,6.0,inf
857,4,0.6838986711532246,1.240193596801569,-0.28553746683189946,2.0717999999999996,1,2.0717999999999996,6.0,inf
857,5,0.6838986711532246,1.240193596801569,-0.28553746683189946,2.0717999999999996,1,2.0717999999999996,6.0,inf
858,0,-0.07445160180092017,0.95976326665805,0.12854758567793967,1.8735,1,1.8735,6.0,inf
858,1,-0.07445160180092017,0.95976326665805,0.12854758567793967,1.8735,1,1.8735,6.0,inf
858,2,-0.07445160180092017,0.95976326665805,0.12854758567793967,1.8735,1,1.8735,6.0,inf
858,3,-0.07445160180092017,0.95976326665805,0.12854758567793967,1.8735,1,1.8735,6.0,inf
858,4,-0.07445160180092017,0.95976326665805,0.12854758567793967,1.8735,1,1.8735,6.0,inf
858,5,-0.07445160180092017,0.95976326665805,0.12854758567793967,1.8735,1,1.8735,6.0,inf
859,0,-0.33933799272886395,0.1233191311604894,-0.17527268938845753,2.9810999999999996,1,2.9810999999999996,6.0,inf
859,1,-0.33933799272886395,0.1233191311604894,-0.17527268938845753,2.9810999999999996,1,2.9810999999999996,6.0,inf
859,2,-0.33933799272886395,0.1233191311604894,-0.17527268938845753,2.9810999999999996,1,2.9810999999999996,6.0,inf
859,3,-0.33933799272886395,0.1233191311604894,-0.17527268938845753,2.9810999999999996,1,2.9810999999999996,6.0,inf
859,4,-0.33933799272886395,0.1233191311604894,-0.17527268938845753,2.9810999999999996,1,2.9810999999999996,6.0,inf
859,5,-0.33933799272886395,0.1233191311604894,-0.17527268938845753,2.9810999999999996,1,2.9810999999999996,6.0,inf
860,0,-0.6104565319209537,1.2336096022416971,-0.8513468156538389,3.3497999999999997,1,3.3497999999999997,6.0,inf
860,1,-0.6104565319209537,1.2336096022416971,-0.8513468156538389,3.3497999999999997,1,3.3497999999999997,6.0,inf
860,2,-0.6104565319209537,1.2336096022416971,-0.8513468156538389,3.3497999999999997,1,3.3497999999999997,6.0,inf
860,3,-0.6104565319209537,1.2336096022416971,-0.8513468156538389,3.3497999999999997,1,3.3497999999999997,6.0,inf
860,4,-0.6104565319209537,1.2336096022416971,-0.8513468156538389,3.3497999999999997,1,3.3497999999999997,6.0,inf
860,5,-0.6104565319209537,1.2336096022416971,-0.8513468156538389,3.3497999999999997,1,3.3497999999999997,6.0,inf
861,0,0.5547428327444047,1.7785122285660724,0.26855836091965213,1.2444,1,1.2444,6.0,inf
861,1,0.5547428327444047,1.7785122285660724,0.26855836091965213,1.2444,1,1.2444,6.0,inf
861,2,0.5547428327444047,1.7785122285660724,0.26855836091965213,1.2444,1,1.2444,6.0,inf
861,3,0.5547428327444047,1.7785122285660724,0.26855836091965213,1.2444,1,1.2444,6.0,inf
861,4,0.5547428327444047,1.7785122285660724,0.26855836091965213,1.2444,1,1.2444,6.0,inf
861,5,0.5547428327444047,1.7785122285660724,0.26855836091965213,1.2444,1,1.2444,6.0,inf
862,0,-0.07248571406937108,0.21186869449309614,0.9332309226045569,1.8863999999999999,1,1.8863999999999999,6.0,inf
862,1,-0.07248571406937108,0.21186869449309614,0.9332309226045569,1.8863999999999999,1,1.8863999999999999,6.0,inf
862,2,-0.07248571406937108,0.21186869449309614,0.9332309226045569,1.8863999999999999,1,1.8863999999999999,6.0,inf
862,3,-0.07248571406937108,0.21186869449309614,0.9332309226045569,1.8863999999999999,1,1.8863999999999999,6.0,inf
862,4,-0.07248571406937108,0.21186869449309614,0.9332309226045569,1.8863999999999999,1,1.8863999999999999,6.0,inf
862,5,-0.07248571406937108,0.21186869449309614,0.9332309226045569,1.8863999999999999,1,1.8863999999999999,6.0,inf
863,0,-0.18211170145808286,-1.0937189984283384,0.9335381148967221,2.5667999999999997,1,2.5667999999999997,6.0,inf
863,1,-0.18211170145808286,-1.0937189984283384,0.9335381148967221,2.5667999999999997,1,2.5667999999999997,6.0,inf
863,2,-0.18211170145808286,-1.0937189984283384,0.9335381148967221,2.5667999999999997,1,2.5667999999999997,6.0,inf
863,3,-0.18211170145808286,-1.0937189984283384,0.9335381148967221,2.5667999999999997,1,2.5667999999999997,6.0,inf
863,4,-0.18211170145808286,-1.0937189984283384,0.9335381148967221,2.5667999999999997,1,2.5667999999999997,6.0,inf
863,5,-0.18211170145808286,-1.0937189984283384,0.9335381148967221,2.5667999999999997,1,2.5667999999999997,6.0,inf
864,0,0.3035620435739716,0.24099615275695482,-0.1468991922169563,0.6321,1,0.6321,6.0,inf
864,1,0.3035620435739716,0.24099615275695482,-0.1468991922169563,0.6321,1,0.6321,6.0,inf
864,2,0.3035620435739716,0.24099615275695482,-0.1468991922169563,0.6321,1,0.6321,6.0,inf
864,3,0.3035620435739716,0.24099615275695482,-0.1468991922169563,0.6321,1,0.6321,6.0,inf
864,4,0.3035620435739716,0.24099615275695482,-0.1468991922169563,0.6321,1,0.6321,6.0,inf
864,5,0.3035620435739716,0.24099615275695482,-0.1468991922169563,0.6321,1,0.6321,6.0,inf
865,0,-0.27473979125721465,-0.5678486605137772,-0.29846675148260876,6.0,0,6.8508,6.0,inf
865,1,-0.27473979125721465,-0.5678486605137772,-0.29846675148260876,6.0,0,6.8508,6.0,inf
865,2,-0.27473979125721465,-0.5678486605137772,-0.29846675148260876,6.0,0,6.8508,6.0,inf
865,3,-0.27473979125721465,-0.5678486605137772,-0.29846675148260876,6.0,0,6.8508,6.0,inf
865,4,-0.27473979125721465,-0.5678486605137772,-0.29846675148260876,6.0,0,6.8508,6.0,inf
865,5,-0.27473979125721465,-0.5678486605137772,-0.29846675148260876,6.0,0,6.8508,6.0,inf
866,0,-0.1458742410812816,0.8997224251956302,-0.8390595543187723,3.1908,1,3.1908,6.0,inf
866,1,-0.1458742410812816,0.8997224251956302,-0.8390595543187723,3.1908,1,3.1908,6.0,inf
866,2,-0.1458742410812816,0.8997224251956302,-0.8390595543187723,3.1908,1,3.1908,6.0,inf
866,3,-0.1458742410812816,0.8997224251956302,-0.8390595543187723,3.1908,1,3.1908,6.0,inf
866,4,-0.1458742410812816,0.8997224251956302,-0.8390595543187723,3.1908,1,3.1908,6.0,inf
866,5,-0.1458742410812816,0.8997224251956302,-0.8390595543187723,3.1908,1,3.1908,6.0,inf
867,0,1.6207705554465854,-1.2920559214659166,0.41412833851564307,1.3844999999999998,1,1.3844999999999998,6.0,inf
867,1,1.6207705554465854,-1.2920559214659166,0.41412833851564307,1.3844999999999998,1,1.3844999999999998,6.0,inf
867,2,1.6207705554465854,-1.2920559214659166,0.41412833851564307,1.3844999999999998,1,1.3844999999999998,6.0,inf
867,3,1.6207705554465854,-1.2920559214659166,0.41412833851564307,1.3844999999999998,1,1.3844999999999998,6.0,inf
867,4,1.6207705554465854,-1.2920559214659166,0.41412833851564307,1.3844999999999998,1,1.3844999999999998,6.0,inf
867,5,1.6207705554465854,-1.2920559214659166,0.41412833851564307,1.3844999999999998,1,1.3844999999999998,6.0,inf
868,0,1.0482062429654904,0.08359894628877894,0.9104991918629679,1.3847999999999998,1,1.3847999999999998,6.0,inf
868,1,1.0482062429654904,0.08359894628877894,0.9104991918629679,1.3847999999999998,1,1.3847999999999998,6.0,inf
868,2,1.0482062429654904,0.08359894628877894,0.9104991918629679,1.3847999999999998,1,1.3847999999999998,6.0,inf
868,3,1.0482062429654904,0.08359894628877894,0.9104991918629679,1.3847999999999998,1,1.3847999999999998,6.0,inf
868,4,1.0482062429654904,0.08359894628877894,0.9104991918629679,1.3847999999999998,1,1.3847999999999998,6.0,inf
868,5,1.0482062429654904,0.08359894628877894,0.9104991918629679,1.3847999999999998,1,1.3847999999999998,6.0,inf
869,0,-0.5477410260595407,0.20572684234278454,-0.09899341677210584,3.5570999999999997,1,3.5570999999999997,6.0,inf
869,1,-0.5477410260595407,0.20572684234278454,-0.09899341677210584,3.5570999999999997,1,3.5570999999999997,6.0,inf
869,2,-0.5477410260595407,0.20572684234278454,-0.09899341677210584,3.5570999999999997,1,3.5570999999999997,6.0,inf
869,3,-0.5477410260595407,0.20572684234278454,-0.09899341677210584,3.5570999999999997,1,3.5570999999999997,6.0,inf
869,4,-0.5477410260595407,0.20572684234278454,-0.09899341677210584,3.5570999999999997,1,3.5570999999999997,6.0,inf
869,5,-0.5477410260595407,0.20572684234278454,-0.09899341677210584,3.5570999999999997,1,3.5570999999999997,6.0,inf
870,0,-1.3701582224482798,-0.1133697363087673,-0.08253024011685525,1.0389,1,1.0389,6.0,inf
870,1,-1.3701582224482798,-0.1133697363087673,-0.08253024011685525,1.0389,1,1.0389,6.0,inf
870,2,-1.3701582224482798,-0.1133697363087673,-0.08253024011685525,1.0389,1,1.0389,6.0,inf
870,3,-1.3701582224482798,-0.1133697363087673,-0.08253024011685525,1.0389,1,1.0389,6.0,inf
870,4,-1.3701582224482798,-0.1133697363087673,-0.08253024011685525,1.0389,1,1.0389,6.0,inf
870,5,-1.3701582224482798,-0.1133697363087673,-0.08253024011685525,1.0389,1,1.0389,6.0,inf
871,0,0.15809439398180497,1.2904934272616677,-0.0007645097440354199,1.9577999999999998,1,1.9577999999999998,6.0,inf
871,1,0.15809439398180497,1.2904934272616677,-0.0007645097440354199,1.9577999999999998,1,1.9577999999999998,6.0,inf
871,2,0.15809439398180497,1.2904934272616677,-0.0007645097440354199,1.9577999999999998,1,1.9577999999999998,6.0,inf
871,3,0.15809439398180497,1.2904934272616677,-0.0007645097440354199,1.9577999999999998,1,1.9577999999999998,6.0,inf
871,4,0.15809439398180497,1.2904934272616677,-0.0007645097440354199,1.9577999999999998,1,1.9577999999999998,6.0,inf
871,5,0.15809439398180497,1.2904934272616677,-0.0007645097440354199,1.9577999999999998,1,1.9577999999999998,6.0,inf
872,0,-0.9446227514454772,1.2673671564321616,0.33311089103754876,3.5909999999999997,1,3.5909999999999997,6.0,inf
872,1,-0.9446227514454772,1.2673671564321616,0.33311089103754876,3.5909999999999997,1,3.5909999999999997,6.0,inf
872,2,-0.9446227514454772,1.2673671564321616,0.33311089103754876,3.5909999999999997,1,3.5909999999999997,6.0,inf
872,3,-0.9446227514454772,1.2673671564321616,0.33311089103754876,3.5909999999999997,1,3.5909999999999997,6.0,inf
872,4,-0.9446227514454772,1.2673671564321616,0.33311089103754876,3.5909999999999997,1,3.5909999999999997,6.0,inf
872,5,-0.9446227514454772,1.2673671564321616,0.33311089103754876,3.5909999999999997,1,3.5909999999999997,6.0,inf
873,0,0.4290350920238584,-0.7265121610894214,1.361872433088704,1.1123999999999998,1,1.1123999999999998,6.0,inf
873,1,0.4290350920238584,-0.7265121610894214,1.361872433088704,1.1123999999999998,1,1.1123999999999998,6.0,inf
873,2,0.4290350920238584,-0.7265121610894214,1.361872433088704,1.1123999999999998,1,1.1123999999999998,6.0,inf
873,3,0.4290350920238584,-0.7265121610894214,1.361872433088704,1.1123999999999998,1,1.1123999999999998,6.0,inf
873,4,0.4290350920238584,-0.7265121610894214,1.361872433088704,1.1123999999999998,1,1.1123999999999998,6.0,inf
873,5,0.4290350920238584,-0.7265121610894214,1.361872433088704,1.1123999999999998,1,1.1123999999999998,6.0,inf
874,0,-1.3243116419685963,-0.07895478159777904,-0.06594204287216823,5.591099999999999,1,5.591099999999999,6.0,inf
874,1,-1.3243116419685963,-0.07895478159777904,-0.06594204287216823,5.591099999999999,1,5.591099999999999,6.0,inf
874,2,-1.3243116419685963,-0.07895478159777904,-0.06594204287216823,5.591099999999999,1,5.591099999999999,6.0,inf
874,3,-1.3243116419685963,-0.07895478159777904,-0.06594204287216823,5.591099999999999,1,5.591099999999999,6.0,inf
874,4,-1.3243116419685963,-0.07895478159777904,-0.06594204287216823,5.591099999999999,1,5.591099999999999,6.0,inf
874,5,-1.3243116419685963,-0.07895478159777904,-0.06594204287216823,5.591099999999999,1,5.591099999999999,6.0,inf
875,0,0.9649116865970888,0.28218405607730296,0.6071330959925788,2.3087999999999997,1,2.3087999999999997,6.0,inf
875,1,0.9649116865970888,0.28218405607730296,0.6071330959925788,2.3087999999999997,1,2.3087999999999997,6.0,inf
875,2,0.9649116865970888,0.28218405607730296,0.6071330959925788,2.3087999999999997,1,2.3087999999999997,6.0,inf
875,3,0.9649116865970888,0.28218405607730296,0.6071330959925788,2.3087999999999997,1,2.3087999999999997,6.0,inf
875,4,0.9649116865970888,0.28218405607730296,0.6071330959925788,2.3087999999999997,1,2.3087999999999997,6.0,inf
875,5,0.9649116865970888,0.28218405607730296,0.6071330959925788,2.3087999999999997,1,2.3087999999999997,6.0,inf
876,0,0.5304358852475494,1.7764038522477534,0.7330171736349952,1.3086,1,1.3086,6.0,inf
876,1,0.5304358852475494,1.7764038522477534,0.7330171736349952,1.3086,1,1.3086,6.0,inf
876,2,0.5304358852475494,1.7764038522477534,0.7330171736349952,1.3086,1,1.3086,6.0,inf
876,3,0.5304358852475494,1.7764038522477534,0.7330171736349952,1.3086,1,1.3086,6.0,inf
876,4,0.5304358852475494,1.7764038522477534,0.7330171736349952,1.3086,1,1.3086,6.0,inf
876,5,0.5304358852475494,1.7764038522477534,0.7330171736349952,1.3086,1,1.3086,6.0,inf
877,0,-1.0892801180655682,-0.46772877189167683,-1.54985763442926,6.0,0,7.634099999999999,6.0,inf
877,1,-1.0892801180655682,-0.46772877189167683,-1.54985763442926,6.0,0,7.634099999999999,6.0,inf
877,2,-1.0892801180655682,-0.46772877189167683,-1.54985763442926,6.0,0,7.634099999999999,6.0,inf
877,3,-1.0892801180655682,-0.46772877189167683,-1.54985763442926,6.0,0,7.634099999999999,6.0,inf
877,4,-1.0892801180655682,-0.46772877189167683,-1.54985763442926,6.0,0,7.634099999999999,6.0,inf
