id,k,x1,x2,x3,time,event,time_true,c1,c2
761,3,-1.857351285140385,-0.5108553975344062,0.6544861559342865,6.0,0,6.266399999999999,6.0,inf
761,4,-1.857351285140385,-0.5108553975344062,0.6544861559342865,6.0,0,6.266399999999999,6.0,inf
761,5,-1.857351285140385,-0.5108553975344062,0.6544861559342865,6.0,0,6.266399999999999,6.0,inf
762,0,1.1704300328618606,-0.7773285216723427,1.0266283498413675,1.1039999999999999,1,1.1039999999999999,6.0,inf
762,1,1.1704300328618606,-0.7773285216723427,1.0266283498413675,1.1039999999999999,1,1.1039999999999999,6.0,inf
762,2,1.1704300328618606,-0.7773285216723427,1.0266283498413675,1.1039999999999999,1,1.1039999999999999,6.0,inf
762,3,1.1704300328618606,-0.7773285216723427,1.0266283498413675,1.1039999999999999,1,1.1039999999999999,6.0,inf
762,4,1.1704300328618606,-0.7773285216723427,1.0266283498413675,1.1039999999999999,1,1.1039999999999999,6.0,inf
762,5,1.1704300328618606,-0.7773285216723427,1.0266283498413675,1.1039999999999999,1,1.1039999999999999,6.0,inf
763,0,-0.6489533994628576,-1.7790477710589063,0.7507296135786902,6.0,0,6.845699999999999,6.0,inf
763,1,-0.6489533994628576,-1.7790477710589063,0.7507296135786902,6.0,0,6.845699999999999,6.0,inf
763,2,-0.6489533994628576,-1.7790477710589063,0.7507296135786902,6.0,0,6.845699999999999,6.0,inf
763,3,-0.6489533994628576,-1.7790477710589063,0.7507296135786902,6.0,0,6.845699999999999,6.0,inf
763,4,-0.6489533994628576,-1.7790477710589063,0.7507296135786902,6.0,0,6.845699999999999,6.0,inf
763,5,-0.6489533994628576,-1.7790477710589063,0.7507296135786902,6.0,0,6.845699999999999,6.0,inf
764,0,-1.1200482701848702,0.704589033127563,0.03944364591166317,6.0,0,6.800699999999999,6.0,inf
764,1,-1.1200482701848702,0.704589033127563,0.03944364591166317,6.0,0,6.800699999999999,6.0,inf
764,2,-1.1200482701848702,0.704589033127563,0.03944364591166317,6.0,0,6.800699999999999,6.0,inf
764,3,-1.1200482701848702,0.704589033127563,0.03944364591166317,6.0,0,6.800699999999999,6.0,inf
764,4,-1.1200482701848702,0.704589033127563,0.03944364591166317,6.0,0,6.800699999999999,6.0,inf
764,5,-1.1200482701848702,0.704589033127563,0.03944364591166317,6.0,0,6.800699999999999,6.0,inf
765,0,0.5709131859357509,-0.17344463735949855,-1.1069445134485791,1.0253999999999999,1,1.0253999999999999,6.0,inf
765,1,0.5709131859357509,-0.17344463735949855,-1.1069445134485791,1.0253999999999999,1,1.0253999999999999,6.0,inf
765,2,0.5709131859357509,-0.17344463735949855,-1.1069445134485791,1.0253999999999999,1,1.0253999999999999,6.0,inf
765,3,0.5709131859357509,-0.17344463735949855,-1.1069445134485791,1.0253999999999999,1,1.0253999999999999,6.0,inf
765,4,0.5709131859357509,-0.17344463735949855,-1.1069445134485791,1.0253999999999999,1,1.0253999999999999,6.0,inf
765,5,0.5709131859357509,-0.17344463735949855,-1.1069445134485791,1.0253999999999999,1,1.0253999999999999,6.0,inf
766,0,-0.04975439670850079,-0.5487610454306099,-0.4366580754250827,2.0946,1,2.0946,6.0,inf
766,1,-0.04975439670850079,-0.5487610454306099,-0.4366580754250827,2.0946,1,2.0946,6.0,inf
766,2,-0.04975439670850079,-0.5487610454306099,-0.4366580754250827,2.0946,1,2.0946,6.0,inf
766,3,-0.04975439670850079,-0.5487610454306099,-0.4366580754250827,2.0946,1,2.0946,6.0,inf
766,4,-0.04975439670850079,-0.5487610454306099,-0.4366580754250827,2.0946,1,2.0946,6.0,inf
766,5,-0.04975439670850079,-0.5487610454306099,-0.4366580754250827,2.0946,1,2.0946,6.0,inf
767,0,-1.1026388469722144,-1.2224501508222205,-1.271184148640113,5.763299999999999,1,5.763299999999999,6.0,inf
767,1,-1.1026388469722144,-1.2224501508222205,-1.271184148640113,5.763299999999999,1,5.763299999999999,6.0,inf
767,2,-1.1026388469722144,-1.2224501508222205,-1.271184148640113,5.763299999999999,1,5.763299999999999,6.0,inf
767,3,-1.1026388469722144,-1.2224501508222205,-1.271184148640113,5.763299999999999,1,5.763299999999999,6.0,inf
767,4,-1.1026388469722144,-1.2224501508222205,-1.271184148640113,5.763299999999999,1,5.763299999999999,6.0,inf
767,5,-1.1026388469722144,-1.2224501508222205,-1.271184148640113,5.763299999999999,1,5.763299999999999,6.0,inf
768,0,1.6240569301190229,-0.6975534064967581,-1.106841556264954,0.1719,1,0.1719,6.0,inf
768,1,1.6240569301190229,-0.6975534064967581,-1.106841556264954,0.1719,1,0.1719,6.0,inf
768,2,1.6240569301190229,-0.6975534064967581,-1.106841556264954,0.1719,1,0.1719,6.0,inf
768,3,1.6240569301190229,-0.6975534064967581,-1.106841556264954,0.1719,1,0.1719,6.0,inf
768,4,1.6240569301190229,-0.6975534064967581,-1.106841556264954,0.1719,1,0.1719,6.0,inf
768,5,1.6240569301190229,-0.6975534064967581,-1.106841556264954,0.1719,1,0.1719,6.0,inf
769,0,-0.8998174020154235,-0.528841865074544,-0.7980745062218744,0.15869999999999998,1,0.15869999999999998,6.0,inf
769,1,-0.8998174020154235,-0.528841865074544,-0.7980745062218744,0.15869999999999998,1,0.15869999999999998,6.0,inf
769,2,-0.8998174020154235,-0.528841865074544,-0.7980745062218744,0.15869999999999998,1,0.15869999999999998,6.0,inf
769,3,-0.8998174020154235,-0.528841865074544,-0.7980745062218744,0.15869999999999998,1,0.15869999999999998,6.0,inf
769,4,-0.8998174020154235,-0.528841865074544,-0.7980745062218744,0.15869999999999998,1,0.15869999999999998,6.0,inf
769,5,-0.8998174020154235,-0.528841865074544,-0.7980745062218744,0.15869999999999998,1,0.15869999999999998,6.0,inf
770,0,0.36708165737870485,-2.4240462147626616,0.41957790028262343,6.0,0,6.632099999999999,6.0,inf
770,1,0.36708165737870485,-2.4240462147626616,0.41957790028262343,6.0,0,6.632099999999999,6.0,inf
770,2,0.36708165737870485,-2.4240462147626616,0.41957790028262343,6.0,0,6.632099999999999,6.0,inf
770,3,0.36708165737870485,-2.4240462147626616,0.41957790028262343,6.0,0,6.632099999999999,6.0,inf
770,4,0.36708165737870485,-2.4240462147626616,0.41957790028262343,6.0,0,6.632099999999999,6.0,inf
770,5,0.36708165737870485,-2.4240462147626616,0.41957790028262343,6.0,0,6.632099999999999,6.0,inf
771,0,-0.6256072225958141,0.6897235668162764,0.42810927060508336,0.24359999999999998,1,0.24359999999999998,6.0,inf
771,1,-0.6256072225958141,0.6897235668162764,0.42810927060508336,0.24359999999999998,1,0.24359999999999998,6.0,inf
771,2,-0.6256072225958141,0.6897235668162764,0.42810927060508336,0.24359999999999998,1,0.24359999999999998,6.0,inf
771,3,-0.6256072225958141,0.6897235668162764,0.42810927060508336,0.24359999999999998,1,0.24359999999999998,6.0,inf
771,4,-0.6256072225958141,0.6897235668162764,0.42810927060508336,0.24359999999999998,1,0.24359999999999998,6.0,inf
771,5,-0.6256072225958141,0.6897235668162764,0.42810927060508336,0.24359999999999998,1,0.24359999999999998,6.0,inf
772,0,0.7000173738458839,-0.30528479378729045,-2.2177734093093893,6.0,0,8.0001,6.0,inf
772,1,0.7000173738458839,-0.30528479378729045,-2.2177734093093893,6.0,0,8.0001,6.0,inf
772,2,0.7000173738458839,-0.30528479378729045,-2.2177734093093893,6.0,0,8.0001,6.0,inf
772,3,0.7000173738458839,-0.30528479378729045,-2.2177734093093893,6.0,0,8.0001,6.0,inf
772,4,0.7000173738458839,-0.30528479378729045,-2.2177734093093893,6.0,0,8.0001,6.0,inf
772,5,0.7000173738458839,-0.30528479378729045,-2.2177734093093893,6.0,0,8.0001,6.0,inf
773,0,0.706159547906067,-1.1360047202192722,0.5719074481635068,2.073,1,2.073,6.0,inf
773,1,0.706159547906067,-1.1360047202192722,0.5719074481635068,2.073,1,2.073,6.0,inf
773,2,0.706159547906067,-1.1360047202192722,0.5719074481635068,2.073,1,2.073,6.0,inf
773,3,0.706159547906067,-1.1360047202192722,0.5719074481635068,2.073,1,2.073,6.0,inf
773,4,0.706159547906067,-1.1360047202192722,0.5719074481635068,2.073,1,2.073,6.0,inf
773,5,0.706159547906067,-1.1360047202192722,0.5719074481635068,2.073,1,2.073,6.0,inf
774,0,-0.737847175452257,-0.46894901195391964,-0.12553131118616007,3.6149999999999998,1,3.6149999999999998,6.0,inf
774,1,-0.737847175452257,-0.46894901195391964,-0.12553131118616007,3.6149999999999998,1,3.6149999999999998,6.0,inf
774,2,-0.737847175452257,-0.46894901195391964,-0.12553131118616007,3.6149999999999998,1,3.6149999999999998,6.0,inf
774,3,-0.737847175452257,-0.46894901195391964,-0.12553131118616007,3.6149999999999998,1,3.6149999999999998,6.0,inf
774,4,-0.737847175452257,-0.46894901195391964,-0.12553131118616007,3.6149999999999998,1,3.6149999999999998,6.0,inf
774,5,-0.737847175452257,-0.46894901195391964,-0.12553131118616007,3.6149999999999998,1,3.6149999999999998,6.0,inf
775,0,-0.7616288706491734,-0.3148656653190714,-0.24650846323754827,1.7751,1,1.7751,6.0,inf
775,1,-0.7616288706491734,-0.3148656653190714,-0.24650846323754827,1.7751,1,1.7751,6.0,inf
775,2,-0.7616288706491734,-0.3148656653190714,-0.24650846323754827,1.7751,1,1.7751,6.0,inf
775,3,-0.7616288706491734,-0.3148656653190714,-0.24650846323754827,1.7751,1,1.7751,6.0,inf
775,4,-0.7616288706491734,-0.3148656653190714,-0.24650846323754827,1.7751,1,1.7751,6.0,inf
775,5,-0.7616288706491734,-0.3148656653190714,-0.24650846323754827,1.7751,1,1.7751,6.0,inf
776,0,1.1053469662546882,0.33446888414049425,-0.3800981259109534,3.0566999999999998,1,3.0566999999999998,6.0,inf
776,1,1.1053469662546882,0.33446888414049425,-0.3800981259109534,3.0566999999999998,1,3.0566999999999998,6.0,inf
776,2,1.1053469662546882,0.33446888414049425,-0.3800981259109534,3.0566999999999998,1,3.0566999999999998,6.0,inf
776,3,1.1053469662546882,0.33446888414049425,-0.3800981259109534,3.0566999999999998,1,3.0566999999999998,6.0,inf
776,4,1.1053469662546882,0.33446888414049425,-0.3800981259109534,3.0566999999999998,1,3.0566999999999998,6.0,inf
776,5,1.1053469662546882,0.33446888414049425,-0.3800981259109534,3.0566999999999998,1,3.0566999999999998,6.0,inf
777,0,0.19546304151991223,-0.43650610040778703,0.461386400173155,2.9715,1,2.9715,6.0,inf
777,1,0.19546304151991223,-0.43650610040778703,0.461386400173155,2.9715,1,2.9715,6.0,inf
777,2,0.19546304151991223,-0.43650610040778703,0.461386400173155,2.9715,1,2.9715,6.0,inf
777,3,0.19546304151991223,-0.43650610040778703,0.461386400173155,2.9715,1,2.9715,6.0,inf
777,4,0.19546304151991223,-0.43650610040778703,0.461386400173155,2.9715,1,2.9715,6.0,inf
777,5,0.19546304151991223,-0.43650610040778703,0.461386400173155,2.9715,1,2.9715,6.0,inf
778,0,0.8630900872001158,0.9032406758279264,-1.222261198579195,4.6461,1,4.6461,6.0,inf
778,1,0.8630900872001158,0.9032406758279264,-1.222261198579195,4.6461,1,4.6461,6.0,inf
778,2,0.8630900872001158,0.9032406758279264,-1.222261198579195,4.6461,1,4.6461,6.0,inf
778,3,0.8630900872001158,0.9032406758279264,-1.222261198579195,4.6461,1,4.6461,6.0,inf
778,4,0.8630900872001158,0.9032406758279264,-1.222261198579195,4.6461,1,4.6461,6.0,inf
778,5,0.8630900872001158,0.9032406758279264,-1.222261198579195,4.6461,1,4.6461,6.0,inf
779,0,0.30668815811238614,-0.7508381687701395,0.7068890679222491,6.0,0,6.336899999999999,6.0,inf
779,1,0.30668815811238614,-0.7508381687701395,0.7068890679222491,6.0,0,6.336899999999999,6.0,inf
779,2,0.30668815811238614,-0.7508381687701395,0.7068890679222491,6.0,0,6.336899999999999,6.0,inf
779,3,0.30668815811238614,-0.7508381687701395,0.7068890679222491,6.0,0,6.336899999999999,6.0,inf
779,4,0.30668815811238614,-0.7508381687701395,0.7068890679222491,6.0,0,6.336899999999999,6.0,inf
779,5,0.30668815811238614,-0.7508381687701395,0.7068890679222491,6.0,0,6.336899999999999,6.0,inf
780,0,1.05397145734382,0.6131090022446396,1.1736492004591923,0.0696,1,0.0696,6.0,inf
780,1,1.05397145734382,0.6131090022446396,1.1736492004591923,0.0696,1,0.0696,6.0,inf
780,2,1.05397145734382,0.6131090022446396,1.1736492004591923,0.0696,1,0.0696,6.0,inf
780,3,1.05397145734382,0.6131090022446396,1.1736492004591923,0.0696,1,0.0696,6.0,inf
780,4,1.05397145734382,0.6131090022446396,1.1736492004591923,0.0696,1,0.0696,6.0,inf
780,5,1.05397145734382,0.6131090022446396,1.1736492004591923,0.0696,1,0.0696,6.0,inf
781,0,0.5743327373693247,-0.5656768144352035,-0.9028325039580875,1.4943,1,1.4943,6.0,inf
781,1,0.5743327373693247,-0.5656768144352035,-0.9028325039580875,1.4943,1,1.4943,6.0,inf
781,2,0.5743327373693247,-0.5656768144352035,-0.9028325039580875,1.4943,1,1.4943,6.0,inf
781,3,0.5743327373693247,-0.5656768144352035,-0.9028325039580875,1.4943,1,1.4943,6.0,inf
781,4,0.5743327373693247,-0.5656768144352035,-0.9028325039580875,1.4943,1,1.4943,6.0,inf
781,5,0.5743327373693247,-0.5656768144352035,-0.9028325039580875,1.4943,1,1.4943,6.0,inf
782,0,-0.4903824490514748,-0.40675605015140687,-0.2522486875236576,2.6033999999999997,1,2.6033999999999997,6.0,inf
782,1,-0.4903824490514748,-0.40675605015140687,-0.2522486875236576,2.6033999999999997,1,2.6033999999999997,6.0,inf
782,2,-0.4903824490514748,-0.40675605015140687,-0.2522486875236576,2.6033999999999997,1,2.6033999999999997,6.0,inf
782,3,-0.4903824490514748,-0.40675605015140687,-0.2522486875236576,2.6033999999999997,1,2.6033999999999997,6.0,inf
782,4,-0.4903824490514748,-0.40675605015140687,-0.2522486875236576,2.6033999999999997,1,2.6033999999999997,6.0,inf
782,5,-0.4903824490514748,-0.40675605015140687,-0.2522486875236576,2.6033999999999997,1,2.6033999999999997,6.0,inf
783,0,1.5389864206936048,0.624881925253871,-0.7580435271162448,2.2422,1,2.2422,6.0,inf
783,1,1.5389864206936048,0.624881925253871,-0.7580435271162448,2.2422,1,2.2422,6.0,inf
783,2,1.5389864206936048,0.624881925253871,-0.7580435271162448,2.2422,1,2.2422,6.0,inf
783,3,1.5389864206936048,0.624881925253871,-0.7580435271162448,2.2422,1,2.2422,6.0,inf
783,4,1.5389864206936048,0.624881925253871,-0.7580435271162448,2.2422,1,2.2422,6.0,inf
783,5,1.5389864206936048,0.624881925253871,-0.7580435271162448,2.2422,1,2.2422,6.0,inf
784,0,-0.042385718879162676,0.3194452751587356,-0.5102971050091805,5.033099999999999,1,5.033099999999999,6.0,inf
784,1,-0.042385718879162676,0.3194452751587356,-0.5102971050091805,5.033099999999999,1,5.033099999999999,6.0,inf
784,2,-0.042385718879162676,0.3194452751587356,-0.5102971050091805,5.033099999999999,1,5.033099999999999,6.0,inf
784,3,-0.042385718879162676,0.3194452751587356,-0.5102971050091805,5.033099999999999,1,5.033099999999999,6.0,inf
784,4,-0.042385718879162676,0.3194452751587356,-0.5102971050091805,5.033099999999999,1,5.033099999999999,6.0,inf
784,5,-0.042385718879162676,0.3194452751587356,-0.5102971050091805,5.033099999999999,1,5.033099999999999,6.0,inf
785,0,0.11187933558918528,-0.23611485527280454,-1.6683744572992736,6.0,0,7.3004999999999995,6.0,inf
785,1,0.11187933558918528,-0.23611485527280454,-1.6683744572992736,6.0,0,7.3004999999999995,6.0,inf
785,2,0.11187933558918528,-0.23611485527280454,-1.6683744572992736,6.0,0,7.3004999999999995,6.0,inf
785,3,0.11187933558918528,-0.23611485527280454,-1.6683744572992736,6.0,0,7.3004999999999995,6.0,inf
785,4,0.11187933558918528,-0.23611485527280454,-1.6683744572992736,6.0,0,7.3004999999999995,6.0,inf
785,5,0.11187933558918528,-0.23611485527280454,-1.6683744572992736,6.0,0,7.3004999999999995,6.0,inf
786,0,0.2813903751062622,0.4530578197131794,0.6594499144786341,1.7369999999999999,1,1.7369999999999999,6.0,inf
786,1,0.2813903751062622,0.4530578197131794,0.6594499144786341,1.7369999999999999,1,1.7369999999999999,6.0,inf
786,2,0.2813903751062622,0.4530578197131794,0.6594499144786341,1.7369999999999999,1,1.7369999999999999,6.0,inf
786,3,0.2813903751062622,0.4530578197131794,0.6594499144786341,1.7369999999999999,1,1.7369999999999999,6.0,inf
786,4,0.2813903751062622,0.4530578197131794,0.6594499144786341,1.7369999999999999,1,1.7369999999999999,6.0,inf
786,5,0.2813903751062622,0.4530578197131794,0.6594499144786341,1.7369999999999999,1,1.7369999999999999,6.0,inf
787,0,1.227938512080796,-0.4747589519993899,1.233542386214749,1.4894999999999998,1,1.4894999999999998,6.0,inf
787,1,1.227938512080796,-0.4747589519993899,1.233542386214749,1.4894999999999998,1,1.4894999999999998,6.0,inf
787,2,1.227938512080796,-0.4747589519993899,1.233542386214749,1.4894999999999998,1,1.4894999999999998,6.0,inf
787,3,1.227938512080796,-0.4747589519993899,1.233542386214749,1.4894999999999998,1,1.4894999999999998,6.0,inf
787,4,1.227938512080796,-0.4747589519993899,1.233542386214749,1.4894999999999998,1,1.4894999999999998,6.0,inf
787,5,1.227938512080796,-0.4747589519993899,1.233542386214749,1.4894999999999998,1,1.4894999999999998,6.0,inf
788,0,-0.7397723201780697,-1.0279382149387108,-1.108042778323392,5.0409,1,5.0409,6.0,inf
788,1,-0.7397723201780697,-1.0279382149387108,-1.108042778323392,5.0409,1,5.0409,6.0,inf
788,2,-0.7397723201780697,-1.0279382149387108,-1.108042778323392,5.0409,1,5.0409,6.0,inf
788,3,-0.7397723201780697,-1.0279382149387108,-1.108042778323392,5.0409,1,5.0409,6.0,inf
788,4,-0.7397723201780697,-1.0279382149387108,-1.108042778323392,5.0409,1,5.0409,6.0,inf
788,5,-0.7397723201780697,-1.0279382149387108,-1.108042778323392,5.0409,1,5.0409,6.0,inf
789,0,0.06618834103180159,0.9792536721979908,1.161404468803644,2.5475999999999996,1,2.5475999999999996,6.0,inf
789,1,0.06618834103180159,0.9792536721979908,1.161404468803644,2.5475999999999996,1,2.5475999999999996,6.0,inf
789,2,0.06618834103180159,0.9792536721979908,1.161404468803644,2.5475999999999996,1,2.5475999999999996,6.0,inf
789,3,0.06618834103180159,0.9792536721979908,1.161404468803644,2.5475999999999996,1,2.5475999999999996,6.0,inf
789,4,0.06618834103180159,0.9792536721979908,1.161404468803644,2.5475999999999996,1,2.5475999999999996,6.0,inf
789,5,0.06618834103180159,0.9792536721979908,1.161404468803644,2.5475999999999996,1,2.5475999999999996,6.0,inf
790,0,-0.10132270304075862,-0.051393608937277624,-1.5546378739104318,3.0641999999999996,1,3.0641999999999996,6.0,inf
790,1,-0.10132270304075862,-0.051393608937277624,-1.5546378739104318,3.0641999999999996,1,3.0641999999999996,6.0,inf
790,2,-0.10132270304075862,-0.051393608937277624,-1.5546378739104318,3.0641999999999996,1,3.0641999999999996,6.0,inf
790,3,-0.10132270304075862,-0.051393608937277624,-1.5546378739104318,3.0641999999999996,1,3.0641999999999996,6.0,inf
790,4,-0.10132270304075862,-0.051393608937277624,-1.5546378739104318,3.0641999999999996,1,3.0641999999999996,6.0,inf
790,5,-0.10132270304075862,-0.051393608937277624,-1.5546378739104318,3.0641999999999996,1,3.0641999999999996,6.0,inf
791,0,-0.23156896836688237,-2.122443821765208,-1.8075132447701368,6.0,0,8.0001,6.0,inf
791,1,-0.23156896836688237,-2.122443821765208,-1.8075132447701368,6.0,0,8.0001,6.0,inf
791,2,-0.23156896836688237,-2.122443821765208,-1.8075132447701368,6.0,0,8.0001,6.0,inf
791,3,-0.23156896836688237,-2.122443821765208,-1.8075132447701368,6.0,0,8.0001,6.0,inf
791,4,-0.23156896836688237,-2.122443821765208,-1.8075132447701368,6.0,0,8.0001,6.0,inf
791,5,-0.23156896836688237,-2.122443821765208,-1.8075132447701368,6.0,0,8.0001,6.0,inf
792,0,-1.037809647114314,0.0654629132133641,1.1550855553728843,3.5591999999999997,1,3.5591999999999997,6.0,inf
792,1,-1.037809647114314,0.0654629132133641,1.1550855553728843,3.5591999999999997,1,3.5591999999999997,6.0,inf
792,2,-1.037809647114314,0.0654629132133641,1.1550855553728843,3.5591999999999997,1,3.5591999999999997,6.0,inf
792,3,-1.037809647114314,0.0654629132133641,1.1550855553728843,3.5591999999999997,1,3.5591999999999997,6.0,inf
792,4,-1.037809647114314,0.0654629132133641,1.1550855553728843,3.5591999999999997,1,3.5591999999999997,6.0,inf
792,5,-1.037809647114314,0.0654629132133641,1.1550855553728843,3.5591999999999997,1,3.5591999999999997,6.0,inf
793,0,-2.6823723042682586,-0.3589483540800524,0.9055774478073827,2.7668999999999997,1,2.7668999999999997,6.0,inf
793,1,-2.6823723042682586,-0.3589483540800524,0.9055774478073827,2.7668999999999997,1,2.7668999999999997,6.0,inf
793,2,-2.6823723042682586,-0.3589483540800524,0.9055774478073827,2.7668999999999997,1,2.7668999999999997,6.0,inf
793,3,-2.6823723042682586,-0.3589483540800524,0.9055774478073827,2.7668999999999997,1,2.7668999999999997,6.0,inf
793,4,-2.6823723042682586,-0.3589483540800524,0.9055774478073827,2.7668999999999997,1,2.7668999999999997,6.0,inf
793,5,-2.6823723042682586,-0.3589483540800524,0.9055774478073827,2.7668999999999997,1,2.7668999999999997,6.0,inf
794,0,-0.7531504828666427,0.7784383300833064,-0.9384888696990702,4.3884,1,4.3884,6.0,inf
794,1,-0.7531504828666427,0.7784383300833064,-0.9384888696990702,4.3884,1,4.3884,6.0,inf
794,2,-0.7531504828666427,0.7784383300833064,-0.9384888696990702,4.3884,1,4.3884,6.0,inf
794,3,-0.7531504828666427,0.7784383300833064,-0.9384888696990702,4.3884,1,4.3884,6.0,inf
794,4,-0.7531504828666427,0.7784383300833064,-0.9384888696990702,4.3884,1,4.3884,6.0,inf
794,5,-0.7531504828666427,0.7784383300833064,-0.9384888696990702,4.3884,1,4.3884,6.0,inf
795,0,0.9463574337076042,-0.018168698455492016,0.31774109767480585,1.3196999999999999,1,1.3196999999999999,6.0,inf
795,1,0.9463574337076042,-0.018168698455492016,0.31774109767480585,1.3196999999999999,1,1.3196999999999999,6.0,inf
795,2,0.9463574337076042,-0.018168698455492016,0.31774109767480585,1.3196999999999999,1,1.3196999999999999,6.0,inf
795,3,0.9463574337076042,-0.018168698455492016,0.31774109767480585,1.3196999999999999,1,1.3196999999999999,6.0,inf
795,4,0.9463574337076042,-0.018168698455492016,0.31774109767480585,1.3196999999999999,1,1.3196999999999999,6.0,inf
795,5,0.9463574337076042,-0.018168698455492016,0.31774109767480585,1.3196999999999999,1,1.3196999999999999,6.0,inf
796,0,-0.12461832224713505,1.1851250624947196,-1.1317870606115532,3.3966,1,3.3966,6.0,inf
796,1,-0.12461832224713505,1.1851250624947196,-1.1317870606115532,3.3966,1,3.3966,6.0,inf
796,2,-0.12461832224713505,1.1851250624947196,-1.1317870606115532,3.3966,1,3.3966,6.0,inf
796,3,-0.12461832224713505,1.1851250624947196,-1.1317870606115532,3.3966,1,3.3966,6.0,inf
796,4,-0.12461832224713505,1.1851250624947196,-1.1317870606115532,3.3966,1,3.3966,6.0,inf
796,5,-0.12461832224713505,1.1851250624947196,-1.1317870606115532,3.3966,1,3.3966,6.0,inf
797,0,-0.44266637251475893,0.7579179009241866,0.3196799839075112,2.6300999999999997,1,2.6300999999999997,6.0,inf
797,1,-0.44266637251475893,0.7579179009241866,0.3196799839075112,2.6300999999999997,1,2.6300999999999997,6.0,inf
797,2,-0.44266637251475893,0.7579179009241866,0.3196799839075112,2.6300999999999997,1,2.6300999999999997,6.0,inf
797,3,-0.44266637251475893,0.7579179009241866,0.3196799839075112,2.6300999999999997,1,2.6300999999999997,6.0,inf
797,4,-0.44266637251475893,0.7579179009241866,0.3196799839075112,2.6300999999999997,1,2.6300999999999997,6.0,inf
797,5,-0.44266637251475893,0.7579179009241866,0.3196799839075112,2.6300999999999997,1,2.6300999999999997,6.0,inf
798,0,-0.22374036595595395,-1.9508552477877195,1.686333054868621,1.4883,1,1.4883,6.0,inf
798,1,-0.22374036595595395,-1.9508552477877195,1.686333054868621,1.4883,1,1.4883,6.0,inf
798,2,-0.22374036595595395,-1.9508552477877195,1.686333054868621,1.4883,1,1.4883,6.0,inf
798,3,-0.22374036595595395,-1.9508552477877195,1.686333054868621,1.4883,1,1.4883,6.0,inf
798,4,-0.22374036595595395,-1.9508552477877195,1.686333054868621,1.4883,1,1.4883,6.0,inf
798,5,-0.22374036595595395,-1.9508552477877195,1.686333054868621,1.4883,1,1.4883,6.0,inf
799,0,0.8236860257803937,1.8943669353840764,-0.4230736716015403,0.9852,1,0.9852,6.0,inf
799,1,0.8236860257803937,1.8943669353840764,-0.4230736716015403,0.9852,1,0.9852,6.0,inf
799,2,0.8236860257803937,1.8943669353840764,-0.4230736716015403,0.9852,1,0.9852,6.0,inf
799,3,0.8236860257803937,1.8943669353840764,-0.4230736716015403,0.9852,1,0.9852,6.0,inf
799,4,0.8236860257803937,1.8943669353840764,-0.4230736716015403,0.9852,1,0.9852,6.0,inf
799,5,0.8236860257803937,1.8943669353840764,-0.4230736716015403,0.9852,1,0.9852,6.0,inf
800,0,-0.16511531139567268,0.44127439854567724,-0.06779818879913159,1.5179999999999998,1,1.5179999999999998,6.0,inf
800,1,-0.16511531139567268,0.44127439854567724,-0.06779818879913159,1.5179999999999998,1,1.5179999999999998,6.0,inf
800,2,-0.16511531139567268,0.44127439854567724,-0.06779818879913159,1.5179999999999998,1,1.5179999999999998,6.0,inf
800,3,-0.16511531139567268,0.44127439854567724,-0.06779818879913159,1.5179999999999998,1,1.5179999999999998,6.0,inf
800,4,-0.16511531139567268,0.44127439854567724,-0.06779818879913159,1.5179999999999998,1,1.5179999999999998,6.0,inf
800,5,-0.16511531139567268,0.44127439854567724,-0.06779818879913159,1.5179999999999998,1,1.5179999999999998,6.0,inf
801,0,-0.33677107444943394,0.4806334355453503,0.8496307724852122,3.7487999999999997,1,3.7487999999999997,6.0,inf
801,1,-0.33677107444943394,0.4806334355453503,0.8496307724852122,3.7487999999999997,1,3.7487999999999997,6.0,inf
801,2,-0.33677107444943394,0.4806334355453503,0.8496307724852122,3.7487999999999997,1,3.7487999999999997,6.0,inf
801,3,-0.33677107444943394,0.4806334355453503,0.8496307724852122,3.7487999999999997,1,3.7487999999999997,6.0,inf
801,4,-0.33677107444943394,0.4806334355453503,0.8496307724852122,3.7487999999999997,1,3.7487999999999997,6.0,inf
801,5,-0.33677107444943394,0.4806334355453503,0.8496307724852122,3.7487999999999997,1,3.7487999999999997,6.0,inf
802,0,0.4512419579256041,1.60156941459396,-0.909228485317309,0.6680999999999999,1,0.6680999999999999,6.0,inf
802,1,0.4512419579256041,1.60156941459396,-0.909228485317309,0.6680999999999999,1,0.6680999999999999,6.0,inf
802,2,0.4512419579256041,1.60156941459396,-0.909228485317309,0.6680999999999999,1,0.6680999999999999,6.0,inf
802,3,0.4512419579256041,1.60156941459396,-0.909228485317309,0.6680999999999999,1,0.6680999999999999,6.0,inf
802,4,0.4512419579256041,1.60156941459396,-0.909228485317309,0.6680999999999999,1,0.6680999999999999,6.0,inf
802,5,0.4512419579256041,1.60156941459396,-0.909228485317309,0.6680999999999999,1,0.6680999999999999,6.0,inf
803,0,1.0037229941483738,-0.6108712634904454,-0.051163486492376606,2.4938999999999996,1,2.4938999999999996,6.0,inf
803,1,1.0037229941483738,-0.6108712634904454,-0.051163486492376606,2.4938999999999996,1,2.4938999999999996,6.0,inf
803,2,1.0037229941483738,-0.6108712634904454,-0.051163486492376606,2.4938999999999996,1,2.4938999999999996,6.0,inf
803,3,1.0037229941483738,-0.6108712634904454,-0.051163486492376606,2.4938999999999996,1,2.4938999999999996,6.0,inf
