id,k,x1,x2,x3,time,event,time_true,c1,c2
468,0,0.40935465457620474,0.19164058092869823,1.1867009946677587,2.8476,1,2.8476,6.0,inf
468,1,0.40935465457620474,0.19164058092869823,1.1867009946677587,2.8476,1,2.8476,6.0,inf
468,2,0.40935465457620474,0.19164058092869823,1.1867009946677587,2.8476,1,2.8476,6.0,inf
468,3,0.40935465457620474,0.19164058092869823,1.1867009946677587,2.8476,1,2.8476,6.0,inf
468,4,0.40935465457620474,0.19164058092869823,1.1867009946677587,2.8476,1,2.8476,6.0,inf
468,5,0.40935465457620474,0.19164058092869823,1.1867009946677587,2.8476,1,2.8476,6.0,inf
469,0,-1.4400695156860912,-1.207168980678,-0.02020497500563499,1.1013,1,1.1013,6.0,inf
469,1,-1.4400695156860912,-1.207168980678,-0.02020497500563499,1.1013,1,1.1013,6.0,inf
469,2,-1.4400695156860912,-1.207168980678,-0.02020497500563499,1.1013,1,1.1013,6.0,inf
469,3,-1.4400695156860912,-1.207168980678,-0.02020497500563499,1.1013,1,1.1013,6.0,inf
469,4,-1.4400695156860912,-1.207168980678,-0.02020497500563499,1.1013,1,1.1013,6.0,inf
469,5,-1.4400695156860912,-1.207168980678,-0.02020497500563499,1.1013,1,1.1013,6.0,inf
470,0,-0.03388842244587396,-0.9207974687954366,-1.9387933252022076,4.524,1,4.524,6.0,inf
470,1,-0.03388842244587396,-0.9207974687954366,-1.9387933252022076,4.524,1,4.524,6.0,inf
470,2,-0.03388842244587396,-0.9207974687954366,-1.9387933252022076,4.524,1,4.524,6.0,inf
470,3,-0.03388842244587396,-0.9207974687954366,-1.9387933252022076,4.524,1,4.524,6.0,inf
470,4,-0.03388842244587396,-0.9207974687954366,-1.9387933252022076,4.524,1,4.524,6.0,inf
470,5,-0.03388842244587396,-0.9207974687954366,-1.9387933252022076,4.524,1,4.524,6.0,inf
471,0,0.08768610085686616,-0.7104725690207772,-0.08521425325581157,2.0139,1,2.0139,6.0,inf
471,1,0.08768610085686616,-0.7104725690207772,-0.08521425325581157,2.0139,1,2.0139,6.0,inf
471,2,0.08768610085686616,-0.7104725690207772,-0.08521425325581157,2.0139,1,2.0139,6.0,inf
471,3,0.08768610085686616,-0.7104725690207772,-0.08521425325581157,2.0139,1,2.0139,6.0,inf
471,4,0.08768610085686616,-0.7104725690207772,-0.08521425325581157,2.0139,1,2.0139,6.0,inf
471,5,0.08768610085686616,-0.7104725690207772,-0.08521425325581157,2.0139,1,2.0139,6.0,inf
472,0,0.7452331752847526,0.38754287404414095,-2.0929732485512327,2.5578,1,2.5578,6.0,inf
472,1,0.7452331752847526,0.38754287404414095,-2.0929732485512327,2.5578,1,2.5578,6.0,inf
472,2,0.7452331752847526,0.38754287404414095,-2.0929732485512327,2.5578,1,2.5578,6.0,inf
472,3,0.7452331752847526,0.38754287404414095,-2.0929732485512327,2.5578,1,2.5578,6.0,inf
472,4,0.7452331752847526,0.38754287404414095,-2.0929732485512327,2.5578,1,2.5578,6.0,inf
472,5,0.7452331752847526,0.38754287404414095,-2.0929732485512327,2.5578,1,2.5578,6.0,inf
473,0,0.9327660654442901,-1.1940567779339188,0.4480458786646923,1.0191,1,1.0191,6.0,inf
473,1,0.9327660654442901,-1.1940567779339188,0.4480458786646923,1.0191,1,1.0191,6.0,inf
473,2,0.9327660654442901,-1.1940567779339188,0.4480458786646923,1.0191,1,1.0191,6.0,inf
473,3,0.9327660654442901,-1.1940567779339188,0.4480458786646923,1.0191,1,1.0191,6.0,inf
473,4,0.9327660654442901,-1.1940567779339188,0.4480458786646923,1.0191,1,1.0191,6.0,inf
473,5,0.9327660654442901,-1.1940567779339188,0.4480458786646923,1.0191,1,1.0191,6.0,inf
474,0,0.9837011800035638,-0.4633262135827943,0.30725081946864136,1.6461,1,1.6461,6.0,inf
474,1,0.9837011800035638,-0.4633262135827943,0.30725081946864136,1.6461,1,1.6461,6.0,inf
474,2,0.9837011800035638,-0.4633262135827943,0.30725081946864136,1.6461,1,1.6461,6.0,inf
474,3,0.9837011800035638,-0.4633262135827943,0.30725081946864136,1.6461,1,1.6461,6.0,inf
474,4,0.9837011800035638,-0.4633262135827943,0.30725081946864136,1.6461,1,1.6461,6.0,inf
474,5,0.9837011800035638,-0.4633262135827943,0.30725081946864136,1.6461,1,1.6461,6.0,inf
475,0,-1.0214139353589997,-0.1212359787199398,-0.0034925976958923334,0.30179999999999996,1,0.30179999999999996,6.0,inf
475,1,-1.0214139353589997,-0.1212359787199398,-0.0034925976958923334,0.30179999999999996,1,0.30179999999999996,6.0,inf
475,2,-1.0214139353589997,-0.1212359787199398,-0.0034925976958923334,0.30179999999999996,1,0.30179999999999996,6.0,inf
475,3,-1.0214139353589997,-0.1212359787199398,-0.0034925976958923334,0.30179999999999996,1,0.30179999999999996,6.0,inf
475,4,-1.0214139353589997,-0.1212359787199398,-0.0034925976958923334,0.30179999999999996,1,0.30179999999999996,6.0,inf
475,5,-1.0214139353589997,-0.1212359787199398,-0.0034925976958923334,0.30179999999999996,1,0.30179999999999996,6.0,inf
476,0,-1.0557296964269247,0.5886655626610114,0.5571635408816091,1.6949999999999998,1,1.6949999999999998,6.0,inf
476,1,-1.0557296964269247,0.5886655626610114,0.5571635408816091,1.6949999999999998,1,1.6949999999999998,6.0,inf
476,2,-1.0557296964269247,0.5886655626610114,0.5571635408816091,1.6949999999999998,1,1.6949999999999998,6.0,inf
476,3,-1.0557296964269247,0.5886655626610114,0.5571635408816091,1.6949999999999998,1,1.6949999999999998,6.0,inf
476,4,-1.0557296964269247,0.5886655626610114,0.5571635408816091,1.6949999999999998,1,1.6949999999999998,6.0,inf
476,5,-1.0557296964269247,0.5886655626610114,0.5571635408816091,1.6949999999999998,1,1.6949999999999998,6.0,inf
477,0,-0.35673474601176985,-0.6661996088710933,0.6692104852879184,1.6965,1,1.6965,6.0,inf
477,1,-0.35673474601176985,-0.6661996088710933,0.6692104852879184,1.6965,1,1.6965,6.0,inf
477,2,-0.35673474601176985,-0.6661996088710933,0.6692104852879184,1.6965,1,1.6965,6.0,inf
477,3,-0.35673474601176985,-0.6661996088710933,0.6692104852879184,1.6965,1,1.6965,6.0,inf
477,4,-0.35673474601176985,-0.6661996088710933,0.6692104852879184,1.6965,1,1.6965,6.0,inf
477,5,-0.35673474601176985,-0.6661996088710933,0.6692104852879184,1.6965,1,1.6965,6.0,inf
478,0,-0.5044943988690211,0.5089291143556236,-1.206888307635328,5.390999999999999,1,5.390999999999999,6.0,inf
478,1,-0.5044943988690211,0.5089291143556236,-1.206888307635328,5.390999999999999,1,5.390999999999999,6.0,inf
478,2,-0.5044943988690211,0.5089291143556236,-1.206888307635328,5.390999999999999,1,5.390999999999999,6.0,inf
478,3,-0.5044943988690211,0.5089291143556236,-1.206888307635328,5.390999999999999,1,5.390999999999999,6.0,inf
478,4,-0.5044943988690211,0.5089291143556236,-1.206888307635328,5.390999999999999,1,5.390999999999999,6.0,inf
478,5,-0.5044943988690211,0.5089291143556236,-1.206888307635328,5.390999999999999,1,5.390999999999999,6.0,inf
479,0,-0.06304437096810984,-0.37663133712286556,0.34343754560056716,2.5334999999999996,1,2.5334999999999996,6.0,inf
479,1,-0.06304437096810984,-0.37663133712286556,0.34343754560056716,2.5334999999999996,1,2.5334999999999996,6.0,inf
479,2,-0.06304437096810984,-0.37663133712286556,0.34343754560056716,2.5334999999999996,1,2.5334999999999996,6.0,inf
479,3,-0.06304437096810984,-0.37663133712286556,0.34343754560056716,2.5334999999999996,1,2.5334999999999996,6.0,inf
479,4,-0.06304437096810984,-0.37663133712286556,0.34343754560056716,2.5334999999999996,1,2.5334999999999996,6.0,inf
479,5,-0.06304437096810984,-0.37663133712286556,0.34343754560056716,2.5334999999999996,1,2.5334999999999996,6.0,inf
480,0,0.1791624718669071,0.20997050843662962,1.3806001045329248,1.3688999999999998,1,1.3688999999999998,6.0,inf
480,1,0.1791624718669071,0.20997050843662962,1.3806001045329248,1.3688999999999998,1,1.3688999999999998,6.0,inf
480,2,0.1791624718669071,0.20997050843662962,1.3806001045329248,1.3688999999999998,1,1.3688999999999998,6.0,inf
480,3,0.1791624718669071,0.20997050843662962,1.3806001045329248,1.3688999999999998,1,1.3688999999999998,6.0,inf
480,4,0.1791624718669071,0.20997050843662962,1.3806001045329248,1.3688999999999998,1,1.3688999999999998,6.0,inf
480,5,0.1791624718669071,0.20997050843662962,1.3806001045329248,1.3688999999999998,1,1.3688999999999998,6.0,inf
481,0,-0.42755461918281634,0.8299428421520475,-0.28856891949974756,3.885,1,3.885,6.0,inf
481,1,-0.42755461918281634,0.8299428421520475,-0.28856891949974756,3.885,1,3.885,6.0,inf
481,2,-0.42755461918281634,0.8299428421520475,-0.28856891949974756,3.885,1,3.885,6.0,inf
481,3,-0.42755461918281634,0.8299428421520475,-0.28856891949974756,3.885,1,3.885,6.0,inf
481,4,-0.42755461918281634,0.8299428421520475,-0.28856891949974756,3.885,1,3.885,6.0,inf
481,5,-0.42755461918281634,0.8299428421520475,-0.28856891949974756,3.885,1,3.885,6.0,inf
482,0,-0.5408007696296759,-0.7870038720908603,0.5128276644720338,1.5161999999999998,1,1.5161999999999998,6.0,inf
482,1,-0.5408007696296759,-0.7870038720908603,0.5128276644720338,1.5161999999999998,1,1.5161999999999998,6.0,inf
482,2,-0.5408007696296759,-0.7870038720908603,0.5128276644720338,1.5161999999999998,1,1.5161999999999998,6.0,inf
482,3,-0.5408007696296759,-0.7870038720908603,0.5128276644720338,1.5161999999999998,1,1.5161999999999998,6.0,inf
482,4,-0.5408007696296759,-0.7870038720908603,0.5128276644720338,1.5161999999999998,1,1.5161999999999998,6.0,inf
482,5,-0.5408007696296759,-0.7870038720908603,0.5128276644720338,1.5161999999999998,1,1.5161999999999998,6.0,inf
483,0,-0.18278229981690494,-1.0249968617324603,-0.1473480714892884,1.4411999999999998,1,1.4411999999999998,6.0,inf
483,1,-0.18278229981690494,-1.0249968617324603,-0.1473480714892884,1.4411999999999998,1,1.4411999999999998,6.0,inf
483,2,-0.18278229981690494,-1.0249968617324603,-0.1473480714892884,1.4411999999999998,1,1.4411999999999998,6.0,inf
483,3,-0.18278229981690494,-1.0249968617324603,-0.1473480714892884,1.4411999999999998,1,1.4411999999999998,6.0,inf
483,4,-0.18278229981690494,-1.0249968617324603,-0.1473480714892884,1.4411999999999998,1,1.4411999999999998,6.0,inf
483,5,-0.18278229981690494,-1.0249968617324603,-0.1473480714892884,1.4411999999999998,1,1.4411999999999998,6.0,inf
484,0,1.0948403502958284,-0.19847855540122888,0.3422840578946252,2.0025,1,2.0025,6.0,inf
484,1,1.0948403502958284,-0.19847855540122888,0.3422840578946252,2.0025,1,2.0025,6.0,inf
484,2,1.0948403502958284,-0.19847855540122888,0.3422840578946252,2.0025,1,2.0025,6.0,inf
484,3,1.0948403502958284,-0.19847855540122888,0.3422840578946252,2.0025,1,2.0025,6.0,inf
484,4,1.0948403502958284,-0.19847855540122888,0.3422840578946252,2.0025,1,2.0025,6.0,inf
484,5,1.0948403502958284,-0.19847855540122888,0.3422840578946252,2.0025,1,2.0025,6.0,inf
485,0,-0.009208140388310512,-1.848077427928796,-0.019557660608661095,0.7827,1,0.7827,6.0,inf
485,1,-0.009208140388310512,-1.848077427928796,-0.019557660608661095,0.7827,1,0.7827,6.0,inf
485,2,-0.009208140388310512,-1.848077427928796,-0.019557660608661095,0.7827,1,0.7827,6.0,inf
485,3,-0.009208140388310512,-1.848077427928796,-0.019557660608661095,0.7827,1,0.7827,6.0,inf
485,4,-0.009208140388310512,-1.848077427928796,-0.019557660608661095,0.7827,1,0.7827,6.0,inf
485,5,-0.009208140388310512,-1.848077427928796,-0.019557660608661095,0.7827,1,0.7827,6.0,inf
486,0,1.211852198419797,-1.3383163008556562,-0.6690735030072256,2.0204999999999997,1,2.0204999999999997,6.0,inf
486,1,1.211852198419797,-1.3383163008556562,-0.6690735030072256,2.0204999999999997,1,2.0204999999999997,6.0,inf
486,2,1.211852198419797,-1.3383163008556562,-0.6690735030072256,2.0204999999999997,1,2.0204999999999997,6.0,inf
486,3,1.211852198419797,-1.3383163008556562,-0.6690735030072256,2.0204999999999997,1,2.0204999999999997,6.0,inf
486,4,1.211852198419797,-1.3383163008556562,-0.6690735030072256,2.0204999999999997,1,2.0204999999999997,6.0,inf
486,5,1.211852198419797,-1.3383163008556562,-0.6690735030072256,2.0204999999999997,1,2.0204999999999997,6.0,inf
487,0,1.7100090686120273,0.14582244216488108,1.682620776331564,1.1261999999999999,1,1.1261999999999999,6.0,inf
487,1,1.7100090686120273,0.14582244216488108,1.682620776331564,1.1261999999999999,1,1.1261999999999999,6.0,inf
487,2,1.7100090686120273,0.14582244216488108,1.682620776331564,1.1261999999999999,1,1.1261999999999999,6.0,inf
487,3,1.7100090686120273,0.14582244216488108,1.682620776331564,1.1261999999999999,1,1.1261999999999999,6.0,inf
487,4,1.7100090686120273,0.14582244216488108,1.682620776331564,1.1261999999999999,1,1.1261999999999999,6.0,inf
487,5,1.7100090686120273,0.14582244216488108,1.682620776331564,1.1261999999999999,1,1.1261999999999999,6.0,inf
488,0,0.3315575887712091,-0.8975669195787884,0.20725822761549303,0.2229,1,0.2229,6.0,inf
488,1,0.3315575887712091,-0.8975669195787884,0.20725822761549303,0.2229,1,0.2229,6.0,inf
488,2,0.3315575887712091,-0.8975669195787884,0.20725822761549303,0.2229,1,0.2229,6.0,inf
488,3,0.3315575887712091,-0.8975669195787884,0.20725822761549303,0.2229,1,0.2229,6.0,inf
488,4,0.3315575887712091,-0.8975669195787884,0.20725822761549303,0.2229,1,0.2229,6.0,inf
488,5,0.3315575887712091,-0.8975669195787884,0.20725822761549303,0.2229,1,0.2229,6.0,inf
489,0,0.442328025588113,-0.11505317023736433,-0.47294782399111934,0.5873999999999999,1,0.5873999999999999,6.0,inf
489,1,0.442328025588113,-0.11505317023736433,-0.47294782399111934,0.5873999999999999,1,0.5873999999999999,6.0,inf
489,2,0.442328025588113,-0.11505317023736433,-0.47294782399111934,0.5873999999999999,1,0.5873999999999999,6.0,inf
489,3,0.442328025588113,-0.11505317023736433,-0.47294782399111934,0.5873999999999999,1,0.5873999999999999,6.0,inf
489,4,0.442328025588113,-0.11505317023736433,-0.47294782399111934,0.5873999999999999,1,0.5873999999999999,6.0,inf
489,5,0.442328025588113,-0.11505317023736433,-0.47294782399111934,0.5873999999999999,1,0.5873999999999999,6.0,inf
490,0,-1.2692052224665504,-0.892461044949629,-0.35767573100983424,0.8178,1,0.8178,6.0,inf
490,1,-1.2692052224665504,-0.892461044949629,-0.35767573100983424,0.8178,1,0.8178,6.0,inf
490,2,-1.2692052224665504,-0.892461044949629,-0.35767573100983424,0.8178,1,0.8178,6.0,inf
490,3,-1.2692052224665504,-0.892461044949629,-0.35767573100983424,0.8178,1,0.8178,6.0,inf
490,4,-1.2692052224665504,-0.892461044949629,-0.35767573100983424,0.8178,1,0.8178,6.0,inf
490,5,-1.2692052224665504,-0.892461044949629,-0.35767573100983424,0.8178,1,0.8178,6.0,inf
491,0,-0.5822182978030392,1.5616363453505482,-0.47730351877169536,4.484999999999999,1,4.484999999999999,6.0,inf
491,1,-0.5822182978030392,1.5616363453505482,-0.47730351877169536,4.484999999999999,1,4.484999999999999,6.0,inf
491,2,-0.5822182978030392,1.5616363453505482,-0.47730351877169536,4.484999999999999,1,4.484999999999999,6.0,inf
491,3,-0.5822182978030392,1.5616363453505482,-0.47730351877169536,4.484999999999999,1,4.484999999999999,6.0,inf
491,4,-0.5822182978030392,1.5616363453505482,-0.47730351877169536,4.484999999999999,1,4.484999999999999,6.0,inf
491,5,-0.5822182978030392,1.5616363453505482,-0.47730351877169536,4.484999999999999,1,4.484999999999999,6.0,inf
492,0,-0.5642778562942664,-1.0564264690533454,0.7207224446659389,3.2834999999999996,1,3.2834999999999996,6.0,inf
492,1,-0.5642778562942664,-1.0564264690533454,0.7207224446659389,3.2834999999999996,1,3.2834999999999996,6.0,inf
492,2,-0.5642778562942664,-1.0564264690533454,0.7207224446659389,3.2834999999999996,1,3.2834999999999996,6.0,inf
492,3,-0.5642778562942664,-1.0564264690533454,0.7207224446659389,3.2834999999999996,1,3.2834999999999996,6.0,inf
492,4,-0.5642778562942664,-1.0564264690533454,0.7207224446659389,3.2834999999999996,1,3.2834999999999996,6.0,inf
492,5,-0.5642778562942664,-1.0564264690533454,0.7207224446659389,3.2834999999999996,1,3.2834999999999996,6.0,inf
493,0,0.9205111166309218,-0.34287662540439534,-0.5097214250597487,4.280399999999999,1,4.280399999999999,6.0,inf
493,1,0.9205111166309218,-0.34287662540439534,-0.5097214250597487,4.280399999999999,1,4.280399999999999,6.0,inf
493,2,0.9205111166309218,-0.34287662540439534,-0.5097214250597487,4.280399999999999,1,4.280399999999999,6.0,inf
493,3,0.9205111166309218,-0.34287662540439534,-0.5097214250597487,4.280399999999999,1,4.280399999999999,6.0,inf
493,4,0.9205111166309218,-0.34287662540439534,-0.5097214250597487,4.280399999999999,1,4.280399999999999,6.0,inf
493,5,0.9205111166309218,-0.34287662540439534,-0.5097214250597487,4.280399999999999,1,4.280399999999999,6.0,inf
494,0,0.4194425477392011,0.3698209203909054,-0.19446562544632387,1.5725999999999998,1,1.5725999999999998,6.0,inf
494,1,0.4194425477392011,0.3698209203909054,-0.19446562544632387,1.5725999999999998,1,1.5725999999999998,6.0,inf
494,2,0.4194425477392011,0.3698209203909054,-0.19446562544632387,1.5725999999999998,1,1.5725999999999998,6.0,inf
494,3,0.4194425477392011,0.3698209203909054,-0.19446562544632387,1.5725999999999998,1,1.5725999999999998,6.0,inf
494,4,0.4194425477392011,0.3698209203909054,-0.19446562544632387,1.5725999999999998,1,1.5725999999999998,6.0,inf
494,5,0.4194425477392011,0.3698209203909054,-0.19446562544632387,1.5725999999999998,1,1.5725999999999998,6.0,inf
495,0,0.3333675549477419,0.5098685590848486,2.3287277203348533,1.0284,1,1.0284,6.0,inf
495,1,0.3333675549477419,0.5098685590848486,2.3287277203348533,1.0284,1,1.0284,6.0,inf
495,2,0.3333675549477419,0.5098685590848486,2.3287277203348533,1.0284,1,1.0284,6.0,inf
495,3,0.3333675549477419,0.5098685590848486,2.3287277203348533,1.0284,1,1.0284,6.0,inf
495,4,0.3333675549477419,0.5098685590848486,2.3287277203348533,1.0284,1,1.0284,6.0,inf
495,5,0.3333675549477419,0.5098685590848486,2.3287277203348533,1.0284,1,1.0284,6.0,inf
496,0,0.07873542150445464,1.3545307580370096,0.30986733444930986,4.8237,1,4.8237,6.0,inf
496,1,0.07873542150445464,1.3545307580370096,0.30986733444930986,4.8237,1,4.8237,6.0,inf
496,2,0.07873542150445464,1.3545307580370096,0.30986733444930986,4.8237,1,4.8237,6.0,inf
496,3,0.07873542150445464,1.3545307580370096,0.30986733444930986,4.8237,1,4.8237,6.0,inf
496,4,0.07873542150445464,1.3545307580370096,0.30986733444930986,4.8237,1,4.8237,6.0,inf
496,5,0.07873542150445464,1.3545307580370096,0.30986733444930986,4.8237,1,4.8237,6.0,inf
497,0,0.2626714882482633,1.2022472752484334,-0.9120993319472719,2.6834999999999996,1,2.6834999999999996,6.0,inf
497,1,0.2626714882482633,1.2022472752484334,-0.9120993319472719,2.6834999999999996,1,2.6834999999999996,6.0,inf
497,2,0.2626714882482633,1.2022472752484334,-0.9120993319472719,2.6834999999999996,1,2.6834999999999996,6.0,inf
497,3,0.2626714882482633,1.2022472752484334,-0.9120993319472719,2.6834999999999996,1,2.6834999999999996,6.0,inf
497,4,0.2626714882482633,1.2022472752484334,-0.9120993319472719,2.6834999999999996,1,2.6834999999999996,6.0,inf
497,5,0.2626714882482633,1.2022472752484334,-0.9120993319472719,2.6834999999999996,1,2.6834999999999996,6.0,inf
498,0,-0.30979702510999424,2.6223872394234533,0.38008802036662204,4.2947999999999995,1,4.2947999999999995,6.0,inf
498,1,-0.30979702510999424,2.6223872394234533,0.38008802036662204,4.2947999999999995,1,4.2947999999999995,6.0,inf
498,2,-0.30979702510999424,2.6223872394234533,0.38008802036662204,4.2947999999999995,1,4.2947999999999995,6.0,inf
498,3,-0.30979702510999424,2.6223872394234533,0.38008802036662204,4.2947999999999995,1,4.2947999999999995,6.0,inf
498,4,-0.30979702510999424,2.6223872394234533,0.38008802036662204,4.2947999999999995,1,4.2947999999999995,6.0,inf
498,5,-0.30979702510999424,2.6223872394234533,0.38008802036662204,4.2947999999999995,1,4.2947999999999995,6.0,inf
499,0,1.3849795082159377,-1.0163776689405888,-0.8102161005047277,2.6763,1,2.6763,6.0,inf
499,1,1.3849795082159377,-1.0163776689405888,-0.8102161005047277,2.6763,1,2.6763,6.0,inf
499,2,1.3849795082159377,-1.0163776689405888,-0.8102161005047277,2.6763,1,2.6763,6.0,inf
499,3,1.3849795082159377,-1.0163776689405888,-0.8102161005047277,2.6763,1,2.6763,6.0,inf
499,4,1.3849795082159377,-1.0163776689405888,-0.8102161005047277,2.6763,1,2.6763,6.0,inf
499,5,1.3849795082159377,-1.0163776689405888,-0.8102161005047277,2.6763,1,2.6763,6.0,inf
500,0,-0.8284032254126918,-1.0482984206558092,0.9083221908480863,1.6583999999999999,1,1.6583999999999999,6.0,inf
500,1,-0.8284032254126918,-1.0482984206558092,0.9083221908480863,1.6583999999999999,1,1.6583999999999999,6.0,inf
500,2,-0.8284032254126918,-1.0482984206558092,0.9083221908480863,1.6583999999999999,1,1.6583999999999999,6.0,inf
500,3,-0.8284032254126918,-1.0482984206558092,0.9083221908480863,1.6583999999999999,1,1.6583999999999999,6.0,inf
500,4,-0.8284032254126918,-1.0482984206558092,0.9083221908480863,1.6583999999999999,1,1.6583999999999999,6.0,inf
500,5,-0.8284032254126918,-1.0482984206558092,0.9083221908480863,1.6583999999999999,1,1.6583999999999999,6.0,inf
501,0,0.46924770765707746,0.04828938292233193,-0.9668033510586322,3.4541999999999997,1,3.4541999999999997,6.0,inf
501,1,0.46924770765707746,0.04828938292233193,-0.9668033510586322,3.4541999999999997,1,3.4541999999999997,6.0,inf
501,2,0.46924770765707746,0.04828938292233193,-0.9668033510586322,3.4541999999999997,1,3.4541999999999997,6.0,inf
501,3,0.46924770765707746,0.04828938292233193,-0.9668033510586322,3.4541999999999997,1,3.4541999999999997,6.0,inf
501,4,0.46924770765707746,0.04828938292233193,-0.9668033510586322,3.4541999999999997,1,3.4541999999999997,6.0,inf
501,5,0.46924770765707746,0.04828938292233193,-0.9668033510586322,3.4541999999999997,1,3.4541999999999997,6.0,inf
502,0,-0.3837009615846923,0.5037443786983242,-0.5088790042764794,0.8294999999999999,1,0.8294999999999999,6.0,inf
502,1,-0.3837009615846923,0.5037443786983242,-0.5088790042764794,0.8294999999999999,1,0.8294999999999999,6.0,inf
502,2,-0.3837009615846923,0.5037443786983242,-0.5088790042764794,0.8294999999999999,1,0.8294999999999999,6.0,inf
502,3,-0.3837009615846923,0.5037443786983242,-0.5088790042764794,0.8294999999999999,1,0.8294999999999999,6.0,inf
502,4,-0.3837009615846923,0.5037443786983242,-0.5088790042764794,0.8294999999999999,1,0.8294999999999999,6.0,inf
502,5,-0.3837009615846923,0.5037443786983242,-0.5088790042764794,0.8294999999999999,1,0.8294999999999999,6.0,inf
503,0,-0.5212896048457782,1.3058629093842962,-0.965424326119177,3.9620999999999995,1,3.9620999999999995,6.0,inf
503,1,-0.5212896048457782,1.3058629093842962,-0.965424326119177,3.9620999999999995,1,3.9620999999999995,6.0,inf
503,2,-0.5212896048457782,1.3058629093842962,-0.965424326119177,3.9620999999999995,1,3.9620999999999995,6.0,inf
503,3,-0.5212896048457782,1.3058629093842962,-0.965424326119177,3.9620999999999995,1,3.9620999999999995,6.0,inf
503,4,-0.5212896048457782,1.3058629093842962,-0.965424326119177,3.9620999999999995,1,3.9620999999999995,6.0,inf
503,5,-0.5212896048457782,1.3058629093842962,-0.965424326119177,3.9620999999999995,1,3.9620999999999995,6.0,inf
504,0,-0.2557440007877603,0.9426928481675262,-0.09688726981196687,1.1165999999999998,1,1.1165999999999998,6.0,inf
504,1,-0.2557440007877603,0.9426928481675262,-0.09688726981196687,1.1165999999999998,1,1.1165999999999998,6.0,inf
504,2,-0.2557440007877603,0.9426928481675262,-0.09688726981196687,1.1165999999999998,1,1.1165999999999998,6.0,inf
504,3,-0.2557440007877603,0.9426928481675262,-0.09688726981196687,1.1165999999999998,1,1.1165999999999998,6.0,inf
504,4,-0.2557440007877603,0.9426928481675262,-0.09688726981196687,1.1165999999999998,1,1.1165999999999998,6.0,inf
504,5,-0.2557440007877603,0.9426928481675262,-0.09688726981196687,1.1165999999999998,1,1.1165999999999998,6.0,inf
505,0,-0.5951116061107079,-1.9368058701377666,-0.5300855771599418,0.26399999999999996,1,0.26399999999999996,6.0,inf
505,1,-0.5951116061107079,-1.9368058701377666,-0.5300855771599418,0.26399999999999996,1,0.26399999999999996,6.0,inf
505,2,-0.5951116061107079,-1.9368058701377666,-0.5300855771599418,0.26399999999999996,1,0.26399999999999996,6.0,inf
505,3,-0.5951116061107079,-1.9368058701377666,-0.5300855771599418,0.26399999999999996,1,0.26399999999999996,6.0,inf
505,4,-0.5951116061107079,-1.9368058701377666,-0.5300855771599418,0.26399999999999996,1,0.26399999999999996,6.0,inf
505,5,-0.5951116061107079,-1.9368058701377666,-0.5300855771599418,0.26399999999999996,1,0.26399999999999996,6.0,inf
506,0,1.3186341040856264,-0.5964331100183057,-1.994429289163295,3.0993,1,3.0993,6.0,inf
506,1,1.3186341040856264,-0.5964331100183057,-1.994429289163295,3.0993,1,3.0993,6.0,inf
506,2,1.3186341040856264,-0.5964331100183057,-1.994429289163295,3.0993,1,3.0993,6.0,inf
506,3,1.3186341040856264,-0.5964331100183057,-1.994429289163295,3.0993,1,3.0993,6.0,inf
506,4,1.3186341040856264,-0.5964331100183057,-1.994429289163295,3.0993,1,3.0993,6.0,inf
506,5,1.3186341040856264,-0.5964331100183057,-1.994429289163295,3.0993,1,3.0993,6.0,inf
507,0,-0.703796604868448,-0.5936073021860185,0.21904713471836898,1.3982999999999999,1,1.3982999999999999,6.0,inf
507,1,-0.703796604868448,-0.5936073021860185,0.21904713471836898,1.3982999999999999,1,1.3982999999999999,6.0,inf
507,2,-0.703796604868448,-0.5936073021860185,0.21904713471836898,1.3982999999999999,1,1.3982999999999999,6.0,inf
507,3,-0.703796604868448,-0.5936073021860185,0.21904713471836898,1.3982999999999999,1,1.3982999999999999,6.0,inf
507,4,-0.703796604868448,-0.5936073021860185,0.21904713471836898,1.3982999999999999,1,1.3982999999999999,6.0,inf
507,5,-0.703796604868448,-0.5936073021860185,0.21904713471836898,1.3982999999999999,1,1.3982999999999999,6.0,inf
508,0,0.7400254744706193,-0.45097864701310025,-0.4897743875040609,1.5954,1,1.5954,6.0,inf
508,1,0.7400254744706193,-0.45097864701310025,-0.4897743875040609,1.5954,1,1.5954,6.0,inf
508,2,0.7400254744706193,-0.45097864701310025,-0.4897743875040609,1.5954,1,1.5954,6.0,inf
508,3,0.7400254744706193,-0.45097864701310025,-0.4897743875040609,1.5954,1,1.5954,6.0,inf
508,4,0.7400254744706193,-0.45097864701310025,-0.4897743875040609,1.5954,1,1.5954,6.0,inf
508,5,0.7400254744706193,-0.45097864701310025,-0.4897743875040609,1.5954,1,1.5954,6.0,inf
509,0,0.06519265785822886,0.9097032379341486,0.616589417906203,3.5361,1,3.5361,6.0,inf
509,1,0.06519265785822886,0.9097032379341486,0.616589417906203,3.5361,1,3.5361,6.0,inf
509,2,0.06519265785822886,0.9097032379341486,0.616589417906203,3.5361,1,3.5361,6.0,inf
509,3,0.06519265785822886,0.9097032379341486,0.616589417906203,3.5361,1,3.5361,6.0,inf
509,4,0.06519265785822886,0.9097032379341486,0.616589417906203,3.5361,1,3.5361,6.0,inf
