id,k,x1,x2,x3,time,event,time_true,c1,c2
801,4,-0.09618871913249087,-2.6272069976424364,1.027149178586778,6.0,0,7.4628,6.0,inf
801,5,-0.09618871913249087,-2.6272069976424364,1.027149178586778,6.0,0,7.4628,6.0,inf
802,0,0.7640476976609981,0.4193698459538777,-0.28353859132936743,0.11309999999999999,1,0.11309999999999999,6.0,inf
802,1,0.7640476976609981,0.4193698459538777,-0.28353859132936743,0.11309999999999999,1,0.11309999999999999,6.0,inf
802,2,0.7640476976609981,0.4193698459538777,-0.28353859132936743,0.11309999999999999,1,0.11309999999999999,6.0,inf
802,3,0.7640476976609981,0.4193698459538777,-0.28353859132936743,0.11309999999999999,1,0.11309999999999999,6.0,inf
802,4,0.7640476976609981,0.4193698459538777,-0.28353859132936743,0.11309999999999999,1,0.11309999999999999,6.0,inf
802,5,0.7640476976609981,0.4193698459538777,-0.28353859132936743,0.11309999999999999,1,0.11309999999999999,6.0,inf
803,0,-1.0085194495796983,0.41751611415062656,1.8319439170052687,2.8472999999999997,1,2.8472999999999997,6.0,inf
803,1,-1.0085194495796983,0.41751611415062656,1.8319439170052687,2.8472999999999997,1,2.8472999999999997,6.0,inf
803,2,-1.0085194495796983,0.41751611415062656,1.8319439170052687,2.8472999999999997,1,2.8472999999999997,6.0,inf
803,3,-1.0085194495796983,0.41751611415062656,1.8319439170052687,2.8472999999999997,1,2.8472999999999997,6.0,inf
803,4,-1.0085194495796983,0.41751611415062656,1.8319439170052687,2.8472999999999997,1,2.8472999999999997,6.0,inf
803,5,-1.0085194495796983,0.41751611415062656,1.8319439170052687,2.8472999999999997,1,2.8472999999999997,6.0,inf
804,0,0.3115251053480493,0.3336833335865578,0.40345752531673834,1.9929,1,1.9929,6.0,inf
804,1,0.3115251053480493,0.3336833335865578,0.40345752531673834,1.9929,1,1.9929,6.0,inf
804,2,0.3115251053480493,0.3336833335865578,0.40345752531673834,1.9929,1,1.9929,6.0,inf
804,3,0.3115251053480493,0.3336833335865578,0.40345752531673834,1.9929,1,1.9929,6.0,inf
804,4,0.3115251053480493,0.3336833335865578,0.40345752531673834,1.9929,1,1.9929,6.0,inf
804,5,0.3115251053480493,0.3336833335865578,0.40345752531673834,1.9929,1,1.9929,6.0,inf
805,0,0.43256265638335345,-1.3033614188087135,0.1613528833102925,3.627,1,3.627,6.0,inf
805,1,0.43256265638335345,-1.3033614188087135,0.1613528833102925,3.627,1,3.627,6.0,inf
805,2,0.43256265638335345,-1.3033614188087135,0.1613528833102925,3.627,1,3.627,6.0,inf
805,3,0.43256265638335345,-1.3033614188087135,0.1613528833102925,3.627,1,3.627,6.0,inf
805,4,0.43256265638335345,-1.3033614188087135,0.1613528833102925,3.627,1,3.627,6.0,inf
805,5,0.43256265638335345,-1.3033614188087135,0.1613528833102925,3.627,1,3.627,6.0,inf
806,0,-1.1355227555914411,-1.2363060479630599,0.9393807677514872,4.2558,1,4.2558,6.0,inf
806,1,-1.1355227555914411,-1.2363060479630599,0.9393807677514872,4.2558,1,4.2558,6.0,inf
806,2,-1.1355227555914411,-1.2363060479630599,0.9393807677514872,4.2558,1,4.2558,6.0,inf
806,3,-1.1355227555914411,-1.2363060479630599,0.9393807677514872,4.2558,1,4.2558,6.0,inf
806,4,-1.1355227555914411,-1.2363060479630599,0.9393807677514872,4.2558,1,4.2558,6.0,inf
806,5,-1.1355227555914411,-1.2363060479630599,0.9393807677514872,4.2558,1,4.2558,6.0,inf
807,0,0.6357899024453693,-2.209629049914236,0.2073270949975212,3.7967999999999997,1,3.7967999999999997,6.0,inf
807,1,0.6357899024453693,-2.209629049914236,0.2073270949975212,3.7967999999999997,1,3.7967999999999997,6.0,inf
807,2,0.6357899024453693,-2.209629049914236,0.2073270949975212,3.7967999999999997,1,3.7967999999999997,6.0,inf
807,3,0.6357899024453693,-2.209629049914236,0.2073270949975212,3.7967999999999997,1,3.7967999999999997,6.0,inf
807,4,0.6357899024453693,-2.209629049914236,0.2073270949975212,3.7967999999999997,1,3.7967999999999997,6.0,inf
807,5,0.6357899024453693,-2.209629049914236,0.2073270949975212,3.7967999999999997,1,3.7967999999999997,6.0,inf
808,0,0.2589332072097791,-1.915395833437066,0.42612996429191363,0.41069999999999995,1,0.41069999999999995,6.0,inf
808,1,0.2589332072097791,-1.915395833437066,0.42612996429191363,0.41069999999999995,1,0.41069999999999995,6.0,inf
808,2,0.2589332072097791,-1.915395833437066,0.42612996429191363,0.41069999999999995,1,0.41069999999999995,6.0,inf
808,3,0.2589332072097791,-1.915395833437066,0.42612996429191363,0.41069999999999995,1,0.41069999999999995,6.0,inf
808,4,0.2589332072097791,-1.915395833437066,0.42612996429191363,0.41069999999999995,1,0.41069999999999995,6.0,inf
808,5,0.2589332072097791,-1.915395833437066,0.42612996429191363,0.41069999999999995,1,0.41069999999999995,6.0,inf
809,0,1.302346332723147,0.2633973624120064,0.8804724425796349,1.9973999999999998,1,1.9973999999999998,6.0,inf
809,1,1.302346332723147,0.2633973624120064,0.8804724425796349,1.9973999999999998,1,1.9973999999999998,6.0,inf
809,2,1.302346332723147,0.2633973624120064,0.8804724425796349,1.9973999999999998,1,1.9973999999999998,6.0,inf
809,3,1.302346332723147,0.2633973624120064,0.8804724425796349,1.9973999999999998,1,1.9973999999999998,6.0,inf
809,4,1.302346332723147,0.2633973624120064,0.8804724425796349,1.9973999999999998,1,1.9973999999999998,6.0,inf
809,5,1.302346332723147,0.2633973624120064,0.8804724425796349,1.9973999999999998,1,1.9973999999999998,6.0,inf
810,0,1.1193104568044399,0.010186090547007877,0.08468368090986288,0.09179999999999999,1,0.09179999999999999,6.0,inf
810,1,1.1193104568044399,0.010186090547007877,0.08468368090986288,0.09179999999999999,1,0.09179999999999999,6.0,inf
810,2,1.1193104568044399,0.010186090547007877,0.08468368090986288,0.09179999999999999,1,0.09179999999999999,6.0,inf
810,3,1.1193104568044399,0.010186090547007877,0.08468368090986288,0.09179999999999999,1,0.09179999999999999,6.0,inf
810,4,1.1193104568044399,0.010186090547007877,0.08468368090986288,0.09179999999999999,1,0.09179999999999999,6.0,inf
810,5,1.1193104568044399,0.010186090547007877,0.08468368090986288,0.09179999999999999,1,0.09179999999999999,6.0,inf
811,0,-0.7100426605895892,2.018559993613047,-1.0034423473088083,3.1763999999999997,1,3.1763999999999997,6.0,inf
811,1,-0.7100426605895892,2.018559993613047,-1.0034423473088083,3.1763999999999997,1,3.1763999999999997,6.0,inf
811,2,-0.7100426605895892,2.018559993613047,-1.0034423473088083,3.1763999999999997,1,3.1763999999999997,6.0,inf
811,3,-0.7100426605895892,2.018559993613047,-1.0034423473088083,3.1763999999999997,1,3.1763999999999997,6.0,inf
811,4,-0.7100426605895892,2.018559993613047,-1.0034423473088083,3.1763999999999997,1,3.1763999999999997,6.0,inf
811,5,-0.7100426605895892,2.018559993613047,-1.0034423473088083,3.1763999999999997,1,3.1763999999999997,6.0,inf
812,0,-1.032369845328347,0.1604816684209351,-0.5201853565943932,2.0795999999999997,1,2.0795999999999997,6.0,inf
812,1,-1.032369845328347,0.1604816684209351,-0.5201853565943932,2.0795999999999997,1,2.0795999999999997,6.0,inf
812,2,-1.032369845328347,0.1604816684209351,-0.5201853565943932,2.0795999999999997,1,2.0795999999999997,6.0,inf
812,3,-1.032369845328347,0.1604816684209351,-0.5201853565943932,2.0795999999999997,1,2.0795999999999997,6.0,inf
812,4,-1.032369845328347,0.1604816684209351,-0.5201853565943932,2.0795999999999997,1,2.0795999999999997,6.0,inf
812,5,-1.032369845328347,0.1604816684209351,-0.5201853565943932,2.0795999999999997,1,2.0795999999999997,6.0,inf
813,0,-2.318168199734113,-0.5702450671928168,-0.12117261845608256,6.0,0,8.0001,6.0,inf
813,1,-2.318168199734113,-0.5702450671928168,-0.12117261845608256,6.0,0,8.0001,6.0,inf
813,2,-2.318168199734113,-0.5702450671928168,-0.12117261845608256,6.0,0,8.0001,6.0,inf
813,3,-2.318168199734113,-0.5702450671928168,-0.12117261845608256,6.0,0,8.0001,6.0,inf
813,4,-2.318168199734113,-0.5702450671928168,-0.12117261845608256,6.0,0,8.0001,6.0,inf
813,5,-2.318168199734113,-0.5702450671928168,-0.12117261845608256,6.0,0,8.0001,6.0,inf
814,0,0.8376017029226172,-1.013907087240684,-0.5667448156318463,0.14309999999999998,1,0.14309999999999998,6.0,inf
814,1,0.8376017029226172,-1.013907087240684,-0.5667448156318463,0.14309999999999998,1,0.14309999999999998,6.0,inf
814,2,0.8376017029226172,-1.013907087240684,-0.5667448156318463,0.14309999999999998,1,0.14309999999999998,6.0,inf
814,3,0.8376017029226172,-1.013907087240684,-0.5667448156318463,0.14309999999999998,1,0.14309999999999998,6.0,inf
814,4,0.8376017029226172,-1.013907087240684,-0.5667448156318463,0.14309999999999998,1,0.14309999999999998,6.0,inf
814,5,0.8376017029226172,-1.013907087240684,-0.5667448156318463,0.14309999999999998,1,0.14309999999999998,6.0,inf
815,0,1.1138516359971375,-0.8230885281395318,-0.6537698012448254,4.0413,1,4.0413,6.0,inf
815,1,1.1138516359971375,-0.8230885281395318,-0.6537698012448254,4.0413,1,4.0413,6.0,inf
815,2,1.1138516359971375,-0.8230885281395318,-0.6537698012448254,4.0413,1,4.0413,6.0,inf
815,3,1.1138516359971375,-0.8230885281395318,-0.6537698012448254,4.0413,1,4.0413,6.0,inf
815,4,1.1138516359971375,-0.8230885281395318,-0.6537698012448254,4.0413,1,4.0413,6.0,inf
815,5,1.1138516359971375,-0.8230885281395318,-0.6537698012448254,4.0413,1,4.0413,6.0,inf
816,0,0.44098001674033066,-1.2516536333223225,-1.0857808913273261,6.0,0,6.5432999999999995,6.0,inf
816,1,0.44098001674033066,-1.2516536333223225,-1.0857808913273261,6.0,0,6.5432999999999995,6.0,inf
816,2,0.44098001674033066,-1.2516536333223225,-1.0857808913273261,6.0,0,6.5432999999999995,6.0,inf
816,3,0.44098001674033066,-1.2516536333223225,-1.0857808913273261,6.0,0,6.5432999999999995,6.0,inf
816,4,0.44098001674033066,-1.2516536333223225,-1.0857808913273261,6.0,0,6.5432999999999995,6.0,inf
816,5,0.44098001674033066,-1.2516536333223225,-1.0857808913273261,6.0,0,6.5432999999999995,6.0,inf
817,0,-0.46409037518617025,0.04458063113116935,-0.43852611236639816,3.2291999999999996,1,3.2291999999999996,6.0,inf
817,1,-0.46409037518617025,0.04458063113116935,-0.43852611236639816,3.2291999999999996,1,3.2291999999999996,6.0,inf
817,2,-0.46409037518617025,0.04458063113116935,-0.43852611236639816,3.2291999999999996,1,3.2291999999999996,6.0,inf
817,3,-0.46409037518617025,0.04458063113116935,-0.43852611236639816,3.2291999999999996,1,3.2291999999999996,6.0,inf
817,4,-0.46409037518617025,0.04458063113116935,-0.43852611236639816,3.2291999999999996,1,3.2291999999999996,6.0,inf
817,5,-0.46409037518617025,0.04458063113116935,-0.43852611236639816,3.2291999999999996,1,3.2291999999999996,6.0,inf
818,0,-0.22048604753351603,2.3334073442842973,-2.1368994321216364,1.2621,1,1.2621,6.0,inf
818,1,-0.22048604753351603,2.3334073442842973,-2.1368994321216364,1.2621,1,1.2621,6.0,inf
818,2,-0.22048604753351603,2.3334073442842973,-2.1368994321216364,1.2621,1,1.2621,6.0,inf
818,3,-0.22048604753351603,2.3334073442842973,-2.1368994321216364,1.2621,1,1.2621,6.0,inf
818,4,-0.22048604753351603,2.3334073442842973,-2.1368994321216364,1.2621,1,1.2621,6.0,inf
818,5,-0.22048604753351603,2.3334073442842973,-2.1368994321216364,1.2621,1,1.2621,6.0,inf
819,0,-1.01437621280816,-0.3103268252205113,-1.1443590330248123,1.5933,1,1.5933,6.0,inf
819,1,-1.01437621280816,-0.3103268252205113,-1.1443590330248123,1.5933,1,1.5933,6.0,inf
819,2,-1.01437621280816,-0.3103268252205113,-1.1443590330248123,1.5933,1,1.5933,6.0,inf
819,3,-1.01437621280816,-0.3103268252205113,-1.1443590330248123,1.5933,1,1.5933,6.0,inf
819,4,-1.01437621280816,-0.3103268252205113,-1.1443590330248123,1.5933,1,1.5933,6.0,inf
819,5,-1.01437621280816,-0.3103268252205113,-1.1443590330248123,1.5933,1,1.5933,6.0,inf
820,0,-1.57716934478441,-0.15193504684561723,0.9659711470824743,5.7897,1,5.7897,6.0,inf
820,1,-1.57716934478441,-0.15193504684561723,0.9659711470824743,5.7897,1,5.7897,6.0,inf
820,2,-1.57716934478441,-0.15193504684561723,0.9659711470824743,5.7897,1,5.7897,6.0,inf
820,3,-1.57716934478441,-0.15193504684561723,0.9659711470824743,5.7897,1,5.7897,6.0,inf
820,4,-1.57716934478441,-0.15193504684561723,0.9659711470824743,5.7897,1,5.7897,6.0,inf
820,5,-1.57716934478441,-0.15193504684561723,0.9659711470824743,5.7897,1,5.7897,6.0,inf
821,0,-0.4439698325752951,0.3649323834640555,-0.9527182213949918,5.2665,1,5.2665,6.0,inf
821,1,-0.4439698325752951,0.3649323834640555,-0.9527182213949918,5.2665,1,5.2665,6.0,inf
821,2,-0.4439698325752951,0.3649323834640555,-0.9527182213949918,5.2665,1,5.2665,6.0,inf
821,3,-0.4439698325752951,0.3649323834640555,-0.9527182213949918,5.2665,1,5.2665,6.0,inf
821,4,-0.4439698325752951,0.3649323834640555,-0.9527182213949918,5.2665,1,5.2665,6.0,inf
821,5,-0.4439698325752951,0.3649323834640555,-0.9527182213949918,5.2665,1,5.2665,6.0,inf
822,0,0.4786321440243435,-0.7211726094691538,0.6584646879558724,4.2936,1,4.2936,6.0,inf
822,1,0.4786321440243435,-0.7211726094691538,0.6584646879558724,4.2936,1,4.2936,6.0,inf
822,2,0.4786321440243435,-0.7211726094691538,0.6584646879558724,4.2936,1,4.2936,6.0,inf
822,3,0.4786321440243435,-0.7211726094691538,0.6584646879558724,4.2936,1,4.2936,6.0,inf
822,4,0.4786321440243435,-0.7211726094691538,0.6584646879558724,4.2936,1,4.2936,6.0,inf
822,5,0.4786321440243435,-0.7211726094691538,0.6584646879558724,4.2936,1,4.2936,6.0,inf
823,0,0.513733571818956,-1.0595300780855885,-0.06425935132028819,6.0,0,7.701599999999999,6.0,inf
823,1,0.513733571818956,-1.0595300780855885,-0.06425935132028819,6.0,0,7.701599999999999,6.0,inf
823,2,0.513733571818956,-1.0595300780855885,-0.06425935132028819,6.0,0,7.701599999999999,6.0,inf
823,3,0.513733571818956,-1.0595300780855885,-0.06425935132028819,6.0,0,7.701599999999999,6.0,inf
823,4,0.513733571818956,-1.0595300780855885,-0.06425935132028819,6.0,0,7.701599999999999,6.0,inf
823,5,0.513733571818956,-1.0595300780855885,-0.06425935132028819,6.0,0,7.701599999999999,6.0,inf
824,0,-0.4879064307278931,-0.37540368148318193,0.37055395097597943,2.4375,1,2.4375,6.0,inf
824,1,-0.4879064307278931,-0.37540368148318193,0.37055395097597943,2.4375,1,2.4375,6.0,inf
824,2,-0.4879064307278931,-0.37540368148318193,0.37055395097597943,2.4375,1,2.4375,6.0,inf
824,3,-0.4879064307278931,-0.37540368148318193,0.37055395097597943,2.4375,1,2.4375,6.0,inf
824,4,-0.4879064307278931,-0.37540368148318193,0.37055395097597943,2.4375,1,2.4375,6.0,inf
824,5,-0.4879064307278931,-0.37540368148318193,0.37055395097597943,2.4375,1,2.4375,6.0,inf
825,0,-0.17198357477836748,2.1517851975200326,-0.6455695909602055,0.4644,1,0.4644,6.0,inf
825,1,-0.17198357477836748,2.1517851975200326,-0.6455695909602055,0.4644,1,0.4644,6.0,inf
825,2,-0.17198357477836748,2.1517851975200326,-0.6455695909602055,0.4644,1,0.4644,6.0,inf
825,3,-0.17198357477836748,2.1517851975200326,-0.6455695909602055,0.4644,1,0.4644,6.0,inf
825,4,-0.17198357477836748,2.1517851975200326,-0.6455695909602055,0.4644,1,0.4644,6.0,inf
825,5,-0.17198357477836748,2.1517851975200326,-0.6455695909602055,0.4644,1,0.4644,6.0,inf
826,0,-0.7976899815675379,-0.691130489702667,-0.29175702093156364,6.0,0,6.641399999999999,6.0,inf
826,1,-0.7976899815675379,-0.691130489702667,-0.29175702093156364,6.0,0,6.641399999999999,6.0,inf
826,2,-0.7976899815675379,-0.691130489702667,-0.29175702093156364,6.0,0,6.641399999999999,6.0,inf
826,3,-0.7976899815675379,-0.691130489702667,-0.29175702093156364,6.0,0,6.641399999999999,6.0,inf
826,4,-0.7976899815675379,-0.691130489702667,-0.29175702093156364,6.0,0,6.641399999999999,6.0,inf
826,5,-0.7976899815675379,-0.691130489702667,-0.29175702093156364,6.0,0,6.641399999999999,6.0,inf
827,0,0.33948113316017947,-1.445775670347536,0.9521198285705041,2.0223,1,2.0223,6.0,inf
827,1,0.33948113316017947,-1.445775670347536,0.9521198285705041,2.0223,1,2.0223,6.0,inf
827,2,0.33948113316017947,-1.445775670347536,0.9521198285705041,2.0223,1,2.0223,6.0,inf
827,3,0.33948113316017947,-1.445775670347536,0.9521198285705041,2.0223,1,2.0223,6.0,inf
827,4,0.33948113316017947,-1.445775670347536,0.9521198285705041,2.0223,1,2.0223,6.0,inf
827,5,0.33948113316017947,-1.445775670347536,0.9521198285705041,2.0223,1,2.0223,6.0,inf
828,0,0.5705362187531292,0.6389701642076712,-0.7834467088961333,2.2518,1,2.2518,6.0,inf
828,1,0.5705362187531292,0.6389701642076712,-0.7834467088961333,2.2518,1,2.2518,6.0,inf
828,2,0.5705362187531292,0.6389701642076712,-0.7834467088961333,2.2518,1,2.2518,6.0,inf
828,3,0.5705362187531292,0.6389701642076712,-0.7834467088961333,2.2518,1,2.2518,6.0,inf
828,4,0.5705362187531292,0.6389701642076712,-0.7834467088961333,2.2518,1,2.2518,6.0,inf
828,5,0.5705362187531292,0.6389701642076712,-0.7834467088961333,2.2518,1,2.2518,6.0,inf
829,0,1.0219280328476277,-1.180019338802726,-0.12089924303807349,4.357799999999999,1,4.357799999999999,6.0,inf
829,1,1.0219280328476277,-1.180019338802726,-0.12089924303807349,4.357799999999999,1,4.357799999999999,6.0,inf
829,2,1.0219280328476277,-1.180019338802726,-0.12089924303807349,4.357799999999999,1,4.357799999999999,6.0,inf
829,3,1.0219280328476277,-1.180019338802726,-0.12089924303807349,4.357799999999999,1,4.357799999999999,6.0,inf
829,4,1.0219280328476277,-1.180019338802726,-0.12089924303807349,4.357799999999999,1,4.357799999999999,6.0,inf
829,5,1.0219280328476277,-1.180019338802726,-0.12089924303807349,4.357799999999999,1,4.357799999999999,6.0,inf
830,0,0.28932459971169183,-1.3935243431823139,-0.6228151936988783,6.0,0,6.1239,6.0,inf
830,1,0.28932459971169183,-1.3935243431823139,-0.6228151936988783,6.0,0,6.1239,6.0,inf
830,2,0.28932459971169183,-1.3935243431823139,-0.6228151936988783,6.0,0,6.1239,6.0,inf
830,3,0.28932459971169183,-1.3935243431823139,-0.6228151936988783,6.0,0,6.1239,6.0,inf
830,4,0.28932459971169183,-1.3935243431823139,-0.6228151936988783,6.0,0,6.1239,6.0,inf
830,5,0.28932459971169183,-1.3935243431823139,-0.6228151936988783,6.0,0,6.1239,6.0,inf
831,0,-0.6020238097454916,1.0769620102246,-1.0319456415101476,1.7882999999999998,1,1.7882999999999998,6.0,inf
831,1,-0.6020238097454916,1.0769620102246,-1.0319456415101476,1.7882999999999998,1,1.7882999999999998,6.0,inf
831,2,-0.6020238097454916,1.0769620102246,-1.0319456415101476,1.7882999999999998,1,1.7882999999999998,6.0,inf
831,3,-0.6020238097454916,1.0769620102246,-1.0319456415101476,1.7882999999999998,1,1.7882999999999998,6.0,inf
831,4,-0.6020238097454916,1.0769620102246,-1.0319456415101476,1.7882999999999998,1,1.7882999999999998,6.0,inf
831,5,-0.6020238097454916,1.0769620102246,-1.0319456415101476,1.7882999999999998,1,1.7882999999999998,6.0,inf
832,0,-0.32117186435334955,0.2705302570001308,-0.8430496558509017,3.9902999999999995,1,3.9902999999999995,6.0,inf
832,1,-0.32117186435334955,0.2705302570001308,-0.8430496558509017,3.9902999999999995,1,3.9902999999999995,6.0,inf
832,2,-0.32117186435334955,0.2705302570001308,-0.8430496558509017,3.9902999999999995,1,3.9902999999999995,6.0,inf
832,3,-0.32117186435334955,0.2705302570001308,-0.8430496558509017,3.9902999999999995,1,3.9902999999999995,6.0,inf
832,4,-0.32117186435334955,0.2705302570001308,-0.8430496558509017,3.9902999999999995,1,3.9902999999999995,6.0,inf
832,5,-0.32117186435334955,0.2705302570001308,-0.8430496558509017,3.9902999999999995,1,3.9902999999999995,6.0,inf
833,0,1.4750380242587418,0.733272996921305,0.8307518987761507,1.4753999999999998,1,1.4753999999999998,6.0,inf
833,1,1.4750380242587418,0.733272996921305,0.8307518987761507,1.4753999999999998,1,1.4753999999999998,6.0,inf
833,2,1.4750380242587418,0.733272996921305,0.8307518987761507,1.4753999999999998,1,1.4753999999999998,6.0,inf
833,3,1.4750380242587418,0.733272996921305,0.8307518987761507,1.4753999999999998,1,1.4753999999999998,6.0,inf
833,4,1.4750380242587418,0.733272996921305,0.8307518987761507,1.4753999999999998,1,1.4753999999999998,6.0,inf
833,5,1.4750380242587418,0.733272996921305,0.8307518987761507,1.4753999999999998,1,1.4753999999999998,6.0,inf
834,0,0.16667937357455756,0.7947988418216908,-0.40140764244914034,3.8198999999999996,1,3.8198999999999996,6.0,inf
834,1,0.16667937357455756,0.7947988418216908,-0.40140764244914034,3.8198999999999996,1,3.8198999999999996,6.0,inf
834,2,0.16667937357455756,0.7947988418216908,-0.40140764244914034,3.8198999999999996,1,3.8198999999999996,6.0,inf
834,3,0.16667937357455756,0.7947988418216908,-0.40140764244914034,3.8198999999999996,1,3.8198999999999996,6.0,inf
834,4,0.16667937357455756,0.7947988418216908,-0.40140764244914034,3.8198999999999996,1,3.8198999999999996,6.0,inf
834,5,0.16667937357455756,0.7947988418216908,-0.40140764244914034,3.8198999999999996,1,3.8198999999999996,6.0,inf
835,0,0.15393305928573459,-0.2848295116512796,-2.061577255766527,6.0,0,6.8751,6.0,inf
835,1,0.15393305928573459,-0.2848295116512796,-2.061577255766527,6.0,0,6.8751,6.0,inf
835,2,0.15393305928573459,-0.2848295116512796,-2.061577255766527,6.0,0,6.8751,6.0,inf
835,3,0.15393305928573459,-0.2848295116512796,-2.061577255766527,6.0,0,6.8751,6.0,inf
835,4,0.15393305928573459,-0.2848295116512796,-2.061577255766527,6.0,0,6.8751,6.0,inf
835,5,0.15393305928573459,-0.2848295116512796,-2.061577255766527,6.0,0,6.8751,6.0,inf
836,0,0.5407689910871037,-1.136703494433014,-0.6765190088510027,1.2635999999999998,1,1.2635999999999998,6.0,inf
836,1,0.5407689910871037,-1.136703494433014,-0.6765190088510027,1.2635999999999998,1,1.2635999999999998,6.0,inf
836,2,0.5407689910871037,-1.136703494433014,-0.6765190088510027,1.2635999999999998,1,1.2635999999999998,6.0,inf
836,3,0.5407689910871037,-1.136703494433014,-0.6765190088510027,1.2635999999999998,1,1.2635999999999998,6.0,inf
836,4,0.5407689910871037,-1.136703494433014,-0.6765190088510027,1.2635999999999998,1,1.2635999999999998,6.0,inf
836,5,0.5407689910871037,-1.136703494433014,-0.6765190088510027,1.2635999999999998,1,1.2635999999999998,6.0,inf
837,0,0.07951849120726098,0.2422990064996595,0.1170887106430406,1.3935,1,1.3935,6.0,inf
837,1,0.07951849120726098,0.2422990064996595,0.1170887106430406,1.3935,1,1.3935,6.0,inf
837,2,0.07951849120726098,0.2422990064996595,0.1170887106430406,1.3935,1,1.3935,6.0,inf
837,3,0.07951849120726098,0.2422990064996595,0.1170887106430406,1.3935,1,1.3935,6.0,inf
837,4,0.07951849120726098,0.2422990064996595,0.1170887106430406,1.3935,1,1.3935,6.0,inf
837,5,0.07951849120726098,0.2422990064996595,0.1170887106430406,1.3935,1,1.3935,6.0,inf
838,0,-1.508640463451282,-0.6461027518559402,0.07020638505007978,6.0,0,6.973199999999999,6.0,inf
838,1,-1.508640463451282,-0.6461027518559402,0.07020638505007978,6.0,0,6.973199999999999,6.0,inf
838,2,-1.508640463451282,-0.6461027518559402,0.07020638505007978,6.0,0,6.973199999999999,6.0,inf
838,3,-1.508640463451282,-0.6461027518559402,0.07020638505007978,6.0,0,6.973199999999999,6.0,inf
838,4,-1.508640463451282,-0.6461027518559402,0.07020638505007978,6.0,0,6.973199999999999,6.0,inf
838,5,-1.508640463451282,-0.6461027518559402,0.07020638505007978,6.0,0,6.973199999999999,6.0,inf
839,0,0.9563047265620185,0.23260654828842198,-0.5006368706849535,2.2946999999999997,1,2.2946999999999997,6.0,inf
839,1,0.9563047265620185,0.23260654828842198,-0.5006368706849535,2.2946999999999997,1,2.2946999999999997,6.0,inf
839,2,0.9563047265620185,0.23260654828842198,-0.5006368706849535,2.2946999999999997,1,2.2946999999999997,6.0,inf
839,3,0.9563047265620185,0.23260654828842198,-0.5006368706849535,2.2946999999999997,1,2.2946999999999997,6.0,inf
839,4,0.9563047265620185,0.23260654828842198,-0.5006368706849535,2.2946999999999997,1,2.2946999999999997,6.0,inf
839,5,0.9563047265620185,0.23260654828842198,-0.5006368706849535,2.2946999999999997,1,2.2946999999999997,6.0,inf
840,0,-1.497324622910539,-0.47079895553921725,-0.01920820199725142,4.8468,1,4.8468,6.0,inf
840,1,-1.497324622910539,-0.47079895553921725,-0.01920820199725142,4.8468,1,4.8468,6.0,inf
840,2,-1.497324622910539,-0.47079895553921725,-0.01920820199725142,4.8468,1,4.8468,6.0,inf
840,3,-1.497324622910539,-0.47079895553921725,-0.01920820199725142,4.8468,1,4.8468,6.0,inf
840,4,-1.497324622910539,-0.47079895553921725,-0.01920820199725142,4.8468,1,4.8468,6.0,inf
840,5,-1.497324622910539,-0.47079895553921725,-0.01920820199725142,4.8468,1,4.8468,6.0,inf
841,0,-1.9433747583302505,0.7986374021665626,-0.47247081762920495,0.45719999999999994,1,0.45719999999999994,6.0,inf
841,1,-1.9433747583302505,0.7986374021665626,-0.47247081762920495,0.45719999999999994,1,0.45719999999999994,6.0,inf
841,2,-1.9433747583302505,0.7986374021665626,-0.47247081762920495,0.45719999999999994,1,0.45719999999999994,6.0,inf
841,3,-1.9433747583302505,0.7986374021665626,-0.47247081762920495,0.45719999999999994,1,0.45719999999999994,6.0,inf
841,4,-1.9433747583302505,0.7986374021665626,-0.47247081762920495,0.45719999999999994,1,0.45719999999999994,6.0,inf
841,5,-1.9433747583302505,0.7986374021665626,-0.47247081762920495,0.45719999999999994,1,0.45719999999999994,6.0,inf
842,0,-0.3844451923064274,-0.4351608481057523,0.0757373949626929,4.4097,1,4.4097,6.0,inf
842,1,-0.3844451923064274,-0.4351608481057523,0.0757373949626929,4.4097,1,4.4097,6.0,inf
842,2,-0.3844451923064274,-0.4351608481057523,0.0757373949626929,4.4097,1,4.4097,6.0,inf
842,3,-0.3844451923064274,-0.4351608481057523,0.0757373949626929,4.4097,1,4.4097,6.0,inf
842,4,-0.3844451923064274,-0.4351608481057523,0.0757373949626929,4.4097,1,4.4097,6.0,inf
842,5,-0.3844451923064274,-0.4351608481057523,0.0757373949626929,4.4097,1,4.4097,6.0,inf
843,0,1.6859905444312417,-0.1858456117686977,1.4392001822694096,2.5107,1,2.5107,6.0,inf
843,1,1.6859905444312417,-0.1858456117686977,1.4392001822694096,2.5107,1,2.5107,6.0,inf
843,2,1.6859905444312417,-0.1858456117686977,1.4392001822694096,2.5107,1,2.5107,6.0,inf
843,3,1.6859905444312417,-0.1858456117686977,1.4392001822694096,2.5107,1,2.5107,6.0,inf
843,4,1.6859905444312417,-0.1858456117686977,1.4392001822694096,2.5107,1,2.5107,6.0,inf
843,5,1.6859905444312417,-0.1858456117686977,1.4392001822694096,2.5107,1,2.5107,6.0,inf
844,0,-2.567617407910479,-0.8282534413706153,-0.8773541723192215,6.0,0,7.3218,6.0,inf
844,1,-2.567617407910479,-0.8282534413706153,-0.8773541723192215,6.0,0,7.3218,6.0,inf
