id,k,x1,x2,x3,time,event,time_true,c1,c2
766,0,-0.5876845776128705,1.298365589869183,0.9708747389108918,0.2616,1,0.2616,6.0,inf
766,1,-0.5876845776128705,1.298365589869183,0.9708747389108918,0.2616,1,0.2616,6.0,inf
766,2,-0.5876845776128705,1.298365589869183,0.9708747389108918,0.2616,1,0.2616,6.0,inf
766,3,-0.5876845776128705,1.298365589869183,0.9708747389108918,0.2616,1,0.2616,6.0,inf
766,4,-0.5876845776128705,1.298365589869183,0.9708747389108918,0.2616,1,0.2616,6.0,inf
766,5,-0.5876845776128705,1.298365589869183,0.9708747389108918,0.2616,1,0.2616,6.0,inf
767,0,0.05707917361040651,-1.17179996409418,-0.43910708858890185,2.7680999999999996,1,2.7680999999999996,6.0,inf
767,1,0.05707917361040651,-1.17179996409418,-0.43910708858890185,2.7680999999999996,1,2.7680999999999996,6.0,inf
767,2,0.05707917361040651,-1.17179996409418,-0.43910708858890185,2.7680999999999996,1,2.7680999999999996,6.0,inf
767,3,0.05707917361040651,-1.17179996409418,-0.43910708858890185,2.7680999999999996,1,2.7680999999999996,6.0,inf
767,4,0.05707917361040651,-1.17179996409418,-0.43910708858890185,2.7680999999999996,1,2.7680999999999996,6.0,inf
767,5,0.05707917361040651,-1.17179996409418,-0.43910708858890185,2.7680999999999996,1,2.7680999999999996,6.0,inf
768,0,0.7222613304967771,1.0759657139341605,-0.3761282485638052,2.2571999999999997,1,2.2571999999999997,6.0,inf
768,1,0.7222613304967771,1.0759657139341605,-0.3761282485638052,2.2571999999999997,1,2.2571999999999997,6.0,inf
768,2,0.7222613304967771,1.0759657139341605,-0.3761282485638052,2.2571999999999997,1,2.2571999999999997,6.0,inf
768,3,0.7222613304967771,1.0759657139341605,-0.3761282485638052,2.2571999999999997,1,2.2571999999999997,6.0,inf
768,4,0.7222613304967771,1.0759657139341605,-0.3761282485638052,2.2571999999999997,1,2.2571999999999997,6.0,inf
768,5,0.7222613304967771,1.0759657139341605,-0.3761282485638052,2.2571999999999997,1,2.2571999999999997,6.0,inf
769,0,1.4950851646256489,0.6151077438728239,-0.5721704060816404,0.49739999999999995,1,0.49739999999999995,6.0,inf
769,1,1.4950851646256489,0.6151077438728239,-0.5721704060816404,0.49739999999999995,1,0.49739999999999995,6.0,inf
769,2,1.4950851646256489,0.6151077438728239,-0.5721704060816404,0.49739999999999995,1,0.49739999999999995,6.0,inf
769,3,1.4950851646256489,0.6151077438728239,-0.5721704060816404,0.49739999999999995,1,0.49739999999999995,6.0,inf
769,4,1.4950851646256489,0.6151077438728239,-0.5721704060816404,0.49739999999999995,1,0.49739999999999995,6.0,inf
769,5,1.4950851646256489,0.6151077438728239,-0.5721704060816404,0.49739999999999995,1,0.49739999999999995,6.0,inf
770,0,0.18080343076731042,-0.9047675072062269,-0.22928527444805624,4.9638,1,4.9638,6.0,inf
770,1,0.18080343076731042,-0.9047675072062269,-0.22928527444805624,4.9638,1,4.9638,6.0,inf
770,2,0.18080343076731042,-0.9047675072062269,-0.22928527444805624,4.9638,1,4.9638,6.0,inf
770,3,0.18080343076731042,-0.9047675072062269,-0.22928527444805624,4.9638,1,4.9638,6.0,inf
770,4,0.18080343076731042,-0.9047675072062269,-0.22928527444805624,4.9638,1,4.9638,6.0,inf
770,5,0.18080343076731042,-0.9047675072062269,-0.22928527444805624,4.9638,1,4.9638,6.0,inf
771,0,0.02503818939055295,0.7494954791566567,-1.1377081875196926,1.8221999999999998,1,1.8221999999999998,6.0,inf
771,1,0.02503818939055295,0.7494954791566567,-1.1377081875196926,1.8221999999999998,1,1.8221999999999998,6.0,inf
771,2,0.02503818939055295,0.7494954791566567,-1.1377081875196926,1.8221999999999998,1,1.8221999999999998,6.0,inf
771,3,0.02503818939055295,0.7494954791566567,-1.1377081875196926,1.8221999999999998,1,1.8221999999999998,6.0,inf
771,4,0.02503818939055295,0.7494954791566567,-1.1377081875196926,1.8221999999999998,1,1.8221999999999998,6.0,inf
771,5,0.02503818939055295,0.7494954791566567,-1.1377081875196926,1.8221999999999998,1,1.8221999999999998,6.0,inf
772,0,0.4027367805951225,0.5110467941024153,-0.17158487654872495,2.0816999999999997,1,2.0816999999999997,6.0,inf
772,1,0.4027367805951225,0.5110467941024153,-0.17158487654872495,2.0816999999999997,1,2.0816999999999997,6.0,inf
772,2,0.4027367805951225,0.5110467941024153,-0.17158487654872495,2.0816999999999997,1,2.0816999999999997,6.0,inf
772,3,0.4027367805951225,0.5110467941024153,-0.17158487654872495,2.0816999999999997,1,2.0816999999999997,6.0,inf
772,4,0.4027367805951225,0.5110467941024153,-0.17158487654872495,2.0816999999999997,1,2.0816999999999997,6.0,inf
772,5,0.4027367805951225,0.5110467941024153,-0.17158487654872495,2.0816999999999997,1,2.0816999999999997,6.0,inf
773,0,0.08422105947201329,1.9007645089575194,-1.001295090946598,0.7008,1,0.7008,6.0,inf
773,1,0.08422105947201329,1.9007645089575194,-1.001295090946598,0.7008,1,0.7008,6.0,inf
773,2,0.08422105947201329,1.9007645089575194,-1.001295090946598,0.7008,1,0.7008,6.0,inf
773,3,0.08422105947201329,1.9007645089575194,-1.001295090946598,0.7008,1,0.7008,6.0,inf
773,4,0.08422105947201329,1.9007645089575194,-1.001295090946598,0.7008,1,0.7008,6.0,inf
773,5,0.08422105947201329,1.9007645089575194,-1.001295090946598,0.7008,1,0.7008,6.0,inf
774,0,-0.7168459240797072,0.1527160712297633,-0.11394089347066731,0.7101,1,0.7101,6.0,inf
774,1,-0.7168459240797072,0.1527160712297633,-0.11394089347066731,0.7101,1,0.7101,6.0,inf
774,2,-0.7168459240797072,0.1527160712297633,-0.11394089347066731,0.7101,1,0.7101,6.0,inf
774,3,-0.7168459240797072,0.1527160712297633,-0.11394089347066731,0.7101,1,0.7101,6.0,inf
774,4,-0.7168459240797072,0.1527160712297633,-0.11394089347066731,0.7101,1,0.7101,6.0,inf
774,5,-0.7168459240797072,0.1527160712297633,-0.11394089347066731,0.7101,1,0.7101,6.0,inf
775,0,0.04075335690625055,0.14897956257419823,-1.952222205313483,4.3224,1,4.3224,6.0,inf
775,1,0.04075335690625055,0.14897956257419823,-1.952222205313483,4.3224,1,4.3224,6.0,inf
775,2,0.04075335690625055,0.14897956257419823,-1.952222205313483,4.3224,1,4.3224,6.0,inf
775,3,0.04075335690625055,0.14897956257419823,-1.952222205313483,4.3224,1,4.3224,6.0,inf
775,4,0.04075335690625055,0.14897956257419823,-1.952222205313483,4.3224,1,4.3224,6.0,inf
775,5,0.04075335690625055,0.14897956257419823,-1.952222205313483,4.3224,1,4.3224,6.0,inf
776,0,1.2918391914026446,-1.1215112855130498,-0.7150733505605669,1.8153,1,1.8153,6.0,inf
776,1,1.2918391914026446,-1.1215112855130498,-0.7150733505605669,1.8153,1,1.8153,6.0,inf
776,2,1.2918391914026446,-1.1215112855130498,-0.7150733505605669,1.8153,1,1.8153,6.0,inf
776,3,1.2918391914026446,-1.1215112855130498,-0.7150733505605669,1.8153,1,1.8153,6.0,inf
776,4,1.2918391914026446,-1.1215112855130498,-0.7150733505605669,1.8153,1,1.8153,6.0,inf
776,5,1.2918391914026446,-1.1215112855130498,-0.7150733505605669,1.8153,1,1.8153,6.0,inf
777,0,0.14311025852327636,1.9256125935076778,-0.3571686139747487,0.7131,1,0.7131,6.0,inf
777,1,0.14311025852327636,1.9256125935076778,-0.3571686139747487,0.7131,1,0.7131,6.0,inf
777,2,0.14311025852327636,1.9256125935076778,-0.3571686139747487,0.7131,1,0.7131,6.0,inf
777,3,0.14311025852327636,1.9256125935076778,-0.3571686139747487,0.7131,1,0.7131,6.0,inf
777,4,0.14311025852327636,1.9256125935076778,-0.3571686139747487,0.7131,1,0.7131,6.0,inf
777,5,0.14311025852327636,1.9256125935076778,-0.3571686139747487,0.7131,1,0.7131,6.0,inf
778,0,0.038434933714030756,-2.213588354949047,-0.5412397290574541,6.0,0,8.0001,6.0,inf
778,1,0.038434933714030756,-2.213588354949047,-0.5412397290574541,6.0,0,8.0001,6.0,inf
778,2,0.038434933714030756,-2.213588354949047,-0.5412397290574541,6.0,0,8.0001,6.0,inf
778,3,0.038434933714030756,-2.213588354949047,-0.5412397290574541,6.0,0,8.0001,6.0,inf
778,4,0.038434933714030756,-2.213588354949047,-0.5412397290574541,6.0,0,8.0001,6.0,inf
778,5,0.038434933714030756,-2.213588354949047,-0.5412397290574541,6.0,0,8.0001,6.0,inf
779,0,-0.0979920457133433,0.120205772806097,-1.9217451711408577,6.0,0,8.0001,6.0,inf
779,1,-0.0979920457133433,0.120205772806097,-1.9217451711408577,6.0,0,8.0001,6.0,inf
779,2,-0.0979920457133433,0.120205772806097,-1.9217451711408577,6.0,0,8.0001,6.0,inf
779,3,-0.0979920457133433,0.120205772806097,-1.9217451711408577,6.0,0,8.0001,6.0,inf
779,4,-0.0979920457133433,0.120205772806097,-1.9217451711408577,6.0,0,8.0001,6.0,inf
779,5,-0.0979920457133433,0.120205772806097,-1.9217451711408577,6.0,0,8.0001,6.0,inf
780,0,0.6168913301090588,0.36509240359537726,0.1018107221533216,0.45569999999999994,1,0.45569999999999994,6.0,inf
780,1,0.6168913301090588,0.36509240359537726,0.1018107221533216,0.45569999999999994,1,0.45569999999999994,6.0,inf
780,2,0.6168913301090588,0.36509240359537726,0.1018107221533216,0.45569999999999994,1,0.45569999999999994,6.0,inf
780,3,0.6168913301090588,0.36509240359537726,0.1018107221533216,0.45569999999999994,1,0.45569999999999994,6.0,inf
780,4,0.6168913301090588,0.36509240359537726,0.1018107221533216,0.45569999999999994,1,0.45569999999999994,6.0,inf
780,5,0.6168913301090588,0.36509240359537726,0.1018107221533216,0.45569999999999994,1,0.45569999999999994,6.0,inf
781,0,0.4562967972297629,0.42941075312733645,-1.5944923325430922,3.9126,1,3.9126,6.0,inf
781,1,0.4562967972297629,0.42941075312733645,-1.5944923325430922,3.9126,1,3.9126,6.0,inf
781,2,0.4562967972297629,0.42941075312733645,-1.5944923325430922,3.9126,1,3.9126,6.0,inf
781,3,0.4562967972297629,0.42941075312733645,-1.5944923325430922,3.9126,1,3.9126,6.0,inf
781,4,0.4562967972297629,0.42941075312733645,-1.5944923325430922,3.9126,1,3.9126,6.0,inf
781,5,0.4562967972297629,0.42941075312733645,-1.5944923325430922,3.9126,1,3.9126,6.0,inf
782,0,0.491380764550219,0.4465830521436085,1.9832969640566072,1.0107,1,1.0107,6.0,inf
782,1,0.491380764550219,0.4465830521436085,1.9832969640566072,1.0107,1,1.0107,6.0,inf
782,2,0.491380764550219,0.4465830521436085,1.9832969640566072,1.0107,1,1.0107,6.0,inf
782,3,0.491380764550219,0.4465830521436085,1.9832969640566072,1.0107,1,1.0107,6.0,inf
782,4,0.491380764550219,0.4465830521436085,1.9832969640566072,1.0107,1,1.0107,6.0,inf
782,5,0.491380764550219,0.4465830521436085,1.9832969640566072,1.0107,1,1.0107,6.0,inf
783,0,-0.29328692843772,-0.07921873825577205,1.2762975934768706,1.8935999999999997,1,1.8935999999999997,6.0,inf
783,1,-0.29328692843772,-0.07921873825577205,1.2762975934768706,1.8935999999999997,1,1.8935999999999997,6.0,inf
783,2,-0.29328692843772,-0.07921873825577205,1.2762975934768706,1.8935999999999997,1,1.8935999999999997,6.0,inf
783,3,-0.29328692843772,-0.07921873825577205,1.2762975934768706,1.8935999999999997,1,1.8935999999999997,6.0,inf
783,4,-0.29328692843772,-0.07921873825577205,1.2762975934768706,1.8935999999999997,1,1.8935999999999997,6.0,inf
783,5,-0.29328692843772,-0.07921873825577205,1.2762975934768706,1.8935999999999997,1,1.8935999999999997,6.0,inf
784,0,-2.3338484502479977,1.6242449670228447,1.782238316467859,1.0734,1,1.0734,6.0,inf
784,1,-2.3338484502479977,1.6242449670228447,1.782238316467859,1.0734,1,1.0734,6.0,inf
784,2,-2.3338484502479977,1.6242449670228447,1.782238316467859,1.0734,1,1.0734,6.0,inf
784,3,-2.3338484502479977,1.6242449670228447,1.782238316467859,1.0734,1,1.0734,6.0,inf
784,4,-2.3338484502479977,1.6242449670228447,1.782238316467859,1.0734,1,1.0734,6.0,inf
784,5,-2.3338484502479977,1.6242449670228447,1.782238316467859,1.0734,1,1.0734,6.0,inf
785,0,-0.5975662763358752,1.148968642552196,-0.06746204724199024,2.4564,1,2.4564,6.0,inf
785,1,-0.5975662763358752,1.148968642552196,-0.06746204724199024,2.4564,1,2.4564,6.0,inf
785,2,-0.5975662763358752,1.148968642552196,-0.06746204724199024,2.4564,1,2.4564,6.0,inf
785,3,-0.5975662763358752,1.148968642552196,-0.06746204724199024,2.4564,1,2.4564,6.0,inf
785,4,-0.5975662763358752,1.148968642552196,-0.06746204724199024,2.4564,1,2.4564,6.0,inf
785,5,-0.5975662763358752,1.148968642552196,-0.06746204724199024,2.4564,1,2.4564,6.0,inf
786,0,-0.010712964658937762,0.9890297228846234,-1.991287402139044,6.0,0,6.7017,6.0,inf
786,1,-0.010712964658937762,0.9890297228846234,-1.991287402139044,6.0,0,6.7017,6.0,inf
786,2,-0.010712964658937762,0.9890297228846234,-1.991287402139044,6.0,0,6.7017,6.0,inf
786,3,-0.010712964658937762,0.9890297228846234,-1.991287402139044,6.0,0,6.7017,6.0,inf
786,4,-0.010712964658937762,0.9890297228846234,-1.991287402139044,6.0,0,6.7017,6.0,inf
786,5,-0.010712964658937762,0.9890297228846234,-1.991287402139044,6.0,0,6.7017,6.0,inf
787,0,-0.8937023745847547,2.4428132246220446,1.7717885136651936,0.9668999999999999,1,0.9668999999999999,6.0,inf
787,1,-0.8937023745847547,2.4428132246220446,1.7717885136651936,0.9668999999999999,1,0.9668999999999999,6.0,inf
787,2,-0.8937023745847547,2.4428132246220446,1.7717885136651936,0.9668999999999999,1,0.9668999999999999,6.0,inf
787,3,-0.8937023745847547,2.4428132246220446,1.7717885136651936,0.9668999999999999,1,0.9668999999999999,6.0,inf
787,4,-0.8937023745847547,2.4428132246220446,1.7717885136651936,0.9668999999999999,1,0.9668999999999999,6.0,inf
787,5,-0.8937023745847547,2.4428132246220446,1.7717885136651936,0.9668999999999999,1,0.9668999999999999,6.0,inf
788,0,0.7110864284042538,-0.6954792688812168,0.16575894758422907,3.2141999999999995,1,3.2141999999999995,6.0,inf
788,1,0.7110864284042538,-0.6954792688812168,0.16575894758422907,3.2141999999999995,1,3.2141999999999995,6.0,inf
788,2,0.7110864284042538,-0.6954792688812168,0.16575894758422907,3.2141999999999995,1,3.2141999999999995,6.0,inf
788,3,0.7110864284042538,-0.6954792688812168,0.16575894758422907,3.2141999999999995,1,3.2141999999999995,6.0,inf
788,4,0.7110864284042538,-0.6954792688812168,0.16575894758422907,3.2141999999999995,1,3.2141999999999995,6.0,inf
788,5,0.7110864284042538,-0.6954792688812168,0.16575894758422907,3.2141999999999995,1,3.2141999999999995,6.0,inf
789,0,-0.8794202146159734,-0.21265956429489213,1.7806751228475974,1.0541999999999998,1,1.0541999999999998,6.0,inf
789,1,-0.8794202146159734,-0.21265956429489213,1.7806751228475974,1.0541999999999998,1,1.0541999999999998,6.0,inf
789,2,-0.8794202146159734,-0.21265956429489213,1.7806751228475974,1.0541999999999998,1,1.0541999999999998,6.0,inf
789,3,-0.8794202146159734,-0.21265956429489213,1.7806751228475974,1.0541999999999998,1,1.0541999999999998,6.0,inf
789,4,-0.8794202146159734,-0.21265956429489213,1.7806751228475974,1.0541999999999998,1,1.0541999999999998,6.0,inf
789,5,-0.8794202146159734,-0.21265956429489213,1.7806751228475974,1.0541999999999998,1,1.0541999999999998,6.0,inf
790,0,-2.208159246511522,0.18399910057411448,1.2153695283339805,6.0,0,8.0001,6.0,inf
790,1,-2.208159246511522,0.18399910057411448,1.2153695283339805,6.0,0,8.0001,6.0,inf
790,2,-2.208159246511522,0.18399910057411448,1.2153695283339805,6.0,0,8.0001,6.0,inf
790,3,-2.208159246511522,0.18399910057411448,1.2153695283339805,6.0,0,8.0001,6.0,inf
790,4,-2.208159246511522,0.18399910057411448,1.2153695283339805,6.0,0,8.0001,6.0,inf
790,5,-2.208159246511522,0.18399910057411448,1.2153695283339805,6.0,0,8.0001,6.0,inf
791,0,0.8545138250731176,-1.3559549118272083,0.3336509130750531,2.8722,1,2.8722,6.0,inf
791,1,0.8545138250731176,-1.3559549118272083,0.3336509130750531,2.8722,1,2.8722,6.0,inf
791,2,0.8545138250731176,-1.3559549118272083,0.3336509130750531,2.8722,1,2.8722,6.0,inf
791,3,0.8545138250731176,-1.3559549118272083,0.3336509130750531,2.8722,1,2.8722,6.0,inf
791,4,0.8545138250731176,-1.3559549118272083,0.3336509130750531,2.8722,1,2.8722,6.0,inf
791,5,0.8545138250731176,-1.3559549118272083,0.3336509130750531,2.8722,1,2.8722,6.0,inf
792,0,-0.21427637370954083,1.2078758784608108,-1.0480898314086153,1.4439,1,1.4439,6.0,inf
792,1,-0.21427637370954083,1.2078758784608108,-1.0480898314086153,1.4439,1,1.4439,6.0,inf
792,2,-0.21427637370954083,1.2078758784608108,-1.0480898314086153,1.4439,1,1.4439,6.0,inf
792,3,-0.21427637370954083,1.2078758784608108,-1.0480898314086153,1.4439,1,1.4439,6.0,inf
792,4,-0.21427637370954083,1.2078758784608108,-1.0480898314086153,1.4439,1,1.4439,6.0,inf
792,5,-0.21427637370954083,1.2078758784608108,-1.0480898314086153,1.4439,1,1.4439,6.0,inf
793,0,0.02612116141053361,-0.42252642828927445,-0.915483000318418,6.0,0,7.772099999999999,6.0,inf
793,1,0.02612116141053361,-0.42252642828927445,-0.915483000318418,6.0,0,7.772099999999999,6.0,inf
793,2,0.02612116141053361,-0.42252642828927445,-0.915483000318418,6.0,0,7.772099999999999,6.0,inf
793,3,0.02612116141053361,-0.42252642828927445,-0.915483000318418,6.0,0,7.772099999999999,6.0,inf
793,4,0.02612116141053361,-0.42252642828927445,-0.915483000318418,6.0,0,7.772099999999999,6.0,inf
793,5,0.02612116141053361,-0.42252642828927445,-0.915483000318418,6.0,0,7.772099999999999,6.0,inf
794,0,-1.7712294505083994,0.10451920044385313,-0.2515075503552605,5.5527,1,5.5527,6.0,inf
794,1,-1.7712294505083994,0.10451920044385313,-0.2515075503552605,5.5527,1,5.5527,6.0,inf
794,2,-1.7712294505083994,0.10451920044385313,-0.2515075503552605,5.5527,1,5.5527,6.0,inf
794,3,-1.7712294505083994,0.10451920044385313,-0.2515075503552605,5.5527,1,5.5527,6.0,inf
794,4,-1.7712294505083994,0.10451920044385313,-0.2515075503552605,5.5527,1,5.5527,6.0,inf
794,5,-1.7712294505083994,0.10451920044385313,-0.2515075503552605,5.5527,1,5.5527,6.0,inf
795,0,-0.3433455367561345,0.40011906277920073,0.042866035667830864,5.0382,1,5.0382,6.0,inf
795,1,-0.3433455367561345,0.40011906277920073,0.042866035667830864,5.0382,1,5.0382,6.0,inf
795,2,-0.3433455367561345,0.40011906277920073,0.042866035667830864,5.0382,1,5.0382,6.0,inf
795,3,-0.3433455367561345,0.40011906277920073,0.042866035667830864,5.0382,1,5.0382,6.0,inf
795,4,-0.3433455367561345,0.40011906277920073,0.042866035667830864,5.0382,1,5.0382,6.0,inf
795,5,-0.3433455367561345,0.40011906277920073,0.042866035667830864,5.0382,1,5.0382,6.0,inf
796,0,-0.13034871159151615,-0.016802597737152515,-0.15347421493822966,5.7486,1,5.7486,6.0,inf
796,1,-0.13034871159151615,-0.016802597737152515,-0.15347421493822966,5.7486,1,5.7486,6.0,inf
796,2,-0.13034871159151615,-0.016802597737152515,-0.15347421493822966,5.7486,1,5.7486,6.0,inf
796,3,-0.13034871159151615,-0.016802597737152515,-0.15347421493822966,5.7486,1,5.7486,6.0,inf
796,4,-0.13034871159151615,-0.016802597737152515,-0.15347421493822966,5.7486,1,5.7486,6.0,inf
796,5,-0.13034871159151615,-0.016802597737152515,-0.15347421493822966,5.7486,1,5.7486,6.0,inf
797,0,0.08765396501636631,-0.9840228215586994,0.2711460007159434,4.683,1,4.683,6.0,inf
797,1,0.08765396501636631,-0.9840228215586994,0.2711460007159434,4.683,1,4.683,6.0,inf
797,2,0.08765396501636631,-0.9840228215586994,0.2711460007159434,4.683,1,4.683,6.0,inf
797,3,0.08765396501636631,-0.9840228215586994,0.2711460007159434,4.683,1,4.683,6.0,inf
797,4,0.08765396501636631,-0.9840228215586994,0.2711460007159434,4.683,1,4.683,6.0,inf
797,5,0.08765396501636631,-0.9840228215586994,0.2711460007159434,4.683,1,4.683,6.0,inf
798,0,0.9254475227065436,0.31821221194131777,1.4366853895498006,1.9143,1,1.9143,6.0,inf
798,1,0.9254475227065436,0.31821221194131777,1.4366853895498006,1.9143,1,1.9143,6.0,inf
798,2,0.9254475227065436,0.31821221194131777,1.4366853895498006,1.9143,1,1.9143,6.0,inf
798,3,0.9254475227065436,0.31821221194131777,1.4366853895498006,1.9143,1,1.9143,6.0,inf
798,4,0.9254475227065436,0.31821221194131777,1.4366853895498006,1.9143,1,1.9143,6.0,inf
798,5,0.9254475227065436,0.31821221194131777,1.4366853895498006,1.9143,1,1.9143,6.0,inf
799,0,-0.6262408349249233,-1.1366822175321127,1.829828397769726,1.9592999999999998,1,1.9592999999999998,6.0,inf
799,1,-0.6262408349249233,-1.1366822175321127,1.829828397769726,1.9592999999999998,1,1.9592999999999998,6.0,inf
799,2,-0.6262408349249233,-1.1366822175321127,1.829828397769726,1.9592999999999998,1,1.9592999999999998,6.0,inf
799,3,-0.6262408349249233,-1.1366822175321127,1.829828397769726,1.9592999999999998,1,1.9592999999999998,6.0,inf
799,4,-0.6262408349249233,-1.1366822175321127,1.829828397769726,1.9592999999999998,1,1.9592999999999998,6.0,inf
799,5,-0.6262408349249233,-1.1366822175321127,1.829828397769726,1.9592999999999998,1,1.9592999999999998,6.0,inf
800,0,-0.21545156899739493,0.027615640568375704,-1.661335143262139,6.0,0,8.0001,6.0,inf
800,1,-0.21545156899739493,0.027615640568375704,-1.661335143262139,6.0,0,8.0001,6.0,inf
800,2,-0.21545156899739493,0.027615640568375704,-1.661335143262139,6.0,0,8.0001,6.0,inf
800,3,-0.21545156899739493,0.027615640568375704,-1.661335143262139,6.0,0,8.0001,6.0,inf
800,4,-0.21545156899739493,0.027615640568375704,-1.661335143262139,6.0,0,8.0001,6.0,inf
800,5,-0.21545156899739493,0.027615640568375704,-1.661335143262139,6.0,0,8.0001,6.0,inf
801,0,1.726082672771249,-0.41869459630725886,0.47249075794133166,1.4484,1,1.4484,6.0,inf
801,1,1.726082672771249,-0.41869459630725886,0.47249075794133166,1.4484,1,1.4484,6.0,inf
801,2,1.726082672771249,-0.41869459630725886,0.47249075794133166,1.4484,1,1.4484,6.0,inf
801,3,1.726082672771249,-0.41869459630725886,0.47249075794133166,1.4484,1,1.4484,6.0,inf
801,4,1.726082672771249,-0.41869459630725886,0.47249075794133166,1.4484,1,1.4484,6.0,inf
801,5,1.726082672771249,-0.41869459630725886,0.47249075794133166,1.4484,1,1.4484,6.0,inf
802,0,-0.13388518442400457,0.5834190815782284,0.9762768440639474,3.5222999999999995,1,3.5222999999999995,6.0,inf
802,1,-0.13388518442400457,0.5834190815782284,0.9762768440639474,3.5222999999999995,1,3.5222999999999995,6.0,inf
802,2,-0.13388518442400457,0.5834190815782284,0.9762768440639474,3.5222999999999995,1,3.5222999999999995,6.0,inf
802,3,-0.13388518442400457,0.5834190815782284,0.9762768440639474,3.5222999999999995,1,3.5222999999999995,6.0,inf
802,4,-0.13388518442400457,0.5834190815782284,0.9762768440639474,3.5222999999999995,1,3.5222999999999995,6.0,inf
802,5,-0.13388518442400457,0.5834190815782284,0.9762768440639474,3.5222999999999995,1,3.5222999999999995,6.0,inf
803,0,1.4668213883297723,0.5307486640122373,0.14106908357214293,1.6592999999999998,1,1.6592999999999998,6.0,inf
803,1,1.4668213883297723,0.5307486640122373,0.14106908357214293,1.6592999999999998,1,1.6592999999999998,6.0,inf
803,2,1.4668213883297723,0.5307486640122373,0.14106908357214293,1.6592999999999998,1,1.6592999999999998,6.0,inf
803,3,1.4668213883297723,0.5307486640122373,0.14106908357214293,1.6592999999999998,1,1.6592999999999998,6.0,inf
803,4,1.4668213883297723,0.5307486640122373,0.14106908357214293,1.6592999999999998,1,1.6592999999999998,6.0,inf
803,5,1.4668213883297723,0.5307486640122373,0.14106908357214293,1.6592999999999998,1,1.6592999999999998,6.0,inf
804,0,-1.7448538589139344,-0.2943469477009607,0.5196835850055127,1.8626999999999998,1,1.8626999999999998,6.0,inf
804,1,-1.7448538589139344,-0.2943469477009607,0.5196835850055127,1.8626999999999998,1,1.8626999999999998,6.0,inf
804,2,-1.7448538589139344,-0.2943469477009607,0.5196835850055127,1.8626999999999998,1,1.8626999999999998,6.0,inf
804,3,-1.7448538589139344,-0.2943469477009607,0.5196835850055127,1.8626999999999998,1,1.8626999999999998,6.0,inf
804,4,-1.7448538589139344,-0.2943469477009607,0.5196835850055127,1.8626999999999998,1,1.8626999999999998,6.0,inf
804,5,-1.7448538589139344,-0.2943469477009607,0.5196835850055127,1.8626999999999998,1,1.8626999999999998,6.0,inf
805,0,-0.16149363370465514,0.6238602394347081,-0.6743625041844628,2.2056,1,2.2056,6.0,inf
805,1,-0.16149363370465514,0.6238602394347081,-0.6743625041844628,2.2056,1,2.2056,6.0,inf
805,2,-0.16149363370465514,0.6238602394347081,-0.6743625041844628,2.2056,1,2.2056,6.0,inf
805,3,-0.16149363370465514,0.6238602394347081,-0.6743625041844628,2.2056,1,2.2056,6.0,inf
805,4,-0.16149363370465514,0.6238602394347081,-0.6743625041844628,2.2056,1,2.2056,6.0,inf
805,5,-0.16149363370465514,0.6238602394347081,-0.6743625041844628,2.2056,1,2.2056,6.0,inf
806,0,1.259397153776001,0.6900999315951117,0.09065448072849377,1.8509999999999998,1,1.8509999999999998,6.0,inf
806,1,1.259397153776001,0.6900999315951117,0.09065448072849377,1.8509999999999998,1,1.8509999999999998,6.0,inf
806,2,1.259397153776001,0.6900999315951117,0.09065448072849377,1.8509999999999998,1,1.8509999999999998,6.0,inf
806,3,1.259397153776001,0.6900999315951117,0.09065448072849377,1.8509999999999998,1,1.8509999999999998,6.0,inf
806,4,1.259397153776001,0.6900999315951117,0.09065448072849377,1.8509999999999998,1,1.8509999999999998,6.0,inf
806,5,1.259397153776001,0.6900999315951117,0.09065448072849377,1.8509999999999998,1,1.8509999999999998,6.0,inf
807,0,0.7203761852004633,0.6507631411029443,-0.14229001529051022,4.063199999999999,1,4.063199999999999,6.0,inf
807,1,0.7203761852004633,0.6507631411029443,-0.14229001529051022,4.063199999999999,1,4.063199999999999,6.0,inf
807,2,0.7203761852004633,0.6507631411029443,-0.14229001529051022,4.063199999999999,1,4.063199999999999,6.0,inf
807,3,0.7203761852004633,0.6507631411029443,-0.14229001529051022,4.063199999999999,1,4.063199999999999,6.0,inf
807,4,0.7203761852004633,0.6507631411029443,-0.14229001529051022,4.063199999999999,1,4.063199999999999,6.0,inf
807,5,0.7203761852004633,0.6507631411029443,-0.14229001529051022,4.063199999999999,1,4.063199999999999,6.0,inf
808,0,1.5477298038948613,-1.4495966074671116,-0.70153235592225,4.8495,1,4.8495,6.0,inf
808,1,1.5477298038948613,-1.4495966074671116,-0.70153235592225,4.8495,1,4.8495,6.0,inf
808,2,1.5477298038948613,-1.4495966074671116,-0.70153235592225,4.8495,1,4.8495,6.0,inf
808,3,1.5477298038948613,-1.4495966074671116,-0.70153235592225,4.8495,1,4.8495,6.0,inf
808,4,1.5477298038948613,-1.4495966074671116,-0.70153235592225,4.8495,1,4.8495,6.0,inf
808,5,1.5477298038948613,-1.4495966074671116,-0.70153235592225,4.8495,1,4.8495,6.0,inf
809,0,-0.35068700559399624,-2.5696727335730745,-0.49699823883358896,5.6427,1,5.6427,6.0,inf
809,1,-0.35068700559399624,-2.5696727335730745,-0.49699823883358896,5.6427,1,5.6427,6.0,inf
