id,k,x1,x2,x3,time,event,time_true,c1,c2
803,4,-1.7242052149746476,-1.0712643813311606,1.1638317511605476,0.7244999999999999,1,0.7244999999999999,6.0,inf
803,5,-1.7242052149746476,-1.0712643813311606,1.1638317511605476,0.7244999999999999,1,0.7244999999999999,6.0,inf
804,0,-1.4313417923588145,1.972530634622317,-0.5548544475390101,0.7982999999999999,1,0.7982999999999999,6.0,inf
804,1,-1.4313417923588145,1.972530634622317,-0.5548544475390101,0.7982999999999999,1,0.7982999999999999,6.0,inf
804,2,-1.4313417923588145,1.972530634622317,-0.5548544475390101,0.7982999999999999,1,0.7982999999999999,6.0,inf
804,3,-1.4313417923588145,1.972530634622317,-0.5548544475390101,0.7982999999999999,1,0.7982999999999999,6.0,inf
804,4,-1.4313417923588145,1.972530634622317,-0.5548544475390101,0.7982999999999999,1,0.7982999999999999,6.0,inf
804,5,-1.4313417923588145,1.972530634622317,-0.5548544475390101,0.7982999999999999,1,0.7982999999999999,6.0,inf
805,0,-0.17140342603656636,-1.3352282242826221,2.2716809698960927,0.6116999999999999,1,0.6116999999999999,6.0,inf
805,1,-0.17140342603656636,-1.3352282242826221,2.2716809698960927,0.6116999999999999,1,0.6116999999999999,6.0,inf
805,2,-0.17140342603656636,-1.3352282242826221,2.2716809698960927,0.6116999999999999,1,0.6116999999999999,6.0,inf
805,3,-0.17140342603656636,-1.3352282242826221,2.2716809698960927,0.6116999999999999,1,0.6116999999999999,6.0,inf
805,4,-0.17140342603656636,-1.3352282242826221,2.2716809698960927,0.6116999999999999,1,0.6116999999999999,6.0,inf
805,5,-0.17140342603656636,-1.3352282242826221,2.2716809698960927,0.6116999999999999,1,0.6116999999999999,6.0,inf
806,0,0.5496102365575148,0.20751511023169678,0.09153086827738781,3.2798999999999996,1,3.2798999999999996,6.0,inf
806,1,0.5496102365575148,0.20751511023169678,0.09153086827738781,3.2798999999999996,1,3.2798999999999996,6.0,inf
806,2,0.5496102365575148,0.20751511023169678,0.09153086827738781,3.2798999999999996,1,3.2798999999999996,6.0,inf
806,3,0.5496102365575148,0.20751511023169678,0.09153086827738781,3.2798999999999996,1,3.2798999999999996,6.0,inf
806,4,0.5496102365575148,0.20751511023169678,0.09153086827738781,3.2798999999999996,1,3.2798999999999996,6.0,inf
806,5,0.5496102365575148,0.20751511023169678,0.09153086827738781,3.2798999999999996,1,3.2798999999999996,6.0,inf
807,0,2.780711453082983,-0.33303153230136173,0.24444962852135813,2.2866,1,2.2866,6.0,inf
807,1,2.780711453082983,-0.33303153230136173,0.24444962852135813,2.2866,1,2.2866,6.0,inf
807,2,2.780711453082983,-0.33303153230136173,0.24444962852135813,2.2866,1,2.2866,6.0,inf
807,3,2.780711453082983,-0.33303153230136173,0.24444962852135813,2.2866,1,2.2866,6.0,inf
807,4,2.780711453082983,-0.33303153230136173,0.24444962852135813,2.2866,1,2.2866,6.0,inf
807,5,2.780711453082983,-0.33303153230136173,0.24444962852135813,2.2866,1,2.2866,6.0,inf
808,0,-0.09733970347953785,-0.4741471842909448,1.4511849412748046,1.0647,1,1.0647,6.0,inf
808,1,-0.09733970347953785,-0.4741471842909448,1.4511849412748046,1.0647,1,1.0647,6.0,inf
808,2,-0.09733970347953785,-0.4741471842909448,1.4511849412748046,1.0647,1,1.0647,6.0,inf
808,3,-0.09733970347953785,-0.4741471842909448,1.4511849412748046,1.0647,1,1.0647,6.0,inf
808,4,-0.09733970347953785,-0.4741471842909448,1.4511849412748046,1.0647,1,1.0647,6.0,inf
808,5,-0.09733970347953785,-0.4741471842909448,1.4511849412748046,1.0647,1,1.0647,6.0,inf
809,0,0.029728359418590384,0.5260136157534465,0.9374767959701951,1.3413,1,1.3413,6.0,inf
809,1,0.029728359418590384,0.5260136157534465,0.9374767959701951,1.3413,1,1.3413,6.0,inf
809,2,0.029728359418590384,0.5260136157534465,0.9374767959701951,1.3413,1,1.3413,6.0,inf
809,3,0.029728359418590384,0.5260136157534465,0.9374767959701951,1.3413,1,1.3413,6.0,inf
809,4,0.029728359418590384,0.5260136157534465,0.9374767959701951,1.3413,1,1.3413,6.0,inf
809,5,0.029728359418590384,0.5260136157534465,0.9374767959701951,1.3413,1,1.3413,6.0,inf
810,0,-0.5915456268374734,-0.7550187724110389,-0.8545082357271144,6.0,0,8.0001,6.0,inf
810,1,-0.5915456268374734,-0.7550187724110389,-0.8545082357271144,6.0,0,8.0001,6.0,inf
810,2,-0.5915456268374734,-0.7550187724110389,-0.8545082357271144,6.0,0,8.0001,6.0,inf
810,3,-0.5915456268374734,-0.7550187724110389,-0.8545082357271144,6.0,0,8.0001,6.0,inf
810,4,-0.5915456268374734,-0.7550187724110389,-0.8545082357271144,6.0,0,8.0001,6.0,inf
810,5,-0.5915456268374734,-0.7550187724110389,-0.8545082357271144,6.0,0,8.0001,6.0,inf
811,0,-0.40842981135818657,0.459282307661728,-0.21449084289981984,5.058599999999999,1,5.058599999999999,6.0,inf
811,1,-0.40842981135818657,0.459282307661728,-0.21449084289981984,5.058599999999999,1,5.058599999999999,6.0,inf
811,2,-0.40842981135818657,0.459282307661728,-0.21449084289981984,5.058599999999999,1,5.058599999999999,6.0,inf
811,3,-0.40842981135818657,0.459282307661728,-0.21449084289981984,5.058599999999999,1,5.058599999999999,6.0,inf
811,4,-0.40842981135818657,0.459282307661728,-0.21449084289981984,5.058599999999999,1,5.058599999999999,6.0,inf
811,5,-0.40842981135818657,0.459282307661728,-0.21449084289981984,5.058599999999999,1,5.058599999999999,6.0,inf
812,0,-1.1887125772255422,1.91714188553189,-1.8765905807687662,6.0,0,6.737699999999999,6.0,inf
812,1,-1.1887125772255422,1.91714188553189,-1.8765905807687662,6.0,0,6.737699999999999,6.0,inf
812,2,-1.1887125772255422,1.91714188553189,-1.8765905807687662,6.0,0,6.737699999999999,6.0,inf
812,3,-1.1887125772255422,1.91714188553189,-1.8765905807687662,6.0,0,6.737699999999999,6.0,inf
812,4,-1.1887125772255422,1.91714188553189,-1.8765905807687662,6.0,0,6.737699999999999,6.0,inf
812,5,-1.1887125772255422,1.91714188553189,-1.8765905807687662,6.0,0,6.737699999999999,6.0,inf
813,0,0.028027517380373734,-0.9491880593878945,-0.7739788975001765,0.47489999999999993,1,0.47489999999999993,6.0,inf
813,1,0.028027517380373734,-0.9491880593878945,-0.7739788975001765,0.47489999999999993,1,0.47489999999999993,6.0,inf
813,2,0.028027517380373734,-0.9491880593878945,-0.7739788975001765,0.47489999999999993,1,0.47489999999999993,6.0,inf
813,3,0.028027517380373734,-0.9491880593878945,-0.7739788975001765,0.47489999999999993,1,0.47489999999999993,6.0,inf
813,4,0.028027517380373734,-0.9491880593878945,-0.7739788975001765,0.47489999999999993,1,0.47489999999999993,6.0,inf
813,5,0.028027517380373734,-0.9491880593878945,-0.7739788975001765,0.47489999999999993,1,0.47489999999999993,6.0,inf
814,0,1.0765232259446516,0.10437001963324072,1.8893963254084887,1.1154,1,1.1154,6.0,inf
814,1,1.0765232259446516,0.10437001963324072,1.8893963254084887,1.1154,1,1.1154,6.0,inf
814,2,1.0765232259446516,0.10437001963324072,1.8893963254084887,1.1154,1,1.1154,6.0,inf
814,3,1.0765232259446516,0.10437001963324072,1.8893963254084887,1.1154,1,1.1154,6.0,inf
814,4,1.0765232259446516,0.10437001963324072,1.8893963254084887,1.1154,1,1.1154,6.0,inf
814,5,1.0765232259446516,0.10437001963324072,1.8893963254084887,1.1154,1,1.1154,6.0,inf
815,0,-0.34677223920433076,-0.1540169183023372,1.967124795429136,1.0376999999999998,1,1.0376999999999998,6.0,inf
815,1,-0.34677223920433076,-0.1540169183023372,1.967124795429136,1.0376999999999998,1,1.0376999999999998,6.0,inf
815,2,-0.34677223920433076,-0.1540169183023372,1.967124795429136,1.0376999999999998,1,1.0376999999999998,6.0,inf
815,3,-0.34677223920433076,-0.1540169183023372,1.967124795429136,1.0376999999999998,1,1.0376999999999998,6.0,inf
815,4,-0.34677223920433076,-0.1540169183023372,1.967124795429136,1.0376999999999998,1,1.0376999999999998,6.0,inf
815,5,-0.34677223920433076,-0.1540169183023372,1.967124795429136,1.0376999999999998,1,1.0376999999999998,6.0,inf
816,0,1.965910519698317,-0.35303173151683503,0.29880869601295806,2.4332999999999996,1,2.4332999999999996,6.0,inf
816,1,1.965910519698317,-0.35303173151683503,0.29880869601295806,2.4332999999999996,1,2.4332999999999996,6.0,inf
816,2,1.965910519698317,-0.35303173151683503,0.29880869601295806,2.4332999999999996,1,2.4332999999999996,6.0,inf
816,3,1.965910519698317,-0.35303173151683503,0.29880869601295806,2.4332999999999996,1,2.4332999999999996,6.0,inf
816,4,1.965910519698317,-0.35303173151683503,0.29880869601295806,2.4332999999999996,1,2.4332999999999996,6.0,inf
816,5,1.965910519698317,-0.35303173151683503,0.29880869601295806,2.4332999999999996,1,2.4332999999999996,6.0,inf
817,0,0.2768443510174777,-0.2759429177664148,-0.4965899674426799,1.4657999999999998,1,1.4657999999999998,6.0,inf
817,1,0.2768443510174777,-0.2759429177664148,-0.4965899674426799,1.4657999999999998,1,1.4657999999999998,6.0,inf
817,2,0.2768443510174777,-0.2759429177664148,-0.4965899674426799,1.4657999999999998,1,1.4657999999999998,6.0,inf
817,3,0.2768443510174777,-0.2759429177664148,-0.4965899674426799,1.4657999999999998,1,1.4657999999999998,6.0,inf
817,4,0.2768443510174777,-0.2759429177664148,-0.4965899674426799,1.4657999999999998,1,1.4657999999999998,6.0,inf
817,5,0.2768443510174777,-0.2759429177664148,-0.4965899674426799,1.4657999999999998,1,1.4657999999999998,6.0,inf
818,0,-0.3629134889987804,1.9363943820486984,1.0280073151809164,4.847099999999999,1,4.847099999999999,6.0,inf
818,1,-0.3629134889987804,1.9363943820486984,1.0280073151809164,4.847099999999999,1,4.847099999999999,6.0,inf
818,2,-0.3629134889987804,1.9363943820486984,1.0280073151809164,4.847099999999999,1,4.847099999999999,6.0,inf
818,3,-0.3629134889987804,1.9363943820486984,1.0280073151809164,4.847099999999999,1,4.847099999999999,6.0,inf
818,4,-0.3629134889987804,1.9363943820486984,1.0280073151809164,4.847099999999999,1,4.847099999999999,6.0,inf
818,5,-0.3629134889987804,1.9363943820486984,1.0280073151809164,4.847099999999999,1,4.847099999999999,6.0,inf
819,0,-0.27899130532255284,1.3437361153216523,1.1375003611404035,5.754899999999999,1,5.754899999999999,6.0,inf
819,1,-0.27899130532255284,1.3437361153216523,1.1375003611404035,5.754899999999999,1,5.754899999999999,6.0,inf
819,2,-0.27899130532255284,1.3437361153216523,1.1375003611404035,5.754899999999999,1,5.754899999999999,6.0,inf
819,3,-0.27899130532255284,1.3437361153216523,1.1375003611404035,5.754899999999999,1,5.754899999999999,6.0,inf
819,4,-0.27899130532255284,1.3437361153216523,1.1375003611404035,5.754899999999999,1,5.754899999999999,6.0,inf
819,5,-0.27899130532255284,1.3437361153216523,1.1375003611404035,5.754899999999999,1,5.754899999999999,6.0,inf
820,0,-1.2571933426728201,-0.24622445182404235,0.6429593436631632,1.6331999999999998,1,1.6331999999999998,6.0,inf
820,1,-1.2571933426728201,-0.24622445182404235,0.6429593436631632,1.6331999999999998,1,1.6331999999999998,6.0,inf
820,2,-1.2571933426728201,-0.24622445182404235,0.6429593436631632,1.6331999999999998,1,1.6331999999999998,6.0,inf
820,3,-1.2571933426728201,-0.24622445182404235,0.6429593436631632,1.6331999999999998,1,1.6331999999999998,6.0,inf
820,4,-1.2571933426728201,-0.24622445182404235,0.6429593436631632,1.6331999999999998,1,1.6331999999999998,6.0,inf
820,5,-1.2571933426728201,-0.24622445182404235,0.6429593436631632,1.6331999999999998,1,1.6331999999999998,6.0,inf
821,0,0.42240400533900396,-0.2208968864917539,0.30776097733067925,4.0413,1,4.0413,6.0,inf
821,1,0.42240400533900396,-0.2208968864917539,0.30776097733067925,4.0413,1,4.0413,6.0,inf
821,2,0.42240400533900396,-0.2208968864917539,0.30776097733067925,4.0413,1,4.0413,6.0,inf
821,3,0.42240400533900396,-0.2208968864917539,0.30776097733067925,4.0413,1,4.0413,6.0,inf
821,4,0.42240400533900396,-0.2208968864917539,0.30776097733067925,4.0413,1,4.0413,6.0,inf
821,5,0.42240400533900396,-0.2208968864917539,0.30776097733067925,4.0413,1,4.0413,6.0,inf
822,0,-0.9465740941885676,-0.42955219775061193,0.2663682830381767,6.0,0,7.278,6.0,inf
822,1,-0.9465740941885676,-0.42955219775061193,0.2663682830381767,6.0,0,7.278,6.0,inf
822,2,-0.9465740941885676,-0.42955219775061193,0.2663682830381767,6.0,0,7.278,6.0,inf
822,3,-0.9465740941885676,-0.42955219775061193,0.2663682830381767,6.0,0,7.278,6.0,inf
822,4,-0.9465740941885676,-0.42955219775061193,0.2663682830381767,6.0,0,7.278,6.0,inf
822,5,-0.9465740941885676,-0.42955219775061193,0.2663682830381767,6.0,0,7.278,6.0,inf
823,0,-0.4835248603413385,-0.2017323498264914,0.4562601952049458,2.8913999999999995,1,2.8913999999999995,6.0,inf
823,1,-0.4835248603413385,-0.2017323498264914,0.4562601952049458,2.8913999999999995,1,2.8913999999999995,6.0,inf
823,2,-0.4835248603413385,-0.2017323498264914,0.4562601952049458,2.8913999999999995,1,2.8913999999999995,6.0,inf
823,3,-0.4835248603413385,-0.2017323498264914,0.4562601952049458,2.8913999999999995,1,2.8913999999999995,6.0,inf
823,4,-0.4835248603413385,-0.2017323498264914,0.4562601952049458,2.8913999999999995,1,2.8913999999999995,6.0,inf
823,5,-0.4835248603413385,-0.2017323498264914,0.4562601952049458,2.8913999999999995,1,2.8913999999999995,6.0,inf
824,0,1.0108911087552137,0.7538655114117813,-0.8959527098003985,2.5427999999999997,1,2.5427999999999997,6.0,inf
824,1,1.0108911087552137,0.7538655114117813,-0.8959527098003985,2.5427999999999997,1,2.5427999999999997,6.0,inf
824,2,1.0108911087552137,0.7538655114117813,-0.8959527098003985,2.5427999999999997,1,2.5427999999999997,6.0,inf
824,3,1.0108911087552137,0.7538655114117813,-0.8959527098003985,2.5427999999999997,1,2.5427999999999997,6.0,inf
824,4,1.0108911087552137,0.7538655114117813,-0.8959527098003985,2.5427999999999997,1,2.5427999999999997,6.0,inf
824,5,1.0108911087552137,0.7538655114117813,-0.8959527098003985,2.5427999999999997,1,2.5427999999999997,6.0,inf
825,0,0.8975194762834088,-0.8439997877235516,-1.5322152632197514,3.021,1,3.021,6.0,inf
825,1,0.8975194762834088,-0.8439997877235516,-1.5322152632197514,3.021,1,3.021,6.0,inf
825,2,0.8975194762834088,-0.8439997877235516,-1.5322152632197514,3.021,1,3.021,6.0,inf
825,3,0.8975194762834088,-0.8439997877235516,-1.5322152632197514,3.021,1,3.021,6.0,inf
825,4,0.8975194762834088,-0.8439997877235516,-1.5322152632197514,3.021,1,3.021,6.0,inf
825,5,0.8975194762834088,-0.8439997877235516,-1.5322152632197514,3.021,1,3.021,6.0,inf
826,0,0.48663365961602034,1.9488703323149157,-0.28076898584301124,4.4868,1,4.4868,6.0,inf
826,1,0.48663365961602034,1.9488703323149157,-0.28076898584301124,4.4868,1,4.4868,6.0,inf
826,2,0.48663365961602034,1.9488703323149157,-0.28076898584301124,4.4868,1,4.4868,6.0,inf
826,3,0.48663365961602034,1.9488703323149157,-0.28076898584301124,4.4868,1,4.4868,6.0,inf
826,4,0.48663365961602034,1.9488703323149157,-0.28076898584301124,4.4868,1,4.4868,6.0,inf
826,5,0.48663365961602034,1.9488703323149157,-0.28076898584301124,4.4868,1,4.4868,6.0,inf
827,0,-1.9219852313673247,-1.3671754248196424,-0.4625160715778871,0.6125999999999999,1,0.6125999999999999,6.0,inf
827,1,-1.9219852313673247,-1.3671754248196424,-0.4625160715778871,0.6125999999999999,1,0.6125999999999999,6.0,inf
827,2,-1.9219852313673247,-1.3671754248196424,-0.4625160715778871,0.6125999999999999,1,0.6125999999999999,6.0,inf
827,3,-1.9219852313673247,-1.3671754248196424,-0.4625160715778871,0.6125999999999999,1,0.6125999999999999,6.0,inf
827,4,-1.9219852313673247,-1.3671754248196424,-0.4625160715778871,0.6125999999999999,1,0.6125999999999999,6.0,inf
827,5,-1.9219852313673247,-1.3671754248196424,-0.4625160715778871,0.6125999999999999,1,0.6125999999999999,6.0,inf
828,0,-0.22728893980713585,0.06403997071067162,-0.9861985211660897,0.8906999999999999,1,0.8906999999999999,6.0,inf
828,1,-0.22728893980713585,0.06403997071067162,-0.9861985211660897,0.8906999999999999,1,0.8906999999999999,6.0,inf
828,2,-0.22728893980713585,0.06403997071067162,-0.9861985211660897,0.8906999999999999,1,0.8906999999999999,6.0,inf
828,3,-0.22728893980713585,0.06403997071067162,-0.9861985211660897,0.8906999999999999,1,0.8906999999999999,6.0,inf
828,4,-0.22728893980713585,0.06403997071067162,-0.9861985211660897,0.8906999999999999,1,0.8906999999999999,6.0,inf
828,5,-0.22728893980713585,0.06403997071067162,-0.9861985211660897,0.8906999999999999,1,0.8906999999999999,6.0,inf
829,0,-0.09819824428805926,-0.33664947361480696,-0.8090056954865477,0.8387999999999999,1,0.8387999999999999,6.0,inf
829,1,-0.09819824428805926,-0.33664947361480696,-0.8090056954865477,0.8387999999999999,1,0.8387999999999999,6.0,inf
829,2,-0.09819824428805926,-0.33664947361480696,-0.8090056954865477,0.8387999999999999,1,0.8387999999999999,6.0,inf
829,3,-0.09819824428805926,-0.33664947361480696,-0.8090056954865477,0.8387999999999999,1,0.8387999999999999,6.0,inf
829,4,-0.09819824428805926,-0.33664947361480696,-0.8090056954865477,0.8387999999999999,1,0.8387999999999999,6.0,inf
829,5,-0.09819824428805926,-0.33664947361480696,-0.8090056954865477,0.8387999999999999,1,0.8387999999999999,6.0,inf
830,0,0.8405649979344056,-1.0622011023240865,-0.10348536075110323,1.7819999999999998,1,1.7819999999999998,6.0,inf
830,1,0.8405649979344056,-1.0622011023240865,-0.10348536075110323,1.7819999999999998,1,1.7819999999999998,6.0,inf
830,2,0.8405649979344056,-1.0622011023240865,-0.10348536075110323,1.7819999999999998,1,1.7819999999999998,6.0,inf
830,3,0.8405649979344056,-1.0622011023240865,-0.10348536075110323,1.7819999999999998,1,1.7819999999999998,6.0,inf
830,4,0.8405649979344056,-1.0622011023240865,-0.10348536075110323,1.7819999999999998,1,1.7819999999999998,6.0,inf
830,5,0.8405649979344056,-1.0622011023240865,-0.10348536075110323,1.7819999999999998,1,1.7819999999999998,6.0,inf
831,0,-0.42327574922201777,1.9167730690572398,-0.39514611451688986,3.6632999999999996,1,3.6632999999999996,6.0,inf
831,1,-0.42327574922201777,1.9167730690572398,-0.39514611451688986,3.6632999999999996,1,3.6632999999999996,6.0,inf
831,2,-0.42327574922201777,1.9167730690572398,-0.39514611451688986,3.6632999999999996,1,3.6632999999999996,6.0,inf
831,3,-0.42327574922201777,1.9167730690572398,-0.39514611451688986,3.6632999999999996,1,3.6632999999999996,6.0,inf
831,4,-0.42327574922201777,1.9167730690572398,-0.39514611451688986,3.6632999999999996,1,3.6632999999999996,6.0,inf
831,5,-0.42327574922201777,1.9167730690572398,-0.39514611451688986,3.6632999999999996,1,3.6632999999999996,6.0,inf
832,0,0.30558652747350185,0.1354443772583636,0.19119889068362575,3.0227999999999997,1,3.0227999999999997,6.0,inf
832,1,0.30558652747350185,0.1354443772583636,0.19119889068362575,3.0227999999999997,1,3.0227999999999997,6.0,inf
832,2,0.30558652747350185,0.1354443772583636,0.19119889068362575,3.0227999999999997,1,3.0227999999999997,6.0,inf
832,3,0.30558652747350185,0.1354443772583636,0.19119889068362575,3.0227999999999997,1,3.0227999999999997,6.0,inf
832,4,0.30558652747350185,0.1354443772583636,0.19119889068362575,3.0227999999999997,1,3.0227999999999997,6.0,inf
832,5,0.30558652747350185,0.1354443772583636,0.19119889068362575,3.0227999999999997,1,3.0227999999999997,6.0,inf
833,0,-1.966940821475408,1.099183538872538,-1.1424162400066993,0.0003,1,0.0003,6.0,inf
833,1,-1.966940821475408,1.099183538872538,-1.1424162400066993,0.0003,1,0.0003,6.0,inf
833,2,-1.966940821475408,1.099183538872538,-1.1424162400066993,0.0003,1,0.0003,6.0,inf
833,3,-1.966940821475408,1.099183538872538,-1.1424162400066993,0.0003,1,0.0003,6.0,inf
833,4,-1.966940821475408,1.099183538872538,-1.1424162400066993,0.0003,1,0.0003,6.0,inf
833,5,-1.966940821475408,1.099183538872538,-1.1424162400066993,0.0003,1,0.0003,6.0,inf
834,0,-1.9135895918870645,-0.21512562812739075,-0.2506379141970265,3.2478,1,3.2478,6.0,inf
834,1,-1.9135895918870645,-0.21512562812739075,-0.2506379141970265,3.2478,1,3.2478,6.0,inf
834,2,-1.9135895918870645,-0.21512562812739075,-0.2506379141970265,3.2478,1,3.2478,6.0,inf
834,3,-1.9135895918870645,-0.21512562812739075,-0.2506379141970265,3.2478,1,3.2478,6.0,inf
834,4,-1.9135895918870645,-0.21512562812739075,-0.2506379141970265,3.2478,1,3.2478,6.0,inf
834,5,-1.9135895918870645,-0.21512562812739075,-0.2506379141970265,3.2478,1,3.2478,6.0,inf
835,0,-0.002957464684162031,-1.2164404815910401,0.9852835876071084,1.3928999999999998,1,1.3928999999999998,6.0,inf
835,1,-0.002957464684162031,-1.2164404815910401,0.9852835876071084,1.3928999999999998,1,1.3928999999999998,6.0,inf
835,2,-0.002957464684162031,-1.2164404815910401,0.9852835876071084,1.3928999999999998,1,1.3928999999999998,6.0,inf
835,3,-0.002957464684162031,-1.2164404815910401,0.9852835876071084,1.3928999999999998,1,1.3928999999999998,6.0,inf
835,4,-0.002957464684162031,-1.2164404815910401,0.9852835876071084,1.3928999999999998,1,1.3928999999999998,6.0,inf
835,5,-0.002957464684162031,-1.2164404815910401,0.9852835876071084,1.3928999999999998,1,1.3928999999999998,6.0,inf
836,0,1.445609749286623,2.5577013980057757,-2.299720418809563,0.4941,1,0.4941,6.0,inf
836,1,1.445609749286623,2.5577013980057757,-2.299720418809563,0.4941,1,0.4941,6.0,inf
836,2,1.445609749286623,2.5577013980057757,-2.299720418809563,0.4941,1,0.4941,6.0,inf
836,3,1.445609749286623,2.5577013980057757,-2.299720418809563,0.4941,1,0.4941,6.0,inf
836,4,1.445609749286623,2.5577013980057757,-2.299720418809563,0.4941,1,0.4941,6.0,inf
836,5,1.445609749286623,2.5577013980057757,-2.299720418809563,0.4941,1,0.4941,6.0,inf
837,0,0.022241810997234792,0.4200892407281629,0.28611344910570696,5.5764,1,5.5764,6.0,inf
837,1,0.022241810997234792,0.4200892407281629,0.28611344910570696,5.5764,1,5.5764,6.0,inf
837,2,0.022241810997234792,0.4200892407281629,0.28611344910570696,5.5764,1,5.5764,6.0,inf
837,3,0.022241810997234792,0.4200892407281629,0.28611344910570696,5.5764,1,5.5764,6.0,inf
837,4,0.022241810997234792,0.4200892407281629,0.28611344910570696,5.5764,1,5.5764,6.0,inf
837,5,0.022241810997234792,0.4200892407281629,0.28611344910570696,5.5764,1,5.5764,6.0,inf
838,0,-1.1452173179041683,0.20850426391341662,0.5186325373852271,1.2272999999999998,1,1.2272999999999998,6.0,inf
838,1,-1.1452173179041683,0.20850426391341662,0.5186325373852271,1.2272999999999998,1,1.2272999999999998,6.0,inf
838,2,-1.1452173179041683,0.20850426391341662,0.5186325373852271,1.2272999999999998,1,1.2272999999999998,6.0,inf
838,3,-1.1452173179041683,0.20850426391341662,0.5186325373852271,1.2272999999999998,1,1.2272999999999998,6.0,inf
838,4,-1.1452173179041683,0.20850426391341662,0.5186325373852271,1.2272999999999998,1,1.2272999999999998,6.0,inf
838,5,-1.1452173179041683,0.20850426391341662,0.5186325373852271,1.2272999999999998,1,1.2272999999999998,6.0,inf
839,0,0.5812765028975729,-0.34045676071816605,-1.307031990021535,3.6011999999999995,1,3.6011999999999995,6.0,inf
839,1,0.5812765028975729,-0.34045676071816605,-1.307031990021535,3.6011999999999995,1,3.6011999999999995,6.0,inf
839,2,0.5812765028975729,-0.34045676071816605,-1.307031990021535,3.6011999999999995,1,3.6011999999999995,6.0,inf
839,3,0.5812765028975729,-0.34045676071816605,-1.307031990021535,3.6011999999999995,1,3.6011999999999995,6.0,inf
839,4,0.5812765028975729,-0.34045676071816605,-1.307031990021535,3.6011999999999995,1,3.6011999999999995,6.0,inf
839,5,0.5812765028975729,-0.34045676071816605,-1.307031990021535,3.6011999999999995,1,3.6011999999999995,6.0,inf
840,0,-1.8928413408660665,1.3343538301091904,-2.0087638255397358,6.0,0,6.0161999999999995,6.0,inf
840,1,-1.8928413408660665,1.3343538301091904,-2.0087638255397358,6.0,0,6.0161999999999995,6.0,inf
840,2,-1.8928413408660665,1.3343538301091904,-2.0087638255397358,6.0,0,6.0161999999999995,6.0,inf
840,3,-1.8928413408660665,1.3343538301091904,-2.0087638255397358,6.0,0,6.0161999999999995,6.0,inf
840,4,-1.8928413408660665,1.3343538301091904,-2.0087638255397358,6.0,0,6.0161999999999995,6.0,inf
840,5,-1.8928413408660665,1.3343538301091904,-2.0087638255397358,6.0,0,6.0161999999999995,6.0,inf
841,0,1.2009000980392188,-1.7953969055071906,0.34901291763061043,1.3181999999999998,1,1.3181999999999998,6.0,inf
841,1,1.2009000980392188,-1.7953969055071906,0.34901291763061043,1.3181999999999998,1,1.3181999999999998,6.0,inf
841,2,1.2009000980392188,-1.7953969055071906,0.34901291763061043,1.3181999999999998,1,1.3181999999999998,6.0,inf
841,3,1.2009000980392188,-1.7953969055071906,0.34901291763061043,1.3181999999999998,1,1.3181999999999998,6.0,inf
841,4,1.2009000980392188,-1.7953969055071906,0.34901291763061043,1.3181999999999998,1,1.3181999999999998,6.0,inf
841,5,1.2009000980392188,-1.7953969055071906,0.34901291763061043,1.3181999999999998,1,1.3181999999999998,6.0,inf
842,0,1.5527866006174957,1.8644391159279827,1.087897904134964,2.3213999999999997,1,2.3213999999999997,6.0,inf
842,1,1.5527866006174957,1.8644391159279827,1.087897904134964,2.3213999999999997,1,2.3213999999999997,6.0,inf
842,2,1.5527866006174957,1.8644391159279827,1.087897904134964,2.3213999999999997,1,2.3213999999999997,6.0,inf
842,3,1.5527866006174957,1.8644391159279827,1.087897904134964,2.3213999999999997,1,2.3213999999999997,6.0,inf
842,4,1.5527866006174957,1.8644391159279827,1.087897904134964,2.3213999999999997,1,2.3213999999999997,6.0,inf
842,5,1.5527866006174957,1.8644391159279827,1.087897904134964,2.3213999999999997,1,2.3213999999999997,6.0,inf
843,0,0.5709194943697885,0.18459915664777846,0.37924146735308734,4.249199999999999,1,4.249199999999999,6.0,inf
843,1,0.5709194943697885,0.18459915664777846,0.37924146735308734,4.249199999999999,1,4.249199999999999,6.0,inf
843,2,0.5709194943697885,0.18459915664777846,0.37924146735308734,4.249199999999999,1,4.249199999999999,6.0,inf
843,3,0.5709194943697885,0.18459915664777846,0.37924146735308734,4.249199999999999,1,4.249199999999999,6.0,inf
843,4,0.5709194943697885,0.18459915664777846,0.37924146735308734,4.249199999999999,1,4.249199999999999,6.0,inf
843,5,0.5709194943697885,0.18459915664777846,0.37924146735308734,4.249199999999999,1,4.249199999999999,6.0,inf
844,0,-0.4312120947808661,-2.0519771152844806,0.5996973846912107,1.8572999999999997,1,1.8572999999999997,6.0,inf
844,1,-0.4312120947808661,-2.0519771152844806,0.5996973846912107,1.8572999999999997,1,1.8572999999999997,6.0,inf
844,2,-0.4312120947808661,-2.0519771152844806,0.5996973846912107,1.8572999999999997,1,1.8572999999999997,6.0,inf
844,3,-0.4312120947808661,-2.0519771152844806,0.5996973846912107,1.8572999999999997,1,1.8572999999999997,6.0,inf
844,4,-0.4312120947808661,-2.0519771152844806,0.5996973846912107,1.8572999999999997,1,1.8572999999999997,6.0,inf
844,5,-0.4312120947808661,-2.0519771152844806,0.5996973846912107,1.8572999999999997,1,1.8572999999999997,6.0,inf
845,0,-2.043701509185518,0.2701128139990293,0.26067033616939467,6.0,0,8.0001,6.0,inf
