id,k,x1,x2,x3,time,event,time_true,c1,c2
884,2,1.1562387803695513,0.17287415369452158,1.157347245492277,1.4238,1,1.4238,6.0,inf
884,3,1.1562387803695513,0.17287415369452158,1.157347245492277,1.4238,1,1.4238,6.0,inf
884,4,1.1562387803695513,0.17287415369452158,1.157347245492277,1.4238,1,1.4238,6.0,inf
884,5,1.1562387803695513,0.17287415369452158,1.157347245492277,1.4238,1,1.4238,6.0,inf
885,0,0.5785706133589983,0.687727539739007,0.6165859437995865,0.8417999999999999,1,0.8417999999999999,6.0,inf
885,1,0.5785706133589983,0.687727539739007,0.6165859437995865,0.8417999999999999,1,0.8417999999999999,6.0,inf
885,2,0.5785706133589983,0.687727539739007,0.6165859437995865,0.8417999999999999,1,0.8417999999999999,6.0,inf
885,3,0.5785706133589983,0.687727539739007,0.6165859437995865,0.8417999999999999,1,0.8417999999999999,6.0,inf
885,4,0.5785706133589983,0.687727539739007,0.6165859437995865,0.8417999999999999,1,0.8417999999999999,6.0,inf
885,5,0.5785706133589983,0.687727539739007,0.6165859437995865,0.8417999999999999,1,0.8417999999999999,6.0,inf
886,0,0.5589407690493541,-1.5490102132503787,-1.2534989457343406,4.9662,1,4.9662,6.0,inf
886,1,0.5589407690493541,-1.5490102132503787,-1.2534989457343406,4.9662,1,4.9662,6.0,inf
886,2,0.5589407690493541,-1.5490102132503787,-1.2534989457343406,4.9662,1,4.9662,6.0,inf
886,3,0.5589407690493541,-1.5490102132503787,-1.2534989457343406,4.9662,1,4.9662,6.0,inf
886,4,0.5589407690493541,-1.5490102132503787,-1.2534989457343406,4.9662,1,4.9662,6.0,inf
886,5,0.5589407690493541,-1.5490102132503787,-1.2534989457343406,4.9662,1,4.9662,6.0,inf
887,0,0.8738657505589981,-0.159448692490122,-0.5125003821121132,2.8575,1,2.8575,6.0,inf
887,1,0.8738657505589981,-0.159448692490122,-0.5125003821121132,2.8575,1,2.8575,6.0,inf
887,2,0.8738657505589981,-0.159448692490122,-0.5125003821121132,2.8575,1,2.8575,6.0,inf
887,3,0.8738657505589981,-0.159448692490122,-0.5125003821121132,2.8575,1,2.8575,6.0,inf
887,4,0.8738657505589981,-0.159448692490122,-0.5125003821121132,2.8575,1,2.8575,6.0,inf
887,5,0.8738657505589981,-0.159448692490122,-0.5125003821121132,2.8575,1,2.8575,6.0,inf
888,0,-0.6719350940565759,0.1579942939696213,-0.4487138718284805,6.0,0,7.8165,6.0,inf
888,1,-0.6719350940565759,0.1579942939696213,-0.4487138718284805,6.0,0,7.8165,6.0,inf
888,2,-0.6719350940565759,0.1579942939696213,-0.4487138718284805,6.0,0,7.8165,6.0,inf
888,3,-0.6719350940565759,0.1579942939696213,-0.4487138718284805,6.0,0,7.8165,6.0,inf
888,4,-0.6719350940565759,0.1579942939696213,-0.4487138718284805,6.0,0,7.8165,6.0,inf
888,5,-0.6719350940565759,0.1579942939696213,-0.4487138718284805,6.0,0,7.8165,6.0,inf
889,0,-0.012479982068997478,-0.909421368436647,0.12466935871322328,3.6236999999999995,1,3.6236999999999995,6.0,inf
889,1,-0.012479982068997478,-0.909421368436647,0.12466935871322328,3.6236999999999995,1,3.6236999999999995,6.0,inf
889,2,-0.012479982068997478,-0.909421368436647,0.12466935871322328,3.6236999999999995,1,3.6236999999999995,6.0,inf
889,3,-0.012479982068997478,-0.909421368436647,0.12466935871322328,3.6236999999999995,1,3.6236999999999995,6.0,inf
889,4,-0.012479982068997478,-0.909421368436647,0.12466935871322328,3.6236999999999995,1,3.6236999999999995,6.0,inf
889,5,-0.012479982068997478,-0.909421368436647,0.12466935871322328,3.6236999999999995,1,3.6236999999999995,6.0,inf
890,0,0.7330413346028977,0.8486757385371716,0.09914672796521976,1.509,1,1.509,6.0,inf
890,1,0.7330413346028977,0.8486757385371716,0.09914672796521976,1.509,1,1.509,6.0,inf
890,2,0.7330413346028977,0.8486757385371716,0.09914672796521976,1.509,1,1.509,6.0,inf
890,3,0.7330413346028977,0.8486757385371716,0.09914672796521976,1.509,1,1.509,6.0,inf
890,4,0.7330413346028977,0.8486757385371716,0.09914672796521976,1.509,1,1.509,6.0,inf
890,5,0.7330413346028977,0.8486757385371716,0.09914672796521976,1.509,1,1.509,6.0,inf
891,0,0.3252906719453828,-1.0003834909453773,-0.5599666662618885,2.9195999999999995,1,2.9195999999999995,6.0,inf
891,1,0.3252906719453828,-1.0003834909453773,-0.5599666662618885,2.9195999999999995,1,2.9195999999999995,6.0,inf
891,2,0.3252906719453828,-1.0003834909453773,-0.5599666662618885,2.9195999999999995,1,2.9195999999999995,6.0,inf
891,3,0.3252906719453828,-1.0003834909453773,-0.5599666662618885,2.9195999999999995,1,2.9195999999999995,6.0,inf
891,4,0.3252906719453828,-1.0003834909453773,-0.5599666662618885,2.9195999999999995,1,2.9195999999999995,6.0,inf
891,5,0.3252906719453828,-1.0003834909453773,-0.5599666662618885,2.9195999999999995,1,2.9195999999999995,6.0,inf
892,0,0.4686155130523562,-0.10507445334387924,-0.5097434086150302,3.2846999999999995,1,3.2846999999999995,6.0,inf
892,1,0.4686155130523562,-0.10507445334387924,-0.5097434086150302,3.2846999999999995,1,3.2846999999999995,6.0,inf
892,2,0.4686155130523562,-0.10507445334387924,-0.5097434086150302,3.2846999999999995,1,3.2846999999999995,6.0,inf
892,3,0.4686155130523562,-0.10507445334387924,-0.5097434086150302,3.2846999999999995,1,3.2846999999999995,6.0,inf
892,4,0.4686155130523562,-0.10507445334387924,-0.5097434086150302,3.2846999999999995,1,3.2846999999999995,6.0,inf
892,5,0.4686155130523562,-0.10507445334387924,-0.5097434086150302,3.2846999999999995,1,3.2846999999999995,6.0,inf
893,0,1.2487117826864216,-1.607681413118468,0.10129240977248025,1.8932999999999998,1,1.8932999999999998,6.0,inf
893,1,1.2487117826864216,-1.607681413118468,0.10129240977248025,1.8932999999999998,1,1.8932999999999998,6.0,inf
893,2,1.2487117826864216,-1.607681413118468,0.10129240977248025,1.8932999999999998,1,1.8932999999999998,6.0,inf
893,3,1.2487117826864216,-1.607681413118468,0.10129240977248025,1.8932999999999998,1,1.8932999999999998,6.0,inf
893,4,1.2487117826864216,-1.607681413118468,0.10129240977248025,1.8932999999999998,1,1.8932999999999998,6.0,inf
893,5,1.2487117826864216,-1.607681413118468,0.10129240977248025,1.8932999999999998,1,1.8932999999999998,6.0,inf
894,0,-0.5258057759045449,0.8746132952438322,0.7706979205680072,1.9511999999999998,1,1.9511999999999998,6.0,inf
894,1,-0.5258057759045449,0.8746132952438322,0.7706979205680072,1.9511999999999998,1,1.9511999999999998,6.0,inf
894,2,-0.5258057759045449,0.8746132952438322,0.7706979205680072,1.9511999999999998,1,1.9511999999999998,6.0,inf
894,3,-0.5258057759045449,0.8746132952438322,0.7706979205680072,1.9511999999999998,1,1.9511999999999998,6.0,inf
894,4,-0.5258057759045449,0.8746132952438322,0.7706979205680072,1.9511999999999998,1,1.9511999999999998,6.0,inf
894,5,-0.5258057759045449,0.8746132952438322,0.7706979205680072,1.9511999999999998,1,1.9511999999999998,6.0,inf
895,0,1.033128724401635,-0.48690445579749025,1.8168075320824608,0.6255,1,0.6255,6.0,inf
895,1,1.033128724401635,-0.48690445579749025,1.8168075320824608,0.6255,1,0.6255,6.0,inf
895,2,1.033128724401635,-0.48690445579749025,1.8168075320824608,0.6255,1,0.6255,6.0,inf
895,3,1.033128724401635,-0.48690445579749025,1.8168075320824608,0.6255,1,0.6255,6.0,inf
895,4,1.033128724401635,-0.48690445579749025,1.8168075320824608,0.6255,1,0.6255,6.0,inf
895,5,1.033128724401635,-0.48690445579749025,1.8168075320824608,0.6255,1,0.6255,6.0,inf
896,0,0.42729699876744004,-0.7352271337714974,0.7679674764818549,2.0919,1,2.0919,6.0,inf
896,1,0.42729699876744004,-0.7352271337714974,0.7679674764818549,2.0919,1,2.0919,6.0,inf
896,2,0.42729699876744004,-0.7352271337714974,0.7679674764818549,2.0919,1,2.0919,6.0,inf
896,3,0.42729699876744004,-0.7352271337714974,0.7679674764818549,2.0919,1,2.0919,6.0,inf
896,4,0.42729699876744004,-0.7352271337714974,0.7679674764818549,2.0919,1,2.0919,6.0,inf
896,5,0.42729699876744004,-0.7352271337714974,0.7679674764818549,2.0919,1,2.0919,6.0,inf
897,0,0.09287859719775833,-0.5552344867440979,-0.11607634924082698,3.7730999999999995,1,3.7730999999999995,6.0,inf
897,1,0.09287859719775833,-0.5552344867440979,-0.11607634924082698,3.7730999999999995,1,3.7730999999999995,6.0,inf
897,2,0.09287859719775833,-0.5552344867440979,-0.11607634924082698,3.7730999999999995,1,3.7730999999999995,6.0,inf
897,3,0.09287859719775833,-0.5552344867440979,-0.11607634924082698,3.7730999999999995,1,3.7730999999999995,6.0,inf
897,4,0.09287859719775833,-0.5552344867440979,-0.11607634924082698,3.7730999999999995,1,3.7730999999999995,6.0,inf
897,5,0.09287859719775833,-0.5552344867440979,-0.11607634924082698,3.7730999999999995,1,3.7730999999999995,6.0,inf
898,0,-0.5216060830253467,0.5156540232561551,0.32301923545466044,1.2515999999999998,1,1.2515999999999998,6.0,inf
898,1,-0.5216060830253467,0.5156540232561551,0.32301923545466044,1.2515999999999998,1,1.2515999999999998,6.0,inf
898,2,-0.5216060830253467,0.5156540232561551,0.32301923545466044,1.2515999999999998,1,1.2515999999999998,6.0,inf
898,3,-0.5216060830253467,0.5156540232561551,0.32301923545466044,1.2515999999999998,1,1.2515999999999998,6.0,inf
898,4,-0.5216060830253467,0.5156540232561551,0.32301923545466044,1.2515999999999998,1,1.2515999999999998,6.0,inf
898,5,-0.5216060830253467,0.5156540232561551,0.32301923545466044,1.2515999999999998,1,1.2515999999999998,6.0,inf
899,0,0.20481370969444357,-0.9893731638767584,-0.9900354084429136,4.659,1,4.659,6.0,inf
899,1,0.20481370969444357,-0.9893731638767584,-0.9900354084429136,4.659,1,4.659,6.0,inf
899,2,0.20481370969444357,-0.9893731638767584,-0.9900354084429136,4.659,1,4.659,6.0,inf
899,3,0.20481370969444357,-0.9893731638767584,-0.9900354084429136,4.659,1,4.659,6.0,inf
899,4,0.20481370969444357,-0.9893731638767584,-0.9900354084429136,4.659,1,4.659,6.0,inf
899,5,0.20481370969444357,-0.9893731638767584,-0.9900354084429136,4.659,1,4.659,6.0,inf
900,0,0.28636633087912744,-0.8668472667583826,1.2031340296480821,1.9193999999999998,1,1.9193999999999998,6.0,inf
900,1,0.28636633087912744,-0.8668472667583826,1.2031340296480821,1.9193999999999998,1,1.9193999999999998,6.0,inf
900,2,0.28636633087912744,-0.8668472667583826,1.2031340296480821,1.9193999999999998,1,1.9193999999999998,6.0,inf
900,3,0.28636633087912744,-0.8668472667583826,1.2031340296480821,1.9193999999999998,1,1.9193999999999998,6.0,inf
900,4,0.28636633087912744,-0.8668472667583826,1.2031340296480821,1.9193999999999998,1,1.9193999999999998,6.0,inf
900,5,0.28636633087912744,-0.8668472667583826,1.2031340296480821,1.9193999999999998,1,1.9193999999999998,6.0,inf
901,0,-0.6484570947019959,-1.4952035561216963,-0.44946485610151,5.7234,1,5.7234,6.0,inf
901,1,-0.6484570947019959,-1.4952035561216963,-0.44946485610151,5.7234,1,5.7234,6.0,inf
901,2,-0.6484570947019959,-1.4952035561216963,-0.44946485610151,5.7234,1,5.7234,6.0,inf
901,3,-0.6484570947019959,-1.4952035561216963,-0.44946485610151,5.7234,1,5.7234,6.0,inf
901,4,-0.6484570947019959,-1.4952035561216963,-0.44946485610151,5.7234,1,5.7234,6.0,inf
901,5,-0.6484570947019959,-1.4952035561216963,-0.44946485610151,5.7234,1,5.7234,6.0,inf
902,0,0.2803675608726385,0.9089382610374194,-0.9946847709249877,3.0488999999999997,1,3.0488999999999997,6.0,inf
902,1,0.2803675608726385,0.9089382610374194,-0.9946847709249877,3.0488999999999997,1,3.0488999999999997,6.0,inf
902,2,0.2803675608726385,0.9089382610374194,-0.9946847709249877,3.0488999999999997,1,3.0488999999999997,6.0,inf
902,3,0.2803675608726385,0.9089382610374194,-0.9946847709249877,3.0488999999999997,1,3.0488999999999997,6.0,inf
902,4,0.2803675608726385,0.9089382610374194,-0.9946847709249877,3.0488999999999997,1,3.0488999999999997,6.0,inf
902,5,0.2803675608726385,0.9089382610374194,-0.9946847709249877,3.0488999999999997,1,3.0488999999999997,6.0,inf
903,0,0.9960941437781303,-0.562078293588509,-0.1848225247659572,2.0742,1,2.0742,6.0,inf
903,1,0.9960941437781303,-0.562078293588509,-0.1848225247659572,2.0742,1,2.0742,6.0,inf
903,2,0.9960941437781303,-0.562078293588509,-0.1848225247659572,2.0742,1,2.0742,6.0,inf
903,3,0.9960941437781303,-0.562078293588509,-0.1848225247659572,2.0742,1,2.0742,6.0,inf
903,4,0.9960941437781303,-0.562078293588509,-0.1848225247659572,2.0742,1,2.0742,6.0,inf
903,5,0.9960941437781303,-0.562078293588509,-0.1848225247659572,2.0742,1,2.0742,6.0,inf
904,0,-0.09032387319140568,-0.5200147412800618,-2.1989872238870456,6.0,0,7.862399999999999,6.0,inf
904,1,-0.09032387319140568,-0.5200147412800618,-2.1989872238870456,6.0,0,7.862399999999999,6.0,inf
904,2,-0.09032387319140568,-0.5200147412800618,-2.1989872238870456,6.0,0,7.862399999999999,6.0,inf
904,3,-0.09032387319140568,-0.5200147412800618,-2.1989872238870456,6.0,0,7.862399999999999,6.0,inf
904,4,-0.09032387319140568,-0.5200147412800618,-2.1989872238870456,6.0,0,7.862399999999999,6.0,inf
904,5,-0.09032387319140568,-0.5200147412800618,-2.1989872238870456,6.0,0,7.862399999999999,6.0,inf
905,0,0.4931980233000465,0.7967401328008958,0.18866099484921936,2.0633999999999997,1,2.0633999999999997,6.0,inf
905,1,0.4931980233000465,0.7967401328008958,0.18866099484921936,2.0633999999999997,1,2.0633999999999997,6.0,inf
905,2,0.4931980233000465,0.7967401328008958,0.18866099484921936,2.0633999999999997,1,2.0633999999999997,6.0,inf
905,3,0.4931980233000465,0.7967401328008958,0.18866099484921936,2.0633999999999997,1,2.0633999999999997,6.0,inf
905,4,0.4931980233000465,0.7967401328008958,0.18866099484921936,2.0633999999999997,1,2.0633999999999997,6.0,inf
905,5,0.4931980233000465,0.7967401328008958,0.18866099484921936,2.0633999999999997,1,2.0633999999999997,6.0,inf
906,0,-1.0938893988042848,0.8264109328191659,0.048123473282088304,0.9104999999999999,1,0.9104999999999999,6.0,inf
906,1,-1.0938893988042848,0.8264109328191659,0.048123473282088304,0.9104999999999999,1,0.9104999999999999,6.0,inf
906,2,-1.0938893988042848,0.8264109328191659,0.048123473282088304,0.9104999999999999,1,0.9104999999999999,6.0,inf
906,3,-1.0938893988042848,0.8264109328191659,0.048123473282088304,0.9104999999999999,1,0.9104999999999999,6.0,inf
906,4,-1.0938893988042848,0.8264109328191659,0.048123473282088304,0.9104999999999999,1,0.9104999999999999,6.0,inf
906,5,-1.0938893988042848,0.8264109328191659,0.048123473282088304,0.9104999999999999,1,0.9104999999999999,6.0,inf
907,0,0.6971388385292724,1.685235413845892,0.6192318449591798,1.1553,1,1.1553,6.0,inf
907,1,0.6971388385292724,1.685235413845892,0.6192318449591798,1.1553,1,1.1553,6.0,inf
907,2,0.6971388385292724,1.685235413845892,0.6192318449591798,1.1553,1,1.1553,6.0,inf
907,3,0.6971388385292724,1.685235413845892,0.6192318449591798,1.1553,1,1.1553,6.0,inf
907,4,0.6971388385292724,1.685235413845892,0.6192318449591798,1.1553,1,1.1553,6.0,inf
907,5,0.6971388385292724,1.685235413845892,0.6192318449591798,1.1553,1,1.1553,6.0,inf
908,0,0.10501142586820282,-0.5962611785308626,0.2966257263446644,4.5084,1,4.5084,6.0,inf
908,1,0.10501142586820282,-0.5962611785308626,0.2966257263446644,4.5084,1,4.5084,6.0,inf
908,2,0.10501142586820282,-0.5962611785308626,0.2966257263446644,4.5084,1,4.5084,6.0,inf
908,3,0.10501142586820282,-0.5962611785308626,0.2966257263446644,4.5084,1,4.5084,6.0,inf
908,4,0.10501142586820282,-0.5962611785308626,0.2966257263446644,4.5084,1,4.5084,6.0,inf
908,5,0.10501142586820282,-0.5962611785308626,0.2966257263446644,4.5084,1,4.5084,6.0,inf
909,0,0.11145080420282984,0.014205208419945034,-0.10889348245692429,3.9455999999999998,1,3.9455999999999998,6.0,inf
909,1,0.11145080420282984,0.014205208419945034,-0.10889348245692429,3.9455999999999998,1,3.9455999999999998,6.0,inf
909,2,0.11145080420282984,0.014205208419945034,-0.10889348245692429,3.9455999999999998,1,3.9455999999999998,6.0,inf
909,3,0.11145080420282984,0.014205208419945034,-0.10889348245692429,3.9455999999999998,1,3.9455999999999998,6.0,inf
909,4,0.11145080420282984,0.014205208419945034,-0.10889348245692429,3.9455999999999998,1,3.9455999999999998,6.0,inf
909,5,0.11145080420282984,0.014205208419945034,-0.10889348245692429,3.9455999999999998,1,3.9455999999999998,6.0,inf
910,0,-1.0125226495413437,-0.621571099188027,-0.8525650317180014,6.0,0,8.0001,6.0,inf
910,1,-1.0125226495413437,-0.621571099188027,-0.8525650317180014,6.0,0,8.0001,6.0,inf
910,2,-1.0125226495413437,-0.621571099188027,-0.8525650317180014,6.0,0,8.0001,6.0,inf
910,3,-1.0125226495413437,-0.621571099188027,-0.8525650317180014,6.0,0,8.0001,6.0,inf
910,4,-1.0125226495413437,-0.621571099188027,-0.8525650317180014,6.0,0,8.0001,6.0,inf
910,5,-1.0125226495413437,-0.621571099188027,-0.8525650317180014,6.0,0,8.0001,6.0,inf
911,0,1.2000296415412417,-0.11974636096440155,-0.948383039977239,2.6622,1,2.6622,6.0,inf
911,1,1.2000296415412417,-0.11974636096440155,-0.948383039977239,2.6622,1,2.6622,6.0,inf
911,2,1.2000296415412417,-0.11974636096440155,-0.948383039977239,2.6622,1,2.6622,6.0,inf
911,3,1.2000296415412417,-0.11974636096440155,-0.948383039977239,2.6622,1,2.6622,6.0,inf
911,4,1.2000296415412417,-0.11974636096440155,-0.948383039977239,2.6622,1,2.6622,6.0,inf
911,5,1.2000296415412417,-0.11974636096440155,-0.948383039977239,2.6622,1,2.6622,6.0,inf
912,0,0.13365278187628735,0.2662174799358378,0.6103069533332948,0.8978999999999999,1,0.8978999999999999,6.0,inf
912,1,0.13365278187628735,0.2662174799358378,0.6103069533332948,0.8978999999999999,1,0.8978999999999999,6.0,inf
912,2,0.13365278187628735,0.2662174799358378,0.6103069533332948,0.8978999999999999,1,0.8978999999999999,6.0,inf
912,3,0.13365278187628735,0.2662174799358378,0.6103069533332948,0.8978999999999999,1,0.8978999999999999,6.0,inf
912,4,0.13365278187628735,0.2662174799358378,0.6103069533332948,0.8978999999999999,1,0.8978999999999999,6.0,inf
912,5,0.13365278187628735,0.2662174799358378,0.6103069533332948,0.8978999999999999,1,0.8978999999999999,6.0,inf
913,0,-0.07887542639401075,-0.6504462597784884,0.5275160877797376,2.9282999999999997,1,2.9282999999999997,6.0,inf
913,1,-0.07887542639401075,-0.6504462597784884,0.5275160877797376,2.9282999999999997,1,2.9282999999999997,6.0,inf
913,2,-0.07887542639401075,-0.6504462597784884,0.5275160877797376,2.9282999999999997,1,2.9282999999999997,6.0,inf
913,3,-0.07887542639401075,-0.6504462597784884,0.5275160877797376,2.9282999999999997,1,2.9282999999999997,6.0,inf
913,4,-0.07887542639401075,-0.6504462597784884,0.5275160877797376,2.9282999999999997,1,2.9282999999999997,6.0,inf
913,5,-0.07887542639401075,-0.6504462597784884,0.5275160877797376,2.9282999999999997,1,2.9282999999999997,6.0,inf
914,0,-0.8512757529843092,-0.4652357736481315,-0.09482895745191665,4.0524,1,4.0524,6.0,inf
914,1,-0.8512757529843092,-0.4652357736481315,-0.09482895745191665,4.0524,1,4.0524,6.0,inf
914,2,-0.8512757529843092,-0.4652357736481315,-0.09482895745191665,4.0524,1,4.0524,6.0,inf
914,3,-0.8512757529843092,-0.4652357736481315,-0.09482895745191665,4.0524,1,4.0524,6.0,inf
914,4,-0.8512757529843092,-0.4652357736481315,-0.09482895745191665,4.0524,1,4.0524,6.0,inf
914,5,-0.8512757529843092,-0.4652357736481315,-0.09482895745191665,4.0524,1,4.0524,6.0,inf
915,0,-1.098919386013802,-0.500352842431935,0.751193039243697,1.1603999999999999,1,1.1603999999999999,6.0,inf
915,1,-1.098919386013802,-0.500352842431935,0.751193039243697,1.1603999999999999,1,1.1603999999999999,6.0,inf
915,2,-1.098919386013802,-0.500352842431935,0.751193039243697,1.1603999999999999,1,1.1603999999999999,6.0,inf
915,3,-1.098919386013802,-0.500352842431935,0.751193039243697,1.1603999999999999,1,1.1603999999999999,6.0,inf
915,4,-1.098919386013802,-0.500352842431935,0.751193039243697,1.1603999999999999,1,1.1603999999999999,6.0,inf
915,5,-1.098919386013802,-0.500352842431935,0.751193039243697,1.1603999999999999,1,1.1603999999999999,6.0,inf
916,0,-1.228310839183531,0.5728543342822353,1.3892430496078112,1.7159999999999997,1,1.7159999999999997,6.0,inf
916,1,-1.228310839183531,0.5728543342822353,1.3892430496078112,1.7159999999999997,1,1.7159999999999997,6.0,inf
916,2,-1.228310839183531,0.5728543342822353,1.3892430496078112,1.7159999999999997,1,1.7159999999999997,6.0,inf
916,3,-1.228310839183531,0.5728543342822353,1.3892430496078112,1.7159999999999997,1,1.7159999999999997,6.0,inf
916,4,-1.228310839183531,0.5728543342822353,1.3892430496078112,1.7159999999999997,1,1.7159999999999997,6.0,inf
916,5,-1.228310839183531,0.5728543342822353,1.3892430496078112,1.7159999999999997,1,1.7159999999999997,6.0,inf
917,0,-0.21560072656349105,0.865525594277477,0.0314916981434992,0.5373,1,0.5373,6.0,inf
917,1,-0.21560072656349105,0.865525594277477,0.0314916981434992,0.5373,1,0.5373,6.0,inf
917,2,-0.21560072656349105,0.865525594277477,0.0314916981434992,0.5373,1,0.5373,6.0,inf
917,3,-0.21560072656349105,0.865525594277477,0.0314916981434992,0.5373,1,0.5373,6.0,inf
917,4,-0.21560072656349105,0.865525594277477,0.0314916981434992,0.5373,1,0.5373,6.0,inf
917,5,-0.21560072656349105,0.865525594277477,0.0314916981434992,0.5373,1,0.5373,6.0,inf
918,0,-0.16923624537684262,-1.3783196104752746,-0.17943053766118877,4.5741,1,4.5741,6.0,inf
918,1,-0.16923624537684262,-1.3783196104752746,-0.17943053766118877,4.5741,1,4.5741,6.0,inf
918,2,-0.16923624537684262,-1.3783196104752746,-0.17943053766118877,4.5741,1,4.5741,6.0,inf
918,3,-0.16923624537684262,-1.3783196104752746,-0.17943053766118877,4.5741,1,4.5741,6.0,inf
918,4,-0.16923624537684262,-1.3783196104752746,-0.17943053766118877,4.5741,1,4.5741,6.0,inf
918,5,-0.16923624537684262,-1.3783196104752746,-0.17943053766118877,4.5741,1,4.5741,6.0,inf
919,0,0.4526177918891673,-1.4769182519172488,-0.6621088177256057,4.9863,1,4.9863,6.0,inf
919,1,0.4526177918891673,-1.4769182519172488,-0.6621088177256057,4.9863,1,4.9863,6.0,inf
919,2,0.4526177918891673,-1.4769182519172488,-0.6621088177256057,4.9863,1,4.9863,6.0,inf
919,3,0.4526177918891673,-1.4769182519172488,-0.6621088177256057,4.9863,1,4.9863,6.0,inf
919,4,0.4526177918891673,-1.4769182519172488,-0.6621088177256057,4.9863,1,4.9863,6.0,inf
919,5,0.4526177918891673,-1.4769182519172488,-0.6621088177256057,4.9863,1,4.9863,6.0,inf
920,0,0.7076508746454278,-0.1783089203196785,-0.3306673104248869,2.7272999999999996,1,2.7272999999999996,6.0,inf
920,1,0.7076508746454278,-0.1783089203196785,-0.3306673104248869,2.7272999999999996,1,2.7272999999999996,6.0,inf
920,2,0.7076508746454278,-0.1783089203196785,-0.3306673104248869,2.7272999999999996,1,2.7272999999999996,6.0,inf
920,3,0.7076508746454278,-0.1783089203196785,-0.3306673104248869,2.7272999999999996,1,2.7272999999999996,6.0,inf
920,4,0.7076508746454278,-0.1783089203196785,-0.3306673104248869,2.7272999999999996,1,2.7272999999999996,6.0,inf
920,5,0.7076508746454278,-0.1783089203196785,-0.3306673104248869,2.7272999999999996,1,2.7272999999999996,6.0,inf
921,0,-0.6387991004699032,0.11851818748993576,-1.0243790056326925,5.1861,1,5.1861,6.0,inf
921,1,-0.6387991004699032,0.11851818748993576,-1.0243790056326925,5.1861,1,5.1861,6.0,inf
921,2,-0.6387991004699032,0.11851818748993576,-1.0243790056326925,5.1861,1,5.1861,6.0,inf
921,3,-0.6387991004699032,0.11851818748993576,-1.0243790056326925,5.1861,1,5.1861,6.0,inf
921,4,-0.6387991004699032,0.11851818748993576,-1.0243790056326925,5.1861,1,5.1861,6.0,inf
921,5,-0.6387991004699032,0.11851818748993576,-1.0243790056326925,5.1861,1,5.1861,6.0,inf
922,0,1.0335759939780995,-1.0095601734771908,1.113045679752707,1.6934999999999998,1,1.6934999999999998,6.0,inf
922,1,1.0335759939780995,-1.0095601734771908,1.113045679752707,1.6934999999999998,1,1.6934999999999998,6.0,inf
922,2,1.0335759939780995,-1.0095601734771908,1.113045679752707,1.6934999999999998,1,1.6934999999999998,6.0,inf
922,3,1.0335759939780995,-1.0095601734771908,1.113045679752707,1.6934999999999998,1,1.6934999999999998,6.0,inf
922,4,1.0335759939780995,-1.0095601734771908,1.113045679752707,1.6934999999999998,1,1.6934999999999998,6.0,inf
922,5,1.0335759939780995,-1.0095601734771908,1.113045679752707,1.6934999999999998,1,1.6934999999999998,6.0,inf
923,0,1.1812131010654396,1.2820018735884964,1.0796463064483397,1.0175999999999998,1,1.0175999999999998,6.0,inf
923,1,1.1812131010654396,1.2820018735884964,1.0796463064483397,1.0175999999999998,1,1.0175999999999998,6.0,inf
923,2,1.1812131010654396,1.2820018735884964,1.0796463064483397,1.0175999999999998,1,1.0175999999999998,6.0,inf
923,3,1.1812131010654396,1.2820018735884964,1.0796463064483397,1.0175999999999998,1,1.0175999999999998,6.0,inf
923,4,1.1812131010654396,1.2820018735884964,1.0796463064483397,1.0175999999999998,1,1.0175999999999998,6.0,inf
923,5,1.1812131010654396,1.2820018735884964,1.0796463064483397,1.0175999999999998,1,1.0175999999999998,6.0,inf
924,0,0.993181595866561,-0.376225150757776,1.4566741359261959,0.708,1,0.708,6.0,inf
924,1,0.993181595866561,-0.376225150757776,1.4566741359261959,0.708,1,0.708,6.0,inf
924,2,0.993181595866561,-0.376225150757776,1.4566741359261959,0.708,1,0.708,6.0,inf
924,3,0.993181595866561,-0.376225150757776,1.4566741359261959,0.708,1,0.708,6.0,inf
924,4,0.993181595866561,-0.376225150757776,1.4566741359261959,0.708,1,0.708,6.0,inf
924,5,0.993181595866561,-0.376225150757776,1.4566741359261959,0.708,1,0.708,6.0,inf
925,0,0.1947860916581035,0.7644647998010281,-1.2833847917450694,3.2049,1,3.2049,6.0,inf
925,1,0.1947860916581035,0.7644647998010281,-1.2833847917450694,3.2049,1,3.2049,6.0,inf
925,2,0.1947860916581035,0.7644647998010281,-1.2833847917450694,3.2049,1,3.2049,6.0,inf
925,3,0.1947860916581035,0.7644647998010281,-1.2833847917450694,3.2049,1,3.2049,6.0,inf
925,4,0.1947860916581035,0.7644647998010281,-1.2833847917450694,3.2049,1,3.2049,6.0,inf
925,5,0.1947860916581035,0.7644647998010281,-1.2833847917450694,3.2049,1,3.2049,6.0,inf
926,0,-1.8190659091315948,1.0993542955916942,1.2401288893289315,1.9367999999999999,1,1.9367999999999999,6.0,inf
926,1,-1.8190659091315948,1.0993542955916942,1.2401288893289315,1.9367999999999999,1,1.9367999999999999,6.0,inf
926,2,-1.8190659091315948,1.0993542955916942,1.2401288893289315,1.9367999999999999,1,1.9367999999999999,6.0,inf
926,3,-1.8190659091315948,1.0993542955916942,1.2401288893289315,1.9367999999999999,1,1.9367999999999999,6.0,inf
926,4,-1.8190659091315948,1.0993542955916942,1.2401288893289315,1.9367999999999999,1,1.9367999999999999,6.0,inf
