id,k,x1,x2,x3,time,event,time_true,c1,c2
862,5,0.5424144690073609,-1.5823977381612113,-0.12530052424438434,1.8983999999999999,1,1.8983999999999999,6.0,inf
863,0,0.8420115064108602,0.7200712086971153,1.110321854993455,1.0386,1,1.0386,6.0,inf
863,1,0.8420115064108602,0.7200712086971153,1.110321854993455,1.0386,1,1.0386,6.0,inf
863,2,0.8420115064108602,0.7200712086971153,1.110321854993455,1.0386,1,1.0386,6.0,inf
863,3,0.8420115064108602,0.7200712086971153,1.110321854993455,1.0386,1,1.0386,6.0,inf
863,4,0.8420115064108602,0.7200712086971153,1.110321854993455,1.0386,1,1.0386,6.0,inf
863,5,0.8420115064108602,0.7200712086971153,1.110321854993455,1.0386,1,1.0386,6.0,inf
864,0,0.9402810422653546,1.3911792723828305,1.102300251973615,1.0914,1,1.0914,6.0,inf
864,1,0.9402810422653546,1.3911792723828305,1.102300251973615,1.0914,1,1.0914,6.0,inf
864,2,0.9402810422653546,1.3911792723828305,1.102300251973615,1.0914,1,1.0914,6.0,inf
864,3,0.9402810422653546,1.3911792723828305,1.102300251973615,1.0914,1,1.0914,6.0,inf
864,4,0.9402810422653546,1.3911792723828305,1.102300251973615,1.0914,1,1.0914,6.0,inf
864,5,0.9402810422653546,1.3911792723828305,1.102300251973615,1.0914,1,1.0914,6.0,inf
865,0,0.6549802733002217,-1.1954444618271882,-1.9491761238461767,3.6887999999999996,1,3.6887999999999996,6.0,inf
865,1,0.6549802733002217,-1.1954444618271882,-1.9491761238461767,3.6887999999999996,1,3.6887999999999996,6.0,inf
865,2,0.6549802733002217,-1.1954444618271882,-1.9491761238461767,3.6887999999999996,1,3.6887999999999996,6.0,inf
865,3,0.6549802733002217,-1.1954444618271882,-1.9491761238461767,3.6887999999999996,1,3.6887999999999996,6.0,inf
865,4,0.6549802733002217,-1.1954444618271882,-1.9491761238461767,3.6887999999999996,1,3.6887999999999996,6.0,inf
865,5,0.6549802733002217,-1.1954444618271882,-1.9491761238461767,3.6887999999999996,1,3.6887999999999996,6.0,inf
866,0,2.5625623276431564,-0.14561974446775777,-1.544580180755692,0.5274,1,0.5274,6.0,inf
866,1,2.5625623276431564,-0.14561974446775777,-1.544580180755692,0.5274,1,0.5274,6.0,inf
866,2,2.5625623276431564,-0.14561974446775777,-1.544580180755692,0.5274,1,0.5274,6.0,inf
866,3,2.5625623276431564,-0.14561974446775777,-1.544580180755692,0.5274,1,0.5274,6.0,inf
866,4,2.5625623276431564,-0.14561974446775777,-1.544580180755692,0.5274,1,0.5274,6.0,inf
866,5,2.5625623276431564,-0.14561974446775777,-1.544580180755692,0.5274,1,0.5274,6.0,inf
867,0,-0.29573635479486476,-0.20428449494848216,0.968185872516523,0.6615,1,0.6615,6.0,inf
867,1,-0.29573635479486476,-0.20428449494848216,0.968185872516523,0.6615,1,0.6615,6.0,inf
867,2,-0.29573635479486476,-0.20428449494848216,0.968185872516523,0.6615,1,0.6615,6.0,inf
867,3,-0.29573635479486476,-0.20428449494848216,0.968185872516523,0.6615,1,0.6615,6.0,inf
867,4,-0.29573635479486476,-0.20428449494848216,0.968185872516523,0.6615,1,0.6615,6.0,inf
867,5,-0.29573635479486476,-0.20428449494848216,0.968185872516523,0.6615,1,0.6615,6.0,inf
868,0,-0.052631704938843595,0.8679540413948651,0.23616288839962443,1.1238,1,1.1238,6.0,inf
868,1,-0.052631704938843595,0.8679540413948651,0.23616288839962443,1.1238,1,1.1238,6.0,inf
868,2,-0.052631704938843595,0.8679540413948651,0.23616288839962443,1.1238,1,1.1238,6.0,inf
868,3,-0.052631704938843595,0.8679540413948651,0.23616288839962443,1.1238,1,1.1238,6.0,inf
868,4,-0.052631704938843595,0.8679540413948651,0.23616288839962443,1.1238,1,1.1238,6.0,inf
868,5,-0.052631704938843595,0.8679540413948651,0.23616288839962443,1.1238,1,1.1238,6.0,inf
869,0,-0.6912289836302733,0.7930398658707816,0.7008570814342558,1.2431999999999999,1,1.2431999999999999,6.0,inf
869,1,-0.6912289836302733,0.7930398658707816,0.7008570814342558,1.2431999999999999,1,1.2431999999999999,6.0,inf
869,2,-0.6912289836302733,0.7930398658707816,0.7008570814342558,1.2431999999999999,1,1.2431999999999999,6.0,inf
869,3,-0.6912289836302733,0.7930398658707816,0.7008570814342558,1.2431999999999999,1,1.2431999999999999,6.0,inf
869,4,-0.6912289836302733,0.7930398658707816,0.7008570814342558,1.2431999999999999,1,1.2431999999999999,6.0,inf
869,5,-0.6912289836302733,0.7930398658707816,0.7008570814342558,1.2431999999999999,1,1.2431999999999999,6.0,inf
870,0,-0.02360079606669218,-1.0865581442541712,1.3930127527586693,2.1818999999999997,1,2.1818999999999997,6.0,inf
870,1,-0.02360079606669218,-1.0865581442541712,1.3930127527586693,2.1818999999999997,1,2.1818999999999997,6.0,inf
870,2,-0.02360079606669218,-1.0865581442541712,1.3930127527586693,2.1818999999999997,1,2.1818999999999997,6.0,inf
870,3,-0.02360079606669218,-1.0865581442541712,1.3930127527586693,2.1818999999999997,1,2.1818999999999997,6.0,inf
870,4,-0.02360079606669218,-1.0865581442541712,1.3930127527586693,2.1818999999999997,1,2.1818999999999997,6.0,inf
870,5,-0.02360079606669218,-1.0865581442541712,1.3930127527586693,2.1818999999999997,1,2.1818999999999997,6.0,inf
871,0,0.8444511227327012,-0.08847043792807419,0.7148330851090489,1.3541999999999998,1,1.3541999999999998,6.0,inf
871,1,0.8444511227327012,-0.08847043792807419,0.7148330851090489,1.3541999999999998,1,1.3541999999999998,6.0,inf
871,2,0.8444511227327012,-0.08847043792807419,0.7148330851090489,1.3541999999999998,1,1.3541999999999998,6.0,inf
871,3,0.8444511227327012,-0.08847043792807419,0.7148330851090489,1.3541999999999998,1,1.3541999999999998,6.0,inf
871,4,0.8444511227327012,-0.08847043792807419,0.7148330851090489,1.3541999999999998,1,1.3541999999999998,6.0,inf
871,5,0.8444511227327012,-0.08847043792807419,0.7148330851090489,1.3541999999999998,1,1.3541999999999998,6.0,inf
872,0,1.1568959942364208,-0.5433769218170289,-0.3297400048051685,1.9571999999999998,1,1.9571999999999998,6.0,inf
872,1,1.1568959942364208,-0.5433769218170289,-0.3297400048051685,1.9571999999999998,1,1.9571999999999998,6.0,inf
872,2,1.1568959942364208,-0.5433769218170289,-0.3297400048051685,1.9571999999999998,1,1.9571999999999998,6.0,inf
872,3,1.1568959942364208,-0.5433769218170289,-0.3297400048051685,1.9571999999999998,1,1.9571999999999998,6.0,inf
872,4,1.1568959942364208,-0.5433769218170289,-0.3297400048051685,1.9571999999999998,1,1.9571999999999998,6.0,inf
872,5,1.1568959942364208,-0.5433769218170289,-0.3297400048051685,1.9571999999999998,1,1.9571999999999998,6.0,inf
873,0,1.0663985744992373,0.28258521762029265,-0.6889689738125666,2.4846,1,2.4846,6.0,inf
873,1,1.0663985744992373,0.28258521762029265,-0.6889689738125666,2.4846,1,2.4846,6.0,inf
873,2,1.0663985744992373,0.28258521762029265,-0.6889689738125666,2.4846,1,2.4846,6.0,inf
873,3,1.0663985744992373,0.28258521762029265,-0.6889689738125666,2.4846,1,2.4846,6.0,inf
873,4,1.0663985744992373,0.28258521762029265,-0.6889689738125666,2.4846,1,2.4846,6.0,inf
873,5,1.0663985744992373,0.28258521762029265,-0.6889689738125666,2.4846,1,2.4846,6.0,inf
874,0,1.4540498756903861,-1.249413273669035,0.3120352464702788,2.3600999999999996,1,2.3600999999999996,6.0,inf
874,1,1.4540498756903861,-1.249413273669035,0.3120352464702788,2.3600999999999996,1,2.3600999999999996,6.0,inf
874,2,1.4540498756903861,-1.249413273669035,0.3120352464702788,2.3600999999999996,1,2.3600999999999996,6.0,inf
874,3,1.4540498756903861,-1.249413273669035,0.3120352464702788,2.3600999999999996,1,2.3600999999999996,6.0,inf
874,4,1.4540498756903861,-1.249413273669035,0.3120352464702788,2.3600999999999996,1,2.3600999999999996,6.0,inf
874,5,1.4540498756903861,-1.249413273669035,0.3120352464702788,2.3600999999999996,1,2.3600999999999996,6.0,inf
875,0,0.7644238329641901,0.32332808075728875,0.06094538135346168,1.4196,1,1.4196,6.0,inf
875,1,0.7644238329641901,0.32332808075728875,0.06094538135346168,1.4196,1,1.4196,6.0,inf
875,2,0.7644238329641901,0.32332808075728875,0.06094538135346168,1.4196,1,1.4196,6.0,inf
875,3,0.7644238329641901,0.32332808075728875,0.06094538135346168,1.4196,1,1.4196,6.0,inf
875,4,0.7644238329641901,0.32332808075728875,0.06094538135346168,1.4196,1,1.4196,6.0,inf
875,5,0.7644238329641901,0.32332808075728875,0.06094538135346168,1.4196,1,1.4196,6.0,inf
876,0,2.5953711014922596,-0.9328301989929063,0.8986811634069246,1.0506,1,1.0506,6.0,inf
876,1,2.5953711014922596,-0.9328301989929063,0.8986811634069246,1.0506,1,1.0506,6.0,inf
876,2,2.5953711014922596,-0.9328301989929063,0.8986811634069246,1.0506,1,1.0506,6.0,inf
876,3,2.5953711014922596,-0.9328301989929063,0.8986811634069246,1.0506,1,1.0506,6.0,inf
876,4,2.5953711014922596,-0.9328301989929063,0.8986811634069246,1.0506,1,1.0506,6.0,inf
876,5,2.5953711014922596,-0.9328301989929063,0.8986811634069246,1.0506,1,1.0506,6.0,inf
877,0,0.3283855694711083,-0.5520565225889571,-0.40424877572077106,2.7396,1,2.7396,6.0,inf
877,1,0.3283855694711083,-0.5520565225889571,-0.40424877572077106,2.7396,1,2.7396,6.0,inf
877,2,0.3283855694711083,-0.5520565225889571,-0.40424877572077106,2.7396,1,2.7396,6.0,inf
877,3,0.3283855694711083,-0.5520565225889571,-0.40424877572077106,2.7396,1,2.7396,6.0,inf
877,4,0.3283855694711083,-0.5520565225889571,-0.40424877572077106,2.7396,1,2.7396,6.0,inf
877,5,0.3283855694711083,-0.5520565225889571,-0.40424877572077106,2.7396,1,2.7396,6.0,inf
878,0,0.3599827083179189,-0.04762803781001471,-0.2103473944838335,2.8529999999999998,1,2.8529999999999998,6.0,inf
878,1,0.3599827083179189,-0.04762803781001471,-0.2103473944838335,2.8529999999999998,1,2.8529999999999998,6.0,inf
878,2,0.3599827083179189,-0.04762803781001471,-0.2103473944838335,2.8529999999999998,1,2.8529999999999998,6.0,inf
878,3,0.3599827083179189,-0.04762803781001471,-0.2103473944838335,2.8529999999999998,1,2.8529999999999998,6.0,inf
878,4,0.3599827083179189,-0.04762803781001471,-0.2103473944838335,2.8529999999999998,1,2.8529999999999998,6.0,inf
878,5,0.3599827083179189,-0.04762803781001471,-0.2103473944838335,2.8529999999999998,1,2.8529999999999998,6.0,inf
879,0,1.53115614817094,0.1599373559273916,-0.16354649914105043,1.0794,1,1.0794,6.0,inf
879,1,1.53115614817094,0.1599373559273916,-0.16354649914105043,1.0794,1,1.0794,6.0,inf
879,2,1.53115614817094,0.1599373559273916,-0.16354649914105043,1.0794,1,1.0794,6.0,inf
879,3,1.53115614817094,0.1599373559273916,-0.16354649914105043,1.0794,1,1.0794,6.0,inf
879,4,1.53115614817094,0.1599373559273916,-0.16354649914105043,1.0794,1,1.0794,6.0,inf
879,5,1.53115614817094,0.1599373559273916,-0.16354649914105043,1.0794,1,1.0794,6.0,inf
880,0,0.3613768452355049,2.5241009045011182,-2.041439114343834,2.1567,1,2.1567,6.0,inf
880,1,0.3613768452355049,2.5241009045011182,-2.041439114343834,2.1567,1,2.1567,6.0,inf
880,2,0.3613768452355049,2.5241009045011182,-2.041439114343834,2.1567,1,2.1567,6.0,inf
880,3,0.3613768452355049,2.5241009045011182,-2.041439114343834,2.1567,1,2.1567,6.0,inf
880,4,0.3613768452355049,2.5241009045011182,-2.041439114343834,2.1567,1,2.1567,6.0,inf
880,5,0.3613768452355049,2.5241009045011182,-2.041439114343834,2.1567,1,2.1567,6.0,inf
881,0,0.34610262123051605,0.05190514117744266,1.2110475479735288,2.0357999999999996,1,2.0357999999999996,6.0,inf
881,1,0.34610262123051605,0.05190514117744266,1.2110475479735288,2.0357999999999996,1,2.0357999999999996,6.0,inf
881,2,0.34610262123051605,0.05190514117744266,1.2110475479735288,2.0357999999999996,1,2.0357999999999996,6.0,inf
881,3,0.34610262123051605,0.05190514117744266,1.2110475479735288,2.0357999999999996,1,2.0357999999999996,6.0,inf
881,4,0.34610262123051605,0.05190514117744266,1.2110475479735288,2.0357999999999996,1,2.0357999999999996,6.0,inf
881,5,0.34610262123051605,0.05190514117744266,1.2110475479735288,2.0357999999999996,1,2.0357999999999996,6.0,inf
882,0,-0.23542869032315283,1.2569766179434356,1.1239252904551458,0.30839999999999995,1,0.30839999999999995,6.0,inf
882,1,-0.23542869032315283,1.2569766179434356,1.1239252904551458,0.30839999999999995,1,0.30839999999999995,6.0,inf
882,2,-0.23542869032315283,1.2569766179434356,1.1239252904551458,0.30839999999999995,1,0.30839999999999995,6.0,inf
882,3,-0.23542869032315283,1.2569766179434356,1.1239252904551458,0.30839999999999995,1,0.30839999999999995,6.0,inf
882,4,-0.23542869032315283,1.2569766179434356,1.1239252904551458,0.30839999999999995,1,0.30839999999999995,6.0,inf
882,5,-0.23542869032315283,1.2569766179434356,1.1239252904551458,0.30839999999999995,1,0.30839999999999995,6.0,inf
883,0,1.1833958543335337,-0.6766818252413564,0.7690021771030365,1.5531,1,1.5531,6.0,inf
883,1,1.1833958543335337,-0.6766818252413564,0.7690021771030365,1.5531,1,1.5531,6.0,inf
883,2,1.1833958543335337,-0.6766818252413564,0.7690021771030365,1.5531,1,1.5531,6.0,inf
883,3,1.1833958543335337,-0.6766818252413564,0.7690021771030365,1.5531,1,1.5531,6.0,inf
883,4,1.1833958543335337,-0.6766818252413564,0.7690021771030365,1.5531,1,1.5531,6.0,inf
883,5,1.1833958543335337,-0.6766818252413564,0.7690021771030365,1.5531,1,1.5531,6.0,inf
884,0,-1.732658362141005,-0.8558565165170527,-1.5534826576128793,6.0,0,8.0001,6.0,inf
884,1,-1.732658362141005,-0.8558565165170527,-1.5534826576128793,6.0,0,8.0001,6.0,inf
884,2,-1.732658362141005,-0.8558565165170527,-1.5534826576128793,6.0,0,8.0001,6.0,inf
884,3,-1.732658362141005,-0.8558565165170527,-1.5534826576128793,6.0,0,8.0001,6.0,inf
884,4,-1.732658362141005,-0.8558565165170527,-1.5534826576128793,6.0,0,8.0001,6.0,inf
884,5,-1.732658362141005,-0.8558565165170527,-1.5534826576128793,6.0,0,8.0001,6.0,inf
885,0,-0.03365409058224905,-1.0128443565395204,-1.1117433423725158,4.9974,1,4.9974,6.0,inf
885,1,-0.03365409058224905,-1.0128443565395204,-1.1117433423725158,4.9974,1,4.9974,6.0,inf
885,2,-0.03365409058224905,-1.0128443565395204,-1.1117433423725158,4.9974,1,4.9974,6.0,inf
885,3,-0.03365409058224905,-1.0128443565395204,-1.1117433423725158,4.9974,1,4.9974,6.0,inf
885,4,-0.03365409058224905,-1.0128443565395204,-1.1117433423725158,4.9974,1,4.9974,6.0,inf
885,5,-0.03365409058224905,-1.0128443565395204,-1.1117433423725158,4.9974,1,4.9974,6.0,inf
886,0,0.1937116009127642,0.1424875911317152,2.140226614352403,1.2032999999999998,1,1.2032999999999998,6.0,inf
886,1,0.1937116009127642,0.1424875911317152,2.140226614352403,1.2032999999999998,1,1.2032999999999998,6.0,inf
886,2,0.1937116009127642,0.1424875911317152,2.140226614352403,1.2032999999999998,1,1.2032999999999998,6.0,inf
886,3,0.1937116009127642,0.1424875911317152,2.140226614352403,1.2032999999999998,1,1.2032999999999998,6.0,inf
886,4,0.1937116009127642,0.1424875911317152,2.140226614352403,1.2032999999999998,1,1.2032999999999998,6.0,inf
886,5,0.1937116009127642,0.1424875911317152,2.140226614352403,1.2032999999999998,1,1.2032999999999998,6.0,inf
887,0,-0.7554801648889414,-1.3969967275032196,-0.6444996541996071,6.0,0,6.213299999999999,6.0,inf
887,1,-0.7554801648889414,-1.3969967275032196,-0.6444996541996071,6.0,0,6.213299999999999,6.0,inf
887,2,-0.7554801648889414,-1.3969967275032196,-0.6444996541996071,6.0,0,6.213299999999999,6.0,inf
887,3,-0.7554801648889414,-1.3969967275032196,-0.6444996541996071,6.0,0,6.213299999999999,6.0,inf
887,4,-0.7554801648889414,-1.3969967275032196,-0.6444996541996071,6.0,0,6.213299999999999,6.0,inf
887,5,-0.7554801648889414,-1.3969967275032196,-0.6444996541996071,6.0,0,6.213299999999999,6.0,inf
888,0,0.5279595372502529,0.948622337940405,-1.2039400401687363,0.7739999999999999,1,0.7739999999999999,6.0,inf
888,1,0.5279595372502529,0.948622337940405,-1.2039400401687363,0.7739999999999999,1,0.7739999999999999,6.0,inf
888,2,0.5279595372502529,0.948622337940405,-1.2039400401687363,0.7739999999999999,1,0.7739999999999999,6.0,inf
888,3,0.5279595372502529,0.948622337940405,-1.2039400401687363,0.7739999999999999,1,0.7739999999999999,6.0,inf
888,4,0.5279595372502529,0.948622337940405,-1.2039400401687363,0.7739999999999999,1,0.7739999999999999,6.0,inf
888,5,0.5279595372502529,0.948622337940405,-1.2039400401687363,0.7739999999999999,1,0.7739999999999999,6.0,inf
889,0,0.05078640018084828,0.6516862177600267,-1.668640305444501,6.0,0,6.7905,6.0,inf
889,1,0.05078640018084828,0.6516862177600267,-1.668640305444501,6.0,0,6.7905,6.0,inf
889,2,0.05078640018084828,0.6516862177600267,-1.668640305444501,6.0,0,6.7905,6.0,inf
889,3,0.05078640018084828,0.6516862177600267,-1.668640305444501,6.0,0,6.7905,6.0,inf
889,4,0.05078640018084828,0.6516862177600267,-1.668640305444501,6.0,0,6.7905,6.0,inf
889,5,0.05078640018084828,0.6516862177600267,-1.668640305444501,6.0,0,6.7905,6.0,inf
890,0,-0.1349850259572288,-0.15542642399021328,-0.8349206827777668,5.4837,1,5.4837,6.0,inf
890,1,-0.1349850259572288,-0.15542642399021328,-0.8349206827777668,5.4837,1,5.4837,6.0,inf
890,2,-0.1349850259572288,-0.15542642399021328,-0.8349206827777668,5.4837,1,5.4837,6.0,inf
890,3,-0.1349850259572288,-0.15542642399021328,-0.8349206827777668,5.4837,1,5.4837,6.0,inf
890,4,-0.1349850259572288,-0.15542642399021328,-0.8349206827777668,5.4837,1,5.4837,6.0,inf
890,5,-0.1349850259572288,-0.15542642399021328,-0.8349206827777668,5.4837,1,5.4837,6.0,inf
891,0,-0.5312783299699685,1.4470459043828607,-1.520882500015179,0.9792,1,0.9792,6.0,inf
891,1,-0.5312783299699685,1.4470459043828607,-1.520882500015179,0.9792,1,0.9792,6.0,inf
891,2,-0.5312783299699685,1.4470459043828607,-1.520882500015179,0.9792,1,0.9792,6.0,inf
891,3,-0.5312783299699685,1.4470459043828607,-1.520882500015179,0.9792,1,0.9792,6.0,inf
891,4,-0.5312783299699685,1.4470459043828607,-1.520882500015179,0.9792,1,0.9792,6.0,inf
891,5,-0.5312783299699685,1.4470459043828607,-1.520882500015179,0.9792,1,0.9792,6.0,inf
892,0,-1.2287106344297252,1.6119070198547079,0.1276854222784902,0.5138999999999999,1,0.5138999999999999,6.0,inf
892,1,-1.2287106344297252,1.6119070198547079,0.1276854222784902,0.5138999999999999,1,0.5138999999999999,6.0,inf
892,2,-1.2287106344297252,1.6119070198547079,0.1276854222784902,0.5138999999999999,1,0.5138999999999999,6.0,inf
892,3,-1.2287106344297252,1.6119070198547079,0.1276854222784902,0.5138999999999999,1,0.5138999999999999,6.0,inf
892,4,-1.2287106344297252,1.6119070198547079,0.1276854222784902,0.5138999999999999,1,0.5138999999999999,6.0,inf
892,5,-1.2287106344297252,1.6119070198547079,0.1276854222784902,0.5138999999999999,1,0.5138999999999999,6.0,inf
893,0,-0.1170234483720916,-0.35946781890278734,0.2235992758475026,1.7309999999999999,1,1.7309999999999999,6.0,inf
893,1,-0.1170234483720916,-0.35946781890278734,0.2235992758475026,1.7309999999999999,1,1.7309999999999999,6.0,inf
893,2,-0.1170234483720916,-0.35946781890278734,0.2235992758475026,1.7309999999999999,1,1.7309999999999999,6.0,inf
893,3,-0.1170234483720916,-0.35946781890278734,0.2235992758475026,1.7309999999999999,1,1.7309999999999999,6.0,inf
893,4,-0.1170234483720916,-0.35946781890278734,0.2235992758475026,1.7309999999999999,1,1.7309999999999999,6.0,inf
893,5,-0.1170234483720916,-0.35946781890278734,0.2235992758475026,1.7309999999999999,1,1.7309999999999999,6.0,inf
894,0,-1.4392683896399288,-1.522518421716692,-0.5744179896347305,6.0,0,8.0001,6.0,inf
894,1,-1.4392683896399288,-1.522518421716692,-0.5744179896347305,6.0,0,8.0001,6.0,inf
894,2,-1.4392683896399288,-1.522518421716692,-0.5744179896347305,6.0,0,8.0001,6.0,inf
894,3,-1.4392683896399288,-1.522518421716692,-0.5744179896347305,6.0,0,8.0001,6.0,inf
894,4,-1.4392683896399288,-1.522518421716692,-0.5744179896347305,6.0,0,8.0001,6.0,inf
894,5,-1.4392683896399288,-1.522518421716692,-0.5744179896347305,6.0,0,8.0001,6.0,inf
895,0,-0.30500442708843234,0.9292355832914747,1.6256153255787813,1.3346999999999998,1,1.3346999999999998,6.0,inf
895,1,-0.30500442708843234,0.9292355832914747,1.6256153255787813,1.3346999999999998,1,1.3346999999999998,6.0,inf
895,2,-0.30500442708843234,0.9292355832914747,1.6256153255787813,1.3346999999999998,1,1.3346999999999998,6.0,inf
895,3,-0.30500442708843234,0.9292355832914747,1.6256153255787813,1.3346999999999998,1,1.3346999999999998,6.0,inf
895,4,-0.30500442708843234,0.9292355832914747,1.6256153255787813,1.3346999999999998,1,1.3346999999999998,6.0,inf
895,5,-0.30500442708843234,0.9292355832914747,1.6256153255787813,1.3346999999999998,1,1.3346999999999998,6.0,inf
896,0,-0.4355220582037232,-0.05544710246412561,1.6481367702086291,1.8872999999999998,1,1.8872999999999998,6.0,inf
896,1,-0.4355220582037232,-0.05544710246412561,1.6481367702086291,1.8872999999999998,1,1.8872999999999998,6.0,inf
896,2,-0.4355220582037232,-0.05544710246412561,1.6481367702086291,1.8872999999999998,1,1.8872999999999998,6.0,inf
896,3,-0.4355220582037232,-0.05544710246412561,1.6481367702086291,1.8872999999999998,1,1.8872999999999998,6.0,inf
896,4,-0.4355220582037232,-0.05544710246412561,1.6481367702086291,1.8872999999999998,1,1.8872999999999998,6.0,inf
896,5,-0.4355220582037232,-0.05544710246412561,1.6481367702086291,1.8872999999999998,1,1.8872999999999998,6.0,inf
897,0,0.4728457872344229,-0.505096842390852,0.3688337175308406,1.7466,1,1.7466,6.0,inf
897,1,0.4728457872344229,-0.505096842390852,0.3688337175308406,1.7466,1,1.7466,6.0,inf
897,2,0.4728457872344229,-0.505096842390852,0.3688337175308406,1.7466,1,1.7466,6.0,inf
897,3,0.4728457872344229,-0.505096842390852,0.3688337175308406,1.7466,1,1.7466,6.0,inf
897,4,0.4728457872344229,-0.505096842390852,0.3688337175308406,1.7466,1,1.7466,6.0,inf
897,5,0.4728457872344229,-0.505096842390852,0.3688337175308406,1.7466,1,1.7466,6.0,inf
898,0,0.5151180578274522,0.02531523124304249,-1.1981373330208522,2.8533,1,2.8533,6.0,inf
898,1,0.5151180578274522,0.02531523124304249,-1.1981373330208522,2.8533,1,2.8533,6.0,inf
898,2,0.5151180578274522,0.02531523124304249,-1.1981373330208522,2.8533,1,2.8533,6.0,inf
898,3,0.5151180578274522,0.02531523124304249,-1.1981373330208522,2.8533,1,2.8533,6.0,inf
898,4,0.5151180578274522,0.02531523124304249,-1.1981373330208522,2.8533,1,2.8533,6.0,inf
898,5,0.5151180578274522,0.02531523124304249,-1.1981373330208522,2.8533,1,2.8533,6.0,inf
899,0,0.17521850877914974,0.16521618814890923,0.3582169871537447,2.0259,1,2.0259,6.0,inf
899,1,0.17521850877914974,0.16521618814890923,0.3582169871537447,2.0259,1,2.0259,6.0,inf
899,2,0.17521850877914974,0.16521618814890923,0.3582169871537447,2.0259,1,2.0259,6.0,inf
899,3,0.17521850877914974,0.16521618814890923,0.3582169871537447,2.0259,1,2.0259,6.0,inf
899,4,0.17521850877914974,0.16521618814890923,0.3582169871537447,2.0259,1,2.0259,6.0,inf
899,5,0.17521850877914974,0.16521618814890923,0.3582169871537447,2.0259,1,2.0259,6.0,inf
900,0,-0.21721406449291278,1.1632998622381183,-0.45455615245296194,3.2219999999999995,1,3.2219999999999995,6.0,inf
900,1,-0.21721406449291278,1.1632998622381183,-0.45455615245296194,3.2219999999999995,1,3.2219999999999995,6.0,inf
900,2,-0.21721406449291278,1.1632998622381183,-0.45455615245296194,3.2219999999999995,1,3.2219999999999995,6.0,inf
900,3,-0.21721406449291278,1.1632998622381183,-0.45455615245296194,3.2219999999999995,1,3.2219999999999995,6.0,inf
900,4,-0.21721406449291278,1.1632998622381183,-0.45455615245296194,3.2219999999999995,1,3.2219999999999995,6.0,inf
900,5,-0.21721406449291278,1.1632998622381183,-0.45455615245296194,3.2219999999999995,1,3.2219999999999995,6.0,inf
901,0,1.5113050956303034,1.7782483455650988,-0.907648682264256,1.4087999999999998,1,1.4087999999999998,6.0,inf
901,1,1.5113050956303034,1.7782483455650988,-0.907648682264256,1.4087999999999998,1,1.4087999999999998,6.0,inf
901,2,1.5113050956303034,1.7782483455650988,-0.907648682264256,1.4087999999999998,1,1.4087999999999998,6.0,inf
901,3,1.5113050956303034,1.7782483455650988,-0.907648682264256,1.4087999999999998,1,1.4087999999999998,6.0,inf
901,4,1.5113050956303034,1.7782483455650988,-0.907648682264256,1.4087999999999998,1,1.4087999999999998,6.0,inf
901,5,1.5113050956303034,1.7782483455650988,-0.907648682264256,1.4087999999999998,1,1.4087999999999998,6.0,inf
902,0,0.7804106790432382,-0.3078144154265816,-0.3407811248160329,2.4444,1,2.4444,6.0,inf
902,1,0.7804106790432382,-0.3078144154265816,-0.3407811248160329,2.4444,1,2.4444,6.0,inf
902,2,0.7804106790432382,-0.3078144154265816,-0.3407811248160329,2.4444,1,2.4444,6.0,inf
902,3,0.7804106790432382,-0.3078144154265816,-0.3407811248160329,2.4444,1,2.4444,6.0,inf
902,4,0.7804106790432382,-0.3078144154265816,-0.3407811248160329,2.4444,1,2.4444,6.0,inf
902,5,0.7804106790432382,-0.3078144154265816,-0.3407811248160329,2.4444,1,2.4444,6.0,inf
903,0,1.8991324091735986,0.9079287723153531,0.04825999583159565,1.4108999999999998,1,1.4108999999999998,6.0,inf
903,1,1.8991324091735986,0.9079287723153531,0.04825999583159565,1.4108999999999998,1,1.4108999999999998,6.0,inf
903,2,1.8991324091735986,0.9079287723153531,0.04825999583159565,1.4108999999999998,1,1.4108999999999998,6.0,inf
903,3,1.8991324091735986,0.9079287723153531,0.04825999583159565,1.4108999999999998,1,1.4108999999999998,6.0,inf
903,4,1.8991324091735986,0.9079287723153531,0.04825999583159565,1.4108999999999998,1,1.4108999999999998,6.0,inf
903,5,1.8991324091735986,0.9079287723153531,0.04825999583159565,1.4108999999999998,1,1.4108999999999998,6.0,inf
904,0,1.4869759299652887,-0.06636743975857454,-0.49218268744882754,2.4383999999999997,1,2.4383999999999997,6.0,inf
904,1,1.4869759299652887,-0.06636743975857454,-0.49218268744882754,2.4383999999999997,1,2.4383999999999997,6.0,inf
904,2,1.4869759299652887,-0.06636743975857454,-0.49218268744882754,2.4383999999999997,1,2.4383999999999997,6.0,inf
904,3,1.4869759299652887,-0.06636743975857454,-0.49218268744882754,2.4383999999999997,1,2.4383999999999997,6.0,inf
904,4,1.4869759299652887,-0.06636743975857454,-0.49218268744882754,2.4383999999999997,1,2.4383999999999997,6.0,inf
904,5,1.4869759299652887,-0.06636743975857454,-0.49218268744882754,2.4383999999999997,1,2.4383999999999997,6.0,inf
905,0,0.2725375819256785,-0.12505287017171074,0.16767548876752789,1.92,1,1.92,6.0,inf
905,1,0.2725375819256785,-0.12505287017171074,0.16767548876752789,1.92,1,1.92,6.0,inf
905,2,0.2725375819256785,-0.12505287017171074,0.16767548876752789,1.92,1,1.92,6.0,inf
