id,k,x1,x2,x3,time,event,time_true,c1,c2
774,3,-3.323119263292404,-0.6814606427967391,-0.46444132842222385,0.7538999999999999,1,0.7538999999999999,6.0,inf
774,4,-3.323119263292404,-0.6814606427967391,-0.46444132842222385,0.7538999999999999,1,0.7538999999999999,6.0,inf
774,5,-3.323119263292404,-0.6814606427967391,-0.46444132842222385,0.7538999999999999,1,0.7538999999999999,6.0,inf
775,0,-1.0349177176676727,1.563201054846382,0.2369270193239653,5.5767,1,5.5767,6.0,inf
775,1,-1.0349177176676727,1.563201054846382,0.2369270193239653,5.5767,1,5.5767,6.0,inf
775,2,-1.0349177176676727,1.563201054846382,0.2369270193239653,5.5767,1,5.5767,6.0,inf
775,3,-1.0349177176676727,1.563201054846382,0.2369270193239653,5.5767,1,5.5767,6.0,inf
775,4,-1.0349177176676727,1.563201054846382,0.2369270193239653,5.5767,1,5.5767,6.0,inf
775,5,-1.0349177176676727,1.563201054846382,0.2369270193239653,5.5767,1,5.5767,6.0,inf
776,0,0.8555715849735626,-0.1557406112094849,-0.35670677796886086,2.8238999999999996,1,2.8238999999999996,6.0,inf
776,1,0.8555715849735626,-0.1557406112094849,-0.35670677796886086,2.8238999999999996,1,2.8238999999999996,6.0,inf
776,2,0.8555715849735626,-0.1557406112094849,-0.35670677796886086,2.8238999999999996,1,2.8238999999999996,6.0,inf
776,3,0.8555715849735626,-0.1557406112094849,-0.35670677796886086,2.8238999999999996,1,2.8238999999999996,6.0,inf
776,4,0.8555715849735626,-0.1557406112094849,-0.35670677796886086,2.8238999999999996,1,2.8238999999999996,6.0,inf
776,5,0.8555715849735626,-0.1557406112094849,-0.35670677796886086,2.8238999999999996,1,2.8238999999999996,6.0,inf
777,0,-0.9060376979827961,-0.5868831440194047,0.5426027140914262,1.5119999999999998,1,1.5119999999999998,6.0,inf
777,1,-0.9060376979827961,-0.5868831440194047,0.5426027140914262,1.5119999999999998,1,1.5119999999999998,6.0,inf
777,2,-0.9060376979827961,-0.5868831440194047,0.5426027140914262,1.5119999999999998,1,1.5119999999999998,6.0,inf
777,3,-0.9060376979827961,-0.5868831440194047,0.5426027140914262,1.5119999999999998,1,1.5119999999999998,6.0,inf
777,4,-0.9060376979827961,-0.5868831440194047,0.5426027140914262,1.5119999999999998,1,1.5119999999999998,6.0,inf
777,5,-0.9060376979827961,-0.5868831440194047,0.5426027140914262,1.5119999999999998,1,1.5119999999999998,6.0,inf
778,0,-2.7831969201176667,-0.6608505819414592,-0.45681736182768684,2.9093999999999998,1,2.9093999999999998,6.0,inf
778,1,-2.7831969201176667,-0.6608505819414592,-0.45681736182768684,2.9093999999999998,1,2.9093999999999998,6.0,inf
778,2,-2.7831969201176667,-0.6608505819414592,-0.45681736182768684,2.9093999999999998,1,2.9093999999999998,6.0,inf
778,3,-2.7831969201176667,-0.6608505819414592,-0.45681736182768684,2.9093999999999998,1,2.9093999999999998,6.0,inf
778,4,-2.7831969201176667,-0.6608505819414592,-0.45681736182768684,2.9093999999999998,1,2.9093999999999998,6.0,inf
778,5,-2.7831969201176667,-0.6608505819414592,-0.45681736182768684,2.9093999999999998,1,2.9093999999999998,6.0,inf
779,0,1.0920010567680136,-0.3423774503627344,-1.5766646533467312,2.9867999999999997,1,2.9867999999999997,6.0,inf
779,1,1.0920010567680136,-0.3423774503627344,-1.5766646533467312,2.9867999999999997,1,2.9867999999999997,6.0,inf
779,2,1.0920010567680136,-0.3423774503627344,-1.5766646533467312,2.9867999999999997,1,2.9867999999999997,6.0,inf
779,3,1.0920010567680136,-0.3423774503627344,-1.5766646533467312,2.9867999999999997,1,2.9867999999999997,6.0,inf
779,4,1.0920010567680136,-0.3423774503627344,-1.5766646533467312,2.9867999999999997,1,2.9867999999999997,6.0,inf
779,5,1.0920010567680136,-0.3423774503627344,-1.5766646533467312,2.9867999999999997,1,2.9867999999999997,6.0,inf
780,0,2.214489547643428,0.12307288222649893,-0.9209820661488276,2.3594999999999997,1,2.3594999999999997,6.0,inf
780,1,2.214489547643428,0.12307288222649893,-0.9209820661488276,2.3594999999999997,1,2.3594999999999997,6.0,inf
780,2,2.214489547643428,0.12307288222649893,-0.9209820661488276,2.3594999999999997,1,2.3594999999999997,6.0,inf
780,3,2.214489547643428,0.12307288222649893,-0.9209820661488276,2.3594999999999997,1,2.3594999999999997,6.0,inf
780,4,2.214489547643428,0.12307288222649893,-0.9209820661488276,2.3594999999999997,1,2.3594999999999997,6.0,inf
780,5,2.214489547643428,0.12307288222649893,-0.9209820661488276,2.3594999999999997,1,2.3594999999999997,6.0,inf
781,0,1.289234519808122,-0.025289377425495762,1.1927091299306976,1.8002999999999998,1,1.8002999999999998,6.0,inf
781,1,1.289234519808122,-0.025289377425495762,1.1927091299306976,1.8002999999999998,1,1.8002999999999998,6.0,inf
781,2,1.289234519808122,-0.025289377425495762,1.1927091299306976,1.8002999999999998,1,1.8002999999999998,6.0,inf
781,3,1.289234519808122,-0.025289377425495762,1.1927091299306976,1.8002999999999998,1,1.8002999999999998,6.0,inf
781,4,1.289234519808122,-0.025289377425495762,1.1927091299306976,1.8002999999999998,1,1.8002999999999998,6.0,inf
781,5,1.289234519808122,-0.025289377425495762,1.1927091299306976,1.8002999999999998,1,1.8002999999999998,6.0,inf
782,0,1.0314469450445956,-1.5802606912163242,-0.055775050955287044,0.34169999999999995,1,0.34169999999999995,6.0,inf
782,1,1.0314469450445956,-1.5802606912163242,-0.055775050955287044,0.34169999999999995,1,0.34169999999999995,6.0,inf
782,2,1.0314469450445956,-1.5802606912163242,-0.055775050955287044,0.34169999999999995,1,0.34169999999999995,6.0,inf
782,3,1.0314469450445956,-1.5802606912163242,-0.055775050955287044,0.34169999999999995,1,0.34169999999999995,6.0,inf
782,4,1.0314469450445956,-1.5802606912163242,-0.055775050955287044,0.34169999999999995,1,0.34169999999999995,6.0,inf
782,5,1.0314469450445956,-1.5802606912163242,-0.055775050955287044,0.34169999999999995,1,0.34169999999999995,6.0,inf
783,0,0.3247112805799367,-0.039634974889773474,-1.5870581030670543,3.2516999999999996,1,3.2516999999999996,6.0,inf
783,1,0.3247112805799367,-0.039634974889773474,-1.5870581030670543,3.2516999999999996,1,3.2516999999999996,6.0,inf
783,2,0.3247112805799367,-0.039634974889773474,-1.5870581030670543,3.2516999999999996,1,3.2516999999999996,6.0,inf
783,3,0.3247112805799367,-0.039634974889773474,-1.5870581030670543,3.2516999999999996,1,3.2516999999999996,6.0,inf
783,4,0.3247112805799367,-0.039634974889773474,-1.5870581030670543,3.2516999999999996,1,3.2516999999999996,6.0,inf
783,5,0.3247112805799367,-0.039634974889773474,-1.5870581030670543,3.2516999999999996,1,3.2516999999999996,6.0,inf
784,0,-0.07067698143613599,-0.21154993302213815,0.7510503548574925,6.0,0,6.565199999999999,6.0,inf
784,1,-0.07067698143613599,-0.21154993302213815,0.7510503548574925,6.0,0,6.565199999999999,6.0,inf
784,2,-0.07067698143613599,-0.21154993302213815,0.7510503548574925,6.0,0,6.565199999999999,6.0,inf
784,3,-0.07067698143613599,-0.21154993302213815,0.7510503548574925,6.0,0,6.565199999999999,6.0,inf
784,4,-0.07067698143613599,-0.21154993302213815,0.7510503548574925,6.0,0,6.565199999999999,6.0,inf
784,5,-0.07067698143613599,-0.21154993302213815,0.7510503548574925,6.0,0,6.565199999999999,6.0,inf
785,0,-1.690630848906288,0.0735818970277769,-0.2307138105057556,6.0,0,6.198899999999999,6.0,inf
785,1,-1.690630848906288,0.0735818970277769,-0.2307138105057556,6.0,0,6.198899999999999,6.0,inf
785,2,-1.690630848906288,0.0735818970277769,-0.2307138105057556,6.0,0,6.198899999999999,6.0,inf
785,3,-1.690630848906288,0.0735818970277769,-0.2307138105057556,6.0,0,6.198899999999999,6.0,inf
785,4,-1.690630848906288,0.0735818970277769,-0.2307138105057556,6.0,0,6.198899999999999,6.0,inf
785,5,-1.690630848906288,0.0735818970277769,-0.2307138105057556,6.0,0,6.198899999999999,6.0,inf
786,0,1.1797822906575415,0.18345141712753213,0.6137414103503068,1.0344,1,1.0344,6.0,inf
786,1,1.1797822906575415,0.18345141712753213,0.6137414103503068,1.0344,1,1.0344,6.0,inf
786,2,1.1797822906575415,0.18345141712753213,0.6137414103503068,1.0344,1,1.0344,6.0,inf
786,3,1.1797822906575415,0.18345141712753213,0.6137414103503068,1.0344,1,1.0344,6.0,inf
786,4,1.1797822906575415,0.18345141712753213,0.6137414103503068,1.0344,1,1.0344,6.0,inf
786,5,1.1797822906575415,0.18345141712753213,0.6137414103503068,1.0344,1,1.0344,6.0,inf
787,0,0.6348211412977589,-1.4958938468318823,-0.6306322101673261,1.2504,1,1.2504,6.0,inf
787,1,0.6348211412977589,-1.4958938468318823,-0.6306322101673261,1.2504,1,1.2504,6.0,inf
787,2,0.6348211412977589,-1.4958938468318823,-0.6306322101673261,1.2504,1,1.2504,6.0,inf
787,3,0.6348211412977589,-1.4958938468318823,-0.6306322101673261,1.2504,1,1.2504,6.0,inf
787,4,0.6348211412977589,-1.4958938468318823,-0.6306322101673261,1.2504,1,1.2504,6.0,inf
787,5,0.6348211412977589,-1.4958938468318823,-0.6306322101673261,1.2504,1,1.2504,6.0,inf
788,0,-0.5138211236176135,0.5974007444517477,0.40270335526032586,1.4178,1,1.4178,6.0,inf
788,1,-0.5138211236176135,0.5974007444517477,0.40270335526032586,1.4178,1,1.4178,6.0,inf
788,2,-0.5138211236176135,0.5974007444517477,0.40270335526032586,1.4178,1,1.4178,6.0,inf
788,3,-0.5138211236176135,0.5974007444517477,0.40270335526032586,1.4178,1,1.4178,6.0,inf
788,4,-0.5138211236176135,0.5974007444517477,0.40270335526032586,1.4178,1,1.4178,6.0,inf
788,5,-0.5138211236176135,0.5974007444517477,0.40270335526032586,1.4178,1,1.4178,6.0,inf
789,0,-1.2861523048795176,-1.1961951921227707,1.0051719868040527,1.7166,1,1.7166,6.0,inf
789,1,-1.2861523048795176,-1.1961951921227707,1.0051719868040527,1.7166,1,1.7166,6.0,inf
789,2,-1.2861523048795176,-1.1961951921227707,1.0051719868040527,1.7166,1,1.7166,6.0,inf
789,3,-1.2861523048795176,-1.1961951921227707,1.0051719868040527,1.7166,1,1.7166,6.0,inf
789,4,-1.2861523048795176,-1.1961951921227707,1.0051719868040527,1.7166,1,1.7166,6.0,inf
789,5,-1.2861523048795176,-1.1961951921227707,1.0051719868040527,1.7166,1,1.7166,6.0,inf
790,0,0.2345517776077695,-0.2623609285881649,-0.2756715802883558,5.769299999999999,1,5.769299999999999,6.0,inf
790,1,0.2345517776077695,-0.2623609285881649,-0.2756715802883558,5.769299999999999,1,5.769299999999999,6.0,inf
790,2,0.2345517776077695,-0.2623609285881649,-0.2756715802883558,5.769299999999999,1,5.769299999999999,6.0,inf
790,3,0.2345517776077695,-0.2623609285881649,-0.2756715802883558,5.769299999999999,1,5.769299999999999,6.0,inf
790,4,0.2345517776077695,-0.2623609285881649,-0.2756715802883558,5.769299999999999,1,5.769299999999999,6.0,inf
790,5,0.2345517776077695,-0.2623609285881649,-0.2756715802883558,5.769299999999999,1,5.769299999999999,6.0,inf
791,0,-0.5270469659296123,-0.3833199812523235,0.6007069326933083,3.3614999999999995,1,3.3614999999999995,6.0,inf
791,1,-0.5270469659296123,-0.3833199812523235,0.6007069326933083,3.3614999999999995,1,3.3614999999999995,6.0,inf
791,2,-0.5270469659296123,-0.3833199812523235,0.6007069326933083,3.3614999999999995,1,3.3614999999999995,6.0,inf
791,3,-0.5270469659296123,-0.3833199812523235,0.6007069326933083,3.3614999999999995,1,3.3614999999999995,6.0,inf
791,4,-0.5270469659296123,-0.3833199812523235,0.6007069326933083,3.3614999999999995,1,3.3614999999999995,6.0,inf
791,5,-0.5270469659296123,-0.3833199812523235,0.6007069326933083,3.3614999999999995,1,3.3614999999999995,6.0,inf
792,0,-0.3472766208174083,-0.08314195051512656,1.308088995391759,1.2455999999999998,1,1.2455999999999998,6.0,inf
792,1,-0.3472766208174083,-0.08314195051512656,1.308088995391759,1.2455999999999998,1,1.2455999999999998,6.0,inf
792,2,-0.3472766208174083,-0.08314195051512656,1.308088995391759,1.2455999999999998,1,1.2455999999999998,6.0,inf
792,3,-0.3472766208174083,-0.08314195051512656,1.308088995391759,1.2455999999999998,1,1.2455999999999998,6.0,inf
792,4,-0.3472766208174083,-0.08314195051512656,1.308088995391759,1.2455999999999998,1,1.2455999999999998,6.0,inf
792,5,-0.3472766208174083,-0.08314195051512656,1.308088995391759,1.2455999999999998,1,1.2455999999999998,6.0,inf
793,0,0.6304846844188247,0.4441951942840815,-1.2997202919025226,0.5646,1,0.5646,6.0,inf
793,1,0.6304846844188247,0.4441951942840815,-1.2997202919025226,0.5646,1,0.5646,6.0,inf
793,2,0.6304846844188247,0.4441951942840815,-1.2997202919025226,0.5646,1,0.5646,6.0,inf
793,3,0.6304846844188247,0.4441951942840815,-1.2997202919025226,0.5646,1,0.5646,6.0,inf
793,4,0.6304846844188247,0.4441951942840815,-1.2997202919025226,0.5646,1,0.5646,6.0,inf
793,5,0.6304846844188247,0.4441951942840815,-1.2997202919025226,0.5646,1,0.5646,6.0,inf
794,0,0.49280320817664286,1.1009839009803186,-1.158774910920635,3.1578,1,3.1578,6.0,inf
794,1,0.49280320817664286,1.1009839009803186,-1.158774910920635,3.1578,1,3.1578,6.0,inf
794,2,0.49280320817664286,1.1009839009803186,-1.158774910920635,3.1578,1,3.1578,6.0,inf
794,3,0.49280320817664286,1.1009839009803186,-1.158774910920635,3.1578,1,3.1578,6.0,inf
794,4,0.49280320817664286,1.1009839009803186,-1.158774910920635,3.1578,1,3.1578,6.0,inf
794,5,0.49280320817664286,1.1009839009803186,-1.158774910920635,3.1578,1,3.1578,6.0,inf
795,0,-0.7965606157921037,0.6817530633260965,0.2835973541805973,1.4121,1,1.4121,6.0,inf
795,1,-0.7965606157921037,0.6817530633260965,0.2835973541805973,1.4121,1,1.4121,6.0,inf
795,2,-0.7965606157921037,0.6817530633260965,0.2835973541805973,1.4121,1,1.4121,6.0,inf
795,3,-0.7965606157921037,0.6817530633260965,0.2835973541805973,1.4121,1,1.4121,6.0,inf
795,4,-0.7965606157921037,0.6817530633260965,0.2835973541805973,1.4121,1,1.4121,6.0,inf
795,5,-0.7965606157921037,0.6817530633260965,0.2835973541805973,1.4121,1,1.4121,6.0,inf
796,0,0.9109983563165222,-2.047732541624585,-0.6440518528750975,0.7718999999999999,1,0.7718999999999999,6.0,inf
796,1,0.9109983563165222,-2.047732541624585,-0.6440518528750975,0.7718999999999999,1,0.7718999999999999,6.0,inf
796,2,0.9109983563165222,-2.047732541624585,-0.6440518528750975,0.7718999999999999,1,0.7718999999999999,6.0,inf
796,3,0.9109983563165222,-2.047732541624585,-0.6440518528750975,0.7718999999999999,1,0.7718999999999999,6.0,inf
796,4,0.9109983563165222,-2.047732541624585,-0.6440518528750975,0.7718999999999999,1,0.7718999999999999,6.0,inf
796,5,0.9109983563165222,-2.047732541624585,-0.6440518528750975,0.7718999999999999,1,0.7718999999999999,6.0,inf
797,0,-0.9861993609487101,0.11022231899634787,-1.4206594555010545,0.8897999999999999,1,0.8897999999999999,6.0,inf
797,1,-0.9861993609487101,0.11022231899634787,-1.4206594555010545,0.8897999999999999,1,0.8897999999999999,6.0,inf
797,2,-0.9861993609487101,0.11022231899634787,-1.4206594555010545,0.8897999999999999,1,0.8897999999999999,6.0,inf
797,3,-0.9861993609487101,0.11022231899634787,-1.4206594555010545,0.8897999999999999,1,0.8897999999999999,6.0,inf
797,4,-0.9861993609487101,0.11022231899634787,-1.4206594555010545,0.8897999999999999,1,0.8897999999999999,6.0,inf
797,5,-0.9861993609487101,0.11022231899634787,-1.4206594555010545,0.8897999999999999,1,0.8897999999999999,6.0,inf
798,0,0.38081901408318886,-0.39658726290947255,1.7090018731647034,1.011,1,1.011,6.0,inf
798,1,0.38081901408318886,-0.39658726290947255,1.7090018731647034,1.011,1,1.011,6.0,inf
798,2,0.38081901408318886,-0.39658726290947255,1.7090018731647034,1.011,1,1.011,6.0,inf
798,3,0.38081901408318886,-0.39658726290947255,1.7090018731647034,1.011,1,1.011,6.0,inf
798,4,0.38081901408318886,-0.39658726290947255,1.7090018731647034,1.011,1,1.011,6.0,inf
798,5,0.38081901408318886,-0.39658726290947255,1.7090018731647034,1.011,1,1.011,6.0,inf
799,0,0.9393585452985183,1.6072667645971779,1.472898241288792,1.6871999999999998,1,1.6871999999999998,6.0,inf
799,1,0.9393585452985183,1.6072667645971779,1.472898241288792,1.6871999999999998,1,1.6871999999999998,6.0,inf
799,2,0.9393585452985183,1.6072667645971779,1.472898241288792,1.6871999999999998,1,1.6871999999999998,6.0,inf
799,3,0.9393585452985183,1.6072667645971779,1.472898241288792,1.6871999999999998,1,1.6871999999999998,6.0,inf
799,4,0.9393585452985183,1.6072667645971779,1.472898241288792,1.6871999999999998,1,1.6871999999999998,6.0,inf
799,5,0.9393585452985183,1.6072667645971779,1.472898241288792,1.6871999999999998,1,1.6871999999999998,6.0,inf
800,0,-0.15381006935456323,0.7561776410844692,0.5428240094870148,2.8880999999999997,1,2.8880999999999997,6.0,inf
800,1,-0.15381006935456323,0.7561776410844692,0.5428240094870148,2.8880999999999997,1,2.8880999999999997,6.0,inf
800,2,-0.15381006935456323,0.7561776410844692,0.5428240094870148,2.8880999999999997,1,2.8880999999999997,6.0,inf
800,3,-0.15381006935456323,0.7561776410844692,0.5428240094870148,2.8880999999999997,1,2.8880999999999997,6.0,inf
800,4,-0.15381006935456323,0.7561776410844692,0.5428240094870148,2.8880999999999997,1,2.8880999999999997,6.0,inf
800,5,-0.15381006935456323,0.7561776410844692,0.5428240094870148,2.8880999999999997,1,2.8880999999999997,6.0,inf
801,0,-0.30082969429474593,0.8848024393339602,1.1150337948516895,2.7228,1,2.7228,6.0,inf
801,1,-0.30082969429474593,0.8848024393339602,1.1150337948516895,2.7228,1,2.7228,6.0,inf
801,2,-0.30082969429474593,0.8848024393339602,1.1150337948516895,2.7228,1,2.7228,6.0,inf
801,3,-0.30082969429474593,0.8848024393339602,1.1150337948516895,2.7228,1,2.7228,6.0,inf
801,4,-0.30082969429474593,0.8848024393339602,1.1150337948516895,2.7228,1,2.7228,6.0,inf
801,5,-0.30082969429474593,0.8848024393339602,1.1150337948516895,2.7228,1,2.7228,6.0,inf
802,0,0.4532589474635895,-0.9131227754757606,-0.7794612298488133,3.0515999999999996,1,3.0515999999999996,6.0,inf
802,1,0.4532589474635895,-0.9131227754757606,-0.7794612298488133,3.0515999999999996,1,3.0515999999999996,6.0,inf
802,2,0.4532589474635895,-0.9131227754757606,-0.7794612298488133,3.0515999999999996,1,3.0515999999999996,6.0,inf
802,3,0.4532589474635895,-0.9131227754757606,-0.7794612298488133,3.0515999999999996,1,3.0515999999999996,6.0,inf
802,4,0.4532589474635895,-0.9131227754757606,-0.7794612298488133,3.0515999999999996,1,3.0515999999999996,6.0,inf
802,5,0.4532589474635895,-0.9131227754757606,-0.7794612298488133,3.0515999999999996,1,3.0515999999999996,6.0,inf
803,0,0.07286386552515002,-0.6581944573881424,1.4439021411380712,1.4531999999999998,1,1.4531999999999998,6.0,inf
803,1,0.07286386552515002,-0.6581944573881424,1.4439021411380712,1.4531999999999998,1,1.4531999999999998,6.0,inf
803,2,0.07286386552515002,-0.6581944573881424,1.4439021411380712,1.4531999999999998,1,1.4531999999999998,6.0,inf
803,3,0.07286386552515002,-0.6581944573881424,1.4439021411380712,1.4531999999999998,1,1.4531999999999998,6.0,inf
803,4,0.07286386552515002,-0.6581944573881424,1.4439021411380712,1.4531999999999998,1,1.4531999999999998,6.0,inf
803,5,0.07286386552515002,-0.6581944573881424,1.4439021411380712,1.4531999999999998,1,1.4531999999999998,6.0,inf
804,0,0.4082712224627568,-0.9896202668691944,-0.5444650584375991,1.5549,1,1.5549,6.0,inf
804,1,0.4082712224627568,-0.9896202668691944,-0.5444650584375991,1.5549,1,1.5549,6.0,inf
804,2,0.4082712224627568,-0.9896202668691944,-0.5444650584375991,1.5549,1,1.5549,6.0,inf
804,3,0.4082712224627568,-0.9896202668691944,-0.5444650584375991,1.5549,1,1.5549,6.0,inf
804,4,0.4082712224627568,-0.9896202668691944,-0.5444650584375991,1.5549,1,1.5549,6.0,inf
804,5,0.4082712224627568,-0.9896202668691944,-0.5444650584375991,1.5549,1,1.5549,6.0,inf
805,0,0.4624640262423932,1.1018188781392668,-0.44309139885492926,3.4067999999999996,1,3.4067999999999996,6.0,inf
805,1,0.4624640262423932,1.1018188781392668,-0.44309139885492926,3.4067999999999996,1,3.4067999999999996,6.0,inf
805,2,0.4624640262423932,1.1018188781392668,-0.44309139885492926,3.4067999999999996,1,3.4067999999999996,6.0,inf
805,3,0.4624640262423932,1.1018188781392668,-0.44309139885492926,3.4067999999999996,1,3.4067999999999996,6.0,inf
805,4,0.4624640262423932,1.1018188781392668,-0.44309139885492926,3.4067999999999996,1,3.4067999999999996,6.0,inf
805,5,0.4624640262423932,1.1018188781392668,-0.44309139885492926,3.4067999999999996,1,3.4067999999999996,6.0,inf
806,0,-0.06322384844878517,0.7889511069849221,-1.2339058872596493,3.8204999999999996,1,3.8204999999999996,6.0,inf
806,1,-0.06322384844878517,0.7889511069849221,-1.2339058872596493,3.8204999999999996,1,3.8204999999999996,6.0,inf
806,2,-0.06322384844878517,0.7889511069849221,-1.2339058872596493,3.8204999999999996,1,3.8204999999999996,6.0,inf
806,3,-0.06322384844878517,0.7889511069849221,-1.2339058872596493,3.8204999999999996,1,3.8204999999999996,6.0,inf
806,4,-0.06322384844878517,0.7889511069849221,-1.2339058872596493,3.8204999999999996,1,3.8204999999999996,6.0,inf
806,5,-0.06322384844878517,0.7889511069849221,-1.2339058872596493,3.8204999999999996,1,3.8204999999999996,6.0,inf
807,0,0.8578370005398223,0.6007419231969909,2.220690845113243,2.3205,1,2.3205,6.0,inf
807,1,0.8578370005398223,0.6007419231969909,2.220690845113243,2.3205,1,2.3205,6.0,inf
807,2,0.8578370005398223,0.6007419231969909,2.220690845113243,2.3205,1,2.3205,6.0,inf
807,3,0.8578370005398223,0.6007419231969909,2.220690845113243,2.3205,1,2.3205,6.0,inf
807,4,0.8578370005398223,0.6007419231969909,2.220690845113243,2.3205,1,2.3205,6.0,inf
807,5,0.8578370005398223,0.6007419231969909,2.220690845113243,2.3205,1,2.3205,6.0,inf
808,0,-0.7046198676410111,0.39901967435890257,-0.7296517851399732,1.4946,1,1.4946,6.0,inf
808,1,-0.7046198676410111,0.39901967435890257,-0.7296517851399732,1.4946,1,1.4946,6.0,inf
808,2,-0.7046198676410111,0.39901967435890257,-0.7296517851399732,1.4946,1,1.4946,6.0,inf
808,3,-0.7046198676410111,0.39901967435890257,-0.7296517851399732,1.4946,1,1.4946,6.0,inf
808,4,-0.7046198676410111,0.39901967435890257,-0.7296517851399732,1.4946,1,1.4946,6.0,inf
808,5,-0.7046198676410111,0.39901967435890257,-0.7296517851399732,1.4946,1,1.4946,6.0,inf
809,0,1.2299601924762147,1.0446343325169367,-1.110334455426172,2.6672999999999996,1,2.6672999999999996,6.0,inf
809,1,1.2299601924762147,1.0446343325169367,-1.110334455426172,2.6672999999999996,1,2.6672999999999996,6.0,inf
809,2,1.2299601924762147,1.0446343325169367,-1.110334455426172,2.6672999999999996,1,2.6672999999999996,6.0,inf
809,3,1.2299601924762147,1.0446343325169367,-1.110334455426172,2.6672999999999996,1,2.6672999999999996,6.0,inf
809,4,1.2299601924762147,1.0446343325169367,-1.110334455426172,2.6672999999999996,1,2.6672999999999996,6.0,inf
809,5,1.2299601924762147,1.0446343325169367,-1.110334455426172,2.6672999999999996,1,2.6672999999999996,6.0,inf
810,0,0.3139703291948841,1.369582080088042,1.5045657467433806,2.0679,1,2.0679,6.0,inf
810,1,0.3139703291948841,1.369582080088042,1.5045657467433806,2.0679,1,2.0679,6.0,inf
810,2,0.3139703291948841,1.369582080088042,1.5045657467433806,2.0679,1,2.0679,6.0,inf
810,3,0.3139703291948841,1.369582080088042,1.5045657467433806,2.0679,1,2.0679,6.0,inf
810,4,0.3139703291948841,1.369582080088042,1.5045657467433806,2.0679,1,2.0679,6.0,inf
810,5,0.3139703291948841,1.369582080088042,1.5045657467433806,2.0679,1,2.0679,6.0,inf
811,0,0.2174016760361162,0.33428221795523666,0.09986106690988249,1.3053,1,1.3053,6.0,inf
811,1,0.2174016760361162,0.33428221795523666,0.09986106690988249,1.3053,1,1.3053,6.0,inf
811,2,0.2174016760361162,0.33428221795523666,0.09986106690988249,1.3053,1,1.3053,6.0,inf
811,3,0.2174016760361162,0.33428221795523666,0.09986106690988249,1.3053,1,1.3053,6.0,inf
811,4,0.2174016760361162,0.33428221795523666,0.09986106690988249,1.3053,1,1.3053,6.0,inf
811,5,0.2174016760361162,0.33428221795523666,0.09986106690988249,1.3053,1,1.3053,6.0,inf
812,0,0.09440186584533325,-0.2735200241632253,-0.2408953924269291,0.7364999999999999,1,0.7364999999999999,6.0,inf
812,1,0.09440186584533325,-0.2735200241632253,-0.2408953924269291,0.7364999999999999,1,0.7364999999999999,6.0,inf
812,2,0.09440186584533325,-0.2735200241632253,-0.2408953924269291,0.7364999999999999,1,0.7364999999999999,6.0,inf
812,3,0.09440186584533325,-0.2735200241632253,-0.2408953924269291,0.7364999999999999,1,0.7364999999999999,6.0,inf
812,4,0.09440186584533325,-0.2735200241632253,-0.2408953924269291,0.7364999999999999,1,0.7364999999999999,6.0,inf
812,5,0.09440186584533325,-0.2735200241632253,-0.2408953924269291,0.7364999999999999,1,0.7364999999999999,6.0,inf
813,0,-1.677995080003785,0.13534020553997578,0.03665855339430958,3.0359999999999996,1,3.0359999999999996,6.0,inf
813,1,-1.677995080003785,0.13534020553997578,0.03665855339430958,3.0359999999999996,1,3.0359999999999996,6.0,inf
813,2,-1.677995080003785,0.13534020553997578,0.03665855339430958,3.0359999999999996,1,3.0359999999999996,6.0,inf
813,3,-1.677995080003785,0.13534020553997578,0.03665855339430958,3.0359999999999996,1,3.0359999999999996,6.0,inf
813,4,-1.677995080003785,0.13534020553997578,0.03665855339430958,3.0359999999999996,1,3.0359999999999996,6.0,inf
813,5,-1.677995080003785,0.13534020553997578,0.03665855339430958,3.0359999999999996,1,3.0359999999999996,6.0,inf
814,0,-0.930078093488157,-0.30453333936429355,-1.5324849924397943,6.0,0,7.949399999999999,6.0,inf
814,1,-0.930078093488157,-0.30453333936429355,-1.5324849924397943,6.0,0,7.949399999999999,6.0,inf
814,2,-0.930078093488157,-0.30453333936429355,-1.5324849924397943,6.0,0,7.949399999999999,6.0,inf
814,3,-0.930078093488157,-0.30453333936429355,-1.5324849924397943,6.0,0,7.949399999999999,6.0,inf
814,4,-0.930078093488157,-0.30453333936429355,-1.5324849924397943,6.0,0,7.949399999999999,6.0,inf
814,5,-0.930078093488157,-0.30453333936429355,-1.5324849924397943,6.0,0,7.949399999999999,6.0,inf
815,0,-0.8092005223992264,0.8917757551418992,1.2167302464758312,0.8733,1,0.8733,6.0,inf
815,1,-0.8092005223992264,0.8917757551418992,1.2167302464758312,0.8733,1,0.8733,6.0,inf
815,2,-0.8092005223992264,0.8917757551418992,1.2167302464758312,0.8733,1,0.8733,6.0,inf
815,3,-0.8092005223992264,0.8917757551418992,1.2167302464758312,0.8733,1,0.8733,6.0,inf
815,4,-0.8092005223992264,0.8917757551418992,1.2167302464758312,0.8733,1,0.8733,6.0,inf
815,5,-0.8092005223992264,0.8917757551418992,1.2167302464758312,0.8733,1,0.8733,6.0,inf
816,0,-1.000121072944051,-1.0731604459897892,0.47997844650020294,0.4074,1,0.4074,6.0,inf
816,1,-1.000121072944051,-1.0731604459897892,0.47997844650020294,0.4074,1,0.4074,6.0,inf
