id,k,x1,x2,x3,time,event,time_true,c1,c2
852,4,1.4031181966210955,0.049984570648953695,0.5076447573914223,0.9392999999999999,1,0.9392999999999999,6.0,inf
852,5,1.4031181966210955,0.049984570648953695,0.5076447573914223,0.9392999999999999,1,0.9392999999999999,6.0,inf
853,0,-0.3792320223542968,0.22895258692309975,1.4911776764765925,1.8821999999999999,1,1.8821999999999999,6.0,inf
853,1,-0.3792320223542968,0.22895258692309975,1.4911776764765925,1.8821999999999999,1,1.8821999999999999,6.0,inf
853,2,-0.3792320223542968,0.22895258692309975,1.4911776764765925,1.8821999999999999,1,1.8821999999999999,6.0,inf
853,3,-0.3792320223542968,0.22895258692309975,1.4911776764765925,1.8821999999999999,1,1.8821999999999999,6.0,inf
853,4,-0.3792320223542968,0.22895258692309975,1.4911776764765925,1.8821999999999999,1,1.8821999999999999,6.0,inf
853,5,-0.3792320223542968,0.22895258692309975,1.4911776764765925,1.8821999999999999,1,1.8821999999999999,6.0,inf
854,0,1.4455706767197556,-0.4594479012003385,1.5046877166721477,1.0392,1,1.0392,6.0,inf
854,1,1.4455706767197556,-0.4594479012003385,1.5046877166721477,1.0392,1,1.0392,6.0,inf
854,2,1.4455706767197556,-0.4594479012003385,1.5046877166721477,1.0392,1,1.0392,6.0,inf
854,3,1.4455706767197556,-0.4594479012003385,1.5046877166721477,1.0392,1,1.0392,6.0,inf
854,4,1.4455706767197556,-0.4594479012003385,1.5046877166721477,1.0392,1,1.0392,6.0,inf
854,5,1.4455706767197556,-0.4594479012003385,1.5046877166721477,1.0392,1,1.0392,6.0,inf
855,0,-1.2640709516141295,-1.4600581162225652,-0.39755636430708813,6.0,0,8.0001,6.0,inf
855,1,-1.2640709516141295,-1.4600581162225652,-0.39755636430708813,6.0,0,8.0001,6.0,inf
855,2,-1.2640709516141295,-1.4600581162225652,-0.39755636430708813,6.0,0,8.0001,6.0,inf
855,3,-1.2640709516141295,-1.4600581162225652,-0.39755636430708813,6.0,0,8.0001,6.0,inf
855,4,-1.2640709516141295,-1.4600581162225652,-0.39755636430708813,6.0,0,8.0001,6.0,inf
855,5,-1.2640709516141295,-1.4600581162225652,-0.39755636430708813,6.0,0,8.0001,6.0,inf
856,0,0.2625416007616617,0.4213692103208905,-0.15173732526757625,3.0206999999999997,1,3.0206999999999997,6.0,inf
856,1,0.2625416007616617,0.4213692103208905,-0.15173732526757625,3.0206999999999997,1,3.0206999999999997,6.0,inf
856,2,0.2625416007616617,0.4213692103208905,-0.15173732526757625,3.0206999999999997,1,3.0206999999999997,6.0,inf
856,3,0.2625416007616617,0.4213692103208905,-0.15173732526757625,3.0206999999999997,1,3.0206999999999997,6.0,inf
856,4,0.2625416007616617,0.4213692103208905,-0.15173732526757625,3.0206999999999997,1,3.0206999999999997,6.0,inf
856,5,0.2625416007616617,0.4213692103208905,-0.15173732526757625,3.0206999999999997,1,3.0206999999999997,6.0,inf
857,0,0.07114480389595824,-0.9057891696590334,0.08178024832229064,4.0134,1,4.0134,6.0,inf
857,1,0.07114480389595824,-0.9057891696590334,0.08178024832229064,4.0134,1,4.0134,6.0,inf
857,2,0.07114480389595824,-0.9057891696590334,0.08178024832229064,4.0134,1,4.0134,6.0,inf
857,3,0.07114480389595824,-0.9057891696590334,0.08178024832229064,4.0134,1,4.0134,6.0,inf
857,4,0.07114480389595824,-0.9057891696590334,0.08178024832229064,4.0134,1,4.0134,6.0,inf
857,5,0.07114480389595824,-0.9057891696590334,0.08178024832229064,4.0134,1,4.0134,6.0,inf
858,0,0.6027713806253918,0.5524772861166756,0.22707326393412747,2.3693999999999997,1,2.3693999999999997,6.0,inf
858,1,0.6027713806253918,0.5524772861166756,0.22707326393412747,2.3693999999999997,1,2.3693999999999997,6.0,inf
858,2,0.6027713806253918,0.5524772861166756,0.22707326393412747,2.3693999999999997,1,2.3693999999999997,6.0,inf
858,3,0.6027713806253918,0.5524772861166756,0.22707326393412747,2.3693999999999997,1,2.3693999999999997,6.0,inf
858,4,0.6027713806253918,0.5524772861166756,0.22707326393412747,2.3693999999999997,1,2.3693999999999997,6.0,inf
858,5,0.6027713806253918,0.5524772861166756,0.22707326393412747,2.3693999999999997,1,2.3693999999999997,6.0,inf
859,0,-0.38020231389171827,-0.5844376609904741,-0.058444733340596286,6.0,0,6.1613999999999995,6.0,inf
859,1,-0.38020231389171827,-0.5844376609904741,-0.058444733340596286,6.0,0,6.1613999999999995,6.0,inf
859,2,-0.38020231389171827,-0.5844376609904741,-0.058444733340596286,6.0,0,6.1613999999999995,6.0,inf
859,3,-0.38020231389171827,-0.5844376609904741,-0.058444733340596286,6.0,0,6.1613999999999995,6.0,inf
859,4,-0.38020231389171827,-0.5844376609904741,-0.058444733340596286,6.0,0,6.1613999999999995,6.0,inf
859,5,-0.38020231389171827,-0.5844376609904741,-0.058444733340596286,6.0,0,6.1613999999999995,6.0,inf
860,0,0.27992423140551753,-0.520212009495759,0.33089504974878514,2.4659999999999997,1,2.4659999999999997,6.0,inf
860,1,0.27992423140551753,-0.520212009495759,0.33089504974878514,2.4659999999999997,1,2.4659999999999997,6.0,inf
860,2,0.27992423140551753,-0.520212009495759,0.33089504974878514,2.4659999999999997,1,2.4659999999999997,6.0,inf
860,3,0.27992423140551753,-0.520212009495759,0.33089504974878514,2.4659999999999997,1,2.4659999999999997,6.0,inf
860,4,0.27992423140551753,-0.520212009495759,0.33089504974878514,2.4659999999999997,1,2.4659999999999997,6.0,inf
860,5,0.27992423140551753,-0.520212009495759,0.33089504974878514,2.4659999999999997,1,2.4659999999999997,6.0,inf
861,0,-1.5102912455899746,0.6793849041483291,-1.0580394344283874,6.0,0,8.0001,6.0,inf
861,1,-1.5102912455899746,0.6793849041483291,-1.0580394344283874,6.0,0,8.0001,6.0,inf
861,2,-1.5102912455899746,0.6793849041483291,-1.0580394344283874,6.0,0,8.0001,6.0,inf
861,3,-1.5102912455899746,0.6793849041483291,-1.0580394344283874,6.0,0,8.0001,6.0,inf
861,4,-1.5102912455899746,0.6793849041483291,-1.0580394344283874,6.0,0,8.0001,6.0,inf
861,5,-1.5102912455899746,0.6793849041483291,-1.0580394344283874,6.0,0,8.0001,6.0,inf
862,0,-0.5146175523896035,-0.24338080742425452,0.6661313530531261,1.6127999999999998,1,1.6127999999999998,6.0,inf
862,1,-0.5146175523896035,-0.24338080742425452,0.6661313530531261,1.6127999999999998,1,1.6127999999999998,6.0,inf
862,2,-0.5146175523896035,-0.24338080742425452,0.6661313530531261,1.6127999999999998,1,1.6127999999999998,6.0,inf
862,3,-0.5146175523896035,-0.24338080742425452,0.6661313530531261,1.6127999999999998,1,1.6127999999999998,6.0,inf
862,4,-0.5146175523896035,-0.24338080742425452,0.6661313530531261,1.6127999999999998,1,1.6127999999999998,6.0,inf
862,5,-0.5146175523896035,-0.24338080742425452,0.6661313530531261,1.6127999999999998,1,1.6127999999999998,6.0,inf
863,0,-0.9922431131080698,-0.45262030830496247,-1.6394835788778543,6.0,0,8.0001,6.0,inf
863,1,-0.9922431131080698,-0.45262030830496247,-1.6394835788778543,6.0,0,8.0001,6.0,inf
863,2,-0.9922431131080698,-0.45262030830496247,-1.6394835788778543,6.0,0,8.0001,6.0,inf
863,3,-0.9922431131080698,-0.45262030830496247,-1.6394835788778543,6.0,0,8.0001,6.0,inf
863,4,-0.9922431131080698,-0.45262030830496247,-1.6394835788778543,6.0,0,8.0001,6.0,inf
863,5,-0.9922431131080698,-0.45262030830496247,-1.6394835788778543,6.0,0,8.0001,6.0,inf
864,0,-0.26379518935528384,2.2244875801015622,0.9085887205008947,1.0242,1,1.0242,6.0,inf
864,1,-0.26379518935528384,2.2244875801015622,0.9085887205008947,1.0242,1,1.0242,6.0,inf
864,2,-0.26379518935528384,2.2244875801015622,0.9085887205008947,1.0242,1,1.0242,6.0,inf
864,3,-0.26379518935528384,2.2244875801015622,0.9085887205008947,1.0242,1,1.0242,6.0,inf
864,4,-0.26379518935528384,2.2244875801015622,0.9085887205008947,1.0242,1,1.0242,6.0,inf
864,5,-0.26379518935528384,2.2244875801015622,0.9085887205008947,1.0242,1,1.0242,6.0,inf
865,0,1.2887104560110805,-0.6343431191035515,0.40385673212444134,1.8377999999999999,1,1.8377999999999999,6.0,inf
865,1,1.2887104560110805,-0.6343431191035515,0.40385673212444134,1.8377999999999999,1,1.8377999999999999,6.0,inf
865,2,1.2887104560110805,-0.6343431191035515,0.40385673212444134,1.8377999999999999,1,1.8377999999999999,6.0,inf
865,3,1.2887104560110805,-0.6343431191035515,0.40385673212444134,1.8377999999999999,1,1.8377999999999999,6.0,inf
865,4,1.2887104560110805,-0.6343431191035515,0.40385673212444134,1.8377999999999999,1,1.8377999999999999,6.0,inf
865,5,1.2887104560110805,-0.6343431191035515,0.40385673212444134,1.8377999999999999,1,1.8377999999999999,6.0,inf
866,0,1.1184459024283662,-0.09729792483421393,1.5264879700970166,1.3659,1,1.3659,6.0,inf
866,1,1.1184459024283662,-0.09729792483421393,1.5264879700970166,1.3659,1,1.3659,6.0,inf
866,2,1.1184459024283662,-0.09729792483421393,1.5264879700970166,1.3659,1,1.3659,6.0,inf
866,3,1.1184459024283662,-0.09729792483421393,1.5264879700970166,1.3659,1,1.3659,6.0,inf
866,4,1.1184459024283662,-0.09729792483421393,1.5264879700970166,1.3659,1,1.3659,6.0,inf
866,5,1.1184459024283662,-0.09729792483421393,1.5264879700970166,1.3659,1,1.3659,6.0,inf
867,0,0.7581491693094147,-0.532273817566705,0.67480050263222,2.2971,1,2.2971,6.0,inf
867,1,0.7581491693094147,-0.532273817566705,0.67480050263222,2.2971,1,2.2971,6.0,inf
867,2,0.7581491693094147,-0.532273817566705,0.67480050263222,2.2971,1,2.2971,6.0,inf
867,3,0.7581491693094147,-0.532273817566705,0.67480050263222,2.2971,1,2.2971,6.0,inf
867,4,0.7581491693094147,-0.532273817566705,0.67480050263222,2.2971,1,2.2971,6.0,inf
867,5,0.7581491693094147,-0.532273817566705,0.67480050263222,2.2971,1,2.2971,6.0,inf
868,0,-1.2839433351554541,-0.7834555020047276,1.2875834881670525,3.0164999999999997,1,3.0164999999999997,6.0,inf
868,1,-1.2839433351554541,-0.7834555020047276,1.2875834881670525,3.0164999999999997,1,3.0164999999999997,6.0,inf
868,2,-1.2839433351554541,-0.7834555020047276,1.2875834881670525,3.0164999999999997,1,3.0164999999999997,6.0,inf
868,3,-1.2839433351554541,-0.7834555020047276,1.2875834881670525,3.0164999999999997,1,3.0164999999999997,6.0,inf
868,4,-1.2839433351554541,-0.7834555020047276,1.2875834881670525,3.0164999999999997,1,3.0164999999999997,6.0,inf
868,5,-1.2839433351554541,-0.7834555020047276,1.2875834881670525,3.0164999999999997,1,3.0164999999999997,6.0,inf
869,0,0.1482002490463736,0.212191682131598,0.96719232055588,1.7159999999999997,1,1.7159999999999997,6.0,inf
869,1,0.1482002490463736,0.212191682131598,0.96719232055588,1.7159999999999997,1,1.7159999999999997,6.0,inf
869,2,0.1482002490463736,0.212191682131598,0.96719232055588,1.7159999999999997,1,1.7159999999999997,6.0,inf
869,3,0.1482002490463736,0.212191682131598,0.96719232055588,1.7159999999999997,1,1.7159999999999997,6.0,inf
869,4,0.1482002490463736,0.212191682131598,0.96719232055588,1.7159999999999997,1,1.7159999999999997,6.0,inf
869,5,0.1482002490463736,0.212191682131598,0.96719232055588,1.7159999999999997,1,1.7159999999999997,6.0,inf
870,0,-0.837327441483833,0.587867904344646,0.323108014777819,1.8671999999999997,1,1.8671999999999997,6.0,inf
870,1,-0.837327441483833,0.587867904344646,0.323108014777819,1.8671999999999997,1,1.8671999999999997,6.0,inf
870,2,-0.837327441483833,0.587867904344646,0.323108014777819,1.8671999999999997,1,1.8671999999999997,6.0,inf
870,3,-0.837327441483833,0.587867904344646,0.323108014777819,1.8671999999999997,1,1.8671999999999997,6.0,inf
870,4,-0.837327441483833,0.587867904344646,0.323108014777819,1.8671999999999997,1,1.8671999999999997,6.0,inf
870,5,-0.837327441483833,0.587867904344646,0.323108014777819,1.8671999999999997,1,1.8671999999999997,6.0,inf
871,0,0.08370628316491076,-0.1265675336796534,0.5164317926706629,2.5452,1,2.5452,6.0,inf
871,1,0.08370628316491076,-0.1265675336796534,0.5164317926706629,2.5452,1,2.5452,6.0,inf
871,2,0.08370628316491076,-0.1265675336796534,0.5164317926706629,2.5452,1,2.5452,6.0,inf
871,3,0.08370628316491076,-0.1265675336796534,0.5164317926706629,2.5452,1,2.5452,6.0,inf
871,4,0.08370628316491076,-0.1265675336796534,0.5164317926706629,2.5452,1,2.5452,6.0,inf
871,5,0.08370628316491076,-0.1265675336796534,0.5164317926706629,2.5452,1,2.5452,6.0,inf
872,0,-0.2814975228129333,0.759796964666179,-1.1368721406000948,3.2264999999999997,1,3.2264999999999997,6.0,inf
872,1,-0.2814975228129333,0.759796964666179,-1.1368721406000948,3.2264999999999997,1,3.2264999999999997,6.0,inf
872,2,-0.2814975228129333,0.759796964666179,-1.1368721406000948,3.2264999999999997,1,3.2264999999999997,6.0,inf
872,3,-0.2814975228129333,0.759796964666179,-1.1368721406000948,3.2264999999999997,1,3.2264999999999997,6.0,inf
872,4,-0.2814975228129333,0.759796964666179,-1.1368721406000948,3.2264999999999997,1,3.2264999999999997,6.0,inf
872,5,-0.2814975228129333,0.759796964666179,-1.1368721406000948,3.2264999999999997,1,3.2264999999999997,6.0,inf
873,0,-1.4029917013587487,-0.5673384113912436,0.4948572055455525,6.0,0,8.0001,6.0,inf
873,1,-1.4029917013587487,-0.5673384113912436,0.4948572055455525,6.0,0,8.0001,6.0,inf
873,2,-1.4029917013587487,-0.5673384113912436,0.4948572055455525,6.0,0,8.0001,6.0,inf
873,3,-1.4029917013587487,-0.5673384113912436,0.4948572055455525,6.0,0,8.0001,6.0,inf
873,4,-1.4029917013587487,-0.5673384113912436,0.4948572055455525,6.0,0,8.0001,6.0,inf
873,5,-1.4029917013587487,-0.5673384113912436,0.4948572055455525,6.0,0,8.0001,6.0,inf
874,0,-0.23960365233948577,-1.4383638104162888,0.27244413425790315,5.2104,1,5.2104,6.0,inf
874,1,-0.23960365233948577,-1.4383638104162888,0.27244413425790315,5.2104,1,5.2104,6.0,inf
874,2,-0.23960365233948577,-1.4383638104162888,0.27244413425790315,5.2104,1,5.2104,6.0,inf
874,3,-0.23960365233948577,-1.4383638104162888,0.27244413425790315,5.2104,1,5.2104,6.0,inf
874,4,-0.23960365233948577,-1.4383638104162888,0.27244413425790315,5.2104,1,5.2104,6.0,inf
874,5,-0.23960365233948577,-1.4383638104162888,0.27244413425790315,5.2104,1,5.2104,6.0,inf
875,0,-0.06082194894524303,0.6542152192200689,-0.39954396114605706,2.6054999999999997,1,2.6054999999999997,6.0,inf
875,1,-0.06082194894524303,0.6542152192200689,-0.39954396114605706,2.6054999999999997,1,2.6054999999999997,6.0,inf
875,2,-0.06082194894524303,0.6542152192200689,-0.39954396114605706,2.6054999999999997,1,2.6054999999999997,6.0,inf
875,3,-0.06082194894524303,0.6542152192200689,-0.39954396114605706,2.6054999999999997,1,2.6054999999999997,6.0,inf
875,4,-0.06082194894524303,0.6542152192200689,-0.39954396114605706,2.6054999999999997,1,2.6054999999999997,6.0,inf
875,5,-0.06082194894524303,0.6542152192200689,-0.39954396114605706,2.6054999999999997,1,2.6054999999999997,6.0,inf
876,0,1.166809693631905,0.9330240128203647,1.8066258101175856,1.0013999999999998,1,1.0013999999999998,6.0,inf
876,1,1.166809693631905,0.9330240128203647,1.8066258101175856,1.0013999999999998,1,1.0013999999999998,6.0,inf
876,2,1.166809693631905,0.9330240128203647,1.8066258101175856,1.0013999999999998,1,1.0013999999999998,6.0,inf
876,3,1.166809693631905,0.9330240128203647,1.8066258101175856,1.0013999999999998,1,1.0013999999999998,6.0,inf
876,4,1.166809693631905,0.9330240128203647,1.8066258101175856,1.0013999999999998,1,1.0013999999999998,6.0,inf
876,5,1.166809693631905,0.9330240128203647,1.8066258101175856,1.0013999999999998,1,1.0013999999999998,6.0,inf
877,0,-1.4383136563824783,-1.1110272065016995,0.6068929548071224,6.0,0,6.4269,6.0,inf
877,1,-1.4383136563824783,-1.1110272065016995,0.6068929548071224,6.0,0,6.4269,6.0,inf
877,2,-1.4383136563824783,-1.1110272065016995,0.6068929548071224,6.0,0,6.4269,6.0,inf
877,3,-1.4383136563824783,-1.1110272065016995,0.6068929548071224,6.0,0,6.4269,6.0,inf
877,4,-1.4383136563824783,-1.1110272065016995,0.6068929548071224,6.0,0,6.4269,6.0,inf
877,5,-1.4383136563824783,-1.1110272065016995,0.6068929548071224,6.0,0,6.4269,6.0,inf
878,0,0.7132458536942453,0.20150246374378208,-0.606214574980589,2.2293,1,2.2293,6.0,inf
878,1,0.7132458536942453,0.20150246374378208,-0.606214574980589,2.2293,1,2.2293,6.0,inf
878,2,0.7132458536942453,0.20150246374378208,-0.606214574980589,2.2293,1,2.2293,6.0,inf
878,3,0.7132458536942453,0.20150246374378208,-0.606214574980589,2.2293,1,2.2293,6.0,inf
878,4,0.7132458536942453,0.20150246374378208,-0.606214574980589,2.2293,1,2.2293,6.0,inf
878,5,0.7132458536942453,0.20150246374378208,-0.606214574980589,2.2293,1,2.2293,6.0,inf
879,0,-1.117346005012778,-1.3335040051386613,0.00967059733850241,6.0,0,6.4758,6.0,inf
879,1,-1.117346005012778,-1.3335040051386613,0.00967059733850241,6.0,0,6.4758,6.0,inf
879,2,-1.117346005012778,-1.3335040051386613,0.00967059733850241,6.0,0,6.4758,6.0,inf
879,3,-1.117346005012778,-1.3335040051386613,0.00967059733850241,6.0,0,6.4758,6.0,inf
879,4,-1.117346005012778,-1.3335040051386613,0.00967059733850241,6.0,0,6.4758,6.0,inf
879,5,-1.117346005012778,-1.3335040051386613,0.00967059733850241,6.0,0,6.4758,6.0,inf
880,0,1.1759843345384566,0.8193217114291159,-0.9421685129722093,2.0109,1,2.0109,6.0,inf
880,1,1.1759843345384566,0.8193217114291159,-0.9421685129722093,2.0109,1,2.0109,6.0,inf
880,2,1.1759843345384566,0.8193217114291159,-0.9421685129722093,2.0109,1,2.0109,6.0,inf
880,3,1.1759843345384566,0.8193217114291159,-0.9421685129722093,2.0109,1,2.0109,6.0,inf
880,4,1.1759843345384566,0.8193217114291159,-0.9421685129722093,2.0109,1,2.0109,6.0,inf
880,5,1.1759843345384566,0.8193217114291159,-0.9421685129722093,2.0109,1,2.0109,6.0,inf
881,0,1.8413819263840014,1.2150027987384715,-0.488603665242925,0.2808,1,0.2808,6.0,inf
881,1,1.8413819263840014,1.2150027987384715,-0.488603665242925,0.2808,1,0.2808,6.0,inf
881,2,1.8413819263840014,1.2150027987384715,-0.488603665242925,0.2808,1,0.2808,6.0,inf
881,3,1.8413819263840014,1.2150027987384715,-0.488603665242925,0.2808,1,0.2808,6.0,inf
881,4,1.8413819263840014,1.2150027987384715,-0.488603665242925,0.2808,1,0.2808,6.0,inf
881,5,1.8413819263840014,1.2150027987384715,-0.488603665242925,0.2808,1,0.2808,6.0,inf
882,0,-0.9667147763958218,0.38265902122214823,1.9171743767205776,1.4852999999999998,1,1.4852999999999998,6.0,inf
882,1,-0.9667147763958218,0.38265902122214823,1.9171743767205776,1.4852999999999998,1,1.4852999999999998,6.0,inf
882,2,-0.9667147763958218,0.38265902122214823,1.9171743767205776,1.4852999999999998,1,1.4852999999999998,6.0,inf
882,3,-0.9667147763958218,0.38265902122214823,1.9171743767205776,1.4852999999999998,1,1.4852999999999998,6.0,inf
882,4,-0.9667147763958218,0.38265902122214823,1.9171743767205776,1.4852999999999998,1,1.4852999999999998,6.0,inf
882,5,-0.9667147763958218,0.38265902122214823,1.9171743767205776,1.4852999999999998,1,1.4852999999999998,6.0,inf
883,0,-1.1511449233732172,-0.7357083783622259,-0.07714574637402685,4.6533,1,4.6533,6.0,inf
883,1,-1.1511449233732172,-0.7357083783622259,-0.07714574637402685,4.6533,1,4.6533,6.0,inf
883,2,-1.1511449233732172,-0.7357083783622259,-0.07714574637402685,4.6533,1,4.6533,6.0,inf
883,3,-1.1511449233732172,-0.7357083783622259,-0.07714574637402685,4.6533,1,4.6533,6.0,inf
883,4,-1.1511449233732172,-0.7357083783622259,-0.07714574637402685,4.6533,1,4.6533,6.0,inf
883,5,-1.1511449233732172,-0.7357083783622259,-0.07714574637402685,4.6533,1,4.6533,6.0,inf
884,0,-0.5545947757668506,-0.7247664403141988,-1.1252433878810484,4.556699999999999,1,4.556699999999999,6.0,inf
884,1,-0.5545947757668506,-0.7247664403141988,-1.1252433878810484,4.556699999999999,1,4.556699999999999,6.0,inf
884,2,-0.5545947757668506,-0.7247664403141988,-1.1252433878810484,4.556699999999999,1,4.556699999999999,6.0,inf
884,3,-0.5545947757668506,-0.7247664403141988,-1.1252433878810484,4.556699999999999,1,4.556699999999999,6.0,inf
884,4,-0.5545947757668506,-0.7247664403141988,-1.1252433878810484,4.556699999999999,1,4.556699999999999,6.0,inf
884,5,-0.5545947757668506,-0.7247664403141988,-1.1252433878810484,4.556699999999999,1,4.556699999999999,6.0,inf
885,0,0.9527422588875062,-2.0032176011026537,-0.7682387531369841,4.0482,1,4.0482,6.0,inf
885,1,0.9527422588875062,-2.0032176011026537,-0.7682387531369841,4.0482,1,4.0482,6.0,inf
885,2,0.9527422588875062,-2.0032176011026537,-0.7682387531369841,4.0482,1,4.0482,6.0,inf
885,3,0.9527422588875062,-2.0032176011026537,-0.7682387531369841,4.0482,1,4.0482,6.0,inf
885,4,0.9527422588875062,-2.0032176011026537,-0.7682387531369841,4.0482,1,4.0482,6.0,inf
885,5,0.9527422588875062,-2.0032176011026537,-0.7682387531369841,4.0482,1,4.0482,6.0,inf
886,0,-0.2943509562192404,2.2686884749105056,0.13136638124756475,1.3904999999999998,1,1.3904999999999998,6.0,inf
886,1,-0.2943509562192404,2.2686884749105056,0.13136638124756475,1.3904999999999998,1,1.3904999999999998,6.0,inf
886,2,-0.2943509562192404,2.2686884749105056,0.13136638124756475,1.3904999999999998,1,1.3904999999999998,6.0,inf
886,3,-0.2943509562192404,2.2686884749105056,0.13136638124756475,1.3904999999999998,1,1.3904999999999998,6.0,inf
886,4,-0.2943509562192404,2.2686884749105056,0.13136638124756475,1.3904999999999998,1,1.3904999999999998,6.0,inf
886,5,-0.2943509562192404,2.2686884749105056,0.13136638124756475,1.3904999999999998,1,1.3904999999999998,6.0,inf
887,0,-0.11419820676181204,-1.2097998424052148,-0.4544595525219,4.5522,1,4.5522,6.0,inf
887,1,-0.11419820676181204,-1.2097998424052148,-0.4544595525219,4.5522,1,4.5522,6.0,inf
887,2,-0.11419820676181204,-1.2097998424052148,-0.4544595525219,4.5522,1,4.5522,6.0,inf
887,3,-0.11419820676181204,-1.2097998424052148,-0.4544595525219,4.5522,1,4.5522,6.0,inf
887,4,-0.11419820676181204,-1.2097998424052148,-0.4544595525219,4.5522,1,4.5522,6.0,inf
887,5,-0.11419820676181204,-1.2097998424052148,-0.4544595525219,4.5522,1,4.5522,6.0,inf
888,0,-0.9895124561179326,0.022975068057049148,-0.7575744751175557,6.0,0,8.0001,6.0,inf
888,1,-0.9895124561179326,0.022975068057049148,-0.7575744751175557,6.0,0,8.0001,6.0,inf
888,2,-0.9895124561179326,0.022975068057049148,-0.7575744751175557,6.0,0,8.0001,6.0,inf
888,3,-0.9895124561179326,0.022975068057049148,-0.7575744751175557,6.0,0,8.0001,6.0,inf
888,4,-0.9895124561179326,0.022975068057049148,-0.7575744751175557,6.0,0,8.0001,6.0,inf
888,5,-0.9895124561179326,0.022975068057049148,-0.7575744751175557,6.0,0,8.0001,6.0,inf
889,0,2.6763494584236884,0.6522090093934986,0.10248918326155616,2.0016,1,2.0016,6.0,inf
889,1,2.6763494584236884,0.6522090093934986,0.10248918326155616,2.0016,1,2.0016,6.0,inf
889,2,2.6763494584236884,0.6522090093934986,0.10248918326155616,2.0016,1,2.0016,6.0,inf
889,3,2.6763494584236884,0.6522090093934986,0.10248918326155616,2.0016,1,2.0016,6.0,inf
889,4,2.6763494584236884,0.6522090093934986,0.10248918326155616,2.0016,1,2.0016,6.0,inf
889,5,2.6763494584236884,0.6522090093934986,0.10248918326155616,2.0016,1,2.0016,6.0,inf
890,0,-0.9970595706827241,-1.1215999069311016,0.2861233157573745,6.0,0,6.592499999999999,6.0,inf
890,1,-0.9970595706827241,-1.1215999069311016,0.2861233157573745,6.0,0,6.592499999999999,6.0,inf
890,2,-0.9970595706827241,-1.1215999069311016,0.2861233157573745,6.0,0,6.592499999999999,6.0,inf
890,3,-0.9970595706827241,-1.1215999069311016,0.2861233157573745,6.0,0,6.592499999999999,6.0,inf
890,4,-0.9970595706827241,-1.1215999069311016,0.2861233157573745,6.0,0,6.592499999999999,6.0,inf
890,5,-0.9970595706827241,-1.1215999069311016,0.2861233157573745,6.0,0,6.592499999999999,6.0,inf
891,0,-0.22460080328819085,-1.088224932177035,-0.5201171943993153,5.973,1,5.973,6.0,inf
891,1,-0.22460080328819085,-1.088224932177035,-0.5201171943993153,5.973,1,5.973,6.0,inf
891,2,-0.22460080328819085,-1.088224932177035,-0.5201171943993153,5.973,1,5.973,6.0,inf
891,3,-0.22460080328819085,-1.088224932177035,-0.5201171943993153,5.973,1,5.973,6.0,inf
891,4,-0.22460080328819085,-1.088224932177035,-0.5201171943993153,5.973,1,5.973,6.0,inf
891,5,-0.22460080328819085,-1.088224932177035,-0.5201171943993153,5.973,1,5.973,6.0,inf
892,0,0.04756787373716979,1.6330869862143906,0.6267958637681057,1.0985999999999998,1,1.0985999999999998,6.0,inf
892,1,0.04756787373716979,1.6330869862143906,0.6267958637681057,1.0985999999999998,1,1.0985999999999998,6.0,inf
892,2,0.04756787373716979,1.6330869862143906,0.6267958637681057,1.0985999999999998,1,1.0985999999999998,6.0,inf
892,3,0.04756787373716979,1.6330869862143906,0.6267958637681057,1.0985999999999998,1,1.0985999999999998,6.0,inf
892,4,0.04756787373716979,1.6330869862143906,0.6267958637681057,1.0985999999999998,1,1.0985999999999998,6.0,inf
892,5,0.04756787373716979,1.6330869862143906,0.6267958637681057,1.0985999999999998,1,1.0985999999999998,6.0,inf
893,0,-0.06511626631172403,-0.7468107711498474,2.524096040875386,1.4706,1,1.4706,6.0,inf
893,1,-0.06511626631172403,-0.7468107711498474,2.524096040875386,1.4706,1,1.4706,6.0,inf
893,2,-0.06511626631172403,-0.7468107711498474,2.524096040875386,1.4706,1,1.4706,6.0,inf
893,3,-0.06511626631172403,-0.7468107711498474,2.524096040875386,1.4706,1,1.4706,6.0,inf
893,4,-0.06511626631172403,-0.7468107711498474,2.524096040875386,1.4706,1,1.4706,6.0,inf
893,5,-0.06511626631172403,-0.7468107711498474,2.524096040875386,1.4706,1,1.4706,6.0,inf
894,0,0.824515840752972,0.8548699850213067,-0.15008699748230453,0.9561,1,0.9561,6.0,inf
894,1,0.824515840752972,0.8548699850213067,-0.15008699748230453,0.9561,1,0.9561,6.0,inf
894,2,0.824515840752972,0.8548699850213067,-0.15008699748230453,0.9561,1,0.9561,6.0,inf
894,3,0.824515840752972,0.8548699850213067,-0.15008699748230453,0.9561,1,0.9561,6.0,inf
894,4,0.824515840752972,0.8548699850213067,-0.15008699748230453,0.9561,1,0.9561,6.0,inf
894,5,0.824515840752972,0.8548699850213067,-0.15008699748230453,0.9561,1,0.9561,6.0,inf
895,0,0.5272582338893218,-2.2099267115022068,-1.3942481690122739,4.171799999999999,1,4.171799999999999,6.0,inf
895,1,0.5272582338893218,-2.2099267115022068,-1.3942481690122739,4.171799999999999,1,4.171799999999999,6.0,inf
895,2,0.5272582338893218,-2.2099267115022068,-1.3942481690122739,4.171799999999999,1,4.171799999999999,6.0,inf
895,3,0.5272582338893218,-2.2099267115022068,-1.3942481690122739,4.171799999999999,1,4.171799999999999,6.0,inf
