id,k,x1,x2,x3,time,event,time_true,c1,c2
700,2,0.5673964277337271,1.3974524209836812,-0.34493024308939857,3.8171999999999997,1,3.8171999999999997,6.0,inf
700,3,0.5673964277337271,1.3974524209836812,-0.34493024308939857,3.8171999999999997,1,3.8171999999999997,6.0,inf
700,4,0.5673964277337271,1.3974524209836812,-0.34493024308939857,3.8171999999999997,1,3.8171999999999997,6.0,inf
700,5,0.5673964277337271,1.3974524209836812,-0.34493024308939857,3.8171999999999997,1,3.8171999999999997,6.0,inf
701,0,-0.09544356651620996,2.6195058196787873,-1.2906701026560603,0.8583,1,0.8583,6.0,inf
701,1,-0.09544356651620996,2.6195058196787873,-1.2906701026560603,0.8583,1,0.8583,6.0,inf
701,2,-0.09544356651620996,2.6195058196787873,-1.2906701026560603,0.8583,1,0.8583,6.0,inf
701,3,-0.09544356651620996,2.6195058196787873,-1.2906701026560603,0.8583,1,0.8583,6.0,inf
701,4,-0.09544356651620996,2.6195058196787873,-1.2906701026560603,0.8583,1,0.8583,6.0,inf
701,5,-0.09544356651620996,2.6195058196787873,-1.2906701026560603,0.8583,1,0.8583,6.0,inf
702,0,0.9783120683303863,1.763979040596961,0.44376307460329006,4.3344,1,4.3344,6.0,inf
702,1,0.9783120683303863,1.763979040596961,0.44376307460329006,4.3344,1,4.3344,6.0,inf
702,2,0.9783120683303863,1.763979040596961,0.44376307460329006,4.3344,1,4.3344,6.0,inf
702,3,0.9783120683303863,1.763979040596961,0.44376307460329006,4.3344,1,4.3344,6.0,inf
702,4,0.9783120683303863,1.763979040596961,0.44376307460329006,4.3344,1,4.3344,6.0,inf
702,5,0.9783120683303863,1.763979040596961,0.44376307460329006,4.3344,1,4.3344,6.0,inf
703,0,0.6913889776249834,0.06273048158246637,-0.09991904021244681,1.5534,1,1.5534,6.0,inf
703,1,0.6913889776249834,0.06273048158246637,-0.09991904021244681,1.5534,1,1.5534,6.0,inf
703,2,0.6913889776249834,0.06273048158246637,-0.09991904021244681,1.5534,1,1.5534,6.0,inf
703,3,0.6913889776249834,0.06273048158246637,-0.09991904021244681,1.5534,1,1.5534,6.0,inf
703,4,0.6913889776249834,0.06273048158246637,-0.09991904021244681,1.5534,1,1.5534,6.0,inf
703,5,0.6913889776249834,0.06273048158246637,-0.09991904021244681,1.5534,1,1.5534,6.0,inf
704,0,1.9235216430621942,-1.690701420003484,-1.490558877076599,2.061,1,2.061,6.0,inf
704,1,1.9235216430621942,-1.690701420003484,-1.490558877076599,2.061,1,2.061,6.0,inf
704,2,1.9235216430621942,-1.690701420003484,-1.490558877076599,2.061,1,2.061,6.0,inf
704,3,1.9235216430621942,-1.690701420003484,-1.490558877076599,2.061,1,2.061,6.0,inf
704,4,1.9235216430621942,-1.690701420003484,-1.490558877076599,2.061,1,2.061,6.0,inf
704,5,1.9235216430621942,-1.690701420003484,-1.490558877076599,2.061,1,2.061,6.0,inf
705,0,-0.5790933656607752,0.8231790823649908,1.7031120172284089,2.1191999999999998,1,2.1191999999999998,6.0,inf
705,1,-0.5790933656607752,0.8231790823649908,1.7031120172284089,2.1191999999999998,1,2.1191999999999998,6.0,inf
705,2,-0.5790933656607752,0.8231790823649908,1.7031120172284089,2.1191999999999998,1,2.1191999999999998,6.0,inf
705,3,-0.5790933656607752,0.8231790823649908,1.7031120172284089,2.1191999999999998,1,2.1191999999999998,6.0,inf
705,4,-0.5790933656607752,0.8231790823649908,1.7031120172284089,2.1191999999999998,1,2.1191999999999998,6.0,inf
705,5,-0.5790933656607752,0.8231790823649908,1.7031120172284089,2.1191999999999998,1,2.1191999999999998,6.0,inf
706,0,-0.3996944471851882,-0.07700570363008692,-0.1411321657125988,2.1344999999999996,1,2.1344999999999996,6.0,inf
706,1,-0.3996944471851882,-0.07700570363008692,-0.1411321657125988,2.1344999999999996,1,2.1344999999999996,6.0,inf
706,2,-0.3996944471851882,-0.07700570363008692,-0.1411321657125988,2.1344999999999996,1,2.1344999999999996,6.0,inf
706,3,-0.3996944471851882,-0.07700570363008692,-0.1411321657125988,2.1344999999999996,1,2.1344999999999996,6.0,inf
706,4,-0.3996944471851882,-0.07700570363008692,-0.1411321657125988,2.1344999999999996,1,2.1344999999999996,6.0,inf
706,5,-0.3996944471851882,-0.07700570363008692,-0.1411321657125988,2.1344999999999996,1,2.1344999999999996,6.0,inf
707,0,-1.7221863104510184,-0.15419351451366353,0.7224583354164382,0.38759999999999994,1,0.38759999999999994,6.0,inf
707,1,-1.7221863104510184,-0.15419351451366353,0.7224583354164382,0.38759999999999994,1,0.38759999999999994,6.0,inf
707,2,-1.7221863104510184,-0.15419351451366353,0.7224583354164382,0.38759999999999994,1,0.38759999999999994,6.0,inf
707,3,-1.7221863104510184,-0.15419351451366353,0.7224583354164382,0.38759999999999994,1,0.38759999999999994,6.0,inf
707,4,-1.7221863104510184,-0.15419351451366353,0.7224583354164382,0.38759999999999994,1,0.38759999999999994,6.0,inf
707,5,-1.7221863104510184,-0.15419351451366353,0.7224583354164382,0.38759999999999994,1,0.38759999999999994,6.0,inf
708,0,2.4506514504149997,-0.16064372399245344,-0.694157890965891,1.8626999999999998,1,1.8626999999999998,6.0,inf
708,1,2.4506514504149997,-0.16064372399245344,-0.694157890965891,1.8626999999999998,1,1.8626999999999998,6.0,inf
708,2,2.4506514504149997,-0.16064372399245344,-0.694157890965891,1.8626999999999998,1,1.8626999999999998,6.0,inf
708,3,2.4506514504149997,-0.16064372399245344,-0.694157890965891,1.8626999999999998,1,1.8626999999999998,6.0,inf
708,4,2.4506514504149997,-0.16064372399245344,-0.694157890965891,1.8626999999999998,1,1.8626999999999998,6.0,inf
708,5,2.4506514504149997,-0.16064372399245344,-0.694157890965891,1.8626999999999998,1,1.8626999999999998,6.0,inf
709,0,-0.38334065829054165,0.218116481489312,0.1077086731478162,0.37979999999999997,1,0.37979999999999997,6.0,inf
709,1,-0.38334065829054165,0.218116481489312,0.1077086731478162,0.37979999999999997,1,0.37979999999999997,6.0,inf
709,2,-0.38334065829054165,0.218116481489312,0.1077086731478162,0.37979999999999997,1,0.37979999999999997,6.0,inf
709,3,-0.38334065829054165,0.218116481489312,0.1077086731478162,0.37979999999999997,1,0.37979999999999997,6.0,inf
709,4,-0.38334065829054165,0.218116481489312,0.1077086731478162,0.37979999999999997,1,0.37979999999999997,6.0,inf
709,5,-0.38334065829054165,0.218116481489312,0.1077086731478162,0.37979999999999997,1,0.37979999999999997,6.0,inf
710,0,0.6169756764822536,0.9331979327506567,0.7067713608478003,4.727399999999999,1,4.727399999999999,6.0,inf
710,1,0.6169756764822536,0.9331979327506567,0.7067713608478003,4.727399999999999,1,4.727399999999999,6.0,inf
710,2,0.6169756764822536,0.9331979327506567,0.7067713608478003,4.727399999999999,1,4.727399999999999,6.0,inf
710,3,0.6169756764822536,0.9331979327506567,0.7067713608478003,4.727399999999999,1,4.727399999999999,6.0,inf
710,4,0.6169756764822536,0.9331979327506567,0.7067713608478003,4.727399999999999,1,4.727399999999999,6.0,inf
710,5,0.6169756764822536,0.9331979327506567,0.7067713608478003,4.727399999999999,1,4.727399999999999,6.0,inf
711,0,1.6240316386707392,0.161675276893455,0.44834166812849013,1.3598999999999999,1,1.3598999999999999,6.0,inf
711,1,1.6240316386707392,0.161675276893455,0.44834166812849013,1.3598999999999999,1,1.3598999999999999,6.0,inf
711,2,1.6240316386707392,0.161675276893455,0.44834166812849013,1.3598999999999999,1,1.3598999999999999,6.0,inf
711,3,1.6240316386707392,0.161675276893455,0.44834166812849013,1.3598999999999999,1,1.3598999999999999,6.0,inf
711,4,1.6240316386707392,0.161675276893455,0.44834166812849013,1.3598999999999999,1,1.3598999999999999,6.0,inf
711,5,1.6240316386707392,0.161675276893455,0.44834166812849013,1.3598999999999999,1,1.3598999999999999,6.0,inf
712,0,0.9099063408452609,1.5420043420711054,0.5053714599632355,1.0925999999999998,1,1.0925999999999998,6.0,inf
712,1,0.9099063408452609,1.5420043420711054,0.5053714599632355,1.0925999999999998,1,1.0925999999999998,6.0,inf
712,2,0.9099063408452609,1.5420043420711054,0.5053714599632355,1.0925999999999998,1,1.0925999999999998,6.0,inf
712,3,0.9099063408452609,1.5420043420711054,0.5053714599632355,1.0925999999999998,1,1.0925999999999998,6.0,inf
712,4,0.9099063408452609,1.5420043420711054,0.5053714599632355,1.0925999999999998,1,1.0925999999999998,6.0,inf
712,5,0.9099063408452609,1.5420043420711054,0.5053714599632355,1.0925999999999998,1,1.0925999999999998,6.0,inf
713,0,0.3706772929156671,-0.14439848234041447,-0.922483904168342,0.4038,1,0.4038,6.0,inf
713,1,0.3706772929156671,-0.14439848234041447,-0.922483904168342,0.4038,1,0.4038,6.0,inf
713,2,0.3706772929156671,-0.14439848234041447,-0.922483904168342,0.4038,1,0.4038,6.0,inf
713,3,0.3706772929156671,-0.14439848234041447,-0.922483904168342,0.4038,1,0.4038,6.0,inf
713,4,0.3706772929156671,-0.14439848234041447,-0.922483904168342,0.4038,1,0.4038,6.0,inf
713,5,0.3706772929156671,-0.14439848234041447,-0.922483904168342,0.4038,1,0.4038,6.0,inf
714,0,0.5193881326984917,0.3959647147888596,1.3528305526077729,2.142,1,2.142,6.0,inf
714,1,0.5193881326984917,0.3959647147888596,1.3528305526077729,2.142,1,2.142,6.0,inf
714,2,0.5193881326984917,0.3959647147888596,1.3528305526077729,2.142,1,2.142,6.0,inf
714,3,0.5193881326984917,0.3959647147888596,1.3528305526077729,2.142,1,2.142,6.0,inf
714,4,0.5193881326984917,0.3959647147888596,1.3528305526077729,2.142,1,2.142,6.0,inf
714,5,0.5193881326984917,0.3959647147888596,1.3528305526077729,2.142,1,2.142,6.0,inf
715,0,1.641267487969669,-0.15513524781152047,0.5760859870775975,1.6941,1,1.6941,6.0,inf
715,1,1.641267487969669,-0.15513524781152047,0.5760859870775975,1.6941,1,1.6941,6.0,inf
715,2,1.641267487969669,-0.15513524781152047,0.5760859870775975,1.6941,1,1.6941,6.0,inf
715,3,1.641267487969669,-0.15513524781152047,0.5760859870775975,1.6941,1,1.6941,6.0,inf
715,4,1.641267487969669,-0.15513524781152047,0.5760859870775975,1.6941,1,1.6941,6.0,inf
715,5,1.641267487969669,-0.15513524781152047,0.5760859870775975,1.6941,1,1.6941,6.0,inf
716,0,-1.5003804255429922,1.6119007829844672,0.07839764346888302,6.0,0,8.0001,6.0,inf
716,1,-1.5003804255429922,1.6119007829844672,0.07839764346888302,6.0,0,8.0001,6.0,inf
716,2,-1.5003804255429922,1.6119007829844672,0.07839764346888302,6.0,0,8.0001,6.0,inf
716,3,-1.5003804255429922,1.6119007829844672,0.07839764346888302,6.0,0,8.0001,6.0,inf
716,4,-1.5003804255429922,1.6119007829844672,0.07839764346888302,6.0,0,8.0001,6.0,inf
716,5,-1.5003804255429922,1.6119007829844672,0.07839764346888302,6.0,0,8.0001,6.0,inf
717,0,1.0406741956905001,1.5048440238650895,0.6554532561629963,1.9781999999999997,1,1.9781999999999997,6.0,inf
717,1,1.0406741956905001,1.5048440238650895,0.6554532561629963,1.9781999999999997,1,1.9781999999999997,6.0,inf
717,2,1.0406741956905001,1.5048440238650895,0.6554532561629963,1.9781999999999997,1,1.9781999999999997,6.0,inf
717,3,1.0406741956905001,1.5048440238650895,0.6554532561629963,1.9781999999999997,1,1.9781999999999997,6.0,inf
717,4,1.0406741956905001,1.5048440238650895,0.6554532561629963,1.9781999999999997,1,1.9781999999999997,6.0,inf
717,5,1.0406741956905001,1.5048440238650895,0.6554532561629963,1.9781999999999997,1,1.9781999999999997,6.0,inf
718,0,0.3847013848394001,0.8669044125845954,-0.7282506120809148,2.6948999999999996,1,2.6948999999999996,6.0,inf
718,1,0.3847013848394001,0.8669044125845954,-0.7282506120809148,2.6948999999999996,1,2.6948999999999996,6.0,inf
718,2,0.3847013848394001,0.8669044125845954,-0.7282506120809148,2.6948999999999996,1,2.6948999999999996,6.0,inf
718,3,0.3847013848394001,0.8669044125845954,-0.7282506120809148,2.6948999999999996,1,2.6948999999999996,6.0,inf
718,4,0.3847013848394001,0.8669044125845954,-0.7282506120809148,2.6948999999999996,1,2.6948999999999996,6.0,inf
718,5,0.3847013848394001,0.8669044125845954,-0.7282506120809148,2.6948999999999996,1,2.6948999999999996,6.0,inf
719,0,-0.27449886901359755,-0.031192430163112534,0.860955930729916,1.7213999999999998,1,1.7213999999999998,6.0,inf
719,1,-0.27449886901359755,-0.031192430163112534,0.860955930729916,1.7213999999999998,1,1.7213999999999998,6.0,inf
719,2,-0.27449886901359755,-0.031192430163112534,0.860955930729916,1.7213999999999998,1,1.7213999999999998,6.0,inf
719,3,-0.27449886901359755,-0.031192430163112534,0.860955930729916,1.7213999999999998,1,1.7213999999999998,6.0,inf
719,4,-0.27449886901359755,-0.031192430163112534,0.860955930729916,1.7213999999999998,1,1.7213999999999998,6.0,inf
719,5,-0.27449886901359755,-0.031192430163112534,0.860955930729916,1.7213999999999998,1,1.7213999999999998,6.0,inf
720,0,0.9157334251043189,0.23667299042399084,0.14644562372255288,2.4516,1,2.4516,6.0,inf
720,1,0.9157334251043189,0.23667299042399084,0.14644562372255288,2.4516,1,2.4516,6.0,inf
720,2,0.9157334251043189,0.23667299042399084,0.14644562372255288,2.4516,1,2.4516,6.0,inf
720,3,0.9157334251043189,0.23667299042399084,0.14644562372255288,2.4516,1,2.4516,6.0,inf
720,4,0.9157334251043189,0.23667299042399084,0.14644562372255288,2.4516,1,2.4516,6.0,inf
720,5,0.9157334251043189,0.23667299042399084,0.14644562372255288,2.4516,1,2.4516,6.0,inf
721,0,-1.3373660652823842,-0.6040452247640289,-0.10417855355307058,1.3956,1,1.3956,6.0,inf
721,1,-1.3373660652823842,-0.6040452247640289,-0.10417855355307058,1.3956,1,1.3956,6.0,inf
721,2,-1.3373660652823842,-0.6040452247640289,-0.10417855355307058,1.3956,1,1.3956,6.0,inf
721,3,-1.3373660652823842,-0.6040452247640289,-0.10417855355307058,1.3956,1,1.3956,6.0,inf
721,4,-1.3373660652823842,-0.6040452247640289,-0.10417855355307058,1.3956,1,1.3956,6.0,inf
721,5,-1.3373660652823842,-0.6040452247640289,-0.10417855355307058,1.3956,1,1.3956,6.0,inf
722,0,-0.03427113438128782,-0.06326486723990121,-1.4839302380541843,3.6504,1,3.6504,6.0,inf
722,1,-0.03427113438128782,-0.06326486723990121,-1.4839302380541843,3.6504,1,3.6504,6.0,inf
722,2,-0.03427113438128782,-0.06326486723990121,-1.4839302380541843,3.6504,1,3.6504,6.0,inf
722,3,-0.03427113438128782,-0.06326486723990121,-1.4839302380541843,3.6504,1,3.6504,6.0,inf
722,4,-0.03427113438128782,-0.06326486723990121,-1.4839302380541843,3.6504,1,3.6504,6.0,inf
722,5,-0.03427113438128782,-0.06326486723990121,-1.4839302380541843,3.6504,1,3.6504,6.0,inf
723,0,-0.10123111741612424,-0.050431711484828834,-0.023775139225307475,1.7555999999999998,1,1.7555999999999998,6.0,inf
723,1,-0.10123111741612424,-0.050431711484828834,-0.023775139225307475,1.7555999999999998,1,1.7555999999999998,6.0,inf
723,2,-0.10123111741612424,-0.050431711484828834,-0.023775139225307475,1.7555999999999998,1,1.7555999999999998,6.0,inf
723,3,-0.10123111741612424,-0.050431711484828834,-0.023775139225307475,1.7555999999999998,1,1.7555999999999998,6.0,inf
723,4,-0.10123111741612424,-0.050431711484828834,-0.023775139225307475,1.7555999999999998,1,1.7555999999999998,6.0,inf
723,5,-0.10123111741612424,-0.050431711484828834,-0.023775139225307475,1.7555999999999998,1,1.7555999999999998,6.0,inf
724,0,-0.34824469075705483,0.8964580018613331,1.008510325203567,6.0,0,8.0001,6.0,inf
724,1,-0.34824469075705483,0.8964580018613331,1.008510325203567,6.0,0,8.0001,6.0,inf
724,2,-0.34824469075705483,0.8964580018613331,1.008510325203567,6.0,0,8.0001,6.0,inf
724,3,-0.34824469075705483,0.8964580018613331,1.008510325203567,6.0,0,8.0001,6.0,inf
724,4,-0.34824469075705483,0.8964580018613331,1.008510325203567,6.0,0,8.0001,6.0,inf
724,5,-0.34824469075705483,0.8964580018613331,1.008510325203567,6.0,0,8.0001,6.0,inf
725,0,-1.4094562228185388,-0.05910937432265524,-0.16857397851894862,0.6081,1,0.6081,6.0,inf
725,1,-1.4094562228185388,-0.05910937432265524,-0.16857397851894862,0.6081,1,0.6081,6.0,inf
725,2,-1.4094562228185388,-0.05910937432265524,-0.16857397851894862,0.6081,1,0.6081,6.0,inf
725,3,-1.4094562228185388,-0.05910937432265524,-0.16857397851894862,0.6081,1,0.6081,6.0,inf
725,4,-1.4094562228185388,-0.05910937432265524,-0.16857397851894862,0.6081,1,0.6081,6.0,inf
725,5,-1.4094562228185388,-0.05910937432265524,-0.16857397851894862,0.6081,1,0.6081,6.0,inf
726,0,2.030137134171519,-0.047759527700404286,-1.4675522075221208,2.7773999999999996,1,2.7773999999999996,6.0,inf
726,1,2.030137134171519,-0.047759527700404286,-1.4675522075221208,2.7773999999999996,1,2.7773999999999996,6.0,inf
726,2,2.030137134171519,-0.047759527700404286,-1.4675522075221208,2.7773999999999996,1,2.7773999999999996,6.0,inf
726,3,2.030137134171519,-0.047759527700404286,-1.4675522075221208,2.7773999999999996,1,2.7773999999999996,6.0,inf
726,4,2.030137134171519,-0.047759527700404286,-1.4675522075221208,2.7773999999999996,1,2.7773999999999996,6.0,inf
726,5,2.030137134171519,-0.047759527700404286,-1.4675522075221208,2.7773999999999996,1,2.7773999999999996,6.0,inf
727,0,1.6571322934070447,0.21388258647134042,-0.046987547107327554,3.2072999999999996,1,3.2072999999999996,6.0,inf
727,1,1.6571322934070447,0.21388258647134042,-0.046987547107327554,3.2072999999999996,1,3.2072999999999996,6.0,inf
727,2,1.6571322934070447,0.21388258647134042,-0.046987547107327554,3.2072999999999996,1,3.2072999999999996,6.0,inf
727,3,1.6571322934070447,0.21388258647134042,-0.046987547107327554,3.2072999999999996,1,3.2072999999999996,6.0,inf
727,4,1.6571322934070447,0.21388258647134042,-0.046987547107327554,3.2072999999999996,1,3.2072999999999996,6.0,inf
727,5,1.6571322934070447,0.21388258647134042,-0.046987547107327554,3.2072999999999996,1,3.2072999999999996,6.0,inf
728,0,0.11815321864677089,0.06372803374888328,-1.09950737018653,3.3476999999999997,1,3.3476999999999997,6.0,inf
728,1,0.11815321864677089,0.06372803374888328,-1.09950737018653,3.3476999999999997,1,3.3476999999999997,6.0,inf
728,2,0.11815321864677089,0.06372803374888328,-1.09950737018653,3.3476999999999997,1,3.3476999999999997,6.0,inf
728,3,0.11815321864677089,0.06372803374888328,-1.09950737018653,3.3476999999999997,1,3.3476999999999997,6.0,inf
728,4,0.11815321864677089,0.06372803374888328,-1.09950737018653,3.3476999999999997,1,3.3476999999999997,6.0,inf
728,5,0.11815321864677089,0.06372803374888328,-1.09950737018653,3.3476999999999997,1,3.3476999999999997,6.0,inf
729,0,0.48377315859763925,0.7341659618210739,-0.13225803468130246,3.4109999999999996,1,3.4109999999999996,6.0,inf
729,1,0.48377315859763925,0.7341659618210739,-0.13225803468130246,3.4109999999999996,1,3.4109999999999996,6.0,inf
729,2,0.48377315859763925,0.7341659618210739,-0.13225803468130246,3.4109999999999996,1,3.4109999999999996,6.0,inf
729,3,0.48377315859763925,0.7341659618210739,-0.13225803468130246,3.4109999999999996,1,3.4109999999999996,6.0,inf
729,4,0.48377315859763925,0.7341659618210739,-0.13225803468130246,3.4109999999999996,1,3.4109999999999996,6.0,inf
729,5,0.48377315859763925,0.7341659618210739,-0.13225803468130246,3.4109999999999996,1,3.4109999999999996,6.0,inf
730,0,0.12269634884261303,-0.14388172062762372,-1.5104557761840156,1.8231,1,1.8231,6.0,inf
730,1,0.12269634884261303,-0.14388172062762372,-1.5104557761840156,1.8231,1,1.8231,6.0,inf
730,2,0.12269634884261303,-0.14388172062762372,-1.5104557761840156,1.8231,1,1.8231,6.0,inf
730,3,0.12269634884261303,-0.14388172062762372,-1.5104557761840156,1.8231,1,1.8231,6.0,inf
730,4,0.12269634884261303,-0.14388172062762372,-1.5104557761840156,1.8231,1,1.8231,6.0,inf
730,5,0.12269634884261303,-0.14388172062762372,-1.5104557761840156,1.8231,1,1.8231,6.0,inf
731,0,0.5080205352246482,2.877465324657697,0.25161922811893384,4.4616,1,4.4616,6.0,inf
731,1,0.5080205352246482,2.877465324657697,0.25161922811893384,4.4616,1,4.4616,6.0,inf
731,2,0.5080205352246482,2.877465324657697,0.25161922811893384,4.4616,1,4.4616,6.0,inf
731,3,0.5080205352246482,2.877465324657697,0.25161922811893384,4.4616,1,4.4616,6.0,inf
731,4,0.5080205352246482,2.877465324657697,0.25161922811893384,4.4616,1,4.4616,6.0,inf
731,5,0.5080205352246482,2.877465324657697,0.25161922811893384,4.4616,1,4.4616,6.0,inf
732,0,0.0007102207663121685,-0.7874257349921817,1.995753545995234,1.6095,1,1.6095,6.0,inf
732,1,0.0007102207663121685,-0.7874257349921817,1.995753545995234,1.6095,1,1.6095,6.0,inf
732,2,0.0007102207663121685,-0.7874257349921817,1.995753545995234,1.6095,1,1.6095,6.0,inf
732,3,0.0007102207663121685,-0.7874257349921817,1.995753545995234,1.6095,1,1.6095,6.0,inf
732,4,0.0007102207663121685,-0.7874257349921817,1.995753545995234,1.6095,1,1.6095,6.0,inf
732,5,0.0007102207663121685,-0.7874257349921817,1.995753545995234,1.6095,1,1.6095,6.0,inf
733,0,0.672071398476635,-0.24736545686961342,-0.4326853314502918,0.34109999999999996,1,0.34109999999999996,6.0,inf
733,1,0.672071398476635,-0.24736545686961342,-0.4326853314502918,0.34109999999999996,1,0.34109999999999996,6.0,inf
733,2,0.672071398476635,-0.24736545686961342,-0.4326853314502918,0.34109999999999996,1,0.34109999999999996,6.0,inf
733,3,0.672071398476635,-0.24736545686961342,-0.4326853314502918,0.34109999999999996,1,0.34109999999999996,6.0,inf
733,4,0.672071398476635,-0.24736545686961342,-0.4326853314502918,0.34109999999999996,1,0.34109999999999996,6.0,inf
733,5,0.672071398476635,-0.24736545686961342,-0.4326853314502918,0.34109999999999996,1,0.34109999999999996,6.0,inf
734,0,0.677697103101739,0.020323121723792175,1.6039186125643492,0.29369999999999996,1,0.29369999999999996,6.0,inf
734,1,0.677697103101739,0.020323121723792175,1.6039186125643492,0.29369999999999996,1,0.29369999999999996,6.0,inf
734,2,0.677697103101739,0.020323121723792175,1.6039186125643492,0.29369999999999996,1,0.29369999999999996,6.0,inf
734,3,0.677697103101739,0.020323121723792175,1.6039186125643492,0.29369999999999996,1,0.29369999999999996,6.0,inf
734,4,0.677697103101739,0.020323121723792175,1.6039186125643492,0.29369999999999996,1,0.29369999999999996,6.0,inf
734,5,0.677697103101739,0.020323121723792175,1.6039186125643492,0.29369999999999996,1,0.29369999999999996,6.0,inf
735,0,-0.7403160975739375,0.4648928736122061,0.6688219810515239,2.0829,1,2.0829,6.0,inf
735,1,-0.7403160975739375,0.4648928736122061,0.6688219810515239,2.0829,1,2.0829,6.0,inf
735,2,-0.7403160975739375,0.4648928736122061,0.6688219810515239,2.0829,1,2.0829,6.0,inf
735,3,-0.7403160975739375,0.4648928736122061,0.6688219810515239,2.0829,1,2.0829,6.0,inf
735,4,-0.7403160975739375,0.4648928736122061,0.6688219810515239,2.0829,1,2.0829,6.0,inf
735,5,-0.7403160975739375,0.4648928736122061,0.6688219810515239,2.0829,1,2.0829,6.0,inf
736,0,-1.2531528382054913,-0.5672857536184757,-1.8790356523916427,0.9602999999999999,1,0.9602999999999999,6.0,inf
736,1,-1.2531528382054913,-0.5672857536184757,-1.8790356523916427,0.9602999999999999,1,0.9602999999999999,6.0,inf
736,2,-1.2531528382054913,-0.5672857536184757,-1.8790356523916427,0.9602999999999999,1,0.9602999999999999,6.0,inf
736,3,-1.2531528382054913,-0.5672857536184757,-1.8790356523916427,0.9602999999999999,1,0.9602999999999999,6.0,inf
736,4,-1.2531528382054913,-0.5672857536184757,-1.8790356523916427,0.9602999999999999,1,0.9602999999999999,6.0,inf
736,5,-1.2531528382054913,-0.5672857536184757,-1.8790356523916427,0.9602999999999999,1,0.9602999999999999,6.0,inf
737,0,-0.4109014525507756,0.08811806734320198,0.10382362534865357,3.3642,1,3.3642,6.0,inf
737,1,-0.4109014525507756,0.08811806734320198,0.10382362534865357,3.3642,1,3.3642,6.0,inf
737,2,-0.4109014525507756,0.08811806734320198,0.10382362534865357,3.3642,1,3.3642,6.0,inf
737,3,-0.4109014525507756,0.08811806734320198,0.10382362534865357,3.3642,1,3.3642,6.0,inf
737,4,-0.4109014525507756,0.08811806734320198,0.10382362534865357,3.3642,1,3.3642,6.0,inf
737,5,-0.4109014525507756,0.08811806734320198,0.10382362534865357,3.3642,1,3.3642,6.0,inf
738,0,-0.3963518769081123,-0.41182765306160535,1.2448503159421933,1.4915999999999998,1,1.4915999999999998,6.0,inf
738,1,-0.3963518769081123,-0.41182765306160535,1.2448503159421933,1.4915999999999998,1,1.4915999999999998,6.0,inf
738,2,-0.3963518769081123,-0.41182765306160535,1.2448503159421933,1.4915999999999998,1,1.4915999999999998,6.0,inf
738,3,-0.3963518769081123,-0.41182765306160535,1.2448503159421933,1.4915999999999998,1,1.4915999999999998,6.0,inf
738,4,-0.3963518769081123,-0.41182765306160535,1.2448503159421933,1.4915999999999998,1,1.4915999999999998,6.0,inf
738,5,-0.3963518769081123,-0.41182765306160535,1.2448503159421933,1.4915999999999998,1,1.4915999999999998,6.0,inf
739,0,-0.5434817592589409,-1.5934583901348784,0.9990231648593106,1.4972999999999999,1,1.4972999999999999,6.0,inf
739,1,-0.5434817592589409,-1.5934583901348784,0.9990231648593106,1.4972999999999999,1,1.4972999999999999,6.0,inf
739,2,-0.5434817592589409,-1.5934583901348784,0.9990231648593106,1.4972999999999999,1,1.4972999999999999,6.0,inf
739,3,-0.5434817592589409,-1.5934583901348784,0.9990231648593106,1.4972999999999999,1,1.4972999999999999,6.0,inf
739,4,-0.5434817592589409,-1.5934583901348784,0.9990231648593106,1.4972999999999999,1,1.4972999999999999,6.0,inf
739,5,-0.5434817592589409,-1.5934583901348784,0.9990231648593106,1.4972999999999999,1,1.4972999999999999,6.0,inf
740,0,0.8302707327533123,-1.0560405982164014,0.284060836398727,1.8773999999999997,1,1.8773999999999997,6.0,inf
740,1,0.8302707327533123,-1.0560405982164014,0.284060836398727,1.8773999999999997,1,1.8773999999999997,6.0,inf
740,2,0.8302707327533123,-1.0560405982164014,0.284060836398727,1.8773999999999997,1,1.8773999999999997,6.0,inf
740,3,0.8302707327533123,-1.0560405982164014,0.284060836398727,1.8773999999999997,1,1.8773999999999997,6.0,inf
740,4,0.8302707327533123,-1.0560405982164014,0.284060836398727,1.8773999999999997,1,1.8773999999999997,6.0,inf
740,5,0.8302707327533123,-1.0560405982164014,0.284060836398727,1.8773999999999997,1,1.8773999999999997,6.0,inf
741,0,0.07771603479669689,-0.20575333819920802,-0.5409682678240371,1.2282,1,1.2282,6.0,inf
741,1,0.07771603479669689,-0.20575333819920802,-0.5409682678240371,1.2282,1,1.2282,6.0,inf
741,2,0.07771603479669689,-0.20575333819920802,-0.5409682678240371,1.2282,1,1.2282,6.0,inf
741,3,0.07771603479669689,-0.20575333819920802,-0.5409682678240371,1.2282,1,1.2282,6.0,inf
741,4,0.07771603479669689,-0.20575333819920802,-0.5409682678240371,1.2282,1,1.2282,6.0,inf
741,5,0.07771603479669689,-0.20575333819920802,-0.5409682678240371,1.2282,1,1.2282,6.0,inf
742,0,-0.23904135167127305,1.4959147016360328,0.19007825532696232,1.7180999999999997,1,1.7180999999999997,6.0,inf
742,1,-0.23904135167127305,1.4959147016360328,0.19007825532696232,1.7180999999999997,1,1.7180999999999997,6.0,inf
742,2,-0.23904135167127305,1.4959147016360328,0.19007825532696232,1.7180999999999997,1,1.7180999999999997,6.0,inf
