id,k,x1,x2,x3,time,event,time_true,c1,c2
826,5,0.7932216013233995,-0.4687940897268394,0.10009403485759986,0.8375999999999999,1,0.8375999999999999,6.0,inf
827,0,0.5180992028257241,0.8721037945290314,-1.3294411663724695,0.06899999999999999,1,0.06899999999999999,6.0,inf
827,1,0.5180992028257241,0.8721037945290314,-1.3294411663724695,0.06899999999999999,1,0.06899999999999999,6.0,inf
827,2,0.5180992028257241,0.8721037945290314,-1.3294411663724695,0.06899999999999999,1,0.06899999999999999,6.0,inf
827,3,0.5180992028257241,0.8721037945290314,-1.3294411663724695,0.06899999999999999,1,0.06899999999999999,6.0,inf
827,4,0.5180992028257241,0.8721037945290314,-1.3294411663724695,0.06899999999999999,1,0.06899999999999999,6.0,inf
827,5,0.5180992028257241,0.8721037945290314,-1.3294411663724695,0.06899999999999999,1,0.06899999999999999,6.0,inf
828,0,-1.1193949536435968,-0.05621903894404743,0.5317444817346326,0.8897999999999999,1,0.8897999999999999,6.0,inf
828,1,-1.1193949536435968,-0.05621903894404743,0.5317444817346326,0.8897999999999999,1,0.8897999999999999,6.0,inf
828,2,-1.1193949536435968,-0.05621903894404743,0.5317444817346326,0.8897999999999999,1,0.8897999999999999,6.0,inf
828,3,-1.1193949536435968,-0.05621903894404743,0.5317444817346326,0.8897999999999999,1,0.8897999999999999,6.0,inf
828,4,-1.1193949536435968,-0.05621903894404743,0.5317444817346326,0.8897999999999999,1,0.8897999999999999,6.0,inf
828,5,-1.1193949536435968,-0.05621903894404743,0.5317444817346326,0.8897999999999999,1,0.8897999999999999,6.0,inf
829,0,0.7286482823181699,1.2545500800072809,-0.24183730645422283,1.2152999999999998,1,1.2152999999999998,6.0,inf
829,1,0.7286482823181699,1.2545500800072809,-0.24183730645422283,1.2152999999999998,1,1.2152999999999998,6.0,inf
829,2,0.7286482823181699,1.2545500800072809,-0.24183730645422283,1.2152999999999998,1,1.2152999999999998,6.0,inf
829,3,0.7286482823181699,1.2545500800072809,-0.24183730645422283,1.2152999999999998,1,1.2152999999999998,6.0,inf
829,4,0.7286482823181699,1.2545500800072809,-0.24183730645422283,1.2152999999999998,1,1.2152999999999998,6.0,inf
829,5,0.7286482823181699,1.2545500800072809,-0.24183730645422283,1.2152999999999998,1,1.2152999999999998,6.0,inf
830,0,2.5794069899866874,-1.3355717261868565,-0.49928213552930073,2.1338999999999997,1,2.1338999999999997,6.0,inf
830,1,2.5794069899866874,-1.3355717261868565,-0.49928213552930073,2.1338999999999997,1,2.1338999999999997,6.0,inf
830,2,2.5794069899866874,-1.3355717261868565,-0.49928213552930073,2.1338999999999997,1,2.1338999999999997,6.0,inf
830,3,2.5794069899866874,-1.3355717261868565,-0.49928213552930073,2.1338999999999997,1,2.1338999999999997,6.0,inf
830,4,2.5794069899866874,-1.3355717261868565,-0.49928213552930073,2.1338999999999997,1,2.1338999999999997,6.0,inf
830,5,2.5794069899866874,-1.3355717261868565,-0.49928213552930073,2.1338999999999997,1,2.1338999999999997,6.0,inf
831,0,0.10777453102074498,-0.2937760331178432,-0.4979014026223525,3.0315,1,3.0315,6.0,inf
831,1,0.10777453102074498,-0.2937760331178432,-0.4979014026223525,3.0315,1,3.0315,6.0,inf
831,2,0.10777453102074498,-0.2937760331178432,-0.4979014026223525,3.0315,1,3.0315,6.0,inf
831,3,0.10777453102074498,-0.2937760331178432,-0.4979014026223525,3.0315,1,3.0315,6.0,inf
831,4,0.10777453102074498,-0.2937760331178432,-0.4979014026223525,3.0315,1,3.0315,6.0,inf
831,5,0.10777453102074498,-0.2937760331178432,-0.4979014026223525,3.0315,1,3.0315,6.0,inf
832,0,-0.33649228302434625,1.772931512380137,-0.8047552731056984,6.0,0,6.0843,6.0,inf
832,1,-0.33649228302434625,1.772931512380137,-0.8047552731056984,6.0,0,6.0843,6.0,inf
832,2,-0.33649228302434625,1.772931512380137,-0.8047552731056984,6.0,0,6.0843,6.0,inf
832,3,-0.33649228302434625,1.772931512380137,-0.8047552731056984,6.0,0,6.0843,6.0,inf
832,4,-0.33649228302434625,1.772931512380137,-0.8047552731056984,6.0,0,6.0843,6.0,inf
832,5,-0.33649228302434625,1.772931512380137,-0.8047552731056984,6.0,0,6.0843,6.0,inf
833,0,0.20697062992848395,-1.6385861238442685,0.2251975724242357,1.1412,1,1.1412,6.0,inf
833,1,0.20697062992848395,-1.6385861238442685,0.2251975724242357,1.1412,1,1.1412,6.0,inf
833,2,0.20697062992848395,-1.6385861238442685,0.2251975724242357,1.1412,1,1.1412,6.0,inf
833,3,0.20697062992848395,-1.6385861238442685,0.2251975724242357,1.1412,1,1.1412,6.0,inf
833,4,0.20697062992848395,-1.6385861238442685,0.2251975724242357,1.1412,1,1.1412,6.0,inf
833,5,0.20697062992848395,-1.6385861238442685,0.2251975724242357,1.1412,1,1.1412,6.0,inf
834,0,0.7235668597739442,-0.6810005422916617,0.3309184330689528,0.6902999999999999,1,0.6902999999999999,6.0,inf
834,1,0.7235668597739442,-0.6810005422916617,0.3309184330689528,0.6902999999999999,1,0.6902999999999999,6.0,inf
834,2,0.7235668597739442,-0.6810005422916617,0.3309184330689528,0.6902999999999999,1,0.6902999999999999,6.0,inf
834,3,0.7235668597739442,-0.6810005422916617,0.3309184330689528,0.6902999999999999,1,0.6902999999999999,6.0,inf
834,4,0.7235668597739442,-0.6810005422916617,0.3309184330689528,0.6902999999999999,1,0.6902999999999999,6.0,inf
834,5,0.7235668597739442,-0.6810005422916617,0.3309184330689528,0.6902999999999999,1,0.6902999999999999,6.0,inf
835,0,-0.3777531464378437,1.2710363027586664,-0.1888689416586459,4.954199999999999,1,4.954199999999999,6.0,inf
835,1,-0.3777531464378437,1.2710363027586664,-0.1888689416586459,4.954199999999999,1,4.954199999999999,6.0,inf
835,2,-0.3777531464378437,1.2710363027586664,-0.1888689416586459,4.954199999999999,1,4.954199999999999,6.0,inf
835,3,-0.3777531464378437,1.2710363027586664,-0.1888689416586459,4.954199999999999,1,4.954199999999999,6.0,inf
835,4,-0.3777531464378437,1.2710363027586664,-0.1888689416586459,4.954199999999999,1,4.954199999999999,6.0,inf
835,5,-0.3777531464378437,1.2710363027586664,-0.1888689416586459,4.954199999999999,1,4.954199999999999,6.0,inf
836,0,0.18377318444855853,-0.8621118982795528,-2.1904481052504745,0.7115999999999999,1,0.7115999999999999,6.0,inf
836,1,0.18377318444855853,-0.8621118982795528,-2.1904481052504745,0.7115999999999999,1,0.7115999999999999,6.0,inf
836,2,0.18377318444855853,-0.8621118982795528,-2.1904481052504745,0.7115999999999999,1,0.7115999999999999,6.0,inf
836,3,0.18377318444855853,-0.8621118982795528,-2.1904481052504745,0.7115999999999999,1,0.7115999999999999,6.0,inf
836,4,0.18377318444855853,-0.8621118982795528,-2.1904481052504745,0.7115999999999999,1,0.7115999999999999,6.0,inf
836,5,0.18377318444855853,-0.8621118982795528,-2.1904481052504745,0.7115999999999999,1,0.7115999999999999,6.0,inf
837,0,-1.0291953845860093,-1.0166624565008697,-0.3826475611954681,2.3009999999999997,1,2.3009999999999997,6.0,inf
837,1,-1.0291953845860093,-1.0166624565008697,-0.3826475611954681,2.3009999999999997,1,2.3009999999999997,6.0,inf
837,2,-1.0291953845860093,-1.0166624565008697,-0.3826475611954681,2.3009999999999997,1,2.3009999999999997,6.0,inf
837,3,-1.0291953845860093,-1.0166624565008697,-0.3826475611954681,2.3009999999999997,1,2.3009999999999997,6.0,inf
837,4,-1.0291953845860093,-1.0166624565008697,-0.3826475611954681,2.3009999999999997,1,2.3009999999999997,6.0,inf
837,5,-1.0291953845860093,-1.0166624565008697,-0.3826475611954681,2.3009999999999997,1,2.3009999999999997,6.0,inf
838,0,-0.23665426741480952,-0.4676548979782301,-0.69144192634427,1.0593,1,1.0593,6.0,inf
838,1,-0.23665426741480952,-0.4676548979782301,-0.69144192634427,1.0593,1,1.0593,6.0,inf
838,2,-0.23665426741480952,-0.4676548979782301,-0.69144192634427,1.0593,1,1.0593,6.0,inf
838,3,-0.23665426741480952,-0.4676548979782301,-0.69144192634427,1.0593,1,1.0593,6.0,inf
838,4,-0.23665426741480952,-0.4676548979782301,-0.69144192634427,1.0593,1,1.0593,6.0,inf
838,5,-0.23665426741480952,-0.4676548979782301,-0.69144192634427,1.0593,1,1.0593,6.0,inf
839,0,0.03748682191746598,-1.5978579216501987,0.901902350081634,2.1048,1,2.1048,6.0,inf
839,1,0.03748682191746598,-1.5978579216501987,0.901902350081634,2.1048,1,2.1048,6.0,inf
839,2,0.03748682191746598,-1.5978579216501987,0.901902350081634,2.1048,1,2.1048,6.0,inf
839,3,0.03748682191746598,-1.5978579216501987,0.901902350081634,2.1048,1,2.1048,6.0,inf
839,4,0.03748682191746598,-1.5978579216501987,0.901902350081634,2.1048,1,2.1048,6.0,inf
839,5,0.03748682191746598,-1.5978579216501987,0.901902350081634,2.1048,1,2.1048,6.0,inf
840,0,-0.46614509942184507,0.09357245037471033,-0.7480105797799792,3.9566999999999997,1,3.9566999999999997,6.0,inf
840,1,-0.46614509942184507,0.09357245037471033,-0.7480105797799792,3.9566999999999997,1,3.9566999999999997,6.0,inf
840,2,-0.46614509942184507,0.09357245037471033,-0.7480105797799792,3.9566999999999997,1,3.9566999999999997,6.0,inf
840,3,-0.46614509942184507,0.09357245037471033,-0.7480105797799792,3.9566999999999997,1,3.9566999999999997,6.0,inf
840,4,-0.46614509942184507,0.09357245037471033,-0.7480105797799792,3.9566999999999997,1,3.9566999999999997,6.0,inf
840,5,-0.46614509942184507,0.09357245037471033,-0.7480105797799792,3.9566999999999997,1,3.9566999999999997,6.0,inf
841,0,-0.995511636295062,-2.564170229100895,-1.8417169543552567,0.4134,1,0.4134,6.0,inf
841,1,-0.995511636295062,-2.564170229100895,-1.8417169543552567,0.4134,1,0.4134,6.0,inf
841,2,-0.995511636295062,-2.564170229100895,-1.8417169543552567,0.4134,1,0.4134,6.0,inf
841,3,-0.995511636295062,-2.564170229100895,-1.8417169543552567,0.4134,1,0.4134,6.0,inf
841,4,-0.995511636295062,-2.564170229100895,-1.8417169543552567,0.4134,1,0.4134,6.0,inf
841,5,-0.995511636295062,-2.564170229100895,-1.8417169543552567,0.4134,1,0.4134,6.0,inf
842,0,1.828979644422702,2.137123199995118,0.500317954016062,2.2125,1,2.2125,6.0,inf
842,1,1.828979644422702,2.137123199995118,0.500317954016062,2.2125,1,2.2125,6.0,inf
842,2,1.828979644422702,2.137123199995118,0.500317954016062,2.2125,1,2.2125,6.0,inf
842,3,1.828979644422702,2.137123199995118,0.500317954016062,2.2125,1,2.2125,6.0,inf
842,4,1.828979644422702,2.137123199995118,0.500317954016062,2.2125,1,2.2125,6.0,inf
842,5,1.828979644422702,2.137123199995118,0.500317954016062,2.2125,1,2.2125,6.0,inf
843,0,0.11972569330588168,0.32192628103441895,-1.033068133375276,4.2555,1,4.2555,6.0,inf
843,1,0.11972569330588168,0.32192628103441895,-1.033068133375276,4.2555,1,4.2555,6.0,inf
843,2,0.11972569330588168,0.32192628103441895,-1.033068133375276,4.2555,1,4.2555,6.0,inf
843,3,0.11972569330588168,0.32192628103441895,-1.033068133375276,4.2555,1,4.2555,6.0,inf
843,4,0.11972569330588168,0.32192628103441895,-1.033068133375276,4.2555,1,4.2555,6.0,inf
843,5,0.11972569330588168,0.32192628103441895,-1.033068133375276,4.2555,1,4.2555,6.0,inf
844,0,0.8701670904835738,-1.6817124888548682,-1.3481170371457363,2.823,1,2.823,6.0,inf
844,1,0.8701670904835738,-1.6817124888548682,-1.3481170371457363,2.823,1,2.823,6.0,inf
844,2,0.8701670904835738,-1.6817124888548682,-1.3481170371457363,2.823,1,2.823,6.0,inf
844,3,0.8701670904835738,-1.6817124888548682,-1.3481170371457363,2.823,1,2.823,6.0,inf
844,4,0.8701670904835738,-1.6817124888548682,-1.3481170371457363,2.823,1,2.823,6.0,inf
844,5,0.8701670904835738,-1.6817124888548682,-1.3481170371457363,2.823,1,2.823,6.0,inf
845,0,-1.4661303362920428,0.25076780319550585,-1.7004998361044956,0.8960999999999999,1,0.8960999999999999,6.0,inf
845,1,-1.4661303362920428,0.25076780319550585,-1.7004998361044956,0.8960999999999999,1,0.8960999999999999,6.0,inf
845,2,-1.4661303362920428,0.25076780319550585,-1.7004998361044956,0.8960999999999999,1,0.8960999999999999,6.0,inf
845,3,-1.4661303362920428,0.25076780319550585,-1.7004998361044956,0.8960999999999999,1,0.8960999999999999,6.0,inf
845,4,-1.4661303362920428,0.25076780319550585,-1.7004998361044956,0.8960999999999999,1,0.8960999999999999,6.0,inf
845,5,-1.4661303362920428,0.25076780319550585,-1.7004998361044956,0.8960999999999999,1,0.8960999999999999,6.0,inf
846,0,-0.1392648261842308,-0.12627620713785775,0.8318037634231881,2.586,1,2.586,6.0,inf
846,1,-0.1392648261842308,-0.12627620713785775,0.8318037634231881,2.586,1,2.586,6.0,inf
846,2,-0.1392648261842308,-0.12627620713785775,0.8318037634231881,2.586,1,2.586,6.0,inf
846,3,-0.1392648261842308,-0.12627620713785775,0.8318037634231881,2.586,1,2.586,6.0,inf
846,4,-0.1392648261842308,-0.12627620713785775,0.8318037634231881,2.586,1,2.586,6.0,inf
846,5,-0.1392648261842308,-0.12627620713785775,0.8318037634231881,2.586,1,2.586,6.0,inf
847,0,-0.29600161219525134,0.05837534249987806,-0.20496321300950993,0.8673,1,0.8673,6.0,inf
847,1,-0.29600161219525134,0.05837534249987806,-0.20496321300950993,0.8673,1,0.8673,6.0,inf
847,2,-0.29600161219525134,0.05837534249987806,-0.20496321300950993,0.8673,1,0.8673,6.0,inf
847,3,-0.29600161219525134,0.05837534249987806,-0.20496321300950993,0.8673,1,0.8673,6.0,inf
847,4,-0.29600161219525134,0.05837534249987806,-0.20496321300950993,0.8673,1,0.8673,6.0,inf
847,5,-0.29600161219525134,0.05837534249987806,-0.20496321300950993,0.8673,1,0.8673,6.0,inf
848,0,2.138159153115278,1.9997082222783111,-0.5760360263388697,1.9607999999999999,1,1.9607999999999999,6.0,inf
848,1,2.138159153115278,1.9997082222783111,-0.5760360263388697,1.9607999999999999,1,1.9607999999999999,6.0,inf
848,2,2.138159153115278,1.9997082222783111,-0.5760360263388697,1.9607999999999999,1,1.9607999999999999,6.0,inf
848,3,2.138159153115278,1.9997082222783111,-0.5760360263388697,1.9607999999999999,1,1.9607999999999999,6.0,inf
848,4,2.138159153115278,1.9997082222783111,-0.5760360263388697,1.9607999999999999,1,1.9607999999999999,6.0,inf
848,5,2.138159153115278,1.9997082222783111,-0.5760360263388697,1.9607999999999999,1,1.9607999999999999,6.0,inf
849,0,0.9075812726087691,0.00566946509649051,-0.6635940022070403,2.7209999999999996,1,2.7209999999999996,6.0,inf
849,1,0.9075812726087691,0.00566946509649051,-0.6635940022070403,2.7209999999999996,1,2.7209999999999996,6.0,inf
849,2,0.9075812726087691,0.00566946509649051,-0.6635940022070403,2.7209999999999996,1,2.7209999999999996,6.0,inf
849,3,0.9075812726087691,0.00566946509649051,-0.6635940022070403,2.7209999999999996,1,2.7209999999999996,6.0,inf
849,4,0.9075812726087691,0.00566946509649051,-0.6635940022070403,2.7209999999999996,1,2.7209999999999996,6.0,inf
849,5,0.9075812726087691,0.00566946509649051,-0.6635940022070403,2.7209999999999996,1,2.7209999999999996,6.0,inf
850,0,-0.07534907033187972,-0.3722812985037166,1.5499561541429745,0.32339999999999997,1,0.32339999999999997,6.0,inf
850,1,-0.07534907033187972,-0.3722812985037166,1.5499561541429745,0.32339999999999997,1,0.32339999999999997,6.0,inf
850,2,-0.07534907033187972,-0.3722812985037166,1.5499561541429745,0.32339999999999997,1,0.32339999999999997,6.0,inf
850,3,-0.07534907033187972,-0.3722812985037166,1.5499561541429745,0.32339999999999997,1,0.32339999999999997,6.0,inf
850,4,-0.07534907033187972,-0.3722812985037166,1.5499561541429745,0.32339999999999997,1,0.32339999999999997,6.0,inf
850,5,-0.07534907033187972,-0.3722812985037166,1.5499561541429745,0.32339999999999997,1,0.32339999999999997,6.0,inf
851,0,0.6596013639891103,0.14047500553097494,0.33308864297058527,4.577699999999999,1,4.577699999999999,6.0,inf
851,1,0.6596013639891103,0.14047500553097494,0.33308864297058527,4.577699999999999,1,4.577699999999999,6.0,inf
851,2,0.6596013639891103,0.14047500553097494,0.33308864297058527,4.577699999999999,1,4.577699999999999,6.0,inf
851,3,0.6596013639891103,0.14047500553097494,0.33308864297058527,4.577699999999999,1,4.577699999999999,6.0,inf
851,4,0.6596013639891103,0.14047500553097494,0.33308864297058527,4.577699999999999,1,4.577699999999999,6.0,inf
851,5,0.6596013639891103,0.14047500553097494,0.33308864297058527,4.577699999999999,1,4.577699999999999,6.0,inf
852,0,0.196987475882794,-1.146563891159764,0.09971605300406511,0.5322,1,0.5322,6.0,inf
852,1,0.196987475882794,-1.146563891159764,0.09971605300406511,0.5322,1,0.5322,6.0,inf
852,2,0.196987475882794,-1.146563891159764,0.09971605300406511,0.5322,1,0.5322,6.0,inf
852,3,0.196987475882794,-1.146563891159764,0.09971605300406511,0.5322,1,0.5322,6.0,inf
852,4,0.196987475882794,-1.146563891159764,0.09971605300406511,0.5322,1,0.5322,6.0,inf
852,5,0.196987475882794,-1.146563891159764,0.09971605300406511,0.5322,1,0.5322,6.0,inf
853,0,0.5214802077061171,-0.9504221229243643,0.031748217968839976,0.6731999999999999,1,0.6731999999999999,6.0,inf
853,1,0.5214802077061171,-0.9504221229243643,0.031748217968839976,0.6731999999999999,1,0.6731999999999999,6.0,inf
853,2,0.5214802077061171,-0.9504221229243643,0.031748217968839976,0.6731999999999999,1,0.6731999999999999,6.0,inf
853,3,0.5214802077061171,-0.9504221229243643,0.031748217968839976,0.6731999999999999,1,0.6731999999999999,6.0,inf
853,4,0.5214802077061171,-0.9504221229243643,0.031748217968839976,0.6731999999999999,1,0.6731999999999999,6.0,inf
853,5,0.5214802077061171,-0.9504221229243643,0.031748217968839976,0.6731999999999999,1,0.6731999999999999,6.0,inf
854,0,-1.624976340164592,0.4905630540198416,0.3773895252012481,5.9274,1,5.9274,6.0,inf
854,1,-1.624976340164592,0.4905630540198416,0.3773895252012481,5.9274,1,5.9274,6.0,inf
854,2,-1.624976340164592,0.4905630540198416,0.3773895252012481,5.9274,1,5.9274,6.0,inf
854,3,-1.624976340164592,0.4905630540198416,0.3773895252012481,5.9274,1,5.9274,6.0,inf
854,4,-1.624976340164592,0.4905630540198416,0.3773895252012481,5.9274,1,5.9274,6.0,inf
854,5,-1.624976340164592,0.4905630540198416,0.3773895252012481,5.9274,1,5.9274,6.0,inf
855,0,-2.3035585343358145,1.9559440952079616,1.297032284388858,1.8453,1,1.8453,6.0,inf
855,1,-2.3035585343358145,1.9559440952079616,1.297032284388858,1.8453,1,1.8453,6.0,inf
855,2,-2.3035585343358145,1.9559440952079616,1.297032284388858,1.8453,1,1.8453,6.0,inf
855,3,-2.3035585343358145,1.9559440952079616,1.297032284388858,1.8453,1,1.8453,6.0,inf
855,4,-2.3035585343358145,1.9559440952079616,1.297032284388858,1.8453,1,1.8453,6.0,inf
855,5,-2.3035585343358145,1.9559440952079616,1.297032284388858,1.8453,1,1.8453,6.0,inf
856,0,-0.06243289168431856,-0.11521632998610898,-0.03861380388741586,1.0679999999999998,1,1.0679999999999998,6.0,inf
856,1,-0.06243289168431856,-0.11521632998610898,-0.03861380388741586,1.0679999999999998,1,1.0679999999999998,6.0,inf
856,2,-0.06243289168431856,-0.11521632998610898,-0.03861380388741586,1.0679999999999998,1,1.0679999999999998,6.0,inf
856,3,-0.06243289168431856,-0.11521632998610898,-0.03861380388741586,1.0679999999999998,1,1.0679999999999998,6.0,inf
856,4,-0.06243289168431856,-0.11521632998610898,-0.03861380388741586,1.0679999999999998,1,1.0679999999999998,6.0,inf
856,5,-0.06243289168431856,-0.11521632998610898,-0.03861380388741586,1.0679999999999998,1,1.0679999999999998,6.0,inf
857,0,0.04271361011465218,1.1503639334191682,1.8169642964794268,1.5929999999999997,1,1.5929999999999997,6.0,inf
857,1,0.04271361011465218,1.1503639334191682,1.8169642964794268,1.5929999999999997,1,1.5929999999999997,6.0,inf
857,2,0.04271361011465218,1.1503639334191682,1.8169642964794268,1.5929999999999997,1,1.5929999999999997,6.0,inf
857,3,0.04271361011465218,1.1503639334191682,1.8169642964794268,1.5929999999999997,1,1.5929999999999997,6.0,inf
857,4,0.04271361011465218,1.1503639334191682,1.8169642964794268,1.5929999999999997,1,1.5929999999999997,6.0,inf
857,5,0.04271361011465218,1.1503639334191682,1.8169642964794268,1.5929999999999997,1,1.5929999999999997,6.0,inf
858,0,0.06401329444562204,2.455347764235554,-1.200890162617101,4.6128,1,4.6128,6.0,inf
858,1,0.06401329444562204,2.455347764235554,-1.200890162617101,4.6128,1,4.6128,6.0,inf
858,2,0.06401329444562204,2.455347764235554,-1.200890162617101,4.6128,1,4.6128,6.0,inf
858,3,0.06401329444562204,2.455347764235554,-1.200890162617101,4.6128,1,4.6128,6.0,inf
858,4,0.06401329444562204,2.455347764235554,-1.200890162617101,4.6128,1,4.6128,6.0,inf
858,5,0.06401329444562204,2.455347764235554,-1.200890162617101,4.6128,1,4.6128,6.0,inf
859,0,1.5099721893253601,0.049490876601954815,0.18473225150350345,2.0109,1,2.0109,6.0,inf
859,1,1.5099721893253601,0.049490876601954815,0.18473225150350345,2.0109,1,2.0109,6.0,inf
859,2,1.5099721893253601,0.049490876601954815,0.18473225150350345,2.0109,1,2.0109,6.0,inf
859,3,1.5099721893253601,0.049490876601954815,0.18473225150350345,2.0109,1,2.0109,6.0,inf
859,4,1.5099721893253601,0.049490876601954815,0.18473225150350345,2.0109,1,2.0109,6.0,inf
859,5,1.5099721893253601,0.049490876601954815,0.18473225150350345,2.0109,1,2.0109,6.0,inf
860,0,-0.18578903255745643,-0.5487348428701914,0.3198332603016542,0.9963,1,0.9963,6.0,inf
860,1,-0.18578903255745643,-0.5487348428701914,0.3198332603016542,0.9963,1,0.9963,6.0,inf
860,2,-0.18578903255745643,-0.5487348428701914,0.3198332603016542,0.9963,1,0.9963,6.0,inf
860,3,-0.18578903255745643,-0.5487348428701914,0.3198332603016542,0.9963,1,0.9963,6.0,inf
860,4,-0.18578903255745643,-0.5487348428701914,0.3198332603016542,0.9963,1,0.9963,6.0,inf
860,5,-0.18578903255745643,-0.5487348428701914,0.3198332603016542,0.9963,1,0.9963,6.0,inf
861,0,0.09805579340070308,1.0026481169294683,-0.41090793343927523,3.5376,1,3.5376,6.0,inf
861,1,0.09805579340070308,1.0026481169294683,-0.41090793343927523,3.5376,1,3.5376,6.0,inf
861,2,0.09805579340070308,1.0026481169294683,-0.41090793343927523,3.5376,1,3.5376,6.0,inf
861,3,0.09805579340070308,1.0026481169294683,-0.41090793343927523,3.5376,1,3.5376,6.0,inf
861,4,0.09805579340070308,1.0026481169294683,-0.41090793343927523,3.5376,1,3.5376,6.0,inf
861,5,0.09805579340070308,1.0026481169294683,-0.41090793343927523,3.5376,1,3.5376,6.0,inf
862,0,-0.4762830237880112,-1.0564003334761018,1.4570303463062424,0.7182,1,0.7182,6.0,inf
862,1,-0.4762830237880112,-1.0564003334761018,1.4570303463062424,0.7182,1,0.7182,6.0,inf
862,2,-0.4762830237880112,-1.0564003334761018,1.4570303463062424,0.7182,1,0.7182,6.0,inf
862,3,-0.4762830237880112,-1.0564003334761018,1.4570303463062424,0.7182,1,0.7182,6.0,inf
862,4,-0.4762830237880112,-1.0564003334761018,1.4570303463062424,0.7182,1,0.7182,6.0,inf
862,5,-0.4762830237880112,-1.0564003334761018,1.4570303463062424,0.7182,1,0.7182,6.0,inf
863,0,-1.8045775598977067,-0.48455623939925385,0.9549207998331016,0.8754,1,0.8754,6.0,inf
863,1,-1.8045775598977067,-0.48455623939925385,0.9549207998331016,0.8754,1,0.8754,6.0,inf
863,2,-1.8045775598977067,-0.48455623939925385,0.9549207998331016,0.8754,1,0.8754,6.0,inf
863,3,-1.8045775598977067,-0.48455623939925385,0.9549207998331016,0.8754,1,0.8754,6.0,inf
863,4,-1.8045775598977067,-0.48455623939925385,0.9549207998331016,0.8754,1,0.8754,6.0,inf
863,5,-1.8045775598977067,-0.48455623939925385,0.9549207998331016,0.8754,1,0.8754,6.0,inf
864,0,-1.1738420180852063,-0.7066897793110087,0.7350215492265979,0.4149,1,0.4149,6.0,inf
864,1,-1.1738420180852063,-0.7066897793110087,0.7350215492265979,0.4149,1,0.4149,6.0,inf
864,2,-1.1738420180852063,-0.7066897793110087,0.7350215492265979,0.4149,1,0.4149,6.0,inf
864,3,-1.1738420180852063,-0.7066897793110087,0.7350215492265979,0.4149,1,0.4149,6.0,inf
864,4,-1.1738420180852063,-0.7066897793110087,0.7350215492265979,0.4149,1,0.4149,6.0,inf
864,5,-1.1738420180852063,-0.7066897793110087,0.7350215492265979,0.4149,1,0.4149,6.0,inf
865,0,-0.7266147501130563,-0.4687203406307586,-0.5824399985151154,5.368799999999999,1,5.368799999999999,6.0,inf
865,1,-0.7266147501130563,-0.4687203406307586,-0.5824399985151154,5.368799999999999,1,5.368799999999999,6.0,inf
865,2,-0.7266147501130563,-0.4687203406307586,-0.5824399985151154,5.368799999999999,1,5.368799999999999,6.0,inf
865,3,-0.7266147501130563,-0.4687203406307586,-0.5824399985151154,5.368799999999999,1,5.368799999999999,6.0,inf
865,4,-0.7266147501130563,-0.4687203406307586,-0.5824399985151154,5.368799999999999,1,5.368799999999999,6.0,inf
865,5,-0.7266147501130563,-0.4687203406307586,-0.5824399985151154,5.368799999999999,1,5.368799999999999,6.0,inf
866,0,-0.19005058538777883,0.4595360080727043,-0.6826922024887022,0.40019999999999994,1,0.40019999999999994,6.0,inf
866,1,-0.19005058538777883,0.4595360080727043,-0.6826922024887022,0.40019999999999994,1,0.40019999999999994,6.0,inf
866,2,-0.19005058538777883,0.4595360080727043,-0.6826922024887022,0.40019999999999994,1,0.40019999999999994,6.0,inf
866,3,-0.19005058538777883,0.4595360080727043,-0.6826922024887022,0.40019999999999994,1,0.40019999999999994,6.0,inf
866,4,-0.19005058538777883,0.4595360080727043,-0.6826922024887022,0.40019999999999994,1,0.40019999999999994,6.0,inf
866,5,-0.19005058538777883,0.4595360080727043,-0.6826922024887022,0.40019999999999994,1,0.40019999999999994,6.0,inf
867,0,1.6004380170558374,-2.7542051157945306,-0.48214761590691135,1.6014,1,1.6014,6.0,inf
867,1,1.6004380170558374,-2.7542051157945306,-0.48214761590691135,1.6014,1,1.6014,6.0,inf
867,2,1.6004380170558374,-2.7542051157945306,-0.48214761590691135,1.6014,1,1.6014,6.0,inf
867,3,1.6004380170558374,-2.7542051157945306,-0.48214761590691135,1.6014,1,1.6014,6.0,inf
867,4,1.6004380170558374,-2.7542051157945306,-0.48214761590691135,1.6014,1,1.6014,6.0,inf
867,5,1.6004380170558374,-2.7542051157945306,-0.48214761590691135,1.6014,1,1.6014,6.0,inf
868,0,0.3720182629371352,-1.6607169080092588,1.9978863477317474,0.6416999999999999,1,0.6416999999999999,6.0,inf
868,1,0.3720182629371352,-1.6607169080092588,1.9978863477317474,0.6416999999999999,1,0.6416999999999999,6.0,inf
868,2,0.3720182629371352,-1.6607169080092588,1.9978863477317474,0.6416999999999999,1,0.6416999999999999,6.0,inf
868,3,0.3720182629371352,-1.6607169080092588,1.9978863477317474,0.6416999999999999,1,0.6416999999999999,6.0,inf
868,4,0.3720182629371352,-1.6607169080092588,1.9978863477317474,0.6416999999999999,1,0.6416999999999999,6.0,inf
868,5,0.3720182629371352,-1.6607169080092588,1.9978863477317474,0.6416999999999999,1,0.6416999999999999,6.0,inf
869,0,-0.19714306627138922,0.3629963937368403,0.043211180112251564,5.2314,1,5.2314,6.0,inf
869,1,-0.19714306627138922,0.3629963937368403,0.043211180112251564,5.2314,1,5.2314,6.0,inf
