id,k,x1,x2,x3,time,event,time_true,c1,c2
895,3,1.4335180269271797,-1.3263045807260125,0.35555234020147947,0.1146,1,0.1146,6.0,inf
895,4,1.4335180269271797,-1.3263045807260125,0.35555234020147947,0.1146,1,0.1146,6.0,inf
895,5,1.4335180269271797,-1.3263045807260125,0.35555234020147947,0.1146,1,0.1146,6.0,inf
896,0,-0.5223575597281355,0.9707404143100677,-0.27631160357688367,1.3205999999999998,1,1.3205999999999998,6.0,inf
896,1,-0.5223575597281355,0.9707404143100677,-0.27631160357688367,1.3205999999999998,1,1.3205999999999998,6.0,inf
896,2,-0.5223575597281355,0.9707404143100677,-0.27631160357688367,1.3205999999999998,1,1.3205999999999998,6.0,inf
896,3,-0.5223575597281355,0.9707404143100677,-0.27631160357688367,1.3205999999999998,1,1.3205999999999998,6.0,inf
896,4,-0.5223575597281355,0.9707404143100677,-0.27631160357688367,1.3205999999999998,1,1.3205999999999998,6.0,inf
896,5,-0.5223575597281355,0.9707404143100677,-0.27631160357688367,1.3205999999999998,1,1.3205999999999998,6.0,inf
897,0,-0.8652415631315529,0.62652119454591,0.630971819349229,2.7998999999999996,1,2.7998999999999996,6.0,inf
897,1,-0.8652415631315529,0.62652119454591,0.630971819349229,2.7998999999999996,1,2.7998999999999996,6.0,inf
897,2,-0.8652415631315529,0.62652119454591,0.630971819349229,2.7998999999999996,1,2.7998999999999996,6.0,inf
897,3,-0.8652415631315529,0.62652119454591,0.630971819349229,2.7998999999999996,1,2.7998999999999996,6.0,inf
897,4,-0.8652415631315529,0.62652119454591,0.630971819349229,2.7998999999999996,1,2.7998999999999996,6.0,inf
897,5,-0.8652415631315529,0.62652119454591,0.630971819349229,2.7998999999999996,1,2.7998999999999996,6.0,inf
898,0,-0.49580383938002476,0.030722431965988867,0.29688665770158884,2.5397999999999996,1,2.5397999999999996,6.0,inf
898,1,-0.49580383938002476,0.030722431965988867,0.29688665770158884,2.5397999999999996,1,2.5397999999999996,6.0,inf
898,2,-0.49580383938002476,0.030722431965988867,0.29688665770158884,2.5397999999999996,1,2.5397999999999996,6.0,inf
898,3,-0.49580383938002476,0.030722431965988867,0.29688665770158884,2.5397999999999996,1,2.5397999999999996,6.0,inf
898,4,-0.49580383938002476,0.030722431965988867,0.29688665770158884,2.5397999999999996,1,2.5397999999999996,6.0,inf
898,5,-0.49580383938002476,0.030722431965988867,0.29688665770158884,2.5397999999999996,1,2.5397999999999996,6.0,inf
899,0,-0.39145813269018276,1.0878653877158426,0.14042124642470247,0.31679999999999997,1,0.31679999999999997,6.0,inf
899,1,-0.39145813269018276,1.0878653877158426,0.14042124642470247,0.31679999999999997,1,0.31679999999999997,6.0,inf
899,2,-0.39145813269018276,1.0878653877158426,0.14042124642470247,0.31679999999999997,1,0.31679999999999997,6.0,inf
899,3,-0.39145813269018276,1.0878653877158426,0.14042124642470247,0.31679999999999997,1,0.31679999999999997,6.0,inf
899,4,-0.39145813269018276,1.0878653877158426,0.14042124642470247,0.31679999999999997,1,0.31679999999999997,6.0,inf
899,5,-0.39145813269018276,1.0878653877158426,0.14042124642470247,0.31679999999999997,1,0.31679999999999997,6.0,inf
900,0,-0.4614202884001185,1.7119826332256332,-1.731215617198941,0.46229999999999993,1,0.46229999999999993,6.0,inf
900,1,-0.4614202884001185,1.7119826332256332,-1.731215617198941,0.46229999999999993,1,0.46229999999999993,6.0,inf
900,2,-0.4614202884001185,1.7119826332256332,-1.731215617198941,0.46229999999999993,1,0.46229999999999993,6.0,inf
900,3,-0.4614202884001185,1.7119826332256332,-1.731215617198941,0.46229999999999993,1,0.46229999999999993,6.0,inf
900,4,-0.4614202884001185,1.7119826332256332,-1.731215617198941,0.46229999999999993,1,0.46229999999999993,6.0,inf
900,5,-0.4614202884001185,1.7119826332256332,-1.731215617198941,0.46229999999999993,1,0.46229999999999993,6.0,inf
901,0,-3.281400307715984,-1.0889740707458855,-0.37904343997464324,6.0,0,8.0001,6.0,inf
901,1,-3.281400307715984,-1.0889740707458855,-0.37904343997464324,6.0,0,8.0001,6.0,inf
901,2,-3.281400307715984,-1.0889740707458855,-0.37904343997464324,6.0,0,8.0001,6.0,inf
901,3,-3.281400307715984,-1.0889740707458855,-0.37904343997464324,6.0,0,8.0001,6.0,inf
901,4,-3.281400307715984,-1.0889740707458855,-0.37904343997464324,6.0,0,8.0001,6.0,inf
901,5,-3.281400307715984,-1.0889740707458855,-0.37904343997464324,6.0,0,8.0001,6.0,inf
902,0,-0.40270120612695964,-0.2697793729689401,1.6026867265510136,1.8594,1,1.8594,6.0,inf
902,1,-0.40270120612695964,-0.2697793729689401,1.6026867265510136,1.8594,1,1.8594,6.0,inf
902,2,-0.40270120612695964,-0.2697793729689401,1.6026867265510136,1.8594,1,1.8594,6.0,inf
902,3,-0.40270120612695964,-0.2697793729689401,1.6026867265510136,1.8594,1,1.8594,6.0,inf
902,4,-0.40270120612695964,-0.2697793729689401,1.6026867265510136,1.8594,1,1.8594,6.0,inf
902,5,-0.40270120612695964,-0.2697793729689401,1.6026867265510136,1.8594,1,1.8594,6.0,inf
903,0,1.848262579091484,1.1891897877642976,-0.9806227463760601,1.0425,1,1.0425,6.0,inf
903,1,1.848262579091484,1.1891897877642976,-0.9806227463760601,1.0425,1,1.0425,6.0,inf
903,2,1.848262579091484,1.1891897877642976,-0.9806227463760601,1.0425,1,1.0425,6.0,inf
903,3,1.848262579091484,1.1891897877642976,-0.9806227463760601,1.0425,1,1.0425,6.0,inf
903,4,1.848262579091484,1.1891897877642976,-0.9806227463760601,1.0425,1,1.0425,6.0,inf
903,5,1.848262579091484,1.1891897877642976,-0.9806227463760601,1.0425,1,1.0425,6.0,inf
904,0,-2.339379595911635,-0.12165932052357076,-1.0452549874962098,1.6805999999999999,1,1.6805999999999999,6.0,inf
904,1,-2.339379595911635,-0.12165932052357076,-1.0452549874962098,1.6805999999999999,1,1.6805999999999999,6.0,inf
904,2,-2.339379595911635,-0.12165932052357076,-1.0452549874962098,1.6805999999999999,1,1.6805999999999999,6.0,inf
904,3,-2.339379595911635,-0.12165932052357076,-1.0452549874962098,1.6805999999999999,1,1.6805999999999999,6.0,inf
904,4,-2.339379595911635,-0.12165932052357076,-1.0452549874962098,1.6805999999999999,1,1.6805999999999999,6.0,inf
904,5,-2.339379595911635,-0.12165932052357076,-1.0452549874962098,1.6805999999999999,1,1.6805999999999999,6.0,inf
905,0,0.40217191704899313,-0.26679203091151643,1.0194186130373235,1.7462999999999997,1,1.7462999999999997,6.0,inf
905,1,0.40217191704899313,-0.26679203091151643,1.0194186130373235,1.7462999999999997,1,1.7462999999999997,6.0,inf
905,2,0.40217191704899313,-0.26679203091151643,1.0194186130373235,1.7462999999999997,1,1.7462999999999997,6.0,inf
905,3,0.40217191704899313,-0.26679203091151643,1.0194186130373235,1.7462999999999997,1,1.7462999999999997,6.0,inf
905,4,0.40217191704899313,-0.26679203091151643,1.0194186130373235,1.7462999999999997,1,1.7462999999999997,6.0,inf
905,5,0.40217191704899313,-0.26679203091151643,1.0194186130373235,1.7462999999999997,1,1.7462999999999997,6.0,inf
906,0,-0.1888914806493093,0.04843916015228662,-1.2956888640369368,4.4174999999999995,1,4.4174999999999995,6.0,inf
906,1,-0.1888914806493093,0.04843916015228662,-1.2956888640369368,4.4174999999999995,1,4.4174999999999995,6.0,inf
906,2,-0.1888914806493093,0.04843916015228662,-1.2956888640369368,4.4174999999999995,1,4.4174999999999995,6.0,inf
906,3,-0.1888914806493093,0.04843916015228662,-1.2956888640369368,4.4174999999999995,1,4.4174999999999995,6.0,inf
906,4,-0.1888914806493093,0.04843916015228662,-1.2956888640369368,4.4174999999999995,1,4.4174999999999995,6.0,inf
906,5,-0.1888914806493093,0.04843916015228662,-1.2956888640369368,4.4174999999999995,1,4.4174999999999995,6.0,inf
907,0,-1.5545123541816237,0.38142963105653,0.9068218427567021,1.3580999999999999,1,1.3580999999999999,6.0,inf
907,1,-1.5545123541816237,0.38142963105653,0.9068218427567021,1.3580999999999999,1,1.3580999999999999,6.0,inf
907,2,-1.5545123541816237,0.38142963105653,0.9068218427567021,1.3580999999999999,1,1.3580999999999999,6.0,inf
907,3,-1.5545123541816237,0.38142963105653,0.9068218427567021,1.3580999999999999,1,1.3580999999999999,6.0,inf
907,4,-1.5545123541816237,0.38142963105653,0.9068218427567021,1.3580999999999999,1,1.3580999999999999,6.0,inf
907,5,-1.5545123541816237,0.38142963105653,0.9068218427567021,1.3580999999999999,1,1.3580999999999999,6.0,inf
908,0,-0.8331684604611417,-0.4083088152119358,-1.1493230062173385,4.3842,1,4.3842,6.0,inf
908,1,-0.8331684604611417,-0.4083088152119358,-1.1493230062173385,4.3842,1,4.3842,6.0,inf
908,2,-0.8331684604611417,-0.4083088152119358,-1.1493230062173385,4.3842,1,4.3842,6.0,inf
908,3,-0.8331684604611417,-0.4083088152119358,-1.1493230062173385,4.3842,1,4.3842,6.0,inf
908,4,-0.8331684604611417,-0.4083088152119358,-1.1493230062173385,4.3842,1,4.3842,6.0,inf
908,5,-0.8331684604611417,-0.4083088152119358,-1.1493230062173385,4.3842,1,4.3842,6.0,inf
909,0,-0.7864225593539257,0.41771300626894786,0.6171539835985906,0.9401999999999999,1,0.9401999999999999,6.0,inf
909,1,-0.7864225593539257,0.41771300626894786,0.6171539835985906,0.9401999999999999,1,0.9401999999999999,6.0,inf
909,2,-0.7864225593539257,0.41771300626894786,0.6171539835985906,0.9401999999999999,1,0.9401999999999999,6.0,inf
909,3,-0.7864225593539257,0.41771300626894786,0.6171539835985906,0.9401999999999999,1,0.9401999999999999,6.0,inf
909,4,-0.7864225593539257,0.41771300626894786,0.6171539835985906,0.9401999999999999,1,0.9401999999999999,6.0,inf
909,5,-0.7864225593539257,0.41771300626894786,0.6171539835985906,0.9401999999999999,1,0.9401999999999999,6.0,inf
910,0,2.056594134973607,0.5576247077848534,-1.7226547665596614,2.2487999999999997,1,2.2487999999999997,6.0,inf
910,1,2.056594134973607,0.5576247077848534,-1.7226547665596614,2.2487999999999997,1,2.2487999999999997,6.0,inf
910,2,2.056594134973607,0.5576247077848534,-1.7226547665596614,2.2487999999999997,1,2.2487999999999997,6.0,inf
910,3,2.056594134973607,0.5576247077848534,-1.7226547665596614,2.2487999999999997,1,2.2487999999999997,6.0,inf
910,4,2.056594134973607,0.5576247077848534,-1.7226547665596614,2.2487999999999997,1,2.2487999999999997,6.0,inf
910,5,2.056594134973607,0.5576247077848534,-1.7226547665596614,2.2487999999999997,1,2.2487999999999997,6.0,inf
911,0,-0.31102377564332057,1.8200454229578902,1.9916239550153543,0.23339999999999997,1,0.23339999999999997,6.0,inf
911,1,-0.31102377564332057,1.8200454229578902,1.9916239550153543,0.23339999999999997,1,0.23339999999999997,6.0,inf
911,2,-0.31102377564332057,1.8200454229578902,1.9916239550153543,0.23339999999999997,1,0.23339999999999997,6.0,inf
911,3,-0.31102377564332057,1.8200454229578902,1.9916239550153543,0.23339999999999997,1,0.23339999999999997,6.0,inf
911,4,-0.31102377564332057,1.8200454229578902,1.9916239550153543,0.23339999999999997,1,0.23339999999999997,6.0,inf
911,5,-0.31102377564332057,1.8200454229578902,1.9916239550153543,0.23339999999999997,1,0.23339999999999997,6.0,inf
912,0,-2.1006050568370034,-2.646900486597242,-1.01191233944659,6.0,0,8.0001,6.0,inf
912,1,-2.1006050568370034,-2.646900486597242,-1.01191233944659,6.0,0,8.0001,6.0,inf
912,2,-2.1006050568370034,-2.646900486597242,-1.01191233944659,6.0,0,8.0001,6.0,inf
912,3,-2.1006050568370034,-2.646900486597242,-1.01191233944659,6.0,0,8.0001,6.0,inf
912,4,-2.1006050568370034,-2.646900486597242,-1.01191233944659,6.0,0,8.0001,6.0,inf
912,5,-2.1006050568370034,-2.646900486597242,-1.01191233944659,6.0,0,8.0001,6.0,inf
913,0,1.6350381722361782,-1.3108599649007269,0.6262435546073796,3.7082999999999995,1,3.7082999999999995,6.0,inf
913,1,1.6350381722361782,-1.3108599649007269,0.6262435546073796,3.7082999999999995,1,3.7082999999999995,6.0,inf
913,2,1.6350381722361782,-1.3108599649007269,0.6262435546073796,3.7082999999999995,1,3.7082999999999995,6.0,inf
913,3,1.6350381722361782,-1.3108599649007269,0.6262435546073796,3.7082999999999995,1,3.7082999999999995,6.0,inf
913,4,1.6350381722361782,-1.3108599649007269,0.6262435546073796,3.7082999999999995,1,3.7082999999999995,6.0,inf
913,5,1.6350381722361782,-1.3108599649007269,0.6262435546073796,3.7082999999999995,1,3.7082999999999995,6.0,inf
914,0,-0.06862409059782278,-1.7895919482975489,0.2333985389290019,1.0551,1,1.0551,6.0,inf
914,1,-0.06862409059782278,-1.7895919482975489,0.2333985389290019,1.0551,1,1.0551,6.0,inf
914,2,-0.06862409059782278,-1.7895919482975489,0.2333985389290019,1.0551,1,1.0551,6.0,inf
914,3,-0.06862409059782278,-1.7895919482975489,0.2333985389290019,1.0551,1,1.0551,6.0,inf
914,4,-0.06862409059782278,-1.7895919482975489,0.2333985389290019,1.0551,1,1.0551,6.0,inf
914,5,-0.06862409059782278,-1.7895919482975489,0.2333985389290019,1.0551,1,1.0551,6.0,inf
915,0,-0.05775842485091439,-0.9031839634821045,-0.0828958522152341,4.0824,1,4.0824,6.0,inf
915,1,-0.05775842485091439,-0.9031839634821045,-0.0828958522152341,4.0824,1,4.0824,6.0,inf
915,2,-0.05775842485091439,-0.9031839634821045,-0.0828958522152341,4.0824,1,4.0824,6.0,inf
915,3,-0.05775842485091439,-0.9031839634821045,-0.0828958522152341,4.0824,1,4.0824,6.0,inf
915,4,-0.05775842485091439,-0.9031839634821045,-0.0828958522152341,4.0824,1,4.0824,6.0,inf
915,5,-0.05775842485091439,-0.9031839634821045,-0.0828958522152341,4.0824,1,4.0824,6.0,inf
916,0,-1.9943706398741052,0.7609151910129902,0.5433413455226099,1.4742,1,1.4742,6.0,inf
916,1,-1.9943706398741052,0.7609151910129902,0.5433413455226099,1.4742,1,1.4742,6.0,inf
916,2,-1.9943706398741052,0.7609151910129902,0.5433413455226099,1.4742,1,1.4742,6.0,inf
916,3,-1.9943706398741052,0.7609151910129902,0.5433413455226099,1.4742,1,1.4742,6.0,inf
916,4,-1.9943706398741052,0.7609151910129902,0.5433413455226099,1.4742,1,1.4742,6.0,inf
916,5,-1.9943706398741052,0.7609151910129902,0.5433413455226099,1.4742,1,1.4742,6.0,inf
917,0,-0.9693994845044054,1.421494494462678,0.6775066351987342,1.4270999999999998,1,1.4270999999999998,6.0,inf
917,1,-0.9693994845044054,1.421494494462678,0.6775066351987342,1.4270999999999998,1,1.4270999999999998,6.0,inf
917,2,-0.9693994845044054,1.421494494462678,0.6775066351987342,1.4270999999999998,1,1.4270999999999998,6.0,inf
917,3,-0.9693994845044054,1.421494494462678,0.6775066351987342,1.4270999999999998,1,1.4270999999999998,6.0,inf
917,4,-0.9693994845044054,1.421494494462678,0.6775066351987342,1.4270999999999998,1,1.4270999999999998,6.0,inf
917,5,-0.9693994845044054,1.421494494462678,0.6775066351987342,1.4270999999999998,1,1.4270999999999998,6.0,inf
918,0,0.2705630012925015,-0.5062067558066625,0.0760456071699184,6.0,0,8.0001,6.0,inf
918,1,0.2705630012925015,-0.5062067558066625,0.0760456071699184,6.0,0,8.0001,6.0,inf
918,2,0.2705630012925015,-0.5062067558066625,0.0760456071699184,6.0,0,8.0001,6.0,inf
918,3,0.2705630012925015,-0.5062067558066625,0.0760456071699184,6.0,0,8.0001,6.0,inf
918,4,0.2705630012925015,-0.5062067558066625,0.0760456071699184,6.0,0,8.0001,6.0,inf
918,5,0.2705630012925015,-0.5062067558066625,0.0760456071699184,6.0,0,8.0001,6.0,inf
919,0,1.2516747931706615,-2.8798619441443156,0.5139429794162664,5.2779,1,5.2779,6.0,inf
919,1,1.2516747931706615,-2.8798619441443156,0.5139429794162664,5.2779,1,5.2779,6.0,inf
919,2,1.2516747931706615,-2.8798619441443156,0.5139429794162664,5.2779,1,5.2779,6.0,inf
919,3,1.2516747931706615,-2.8798619441443156,0.5139429794162664,5.2779,1,5.2779,6.0,inf
919,4,1.2516747931706615,-2.8798619441443156,0.5139429794162664,5.2779,1,5.2779,6.0,inf
919,5,1.2516747931706615,-2.8798619441443156,0.5139429794162664,5.2779,1,5.2779,6.0,inf
920,0,-0.9318196966500569,0.24090185164673222,0.09156664005122918,0.5522999999999999,1,0.5522999999999999,6.0,inf
920,1,-0.9318196966500569,0.24090185164673222,0.09156664005122918,0.5522999999999999,1,0.5522999999999999,6.0,inf
920,2,-0.9318196966500569,0.24090185164673222,0.09156664005122918,0.5522999999999999,1,0.5522999999999999,6.0,inf
920,3,-0.9318196966500569,0.24090185164673222,0.09156664005122918,0.5522999999999999,1,0.5522999999999999,6.0,inf
920,4,-0.9318196966500569,0.24090185164673222,0.09156664005122918,0.5522999999999999,1,0.5522999999999999,6.0,inf
920,5,-0.9318196966500569,0.24090185164673222,0.09156664005122918,0.5522999999999999,1,0.5522999999999999,6.0,inf
921,0,-0.17581521115004722,-1.2696726273092238,1.711320488595545,1.8072,1,1.8072,6.0,inf
921,1,-0.17581521115004722,-1.2696726273092238,1.711320488595545,1.8072,1,1.8072,6.0,inf
921,2,-0.17581521115004722,-1.2696726273092238,1.711320488595545,1.8072,1,1.8072,6.0,inf
921,3,-0.17581521115004722,-1.2696726273092238,1.711320488595545,1.8072,1,1.8072,6.0,inf
921,4,-0.17581521115004722,-1.2696726273092238,1.711320488595545,1.8072,1,1.8072,6.0,inf
921,5,-0.17581521115004722,-1.2696726273092238,1.711320488595545,1.8072,1,1.8072,6.0,inf
922,0,1.936989981723329,0.21212829613705653,0.9014845501118811,0.5831999999999999,1,0.5831999999999999,6.0,inf
922,1,1.936989981723329,0.21212829613705653,0.9014845501118811,0.5831999999999999,1,0.5831999999999999,6.0,inf
922,2,1.936989981723329,0.21212829613705653,0.9014845501118811,0.5831999999999999,1,0.5831999999999999,6.0,inf
922,3,1.936989981723329,0.21212829613705653,0.9014845501118811,0.5831999999999999,1,0.5831999999999999,6.0,inf
922,4,1.936989981723329,0.21212829613705653,0.9014845501118811,0.5831999999999999,1,0.5831999999999999,6.0,inf
922,5,1.936989981723329,0.21212829613705653,0.9014845501118811,0.5831999999999999,1,0.5831999999999999,6.0,inf
923,0,-1.198361091392693,-0.8371691883020481,0.6276378248981815,5.1636,1,5.1636,6.0,inf
923,1,-1.198361091392693,-0.8371691883020481,0.6276378248981815,5.1636,1,5.1636,6.0,inf
923,2,-1.198361091392693,-0.8371691883020481,0.6276378248981815,5.1636,1,5.1636,6.0,inf
923,3,-1.198361091392693,-0.8371691883020481,0.6276378248981815,5.1636,1,5.1636,6.0,inf
923,4,-1.198361091392693,-0.8371691883020481,0.6276378248981815,5.1636,1,5.1636,6.0,inf
923,5,-1.198361091392693,-0.8371691883020481,0.6276378248981815,5.1636,1,5.1636,6.0,inf
924,0,-0.08204417864501129,0.09989556196627092,-0.133536684012978,1.1528999999999998,1,1.1528999999999998,6.0,inf
924,1,-0.08204417864501129,0.09989556196627092,-0.133536684012978,1.1528999999999998,1,1.1528999999999998,6.0,inf
924,2,-0.08204417864501129,0.09989556196627092,-0.133536684012978,1.1528999999999998,1,1.1528999999999998,6.0,inf
924,3,-0.08204417864501129,0.09989556196627092,-0.133536684012978,1.1528999999999998,1,1.1528999999999998,6.0,inf
924,4,-0.08204417864501129,0.09989556196627092,-0.133536684012978,1.1528999999999998,1,1.1528999999999998,6.0,inf
924,5,-0.08204417864501129,0.09989556196627092,-0.133536684012978,1.1528999999999998,1,1.1528999999999998,6.0,inf
925,0,0.727335519071542,-0.44217582182201565,-0.2205554037405016,3.0848999999999998,1,3.0848999999999998,6.0,inf
925,1,0.727335519071542,-0.44217582182201565,-0.2205554037405016,3.0848999999999998,1,3.0848999999999998,6.0,inf
925,2,0.727335519071542,-0.44217582182201565,-0.2205554037405016,3.0848999999999998,1,3.0848999999999998,6.0,inf
925,3,0.727335519071542,-0.44217582182201565,-0.2205554037405016,3.0848999999999998,1,3.0848999999999998,6.0,inf
925,4,0.727335519071542,-0.44217582182201565,-0.2205554037405016,3.0848999999999998,1,3.0848999999999998,6.0,inf
925,5,0.727335519071542,-0.44217582182201565,-0.2205554037405016,3.0848999999999998,1,3.0848999999999998,6.0,inf
926,0,-0.4888464405795332,-0.6145815656409399,-0.23990137523338892,0.9320999999999999,1,0.9320999999999999,6.0,inf
926,1,-0.4888464405795332,-0.6145815656409399,-0.23990137523338892,0.9320999999999999,1,0.9320999999999999,6.0,inf
926,2,-0.4888464405795332,-0.6145815656409399,-0.23990137523338892,0.9320999999999999,1,0.9320999999999999,6.0,inf
926,3,-0.4888464405795332,-0.6145815656409399,-0.23990137523338892,0.9320999999999999,1,0.9320999999999999,6.0,inf
926,4,-0.4888464405795332,-0.6145815656409399,-0.23990137523338892,0.9320999999999999,1,0.9320999999999999,6.0,inf
926,5,-0.4888464405795332,-0.6145815656409399,-0.23990137523338892,0.9320999999999999,1,0.9320999999999999,6.0,inf
927,0,0.4682581017105977,0.24137012378429093,-0.45533322690402467,2.097,1,2.097,6.0,inf
927,1,0.4682581017105977,0.24137012378429093,-0.45533322690402467,2.097,1,2.097,6.0,inf
927,2,0.4682581017105977,0.24137012378429093,-0.45533322690402467,2.097,1,2.097,6.0,inf
927,3,0.4682581017105977,0.24137012378429093,-0.45533322690402467,2.097,1,2.097,6.0,inf
927,4,0.4682581017105977,0.24137012378429093,-0.45533322690402467,2.097,1,2.097,6.0,inf
927,5,0.4682581017105977,0.24137012378429093,-0.45533322690402467,2.097,1,2.097,6.0,inf
928,0,0.5817803824109359,-0.34476119289813445,-0.3270702283999704,2.5776,1,2.5776,6.0,inf
928,1,0.5817803824109359,-0.34476119289813445,-0.3270702283999704,2.5776,1,2.5776,6.0,inf
928,2,0.5817803824109359,-0.34476119289813445,-0.3270702283999704,2.5776,1,2.5776,6.0,inf
928,3,0.5817803824109359,-0.34476119289813445,-0.3270702283999704,2.5776,1,2.5776,6.0,inf
928,4,0.5817803824109359,-0.34476119289813445,-0.3270702283999704,2.5776,1,2.5776,6.0,inf
928,5,0.5817803824109359,-0.34476119289813445,-0.3270702283999704,2.5776,1,2.5776,6.0,inf
929,0,0.29628881671924057,-1.866880627318091,1.2730764141324544,4.4742,1,4.4742,6.0,inf
929,1,0.29628881671924057,-1.866880627318091,1.2730764141324544,4.4742,1,4.4742,6.0,inf
929,2,0.29628881671924057,-1.866880627318091,1.2730764141324544,4.4742,1,4.4742,6.0,inf
929,3,0.29628881671924057,-1.866880627318091,1.2730764141324544,4.4742,1,4.4742,6.0,inf
929,4,0.29628881671924057,-1.866880627318091,1.2730764141324544,4.4742,1,4.4742,6.0,inf
929,5,0.29628881671924057,-1.866880627318091,1.2730764141324544,4.4742,1,4.4742,6.0,inf
930,0,-0.35489970604674126,0.40859084598947354,1.029589143585031,1.4516999999999998,1,1.4516999999999998,6.0,inf
930,1,-0.35489970604674126,0.40859084598947354,1.029589143585031,1.4516999999999998,1,1.4516999999999998,6.0,inf
930,2,-0.35489970604674126,0.40859084598947354,1.029589143585031,1.4516999999999998,1,1.4516999999999998,6.0,inf
930,3,-0.35489970604674126,0.40859084598947354,1.029589143585031,1.4516999999999998,1,1.4516999999999998,6.0,inf
930,4,-0.35489970604674126,0.40859084598947354,1.029589143585031,1.4516999999999998,1,1.4516999999999998,6.0,inf
930,5,-0.35489970604674126,0.40859084598947354,1.029589143585031,1.4516999999999998,1,1.4516999999999998,6.0,inf
931,0,-0.7240652196644394,-0.9718729304994136,0.5543491656327525,5.083799999999999,1,5.083799999999999,6.0,inf
931,1,-0.7240652196644394,-0.9718729304994136,0.5543491656327525,5.083799999999999,1,5.083799999999999,6.0,inf
931,2,-0.7240652196644394,-0.9718729304994136,0.5543491656327525,5.083799999999999,1,5.083799999999999,6.0,inf
931,3,-0.7240652196644394,-0.9718729304994136,0.5543491656327525,5.083799999999999,1,5.083799999999999,6.0,inf
931,4,-0.7240652196644394,-0.9718729304994136,0.5543491656327525,5.083799999999999,1,5.083799999999999,6.0,inf
931,5,-0.7240652196644394,-0.9718729304994136,0.5543491656327525,5.083799999999999,1,5.083799999999999,6.0,inf
932,0,-1.0913085714115072,0.4213111931347611,0.44539332303592244,2.7438,1,2.7438,6.0,inf
932,1,-1.0913085714115072,0.4213111931347611,0.44539332303592244,2.7438,1,2.7438,6.0,inf
932,2,-1.0913085714115072,0.4213111931347611,0.44539332303592244,2.7438,1,2.7438,6.0,inf
932,3,-1.0913085714115072,0.4213111931347611,0.44539332303592244,2.7438,1,2.7438,6.0,inf
932,4,-1.0913085714115072,0.4213111931347611,0.44539332303592244,2.7438,1,2.7438,6.0,inf
932,5,-1.0913085714115072,0.4213111931347611,0.44539332303592244,2.7438,1,2.7438,6.0,inf
933,0,-0.028396034886009613,-1.1934317669586785,1.4598794607705425,6.0,0,7.6854,6.0,inf
933,1,-0.028396034886009613,-1.1934317669586785,1.4598794607705425,6.0,0,7.6854,6.0,inf
933,2,-0.028396034886009613,-1.1934317669586785,1.4598794607705425,6.0,0,7.6854,6.0,inf
933,3,-0.028396034886009613,-1.1934317669586785,1.4598794607705425,6.0,0,7.6854,6.0,inf
933,4,-0.028396034886009613,-1.1934317669586785,1.4598794607705425,6.0,0,7.6854,6.0,inf
933,5,-0.028396034886009613,-1.1934317669586785,1.4598794607705425,6.0,0,7.6854,6.0,inf
934,0,-0.12312699863175205,-0.9042739619925874,-0.6290203982179455,4.057499999999999,1,4.057499999999999,6.0,inf
934,1,-0.12312699863175205,-0.9042739619925874,-0.6290203982179455,4.057499999999999,1,4.057499999999999,6.0,inf
934,2,-0.12312699863175205,-0.9042739619925874,-0.6290203982179455,4.057499999999999,1,4.057499999999999,6.0,inf
934,3,-0.12312699863175205,-0.9042739619925874,-0.6290203982179455,4.057499999999999,1,4.057499999999999,6.0,inf
934,4,-0.12312699863175205,-0.9042739619925874,-0.6290203982179455,4.057499999999999,1,4.057499999999999,6.0,inf
934,5,-0.12312699863175205,-0.9042739619925874,-0.6290203982179455,4.057499999999999,1,4.057499999999999,6.0,inf
935,0,0.4567279532559237,0.2040189567445646,0.4567887989112172,3.7259999999999995,1,3.7259999999999995,6.0,inf
935,1,0.4567279532559237,0.2040189567445646,0.4567887989112172,3.7259999999999995,1,3.7259999999999995,6.0,inf
935,2,0.4567279532559237,0.2040189567445646,0.4567887989112172,3.7259999999999995,1,3.7259999999999995,6.0,inf
935,3,0.4567279532559237,0.2040189567445646,0.4567887989112172,3.7259999999999995,1,3.7259999999999995,6.0,inf
935,4,0.4567279532559237,0.2040189567445646,0.4567887989112172,3.7259999999999995,1,3.7259999999999995,6.0,inf
935,5,0.4567279532559237,0.2040189567445646,0.4567887989112172,3.7259999999999995,1,3.7259999999999995,6.0,inf
936,0,-0.6114424382643494,0.7146529159205858,-0.21582593462306263,2.4621,1,2.4621,6.0,inf
936,1,-0.6114424382643494,0.7146529159205858,-0.21582593462306263,2.4621,1,2.4621,6.0,inf
936,2,-0.6114424382643494,0.7146529159205858,-0.21582593462306263,2.4621,1,2.4621,6.0,inf
936,3,-0.6114424382643494,0.7146529159205858,-0.21582593462306263,2.4621,1,2.4621,6.0,inf
936,4,-0.6114424382643494,0.7146529159205858,-0.21582593462306263,2.4621,1,2.4621,6.0,inf
936,5,-0.6114424382643494,0.7146529159205858,-0.21582593462306263,2.4621,1,2.4621,6.0,inf
937,0,0.8569397875756469,1.599256447789751,1.1017438645657633,0.30989999999999995,1,0.30989999999999995,6.0,inf
937,1,0.8569397875756469,1.599256447789751,1.1017438645657633,0.30989999999999995,1,0.30989999999999995,6.0,inf
937,2,0.8569397875756469,1.599256447789751,1.1017438645657633,0.30989999999999995,1,0.30989999999999995,6.0,inf
