id,k,x1,x2,x3,time,event,time_true,c1,c2
738,2,-0.8853266260316048,1.7618669865437508,0.34721878672614326,2.1155999999999997,1,2.1155999999999997,6.0,inf
738,3,-0.8853266260316048,1.7618669865437508,0.34721878672614326,2.1155999999999997,1,2.1155999999999997,6.0,inf
738,4,-0.8853266260316048,1.7618669865437508,0.34721878672614326,2.1155999999999997,1,2.1155999999999997,6.0,inf
738,5,-0.8853266260316048,1.7618669865437508,0.34721878672614326,2.1155999999999997,1,2.1155999999999997,6.0,inf
739,0,-0.24808091969027482,-0.35769397642376505,1.8516008125132422,1.3709999999999998,1,1.3709999999999998,6.0,inf
739,1,-0.24808091969027482,-0.35769397642376505,1.8516008125132422,1.3709999999999998,1,1.3709999999999998,6.0,inf
739,2,-0.24808091969027482,-0.35769397642376505,1.8516008125132422,1.3709999999999998,1,1.3709999999999998,6.0,inf
739,3,-0.24808091969027482,-0.35769397642376505,1.8516008125132422,1.3709999999999998,1,1.3709999999999998,6.0,inf
739,4,-0.24808091969027482,-0.35769397642376505,1.8516008125132422,1.3709999999999998,1,1.3709999999999998,6.0,inf
739,5,-0.24808091969027482,-0.35769397642376505,1.8516008125132422,1.3709999999999998,1,1.3709999999999998,6.0,inf
740,0,-0.9911976968181081,0.6746691104228508,-0.4812307182803976,1.1742,1,1.1742,6.0,inf
740,1,-0.9911976968181081,0.6746691104228508,-0.4812307182803976,1.1742,1,1.1742,6.0,inf
740,2,-0.9911976968181081,0.6746691104228508,-0.4812307182803976,1.1742,1,1.1742,6.0,inf
740,3,-0.9911976968181081,0.6746691104228508,-0.4812307182803976,1.1742,1,1.1742,6.0,inf
740,4,-0.9911976968181081,0.6746691104228508,-0.4812307182803976,1.1742,1,1.1742,6.0,inf
740,5,-0.9911976968181081,0.6746691104228508,-0.4812307182803976,1.1742,1,1.1742,6.0,inf
741,0,-1.0686025809591466,-0.931322304030518,-0.3160964433869307,6.0,0,7.020599999999999,6.0,inf
741,1,-1.0686025809591466,-0.931322304030518,-0.3160964433869307,6.0,0,7.020599999999999,6.0,inf
741,2,-1.0686025809591466,-0.931322304030518,-0.3160964433869307,6.0,0,7.020599999999999,6.0,inf
741,3,-1.0686025809591466,-0.931322304030518,-0.3160964433869307,6.0,0,7.020599999999999,6.0,inf
741,4,-1.0686025809591466,-0.931322304030518,-0.3160964433869307,6.0,0,7.020599999999999,6.0,inf
741,5,-1.0686025809591466,-0.931322304030518,-0.3160964433869307,6.0,0,7.020599999999999,6.0,inf
742,0,0.6155199392357881,-1.1778963276202805,-0.9114110444341603,3.7223999999999995,1,3.7223999999999995,6.0,inf
742,1,0.6155199392357881,-1.1778963276202805,-0.9114110444341603,3.7223999999999995,1,3.7223999999999995,6.0,inf
742,2,0.6155199392357881,-1.1778963276202805,-0.9114110444341603,3.7223999999999995,1,3.7223999999999995,6.0,inf
742,3,0.6155199392357881,-1.1778963276202805,-0.9114110444341603,3.7223999999999995,1,3.7223999999999995,6.0,inf
742,4,0.6155199392357881,-1.1778963276202805,-0.9114110444341603,3.7223999999999995,1,3.7223999999999995,6.0,inf
742,5,0.6155199392357881,-1.1778963276202805,-0.9114110444341603,3.7223999999999995,1,3.7223999999999995,6.0,inf
743,0,-1.3775321388180195,2.1191942243549136,0.5744255611490962,1.0815,1,1.0815,6.0,inf
743,1,-1.3775321388180195,2.1191942243549136,0.5744255611490962,1.0815,1,1.0815,6.0,inf
743,2,-1.3775321388180195,2.1191942243549136,0.5744255611490962,1.0815,1,1.0815,6.0,inf
743,3,-1.3775321388180195,2.1191942243549136,0.5744255611490962,1.0815,1,1.0815,6.0,inf
743,4,-1.3775321388180195,2.1191942243549136,0.5744255611490962,1.0815,1,1.0815,6.0,inf
743,5,-1.3775321388180195,2.1191942243549136,0.5744255611490962,1.0815,1,1.0815,6.0,inf
744,0,0.43086803256037104,-0.23706302607839522,-0.1931626602518925,2.7095999999999996,1,2.7095999999999996,6.0,inf
744,1,0.43086803256037104,-0.23706302607839522,-0.1931626602518925,2.7095999999999996,1,2.7095999999999996,6.0,inf
744,2,0.43086803256037104,-0.23706302607839522,-0.1931626602518925,2.7095999999999996,1,2.7095999999999996,6.0,inf
744,3,0.43086803256037104,-0.23706302607839522,-0.1931626602518925,2.7095999999999996,1,2.7095999999999996,6.0,inf
744,4,0.43086803256037104,-0.23706302607839522,-0.1931626602518925,2.7095999999999996,1,2.7095999999999996,6.0,inf
744,5,0.43086803256037104,-0.23706302607839522,-0.1931626602518925,2.7095999999999996,1,2.7095999999999996,6.0,inf
745,0,-0.47303084133900325,0.030530151701875164,1.791108183595967,1.0389,1,1.0389,6.0,inf
745,1,-0.47303084133900325,0.030530151701875164,1.791108183595967,1.0389,1,1.0389,6.0,inf
745,2,-0.47303084133900325,0.030530151701875164,1.791108183595967,1.0389,1,1.0389,6.0,inf
745,3,-0.47303084133900325,0.030530151701875164,1.791108183595967,1.0389,1,1.0389,6.0,inf
745,4,-0.47303084133900325,0.030530151701875164,1.791108183595967,1.0389,1,1.0389,6.0,inf
745,5,-0.47303084133900325,0.030530151701875164,1.791108183595967,1.0389,1,1.0389,6.0,inf
746,0,-0.6653273220317896,-0.14676108592656714,0.047507946433888386,1.5662999999999998,1,1.5662999999999998,6.0,inf
746,1,-0.6653273220317896,-0.14676108592656714,0.047507946433888386,1.5662999999999998,1,1.5662999999999998,6.0,inf
746,2,-0.6653273220317896,-0.14676108592656714,0.047507946433888386,1.5662999999999998,1,1.5662999999999998,6.0,inf
746,3,-0.6653273220317896,-0.14676108592656714,0.047507946433888386,1.5662999999999998,1,1.5662999999999998,6.0,inf
746,4,-0.6653273220317896,-0.14676108592656714,0.047507946433888386,1.5662999999999998,1,1.5662999999999998,6.0,inf
746,5,-0.6653273220317896,-0.14676108592656714,0.047507946433888386,1.5662999999999998,1,1.5662999999999998,6.0,inf
747,0,-0.7606209982125002,-0.2964080002643188,0.28624701279021875,4.598999999999999,1,4.598999999999999,6.0,inf
747,1,-0.7606209982125002,-0.2964080002643188,0.28624701279021875,4.598999999999999,1,4.598999999999999,6.0,inf
747,2,-0.7606209982125002,-0.2964080002643188,0.28624701279021875,4.598999999999999,1,4.598999999999999,6.0,inf
747,3,-0.7606209982125002,-0.2964080002643188,0.28624701279021875,4.598999999999999,1,4.598999999999999,6.0,inf
747,4,-0.7606209982125002,-0.2964080002643188,0.28624701279021875,4.598999999999999,1,4.598999999999999,6.0,inf
747,5,-0.7606209982125002,-0.2964080002643188,0.28624701279021875,4.598999999999999,1,4.598999999999999,6.0,inf
748,0,-0.734024813195852,-0.11263544856729528,-0.585675041377146,6.0,0,8.0001,6.0,inf
748,1,-0.734024813195852,-0.11263544856729528,-0.585675041377146,6.0,0,8.0001,6.0,inf
748,2,-0.734024813195852,-0.11263544856729528,-0.585675041377146,6.0,0,8.0001,6.0,inf
748,3,-0.734024813195852,-0.11263544856729528,-0.585675041377146,6.0,0,8.0001,6.0,inf
748,4,-0.734024813195852,-0.11263544856729528,-0.585675041377146,6.0,0,8.0001,6.0,inf
748,5,-0.734024813195852,-0.11263544856729528,-0.585675041377146,6.0,0,8.0001,6.0,inf
749,0,0.22358570604140673,0.6636999480442372,-0.6776512568524995,3.1407,1,3.1407,6.0,inf
749,1,0.22358570604140673,0.6636999480442372,-0.6776512568524995,3.1407,1,3.1407,6.0,inf
749,2,0.22358570604140673,0.6636999480442372,-0.6776512568524995,3.1407,1,3.1407,6.0,inf
749,3,0.22358570604140673,0.6636999480442372,-0.6776512568524995,3.1407,1,3.1407,6.0,inf
749,4,0.22358570604140673,0.6636999480442372,-0.6776512568524995,3.1407,1,3.1407,6.0,inf
749,5,0.22358570604140673,0.6636999480442372,-0.6776512568524995,3.1407,1,3.1407,6.0,inf
750,0,0.44917850067841997,-0.9329759481652635,0.7342031307649469,2.0606999999999998,1,2.0606999999999998,6.0,inf
750,1,0.44917850067841997,-0.9329759481652635,0.7342031307649469,2.0606999999999998,1,2.0606999999999998,6.0,inf
750,2,0.44917850067841997,-0.9329759481652635,0.7342031307649469,2.0606999999999998,1,2.0606999999999998,6.0,inf
750,3,0.44917850067841997,-0.9329759481652635,0.7342031307649469,2.0606999999999998,1,2.0606999999999998,6.0,inf
750,4,0.44917850067841997,-0.9329759481652635,0.7342031307649469,2.0606999999999998,1,2.0606999999999998,6.0,inf
750,5,0.44917850067841997,-0.9329759481652635,0.7342031307649469,2.0606999999999998,1,2.0606999999999998,6.0,inf
751,0,1.4819043010210011,1.3979403108520048,0.8251135963001467,1.1535,1,1.1535,6.0,inf
751,1,1.4819043010210011,1.3979403108520048,0.8251135963001467,1.1535,1,1.1535,6.0,inf
751,2,1.4819043010210011,1.3979403108520048,0.8251135963001467,1.1535,1,1.1535,6.0,inf
751,3,1.4819043010210011,1.3979403108520048,0.8251135963001467,1.1535,1,1.1535,6.0,inf
751,4,1.4819043010210011,1.3979403108520048,0.8251135963001467,1.1535,1,1.1535,6.0,inf
751,5,1.4819043010210011,1.3979403108520048,0.8251135963001467,1.1535,1,1.1535,6.0,inf
752,0,-1.2428137087905629,0.14972122797146364,-0.27429102526194504,5.3435999999999995,1,5.3435999999999995,6.0,inf
752,1,-1.2428137087905629,0.14972122797146364,-0.27429102526194504,5.3435999999999995,1,5.3435999999999995,6.0,inf
752,2,-1.2428137087905629,0.14972122797146364,-0.27429102526194504,5.3435999999999995,1,5.3435999999999995,6.0,inf
752,3,-1.2428137087905629,0.14972122797146364,-0.27429102526194504,5.3435999999999995,1,5.3435999999999995,6.0,inf
752,4,-1.2428137087905629,0.14972122797146364,-0.27429102526194504,5.3435999999999995,1,5.3435999999999995,6.0,inf
752,5,-1.2428137087905629,0.14972122797146364,-0.27429102526194504,5.3435999999999995,1,5.3435999999999995,6.0,inf
753,0,-0.48060968666035714,1.1247821145261065,1.237927512751845,1.4478,1,1.4478,6.0,inf
753,1,-0.48060968666035714,1.1247821145261065,1.237927512751845,1.4478,1,1.4478,6.0,inf
753,2,-0.48060968666035714,1.1247821145261065,1.237927512751845,1.4478,1,1.4478,6.0,inf
753,3,-0.48060968666035714,1.1247821145261065,1.237927512751845,1.4478,1,1.4478,6.0,inf
753,4,-0.48060968666035714,1.1247821145261065,1.237927512751845,1.4478,1,1.4478,6.0,inf
753,5,-0.48060968666035714,1.1247821145261065,1.237927512751845,1.4478,1,1.4478,6.0,inf
754,0,0.04676592377371265,-0.44285504611221044,1.7923915696416095,1.6173,1,1.6173,6.0,inf
754,1,0.04676592377371265,-0.44285504611221044,1.7923915696416095,1.6173,1,1.6173,6.0,inf
754,2,0.04676592377371265,-0.44285504611221044,1.7923915696416095,1.6173,1,1.6173,6.0,inf
754,3,0.04676592377371265,-0.44285504611221044,1.7923915696416095,1.6173,1,1.6173,6.0,inf
754,4,0.04676592377371265,-0.44285504611221044,1.7923915696416095,1.6173,1,1.6173,6.0,inf
754,5,0.04676592377371265,-0.44285504611221044,1.7923915696416095,1.6173,1,1.6173,6.0,inf
755,0,-1.2850457176031267,0.03594855794839907,0.1941865879446104,1.8209999999999997,1,1.8209999999999997,6.0,inf
755,1,-1.2850457176031267,0.03594855794839907,0.1941865879446104,1.8209999999999997,1,1.8209999999999997,6.0,inf
755,2,-1.2850457176031267,0.03594855794839907,0.1941865879446104,1.8209999999999997,1,1.8209999999999997,6.0,inf
755,3,-1.2850457176031267,0.03594855794839907,0.1941865879446104,1.8209999999999997,1,1.8209999999999997,6.0,inf
755,4,-1.2850457176031267,0.03594855794839907,0.1941865879446104,1.8209999999999997,1,1.8209999999999997,6.0,inf
755,5,-1.2850457176031267,0.03594855794839907,0.1941865879446104,1.8209999999999997,1,1.8209999999999997,6.0,inf
756,0,0.6787458215622949,0.7297550123611233,-1.1245913546951467,3.5228999999999995,1,3.5228999999999995,6.0,inf
756,1,0.6787458215622949,0.7297550123611233,-1.1245913546951467,3.5228999999999995,1,3.5228999999999995,6.0,inf
756,2,0.6787458215622949,0.7297550123611233,-1.1245913546951467,3.5228999999999995,1,3.5228999999999995,6.0,inf
756,3,0.6787458215622949,0.7297550123611233,-1.1245913546951467,3.5228999999999995,1,3.5228999999999995,6.0,inf
756,4,0.6787458215622949,0.7297550123611233,-1.1245913546951467,3.5228999999999995,1,3.5228999999999995,6.0,inf
756,5,0.6787458215622949,0.7297550123611233,-1.1245913546951467,3.5228999999999995,1,3.5228999999999995,6.0,inf
757,0,1.3769169173113724,0.6006906204554212,0.33720488953742467,1.2846,1,1.2846,6.0,inf
757,1,1.3769169173113724,0.6006906204554212,0.33720488953742467,1.2846,1,1.2846,6.0,inf
757,2,1.3769169173113724,0.6006906204554212,0.33720488953742467,1.2846,1,1.2846,6.0,inf
757,3,1.3769169173113724,0.6006906204554212,0.33720488953742467,1.2846,1,1.2846,6.0,inf
757,4,1.3769169173113724,0.6006906204554212,0.33720488953742467,1.2846,1,1.2846,6.0,inf
757,5,1.3769169173113724,0.6006906204554212,0.33720488953742467,1.2846,1,1.2846,6.0,inf
758,0,-0.6039877900351359,0.14854497525973726,1.1325070244502513,1.3667999999999998,1,1.3667999999999998,6.0,inf
758,1,-0.6039877900351359,0.14854497525973726,1.1325070244502513,1.3667999999999998,1,1.3667999999999998,6.0,inf
758,2,-0.6039877900351359,0.14854497525973726,1.1325070244502513,1.3667999999999998,1,1.3667999999999998,6.0,inf
758,3,-0.6039877900351359,0.14854497525973726,1.1325070244502513,1.3667999999999998,1,1.3667999999999998,6.0,inf
758,4,-0.6039877900351359,0.14854497525973726,1.1325070244502513,1.3667999999999998,1,1.3667999999999998,6.0,inf
758,5,-0.6039877900351359,0.14854497525973726,1.1325070244502513,1.3667999999999998,1,1.3667999999999998,6.0,inf
759,0,0.6992406605496306,1.57714747435077,-0.22063872932066494,0.7232999999999999,1,0.7232999999999999,6.0,inf
759,1,0.6992406605496306,1.57714747435077,-0.22063872932066494,0.7232999999999999,1,0.7232999999999999,6.0,inf
759,2,0.6992406605496306,1.57714747435077,-0.22063872932066494,0.7232999999999999,1,0.7232999999999999,6.0,inf
759,3,0.6992406605496306,1.57714747435077,-0.22063872932066494,0.7232999999999999,1,0.7232999999999999,6.0,inf
759,4,0.6992406605496306,1.57714747435077,-0.22063872932066494,0.7232999999999999,1,0.7232999999999999,6.0,inf
759,5,0.6992406605496306,1.57714747435077,-0.22063872932066494,0.7232999999999999,1,0.7232999999999999,6.0,inf
760,0,-1.428179814581185,-0.5852574643280906,-0.5183962709737996,3.9650999999999996,1,3.9650999999999996,6.0,inf
760,1,-1.428179814581185,-0.5852574643280906,-0.5183962709737996,3.9650999999999996,1,3.9650999999999996,6.0,inf
760,2,-1.428179814581185,-0.5852574643280906,-0.5183962709737996,3.9650999999999996,1,3.9650999999999996,6.0,inf
760,3,-1.428179814581185,-0.5852574643280906,-0.5183962709737996,3.9650999999999996,1,3.9650999999999996,6.0,inf
760,4,-1.428179814581185,-0.5852574643280906,-0.5183962709737996,3.9650999999999996,1,3.9650999999999996,6.0,inf
760,5,-1.428179814581185,-0.5852574643280906,-0.5183962709737996,3.9650999999999996,1,3.9650999999999996,6.0,inf
761,0,-1.6239929054268434,0.08568752165844729,-0.4577485381672932,6.0,0,8.0001,6.0,inf
761,1,-1.6239929054268434,0.08568752165844729,-0.4577485381672932,6.0,0,8.0001,6.0,inf
761,2,-1.6239929054268434,0.08568752165844729,-0.4577485381672932,6.0,0,8.0001,6.0,inf
761,3,-1.6239929054268434,0.08568752165844729,-0.4577485381672932,6.0,0,8.0001,6.0,inf
761,4,-1.6239929054268434,0.08568752165844729,-0.4577485381672932,6.0,0,8.0001,6.0,inf
761,5,-1.6239929054268434,0.08568752165844729,-0.4577485381672932,6.0,0,8.0001,6.0,inf
762,0,0.8478307157280952,-0.8500978039631059,-0.37061117540575733,2.4783,1,2.4783,6.0,inf
762,1,0.8478307157280952,-0.8500978039631059,-0.37061117540575733,2.4783,1,2.4783,6.0,inf
762,2,0.8478307157280952,-0.8500978039631059,-0.37061117540575733,2.4783,1,2.4783,6.0,inf
762,3,0.8478307157280952,-0.8500978039631059,-0.37061117540575733,2.4783,1,2.4783,6.0,inf
762,4,0.8478307157280952,-0.8500978039631059,-0.37061117540575733,2.4783,1,2.4783,6.0,inf
762,5,0.8478307157280952,-0.8500978039631059,-0.37061117540575733,2.4783,1,2.4783,6.0,inf
763,0,0.3611441402449339,0.41241902251870466,-1.0994005842771308,1.5887999999999998,1,1.5887999999999998,6.0,inf
763,1,0.3611441402449339,0.41241902251870466,-1.0994005842771308,1.5887999999999998,1,1.5887999999999998,6.0,inf
763,2,0.3611441402449339,0.41241902251870466,-1.0994005842771308,1.5887999999999998,1,1.5887999999999998,6.0,inf
763,3,0.3611441402449339,0.41241902251870466,-1.0994005842771308,1.5887999999999998,1,1.5887999999999998,6.0,inf
763,4,0.3611441402449339,0.41241902251870466,-1.0994005842771308,1.5887999999999998,1,1.5887999999999998,6.0,inf
763,5,0.3611441402449339,0.41241902251870466,-1.0994005842771308,1.5887999999999998,1,1.5887999999999998,6.0,inf
764,0,-1.9414336442084905,-0.13117527513870614,-0.9243303273332711,6.0,0,8.0001,6.0,inf
764,1,-1.9414336442084905,-0.13117527513870614,-0.9243303273332711,6.0,0,8.0001,6.0,inf
764,2,-1.9414336442084905,-0.13117527513870614,-0.9243303273332711,6.0,0,8.0001,6.0,inf
764,3,-1.9414336442084905,-0.13117527513870614,-0.9243303273332711,6.0,0,8.0001,6.0,inf
764,4,-1.9414336442084905,-0.13117527513870614,-0.9243303273332711,6.0,0,8.0001,6.0,inf
764,5,-1.9414336442084905,-0.13117527513870614,-0.9243303273332711,6.0,0,8.0001,6.0,inf
765,0,-0.5793437229689129,0.12743970695017376,2.6765612530750564,1.0298999999999998,1,1.0298999999999998,6.0,inf
765,1,-0.5793437229689129,0.12743970695017376,2.6765612530750564,1.0298999999999998,1,1.0298999999999998,6.0,inf
765,2,-0.5793437229689129,0.12743970695017376,2.6765612530750564,1.0298999999999998,1,1.0298999999999998,6.0,inf
765,3,-0.5793437229689129,0.12743970695017376,2.6765612530750564,1.0298999999999998,1,1.0298999999999998,6.0,inf
765,4,-0.5793437229689129,0.12743970695017376,2.6765612530750564,1.0298999999999998,1,1.0298999999999998,6.0,inf
765,5,-0.5793437229689129,0.12743970695017376,2.6765612530750564,1.0298999999999998,1,1.0298999999999998,6.0,inf
766,0,-0.8381071852770874,-0.8814467257146524,-1.0434262717691651,3.7962,1,3.7962,6.0,inf
766,1,-0.8381071852770874,-0.8814467257146524,-1.0434262717691651,3.7962,1,3.7962,6.0,inf
766,2,-0.8381071852770874,-0.8814467257146524,-1.0434262717691651,3.7962,1,3.7962,6.0,inf
766,3,-0.8381071852770874,-0.8814467257146524,-1.0434262717691651,3.7962,1,3.7962,6.0,inf
766,4,-0.8381071852770874,-0.8814467257146524,-1.0434262717691651,3.7962,1,3.7962,6.0,inf
766,5,-0.8381071852770874,-0.8814467257146524,-1.0434262717691651,3.7962,1,3.7962,6.0,inf
767,0,-0.5524319551385118,-1.8819557162718001,0.6395825647043039,4.274699999999999,1,4.274699999999999,6.0,inf
767,1,-0.5524319551385118,-1.8819557162718001,0.6395825647043039,4.274699999999999,1,4.274699999999999,6.0,inf
767,2,-0.5524319551385118,-1.8819557162718001,0.6395825647043039,4.274699999999999,1,4.274699999999999,6.0,inf
767,3,-0.5524319551385118,-1.8819557162718001,0.6395825647043039,4.274699999999999,1,4.274699999999999,6.0,inf
767,4,-0.5524319551385118,-1.8819557162718001,0.6395825647043039,4.274699999999999,1,4.274699999999999,6.0,inf
767,5,-0.5524319551385118,-1.8819557162718001,0.6395825647043039,4.274699999999999,1,4.274699999999999,6.0,inf
768,0,-0.858470487916372,-1.1916912070882109,0.6276488701349233,6.0,0,6.0798,6.0,inf
768,1,-0.858470487916372,-1.1916912070882109,0.6276488701349233,6.0,0,6.0798,6.0,inf
768,2,-0.858470487916372,-1.1916912070882109,0.6276488701349233,6.0,0,6.0798,6.0,inf
768,3,-0.858470487916372,-1.1916912070882109,0.6276488701349233,6.0,0,6.0798,6.0,inf
768,4,-0.858470487916372,-1.1916912070882109,0.6276488701349233,6.0,0,6.0798,6.0,inf
768,5,-0.858470487916372,-1.1916912070882109,0.6276488701349233,6.0,0,6.0798,6.0,inf
769,0,-0.2828238758368412,0.748666890486746,1.033938379675721,1.6289999999999998,1,1.6289999999999998,6.0,inf
769,1,-0.2828238758368412,0.748666890486746,1.033938379675721,1.6289999999999998,1,1.6289999999999998,6.0,inf
769,2,-0.2828238758368412,0.748666890486746,1.033938379675721,1.6289999999999998,1,1.6289999999999998,6.0,inf
769,3,-0.2828238758368412,0.748666890486746,1.033938379675721,1.6289999999999998,1,1.6289999999999998,6.0,inf
769,4,-0.2828238758368412,0.748666890486746,1.033938379675721,1.6289999999999998,1,1.6289999999999998,6.0,inf
769,5,-0.2828238758368412,0.748666890486746,1.033938379675721,1.6289999999999998,1,1.6289999999999998,6.0,inf
770,0,-0.3297238431654803,-0.46149816542816974,1.7393821569388799,1.4604,1,1.4604,6.0,inf
770,1,-0.3297238431654803,-0.46149816542816974,1.7393821569388799,1.4604,1,1.4604,6.0,inf
770,2,-0.3297238431654803,-0.46149816542816974,1.7393821569388799,1.4604,1,1.4604,6.0,inf
770,3,-0.3297238431654803,-0.46149816542816974,1.7393821569388799,1.4604,1,1.4604,6.0,inf
770,4,-0.3297238431654803,-0.46149816542816974,1.7393821569388799,1.4604,1,1.4604,6.0,inf
770,5,-0.3297238431654803,-0.46149816542816974,1.7393821569388799,1.4604,1,1.4604,6.0,inf
771,0,0.23262282373985516,-1.073725301926216,0.3870560315492158,2.9616,1,2.9616,6.0,inf
771,1,0.23262282373985516,-1.073725301926216,0.3870560315492158,2.9616,1,2.9616,6.0,inf
771,2,0.23262282373985516,-1.073725301926216,0.3870560315492158,2.9616,1,2.9616,6.0,inf
771,3,0.23262282373985516,-1.073725301926216,0.3870560315492158,2.9616,1,2.9616,6.0,inf
771,4,0.23262282373985516,-1.073725301926216,0.3870560315492158,2.9616,1,2.9616,6.0,inf
771,5,0.23262282373985516,-1.073725301926216,0.3870560315492158,2.9616,1,2.9616,6.0,inf
772,0,0.8638973613929521,-1.393780276795971,0.7514357300894805,1.8365999999999998,1,1.8365999999999998,6.0,inf
772,1,0.8638973613929521,-1.393780276795971,0.7514357300894805,1.8365999999999998,1,1.8365999999999998,6.0,inf
772,2,0.8638973613929521,-1.393780276795971,0.7514357300894805,1.8365999999999998,1,1.8365999999999998,6.0,inf
772,3,0.8638973613929521,-1.393780276795971,0.7514357300894805,1.8365999999999998,1,1.8365999999999998,6.0,inf
772,4,0.8638973613929521,-1.393780276795971,0.7514357300894805,1.8365999999999998,1,1.8365999999999998,6.0,inf
772,5,0.8638973613929521,-1.393780276795971,0.7514357300894805,1.8365999999999998,1,1.8365999999999998,6.0,inf
773,0,-1.0405422865542397,0.3262216392011917,0.9521702927241571,1.9814999999999998,1,1.9814999999999998,6.0,inf
773,1,-1.0405422865542397,0.3262216392011917,0.9521702927241571,1.9814999999999998,1,1.9814999999999998,6.0,inf
773,2,-1.0405422865542397,0.3262216392011917,0.9521702927241571,1.9814999999999998,1,1.9814999999999998,6.0,inf
773,3,-1.0405422865542397,0.3262216392011917,0.9521702927241571,1.9814999999999998,1,1.9814999999999998,6.0,inf
773,4,-1.0405422865542397,0.3262216392011917,0.9521702927241571,1.9814999999999998,1,1.9814999999999998,6.0,inf
773,5,-1.0405422865542397,0.3262216392011917,0.9521702927241571,1.9814999999999998,1,1.9814999999999998,6.0,inf
774,0,1.8821042781966981,-0.23039986520185526,-0.6243443123281427,2.1746999999999996,1,2.1746999999999996,6.0,inf
774,1,1.8821042781966981,-0.23039986520185526,-0.6243443123281427,2.1746999999999996,1,2.1746999999999996,6.0,inf
774,2,1.8821042781966981,-0.23039986520185526,-0.6243443123281427,2.1746999999999996,1,2.1746999999999996,6.0,inf
774,3,1.8821042781966981,-0.23039986520185526,-0.6243443123281427,2.1746999999999996,1,2.1746999999999996,6.0,inf
774,4,1.8821042781966981,-0.23039986520185526,-0.6243443123281427,2.1746999999999996,1,2.1746999999999996,6.0,inf
774,5,1.8821042781966981,-0.23039986520185526,-0.6243443123281427,2.1746999999999996,1,2.1746999999999996,6.0,inf
775,0,-0.4153837041014658,-0.7215073095574739,0.23855735992845173,1.5771,1,1.5771,6.0,inf
775,1,-0.4153837041014658,-0.7215073095574739,0.23855735992845173,1.5771,1,1.5771,6.0,inf
775,2,-0.4153837041014658,-0.7215073095574739,0.23855735992845173,1.5771,1,1.5771,6.0,inf
775,3,-0.4153837041014658,-0.7215073095574739,0.23855735992845173,1.5771,1,1.5771,6.0,inf
775,4,-0.4153837041014658,-0.7215073095574739,0.23855735992845173,1.5771,1,1.5771,6.0,inf
775,5,-0.4153837041014658,-0.7215073095574739,0.23855735992845173,1.5771,1,1.5771,6.0,inf
776,0,-0.2305424250052064,-1.3367006546709184,-0.448394523466628,2.4132,1,2.4132,6.0,inf
776,1,-0.2305424250052064,-1.3367006546709184,-0.448394523466628,2.4132,1,2.4132,6.0,inf
776,2,-0.2305424250052064,-1.3367006546709184,-0.448394523466628,2.4132,1,2.4132,6.0,inf
776,3,-0.2305424250052064,-1.3367006546709184,-0.448394523466628,2.4132,1,2.4132,6.0,inf
776,4,-0.2305424250052064,-1.3367006546709184,-0.448394523466628,2.4132,1,2.4132,6.0,inf
776,5,-0.2305424250052064,-1.3367006546709184,-0.448394523466628,2.4132,1,2.4132,6.0,inf
777,0,-0.0643899786987571,-0.3255015625394372,-1.186535383451354,3.0096,1,3.0096,6.0,inf
777,1,-0.0643899786987571,-0.3255015625394372,-1.186535383451354,3.0096,1,3.0096,6.0,inf
777,2,-0.0643899786987571,-0.3255015625394372,-1.186535383451354,3.0096,1,3.0096,6.0,inf
777,3,-0.0643899786987571,-0.3255015625394372,-1.186535383451354,3.0096,1,3.0096,6.0,inf
777,4,-0.0643899786987571,-0.3255015625394372,-1.186535383451354,3.0096,1,3.0096,6.0,inf
777,5,-0.0643899786987571,-0.3255015625394372,-1.186535383451354,3.0096,1,3.0096,6.0,inf
778,0,0.0977125860931728,-0.6151772938995479,0.4804060699922693,2.1045,1,2.1045,6.0,inf
778,1,0.0977125860931728,-0.6151772938995479,0.4804060699922693,2.1045,1,2.1045,6.0,inf
778,2,0.0977125860931728,-0.6151772938995479,0.4804060699922693,2.1045,1,2.1045,6.0,inf
778,3,0.0977125860931728,-0.6151772938995479,0.4804060699922693,2.1045,1,2.1045,6.0,inf
778,4,0.0977125860931728,-0.6151772938995479,0.4804060699922693,2.1045,1,2.1045,6.0,inf
778,5,0.0977125860931728,-0.6151772938995479,0.4804060699922693,2.1045,1,2.1045,6.0,inf
779,0,1.7935283707438503,-0.47630382522902304,-0.9730879200160145,3.1559999999999997,1,3.1559999999999997,6.0,inf
779,1,1.7935283707438503,-0.47630382522902304,-0.9730879200160145,3.1559999999999997,1,3.1559999999999997,6.0,inf
779,2,1.7935283707438503,-0.47630382522902304,-0.9730879200160145,3.1559999999999997,1,3.1559999999999997,6.0,inf
779,3,1.7935283707438503,-0.47630382522902304,-0.9730879200160145,3.1559999999999997,1,3.1559999999999997,6.0,inf
779,4,1.7935283707438503,-0.47630382522902304,-0.9730879200160145,3.1559999999999997,1,3.1559999999999997,6.0,inf
779,5,1.7935283707438503,-0.47630382522902304,-0.9730879200160145,3.1559999999999997,1,3.1559999999999997,6.0,inf
780,0,1.224941163603036,0.7222438017920004,-0.4227967158249449,2.2476,1,2.2476,6.0,inf
780,1,1.224941163603036,0.7222438017920004,-0.4227967158249449,2.2476,1,2.2476,6.0,inf
780,2,1.224941163603036,0.7222438017920004,-0.4227967158249449,2.2476,1,2.2476,6.0,inf
