id,k,x1,x2,x3,time,event,time_true,c1,c2
41,4,0.5125901031142813,0.4065228350757115,-1.383057228628135,3.8714999999999997,1,3.8714999999999997,6.0,inf
41,5,0.5125901031142813,0.4065228350757115,-1.383057228628135,3.8714999999999997,1,3.8714999999999997,6.0,inf
42,0,0.5817207569849171,-1.5618422911219485,2.536899636956679,1.2945,1,1.2945,6.0,inf
42,1,0.5817207569849171,-1.5618422911219485,2.536899636956679,1.2945,1,1.2945,6.0,inf
42,2,0.5817207569849171,-1.5618422911219485,2.536899636956679,1.2945,1,1.2945,6.0,inf
42,3,0.5817207569849171,-1.5618422911219485,2.536899636956679,1.2945,1,1.2945,6.0,inf
42,4,0.5817207569849171,-1.5618422911219485,2.536899636956679,1.2945,1,1.2945,6.0,inf
42,5,0.5817207569849171,-1.5618422911219485,2.536899636956679,1.2945,1,1.2945,6.0,inf
43,0,-0.7165189568447908,0.5735357679609562,-0.6394179192625682,3.1043999999999996,1,3.1043999999999996,6.0,inf
43,1,-0.7165189568447908,0.5735357679609562,-0.6394179192625682,3.1043999999999996,1,3.1043999999999996,6.0,inf
43,2,-0.7165189568447908,0.5735357679609562,-0.6394179192625682,3.1043999999999996,1,3.1043999999999996,6.0,inf
43,3,-0.7165189568447908,0.5735357679609562,-0.6394179192625682,3.1043999999999996,1,3.1043999999999996,6.0,inf
43,4,-0.7165189568447908,0.5735357679609562,-0.6394179192625682,3.1043999999999996,1,3.1043999999999996,6.0,inf
43,5,-0.7165189568447908,0.5735357679609562,-0.6394179192625682,3.1043999999999996,1,3.1043999999999996,6.0,inf
44,0,-0.48940266084759637,-0.13844987038691034,-0.7109373880239088,3.63,1,3.63,6.0,inf
44,1,-0.48940266084759637,-0.13844987038691034,-0.7109373880239088,3.63,1,3.63,6.0,inf
44,2,-0.48940266084759637,-0.13844987038691034,-0.7109373880239088,3.63,1,3.63,6.0,inf
44,3,-0.48940266084759637,-0.13844987038691034,-0.7109373880239088,3.63,1,3.63,6.0,inf
44,4,-0.48940266084759637,-0.13844987038691034,-0.7109373880239088,3.63,1,3.63,6.0,inf
44,5,-0.48940266084759637,-0.13844987038691034,-0.7109373880239088,3.63,1,3.63,6.0,inf
45,0,0.7732915270395803,-1.117803035295974,1.3984567666350056,1.4186999999999999,1,1.4186999999999999,6.0,inf
45,1,0.7732915270395803,-1.117803035295974,1.3984567666350056,1.4186999999999999,1,1.4186999999999999,6.0,inf
45,2,0.7732915270395803,-1.117803035295974,1.3984567666350056,1.4186999999999999,1,1.4186999999999999,6.0,inf
45,3,0.7732915270395803,-1.117803035295974,1.3984567666350056,1.4186999999999999,1,1.4186999999999999,6.0,inf
45,4,0.7732915270395803,-1.117803035295974,1.3984567666350056,1.4186999999999999,1,1.4186999999999999,6.0,inf
45,5,0.7732915270395803,-1.117803035295974,1.3984567666350056,1.4186999999999999,1,1.4186999999999999,6.0,inf
46,0,3.0426238173238027,-1.7119201852028612,1.112478185632965,0.8618999999999999,1,0.8618999999999999,6.0,inf
46,1,3.0426238173238027,-1.7119201852028612,1.112478185632965,0.8618999999999999,1,0.8618999999999999,6.0,inf
46,2,3.0426238173238027,-1.7119201852028612,1.112478185632965,0.8618999999999999,1,0.8618999999999999,6.0,inf
46,3,3.0426238173238027,-1.7119201852028612,1.112478185632965,0.8618999999999999,1,0.8618999999999999,6.0,inf
46,4,3.0426238173238027,-1.7119201852028612,1.112478185632965,0.8618999999999999,1,0.8618999999999999,6.0,inf
46,5,3.0426238173238027,-1.7119201852028612,1.112478185632965,0.8618999999999999,1,0.8618999999999999,6.0,inf
47,0,0.3176653866317228,0.9481031121013267,1.490304806917193,2.4999,1,2.4999,6.0,inf
47,1,0.3176653866317228,0.9481031121013267,1.490304806917193,2.4999,1,2.4999,6.0,inf
47,2,0.3176653866317228,0.9481031121013267,1.490304806917193,2.4999,1,2.4999,6.0,inf
47,3,0.3176653866317228,0.9481031121013267,1.490304806917193,2.4999,1,2.4999,6.0,inf
47,4,0.3176653866317228,0.9481031121013267,1.490304806917193,2.4999,1,2.4999,6.0,inf
47,5,0.3176653866317228,0.9481031121013267,1.490304806917193,2.4999,1,2.4999,6.0,inf
48,0,0.024270459720261695,0.6398326200538638,0.3193728565584858,0.7838999999999999,1,0.7838999999999999,6.0,inf
48,1,0.024270459720261695,0.6398326200538638,0.3193728565584858,0.7838999999999999,1,0.7838999999999999,6.0,inf
48,2,0.024270459720261695,0.6398326200538638,0.3193728565584858,0.7838999999999999,1,0.7838999999999999,6.0,inf
48,3,0.024270459720261695,0.6398326200538638,0.3193728565584858,0.7838999999999999,1,0.7838999999999999,6.0,inf
48,4,0.024270459720261695,0.6398326200538638,0.3193728565584858,0.7838999999999999,1,0.7838999999999999,6.0,inf
48,5,0.024270459720261695,0.6398326200538638,0.3193728565584858,0.7838999999999999,1,0.7838999999999999,6.0,inf
49,0,0.6661669543193246,-0.7855380159937274,0.8586247872185733,2.3600999999999996,1,2.3600999999999996,6.0,inf
49,1,0.6661669543193246,-0.7855380159937274,0.8586247872185733,2.3600999999999996,1,2.3600999999999996,6.0,inf
49,2,0.6661669543193246,-0.7855380159937274,0.8586247872185733,2.3600999999999996,1,2.3600999999999996,6.0,inf
49,3,0.6661669543193246,-0.7855380159937274,0.8586247872185733,2.3600999999999996,1,2.3600999999999996,6.0,inf
49,4,0.6661669543193246,-0.7855380159937274,0.8586247872185733,2.3600999999999996,1,2.3600999999999996,6.0,inf
49,5,0.6661669543193246,-0.7855380159937274,0.8586247872185733,2.3600999999999996,1,2.3600999999999996,6.0,inf
50,0,1.7732349260056037,0.9555591764257572,-0.05041817986768779,2.9126999999999996,1,2.9126999999999996,6.0,inf
50,1,1.7732349260056037,0.9555591764257572,-0.05041817986768779,2.9126999999999996,1,2.9126999999999996,6.0,inf
50,2,1.7732349260056037,0.9555591764257572,-0.05041817986768779,2.9126999999999996,1,2.9126999999999996,6.0,inf
50,3,1.7732349260056037,0.9555591764257572,-0.05041817986768779,2.9126999999999996,1,2.9126999999999996,6.0,inf
50,4,1.7732349260056037,0.9555591764257572,-0.05041817986768779,2.9126999999999996,1,2.9126999999999996,6.0,inf
50,5,1.7732349260056037,0.9555591764257572,-0.05041817986768779,2.9126999999999996,1,2.9126999999999996,6.0,inf
51,0,0.12417611217454187,-1.0755095171828415,0.002729621861211701,0.8076,1,0.8076,6.0,inf
51,1,0.12417611217454187,-1.0755095171828415,0.002729621861211701,0.8076,1,0.8076,6.0,inf
51,2,0.12417611217454187,-1.0755095171828415,0.002729621861211701,0.8076,1,0.8076,6.0,inf
51,3,0.12417611217454187,-1.0755095171828415,0.002729621861211701,0.8076,1,0.8076,6.0,inf
51,4,0.12417611217454187,-1.0755095171828415,0.002729621861211701,0.8076,1,0.8076,6.0,inf
51,5,0.12417611217454187,-1.0755095171828415,0.002729621861211701,0.8076,1,0.8076,6.0,inf
52,0,-2.546158970934136,0.5397549721289623,-1.0963161265755577,0.6317999999999999,1,0.6317999999999999,6.0,inf
52,1,-2.546158970934136,0.5397549721289623,-1.0963161265755577,0.6317999999999999,1,0.6317999999999999,6.0,inf
52,2,-2.546158970934136,0.5397549721289623,-1.0963161265755577,0.6317999999999999,1,0.6317999999999999,6.0,inf
52,3,-2.546158970934136,0.5397549721289623,-1.0963161265755577,0.6317999999999999,1,0.6317999999999999,6.0,inf
52,4,-2.546158970934136,0.5397549721289623,-1.0963161265755577,0.6317999999999999,1,0.6317999999999999,6.0,inf
52,5,-2.546158970934136,0.5397549721289623,-1.0963161265755577,0.6317999999999999,1,0.6317999999999999,6.0,inf
53,0,-0.504057374945362,-1.7857410755316523,-0.39645773372395954,0.5651999999999999,1,0.5651999999999999,6.0,inf
53,1,-0.504057374945362,-1.7857410755316523,-0.39645773372395954,0.5651999999999999,1,0.5651999999999999,6.0,inf
53,2,-0.504057374945362,-1.7857410755316523,-0.39645773372395954,0.5651999999999999,1,0.5651999999999999,6.0,inf
53,3,-0.504057374945362,-1.7857410755316523,-0.39645773372395954,0.5651999999999999,1,0.5651999999999999,6.0,inf
53,4,-0.504057374945362,-1.7857410755316523,-0.39645773372395954,0.5651999999999999,1,0.5651999999999999,6.0,inf
53,5,-0.504057374945362,-1.7857410755316523,-0.39645773372395954,0.5651999999999999,1,0.5651999999999999,6.0,inf
54,0,-0.6861877876660744,-0.8497724656170618,0.5537938468191311,6.0,0,8.0001,6.0,inf
54,1,-0.6861877876660744,-0.8497724656170618,0.5537938468191311,6.0,0,8.0001,6.0,inf
54,2,-0.6861877876660744,-0.8497724656170618,0.5537938468191311,6.0,0,8.0001,6.0,inf
54,3,-0.6861877876660744,-0.8497724656170618,0.5537938468191311,6.0,0,8.0001,6.0,inf
54,4,-0.6861877876660744,-0.8497724656170618,0.5537938468191311,6.0,0,8.0001,6.0,inf
54,5,-0.6861877876660744,-0.8497724656170618,0.5537938468191311,6.0,0,8.0001,6.0,inf
55,0,-1.0551416479191025,-0.8596302014276811,-0.025726667477543454,0.9221999999999999,1,0.9221999999999999,6.0,inf
55,1,-1.0551416479191025,-0.8596302014276811,-0.025726667477543454,0.9221999999999999,1,0.9221999999999999,6.0,inf
55,2,-1.0551416479191025,-0.8596302014276811,-0.025726667477543454,0.9221999999999999,1,0.9221999999999999,6.0,inf
55,3,-1.0551416479191025,-0.8596302014276811,-0.025726667477543454,0.9221999999999999,1,0.9221999999999999,6.0,inf
55,4,-1.0551416479191025,-0.8596302014276811,-0.025726667477543454,0.9221999999999999,1,0.9221999999999999,6.0,inf
55,5,-1.0551416479191025,-0.8596302014276811,-0.025726667477543454,0.9221999999999999,1,0.9221999999999999,6.0,inf
56,0,-1.3865711994624874,0.39609903039855177,2.036523209508171,1.0478999999999998,1,1.0478999999999998,6.0,inf
56,1,-1.3865711994624874,0.39609903039855177,2.036523209508171,1.0478999999999998,1,1.0478999999999998,6.0,inf
56,2,-1.3865711994624874,0.39609903039855177,2.036523209508171,1.0478999999999998,1,1.0478999999999998,6.0,inf
56,3,-1.3865711994624874,0.39609903039855177,2.036523209508171,1.0478999999999998,1,1.0478999999999998,6.0,inf
56,4,-1.3865711994624874,0.39609903039855177,2.036523209508171,1.0478999999999998,1,1.0478999999999998,6.0,inf
56,5,-1.3865711994624874,0.39609903039855177,2.036523209508171,1.0478999999999998,1,1.0478999999999998,6.0,inf
57,0,-0.974035660938453,-0.17745646291288314,-0.5388901010402994,6.0,0,6.161999999999999,6.0,inf
57,1,-0.974035660938453,-0.17745646291288314,-0.5388901010402994,6.0,0,6.161999999999999,6.0,inf
57,2,-0.974035660938453,-0.17745646291288314,-0.5388901010402994,6.0,0,6.161999999999999,6.0,inf
57,3,-0.974035660938453,-0.17745646291288314,-0.5388901010402994,6.0,0,6.161999999999999,6.0,inf
57,4,-0.974035660938453,-0.17745646291288314,-0.5388901010402994,6.0,0,6.161999999999999,6.0,inf
57,5,-0.974035660938453,-0.17745646291288314,-0.5388901010402994,6.0,0,6.161999999999999,6.0,inf
58,0,2.5742760931099866,-0.4019702386525162,0.37425989685777883,1.8921,1,1.8921,6.0,inf
58,1,2.5742760931099866,-0.4019702386525162,0.37425989685777883,1.8921,1,1.8921,6.0,inf
58,2,2.5742760931099866,-0.4019702386525162,0.37425989685777883,1.8921,1,1.8921,6.0,inf
58,3,2.5742760931099866,-0.4019702386525162,0.37425989685777883,1.8921,1,1.8921,6.0,inf
58,4,2.5742760931099866,-0.4019702386525162,0.37425989685777883,1.8921,1,1.8921,6.0,inf
58,5,2.5742760931099866,-0.4019702386525162,0.37425989685777883,1.8921,1,1.8921,6.0,inf
59,0,0.7414973647426341,-0.007183119429063394,0.8530018967260176,0.06899999999999999,1,0.06899999999999999,6.0,inf
59,1,0.7414973647426341,-0.007183119429063394,0.8530018967260176,0.06899999999999999,1,0.06899999999999999,6.0,inf
59,2,0.7414973647426341,-0.007183119429063394,0.8530018967260176,0.06899999999999999,1,0.06899999999999999,6.0,inf
59,3,0.7414973647426341,-0.007183119429063394,0.8530018967260176,0.06899999999999999,1,0.06899999999999999,6.0,inf
59,4,0.7414973647426341,-0.007183119429063394,0.8530018967260176,0.06899999999999999,1,0.06899999999999999,6.0,inf
59,5,0.7414973647426341,-0.007183119429063394,0.8530018967260176,0.06899999999999999,1,0.06899999999999999,6.0,inf
60,0,0.2326607775926314,1.2585588353640942,-0.14483618209395513,6.0,0,6.7661999999999995,6.0,inf
60,1,0.2326607775926314,1.2585588353640942,-0.14483618209395513,6.0,0,6.7661999999999995,6.0,inf
60,2,0.2326607775926314,1.2585588353640942,-0.14483618209395513,6.0,0,6.7661999999999995,6.0,inf
60,3,0.2326607775926314,1.2585588353640942,-0.14483618209395513,6.0,0,6.7661999999999995,6.0,inf
60,4,0.2326607775926314,1.2585588353640942,-0.14483618209395513,6.0,0,6.7661999999999995,6.0,inf
60,5,0.2326607775926314,1.2585588353640942,-0.14483618209395513,6.0,0,6.7661999999999995,6.0,inf
61,0,-1.324334322194756,0.5259801856268544,0.43751391903199394,1.1603999999999999,1,1.1603999999999999,6.0,inf
61,1,-1.324334322194756,0.5259801856268544,0.43751391903199394,1.1603999999999999,1,1.1603999999999999,6.0,inf
61,2,-1.324334322194756,0.5259801856268544,0.43751391903199394,1.1603999999999999,1,1.1603999999999999,6.0,inf
61,3,-1.324334322194756,0.5259801856268544,0.43751391903199394,1.1603999999999999,1,1.1603999999999999,6.0,inf
61,4,-1.324334322194756,0.5259801856268544,0.43751391903199394,1.1603999999999999,1,1.1603999999999999,6.0,inf
61,5,-1.324334322194756,0.5259801856268544,0.43751391903199394,1.1603999999999999,1,1.1603999999999999,6.0,inf
62,0,-0.4409537691730203,1.4065168428897958,0.08074392892422917,1.9943999999999997,1,1.9943999999999997,6.0,inf
62,1,-0.4409537691730203,1.4065168428897958,0.08074392892422917,1.9943999999999997,1,1.9943999999999997,6.0,inf
62,2,-0.4409537691730203,1.4065168428897958,0.08074392892422917,1.9943999999999997,1,1.9943999999999997,6.0,inf
62,3,-0.4409537691730203,1.4065168428897958,0.08074392892422917,1.9943999999999997,1,1.9943999999999997,6.0,inf
62,4,-0.4409537691730203,1.4065168428897958,0.08074392892422917,1.9943999999999997,1,1.9943999999999997,6.0,inf
62,5,-0.4409537691730203,1.4065168428897958,0.08074392892422917,1.9943999999999997,1,1.9943999999999997,6.0,inf
63,0,0.35719450950165094,2.2105715035444584,0.16202014262011313,5.2014,1,5.2014,6.0,inf
63,1,0.35719450950165094,2.2105715035444584,0.16202014262011313,5.2014,1,5.2014,6.0,inf
63,2,0.35719450950165094,2.2105715035444584,0.16202014262011313,5.2014,1,5.2014,6.0,inf
63,3,0.35719450950165094,2.2105715035444584,0.16202014262011313,5.2014,1,5.2014,6.0,inf
63,4,0.35719450950165094,2.2105715035444584,0.16202014262011313,5.2014,1,5.2014,6.0,inf
63,5,0.35719450950165094,2.2105715035444584,0.16202014262011313,5.2014,1,5.2014,6.0,inf
64,0,-0.1957359044474242,0.4933305733276323,-0.3540548572046289,6.0,0,7.8843,6.0,inf
64,1,-0.1957359044474242,0.4933305733276323,-0.3540548572046289,6.0,0,7.8843,6.0,inf
64,2,-0.1957359044474242,0.4933305733276323,-0.3540548572046289,6.0,0,7.8843,6.0,inf
64,3,-0.1957359044474242,0.4933305733276323,-0.3540548572046289,6.0,0,7.8843,6.0,inf
64,4,-0.1957359044474242,0.4933305733276323,-0.3540548572046289,6.0,0,7.8843,6.0,inf
64,5,-0.1957359044474242,0.4933305733276323,-0.3540548572046289,6.0,0,7.8843,6.0,inf
65,0,-0.20351288851213,-0.3265370174131829,0.6371970868667605,1.5857999999999999,1,1.5857999999999999,6.0,inf
65,1,-0.20351288851213,-0.3265370174131829,0.6371970868667605,1.5857999999999999,1,1.5857999999999999,6.0,inf
65,2,-0.20351288851213,-0.3265370174131829,0.6371970868667605,1.5857999999999999,1,1.5857999999999999,6.0,inf
65,3,-0.20351288851213,-0.3265370174131829,0.6371970868667605,1.5857999999999999,1,1.5857999999999999,6.0,inf
65,4,-0.20351288851213,-0.3265370174131829,0.6371970868667605,1.5857999999999999,1,1.5857999999999999,6.0,inf
65,5,-0.20351288851213,-0.3265370174131829,0.6371970868667605,1.5857999999999999,1,1.5857999999999999,6.0,inf
66,0,1.655721160316034,-0.4936870395791178,0.5767122701999935,2.2409999999999997,1,2.2409999999999997,6.0,inf
66,1,1.655721160316034,-0.4936870395791178,0.5767122701999935,2.2409999999999997,1,2.2409999999999997,6.0,inf
66,2,1.655721160316034,-0.4936870395791178,0.5767122701999935,2.2409999999999997,1,2.2409999999999997,6.0,inf
66,3,1.655721160316034,-0.4936870395791178,0.5767122701999935,2.2409999999999997,1,2.2409999999999997,6.0,inf
66,4,1.655721160316034,-0.4936870395791178,0.5767122701999935,2.2409999999999997,1,2.2409999999999997,6.0,inf
66,5,1.655721160316034,-0.4936870395791178,0.5767122701999935,2.2409999999999997,1,2.2409999999999997,6.0,inf
67,0,1.3931713812656765,0.16902713828144086,-0.007603282421214101,1.9325999999999999,1,1.9325999999999999,6.0,inf
67,1,1.3931713812656765,0.16902713828144086,-0.007603282421214101,1.9325999999999999,1,1.9325999999999999,6.0,inf
67,2,1.3931713812656765,0.16902713828144086,-0.007603282421214101,1.9325999999999999,1,1.9325999999999999,6.0,inf
67,3,1.3931713812656765,0.16902713828144086,-0.007603282421214101,1.9325999999999999,1,1.9325999999999999,6.0,inf
67,4,1.3931713812656765,0.16902713828144086,-0.007603282421214101,1.9325999999999999,1,1.9325999999999999,6.0,inf
67,5,1.3931713812656765,0.16902713828144086,-0.007603282421214101,1.9325999999999999,1,1.9325999999999999,6.0,inf
68,0,0.5272062604185551,-0.5551563384004401,0.9539667197757085,1.0436999999999999,1,1.0436999999999999,6.0,inf
68,1,0.5272062604185551,-0.5551563384004401,0.9539667197757085,1.0436999999999999,1,1.0436999999999999,6.0,inf
68,2,0.5272062604185551,-0.5551563384004401,0.9539667197757085,1.0436999999999999,1,1.0436999999999999,6.0,inf
68,3,0.5272062604185551,-0.5551563384004401,0.9539667197757085,1.0436999999999999,1,1.0436999999999999,6.0,inf
68,4,0.5272062604185551,-0.5551563384004401,0.9539667197757085,1.0436999999999999,1,1.0436999999999999,6.0,inf
68,5,0.5272062604185551,-0.5551563384004401,0.9539667197757085,1.0436999999999999,1,1.0436999999999999,6.0,inf
69,0,-1.6346047727993815,-0.21274037846037325,-0.544415894086894,6.0,0,8.0001,6.0,inf
69,1,-1.6346047727993815,-0.21274037846037325,-0.544415894086894,6.0,0,8.0001,6.0,inf
69,2,-1.6346047727993815,-0.21274037846037325,-0.544415894086894,6.0,0,8.0001,6.0,inf
69,3,-1.6346047727993815,-0.21274037846037325,-0.544415894086894,6.0,0,8.0001,6.0,inf
69,4,-1.6346047727993815,-0.21274037846037325,-0.544415894086894,6.0,0,8.0001,6.0,inf
69,5,-1.6346047727993815,-0.21274037846037325,-0.544415894086894,6.0,0,8.0001,6.0,inf
70,0,0.07819851298536701,-0.8961688657211725,-2.3092155643463013,3.5612999999999997,1,3.5612999999999997,6.0,inf
70,1,0.07819851298536701,-0.8961688657211725,-2.3092155643463013,3.5612999999999997,1,3.5612999999999997,6.0,inf
70,2,0.07819851298536701,-0.8961688657211725,-2.3092155643463013,3.5612999999999997,1,3.5612999999999997,6.0,inf
70,3,0.07819851298536701,-0.8961688657211725,-2.3092155643463013,3.5612999999999997,1,3.5612999999999997,6.0,inf
70,4,0.07819851298536701,-0.8961688657211725,-2.3092155643463013,3.5612999999999997,1,3.5612999999999997,6.0,inf
70,5,0.07819851298536701,-0.8961688657211725,-2.3092155643463013,3.5612999999999997,1,3.5612999999999997,6.0,inf
71,0,-1.1791010787944314,0.05652199664982184,-0.2913197891877418,0.6428999999999999,1,0.6428999999999999,6.0,inf
71,1,-1.1791010787944314,0.05652199664982184,-0.2913197891877418,0.6428999999999999,1,0.6428999999999999,6.0,inf
71,2,-1.1791010787944314,0.05652199664982184,-0.2913197891877418,0.6428999999999999,1,0.6428999999999999,6.0,inf
71,3,-1.1791010787944314,0.05652199664982184,-0.2913197891877418,0.6428999999999999,1,0.6428999999999999,6.0,inf
71,4,-1.1791010787944314,0.05652199664982184,-0.2913197891877418,0.6428999999999999,1,0.6428999999999999,6.0,inf
71,5,-1.1791010787944314,0.05652199664982184,-0.2913197891877418,0.6428999999999999,1,0.6428999999999999,6.0,inf
72,0,-0.7700867380246963,0.17441218295068092,0.8831314707046374,1.6053,1,1.6053,6.0,inf
72,1,-0.7700867380246963,0.17441218295068092,0.8831314707046374,1.6053,1,1.6053,6.0,inf
72,2,-0.7700867380246963,0.17441218295068092,0.8831314707046374,1.6053,1,1.6053,6.0,inf
72,3,-0.7700867380246963,0.17441218295068092,0.8831314707046374,1.6053,1,1.6053,6.0,inf
72,4,-0.7700867380246963,0.17441218295068092,0.8831314707046374,1.6053,1,1.6053,6.0,inf
72,5,-0.7700867380246963,0.17441218295068092,0.8831314707046374,1.6053,1,1.6053,6.0,inf
73,0,-0.21621881303422108,0.17877232872852775,-1.5545459043111522,4.159199999999999,1,4.159199999999999,6.0,inf
73,1,-0.21621881303422108,0.17877232872852775,-1.5545459043111522,4.159199999999999,1,4.159199999999999,6.0,inf
73,2,-0.21621881303422108,0.17877232872852775,-1.5545459043111522,4.159199999999999,1,4.159199999999999,6.0,inf
