id,k,x1,x2,x3,time,event,time_true,c1,c2
923,2,-0.8803598533087452,-1.8333664040569522,-0.07928638853938198,1.5098999999999998,1,1.5098999999999998,6.0,inf
923,3,-0.8803598533087452,-1.8333664040569522,-0.07928638853938198,1.5098999999999998,1,1.5098999999999998,6.0,inf
923,4,-0.8803598533087452,-1.8333664040569522,-0.07928638853938198,1.5098999999999998,1,1.5098999999999998,6.0,inf
923,5,-0.8803598533087452,-1.8333664040569522,-0.07928638853938198,1.5098999999999998,1,1.5098999999999998,6.0,inf
924,0,0.09969394130785265,0.14385331317311104,1.801565195528583,1.5989999999999998,1,1.5989999999999998,6.0,inf
924,1,0.09969394130785265,0.14385331317311104,1.801565195528583,1.5989999999999998,1,1.5989999999999998,6.0,inf
924,2,0.09969394130785265,0.14385331317311104,1.801565195528583,1.5989999999999998,1,1.5989999999999998,6.0,inf
924,3,0.09969394130785265,0.14385331317311104,1.801565195528583,1.5989999999999998,1,1.5989999999999998,6.0,inf
924,4,0.09969394130785265,0.14385331317311104,1.801565195528583,1.5989999999999998,1,1.5989999999999998,6.0,inf
924,5,0.09969394130785265,0.14385331317311104,1.801565195528583,1.5989999999999998,1,1.5989999999999998,6.0,inf
925,0,-0.07115821812130932,-0.6233855313943184,-0.4352482248914845,1.6670999999999998,1,1.6670999999999998,6.0,inf
925,1,-0.07115821812130932,-0.6233855313943184,-0.4352482248914845,1.6670999999999998,1,1.6670999999999998,6.0,inf
925,2,-0.07115821812130932,-0.6233855313943184,-0.4352482248914845,1.6670999999999998,1,1.6670999999999998,6.0,inf
925,3,-0.07115821812130932,-0.6233855313943184,-0.4352482248914845,1.6670999999999998,1,1.6670999999999998,6.0,inf
925,4,-0.07115821812130932,-0.6233855313943184,-0.4352482248914845,1.6670999999999998,1,1.6670999999999998,6.0,inf
925,5,-0.07115821812130932,-0.6233855313943184,-0.4352482248914845,1.6670999999999998,1,1.6670999999999998,6.0,inf
926,0,-0.7602178635810157,-0.7195092649420453,0.8704455593073226,1.2149999999999999,1,1.2149999999999999,6.0,inf
926,1,-0.7602178635810157,-0.7195092649420453,0.8704455593073226,1.2149999999999999,1,1.2149999999999999,6.0,inf
926,2,-0.7602178635810157,-0.7195092649420453,0.8704455593073226,1.2149999999999999,1,1.2149999999999999,6.0,inf
926,3,-0.7602178635810157,-0.7195092649420453,0.8704455593073226,1.2149999999999999,1,1.2149999999999999,6.0,inf
926,4,-0.7602178635810157,-0.7195092649420453,0.8704455593073226,1.2149999999999999,1,1.2149999999999999,6.0,inf
926,5,-0.7602178635810157,-0.7195092649420453,0.8704455593073226,1.2149999999999999,1,1.2149999999999999,6.0,inf
927,0,0.2165144233499772,-0.7935594093102258,-0.7762353506591704,2.0513999999999997,1,2.0513999999999997,6.0,inf
927,1,0.2165144233499772,-0.7935594093102258,-0.7762353506591704,2.0513999999999997,1,2.0513999999999997,6.0,inf
927,2,0.2165144233499772,-0.7935594093102258,-0.7762353506591704,2.0513999999999997,1,2.0513999999999997,6.0,inf
927,3,0.2165144233499772,-0.7935594093102258,-0.7762353506591704,2.0513999999999997,1,2.0513999999999997,6.0,inf
927,4,0.2165144233499772,-0.7935594093102258,-0.7762353506591704,2.0513999999999997,1,2.0513999999999997,6.0,inf
927,5,0.2165144233499772,-0.7935594093102258,-0.7762353506591704,2.0513999999999997,1,2.0513999999999997,6.0,inf
928,0,1.146178896958428,0.5562926883966931,-1.348187850885393,2.4951,1,2.4951,6.0,inf
928,1,1.146178896958428,0.5562926883966931,-1.348187850885393,2.4951,1,2.4951,6.0,inf
928,2,1.146178896958428,0.5562926883966931,-1.348187850885393,2.4951,1,2.4951,6.0,inf
928,3,1.146178896958428,0.5562926883966931,-1.348187850885393,2.4951,1,2.4951,6.0,inf
928,4,1.146178896958428,0.5562926883966931,-1.348187850885393,2.4951,1,2.4951,6.0,inf
928,5,1.146178896958428,0.5562926883966931,-1.348187850885393,2.4951,1,2.4951,6.0,inf
929,0,-0.4675037665850257,0.938918063473687,1.6566353467624415,1.2885,1,1.2885,6.0,inf
929,1,-0.4675037665850257,0.938918063473687,1.6566353467624415,1.2885,1,1.2885,6.0,inf
929,2,-0.4675037665850257,0.938918063473687,1.6566353467624415,1.2885,1,1.2885,6.0,inf
929,3,-0.4675037665850257,0.938918063473687,1.6566353467624415,1.2885,1,1.2885,6.0,inf
929,4,-0.4675037665850257,0.938918063473687,1.6566353467624415,1.2885,1,1.2885,6.0,inf
929,5,-0.4675037665850257,0.938918063473687,1.6566353467624415,1.2885,1,1.2885,6.0,inf
930,0,-0.5041751142736892,0.4522504141357144,-1.4228983659069194,6.0,0,6.428999999999999,6.0,inf
930,1,-0.5041751142736892,0.4522504141357144,-1.4228983659069194,6.0,0,6.428999999999999,6.0,inf
930,2,-0.5041751142736892,0.4522504141357144,-1.4228983659069194,6.0,0,6.428999999999999,6.0,inf
930,3,-0.5041751142736892,0.4522504141357144,-1.4228983659069194,6.0,0,6.428999999999999,6.0,inf
930,4,-0.5041751142736892,0.4522504141357144,-1.4228983659069194,6.0,0,6.428999999999999,6.0,inf
930,5,-0.5041751142736892,0.4522504141357144,-1.4228983659069194,6.0,0,6.428999999999999,6.0,inf
931,0,0.17573734900703358,2.144624274112732,0.7405713204390709,2.7666,1,2.7666,6.0,inf
931,1,0.17573734900703358,2.144624274112732,0.7405713204390709,2.7666,1,2.7666,6.0,inf
931,2,0.17573734900703358,2.144624274112732,0.7405713204390709,2.7666,1,2.7666,6.0,inf
931,3,0.17573734900703358,2.144624274112732,0.7405713204390709,2.7666,1,2.7666,6.0,inf
931,4,0.17573734900703358,2.144624274112732,0.7405713204390709,2.7666,1,2.7666,6.0,inf
931,5,0.17573734900703358,2.144624274112732,0.7405713204390709,2.7666,1,2.7666,6.0,inf
932,0,-0.2344221194071458,-0.4146257761587097,0.2298068284060989,1.7093999999999998,1,1.7093999999999998,6.0,inf
932,1,-0.2344221194071458,-0.4146257761587097,0.2298068284060989,1.7093999999999998,1,1.7093999999999998,6.0,inf
932,2,-0.2344221194071458,-0.4146257761587097,0.2298068284060989,1.7093999999999998,1,1.7093999999999998,6.0,inf
932,3,-0.2344221194071458,-0.4146257761587097,0.2298068284060989,1.7093999999999998,1,1.7093999999999998,6.0,inf
932,4,-0.2344221194071458,-0.4146257761587097,0.2298068284060989,1.7093999999999998,1,1.7093999999999998,6.0,inf
932,5,-0.2344221194071458,-0.4146257761587097,0.2298068284060989,1.7093999999999998,1,1.7093999999999998,6.0,inf
933,0,-0.826214494890106,-0.36696388890453296,-0.4204270720573889,6.0,0,6.1971,6.0,inf
933,1,-0.826214494890106,-0.36696388890453296,-0.4204270720573889,6.0,0,6.1971,6.0,inf
933,2,-0.826214494890106,-0.36696388890453296,-0.4204270720573889,6.0,0,6.1971,6.0,inf
933,3,-0.826214494890106,-0.36696388890453296,-0.4204270720573889,6.0,0,6.1971,6.0,inf
933,4,-0.826214494890106,-0.36696388890453296,-0.4204270720573889,6.0,0,6.1971,6.0,inf
933,5,-0.826214494890106,-0.36696388890453296,-0.4204270720573889,6.0,0,6.1971,6.0,inf
934,0,0.4640547453624706,1.3048249937339285,-2.0367765801344198,3.0917999999999997,1,3.0917999999999997,6.0,inf
934,1,0.4640547453624706,1.3048249937339285,-2.0367765801344198,3.0917999999999997,1,3.0917999999999997,6.0,inf
934,2,0.4640547453624706,1.3048249937339285,-2.0367765801344198,3.0917999999999997,1,3.0917999999999997,6.0,inf
934,3,0.4640547453624706,1.3048249937339285,-2.0367765801344198,3.0917999999999997,1,3.0917999999999997,6.0,inf
934,4,0.4640547453624706,1.3048249937339285,-2.0367765801344198,3.0917999999999997,1,3.0917999999999997,6.0,inf
934,5,0.4640547453624706,1.3048249937339285,-2.0367765801344198,3.0917999999999997,1,3.0917999999999997,6.0,inf
935,0,-1.5769952468950212,0.6180376657045983,-0.19325418916458523,1.1651999999999998,1,1.1651999999999998,6.0,inf
935,1,-1.5769952468950212,0.6180376657045983,-0.19325418916458523,1.1651999999999998,1,1.1651999999999998,6.0,inf
935,2,-1.5769952468950212,0.6180376657045983,-0.19325418916458523,1.1651999999999998,1,1.1651999999999998,6.0,inf
935,3,-1.5769952468950212,0.6180376657045983,-0.19325418916458523,1.1651999999999998,1,1.1651999999999998,6.0,inf
935,4,-1.5769952468950212,0.6180376657045983,-0.19325418916458523,1.1651999999999998,1,1.1651999999999998,6.0,inf
935,5,-1.5769952468950212,0.6180376657045983,-0.19325418916458523,1.1651999999999998,1,1.1651999999999998,6.0,inf
936,0,-0.08875020115717591,1.0059001678365662,0.040774845500326576,4.6983,1,4.6983,6.0,inf
936,1,-0.08875020115717591,1.0059001678365662,0.040774845500326576,4.6983,1,4.6983,6.0,inf
936,2,-0.08875020115717591,1.0059001678365662,0.040774845500326576,4.6983,1,4.6983,6.0,inf
936,3,-0.08875020115717591,1.0059001678365662,0.040774845500326576,4.6983,1,4.6983,6.0,inf
936,4,-0.08875020115717591,1.0059001678365662,0.040774845500326576,4.6983,1,4.6983,6.0,inf
936,5,-0.08875020115717591,1.0059001678365662,0.040774845500326576,4.6983,1,4.6983,6.0,inf
937,0,-0.5327320320659125,-1.3650967749766207,0.030811419264500536,1.0533,1,1.0533,6.0,inf
937,1,-0.5327320320659125,-1.3650967749766207,0.030811419264500536,1.0533,1,1.0533,6.0,inf
937,2,-0.5327320320659125,-1.3650967749766207,0.030811419264500536,1.0533,1,1.0533,6.0,inf
937,3,-0.5327320320659125,-1.3650967749766207,0.030811419264500536,1.0533,1,1.0533,6.0,inf
937,4,-0.5327320320659125,-1.3650967749766207,0.030811419264500536,1.0533,1,1.0533,6.0,inf
937,5,-0.5327320320659125,-1.3650967749766207,0.030811419264500536,1.0533,1,1.0533,6.0,inf
938,0,0.9047729396302248,0.34699899549892765,0.8596338649987605,2.2512,1,2.2512,6.0,inf
938,1,0.9047729396302248,0.34699899549892765,0.8596338649987605,2.2512,1,2.2512,6.0,inf
938,2,0.9047729396302248,0.34699899549892765,0.8596338649987605,2.2512,1,2.2512,6.0,inf
938,3,0.9047729396302248,0.34699899549892765,0.8596338649987605,2.2512,1,2.2512,6.0,inf
938,4,0.9047729396302248,0.34699899549892765,0.8596338649987605,2.2512,1,2.2512,6.0,inf
938,5,0.9047729396302248,0.34699899549892765,0.8596338649987605,2.2512,1,2.2512,6.0,inf
939,0,-0.34766209117663505,-0.15134916137127888,1.1065004449557083,1.3385999999999998,1,1.3385999999999998,6.0,inf
939,1,-0.34766209117663505,-0.15134916137127888,1.1065004449557083,1.3385999999999998,1,1.3385999999999998,6.0,inf
939,2,-0.34766209117663505,-0.15134916137127888,1.1065004449557083,1.3385999999999998,1,1.3385999999999998,6.0,inf
939,3,-0.34766209117663505,-0.15134916137127888,1.1065004449557083,1.3385999999999998,1,1.3385999999999998,6.0,inf
939,4,-0.34766209117663505,-0.15134916137127888,1.1065004449557083,1.3385999999999998,1,1.3385999999999998,6.0,inf
939,5,-0.34766209117663505,-0.15134916137127888,1.1065004449557083,1.3385999999999998,1,1.3385999999999998,6.0,inf
940,0,-0.5527184757613496,1.1067629400432113,0.3195773954055519,1.6991999999999998,1,1.6991999999999998,6.0,inf
940,1,-0.5527184757613496,1.1067629400432113,0.3195773954055519,1.6991999999999998,1,1.6991999999999998,6.0,inf
940,2,-0.5527184757613496,1.1067629400432113,0.3195773954055519,1.6991999999999998,1,1.6991999999999998,6.0,inf
940,3,-0.5527184757613496,1.1067629400432113,0.3195773954055519,1.6991999999999998,1,1.6991999999999998,6.0,inf
940,4,-0.5527184757613496,1.1067629400432113,0.3195773954055519,1.6991999999999998,1,1.6991999999999998,6.0,inf
940,5,-0.5527184757613496,1.1067629400432113,0.3195773954055519,1.6991999999999998,1,1.6991999999999998,6.0,inf
941,0,0.5937972007539032,0.5569207475827928,0.3319811686369178,0.6884999999999999,1,0.6884999999999999,6.0,inf
941,1,0.5937972007539032,0.5569207475827928,0.3319811686369178,0.6884999999999999,1,0.6884999999999999,6.0,inf
941,2,0.5937972007539032,0.5569207475827928,0.3319811686369178,0.6884999999999999,1,0.6884999999999999,6.0,inf
941,3,0.5937972007539032,0.5569207475827928,0.3319811686369178,0.6884999999999999,1,0.6884999999999999,6.0,inf
941,4,0.5937972007539032,0.5569207475827928,0.3319811686369178,0.6884999999999999,1,0.6884999999999999,6.0,inf
941,5,0.5937972007539032,0.5569207475827928,0.3319811686369178,0.6884999999999999,1,0.6884999999999999,6.0,inf
942,0,1.0356844232017768,1.6754418738827452,0.3792183888445746,3.6729,1,3.6729,6.0,inf
942,1,1.0356844232017768,1.6754418738827452,0.3792183888445746,3.6729,1,3.6729,6.0,inf
942,2,1.0356844232017768,1.6754418738827452,0.3792183888445746,3.6729,1,3.6729,6.0,inf
942,3,1.0356844232017768,1.6754418738827452,0.3792183888445746,3.6729,1,3.6729,6.0,inf
942,4,1.0356844232017768,1.6754418738827452,0.3792183888445746,3.6729,1,3.6729,6.0,inf
942,5,1.0356844232017768,1.6754418738827452,0.3792183888445746,3.6729,1,3.6729,6.0,inf
943,0,0.32098855132823434,0.8032101684775743,1.3859693921286262,1.7312999999999998,1,1.7312999999999998,6.0,inf
943,1,0.32098855132823434,0.8032101684775743,1.3859693921286262,1.7312999999999998,1,1.7312999999999998,6.0,inf
943,2,0.32098855132823434,0.8032101684775743,1.3859693921286262,1.7312999999999998,1,1.7312999999999998,6.0,inf
943,3,0.32098855132823434,0.8032101684775743,1.3859693921286262,1.7312999999999998,1,1.7312999999999998,6.0,inf
943,4,0.32098855132823434,0.8032101684775743,1.3859693921286262,1.7312999999999998,1,1.7312999999999998,6.0,inf
943,5,0.32098855132823434,0.8032101684775743,1.3859693921286262,1.7312999999999998,1,1.7312999999999998,6.0,inf
944,0,0.5564524457973175,-0.3801843771589751,-2.347421160095293,3.2198999999999995,1,3.2198999999999995,6.0,inf
944,1,0.5564524457973175,-0.3801843771589751,-2.347421160095293,3.2198999999999995,1,3.2198999999999995,6.0,inf
944,2,0.5564524457973175,-0.3801843771589751,-2.347421160095293,3.2198999999999995,1,3.2198999999999995,6.0,inf
944,3,0.5564524457973175,-0.3801843771589751,-2.347421160095293,3.2198999999999995,1,3.2198999999999995,6.0,inf
944,4,0.5564524457973175,-0.3801843771589751,-2.347421160095293,3.2198999999999995,1,3.2198999999999995,6.0,inf
944,5,0.5564524457973175,-0.3801843771589751,-2.347421160095293,3.2198999999999995,1,3.2198999999999995,6.0,inf
945,0,0.5042382947313739,0.5914692855009717,1.2727463425061898,1.7082,1,1.7082,6.0,inf
945,1,0.5042382947313739,0.5914692855009717,1.2727463425061898,1.7082,1,1.7082,6.0,inf
945,2,0.5042382947313739,0.5914692855009717,1.2727463425061898,1.7082,1,1.7082,6.0,inf
945,3,0.5042382947313739,0.5914692855009717,1.2727463425061898,1.7082,1,1.7082,6.0,inf
945,4,0.5042382947313739,0.5914692855009717,1.2727463425061898,1.7082,1,1.7082,6.0,inf
945,5,0.5042382947313739,0.5914692855009717,1.2727463425061898,1.7082,1,1.7082,6.0,inf
946,0,0.2340461642755784,0.009232495068128286,-1.2796813204600286,2.0606999999999998,1,2.0606999999999998,6.0,inf
946,1,0.2340461642755784,0.009232495068128286,-1.2796813204600286,2.0606999999999998,1,2.0606999999999998,6.0,inf
946,2,0.2340461642755784,0.009232495068128286,-1.2796813204600286,2.0606999999999998,1,2.0606999999999998,6.0,inf
946,3,0.2340461642755784,0.009232495068128286,-1.2796813204600286,2.0606999999999998,1,2.0606999999999998,6.0,inf
946,4,0.2340461642755784,0.009232495068128286,-1.2796813204600286,2.0606999999999998,1,2.0606999999999998,6.0,inf
946,5,0.2340461642755784,0.009232495068128286,-1.2796813204600286,2.0606999999999998,1,2.0606999999999998,6.0,inf
947,0,2.368697528334896,0.29312860599367124,0.6272257857075725,2.3994,1,2.3994,6.0,inf
947,1,2.368697528334896,0.29312860599367124,0.6272257857075725,2.3994,1,2.3994,6.0,inf
947,2,2.368697528334896,0.29312860599367124,0.6272257857075725,2.3994,1,2.3994,6.0,inf
947,3,2.368697528334896,0.29312860599367124,0.6272257857075725,2.3994,1,2.3994,6.0,inf
947,4,2.368697528334896,0.29312860599367124,0.6272257857075725,2.3994,1,2.3994,6.0,inf
947,5,2.368697528334896,0.29312860599367124,0.6272257857075725,2.3994,1,2.3994,6.0,inf
948,0,-0.6878864950859651,-0.43822593845003366,-0.9410234723622847,0.1035,1,0.1035,6.0,inf
948,1,-0.6878864950859651,-0.43822593845003366,-0.9410234723622847,0.1035,1,0.1035,6.0,inf
948,2,-0.6878864950859651,-0.43822593845003366,-0.9410234723622847,0.1035,1,0.1035,6.0,inf
948,3,-0.6878864950859651,-0.43822593845003366,-0.9410234723622847,0.1035,1,0.1035,6.0,inf
948,4,-0.6878864950859651,-0.43822593845003366,-0.9410234723622847,0.1035,1,0.1035,6.0,inf
948,5,-0.6878864950859651,-0.43822593845003366,-0.9410234723622847,0.1035,1,0.1035,6.0,inf
949,0,0.8364571757696476,-1.5653538874342556,-0.9860203044383343,0.9977999999999999,1,0.9977999999999999,6.0,inf
949,1,0.8364571757696476,-1.5653538874342556,-0.9860203044383343,0.9977999999999999,1,0.9977999999999999,6.0,inf
949,2,0.8364571757696476,-1.5653538874342556,-0.9860203044383343,0.9977999999999999,1,0.9977999999999999,6.0,inf
949,3,0.8364571757696476,-1.5653538874342556,-0.9860203044383343,0.9977999999999999,1,0.9977999999999999,6.0,inf
949,4,0.8364571757696476,-1.5653538874342556,-0.9860203044383343,0.9977999999999999,1,0.9977999999999999,6.0,inf
949,5,0.8364571757696476,-1.5653538874342556,-0.9860203044383343,0.9977999999999999,1,0.9977999999999999,6.0,inf
950,0,1.471923186741395,0.16279759624668402,-1.0084271261484308,0.9903,1,0.9903,6.0,inf
950,1,1.471923186741395,0.16279759624668402,-1.0084271261484308,0.9903,1,0.9903,6.0,inf
950,2,1.471923186741395,0.16279759624668402,-1.0084271261484308,0.9903,1,0.9903,6.0,inf
950,3,1.471923186741395,0.16279759624668402,-1.0084271261484308,0.9903,1,0.9903,6.0,inf
950,4,1.471923186741395,0.16279759624668402,-1.0084271261484308,0.9903,1,0.9903,6.0,inf
950,5,1.471923186741395,0.16279759624668402,-1.0084271261484308,0.9903,1,0.9903,6.0,inf
951,0,0.7922711543644703,-0.3303005075361403,-1.400257789323257,2.5959,1,2.5959,6.0,inf
951,1,0.7922711543644703,-0.3303005075361403,-1.400257789323257,2.5959,1,2.5959,6.0,inf
951,2,0.7922711543644703,-0.3303005075361403,-1.400257789323257,2.5959,1,2.5959,6.0,inf
951,3,0.7922711543644703,-0.3303005075361403,-1.400257789323257,2.5959,1,2.5959,6.0,inf
951,4,0.7922711543644703,-0.3303005075361403,-1.400257789323257,2.5959,1,2.5959,6.0,inf
951,5,0.7922711543644703,-0.3303005075361403,-1.400257789323257,2.5959,1,2.5959,6.0,inf
952,0,-0.28164195325541624,-0.1482553572739304,0.5850502317469322,0.9863999999999999,1,0.9863999999999999,6.0,inf
952,1,-0.28164195325541624,-0.1482553572739304,0.5850502317469322,0.9863999999999999,1,0.9863999999999999,6.0,inf
952,2,-0.28164195325541624,-0.1482553572739304,0.5850502317469322,0.9863999999999999,1,0.9863999999999999,6.0,inf
952,3,-0.28164195325541624,-0.1482553572739304,0.5850502317469322,0.9863999999999999,1,0.9863999999999999,6.0,inf
952,4,-0.28164195325541624,-0.1482553572739304,0.5850502317469322,0.9863999999999999,1,0.9863999999999999,6.0,inf
952,5,-0.28164195325541624,-0.1482553572739304,0.5850502317469322,0.9863999999999999,1,0.9863999999999999,6.0,inf
953,0,0.9155589012946701,1.8134798466615036,1.8305065108996552,1.1447999999999998,1,1.1447999999999998,6.0,inf
953,1,0.9155589012946701,1.8134798466615036,1.8305065108996552,1.1447999999999998,1,1.1447999999999998,6.0,inf
953,2,0.9155589012946701,1.8134798466615036,1.8305065108996552,1.1447999999999998,1,1.1447999999999998,6.0,inf
953,3,0.9155589012946701,1.8134798466615036,1.8305065108996552,1.1447999999999998,1,1.1447999999999998,6.0,inf
953,4,0.9155589012946701,1.8134798466615036,1.8305065108996552,1.1447999999999998,1,1.1447999999999998,6.0,inf
953,5,0.9155589012946701,1.8134798466615036,1.8305065108996552,1.1447999999999998,1,1.1447999999999998,6.0,inf
954,0,-0.9050438375435402,0.9840962798382149,-0.3616622878552101,4.1739,1,4.1739,6.0,inf
954,1,-0.9050438375435402,0.9840962798382149,-0.3616622878552101,4.1739,1,4.1739,6.0,inf
954,2,-0.9050438375435402,0.9840962798382149,-0.3616622878552101,4.1739,1,4.1739,6.0,inf
954,3,-0.9050438375435402,0.9840962798382149,-0.3616622878552101,4.1739,1,4.1739,6.0,inf
954,4,-0.9050438375435402,0.9840962798382149,-0.3616622878552101,4.1739,1,4.1739,6.0,inf
954,5,-0.9050438375435402,0.9840962798382149,-0.3616622878552101,4.1739,1,4.1739,6.0,inf
955,0,-0.037675930381441736,-0.006423385112317443,-0.9971718248484196,1.8548999999999998,1,1.8548999999999998,6.0,inf
955,1,-0.037675930381441736,-0.006423385112317443,-0.9971718248484196,1.8548999999999998,1,1.8548999999999998,6.0,inf
955,2,-0.037675930381441736,-0.006423385112317443,-0.9971718248484196,1.8548999999999998,1,1.8548999999999998,6.0,inf
955,3,-0.037675930381441736,-0.006423385112317443,-0.9971718248484196,1.8548999999999998,1,1.8548999999999998,6.0,inf
955,4,-0.037675930381441736,-0.006423385112317443,-0.9971718248484196,1.8548999999999998,1,1.8548999999999998,6.0,inf
955,5,-0.037675930381441736,-0.006423385112317443,-0.9971718248484196,1.8548999999999998,1,1.8548999999999998,6.0,inf
956,0,-0.47313124053117234,0.9008275225992949,-1.2059636013895707,0.5868,1,0.5868,6.0,inf
956,1,-0.47313124053117234,0.9008275225992949,-1.2059636013895707,0.5868,1,0.5868,6.0,inf
956,2,-0.47313124053117234,0.9008275225992949,-1.2059636013895707,0.5868,1,0.5868,6.0,inf
956,3,-0.47313124053117234,0.9008275225992949,-1.2059636013895707,0.5868,1,0.5868,6.0,inf
956,4,-0.47313124053117234,0.9008275225992949,-1.2059636013895707,0.5868,1,0.5868,6.0,inf
956,5,-0.47313124053117234,0.9008275225992949,-1.2059636013895707,0.5868,1,0.5868,6.0,inf
957,0,-0.599543586694263,-0.0772146425279527,1.1785726606623548,0.9890999999999999,1,0.9890999999999999,6.0,inf
957,1,-0.599543586694263,-0.0772146425279527,1.1785726606623548,0.9890999999999999,1,0.9890999999999999,6.0,inf
957,2,-0.599543586694263,-0.0772146425279527,1.1785726606623548,0.9890999999999999,1,0.9890999999999999,6.0,inf
957,3,-0.599543586694263,-0.0772146425279527,1.1785726606623548,0.9890999999999999,1,0.9890999999999999,6.0,inf
957,4,-0.599543586694263,-0.0772146425279527,1.1785726606623548,0.9890999999999999,1,0.9890999999999999,6.0,inf
957,5,-0.599543586694263,-0.0772146425279527,1.1785726606623548,0.9890999999999999,1,0.9890999999999999,6.0,inf
958,0,0.38974171823177767,0.26645213521369554,-0.7759474078320552,0.18719999999999998,1,0.18719999999999998,6.0,inf
958,1,0.38974171823177767,0.26645213521369554,-0.7759474078320552,0.18719999999999998,1,0.18719999999999998,6.0,inf
958,2,0.38974171823177767,0.26645213521369554,-0.7759474078320552,0.18719999999999998,1,0.18719999999999998,6.0,inf
958,3,0.38974171823177767,0.26645213521369554,-0.7759474078320552,0.18719999999999998,1,0.18719999999999998,6.0,inf
958,4,0.38974171823177767,0.26645213521369554,-0.7759474078320552,0.18719999999999998,1,0.18719999999999998,6.0,inf
958,5,0.38974171823177767,0.26645213521369554,-0.7759474078320552,0.18719999999999998,1,0.18719999999999998,6.0,inf
959,0,-0.44913919353588055,0.8150064509073038,0.27277192707294345,5.1696,1,5.1696,6.0,inf
959,1,-0.44913919353588055,0.8150064509073038,0.27277192707294345,5.1696,1,5.1696,6.0,inf
959,2,-0.44913919353588055,0.8150064509073038,0.27277192707294345,5.1696,1,5.1696,6.0,inf
959,3,-0.44913919353588055,0.8150064509073038,0.27277192707294345,5.1696,1,5.1696,6.0,inf
959,4,-0.44913919353588055,0.8150064509073038,0.27277192707294345,5.1696,1,5.1696,6.0,inf
959,5,-0.44913919353588055,0.8150064509073038,0.27277192707294345,5.1696,1,5.1696,6.0,inf
960,0,0.31135708962015207,-0.33203258644167705,0.09286896441474475,2.0498999999999996,1,2.0498999999999996,6.0,inf
960,1,0.31135708962015207,-0.33203258644167705,0.09286896441474475,2.0498999999999996,1,2.0498999999999996,6.0,inf
960,2,0.31135708962015207,-0.33203258644167705,0.09286896441474475,2.0498999999999996,1,2.0498999999999996,6.0,inf
960,3,0.31135708962015207,-0.33203258644167705,0.09286896441474475,2.0498999999999996,1,2.0498999999999996,6.0,inf
960,4,0.31135708962015207,-0.33203258644167705,0.09286896441474475,2.0498999999999996,1,2.0498999999999996,6.0,inf
960,5,0.31135708962015207,-0.33203258644167705,0.09286896441474475,2.0498999999999996,1,2.0498999999999996,6.0,inf
961,0,-0.3385651668372825,0.7709083851128601,-0.41788737964896294,4.7406,1,4.7406,6.0,inf
961,1,-0.3385651668372825,0.7709083851128601,-0.41788737964896294,4.7406,1,4.7406,6.0,inf
961,2,-0.3385651668372825,0.7709083851128601,-0.41788737964896294,4.7406,1,4.7406,6.0,inf
961,3,-0.3385651668372825,0.7709083851128601,-0.41788737964896294,4.7406,1,4.7406,6.0,inf
961,4,-0.3385651668372825,0.7709083851128601,-0.41788737964896294,4.7406,1,4.7406,6.0,inf
961,5,-0.3385651668372825,0.7709083851128601,-0.41788737964896294,4.7406,1,4.7406,6.0,inf
962,0,-0.8679404622204512,0.9954157867195832,-0.9811257248640542,0.6740999999999999,1,0.6740999999999999,6.0,inf
962,1,-0.8679404622204512,0.9954157867195832,-0.9811257248640542,0.6740999999999999,1,0.6740999999999999,6.0,inf
962,2,-0.8679404622204512,0.9954157867195832,-0.9811257248640542,0.6740999999999999,1,0.6740999999999999,6.0,inf
962,3,-0.8679404622204512,0.9954157867195832,-0.9811257248640542,0.6740999999999999,1,0.6740999999999999,6.0,inf
962,4,-0.8679404622204512,0.9954157867195832,-0.9811257248640542,0.6740999999999999,1,0.6740999999999999,6.0,inf
962,5,-0.8679404622204512,0.9954157867195832,-0.9811257248640542,0.6740999999999999,1,0.6740999999999999,6.0,inf
963,0,1.076448788930335,0.8255861789359003,1.3473309057077851,1.2032999999999998,1,1.2032999999999998,6.0,inf
963,1,1.076448788930335,0.8255861789359003,1.3473309057077851,1.2032999999999998,1,1.2032999999999998,6.0,inf
963,2,1.076448788930335,0.8255861789359003,1.3473309057077851,1.2032999999999998,1,1.2032999999999998,6.0,inf
963,3,1.076448788930335,0.8255861789359003,1.3473309057077851,1.2032999999999998,1,1.2032999999999998,6.0,inf
963,4,1.076448788930335,0.8255861789359003,1.3473309057077851,1.2032999999999998,1,1.2032999999999998,6.0,inf
963,5,1.076448788930335,0.8255861789359003,1.3473309057077851,1.2032999999999998,1,1.2032999999999998,6.0,inf
964,0,0.758188195417516,2.9957327645335994,-2.9115878893800202,3.8705999999999996,1,3.8705999999999996,6.0,inf
964,1,0.758188195417516,2.9957327645335994,-2.9115878893800202,3.8705999999999996,1,3.8705999999999996,6.0,inf
964,2,0.758188195417516,2.9957327645335994,-2.9115878893800202,3.8705999999999996,1,3.8705999999999996,6.0,inf
964,3,0.758188195417516,2.9957327645335994,-2.9115878893800202,3.8705999999999996,1,3.8705999999999996,6.0,inf
964,4,0.758188195417516,2.9957327645335994,-2.9115878893800202,3.8705999999999996,1,3.8705999999999996,6.0,inf
964,5,0.758188195417516,2.9957327645335994,-2.9115878893800202,3.8705999999999996,1,3.8705999999999996,6.0,inf
965,0,-0.8993794963806587,0.4117693726444295,-1.314910678333561,5.075699999999999,1,5.075699999999999,6.0,inf
