id,k,x1,x2,x3,time,event,time_true,c1,c2
529,4,-1.762756963871598,-2.5986675522470075,1.1544909312987452,6.0,0,6.647099999999999,6.0,inf
529,5,-1.762756963871598,-2.5986675522470075,1.1544909312987452,6.0,0,6.647099999999999,6.0,inf
530,0,-1.8459290107384803,0.5203328150307632,1.095253486742564,1.1211,1,1.1211,6.0,inf
530,1,-1.8459290107384803,0.5203328150307632,1.095253486742564,1.1211,1,1.1211,6.0,inf
530,2,-1.8459290107384803,0.5203328150307632,1.095253486742564,1.1211,1,1.1211,6.0,inf
530,3,-1.8459290107384803,0.5203328150307632,1.095253486742564,1.1211,1,1.1211,6.0,inf
530,4,-1.8459290107384803,0.5203328150307632,1.095253486742564,1.1211,1,1.1211,6.0,inf
530,5,-1.8459290107384803,0.5203328150307632,1.095253486742564,1.1211,1,1.1211,6.0,inf
531,0,-0.7263300386386102,0.06969390946989462,0.3292131082615826,1.7487,1,1.7487,6.0,inf
531,1,-0.7263300386386102,0.06969390946989462,0.3292131082615826,1.7487,1,1.7487,6.0,inf
531,2,-0.7263300386386102,0.06969390946989462,0.3292131082615826,1.7487,1,1.7487,6.0,inf
531,3,-0.7263300386386102,0.06969390946989462,0.3292131082615826,1.7487,1,1.7487,6.0,inf
531,4,-0.7263300386386102,0.06969390946989462,0.3292131082615826,1.7487,1,1.7487,6.0,inf
531,5,-0.7263300386386102,0.06969390946989462,0.3292131082615826,1.7487,1,1.7487,6.0,inf
532,0,-1.2019258492633922,-0.4951875736138342,-0.08826499220025076,5.6015999999999995,1,5.6015999999999995,6.0,inf
532,1,-1.2019258492633922,-0.4951875736138342,-0.08826499220025076,5.6015999999999995,1,5.6015999999999995,6.0,inf
532,2,-1.2019258492633922,-0.4951875736138342,-0.08826499220025076,5.6015999999999995,1,5.6015999999999995,6.0,inf
532,3,-1.2019258492633922,-0.4951875736138342,-0.08826499220025076,5.6015999999999995,1,5.6015999999999995,6.0,inf
532,4,-1.2019258492633922,-0.4951875736138342,-0.08826499220025076,5.6015999999999995,1,5.6015999999999995,6.0,inf
532,5,-1.2019258492633922,-0.4951875736138342,-0.08826499220025076,5.6015999999999995,1,5.6015999999999995,6.0,inf
533,0,-0.5930828228256635,1.2858816452424708,-1.2932831206058983,3.6441,1,3.6441,6.0,inf
533,1,-0.5930828228256635,1.2858816452424708,-1.2932831206058983,3.6441,1,3.6441,6.0,inf
533,2,-0.5930828228256635,1.2858816452424708,-1.2932831206058983,3.6441,1,3.6441,6.0,inf
533,3,-0.5930828228256635,1.2858816452424708,-1.2932831206058983,3.6441,1,3.6441,6.0,inf
533,4,-0.5930828228256635,1.2858816452424708,-1.2932831206058983,3.6441,1,3.6441,6.0,inf
533,5,-0.5930828228256635,1.2858816452424708,-1.2932831206058983,3.6441,1,3.6441,6.0,inf
534,0,-0.3750015676096674,1.5417909987800453,1.009198633004487,0.9635999999999999,1,0.9635999999999999,6.0,inf
534,1,-0.3750015676096674,1.5417909987800453,1.009198633004487,0.9635999999999999,1,0.9635999999999999,6.0,inf
534,2,-0.3750015676096674,1.5417909987800453,1.009198633004487,0.9635999999999999,1,0.9635999999999999,6.0,inf
534,3,-0.3750015676096674,1.5417909987800453,1.009198633004487,0.9635999999999999,1,0.9635999999999999,6.0,inf
534,4,-0.3750015676096674,1.5417909987800453,1.009198633004487,0.9635999999999999,1,0.9635999999999999,6.0,inf
534,5,-0.3750015676096674,1.5417909987800453,1.009198633004487,0.9635999999999999,1,0.9635999999999999,6.0,inf
535,0,-0.7237899716365764,0.8292765377151071,0.06653180789930757,1.1162999999999998,1,1.1162999999999998,6.0,inf
535,1,-0.7237899716365764,0.8292765377151071,0.06653180789930757,1.1162999999999998,1,1.1162999999999998,6.0,inf
535,2,-0.7237899716365764,0.8292765377151071,0.06653180789930757,1.1162999999999998,1,1.1162999999999998,6.0,inf
535,3,-0.7237899716365764,0.8292765377151071,0.06653180789930757,1.1162999999999998,1,1.1162999999999998,6.0,inf
535,4,-0.7237899716365764,0.8292765377151071,0.06653180789930757,1.1162999999999998,1,1.1162999999999998,6.0,inf
535,5,-0.7237899716365764,0.8292765377151071,0.06653180789930757,1.1162999999999998,1,1.1162999999999998,6.0,inf
536,0,-0.10014745703924237,0.8624613189553959,1.201235624744939,1.1510999999999998,1,1.1510999999999998,6.0,inf
536,1,-0.10014745703924237,0.8624613189553959,1.201235624744939,1.1510999999999998,1,1.1510999999999998,6.0,inf
536,2,-0.10014745703924237,0.8624613189553959,1.201235624744939,1.1510999999999998,1,1.1510999999999998,6.0,inf
536,3,-0.10014745703924237,0.8624613189553959,1.201235624744939,1.1510999999999998,1,1.1510999999999998,6.0,inf
536,4,-0.10014745703924237,0.8624613189553959,1.201235624744939,1.1510999999999998,1,1.1510999999999998,6.0,inf
536,5,-0.10014745703924237,0.8624613189553959,1.201235624744939,1.1510999999999998,1,1.1510999999999998,6.0,inf
537,0,-0.27336853613677065,0.41562466854795477,1.1438960470701536,1.6296,1,1.6296,6.0,inf
537,1,-0.27336853613677065,0.41562466854795477,1.1438960470701536,1.6296,1,1.6296,6.0,inf
537,2,-0.27336853613677065,0.41562466854795477,1.1438960470701536,1.6296,1,1.6296,6.0,inf
537,3,-0.27336853613677065,0.41562466854795477,1.1438960470701536,1.6296,1,1.6296,6.0,inf
537,4,-0.27336853613677065,0.41562466854795477,1.1438960470701536,1.6296,1,1.6296,6.0,inf
537,5,-0.27336853613677065,0.41562466854795477,1.1438960470701536,1.6296,1,1.6296,6.0,inf
538,0,-0.6099194415158278,-1.0725856666796134,0.09528657325905655,4.338299999999999,1,4.338299999999999,6.0,inf
538,1,-0.6099194415158278,-1.0725856666796134,0.09528657325905655,4.338299999999999,1,4.338299999999999,6.0,inf
538,2,-0.6099194415158278,-1.0725856666796134,0.09528657325905655,4.338299999999999,1,4.338299999999999,6.0,inf
538,3,-0.6099194415158278,-1.0725856666796134,0.09528657325905655,4.338299999999999,1,4.338299999999999,6.0,inf
538,4,-0.6099194415158278,-1.0725856666796134,0.09528657325905655,4.338299999999999,1,4.338299999999999,6.0,inf
538,5,-0.6099194415158278,-1.0725856666796134,0.09528657325905655,4.338299999999999,1,4.338299999999999,6.0,inf
539,0,-0.3451731847134531,-0.7970825384608871,-0.19545816149798573,5.0991,1,5.0991,6.0,inf
539,1,-0.3451731847134531,-0.7970825384608871,-0.19545816149798573,5.0991,1,5.0991,6.0,inf
539,2,-0.3451731847134531,-0.7970825384608871,-0.19545816149798573,5.0991,1,5.0991,6.0,inf
539,3,-0.3451731847134531,-0.7970825384608871,-0.19545816149798573,5.0991,1,5.0991,6.0,inf
539,4,-0.3451731847134531,-0.7970825384608871,-0.19545816149798573,5.0991,1,5.0991,6.0,inf
539,5,-0.3451731847134531,-0.7970825384608871,-0.19545816149798573,5.0991,1,5.0991,6.0,inf
540,0,-0.31086938059660413,0.4992321947631644,-0.024928084731518026,1.2507,1,1.2507,6.0,inf
540,1,-0.31086938059660413,0.4992321947631644,-0.024928084731518026,1.2507,1,1.2507,6.0,inf
540,2,-0.31086938059660413,0.4992321947631644,-0.024928084731518026,1.2507,1,1.2507,6.0,inf
540,3,-0.31086938059660413,0.4992321947631644,-0.024928084731518026,1.2507,1,1.2507,6.0,inf
540,4,-0.31086938059660413,0.4992321947631644,-0.024928084731518026,1.2507,1,1.2507,6.0,inf
540,5,-0.31086938059660413,0.4992321947631644,-0.024928084731518026,1.2507,1,1.2507,6.0,inf
541,0,-0.744155070196614,0.565422029208682,-1.4372422124572783,4.102799999999999,1,4.102799999999999,6.0,inf
541,1,-0.744155070196614,0.565422029208682,-1.4372422124572783,4.102799999999999,1,4.102799999999999,6.0,inf
541,2,-0.744155070196614,0.565422029208682,-1.4372422124572783,4.102799999999999,1,4.102799999999999,6.0,inf
541,3,-0.744155070196614,0.565422029208682,-1.4372422124572783,4.102799999999999,1,4.102799999999999,6.0,inf
541,4,-0.744155070196614,0.565422029208682,-1.4372422124572783,4.102799999999999,1,4.102799999999999,6.0,inf
541,5,-0.744155070196614,0.565422029208682,-1.4372422124572783,4.102799999999999,1,4.102799999999999,6.0,inf
542,0,1.1020285856793923,-1.2928523792599842,-1.8124416028239625,3.8756999999999997,1,3.8756999999999997,6.0,inf
542,1,1.1020285856793923,-1.2928523792599842,-1.8124416028239625,3.8756999999999997,1,3.8756999999999997,6.0,inf
542,2,1.1020285856793923,-1.2928523792599842,-1.8124416028239625,3.8756999999999997,1,3.8756999999999997,6.0,inf
542,3,1.1020285856793923,-1.2928523792599842,-1.8124416028239625,3.8756999999999997,1,3.8756999999999997,6.0,inf
542,4,1.1020285856793923,-1.2928523792599842,-1.8124416028239625,3.8756999999999997,1,3.8756999999999997,6.0,inf
542,5,1.1020285856793923,-1.2928523792599842,-1.8124416028239625,3.8756999999999997,1,3.8756999999999997,6.0,inf
543,0,0.36517106697876406,0.5817224425465485,-0.7610139299483044,2.7363,1,2.7363,6.0,inf
543,1,0.36517106697876406,0.5817224425465485,-0.7610139299483044,2.7363,1,2.7363,6.0,inf
543,2,0.36517106697876406,0.5817224425465485,-0.7610139299483044,2.7363,1,2.7363,6.0,inf
543,3,0.36517106697876406,0.5817224425465485,-0.7610139299483044,2.7363,1,2.7363,6.0,inf
543,4,0.36517106697876406,0.5817224425465485,-0.7610139299483044,2.7363,1,2.7363,6.0,inf
543,5,0.36517106697876406,0.5817224425465485,-0.7610139299483044,2.7363,1,2.7363,6.0,inf
544,0,-1.0613809795040139,1.3054031817952574,0.40201555076427786,1.4993999999999998,1,1.4993999999999998,6.0,inf
544,1,-1.0613809795040139,1.3054031817952574,0.40201555076427786,1.4993999999999998,1,1.4993999999999998,6.0,inf
544,2,-1.0613809795040139,1.3054031817952574,0.40201555076427786,1.4993999999999998,1,1.4993999999999998,6.0,inf
544,3,-1.0613809795040139,1.3054031817952574,0.40201555076427786,1.4993999999999998,1,1.4993999999999998,6.0,inf
544,4,-1.0613809795040139,1.3054031817952574,0.40201555076427786,1.4993999999999998,1,1.4993999999999998,6.0,inf
544,5,-1.0613809795040139,1.3054031817952574,0.40201555076427786,1.4993999999999998,1,1.4993999999999998,6.0,inf
545,0,1.4428654862616326,0.7396852751160132,2.4688286981890744,1.0224,1,1.0224,6.0,inf
545,1,1.4428654862616326,0.7396852751160132,2.4688286981890744,1.0224,1,1.0224,6.0,inf
545,2,1.4428654862616326,0.7396852751160132,2.4688286981890744,1.0224,1,1.0224,6.0,inf
545,3,1.4428654862616326,0.7396852751160132,2.4688286981890744,1.0224,1,1.0224,6.0,inf
545,4,1.4428654862616326,0.7396852751160132,2.4688286981890744,1.0224,1,1.0224,6.0,inf
545,5,1.4428654862616326,0.7396852751160132,2.4688286981890744,1.0224,1,1.0224,6.0,inf
546,0,0.4693067909410056,-0.09532987661913718,-1.0434447923506476,3.2853,1,3.2853,6.0,inf
546,1,0.4693067909410056,-0.09532987661913718,-1.0434447923506476,3.2853,1,3.2853,6.0,inf
546,2,0.4693067909410056,-0.09532987661913718,-1.0434447923506476,3.2853,1,3.2853,6.0,inf
546,3,0.4693067909410056,-0.09532987661913718,-1.0434447923506476,3.2853,1,3.2853,6.0,inf
546,4,0.4693067909410056,-0.09532987661913718,-1.0434447923506476,3.2853,1,3.2853,6.0,inf
546,5,0.4693067909410056,-0.09532987661913718,-1.0434447923506476,3.2853,1,3.2853,6.0,inf
547,0,-0.6515571971810284,-0.8072467574466168,0.9720758700050325,4.184399999999999,1,4.184399999999999,6.0,inf
547,1,-0.6515571971810284,-0.8072467574466168,0.9720758700050325,4.184399999999999,1,4.184399999999999,6.0,inf
547,2,-0.6515571971810284,-0.8072467574466168,0.9720758700050325,4.184399999999999,1,4.184399999999999,6.0,inf
547,3,-0.6515571971810284,-0.8072467574466168,0.9720758700050325,4.184399999999999,1,4.184399999999999,6.0,inf
547,4,-0.6515571971810284,-0.8072467574466168,0.9720758700050325,4.184399999999999,1,4.184399999999999,6.0,inf
547,5,-0.6515571971810284,-0.8072467574466168,0.9720758700050325,4.184399999999999,1,4.184399999999999,6.0,inf
548,0,-0.13840429354251138,0.11825186128857772,0.04273578886548592,1.5675,1,1.5675,6.0,inf
548,1,-0.13840429354251138,0.11825186128857772,0.04273578886548592,1.5675,1,1.5675,6.0,inf
548,2,-0.13840429354251138,0.11825186128857772,0.04273578886548592,1.5675,1,1.5675,6.0,inf
548,3,-0.13840429354251138,0.11825186128857772,0.04273578886548592,1.5675,1,1.5675,6.0,inf
548,4,-0.13840429354251138,0.11825186128857772,0.04273578886548592,1.5675,1,1.5675,6.0,inf
548,5,-0.13840429354251138,0.11825186128857772,0.04273578886548592,1.5675,1,1.5675,6.0,inf
549,0,-1.3425630574967728,-0.19320927979918162,-2.2190015590073573,6.0,0,8.0001,6.0,inf
549,1,-1.3425630574967728,-0.19320927979918162,-2.2190015590073573,6.0,0,8.0001,6.0,inf
549,2,-1.3425630574967728,-0.19320927979918162,-2.2190015590073573,6.0,0,8.0001,6.0,inf
549,3,-1.3425630574967728,-0.19320927979918162,-2.2190015590073573,6.0,0,8.0001,6.0,inf
549,4,-1.3425630574967728,-0.19320927979918162,-2.2190015590073573,6.0,0,8.0001,6.0,inf
549,5,-1.3425630574967728,-0.19320927979918162,-2.2190015590073573,6.0,0,8.0001,6.0,inf
550,0,-0.8010294918440267,0.2974094440190315,0.3699931467404741,3.4580999999999995,1,3.4580999999999995,6.0,inf
550,1,-0.8010294918440267,0.2974094440190315,0.3699931467404741,3.4580999999999995,1,3.4580999999999995,6.0,inf
550,2,-0.8010294918440267,0.2974094440190315,0.3699931467404741,3.4580999999999995,1,3.4580999999999995,6.0,inf
550,3,-0.8010294918440267,0.2974094440190315,0.3699931467404741,3.4580999999999995,1,3.4580999999999995,6.0,inf
550,4,-0.8010294918440267,0.2974094440190315,0.3699931467404741,3.4580999999999995,1,3.4580999999999995,6.0,inf
550,5,-0.8010294918440267,0.2974094440190315,0.3699931467404741,3.4580999999999995,1,3.4580999999999995,6.0,inf
551,0,-0.8407498456209033,0.35284165203284745,-0.41762201223970713,0.9681,1,0.9681,6.0,inf
551,1,-0.8407498456209033,0.35284165203284745,-0.41762201223970713,0.9681,1,0.9681,6.0,inf
551,2,-0.8407498456209033,0.35284165203284745,-0.41762201223970713,0.9681,1,0.9681,6.0,inf
551,3,-0.8407498456209033,0.35284165203284745,-0.41762201223970713,0.9681,1,0.9681,6.0,inf
551,4,-0.8407498456209033,0.35284165203284745,-0.41762201223970713,0.9681,1,0.9681,6.0,inf
551,5,-0.8407498456209033,0.35284165203284745,-0.41762201223970713,0.9681,1,0.9681,6.0,inf
552,0,0.5158781884067338,-0.05289164857915093,1.9421015363963237,1.2113999999999998,1,1.2113999999999998,6.0,inf
552,1,0.5158781884067338,-0.05289164857915093,1.9421015363963237,1.2113999999999998,1,1.2113999999999998,6.0,inf
552,2,0.5158781884067338,-0.05289164857915093,1.9421015363963237,1.2113999999999998,1,1.2113999999999998,6.0,inf
552,3,0.5158781884067338,-0.05289164857915093,1.9421015363963237,1.2113999999999998,1,1.2113999999999998,6.0,inf
552,4,0.5158781884067338,-0.05289164857915093,1.9421015363963237,1.2113999999999998,1,1.2113999999999998,6.0,inf
552,5,0.5158781884067338,-0.05289164857915093,1.9421015363963237,1.2113999999999998,1,1.2113999999999998,6.0,inf
553,0,2.028790405160252,1.5234904603190682,0.5370589345852135,0.9722999999999999,1,0.9722999999999999,6.0,inf
553,1,2.028790405160252,1.5234904603190682,0.5370589345852135,0.9722999999999999,1,0.9722999999999999,6.0,inf
553,2,2.028790405160252,1.5234904603190682,0.5370589345852135,0.9722999999999999,1,0.9722999999999999,6.0,inf
553,3,2.028790405160252,1.5234904603190682,0.5370589345852135,0.9722999999999999,1,0.9722999999999999,6.0,inf
553,4,2.028790405160252,1.5234904603190682,0.5370589345852135,0.9722999999999999,1,0.9722999999999999,6.0,inf
553,5,2.028790405160252,1.5234904603190682,0.5370589345852135,0.9722999999999999,1,0.9722999999999999,6.0,inf
554,0,0.6296659946074038,0.4839671248133456,0.7673921814170879,1.212,1,1.212,6.0,inf
554,1,0.6296659946074038,0.4839671248133456,0.7673921814170879,1.212,1,1.212,6.0,inf
554,2,0.6296659946074038,0.4839671248133456,0.7673921814170879,1.212,1,1.212,6.0,inf
554,3,0.6296659946074038,0.4839671248133456,0.7673921814170879,1.212,1,1.212,6.0,inf
554,4,0.6296659946074038,0.4839671248133456,0.7673921814170879,1.212,1,1.212,6.0,inf
554,5,0.6296659946074038,0.4839671248133456,0.7673921814170879,1.212,1,1.212,6.0,inf
555,0,0.2550807770630582,1.108631762164663,0.17517977076959013,1.7417999999999998,1,1.7417999999999998,6.0,inf
555,1,0.2550807770630582,1.108631762164663,0.17517977076959013,1.7417999999999998,1,1.7417999999999998,6.0,inf
555,2,0.2550807770630582,1.108631762164663,0.17517977076959013,1.7417999999999998,1,1.7417999999999998,6.0,inf
555,3,0.2550807770630582,1.108631762164663,0.17517977076959013,1.7417999999999998,1,1.7417999999999998,6.0,inf
555,4,0.2550807770630582,1.108631762164663,0.17517977076959013,1.7417999999999998,1,1.7417999999999998,6.0,inf
555,5,0.2550807770630582,1.108631762164663,0.17517977076959013,1.7417999999999998,1,1.7417999999999998,6.0,inf
556,0,0.011230031734804833,-2.375070547839628,-0.6726456040054285,5.343,1,5.343,6.0,inf
556,1,0.011230031734804833,-2.375070547839628,-0.6726456040054285,5.343,1,5.343,6.0,inf
556,2,0.011230031734804833,-2.375070547839628,-0.6726456040054285,5.343,1,5.343,6.0,inf
556,3,0.011230031734804833,-2.375070547839628,-0.6726456040054285,5.343,1,5.343,6.0,inf
556,4,0.011230031734804833,-2.375070547839628,-0.6726456040054285,5.343,1,5.343,6.0,inf
556,5,0.011230031734804833,-2.375070547839628,-0.6726456040054285,5.343,1,5.343,6.0,inf
557,0,0.7671167276378752,0.7469420180343,1.459424193786168,1.077,1,1.077,6.0,inf
557,1,0.7671167276378752,0.7469420180343,1.459424193786168,1.077,1,1.077,6.0,inf
557,2,0.7671167276378752,0.7469420180343,1.459424193786168,1.077,1,1.077,6.0,inf
557,3,0.7671167276378752,0.7469420180343,1.459424193786168,1.077,1,1.077,6.0,inf
557,4,0.7671167276378752,0.7469420180343,1.459424193786168,1.077,1,1.077,6.0,inf
557,5,0.7671167276378752,0.7469420180343,1.459424193786168,1.077,1,1.077,6.0,inf
558,0,0.5921776912905845,1.94106591579666,-0.028990700030627283,2.0181,1,2.0181,6.0,inf
558,1,0.5921776912905845,1.94106591579666,-0.028990700030627283,2.0181,1,2.0181,6.0,inf
558,2,0.5921776912905845,1.94106591579666,-0.028990700030627283,2.0181,1,2.0181,6.0,inf
558,3,0.5921776912905845,1.94106591579666,-0.028990700030627283,2.0181,1,2.0181,6.0,inf
558,4,0.5921776912905845,1.94106591579666,-0.028990700030627283,2.0181,1,2.0181,6.0,inf
558,5,0.5921776912905845,1.94106591579666,-0.028990700030627283,2.0181,1,2.0181,6.0,inf
559,0,-0.9727922155632444,-0.3131112956576972,-0.43149877734932446,6.0,0,6.8999999999999995,6.0,inf
559,1,-0.9727922155632444,-0.3131112956576972,-0.43149877734932446,6.0,0,6.8999999999999995,6.0,inf
559,2,-0.9727922155632444,-0.3131112956576972,-0.43149877734932446,6.0,0,6.8999999999999995,6.0,inf
559,3,-0.9727922155632444,-0.3131112956576972,-0.43149877734932446,6.0,0,6.8999999999999995,6.0,inf
559,4,-0.9727922155632444,-0.3131112956576972,-0.43149877734932446,6.0,0,6.8999999999999995,6.0,inf
559,5,-0.9727922155632444,-0.3131112956576972,-0.43149877734932446,6.0,0,6.8999999999999995,6.0,inf
560,0,-0.9386036181504547,-1.212717754851573,-0.08483281022047538,6.0,0,6.134399999999999,6.0,inf
560,1,-0.9386036181504547,-1.212717754851573,-0.08483281022047538,6.0,0,6.134399999999999,6.0,inf
560,2,-0.9386036181504547,-1.212717754851573,-0.08483281022047538,6.0,0,6.134399999999999,6.0,inf
560,3,-0.9386036181504547,-1.212717754851573,-0.08483281022047538,6.0,0,6.134399999999999,6.0,inf
560,4,-0.9386036181504547,-1.212717754851573,-0.08483281022047538,6.0,0,6.134399999999999,6.0,inf
560,5,-0.9386036181504547,-1.212717754851573,-0.08483281022047538,6.0,0,6.134399999999999,6.0,inf
561,0,-0.45623104129921394,-0.3146340616649628,0.1805438264380146,4.0557,1,4.0557,6.0,inf
561,1,-0.45623104129921394,-0.3146340616649628,0.1805438264380146,4.0557,1,4.0557,6.0,inf
561,2,-0.45623104129921394,-0.3146340616649628,0.1805438264380146,4.0557,1,4.0557,6.0,inf
561,3,-0.45623104129921394,-0.3146340616649628,0.1805438264380146,4.0557,1,4.0557,6.0,inf
561,4,-0.45623104129921394,-0.3146340616649628,0.1805438264380146,4.0557,1,4.0557,6.0,inf
561,5,-0.45623104129921394,-0.3146340616649628,0.1805438264380146,4.0557,1,4.0557,6.0,inf
562,0,0.7011149566364766,0.8636286402754688,0.8660811108920076,1.9631999999999998,1,1.9631999999999998,6.0,inf
562,1,0.7011149566364766,0.8636286402754688,0.8660811108920076,1.9631999999999998,1,1.9631999999999998,6.0,inf
562,2,0.7011149566364766,0.8636286402754688,0.8660811108920076,1.9631999999999998,1,1.9631999999999998,6.0,inf
562,3,0.7011149566364766,0.8636286402754688,0.8660811108920076,1.9631999999999998,1,1.9631999999999998,6.0,inf
562,4,0.7011149566364766,0.8636286402754688,0.8660811108920076,1.9631999999999998,1,1.9631999999999998,6.0,inf
562,5,0.7011149566364766,0.8636286402754688,0.8660811108920076,1.9631999999999998,1,1.9631999999999998,6.0,inf
563,0,-0.16296784030628214,1.0796307301011787,0.3638987371500002,1.8482999999999998,1,1.8482999999999998,6.0,inf
563,1,-0.16296784030628214,1.0796307301011787,0.3638987371500002,1.8482999999999998,1,1.8482999999999998,6.0,inf
563,2,-0.16296784030628214,1.0796307301011787,0.3638987371500002,1.8482999999999998,1,1.8482999999999998,6.0,inf
563,3,-0.16296784030628214,1.0796307301011787,0.3638987371500002,1.8482999999999998,1,1.8482999999999998,6.0,inf
563,4,-0.16296784030628214,1.0796307301011787,0.3638987371500002,1.8482999999999998,1,1.8482999999999998,6.0,inf
563,5,-0.16296784030628214,1.0796307301011787,0.3638987371500002,1.8482999999999998,1,1.8482999999999998,6.0,inf
564,0,-2.4065577320578453,1.6547131463943459,-0.35667526722757714,3.2295,1,3.2295,6.0,inf
564,1,-2.4065577320578453,1.6547131463943459,-0.35667526722757714,3.2295,1,3.2295,6.0,inf
564,2,-2.4065577320578453,1.6547131463943459,-0.35667526722757714,3.2295,1,3.2295,6.0,inf
564,3,-2.4065577320578453,1.6547131463943459,-0.35667526722757714,3.2295,1,3.2295,6.0,inf
564,4,-2.4065577320578453,1.6547131463943459,-0.35667526722757714,3.2295,1,3.2295,6.0,inf
564,5,-2.4065577320578453,1.6547131463943459,-0.35667526722757714,3.2295,1,3.2295,6.0,inf
565,0,0.3851693017314123,0.37313136264949637,1.0037008788935542,1.3254,1,1.3254,6.0,inf
565,1,0.3851693017314123,0.37313136264949637,1.0037008788935542,1.3254,1,1.3254,6.0,inf
565,2,0.3851693017314123,0.37313136264949637,1.0037008788935542,1.3254,1,1.3254,6.0,inf
565,3,0.3851693017314123,0.37313136264949637,1.0037008788935542,1.3254,1,1.3254,6.0,inf
565,4,0.3851693017314123,0.37313136264949637,1.0037008788935542,1.3254,1,1.3254,6.0,inf
565,5,0.3851693017314123,0.37313136264949637,1.0037008788935542,1.3254,1,1.3254,6.0,inf
566,0,1.5283528519604164,0.6723492193571565,1.7446235008973412,1.0175999999999998,1,1.0175999999999998,6.0,inf
566,1,1.5283528519604164,0.6723492193571565,1.7446235008973412,1.0175999999999998,1,1.0175999999999998,6.0,inf
566,2,1.5283528519604164,0.6723492193571565,1.7446235008973412,1.0175999999999998,1,1.0175999999999998,6.0,inf
566,3,1.5283528519604164,0.6723492193571565,1.7446235008973412,1.0175999999999998,1,1.0175999999999998,6.0,inf
566,4,1.5283528519604164,0.6723492193571565,1.7446235008973412,1.0175999999999998,1,1.0175999999999998,6.0,inf
566,5,1.5283528519604164,0.6723492193571565,1.7446235008973412,1.0175999999999998,1,1.0175999999999998,6.0,inf
567,0,0.34849381787301265,-0.17351617088129398,0.6256168391070374,2.4981,1,2.4981,6.0,inf
567,1,0.34849381787301265,-0.17351617088129398,0.6256168391070374,2.4981,1,2.4981,6.0,inf
567,2,0.34849381787301265,-0.17351617088129398,0.6256168391070374,2.4981,1,2.4981,6.0,inf
567,3,0.34849381787301265,-0.17351617088129398,0.6256168391070374,2.4981,1,2.4981,6.0,inf
567,4,0.34849381787301265,-0.17351617088129398,0.6256168391070374,2.4981,1,2.4981,6.0,inf
567,5,0.34849381787301265,-0.17351617088129398,0.6256168391070374,2.4981,1,2.4981,6.0,inf
568,0,-0.5695231058725736,0.5681953039191403,0.615402182996503,2.7255,1,2.7255,6.0,inf
568,1,-0.5695231058725736,0.5681953039191403,0.615402182996503,2.7255,1,2.7255,6.0,inf
568,2,-0.5695231058725736,0.5681953039191403,0.615402182996503,2.7255,1,2.7255,6.0,inf
568,3,-0.5695231058725736,0.5681953039191403,0.615402182996503,2.7255,1,2.7255,6.0,inf
568,4,-0.5695231058725736,0.5681953039191403,0.615402182996503,2.7255,1,2.7255,6.0,inf
568,5,-0.5695231058725736,0.5681953039191403,0.615402182996503,2.7255,1,2.7255,6.0,inf
569,0,0.44901497439342164,-0.6949629901042202,0.637859508216942,2.8169999999999997,1,2.8169999999999997,6.0,inf
569,1,0.44901497439342164,-0.6949629901042202,0.637859508216942,2.8169999999999997,1,2.8169999999999997,6.0,inf
569,2,0.44901497439342164,-0.6949629901042202,0.637859508216942,2.8169999999999997,1,2.8169999999999997,6.0,inf
569,3,0.44901497439342164,-0.6949629901042202,0.637859508216942,2.8169999999999997,1,2.8169999999999997,6.0,inf
569,4,0.44901497439342164,-0.6949629901042202,0.637859508216942,2.8169999999999997,1,2.8169999999999997,6.0,inf
569,5,0.44901497439342164,-0.6949629901042202,0.637859508216942,2.8169999999999997,1,2.8169999999999997,6.0,inf
570,0,0.7795991539687622,-1.2811088982343708,-0.4012245499415243,4.3271999999999995,1,4.3271999999999995,6.0,inf
570,1,0.7795991539687622,-1.2811088982343708,-0.4012245499415243,4.3271999999999995,1,4.3271999999999995,6.0,inf
570,2,0.7795991539687622,-1.2811088982343708,-0.4012245499415243,4.3271999999999995,1,4.3271999999999995,6.0,inf
570,3,0.7795991539687622,-1.2811088982343708,-0.4012245499415243,4.3271999999999995,1,4.3271999999999995,6.0,inf
570,4,0.7795991539687622,-1.2811088982343708,-0.4012245499415243,4.3271999999999995,1,4.3271999999999995,6.0,inf
570,5,0.7795991539687622,-1.2811088982343708,-0.4012245499415243,4.3271999999999995,1,4.3271999999999995,6.0,inf
571,0,0.26247465643774054,1.1576156987575232,1.1145355900583682,0.6888,1,0.6888,6.0,inf
571,1,0.26247465643774054,1.1576156987575232,1.1145355900583682,0.6888,1,0.6888,6.0,inf
571,2,0.26247465643774054,1.1576156987575232,1.1145355900583682,0.6888,1,0.6888,6.0,inf
571,3,0.26247465643774054,1.1576156987575232,1.1145355900583682,0.6888,1,0.6888,6.0,inf
571,4,0.26247465643774054,1.1576156987575232,1.1145355900583682,0.6888,1,0.6888,6.0,inf
571,5,0.26247465643774054,1.1576156987575232,1.1145355900583682,0.6888,1,0.6888,6.0,inf
572,0,-0.23471828384231935,-0.7165871820809849,1.5564357179971016,1.6581,1,1.6581,6.0,inf
572,1,-0.23471828384231935,-0.7165871820809849,1.5564357179971016,1.6581,1,1.6581,6.0,inf
572,2,-0.23471828384231935,-0.7165871820809849,1.5564357179971016,1.6581,1,1.6581,6.0,inf
