id,k,x1,x2,x3,time,event,time_true,c1,c2
732,1,0.2312684800118019,-0.028603449116186782,-1.1387584352719415,3.8615999999999997,1,3.8615999999999997,6.0,inf
732,2,0.2312684800118019,-0.028603449116186782,-1.1387584352719415,3.8615999999999997,1,3.8615999999999997,6.0,inf
732,3,0.2312684800118019,-0.028603449116186782,-1.1387584352719415,3.8615999999999997,1,3.8615999999999997,6.0,inf
732,4,0.2312684800118019,-0.028603449116186782,-1.1387584352719415,3.8615999999999997,1,3.8615999999999997,6.0,inf
732,5,0.2312684800118019,-0.028603449116186782,-1.1387584352719415,3.8615999999999997,1,3.8615999999999997,6.0,inf
733,0,-1.453928996362632,-0.8856921147223268,-0.9480629028332832,2.7104999999999997,1,2.7104999999999997,6.0,inf
733,1,-1.453928996362632,-0.8856921147223268,-0.9480629028332832,2.7104999999999997,1,2.7104999999999997,6.0,inf
733,2,-1.453928996362632,-0.8856921147223268,-0.9480629028332832,2.7104999999999997,1,2.7104999999999997,6.0,inf
733,3,-1.453928996362632,-0.8856921147223268,-0.9480629028332832,2.7104999999999997,1,2.7104999999999997,6.0,inf
733,4,-1.453928996362632,-0.8856921147223268,-0.9480629028332832,2.7104999999999997,1,2.7104999999999997,6.0,inf
733,5,-1.453928996362632,-0.8856921147223268,-0.9480629028332832,2.7104999999999997,1,2.7104999999999997,6.0,inf
734,0,-0.6585025778310962,-0.05131219707523901,0.03787967347542492,3.5222999999999995,1,3.5222999999999995,6.0,inf
734,1,-0.6585025778310962,-0.05131219707523901,0.03787967347542492,3.5222999999999995,1,3.5222999999999995,6.0,inf
734,2,-0.6585025778310962,-0.05131219707523901,0.03787967347542492,3.5222999999999995,1,3.5222999999999995,6.0,inf
734,3,-0.6585025778310962,-0.05131219707523901,0.03787967347542492,3.5222999999999995,1,3.5222999999999995,6.0,inf
734,4,-0.6585025778310962,-0.05131219707523901,0.03787967347542492,3.5222999999999995,1,3.5222999999999995,6.0,inf
734,5,-0.6585025778310962,-0.05131219707523901,0.03787967347542492,3.5222999999999995,1,3.5222999999999995,6.0,inf
735,0,-0.19210992725038983,0.7717976922684101,-0.8241669824082057,6.0,0,8.0001,6.0,inf
735,1,-0.19210992725038983,0.7717976922684101,-0.8241669824082057,6.0,0,8.0001,6.0,inf
735,2,-0.19210992725038983,0.7717976922684101,-0.8241669824082057,6.0,0,8.0001,6.0,inf
735,3,-0.19210992725038983,0.7717976922684101,-0.8241669824082057,6.0,0,8.0001,6.0,inf
735,4,-0.19210992725038983,0.7717976922684101,-0.8241669824082057,6.0,0,8.0001,6.0,inf
735,5,-0.19210992725038983,0.7717976922684101,-0.8241669824082057,6.0,0,8.0001,6.0,inf
736,0,-0.49126296188548896,0.44640003982763454,-0.6597675723695013,1.1238,1,1.1238,6.0,inf
736,1,-0.49126296188548896,0.44640003982763454,-0.6597675723695013,1.1238,1,1.1238,6.0,inf
736,2,-0.49126296188548896,0.44640003982763454,-0.6597675723695013,1.1238,1,1.1238,6.0,inf
736,3,-0.49126296188548896,0.44640003982763454,-0.6597675723695013,1.1238,1,1.1238,6.0,inf
736,4,-0.49126296188548896,0.44640003982763454,-0.6597675723695013,1.1238,1,1.1238,6.0,inf
736,5,-0.49126296188548896,0.44640003982763454,-0.6597675723695013,1.1238,1,1.1238,6.0,inf
737,0,1.1594207541096901,0.20656714993777084,0.24373182574295807,1.2261,1,1.2261,6.0,inf
737,1,1.1594207541096901,0.20656714993777084,0.24373182574295807,1.2261,1,1.2261,6.0,inf
737,2,1.1594207541096901,0.20656714993777084,0.24373182574295807,1.2261,1,1.2261,6.0,inf
737,3,1.1594207541096901,0.20656714993777084,0.24373182574295807,1.2261,1,1.2261,6.0,inf
737,4,1.1594207541096901,0.20656714993777084,0.24373182574295807,1.2261,1,1.2261,6.0,inf
737,5,1.1594207541096901,0.20656714993777084,0.24373182574295807,1.2261,1,1.2261,6.0,inf
738,0,0.9261755980609061,0.16467952096252197,0.9729601367242245,2.3771999999999998,1,2.3771999999999998,6.0,inf
738,1,0.9261755980609061,0.16467952096252197,0.9729601367242245,2.3771999999999998,1,2.3771999999999998,6.0,inf
738,2,0.9261755980609061,0.16467952096252197,0.9729601367242245,2.3771999999999998,1,2.3771999999999998,6.0,inf
738,3,0.9261755980609061,0.16467952096252197,0.9729601367242245,2.3771999999999998,1,2.3771999999999998,6.0,inf
738,4,0.9261755980609061,0.16467952096252197,0.9729601367242245,2.3771999999999998,1,2.3771999999999998,6.0,inf
738,5,0.9261755980609061,0.16467952096252197,0.9729601367242245,2.3771999999999998,1,2.3771999999999998,6.0,inf
739,0,-0.5066637324966072,-0.14970292280375894,-0.33026916004998913,1.7981999999999998,1,1.7981999999999998,6.0,inf
739,1,-0.5066637324966072,-0.14970292280375894,-0.33026916004998913,1.7981999999999998,1,1.7981999999999998,6.0,inf
739,2,-0.5066637324966072,-0.14970292280375894,-0.33026916004998913,1.7981999999999998,1,1.7981999999999998,6.0,inf
739,3,-0.5066637324966072,-0.14970292280375894,-0.33026916004998913,1.7981999999999998,1,1.7981999999999998,6.0,inf
739,4,-0.5066637324966072,-0.14970292280375894,-0.33026916004998913,1.7981999999999998,1,1.7981999999999998,6.0,inf
739,5,-0.5066637324966072,-0.14970292280375894,-0.33026916004998913,1.7981999999999998,1,1.7981999999999998,6.0,inf
740,0,-0.8436778112109405,2.770548211690157,-0.69617163911738,1.2447,1,1.2447,6.0,inf
740,1,-0.8436778112109405,2.770548211690157,-0.69617163911738,1.2447,1,1.2447,6.0,inf
740,2,-0.8436778112109405,2.770548211690157,-0.69617163911738,1.2447,1,1.2447,6.0,inf
740,3,-0.8436778112109405,2.770548211690157,-0.69617163911738,1.2447,1,1.2447,6.0,inf
740,4,-0.8436778112109405,2.770548211690157,-0.69617163911738,1.2447,1,1.2447,6.0,inf
740,5,-0.8436778112109405,2.770548211690157,-0.69617163911738,1.2447,1,1.2447,6.0,inf
741,0,0.3925934426832825,-0.2801991127878806,0.054875793007960645,0.8775,1,0.8775,6.0,inf
741,1,0.3925934426832825,-0.2801991127878806,0.054875793007960645,0.8775,1,0.8775,6.0,inf
741,2,0.3925934426832825,-0.2801991127878806,0.054875793007960645,0.8775,1,0.8775,6.0,inf
741,3,0.3925934426832825,-0.2801991127878806,0.054875793007960645,0.8775,1,0.8775,6.0,inf
741,4,0.3925934426832825,-0.2801991127878806,0.054875793007960645,0.8775,1,0.8775,6.0,inf
741,5,0.3925934426832825,-0.2801991127878806,0.054875793007960645,0.8775,1,0.8775,6.0,inf
742,0,0.4438422615385096,-2.0638548760585276,-1.213788482963401,5.9082,1,5.9082,6.0,inf
742,1,0.4438422615385096,-2.0638548760585276,-1.213788482963401,5.9082,1,5.9082,6.0,inf
742,2,0.4438422615385096,-2.0638548760585276,-1.213788482963401,5.9082,1,5.9082,6.0,inf
742,3,0.4438422615385096,-2.0638548760585276,-1.213788482963401,5.9082,1,5.9082,6.0,inf
742,4,0.4438422615385096,-2.0638548760585276,-1.213788482963401,5.9082,1,5.9082,6.0,inf
742,5,0.4438422615385096,-2.0638548760585276,-1.213788482963401,5.9082,1,5.9082,6.0,inf
743,0,-1.6327027180685636,-1.0909409569244206,0.9589769807107343,3.6800999999999995,1,3.6800999999999995,6.0,inf
743,1,-1.6327027180685636,-1.0909409569244206,0.9589769807107343,3.6800999999999995,1,3.6800999999999995,6.0,inf
743,2,-1.6327027180685636,-1.0909409569244206,0.9589769807107343,3.6800999999999995,1,3.6800999999999995,6.0,inf
743,3,-1.6327027180685636,-1.0909409569244206,0.9589769807107343,3.6800999999999995,1,3.6800999999999995,6.0,inf
743,4,-1.6327027180685636,-1.0909409569244206,0.9589769807107343,3.6800999999999995,1,3.6800999999999995,6.0,inf
743,5,-1.6327027180685636,-1.0909409569244206,0.9589769807107343,3.6800999999999995,1,3.6800999999999995,6.0,inf
744,0,0.8181666115085052,-0.1277002289595241,-0.5726646471267551,5.5272,1,5.5272,6.0,inf
744,1,0.8181666115085052,-0.1277002289595241,-0.5726646471267551,5.5272,1,5.5272,6.0,inf
744,2,0.8181666115085052,-0.1277002289595241,-0.5726646471267551,5.5272,1,5.5272,6.0,inf
744,3,0.8181666115085052,-0.1277002289595241,-0.5726646471267551,5.5272,1,5.5272,6.0,inf
744,4,0.8181666115085052,-0.1277002289595241,-0.5726646471267551,5.5272,1,5.5272,6.0,inf
744,5,0.8181666115085052,-0.1277002289595241,-0.5726646471267551,5.5272,1,5.5272,6.0,inf
745,0,-0.15199165809513163,0.5809763516696747,-0.921929514439889,5.900399999999999,1,5.900399999999999,6.0,inf
745,1,-0.15199165809513163,0.5809763516696747,-0.921929514439889,5.900399999999999,1,5.900399999999999,6.0,inf
745,2,-0.15199165809513163,0.5809763516696747,-0.921929514439889,5.900399999999999,1,5.900399999999999,6.0,inf
745,3,-0.15199165809513163,0.5809763516696747,-0.921929514439889,5.900399999999999,1,5.900399999999999,6.0,inf
745,4,-0.15199165809513163,0.5809763516696747,-0.921929514439889,5.900399999999999,1,5.900399999999999,6.0,inf
745,5,-0.15199165809513163,0.5809763516696747,-0.921929514439889,5.900399999999999,1,5.900399999999999,6.0,inf
746,0,-1.034207726311123,1.017411866852997,-0.7603001828365342,0.09989999999999999,1,0.09989999999999999,6.0,inf
746,1,-1.034207726311123,1.017411866852997,-0.7603001828365342,0.09989999999999999,1,0.09989999999999999,6.0,inf
746,2,-1.034207726311123,1.017411866852997,-0.7603001828365342,0.09989999999999999,1,0.09989999999999999,6.0,inf
746,3,-1.034207726311123,1.017411866852997,-0.7603001828365342,0.09989999999999999,1,0.09989999999999999,6.0,inf
746,4,-1.034207726311123,1.017411866852997,-0.7603001828365342,0.09989999999999999,1,0.09989999999999999,6.0,inf
746,5,-1.034207726311123,1.017411866852997,-0.7603001828365342,0.09989999999999999,1,0.09989999999999999,6.0,inf
747,0,-0.4137520769334845,-1.3801796180015184,-0.5365913130577327,6.0,0,8.0001,6.0,inf
747,1,-0.4137520769334845,-1.3801796180015184,-0.5365913130577327,6.0,0,8.0001,6.0,inf
747,2,-0.4137520769334845,-1.3801796180015184,-0.5365913130577327,6.0,0,8.0001,6.0,inf
747,3,-0.4137520769334845,-1.3801796180015184,-0.5365913130577327,6.0,0,8.0001,6.0,inf
747,4,-0.4137520769334845,-1.3801796180015184,-0.5365913130577327,6.0,0,8.0001,6.0,inf
747,5,-0.4137520769334845,-1.3801796180015184,-0.5365913130577327,6.0,0,8.0001,6.0,inf
748,0,-1.880632054881263,0.838325606812327,1.296337726613086,1.9520999999999997,1,1.9520999999999997,6.0,inf
748,1,-1.880632054881263,0.838325606812327,1.296337726613086,1.9520999999999997,1,1.9520999999999997,6.0,inf
748,2,-1.880632054881263,0.838325606812327,1.296337726613086,1.9520999999999997,1,1.9520999999999997,6.0,inf
748,3,-1.880632054881263,0.838325606812327,1.296337726613086,1.9520999999999997,1,1.9520999999999997,6.0,inf
748,4,-1.880632054881263,0.838325606812327,1.296337726613086,1.9520999999999997,1,1.9520999999999997,6.0,inf
748,5,-1.880632054881263,0.838325606812327,1.296337726613086,1.9520999999999997,1,1.9520999999999997,6.0,inf
749,0,0.987241834465746,-1.6238084875283727,-0.8494432212016987,5.3877,1,5.3877,6.0,inf
749,1,0.987241834465746,-1.6238084875283727,-0.8494432212016987,5.3877,1,5.3877,6.0,inf
749,2,0.987241834465746,-1.6238084875283727,-0.8494432212016987,5.3877,1,5.3877,6.0,inf
749,3,0.987241834465746,-1.6238084875283727,-0.8494432212016987,5.3877,1,5.3877,6.0,inf
749,4,0.987241834465746,-1.6238084875283727,-0.8494432212016987,5.3877,1,5.3877,6.0,inf
749,5,0.987241834465746,-1.6238084875283727,-0.8494432212016987,5.3877,1,5.3877,6.0,inf
750,0,-0.055948902369988174,0.5713162703811131,1.5384792126880467,2.0484,1,2.0484,6.0,inf
750,1,-0.055948902369988174,0.5713162703811131,1.5384792126880467,2.0484,1,2.0484,6.0,inf
750,2,-0.055948902369988174,0.5713162703811131,1.5384792126880467,2.0484,1,2.0484,6.0,inf
750,3,-0.055948902369988174,0.5713162703811131,1.5384792126880467,2.0484,1,2.0484,6.0,inf
750,4,-0.055948902369988174,0.5713162703811131,1.5384792126880467,2.0484,1,2.0484,6.0,inf
750,5,-0.055948902369988174,0.5713162703811131,1.5384792126880467,2.0484,1,2.0484,6.0,inf
751,0,-0.17173349010178443,0.43386777859821907,-1.0186611164319381,3.0408,1,3.0408,6.0,inf
751,1,-0.17173349010178443,0.43386777859821907,-1.0186611164319381,3.0408,1,3.0408,6.0,inf
751,2,-0.17173349010178443,0.43386777859821907,-1.0186611164319381,3.0408,1,3.0408,6.0,inf
751,3,-0.17173349010178443,0.43386777859821907,-1.0186611164319381,3.0408,1,3.0408,6.0,inf
751,4,-0.17173349010178443,0.43386777859821907,-1.0186611164319381,3.0408,1,3.0408,6.0,inf
751,5,-0.17173349010178443,0.43386777859821907,-1.0186611164319381,3.0408,1,3.0408,6.0,inf
752,0,-0.3281992828896487,-0.08792086883993944,-0.8000866129269923,0.5036999999999999,1,0.5036999999999999,6.0,inf
752,1,-0.3281992828896487,-0.08792086883993944,-0.8000866129269923,0.5036999999999999,1,0.5036999999999999,6.0,inf
752,2,-0.3281992828896487,-0.08792086883993944,-0.8000866129269923,0.5036999999999999,1,0.5036999999999999,6.0,inf
752,3,-0.3281992828896487,-0.08792086883993944,-0.8000866129269923,0.5036999999999999,1,0.5036999999999999,6.0,inf
752,4,-0.3281992828896487,-0.08792086883993944,-0.8000866129269923,0.5036999999999999,1,0.5036999999999999,6.0,inf
752,5,-0.3281992828896487,-0.08792086883993944,-0.8000866129269923,0.5036999999999999,1,0.5036999999999999,6.0,inf
753,0,-0.2896796733422562,-1.077202147470819,-0.19865886375048952,0.9581999999999999,1,0.9581999999999999,6.0,inf
753,1,-0.2896796733422562,-1.077202147470819,-0.19865886375048952,0.9581999999999999,1,0.9581999999999999,6.0,inf
753,2,-0.2896796733422562,-1.077202147470819,-0.19865886375048952,0.9581999999999999,1,0.9581999999999999,6.0,inf
753,3,-0.2896796733422562,-1.077202147470819,-0.19865886375048952,0.9581999999999999,1,0.9581999999999999,6.0,inf
753,4,-0.2896796733422562,-1.077202147470819,-0.19865886375048952,0.9581999999999999,1,0.9581999999999999,6.0,inf
753,5,-0.2896796733422562,-1.077202147470819,-0.19865886375048952,0.9581999999999999,1,0.9581999999999999,6.0,inf
754,0,-0.01277391728513564,-2.5610509495701432,-2.0789186301797433,6.0,0,8.0001,6.0,inf
754,1,-0.01277391728513564,-2.5610509495701432,-2.0789186301797433,6.0,0,8.0001,6.0,inf
754,2,-0.01277391728513564,-2.5610509495701432,-2.0789186301797433,6.0,0,8.0001,6.0,inf
754,3,-0.01277391728513564,-2.5610509495701432,-2.0789186301797433,6.0,0,8.0001,6.0,inf
754,4,-0.01277391728513564,-2.5610509495701432,-2.0789186301797433,6.0,0,8.0001,6.0,inf
754,5,-0.01277391728513564,-2.5610509495701432,-2.0789186301797433,6.0,0,8.0001,6.0,inf
755,0,-1.250123877749546,0.3207602562543056,-0.6759194043046322,6.0,0,8.0001,6.0,inf
755,1,-1.250123877749546,0.3207602562543056,-0.6759194043046322,6.0,0,8.0001,6.0,inf
755,2,-1.250123877749546,0.3207602562543056,-0.6759194043046322,6.0,0,8.0001,6.0,inf
755,3,-1.250123877749546,0.3207602562543056,-0.6759194043046322,6.0,0,8.0001,6.0,inf
755,4,-1.250123877749546,0.3207602562543056,-0.6759194043046322,6.0,0,8.0001,6.0,inf
755,5,-1.250123877749546,0.3207602562543056,-0.6759194043046322,6.0,0,8.0001,6.0,inf
756,0,2.013874830956035,-0.48061474437264834,0.5520353184986941,0.9233999999999999,1,0.9233999999999999,6.0,inf
756,1,2.013874830956035,-0.48061474437264834,0.5520353184986941,0.9233999999999999,1,0.9233999999999999,6.0,inf
756,2,2.013874830956035,-0.48061474437264834,0.5520353184986941,0.9233999999999999,1,0.9233999999999999,6.0,inf
756,3,2.013874830956035,-0.48061474437264834,0.5520353184986941,0.9233999999999999,1,0.9233999999999999,6.0,inf
756,4,2.013874830956035,-0.48061474437264834,0.5520353184986941,0.9233999999999999,1,0.9233999999999999,6.0,inf
756,5,2.013874830956035,-0.48061474437264834,0.5520353184986941,0.9233999999999999,1,0.9233999999999999,6.0,inf
757,0,0.49530205515653536,-1.1862935987064842,-0.23124404388660436,0.6617999999999999,1,0.6617999999999999,6.0,inf
757,1,0.49530205515653536,-1.1862935987064842,-0.23124404388660436,0.6617999999999999,1,0.6617999999999999,6.0,inf
757,2,0.49530205515653536,-1.1862935987064842,-0.23124404388660436,0.6617999999999999,1,0.6617999999999999,6.0,inf
757,3,0.49530205515653536,-1.1862935987064842,-0.23124404388660436,0.6617999999999999,1,0.6617999999999999,6.0,inf
757,4,0.49530205515653536,-1.1862935987064842,-0.23124404388660436,0.6617999999999999,1,0.6617999999999999,6.0,inf
757,5,0.49530205515653536,-1.1862935987064842,-0.23124404388660436,0.6617999999999999,1,0.6617999999999999,6.0,inf
758,0,-0.8315599138556885,0.6961022017593709,-0.34967914601374356,6.0,0,8.0001,6.0,inf
758,1,-0.8315599138556885,0.6961022017593709,-0.34967914601374356,6.0,0,8.0001,6.0,inf
758,2,-0.8315599138556885,0.6961022017593709,-0.34967914601374356,6.0,0,8.0001,6.0,inf
758,3,-0.8315599138556885,0.6961022017593709,-0.34967914601374356,6.0,0,8.0001,6.0,inf
758,4,-0.8315599138556885,0.6961022017593709,-0.34967914601374356,6.0,0,8.0001,6.0,inf
758,5,-0.8315599138556885,0.6961022017593709,-0.34967914601374356,6.0,0,8.0001,6.0,inf
759,0,0.8834514803163614,-0.14028385311828895,-1.1469456115749253,6.0,0,6.914699999999999,6.0,inf
759,1,0.8834514803163614,-0.14028385311828895,-1.1469456115749253,6.0,0,6.914699999999999,6.0,inf
759,2,0.8834514803163614,-0.14028385311828895,-1.1469456115749253,6.0,0,6.914699999999999,6.0,inf
759,3,0.8834514803163614,-0.14028385311828895,-1.1469456115749253,6.0,0,6.914699999999999,6.0,inf
759,4,0.8834514803163614,-0.14028385311828895,-1.1469456115749253,6.0,0,6.914699999999999,6.0,inf
759,5,0.8834514803163614,-0.14028385311828895,-1.1469456115749253,6.0,0,6.914699999999999,6.0,inf
760,0,-0.05854980262538987,0.4017829029472065,0.5033329272465304,2.3379,1,2.3379,6.0,inf
760,1,-0.05854980262538987,0.4017829029472065,0.5033329272465304,2.3379,1,2.3379,6.0,inf
760,2,-0.05854980262538987,0.4017829029472065,0.5033329272465304,2.3379,1,2.3379,6.0,inf
760,3,-0.05854980262538987,0.4017829029472065,0.5033329272465304,2.3379,1,2.3379,6.0,inf
760,4,-0.05854980262538987,0.4017829029472065,0.5033329272465304,2.3379,1,2.3379,6.0,inf
760,5,-0.05854980262538987,0.4017829029472065,0.5033329272465304,2.3379,1,2.3379,6.0,inf
761,0,0.37241674011800335,0.8727265486289358,0.0951401110190276,2.2157999999999998,1,2.2157999999999998,6.0,inf
761,1,0.37241674011800335,0.8727265486289358,0.0951401110190276,2.2157999999999998,1,2.2157999999999998,6.0,inf
761,2,0.37241674011800335,0.8727265486289358,0.0951401110190276,2.2157999999999998,1,2.2157999999999998,6.0,inf
761,3,0.37241674011800335,0.8727265486289358,0.0951401110190276,2.2157999999999998,1,2.2157999999999998,6.0,inf
761,4,0.37241674011800335,0.8727265486289358,0.0951401110190276,2.2157999999999998,1,2.2157999999999998,6.0,inf
761,5,0.37241674011800335,0.8727265486289358,0.0951401110190276,2.2157999999999998,1,2.2157999999999998,6.0,inf
762,0,-0.8845270250829804,0.0470570257550326,0.3030449541343888,0.3777,1,0.3777,6.0,inf
762,1,-0.8845270250829804,0.0470570257550326,0.3030449541343888,0.3777,1,0.3777,6.0,inf
762,2,-0.8845270250829804,0.0470570257550326,0.3030449541343888,0.3777,1,0.3777,6.0,inf
762,3,-0.8845270250829804,0.0470570257550326,0.3030449541343888,0.3777,1,0.3777,6.0,inf
762,4,-0.8845270250829804,0.0470570257550326,0.3030449541343888,0.3777,1,0.3777,6.0,inf
762,5,-0.8845270250829804,0.0470570257550326,0.3030449541343888,0.3777,1,0.3777,6.0,inf
763,0,0.22530197134792782,0.6739372437142365,0.9649256599548784,0.32849999999999996,1,0.32849999999999996,6.0,inf
763,1,0.22530197134792782,0.6739372437142365,0.9649256599548784,0.32849999999999996,1,0.32849999999999996,6.0,inf
763,2,0.22530197134792782,0.6739372437142365,0.9649256599548784,0.32849999999999996,1,0.32849999999999996,6.0,inf
763,3,0.22530197134792782,0.6739372437142365,0.9649256599548784,0.32849999999999996,1,0.32849999999999996,6.0,inf
763,4,0.22530197134792782,0.6739372437142365,0.9649256599548784,0.32849999999999996,1,0.32849999999999996,6.0,inf
763,5,0.22530197134792782,0.6739372437142365,0.9649256599548784,0.32849999999999996,1,0.32849999999999996,6.0,inf
764,0,-0.14059704703080733,0.8896828729829788,0.8875201257790243,1.3841999999999999,1,1.3841999999999999,6.0,inf
764,1,-0.14059704703080733,0.8896828729829788,0.8875201257790243,1.3841999999999999,1,1.3841999999999999,6.0,inf
764,2,-0.14059704703080733,0.8896828729829788,0.8875201257790243,1.3841999999999999,1,1.3841999999999999,6.0,inf
764,3,-0.14059704703080733,0.8896828729829788,0.8875201257790243,1.3841999999999999,1,1.3841999999999999,6.0,inf
764,4,-0.14059704703080733,0.8896828729829788,0.8875201257790243,1.3841999999999999,1,1.3841999999999999,6.0,inf
764,5,-0.14059704703080733,0.8896828729829788,0.8875201257790243,1.3841999999999999,1,1.3841999999999999,6.0,inf
765,0,0.29418338153608614,-0.13119669685860952,0.2264159128665368,1.4622,1,1.4622,6.0,inf
765,1,0.29418338153608614,-0.13119669685860952,0.2264159128665368,1.4622,1,1.4622,6.0,inf
765,2,0.29418338153608614,-0.13119669685860952,0.2264159128665368,1.4622,1,1.4622,6.0,inf
765,3,0.29418338153608614,-0.13119669685860952,0.2264159128665368,1.4622,1,1.4622,6.0,inf
765,4,0.29418338153608614,-0.13119669685860952,0.2264159128665368,1.4622,1,1.4622,6.0,inf
765,5,0.29418338153608614,-0.13119669685860952,0.2264159128665368,1.4622,1,1.4622,6.0,inf
766,0,-1.594252073922958,-0.8080605755001539,-0.6409457941835357,5.221799999999999,1,5.221799999999999,6.0,inf
766,1,-1.594252073922958,-0.8080605755001539,-0.6409457941835357,5.221799999999999,1,5.221799999999999,6.0,inf
766,2,-1.594252073922958,-0.8080605755001539,-0.6409457941835357,5.221799999999999,1,5.221799999999999,6.0,inf
766,3,-1.594252073922958,-0.8080605755001539,-0.6409457941835357,5.221799999999999,1,5.221799999999999,6.0,inf
766,4,-1.594252073922958,-0.8080605755001539,-0.6409457941835357,5.221799999999999,1,5.221799999999999,6.0,inf
766,5,-1.594252073922958,-0.8080605755001539,-0.6409457941835357,5.221799999999999,1,5.221799999999999,6.0,inf
767,0,-2.3486861326062187,-0.7415281431847518,0.8154192297299677,0.6083999999999999,1,0.6083999999999999,6.0,inf
767,1,-2.3486861326062187,-0.7415281431847518,0.8154192297299677,0.6083999999999999,1,0.6083999999999999,6.0,inf
767,2,-2.3486861326062187,-0.7415281431847518,0.8154192297299677,0.6083999999999999,1,0.6083999999999999,6.0,inf
767,3,-2.3486861326062187,-0.7415281431847518,0.8154192297299677,0.6083999999999999,1,0.6083999999999999,6.0,inf
767,4,-2.3486861326062187,-0.7415281431847518,0.8154192297299677,0.6083999999999999,1,0.6083999999999999,6.0,inf
767,5,-2.3486861326062187,-0.7415281431847518,0.8154192297299677,0.6083999999999999,1,0.6083999999999999,6.0,inf
768,0,-0.07664392504137556,-1.0935485534972746,0.250533209180317,0.2532,1,0.2532,6.0,inf
768,1,-0.07664392504137556,-1.0935485534972746,0.250533209180317,0.2532,1,0.2532,6.0,inf
768,2,-0.07664392504137556,-1.0935485534972746,0.250533209180317,0.2532,1,0.2532,6.0,inf
768,3,-0.07664392504137556,-1.0935485534972746,0.250533209180317,0.2532,1,0.2532,6.0,inf
768,4,-0.07664392504137556,-1.0935485534972746,0.250533209180317,0.2532,1,0.2532,6.0,inf
768,5,-0.07664392504137556,-1.0935485534972746,0.250533209180317,0.2532,1,0.2532,6.0,inf
769,0,-0.8669227974127803,0.0003759141107052501,0.9468641459179356,6.0,0,6.510599999999999,6.0,inf
769,1,-0.8669227974127803,0.0003759141107052501,0.9468641459179356,6.0,0,6.510599999999999,6.0,inf
769,2,-0.8669227974127803,0.0003759141107052501,0.9468641459179356,6.0,0,6.510599999999999,6.0,inf
769,3,-0.8669227974127803,0.0003759141107052501,0.9468641459179356,6.0,0,6.510599999999999,6.0,inf
769,4,-0.8669227974127803,0.0003759141107052501,0.9468641459179356,6.0,0,6.510599999999999,6.0,inf
769,5,-0.8669227974127803,0.0003759141107052501,0.9468641459179356,6.0,0,6.510599999999999,6.0,inf
770,0,-0.20374125637720508,0.9561749161225713,-0.7331359097650388,2.1843,1,2.1843,6.0,inf
770,1,-0.20374125637720508,0.9561749161225713,-0.7331359097650388,2.1843,1,2.1843,6.0,inf
770,2,-0.20374125637720508,0.9561749161225713,-0.7331359097650388,2.1843,1,2.1843,6.0,inf
770,3,-0.20374125637720508,0.9561749161225713,-0.7331359097650388,2.1843,1,2.1843,6.0,inf
770,4,-0.20374125637720508,0.9561749161225713,-0.7331359097650388,2.1843,1,2.1843,6.0,inf
770,5,-0.20374125637720508,0.9561749161225713,-0.7331359097650388,2.1843,1,2.1843,6.0,inf
771,0,-0.2843197782139248,-0.22952117716252884,1.6796632243769418,2.9981999999999998,1,2.9981999999999998,6.0,inf
771,1,-0.2843197782139248,-0.22952117716252884,1.6796632243769418,2.9981999999999998,1,2.9981999999999998,6.0,inf
771,2,-0.2843197782139248,-0.22952117716252884,1.6796632243769418,2.9981999999999998,1,2.9981999999999998,6.0,inf
771,3,-0.2843197782139248,-0.22952117716252884,1.6796632243769418,2.9981999999999998,1,2.9981999999999998,6.0,inf
771,4,-0.2843197782139248,-0.22952117716252884,1.6796632243769418,2.9981999999999998,1,2.9981999999999998,6.0,inf
771,5,-0.2843197782139248,-0.22952117716252884,1.6796632243769418,2.9981999999999998,1,2.9981999999999998,6.0,inf
772,0,0.08697524575983438,0.6402611717768943,-0.8551730488632782,4.0206,1,4.0206,6.0,inf
772,1,0.08697524575983438,0.6402611717768943,-0.8551730488632782,4.0206,1,4.0206,6.0,inf
772,2,0.08697524575983438,0.6402611717768943,-0.8551730488632782,4.0206,1,4.0206,6.0,inf
772,3,0.08697524575983438,0.6402611717768943,-0.8551730488632782,4.0206,1,4.0206,6.0,inf
772,4,0.08697524575983438,0.6402611717768943,-0.8551730488632782,4.0206,1,4.0206,6.0,inf
772,5,0.08697524575983438,0.6402611717768943,-0.8551730488632782,4.0206,1,4.0206,6.0,inf
773,0,-0.3559617297180304,0.997645695088204,0.6102002573611411,2.3379,1,2.3379,6.0,inf
773,1,-0.3559617297180304,0.997645695088204,0.6102002573611411,2.3379,1,2.3379,6.0,inf
773,2,-0.3559617297180304,0.997645695088204,0.6102002573611411,2.3379,1,2.3379,6.0,inf
773,3,-0.3559617297180304,0.997645695088204,0.6102002573611411,2.3379,1,2.3379,6.0,inf
773,4,-0.3559617297180304,0.997645695088204,0.6102002573611411,2.3379,1,2.3379,6.0,inf
773,5,-0.3559617297180304,0.997645695088204,0.6102002573611411,2.3379,1,2.3379,6.0,inf
774,0,-1.0992303910432393,-0.5070741427602298,-1.5607446301930497,6.0,0,8.0001,6.0,inf
774,1,-1.0992303910432393,-0.5070741427602298,-1.5607446301930497,6.0,0,8.0001,6.0,inf
774,2,-1.0992303910432393,-0.5070741427602298,-1.5607446301930497,6.0,0,8.0001,6.0,inf
774,3,-1.0992303910432393,-0.5070741427602298,-1.5607446301930497,6.0,0,8.0001,6.0,inf
