id,k,x1,x2,x3,time,event,time_true,c1,c2
904,2,-0.876501259516737,0.1059844010142309,-1.0098461250420647,1.7582999999999998,1,1.7582999999999998,6.0,inf
904,3,-0.876501259516737,0.1059844010142309,-1.0098461250420647,1.7582999999999998,1,1.7582999999999998,6.0,inf
904,4,-0.876501259516737,0.1059844010142309,-1.0098461250420647,1.7582999999999998,1,1.7582999999999998,6.0,inf
904,5,-0.876501259516737,0.1059844010142309,-1.0098461250420647,1.7582999999999998,1,1.7582999999999998,6.0,inf
905,0,0.04957517865773254,0.41410917950222226,2.2623486199523977,1.8273,1,1.8273,6.0,inf
905,1,0.04957517865773254,0.41410917950222226,2.2623486199523977,1.8273,1,1.8273,6.0,inf
905,2,0.04957517865773254,0.41410917950222226,2.2623486199523977,1.8273,1,1.8273,6.0,inf
905,3,0.04957517865773254,0.41410917950222226,2.2623486199523977,1.8273,1,1.8273,6.0,inf
905,4,0.04957517865773254,0.41410917950222226,2.2623486199523977,1.8273,1,1.8273,6.0,inf
905,5,0.04957517865773254,0.41410917950222226,2.2623486199523977,1.8273,1,1.8273,6.0,inf
906,0,-1.0795687320191267,0.5906801873413227,-0.038360856216034876,1.545,1,1.545,6.0,inf
906,1,-1.0795687320191267,0.5906801873413227,-0.038360856216034876,1.545,1,1.545,6.0,inf
906,2,-1.0795687320191267,0.5906801873413227,-0.038360856216034876,1.545,1,1.545,6.0,inf
906,3,-1.0795687320191267,0.5906801873413227,-0.038360856216034876,1.545,1,1.545,6.0,inf
906,4,-1.0795687320191267,0.5906801873413227,-0.038360856216034876,1.545,1,1.545,6.0,inf
906,5,-1.0795687320191267,0.5906801873413227,-0.038360856216034876,1.545,1,1.545,6.0,inf
907,0,2.2844311252381955,0.7410858341825537,0.11933642421229985,2.0334,1,2.0334,6.0,inf
907,1,2.2844311252381955,0.7410858341825537,0.11933642421229985,2.0334,1,2.0334,6.0,inf
907,2,2.2844311252381955,0.7410858341825537,0.11933642421229985,2.0334,1,2.0334,6.0,inf
907,3,2.2844311252381955,0.7410858341825537,0.11933642421229985,2.0334,1,2.0334,6.0,inf
907,4,2.2844311252381955,0.7410858341825537,0.11933642421229985,2.0334,1,2.0334,6.0,inf
907,5,2.2844311252381955,0.7410858341825537,0.11933642421229985,2.0334,1,2.0334,6.0,inf
908,0,0.04026468387126979,-0.4586597373038143,-0.6122603876854542,3.9926999999999997,1,3.9926999999999997,6.0,inf
908,1,0.04026468387126979,-0.4586597373038143,-0.6122603876854542,3.9926999999999997,1,3.9926999999999997,6.0,inf
908,2,0.04026468387126979,-0.4586597373038143,-0.6122603876854542,3.9926999999999997,1,3.9926999999999997,6.0,inf
908,3,0.04026468387126979,-0.4586597373038143,-0.6122603876854542,3.9926999999999997,1,3.9926999999999997,6.0,inf
908,4,0.04026468387126979,-0.4586597373038143,-0.6122603876854542,3.9926999999999997,1,3.9926999999999997,6.0,inf
908,5,0.04026468387126979,-0.4586597373038143,-0.6122603876854542,3.9926999999999997,1,3.9926999999999997,6.0,inf
909,0,-0.5876104102571829,0.1592307531817455,0.7047494447640271,1.6937999999999998,1,1.6937999999999998,6.0,inf
909,1,-0.5876104102571829,0.1592307531817455,0.7047494447640271,1.6937999999999998,1,1.6937999999999998,6.0,inf
909,2,-0.5876104102571829,0.1592307531817455,0.7047494447640271,1.6937999999999998,1,1.6937999999999998,6.0,inf
909,3,-0.5876104102571829,0.1592307531817455,0.7047494447640271,1.6937999999999998,1,1.6937999999999998,6.0,inf
909,4,-0.5876104102571829,0.1592307531817455,0.7047494447640271,1.6937999999999998,1,1.6937999999999998,6.0,inf
909,5,-0.5876104102571829,0.1592307531817455,0.7047494447640271,1.6937999999999998,1,1.6937999999999998,6.0,inf
910,0,1.1980817703819244,0.7363421123022946,0.4189108740089542,2.5208999999999997,1,2.5208999999999997,6.0,inf
910,1,1.1980817703819244,0.7363421123022946,0.4189108740089542,2.5208999999999997,1,2.5208999999999997,6.0,inf
910,2,1.1980817703819244,0.7363421123022946,0.4189108740089542,2.5208999999999997,1,2.5208999999999997,6.0,inf
910,3,1.1980817703819244,0.7363421123022946,0.4189108740089542,2.5208999999999997,1,2.5208999999999997,6.0,inf
910,4,1.1980817703819244,0.7363421123022946,0.4189108740089542,2.5208999999999997,1,2.5208999999999997,6.0,inf
910,5,1.1980817703819244,0.7363421123022946,0.4189108740089542,2.5208999999999997,1,2.5208999999999997,6.0,inf
911,0,1.279723111919412,-1.3859459826152893,0.5966934214010668,2.3415,1,2.3415,6.0,inf
911,1,1.279723111919412,-1.3859459826152893,0.5966934214010668,2.3415,1,2.3415,6.0,inf
911,2,1.279723111919412,-1.3859459826152893,0.5966934214010668,2.3415,1,2.3415,6.0,inf
911,3,1.279723111919412,-1.3859459826152893,0.5966934214010668,2.3415,1,2.3415,6.0,inf
911,4,1.279723111919412,-1.3859459826152893,0.5966934214010668,2.3415,1,2.3415,6.0,inf
911,5,1.279723111919412,-1.3859459826152893,0.5966934214010668,2.3415,1,2.3415,6.0,inf
912,0,-0.7174033210733355,-0.07576728388676256,-0.14173335564213296,1.5980999999999999,1,1.5980999999999999,6.0,inf
912,1,-0.7174033210733355,-0.07576728388676256,-0.14173335564213296,1.5980999999999999,1,1.5980999999999999,6.0,inf
912,2,-0.7174033210733355,-0.07576728388676256,-0.14173335564213296,1.5980999999999999,1,1.5980999999999999,6.0,inf
912,3,-0.7174033210733355,-0.07576728388676256,-0.14173335564213296,1.5980999999999999,1,1.5980999999999999,6.0,inf
912,4,-0.7174033210733355,-0.07576728388676256,-0.14173335564213296,1.5980999999999999,1,1.5980999999999999,6.0,inf
912,5,-0.7174033210733355,-0.07576728388676256,-0.14173335564213296,1.5980999999999999,1,1.5980999999999999,6.0,inf
913,0,0.227273786313178,1.296110604639433,1.4014991685820377,1.7864999999999998,1,1.7864999999999998,6.0,inf
913,1,0.227273786313178,1.296110604639433,1.4014991685820377,1.7864999999999998,1,1.7864999999999998,6.0,inf
913,2,0.227273786313178,1.296110604639433,1.4014991685820377,1.7864999999999998,1,1.7864999999999998,6.0,inf
913,3,0.227273786313178,1.296110604639433,1.4014991685820377,1.7864999999999998,1,1.7864999999999998,6.0,inf
913,4,0.227273786313178,1.296110604639433,1.4014991685820377,1.7864999999999998,1,1.7864999999999998,6.0,inf
913,5,0.227273786313178,1.296110604639433,1.4014991685820377,1.7864999999999998,1,1.7864999999999998,6.0,inf
914,0,0.9522003712547642,-0.33986877289813194,0.6379213131522036,0.7847999999999999,1,0.7847999999999999,6.0,inf
914,1,0.9522003712547642,-0.33986877289813194,0.6379213131522036,0.7847999999999999,1,0.7847999999999999,6.0,inf
914,2,0.9522003712547642,-0.33986877289813194,0.6379213131522036,0.7847999999999999,1,0.7847999999999999,6.0,inf
914,3,0.9522003712547642,-0.33986877289813194,0.6379213131522036,0.7847999999999999,1,0.7847999999999999,6.0,inf
914,4,0.9522003712547642,-0.33986877289813194,0.6379213131522036,0.7847999999999999,1,0.7847999999999999,6.0,inf
914,5,0.9522003712547642,-0.33986877289813194,0.6379213131522036,0.7847999999999999,1,0.7847999999999999,6.0,inf
915,0,0.17364821928496438,-1.1093511162181775,-0.18029691140248985,1.5161999999999998,1,1.5161999999999998,6.0,inf
915,1,0.17364821928496438,-1.1093511162181775,-0.18029691140248985,1.5161999999999998,1,1.5161999999999998,6.0,inf
915,2,0.17364821928496438,-1.1093511162181775,-0.18029691140248985,1.5161999999999998,1,1.5161999999999998,6.0,inf
915,3,0.17364821928496438,-1.1093511162181775,-0.18029691140248985,1.5161999999999998,1,1.5161999999999998,6.0,inf
915,4,0.17364821928496438,-1.1093511162181775,-0.18029691140248985,1.5161999999999998,1,1.5161999999999998,6.0,inf
915,5,0.17364821928496438,-1.1093511162181775,-0.18029691140248985,1.5161999999999998,1,1.5161999999999998,6.0,inf
916,0,0.23709438769712401,1.770465853720191,-1.3767560213892844,4.377599999999999,1,4.377599999999999,6.0,inf
916,1,0.23709438769712401,1.770465853720191,-1.3767560213892844,4.377599999999999,1,4.377599999999999,6.0,inf
916,2,0.23709438769712401,1.770465853720191,-1.3767560213892844,4.377599999999999,1,4.377599999999999,6.0,inf
916,3,0.23709438769712401,1.770465853720191,-1.3767560213892844,4.377599999999999,1,4.377599999999999,6.0,inf
916,4,0.23709438769712401,1.770465853720191,-1.3767560213892844,4.377599999999999,1,4.377599999999999,6.0,inf
916,5,0.23709438769712401,1.770465853720191,-1.3767560213892844,4.377599999999999,1,4.377599999999999,6.0,inf
917,0,-1.2941990112798916,-0.756940416601631,1.3394634652690494,1.0245,1,1.0245,6.0,inf
917,1,-1.2941990112798916,-0.756940416601631,1.3394634652690494,1.0245,1,1.0245,6.0,inf
917,2,-1.2941990112798916,-0.756940416601631,1.3394634652690494,1.0245,1,1.0245,6.0,inf
917,3,-1.2941990112798916,-0.756940416601631,1.3394634652690494,1.0245,1,1.0245,6.0,inf
917,4,-1.2941990112798916,-0.756940416601631,1.3394634652690494,1.0245,1,1.0245,6.0,inf
917,5,-1.2941990112798916,-0.756940416601631,1.3394634652690494,1.0245,1,1.0245,6.0,inf
918,0,-0.6527572013029718,-0.0422967265795811,-0.7798372315186678,3.7535999999999996,1,3.7535999999999996,6.0,inf
918,1,-0.6527572013029718,-0.0422967265795811,-0.7798372315186678,3.7535999999999996,1,3.7535999999999996,6.0,inf
918,2,-0.6527572013029718,-0.0422967265795811,-0.7798372315186678,3.7535999999999996,1,3.7535999999999996,6.0,inf
918,3,-0.6527572013029718,-0.0422967265795811,-0.7798372315186678,3.7535999999999996,1,3.7535999999999996,6.0,inf
918,4,-0.6527572013029718,-0.0422967265795811,-0.7798372315186678,3.7535999999999996,1,3.7535999999999996,6.0,inf
918,5,-0.6527572013029718,-0.0422967265795811,-0.7798372315186678,3.7535999999999996,1,3.7535999999999996,6.0,inf
919,0,0.31566659766083977,0.8263851875609564,-0.07839864750790226,2.8701,1,2.8701,6.0,inf
919,1,0.31566659766083977,0.8263851875609564,-0.07839864750790226,2.8701,1,2.8701,6.0,inf
919,2,0.31566659766083977,0.8263851875609564,-0.07839864750790226,2.8701,1,2.8701,6.0,inf
919,3,0.31566659766083977,0.8263851875609564,-0.07839864750790226,2.8701,1,2.8701,6.0,inf
919,4,0.31566659766083977,0.8263851875609564,-0.07839864750790226,2.8701,1,2.8701,6.0,inf
919,5,0.31566659766083977,0.8263851875609564,-0.07839864750790226,2.8701,1,2.8701,6.0,inf
920,0,1.5694739136868274,1.126846582070978,-0.4421972014822195,1.6881,1,1.6881,6.0,inf
920,1,1.5694739136868274,1.126846582070978,-0.4421972014822195,1.6881,1,1.6881,6.0,inf
920,2,1.5694739136868274,1.126846582070978,-0.4421972014822195,1.6881,1,1.6881,6.0,inf
920,3,1.5694739136868274,1.126846582070978,-0.4421972014822195,1.6881,1,1.6881,6.0,inf
920,4,1.5694739136868274,1.126846582070978,-0.4421972014822195,1.6881,1,1.6881,6.0,inf
920,5,1.5694739136868274,1.126846582070978,-0.4421972014822195,1.6881,1,1.6881,6.0,inf
921,0,1.1841096363463197,-1.0142467150299626,0.4458022093383675,0.3771,1,0.3771,6.0,inf
921,1,1.1841096363463197,-1.0142467150299626,0.4458022093383675,0.3771,1,0.3771,6.0,inf
921,2,1.1841096363463197,-1.0142467150299626,0.4458022093383675,0.3771,1,0.3771,6.0,inf
921,3,1.1841096363463197,-1.0142467150299626,0.4458022093383675,0.3771,1,0.3771,6.0,inf
921,4,1.1841096363463197,-1.0142467150299626,0.4458022093383675,0.3771,1,0.3771,6.0,inf
921,5,1.1841096363463197,-1.0142467150299626,0.4458022093383675,0.3771,1,0.3771,6.0,inf
922,0,-0.19690879450008109,1.2156192624211926,0.25458684501240536,0.0642,1,0.0642,6.0,inf
922,1,-0.19690879450008109,1.2156192624211926,0.25458684501240536,0.0642,1,0.0642,6.0,inf
922,2,-0.19690879450008109,1.2156192624211926,0.25458684501240536,0.0642,1,0.0642,6.0,inf
922,3,-0.19690879450008109,1.2156192624211926,0.25458684501240536,0.0642,1,0.0642,6.0,inf
922,4,-0.19690879450008109,1.2156192624211926,0.25458684501240536,0.0642,1,0.0642,6.0,inf
922,5,-0.19690879450008109,1.2156192624211926,0.25458684501240536,0.0642,1,0.0642,6.0,inf
923,0,-0.40640971777374507,-0.23378352756020576,-0.23978512950097908,4.108499999999999,1,4.108499999999999,6.0,inf
923,1,-0.40640971777374507,-0.23378352756020576,-0.23978512950097908,4.108499999999999,1,4.108499999999999,6.0,inf
923,2,-0.40640971777374507,-0.23378352756020576,-0.23978512950097908,4.108499999999999,1,4.108499999999999,6.0,inf
923,3,-0.40640971777374507,-0.23378352756020576,-0.23978512950097908,4.108499999999999,1,4.108499999999999,6.0,inf
923,4,-0.40640971777374507,-0.23378352756020576,-0.23978512950097908,4.108499999999999,1,4.108499999999999,6.0,inf
923,5,-0.40640971777374507,-0.23378352756020576,-0.23978512950097908,4.108499999999999,1,4.108499999999999,6.0,inf
924,0,-0.6046692276637211,-0.5152198402772569,0.21848973302102637,3.7607999999999997,1,3.7607999999999997,6.0,inf
924,1,-0.6046692276637211,-0.5152198402772569,0.21848973302102637,3.7607999999999997,1,3.7607999999999997,6.0,inf
924,2,-0.6046692276637211,-0.5152198402772569,0.21848973302102637,3.7607999999999997,1,3.7607999999999997,6.0,inf
924,3,-0.6046692276637211,-0.5152198402772569,0.21848973302102637,3.7607999999999997,1,3.7607999999999997,6.0,inf
924,4,-0.6046692276637211,-0.5152198402772569,0.21848973302102637,3.7607999999999997,1,3.7607999999999997,6.0,inf
924,5,-0.6046692276637211,-0.5152198402772569,0.21848973302102637,3.7607999999999997,1,3.7607999999999997,6.0,inf
925,0,0.21618147638166246,-2.1394968361153337,1.4684824691715774,2.3876999999999997,1,2.3876999999999997,6.0,inf
925,1,0.21618147638166246,-2.1394968361153337,1.4684824691715774,2.3876999999999997,1,2.3876999999999997,6.0,inf
925,2,0.21618147638166246,-2.1394968361153337,1.4684824691715774,2.3876999999999997,1,2.3876999999999997,6.0,inf
925,3,0.21618147638166246,-2.1394968361153337,1.4684824691715774,2.3876999999999997,1,2.3876999999999997,6.0,inf
925,4,0.21618147638166246,-2.1394968361153337,1.4684824691715774,2.3876999999999997,1,2.3876999999999997,6.0,inf
925,5,0.21618147638166246,-2.1394968361153337,1.4684824691715774,2.3876999999999997,1,2.3876999999999997,6.0,inf
926,0,0.5723002300143939,1.2735466324087652,-0.26282209805023643,2.397,1,2.397,6.0,inf
926,1,0.5723002300143939,1.2735466324087652,-0.26282209805023643,2.397,1,2.397,6.0,inf
926,2,0.5723002300143939,1.2735466324087652,-0.26282209805023643,2.397,1,2.397,6.0,inf
926,3,0.5723002300143939,1.2735466324087652,-0.26282209805023643,2.397,1,2.397,6.0,inf
926,4,0.5723002300143939,1.2735466324087652,-0.26282209805023643,2.397,1,2.397,6.0,inf
926,5,0.5723002300143939,1.2735466324087652,-0.26282209805023643,2.397,1,2.397,6.0,inf
927,0,0.1616852405000917,0.21431386567816152,0.0735145433123661,1.1852999999999998,1,1.1852999999999998,6.0,inf
927,1,0.1616852405000917,0.21431386567816152,0.0735145433123661,1.1852999999999998,1,1.1852999999999998,6.0,inf
927,2,0.1616852405000917,0.21431386567816152,0.0735145433123661,1.1852999999999998,1,1.1852999999999998,6.0,inf
927,3,0.1616852405000917,0.21431386567816152,0.0735145433123661,1.1852999999999998,1,1.1852999999999998,6.0,inf
927,4,0.1616852405000917,0.21431386567816152,0.0735145433123661,1.1852999999999998,1,1.1852999999999998,6.0,inf
927,5,0.1616852405000917,0.21431386567816152,0.0735145433123661,1.1852999999999998,1,1.1852999999999998,6.0,inf
928,0,-0.3260695269076924,0.5671081588733148,-1.1709856588856526,5.749199999999999,1,5.749199999999999,6.0,inf
928,1,-0.3260695269076924,0.5671081588733148,-1.1709856588856526,5.749199999999999,1,5.749199999999999,6.0,inf
928,2,-0.3260695269076924,0.5671081588733148,-1.1709856588856526,5.749199999999999,1,5.749199999999999,6.0,inf
928,3,-0.3260695269076924,0.5671081588733148,-1.1709856588856526,5.749199999999999,1,5.749199999999999,6.0,inf
928,4,-0.3260695269076924,0.5671081588733148,-1.1709856588856526,5.749199999999999,1,5.749199999999999,6.0,inf
928,5,-0.3260695269076924,0.5671081588733148,-1.1709856588856526,5.749199999999999,1,5.749199999999999,6.0,inf
929,0,-0.981570622757954,0.40245357315666186,-0.7884797755617158,2.6390999999999996,1,2.6390999999999996,6.0,inf
929,1,-0.981570622757954,0.40245357315666186,-0.7884797755617158,2.6390999999999996,1,2.6390999999999996,6.0,inf
929,2,-0.981570622757954,0.40245357315666186,-0.7884797755617158,2.6390999999999996,1,2.6390999999999996,6.0,inf
929,3,-0.981570622757954,0.40245357315666186,-0.7884797755617158,2.6390999999999996,1,2.6390999999999996,6.0,inf
929,4,-0.981570622757954,0.40245357315666186,-0.7884797755617158,2.6390999999999996,1,2.6390999999999996,6.0,inf
929,5,-0.981570622757954,0.40245357315666186,-0.7884797755617158,2.6390999999999996,1,2.6390999999999996,6.0,inf
930,0,-0.8914707411013071,-1.9187537538393447,-0.7842886977615572,3.63,1,3.63,6.0,inf
930,1,-0.8914707411013071,-1.9187537538393447,-0.7842886977615572,3.63,1,3.63,6.0,inf
930,2,-0.8914707411013071,-1.9187537538393447,-0.7842886977615572,3.63,1,3.63,6.0,inf
930,3,-0.8914707411013071,-1.9187537538393447,-0.7842886977615572,3.63,1,3.63,6.0,inf
930,4,-0.8914707411013071,-1.9187537538393447,-0.7842886977615572,3.63,1,3.63,6.0,inf
930,5,-0.8914707411013071,-1.9187537538393447,-0.7842886977615572,3.63,1,3.63,6.0,inf
931,0,0.39745373105898324,0.39342396304688837,-0.14423929472788585,3.0906,1,3.0906,6.0,inf
931,1,0.39745373105898324,0.39342396304688837,-0.14423929472788585,3.0906,1,3.0906,6.0,inf
931,2,0.39745373105898324,0.39342396304688837,-0.14423929472788585,3.0906,1,3.0906,6.0,inf
931,3,0.39745373105898324,0.39342396304688837,-0.14423929472788585,3.0906,1,3.0906,6.0,inf
931,4,0.39745373105898324,0.39342396304688837,-0.14423929472788585,3.0906,1,3.0906,6.0,inf
931,5,0.39745373105898324,0.39342396304688837,-0.14423929472788585,3.0906,1,3.0906,6.0,inf
932,0,0.5013595018383827,-1.3654403005077376,-0.19339396157257369,3.2577,1,3.2577,6.0,inf
932,1,0.5013595018383827,-1.3654403005077376,-0.19339396157257369,3.2577,1,3.2577,6.0,inf
932,2,0.5013595018383827,-1.3654403005077376,-0.19339396157257369,3.2577,1,3.2577,6.0,inf
932,3,0.5013595018383827,-1.3654403005077376,-0.19339396157257369,3.2577,1,3.2577,6.0,inf
932,4,0.5013595018383827,-1.3654403005077376,-0.19339396157257369,3.2577,1,3.2577,6.0,inf
932,5,0.5013595018383827,-1.3654403005077376,-0.19339396157257369,3.2577,1,3.2577,6.0,inf
933,0,-1.7152712710041407,0.1368652958214401,0.08402061097082282,1.2021,1,1.2021,6.0,inf
933,1,-1.7152712710041407,0.1368652958214401,0.08402061097082282,1.2021,1,1.2021,6.0,inf
933,2,-1.7152712710041407,0.1368652958214401,0.08402061097082282,1.2021,1,1.2021,6.0,inf
933,3,-1.7152712710041407,0.1368652958214401,0.08402061097082282,1.2021,1,1.2021,6.0,inf
933,4,-1.7152712710041407,0.1368652958214401,0.08402061097082282,1.2021,1,1.2021,6.0,inf
933,5,-1.7152712710041407,0.1368652958214401,0.08402061097082282,1.2021,1,1.2021,6.0,inf
934,0,0.3605062092389073,0.6940682614509621,-0.509877453472457,4.127999999999999,1,4.127999999999999,6.0,inf
934,1,0.3605062092389073,0.6940682614509621,-0.509877453472457,4.127999999999999,1,4.127999999999999,6.0,inf
934,2,0.3605062092389073,0.6940682614509621,-0.509877453472457,4.127999999999999,1,4.127999999999999,6.0,inf
934,3,0.3605062092389073,0.6940682614509621,-0.509877453472457,4.127999999999999,1,4.127999999999999,6.0,inf
934,4,0.3605062092389073,0.6940682614509621,-0.509877453472457,4.127999999999999,1,4.127999999999999,6.0,inf
934,5,0.3605062092389073,0.6940682614509621,-0.509877453472457,4.127999999999999,1,4.127999999999999,6.0,inf
935,0,-0.39672309046125614,0.28802046329996034,-0.8571964819649318,4.521299999999999,1,4.521299999999999,6.0,inf
935,1,-0.39672309046125614,0.28802046329996034,-0.8571964819649318,4.521299999999999,1,4.521299999999999,6.0,inf
935,2,-0.39672309046125614,0.28802046329996034,-0.8571964819649318,4.521299999999999,1,4.521299999999999,6.0,inf
935,3,-0.39672309046125614,0.28802046329996034,-0.8571964819649318,4.521299999999999,1,4.521299999999999,6.0,inf
935,4,-0.39672309046125614,0.28802046329996034,-0.8571964819649318,4.521299999999999,1,4.521299999999999,6.0,inf
935,5,-0.39672309046125614,0.28802046329996034,-0.8571964819649318,4.521299999999999,1,4.521299999999999,6.0,inf
936,0,0.7901348829418802,-1.1021859421873654,-0.5498909529076096,2.7285,1,2.7285,6.0,inf
936,1,0.7901348829418802,-1.1021859421873654,-0.5498909529076096,2.7285,1,2.7285,6.0,inf
936,2,0.7901348829418802,-1.1021859421873654,-0.5498909529076096,2.7285,1,2.7285,6.0,inf
936,3,0.7901348829418802,-1.1021859421873654,-0.5498909529076096,2.7285,1,2.7285,6.0,inf
936,4,0.7901348829418802,-1.1021859421873654,-0.5498909529076096,2.7285,1,2.7285,6.0,inf
936,5,0.7901348829418802,-1.1021859421873654,-0.5498909529076096,2.7285,1,2.7285,6.0,inf
937,0,-0.9595490162793902,-1.485124137191506,-2.143224361389207,0.2697,1,0.2697,6.0,inf
937,1,-0.9595490162793902,-1.485124137191506,-2.143224361389207,0.2697,1,0.2697,6.0,inf
937,2,-0.9595490162793902,-1.485124137191506,-2.143224361389207,0.2697,1,0.2697,6.0,inf
937,3,-0.9595490162793902,-1.485124137191506,-2.143224361389207,0.2697,1,0.2697,6.0,inf
937,4,-0.9595490162793902,-1.485124137191506,-2.143224361389207,0.2697,1,0.2697,6.0,inf
937,5,-0.9595490162793902,-1.485124137191506,-2.143224361389207,0.2697,1,0.2697,6.0,inf
938,0,-2.6254458425032814,1.6948917090243376,0.8384653260940541,6.0,0,8.0001,6.0,inf
938,1,-2.6254458425032814,1.6948917090243376,0.8384653260940541,6.0,0,8.0001,6.0,inf
938,2,-2.6254458425032814,1.6948917090243376,0.8384653260940541,6.0,0,8.0001,6.0,inf
938,3,-2.6254458425032814,1.6948917090243376,0.8384653260940541,6.0,0,8.0001,6.0,inf
938,4,-2.6254458425032814,1.6948917090243376,0.8384653260940541,6.0,0,8.0001,6.0,inf
938,5,-2.6254458425032814,1.6948917090243376,0.8384653260940541,6.0,0,8.0001,6.0,inf
939,0,0.7450141680572283,0.750565295583255,-0.9946700763303195,5.0736,1,5.0736,6.0,inf
939,1,0.7450141680572283,0.750565295583255,-0.9946700763303195,5.0736,1,5.0736,6.0,inf
939,2,0.7450141680572283,0.750565295583255,-0.9946700763303195,5.0736,1,5.0736,6.0,inf
939,3,0.7450141680572283,0.750565295583255,-0.9946700763303195,5.0736,1,5.0736,6.0,inf
939,4,0.7450141680572283,0.750565295583255,-0.9946700763303195,5.0736,1,5.0736,6.0,inf
939,5,0.7450141680572283,0.750565295583255,-0.9946700763303195,5.0736,1,5.0736,6.0,inf
940,0,0.004502189816103006,-0.2756339200706167,0.02128535582975296,3.3366,1,3.3366,6.0,inf
940,1,0.004502189816103006,-0.2756339200706167,0.02128535582975296,3.3366,1,3.3366,6.0,inf
940,2,0.004502189816103006,-0.2756339200706167,0.02128535582975296,3.3366,1,3.3366,6.0,inf
940,3,0.004502189816103006,-0.2756339200706167,0.02128535582975296,3.3366,1,3.3366,6.0,inf
940,4,0.004502189816103006,-0.2756339200706167,0.02128535582975296,3.3366,1,3.3366,6.0,inf
940,5,0.004502189816103006,-0.2756339200706167,0.02128535582975296,3.3366,1,3.3366,6.0,inf
941,0,-0.7944054319720102,3.1149272823585608,-0.6116221050340849,6.0,0,8.0001,6.0,inf
941,1,-0.7944054319720102,3.1149272823585608,-0.6116221050340849,6.0,0,8.0001,6.0,inf
941,2,-0.7944054319720102,3.1149272823585608,-0.6116221050340849,6.0,0,8.0001,6.0,inf
941,3,-0.7944054319720102,3.1149272823585608,-0.6116221050340849,6.0,0,8.0001,6.0,inf
941,4,-0.7944054319720102,3.1149272823585608,-0.6116221050340849,6.0,0,8.0001,6.0,inf
941,5,-0.7944054319720102,3.1149272823585608,-0.6116221050340849,6.0,0,8.0001,6.0,inf
942,0,-1.2658145873111954,-0.6627382717823779,1.5009293218453006,1.4439,1,1.4439,6.0,inf
942,1,-1.2658145873111954,-0.6627382717823779,1.5009293218453006,1.4439,1,1.4439,6.0,inf
942,2,-1.2658145873111954,-0.6627382717823779,1.5009293218453006,1.4439,1,1.4439,6.0,inf
942,3,-1.2658145873111954,-0.6627382717823779,1.5009293218453006,1.4439,1,1.4439,6.0,inf
942,4,-1.2658145873111954,-0.6627382717823779,1.5009293218453006,1.4439,1,1.4439,6.0,inf
942,5,-1.2658145873111954,-0.6627382717823779,1.5009293218453006,1.4439,1,1.4439,6.0,inf
943,0,0.8504310636508229,-0.6571746012978429,0.29313012198395016,1.2381,1,1.2381,6.0,inf
943,1,0.8504310636508229,-0.6571746012978429,0.29313012198395016,1.2381,1,1.2381,6.0,inf
943,2,0.8504310636508229,-0.6571746012978429,0.29313012198395016,1.2381,1,1.2381,6.0,inf
943,3,0.8504310636508229,-0.6571746012978429,0.29313012198395016,1.2381,1,1.2381,6.0,inf
943,4,0.8504310636508229,-0.6571746012978429,0.29313012198395016,1.2381,1,1.2381,6.0,inf
943,5,0.8504310636508229,-0.6571746012978429,0.29313012198395016,1.2381,1,1.2381,6.0,inf
944,0,-0.7330810114777137,-0.48336421109416233,-0.9297006120891855,4.467,1,4.467,6.0,inf
944,1,-0.7330810114777137,-0.48336421109416233,-0.9297006120891855,4.467,1,4.467,6.0,inf
944,2,-0.7330810114777137,-0.48336421109416233,-0.9297006120891855,4.467,1,4.467,6.0,inf
944,3,-0.7330810114777137,-0.48336421109416233,-0.9297006120891855,4.467,1,4.467,6.0,inf
944,4,-0.7330810114777137,-0.48336421109416233,-0.9297006120891855,4.467,1,4.467,6.0,inf
944,5,-0.7330810114777137,-0.48336421109416233,-0.9297006120891855,4.467,1,4.467,6.0,inf
945,0,1.1425819734554135,-0.22451059087264333,0.9341261196382546,1.4901,1,1.4901,6.0,inf
945,1,1.1425819734554135,-0.22451059087264333,0.9341261196382546,1.4901,1,1.4901,6.0,inf
945,2,1.1425819734554135,-0.22451059087264333,0.9341261196382546,1.4901,1,1.4901,6.0,inf
945,3,1.1425819734554135,-0.22451059087264333,0.9341261196382546,1.4901,1,1.4901,6.0,inf
945,4,1.1425819734554135,-0.22451059087264333,0.9341261196382546,1.4901,1,1.4901,6.0,inf
945,5,1.1425819734554135,-0.22451059087264333,0.9341261196382546,1.4901,1,1.4901,6.0,inf
946,0,0.7756994083737513,-0.9766294758668723,0.27028683760383676,1.8461999999999998,1,1.8461999999999998,6.0,inf
946,1,0.7756994083737513,-0.9766294758668723,0.27028683760383676,1.8461999999999998,1,1.8461999999999998,6.0,inf
946,2,0.7756994083737513,-0.9766294758668723,0.27028683760383676,1.8461999999999998,1,1.8461999999999998,6.0,inf
946,3,0.7756994083737513,-0.9766294758668723,0.27028683760383676,1.8461999999999998,1,1.8461999999999998,6.0,inf
946,4,0.7756994083737513,-0.9766294758668723,0.27028683760383676,1.8461999999999998,1,1.8461999999999998,6.0,inf
946,5,0.7756994083737513,-0.9766294758668723,0.27028683760383676,1.8461999999999998,1,1.8461999999999998,6.0,inf
947,0,0.7583063966249766,-0.0002917207024888509,0.24561167851614177,1.3794,1,1.3794,6.0,inf
