id,k,x1,x2,x3,time,event,time_true,c1,c2
709,0,0.0952617045726429,1.363651187997935,0.5765337183349197,0.5727,1,0.5727,6.0,inf
709,1,0.0952617045726429,1.363651187997935,0.5765337183349197,0.5727,1,0.5727,6.0,inf
709,2,0.0952617045726429,1.363651187997935,0.5765337183349197,0.5727,1,0.5727,6.0,inf
709,3,0.0952617045726429,1.363651187997935,0.5765337183349197,0.5727,1,0.5727,6.0,inf
709,4,0.0952617045726429,1.363651187997935,0.5765337183349197,0.5727,1,0.5727,6.0,inf
709,5,0.0952617045726429,1.363651187997935,0.5765337183349197,0.5727,1,0.5727,6.0,inf
710,0,0.37804972718944646,0.19134987044499532,0.10479117358941017,0.5126999999999999,1,0.5126999999999999,6.0,inf
710,1,0.37804972718944646,0.19134987044499532,0.10479117358941017,0.5126999999999999,1,0.5126999999999999,6.0,inf
710,2,0.37804972718944646,0.19134987044499532,0.10479117358941017,0.5126999999999999,1,0.5126999999999999,6.0,inf
710,3,0.37804972718944646,0.19134987044499532,0.10479117358941017,0.5126999999999999,1,0.5126999999999999,6.0,inf
710,4,0.37804972718944646,0.19134987044499532,0.10479117358941017,0.5126999999999999,1,0.5126999999999999,6.0,inf
710,5,0.37804972718944646,0.19134987044499532,0.10479117358941017,0.5126999999999999,1,0.5126999999999999,6.0,inf
711,0,-0.9335897613342073,-0.826843497192772,1.9874666299727461,6.0,0,7.249499999999999,6.0,inf
711,1,-0.9335897613342073,-0.826843497192772,1.9874666299727461,6.0,0,7.249499999999999,6.0,inf
711,2,-0.9335897613342073,-0.826843497192772,1.9874666299727461,6.0,0,7.249499999999999,6.0,inf
711,3,-0.9335897613342073,-0.826843497192772,1.9874666299727461,6.0,0,7.249499999999999,6.0,inf
711,4,-0.9335897613342073,-0.826843497192772,1.9874666299727461,6.0,0,7.249499999999999,6.0,inf
711,5,-0.9335897613342073,-0.826843497192772,1.9874666299727461,6.0,0,7.249499999999999,6.0,inf
712,0,0.3908591732612647,-0.12793119514015983,-0.6356320248084943,2.2904999999999998,1,2.2904999999999998,6.0,inf
712,1,0.3908591732612647,-0.12793119514015983,-0.6356320248084943,2.2904999999999998,1,2.2904999999999998,6.0,inf
712,2,0.3908591732612647,-0.12793119514015983,-0.6356320248084943,2.2904999999999998,1,2.2904999999999998,6.0,inf
712,3,0.3908591732612647,-0.12793119514015983,-0.6356320248084943,2.2904999999999998,1,2.2904999999999998,6.0,inf
712,4,0.3908591732612647,-0.12793119514015983,-0.6356320248084943,2.2904999999999998,1,2.2904999999999998,6.0,inf
712,5,0.3908591732612647,-0.12793119514015983,-0.6356320248084943,2.2904999999999998,1,2.2904999999999998,6.0,inf
713,0,-0.4927996110244913,-1.8525759987021482,1.5430732481248601,5.257499999999999,1,5.257499999999999,6.0,inf
713,1,-0.4927996110244913,-1.8525759987021482,1.5430732481248601,5.257499999999999,1,5.257499999999999,6.0,inf
713,2,-0.4927996110244913,-1.8525759987021482,1.5430732481248601,5.257499999999999,1,5.257499999999999,6.0,inf
713,3,-0.4927996110244913,-1.8525759987021482,1.5430732481248601,5.257499999999999,1,5.257499999999999,6.0,inf
713,4,-0.4927996110244913,-1.8525759987021482,1.5430732481248601,5.257499999999999,1,5.257499999999999,6.0,inf
713,5,-0.4927996110244913,-1.8525759987021482,1.5430732481248601,5.257499999999999,1,5.257499999999999,6.0,inf
714,0,1.9031225369629539,-0.5918254032802818,-0.7318500789071881,2.7291,1,2.7291,6.0,inf
714,1,1.9031225369629539,-0.5918254032802818,-0.7318500789071881,2.7291,1,2.7291,6.0,inf
714,2,1.9031225369629539,-0.5918254032802818,-0.7318500789071881,2.7291,1,2.7291,6.0,inf
714,3,1.9031225369629539,-0.5918254032802818,-0.7318500789071881,2.7291,1,2.7291,6.0,inf
714,4,1.9031225369629539,-0.5918254032802818,-0.7318500789071881,2.7291,1,2.7291,6.0,inf
714,5,1.9031225369629539,-0.5918254032802818,-0.7318500789071881,2.7291,1,2.7291,6.0,inf
715,0,-0.18183721629881452,0.04293761064563866,1.1442437392783515,1.4918999999999998,1,1.4918999999999998,6.0,inf
715,1,-0.18183721629881452,0.04293761064563866,1.1442437392783515,1.4918999999999998,1,1.4918999999999998,6.0,inf
715,2,-0.18183721629881452,0.04293761064563866,1.1442437392783515,1.4918999999999998,1,1.4918999999999998,6.0,inf
715,3,-0.18183721629881452,0.04293761064563866,1.1442437392783515,1.4918999999999998,1,1.4918999999999998,6.0,inf
715,4,-0.18183721629881452,0.04293761064563866,1.1442437392783515,1.4918999999999998,1,1.4918999999999998,6.0,inf
715,5,-0.18183721629881452,0.04293761064563866,1.1442437392783515,1.4918999999999998,1,1.4918999999999998,6.0,inf
716,0,0.607816368663077,0.7551148405492462,-0.36070977987954944,1.5524999999999998,1,1.5524999999999998,6.0,inf
716,1,0.607816368663077,0.7551148405492462,-0.36070977987954944,1.5524999999999998,1,1.5524999999999998,6.0,inf
716,2,0.607816368663077,0.7551148405492462,-0.36070977987954944,1.5524999999999998,1,1.5524999999999998,6.0,inf
716,3,0.607816368663077,0.7551148405492462,-0.36070977987954944,1.5524999999999998,1,1.5524999999999998,6.0,inf
716,4,0.607816368663077,0.7551148405492462,-0.36070977987954944,1.5524999999999998,1,1.5524999999999998,6.0,inf
716,5,0.607816368663077,0.7551148405492462,-0.36070977987954944,1.5524999999999998,1,1.5524999999999998,6.0,inf
717,0,0.021626582418425917,-1.4023388375317491,1.3778403928490333,3.9284999999999997,1,3.9284999999999997,6.0,inf
717,1,0.021626582418425917,-1.4023388375317491,1.3778403928490333,3.9284999999999997,1,3.9284999999999997,6.0,inf
717,2,0.021626582418425917,-1.4023388375317491,1.3778403928490333,3.9284999999999997,1,3.9284999999999997,6.0,inf
717,3,0.021626582418425917,-1.4023388375317491,1.3778403928490333,3.9284999999999997,1,3.9284999999999997,6.0,inf
717,4,0.021626582418425917,-1.4023388375317491,1.3778403928490333,3.9284999999999997,1,3.9284999999999997,6.0,inf
717,5,0.021626582418425917,-1.4023388375317491,1.3778403928490333,3.9284999999999997,1,3.9284999999999997,6.0,inf
718,0,0.7133298702406795,-0.4844669633733378,-0.21793819022517186,0.19229999999999997,1,0.19229999999999997,6.0,inf
718,1,0.7133298702406795,-0.4844669633733378,-0.21793819022517186,0.19229999999999997,1,0.19229999999999997,6.0,inf
718,2,0.7133298702406795,-0.4844669633733378,-0.21793819022517186,0.19229999999999997,1,0.19229999999999997,6.0,inf
718,3,0.7133298702406795,-0.4844669633733378,-0.21793819022517186,0.19229999999999997,1,0.19229999999999997,6.0,inf
718,4,0.7133298702406795,-0.4844669633733378,-0.21793819022517186,0.19229999999999997,1,0.19229999999999997,6.0,inf
718,5,0.7133298702406795,-0.4844669633733378,-0.21793819022517186,0.19229999999999997,1,0.19229999999999997,6.0,inf
719,0,-0.0809194767374861,0.0347801731473383,1.5488812542385162,1.6223999999999998,1,1.6223999999999998,6.0,inf
719,1,-0.0809194767374861,0.0347801731473383,1.5488812542385162,1.6223999999999998,1,1.6223999999999998,6.0,inf
719,2,-0.0809194767374861,0.0347801731473383,1.5488812542385162,1.6223999999999998,1,1.6223999999999998,6.0,inf
719,3,-0.0809194767374861,0.0347801731473383,1.5488812542385162,1.6223999999999998,1,1.6223999999999998,6.0,inf
719,4,-0.0809194767374861,0.0347801731473383,1.5488812542385162,1.6223999999999998,1,1.6223999999999998,6.0,inf
719,5,-0.0809194767374861,0.0347801731473383,1.5488812542385162,1.6223999999999998,1,1.6223999999999998,6.0,inf
720,0,-0.1439855871542366,-1.249991764907392,0.4930847049034385,6.0,0,6.703499999999999,6.0,inf
720,1,-0.1439855871542366,-1.249991764907392,0.4930847049034385,6.0,0,6.703499999999999,6.0,inf
720,2,-0.1439855871542366,-1.249991764907392,0.4930847049034385,6.0,0,6.703499999999999,6.0,inf
720,3,-0.1439855871542366,-1.249991764907392,0.4930847049034385,6.0,0,6.703499999999999,6.0,inf
720,4,-0.1439855871542366,-1.249991764907392,0.4930847049034385,6.0,0,6.703499999999999,6.0,inf
720,5,-0.1439855871542366,-1.249991764907392,0.4930847049034385,6.0,0,6.703499999999999,6.0,inf
721,0,-1.0012143897349606,-1.2665023761489975,-0.33101858089677344,4.734,1,4.734,6.0,inf
721,1,-1.0012143897349606,-1.2665023761489975,-0.33101858089677344,4.734,1,4.734,6.0,inf
721,2,-1.0012143897349606,-1.2665023761489975,-0.33101858089677344,4.734,1,4.734,6.0,inf
721,3,-1.0012143897349606,-1.2665023761489975,-0.33101858089677344,4.734,1,4.734,6.0,inf
721,4,-1.0012143897349606,-1.2665023761489975,-0.33101858089677344,4.734,1,4.734,6.0,inf
721,5,-1.0012143897349606,-1.2665023761489975,-0.33101858089677344,4.734,1,4.734,6.0,inf
722,0,0.22236549623170543,-1.1192854928609195,-0.9116264348551343,0.7838999999999999,1,0.7838999999999999,6.0,inf
722,1,0.22236549623170543,-1.1192854928609195,-0.9116264348551343,0.7838999999999999,1,0.7838999999999999,6.0,inf
722,2,0.22236549623170543,-1.1192854928609195,-0.9116264348551343,0.7838999999999999,1,0.7838999999999999,6.0,inf
722,3,0.22236549623170543,-1.1192854928609195,-0.9116264348551343,0.7838999999999999,1,0.7838999999999999,6.0,inf
722,4,0.22236549623170543,-1.1192854928609195,-0.9116264348551343,0.7838999999999999,1,0.7838999999999999,6.0,inf
722,5,0.22236549623170543,-1.1192854928609195,-0.9116264348551343,0.7838999999999999,1,0.7838999999999999,6.0,inf
723,0,-0.6070748102526905,-0.018407023071618754,-0.07771054602272129,1.6481999999999999,1,1.6481999999999999,6.0,inf
723,1,-0.6070748102526905,-0.018407023071618754,-0.07771054602272129,1.6481999999999999,1,1.6481999999999999,6.0,inf
723,2,-0.6070748102526905,-0.018407023071618754,-0.07771054602272129,1.6481999999999999,1,1.6481999999999999,6.0,inf
723,3,-0.6070748102526905,-0.018407023071618754,-0.07771054602272129,1.6481999999999999,1,1.6481999999999999,6.0,inf
723,4,-0.6070748102526905,-0.018407023071618754,-0.07771054602272129,1.6481999999999999,1,1.6481999999999999,6.0,inf
723,5,-0.6070748102526905,-0.018407023071618754,-0.07771054602272129,1.6481999999999999,1,1.6481999999999999,6.0,inf
724,0,-0.1603248436782727,-0.3514060736859382,0.7758913640118913,1.9535999999999998,1,1.9535999999999998,6.0,inf
724,1,-0.1603248436782727,-0.3514060736859382,0.7758913640118913,1.9535999999999998,1,1.9535999999999998,6.0,inf
724,2,-0.1603248436782727,-0.3514060736859382,0.7758913640118913,1.9535999999999998,1,1.9535999999999998,6.0,inf
724,3,-0.1603248436782727,-0.3514060736859382,0.7758913640118913,1.9535999999999998,1,1.9535999999999998,6.0,inf
724,4,-0.1603248436782727,-0.3514060736859382,0.7758913640118913,1.9535999999999998,1,1.9535999999999998,6.0,inf
724,5,-0.1603248436782727,-0.3514060736859382,0.7758913640118913,1.9535999999999998,1,1.9535999999999998,6.0,inf
725,0,-1.600867175273037,0.5506168549780729,-1.1626247154116713,6.0,0,8.0001,6.0,inf
725,1,-1.600867175273037,0.5506168549780729,-1.1626247154116713,6.0,0,8.0001,6.0,inf
725,2,-1.600867175273037,0.5506168549780729,-1.1626247154116713,6.0,0,8.0001,6.0,inf
725,3,-1.600867175273037,0.5506168549780729,-1.1626247154116713,6.0,0,8.0001,6.0,inf
725,4,-1.600867175273037,0.5506168549780729,-1.1626247154116713,6.0,0,8.0001,6.0,inf
725,5,-1.600867175273037,0.5506168549780729,-1.1626247154116713,6.0,0,8.0001,6.0,inf
726,0,-0.045524187867229095,-0.5739394999714565,-2.3813074296068706,4.8057,1,4.8057,6.0,inf
726,1,-0.045524187867229095,-0.5739394999714565,-2.3813074296068706,4.8057,1,4.8057,6.0,inf
726,2,-0.045524187867229095,-0.5739394999714565,-2.3813074296068706,4.8057,1,4.8057,6.0,inf
726,3,-0.045524187867229095,-0.5739394999714565,-2.3813074296068706,4.8057,1,4.8057,6.0,inf
726,4,-0.045524187867229095,-0.5739394999714565,-2.3813074296068706,4.8057,1,4.8057,6.0,inf
726,5,-0.045524187867229095,-0.5739394999714565,-2.3813074296068706,4.8057,1,4.8057,6.0,inf
727,0,0.04257599456173276,0.26382443822548385,-1.23187353530548,4.9605,1,4.9605,6.0,inf
727,1,0.04257599456173276,0.26382443822548385,-1.23187353530548,4.9605,1,4.9605,6.0,inf
727,2,0.04257599456173276,0.26382443822548385,-1.23187353530548,4.9605,1,4.9605,6.0,inf
727,3,0.04257599456173276,0.26382443822548385,-1.23187353530548,4.9605,1,4.9605,6.0,inf
727,4,0.04257599456173276,0.26382443822548385,-1.23187353530548,4.9605,1,4.9605,6.0,inf
727,5,0.04257599456173276,0.26382443822548385,-1.23187353530548,4.9605,1,4.9605,6.0,inf
728,0,0.311408393820777,-0.18171234458048088,0.6626757209653779,3.6746999999999996,1,3.6746999999999996,6.0,inf
728,1,0.311408393820777,-0.18171234458048088,0.6626757209653779,3.6746999999999996,1,3.6746999999999996,6.0,inf
728,2,0.311408393820777,-0.18171234458048088,0.6626757209653779,3.6746999999999996,1,3.6746999999999996,6.0,inf
728,3,0.311408393820777,-0.18171234458048088,0.6626757209653779,3.6746999999999996,1,3.6746999999999996,6.0,inf
728,4,0.311408393820777,-0.18171234458048088,0.6626757209653779,3.6746999999999996,1,3.6746999999999996,6.0,inf
728,5,0.311408393820777,-0.18171234458048088,0.6626757209653779,3.6746999999999996,1,3.6746999999999996,6.0,inf
729,0,0.8182324926633532,-0.6163957767065581,-0.5217945463043634,3.5588999999999995,1,3.5588999999999995,6.0,inf
729,1,0.8182324926633532,-0.6163957767065581,-0.5217945463043634,3.5588999999999995,1,3.5588999999999995,6.0,inf
729,2,0.8182324926633532,-0.6163957767065581,-0.5217945463043634,3.5588999999999995,1,3.5588999999999995,6.0,inf
729,3,0.8182324926633532,-0.6163957767065581,-0.5217945463043634,3.5588999999999995,1,3.5588999999999995,6.0,inf
729,4,0.8182324926633532,-0.6163957767065581,-0.5217945463043634,3.5588999999999995,1,3.5588999999999995,6.0,inf
729,5,0.8182324926633532,-0.6163957767065581,-0.5217945463043634,3.5588999999999995,1,3.5588999999999995,6.0,inf
730,0,-0.986091669487431,1.845746368212737,0.29716929695615335,2.352,1,2.352,6.0,inf
730,1,-0.986091669487431,1.845746368212737,0.29716929695615335,2.352,1,2.352,6.0,inf
730,2,-0.986091669487431,1.845746368212737,0.29716929695615335,2.352,1,2.352,6.0,inf
730,3,-0.986091669487431,1.845746368212737,0.29716929695615335,2.352,1,2.352,6.0,inf
730,4,-0.986091669487431,1.845746368212737,0.29716929695615335,2.352,1,2.352,6.0,inf
730,5,-0.986091669487431,1.845746368212737,0.29716929695615335,2.352,1,2.352,6.0,inf
731,0,0.7461482246876852,-0.8173832456138712,-0.6653042233590453,3.9168,1,3.9168,6.0,inf
731,1,0.7461482246876852,-0.8173832456138712,-0.6653042233590453,3.9168,1,3.9168,6.0,inf
731,2,0.7461482246876852,-0.8173832456138712,-0.6653042233590453,3.9168,1,3.9168,6.0,inf
731,3,0.7461482246876852,-0.8173832456138712,-0.6653042233590453,3.9168,1,3.9168,6.0,inf
731,4,0.7461482246876852,-0.8173832456138712,-0.6653042233590453,3.9168,1,3.9168,6.0,inf
731,5,0.7461482246876852,-0.8173832456138712,-0.6653042233590453,3.9168,1,3.9168,6.0,inf
732,0,-0.6980389850406437,-1.5441835785465232,0.11921967266755337,5.3175,1,5.3175,6.0,inf
732,1,-0.6980389850406437,-1.5441835785465232,0.11921967266755337,5.3175,1,5.3175,6.0,inf
732,2,-0.6980389850406437,-1.5441835785465232,0.11921967266755337,5.3175,1,5.3175,6.0,inf
732,3,-0.6980389850406437,-1.5441835785465232,0.11921967266755337,5.3175,1,5.3175,6.0,inf
732,4,-0.6980389850406437,-1.5441835785465232,0.11921967266755337,5.3175,1,5.3175,6.0,inf
732,5,-0.6980389850406437,-1.5441835785465232,0.11921967266755337,5.3175,1,5.3175,6.0,inf
733,0,-0.38376384792947954,-0.4720496752384529,-0.7937280736404995,0.4245,1,0.4245,6.0,inf
733,1,-0.38376384792947954,-0.4720496752384529,-0.7937280736404995,0.4245,1,0.4245,6.0,inf
733,2,-0.38376384792947954,-0.4720496752384529,-0.7937280736404995,0.4245,1,0.4245,6.0,inf
733,3,-0.38376384792947954,-0.4720496752384529,-0.7937280736404995,0.4245,1,0.4245,6.0,inf
733,4,-0.38376384792947954,-0.4720496752384529,-0.7937280736404995,0.4245,1,0.4245,6.0,inf
733,5,-0.38376384792947954,-0.4720496752384529,-0.7937280736404995,0.4245,1,0.4245,6.0,inf
734,0,0.008616009994467972,-0.3426407906704939,-0.15292880623331767,0.7593,1,0.7593,6.0,inf
734,1,0.008616009994467972,-0.3426407906704939,-0.15292880623331767,0.7593,1,0.7593,6.0,inf
734,2,0.008616009994467972,-0.3426407906704939,-0.15292880623331767,0.7593,1,0.7593,6.0,inf
734,3,0.008616009994467972,-0.3426407906704939,-0.15292880623331767,0.7593,1,0.7593,6.0,inf
734,4,0.008616009994467972,-0.3426407906704939,-0.15292880623331767,0.7593,1,0.7593,6.0,inf
734,5,0.008616009994467972,-0.3426407906704939,-0.15292880623331767,0.7593,1,0.7593,6.0,inf
735,0,-0.4645933896139354,-0.5105065445258596,0.5889269417877618,3.8396999999999997,1,3.8396999999999997,6.0,inf
735,1,-0.4645933896139354,-0.5105065445258596,0.5889269417877618,3.8396999999999997,1,3.8396999999999997,6.0,inf
735,2,-0.4645933896139354,-0.5105065445258596,0.5889269417877618,3.8396999999999997,1,3.8396999999999997,6.0,inf
735,3,-0.4645933896139354,-0.5105065445258596,0.5889269417877618,3.8396999999999997,1,3.8396999999999997,6.0,inf
735,4,-0.4645933896139354,-0.5105065445258596,0.5889269417877618,3.8396999999999997,1,3.8396999999999997,6.0,inf
735,5,-0.4645933896139354,-0.5105065445258596,0.5889269417877618,3.8396999999999997,1,3.8396999999999997,6.0,inf
736,0,0.09840013426183136,-1.078653113804507,-0.005562950921379355,6.0,0,7.641299999999999,6.0,inf
736,1,0.09840013426183136,-1.078653113804507,-0.005562950921379355,6.0,0,7.641299999999999,6.0,inf
736,2,0.09840013426183136,-1.078653113804507,-0.005562950921379355,6.0,0,7.641299999999999,6.0,inf
736,3,0.09840013426183136,-1.078653113804507,-0.005562950921379355,6.0,0,7.641299999999999,6.0,inf
736,4,0.09840013426183136,-1.078653113804507,-0.005562950921379355,6.0,0,7.641299999999999,6.0,inf
736,5,0.09840013426183136,-1.078653113804507,-0.005562950921379355,6.0,0,7.641299999999999,6.0,inf
737,0,2.415661602240826,-0.13551812698001203,-0.2605910557908702,1.9151999999999998,1,1.9151999999999998,6.0,inf
737,1,2.415661602240826,-0.13551812698001203,-0.2605910557908702,1.9151999999999998,1,1.9151999999999998,6.0,inf
737,2,2.415661602240826,-0.13551812698001203,-0.2605910557908702,1.9151999999999998,1,1.9151999999999998,6.0,inf
737,3,2.415661602240826,-0.13551812698001203,-0.2605910557908702,1.9151999999999998,1,1.9151999999999998,6.0,inf
737,4,2.415661602240826,-0.13551812698001203,-0.2605910557908702,1.9151999999999998,1,1.9151999999999998,6.0,inf
737,5,2.415661602240826,-0.13551812698001203,-0.2605910557908702,1.9151999999999998,1,1.9151999999999998,6.0,inf
738,0,1.3460838614494077,-0.7962428860609875,-0.041904006361428006,3.4052999999999995,1,3.4052999999999995,6.0,inf
738,1,1.3460838614494077,-0.7962428860609875,-0.041904006361428006,3.4052999999999995,1,3.4052999999999995,6.0,inf
738,2,1.3460838614494077,-0.7962428860609875,-0.041904006361428006,3.4052999999999995,1,3.4052999999999995,6.0,inf
738,3,1.3460838614494077,-0.7962428860609875,-0.041904006361428006,3.4052999999999995,1,3.4052999999999995,6.0,inf
738,4,1.3460838614494077,-0.7962428860609875,-0.041904006361428006,3.4052999999999995,1,3.4052999999999995,6.0,inf
738,5,1.3460838614494077,-0.7962428860609875,-0.041904006361428006,3.4052999999999995,1,3.4052999999999995,6.0,inf
739,0,-0.5805191697243183,-1.1156038197119709,-0.36270658003125045,4.5512999999999995,1,4.5512999999999995,6.0,inf
739,1,-0.5805191697243183,-1.1156038197119709,-0.36270658003125045,4.5512999999999995,1,4.5512999999999995,6.0,inf
739,2,-0.5805191697243183,-1.1156038197119709,-0.36270658003125045,4.5512999999999995,1,4.5512999999999995,6.0,inf
739,3,-0.5805191697243183,-1.1156038197119709,-0.36270658003125045,4.5512999999999995,1,4.5512999999999995,6.0,inf
739,4,-0.5805191697243183,-1.1156038197119709,-0.36270658003125045,4.5512999999999995,1,4.5512999999999995,6.0,inf
739,5,-0.5805191697243183,-1.1156038197119709,-0.36270658003125045,4.5512999999999995,1,4.5512999999999995,6.0,inf
740,0,-1.4129169179273935,-0.4696476832820813,-0.37101538031805115,6.0,0,8.0001,6.0,inf
740,1,-1.4129169179273935,-0.4696476832820813,-0.37101538031805115,6.0,0,8.0001,6.0,inf
740,2,-1.4129169179273935,-0.4696476832820813,-0.37101538031805115,6.0,0,8.0001,6.0,inf
740,3,-1.4129169179273935,-0.4696476832820813,-0.37101538031805115,6.0,0,8.0001,6.0,inf
740,4,-1.4129169179273935,-0.4696476832820813,-0.37101538031805115,6.0,0,8.0001,6.0,inf
740,5,-1.4129169179273935,-0.4696476832820813,-0.37101538031805115,6.0,0,8.0001,6.0,inf
741,0,0.10990700251772598,0.004457440659461058,-1.2794941853650887,0.3186,1,0.3186,6.0,inf
741,1,0.10990700251772598,0.004457440659461058,-1.2794941853650887,0.3186,1,0.3186,6.0,inf
741,2,0.10990700251772598,0.004457440659461058,-1.2794941853650887,0.3186,1,0.3186,6.0,inf
741,3,0.10990700251772598,0.004457440659461058,-1.2794941853650887,0.3186,1,0.3186,6.0,inf
741,4,0.10990700251772598,0.004457440659461058,-1.2794941853650887,0.3186,1,0.3186,6.0,inf
741,5,0.10990700251772598,0.004457440659461058,-1.2794941853650887,0.3186,1,0.3186,6.0,inf
742,0,1.1210202414954973,-0.6127693952263192,0.6096538574192965,2.7215999999999996,1,2.7215999999999996,6.0,inf
742,1,1.1210202414954973,-0.6127693952263192,0.6096538574192965,2.7215999999999996,1,2.7215999999999996,6.0,inf
742,2,1.1210202414954973,-0.6127693952263192,0.6096538574192965,2.7215999999999996,1,2.7215999999999996,6.0,inf
742,3,1.1210202414954973,-0.6127693952263192,0.6096538574192965,2.7215999999999996,1,2.7215999999999996,6.0,inf
742,4,1.1210202414954973,-0.6127693952263192,0.6096538574192965,2.7215999999999996,1,2.7215999999999996,6.0,inf
742,5,1.1210202414954973,-0.6127693952263192,0.6096538574192965,2.7215999999999996,1,2.7215999999999996,6.0,inf
743,0,-0.10445993251060039,0.8885296427471597,0.3890090130247456,0.22829999999999998,1,0.22829999999999998,6.0,inf
743,1,-0.10445993251060039,0.8885296427471597,0.3890090130247456,0.22829999999999998,1,0.22829999999999998,6.0,inf
743,2,-0.10445993251060039,0.8885296427471597,0.3890090130247456,0.22829999999999998,1,0.22829999999999998,6.0,inf
743,3,-0.10445993251060039,0.8885296427471597,0.3890090130247456,0.22829999999999998,1,0.22829999999999998,6.0,inf
743,4,-0.10445993251060039,0.8885296427471597,0.3890090130247456,0.22829999999999998,1,0.22829999999999998,6.0,inf
743,5,-0.10445993251060039,0.8885296427471597,0.3890090130247456,0.22829999999999998,1,0.22829999999999998,6.0,inf
744,0,-0.21960967410070809,-0.4161649573505574,-0.48007094276655937,1.0982999999999998,1,1.0982999999999998,6.0,inf
744,1,-0.21960967410070809,-0.4161649573505574,-0.48007094276655937,1.0982999999999998,1,1.0982999999999998,6.0,inf
744,2,-0.21960967410070809,-0.4161649573505574,-0.48007094276655937,1.0982999999999998,1,1.0982999999999998,6.0,inf
744,3,-0.21960967410070809,-0.4161649573505574,-0.48007094276655937,1.0982999999999998,1,1.0982999999999998,6.0,inf
744,4,-0.21960967410070809,-0.4161649573505574,-0.48007094276655937,1.0982999999999998,1,1.0982999999999998,6.0,inf
744,5,-0.21960967410070809,-0.4161649573505574,-0.48007094276655937,1.0982999999999998,1,1.0982999999999998,6.0,inf
745,0,-1.8918066442231494,1.1136311340905338,-1.4312086060223967,6.0,0,8.0001,6.0,inf
745,1,-1.8918066442231494,1.1136311340905338,-1.4312086060223967,6.0,0,8.0001,6.0,inf
745,2,-1.8918066442231494,1.1136311340905338,-1.4312086060223967,6.0,0,8.0001,6.0,inf
745,3,-1.8918066442231494,1.1136311340905338,-1.4312086060223967,6.0,0,8.0001,6.0,inf
745,4,-1.8918066442231494,1.1136311340905338,-1.4312086060223967,6.0,0,8.0001,6.0,inf
745,5,-1.8918066442231494,1.1136311340905338,-1.4312086060223967,6.0,0,8.0001,6.0,inf
746,0,-0.40379323480591994,-0.6502608430580304,0.05438104858211001,0.3036,1,0.3036,6.0,inf
746,1,-0.40379323480591994,-0.6502608430580304,0.05438104858211001,0.3036,1,0.3036,6.0,inf
746,2,-0.40379323480591994,-0.6502608430580304,0.05438104858211001,0.3036,1,0.3036,6.0,inf
746,3,-0.40379323480591994,-0.6502608430580304,0.05438104858211001,0.3036,1,0.3036,6.0,inf
746,4,-0.40379323480591994,-0.6502608430580304,0.05438104858211001,0.3036,1,0.3036,6.0,inf
746,5,-0.40379323480591994,-0.6502608430580304,0.05438104858211001,0.3036,1,0.3036,6.0,inf
747,0,-1.4591916399542426,1.3778063294181873,-0.0786533867180109,1.0559999999999998,1,1.0559999999999998,6.0,inf
747,1,-1.4591916399542426,1.3778063294181873,-0.0786533867180109,1.0559999999999998,1,1.0559999999999998,6.0,inf
747,2,-1.4591916399542426,1.3778063294181873,-0.0786533867180109,1.0559999999999998,1,1.0559999999999998,6.0,inf
747,3,-1.4591916399542426,1.3778063294181873,-0.0786533867180109,1.0559999999999998,1,1.0559999999999998,6.0,inf
747,4,-1.4591916399542426,1.3778063294181873,-0.0786533867180109,1.0559999999999998,1,1.0559999999999998,6.0,inf
747,5,-1.4591916399542426,1.3778063294181873,-0.0786533867180109,1.0559999999999998,1,1.0559999999999998,6.0,inf
748,0,0.7512890703663773,-1.8095556557412313,-1.2195593464647843,4.408799999999999,1,4.408799999999999,6.0,inf
748,1,0.7512890703663773,-1.8095556557412313,-1.2195593464647843,4.408799999999999,1,4.408799999999999,6.0,inf
748,2,0.7512890703663773,-1.8095556557412313,-1.2195593464647843,4.408799999999999,1,4.408799999999999,6.0,inf
748,3,0.7512890703663773,-1.8095556557412313,-1.2195593464647843,4.408799999999999,1,4.408799999999999,6.0,inf
748,4,0.7512890703663773,-1.8095556557412313,-1.2195593464647843,4.408799999999999,1,4.408799999999999,6.0,inf
748,5,0.7512890703663773,-1.8095556557412313,-1.2195593464647843,4.408799999999999,1,4.408799999999999,6.0,inf
749,0,-2.462105052768456,-0.40906158164707745,1.297966523893308,5.0238,1,5.0238,6.0,inf
749,1,-2.462105052768456,-0.40906158164707745,1.297966523893308,5.0238,1,5.0238,6.0,inf
749,2,-2.462105052768456,-0.40906158164707745,1.297966523893308,5.0238,1,5.0238,6.0,inf
749,3,-2.462105052768456,-0.40906158164707745,1.297966523893308,5.0238,1,5.0238,6.0,inf
749,4,-2.462105052768456,-0.40906158164707745,1.297966523893308,5.0238,1,5.0238,6.0,inf
749,5,-2.462105052768456,-0.40906158164707745,1.297966523893308,5.0238,1,5.0238,6.0,inf
750,0,-1.2758250179307322,0.12149372357892504,0.42091655109209514,6.0,0,8.0001,6.0,inf
750,1,-1.2758250179307322,0.12149372357892504,0.42091655109209514,6.0,0,8.0001,6.0,inf
750,2,-1.2758250179307322,0.12149372357892504,0.42091655109209514,6.0,0,8.0001,6.0,inf
750,3,-1.2758250179307322,0.12149372357892504,0.42091655109209514,6.0,0,8.0001,6.0,inf
750,4,-1.2758250179307322,0.12149372357892504,0.42091655109209514,6.0,0,8.0001,6.0,inf
