id,k,x1,x2,x3,time,event,time_true,c1,c2
815,1,-0.08743458753124314,1.9274549461186563,-0.5931223753311616,0.6129,1,0.6129,6.0,inf
815,2,-0.08743458753124314,1.9274549461186563,-0.5931223753311616,0.6129,1,0.6129,6.0,inf
815,3,-0.08743458753124314,1.9274549461186563,-0.5931223753311616,0.6129,1,0.6129,6.0,inf
815,4,-0.08743458753124314,1.9274549461186563,-0.5931223753311616,0.6129,1,0.6129,6.0,inf
815,5,-0.08743458753124314,1.9274549461186563,-0.5931223753311616,0.6129,1,0.6129,6.0,inf
816,0,-0.865546546270564,0.23729722499550798,-0.16166579086586366,1.0245,1,1.0245,6.0,inf
816,1,-0.865546546270564,0.23729722499550798,-0.16166579086586366,1.0245,1,1.0245,6.0,inf
816,2,-0.865546546270564,0.23729722499550798,-0.16166579086586366,1.0245,1,1.0245,6.0,inf
816,3,-0.865546546270564,0.23729722499550798,-0.16166579086586366,1.0245,1,1.0245,6.0,inf
816,4,-0.865546546270564,0.23729722499550798,-0.16166579086586366,1.0245,1,1.0245,6.0,inf
816,5,-0.865546546270564,0.23729722499550798,-0.16166579086586366,1.0245,1,1.0245,6.0,inf
817,0,-0.8683997658261773,0.39543697569893216,-0.07699915377724828,6.0,0,8.0001,6.0,inf
817,1,-0.8683997658261773,0.39543697569893216,-0.07699915377724828,6.0,0,8.0001,6.0,inf
817,2,-0.8683997658261773,0.39543697569893216,-0.07699915377724828,6.0,0,8.0001,6.0,inf
817,3,-0.8683997658261773,0.39543697569893216,-0.07699915377724828,6.0,0,8.0001,6.0,inf
817,4,-0.8683997658261773,0.39543697569893216,-0.07699915377724828,6.0,0,8.0001,6.0,inf
817,5,-0.8683997658261773,0.39543697569893216,-0.07699915377724828,6.0,0,8.0001,6.0,inf
818,0,-0.7536725924546404,-0.5539795612761139,0.8789664254917242,3.1134,1,3.1134,6.0,inf
818,1,-0.7536725924546404,-0.5539795612761139,0.8789664254917242,3.1134,1,3.1134,6.0,inf
818,2,-0.7536725924546404,-0.5539795612761139,0.8789664254917242,3.1134,1,3.1134,6.0,inf
818,3,-0.7536725924546404,-0.5539795612761139,0.8789664254917242,3.1134,1,3.1134,6.0,inf
818,4,-0.7536725924546404,-0.5539795612761139,0.8789664254917242,3.1134,1,3.1134,6.0,inf
818,5,-0.7536725924546404,-0.5539795612761139,0.8789664254917242,3.1134,1,3.1134,6.0,inf
819,0,-0.4494401081258021,-1.099751317200319,0.9822154309953072,1.3314,1,1.3314,6.0,inf
819,1,-0.4494401081258021,-1.099751317200319,0.9822154309953072,1.3314,1,1.3314,6.0,inf
819,2,-0.4494401081258021,-1.099751317200319,0.9822154309953072,1.3314,1,1.3314,6.0,inf
819,3,-0.4494401081258021,-1.099751317200319,0.9822154309953072,1.3314,1,1.3314,6.0,inf
819,4,-0.4494401081258021,-1.099751317200319,0.9822154309953072,1.3314,1,1.3314,6.0,inf
819,5,-0.4494401081258021,-1.099751317200319,0.9822154309953072,1.3314,1,1.3314,6.0,inf
820,0,-0.6695983379846879,1.2424239432566488,0.5781613408118123,1.8597,1,1.8597,6.0,inf
820,1,-0.6695983379846879,1.2424239432566488,0.5781613408118123,1.8597,1,1.8597,6.0,inf
820,2,-0.6695983379846879,1.2424239432566488,0.5781613408118123,1.8597,1,1.8597,6.0,inf
820,3,-0.6695983379846879,1.2424239432566488,0.5781613408118123,1.8597,1,1.8597,6.0,inf
820,4,-0.6695983379846879,1.2424239432566488,0.5781613408118123,1.8597,1,1.8597,6.0,inf
820,5,-0.6695983379846879,1.2424239432566488,0.5781613408118123,1.8597,1,1.8597,6.0,inf
821,0,-0.1656427661250807,-0.15733194271102252,-0.968391277286721,4.1034,1,4.1034,6.0,inf
821,1,-0.1656427661250807,-0.15733194271102252,-0.968391277286721,4.1034,1,4.1034,6.0,inf
821,2,-0.1656427661250807,-0.15733194271102252,-0.968391277286721,4.1034,1,4.1034,6.0,inf
821,3,-0.1656427661250807,-0.15733194271102252,-0.968391277286721,4.1034,1,4.1034,6.0,inf
821,4,-0.1656427661250807,-0.15733194271102252,-0.968391277286721,4.1034,1,4.1034,6.0,inf
821,5,-0.1656427661250807,-0.15733194271102252,-0.968391277286721,4.1034,1,4.1034,6.0,inf
822,0,-0.22137878585272364,-0.8091980473846389,1.9587132248879513,1.1841,1,1.1841,6.0,inf
822,1,-0.22137878585272364,-0.8091980473846389,1.9587132248879513,1.1841,1,1.1841,6.0,inf
822,2,-0.22137878585272364,-0.8091980473846389,1.9587132248879513,1.1841,1,1.1841,6.0,inf
822,3,-0.22137878585272364,-0.8091980473846389,1.9587132248879513,1.1841,1,1.1841,6.0,inf
822,4,-0.22137878585272364,-0.8091980473846389,1.9587132248879513,1.1841,1,1.1841,6.0,inf
822,5,-0.22137878585272364,-0.8091980473846389,1.9587132248879513,1.1841,1,1.1841,6.0,inf
823,0,1.2178203771779974,1.4699363237183456,-0.9957244450052957,2.9945999999999997,1,2.9945999999999997,6.0,inf
823,1,1.2178203771779974,1.4699363237183456,-0.9957244450052957,2.9945999999999997,1,2.9945999999999997,6.0,inf
823,2,1.2178203771779974,1.4699363237183456,-0.9957244450052957,2.9945999999999997,1,2.9945999999999997,6.0,inf
823,3,1.2178203771779974,1.4699363237183456,-0.9957244450052957,2.9945999999999997,1,2.9945999999999997,6.0,inf
823,4,1.2178203771779974,1.4699363237183456,-0.9957244450052957,2.9945999999999997,1,2.9945999999999997,6.0,inf
823,5,1.2178203771779974,1.4699363237183456,-0.9957244450052957,2.9945999999999997,1,2.9945999999999997,6.0,inf
824,0,0.4939068390205224,-0.33098224792472913,0.9837127146146877,1.2666,1,1.2666,6.0,inf
824,1,0.4939068390205224,-0.33098224792472913,0.9837127146146877,1.2666,1,1.2666,6.0,inf
824,2,0.4939068390205224,-0.33098224792472913,0.9837127146146877,1.2666,1,1.2666,6.0,inf
824,3,0.4939068390205224,-0.33098224792472913,0.9837127146146877,1.2666,1,1.2666,6.0,inf
824,4,0.4939068390205224,-0.33098224792472913,0.9837127146146877,1.2666,1,1.2666,6.0,inf
824,5,0.4939068390205224,-0.33098224792472913,0.9837127146146877,1.2666,1,1.2666,6.0,inf
825,0,-0.15607396902440498,-1.1103405857465973,0.08457867653587696,1.9947,1,1.9947,6.0,inf
825,1,-0.15607396902440498,-1.1103405857465973,0.08457867653587696,1.9947,1,1.9947,6.0,inf
825,2,-0.15607396902440498,-1.1103405857465973,0.08457867653587696,1.9947,1,1.9947,6.0,inf
825,3,-0.15607396902440498,-1.1103405857465973,0.08457867653587696,1.9947,1,1.9947,6.0,inf
825,4,-0.15607396902440498,-1.1103405857465973,0.08457867653587696,1.9947,1,1.9947,6.0,inf
825,5,-0.15607396902440498,-1.1103405857465973,0.08457867653587696,1.9947,1,1.9947,6.0,inf
826,0,-0.2480573450498432,0.8408693816966898,0.038053067941787325,1.3709999999999998,1,1.3709999999999998,6.0,inf
826,1,-0.2480573450498432,0.8408693816966898,0.038053067941787325,1.3709999999999998,1,1.3709999999999998,6.0,inf
826,2,-0.2480573450498432,0.8408693816966898,0.038053067941787325,1.3709999999999998,1,1.3709999999999998,6.0,inf
826,3,-0.2480573450498432,0.8408693816966898,0.038053067941787325,1.3709999999999998,1,1.3709999999999998,6.0,inf
826,4,-0.2480573450498432,0.8408693816966898,0.038053067941787325,1.3709999999999998,1,1.3709999999999998,6.0,inf
826,5,-0.2480573450498432,0.8408693816966898,0.038053067941787325,1.3709999999999998,1,1.3709999999999998,6.0,inf
827,0,0.14836138687755446,1.7292965422821571,0.19131788310788436,1.0595999999999999,1,1.0595999999999999,6.0,inf
827,1,0.14836138687755446,1.7292965422821571,0.19131788310788436,1.0595999999999999,1,1.0595999999999999,6.0,inf
827,2,0.14836138687755446,1.7292965422821571,0.19131788310788436,1.0595999999999999,1,1.0595999999999999,6.0,inf
827,3,0.14836138687755446,1.7292965422821571,0.19131788310788436,1.0595999999999999,1,1.0595999999999999,6.0,inf
827,4,0.14836138687755446,1.7292965422821571,0.19131788310788436,1.0595999999999999,1,1.0595999999999999,6.0,inf
827,5,0.14836138687755446,1.7292965422821571,0.19131788310788436,1.0595999999999999,1,1.0595999999999999,6.0,inf
828,0,0.23084211495943113,0.22756441306330696,-1.4192382565798134,6.0,0,6.5024999999999995,6.0,inf
828,1,0.23084211495943113,0.22756441306330696,-1.4192382565798134,6.0,0,6.5024999999999995,6.0,inf
828,2,0.23084211495943113,0.22756441306330696,-1.4192382565798134,6.0,0,6.5024999999999995,6.0,inf
828,3,0.23084211495943113,0.22756441306330696,-1.4192382565798134,6.0,0,6.5024999999999995,6.0,inf
828,4,0.23084211495943113,0.22756441306330696,-1.4192382565798134,6.0,0,6.5024999999999995,6.0,inf
828,5,0.23084211495943113,0.22756441306330696,-1.4192382565798134,6.0,0,6.5024999999999995,6.0,inf
829,0,1.9880076199192152,-0.3322021628419601,0.5889516147031745,1.5792,1,1.5792,6.0,inf
829,1,1.9880076199192152,-0.3322021628419601,0.5889516147031745,1.5792,1,1.5792,6.0,inf
829,2,1.9880076199192152,-0.3322021628419601,0.5889516147031745,1.5792,1,1.5792,6.0,inf
829,3,1.9880076199192152,-0.3322021628419601,0.5889516147031745,1.5792,1,1.5792,6.0,inf
829,4,1.9880076199192152,-0.3322021628419601,0.5889516147031745,1.5792,1,1.5792,6.0,inf
829,5,1.9880076199192152,-0.3322021628419601,0.5889516147031745,1.5792,1,1.5792,6.0,inf
830,0,-1.9570270579501767,2.436671286991548,-0.5468794467132186,1.2078,1,1.2078,6.0,inf
830,1,-1.9570270579501767,2.436671286991548,-0.5468794467132186,1.2078,1,1.2078,6.0,inf
830,2,-1.9570270579501767,2.436671286991548,-0.5468794467132186,1.2078,1,1.2078,6.0,inf
830,3,-1.9570270579501767,2.436671286991548,-0.5468794467132186,1.2078,1,1.2078,6.0,inf
830,4,-1.9570270579501767,2.436671286991548,-0.5468794467132186,1.2078,1,1.2078,6.0,inf
830,5,-1.9570270579501767,2.436671286991548,-0.5468794467132186,1.2078,1,1.2078,6.0,inf
831,0,1.820141939603365,0.8091022975343269,0.6551290137786294,0.2055,1,0.2055,6.0,inf
831,1,1.820141939603365,0.8091022975343269,0.6551290137786294,0.2055,1,0.2055,6.0,inf
831,2,1.820141939603365,0.8091022975343269,0.6551290137786294,0.2055,1,0.2055,6.0,inf
831,3,1.820141939603365,0.8091022975343269,0.6551290137786294,0.2055,1,0.2055,6.0,inf
831,4,1.820141939603365,0.8091022975343269,0.6551290137786294,0.2055,1,0.2055,6.0,inf
831,5,1.820141939603365,0.8091022975343269,0.6551290137786294,0.2055,1,0.2055,6.0,inf
832,0,-0.815848274837474,-0.30912252518718436,-0.983590529362831,6.0,0,6.853199999999999,6.0,inf
832,1,-0.815848274837474,-0.30912252518718436,-0.983590529362831,6.0,0,6.853199999999999,6.0,inf
832,2,-0.815848274837474,-0.30912252518718436,-0.983590529362831,6.0,0,6.853199999999999,6.0,inf
832,3,-0.815848274837474,-0.30912252518718436,-0.983590529362831,6.0,0,6.853199999999999,6.0,inf
832,4,-0.815848274837474,-0.30912252518718436,-0.983590529362831,6.0,0,6.853199999999999,6.0,inf
832,5,-0.815848274837474,-0.30912252518718436,-0.983590529362831,6.0,0,6.853199999999999,6.0,inf
833,0,0.7477671530713146,-0.5226811429732662,0.6669563066586252,3.3473999999999995,1,3.3473999999999995,6.0,inf
833,1,0.7477671530713146,-0.5226811429732662,0.6669563066586252,3.3473999999999995,1,3.3473999999999995,6.0,inf
833,2,0.7477671530713146,-0.5226811429732662,0.6669563066586252,3.3473999999999995,1,3.3473999999999995,6.0,inf
833,3,0.7477671530713146,-0.5226811429732662,0.6669563066586252,3.3473999999999995,1,3.3473999999999995,6.0,inf
833,4,0.7477671530713146,-0.5226811429732662,0.6669563066586252,3.3473999999999995,1,3.3473999999999995,6.0,inf
833,5,0.7477671530713146,-0.5226811429732662,0.6669563066586252,3.3473999999999995,1,3.3473999999999995,6.0,inf
834,0,0.25857325073223647,0.7423903586403181,-0.9692902260905125,0.7251,1,0.7251,6.0,inf
834,1,0.25857325073223647,0.7423903586403181,-0.9692902260905125,0.7251,1,0.7251,6.0,inf
834,2,0.25857325073223647,0.7423903586403181,-0.9692902260905125,0.7251,1,0.7251,6.0,inf
834,3,0.25857325073223647,0.7423903586403181,-0.9692902260905125,0.7251,1,0.7251,6.0,inf
834,4,0.25857325073223647,0.7423903586403181,-0.9692902260905125,0.7251,1,0.7251,6.0,inf
834,5,0.25857325073223647,0.7423903586403181,-0.9692902260905125,0.7251,1,0.7251,6.0,inf
835,0,-0.13615758409498627,0.830883046041397,-0.28526144840028134,1.8224999999999998,1,1.8224999999999998,6.0,inf
835,1,-0.13615758409498627,0.830883046041397,-0.28526144840028134,1.8224999999999998,1,1.8224999999999998,6.0,inf
835,2,-0.13615758409498627,0.830883046041397,-0.28526144840028134,1.8224999999999998,1,1.8224999999999998,6.0,inf
835,3,-0.13615758409498627,0.830883046041397,-0.28526144840028134,1.8224999999999998,1,1.8224999999999998,6.0,inf
835,4,-0.13615758409498627,0.830883046041397,-0.28526144840028134,1.8224999999999998,1,1.8224999999999998,6.0,inf
835,5,-0.13615758409498627,0.830883046041397,-0.28526144840028134,1.8224999999999998,1,1.8224999999999998,6.0,inf
836,0,-0.2507466909925689,-0.0472198017421028,0.33839586577274744,4.6937999999999995,1,4.6937999999999995,6.0,inf
836,1,-0.2507466909925689,-0.0472198017421028,0.33839586577274744,4.6937999999999995,1,4.6937999999999995,6.0,inf
836,2,-0.2507466909925689,-0.0472198017421028,0.33839586577274744,4.6937999999999995,1,4.6937999999999995,6.0,inf
836,3,-0.2507466909925689,-0.0472198017421028,0.33839586577274744,4.6937999999999995,1,4.6937999999999995,6.0,inf
836,4,-0.2507466909925689,-0.0472198017421028,0.33839586577274744,4.6937999999999995,1,4.6937999999999995,6.0,inf
836,5,-0.2507466909925689,-0.0472198017421028,0.33839586577274744,4.6937999999999995,1,4.6937999999999995,6.0,inf
837,0,1.8153767411332848,-1.2208904133007277,0.5096090437558861,0.8423999999999999,1,0.8423999999999999,6.0,inf
837,1,1.8153767411332848,-1.2208904133007277,0.5096090437558861,0.8423999999999999,1,0.8423999999999999,6.0,inf
837,2,1.8153767411332848,-1.2208904133007277,0.5096090437558861,0.8423999999999999,1,0.8423999999999999,6.0,inf
837,3,1.8153767411332848,-1.2208904133007277,0.5096090437558861,0.8423999999999999,1,0.8423999999999999,6.0,inf
837,4,1.8153767411332848,-1.2208904133007277,0.5096090437558861,0.8423999999999999,1,0.8423999999999999,6.0,inf
837,5,1.8153767411332848,-1.2208904133007277,0.5096090437558861,0.8423999999999999,1,0.8423999999999999,6.0,inf
838,0,0.27943647840047636,0.15990526375590797,2.1710504236474977,1.0856999999999999,1,1.0856999999999999,6.0,inf
838,1,0.27943647840047636,0.15990526375590797,2.1710504236474977,1.0856999999999999,1,1.0856999999999999,6.0,inf
838,2,0.27943647840047636,0.15990526375590797,2.1710504236474977,1.0856999999999999,1,1.0856999999999999,6.0,inf
838,3,0.27943647840047636,0.15990526375590797,2.1710504236474977,1.0856999999999999,1,1.0856999999999999,6.0,inf
838,4,0.27943647840047636,0.15990526375590797,2.1710504236474977,1.0856999999999999,1,1.0856999999999999,6.0,inf
838,5,0.27943647840047636,0.15990526375590797,2.1710504236474977,1.0856999999999999,1,1.0856999999999999,6.0,inf
839,0,-0.21244140444866208,-1.7403269825936951,0.5763980200788921,6.0,0,6.1221,6.0,inf
839,1,-0.21244140444866208,-1.7403269825936951,0.5763980200788921,6.0,0,6.1221,6.0,inf
839,2,-0.21244140444866208,-1.7403269825936951,0.5763980200788921,6.0,0,6.1221,6.0,inf
839,3,-0.21244140444866208,-1.7403269825936951,0.5763980200788921,6.0,0,6.1221,6.0,inf
839,4,-0.21244140444866208,-1.7403269825936951,0.5763980200788921,6.0,0,6.1221,6.0,inf
839,5,-0.21244140444866208,-1.7403269825936951,0.5763980200788921,6.0,0,6.1221,6.0,inf
840,0,-0.38404426909174344,-1.1423343778251565,-0.9905614880282829,6.0,0,6.7959,6.0,inf
840,1,-0.38404426909174344,-1.1423343778251565,-0.9905614880282829,6.0,0,6.7959,6.0,inf
840,2,-0.38404426909174344,-1.1423343778251565,-0.9905614880282829,6.0,0,6.7959,6.0,inf
840,3,-0.38404426909174344,-1.1423343778251565,-0.9905614880282829,6.0,0,6.7959,6.0,inf
840,4,-0.38404426909174344,-1.1423343778251565,-0.9905614880282829,6.0,0,6.7959,6.0,inf
840,5,-0.38404426909174344,-1.1423343778251565,-0.9905614880282829,6.0,0,6.7959,6.0,inf
841,0,-1.7144401914896814,2.1670766391292227,-0.5928129585303411,1.7774999999999999,1,1.7774999999999999,6.0,inf
841,1,-1.7144401914896814,2.1670766391292227,-0.5928129585303411,1.7774999999999999,1,1.7774999999999999,6.0,inf
841,2,-1.7144401914896814,2.1670766391292227,-0.5928129585303411,1.7774999999999999,1,1.7774999999999999,6.0,inf
841,3,-1.7144401914896814,2.1670766391292227,-0.5928129585303411,1.7774999999999999,1,1.7774999999999999,6.0,inf
841,4,-1.7144401914896814,2.1670766391292227,-0.5928129585303411,1.7774999999999999,1,1.7774999999999999,6.0,inf
841,5,-1.7144401914896814,2.1670766391292227,-0.5928129585303411,1.7774999999999999,1,1.7774999999999999,6.0,inf
842,0,-0.9405212670144963,0.3814741917034637,0.5230910229468357,6.0,0,7.2597,6.0,inf
842,1,-0.9405212670144963,0.3814741917034637,0.5230910229468357,6.0,0,7.2597,6.0,inf
842,2,-0.9405212670144963,0.3814741917034637,0.5230910229468357,6.0,0,7.2597,6.0,inf
842,3,-0.9405212670144963,0.3814741917034637,0.5230910229468357,6.0,0,7.2597,6.0,inf
842,4,-0.9405212670144963,0.3814741917034637,0.5230910229468357,6.0,0,7.2597,6.0,inf
842,5,-0.9405212670144963,0.3814741917034637,0.5230910229468357,6.0,0,7.2597,6.0,inf
843,0,0.39749835675152484,-2.0524666164452574,-0.4104524254504485,6.0,0,6.5421,6.0,inf
843,1,0.39749835675152484,-2.0524666164452574,-0.4104524254504485,6.0,0,6.5421,6.0,inf
843,2,0.39749835675152484,-2.0524666164452574,-0.4104524254504485,6.0,0,6.5421,6.0,inf
843,3,0.39749835675152484,-2.0524666164452574,-0.4104524254504485,6.0,0,6.5421,6.0,inf
843,4,0.39749835675152484,-2.0524666164452574,-0.4104524254504485,6.0,0,6.5421,6.0,inf
843,5,0.39749835675152484,-2.0524666164452574,-0.4104524254504485,6.0,0,6.5421,6.0,inf
844,0,-0.1748214780083246,1.2003328997394755,-1.7549237965112476,0.7635,1,0.7635,6.0,inf
844,1,-0.1748214780083246,1.2003328997394755,-1.7549237965112476,0.7635,1,0.7635,6.0,inf
844,2,-0.1748214780083246,1.2003328997394755,-1.7549237965112476,0.7635,1,0.7635,6.0,inf
844,3,-0.1748214780083246,1.2003328997394755,-1.7549237965112476,0.7635,1,0.7635,6.0,inf
844,4,-0.1748214780083246,1.2003328997394755,-1.7549237965112476,0.7635,1,0.7635,6.0,inf
844,5,-0.1748214780083246,1.2003328997394755,-1.7549237965112476,0.7635,1,0.7635,6.0,inf
845,0,-0.4519034163398808,0.6520487273512379,1.51687289683123,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,1,-0.4519034163398808,0.6520487273512379,1.51687289683123,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,2,-0.4519034163398808,0.6520487273512379,1.51687289683123,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,3,-0.4519034163398808,0.6520487273512379,1.51687289683123,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,4,-0.4519034163398808,0.6520487273512379,1.51687289683123,0.8909999999999999,1,0.8909999999999999,6.0,inf
845,5,-0.4519034163398808,0.6520487273512379,1.51687289683123,0.8909999999999999,1,0.8909999999999999,6.0,inf
846,0,-0.5774246336468006,-0.561696236005664,-1.377808707653557,0.6587999999999999,1,0.6587999999999999,6.0,inf
846,1,-0.5774246336468006,-0.561696236005664,-1.377808707653557,0.6587999999999999,1,0.6587999999999999,6.0,inf
846,2,-0.5774246336468006,-0.561696236005664,-1.377808707653557,0.6587999999999999,1,0.6587999999999999,6.0,inf
846,3,-0.5774246336468006,-0.561696236005664,-1.377808707653557,0.6587999999999999,1,0.6587999999999999,6.0,inf
846,4,-0.5774246336468006,-0.561696236005664,-1.377808707653557,0.6587999999999999,1,0.6587999999999999,6.0,inf
846,5,-0.5774246336468006,-0.561696236005664,-1.377808707653557,0.6587999999999999,1,0.6587999999999999,6.0,inf
847,0,1.8246155775075037,0.5808646848208727,-0.2001518003388496,2.034,1,2.034,6.0,inf
847,1,1.8246155775075037,0.5808646848208727,-0.2001518003388496,2.034,1,2.034,6.0,inf
847,2,1.8246155775075037,0.5808646848208727,-0.2001518003388496,2.034,1,2.034,6.0,inf
847,3,1.8246155775075037,0.5808646848208727,-0.2001518003388496,2.034,1,2.034,6.0,inf
847,4,1.8246155775075037,0.5808646848208727,-0.2001518003388496,2.034,1,2.034,6.0,inf
847,5,1.8246155775075037,0.5808646848208727,-0.2001518003388496,2.034,1,2.034,6.0,inf
848,0,0.28381179577668436,0.36500612379573794,0.4682099287911454,0.6983999999999999,1,0.6983999999999999,6.0,inf
848,1,0.28381179577668436,0.36500612379573794,0.4682099287911454,0.6983999999999999,1,0.6983999999999999,6.0,inf
848,2,0.28381179577668436,0.36500612379573794,0.4682099287911454,0.6983999999999999,1,0.6983999999999999,6.0,inf
848,3,0.28381179577668436,0.36500612379573794,0.4682099287911454,0.6983999999999999,1,0.6983999999999999,6.0,inf
848,4,0.28381179577668436,0.36500612379573794,0.4682099287911454,0.6983999999999999,1,0.6983999999999999,6.0,inf
848,5,0.28381179577668436,0.36500612379573794,0.4682099287911454,0.6983999999999999,1,0.6983999999999999,6.0,inf
849,0,0.639878601286214,-0.41069034098692336,0.24346295260861178,2.5124999999999997,1,2.5124999999999997,6.0,inf
849,1,0.639878601286214,-0.41069034098692336,0.24346295260861178,2.5124999999999997,1,2.5124999999999997,6.0,inf
849,2,0.639878601286214,-0.41069034098692336,0.24346295260861178,2.5124999999999997,1,2.5124999999999997,6.0,inf
849,3,0.639878601286214,-0.41069034098692336,0.24346295260861178,2.5124999999999997,1,2.5124999999999997,6.0,inf
849,4,0.639878601286214,-0.41069034098692336,0.24346295260861178,2.5124999999999997,1,2.5124999999999997,6.0,inf
849,5,0.639878601286214,-0.41069034098692336,0.24346295260861178,2.5124999999999997,1,2.5124999999999997,6.0,inf
850,0,2.0815611583768536,1.1707950416182176,1.1517083377641426,0.30839999999999995,1,0.30839999999999995,6.0,inf
850,1,2.0815611583768536,1.1707950416182176,1.1517083377641426,0.30839999999999995,1,0.30839999999999995,6.0,inf
850,2,2.0815611583768536,1.1707950416182176,1.1517083377641426,0.30839999999999995,1,0.30839999999999995,6.0,inf
850,3,2.0815611583768536,1.1707950416182176,1.1517083377641426,0.30839999999999995,1,0.30839999999999995,6.0,inf
850,4,2.0815611583768536,1.1707950416182176,1.1517083377641426,0.30839999999999995,1,0.30839999999999995,6.0,inf
850,5,2.0815611583768536,1.1707950416182176,1.1517083377641426,0.30839999999999995,1,0.30839999999999995,6.0,inf
851,0,0.01605234202230192,-0.29860600482203925,-0.28009964111412267,1.9595999999999998,1,1.9595999999999998,6.0,inf
851,1,0.01605234202230192,-0.29860600482203925,-0.28009964111412267,1.9595999999999998,1,1.9595999999999998,6.0,inf
851,2,0.01605234202230192,-0.29860600482203925,-0.28009964111412267,1.9595999999999998,1,1.9595999999999998,6.0,inf
851,3,0.01605234202230192,-0.29860600482203925,-0.28009964111412267,1.9595999999999998,1,1.9595999999999998,6.0,inf
851,4,0.01605234202230192,-0.29860600482203925,-0.28009964111412267,1.9595999999999998,1,1.9595999999999998,6.0,inf
851,5,0.01605234202230192,-0.29860600482203925,-0.28009964111412267,1.9595999999999998,1,1.9595999999999998,6.0,inf
852,0,0.11646545681159497,1.6075526438864995,-1.6892247675450607,3.8549999999999995,1,3.8549999999999995,6.0,inf
852,1,0.11646545681159497,1.6075526438864995,-1.6892247675450607,3.8549999999999995,1,3.8549999999999995,6.0,inf
852,2,0.11646545681159497,1.6075526438864995,-1.6892247675450607,3.8549999999999995,1,3.8549999999999995,6.0,inf
852,3,0.11646545681159497,1.6075526438864995,-1.6892247675450607,3.8549999999999995,1,3.8549999999999995,6.0,inf
852,4,0.11646545681159497,1.6075526438864995,-1.6892247675450607,3.8549999999999995,1,3.8549999999999995,6.0,inf
852,5,0.11646545681159497,1.6075526438864995,-1.6892247675450607,3.8549999999999995,1,3.8549999999999995,6.0,inf
853,0,0.029157128131784792,1.0302777629189508,-1.3240280898625925,2.6574,1,2.6574,6.0,inf
853,1,0.029157128131784792,1.0302777629189508,-1.3240280898625925,2.6574,1,2.6574,6.0,inf
853,2,0.029157128131784792,1.0302777629189508,-1.3240280898625925,2.6574,1,2.6574,6.0,inf
853,3,0.029157128131784792,1.0302777629189508,-1.3240280898625925,2.6574,1,2.6574,6.0,inf
853,4,0.029157128131784792,1.0302777629189508,-1.3240280898625925,2.6574,1,2.6574,6.0,inf
853,5,0.029157128131784792,1.0302777629189508,-1.3240280898625925,2.6574,1,2.6574,6.0,inf
854,0,-0.8313820663530698,1.1116574247648634,-1.3701744098026156,2.5233,1,2.5233,6.0,inf
854,1,-0.8313820663530698,1.1116574247648634,-1.3701744098026156,2.5233,1,2.5233,6.0,inf
854,2,-0.8313820663530698,1.1116574247648634,-1.3701744098026156,2.5233,1,2.5233,6.0,inf
854,3,-0.8313820663530698,1.1116574247648634,-1.3701744098026156,2.5233,1,2.5233,6.0,inf
854,4,-0.8313820663530698,1.1116574247648634,-1.3701744098026156,2.5233,1,2.5233,6.0,inf
854,5,-0.8313820663530698,1.1116574247648634,-1.3701744098026156,2.5233,1,2.5233,6.0,inf
855,0,2.536137810612087,-0.21060795637317345,0.30383952109965556,1.0371,1,1.0371,6.0,inf
855,1,2.536137810612087,-0.21060795637317345,0.30383952109965556,1.0371,1,1.0371,6.0,inf
855,2,2.536137810612087,-0.21060795637317345,0.30383952109965556,1.0371,1,1.0371,6.0,inf
855,3,2.536137810612087,-0.21060795637317345,0.30383952109965556,1.0371,1,1.0371,6.0,inf
855,4,2.536137810612087,-0.21060795637317345,0.30383952109965556,1.0371,1,1.0371,6.0,inf
855,5,2.536137810612087,-0.21060795637317345,0.30383952109965556,1.0371,1,1.0371,6.0,inf
856,0,-0.34614839964844596,0.1860984969521536,0.8964495404800767,3.0612,1,3.0612,6.0,inf
856,1,-0.34614839964844596,0.1860984969521536,0.8964495404800767,3.0612,1,3.0612,6.0,inf
856,2,-0.34614839964844596,0.1860984969521536,0.8964495404800767,3.0612,1,3.0612,6.0,inf
856,3,-0.34614839964844596,0.1860984969521536,0.8964495404800767,3.0612,1,3.0612,6.0,inf
856,4,-0.34614839964844596,0.1860984969521536,0.8964495404800767,3.0612,1,3.0612,6.0,inf
856,5,-0.34614839964844596,0.1860984969521536,0.8964495404800767,3.0612,1,3.0612,6.0,inf
857,0,-0.5951569021218245,0.07160895854266064,-0.3169960846164562,3.0755999999999997,1,3.0755999999999997,6.0,inf
857,1,-0.5951569021218245,0.07160895854266064,-0.3169960846164562,3.0755999999999997,1,3.0755999999999997,6.0,inf
857,2,-0.5951569021218245,0.07160895854266064,-0.3169960846164562,3.0755999999999997,1,3.0755999999999997,6.0,inf
857,3,-0.5951569021218245,0.07160895854266064,-0.3169960846164562,3.0755999999999997,1,3.0755999999999997,6.0,inf
857,4,-0.5951569021218245,0.07160895854266064,-0.3169960846164562,3.0755999999999997,1,3.0755999999999997,6.0,inf
857,5,-0.5951569021218245,0.07160895854266064,-0.3169960846164562,3.0755999999999997,1,3.0755999999999997,6.0,inf
