id,k,x1,x2,x3,time,event,time_true,c1,c2
801,3,-1.316420063153812,-0.3232389411427927,1.6751611302554297,1.7333999999999998,1,1.7333999999999998,6.0,inf
801,4,-1.316420063153812,-0.3232389411427927,1.6751611302554297,1.7333999999999998,1,1.7333999999999998,6.0,inf
801,5,-1.316420063153812,-0.3232389411427927,1.6751611302554297,1.7333999999999998,1,1.7333999999999998,6.0,inf
802,0,-0.8091002605549833,1.4633505875821426,-0.045565633973172835,5.7897,1,5.7897,6.0,inf
802,1,-0.8091002605549833,1.4633505875821426,-0.045565633973172835,5.7897,1,5.7897,6.0,inf
802,2,-0.8091002605549833,1.4633505875821426,-0.045565633973172835,5.7897,1,5.7897,6.0,inf
802,3,-0.8091002605549833,1.4633505875821426,-0.045565633973172835,5.7897,1,5.7897,6.0,inf
802,4,-0.8091002605549833,1.4633505875821426,-0.045565633973172835,5.7897,1,5.7897,6.0,inf
802,5,-0.8091002605549833,1.4633505875821426,-0.045565633973172835,5.7897,1,5.7897,6.0,inf
803,0,0.1141957158003281,-0.6023869943657718,0.4470802197496725,1.7159999999999997,1,1.7159999999999997,6.0,inf
803,1,0.1141957158003281,-0.6023869943657718,0.4470802197496725,1.7159999999999997,1,1.7159999999999997,6.0,inf
803,2,0.1141957158003281,-0.6023869943657718,0.4470802197496725,1.7159999999999997,1,1.7159999999999997,6.0,inf
803,3,0.1141957158003281,-0.6023869943657718,0.4470802197496725,1.7159999999999997,1,1.7159999999999997,6.0,inf
803,4,0.1141957158003281,-0.6023869943657718,0.4470802197496725,1.7159999999999997,1,1.7159999999999997,6.0,inf
803,5,0.1141957158003281,-0.6023869943657718,0.4470802197496725,1.7159999999999997,1,1.7159999999999997,6.0,inf
804,0,-0.48408198395680435,-1.2935680654255777,-1.6516514427115245,0.5748,1,0.5748,6.0,inf
804,1,-0.48408198395680435,-1.2935680654255777,-1.6516514427115245,0.5748,1,0.5748,6.0,inf
804,2,-0.48408198395680435,-1.2935680654255777,-1.6516514427115245,0.5748,1,0.5748,6.0,inf
804,3,-0.48408198395680435,-1.2935680654255777,-1.6516514427115245,0.5748,1,0.5748,6.0,inf
804,4,-0.48408198395680435,-1.2935680654255777,-1.6516514427115245,0.5748,1,0.5748,6.0,inf
804,5,-0.48408198395680435,-1.2935680654255777,-1.6516514427115245,0.5748,1,0.5748,6.0,inf
805,0,-1.0696849888313174,-1.1716356720043792,0.729375125607232,1.0548,1,1.0548,6.0,inf
805,1,-1.0696849888313174,-1.1716356720043792,0.729375125607232,1.0548,1,1.0548,6.0,inf
805,2,-1.0696849888313174,-1.1716356720043792,0.729375125607232,1.0548,1,1.0548,6.0,inf
805,3,-1.0696849888313174,-1.1716356720043792,0.729375125607232,1.0548,1,1.0548,6.0,inf
805,4,-1.0696849888313174,-1.1716356720043792,0.729375125607232,1.0548,1,1.0548,6.0,inf
805,5,-1.0696849888313174,-1.1716356720043792,0.729375125607232,1.0548,1,1.0548,6.0,inf
806,0,-0.9166334600064538,-1.4398030118251834,-1.5296995021024888,3.3566999999999996,1,3.3566999999999996,6.0,inf
806,1,-0.9166334600064538,-1.4398030118251834,-1.5296995021024888,3.3566999999999996,1,3.3566999999999996,6.0,inf
806,2,-0.9166334600064538,-1.4398030118251834,-1.5296995021024888,3.3566999999999996,1,3.3566999999999996,6.0,inf
806,3,-0.9166334600064538,-1.4398030118251834,-1.5296995021024888,3.3566999999999996,1,3.3566999999999996,6.0,inf
806,4,-0.9166334600064538,-1.4398030118251834,-1.5296995021024888,3.3566999999999996,1,3.3566999999999996,6.0,inf
806,5,-0.9166334600064538,-1.4398030118251834,-1.5296995021024888,3.3566999999999996,1,3.3566999999999996,6.0,inf
807,0,-0.39038127774014164,-1.449362099998618,-0.8233388411475261,0.5559,1,0.5559,6.0,inf
807,1,-0.39038127774014164,-1.449362099998618,-0.8233388411475261,0.5559,1,0.5559,6.0,inf
807,2,-0.39038127774014164,-1.449362099998618,-0.8233388411475261,0.5559,1,0.5559,6.0,inf
807,3,-0.39038127774014164,-1.449362099998618,-0.8233388411475261,0.5559,1,0.5559,6.0,inf
807,4,-0.39038127774014164,-1.449362099998618,-0.8233388411475261,0.5559,1,0.5559,6.0,inf
807,5,-0.39038127774014164,-1.449362099998618,-0.8233388411475261,0.5559,1,0.5559,6.0,inf
808,0,-0.8706113439207696,0.5968622352058625,0.6590353608818379,6.0,0,8.0001,6.0,inf
808,1,-0.8706113439207696,0.5968622352058625,0.6590353608818379,6.0,0,8.0001,6.0,inf
808,2,-0.8706113439207696,0.5968622352058625,0.6590353608818379,6.0,0,8.0001,6.0,inf
808,3,-0.8706113439207696,0.5968622352058625,0.6590353608818379,6.0,0,8.0001,6.0,inf
808,4,-0.8706113439207696,0.5968622352058625,0.6590353608818379,6.0,0,8.0001,6.0,inf
808,5,-0.8706113439207696,0.5968622352058625,0.6590353608818379,6.0,0,8.0001,6.0,inf
809,0,1.3597476595508489,-1.4779215859433963,0.42237215845775555,1.8114,1,1.8114,6.0,inf
809,1,1.3597476595508489,-1.4779215859433963,0.42237215845775555,1.8114,1,1.8114,6.0,inf
809,2,1.3597476595508489,-1.4779215859433963,0.42237215845775555,1.8114,1,1.8114,6.0,inf
809,3,1.3597476595508489,-1.4779215859433963,0.42237215845775555,1.8114,1,1.8114,6.0,inf
809,4,1.3597476595508489,-1.4779215859433963,0.42237215845775555,1.8114,1,1.8114,6.0,inf
809,5,1.3597476595508489,-1.4779215859433963,0.42237215845775555,1.8114,1,1.8114,6.0,inf
810,0,0.4418576585802908,-2.79247212113151,-1.6240277797985327,0.45269999999999994,1,0.45269999999999994,6.0,inf
810,1,0.4418576585802908,-2.79247212113151,-1.6240277797985327,0.45269999999999994,1,0.45269999999999994,6.0,inf
810,2,0.4418576585802908,-2.79247212113151,-1.6240277797985327,0.45269999999999994,1,0.45269999999999994,6.0,inf
810,3,0.4418576585802908,-2.79247212113151,-1.6240277797985327,0.45269999999999994,1,0.45269999999999994,6.0,inf
810,4,0.4418576585802908,-2.79247212113151,-1.6240277797985327,0.45269999999999994,1,0.45269999999999994,6.0,inf
810,5,0.4418576585802908,-2.79247212113151,-1.6240277797985327,0.45269999999999994,1,0.45269999999999994,6.0,inf
811,0,0.6912040178721334,1.2145761772856514,-1.2915758019504668,3.2994,1,3.2994,6.0,inf
811,1,0.6912040178721334,1.2145761772856514,-1.2915758019504668,3.2994,1,3.2994,6.0,inf
811,2,0.6912040178721334,1.2145761772856514,-1.2915758019504668,3.2994,1,3.2994,6.0,inf
811,3,0.6912040178721334,1.2145761772856514,-1.2915758019504668,3.2994,1,3.2994,6.0,inf
811,4,0.6912040178721334,1.2145761772856514,-1.2915758019504668,3.2994,1,3.2994,6.0,inf
811,5,0.6912040178721334,1.2145761772856514,-1.2915758019504668,3.2994,1,3.2994,6.0,inf
812,0,-0.9067710860906936,-0.4990492968995314,-0.5524052928606171,4.937099999999999,1,4.937099999999999,6.0,inf
812,1,-0.9067710860906936,-0.4990492968995314,-0.5524052928606171,4.937099999999999,1,4.937099999999999,6.0,inf
812,2,-0.9067710860906936,-0.4990492968995314,-0.5524052928606171,4.937099999999999,1,4.937099999999999,6.0,inf
812,3,-0.9067710860906936,-0.4990492968995314,-0.5524052928606171,4.937099999999999,1,4.937099999999999,6.0,inf
812,4,-0.9067710860906936,-0.4990492968995314,-0.5524052928606171,4.937099999999999,1,4.937099999999999,6.0,inf
812,5,-0.9067710860906936,-0.4990492968995314,-0.5524052928606171,4.937099999999999,1,4.937099999999999,6.0,inf
813,0,1.6395252121141344,1.111054205938096,-0.6271540777626897,2.6420999999999997,1,2.6420999999999997,6.0,inf
813,1,1.6395252121141344,1.111054205938096,-0.6271540777626897,2.6420999999999997,1,2.6420999999999997,6.0,inf
813,2,1.6395252121141344,1.111054205938096,-0.6271540777626897,2.6420999999999997,1,2.6420999999999997,6.0,inf
813,3,1.6395252121141344,1.111054205938096,-0.6271540777626897,2.6420999999999997,1,2.6420999999999997,6.0,inf
813,4,1.6395252121141344,1.111054205938096,-0.6271540777626897,2.6420999999999997,1,2.6420999999999997,6.0,inf
813,5,1.6395252121141344,1.111054205938096,-0.6271540777626897,2.6420999999999997,1,2.6420999999999997,6.0,inf
814,0,-1.116862233495315,0.14385871477086234,-0.5963124315843691,3.3674999999999997,1,3.3674999999999997,6.0,inf
814,1,-1.116862233495315,0.14385871477086234,-0.5963124315843691,3.3674999999999997,1,3.3674999999999997,6.0,inf
814,2,-1.116862233495315,0.14385871477086234,-0.5963124315843691,3.3674999999999997,1,3.3674999999999997,6.0,inf
814,3,-1.116862233495315,0.14385871477086234,-0.5963124315843691,3.3674999999999997,1,3.3674999999999997,6.0,inf
814,4,-1.116862233495315,0.14385871477086234,-0.5963124315843691,3.3674999999999997,1,3.3674999999999997,6.0,inf
814,5,-1.116862233495315,0.14385871477086234,-0.5963124315843691,3.3674999999999997,1,3.3674999999999997,6.0,inf
815,0,-0.3809964587233491,-1.0078873321472692,-0.3571437973050772,2.1854999999999998,1,2.1854999999999998,6.0,inf
815,1,-0.3809964587233491,-1.0078873321472692,-0.3571437973050772,2.1854999999999998,1,2.1854999999999998,6.0,inf
815,2,-0.3809964587233491,-1.0078873321472692,-0.3571437973050772,2.1854999999999998,1,2.1854999999999998,6.0,inf
815,3,-0.3809964587233491,-1.0078873321472692,-0.3571437973050772,2.1854999999999998,1,2.1854999999999998,6.0,inf
815,4,-0.3809964587233491,-1.0078873321472692,-0.3571437973050772,2.1854999999999998,1,2.1854999999999998,6.0,inf
815,5,-0.3809964587233491,-1.0078873321472692,-0.3571437973050772,2.1854999999999998,1,2.1854999999999998,6.0,inf
816,0,2.20709368890725,0.07694097352524548,0.26283073502569837,2.4153,1,2.4153,6.0,inf
816,1,2.20709368890725,0.07694097352524548,0.26283073502569837,2.4153,1,2.4153,6.0,inf
816,2,2.20709368890725,0.07694097352524548,0.26283073502569837,2.4153,1,2.4153,6.0,inf
816,3,2.20709368890725,0.07694097352524548,0.26283073502569837,2.4153,1,2.4153,6.0,inf
816,4,2.20709368890725,0.07694097352524548,0.26283073502569837,2.4153,1,2.4153,6.0,inf
816,5,2.20709368890725,0.07694097352524548,0.26283073502569837,2.4153,1,2.4153,6.0,inf
817,0,0.8316930108233632,-1.4248668410136816,1.21891545529444,0.6377999999999999,1,0.6377999999999999,6.0,inf
817,1,0.8316930108233632,-1.4248668410136816,1.21891545529444,0.6377999999999999,1,0.6377999999999999,6.0,inf
817,2,0.8316930108233632,-1.4248668410136816,1.21891545529444,0.6377999999999999,1,0.6377999999999999,6.0,inf
817,3,0.8316930108233632,-1.4248668410136816,1.21891545529444,0.6377999999999999,1,0.6377999999999999,6.0,inf
817,4,0.8316930108233632,-1.4248668410136816,1.21891545529444,0.6377999999999999,1,0.6377999999999999,6.0,inf
817,5,0.8316930108233632,-1.4248668410136816,1.21891545529444,0.6377999999999999,1,0.6377999999999999,6.0,inf
818,0,1.3005495044680182,0.8772891317016932,0.4124148485375717,2.2632,1,2.2632,6.0,inf
818,1,1.3005495044680182,0.8772891317016932,0.4124148485375717,2.2632,1,2.2632,6.0,inf
818,2,1.3005495044680182,0.8772891317016932,0.4124148485375717,2.2632,1,2.2632,6.0,inf
818,3,1.3005495044680182,0.8772891317016932,0.4124148485375717,2.2632,1,2.2632,6.0,inf
818,4,1.3005495044680182,0.8772891317016932,0.4124148485375717,2.2632,1,2.2632,6.0,inf
818,5,1.3005495044680182,0.8772891317016932,0.4124148485375717,2.2632,1,2.2632,6.0,inf
819,0,0.8706369323383115,1.2981427865600157,0.5376317702683401,2.6780999999999997,1,2.6780999999999997,6.0,inf
819,1,0.8706369323383115,1.2981427865600157,0.5376317702683401,2.6780999999999997,1,2.6780999999999997,6.0,inf
819,2,0.8706369323383115,1.2981427865600157,0.5376317702683401,2.6780999999999997,1,2.6780999999999997,6.0,inf
819,3,0.8706369323383115,1.2981427865600157,0.5376317702683401,2.6780999999999997,1,2.6780999999999997,6.0,inf
819,4,0.8706369323383115,1.2981427865600157,0.5376317702683401,2.6780999999999997,1,2.6780999999999997,6.0,inf
819,5,0.8706369323383115,1.2981427865600157,0.5376317702683401,2.6780999999999997,1,2.6780999999999997,6.0,inf
820,0,-0.773171991591041,-0.2003399262998842,0.5854987973653913,1.632,1,1.632,6.0,inf
820,1,-0.773171991591041,-0.2003399262998842,0.5854987973653913,1.632,1,1.632,6.0,inf
820,2,-0.773171991591041,-0.2003399262998842,0.5854987973653913,1.632,1,1.632,6.0,inf
820,3,-0.773171991591041,-0.2003399262998842,0.5854987973653913,1.632,1,1.632,6.0,inf
820,4,-0.773171991591041,-0.2003399262998842,0.5854987973653913,1.632,1,1.632,6.0,inf
820,5,-0.773171991591041,-0.2003399262998842,0.5854987973653913,1.632,1,1.632,6.0,inf
821,0,0.7506745815110815,-1.2668086557500002,-0.6527379296058823,0.4473,1,0.4473,6.0,inf
821,1,0.7506745815110815,-1.2668086557500002,-0.6527379296058823,0.4473,1,0.4473,6.0,inf
821,2,0.7506745815110815,-1.2668086557500002,-0.6527379296058823,0.4473,1,0.4473,6.0,inf
821,3,0.7506745815110815,-1.2668086557500002,-0.6527379296058823,0.4473,1,0.4473,6.0,inf
821,4,0.7506745815110815,-1.2668086557500002,-0.6527379296058823,0.4473,1,0.4473,6.0,inf
821,5,0.7506745815110815,-1.2668086557500002,-0.6527379296058823,0.4473,1,0.4473,6.0,inf
822,0,-0.808343792790667,-2.5229331684414773,-0.8725435529319213,0.10469999999999999,1,0.10469999999999999,6.0,inf
822,1,-0.808343792790667,-2.5229331684414773,-0.8725435529319213,0.10469999999999999,1,0.10469999999999999,6.0,inf
822,2,-0.808343792790667,-2.5229331684414773,-0.8725435529319213,0.10469999999999999,1,0.10469999999999999,6.0,inf
822,3,-0.808343792790667,-2.5229331684414773,-0.8725435529319213,0.10469999999999999,1,0.10469999999999999,6.0,inf
822,4,-0.808343792790667,-2.5229331684414773,-0.8725435529319213,0.10469999999999999,1,0.10469999999999999,6.0,inf
822,5,-0.808343792790667,-2.5229331684414773,-0.8725435529319213,0.10469999999999999,1,0.10469999999999999,6.0,inf
823,0,-0.03020968599865901,1.1961923061095736,0.9528741614730454,2.8514999999999997,1,2.8514999999999997,6.0,inf
823,1,-0.03020968599865901,1.1961923061095736,0.9528741614730454,2.8514999999999997,1,2.8514999999999997,6.0,inf
823,2,-0.03020968599865901,1.1961923061095736,0.9528741614730454,2.8514999999999997,1,2.8514999999999997,6.0,inf
823,3,-0.03020968599865901,1.1961923061095736,0.9528741614730454,2.8514999999999997,1,2.8514999999999997,6.0,inf
823,4,-0.03020968599865901,1.1961923061095736,0.9528741614730454,2.8514999999999997,1,2.8514999999999997,6.0,inf
823,5,-0.03020968599865901,1.1961923061095736,0.9528741614730454,2.8514999999999997,1,2.8514999999999997,6.0,inf
824,0,0.9730306445048169,1.1898770906930507,-0.2596569650792017,2.9802,1,2.9802,6.0,inf
824,1,0.9730306445048169,1.1898770906930507,-0.2596569650792017,2.9802,1,2.9802,6.0,inf
824,2,0.9730306445048169,1.1898770906930507,-0.2596569650792017,2.9802,1,2.9802,6.0,inf
824,3,0.9730306445048169,1.1898770906930507,-0.2596569650792017,2.9802,1,2.9802,6.0,inf
824,4,0.9730306445048169,1.1898770906930507,-0.2596569650792017,2.9802,1,2.9802,6.0,inf
824,5,0.9730306445048169,1.1898770906930507,-0.2596569650792017,2.9802,1,2.9802,6.0,inf
825,0,1.4755357581270108,-0.5465320028399863,0.06455801595802918,3.0801,1,3.0801,6.0,inf
825,1,1.4755357581270108,-0.5465320028399863,0.06455801595802918,3.0801,1,3.0801,6.0,inf
825,2,1.4755357581270108,-0.5465320028399863,0.06455801595802918,3.0801,1,3.0801,6.0,inf
825,3,1.4755357581270108,-0.5465320028399863,0.06455801595802918,3.0801,1,3.0801,6.0,inf
825,4,1.4755357581270108,-0.5465320028399863,0.06455801595802918,3.0801,1,3.0801,6.0,inf
825,5,1.4755357581270108,-0.5465320028399863,0.06455801595802918,3.0801,1,3.0801,6.0,inf
826,0,1.7479970491869847,1.7700725431683066,-0.8694084127373168,2.0094,1,2.0094,6.0,inf
826,1,1.7479970491869847,1.7700725431683066,-0.8694084127373168,2.0094,1,2.0094,6.0,inf
826,2,1.7479970491869847,1.7700725431683066,-0.8694084127373168,2.0094,1,2.0094,6.0,inf
826,3,1.7479970491869847,1.7700725431683066,-0.8694084127373168,2.0094,1,2.0094,6.0,inf
826,4,1.7479970491869847,1.7700725431683066,-0.8694084127373168,2.0094,1,2.0094,6.0,inf
826,5,1.7479970491869847,1.7700725431683066,-0.8694084127373168,2.0094,1,2.0094,6.0,inf
827,0,0.5726070292078119,-0.7591127834736104,2.690482494999387,1.5048,1,1.5048,6.0,inf
827,1,0.5726070292078119,-0.7591127834736104,2.690482494999387,1.5048,1,1.5048,6.0,inf
827,2,0.5726070292078119,-0.7591127834736104,2.690482494999387,1.5048,1,1.5048,6.0,inf
827,3,0.5726070292078119,-0.7591127834736104,2.690482494999387,1.5048,1,1.5048,6.0,inf
827,4,0.5726070292078119,-0.7591127834736104,2.690482494999387,1.5048,1,1.5048,6.0,inf
827,5,0.5726070292078119,-0.7591127834736104,2.690482494999387,1.5048,1,1.5048,6.0,inf
828,0,-0.1648573246545032,-5.5575918776544546e-05,-0.9546930529786095,3.4343999999999997,1,3.4343999999999997,6.0,inf
828,1,-0.1648573246545032,-5.5575918776544546e-05,-0.9546930529786095,3.4343999999999997,1,3.4343999999999997,6.0,inf
828,2,-0.1648573246545032,-5.5575918776544546e-05,-0.9546930529786095,3.4343999999999997,1,3.4343999999999997,6.0,inf
828,3,-0.1648573246545032,-5.5575918776544546e-05,-0.9546930529786095,3.4343999999999997,1,3.4343999999999997,6.0,inf
828,4,-0.1648573246545032,-5.5575918776544546e-05,-0.9546930529786095,3.4343999999999997,1,3.4343999999999997,6.0,inf
828,5,-0.1648573246545032,-5.5575918776544546e-05,-0.9546930529786095,3.4343999999999997,1,3.4343999999999997,6.0,inf
829,0,1.1395887555196087,-1.8401082297313684,-0.5362879738980834,1.1810999999999998,1,1.1810999999999998,6.0,inf
829,1,1.1395887555196087,-1.8401082297313684,-0.5362879738980834,1.1810999999999998,1,1.1810999999999998,6.0,inf
829,2,1.1395887555196087,-1.8401082297313684,-0.5362879738980834,1.1810999999999998,1,1.1810999999999998,6.0,inf
829,3,1.1395887555196087,-1.8401082297313684,-0.5362879738980834,1.1810999999999998,1,1.1810999999999998,6.0,inf
829,4,1.1395887555196087,-1.8401082297313684,-0.5362879738980834,1.1810999999999998,1,1.1810999999999998,6.0,inf
829,5,1.1395887555196087,-1.8401082297313684,-0.5362879738980834,1.1810999999999998,1,1.1810999999999998,6.0,inf
830,0,1.2174470015909682,-0.6469754998843565,-0.5908336275144204,3.3387,1,3.3387,6.0,inf
830,1,1.2174470015909682,-0.6469754998843565,-0.5908336275144204,3.3387,1,3.3387,6.0,inf
830,2,1.2174470015909682,-0.6469754998843565,-0.5908336275144204,3.3387,1,3.3387,6.0,inf
830,3,1.2174470015909682,-0.6469754998843565,-0.5908336275144204,3.3387,1,3.3387,6.0,inf
830,4,1.2174470015909682,-0.6469754998843565,-0.5908336275144204,3.3387,1,3.3387,6.0,inf
830,5,1.2174470015909682,-0.6469754998843565,-0.5908336275144204,3.3387,1,3.3387,6.0,inf
831,0,-0.48619819424124194,1.454816102147548,-0.73712574000168,4.667999999999999,1,4.667999999999999,6.0,inf
831,1,-0.48619819424124194,1.454816102147548,-0.73712574000168,4.667999999999999,1,4.667999999999999,6.0,inf
831,2,-0.48619819424124194,1.454816102147548,-0.73712574000168,4.667999999999999,1,4.667999999999999,6.0,inf
831,3,-0.48619819424124194,1.454816102147548,-0.73712574000168,4.667999999999999,1,4.667999999999999,6.0,inf
831,4,-0.48619819424124194,1.454816102147548,-0.73712574000168,4.667999999999999,1,4.667999999999999,6.0,inf
831,5,-0.48619819424124194,1.454816102147548,-0.73712574000168,4.667999999999999,1,4.667999999999999,6.0,inf
832,0,0.3749391715346936,2.246846084550069,0.2544255215367999,1.8069,1,1.8069,6.0,inf
832,1,0.3749391715346936,2.246846084550069,0.2544255215367999,1.8069,1,1.8069,6.0,inf
832,2,0.3749391715346936,2.246846084550069,0.2544255215367999,1.8069,1,1.8069,6.0,inf
832,3,0.3749391715346936,2.246846084550069,0.2544255215367999,1.8069,1,1.8069,6.0,inf
832,4,0.3749391715346936,2.246846084550069,0.2544255215367999,1.8069,1,1.8069,6.0,inf
832,5,0.3749391715346936,2.246846084550069,0.2544255215367999,1.8069,1,1.8069,6.0,inf
833,0,-0.17017683276035636,2.229190951516864,-1.3995192935402088,4.0698,1,4.0698,6.0,inf
833,1,-0.17017683276035636,2.229190951516864,-1.3995192935402088,4.0698,1,4.0698,6.0,inf
833,2,-0.17017683276035636,2.229190951516864,-1.3995192935402088,4.0698,1,4.0698,6.0,inf
833,3,-0.17017683276035636,2.229190951516864,-1.3995192935402088,4.0698,1,4.0698,6.0,inf
833,4,-0.17017683276035636,2.229190951516864,-1.3995192935402088,4.0698,1,4.0698,6.0,inf
833,5,-0.17017683276035636,2.229190951516864,-1.3995192935402088,4.0698,1,4.0698,6.0,inf
834,0,-0.1045366371190679,-0.6858190252196704,1.0765458866398228,3.5936999999999997,1,3.5936999999999997,6.0,inf
834,1,-0.1045366371190679,-0.6858190252196704,1.0765458866398228,3.5936999999999997,1,3.5936999999999997,6.0,inf
834,2,-0.1045366371190679,-0.6858190252196704,1.0765458866398228,3.5936999999999997,1,3.5936999999999997,6.0,inf
834,3,-0.1045366371190679,-0.6858190252196704,1.0765458866398228,3.5936999999999997,1,3.5936999999999997,6.0,inf
834,4,-0.1045366371190679,-0.6858190252196704,1.0765458866398228,3.5936999999999997,1,3.5936999999999997,6.0,inf
834,5,-0.1045366371190679,-0.6858190252196704,1.0765458866398228,3.5936999999999997,1,3.5936999999999997,6.0,inf
835,0,-0.7543162685069849,-1.760993895095112,1.5806037065028729,1.5651,1,1.5651,6.0,inf
835,1,-0.7543162685069849,-1.760993895095112,1.5806037065028729,1.5651,1,1.5651,6.0,inf
835,2,-0.7543162685069849,-1.760993895095112,1.5806037065028729,1.5651,1,1.5651,6.0,inf
835,3,-0.7543162685069849,-1.760993895095112,1.5806037065028729,1.5651,1,1.5651,6.0,inf
835,4,-0.7543162685069849,-1.760993895095112,1.5806037065028729,1.5651,1,1.5651,6.0,inf
835,5,-0.7543162685069849,-1.760993895095112,1.5806037065028729,1.5651,1,1.5651,6.0,inf
836,0,-0.3591539863473889,-0.5435384823829404,-1.8098398811781629,1.6895999999999998,1,1.6895999999999998,6.0,inf
836,1,-0.3591539863473889,-0.5435384823829404,-1.8098398811781629,1.6895999999999998,1,1.6895999999999998,6.0,inf
836,2,-0.3591539863473889,-0.5435384823829404,-1.8098398811781629,1.6895999999999998,1,1.6895999999999998,6.0,inf
836,3,-0.3591539863473889,-0.5435384823829404,-1.8098398811781629,1.6895999999999998,1,1.6895999999999998,6.0,inf
836,4,-0.3591539863473889,-0.5435384823829404,-1.8098398811781629,1.6895999999999998,1,1.6895999999999998,6.0,inf
836,5,-0.3591539863473889,-0.5435384823829404,-1.8098398811781629,1.6895999999999998,1,1.6895999999999998,6.0,inf
837,0,0.06248793534779636,-1.6729974976086186,-0.3570691526277676,0.6761999999999999,1,0.6761999999999999,6.0,inf
837,1,0.06248793534779636,-1.6729974976086186,-0.3570691526277676,0.6761999999999999,1,0.6761999999999999,6.0,inf
837,2,0.06248793534779636,-1.6729974976086186,-0.3570691526277676,0.6761999999999999,1,0.6761999999999999,6.0,inf
837,3,0.06248793534779636,-1.6729974976086186,-0.3570691526277676,0.6761999999999999,1,0.6761999999999999,6.0,inf
837,4,0.06248793534779636,-1.6729974976086186,-0.3570691526277676,0.6761999999999999,1,0.6761999999999999,6.0,inf
837,5,0.06248793534779636,-1.6729974976086186,-0.3570691526277676,0.6761999999999999,1,0.6761999999999999,6.0,inf
838,0,0.56891559438085,0.11191723421035824,-1.2483096472751225,0.5043,1,0.5043,6.0,inf
838,1,0.56891559438085,0.11191723421035824,-1.2483096472751225,0.5043,1,0.5043,6.0,inf
838,2,0.56891559438085,0.11191723421035824,-1.2483096472751225,0.5043,1,0.5043,6.0,inf
838,3,0.56891559438085,0.11191723421035824,-1.2483096472751225,0.5043,1,0.5043,6.0,inf
838,4,0.56891559438085,0.11191723421035824,-1.2483096472751225,0.5043,1,0.5043,6.0,inf
838,5,0.56891559438085,0.11191723421035824,-1.2483096472751225,0.5043,1,0.5043,6.0,inf
839,0,-1.0361332852976037,0.6847584831912643,0.40120317132267785,0.8523,1,0.8523,6.0,inf
839,1,-1.0361332852976037,0.6847584831912643,0.40120317132267785,0.8523,1,0.8523,6.0,inf
839,2,-1.0361332852976037,0.6847584831912643,0.40120317132267785,0.8523,1,0.8523,6.0,inf
839,3,-1.0361332852976037,0.6847584831912643,0.40120317132267785,0.8523,1,0.8523,6.0,inf
839,4,-1.0361332852976037,0.6847584831912643,0.40120317132267785,0.8523,1,0.8523,6.0,inf
839,5,-1.0361332852976037,0.6847584831912643,0.40120317132267785,0.8523,1,0.8523,6.0,inf
840,0,-0.41512335352803953,-0.875112935055334,-0.7330828129310605,2.3792999999999997,1,2.3792999999999997,6.0,inf
840,1,-0.41512335352803953,-0.875112935055334,-0.7330828129310605,2.3792999999999997,1,2.3792999999999997,6.0,inf
840,2,-0.41512335352803953,-0.875112935055334,-0.7330828129310605,2.3792999999999997,1,2.3792999999999997,6.0,inf
840,3,-0.41512335352803953,-0.875112935055334,-0.7330828129310605,2.3792999999999997,1,2.3792999999999997,6.0,inf
840,4,-0.41512335352803953,-0.875112935055334,-0.7330828129310605,2.3792999999999997,1,2.3792999999999997,6.0,inf
840,5,-0.41512335352803953,-0.875112935055334,-0.7330828129310605,2.3792999999999997,1,2.3792999999999997,6.0,inf
841,0,1.7936543671954484,0.02679990300958938,0.3015545986736788,2.292,1,2.292,6.0,inf
841,1,1.7936543671954484,0.02679990300958938,0.3015545986736788,2.292,1,2.292,6.0,inf
841,2,1.7936543671954484,0.02679990300958938,0.3015545986736788,2.292,1,2.292,6.0,inf
841,3,1.7936543671954484,0.02679990300958938,0.3015545986736788,2.292,1,2.292,6.0,inf
841,4,1.7936543671954484,0.02679990300958938,0.3015545986736788,2.292,1,2.292,6.0,inf
841,5,1.7936543671954484,0.02679990300958938,0.3015545986736788,2.292,1,2.292,6.0,inf
842,0,-1.1304762414920009,-2.415335910148066,0.8914749121694472,1.7424,1,1.7424,6.0,inf
842,1,-1.1304762414920009,-2.415335910148066,0.8914749121694472,1.7424,1,1.7424,6.0,inf
842,2,-1.1304762414920009,-2.415335910148066,0.8914749121694472,1.7424,1,1.7424,6.0,inf
842,3,-1.1304762414920009,-2.415335910148066,0.8914749121694472,1.7424,1,1.7424,6.0,inf
842,4,-1.1304762414920009,-2.415335910148066,0.8914749121694472,1.7424,1,1.7424,6.0,inf
842,5,-1.1304762414920009,-2.415335910148066,0.8914749121694472,1.7424,1,1.7424,6.0,inf
843,0,1.0297118891657482,1.2602826800959017,0.6772919737944285,1.9895999999999998,1,1.9895999999999998,6.0,inf
843,1,1.0297118891657482,1.2602826800959017,0.6772919737944285,1.9895999999999998,1,1.9895999999999998,6.0,inf
843,2,1.0297118891657482,1.2602826800959017,0.6772919737944285,1.9895999999999998,1,1.9895999999999998,6.0,inf
843,3,1.0297118891657482,1.2602826800959017,0.6772919737944285,1.9895999999999998,1,1.9895999999999998,6.0,inf
843,4,1.0297118891657482,1.2602826800959017,0.6772919737944285,1.9895999999999998,1,1.9895999999999998,6.0,inf
843,5,1.0297118891657482,1.2602826800959017,0.6772919737944285,1.9895999999999998,1,1.9895999999999998,6.0,inf
