id,k,x1,x2,x3,time,event,time_true,c1,c2
42,0,-1.8621698067863441,0.5863883884592423,-0.14424824685425022,6.0,0,8.0001,6.0,inf
42,1,-1.8621698067863441,0.5863883884592423,-0.14424824685425022,6.0,0,8.0001,6.0,inf
42,2,-1.8621698067863441,0.5863883884592423,-0.14424824685425022,6.0,0,8.0001,6.0,inf
42,3,-1.8621698067863441,0.5863883884592423,-0.14424824685425022,6.0,0,8.0001,6.0,inf
42,4,-1.8621698067863441,0.5863883884592423,-0.14424824685425022,6.0,0,8.0001,6.0,inf
42,5,-1.8621698067863441,0.5863883884592423,-0.14424824685425022,6.0,0,8.0001,6.0,inf
43,0,0.8768015931278345,-0.5175888027351306,1.9249301434692776,1.4379,1,1.4379,6.0,inf
43,1,0.8768015931278345,-0.5175888027351306,1.9249301434692776,1.4379,1,1.4379,6.0,inf
43,2,0.8768015931278345,-0.5175888027351306,1.9249301434692776,1.4379,1,1.4379,6.0,inf
43,3,0.8768015931278345,-0.5175888027351306,1.9249301434692776,1.4379,1,1.4379,6.0,inf
43,4,0.8768015931278345,-0.5175888027351306,1.9249301434692776,1.4379,1,1.4379,6.0,inf
43,5,0.8768015931278345,-0.5175888027351306,1.9249301434692776,1.4379,1,1.4379,6.0,inf
44,0,0.9648370872322988,1.1423311429275023,1.6615890563118911,1.9145999999999999,1,1.9145999999999999,6.0,inf
44,1,0.9648370872322988,1.1423311429275023,1.6615890563118911,1.9145999999999999,1,1.9145999999999999,6.0,inf
44,2,0.9648370872322988,1.1423311429275023,1.6615890563118911,1.9145999999999999,1,1.9145999999999999,6.0,inf
44,3,0.9648370872322988,1.1423311429275023,1.6615890563118911,1.9145999999999999,1,1.9145999999999999,6.0,inf
44,4,0.9648370872322988,1.1423311429275023,1.6615890563118911,1.9145999999999999,1,1.9145999999999999,6.0,inf
44,5,0.9648370872322988,1.1423311429275023,1.6615890563118911,1.9145999999999999,1,1.9145999999999999,6.0,inf
45,0,0.6317612918218029,-1.874898847306186,-1.4510470870868677,2.7657,1,2.7657,6.0,inf
45,1,0.6317612918218029,-1.874898847306186,-1.4510470870868677,2.7657,1,2.7657,6.0,inf
45,2,0.6317612918218029,-1.874898847306186,-1.4510470870868677,2.7657,1,2.7657,6.0,inf
45,3,0.6317612918218029,-1.874898847306186,-1.4510470870868677,2.7657,1,2.7657,6.0,inf
45,4,0.6317612918218029,-1.874898847306186,-1.4510470870868677,2.7657,1,2.7657,6.0,inf
45,5,0.6317612918218029,-1.874898847306186,-1.4510470870868677,2.7657,1,2.7657,6.0,inf
46,0,0.6542090699498538,-1.2504824550871174,0.08123151118065713,1.5207,1,1.5207,6.0,inf
46,1,0.6542090699498538,-1.2504824550871174,0.08123151118065713,1.5207,1,1.5207,6.0,inf
46,2,0.6542090699498538,-1.2504824550871174,0.08123151118065713,1.5207,1,1.5207,6.0,inf
46,3,0.6542090699498538,-1.2504824550871174,0.08123151118065713,1.5207,1,1.5207,6.0,inf
46,4,0.6542090699498538,-1.2504824550871174,0.08123151118065713,1.5207,1,1.5207,6.0,inf
46,5,0.6542090699498538,-1.2504824550871174,0.08123151118065713,1.5207,1,1.5207,6.0,inf
47,0,-0.4474311272142577,-1.3088987889441142,0.5274521721912087,1.6844999999999999,1,1.6844999999999999,6.0,inf
47,1,-0.4474311272142577,-1.3088987889441142,0.5274521721912087,1.6844999999999999,1,1.6844999999999999,6.0,inf
47,2,-0.4474311272142577,-1.3088987889441142,0.5274521721912087,1.6844999999999999,1,1.6844999999999999,6.0,inf
47,3,-0.4474311272142577,-1.3088987889441142,0.5274521721912087,1.6844999999999999,1,1.6844999999999999,6.0,inf
47,4,-0.4474311272142577,-1.3088987889441142,0.5274521721912087,1.6844999999999999,1,1.6844999999999999,6.0,inf
47,5,-0.4474311272142577,-1.3088987889441142,0.5274521721912087,1.6844999999999999,1,1.6844999999999999,6.0,inf
48,0,1.5336931795148496,-0.4117060444705016,0.19076889174595016,2.2007999999999996,1,2.2007999999999996,6.0,inf
48,1,1.5336931795148496,-0.4117060444705016,0.19076889174595016,2.2007999999999996,1,2.2007999999999996,6.0,inf
48,2,1.5336931795148496,-0.4117060444705016,0.19076889174595016,2.2007999999999996,1,2.2007999999999996,6.0,inf
48,3,1.5336931795148496,-0.4117060444705016,0.19076889174595016,2.2007999999999996,1,2.2007999999999996,6.0,inf
48,4,1.5336931795148496,-0.4117060444705016,0.19076889174595016,2.2007999999999996,1,2.2007999999999996,6.0,inf
48,5,1.5336931795148496,-0.4117060444705016,0.19076889174595016,2.2007999999999996,1,2.2007999999999996,6.0,inf
49,0,0.9194266024381011,0.4289935589312295,-0.8451402365524165,2.0622,1,2.0622,6.0,inf
49,1,0.9194266024381011,0.4289935589312295,-0.8451402365524165,2.0622,1,2.0622,6.0,inf
49,2,0.9194266024381011,0.4289935589312295,-0.8451402365524165,2.0622,1,2.0622,6.0,inf
49,3,0.9194266024381011,0.4289935589312295,-0.8451402365524165,2.0622,1,2.0622,6.0,inf
49,4,0.9194266024381011,0.4289935589312295,-0.8451402365524165,2.0622,1,2.0622,6.0,inf
49,5,0.9194266024381011,0.4289935589312295,-0.8451402365524165,2.0622,1,2.0622,6.0,inf
50,0,-2.7121693640118143,-1.9613792077228653,-0.07628411803835602,0.22139999999999999,1,0.22139999999999999,6.0,inf
50,1,-2.7121693640118143,-1.9613792077228653,-0.07628411803835602,0.22139999999999999,1,0.22139999999999999,6.0,inf
50,2,-2.7121693640118143,-1.9613792077228653,-0.07628411803835602,0.22139999999999999,1,0.22139999999999999,6.0,inf
50,3,-2.7121693640118143,-1.9613792077228653,-0.07628411803835602,0.22139999999999999,1,0.22139999999999999,6.0,inf
50,4,-2.7121693640118143,-1.9613792077228653,-0.07628411803835602,0.22139999999999999,1,0.22139999999999999,6.0,inf
50,5,-2.7121693640118143,-1.9613792077228653,-0.07628411803835602,0.22139999999999999,1,0.22139999999999999,6.0,inf
51,0,0.3868439610349014,-0.41895658703153543,-0.3905697740192776,1.9790999999999999,1,1.9790999999999999,6.0,inf
51,1,0.3868439610349014,-0.41895658703153543,-0.3905697740192776,1.9790999999999999,1,1.9790999999999999,6.0,inf
51,2,0.3868439610349014,-0.41895658703153543,-0.3905697740192776,1.9790999999999999,1,1.9790999999999999,6.0,inf
51,3,0.3868439610349014,-0.41895658703153543,-0.3905697740192776,1.9790999999999999,1,1.9790999999999999,6.0,inf
51,4,0.3868439610349014,-0.41895658703153543,-0.3905697740192776,1.9790999999999999,1,1.9790999999999999,6.0,inf
51,5,0.3868439610349014,-0.41895658703153543,-0.3905697740192776,1.9790999999999999,1,1.9790999999999999,6.0,inf
52,0,0.8614216160217469,-1.081191370437481,1.099090996610756,0.16169999999999998,1,0.16169999999999998,6.0,inf
52,1,0.8614216160217469,-1.081191370437481,1.099090996610756,0.16169999999999998,1,0.16169999999999998,6.0,inf
52,2,0.8614216160217469,-1.081191370437481,1.099090996610756,0.16169999999999998,1,0.16169999999999998,6.0,inf
52,3,0.8614216160217469,-1.081191370437481,1.099090996610756,0.16169999999999998,1,0.16169999999999998,6.0,inf
52,4,0.8614216160217469,-1.081191370437481,1.099090996610756,0.16169999999999998,1,0.16169999999999998,6.0,inf
52,5,0.8614216160217469,-1.081191370437481,1.099090996610756,0.16169999999999998,1,0.16169999999999998,6.0,inf
53,0,-1.2042737368742038,-0.5808470474382478,-0.6962159315853137,0.30929999999999996,1,0.30929999999999996,6.0,inf
53,1,-1.2042737368742038,-0.5808470474382478,-0.6962159315853137,0.30929999999999996,1,0.30929999999999996,6.0,inf
53,2,-1.2042737368742038,-0.5808470474382478,-0.6962159315853137,0.30929999999999996,1,0.30929999999999996,6.0,inf
53,3,-1.2042737368742038,-0.5808470474382478,-0.6962159315853137,0.30929999999999996,1,0.30929999999999996,6.0,inf
53,4,-1.2042737368742038,-0.5808470474382478,-0.6962159315853137,0.30929999999999996,1,0.30929999999999996,6.0,inf
53,5,-1.2042737368742038,-0.5808470474382478,-0.6962159315853137,0.30929999999999996,1,0.30929999999999996,6.0,inf
54,0,0.8892005885736212,-1.115897205111632,-0.16517207381464857,1.4012999999999998,1,1.4012999999999998,6.0,inf
54,1,0.8892005885736212,-1.115897205111632,-0.16517207381464857,1.4012999999999998,1,1.4012999999999998,6.0,inf
54,2,0.8892005885736212,-1.115897205111632,-0.16517207381464857,1.4012999999999998,1,1.4012999999999998,6.0,inf
54,3,0.8892005885736212,-1.115897205111632,-0.16517207381464857,1.4012999999999998,1,1.4012999999999998,6.0,inf
54,4,0.8892005885736212,-1.115897205111632,-0.16517207381464857,1.4012999999999998,1,1.4012999999999998,6.0,inf
54,5,0.8892005885736212,-1.115897205111632,-0.16517207381464857,1.4012999999999998,1,1.4012999999999998,6.0,inf
55,0,-0.7561091817109882,-0.7229772892890606,0.16609823770604476,2.1771,1,2.1771,6.0,inf
55,1,-0.7561091817109882,-0.7229772892890606,0.16609823770604476,2.1771,1,2.1771,6.0,inf
55,2,-0.7561091817109882,-0.7229772892890606,0.16609823770604476,2.1771,1,2.1771,6.0,inf
55,3,-0.7561091817109882,-0.7229772892890606,0.16609823770604476,2.1771,1,2.1771,6.0,inf
55,4,-0.7561091817109882,-0.7229772892890606,0.16609823770604476,2.1771,1,2.1771,6.0,inf
55,5,-0.7561091817109882,-0.7229772892890606,0.16609823770604476,2.1771,1,2.1771,6.0,inf
56,0,-1.0046599214551253,0.2062492708910309,-0.155168415351189,0.9006,1,0.9006,6.0,inf
56,1,-1.0046599214551253,0.2062492708910309,-0.155168415351189,0.9006,1,0.9006,6.0,inf
56,2,-1.0046599214551253,0.2062492708910309,-0.155168415351189,0.9006,1,0.9006,6.0,inf
56,3,-1.0046599214551253,0.2062492708910309,-0.155168415351189,0.9006,1,0.9006,6.0,inf
56,4,-1.0046599214551253,0.2062492708910309,-0.155168415351189,0.9006,1,0.9006,6.0,inf
56,5,-1.0046599214551253,0.2062492708910309,-0.155168415351189,0.9006,1,0.9006,6.0,inf
57,0,-0.6411069098024061,0.2090521892271467,-0.5349250024526978,4.0305,1,4.0305,6.0,inf
57,1,-0.6411069098024061,0.2090521892271467,-0.5349250024526978,4.0305,1,4.0305,6.0,inf
57,2,-0.6411069098024061,0.2090521892271467,-0.5349250024526978,4.0305,1,4.0305,6.0,inf
57,3,-0.6411069098024061,0.2090521892271467,-0.5349250024526978,4.0305,1,4.0305,6.0,inf
57,4,-0.6411069098024061,0.2090521892271467,-0.5349250024526978,4.0305,1,4.0305,6.0,inf
57,5,-0.6411069098024061,0.2090521892271467,-0.5349250024526978,4.0305,1,4.0305,6.0,inf
58,0,1.22867531693072,-0.09669487662145773,-0.5818016046839499,2.7015,1,2.7015,6.0,inf
58,1,1.22867531693072,-0.09669487662145773,-0.5818016046839499,2.7015,1,2.7015,6.0,inf
58,2,1.22867531693072,-0.09669487662145773,-0.5818016046839499,2.7015,1,2.7015,6.0,inf
58,3,1.22867531693072,-0.09669487662145773,-0.5818016046839499,2.7015,1,2.7015,6.0,inf
58,4,1.22867531693072,-0.09669487662145773,-0.5818016046839499,2.7015,1,2.7015,6.0,inf
58,5,1.22867531693072,-0.09669487662145773,-0.5818016046839499,2.7015,1,2.7015,6.0,inf
59,0,-0.2189626590623965,0.07112897446507979,-1.0614766593529295,4.1883,1,4.1883,6.0,inf
59,1,-0.2189626590623965,0.07112897446507979,-1.0614766593529295,4.1883,1,4.1883,6.0,inf
59,2,-0.2189626590623965,0.07112897446507979,-1.0614766593529295,4.1883,1,4.1883,6.0,inf
59,3,-0.2189626590623965,0.07112897446507979,-1.0614766593529295,4.1883,1,4.1883,6.0,inf
59,4,-0.2189626590623965,0.07112897446507979,-1.0614766593529295,4.1883,1,4.1883,6.0,inf
59,5,-0.2189626590623965,0.07112897446507979,-1.0614766593529295,4.1883,1,4.1883,6.0,inf
60,0,0.6505764269814628,-0.8665953012394867,-0.6327591554217963,0.41519999999999996,1,0.41519999999999996,6.0,inf
60,1,0.6505764269814628,-0.8665953012394867,-0.6327591554217963,0.41519999999999996,1,0.41519999999999996,6.0,inf
60,2,0.6505764269814628,-0.8665953012394867,-0.6327591554217963,0.41519999999999996,1,0.41519999999999996,6.0,inf
60,3,0.6505764269814628,-0.8665953012394867,-0.6327591554217963,0.41519999999999996,1,0.41519999999999996,6.0,inf
60,4,0.6505764269814628,-0.8665953012394867,-0.6327591554217963,0.41519999999999996,1,0.41519999999999996,6.0,inf
60,5,0.6505764269814628,-0.8665953012394867,-0.6327591554217963,0.41519999999999996,1,0.41519999999999996,6.0,inf
61,0,-0.21267761675911062,-0.5435430377763344,-0.46709266712287506,0.5433,1,0.5433,6.0,inf
61,1,-0.21267761675911062,-0.5435430377763344,-0.46709266712287506,0.5433,1,0.5433,6.0,inf
61,2,-0.21267761675911062,-0.5435430377763344,-0.46709266712287506,0.5433,1,0.5433,6.0,inf
61,3,-0.21267761675911062,-0.5435430377763344,-0.46709266712287506,0.5433,1,0.5433,6.0,inf
61,4,-0.21267761675911062,-0.5435430377763344,-0.46709266712287506,0.5433,1,0.5433,6.0,inf
61,5,-0.21267761675911062,-0.5435430377763344,-0.46709266712287506,0.5433,1,0.5433,6.0,inf
62,0,1.9612717990667805,0.45962108590928147,-0.5022859405532067,2.5694999999999997,1,2.5694999999999997,6.0,inf
62,1,1.9612717990667805,0.45962108590928147,-0.5022859405532067,2.5694999999999997,1,2.5694999999999997,6.0,inf
62,2,1.9612717990667805,0.45962108590928147,-0.5022859405532067,2.5694999999999997,1,2.5694999999999997,6.0,inf
62,3,1.9612717990667805,0.45962108590928147,-0.5022859405532067,2.5694999999999997,1,2.5694999999999997,6.0,inf
62,4,1.9612717990667805,0.45962108590928147,-0.5022859405532067,2.5694999999999997,1,2.5694999999999997,6.0,inf
62,5,1.9612717990667805,0.45962108590928147,-0.5022859405532067,2.5694999999999997,1,2.5694999999999997,6.0,inf
63,0,-1.0422656546308746,-0.5011443595595062,0.5256731029322037,3.4454999999999996,1,3.4454999999999996,6.0,inf
63,1,-1.0422656546308746,-0.5011443595595062,0.5256731029322037,3.4454999999999996,1,3.4454999999999996,6.0,inf
63,2,-1.0422656546308746,-0.5011443595595062,0.5256731029322037,3.4454999999999996,1,3.4454999999999996,6.0,inf
63,3,-1.0422656546308746,-0.5011443595595062,0.5256731029322037,3.4454999999999996,1,3.4454999999999996,6.0,inf
63,4,-1.0422656546308746,-0.5011443595595062,0.5256731029322037,3.4454999999999996,1,3.4454999999999996,6.0,inf
63,5,-1.0422656546308746,-0.5011443595595062,0.5256731029322037,3.4454999999999996,1,3.4454999999999996,6.0,inf
64,0,-0.3569660980078024,-1.4261965121894427,-0.4334626928604259,0.5966999999999999,1,0.5966999999999999,6.0,inf
64,1,-0.3569660980078024,-1.4261965121894427,-0.4334626928604259,0.5966999999999999,1,0.5966999999999999,6.0,inf
64,2,-0.3569660980078024,-1.4261965121894427,-0.4334626928604259,0.5966999999999999,1,0.5966999999999999,6.0,inf
64,3,-0.3569660980078024,-1.4261965121894427,-0.4334626928604259,0.5966999999999999,1,0.5966999999999999,6.0,inf
64,4,-0.3569660980078024,-1.4261965121894427,-0.4334626928604259,0.5966999999999999,1,0.5966999999999999,6.0,inf
64,5,-0.3569660980078024,-1.4261965121894427,-0.4334626928604259,0.5966999999999999,1,0.5966999999999999,6.0,inf
65,0,0.4943488741280506,-0.13257493762120398,-0.4613233778151584,2.3928,1,2.3928,6.0,inf
65,1,0.4943488741280506,-0.13257493762120398,-0.4613233778151584,2.3928,1,2.3928,6.0,inf
65,2,0.4943488741280506,-0.13257493762120398,-0.4613233778151584,2.3928,1,2.3928,6.0,inf
65,3,0.4943488741280506,-0.13257493762120398,-0.4613233778151584,2.3928,1,2.3928,6.0,inf
65,4,0.4943488741280506,-0.13257493762120398,-0.4613233778151584,2.3928,1,2.3928,6.0,inf
65,5,0.4943488741280506,-0.13257493762120398,-0.4613233778151584,2.3928,1,2.3928,6.0,inf
66,0,0.41581970187768824,-2.111699845382753,-1.160335272666142,0.06269999999999999,1,0.06269999999999999,6.0,inf
66,1,0.41581970187768824,-2.111699845382753,-1.160335272666142,0.06269999999999999,1,0.06269999999999999,6.0,inf
66,2,0.41581970187768824,-2.111699845382753,-1.160335272666142,0.06269999999999999,1,0.06269999999999999,6.0,inf
66,3,0.41581970187768824,-2.111699845382753,-1.160335272666142,0.06269999999999999,1,0.06269999999999999,6.0,inf
66,4,0.41581970187768824,-2.111699845382753,-1.160335272666142,0.06269999999999999,1,0.06269999999999999,6.0,inf
66,5,0.41581970187768824,-2.111699845382753,-1.160335272666142,0.06269999999999999,1,0.06269999999999999,6.0,inf
67,0,-1.5329556727950262,-1.0001572552255689,1.0963310317191937,0.8361,1,0.8361,6.0,inf
67,1,-1.5329556727950262,-1.0001572552255689,1.0963310317191937,0.8361,1,0.8361,6.0,inf
67,2,-1.5329556727950262,-1.0001572552255689,1.0963310317191937,0.8361,1,0.8361,6.0,inf
67,3,-1.5329556727950262,-1.0001572552255689,1.0963310317191937,0.8361,1,0.8361,6.0,inf
67,4,-1.5329556727950262,-1.0001572552255689,1.0963310317191937,0.8361,1,0.8361,6.0,inf
67,5,-1.5329556727950262,-1.0001572552255689,1.0963310317191937,0.8361,1,0.8361,6.0,inf
68,0,1.4339334656482476,0.7056535935986531,-0.5674289801692609,1.4894999999999998,1,1.4894999999999998,6.0,inf
68,1,1.4339334656482476,0.7056535935986531,-0.5674289801692609,1.4894999999999998,1,1.4894999999999998,6.0,inf
68,2,1.4339334656482476,0.7056535935986531,-0.5674289801692609,1.4894999999999998,1,1.4894999999999998,6.0,inf
68,3,1.4339334656482476,0.7056535935986531,-0.5674289801692609,1.4894999999999998,1,1.4894999999999998,6.0,inf
68,4,1.4339334656482476,0.7056535935986531,-0.5674289801692609,1.4894999999999998,1,1.4894999999999998,6.0,inf
68,5,1.4339334656482476,0.7056535935986531,-0.5674289801692609,1.4894999999999998,1,1.4894999999999998,6.0,inf
69,0,-0.07974358321612761,-1.6929716250094877,0.5577517978401216,0.8289,1,0.8289,6.0,inf
69,1,-0.07974358321612761,-1.6929716250094877,0.5577517978401216,0.8289,1,0.8289,6.0,inf
69,2,-0.07974358321612761,-1.6929716250094877,0.5577517978401216,0.8289,1,0.8289,6.0,inf
69,3,-0.07974358321612761,-1.6929716250094877,0.5577517978401216,0.8289,1,0.8289,6.0,inf
69,4,-0.07974358321612761,-1.6929716250094877,0.5577517978401216,0.8289,1,0.8289,6.0,inf
69,5,-0.07974358321612761,-1.6929716250094877,0.5577517978401216,0.8289,1,0.8289,6.0,inf
70,0,-1.6764581272306613,-1.0151499625491769,-1.1199739846430898,6.0,0,8.0001,6.0,inf
70,1,-1.6764581272306613,-1.0151499625491769,-1.1199739846430898,6.0,0,8.0001,6.0,inf
70,2,-1.6764581272306613,-1.0151499625491769,-1.1199739846430898,6.0,0,8.0001,6.0,inf
70,3,-1.6764581272306613,-1.0151499625491769,-1.1199739846430898,6.0,0,8.0001,6.0,inf
70,4,-1.6764581272306613,-1.0151499625491769,-1.1199739846430898,6.0,0,8.0001,6.0,inf
70,5,-1.6764581272306613,-1.0151499625491769,-1.1199739846430898,6.0,0,8.0001,6.0,inf
71,0,0.08880883958948319,2.6674456783621467,-0.2857560557800159,2.5814999999999997,1,2.5814999999999997,6.0,inf
71,1,0.08880883958948319,2.6674456783621467,-0.2857560557800159,2.5814999999999997,1,2.5814999999999997,6.0,inf
71,2,0.08880883958948319,2.6674456783621467,-0.2857560557800159,2.5814999999999997,1,2.5814999999999997,6.0,inf
71,3,0.08880883958948319,2.6674456783621467,-0.2857560557800159,2.5814999999999997,1,2.5814999999999997,6.0,inf
71,4,0.08880883958948319,2.6674456783621467,-0.2857560557800159,2.5814999999999997,1,2.5814999999999997,6.0,inf
71,5,0.08880883958948319,2.6674456783621467,-0.2857560557800159,2.5814999999999997,1,2.5814999999999997,6.0,inf
72,0,0.0013658422782607184,-2.659585695299517,-1.059586618675743,1.4901,1,1.4901,6.0,inf
72,1,0.0013658422782607184,-2.659585695299517,-1.059586618675743,1.4901,1,1.4901,6.0,inf
72,2,0.0013658422782607184,-2.659585695299517,-1.059586618675743,1.4901,1,1.4901,6.0,inf
72,3,0.0013658422782607184,-2.659585695299517,-1.059586618675743,1.4901,1,1.4901,6.0,inf
72,4,0.0013658422782607184,-2.659585695299517,-1.059586618675743,1.4901,1,1.4901,6.0,inf
72,5,0.0013658422782607184,-2.659585695299517,-1.059586618675743,1.4901,1,1.4901,6.0,inf
73,0,-2.5700072424266613,1.566622397074301,0.05600372125669492,6.0,0,7.819799999999999,6.0,inf
73,1,-2.5700072424266613,1.566622397074301,0.05600372125669492,6.0,0,7.819799999999999,6.0,inf
73,2,-2.5700072424266613,1.566622397074301,0.05600372125669492,6.0,0,7.819799999999999,6.0,inf
73,3,-2.5700072424266613,1.566622397074301,0.05600372125669492,6.0,0,7.819799999999999,6.0,inf
73,4,-2.5700072424266613,1.566622397074301,0.05600372125669492,6.0,0,7.819799999999999,6.0,inf
73,5,-2.5700072424266613,1.566622397074301,0.05600372125669492,6.0,0,7.819799999999999,6.0,inf
74,0,1.25331560948159,1.2854973393808633,0.008798004497616203,3.3518999999999997,1,3.3518999999999997,6.0,inf
74,1,1.25331560948159,1.2854973393808633,0.008798004497616203,3.3518999999999997,1,3.3518999999999997,6.0,inf
74,2,1.25331560948159,1.2854973393808633,0.008798004497616203,3.3518999999999997,1,3.3518999999999997,6.0,inf
74,3,1.25331560948159,1.2854973393808633,0.008798004497616203,3.3518999999999997,1,3.3518999999999997,6.0,inf
