id,k,x1,x2,x3,time,event,time_true,c1,c2
711,4,0.37833237555272387,0.2071061375259045,-0.3383747655230738,3.3621,1,3.3621,6.0,inf
711,5,0.37833237555272387,0.2071061375259045,-0.3383747655230738,3.3621,1,3.3621,6.0,inf
712,0,0.6208850116403669,0.2543452822344365,-0.07134680892115954,0.7149,1,0.7149,6.0,inf
712,1,0.6208850116403669,0.2543452822344365,-0.07134680892115954,0.7149,1,0.7149,6.0,inf
712,2,0.6208850116403669,0.2543452822344365,-0.07134680892115954,0.7149,1,0.7149,6.0,inf
712,3,0.6208850116403669,0.2543452822344365,-0.07134680892115954,0.7149,1,0.7149,6.0,inf
712,4,0.6208850116403669,0.2543452822344365,-0.07134680892115954,0.7149,1,0.7149,6.0,inf
712,5,0.6208850116403669,0.2543452822344365,-0.07134680892115954,0.7149,1,0.7149,6.0,inf
713,0,-0.8847374654822945,0.22817919966937206,-1.5366521303812932,3.7421999999999995,1,3.7421999999999995,6.0,inf
713,1,-0.8847374654822945,0.22817919966937206,-1.5366521303812932,3.7421999999999995,1,3.7421999999999995,6.0,inf
713,2,-0.8847374654822945,0.22817919966937206,-1.5366521303812932,3.7421999999999995,1,3.7421999999999995,6.0,inf
713,3,-0.8847374654822945,0.22817919966937206,-1.5366521303812932,3.7421999999999995,1,3.7421999999999995,6.0,inf
713,4,-0.8847374654822945,0.22817919966937206,-1.5366521303812932,3.7421999999999995,1,3.7421999999999995,6.0,inf
713,5,-0.8847374654822945,0.22817919966937206,-1.5366521303812932,3.7421999999999995,1,3.7421999999999995,6.0,inf
714,0,-0.5456144326055771,0.34628192328125534,0.29867165321497735,3.4305,1,3.4305,6.0,inf
714,1,-0.5456144326055771,0.34628192328125534,0.29867165321497735,3.4305,1,3.4305,6.0,inf
714,2,-0.5456144326055771,0.34628192328125534,0.29867165321497735,3.4305,1,3.4305,6.0,inf
714,3,-0.5456144326055771,0.34628192328125534,0.29867165321497735,3.4305,1,3.4305,6.0,inf
714,4,-0.5456144326055771,0.34628192328125534,0.29867165321497735,3.4305,1,3.4305,6.0,inf
714,5,-0.5456144326055771,0.34628192328125534,0.29867165321497735,3.4305,1,3.4305,6.0,inf
715,0,0.9852212156808655,1.4076032412072823,1.8117133308251416,0.5031,1,0.5031,6.0,inf
715,1,0.9852212156808655,1.4076032412072823,1.8117133308251416,0.5031,1,0.5031,6.0,inf
715,2,0.9852212156808655,1.4076032412072823,1.8117133308251416,0.5031,1,0.5031,6.0,inf
715,3,0.9852212156808655,1.4076032412072823,1.8117133308251416,0.5031,1,0.5031,6.0,inf
715,4,0.9852212156808655,1.4076032412072823,1.8117133308251416,0.5031,1,0.5031,6.0,inf
715,5,0.9852212156808655,1.4076032412072823,1.8117133308251416,0.5031,1,0.5031,6.0,inf
716,0,0.11243330185986317,-0.2924835331310412,-1.1933413403793685,6.0,0,8.0001,6.0,inf
716,1,0.11243330185986317,-0.2924835331310412,-1.1933413403793685,6.0,0,8.0001,6.0,inf
716,2,0.11243330185986317,-0.2924835331310412,-1.1933413403793685,6.0,0,8.0001,6.0,inf
716,3,0.11243330185986317,-0.2924835331310412,-1.1933413403793685,6.0,0,8.0001,6.0,inf
716,4,0.11243330185986317,-0.2924835331310412,-1.1933413403793685,6.0,0,8.0001,6.0,inf
716,5,0.11243330185986317,-0.2924835331310412,-1.1933413403793685,6.0,0,8.0001,6.0,inf
717,0,0.20470979725608243,0.7527256928067463,0.5973633386768866,2.0033999999999996,1,2.0033999999999996,6.0,inf
717,1,0.20470979725608243,0.7527256928067463,0.5973633386768866,2.0033999999999996,1,2.0033999999999996,6.0,inf
717,2,0.20470979725608243,0.7527256928067463,0.5973633386768866,2.0033999999999996,1,2.0033999999999996,6.0,inf
717,3,0.20470979725608243,0.7527256928067463,0.5973633386768866,2.0033999999999996,1,2.0033999999999996,6.0,inf
717,4,0.20470979725608243,0.7527256928067463,0.5973633386768866,2.0033999999999996,1,2.0033999999999996,6.0,inf
717,5,0.20470979725608243,0.7527256928067463,0.5973633386768866,2.0033999999999996,1,2.0033999999999996,6.0,inf
718,0,-0.1650715990279407,0.4175560881303455,2.1607116891979263,1.1937,1,1.1937,6.0,inf
718,1,-0.1650715990279407,0.4175560881303455,2.1607116891979263,1.1937,1,1.1937,6.0,inf
718,2,-0.1650715990279407,0.4175560881303455,2.1607116891979263,1.1937,1,1.1937,6.0,inf
718,3,-0.1650715990279407,0.4175560881303455,2.1607116891979263,1.1937,1,1.1937,6.0,inf
718,4,-0.1650715990279407,0.4175560881303455,2.1607116891979263,1.1937,1,1.1937,6.0,inf
718,5,-0.1650715990279407,0.4175560881303455,2.1607116891979263,1.1937,1,1.1937,6.0,inf
719,0,0.2802618496885857,0.5524668858296091,0.02388612781989346,0.31349999999999995,1,0.31349999999999995,6.0,inf
719,1,0.2802618496885857,0.5524668858296091,0.02388612781989346,0.31349999999999995,1,0.31349999999999995,6.0,inf
719,2,0.2802618496885857,0.5524668858296091,0.02388612781989346,0.31349999999999995,1,0.31349999999999995,6.0,inf
719,3,0.2802618496885857,0.5524668858296091,0.02388612781989346,0.31349999999999995,1,0.31349999999999995,6.0,inf
719,4,0.2802618496885857,0.5524668858296091,0.02388612781989346,0.31349999999999995,1,0.31349999999999995,6.0,inf
719,5,0.2802618496885857,0.5524668858296091,0.02388612781989346,0.31349999999999995,1,0.31349999999999995,6.0,inf
720,0,-0.1949286730386777,0.6450885908448971,-1.7343019071388985,3.4136999999999995,1,3.4136999999999995,6.0,inf
720,1,-0.1949286730386777,0.6450885908448971,-1.7343019071388985,3.4136999999999995,1,3.4136999999999995,6.0,inf
720,2,-0.1949286730386777,0.6450885908448971,-1.7343019071388985,3.4136999999999995,1,3.4136999999999995,6.0,inf
720,3,-0.1949286730386777,0.6450885908448971,-1.7343019071388985,3.4136999999999995,1,3.4136999999999995,6.0,inf
720,4,-0.1949286730386777,0.6450885908448971,-1.7343019071388985,3.4136999999999995,1,3.4136999999999995,6.0,inf
720,5,-0.1949286730386777,0.6450885908448971,-1.7343019071388985,3.4136999999999995,1,3.4136999999999995,6.0,inf
721,0,-0.9356835514723824,-0.07901873546844182,-0.5974376718729117,0.9563999999999999,1,0.9563999999999999,6.0,inf
721,1,-0.9356835514723824,-0.07901873546844182,-0.5974376718729117,0.9563999999999999,1,0.9563999999999999,6.0,inf
721,2,-0.9356835514723824,-0.07901873546844182,-0.5974376718729117,0.9563999999999999,1,0.9563999999999999,6.0,inf
721,3,-0.9356835514723824,-0.07901873546844182,-0.5974376718729117,0.9563999999999999,1,0.9563999999999999,6.0,inf
721,4,-0.9356835514723824,-0.07901873546844182,-0.5974376718729117,0.9563999999999999,1,0.9563999999999999,6.0,inf
721,5,-0.9356835514723824,-0.07901873546844182,-0.5974376718729117,0.9563999999999999,1,0.9563999999999999,6.0,inf
722,0,1.0432626368017572,0.31374968588481544,1.5458491302699042,2.3792999999999997,1,2.3792999999999997,6.0,inf
722,1,1.0432626368017572,0.31374968588481544,1.5458491302699042,2.3792999999999997,1,2.3792999999999997,6.0,inf
722,2,1.0432626368017572,0.31374968588481544,1.5458491302699042,2.3792999999999997,1,2.3792999999999997,6.0,inf
722,3,1.0432626368017572,0.31374968588481544,1.5458491302699042,2.3792999999999997,1,2.3792999999999997,6.0,inf
722,4,1.0432626368017572,0.31374968588481544,1.5458491302699042,2.3792999999999997,1,2.3792999999999997,6.0,inf
722,5,1.0432626368017572,0.31374968588481544,1.5458491302699042,2.3792999999999997,1,2.3792999999999997,6.0,inf
723,0,1.3744923846794308,-2.0602605333130564,-1.1999992861705966,1.9277999999999997,1,1.9277999999999997,6.0,inf
723,1,1.3744923846794308,-2.0602605333130564,-1.1999992861705966,1.9277999999999997,1,1.9277999999999997,6.0,inf
723,2,1.3744923846794308,-2.0602605333130564,-1.1999992861705966,1.9277999999999997,1,1.9277999999999997,6.0,inf
723,3,1.3744923846794308,-2.0602605333130564,-1.1999992861705966,1.9277999999999997,1,1.9277999999999997,6.0,inf
723,4,1.3744923846794308,-2.0602605333130564,-1.1999992861705966,1.9277999999999997,1,1.9277999999999997,6.0,inf
723,5,1.3744923846794308,-2.0602605333130564,-1.1999992861705966,1.9277999999999997,1,1.9277999999999997,6.0,inf
724,0,-2.1111783327740237,1.7371798236752725,-1.4229221404585768,0.7718999999999999,1,0.7718999999999999,6.0,inf
724,1,-2.1111783327740237,1.7371798236752725,-1.4229221404585768,0.7718999999999999,1,0.7718999999999999,6.0,inf
724,2,-2.1111783327740237,1.7371798236752725,-1.4229221404585768,0.7718999999999999,1,0.7718999999999999,6.0,inf
724,3,-2.1111783327740237,1.7371798236752725,-1.4229221404585768,0.7718999999999999,1,0.7718999999999999,6.0,inf
724,4,-2.1111783327740237,1.7371798236752725,-1.4229221404585768,0.7718999999999999,1,0.7718999999999999,6.0,inf
724,5,-2.1111783327740237,1.7371798236752725,-1.4229221404585768,0.7718999999999999,1,0.7718999999999999,6.0,inf
725,0,0.1368150873353278,-0.8495928041923629,-0.23846972504405423,6.0,0,6.434399999999999,6.0,inf
725,1,0.1368150873353278,-0.8495928041923629,-0.23846972504405423,6.0,0,6.434399999999999,6.0,inf
725,2,0.1368150873353278,-0.8495928041923629,-0.23846972504405423,6.0,0,6.434399999999999,6.0,inf
725,3,0.1368150873353278,-0.8495928041923629,-0.23846972504405423,6.0,0,6.434399999999999,6.0,inf
725,4,0.1368150873353278,-0.8495928041923629,-0.23846972504405423,6.0,0,6.434399999999999,6.0,inf
725,5,0.1368150873353278,-0.8495928041923629,-0.23846972504405423,6.0,0,6.434399999999999,6.0,inf
726,0,0.1844492559450234,-1.7191200277595289,-0.06177805097548283,4.4624999999999995,1,4.4624999999999995,6.0,inf
726,1,0.1844492559450234,-1.7191200277595289,-0.06177805097548283,4.4624999999999995,1,4.4624999999999995,6.0,inf
726,2,0.1844492559450234,-1.7191200277595289,-0.06177805097548283,4.4624999999999995,1,4.4624999999999995,6.0,inf
726,3,0.1844492559450234,-1.7191200277595289,-0.06177805097548283,4.4624999999999995,1,4.4624999999999995,6.0,inf
726,4,0.1844492559450234,-1.7191200277595289,-0.06177805097548283,4.4624999999999995,1,4.4624999999999995,6.0,inf
726,5,0.1844492559450234,-1.7191200277595289,-0.06177805097548283,4.4624999999999995,1,4.4624999999999995,6.0,inf
727,0,-0.9805161330427018,0.4074715662982345,1.0049828698173389,1.6733999999999998,1,1.6733999999999998,6.0,inf
727,1,-0.9805161330427018,0.4074715662982345,1.0049828698173389,1.6733999999999998,1,1.6733999999999998,6.0,inf
727,2,-0.9805161330427018,0.4074715662982345,1.0049828698173389,1.6733999999999998,1,1.6733999999999998,6.0,inf
727,3,-0.9805161330427018,0.4074715662982345,1.0049828698173389,1.6733999999999998,1,1.6733999999999998,6.0,inf
727,4,-0.9805161330427018,0.4074715662982345,1.0049828698173389,1.6733999999999998,1,1.6733999999999998,6.0,inf
727,5,-0.9805161330427018,0.4074715662982345,1.0049828698173389,1.6733999999999998,1,1.6733999999999998,6.0,inf
728,0,0.014535096989150922,-0.5482972855009705,0.4352833023070462,1.0013999999999998,1,1.0013999999999998,6.0,inf
728,1,0.014535096989150922,-0.5482972855009705,0.4352833023070462,1.0013999999999998,1,1.0013999999999998,6.0,inf
728,2,0.014535096989150922,-0.5482972855009705,0.4352833023070462,1.0013999999999998,1,1.0013999999999998,6.0,inf
728,3,0.014535096989150922,-0.5482972855009705,0.4352833023070462,1.0013999999999998,1,1.0013999999999998,6.0,inf
728,4,0.014535096989150922,-0.5482972855009705,0.4352833023070462,1.0013999999999998,1,1.0013999999999998,6.0,inf
728,5,0.014535096989150922,-0.5482972855009705,0.4352833023070462,1.0013999999999998,1,1.0013999999999998,6.0,inf
729,0,-0.5859478310064774,-1.1883832848727505,0.258558688541092,1.0263,1,1.0263,6.0,inf
729,1,-0.5859478310064774,-1.1883832848727505,0.258558688541092,1.0263,1,1.0263,6.0,inf
729,2,-0.5859478310064774,-1.1883832848727505,0.258558688541092,1.0263,1,1.0263,6.0,inf
729,3,-0.5859478310064774,-1.1883832848727505,0.258558688541092,1.0263,1,1.0263,6.0,inf
729,4,-0.5859478310064774,-1.1883832848727505,0.258558688541092,1.0263,1,1.0263,6.0,inf
729,5,-0.5859478310064774,-1.1883832848727505,0.258558688541092,1.0263,1,1.0263,6.0,inf
730,0,-0.2324868954785791,0.37607416356058926,1.5365448678161637,1.1895,1,1.1895,6.0,inf
730,1,-0.2324868954785791,0.37607416356058926,1.5365448678161637,1.1895,1,1.1895,6.0,inf
730,2,-0.2324868954785791,0.37607416356058926,1.5365448678161637,1.1895,1,1.1895,6.0,inf
730,3,-0.2324868954785791,0.37607416356058926,1.5365448678161637,1.1895,1,1.1895,6.0,inf
730,4,-0.2324868954785791,0.37607416356058926,1.5365448678161637,1.1895,1,1.1895,6.0,inf
730,5,-0.2324868954785791,0.37607416356058926,1.5365448678161637,1.1895,1,1.1895,6.0,inf
731,0,1.414307890958528,1.4706826226780287,1.4107429651950523,1.2635999999999998,1,1.2635999999999998,6.0,inf
731,1,1.414307890958528,1.4706826226780287,1.4107429651950523,1.2635999999999998,1,1.2635999999999998,6.0,inf
731,2,1.414307890958528,1.4706826226780287,1.4107429651950523,1.2635999999999998,1,1.2635999999999998,6.0,inf
731,3,1.414307890958528,1.4706826226780287,1.4107429651950523,1.2635999999999998,1,1.2635999999999998,6.0,inf
731,4,1.414307890958528,1.4706826226780287,1.4107429651950523,1.2635999999999998,1,1.2635999999999998,6.0,inf
731,5,1.414307890958528,1.4706826226780287,1.4107429651950523,1.2635999999999998,1,1.2635999999999998,6.0,inf
732,0,1.2111403672544203,-1.6690251851043796,-0.21437819941537864,3.1119,1,3.1119,6.0,inf
732,1,1.2111403672544203,-1.6690251851043796,-0.21437819941537864,3.1119,1,3.1119,6.0,inf
732,2,1.2111403672544203,-1.6690251851043796,-0.21437819941537864,3.1119,1,3.1119,6.0,inf
732,3,1.2111403672544203,-1.6690251851043796,-0.21437819941537864,3.1119,1,3.1119,6.0,inf
732,4,1.2111403672544203,-1.6690251851043796,-0.21437819941537864,3.1119,1,3.1119,6.0,inf
732,5,1.2111403672544203,-1.6690251851043796,-0.21437819941537864,3.1119,1,3.1119,6.0,inf
733,0,-0.9944669378536278,0.6974684359808294,0.2278075759153464,3.6893999999999996,1,3.6893999999999996,6.0,inf
733,1,-0.9944669378536278,0.6974684359808294,0.2278075759153464,3.6893999999999996,1,3.6893999999999996,6.0,inf
733,2,-0.9944669378536278,0.6974684359808294,0.2278075759153464,3.6893999999999996,1,3.6893999999999996,6.0,inf
733,3,-0.9944669378536278,0.6974684359808294,0.2278075759153464,3.6893999999999996,1,3.6893999999999996,6.0,inf
733,4,-0.9944669378536278,0.6974684359808294,0.2278075759153464,3.6893999999999996,1,3.6893999999999996,6.0,inf
733,5,-0.9944669378536278,0.6974684359808294,0.2278075759153464,3.6893999999999996,1,3.6893999999999996,6.0,inf
734,0,0.5586569577319408,0.1416335565356344,-1.8293768414399119,5.894399999999999,1,5.894399999999999,6.0,inf
734,1,0.5586569577319408,0.1416335565356344,-1.8293768414399119,5.894399999999999,1,5.894399999999999,6.0,inf
734,2,0.5586569577319408,0.1416335565356344,-1.8293768414399119,5.894399999999999,1,5.894399999999999,6.0,inf
734,3,0.5586569577319408,0.1416335565356344,-1.8293768414399119,5.894399999999999,1,5.894399999999999,6.0,inf
734,4,0.5586569577319408,0.1416335565356344,-1.8293768414399119,5.894399999999999,1,5.894399999999999,6.0,inf
734,5,0.5586569577319408,0.1416335565356344,-1.8293768414399119,5.894399999999999,1,5.894399999999999,6.0,inf
735,0,0.4367522384592164,-0.3769102835698768,0.9208076074023327,2.0241,1,2.0241,6.0,inf
735,1,0.4367522384592164,-0.3769102835698768,0.9208076074023327,2.0241,1,2.0241,6.0,inf
735,2,0.4367522384592164,-0.3769102835698768,0.9208076074023327,2.0241,1,2.0241,6.0,inf
735,3,0.4367522384592164,-0.3769102835698768,0.9208076074023327,2.0241,1,2.0241,6.0,inf
735,4,0.4367522384592164,-0.3769102835698768,0.9208076074023327,2.0241,1,2.0241,6.0,inf
735,5,0.4367522384592164,-0.3769102835698768,0.9208076074023327,2.0241,1,2.0241,6.0,inf
736,0,0.4063452249741165,-0.25949439753777476,-0.16364810138544814,0.15389999999999998,1,0.15389999999999998,6.0,inf
736,1,0.4063452249741165,-0.25949439753777476,-0.16364810138544814,0.15389999999999998,1,0.15389999999999998,6.0,inf
736,2,0.4063452249741165,-0.25949439753777476,-0.16364810138544814,0.15389999999999998,1,0.15389999999999998,6.0,inf
736,3,0.4063452249741165,-0.25949439753777476,-0.16364810138544814,0.15389999999999998,1,0.15389999999999998,6.0,inf
736,4,0.4063452249741165,-0.25949439753777476,-0.16364810138544814,0.15389999999999998,1,0.15389999999999998,6.0,inf
736,5,0.4063452249741165,-0.25949439753777476,-0.16364810138544814,0.15389999999999998,1,0.15389999999999998,6.0,inf
737,0,-0.961472290594909,0.6345767572498338,-0.4355855859607647,0.9998999999999999,1,0.9998999999999999,6.0,inf
737,1,-0.961472290594909,0.6345767572498338,-0.4355855859607647,0.9998999999999999,1,0.9998999999999999,6.0,inf
737,2,-0.961472290594909,0.6345767572498338,-0.4355855859607647,0.9998999999999999,1,0.9998999999999999,6.0,inf
737,3,-0.961472290594909,0.6345767572498338,-0.4355855859607647,0.9998999999999999,1,0.9998999999999999,6.0,inf
737,4,-0.961472290594909,0.6345767572498338,-0.4355855859607647,0.9998999999999999,1,0.9998999999999999,6.0,inf
737,5,-0.961472290594909,0.6345767572498338,-0.4355855859607647,0.9998999999999999,1,0.9998999999999999,6.0,inf
738,0,-0.575356116167747,0.42111639592952316,-1.3363646348357512,6.0,0,7.6743,6.0,inf
738,1,-0.575356116167747,0.42111639592952316,-1.3363646348357512,6.0,0,7.6743,6.0,inf
738,2,-0.575356116167747,0.42111639592952316,-1.3363646348357512,6.0,0,7.6743,6.0,inf
738,3,-0.575356116167747,0.42111639592952316,-1.3363646348357512,6.0,0,7.6743,6.0,inf
738,4,-0.575356116167747,0.42111639592952316,-1.3363646348357512,6.0,0,7.6743,6.0,inf
738,5,-0.575356116167747,0.42111639592952316,-1.3363646348357512,6.0,0,7.6743,6.0,inf
739,0,2.26658769479867,0.6828698483071268,0.38798013096707984,0.4473,1,0.4473,6.0,inf
739,1,2.26658769479867,0.6828698483071268,0.38798013096707984,0.4473,1,0.4473,6.0,inf
739,2,2.26658769479867,0.6828698483071268,0.38798013096707984,0.4473,1,0.4473,6.0,inf
739,3,2.26658769479867,0.6828698483071268,0.38798013096707984,0.4473,1,0.4473,6.0,inf
739,4,2.26658769479867,0.6828698483071268,0.38798013096707984,0.4473,1,0.4473,6.0,inf
739,5,2.26658769479867,0.6828698483071268,0.38798013096707984,0.4473,1,0.4473,6.0,inf
740,0,-0.8808950049640881,-0.4687153626781316,-0.23561520109102999,3.6899999999999995,1,3.6899999999999995,6.0,inf
740,1,-0.8808950049640881,-0.4687153626781316,-0.23561520109102999,3.6899999999999995,1,3.6899999999999995,6.0,inf
740,2,-0.8808950049640881,-0.4687153626781316,-0.23561520109102999,3.6899999999999995,1,3.6899999999999995,6.0,inf
740,3,-0.8808950049640881,-0.4687153626781316,-0.23561520109102999,3.6899999999999995,1,3.6899999999999995,6.0,inf
740,4,-0.8808950049640881,-0.4687153626781316,-0.23561520109102999,3.6899999999999995,1,3.6899999999999995,6.0,inf
740,5,-0.8808950049640881,-0.4687153626781316,-0.23561520109102999,3.6899999999999995,1,3.6899999999999995,6.0,inf
741,0,-0.033323648645627965,0.4279327145398245,0.563179176140204,1.2972,1,1.2972,6.0,inf
741,1,-0.033323648645627965,0.4279327145398245,0.563179176140204,1.2972,1,1.2972,6.0,inf
741,2,-0.033323648645627965,0.4279327145398245,0.563179176140204,1.2972,1,1.2972,6.0,inf
741,3,-0.033323648645627965,0.4279327145398245,0.563179176140204,1.2972,1,1.2972,6.0,inf
741,4,-0.033323648645627965,0.4279327145398245,0.563179176140204,1.2972,1,1.2972,6.0,inf
741,5,-0.033323648645627965,0.4279327145398245,0.563179176140204,1.2972,1,1.2972,6.0,inf
742,0,-0.004760140417590462,0.9744839195146964,0.8379027509826856,0.9464999999999999,1,0.9464999999999999,6.0,inf
742,1,-0.004760140417590462,0.9744839195146964,0.8379027509826856,0.9464999999999999,1,0.9464999999999999,6.0,inf
742,2,-0.004760140417590462,0.9744839195146964,0.8379027509826856,0.9464999999999999,1,0.9464999999999999,6.0,inf
742,3,-0.004760140417590462,0.9744839195146964,0.8379027509826856,0.9464999999999999,1,0.9464999999999999,6.0,inf
742,4,-0.004760140417590462,0.9744839195146964,0.8379027509826856,0.9464999999999999,1,0.9464999999999999,6.0,inf
742,5,-0.004760140417590462,0.9744839195146964,0.8379027509826856,0.9464999999999999,1,0.9464999999999999,6.0,inf
743,0,0.5787394772261112,1.0301329177344563,-0.5173653380288733,0.9140999999999999,1,0.9140999999999999,6.0,inf
743,1,0.5787394772261112,1.0301329177344563,-0.5173653380288733,0.9140999999999999,1,0.9140999999999999,6.0,inf
743,2,0.5787394772261112,1.0301329177344563,-0.5173653380288733,0.9140999999999999,1,0.9140999999999999,6.0,inf
743,3,0.5787394772261112,1.0301329177344563,-0.5173653380288733,0.9140999999999999,1,0.9140999999999999,6.0,inf
743,4,0.5787394772261112,1.0301329177344563,-0.5173653380288733,0.9140999999999999,1,0.9140999999999999,6.0,inf
743,5,0.5787394772261112,1.0301329177344563,-0.5173653380288733,0.9140999999999999,1,0.9140999999999999,6.0,inf
744,0,-1.1099505610433713,0.07871359244890991,-1.8931033776778505,5.3385,1,5.3385,6.0,inf
744,1,-1.1099505610433713,0.07871359244890991,-1.8931033776778505,5.3385,1,5.3385,6.0,inf
744,2,-1.1099505610433713,0.07871359244890991,-1.8931033776778505,5.3385,1,5.3385,6.0,inf
744,3,-1.1099505610433713,0.07871359244890991,-1.8931033776778505,5.3385,1,5.3385,6.0,inf
744,4,-1.1099505610433713,0.07871359244890991,-1.8931033776778505,5.3385,1,5.3385,6.0,inf
744,5,-1.1099505610433713,0.07871359244890991,-1.8931033776778505,5.3385,1,5.3385,6.0,inf
745,0,0.25449466980819957,1.1533544542860756,1.687260518815885,0.8807999999999999,1,0.8807999999999999,6.0,inf
745,1,0.25449466980819957,1.1533544542860756,1.687260518815885,0.8807999999999999,1,0.8807999999999999,6.0,inf
745,2,0.25449466980819957,1.1533544542860756,1.687260518815885,0.8807999999999999,1,0.8807999999999999,6.0,inf
745,3,0.25449466980819957,1.1533544542860756,1.687260518815885,0.8807999999999999,1,0.8807999999999999,6.0,inf
745,4,0.25449466980819957,1.1533544542860756,1.687260518815885,0.8807999999999999,1,0.8807999999999999,6.0,inf
745,5,0.25449466980819957,1.1533544542860756,1.687260518815885,0.8807999999999999,1,0.8807999999999999,6.0,inf
746,0,-0.2315746520015093,-1.1377759002249535,-1.0249170494342836,3.8568,1,3.8568,6.0,inf
746,1,-0.2315746520015093,-1.1377759002249535,-1.0249170494342836,3.8568,1,3.8568,6.0,inf
746,2,-0.2315746520015093,-1.1377759002249535,-1.0249170494342836,3.8568,1,3.8568,6.0,inf
746,3,-0.2315746520015093,-1.1377759002249535,-1.0249170494342836,3.8568,1,3.8568,6.0,inf
746,4,-0.2315746520015093,-1.1377759002249535,-1.0249170494342836,3.8568,1,3.8568,6.0,inf
746,5,-0.2315746520015093,-1.1377759002249535,-1.0249170494342836,3.8568,1,3.8568,6.0,inf
747,0,0.15139537577144505,-0.06091270176925755,-1.36236578124716,3.4433999999999996,1,3.4433999999999996,6.0,inf
747,1,0.15139537577144505,-0.06091270176925755,-1.36236578124716,3.4433999999999996,1,3.4433999999999996,6.0,inf
747,2,0.15139537577144505,-0.06091270176925755,-1.36236578124716,3.4433999999999996,1,3.4433999999999996,6.0,inf
747,3,0.15139537577144505,-0.06091270176925755,-1.36236578124716,3.4433999999999996,1,3.4433999999999996,6.0,inf
747,4,0.15139537577144505,-0.06091270176925755,-1.36236578124716,3.4433999999999996,1,3.4433999999999996,6.0,inf
747,5,0.15139537577144505,-0.06091270176925755,-1.36236578124716,3.4433999999999996,1,3.4433999999999996,6.0,inf
748,0,2.3134808271888128,0.24611947541019402,0.18856584731563392,1.5098999999999998,1,1.5098999999999998,6.0,inf
748,1,2.3134808271888128,0.24611947541019402,0.18856584731563392,1.5098999999999998,1,1.5098999999999998,6.0,inf
748,2,2.3134808271888128,0.24611947541019402,0.18856584731563392,1.5098999999999998,1,1.5098999999999998,6.0,inf
748,3,2.3134808271888128,0.24611947541019402,0.18856584731563392,1.5098999999999998,1,1.5098999999999998,6.0,inf
748,4,2.3134808271888128,0.24611947541019402,0.18856584731563392,1.5098999999999998,1,1.5098999999999998,6.0,inf
748,5,2.3134808271888128,0.24611947541019402,0.18856584731563392,1.5098999999999998,1,1.5098999999999998,6.0,inf
749,0,0.9630264696827741,-0.5251880519859511,-1.4095585141891904,3.5321999999999996,1,3.5321999999999996,6.0,inf
749,1,0.9630264696827741,-0.5251880519859511,-1.4095585141891904,3.5321999999999996,1,3.5321999999999996,6.0,inf
749,2,0.9630264696827741,-0.5251880519859511,-1.4095585141891904,3.5321999999999996,1,3.5321999999999996,6.0,inf
749,3,0.9630264696827741,-0.5251880519859511,-1.4095585141891904,3.5321999999999996,1,3.5321999999999996,6.0,inf
749,4,0.9630264696827741,-0.5251880519859511,-1.4095585141891904,3.5321999999999996,1,3.5321999999999996,6.0,inf
749,5,0.9630264696827741,-0.5251880519859511,-1.4095585141891904,3.5321999999999996,1,3.5321999999999996,6.0,inf
750,0,1.3741269064638622,1.400341017130068,0.5381332539153088,1.8986999999999998,1,1.8986999999999998,6.0,inf
750,1,1.3741269064638622,1.400341017130068,0.5381332539153088,1.8986999999999998,1,1.8986999999999998,6.0,inf
750,2,1.3741269064638622,1.400341017130068,0.5381332539153088,1.8986999999999998,1,1.8986999999999998,6.0,inf
750,3,1.3741269064638622,1.400341017130068,0.5381332539153088,1.8986999999999998,1,1.8986999999999998,6.0,inf
750,4,1.3741269064638622,1.400341017130068,0.5381332539153088,1.8986999999999998,1,1.8986999999999998,6.0,inf
750,5,1.3741269064638622,1.400341017130068,0.5381332539153088,1.8986999999999998,1,1.8986999999999998,6.0,inf
751,0,0.8221118773112968,-0.5165399285529116,-0.4357723565762625,2.1675,1,2.1675,6.0,inf
751,1,0.8221118773112968,-0.5165399285529116,-0.4357723565762625,2.1675,1,2.1675,6.0,inf
751,2,0.8221118773112968,-0.5165399285529116,-0.4357723565762625,2.1675,1,2.1675,6.0,inf
751,3,0.8221118773112968,-0.5165399285529116,-0.4357723565762625,2.1675,1,2.1675,6.0,inf
751,4,0.8221118773112968,-0.5165399285529116,-0.4357723565762625,2.1675,1,2.1675,6.0,inf
751,5,0.8221118773112968,-0.5165399285529116,-0.4357723565762625,2.1675,1,2.1675,6.0,inf
752,0,-0.4158641956679221,-0.36691263897863563,-2.3425947361142905,6.0,0,8.0001,6.0,inf
752,1,-0.4158641956679221,-0.36691263897863563,-2.3425947361142905,6.0,0,8.0001,6.0,inf
752,2,-0.4158641956679221,-0.36691263897863563,-2.3425947361142905,6.0,0,8.0001,6.0,inf
752,3,-0.4158641956679221,-0.36691263897863563,-2.3425947361142905,6.0,0,8.0001,6.0,inf
752,4,-0.4158641956679221,-0.36691263897863563,-2.3425947361142905,6.0,0,8.0001,6.0,inf
752,5,-0.4158641956679221,-0.36691263897863563,-2.3425947361142905,6.0,0,8.0001,6.0,inf
753,0,0.35458439333843245,-0.8063568230055339,0.7329842527039945,3.4622999999999995,1,3.4622999999999995,6.0,inf
753,1,0.35458439333843245,-0.8063568230055339,0.7329842527039945,3.4622999999999995,1,3.4622999999999995,6.0,inf
