id,k,x1,x2,x3,time,event,time_true,c1,c2
739,1,-0.8260125179116219,0.24891410604088315,-0.41286414042919517,2.8122,1,2.8122,6.0,inf
739,2,-0.8260125179116219,0.24891410604088315,-0.41286414042919517,2.8122,1,2.8122,6.0,inf
739,3,-0.8260125179116219,0.24891410604088315,-0.41286414042919517,2.8122,1,2.8122,6.0,inf
739,4,-0.8260125179116219,0.24891410604088315,-0.41286414042919517,2.8122,1,2.8122,6.0,inf
739,5,-0.8260125179116219,0.24891410604088315,-0.41286414042919517,2.8122,1,2.8122,6.0,inf
740,0,-0.3582893171523785,0.02690614562872487,3.1887193511442655,1.0446,1,1.0446,6.0,inf
740,1,-0.3582893171523785,0.02690614562872487,3.1887193511442655,1.0446,1,1.0446,6.0,inf
740,2,-0.3582893171523785,0.02690614562872487,3.1887193511442655,1.0446,1,1.0446,6.0,inf
740,3,-0.3582893171523785,0.02690614562872487,3.1887193511442655,1.0446,1,1.0446,6.0,inf
740,4,-0.3582893171523785,0.02690614562872487,3.1887193511442655,1.0446,1,1.0446,6.0,inf
740,5,-0.3582893171523785,0.02690614562872487,3.1887193511442655,1.0446,1,1.0446,6.0,inf
741,0,-1.2883238309698608,1.1042759708089662,-0.8482340211108403,2.8499999999999996,1,2.8499999999999996,6.0,inf
741,1,-1.2883238309698608,1.1042759708089662,-0.8482340211108403,2.8499999999999996,1,2.8499999999999996,6.0,inf
741,2,-1.2883238309698608,1.1042759708089662,-0.8482340211108403,2.8499999999999996,1,2.8499999999999996,6.0,inf
741,3,-1.2883238309698608,1.1042759708089662,-0.8482340211108403,2.8499999999999996,1,2.8499999999999996,6.0,inf
741,4,-1.2883238309698608,1.1042759708089662,-0.8482340211108403,2.8499999999999996,1,2.8499999999999996,6.0,inf
741,5,-1.2883238309698608,1.1042759708089662,-0.8482340211108403,2.8499999999999996,1,2.8499999999999996,6.0,inf
742,0,-0.47819628684518056,0.057895325063283945,0.3024452291467778,4.2375,1,4.2375,6.0,inf
742,1,-0.47819628684518056,0.057895325063283945,0.3024452291467778,4.2375,1,4.2375,6.0,inf
742,2,-0.47819628684518056,0.057895325063283945,0.3024452291467778,4.2375,1,4.2375,6.0,inf
742,3,-0.47819628684518056,0.057895325063283945,0.3024452291467778,4.2375,1,4.2375,6.0,inf
742,4,-0.47819628684518056,0.057895325063283945,0.3024452291467778,4.2375,1,4.2375,6.0,inf
742,5,-0.47819628684518056,0.057895325063283945,0.3024452291467778,4.2375,1,4.2375,6.0,inf
743,0,0.81840082245154,-0.5991724033882888,-0.37435648224886375,3.3836999999999997,1,3.3836999999999997,6.0,inf
743,1,0.81840082245154,-0.5991724033882888,-0.37435648224886375,3.3836999999999997,1,3.3836999999999997,6.0,inf
743,2,0.81840082245154,-0.5991724033882888,-0.37435648224886375,3.3836999999999997,1,3.3836999999999997,6.0,inf
743,3,0.81840082245154,-0.5991724033882888,-0.37435648224886375,3.3836999999999997,1,3.3836999999999997,6.0,inf
743,4,0.81840082245154,-0.5991724033882888,-0.37435648224886375,3.3836999999999997,1,3.3836999999999997,6.0,inf
743,5,0.81840082245154,-0.5991724033882888,-0.37435648224886375,3.3836999999999997,1,3.3836999999999997,6.0,inf
744,0,0.23632336628603137,0.23987137572307018,-0.8172195370223406,3.5685,1,3.5685,6.0,inf
744,1,0.23632336628603137,0.23987137572307018,-0.8172195370223406,3.5685,1,3.5685,6.0,inf
744,2,0.23632336628603137,0.23987137572307018,-0.8172195370223406,3.5685,1,3.5685,6.0,inf
744,3,0.23632336628603137,0.23987137572307018,-0.8172195370223406,3.5685,1,3.5685,6.0,inf
744,4,0.23632336628603137,0.23987137572307018,-0.8172195370223406,3.5685,1,3.5685,6.0,inf
744,5,0.23632336628603137,0.23987137572307018,-0.8172195370223406,3.5685,1,3.5685,6.0,inf
745,0,0.5273555931209518,-1.9985163132574182,-1.1554690316928269,3.7244999999999995,1,3.7244999999999995,6.0,inf
745,1,0.5273555931209518,-1.9985163132574182,-1.1554690316928269,3.7244999999999995,1,3.7244999999999995,6.0,inf
745,2,0.5273555931209518,-1.9985163132574182,-1.1554690316928269,3.7244999999999995,1,3.7244999999999995,6.0,inf
745,3,0.5273555931209518,-1.9985163132574182,-1.1554690316928269,3.7244999999999995,1,3.7244999999999995,6.0,inf
745,4,0.5273555931209518,-1.9985163132574182,-1.1554690316928269,3.7244999999999995,1,3.7244999999999995,6.0,inf
745,5,0.5273555931209518,-1.9985163132574182,-1.1554690316928269,3.7244999999999995,1,3.7244999999999995,6.0,inf
746,0,0.27924322346208164,0.2271646045895838,-0.5030449213178236,2.4452999999999996,1,2.4452999999999996,6.0,inf
746,1,0.27924322346208164,0.2271646045895838,-0.5030449213178236,2.4452999999999996,1,2.4452999999999996,6.0,inf
746,2,0.27924322346208164,0.2271646045895838,-0.5030449213178236,2.4452999999999996,1,2.4452999999999996,6.0,inf
746,3,0.27924322346208164,0.2271646045895838,-0.5030449213178236,2.4452999999999996,1,2.4452999999999996,6.0,inf
746,4,0.27924322346208164,0.2271646045895838,-0.5030449213178236,2.4452999999999996,1,2.4452999999999996,6.0,inf
746,5,0.27924322346208164,0.2271646045895838,-0.5030449213178236,2.4452999999999996,1,2.4452999999999996,6.0,inf
747,0,0.8702817465885103,0.05825712921353588,3.070244390924079,1.065,1,1.065,6.0,inf
747,1,0.8702817465885103,0.05825712921353588,3.070244390924079,1.065,1,1.065,6.0,inf
747,2,0.8702817465885103,0.05825712921353588,3.070244390924079,1.065,1,1.065,6.0,inf
747,3,0.8702817465885103,0.05825712921353588,3.070244390924079,1.065,1,1.065,6.0,inf
747,4,0.8702817465885103,0.05825712921353588,3.070244390924079,1.065,1,1.065,6.0,inf
747,5,0.8702817465885103,0.05825712921353588,3.070244390924079,1.065,1,1.065,6.0,inf
748,0,-1.7516497516089622,-0.06481463476011917,-0.0015041351282246934,6.0,0,8.0001,6.0,inf
748,1,-1.7516497516089622,-0.06481463476011917,-0.0015041351282246934,6.0,0,8.0001,6.0,inf
748,2,-1.7516497516089622,-0.06481463476011917,-0.0015041351282246934,6.0,0,8.0001,6.0,inf
748,3,-1.7516497516089622,-0.06481463476011917,-0.0015041351282246934,6.0,0,8.0001,6.0,inf
748,4,-1.7516497516089622,-0.06481463476011917,-0.0015041351282246934,6.0,0,8.0001,6.0,inf
748,5,-1.7516497516089622,-0.06481463476011917,-0.0015041351282246934,6.0,0,8.0001,6.0,inf
749,0,-0.41695448862813106,-0.35824230900817466,-0.9107487413155424,5.3492999999999995,1,5.3492999999999995,6.0,inf
749,1,-0.41695448862813106,-0.35824230900817466,-0.9107487413155424,5.3492999999999995,1,5.3492999999999995,6.0,inf
749,2,-0.41695448862813106,-0.35824230900817466,-0.9107487413155424,5.3492999999999995,1,5.3492999999999995,6.0,inf
749,3,-0.41695448862813106,-0.35824230900817466,-0.9107487413155424,5.3492999999999995,1,5.3492999999999995,6.0,inf
749,4,-0.41695448862813106,-0.35824230900817466,-0.9107487413155424,5.3492999999999995,1,5.3492999999999995,6.0,inf
749,5,-0.41695448862813106,-0.35824230900817466,-0.9107487413155424,5.3492999999999995,1,5.3492999999999995,6.0,inf
750,0,0.40789824067767944,0.13591701639080409,-0.494437675835732,2.4713999999999996,1,2.4713999999999996,6.0,inf
750,1,0.40789824067767944,0.13591701639080409,-0.494437675835732,2.4713999999999996,1,2.4713999999999996,6.0,inf
750,2,0.40789824067767944,0.13591701639080409,-0.494437675835732,2.4713999999999996,1,2.4713999999999996,6.0,inf
750,3,0.40789824067767944,0.13591701639080409,-0.494437675835732,2.4713999999999996,1,2.4713999999999996,6.0,inf
750,4,0.40789824067767944,0.13591701639080409,-0.494437675835732,2.4713999999999996,1,2.4713999999999996,6.0,inf
750,5,0.40789824067767944,0.13591701639080409,-0.494437675835732,2.4713999999999996,1,2.4713999999999996,6.0,inf
751,0,1.290276234143327,1.0883813536177398,-0.1316020400245188,1.7753999999999999,1,1.7753999999999999,6.0,inf
751,1,1.290276234143327,1.0883813536177398,-0.1316020400245188,1.7753999999999999,1,1.7753999999999999,6.0,inf
751,2,1.290276234143327,1.0883813536177398,-0.1316020400245188,1.7753999999999999,1,1.7753999999999999,6.0,inf
751,3,1.290276234143327,1.0883813536177398,-0.1316020400245188,1.7753999999999999,1,1.7753999999999999,6.0,inf
751,4,1.290276234143327,1.0883813536177398,-0.1316020400245188,1.7753999999999999,1,1.7753999999999999,6.0,inf
751,5,1.290276234143327,1.0883813536177398,-0.1316020400245188,1.7753999999999999,1,1.7753999999999999,6.0,inf
752,0,1.1545405110920004,0.07848861680173787,2.538054586706678,1.1264999999999998,1,1.1264999999999998,6.0,inf
752,1,1.1545405110920004,0.07848861680173787,2.538054586706678,1.1264999999999998,1,1.1264999999999998,6.0,inf
752,2,1.1545405110920004,0.07848861680173787,2.538054586706678,1.1264999999999998,1,1.1264999999999998,6.0,inf
752,3,1.1545405110920004,0.07848861680173787,2.538054586706678,1.1264999999999998,1,1.1264999999999998,6.0,inf
752,4,1.1545405110920004,0.07848861680173787,2.538054586706678,1.1264999999999998,1,1.1264999999999998,6.0,inf
752,5,1.1545405110920004,0.07848861680173787,2.538054586706678,1.1264999999999998,1,1.1264999999999998,6.0,inf
753,0,0.27640985046419364,-1.1802121311335958,-0.7994128104096357,3.0791999999999997,1,3.0791999999999997,6.0,inf
753,1,0.27640985046419364,-1.1802121311335958,-0.7994128104096357,3.0791999999999997,1,3.0791999999999997,6.0,inf
753,2,0.27640985046419364,-1.1802121311335958,-0.7994128104096357,3.0791999999999997,1,3.0791999999999997,6.0,inf
753,3,0.27640985046419364,-1.1802121311335958,-0.7994128104096357,3.0791999999999997,1,3.0791999999999997,6.0,inf
753,4,0.27640985046419364,-1.1802121311335958,-0.7994128104096357,3.0791999999999997,1,3.0791999999999997,6.0,inf
753,5,0.27640985046419364,-1.1802121311335958,-0.7994128104096357,3.0791999999999997,1,3.0791999999999997,6.0,inf
754,0,-0.5709444567912815,-2.1485742745898593,0.8361085590446308,4.412699999999999,1,4.412699999999999,6.0,inf
754,1,-0.5709444567912815,-2.1485742745898593,0.8361085590446308,4.412699999999999,1,4.412699999999999,6.0,inf
754,2,-0.5709444567912815,-2.1485742745898593,0.8361085590446308,4.412699999999999,1,4.412699999999999,6.0,inf
754,3,-0.5709444567912815,-2.1485742745898593,0.8361085590446308,4.412699999999999,1,4.412699999999999,6.0,inf
754,4,-0.5709444567912815,-2.1485742745898593,0.8361085590446308,4.412699999999999,1,4.412699999999999,6.0,inf
754,5,-0.5709444567912815,-2.1485742745898593,0.8361085590446308,4.412699999999999,1,4.412699999999999,6.0,inf
755,0,-0.41110640121086445,0.05413110509972576,0.1967835749454992,3.5618999999999996,1,3.5618999999999996,6.0,inf
755,1,-0.41110640121086445,0.05413110509972576,0.1967835749454992,3.5618999999999996,1,3.5618999999999996,6.0,inf
755,2,-0.41110640121086445,0.05413110509972576,0.1967835749454992,3.5618999999999996,1,3.5618999999999996,6.0,inf
755,3,-0.41110640121086445,0.05413110509972576,0.1967835749454992,3.5618999999999996,1,3.5618999999999996,6.0,inf
755,4,-0.41110640121086445,0.05413110509972576,0.1967835749454992,3.5618999999999996,1,3.5618999999999996,6.0,inf
755,5,-0.41110640121086445,0.05413110509972576,0.1967835749454992,3.5618999999999996,1,3.5618999999999996,6.0,inf
756,0,0.9833613826234041,-2.0729205619802413,-1.528818739641549,4.8198,1,4.8198,6.0,inf
756,1,0.9833613826234041,-2.0729205619802413,-1.528818739641549,4.8198,1,4.8198,6.0,inf
756,2,0.9833613826234041,-2.0729205619802413,-1.528818739641549,4.8198,1,4.8198,6.0,inf
756,3,0.9833613826234041,-2.0729205619802413,-1.528818739641549,4.8198,1,4.8198,6.0,inf
756,4,0.9833613826234041,-2.0729205619802413,-1.528818739641549,4.8198,1,4.8198,6.0,inf
756,5,0.9833613826234041,-2.0729205619802413,-1.528818739641549,4.8198,1,4.8198,6.0,inf
757,0,-0.5475291690046858,0.7545536858742801,-0.8891298132330464,5.382,1,5.382,6.0,inf
757,1,-0.5475291690046858,0.7545536858742801,-0.8891298132330464,5.382,1,5.382,6.0,inf
757,2,-0.5475291690046858,0.7545536858742801,-0.8891298132330464,5.382,1,5.382,6.0,inf
757,3,-0.5475291690046858,0.7545536858742801,-0.8891298132330464,5.382,1,5.382,6.0,inf
757,4,-0.5475291690046858,0.7545536858742801,-0.8891298132330464,5.382,1,5.382,6.0,inf
757,5,-0.5475291690046858,0.7545536858742801,-0.8891298132330464,5.382,1,5.382,6.0,inf
758,0,-1.7629954780789432,-0.3468363787157953,-0.5181713091022967,6.0,0,7.691699999999999,6.0,inf
758,1,-1.7629954780789432,-0.3468363787157953,-0.5181713091022967,6.0,0,7.691699999999999,6.0,inf
758,2,-1.7629954780789432,-0.3468363787157953,-0.5181713091022967,6.0,0,7.691699999999999,6.0,inf
758,3,-1.7629954780789432,-0.3468363787157953,-0.5181713091022967,6.0,0,7.691699999999999,6.0,inf
758,4,-1.7629954780789432,-0.3468363787157953,-0.5181713091022967,6.0,0,7.691699999999999,6.0,inf
758,5,-1.7629954780789432,-0.3468363787157953,-0.5181713091022967,6.0,0,7.691699999999999,6.0,inf
759,0,2.540577635551756,-0.5793121040705458,0.25186052428931144,2.0286,1,2.0286,6.0,inf
759,1,2.540577635551756,-0.5793121040705458,0.25186052428931144,2.0286,1,2.0286,6.0,inf
759,2,2.540577635551756,-0.5793121040705458,0.25186052428931144,2.0286,1,2.0286,6.0,inf
759,3,2.540577635551756,-0.5793121040705458,0.25186052428931144,2.0286,1,2.0286,6.0,inf
759,4,2.540577635551756,-0.5793121040705458,0.25186052428931144,2.0286,1,2.0286,6.0,inf
759,5,2.540577635551756,-0.5793121040705458,0.25186052428931144,2.0286,1,2.0286,6.0,inf
760,0,-2.4546342870322277,0.6330185394809326,0.9943843992805076,1.2833999999999999,1,1.2833999999999999,6.0,inf
760,1,-2.4546342870322277,0.6330185394809326,0.9943843992805076,1.2833999999999999,1,1.2833999999999999,6.0,inf
760,2,-2.4546342870322277,0.6330185394809326,0.9943843992805076,1.2833999999999999,1,1.2833999999999999,6.0,inf
760,3,-2.4546342870322277,0.6330185394809326,0.9943843992805076,1.2833999999999999,1,1.2833999999999999,6.0,inf
760,4,-2.4546342870322277,0.6330185394809326,0.9943843992805076,1.2833999999999999,1,1.2833999999999999,6.0,inf
760,5,-2.4546342870322277,0.6330185394809326,0.9943843992805076,1.2833999999999999,1,1.2833999999999999,6.0,inf
761,0,0.4100010845299215,0.3418009319824492,-0.024081243800382984,2.3447999999999998,1,2.3447999999999998,6.0,inf
761,1,0.4100010845299215,0.3418009319824492,-0.024081243800382984,2.3447999999999998,1,2.3447999999999998,6.0,inf
761,2,0.4100010845299215,0.3418009319824492,-0.024081243800382984,2.3447999999999998,1,2.3447999999999998,6.0,inf
761,3,0.4100010845299215,0.3418009319824492,-0.024081243800382984,2.3447999999999998,1,2.3447999999999998,6.0,inf
761,4,0.4100010845299215,0.3418009319824492,-0.024081243800382984,2.3447999999999998,1,2.3447999999999998,6.0,inf
761,5,0.4100010845299215,0.3418009319824492,-0.024081243800382984,2.3447999999999998,1,2.3447999999999998,6.0,inf
762,0,-0.11839074074840761,-0.932507287906207,-0.9335406770052325,3.7632,1,3.7632,6.0,inf
762,1,-0.11839074074840761,-0.932507287906207,-0.9335406770052325,3.7632,1,3.7632,6.0,inf
762,2,-0.11839074074840761,-0.932507287906207,-0.9335406770052325,3.7632,1,3.7632,6.0,inf
762,3,-0.11839074074840761,-0.932507287906207,-0.9335406770052325,3.7632,1,3.7632,6.0,inf
762,4,-0.11839074074840761,-0.932507287906207,-0.9335406770052325,3.7632,1,3.7632,6.0,inf
762,5,-0.11839074074840761,-0.932507287906207,-0.9335406770052325,3.7632,1,3.7632,6.0,inf
763,0,0.5952081184657056,1.230583027077375,-0.5389372186279383,1.8017999999999998,1,1.8017999999999998,6.0,inf
763,1,0.5952081184657056,1.230583027077375,-0.5389372186279383,1.8017999999999998,1,1.8017999999999998,6.0,inf
763,2,0.5952081184657056,1.230583027077375,-0.5389372186279383,1.8017999999999998,1,1.8017999999999998,6.0,inf
763,3,0.5952081184657056,1.230583027077375,-0.5389372186279383,1.8017999999999998,1,1.8017999999999998,6.0,inf
763,4,0.5952081184657056,1.230583027077375,-0.5389372186279383,1.8017999999999998,1,1.8017999999999998,6.0,inf
763,5,0.5952081184657056,1.230583027077375,-0.5389372186279383,1.8017999999999998,1,1.8017999999999998,6.0,inf
764,0,0.04175321218830434,0.2706735402098768,0.0071649036832453755,1.8276,1,1.8276,6.0,inf
764,1,0.04175321218830434,0.2706735402098768,0.0071649036832453755,1.8276,1,1.8276,6.0,inf
764,2,0.04175321218830434,0.2706735402098768,0.0071649036832453755,1.8276,1,1.8276,6.0,inf
764,3,0.04175321218830434,0.2706735402098768,0.0071649036832453755,1.8276,1,1.8276,6.0,inf
764,4,0.04175321218830434,0.2706735402098768,0.0071649036832453755,1.8276,1,1.8276,6.0,inf
764,5,0.04175321218830434,0.2706735402098768,0.0071649036832453755,1.8276,1,1.8276,6.0,inf
765,0,-0.06864932984352243,0.30547732396486943,0.41615228411129174,1.914,1,1.914,6.0,inf
765,1,-0.06864932984352243,0.30547732396486943,0.41615228411129174,1.914,1,1.914,6.0,inf
765,2,-0.06864932984352243,0.30547732396486943,0.41615228411129174,1.914,1,1.914,6.0,inf
765,3,-0.06864932984352243,0.30547732396486943,0.41615228411129174,1.914,1,1.914,6.0,inf
765,4,-0.06864932984352243,0.30547732396486943,0.41615228411129174,1.914,1,1.914,6.0,inf
765,5,-0.06864932984352243,0.30547732396486943,0.41615228411129174,1.914,1,1.914,6.0,inf
766,0,-1.7093748545090894,0.6890124017303252,1.639997904626815,1.698,1,1.698,6.0,inf
766,1,-1.7093748545090894,0.6890124017303252,1.639997904626815,1.698,1,1.698,6.0,inf
766,2,-1.7093748545090894,0.6890124017303252,1.639997904626815,1.698,1,1.698,6.0,inf
766,3,-1.7093748545090894,0.6890124017303252,1.639997904626815,1.698,1,1.698,6.0,inf
766,4,-1.7093748545090894,0.6890124017303252,1.639997904626815,1.698,1,1.698,6.0,inf
766,5,-1.7093748545090894,0.6890124017303252,1.639997904626815,1.698,1,1.698,6.0,inf
767,0,0.8557222742533191,-1.7200017535598873,-0.03128099878228315,4.2306,1,4.2306,6.0,inf
767,1,0.8557222742533191,-1.7200017535598873,-0.03128099878228315,4.2306,1,4.2306,6.0,inf
767,2,0.8557222742533191,-1.7200017535598873,-0.03128099878228315,4.2306,1,4.2306,6.0,inf
767,3,0.8557222742533191,-1.7200017535598873,-0.03128099878228315,4.2306,1,4.2306,6.0,inf
767,4,0.8557222742533191,-1.7200017535598873,-0.03128099878228315,4.2306,1,4.2306,6.0,inf
767,5,0.8557222742533191,-1.7200017535598873,-0.03128099878228315,4.2306,1,4.2306,6.0,inf
768,0,0.015718774322235445,-0.6016491442135533,-0.4082127214699478,3.9267,1,3.9267,6.0,inf
768,1,0.015718774322235445,-0.6016491442135533,-0.4082127214699478,3.9267,1,3.9267,6.0,inf
768,2,0.015718774322235445,-0.6016491442135533,-0.4082127214699478,3.9267,1,3.9267,6.0,inf
768,3,0.015718774322235445,-0.6016491442135533,-0.4082127214699478,3.9267,1,3.9267,6.0,inf
768,4,0.015718774322235445,-0.6016491442135533,-0.4082127214699478,3.9267,1,3.9267,6.0,inf
768,5,0.015718774322235445,-0.6016491442135533,-0.4082127214699478,3.9267,1,3.9267,6.0,inf
769,0,0.9603335167543975,0.30496965622428956,0.14765792032389038,2.0061,1,2.0061,6.0,inf
769,1,0.9603335167543975,0.30496965622428956,0.14765792032389038,2.0061,1,2.0061,6.0,inf
769,2,0.9603335167543975,0.30496965622428956,0.14765792032389038,2.0061,1,2.0061,6.0,inf
769,3,0.9603335167543975,0.30496965622428956,0.14765792032389038,2.0061,1,2.0061,6.0,inf
769,4,0.9603335167543975,0.30496965622428956,0.14765792032389038,2.0061,1,2.0061,6.0,inf
769,5,0.9603335167543975,0.30496965622428956,0.14765792032389038,2.0061,1,2.0061,6.0,inf
770,0,3.29866882390085,-0.8514058299817133,1.3862700777336232,1.1532,1,1.1532,6.0,inf
770,1,3.29866882390085,-0.8514058299817133,1.3862700777336232,1.1532,1,1.1532,6.0,inf
770,2,3.29866882390085,-0.8514058299817133,1.3862700777336232,1.1532,1,1.1532,6.0,inf
770,3,3.29866882390085,-0.8514058299817133,1.3862700777336232,1.1532,1,1.1532,6.0,inf
770,4,3.29866882390085,-0.8514058299817133,1.3862700777336232,1.1532,1,1.1532,6.0,inf
770,5,3.29866882390085,-0.8514058299817133,1.3862700777336232,1.1532,1,1.1532,6.0,inf
771,0,-1.354594098785327,-1.2155821402631732,1.8175534996692346,3.8021999999999996,1,3.8021999999999996,6.0,inf
771,1,-1.354594098785327,-1.2155821402631732,1.8175534996692346,3.8021999999999996,1,3.8021999999999996,6.0,inf
771,2,-1.354594098785327,-1.2155821402631732,1.8175534996692346,3.8021999999999996,1,3.8021999999999996,6.0,inf
771,3,-1.354594098785327,-1.2155821402631732,1.8175534996692346,3.8021999999999996,1,3.8021999999999996,6.0,inf
771,4,-1.354594098785327,-1.2155821402631732,1.8175534996692346,3.8021999999999996,1,3.8021999999999996,6.0,inf
771,5,-1.354594098785327,-1.2155821402631732,1.8175534996692346,3.8021999999999996,1,3.8021999999999996,6.0,inf
772,0,1.1393839197490674,0.3024699029374264,1.2847561134709933,1.1193,1,1.1193,6.0,inf
772,1,1.1393839197490674,0.3024699029374264,1.2847561134709933,1.1193,1,1.1193,6.0,inf
772,2,1.1393839197490674,0.3024699029374264,1.2847561134709933,1.1193,1,1.1193,6.0,inf
772,3,1.1393839197490674,0.3024699029374264,1.2847561134709933,1.1193,1,1.1193,6.0,inf
772,4,1.1393839197490674,0.3024699029374264,1.2847561134709933,1.1193,1,1.1193,6.0,inf
772,5,1.1393839197490674,0.3024699029374264,1.2847561134709933,1.1193,1,1.1193,6.0,inf
773,0,1.2892421912207914,0.7263992863650983,-1.0394614154637996,2.4153,1,2.4153,6.0,inf
773,1,1.2892421912207914,0.7263992863650983,-1.0394614154637996,2.4153,1,2.4153,6.0,inf
773,2,1.2892421912207914,0.7263992863650983,-1.0394614154637996,2.4153,1,2.4153,6.0,inf
773,3,1.2892421912207914,0.7263992863650983,-1.0394614154637996,2.4153,1,2.4153,6.0,inf
773,4,1.2892421912207914,0.7263992863650983,-1.0394614154637996,2.4153,1,2.4153,6.0,inf
773,5,1.2892421912207914,0.7263992863650983,-1.0394614154637996,2.4153,1,2.4153,6.0,inf
774,0,1.2322795464283842,1.2829320611989752,0.8170354763025702,0.8165999999999999,1,0.8165999999999999,6.0,inf
774,1,1.2322795464283842,1.2829320611989752,0.8170354763025702,0.8165999999999999,1,0.8165999999999999,6.0,inf
774,2,1.2322795464283842,1.2829320611989752,0.8170354763025702,0.8165999999999999,1,0.8165999999999999,6.0,inf
774,3,1.2322795464283842,1.2829320611989752,0.8170354763025702,0.8165999999999999,1,0.8165999999999999,6.0,inf
774,4,1.2322795464283842,1.2829320611989752,0.8170354763025702,0.8165999999999999,1,0.8165999999999999,6.0,inf
774,5,1.2322795464283842,1.2829320611989752,0.8170354763025702,0.8165999999999999,1,0.8165999999999999,6.0,inf
775,0,-0.17076224020900124,0.4436233984226119,0.6081392234980739,1.3611,1,1.3611,6.0,inf
775,1,-0.17076224020900124,0.4436233984226119,0.6081392234980739,1.3611,1,1.3611,6.0,inf
775,2,-0.17076224020900124,0.4436233984226119,0.6081392234980739,1.3611,1,1.3611,6.0,inf
775,3,-0.17076224020900124,0.4436233984226119,0.6081392234980739,1.3611,1,1.3611,6.0,inf
775,4,-0.17076224020900124,0.4436233984226119,0.6081392234980739,1.3611,1,1.3611,6.0,inf
775,5,-0.17076224020900124,0.4436233984226119,0.6081392234980739,1.3611,1,1.3611,6.0,inf
776,0,0.8800588332684778,-1.856750054988206,-1.5321140530240278,3.1799999999999997,1,3.1799999999999997,6.0,inf
776,1,0.8800588332684778,-1.856750054988206,-1.5321140530240278,3.1799999999999997,1,3.1799999999999997,6.0,inf
776,2,0.8800588332684778,-1.856750054988206,-1.5321140530240278,3.1799999999999997,1,3.1799999999999997,6.0,inf
776,3,0.8800588332684778,-1.856750054988206,-1.5321140530240278,3.1799999999999997,1,3.1799999999999997,6.0,inf
776,4,0.8800588332684778,-1.856750054988206,-1.5321140530240278,3.1799999999999997,1,3.1799999999999997,6.0,inf
776,5,0.8800588332684778,-1.856750054988206,-1.5321140530240278,3.1799999999999997,1,3.1799999999999997,6.0,inf
777,0,0.8294559444688521,0.2244616292335726,0.9470818775810634,1.7861999999999998,1,1.7861999999999998,6.0,inf
777,1,0.8294559444688521,0.2244616292335726,0.9470818775810634,1.7861999999999998,1,1.7861999999999998,6.0,inf
777,2,0.8294559444688521,0.2244616292335726,0.9470818775810634,1.7861999999999998,1,1.7861999999999998,6.0,inf
777,3,0.8294559444688521,0.2244616292335726,0.9470818775810634,1.7861999999999998,1,1.7861999999999998,6.0,inf
777,4,0.8294559444688521,0.2244616292335726,0.9470818775810634,1.7861999999999998,1,1.7861999999999998,6.0,inf
777,5,0.8294559444688521,0.2244616292335726,0.9470818775810634,1.7861999999999998,1,1.7861999999999998,6.0,inf
778,0,-1.5210649831707368,-0.268656277258397,0.2226380228374697,2.7897,1,2.7897,6.0,inf
778,1,-1.5210649831707368,-0.268656277258397,0.2226380228374697,2.7897,1,2.7897,6.0,inf
778,2,-1.5210649831707368,-0.268656277258397,0.2226380228374697,2.7897,1,2.7897,6.0,inf
778,3,-1.5210649831707368,-0.268656277258397,0.2226380228374697,2.7897,1,2.7897,6.0,inf
778,4,-1.5210649831707368,-0.268656277258397,0.2226380228374697,2.7897,1,2.7897,6.0,inf
778,5,-1.5210649831707368,-0.268656277258397,0.2226380228374697,2.7897,1,2.7897,6.0,inf
779,0,1.026389386246346,0.8262475557655993,-0.32527811909866794,1.3385999999999998,1,1.3385999999999998,6.0,inf
779,1,1.026389386246346,0.8262475557655993,-0.32527811909866794,1.3385999999999998,1,1.3385999999999998,6.0,inf
779,2,1.026389386246346,0.8262475557655993,-0.32527811909866794,1.3385999999999998,1,1.3385999999999998,6.0,inf
779,3,1.026389386246346,0.8262475557655993,-0.32527811909866794,1.3385999999999998,1,1.3385999999999998,6.0,inf
779,4,1.026389386246346,0.8262475557655993,-0.32527811909866794,1.3385999999999998,1,1.3385999999999998,6.0,inf
779,5,1.026389386246346,0.8262475557655993,-0.32527811909866794,1.3385999999999998,1,1.3385999999999998,6.0,inf
780,0,0.5808855295123545,-1.277788139591316,0.014129936966522866,1.6889999999999998,1,1.6889999999999998,6.0,inf
780,1,0.5808855295123545,-1.277788139591316,0.014129936966522866,1.6889999999999998,1,1.6889999999999998,6.0,inf
780,2,0.5808855295123545,-1.277788139591316,0.014129936966522866,1.6889999999999998,1,1.6889999999999998,6.0,inf
780,3,0.5808855295123545,-1.277788139591316,0.014129936966522866,1.6889999999999998,1,1.6889999999999998,6.0,inf
780,4,0.5808855295123545,-1.277788139591316,0.014129936966522866,1.6889999999999998,1,1.6889999999999998,6.0,inf
780,5,0.5808855295123545,-1.277788139591316,0.014129936966522866,1.6889999999999998,1,1.6889999999999998,6.0,inf
781,0,0.3553020545430171,0.2985782635420036,-0.016569633571889075,1.4414999999999998,1,1.4414999999999998,6.0,inf
781,1,0.3553020545430171,0.2985782635420036,-0.016569633571889075,1.4414999999999998,1,1.4414999999999998,6.0,inf
781,2,0.3553020545430171,0.2985782635420036,-0.016569633571889075,1.4414999999999998,1,1.4414999999999998,6.0,inf
781,3,0.3553020545430171,0.2985782635420036,-0.016569633571889075,1.4414999999999998,1,1.4414999999999998,6.0,inf
