id,k,x1,x2,x3,time,event,time_true,c1,c2
917,2,0.4325397053222854,0.5008746655505093,1.6912866000136195,1.5228,1,1.5228,6.0,inf
917,3,0.4325397053222854,0.5008746655505093,1.6912866000136195,1.5228,1,1.5228,6.0,inf
917,4,0.4325397053222854,0.5008746655505093,1.6912866000136195,1.5228,1,1.5228,6.0,inf
917,5,0.4325397053222854,0.5008746655505093,1.6912866000136195,1.5228,1,1.5228,6.0,inf
918,0,2.5400217064525945,0.8660773288874902,-0.11530448131790048,0.5709,1,0.5709,6.0,inf
918,1,2.5400217064525945,0.8660773288874902,-0.11530448131790048,0.5709,1,0.5709,6.0,inf
918,2,2.5400217064525945,0.8660773288874902,-0.11530448131790048,0.5709,1,0.5709,6.0,inf
918,3,2.5400217064525945,0.8660773288874902,-0.11530448131790048,0.5709,1,0.5709,6.0,inf
918,4,2.5400217064525945,0.8660773288874902,-0.11530448131790048,0.5709,1,0.5709,6.0,inf
918,5,2.5400217064525945,0.8660773288874902,-0.11530448131790048,0.5709,1,0.5709,6.0,inf
919,0,-0.36160785844975474,-1.9813743137060218,1.5524198258435584,2.4642,1,2.4642,6.0,inf
919,1,-0.36160785844975474,-1.9813743137060218,1.5524198258435584,2.4642,1,2.4642,6.0,inf
919,2,-0.36160785844975474,-1.9813743137060218,1.5524198258435584,2.4642,1,2.4642,6.0,inf
919,3,-0.36160785844975474,-1.9813743137060218,1.5524198258435584,2.4642,1,2.4642,6.0,inf
919,4,-0.36160785844975474,-1.9813743137060218,1.5524198258435584,2.4642,1,2.4642,6.0,inf
919,5,-0.36160785844975474,-1.9813743137060218,1.5524198258435584,2.4642,1,2.4642,6.0,inf
920,0,-1.2824518625480703,-1.0813744395934344,0.33173969275213266,6.0,0,8.0001,6.0,inf
920,1,-1.2824518625480703,-1.0813744395934344,0.33173969275213266,6.0,0,8.0001,6.0,inf
920,2,-1.2824518625480703,-1.0813744395934344,0.33173969275213266,6.0,0,8.0001,6.0,inf
920,3,-1.2824518625480703,-1.0813744395934344,0.33173969275213266,6.0,0,8.0001,6.0,inf
920,4,-1.2824518625480703,-1.0813744395934344,0.33173969275213266,6.0,0,8.0001,6.0,inf
920,5,-1.2824518625480703,-1.0813744395934344,0.33173969275213266,6.0,0,8.0001,6.0,inf
921,0,-0.7020476733897925,0.11940172297112485,-0.4783480238851882,3.3044999999999995,1,3.3044999999999995,6.0,inf
921,1,-0.7020476733897925,0.11940172297112485,-0.4783480238851882,3.3044999999999995,1,3.3044999999999995,6.0,inf
921,2,-0.7020476733897925,0.11940172297112485,-0.4783480238851882,3.3044999999999995,1,3.3044999999999995,6.0,inf
921,3,-0.7020476733897925,0.11940172297112485,-0.4783480238851882,3.3044999999999995,1,3.3044999999999995,6.0,inf
921,4,-0.7020476733897925,0.11940172297112485,-0.4783480238851882,3.3044999999999995,1,3.3044999999999995,6.0,inf
921,5,-0.7020476733897925,0.11940172297112485,-0.4783480238851882,3.3044999999999995,1,3.3044999999999995,6.0,inf
922,0,1.4140272778944798,-1.1150561932879455,-0.11879026911415447,2.8583999999999996,1,2.8583999999999996,6.0,inf
922,1,1.4140272778944798,-1.1150561932879455,-0.11879026911415447,2.8583999999999996,1,2.8583999999999996,6.0,inf
922,2,1.4140272778944798,-1.1150561932879455,-0.11879026911415447,2.8583999999999996,1,2.8583999999999996,6.0,inf
922,3,1.4140272778944798,-1.1150561932879455,-0.11879026911415447,2.8583999999999996,1,2.8583999999999996,6.0,inf
922,4,1.4140272778944798,-1.1150561932879455,-0.11879026911415447,2.8583999999999996,1,2.8583999999999996,6.0,inf
922,5,1.4140272778944798,-1.1150561932879455,-0.11879026911415447,2.8583999999999996,1,2.8583999999999996,6.0,inf
923,0,0.9438936707616659,-0.7377697790950967,0.07999856864923231,2.5103999999999997,1,2.5103999999999997,6.0,inf
923,1,0.9438936707616659,-0.7377697790950967,0.07999856864923231,2.5103999999999997,1,2.5103999999999997,6.0,inf
923,2,0.9438936707616659,-0.7377697790950967,0.07999856864923231,2.5103999999999997,1,2.5103999999999997,6.0,inf
923,3,0.9438936707616659,-0.7377697790950967,0.07999856864923231,2.5103999999999997,1,2.5103999999999997,6.0,inf
923,4,0.9438936707616659,-0.7377697790950967,0.07999856864923231,2.5103999999999997,1,2.5103999999999997,6.0,inf
923,5,0.9438936707616659,-0.7377697790950967,0.07999856864923231,2.5103999999999997,1,2.5103999999999997,6.0,inf
924,0,-0.06671728441889088,0.9270097445279989,-1.0257445301443957,3.5207999999999995,1,3.5207999999999995,6.0,inf
924,1,-0.06671728441889088,0.9270097445279989,-1.0257445301443957,3.5207999999999995,1,3.5207999999999995,6.0,inf
924,2,-0.06671728441889088,0.9270097445279989,-1.0257445301443957,3.5207999999999995,1,3.5207999999999995,6.0,inf
924,3,-0.06671728441889088,0.9270097445279989,-1.0257445301443957,3.5207999999999995,1,3.5207999999999995,6.0,inf
924,4,-0.06671728441889088,0.9270097445279989,-1.0257445301443957,3.5207999999999995,1,3.5207999999999995,6.0,inf
924,5,-0.06671728441889088,0.9270097445279989,-1.0257445301443957,3.5207999999999995,1,3.5207999999999995,6.0,inf
925,0,1.3056603374006839,-1.143973530303691,0.017121378771142393,2.2296,1,2.2296,6.0,inf
925,1,1.3056603374006839,-1.143973530303691,0.017121378771142393,2.2296,1,2.2296,6.0,inf
925,2,1.3056603374006839,-1.143973530303691,0.017121378771142393,2.2296,1,2.2296,6.0,inf
925,3,1.3056603374006839,-1.143973530303691,0.017121378771142393,2.2296,1,2.2296,6.0,inf
925,4,1.3056603374006839,-1.143973530303691,0.017121378771142393,2.2296,1,2.2296,6.0,inf
925,5,1.3056603374006839,-1.143973530303691,0.017121378771142393,2.2296,1,2.2296,6.0,inf
926,0,0.24418387559101903,0.7119461553216756,-1.5595120371638782,2.8139999999999996,1,2.8139999999999996,6.0,inf
926,1,0.24418387559101903,0.7119461553216756,-1.5595120371638782,2.8139999999999996,1,2.8139999999999996,6.0,inf
926,2,0.24418387559101903,0.7119461553216756,-1.5595120371638782,2.8139999999999996,1,2.8139999999999996,6.0,inf
926,3,0.24418387559101903,0.7119461553216756,-1.5595120371638782,2.8139999999999996,1,2.8139999999999996,6.0,inf
926,4,0.24418387559101903,0.7119461553216756,-1.5595120371638782,2.8139999999999996,1,2.8139999999999996,6.0,inf
926,5,0.24418387559101903,0.7119461553216756,-1.5595120371638782,2.8139999999999996,1,2.8139999999999996,6.0,inf
927,0,0.5877543970658364,0.7372269459085097,-0.3817526773505698,1.8425999999999998,1,1.8425999999999998,6.0,inf
927,1,0.5877543970658364,0.7372269459085097,-0.3817526773505698,1.8425999999999998,1,1.8425999999999998,6.0,inf
927,2,0.5877543970658364,0.7372269459085097,-0.3817526773505698,1.8425999999999998,1,1.8425999999999998,6.0,inf
927,3,0.5877543970658364,0.7372269459085097,-0.3817526773505698,1.8425999999999998,1,1.8425999999999998,6.0,inf
927,4,0.5877543970658364,0.7372269459085097,-0.3817526773505698,1.8425999999999998,1,1.8425999999999998,6.0,inf
927,5,0.5877543970658364,0.7372269459085097,-0.3817526773505698,1.8425999999999998,1,1.8425999999999998,6.0,inf
928,0,2.2289631733693493,0.13864522216585362,1.4536783609111608,1.2053999999999998,1,1.2053999999999998,6.0,inf
928,1,2.2289631733693493,0.13864522216585362,1.4536783609111608,1.2053999999999998,1,1.2053999999999998,6.0,inf
928,2,2.2289631733693493,0.13864522216585362,1.4536783609111608,1.2053999999999998,1,1.2053999999999998,6.0,inf
928,3,2.2289631733693493,0.13864522216585362,1.4536783609111608,1.2053999999999998,1,1.2053999999999998,6.0,inf
928,4,2.2289631733693493,0.13864522216585362,1.4536783609111608,1.2053999999999998,1,1.2053999999999998,6.0,inf
928,5,2.2289631733693493,0.13864522216585362,1.4536783609111608,1.2053999999999998,1,1.2053999999999998,6.0,inf
929,0,0.28437629314111296,-0.3640613154236691,0.08672686148679397,0.9542999999999999,1,0.9542999999999999,6.0,inf
929,1,0.28437629314111296,-0.3640613154236691,0.08672686148679397,0.9542999999999999,1,0.9542999999999999,6.0,inf
929,2,0.28437629314111296,-0.3640613154236691,0.08672686148679397,0.9542999999999999,1,0.9542999999999999,6.0,inf
929,3,0.28437629314111296,-0.3640613154236691,0.08672686148679397,0.9542999999999999,1,0.9542999999999999,6.0,inf
929,4,0.28437629314111296,-0.3640613154236691,0.08672686148679397,0.9542999999999999,1,0.9542999999999999,6.0,inf
929,5,0.28437629314111296,-0.3640613154236691,0.08672686148679397,0.9542999999999999,1,0.9542999999999999,6.0,inf
930,0,-0.48676660932870675,0.6236668499250283,-0.9902350166379675,6.0,0,8.0001,6.0,inf
930,1,-0.48676660932870675,0.6236668499250283,-0.9902350166379675,6.0,0,8.0001,6.0,inf
930,2,-0.48676660932870675,0.6236668499250283,-0.9902350166379675,6.0,0,8.0001,6.0,inf
930,3,-0.48676660932870675,0.6236668499250283,-0.9902350166379675,6.0,0,8.0001,6.0,inf
930,4,-0.48676660932870675,0.6236668499250283,-0.9902350166379675,6.0,0,8.0001,6.0,inf
930,5,-0.48676660932870675,0.6236668499250283,-0.9902350166379675,6.0,0,8.0001,6.0,inf
931,0,0.15783846826606274,0.7346892021191116,0.5284020323054314,2.0262,1,2.0262,6.0,inf
931,1,0.15783846826606274,0.7346892021191116,0.5284020323054314,2.0262,1,2.0262,6.0,inf
931,2,0.15783846826606274,0.7346892021191116,0.5284020323054314,2.0262,1,2.0262,6.0,inf
931,3,0.15783846826606274,0.7346892021191116,0.5284020323054314,2.0262,1,2.0262,6.0,inf
931,4,0.15783846826606274,0.7346892021191116,0.5284020323054314,2.0262,1,2.0262,6.0,inf
931,5,0.15783846826606274,0.7346892021191116,0.5284020323054314,2.0262,1,2.0262,6.0,inf
932,0,-1.2368629146333328,0.6783458269598241,0.5941024652232355,1.1744999999999999,1,1.1744999999999999,6.0,inf
932,1,-1.2368629146333328,0.6783458269598241,0.5941024652232355,1.1744999999999999,1,1.1744999999999999,6.0,inf
932,2,-1.2368629146333328,0.6783458269598241,0.5941024652232355,1.1744999999999999,1,1.1744999999999999,6.0,inf
932,3,-1.2368629146333328,0.6783458269598241,0.5941024652232355,1.1744999999999999,1,1.1744999999999999,6.0,inf
932,4,-1.2368629146333328,0.6783458269598241,0.5941024652232355,1.1744999999999999,1,1.1744999999999999,6.0,inf
932,5,-1.2368629146333328,0.6783458269598241,0.5941024652232355,1.1744999999999999,1,1.1744999999999999,6.0,inf
933,0,0.30681854230275357,-0.8188025680579588,-0.36211773243648837,3.6494999999999997,1,3.6494999999999997,6.0,inf
933,1,0.30681854230275357,-0.8188025680579588,-0.36211773243648837,3.6494999999999997,1,3.6494999999999997,6.0,inf
933,2,0.30681854230275357,-0.8188025680579588,-0.36211773243648837,3.6494999999999997,1,3.6494999999999997,6.0,inf
933,3,0.30681854230275357,-0.8188025680579588,-0.36211773243648837,3.6494999999999997,1,3.6494999999999997,6.0,inf
933,4,0.30681854230275357,-0.8188025680579588,-0.36211773243648837,3.6494999999999997,1,3.6494999999999997,6.0,inf
933,5,0.30681854230275357,-0.8188025680579588,-0.36211773243648837,3.6494999999999997,1,3.6494999999999997,6.0,inf
934,0,0.28001697571482204,0.049859400987980064,-0.40803582190851795,3.1386,1,3.1386,6.0,inf
934,1,0.28001697571482204,0.049859400987980064,-0.40803582190851795,3.1386,1,3.1386,6.0,inf
934,2,0.28001697571482204,0.049859400987980064,-0.40803582190851795,3.1386,1,3.1386,6.0,inf
934,3,0.28001697571482204,0.049859400987980064,-0.40803582190851795,3.1386,1,3.1386,6.0,inf
934,4,0.28001697571482204,0.049859400987980064,-0.40803582190851795,3.1386,1,3.1386,6.0,inf
934,5,0.28001697571482204,0.049859400987980064,-0.40803582190851795,3.1386,1,3.1386,6.0,inf
935,0,1.3078655931409322,-0.4242176476550902,-0.9493342570574137,1.8548999999999998,1,1.8548999999999998,6.0,inf
935,1,1.3078655931409322,-0.4242176476550902,-0.9493342570574137,1.8548999999999998,1,1.8548999999999998,6.0,inf
935,2,1.3078655931409322,-0.4242176476550902,-0.9493342570574137,1.8548999999999998,1,1.8548999999999998,6.0,inf
935,3,1.3078655931409322,-0.4242176476550902,-0.9493342570574137,1.8548999999999998,1,1.8548999999999998,6.0,inf
935,4,1.3078655931409322,-0.4242176476550902,-0.9493342570574137,1.8548999999999998,1,1.8548999999999998,6.0,inf
935,5,1.3078655931409322,-0.4242176476550902,-0.9493342570574137,1.8548999999999998,1,1.8548999999999998,6.0,inf
936,0,-0.7332882488158164,-0.3500642456193694,0.13274042239897862,3.7364999999999995,1,3.7364999999999995,6.0,inf
936,1,-0.7332882488158164,-0.3500642456193694,0.13274042239897862,3.7364999999999995,1,3.7364999999999995,6.0,inf
936,2,-0.7332882488158164,-0.3500642456193694,0.13274042239897862,3.7364999999999995,1,3.7364999999999995,6.0,inf
936,3,-0.7332882488158164,-0.3500642456193694,0.13274042239897862,3.7364999999999995,1,3.7364999999999995,6.0,inf
936,4,-0.7332882488158164,-0.3500642456193694,0.13274042239897862,3.7364999999999995,1,3.7364999999999995,6.0,inf
936,5,-0.7332882488158164,-0.3500642456193694,0.13274042239897862,3.7364999999999995,1,3.7364999999999995,6.0,inf
937,0,-0.03533778076192498,1.0321228865068688,-1.478068899009756,3.5946,1,3.5946,6.0,inf
937,1,-0.03533778076192498,1.0321228865068688,-1.478068899009756,3.5946,1,3.5946,6.0,inf
937,2,-0.03533778076192498,1.0321228865068688,-1.478068899009756,3.5946,1,3.5946,6.0,inf
937,3,-0.03533778076192498,1.0321228865068688,-1.478068899009756,3.5946,1,3.5946,6.0,inf
937,4,-0.03533778076192498,1.0321228865068688,-1.478068899009756,3.5946,1,3.5946,6.0,inf
937,5,-0.03533778076192498,1.0321228865068688,-1.478068899009756,3.5946,1,3.5946,6.0,inf
938,0,-0.3620673989543339,0.7452547333848166,2.0796490521847053,1.1235,1,1.1235,6.0,inf
938,1,-0.3620673989543339,0.7452547333848166,2.0796490521847053,1.1235,1,1.1235,6.0,inf
938,2,-0.3620673989543339,0.7452547333848166,2.0796490521847053,1.1235,1,1.1235,6.0,inf
938,3,-0.3620673989543339,0.7452547333848166,2.0796490521847053,1.1235,1,1.1235,6.0,inf
938,4,-0.3620673989543339,0.7452547333848166,2.0796490521847053,1.1235,1,1.1235,6.0,inf
938,5,-0.3620673989543339,0.7452547333848166,2.0796490521847053,1.1235,1,1.1235,6.0,inf
939,0,0.8430648892319274,0.9803730804840406,0.11620725263472309,0.9011999999999999,1,0.9011999999999999,6.0,inf
939,1,0.8430648892319274,0.9803730804840406,0.11620725263472309,0.9011999999999999,1,0.9011999999999999,6.0,inf
939,2,0.8430648892319274,0.9803730804840406,0.11620725263472309,0.9011999999999999,1,0.9011999999999999,6.0,inf
939,3,0.8430648892319274,0.9803730804840406,0.11620725263472309,0.9011999999999999,1,0.9011999999999999,6.0,inf
939,4,0.8430648892319274,0.9803730804840406,0.11620725263472309,0.9011999999999999,1,0.9011999999999999,6.0,inf
939,5,0.8430648892319274,0.9803730804840406,0.11620725263472309,0.9011999999999999,1,0.9011999999999999,6.0,inf
940,0,0.06546035652585983,0.2752159754330095,-0.4628982600497181,3.6468,1,3.6468,6.0,inf
940,1,0.06546035652585983,0.2752159754330095,-0.4628982600497181,3.6468,1,3.6468,6.0,inf
940,2,0.06546035652585983,0.2752159754330095,-0.4628982600497181,3.6468,1,3.6468,6.0,inf
940,3,0.06546035652585983,0.2752159754330095,-0.4628982600497181,3.6468,1,3.6468,6.0,inf
940,4,0.06546035652585983,0.2752159754330095,-0.4628982600497181,3.6468,1,3.6468,6.0,inf
940,5,0.06546035652585983,0.2752159754330095,-0.4628982600497181,3.6468,1,3.6468,6.0,inf
941,0,0.02983775994211754,-2.223426711905016,1.8551143550567517,2.2047,1,2.2047,6.0,inf
941,1,0.02983775994211754,-2.223426711905016,1.8551143550567517,2.2047,1,2.2047,6.0,inf
941,2,0.02983775994211754,-2.223426711905016,1.8551143550567517,2.2047,1,2.2047,6.0,inf
941,3,0.02983775994211754,-2.223426711905016,1.8551143550567517,2.2047,1,2.2047,6.0,inf
941,4,0.02983775994211754,-2.223426711905016,1.8551143550567517,2.2047,1,2.2047,6.0,inf
941,5,0.02983775994211754,-2.223426711905016,1.8551143550567517,2.2047,1,2.2047,6.0,inf
942,0,-0.431273472336294,1.057081919582105,-0.8891319577542488,2.3684999999999996,1,2.3684999999999996,6.0,inf
942,1,-0.431273472336294,1.057081919582105,-0.8891319577542488,2.3684999999999996,1,2.3684999999999996,6.0,inf
942,2,-0.431273472336294,1.057081919582105,-0.8891319577542488,2.3684999999999996,1,2.3684999999999996,6.0,inf
942,3,-0.431273472336294,1.057081919582105,-0.8891319577542488,2.3684999999999996,1,2.3684999999999996,6.0,inf
942,4,-0.431273472336294,1.057081919582105,-0.8891319577542488,2.3684999999999996,1,2.3684999999999996,6.0,inf
942,5,-0.431273472336294,1.057081919582105,-0.8891319577542488,2.3684999999999996,1,2.3684999999999996,6.0,inf
943,0,0.3688056073132691,-1.4551853167838162,1.0617105119148316,1.8641999999999999,1,1.8641999999999999,6.0,inf
943,1,0.3688056073132691,-1.4551853167838162,1.0617105119148316,1.8641999999999999,1,1.8641999999999999,6.0,inf
943,2,0.3688056073132691,-1.4551853167838162,1.0617105119148316,1.8641999999999999,1,1.8641999999999999,6.0,inf
943,3,0.3688056073132691,-1.4551853167838162,1.0617105119148316,1.8641999999999999,1,1.8641999999999999,6.0,inf
943,4,0.3688056073132691,-1.4551853167838162,1.0617105119148316,1.8641999999999999,1,1.8641999999999999,6.0,inf
943,5,0.3688056073132691,-1.4551853167838162,1.0617105119148316,1.8641999999999999,1,1.8641999999999999,6.0,inf
944,0,-0.9990719261317761,0.8747338585653829,0.7384819953755679,2.5896,1,2.5896,6.0,inf
944,1,-0.9990719261317761,0.8747338585653829,0.7384819953755679,2.5896,1,2.5896,6.0,inf
944,2,-0.9990719261317761,0.8747338585653829,0.7384819953755679,2.5896,1,2.5896,6.0,inf
944,3,-0.9990719261317761,0.8747338585653829,0.7384819953755679,2.5896,1,2.5896,6.0,inf
944,4,-0.9990719261317761,0.8747338585653829,0.7384819953755679,2.5896,1,2.5896,6.0,inf
944,5,-0.9990719261317761,0.8747338585653829,0.7384819953755679,2.5896,1,2.5896,6.0,inf
945,0,1.4169381617066985,-0.26554139614216243,-0.7563963469338909,0.45959999999999995,1,0.45959999999999995,6.0,inf
945,1,1.4169381617066985,-0.26554139614216243,-0.7563963469338909,0.45959999999999995,1,0.45959999999999995,6.0,inf
945,2,1.4169381617066985,-0.26554139614216243,-0.7563963469338909,0.45959999999999995,1,0.45959999999999995,6.0,inf
945,3,1.4169381617066985,-0.26554139614216243,-0.7563963469338909,0.45959999999999995,1,0.45959999999999995,6.0,inf
945,4,1.4169381617066985,-0.26554139614216243,-0.7563963469338909,0.45959999999999995,1,0.45959999999999995,6.0,inf
945,5,1.4169381617066985,-0.26554139614216243,-0.7563963469338909,0.45959999999999995,1,0.45959999999999995,6.0,inf
946,0,-0.2392859450828161,0.324527019369598,-0.39490962462978474,3.6807,1,3.6807,6.0,inf
946,1,-0.2392859450828161,0.324527019369598,-0.39490962462978474,3.6807,1,3.6807,6.0,inf
946,2,-0.2392859450828161,0.324527019369598,-0.39490962462978474,3.6807,1,3.6807,6.0,inf
946,3,-0.2392859450828161,0.324527019369598,-0.39490962462978474,3.6807,1,3.6807,6.0,inf
946,4,-0.2392859450828161,0.324527019369598,-0.39490962462978474,3.6807,1,3.6807,6.0,inf
946,5,-0.2392859450828161,0.324527019369598,-0.39490962462978474,3.6807,1,3.6807,6.0,inf
947,0,0.2950460942826422,0.505539823282686,-0.0884650652849455,2.6487,1,2.6487,6.0,inf
947,1,0.2950460942826422,0.505539823282686,-0.0884650652849455,2.6487,1,2.6487,6.0,inf
947,2,0.2950460942826422,0.505539823282686,-0.0884650652849455,2.6487,1,2.6487,6.0,inf
947,3,0.2950460942826422,0.505539823282686,-0.0884650652849455,2.6487,1,2.6487,6.0,inf
947,4,0.2950460942826422,0.505539823282686,-0.0884650652849455,2.6487,1,2.6487,6.0,inf
947,5,0.2950460942826422,0.505539823282686,-0.0884650652849455,2.6487,1,2.6487,6.0,inf
948,0,-1.9681381634751842,0.6618693655224012,-2.8527975221828266,6.0,0,8.0001,6.0,inf
948,1,-1.9681381634751842,0.6618693655224012,-2.8527975221828266,6.0,0,8.0001,6.0,inf
948,2,-1.9681381634751842,0.6618693655224012,-2.8527975221828266,6.0,0,8.0001,6.0,inf
948,3,-1.9681381634751842,0.6618693655224012,-2.8527975221828266,6.0,0,8.0001,6.0,inf
948,4,-1.9681381634751842,0.6618693655224012,-2.8527975221828266,6.0,0,8.0001,6.0,inf
948,5,-1.9681381634751842,0.6618693655224012,-2.8527975221828266,6.0,0,8.0001,6.0,inf
949,0,-0.6746165551094783,-1.9235917515935674,0.04088858186723095,6.0,0,7.134599999999999,6.0,inf
949,1,-0.6746165551094783,-1.9235917515935674,0.04088858186723095,6.0,0,7.134599999999999,6.0,inf
949,2,-0.6746165551094783,-1.9235917515935674,0.04088858186723095,6.0,0,7.134599999999999,6.0,inf
949,3,-0.6746165551094783,-1.9235917515935674,0.04088858186723095,6.0,0,7.134599999999999,6.0,inf
949,4,-0.6746165551094783,-1.9235917515935674,0.04088858186723095,6.0,0,7.134599999999999,6.0,inf
949,5,-0.6746165551094783,-1.9235917515935674,0.04088858186723095,6.0,0,7.134599999999999,6.0,inf
950,0,0.9618116887529755,1.6824635680451887,-0.5947664521670613,0.9378,1,0.9378,6.0,inf
950,1,0.9618116887529755,1.6824635680451887,-0.5947664521670613,0.9378,1,0.9378,6.0,inf
950,2,0.9618116887529755,1.6824635680451887,-0.5947664521670613,0.9378,1,0.9378,6.0,inf
950,3,0.9618116887529755,1.6824635680451887,-0.5947664521670613,0.9378,1,0.9378,6.0,inf
950,4,0.9618116887529755,1.6824635680451887,-0.5947664521670613,0.9378,1,0.9378,6.0,inf
950,5,0.9618116887529755,1.6824635680451887,-0.5947664521670613,0.9378,1,0.9378,6.0,inf
951,0,-0.56627797950469,0.3504549710645709,0.9066324711478277,1.3554,1,1.3554,6.0,inf
951,1,-0.56627797950469,0.3504549710645709,0.9066324711478277,1.3554,1,1.3554,6.0,inf
951,2,-0.56627797950469,0.3504549710645709,0.9066324711478277,1.3554,1,1.3554,6.0,inf
951,3,-0.56627797950469,0.3504549710645709,0.9066324711478277,1.3554,1,1.3554,6.0,inf
951,4,-0.56627797950469,0.3504549710645709,0.9066324711478277,1.3554,1,1.3554,6.0,inf
951,5,-0.56627797950469,0.3504549710645709,0.9066324711478277,1.3554,1,1.3554,6.0,inf
952,0,3.0800928838488626,0.8029113125348823,-1.2094337985257981,2.0025,1,2.0025,6.0,inf
952,1,3.0800928838488626,0.8029113125348823,-1.2094337985257981,2.0025,1,2.0025,6.0,inf
952,2,3.0800928838488626,0.8029113125348823,-1.2094337985257981,2.0025,1,2.0025,6.0,inf
952,3,3.0800928838488626,0.8029113125348823,-1.2094337985257981,2.0025,1,2.0025,6.0,inf
952,4,3.0800928838488626,0.8029113125348823,-1.2094337985257981,2.0025,1,2.0025,6.0,inf
952,5,3.0800928838488626,0.8029113125348823,-1.2094337985257981,2.0025,1,2.0025,6.0,inf
953,0,0.08592163772287074,1.3064530689512823,1.3405075079975697,1.0358999999999998,1,1.0358999999999998,6.0,inf
953,1,0.08592163772287074,1.3064530689512823,1.3405075079975697,1.0358999999999998,1,1.0358999999999998,6.0,inf
953,2,0.08592163772287074,1.3064530689512823,1.3405075079975697,1.0358999999999998,1,1.0358999999999998,6.0,inf
953,3,0.08592163772287074,1.3064530689512823,1.3405075079975697,1.0358999999999998,1,1.0358999999999998,6.0,inf
953,4,0.08592163772287074,1.3064530689512823,1.3405075079975697,1.0358999999999998,1,1.0358999999999998,6.0,inf
953,5,0.08592163772287074,1.3064530689512823,1.3405075079975697,1.0358999999999998,1,1.0358999999999998,6.0,inf
954,0,0.7592545956109563,0.3587435772389,1.8473341647791612,1.1567999999999998,1,1.1567999999999998,6.0,inf
954,1,0.7592545956109563,0.3587435772389,1.8473341647791612,1.1567999999999998,1,1.1567999999999998,6.0,inf
954,2,0.7592545956109563,0.3587435772389,1.8473341647791612,1.1567999999999998,1,1.1567999999999998,6.0,inf
954,3,0.7592545956109563,0.3587435772389,1.8473341647791612,1.1567999999999998,1,1.1567999999999998,6.0,inf
954,4,0.7592545956109563,0.3587435772389,1.8473341647791612,1.1567999999999998,1,1.1567999999999998,6.0,inf
954,5,0.7592545956109563,0.3587435772389,1.8473341647791612,1.1567999999999998,1,1.1567999999999998,6.0,inf
955,0,-0.8823062780755566,-0.8637491836760718,0.02694613299963607,4.5747,1,4.5747,6.0,inf
955,1,-0.8823062780755566,-0.8637491836760718,0.02694613299963607,4.5747,1,4.5747,6.0,inf
955,2,-0.8823062780755566,-0.8637491836760718,0.02694613299963607,4.5747,1,4.5747,6.0,inf
955,3,-0.8823062780755566,-0.8637491836760718,0.02694613299963607,4.5747,1,4.5747,6.0,inf
955,4,-0.8823062780755566,-0.8637491836760718,0.02694613299963607,4.5747,1,4.5747,6.0,inf
955,5,-0.8823062780755566,-0.8637491836760718,0.02694613299963607,4.5747,1,4.5747,6.0,inf
956,0,0.991353002286208,-0.9711751800280487,-1.6705315629796513,3.3438,1,3.3438,6.0,inf
956,1,0.991353002286208,-0.9711751800280487,-1.6705315629796513,3.3438,1,3.3438,6.0,inf
956,2,0.991353002286208,-0.9711751800280487,-1.6705315629796513,3.3438,1,3.3438,6.0,inf
956,3,0.991353002286208,-0.9711751800280487,-1.6705315629796513,3.3438,1,3.3438,6.0,inf
956,4,0.991353002286208,-0.9711751800280487,-1.6705315629796513,3.3438,1,3.3438,6.0,inf
956,5,0.991353002286208,-0.9711751800280487,-1.6705315629796513,3.3438,1,3.3438,6.0,inf
957,0,-0.11708195916669761,-1.6965879861832895,-0.2376576054739929,3.2642999999999995,1,3.2642999999999995,6.0,inf
957,1,-0.11708195916669761,-1.6965879861832895,-0.2376576054739929,3.2642999999999995,1,3.2642999999999995,6.0,inf
957,2,-0.11708195916669761,-1.6965879861832895,-0.2376576054739929,3.2642999999999995,1,3.2642999999999995,6.0,inf
957,3,-0.11708195916669761,-1.6965879861832895,-0.2376576054739929,3.2642999999999995,1,3.2642999999999995,6.0,inf
957,4,-0.11708195916669761,-1.6965879861832895,-0.2376576054739929,3.2642999999999995,1,3.2642999999999995,6.0,inf
957,5,-0.11708195916669761,-1.6965879861832895,-0.2376576054739929,3.2642999999999995,1,3.2642999999999995,6.0,inf
958,0,-0.9289216114806914,1.7447351980802137,0.3411117523887167,0.9237,1,0.9237,6.0,inf
958,1,-0.9289216114806914,1.7447351980802137,0.3411117523887167,0.9237,1,0.9237,6.0,inf
958,2,-0.9289216114806914,1.7447351980802137,0.3411117523887167,0.9237,1,0.9237,6.0,inf
958,3,-0.9289216114806914,1.7447351980802137,0.3411117523887167,0.9237,1,0.9237,6.0,inf
958,4,-0.9289216114806914,1.7447351980802137,0.3411117523887167,0.9237,1,0.9237,6.0,inf
958,5,-0.9289216114806914,1.7447351980802137,0.3411117523887167,0.9237,1,0.9237,6.0,inf
959,0,-0.6176158534911093,1.0220577626034595,0.663195385855379,1.8957,1,1.8957,6.0,inf
959,1,-0.6176158534911093,1.0220577626034595,0.663195385855379,1.8957,1,1.8957,6.0,inf
959,2,-0.6176158534911093,1.0220577626034595,0.663195385855379,1.8957,1,1.8957,6.0,inf
959,3,-0.6176158534911093,1.0220577626034595,0.663195385855379,1.8957,1,1.8957,6.0,inf
959,4,-0.6176158534911093,1.0220577626034595,0.663195385855379,1.8957,1,1.8957,6.0,inf
