id,k,x1,x2,x3,time,event,time_true,c1,c2
707,1,0.1843703954358989,-0.3024922253912446,-0.17213802479615353,4.772399999999999,1,4.772399999999999,6.0,inf
707,2,0.1843703954358989,-0.3024922253912446,-0.17213802479615353,4.772399999999999,1,4.772399999999999,6.0,inf
707,3,0.1843703954358989,-0.3024922253912446,-0.17213802479615353,4.772399999999999,1,4.772399999999999,6.0,inf
707,4,0.1843703954358989,-0.3024922253912446,-0.17213802479615353,4.772399999999999,1,4.772399999999999,6.0,inf
707,5,0.1843703954358989,-0.3024922253912446,-0.17213802479615353,4.772399999999999,1,4.772399999999999,6.0,inf
708,0,-0.6899400394089227,1.7117192551994906,-0.3197656999259315,0.7217999999999999,1,0.7217999999999999,6.0,inf
708,1,-0.6899400394089227,1.7117192551994906,-0.3197656999259315,0.7217999999999999,1,0.7217999999999999,6.0,inf
708,2,-0.6899400394089227,1.7117192551994906,-0.3197656999259315,0.7217999999999999,1,0.7217999999999999,6.0,inf
708,3,-0.6899400394089227,1.7117192551994906,-0.3197656999259315,0.7217999999999999,1,0.7217999999999999,6.0,inf
708,4,-0.6899400394089227,1.7117192551994906,-0.3197656999259315,0.7217999999999999,1,0.7217999999999999,6.0,inf
708,5,-0.6899400394089227,1.7117192551994906,-0.3197656999259315,0.7217999999999999,1,0.7217999999999999,6.0,inf
709,0,1.4460429873946374,-0.5253165156372648,0.6368219997488974,1.6064999999999998,1,1.6064999999999998,6.0,inf
709,1,1.4460429873946374,-0.5253165156372648,0.6368219997488974,1.6064999999999998,1,1.6064999999999998,6.0,inf
709,2,1.4460429873946374,-0.5253165156372648,0.6368219997488974,1.6064999999999998,1,1.6064999999999998,6.0,inf
709,3,1.4460429873946374,-0.5253165156372648,0.6368219997488974,1.6064999999999998,1,1.6064999999999998,6.0,inf
709,4,1.4460429873946374,-0.5253165156372648,0.6368219997488974,1.6064999999999998,1,1.6064999999999998,6.0,inf
709,5,1.4460429873946374,-0.5253165156372648,0.6368219997488974,1.6064999999999998,1,1.6064999999999998,6.0,inf
710,0,0.3449761149938994,1.3700679043113126,1.4681202323866986,1.1979,1,1.1979,6.0,inf
710,1,0.3449761149938994,1.3700679043113126,1.4681202323866986,1.1979,1,1.1979,6.0,inf
710,2,0.3449761149938994,1.3700679043113126,1.4681202323866986,1.1979,1,1.1979,6.0,inf
710,3,0.3449761149938994,1.3700679043113126,1.4681202323866986,1.1979,1,1.1979,6.0,inf
710,4,0.3449761149938994,1.3700679043113126,1.4681202323866986,1.1979,1,1.1979,6.0,inf
710,5,0.3449761149938994,1.3700679043113126,1.4681202323866986,1.1979,1,1.1979,6.0,inf
711,0,0.4231929617827904,-0.16605588962038773,1.6261908287489932,0.9416999999999999,1,0.9416999999999999,6.0,inf
711,1,0.4231929617827904,-0.16605588962038773,1.6261908287489932,0.9416999999999999,1,0.9416999999999999,6.0,inf
711,2,0.4231929617827904,-0.16605588962038773,1.6261908287489932,0.9416999999999999,1,0.9416999999999999,6.0,inf
711,3,0.4231929617827904,-0.16605588962038773,1.6261908287489932,0.9416999999999999,1,0.9416999999999999,6.0,inf
711,4,0.4231929617827904,-0.16605588962038773,1.6261908287489932,0.9416999999999999,1,0.9416999999999999,6.0,inf
711,5,0.4231929617827904,-0.16605588962038773,1.6261908287489932,0.9416999999999999,1,0.9416999999999999,6.0,inf
712,0,0.0026067768836736532,1.080515555860012,-2.2755493131115974,6.0,0,7.838099999999999,6.0,inf
712,1,0.0026067768836736532,1.080515555860012,-2.2755493131115974,6.0,0,7.838099999999999,6.0,inf
712,2,0.0026067768836736532,1.080515555860012,-2.2755493131115974,6.0,0,7.838099999999999,6.0,inf
712,3,0.0026067768836736532,1.080515555860012,-2.2755493131115974,6.0,0,7.838099999999999,6.0,inf
712,4,0.0026067768836736532,1.080515555860012,-2.2755493131115974,6.0,0,7.838099999999999,6.0,inf
712,5,0.0026067768836736532,1.080515555860012,-2.2755493131115974,6.0,0,7.838099999999999,6.0,inf
713,0,-1.2515214633222407,0.6796677669389587,0.2102841615540422,3.4395,1,3.4395,6.0,inf
713,1,-1.2515214633222407,0.6796677669389587,0.2102841615540422,3.4395,1,3.4395,6.0,inf
713,2,-1.2515214633222407,0.6796677669389587,0.2102841615540422,3.4395,1,3.4395,6.0,inf
713,3,-1.2515214633222407,0.6796677669389587,0.2102841615540422,3.4395,1,3.4395,6.0,inf
713,4,-1.2515214633222407,0.6796677669389587,0.2102841615540422,3.4395,1,3.4395,6.0,inf
713,5,-1.2515214633222407,0.6796677669389587,0.2102841615540422,3.4395,1,3.4395,6.0,inf
714,0,-0.8219563961086083,1.4426675342562667,-0.011203042174522206,0.345,1,0.345,6.0,inf
714,1,-0.8219563961086083,1.4426675342562667,-0.011203042174522206,0.345,1,0.345,6.0,inf
714,2,-0.8219563961086083,1.4426675342562667,-0.011203042174522206,0.345,1,0.345,6.0,inf
714,3,-0.8219563961086083,1.4426675342562667,-0.011203042174522206,0.345,1,0.345,6.0,inf
714,4,-0.8219563961086083,1.4426675342562667,-0.011203042174522206,0.345,1,0.345,6.0,inf
714,5,-0.8219563961086083,1.4426675342562667,-0.011203042174522206,0.345,1,0.345,6.0,inf
715,0,-0.8697059807496976,3.1246391603806236,-1.4530426386185313,0.8594999999999999,1,0.8594999999999999,6.0,inf
715,1,-0.8697059807496976,3.1246391603806236,-1.4530426386185313,0.8594999999999999,1,0.8594999999999999,6.0,inf
715,2,-0.8697059807496976,3.1246391603806236,-1.4530426386185313,0.8594999999999999,1,0.8594999999999999,6.0,inf
715,3,-0.8697059807496976,3.1246391603806236,-1.4530426386185313,0.8594999999999999,1,0.8594999999999999,6.0,inf
715,4,-0.8697059807496976,3.1246391603806236,-1.4530426386185313,0.8594999999999999,1,0.8594999999999999,6.0,inf
715,5,-0.8697059807496976,3.1246391603806236,-1.4530426386185313,0.8594999999999999,1,0.8594999999999999,6.0,inf
716,0,1.3164927714451835,2.7038179965234703,1.5086432355394073,1.0491,1,1.0491,6.0,inf
716,1,1.3164927714451835,2.7038179965234703,1.5086432355394073,1.0491,1,1.0491,6.0,inf
716,2,1.3164927714451835,2.7038179965234703,1.5086432355394073,1.0491,1,1.0491,6.0,inf
716,3,1.3164927714451835,2.7038179965234703,1.5086432355394073,1.0491,1,1.0491,6.0,inf
716,4,1.3164927714451835,2.7038179965234703,1.5086432355394073,1.0491,1,1.0491,6.0,inf
716,5,1.3164927714451835,2.7038179965234703,1.5086432355394073,1.0491,1,1.0491,6.0,inf
717,0,0.14437098917419827,-0.16605993618381643,-0.44235401458530826,3.6098999999999997,1,3.6098999999999997,6.0,inf
717,1,0.14437098917419827,-0.16605993618381643,-0.44235401458530826,3.6098999999999997,1,3.6098999999999997,6.0,inf
717,2,0.14437098917419827,-0.16605993618381643,-0.44235401458530826,3.6098999999999997,1,3.6098999999999997,6.0,inf
717,3,0.14437098917419827,-0.16605993618381643,-0.44235401458530826,3.6098999999999997,1,3.6098999999999997,6.0,inf
717,4,0.14437098917419827,-0.16605993618381643,-0.44235401458530826,3.6098999999999997,1,3.6098999999999997,6.0,inf
717,5,0.14437098917419827,-0.16605993618381643,-0.44235401458530826,3.6098999999999997,1,3.6098999999999997,6.0,inf
718,0,0.556580778409557,0.3196670301174284,0.5883216118572487,1.8140999999999998,1,1.8140999999999998,6.0,inf
718,1,0.556580778409557,0.3196670301174284,0.5883216118572487,1.8140999999999998,1,1.8140999999999998,6.0,inf
718,2,0.556580778409557,0.3196670301174284,0.5883216118572487,1.8140999999999998,1,1.8140999999999998,6.0,inf
718,3,0.556580778409557,0.3196670301174284,0.5883216118572487,1.8140999999999998,1,1.8140999999999998,6.0,inf
718,4,0.556580778409557,0.3196670301174284,0.5883216118572487,1.8140999999999998,1,1.8140999999999998,6.0,inf
718,5,0.556580778409557,0.3196670301174284,0.5883216118572487,1.8140999999999998,1,1.8140999999999998,6.0,inf
719,0,0.5175108785366361,-0.5196473033451443,1.0486721359365154,1.7696999999999998,1,1.7696999999999998,6.0,inf
719,1,0.5175108785366361,-0.5196473033451443,1.0486721359365154,1.7696999999999998,1,1.7696999999999998,6.0,inf
719,2,0.5175108785366361,-0.5196473033451443,1.0486721359365154,1.7696999999999998,1,1.7696999999999998,6.0,inf
719,3,0.5175108785366361,-0.5196473033451443,1.0486721359365154,1.7696999999999998,1,1.7696999999999998,6.0,inf
719,4,0.5175108785366361,-0.5196473033451443,1.0486721359365154,1.7696999999999998,1,1.7696999999999998,6.0,inf
719,5,0.5175108785366361,-0.5196473033451443,1.0486721359365154,1.7696999999999998,1,1.7696999999999998,6.0,inf
720,0,0.5080582478001048,0.43612543551448935,-0.2220807109322253,0.8855999999999999,1,0.8855999999999999,6.0,inf
720,1,0.5080582478001048,0.43612543551448935,-0.2220807109322253,0.8855999999999999,1,0.8855999999999999,6.0,inf
720,2,0.5080582478001048,0.43612543551448935,-0.2220807109322253,0.8855999999999999,1,0.8855999999999999,6.0,inf
720,3,0.5080582478001048,0.43612543551448935,-0.2220807109322253,0.8855999999999999,1,0.8855999999999999,6.0,inf
720,4,0.5080582478001048,0.43612543551448935,-0.2220807109322253,0.8855999999999999,1,0.8855999999999999,6.0,inf
720,5,0.5080582478001048,0.43612543551448935,-0.2220807109322253,0.8855999999999999,1,0.8855999999999999,6.0,inf
721,0,1.7724681063125165,-1.0191819807115452,1.640288694182149,1.1295,1,1.1295,6.0,inf
721,1,1.7724681063125165,-1.0191819807115452,1.640288694182149,1.1295,1,1.1295,6.0,inf
721,2,1.7724681063125165,-1.0191819807115452,1.640288694182149,1.1295,1,1.1295,6.0,inf
721,3,1.7724681063125165,-1.0191819807115452,1.640288694182149,1.1295,1,1.1295,6.0,inf
721,4,1.7724681063125165,-1.0191819807115452,1.640288694182149,1.1295,1,1.1295,6.0,inf
721,5,1.7724681063125165,-1.0191819807115452,1.640288694182149,1.1295,1,1.1295,6.0,inf
722,0,0.9530158115911144,0.6126731932308169,-2.0537225989789043,3.0603,1,3.0603,6.0,inf
722,1,0.9530158115911144,0.6126731932308169,-2.0537225989789043,3.0603,1,3.0603,6.0,inf
722,2,0.9530158115911144,0.6126731932308169,-2.0537225989789043,3.0603,1,3.0603,6.0,inf
722,3,0.9530158115911144,0.6126731932308169,-2.0537225989789043,3.0603,1,3.0603,6.0,inf
722,4,0.9530158115911144,0.6126731932308169,-2.0537225989789043,3.0603,1,3.0603,6.0,inf
722,5,0.9530158115911144,0.6126731932308169,-2.0537225989789043,3.0603,1,3.0603,6.0,inf
723,0,0.4062062638064657,-1.232554240109714,1.1996393789056885,5.364599999999999,1,5.364599999999999,6.0,inf
723,1,0.4062062638064657,-1.232554240109714,1.1996393789056885,5.364599999999999,1,5.364599999999999,6.0,inf
723,2,0.4062062638064657,-1.232554240109714,1.1996393789056885,5.364599999999999,1,5.364599999999999,6.0,inf
723,3,0.4062062638064657,-1.232554240109714,1.1996393789056885,5.364599999999999,1,5.364599999999999,6.0,inf
723,4,0.4062062638064657,-1.232554240109714,1.1996393789056885,5.364599999999999,1,5.364599999999999,6.0,inf
723,5,0.4062062638064657,-1.232554240109714,1.1996393789056885,5.364599999999999,1,5.364599999999999,6.0,inf
724,0,0.2576547036291745,1.7046538411389485,-1.3097746283086356,6.0,0,6.3264,6.0,inf
724,1,0.2576547036291745,1.7046538411389485,-1.3097746283086356,6.0,0,6.3264,6.0,inf
724,2,0.2576547036291745,1.7046538411389485,-1.3097746283086356,6.0,0,6.3264,6.0,inf
724,3,0.2576547036291745,1.7046538411389485,-1.3097746283086356,6.0,0,6.3264,6.0,inf
724,4,0.2576547036291745,1.7046538411389485,-1.3097746283086356,6.0,0,6.3264,6.0,inf
724,5,0.2576547036291745,1.7046538411389485,-1.3097746283086356,6.0,0,6.3264,6.0,inf
725,0,1.562310113951364,-0.1843503704467315,0.8742193098355948,2.4858,1,2.4858,6.0,inf
725,1,1.562310113951364,-0.1843503704467315,0.8742193098355948,2.4858,1,2.4858,6.0,inf
725,2,1.562310113951364,-0.1843503704467315,0.8742193098355948,2.4858,1,2.4858,6.0,inf
725,3,1.562310113951364,-0.1843503704467315,0.8742193098355948,2.4858,1,2.4858,6.0,inf
725,4,1.562310113951364,-0.1843503704467315,0.8742193098355948,2.4858,1,2.4858,6.0,inf
725,5,1.562310113951364,-0.1843503704467315,0.8742193098355948,2.4858,1,2.4858,6.0,inf
726,0,-1.6888648072528498,-1.0570328220226213,-0.9856544168702698,6.0,0,7.911,6.0,inf
726,1,-1.6888648072528498,-1.0570328220226213,-0.9856544168702698,6.0,0,7.911,6.0,inf
726,2,-1.6888648072528498,-1.0570328220226213,-0.9856544168702698,6.0,0,7.911,6.0,inf
726,3,-1.6888648072528498,-1.0570328220226213,-0.9856544168702698,6.0,0,7.911,6.0,inf
726,4,-1.6888648072528498,-1.0570328220226213,-0.9856544168702698,6.0,0,7.911,6.0,inf
726,5,-1.6888648072528498,-1.0570328220226213,-0.9856544168702698,6.0,0,7.911,6.0,inf
727,0,1.4451762130674923,-0.3569751088113709,-0.35002489002761045,2.046,1,2.046,6.0,inf
727,1,1.4451762130674923,-0.3569751088113709,-0.35002489002761045,2.046,1,2.046,6.0,inf
727,2,1.4451762130674923,-0.3569751088113709,-0.35002489002761045,2.046,1,2.046,6.0,inf
727,3,1.4451762130674923,-0.3569751088113709,-0.35002489002761045,2.046,1,2.046,6.0,inf
727,4,1.4451762130674923,-0.3569751088113709,-0.35002489002761045,2.046,1,2.046,6.0,inf
727,5,1.4451762130674923,-0.3569751088113709,-0.35002489002761045,2.046,1,2.046,6.0,inf
728,0,-0.4114583669387149,0.26091728616799315,0.8177687326387195,1.1525999999999998,1,1.1525999999999998,6.0,inf
728,1,-0.4114583669387149,0.26091728616799315,0.8177687326387195,1.1525999999999998,1,1.1525999999999998,6.0,inf
728,2,-0.4114583669387149,0.26091728616799315,0.8177687326387195,1.1525999999999998,1,1.1525999999999998,6.0,inf
728,3,-0.4114583669387149,0.26091728616799315,0.8177687326387195,1.1525999999999998,1,1.1525999999999998,6.0,inf
728,4,-0.4114583669387149,0.26091728616799315,0.8177687326387195,1.1525999999999998,1,1.1525999999999998,6.0,inf
728,5,-0.4114583669387149,0.26091728616799315,0.8177687326387195,1.1525999999999998,1,1.1525999999999998,6.0,inf
729,0,0.5968271074023793,-1.0078520346468876,0.8952029406807019,3.5052,1,3.5052,6.0,inf
729,1,0.5968271074023793,-1.0078520346468876,0.8952029406807019,3.5052,1,3.5052,6.0,inf
729,2,0.5968271074023793,-1.0078520346468876,0.8952029406807019,3.5052,1,3.5052,6.0,inf
729,3,0.5968271074023793,-1.0078520346468876,0.8952029406807019,3.5052,1,3.5052,6.0,inf
729,4,0.5968271074023793,-1.0078520346468876,0.8952029406807019,3.5052,1,3.5052,6.0,inf
729,5,0.5968271074023793,-1.0078520346468876,0.8952029406807019,3.5052,1,3.5052,6.0,inf
730,0,-0.1609635703587403,1.7420054375151661,1.8214415480926391,0.9126,1,0.9126,6.0,inf
730,1,-0.1609635703587403,1.7420054375151661,1.8214415480926391,0.9126,1,0.9126,6.0,inf
730,2,-0.1609635703587403,1.7420054375151661,1.8214415480926391,0.9126,1,0.9126,6.0,inf
730,3,-0.1609635703587403,1.7420054375151661,1.8214415480926391,0.9126,1,0.9126,6.0,inf
730,4,-0.1609635703587403,1.7420054375151661,1.8214415480926391,0.9126,1,0.9126,6.0,inf
730,5,-0.1609635703587403,1.7420054375151661,1.8214415480926391,0.9126,1,0.9126,6.0,inf
731,0,0.14247667005336667,0.5248479794876832,1.5911976979459395,2.2359,1,2.2359,6.0,inf
731,1,0.14247667005336667,0.5248479794876832,1.5911976979459395,2.2359,1,2.2359,6.0,inf
731,2,0.14247667005336667,0.5248479794876832,1.5911976979459395,2.2359,1,2.2359,6.0,inf
731,3,0.14247667005336667,0.5248479794876832,1.5911976979459395,2.2359,1,2.2359,6.0,inf
731,4,0.14247667005336667,0.5248479794876832,1.5911976979459395,2.2359,1,2.2359,6.0,inf
731,5,0.14247667005336667,0.5248479794876832,1.5911976979459395,2.2359,1,2.2359,6.0,inf
732,0,-0.13735947895932546,-0.4533465185122098,-0.9384245916525621,5.9517,1,5.9517,6.0,inf
732,1,-0.13735947895932546,-0.4533465185122098,-0.9384245916525621,5.9517,1,5.9517,6.0,inf
732,2,-0.13735947895932546,-0.4533465185122098,-0.9384245916525621,5.9517,1,5.9517,6.0,inf
732,3,-0.13735947895932546,-0.4533465185122098,-0.9384245916525621,5.9517,1,5.9517,6.0,inf
732,4,-0.13735947895932546,-0.4533465185122098,-0.9384245916525621,5.9517,1,5.9517,6.0,inf
732,5,-0.13735947895932546,-0.4533465185122098,-0.9384245916525621,5.9517,1,5.9517,6.0,inf
733,0,-3.5149909036580675,-1.1527260976582792,-0.2801507642772105,6.0,0,8.0001,6.0,inf
733,1,-3.5149909036580675,-1.1527260976582792,-0.2801507642772105,6.0,0,8.0001,6.0,inf
733,2,-3.5149909036580675,-1.1527260976582792,-0.2801507642772105,6.0,0,8.0001,6.0,inf
733,3,-3.5149909036580675,-1.1527260976582792,-0.2801507642772105,6.0,0,8.0001,6.0,inf
733,4,-3.5149909036580675,-1.1527260976582792,-0.2801507642772105,6.0,0,8.0001,6.0,inf
733,5,-3.5149909036580675,-1.1527260976582792,-0.2801507642772105,6.0,0,8.0001,6.0,inf
734,0,-1.0369495367704082,0.30033936114647913,0.855959091449256,5.1282,1,5.1282,6.0,inf
734,1,-1.0369495367704082,0.30033936114647913,0.855959091449256,5.1282,1,5.1282,6.0,inf
734,2,-1.0369495367704082,0.30033936114647913,0.855959091449256,5.1282,1,5.1282,6.0,inf
734,3,-1.0369495367704082,0.30033936114647913,0.855959091449256,5.1282,1,5.1282,6.0,inf
734,4,-1.0369495367704082,0.30033936114647913,0.855959091449256,5.1282,1,5.1282,6.0,inf
734,5,-1.0369495367704082,0.30033936114647913,0.855959091449256,5.1282,1,5.1282,6.0,inf
735,0,-0.7349850232866963,0.4919199456990832,0.19687399899090133,1.4570999999999998,1,1.4570999999999998,6.0,inf
735,1,-0.7349850232866963,0.4919199456990832,0.19687399899090133,1.4570999999999998,1,1.4570999999999998,6.0,inf
735,2,-0.7349850232866963,0.4919199456990832,0.19687399899090133,1.4570999999999998,1,1.4570999999999998,6.0,inf
735,3,-0.7349850232866963,0.4919199456990832,0.19687399899090133,1.4570999999999998,1,1.4570999999999998,6.0,inf
735,4,-0.7349850232866963,0.4919199456990832,0.19687399899090133,1.4570999999999998,1,1.4570999999999998,6.0,inf
735,5,-0.7349850232866963,0.4919199456990832,0.19687399899090133,1.4570999999999998,1,1.4570999999999998,6.0,inf
736,0,-1.2532932458396573,0.8160481019625806,-0.6574540277716087,4.583699999999999,1,4.583699999999999,6.0,inf
736,1,-1.2532932458396573,0.8160481019625806,-0.6574540277716087,4.583699999999999,1,4.583699999999999,6.0,inf
736,2,-1.2532932458396573,0.8160481019625806,-0.6574540277716087,4.583699999999999,1,4.583699999999999,6.0,inf
736,3,-1.2532932458396573,0.8160481019625806,-0.6574540277716087,4.583699999999999,1,4.583699999999999,6.0,inf
736,4,-1.2532932458396573,0.8160481019625806,-0.6574540277716087,4.583699999999999,1,4.583699999999999,6.0,inf
736,5,-1.2532932458396573,0.8160481019625806,-0.6574540277716087,4.583699999999999,1,4.583699999999999,6.0,inf
737,0,-1.8045694171600342,-0.03477929725886593,0.22106930839493155,2.0904,1,2.0904,6.0,inf
737,1,-1.8045694171600342,-0.03477929725886593,0.22106930839493155,2.0904,1,2.0904,6.0,inf
737,2,-1.8045694171600342,-0.03477929725886593,0.22106930839493155,2.0904,1,2.0904,6.0,inf
737,3,-1.8045694171600342,-0.03477929725886593,0.22106930839493155,2.0904,1,2.0904,6.0,inf
737,4,-1.8045694171600342,-0.03477929725886593,0.22106930839493155,2.0904,1,2.0904,6.0,inf
737,5,-1.8045694171600342,-0.03477929725886593,0.22106930839493155,2.0904,1,2.0904,6.0,inf
738,0,0.5788859621872059,-0.8125321660219385,0.7934182394259638,0.5975999999999999,1,0.5975999999999999,6.0,inf
738,1,0.5788859621872059,-0.8125321660219385,0.7934182394259638,0.5975999999999999,1,0.5975999999999999,6.0,inf
738,2,0.5788859621872059,-0.8125321660219385,0.7934182394259638,0.5975999999999999,1,0.5975999999999999,6.0,inf
738,3,0.5788859621872059,-0.8125321660219385,0.7934182394259638,0.5975999999999999,1,0.5975999999999999,6.0,inf
738,4,0.5788859621872059,-0.8125321660219385,0.7934182394259638,0.5975999999999999,1,0.5975999999999999,6.0,inf
738,5,0.5788859621872059,-0.8125321660219385,0.7934182394259638,0.5975999999999999,1,0.5975999999999999,6.0,inf
739,0,-0.9709794744914801,0.8871174167140551,0.9241159656852441,0.1752,1,0.1752,6.0,inf
739,1,-0.9709794744914801,0.8871174167140551,0.9241159656852441,0.1752,1,0.1752,6.0,inf
739,2,-0.9709794744914801,0.8871174167140551,0.9241159656852441,0.1752,1,0.1752,6.0,inf
739,3,-0.9709794744914801,0.8871174167140551,0.9241159656852441,0.1752,1,0.1752,6.0,inf
739,4,-0.9709794744914801,0.8871174167140551,0.9241159656852441,0.1752,1,0.1752,6.0,inf
739,5,-0.9709794744914801,0.8871174167140551,0.9241159656852441,0.1752,1,0.1752,6.0,inf
740,0,0.15448431459152034,-0.0767393333447407,1.5299035478973753,0.5519999999999999,1,0.5519999999999999,6.0,inf
740,1,0.15448431459152034,-0.0767393333447407,1.5299035478973753,0.5519999999999999,1,0.5519999999999999,6.0,inf
740,2,0.15448431459152034,-0.0767393333447407,1.5299035478973753,0.5519999999999999,1,0.5519999999999999,6.0,inf
740,3,0.15448431459152034,-0.0767393333447407,1.5299035478973753,0.5519999999999999,1,0.5519999999999999,6.0,inf
740,4,0.15448431459152034,-0.0767393333447407,1.5299035478973753,0.5519999999999999,1,0.5519999999999999,6.0,inf
740,5,0.15448431459152034,-0.0767393333447407,1.5299035478973753,0.5519999999999999,1,0.5519999999999999,6.0,inf
741,0,1.2419662104670326,-0.934076851321081,-0.7710939167690413,3.6713999999999998,1,3.6713999999999998,6.0,inf
741,1,1.2419662104670326,-0.934076851321081,-0.7710939167690413,3.6713999999999998,1,3.6713999999999998,6.0,inf
741,2,1.2419662104670326,-0.934076851321081,-0.7710939167690413,3.6713999999999998,1,3.6713999999999998,6.0,inf
741,3,1.2419662104670326,-0.934076851321081,-0.7710939167690413,3.6713999999999998,1,3.6713999999999998,6.0,inf
741,4,1.2419662104670326,-0.934076851321081,-0.7710939167690413,3.6713999999999998,1,3.6713999999999998,6.0,inf
741,5,1.2419662104670326,-0.934076851321081,-0.7710939167690413,3.6713999999999998,1,3.6713999999999998,6.0,inf
742,0,-1.0357673253410227,0.046968303605623575,-0.016315004854236197,1.7396999999999998,1,1.7396999999999998,6.0,inf
742,1,-1.0357673253410227,0.046968303605623575,-0.016315004854236197,1.7396999999999998,1,1.7396999999999998,6.0,inf
742,2,-1.0357673253410227,0.046968303605623575,-0.016315004854236197,1.7396999999999998,1,1.7396999999999998,6.0,inf
742,3,-1.0357673253410227,0.046968303605623575,-0.016315004854236197,1.7396999999999998,1,1.7396999999999998,6.0,inf
742,4,-1.0357673253410227,0.046968303605623575,-0.016315004854236197,1.7396999999999998,1,1.7396999999999998,6.0,inf
742,5,-1.0357673253410227,0.046968303605623575,-0.016315004854236197,1.7396999999999998,1,1.7396999999999998,6.0,inf
743,0,-0.13708977548553933,-0.15520603334632718,0.49827779771470665,1.9499999999999997,1,1.9499999999999997,6.0,inf
743,1,-0.13708977548553933,-0.15520603334632718,0.49827779771470665,1.9499999999999997,1,1.9499999999999997,6.0,inf
743,2,-0.13708977548553933,-0.15520603334632718,0.49827779771470665,1.9499999999999997,1,1.9499999999999997,6.0,inf
743,3,-0.13708977548553933,-0.15520603334632718,0.49827779771470665,1.9499999999999997,1,1.9499999999999997,6.0,inf
743,4,-0.13708977548553933,-0.15520603334632718,0.49827779771470665,1.9499999999999997,1,1.9499999999999997,6.0,inf
743,5,-0.13708977548553933,-0.15520603334632718,0.49827779771470665,1.9499999999999997,1,1.9499999999999997,6.0,inf
744,0,1.177241653947803,-0.43172077632407757,-1.344973055021033,0.47459999999999997,1,0.47459999999999997,6.0,inf
744,1,1.177241653947803,-0.43172077632407757,-1.344973055021033,0.47459999999999997,1,0.47459999999999997,6.0,inf
744,2,1.177241653947803,-0.43172077632407757,-1.344973055021033,0.47459999999999997,1,0.47459999999999997,6.0,inf
744,3,1.177241653947803,-0.43172077632407757,-1.344973055021033,0.47459999999999997,1,0.47459999999999997,6.0,inf
744,4,1.177241653947803,-0.43172077632407757,-1.344973055021033,0.47459999999999997,1,0.47459999999999997,6.0,inf
744,5,1.177241653947803,-0.43172077632407757,-1.344973055021033,0.47459999999999997,1,0.47459999999999997,6.0,inf
745,0,-0.27132871972820255,0.7343517899683877,-0.5957175554892331,2.5235999999999996,1,2.5235999999999996,6.0,inf
745,1,-0.27132871972820255,0.7343517899683877,-0.5957175554892331,2.5235999999999996,1,2.5235999999999996,6.0,inf
745,2,-0.27132871972820255,0.7343517899683877,-0.5957175554892331,2.5235999999999996,1,2.5235999999999996,6.0,inf
745,3,-0.27132871972820255,0.7343517899683877,-0.5957175554892331,2.5235999999999996,1,2.5235999999999996,6.0,inf
745,4,-0.27132871972820255,0.7343517899683877,-0.5957175554892331,2.5235999999999996,1,2.5235999999999996,6.0,inf
745,5,-0.27132871972820255,0.7343517899683877,-0.5957175554892331,2.5235999999999996,1,2.5235999999999996,6.0,inf
746,0,-0.3387383480737685,-2.6041729396658697,-0.3550955448714349,6.0,0,6.771299999999999,6.0,inf
746,1,-0.3387383480737685,-2.6041729396658697,-0.3550955448714349,6.0,0,6.771299999999999,6.0,inf
746,2,-0.3387383480737685,-2.6041729396658697,-0.3550955448714349,6.0,0,6.771299999999999,6.0,inf
746,3,-0.3387383480737685,-2.6041729396658697,-0.3550955448714349,6.0,0,6.771299999999999,6.0,inf
746,4,-0.3387383480737685,-2.6041729396658697,-0.3550955448714349,6.0,0,6.771299999999999,6.0,inf
746,5,-0.3387383480737685,-2.6041729396658697,-0.3550955448714349,6.0,0,6.771299999999999,6.0,inf
747,0,-2.094096359774036,0.7709396242433455,-1.1755715170404197,6.0,0,8.0001,6.0,inf
747,1,-2.094096359774036,0.7709396242433455,-1.1755715170404197,6.0,0,8.0001,6.0,inf
747,2,-2.094096359774036,0.7709396242433455,-1.1755715170404197,6.0,0,8.0001,6.0,inf
747,3,-2.094096359774036,0.7709396242433455,-1.1755715170404197,6.0,0,8.0001,6.0,inf
747,4,-2.094096359774036,0.7709396242433455,-1.1755715170404197,6.0,0,8.0001,6.0,inf
747,5,-2.094096359774036,0.7709396242433455,-1.1755715170404197,6.0,0,8.0001,6.0,inf
748,0,1.374337255809492,-0.42890897071971285,-1.3981981440478413,3.5178,1,3.5178,6.0,inf
748,1,1.374337255809492,-0.42890897071971285,-1.3981981440478413,3.5178,1,3.5178,6.0,inf
748,2,1.374337255809492,-0.42890897071971285,-1.3981981440478413,3.5178,1,3.5178,6.0,inf
748,3,1.374337255809492,-0.42890897071971285,-1.3981981440478413,3.5178,1,3.5178,6.0,inf
748,4,1.374337255809492,-0.42890897071971285,-1.3981981440478413,3.5178,1,3.5178,6.0,inf
748,5,1.374337255809492,-0.42890897071971285,-1.3981981440478413,3.5178,1,3.5178,6.0,inf
749,0,-0.2243295950190812,-0.5263129731166256,1.2714081049634147,5.251799999999999,1,5.251799999999999,6.0,inf
749,1,-0.2243295950190812,-0.5263129731166256,1.2714081049634147,5.251799999999999,1,5.251799999999999,6.0,inf
749,2,-0.2243295950190812,-0.5263129731166256,1.2714081049634147,5.251799999999999,1,5.251799999999999,6.0,inf
