id,k,x1,x2,x3,time,event,time_true,c1,c2
780,2,-0.3843651446028756,-2.3427415890040373,0.36303095607462904,1.3815,1,1.3815,6.0,inf
780,3,-0.3843651446028756,-2.3427415890040373,0.36303095607462904,1.3815,1,1.3815,6.0,inf
780,4,-0.3843651446028756,-2.3427415890040373,0.36303095607462904,1.3815,1,1.3815,6.0,inf
780,5,-0.3843651446028756,-2.3427415890040373,0.36303095607462904,1.3815,1,1.3815,6.0,inf
781,0,1.144924947754916,-0.2604706938967638,1.671534691829084,1.9634999999999998,1,1.9634999999999998,6.0,inf
781,1,1.144924947754916,-0.2604706938967638,1.671534691829084,1.9634999999999998,1,1.9634999999999998,6.0,inf
781,2,1.144924947754916,-0.2604706938967638,1.671534691829084,1.9634999999999998,1,1.9634999999999998,6.0,inf
781,3,1.144924947754916,-0.2604706938967638,1.671534691829084,1.9634999999999998,1,1.9634999999999998,6.0,inf
781,4,1.144924947754916,-0.2604706938967638,1.671534691829084,1.9634999999999998,1,1.9634999999999998,6.0,inf
781,5,1.144924947754916,-0.2604706938967638,1.671534691829084,1.9634999999999998,1,1.9634999999999998,6.0,inf
782,0,2.0181560270814782,-0.6272728506095333,2.3301795176646776,1.0686,1,1.0686,6.0,inf
782,1,2.0181560270814782,-0.6272728506095333,2.3301795176646776,1.0686,1,1.0686,6.0,inf
782,2,2.0181560270814782,-0.6272728506095333,2.3301795176646776,1.0686,1,1.0686,6.0,inf
782,3,2.0181560270814782,-0.6272728506095333,2.3301795176646776,1.0686,1,1.0686,6.0,inf
782,4,2.0181560270814782,-0.6272728506095333,2.3301795176646776,1.0686,1,1.0686,6.0,inf
782,5,2.0181560270814782,-0.6272728506095333,2.3301795176646776,1.0686,1,1.0686,6.0,inf
783,0,0.4512337034654476,1.7171086451810806,-0.4137274011655528,1.1172,1,1.1172,6.0,inf
783,1,0.4512337034654476,1.7171086451810806,-0.4137274011655528,1.1172,1,1.1172,6.0,inf
783,2,0.4512337034654476,1.7171086451810806,-0.4137274011655528,1.1172,1,1.1172,6.0,inf
783,3,0.4512337034654476,1.7171086451810806,-0.4137274011655528,1.1172,1,1.1172,6.0,inf
783,4,0.4512337034654476,1.7171086451810806,-0.4137274011655528,1.1172,1,1.1172,6.0,inf
783,5,0.4512337034654476,1.7171086451810806,-0.4137274011655528,1.1172,1,1.1172,6.0,inf
784,0,0.3978480061972545,-1.0146492698396206,-0.7067626067931466,1.4147999999999998,1,1.4147999999999998,6.0,inf
784,1,0.3978480061972545,-1.0146492698396206,-0.7067626067931466,1.4147999999999998,1,1.4147999999999998,6.0,inf
784,2,0.3978480061972545,-1.0146492698396206,-0.7067626067931466,1.4147999999999998,1,1.4147999999999998,6.0,inf
784,3,0.3978480061972545,-1.0146492698396206,-0.7067626067931466,1.4147999999999998,1,1.4147999999999998,6.0,inf
784,4,0.3978480061972545,-1.0146492698396206,-0.7067626067931466,1.4147999999999998,1,1.4147999999999998,6.0,inf
784,5,0.3978480061972545,-1.0146492698396206,-0.7067626067931466,1.4147999999999998,1,1.4147999999999998,6.0,inf
785,0,-0.40682563331716803,1.79638971660296,-1.552020906246264,4.4948999999999995,1,4.4948999999999995,6.0,inf
785,1,-0.40682563331716803,1.79638971660296,-1.552020906246264,4.4948999999999995,1,4.4948999999999995,6.0,inf
785,2,-0.40682563331716803,1.79638971660296,-1.552020906246264,4.4948999999999995,1,4.4948999999999995,6.0,inf
785,3,-0.40682563331716803,1.79638971660296,-1.552020906246264,4.4948999999999995,1,4.4948999999999995,6.0,inf
785,4,-0.40682563331716803,1.79638971660296,-1.552020906246264,4.4948999999999995,1,4.4948999999999995,6.0,inf
785,5,-0.40682563331716803,1.79638971660296,-1.552020906246264,4.4948999999999995,1,4.4948999999999995,6.0,inf
786,0,-0.2009628329104149,-1.1843557979917783,0.4855656650592327,0.5253,1,0.5253,6.0,inf
786,1,-0.2009628329104149,-1.1843557979917783,0.4855656650592327,0.5253,1,0.5253,6.0,inf
786,2,-0.2009628329104149,-1.1843557979917783,0.4855656650592327,0.5253,1,0.5253,6.0,inf
786,3,-0.2009628329104149,-1.1843557979917783,0.4855656650592327,0.5253,1,0.5253,6.0,inf
786,4,-0.2009628329104149,-1.1843557979917783,0.4855656650592327,0.5253,1,0.5253,6.0,inf
786,5,-0.2009628329104149,-1.1843557979917783,0.4855656650592327,0.5253,1,0.5253,6.0,inf
787,0,-0.16627196612455833,-1.874296700018044,0.1929546854125727,1.3269,1,1.3269,6.0,inf
787,1,-0.16627196612455833,-1.874296700018044,0.1929546854125727,1.3269,1,1.3269,6.0,inf
787,2,-0.16627196612455833,-1.874296700018044,0.1929546854125727,1.3269,1,1.3269,6.0,inf
787,3,-0.16627196612455833,-1.874296700018044,0.1929546854125727,1.3269,1,1.3269,6.0,inf
787,4,-0.16627196612455833,-1.874296700018044,0.1929546854125727,1.3269,1,1.3269,6.0,inf
787,5,-0.16627196612455833,-1.874296700018044,0.1929546854125727,1.3269,1,1.3269,6.0,inf
788,0,0.770270168414632,0.9652277380827218,0.3331901429178036,2.0627999999999997,1,2.0627999999999997,6.0,inf
788,1,0.770270168414632,0.9652277380827218,0.3331901429178036,2.0627999999999997,1,2.0627999999999997,6.0,inf
788,2,0.770270168414632,0.9652277380827218,0.3331901429178036,2.0627999999999997,1,2.0627999999999997,6.0,inf
788,3,0.770270168414632,0.9652277380827218,0.3331901429178036,2.0627999999999997,1,2.0627999999999997,6.0,inf
788,4,0.770270168414632,0.9652277380827218,0.3331901429178036,2.0627999999999997,1,2.0627999999999997,6.0,inf
788,5,0.770270168414632,0.9652277380827218,0.3331901429178036,2.0627999999999997,1,2.0627999999999997,6.0,inf
789,0,-0.9188851760211998,-1.3380569357356433,0.8595043983852603,1.3304999999999998,1,1.3304999999999998,6.0,inf
789,1,-0.9188851760211998,-1.3380569357356433,0.8595043983852603,1.3304999999999998,1,1.3304999999999998,6.0,inf
789,2,-0.9188851760211998,-1.3380569357356433,0.8595043983852603,1.3304999999999998,1,1.3304999999999998,6.0,inf
789,3,-0.9188851760211998,-1.3380569357356433,0.8595043983852603,1.3304999999999998,1,1.3304999999999998,6.0,inf
789,4,-0.9188851760211998,-1.3380569357356433,0.8595043983852603,1.3304999999999998,1,1.3304999999999998,6.0,inf
789,5,-0.9188851760211998,-1.3380569357356433,0.8595043983852603,1.3304999999999998,1,1.3304999999999998,6.0,inf
790,0,0.8094502244158028,-0.559797001493342,-0.43865897391327063,0.47339999999999993,1,0.47339999999999993,6.0,inf
790,1,0.8094502244158028,-0.559797001493342,-0.43865897391327063,0.47339999999999993,1,0.47339999999999993,6.0,inf
790,2,0.8094502244158028,-0.559797001493342,-0.43865897391327063,0.47339999999999993,1,0.47339999999999993,6.0,inf
790,3,0.8094502244158028,-0.559797001493342,-0.43865897391327063,0.47339999999999993,1,0.47339999999999993,6.0,inf
790,4,0.8094502244158028,-0.559797001493342,-0.43865897391327063,0.47339999999999993,1,0.47339999999999993,6.0,inf
790,5,0.8094502244158028,-0.559797001493342,-0.43865897391327063,0.47339999999999993,1,0.47339999999999993,6.0,inf
791,0,1.1100322676742427,0.9534159908708605,-1.2206498956183534,2.0313,1,2.0313,6.0,inf
791,1,1.1100322676742427,0.9534159908708605,-1.2206498956183534,2.0313,1,2.0313,6.0,inf
791,2,1.1100322676742427,0.9534159908708605,-1.2206498956183534,2.0313,1,2.0313,6.0,inf
791,3,1.1100322676742427,0.9534159908708605,-1.2206498956183534,2.0313,1,2.0313,6.0,inf
791,4,1.1100322676742427,0.9534159908708605,-1.2206498956183534,2.0313,1,2.0313,6.0,inf
791,5,1.1100322676742427,0.9534159908708605,-1.2206498956183534,2.0313,1,2.0313,6.0,inf
792,0,-0.138133757222075,-0.7756823955323877,1.2344657008101754,1.0559999999999998,1,1.0559999999999998,6.0,inf
792,1,-0.138133757222075,-0.7756823955323877,1.2344657008101754,1.0559999999999998,1,1.0559999999999998,6.0,inf
792,2,-0.138133757222075,-0.7756823955323877,1.2344657008101754,1.0559999999999998,1,1.0559999999999998,6.0,inf
792,3,-0.138133757222075,-0.7756823955323877,1.2344657008101754,1.0559999999999998,1,1.0559999999999998,6.0,inf
792,4,-0.138133757222075,-0.7756823955323877,1.2344657008101754,1.0559999999999998,1,1.0559999999999998,6.0,inf
792,5,-0.138133757222075,-0.7756823955323877,1.2344657008101754,1.0559999999999998,1,1.0559999999999998,6.0,inf
793,0,1.2931069910846062,-1.551990250924912,-1.1912972808446973,0.345,1,0.345,6.0,inf
793,1,1.2931069910846062,-1.551990250924912,-1.1912972808446973,0.345,1,0.345,6.0,inf
793,2,1.2931069910846062,-1.551990250924912,-1.1912972808446973,0.345,1,0.345,6.0,inf
793,3,1.2931069910846062,-1.551990250924912,-1.1912972808446973,0.345,1,0.345,6.0,inf
793,4,1.2931069910846062,-1.551990250924912,-1.1912972808446973,0.345,1,0.345,6.0,inf
793,5,1.2931069910846062,-1.551990250924912,-1.1912972808446973,0.345,1,0.345,6.0,inf
794,0,-1.3105910652631212,1.16521365974282,-0.7162634486008921,6.0,0,8.0001,6.0,inf
794,1,-1.3105910652631212,1.16521365974282,-0.7162634486008921,6.0,0,8.0001,6.0,inf
794,2,-1.3105910652631212,1.16521365974282,-0.7162634486008921,6.0,0,8.0001,6.0,inf
794,3,-1.3105910652631212,1.16521365974282,-0.7162634486008921,6.0,0,8.0001,6.0,inf
794,4,-1.3105910652631212,1.16521365974282,-0.7162634486008921,6.0,0,8.0001,6.0,inf
794,5,-1.3105910652631212,1.16521365974282,-0.7162634486008921,6.0,0,8.0001,6.0,inf
795,0,1.516680575351634,-0.3674958379691371,-1.8785981501356313,2.9960999999999998,1,2.9960999999999998,6.0,inf
795,1,1.516680575351634,-0.3674958379691371,-1.8785981501356313,2.9960999999999998,1,2.9960999999999998,6.0,inf
795,2,1.516680575351634,-0.3674958379691371,-1.8785981501356313,2.9960999999999998,1,2.9960999999999998,6.0,inf
795,3,1.516680575351634,-0.3674958379691371,-1.8785981501356313,2.9960999999999998,1,2.9960999999999998,6.0,inf
795,4,1.516680575351634,-0.3674958379691371,-1.8785981501356313,2.9960999999999998,1,2.9960999999999998,6.0,inf
795,5,1.516680575351634,-0.3674958379691371,-1.8785981501356313,2.9960999999999998,1,2.9960999999999998,6.0,inf
796,0,-0.28022175774598596,-1.8403097810085463,1.4213570700283442,1.2951,1,1.2951,6.0,inf
796,1,-0.28022175774598596,-1.8403097810085463,1.4213570700283442,1.2951,1,1.2951,6.0,inf
796,2,-0.28022175774598596,-1.8403097810085463,1.4213570700283442,1.2951,1,1.2951,6.0,inf
796,3,-0.28022175774598596,-1.8403097810085463,1.4213570700283442,1.2951,1,1.2951,6.0,inf
796,4,-0.28022175774598596,-1.8403097810085463,1.4213570700283442,1.2951,1,1.2951,6.0,inf
796,5,-0.28022175774598596,-1.8403097810085463,1.4213570700283442,1.2951,1,1.2951,6.0,inf
797,0,2.504122864842902,0.8860510109423566,0.29161880553412417,1.3815,1,1.3815,6.0,inf
797,1,2.504122864842902,0.8860510109423566,0.29161880553412417,1.3815,1,1.3815,6.0,inf
797,2,2.504122864842902,0.8860510109423566,0.29161880553412417,1.3815,1,1.3815,6.0,inf
797,3,2.504122864842902,0.8860510109423566,0.29161880553412417,1.3815,1,1.3815,6.0,inf
797,4,2.504122864842902,0.8860510109423566,0.29161880553412417,1.3815,1,1.3815,6.0,inf
797,5,2.504122864842902,0.8860510109423566,0.29161880553412417,1.3815,1,1.3815,6.0,inf
798,0,-0.9809538374021218,0.018959458908515046,-1.1398057014561085,0.9506999999999999,1,0.9506999999999999,6.0,inf
798,1,-0.9809538374021218,0.018959458908515046,-1.1398057014561085,0.9506999999999999,1,0.9506999999999999,6.0,inf
798,2,-0.9809538374021218,0.018959458908515046,-1.1398057014561085,0.9506999999999999,1,0.9506999999999999,6.0,inf
798,3,-0.9809538374021218,0.018959458908515046,-1.1398057014561085,0.9506999999999999,1,0.9506999999999999,6.0,inf
798,4,-0.9809538374021218,0.018959458908515046,-1.1398057014561085,0.9506999999999999,1,0.9506999999999999,6.0,inf
798,5,-0.9809538374021218,0.018959458908515046,-1.1398057014561085,0.9506999999999999,1,0.9506999999999999,6.0,inf
799,0,0.9701249188100216,-2.5295299693447846,-1.9562916563898924,2.6727,1,2.6727,6.0,inf
799,1,0.9701249188100216,-2.5295299693447846,-1.9562916563898924,2.6727,1,2.6727,6.0,inf
799,2,0.9701249188100216,-2.5295299693447846,-1.9562916563898924,2.6727,1,2.6727,6.0,inf
799,3,0.9701249188100216,-2.5295299693447846,-1.9562916563898924,2.6727,1,2.6727,6.0,inf
799,4,0.9701249188100216,-2.5295299693447846,-1.9562916563898924,2.6727,1,2.6727,6.0,inf
799,5,0.9701249188100216,-2.5295299693447846,-1.9562916563898924,2.6727,1,2.6727,6.0,inf
800,0,1.7915242237314208,-0.5675403279815104,-0.8432716352352831,3.0452999999999997,1,3.0452999999999997,6.0,inf
800,1,1.7915242237314208,-0.5675403279815104,-0.8432716352352831,3.0452999999999997,1,3.0452999999999997,6.0,inf
800,2,1.7915242237314208,-0.5675403279815104,-0.8432716352352831,3.0452999999999997,1,3.0452999999999997,6.0,inf
800,3,1.7915242237314208,-0.5675403279815104,-0.8432716352352831,3.0452999999999997,1,3.0452999999999997,6.0,inf
800,4,1.7915242237314208,-0.5675403279815104,-0.8432716352352831,3.0452999999999997,1,3.0452999999999997,6.0,inf
800,5,1.7915242237314208,-0.5675403279815104,-0.8432716352352831,3.0452999999999997,1,3.0452999999999997,6.0,inf
801,0,-0.6818970528956454,-1.2490205148446467,-0.5800338297433336,0.3828,1,0.3828,6.0,inf
801,1,-0.6818970528956454,-1.2490205148446467,-0.5800338297433336,0.3828,1,0.3828,6.0,inf
801,2,-0.6818970528956454,-1.2490205148446467,-0.5800338297433336,0.3828,1,0.3828,6.0,inf
801,3,-0.6818970528956454,-1.2490205148446467,-0.5800338297433336,0.3828,1,0.3828,6.0,inf
801,4,-0.6818970528956454,-1.2490205148446467,-0.5800338297433336,0.3828,1,0.3828,6.0,inf
801,5,-0.6818970528956454,-1.2490205148446467,-0.5800338297433336,0.3828,1,0.3828,6.0,inf
802,0,-0.18174879701985772,0.02246412462236991,-0.059716783090694885,0.26639999999999997,1,0.26639999999999997,6.0,inf
802,1,-0.18174879701985772,0.02246412462236991,-0.059716783090694885,0.26639999999999997,1,0.26639999999999997,6.0,inf
802,2,-0.18174879701985772,0.02246412462236991,-0.059716783090694885,0.26639999999999997,1,0.26639999999999997,6.0,inf
802,3,-0.18174879701985772,0.02246412462236991,-0.059716783090694885,0.26639999999999997,1,0.26639999999999997,6.0,inf
802,4,-0.18174879701985772,0.02246412462236991,-0.059716783090694885,0.26639999999999997,1,0.26639999999999997,6.0,inf
802,5,-0.18174879701985772,0.02246412462236991,-0.059716783090694885,0.26639999999999997,1,0.26639999999999997,6.0,inf
803,0,0.7549655996425493,-0.37736154508237657,1.4174665203018872,0.5831999999999999,1,0.5831999999999999,6.0,inf
803,1,0.7549655996425493,-0.37736154508237657,1.4174665203018872,0.5831999999999999,1,0.5831999999999999,6.0,inf
803,2,0.7549655996425493,-0.37736154508237657,1.4174665203018872,0.5831999999999999,1,0.5831999999999999,6.0,inf
803,3,0.7549655996425493,-0.37736154508237657,1.4174665203018872,0.5831999999999999,1,0.5831999999999999,6.0,inf
803,4,0.7549655996425493,-0.37736154508237657,1.4174665203018872,0.5831999999999999,1,0.5831999999999999,6.0,inf
803,5,0.7549655996425493,-0.37736154508237657,1.4174665203018872,0.5831999999999999,1,0.5831999999999999,6.0,inf
804,0,-0.897474611075142,0.020645164789449607,1.1148279691453535,1.2821999999999998,1,1.2821999999999998,6.0,inf
804,1,-0.897474611075142,0.020645164789449607,1.1148279691453535,1.2821999999999998,1,1.2821999999999998,6.0,inf
804,2,-0.897474611075142,0.020645164789449607,1.1148279691453535,1.2821999999999998,1,1.2821999999999998,6.0,inf
804,3,-0.897474611075142,0.020645164789449607,1.1148279691453535,1.2821999999999998,1,1.2821999999999998,6.0,inf
804,4,-0.897474611075142,0.020645164789449607,1.1148279691453535,1.2821999999999998,1,1.2821999999999998,6.0,inf
804,5,-0.897474611075142,0.020645164789449607,1.1148279691453535,1.2821999999999998,1,1.2821999999999998,6.0,inf
805,0,-1.039653098709628,0.9640874329305554,-0.6914962493297089,6.0,0,8.0001,6.0,inf
805,1,-1.039653098709628,0.9640874329305554,-0.6914962493297089,6.0,0,8.0001,6.0,inf
805,2,-1.039653098709628,0.9640874329305554,-0.6914962493297089,6.0,0,8.0001,6.0,inf
805,3,-1.039653098709628,0.9640874329305554,-0.6914962493297089,6.0,0,8.0001,6.0,inf
805,4,-1.039653098709628,0.9640874329305554,-0.6914962493297089,6.0,0,8.0001,6.0,inf
805,5,-1.039653098709628,0.9640874329305554,-0.6914962493297089,6.0,0,8.0001,6.0,inf
806,0,-0.4906349405762218,0.04763559410840309,-0.7668687120019984,5.797199999999999,1,5.797199999999999,6.0,inf
806,1,-0.4906349405762218,0.04763559410840309,-0.7668687120019984,5.797199999999999,1,5.797199999999999,6.0,inf
806,2,-0.4906349405762218,0.04763559410840309,-0.7668687120019984,5.797199999999999,1,5.797199999999999,6.0,inf
806,3,-0.4906349405762218,0.04763559410840309,-0.7668687120019984,5.797199999999999,1,5.797199999999999,6.0,inf
806,4,-0.4906349405762218,0.04763559410840309,-0.7668687120019984,5.797199999999999,1,5.797199999999999,6.0,inf
806,5,-0.4906349405762218,0.04763559410840309,-0.7668687120019984,5.797199999999999,1,5.797199999999999,6.0,inf
807,0,-0.11046963418065255,-0.2765435010764328,-1.1798256758905412,2.0288999999999997,1,2.0288999999999997,6.0,inf
807,1,-0.11046963418065255,-0.2765435010764328,-1.1798256758905412,2.0288999999999997,1,2.0288999999999997,6.0,inf
807,2,-0.11046963418065255,-0.2765435010764328,-1.1798256758905412,2.0288999999999997,1,2.0288999999999997,6.0,inf
807,3,-0.11046963418065255,-0.2765435010764328,-1.1798256758905412,2.0288999999999997,1,2.0288999999999997,6.0,inf
807,4,-0.11046963418065255,-0.2765435010764328,-1.1798256758905412,2.0288999999999997,1,2.0288999999999997,6.0,inf
807,5,-0.11046963418065255,-0.2765435010764328,-1.1798256758905412,2.0288999999999997,1,2.0288999999999997,6.0,inf
808,0,-1.2074171567317138,-0.9362950663582218,0.6874982250207368,1.4322,1,1.4322,6.0,inf
808,1,-1.2074171567317138,-0.9362950663582218,0.6874982250207368,1.4322,1,1.4322,6.0,inf
808,2,-1.2074171567317138,-0.9362950663582218,0.6874982250207368,1.4322,1,1.4322,6.0,inf
808,3,-1.2074171567317138,-0.9362950663582218,0.6874982250207368,1.4322,1,1.4322,6.0,inf
808,4,-1.2074171567317138,-0.9362950663582218,0.6874982250207368,1.4322,1,1.4322,6.0,inf
808,5,-1.2074171567317138,-0.9362950663582218,0.6874982250207368,1.4322,1,1.4322,6.0,inf
809,0,-0.8247898861348298,-0.6287554876446528,-1.8477833358115239,3.3333,1,3.3333,6.0,inf
809,1,-0.8247898861348298,-0.6287554876446528,-1.8477833358115239,3.3333,1,3.3333,6.0,inf
809,2,-0.8247898861348298,-0.6287554876446528,-1.8477833358115239,3.3333,1,3.3333,6.0,inf
809,3,-0.8247898861348298,-0.6287554876446528,-1.8477833358115239,3.3333,1,3.3333,6.0,inf
809,4,-0.8247898861348298,-0.6287554876446528,-1.8477833358115239,3.3333,1,3.3333,6.0,inf
809,5,-0.8247898861348298,-0.6287554876446528,-1.8477833358115239,3.3333,1,3.3333,6.0,inf
810,0,-0.8418910202196449,0.2150317716371368,0.3112072906438974,1.0323,1,1.0323,6.0,inf
810,1,-0.8418910202196449,0.2150317716371368,0.3112072906438974,1.0323,1,1.0323,6.0,inf
810,2,-0.8418910202196449,0.2150317716371368,0.3112072906438974,1.0323,1,1.0323,6.0,inf
810,3,-0.8418910202196449,0.2150317716371368,0.3112072906438974,1.0323,1,1.0323,6.0,inf
810,4,-0.8418910202196449,0.2150317716371368,0.3112072906438974,1.0323,1,1.0323,6.0,inf
810,5,-0.8418910202196449,0.2150317716371368,0.3112072906438974,1.0323,1,1.0323,6.0,inf
811,0,0.2700735636459666,0.053713221895236286,-1.470652810867473,2.4896999999999996,1,2.4896999999999996,6.0,inf
811,1,0.2700735636459666,0.053713221895236286,-1.470652810867473,2.4896999999999996,1,2.4896999999999996,6.0,inf
811,2,0.2700735636459666,0.053713221895236286,-1.470652810867473,2.4896999999999996,1,2.4896999999999996,6.0,inf
811,3,0.2700735636459666,0.053713221895236286,-1.470652810867473,2.4896999999999996,1,2.4896999999999996,6.0,inf
811,4,0.2700735636459666,0.053713221895236286,-1.470652810867473,2.4896999999999996,1,2.4896999999999996,6.0,inf
811,5,0.2700735636459666,0.053713221895236286,-1.470652810867473,2.4896999999999996,1,2.4896999999999996,6.0,inf
812,0,0.9109782419667671,-0.18511932493276215,2.1276757959702763,1.7576999999999998,1,1.7576999999999998,6.0,inf
812,1,0.9109782419667671,-0.18511932493276215,2.1276757959702763,1.7576999999999998,1,1.7576999999999998,6.0,inf
812,2,0.9109782419667671,-0.18511932493276215,2.1276757959702763,1.7576999999999998,1,1.7576999999999998,6.0,inf
812,3,0.9109782419667671,-0.18511932493276215,2.1276757959702763,1.7576999999999998,1,1.7576999999999998,6.0,inf
812,4,0.9109782419667671,-0.18511932493276215,2.1276757959702763,1.7576999999999998,1,1.7576999999999998,6.0,inf
812,5,0.9109782419667671,-0.18511932493276215,2.1276757959702763,1.7576999999999998,1,1.7576999999999998,6.0,inf
813,0,0.0974686385247744,0.3604129684341484,0.6822993986301024,1.6944,1,1.6944,6.0,inf
813,1,0.0974686385247744,0.3604129684341484,0.6822993986301024,1.6944,1,1.6944,6.0,inf
813,2,0.0974686385247744,0.3604129684341484,0.6822993986301024,1.6944,1,1.6944,6.0,inf
813,3,0.0974686385247744,0.3604129684341484,0.6822993986301024,1.6944,1,1.6944,6.0,inf
813,4,0.0974686385247744,0.3604129684341484,0.6822993986301024,1.6944,1,1.6944,6.0,inf
813,5,0.0974686385247744,0.3604129684341484,0.6822993986301024,1.6944,1,1.6944,6.0,inf
814,0,0.3715479143929841,-0.4463041943100695,-0.5762973996951379,2.2112999999999996,1,2.2112999999999996,6.0,inf
814,1,0.3715479143929841,-0.4463041943100695,-0.5762973996951379,2.2112999999999996,1,2.2112999999999996,6.0,inf
814,2,0.3715479143929841,-0.4463041943100695,-0.5762973996951379,2.2112999999999996,1,2.2112999999999996,6.0,inf
814,3,0.3715479143929841,-0.4463041943100695,-0.5762973996951379,2.2112999999999996,1,2.2112999999999996,6.0,inf
814,4,0.3715479143929841,-0.4463041943100695,-0.5762973996951379,2.2112999999999996,1,2.2112999999999996,6.0,inf
814,5,0.3715479143929841,-0.4463041943100695,-0.5762973996951379,2.2112999999999996,1,2.2112999999999996,6.0,inf
815,0,0.7404450939843151,-0.3233172111298139,-0.9693447851466734,3.6290999999999998,1,3.6290999999999998,6.0,inf
815,1,0.7404450939843151,-0.3233172111298139,-0.9693447851466734,3.6290999999999998,1,3.6290999999999998,6.0,inf
815,2,0.7404450939843151,-0.3233172111298139,-0.9693447851466734,3.6290999999999998,1,3.6290999999999998,6.0,inf
815,3,0.7404450939843151,-0.3233172111298139,-0.9693447851466734,3.6290999999999998,1,3.6290999999999998,6.0,inf
815,4,0.7404450939843151,-0.3233172111298139,-0.9693447851466734,3.6290999999999998,1,3.6290999999999998,6.0,inf
815,5,0.7404450939843151,-0.3233172111298139,-0.9693447851466734,3.6290999999999998,1,3.6290999999999998,6.0,inf
816,0,-2.704418820161208,-1.0461592581298549,-1.4790068800578018,0.9866999999999999,1,0.9866999999999999,6.0,inf
816,1,-2.704418820161208,-1.0461592581298549,-1.4790068800578018,0.9866999999999999,1,0.9866999999999999,6.0,inf
816,2,-2.704418820161208,-1.0461592581298549,-1.4790068800578018,0.9866999999999999,1,0.9866999999999999,6.0,inf
816,3,-2.704418820161208,-1.0461592581298549,-1.4790068800578018,0.9866999999999999,1,0.9866999999999999,6.0,inf
816,4,-2.704418820161208,-1.0461592581298549,-1.4790068800578018,0.9866999999999999,1,0.9866999999999999,6.0,inf
816,5,-2.704418820161208,-1.0461592581298549,-1.4790068800578018,0.9866999999999999,1,0.9866999999999999,6.0,inf
817,0,-0.3264364192095224,1.162221398318277,0.09648346122755921,0.7628999999999999,1,0.7628999999999999,6.0,inf
817,1,-0.3264364192095224,1.162221398318277,0.09648346122755921,0.7628999999999999,1,0.7628999999999999,6.0,inf
817,2,-0.3264364192095224,1.162221398318277,0.09648346122755921,0.7628999999999999,1,0.7628999999999999,6.0,inf
817,3,-0.3264364192095224,1.162221398318277,0.09648346122755921,0.7628999999999999,1,0.7628999999999999,6.0,inf
817,4,-0.3264364192095224,1.162221398318277,0.09648346122755921,0.7628999999999999,1,0.7628999999999999,6.0,inf
817,5,-0.3264364192095224,1.162221398318277,0.09648346122755921,0.7628999999999999,1,0.7628999999999999,6.0,inf
818,0,0.2230286398657148,1.518804671169966,1.4831183179496248,6.0,0,6.5295,6.0,inf
818,1,0.2230286398657148,1.518804671169966,1.4831183179496248,6.0,0,6.5295,6.0,inf
818,2,0.2230286398657148,1.518804671169966,1.4831183179496248,6.0,0,6.5295,6.0,inf
818,3,0.2230286398657148,1.518804671169966,1.4831183179496248,6.0,0,6.5295,6.0,inf
818,4,0.2230286398657148,1.518804671169966,1.4831183179496248,6.0,0,6.5295,6.0,inf
818,5,0.2230286398657148,1.518804671169966,1.4831183179496248,6.0,0,6.5295,6.0,inf
819,0,0.5602929602341626,-0.4790327825385653,-0.47071276945568213,0.45659999999999995,1,0.45659999999999995,6.0,inf
819,1,0.5602929602341626,-0.4790327825385653,-0.47071276945568213,0.45659999999999995,1,0.45659999999999995,6.0,inf
819,2,0.5602929602341626,-0.4790327825385653,-0.47071276945568213,0.45659999999999995,1,0.45659999999999995,6.0,inf
819,3,0.5602929602341626,-0.4790327825385653,-0.47071276945568213,0.45659999999999995,1,0.45659999999999995,6.0,inf
819,4,0.5602929602341626,-0.4790327825385653,-0.47071276945568213,0.45659999999999995,1,0.45659999999999995,6.0,inf
819,5,0.5602929602341626,-0.4790327825385653,-0.47071276945568213,0.45659999999999995,1,0.45659999999999995,6.0,inf
820,0,-0.07344192119652332,-1.085469293619464,-0.11728288620290377,0.9935999999999999,1,0.9935999999999999,6.0,inf
820,1,-0.07344192119652332,-1.085469293619464,-0.11728288620290377,0.9935999999999999,1,0.9935999999999999,6.0,inf
820,2,-0.07344192119652332,-1.085469293619464,-0.11728288620290377,0.9935999999999999,1,0.9935999999999999,6.0,inf
820,3,-0.07344192119652332,-1.085469293619464,-0.11728288620290377,0.9935999999999999,1,0.9935999999999999,6.0,inf
820,4,-0.07344192119652332,-1.085469293619464,-0.11728288620290377,0.9935999999999999,1,0.9935999999999999,6.0,inf
820,5,-0.07344192119652332,-1.085469293619464,-0.11728288620290377,0.9935999999999999,1,0.9935999999999999,6.0,inf
821,0,-1.8831435863551547,-1.064285471991738,0.469760291780893,1.2095999999999998,1,1.2095999999999998,6.0,inf
821,1,-1.8831435863551547,-1.064285471991738,0.469760291780893,1.2095999999999998,1,1.2095999999999998,6.0,inf
821,2,-1.8831435863551547,-1.064285471991738,0.469760291780893,1.2095999999999998,1,1.2095999999999998,6.0,inf
821,3,-1.8831435863551547,-1.064285471991738,0.469760291780893,1.2095999999999998,1,1.2095999999999998,6.0,inf
821,4,-1.8831435863551547,-1.064285471991738,0.469760291780893,1.2095999999999998,1,1.2095999999999998,6.0,inf
821,5,-1.8831435863551547,-1.064285471991738,0.469760291780893,1.2095999999999998,1,1.2095999999999998,6.0,inf
822,0,1.5954614709688697,-0.544359196949047,-0.13552212627402496,2.0355,1,2.0355,6.0,inf
