id,k,x1,x2,x3,time,event,time_true,c1,c2
777,0,-1.4998200765710383,0.37086572935937556,0.5545236419646143,6.0,0,8.0001,6.0,inf
777,1,-1.4998200765710383,0.37086572935937556,0.5545236419646143,6.0,0,8.0001,6.0,inf
777,2,-1.4998200765710383,0.37086572935937556,0.5545236419646143,6.0,0,8.0001,6.0,inf
777,3,-1.4998200765710383,0.37086572935937556,0.5545236419646143,6.0,0,8.0001,6.0,inf
777,4,-1.4998200765710383,0.37086572935937556,0.5545236419646143,6.0,0,8.0001,6.0,inf
777,5,-1.4998200765710383,0.37086572935937556,0.5545236419646143,6.0,0,8.0001,6.0,inf
778,0,-0.04571818253524295,0.35978494066866856,0.7186572887373676,3.5267999999999997,1,3.5267999999999997,6.0,inf
778,1,-0.04571818253524295,0.35978494066866856,0.7186572887373676,3.5267999999999997,1,3.5267999999999997,6.0,inf
778,2,-0.04571818253524295,0.35978494066866856,0.7186572887373676,3.5267999999999997,1,3.5267999999999997,6.0,inf
778,3,-0.04571818253524295,0.35978494066866856,0.7186572887373676,3.5267999999999997,1,3.5267999999999997,6.0,inf
778,4,-0.04571818253524295,0.35978494066866856,0.7186572887373676,3.5267999999999997,1,3.5267999999999997,6.0,inf
778,5,-0.04571818253524295,0.35978494066866856,0.7186572887373676,3.5267999999999997,1,3.5267999999999997,6.0,inf
779,0,-2.1532856968846983,0.616545128650251,1.3241030570127534,6.0,0,8.0001,6.0,inf
779,1,-2.1532856968846983,0.616545128650251,1.3241030570127534,6.0,0,8.0001,6.0,inf
779,2,-2.1532856968846983,0.616545128650251,1.3241030570127534,6.0,0,8.0001,6.0,inf
779,3,-2.1532856968846983,0.616545128650251,1.3241030570127534,6.0,0,8.0001,6.0,inf
779,4,-2.1532856968846983,0.616545128650251,1.3241030570127534,6.0,0,8.0001,6.0,inf
779,5,-2.1532856968846983,0.616545128650251,1.3241030570127534,6.0,0,8.0001,6.0,inf
780,0,-0.6762902200807206,-0.3937019782919504,0.8837586326635433,1.1489999999999998,1,1.1489999999999998,6.0,inf
780,1,-0.6762902200807206,-0.3937019782919504,0.8837586326635433,1.1489999999999998,1,1.1489999999999998,6.0,inf
780,2,-0.6762902200807206,-0.3937019782919504,0.8837586326635433,1.1489999999999998,1,1.1489999999999998,6.0,inf
780,3,-0.6762902200807206,-0.3937019782919504,0.8837586326635433,1.1489999999999998,1,1.1489999999999998,6.0,inf
780,4,-0.6762902200807206,-0.3937019782919504,0.8837586326635433,1.1489999999999998,1,1.1489999999999998,6.0,inf
780,5,-0.6762902200807206,-0.3937019782919504,0.8837586326635433,1.1489999999999998,1,1.1489999999999998,6.0,inf
781,0,-1.9891264279863081,-1.4550090993737987,-0.492833991904296,0.49019999999999997,1,0.49019999999999997,6.0,inf
781,1,-1.9891264279863081,-1.4550090993737987,-0.492833991904296,0.49019999999999997,1,0.49019999999999997,6.0,inf
781,2,-1.9891264279863081,-1.4550090993737987,-0.492833991904296,0.49019999999999997,1,0.49019999999999997,6.0,inf
781,3,-1.9891264279863081,-1.4550090993737987,-0.492833991904296,0.49019999999999997,1,0.49019999999999997,6.0,inf
781,4,-1.9891264279863081,-1.4550090993737987,-0.492833991904296,0.49019999999999997,1,0.49019999999999997,6.0,inf
781,5,-1.9891264279863081,-1.4550090993737987,-0.492833991904296,0.49019999999999997,1,0.49019999999999997,6.0,inf
782,0,-0.19930289906022508,0.14055641215805909,-0.1891481581788068,3.0389999999999997,1,3.0389999999999997,6.0,inf
782,1,-0.19930289906022508,0.14055641215805909,-0.1891481581788068,3.0389999999999997,1,3.0389999999999997,6.0,inf
782,2,-0.19930289906022508,0.14055641215805909,-0.1891481581788068,3.0389999999999997,1,3.0389999999999997,6.0,inf
782,3,-0.19930289906022508,0.14055641215805909,-0.1891481581788068,3.0389999999999997,1,3.0389999999999997,6.0,inf
782,4,-0.19930289906022508,0.14055641215805909,-0.1891481581788068,3.0389999999999997,1,3.0389999999999997,6.0,inf
782,5,-0.19930289906022508,0.14055641215805909,-0.1891481581788068,3.0389999999999997,1,3.0389999999999997,6.0,inf
783,0,-1.193524437264393,-1.1745563401478283,-2.0710704951020995,3.7779,1,3.7779,6.0,inf
783,1,-1.193524437264393,-1.1745563401478283,-2.0710704951020995,3.7779,1,3.7779,6.0,inf
783,2,-1.193524437264393,-1.1745563401478283,-2.0710704951020995,3.7779,1,3.7779,6.0,inf
783,3,-1.193524437264393,-1.1745563401478283,-2.0710704951020995,3.7779,1,3.7779,6.0,inf
783,4,-1.193524437264393,-1.1745563401478283,-2.0710704951020995,3.7779,1,3.7779,6.0,inf
783,5,-1.193524437264393,-1.1745563401478283,-2.0710704951020995,3.7779,1,3.7779,6.0,inf
784,0,-0.25233867919746766,1.4935447826477308,0.1649092731211194,6.0,0,6.4392,6.0,inf
784,1,-0.25233867919746766,1.4935447826477308,0.1649092731211194,6.0,0,6.4392,6.0,inf
784,2,-0.25233867919746766,1.4935447826477308,0.1649092731211194,6.0,0,6.4392,6.0,inf
784,3,-0.25233867919746766,1.4935447826477308,0.1649092731211194,6.0,0,6.4392,6.0,inf
784,4,-0.25233867919746766,1.4935447826477308,0.1649092731211194,6.0,0,6.4392,6.0,inf
784,5,-0.25233867919746766,1.4935447826477308,0.1649092731211194,6.0,0,6.4392,6.0,inf
785,0,0.546023076146337,-1.1757426310888108,-1.1024625680703153,3.0443999999999996,1,3.0443999999999996,6.0,inf
785,1,0.546023076146337,-1.1757426310888108,-1.1024625680703153,3.0443999999999996,1,3.0443999999999996,6.0,inf
785,2,0.546023076146337,-1.1757426310888108,-1.1024625680703153,3.0443999999999996,1,3.0443999999999996,6.0,inf
785,3,0.546023076146337,-1.1757426310888108,-1.1024625680703153,3.0443999999999996,1,3.0443999999999996,6.0,inf
785,4,0.546023076146337,-1.1757426310888108,-1.1024625680703153,3.0443999999999996,1,3.0443999999999996,6.0,inf
785,5,0.546023076146337,-1.1757426310888108,-1.1024625680703153,3.0443999999999996,1,3.0443999999999996,6.0,inf
786,0,-1.6430195706360236,1.0175468235870513,-1.1209002759702245,3.5298,1,3.5298,6.0,inf
786,1,-1.6430195706360236,1.0175468235870513,-1.1209002759702245,3.5298,1,3.5298,6.0,inf
786,2,-1.6430195706360236,1.0175468235870513,-1.1209002759702245,3.5298,1,3.5298,6.0,inf
786,3,-1.6430195706360236,1.0175468235870513,-1.1209002759702245,3.5298,1,3.5298,6.0,inf
786,4,-1.6430195706360236,1.0175468235870513,-1.1209002759702245,3.5298,1,3.5298,6.0,inf
786,5,-1.6430195706360236,1.0175468235870513,-1.1209002759702245,3.5298,1,3.5298,6.0,inf
787,0,-0.46989944869165584,0.3587502319557224,-1.7443696914398654,4.064699999999999,1,4.064699999999999,6.0,inf
787,1,-0.46989944869165584,0.3587502319557224,-1.7443696914398654,4.064699999999999,1,4.064699999999999,6.0,inf
787,2,-0.46989944869165584,0.3587502319557224,-1.7443696914398654,4.064699999999999,1,4.064699999999999,6.0,inf
787,3,-0.46989944869165584,0.3587502319557224,-1.7443696914398654,4.064699999999999,1,4.064699999999999,6.0,inf
787,4,-0.46989944869165584,0.3587502319557224,-1.7443696914398654,4.064699999999999,1,4.064699999999999,6.0,inf
787,5,-0.46989944869165584,0.3587502319557224,-1.7443696914398654,4.064699999999999,1,4.064699999999999,6.0,inf
788,0,-2.0232603731417065,0.38909288488709604,-1.1915243296441242,0.5547,1,0.5547,6.0,inf
788,1,-2.0232603731417065,0.38909288488709604,-1.1915243296441242,0.5547,1,0.5547,6.0,inf
788,2,-2.0232603731417065,0.38909288488709604,-1.1915243296441242,0.5547,1,0.5547,6.0,inf
788,3,-2.0232603731417065,0.38909288488709604,-1.1915243296441242,0.5547,1,0.5547,6.0,inf
788,4,-2.0232603731417065,0.38909288488709604,-1.1915243296441242,0.5547,1,0.5547,6.0,inf
788,5,-2.0232603731417065,0.38909288488709604,-1.1915243296441242,0.5547,1,0.5547,6.0,inf
789,0,0.4598817460331211,-0.704359315751341,-1.484713797597187,2.4101999999999997,1,2.4101999999999997,6.0,inf
789,1,0.4598817460331211,-0.704359315751341,-1.484713797597187,2.4101999999999997,1,2.4101999999999997,6.0,inf
789,2,0.4598817460331211,-0.704359315751341,-1.484713797597187,2.4101999999999997,1,2.4101999999999997,6.0,inf
789,3,0.4598817460331211,-0.704359315751341,-1.484713797597187,2.4101999999999997,1,2.4101999999999997,6.0,inf
789,4,0.4598817460331211,-0.704359315751341,-1.484713797597187,2.4101999999999997,1,2.4101999999999997,6.0,inf
789,5,0.4598817460331211,-0.704359315751341,-1.484713797597187,2.4101999999999997,1,2.4101999999999997,6.0,inf
790,0,-0.42378188851244963,-0.09480587582691803,0.7074002687609053,1.029,1,1.029,6.0,inf
790,1,-0.42378188851244963,-0.09480587582691803,0.7074002687609053,1.029,1,1.029,6.0,inf
790,2,-0.42378188851244963,-0.09480587582691803,0.7074002687609053,1.029,1,1.029,6.0,inf
790,3,-0.42378188851244963,-0.09480587582691803,0.7074002687609053,1.029,1,1.029,6.0,inf
790,4,-0.42378188851244963,-0.09480587582691803,0.7074002687609053,1.029,1,1.029,6.0,inf
790,5,-0.42378188851244963,-0.09480587582691803,0.7074002687609053,1.029,1,1.029,6.0,inf
791,0,-1.2551811174381178,-1.5528080970099245,-0.03891579569325829,0.19229999999999997,1,0.19229999999999997,6.0,inf
791,1,-1.2551811174381178,-1.5528080970099245,-0.03891579569325829,0.19229999999999997,1,0.19229999999999997,6.0,inf
791,2,-1.2551811174381178,-1.5528080970099245,-0.03891579569325829,0.19229999999999997,1,0.19229999999999997,6.0,inf
791,3,-1.2551811174381178,-1.5528080970099245,-0.03891579569325829,0.19229999999999997,1,0.19229999999999997,6.0,inf
791,4,-1.2551811174381178,-1.5528080970099245,-0.03891579569325829,0.19229999999999997,1,0.19229999999999997,6.0,inf
791,5,-1.2551811174381178,-1.5528080970099245,-0.03891579569325829,0.19229999999999997,1,0.19229999999999997,6.0,inf
792,0,0.9514888001754951,-0.4927062826219963,-0.19122411769082556,1.0503,1,1.0503,6.0,inf
792,1,0.9514888001754951,-0.4927062826219963,-0.19122411769082556,1.0503,1,1.0503,6.0,inf
792,2,0.9514888001754951,-0.4927062826219963,-0.19122411769082556,1.0503,1,1.0503,6.0,inf
792,3,0.9514888001754951,-0.4927062826219963,-0.19122411769082556,1.0503,1,1.0503,6.0,inf
792,4,0.9514888001754951,-0.4927062826219963,-0.19122411769082556,1.0503,1,1.0503,6.0,inf
792,5,0.9514888001754951,-0.4927062826219963,-0.19122411769082556,1.0503,1,1.0503,6.0,inf
793,0,-0.10842599552891637,-0.03978481241262592,-0.5756181119523707,0.7956,1,0.7956,6.0,inf
793,1,-0.10842599552891637,-0.03978481241262592,-0.5756181119523707,0.7956,1,0.7956,6.0,inf
793,2,-0.10842599552891637,-0.03978481241262592,-0.5756181119523707,0.7956,1,0.7956,6.0,inf
793,3,-0.10842599552891637,-0.03978481241262592,-0.5756181119523707,0.7956,1,0.7956,6.0,inf
793,4,-0.10842599552891637,-0.03978481241262592,-0.5756181119523707,0.7956,1,0.7956,6.0,inf
793,5,-0.10842599552891637,-0.03978481241262592,-0.5756181119523707,0.7956,1,0.7956,6.0,inf
794,0,0.20322799612515471,-0.16921690595685715,0.21596941337435896,2.2853999999999997,1,2.2853999999999997,6.0,inf
794,1,0.20322799612515471,-0.16921690595685715,0.21596941337435896,2.2853999999999997,1,2.2853999999999997,6.0,inf
794,2,0.20322799612515471,-0.16921690595685715,0.21596941337435896,2.2853999999999997,1,2.2853999999999997,6.0,inf
794,3,0.20322799612515471,-0.16921690595685715,0.21596941337435896,2.2853999999999997,1,2.2853999999999997,6.0,inf
794,4,0.20322799612515471,-0.16921690595685715,0.21596941337435896,2.2853999999999997,1,2.2853999999999997,6.0,inf
794,5,0.20322799612515471,-0.16921690595685715,0.21596941337435896,2.2853999999999997,1,2.2853999999999997,6.0,inf
795,0,0.023056617466694653,-1.1544337143174523,0.47195527341008014,1.1567999999999998,1,1.1567999999999998,6.0,inf
795,1,0.023056617466694653,-1.1544337143174523,0.47195527341008014,1.1567999999999998,1,1.1567999999999998,6.0,inf
795,2,0.023056617466694653,-1.1544337143174523,0.47195527341008014,1.1567999999999998,1,1.1567999999999998,6.0,inf
795,3,0.023056617466694653,-1.1544337143174523,0.47195527341008014,1.1567999999999998,1,1.1567999999999998,6.0,inf
795,4,0.023056617466694653,-1.1544337143174523,0.47195527341008014,1.1567999999999998,1,1.1567999999999998,6.0,inf
795,5,0.023056617466694653,-1.1544337143174523,0.47195527341008014,1.1567999999999998,1,1.1567999999999998,6.0,inf
796,0,-0.3000357919874227,1.3590939396014359,1.0273013072754886,5.2074,1,5.2074,6.0,inf
796,1,-0.3000357919874227,1.3590939396014359,1.0273013072754886,5.2074,1,5.2074,6.0,inf
796,2,-0.3000357919874227,1.3590939396014359,1.0273013072754886,5.2074,1,5.2074,6.0,inf
796,3,-0.3000357919874227,1.3590939396014359,1.0273013072754886,5.2074,1,5.2074,6.0,inf
796,4,-0.3000357919874227,1.3590939396014359,1.0273013072754886,5.2074,1,5.2074,6.0,inf
796,5,-0.3000357919874227,1.3590939396014359,1.0273013072754886,5.2074,1,5.2074,6.0,inf
797,0,0.9891681041376319,-1.3509288383543765,0.2762029638624148,1.1331,1,1.1331,6.0,inf
797,1,0.9891681041376319,-1.3509288383543765,0.2762029638624148,1.1331,1,1.1331,6.0,inf
797,2,0.9891681041376319,-1.3509288383543765,0.2762029638624148,1.1331,1,1.1331,6.0,inf
797,3,0.9891681041376319,-1.3509288383543765,0.2762029638624148,1.1331,1,1.1331,6.0,inf
797,4,0.9891681041376319,-1.3509288383543765,0.2762029638624148,1.1331,1,1.1331,6.0,inf
797,5,0.9891681041376319,-1.3509288383543765,0.2762029638624148,1.1331,1,1.1331,6.0,inf
798,0,-0.0521071048190838,0.0688082146310321,-0.32496073370996886,3.3213,1,3.3213,6.0,inf
798,1,-0.0521071048190838,0.0688082146310321,-0.32496073370996886,3.3213,1,3.3213,6.0,inf
798,2,-0.0521071048190838,0.0688082146310321,-0.32496073370996886,3.3213,1,3.3213,6.0,inf
798,3,-0.0521071048190838,0.0688082146310321,-0.32496073370996886,3.3213,1,3.3213,6.0,inf
798,4,-0.0521071048190838,0.0688082146310321,-0.32496073370996886,3.3213,1,3.3213,6.0,inf
798,5,-0.0521071048190838,0.0688082146310321,-0.32496073370996886,3.3213,1,3.3213,6.0,inf
799,0,-0.8085147009156775,0.5279873288994529,0.4845314474586182,1.0713,1,1.0713,6.0,inf
799,1,-0.8085147009156775,0.5279873288994529,0.4845314474586182,1.0713,1,1.0713,6.0,inf
799,2,-0.8085147009156775,0.5279873288994529,0.4845314474586182,1.0713,1,1.0713,6.0,inf
799,3,-0.8085147009156775,0.5279873288994529,0.4845314474586182,1.0713,1,1.0713,6.0,inf
799,4,-0.8085147009156775,0.5279873288994529,0.4845314474586182,1.0713,1,1.0713,6.0,inf
799,5,-0.8085147009156775,0.5279873288994529,0.4845314474586182,1.0713,1,1.0713,6.0,inf
800,0,0.5284451888958012,-0.014790126287928702,0.3467216732125505,1.1496,1,1.1496,6.0,inf
800,1,0.5284451888958012,-0.014790126287928702,0.3467216732125505,1.1496,1,1.1496,6.0,inf
800,2,0.5284451888958012,-0.014790126287928702,0.3467216732125505,1.1496,1,1.1496,6.0,inf
800,3,0.5284451888958012,-0.014790126287928702,0.3467216732125505,1.1496,1,1.1496,6.0,inf
800,4,0.5284451888958012,-0.014790126287928702,0.3467216732125505,1.1496,1,1.1496,6.0,inf
800,5,0.5284451888958012,-0.014790126287928702,0.3467216732125505,1.1496,1,1.1496,6.0,inf
801,0,0.3748839166583209,-1.804961288113094,-0.23515561514490071,0.48779999999999996,1,0.48779999999999996,6.0,inf
801,1,0.3748839166583209,-1.804961288113094,-0.23515561514490071,0.48779999999999996,1,0.48779999999999996,6.0,inf
801,2,0.3748839166583209,-1.804961288113094,-0.23515561514490071,0.48779999999999996,1,0.48779999999999996,6.0,inf
801,3,0.3748839166583209,-1.804961288113094,-0.23515561514490071,0.48779999999999996,1,0.48779999999999996,6.0,inf
801,4,0.3748839166583209,-1.804961288113094,-0.23515561514490071,0.48779999999999996,1,0.48779999999999996,6.0,inf
801,5,0.3748839166583209,-1.804961288113094,-0.23515561514490071,0.48779999999999996,1,0.48779999999999996,6.0,inf
802,0,-0.14498780631607253,-2.433402068880971,-1.3874953486366755,0.7191,1,0.7191,6.0,inf
802,1,-0.14498780631607253,-2.433402068880971,-1.3874953486366755,0.7191,1,0.7191,6.0,inf
802,2,-0.14498780631607253,-2.433402068880971,-1.3874953486366755,0.7191,1,0.7191,6.0,inf
802,3,-0.14498780631607253,-2.433402068880971,-1.3874953486366755,0.7191,1,0.7191,6.0,inf
802,4,-0.14498780631607253,-2.433402068880971,-1.3874953486366755,0.7191,1,0.7191,6.0,inf
802,5,-0.14498780631607253,-2.433402068880971,-1.3874953486366755,0.7191,1,0.7191,6.0,inf
803,0,0.20912171045854616,-1.197379487104232,-0.3135652408379829,0.8028,1,0.8028,6.0,inf
803,1,0.20912171045854616,-1.197379487104232,-0.3135652408379829,0.8028,1,0.8028,6.0,inf
803,2,0.20912171045854616,-1.197379487104232,-0.3135652408379829,0.8028,1,0.8028,6.0,inf
803,3,0.20912171045854616,-1.197379487104232,-0.3135652408379829,0.8028,1,0.8028,6.0,inf
803,4,0.20912171045854616,-1.197379487104232,-0.3135652408379829,0.8028,1,0.8028,6.0,inf
803,5,0.20912171045854616,-1.197379487104232,-0.3135652408379829,0.8028,1,0.8028,6.0,inf
804,0,-1.2543805322818655,0.39152056902129273,0.8763620069410458,1.0059,1,1.0059,6.0,inf
804,1,-1.2543805322818655,0.39152056902129273,0.8763620069410458,1.0059,1,1.0059,6.0,inf
804,2,-1.2543805322818655,0.39152056902129273,0.8763620069410458,1.0059,1,1.0059,6.0,inf
804,3,-1.2543805322818655,0.39152056902129273,0.8763620069410458,1.0059,1,1.0059,6.0,inf
804,4,-1.2543805322818655,0.39152056902129273,0.8763620069410458,1.0059,1,1.0059,6.0,inf
804,5,-1.2543805322818655,0.39152056902129273,0.8763620069410458,1.0059,1,1.0059,6.0,inf
805,0,1.1541393334192305,-1.3666918921732452,-0.45483951563377184,2.0726999999999998,1,2.0726999999999998,6.0,inf
805,1,1.1541393334192305,-1.3666918921732452,-0.45483951563377184,2.0726999999999998,1,2.0726999999999998,6.0,inf
805,2,1.1541393334192305,-1.3666918921732452,-0.45483951563377184,2.0726999999999998,1,2.0726999999999998,6.0,inf
805,3,1.1541393334192305,-1.3666918921732452,-0.45483951563377184,2.0726999999999998,1,2.0726999999999998,6.0,inf
805,4,1.1541393334192305,-1.3666918921732452,-0.45483951563377184,2.0726999999999998,1,2.0726999999999998,6.0,inf
805,5,1.1541393334192305,-1.3666918921732452,-0.45483951563377184,2.0726999999999998,1,2.0726999999999998,6.0,inf
806,0,0.9629312276823463,1.1710561224822231,-0.2906424152348615,2.5296,1,2.5296,6.0,inf
806,1,0.9629312276823463,1.1710561224822231,-0.2906424152348615,2.5296,1,2.5296,6.0,inf
806,2,0.9629312276823463,1.1710561224822231,-0.2906424152348615,2.5296,1,2.5296,6.0,inf
806,3,0.9629312276823463,1.1710561224822231,-0.2906424152348615,2.5296,1,2.5296,6.0,inf
806,4,0.9629312276823463,1.1710561224822231,-0.2906424152348615,2.5296,1,2.5296,6.0,inf
806,5,0.9629312276823463,1.1710561224822231,-0.2906424152348615,2.5296,1,2.5296,6.0,inf
807,0,0.18785550426331818,-3.5602143254753837,2.170570705672388,0.34049999999999997,1,0.34049999999999997,6.0,inf
807,1,0.18785550426331818,-3.5602143254753837,2.170570705672388,0.34049999999999997,1,0.34049999999999997,6.0,inf
807,2,0.18785550426331818,-3.5602143254753837,2.170570705672388,0.34049999999999997,1,0.34049999999999997,6.0,inf
807,3,0.18785550426331818,-3.5602143254753837,2.170570705672388,0.34049999999999997,1,0.34049999999999997,6.0,inf
807,4,0.18785550426331818,-3.5602143254753837,2.170570705672388,0.34049999999999997,1,0.34049999999999997,6.0,inf
807,5,0.18785550426331818,-3.5602143254753837,2.170570705672388,0.34049999999999997,1,0.34049999999999997,6.0,inf
808,0,0.7160264214852746,-0.6555268225536419,0.10074424436837202,1.1415,1,1.1415,6.0,inf
808,1,0.7160264214852746,-0.6555268225536419,0.10074424436837202,1.1415,1,1.1415,6.0,inf
808,2,0.7160264214852746,-0.6555268225536419,0.10074424436837202,1.1415,1,1.1415,6.0,inf
808,3,0.7160264214852746,-0.6555268225536419,0.10074424436837202,1.1415,1,1.1415,6.0,inf
808,4,0.7160264214852746,-0.6555268225536419,0.10074424436837202,1.1415,1,1.1415,6.0,inf
808,5,0.7160264214852746,-0.6555268225536419,0.10074424436837202,1.1415,1,1.1415,6.0,inf
809,0,2.38790793352473,1.727282141904009,0.6219246813809559,1.2279,1,1.2279,6.0,inf
809,1,2.38790793352473,1.727282141904009,0.6219246813809559,1.2279,1,1.2279,6.0,inf
809,2,2.38790793352473,1.727282141904009,0.6219246813809559,1.2279,1,1.2279,6.0,inf
809,3,2.38790793352473,1.727282141904009,0.6219246813809559,1.2279,1,1.2279,6.0,inf
809,4,2.38790793352473,1.727282141904009,0.6219246813809559,1.2279,1,1.2279,6.0,inf
809,5,2.38790793352473,1.727282141904009,0.6219246813809559,1.2279,1,1.2279,6.0,inf
810,0,-1.3348205119313894,-1.1773919288600654,-0.11326040353802588,0.38759999999999994,1,0.38759999999999994,6.0,inf
810,1,-1.3348205119313894,-1.1773919288600654,-0.11326040353802588,0.38759999999999994,1,0.38759999999999994,6.0,inf
810,2,-1.3348205119313894,-1.1773919288600654,-0.11326040353802588,0.38759999999999994,1,0.38759999999999994,6.0,inf
810,3,-1.3348205119313894,-1.1773919288600654,-0.11326040353802588,0.38759999999999994,1,0.38759999999999994,6.0,inf
810,4,-1.3348205119313894,-1.1773919288600654,-0.11326040353802588,0.38759999999999994,1,0.38759999999999994,6.0,inf
810,5,-1.3348205119313894,-1.1773919288600654,-0.11326040353802588,0.38759999999999994,1,0.38759999999999994,6.0,inf
811,0,-0.06122015122920082,0.054869019578534836,-1.0134800329666898,0.711,1,0.711,6.0,inf
811,1,-0.06122015122920082,0.054869019578534836,-1.0134800329666898,0.711,1,0.711,6.0,inf
811,2,-0.06122015122920082,0.054869019578534836,-1.0134800329666898,0.711,1,0.711,6.0,inf
811,3,-0.06122015122920082,0.054869019578534836,-1.0134800329666898,0.711,1,0.711,6.0,inf
811,4,-0.06122015122920082,0.054869019578534836,-1.0134800329666898,0.711,1,0.711,6.0,inf
811,5,-0.06122015122920082,0.054869019578534836,-1.0134800329666898,0.711,1,0.711,6.0,inf
812,0,0.05508146280496239,-0.04592842044443629,-0.20313711557081576,1.7252999999999998,1,1.7252999999999998,6.0,inf
812,1,0.05508146280496239,-0.04592842044443629,-0.20313711557081576,1.7252999999999998,1,1.7252999999999998,6.0,inf
812,2,0.05508146280496239,-0.04592842044443629,-0.20313711557081576,1.7252999999999998,1,1.7252999999999998,6.0,inf
812,3,0.05508146280496239,-0.04592842044443629,-0.20313711557081576,1.7252999999999998,1,1.7252999999999998,6.0,inf
812,4,0.05508146280496239,-0.04592842044443629,-0.20313711557081576,1.7252999999999998,1,1.7252999999999998,6.0,inf
812,5,0.05508146280496239,-0.04592842044443629,-0.20313711557081576,1.7252999999999998,1,1.7252999999999998,6.0,inf
813,0,-0.46369925522880945,-0.3745003513394697,0.5064370769001382,1.4118,1,1.4118,6.0,inf
813,1,-0.46369925522880945,-0.3745003513394697,0.5064370769001382,1.4118,1,1.4118,6.0,inf
813,2,-0.46369925522880945,-0.3745003513394697,0.5064370769001382,1.4118,1,1.4118,6.0,inf
813,3,-0.46369925522880945,-0.3745003513394697,0.5064370769001382,1.4118,1,1.4118,6.0,inf
813,4,-0.46369925522880945,-0.3745003513394697,0.5064370769001382,1.4118,1,1.4118,6.0,inf
813,5,-0.46369925522880945,-0.3745003513394697,0.5064370769001382,1.4118,1,1.4118,6.0,inf
814,0,-2.0944274977060156,-1.9780439546842692,-1.1690398492436953,0.1449,1,0.1449,6.0,inf
814,1,-2.0944274977060156,-1.9780439546842692,-1.1690398492436953,0.1449,1,0.1449,6.0,inf
814,2,-2.0944274977060156,-1.9780439546842692,-1.1690398492436953,0.1449,1,0.1449,6.0,inf
814,3,-2.0944274977060156,-1.9780439546842692,-1.1690398492436953,0.1449,1,0.1449,6.0,inf
814,4,-2.0944274977060156,-1.9780439546842692,-1.1690398492436953,0.1449,1,0.1449,6.0,inf
814,5,-2.0944274977060156,-1.9780439546842692,-1.1690398492436953,0.1449,1,0.1449,6.0,inf
815,0,0.8332112187755459,0.5437777301841743,-0.020350788950347507,4.1364,1,4.1364,6.0,inf
815,1,0.8332112187755459,0.5437777301841743,-0.020350788950347507,4.1364,1,4.1364,6.0,inf
815,2,0.8332112187755459,0.5437777301841743,-0.020350788950347507,4.1364,1,4.1364,6.0,inf
815,3,0.8332112187755459,0.5437777301841743,-0.020350788950347507,4.1364,1,4.1364,6.0,inf
815,4,0.8332112187755459,0.5437777301841743,-0.020350788950347507,4.1364,1,4.1364,6.0,inf
815,5,0.8332112187755459,0.5437777301841743,-0.020350788950347507,4.1364,1,4.1364,6.0,inf
816,0,-1.2514816810859117,-0.5414101815651093,-1.5560876829876504,5.2329,1,5.2329,6.0,inf
816,1,-1.2514816810859117,-0.5414101815651093,-1.5560876829876504,5.2329,1,5.2329,6.0,inf
816,2,-1.2514816810859117,-0.5414101815651093,-1.5560876829876504,5.2329,1,5.2329,6.0,inf
816,3,-1.2514816810859117,-0.5414101815651093,-1.5560876829876504,5.2329,1,5.2329,6.0,inf
816,4,-1.2514816810859117,-0.5414101815651093,-1.5560876829876504,5.2329,1,5.2329,6.0,inf
816,5,-1.2514816810859117,-0.5414101815651093,-1.5560876829876504,5.2329,1,5.2329,6.0,inf
817,0,-0.769161226729619,-0.3298184579771275,0.9770266953875391,1.6562999999999999,1,1.6562999999999999,6.0,inf
817,1,-0.769161226729619,-0.3298184579771275,0.9770266953875391,1.6562999999999999,1,1.6562999999999999,6.0,inf
817,2,-0.769161226729619,-0.3298184579771275,0.9770266953875391,1.6562999999999999,1,1.6562999999999999,6.0,inf
817,3,-0.769161226729619,-0.3298184579771275,0.9770266953875391,1.6562999999999999,1,1.6562999999999999,6.0,inf
817,4,-0.769161226729619,-0.3298184579771275,0.9770266953875391,1.6562999999999999,1,1.6562999999999999,6.0,inf
817,5,-0.769161226729619,-0.3298184579771275,0.9770266953875391,1.6562999999999999,1,1.6562999999999999,6.0,inf
818,0,-0.7533507832109153,0.5729857862940316,-1.1683283903431896,6.0,0,6.872999999999999,6.0,inf
818,1,-0.7533507832109153,0.5729857862940316,-1.1683283903431896,6.0,0,6.872999999999999,6.0,inf
818,2,-0.7533507832109153,0.5729857862940316,-1.1683283903431896,6.0,0,6.872999999999999,6.0,inf
818,3,-0.7533507832109153,0.5729857862940316,-1.1683283903431896,6.0,0,6.872999999999999,6.0,inf
818,4,-0.7533507832109153,0.5729857862940316,-1.1683283903431896,6.0,0,6.872999999999999,6.0,inf
818,5,-0.7533507832109153,0.5729857862940316,-1.1683283903431896,6.0,0,6.872999999999999,6.0,inf
819,0,1.4128745155002171,0.21203041464376401,1.2799702277880243,1.9508999999999999,1,1.9508999999999999,6.0,inf
819,1,1.4128745155002171,0.21203041464376401,1.2799702277880243,1.9508999999999999,1,1.9508999999999999,6.0,inf
819,2,1.4128745155002171,0.21203041464376401,1.2799702277880243,1.9508999999999999,1,1.9508999999999999,6.0,inf
819,3,1.4128745155002171,0.21203041464376401,1.2799702277880243,1.9508999999999999,1,1.9508999999999999,6.0,inf
