id,k,x1,x2,x3,time,event,time_true,c1,c2
42,1,0.03996258700315985,1.4299831654858086,0.5516211650864118,6.0,0,6.128399999999999,6.0,inf
42,2,0.03996258700315985,1.4299831654858086,0.5516211650864118,6.0,0,6.128399999999999,6.0,inf
42,3,0.03996258700315985,1.4299831654858086,0.5516211650864118,6.0,0,6.128399999999999,6.0,inf
42,4,0.03996258700315985,1.4299831654858086,0.5516211650864118,6.0,0,6.128399999999999,6.0,inf
42,5,0.03996258700315985,1.4299831654858086,0.5516211650864118,6.0,0,6.128399999999999,6.0,inf
43,0,0.3706505868992257,-0.752567197201644,-0.7171619075973225,1.8527999999999998,1,1.8527999999999998,6.0,inf
43,1,0.3706505868992257,-0.752567197201644,-0.7171619075973225,1.8527999999999998,1,1.8527999999999998,6.0,inf
43,2,0.3706505868992257,-0.752567197201644,-0.7171619075973225,1.8527999999999998,1,1.8527999999999998,6.0,inf
43,3,0.3706505868992257,-0.752567197201644,-0.7171619075973225,1.8527999999999998,1,1.8527999999999998,6.0,inf
43,4,0.3706505868992257,-0.752567197201644,-0.7171619075973225,1.8527999999999998,1,1.8527999999999998,6.0,inf
43,5,0.3706505868992257,-0.752567197201644,-0.7171619075973225,1.8527999999999998,1,1.8527999999999998,6.0,inf
44,0,-0.38520024762870386,0.930545545928002,-0.134131618440841,4.9635,1,4.9635,6.0,inf
44,1,-0.38520024762870386,0.930545545928002,-0.134131618440841,4.9635,1,4.9635,6.0,inf
44,2,-0.38520024762870386,0.930545545928002,-0.134131618440841,4.9635,1,4.9635,6.0,inf
44,3,-0.38520024762870386,0.930545545928002,-0.134131618440841,4.9635,1,4.9635,6.0,inf
44,4,-0.38520024762870386,0.930545545928002,-0.134131618440841,4.9635,1,4.9635,6.0,inf
44,5,-0.38520024762870386,0.930545545928002,-0.134131618440841,4.9635,1,4.9635,6.0,inf
45,0,0.39832825850939074,1.4887397753014104,-0.5534564803068415,3.0555,1,3.0555,6.0,inf
45,1,0.39832825850939074,1.4887397753014104,-0.5534564803068415,3.0555,1,3.0555,6.0,inf
45,2,0.39832825850939074,1.4887397753014104,-0.5534564803068415,3.0555,1,3.0555,6.0,inf
45,3,0.39832825850939074,1.4887397753014104,-0.5534564803068415,3.0555,1,3.0555,6.0,inf
45,4,0.39832825850939074,1.4887397753014104,-0.5534564803068415,3.0555,1,3.0555,6.0,inf
45,5,0.39832825850939074,1.4887397753014104,-0.5534564803068415,3.0555,1,3.0555,6.0,inf
46,0,0.7018705395012864,0.5972691146429338,-1.0495223037290267,3.2966999999999995,1,3.2966999999999995,6.0,inf
46,1,0.7018705395012864,0.5972691146429338,-1.0495223037290267,3.2966999999999995,1,3.2966999999999995,6.0,inf
46,2,0.7018705395012864,0.5972691146429338,-1.0495223037290267,3.2966999999999995,1,3.2966999999999995,6.0,inf
46,3,0.7018705395012864,0.5972691146429338,-1.0495223037290267,3.2966999999999995,1,3.2966999999999995,6.0,inf
46,4,0.7018705395012864,0.5972691146429338,-1.0495223037290267,3.2966999999999995,1,3.2966999999999995,6.0,inf
46,5,0.7018705395012864,0.5972691146429338,-1.0495223037290267,3.2966999999999995,1,3.2966999999999995,6.0,inf
47,0,0.42236768738593805,1.703972995812071,-1.6889194628225945,1.7357999999999998,1,1.7357999999999998,6.0,inf
47,1,0.42236768738593805,1.703972995812071,-1.6889194628225945,1.7357999999999998,1,1.7357999999999998,6.0,inf
47,2,0.42236768738593805,1.703972995812071,-1.6889194628225945,1.7357999999999998,1,1.7357999999999998,6.0,inf
47,3,0.42236768738593805,1.703972995812071,-1.6889194628225945,1.7357999999999998,1,1.7357999999999998,6.0,inf
47,4,0.42236768738593805,1.703972995812071,-1.6889194628225945,1.7357999999999998,1,1.7357999999999998,6.0,inf
47,5,0.42236768738593805,1.703972995812071,-1.6889194628225945,1.7357999999999998,1,1.7357999999999998,6.0,inf
48,0,-0.2669784777456365,2.4332232511405194,-1.097717012212362,3.6485999999999996,1,3.6485999999999996,6.0,inf
48,1,-0.2669784777456365,2.4332232511405194,-1.097717012212362,3.6485999999999996,1,3.6485999999999996,6.0,inf
48,2,-0.2669784777456365,2.4332232511405194,-1.097717012212362,3.6485999999999996,1,3.6485999999999996,6.0,inf
48,3,-0.2669784777456365,2.4332232511405194,-1.097717012212362,3.6485999999999996,1,3.6485999999999996,6.0,inf
48,4,-0.2669784777456365,2.4332232511405194,-1.097717012212362,3.6485999999999996,1,3.6485999999999996,6.0,inf
48,5,-0.2669784777456365,2.4332232511405194,-1.097717012212362,3.6485999999999996,1,3.6485999999999996,6.0,inf
49,0,0.06432597848610448,-2.406528751823318,-0.8083158922530292,0.5961,1,0.5961,6.0,inf
49,1,0.06432597848610448,-2.406528751823318,-0.8083158922530292,0.5961,1,0.5961,6.0,inf
49,2,0.06432597848610448,-2.406528751823318,-0.8083158922530292,0.5961,1,0.5961,6.0,inf
49,3,0.06432597848610448,-2.406528751823318,-0.8083158922530292,0.5961,1,0.5961,6.0,inf
49,4,0.06432597848610448,-2.406528751823318,-0.8083158922530292,0.5961,1,0.5961,6.0,inf
49,5,0.06432597848610448,-2.406528751823318,-0.8083158922530292,0.5961,1,0.5961,6.0,inf
50,0,1.0877296314875968,0.43933167594782635,-0.1879444090657817,3.195,1,3.195,6.0,inf
50,1,1.0877296314875968,0.43933167594782635,-0.1879444090657817,3.195,1,3.195,6.0,inf
50,2,1.0877296314875968,0.43933167594782635,-0.1879444090657817,3.195,1,3.195,6.0,inf
50,3,1.0877296314875968,0.43933167594782635,-0.1879444090657817,3.195,1,3.195,6.0,inf
50,4,1.0877296314875968,0.43933167594782635,-0.1879444090657817,3.195,1,3.195,6.0,inf
50,5,1.0877296314875968,0.43933167594782635,-0.1879444090657817,3.195,1,3.195,6.0,inf
51,0,-1.6701581765545812,-2.1429440337343464,-0.30883509939034,2.4467999999999996,1,2.4467999999999996,6.0,inf
51,1,-1.6701581765545812,-2.1429440337343464,-0.30883509939034,2.4467999999999996,1,2.4467999999999996,6.0,inf
51,2,-1.6701581765545812,-2.1429440337343464,-0.30883509939034,2.4467999999999996,1,2.4467999999999996,6.0,inf
51,3,-1.6701581765545812,-2.1429440337343464,-0.30883509939034,2.4467999999999996,1,2.4467999999999996,6.0,inf
51,4,-1.6701581765545812,-2.1429440337343464,-0.30883509939034,2.4467999999999996,1,2.4467999999999996,6.0,inf
51,5,-1.6701581765545812,-2.1429440337343464,-0.30883509939034,2.4467999999999996,1,2.4467999999999996,6.0,inf
52,0,0.3396187349553978,0.9108700545028171,-0.8197979303990193,4.3866,1,4.3866,6.0,inf
52,1,0.3396187349553978,0.9108700545028171,-0.8197979303990193,4.3866,1,4.3866,6.0,inf
52,2,0.3396187349553978,0.9108700545028171,-0.8197979303990193,4.3866,1,4.3866,6.0,inf
52,3,0.3396187349553978,0.9108700545028171,-0.8197979303990193,4.3866,1,4.3866,6.0,inf
52,4,0.3396187349553978,0.9108700545028171,-0.8197979303990193,4.3866,1,4.3866,6.0,inf
52,5,0.3396187349553978,0.9108700545028171,-0.8197979303990193,4.3866,1,4.3866,6.0,inf
53,0,-0.8978381503825981,0.283102712315073,-0.13024632986750995,1.7618999999999998,1,1.7618999999999998,6.0,inf
53,1,-0.8978381503825981,0.283102712315073,-0.13024632986750995,1.7618999999999998,1,1.7618999999999998,6.0,inf
53,2,-0.8978381503825981,0.283102712315073,-0.13024632986750995,1.7618999999999998,1,1.7618999999999998,6.0,inf
53,3,-0.8978381503825981,0.283102712315073,-0.13024632986750995,1.7618999999999998,1,1.7618999999999998,6.0,inf
53,4,-0.8978381503825981,0.283102712315073,-0.13024632986750995,1.7618999999999998,1,1.7618999999999998,6.0,inf
53,5,-0.8978381503825981,0.283102712315073,-0.13024632986750995,1.7618999999999998,1,1.7618999999999998,6.0,inf
54,0,-0.7843544479020012,0.8279689138727166,-0.6067025497096977,0.5145,1,0.5145,6.0,inf
54,1,-0.7843544479020012,0.8279689138727166,-0.6067025497096977,0.5145,1,0.5145,6.0,inf
54,2,-0.7843544479020012,0.8279689138727166,-0.6067025497096977,0.5145,1,0.5145,6.0,inf
54,3,-0.7843544479020012,0.8279689138727166,-0.6067025497096977,0.5145,1,0.5145,6.0,inf
54,4,-0.7843544479020012,0.8279689138727166,-0.6067025497096977,0.5145,1,0.5145,6.0,inf
54,5,-0.7843544479020012,0.8279689138727166,-0.6067025497096977,0.5145,1,0.5145,6.0,inf
55,0,-0.9369074330898177,0.08112025217499705,1.9491985715200573,1.4538,1,1.4538,6.0,inf
55,1,-0.9369074330898177,0.08112025217499705,1.9491985715200573,1.4538,1,1.4538,6.0,inf
55,2,-0.9369074330898177,0.08112025217499705,1.9491985715200573,1.4538,1,1.4538,6.0,inf
55,3,-0.9369074330898177,0.08112025217499705,1.9491985715200573,1.4538,1,1.4538,6.0,inf
55,4,-0.9369074330898177,0.08112025217499705,1.9491985715200573,1.4538,1,1.4538,6.0,inf
55,5,-0.9369074330898177,0.08112025217499705,1.9491985715200573,1.4538,1,1.4538,6.0,inf
56,0,-0.423628331739808,-1.729718614734005,-0.6213629888458307,1.7487,1,1.7487,6.0,inf
56,1,-0.423628331739808,-1.729718614734005,-0.6213629888458307,1.7487,1,1.7487,6.0,inf
56,2,-0.423628331739808,-1.729718614734005,-0.6213629888458307,1.7487,1,1.7487,6.0,inf
56,3,-0.423628331739808,-1.729718614734005,-0.6213629888458307,1.7487,1,1.7487,6.0,inf
56,4,-0.423628331739808,-1.729718614734005,-0.6213629888458307,1.7487,1,1.7487,6.0,inf
56,5,-0.423628331739808,-1.729718614734005,-0.6213629888458307,1.7487,1,1.7487,6.0,inf
57,0,1.7473003173361228,-1.6112571740301986,-1.9445200485145395,3.0584999999999996,1,3.0584999999999996,6.0,inf
57,1,1.7473003173361228,-1.6112571740301986,-1.9445200485145395,3.0584999999999996,1,3.0584999999999996,6.0,inf
57,2,1.7473003173361228,-1.6112571740301986,-1.9445200485145395,3.0584999999999996,1,3.0584999999999996,6.0,inf
57,3,1.7473003173361228,-1.6112571740301986,-1.9445200485145395,3.0584999999999996,1,3.0584999999999996,6.0,inf
57,4,1.7473003173361228,-1.6112571740301986,-1.9445200485145395,3.0584999999999996,1,3.0584999999999996,6.0,inf
57,5,1.7473003173361228,-1.6112571740301986,-1.9445200485145395,3.0584999999999996,1,3.0584999999999996,6.0,inf
58,0,-0.2982858132934784,1.2023999178638303,0.14170825876967025,1.6722,1,1.6722,6.0,inf
58,1,-0.2982858132934784,1.2023999178638303,0.14170825876967025,1.6722,1,1.6722,6.0,inf
58,2,-0.2982858132934784,1.2023999178638303,0.14170825876967025,1.6722,1,1.6722,6.0,inf
58,3,-0.2982858132934784,1.2023999178638303,0.14170825876967025,1.6722,1,1.6722,6.0,inf
58,4,-0.2982858132934784,1.2023999178638303,0.14170825876967025,1.6722,1,1.6722,6.0,inf
58,5,-0.2982858132934784,1.2023999178638303,0.14170825876967025,1.6722,1,1.6722,6.0,inf
59,0,0.7211948569893327,1.9436637629211242,1.0116847737589236,4.8567,1,4.8567,6.0,inf
59,1,0.7211948569893327,1.9436637629211242,1.0116847737589236,4.8567,1,4.8567,6.0,inf
59,2,0.7211948569893327,1.9436637629211242,1.0116847737589236,4.8567,1,4.8567,6.0,inf
59,3,0.7211948569893327,1.9436637629211242,1.0116847737589236,4.8567,1,4.8567,6.0,inf
59,4,0.7211948569893327,1.9436637629211242,1.0116847737589236,4.8567,1,4.8567,6.0,inf
59,5,0.7211948569893327,1.9436637629211242,1.0116847737589236,4.8567,1,4.8567,6.0,inf
60,0,-1.0644852134493403,-0.47204891058970694,0.6550319577815682,1.6934999999999998,1,1.6934999999999998,6.0,inf
60,1,-1.0644852134493403,-0.47204891058970694,0.6550319577815682,1.6934999999999998,1,1.6934999999999998,6.0,inf
60,2,-1.0644852134493403,-0.47204891058970694,0.6550319577815682,1.6934999999999998,1,1.6934999999999998,6.0,inf
60,3,-1.0644852134493403,-0.47204891058970694,0.6550319577815682,1.6934999999999998,1,1.6934999999999998,6.0,inf
60,4,-1.0644852134493403,-0.47204891058970694,0.6550319577815682,1.6934999999999998,1,1.6934999999999998,6.0,inf
60,5,-1.0644852134493403,-0.47204891058970694,0.6550319577815682,1.6934999999999998,1,1.6934999999999998,6.0,inf
61,0,-1.076979193533466,-0.8392761140810518,0.1895359264379968,1.5110999999999999,1,1.5110999999999999,6.0,inf
61,1,-1.076979193533466,-0.8392761140810518,0.1895359264379968,1.5110999999999999,1,1.5110999999999999,6.0,inf
61,2,-1.076979193533466,-0.8392761140810518,0.1895359264379968,1.5110999999999999,1,1.5110999999999999,6.0,inf
61,3,-1.076979193533466,-0.8392761140810518,0.1895359264379968,1.5110999999999999,1,1.5110999999999999,6.0,inf
61,4,-1.076979193533466,-0.8392761140810518,0.1895359264379968,1.5110999999999999,1,1.5110999999999999,6.0,inf
61,5,-1.076979193533466,-0.8392761140810518,0.1895359264379968,1.5110999999999999,1,1.5110999999999999,6.0,inf
62,0,0.978880191113562,0.6901615164008837,0.4902891287298331,2.1975,1,2.1975,6.0,inf
62,1,0.978880191113562,0.6901615164008837,0.4902891287298331,2.1975,1,2.1975,6.0,inf
62,2,0.978880191113562,0.6901615164008837,0.4902891287298331,2.1975,1,2.1975,6.0,inf
62,3,0.978880191113562,0.6901615164008837,0.4902891287298331,2.1975,1,2.1975,6.0,inf
62,4,0.978880191113562,0.6901615164008837,0.4902891287298331,2.1975,1,2.1975,6.0,inf
62,5,0.978880191113562,0.6901615164008837,0.4902891287298331,2.1975,1,2.1975,6.0,inf
63,0,0.5894992893616673,-1.9636143019401069,-1.0246034443314693,3.0551999999999997,1,3.0551999999999997,6.0,inf
63,1,0.5894992893616673,-1.9636143019401069,-1.0246034443314693,3.0551999999999997,1,3.0551999999999997,6.0,inf
63,2,0.5894992893616673,-1.9636143019401069,-1.0246034443314693,3.0551999999999997,1,3.0551999999999997,6.0,inf
63,3,0.5894992893616673,-1.9636143019401069,-1.0246034443314693,3.0551999999999997,1,3.0551999999999997,6.0,inf
63,4,0.5894992893616673,-1.9636143019401069,-1.0246034443314693,3.0551999999999997,1,3.0551999999999997,6.0,inf
63,5,0.5894992893616673,-1.9636143019401069,-1.0246034443314693,3.0551999999999997,1,3.0551999999999997,6.0,inf
64,0,0.36939864943096895,-0.33763931489603305,0.05299310739903977,0.9656999999999999,1,0.9656999999999999,6.0,inf
64,1,0.36939864943096895,-0.33763931489603305,0.05299310739903977,0.9656999999999999,1,0.9656999999999999,6.0,inf
64,2,0.36939864943096895,-0.33763931489603305,0.05299310739903977,0.9656999999999999,1,0.9656999999999999,6.0,inf
64,3,0.36939864943096895,-0.33763931489603305,0.05299310739903977,0.9656999999999999,1,0.9656999999999999,6.0,inf
64,4,0.36939864943096895,-0.33763931489603305,0.05299310739903977,0.9656999999999999,1,0.9656999999999999,6.0,inf
64,5,0.36939864943096895,-0.33763931489603305,0.05299310739903977,0.9656999999999999,1,0.9656999999999999,6.0,inf
65,0,-0.3230400554324534,-0.2643695353931399,-0.7700814610108438,3.9116999999999997,1,3.9116999999999997,6.0,inf
65,1,-0.3230400554324534,-0.2643695353931399,-0.7700814610108438,3.9116999999999997,1,3.9116999999999997,6.0,inf
65,2,-0.3230400554324534,-0.2643695353931399,-0.7700814610108438,3.9116999999999997,1,3.9116999999999997,6.0,inf
65,3,-0.3230400554324534,-0.2643695353931399,-0.7700814610108438,3.9116999999999997,1,3.9116999999999997,6.0,inf
65,4,-0.3230400554324534,-0.2643695353931399,-0.7700814610108438,3.9116999999999997,1,3.9116999999999997,6.0,inf
65,5,-0.3230400554324534,-0.2643695353931399,-0.7700814610108438,3.9116999999999997,1,3.9116999999999997,6.0,inf
66,0,1.0595275261622021,1.1556006962105936,0.6557848430762039,2.5002,1,2.5002,6.0,inf
66,1,1.0595275261622021,1.1556006962105936,0.6557848430762039,2.5002,1,2.5002,6.0,inf
66,2,1.0595275261622021,1.1556006962105936,0.6557848430762039,2.5002,1,2.5002,6.0,inf
66,3,1.0595275261622021,1.1556006962105936,0.6557848430762039,2.5002,1,2.5002,6.0,inf
66,4,1.0595275261622021,1.1556006962105936,0.6557848430762039,2.5002,1,2.5002,6.0,inf
66,5,1.0595275261622021,1.1556006962105936,0.6557848430762039,2.5002,1,2.5002,6.0,inf
67,0,0.23400181943183695,0.22936226025246145,0.5917422700813375,2.0814,1,2.0814,6.0,inf
67,1,0.23400181943183695,0.22936226025246145,0.5917422700813375,2.0814,1,2.0814,6.0,inf
67,2,0.23400181943183695,0.22936226025246145,0.5917422700813375,2.0814,1,2.0814,6.0,inf
67,3,0.23400181943183695,0.22936226025246145,0.5917422700813375,2.0814,1,2.0814,6.0,inf
67,4,0.23400181943183695,0.22936226025246145,0.5917422700813375,2.0814,1,2.0814,6.0,inf
67,5,0.23400181943183695,0.22936226025246145,0.5917422700813375,2.0814,1,2.0814,6.0,inf
68,0,-0.2728698280770796,-0.12318655883675546,-0.41811505639182667,1.1000999999999999,1,1.1000999999999999,6.0,inf
68,1,-0.2728698280770796,-0.12318655883675546,-0.41811505639182667,1.1000999999999999,1,1.1000999999999999,6.0,inf
68,2,-0.2728698280770796,-0.12318655883675546,-0.41811505639182667,1.1000999999999999,1,1.1000999999999999,6.0,inf
68,3,-0.2728698280770796,-0.12318655883675546,-0.41811505639182667,1.1000999999999999,1,1.1000999999999999,6.0,inf
68,4,-0.2728698280770796,-0.12318655883675546,-0.41811505639182667,1.1000999999999999,1,1.1000999999999999,6.0,inf
68,5,-0.2728698280770796,-0.12318655883675546,-0.41811505639182667,1.1000999999999999,1,1.1000999999999999,6.0,inf
69,0,-0.6875311654645402,-2.2073976245747358,-0.23159316243242808,1.1222999999999999,1,1.1222999999999999,6.0,inf
69,1,-0.6875311654645402,-2.2073976245747358,-0.23159316243242808,1.1222999999999999,1,1.1222999999999999,6.0,inf
69,2,-0.6875311654645402,-2.2073976245747358,-0.23159316243242808,1.1222999999999999,1,1.1222999999999999,6.0,inf
69,3,-0.6875311654645402,-2.2073976245747358,-0.23159316243242808,1.1222999999999999,1,1.1222999999999999,6.0,inf
69,4,-0.6875311654645402,-2.2073976245747358,-0.23159316243242808,1.1222999999999999,1,1.1222999999999999,6.0,inf
69,5,-0.6875311654645402,-2.2073976245747358,-0.23159316243242808,1.1222999999999999,1,1.1222999999999999,6.0,inf
70,0,0.3583735948946184,1.4960897955056984,-1.1653497358826974,4.219799999999999,1,4.219799999999999,6.0,inf
70,1,0.3583735948946184,1.4960897955056984,-1.1653497358826974,4.219799999999999,1,4.219799999999999,6.0,inf
70,2,0.3583735948946184,1.4960897955056984,-1.1653497358826974,4.219799999999999,1,4.219799999999999,6.0,inf
70,3,0.3583735948946184,1.4960897955056984,-1.1653497358826974,4.219799999999999,1,4.219799999999999,6.0,inf
70,4,0.3583735948946184,1.4960897955056984,-1.1653497358826974,4.219799999999999,1,4.219799999999999,6.0,inf
70,5,0.3583735948946184,1.4960897955056984,-1.1653497358826974,4.219799999999999,1,4.219799999999999,6.0,inf
71,0,-0.025619705533985643,-1.4432672465943093,-0.17271046379677205,0.1974,1,0.1974,6.0,inf
71,1,-0.025619705533985643,-1.4432672465943093,-0.17271046379677205,0.1974,1,0.1974,6.0,inf
71,2,-0.025619705533985643,-1.4432672465943093,-0.17271046379677205,0.1974,1,0.1974,6.0,inf
71,3,-0.025619705533985643,-1.4432672465943093,-0.17271046379677205,0.1974,1,0.1974,6.0,inf
71,4,-0.025619705533985643,-1.4432672465943093,-0.17271046379677205,0.1974,1,0.1974,6.0,inf
71,5,-0.025619705533985643,-1.4432672465943093,-0.17271046379677205,0.1974,1,0.1974,6.0,inf
72,0,0.38593473034307196,-2.6170310909294314,-0.950027010496793,0.25079999999999997,1,0.25079999999999997,6.0,inf
72,1,0.38593473034307196,-2.6170310909294314,-0.950027010496793,0.25079999999999997,1,0.25079999999999997,6.0,inf
72,2,0.38593473034307196,-2.6170310909294314,-0.950027010496793,0.25079999999999997,1,0.25079999999999997,6.0,inf
72,3,0.38593473034307196,-2.6170310909294314,-0.950027010496793,0.25079999999999997,1,0.25079999999999997,6.0,inf
72,4,0.38593473034307196,-2.6170310909294314,-0.950027010496793,0.25079999999999997,1,0.25079999999999997,6.0,inf
72,5,0.38593473034307196,-2.6170310909294314,-0.950027010496793,0.25079999999999997,1,0.25079999999999997,6.0,inf
73,0,1.189479098918886,-0.8257900506252024,-1.4786382908494444,0.17459999999999998,1,0.17459999999999998,6.0,inf
73,1,1.189479098918886,-0.8257900506252024,-1.4786382908494444,0.17459999999999998,1,0.17459999999999998,6.0,inf
73,2,1.189479098918886,-0.8257900506252024,-1.4786382908494444,0.17459999999999998,1,0.17459999999999998,6.0,inf
73,3,1.189479098918886,-0.8257900506252024,-1.4786382908494444,0.17459999999999998,1,0.17459999999999998,6.0,inf
73,4,1.189479098918886,-0.8257900506252024,-1.4786382908494444,0.17459999999999998,1,0.17459999999999998,6.0,inf
73,5,1.189479098918886,-0.8257900506252024,-1.4786382908494444,0.17459999999999998,1,0.17459999999999998,6.0,inf
74,0,-1.1361270539749824,1.1196895277541064,-2.2472323575677144,3.3524999999999996,1,3.3524999999999996,6.0,inf
74,1,-1.1361270539749824,1.1196895277541064,-2.2472323575677144,3.3524999999999996,1,3.3524999999999996,6.0,inf
74,2,-1.1361270539749824,1.1196895277541064,-2.2472323575677144,3.3524999999999996,1,3.3524999999999996,6.0,inf
74,3,-1.1361270539749824,1.1196895277541064,-2.2472323575677144,3.3524999999999996,1,3.3524999999999996,6.0,inf
