id,k,x1,x2,x3,time,event,time_true,c1,c2
892,0,0.024109132015265298,-0.3639814869765816,-0.47835376789217393,5.0649,1,5.0649,6.0,inf
892,1,0.024109132015265298,-0.3639814869765816,-0.47835376789217393,5.0649,1,5.0649,6.0,inf
892,2,0.024109132015265298,-0.3639814869765816,-0.47835376789217393,5.0649,1,5.0649,6.0,inf
892,3,0.024109132015265298,-0.3639814869765816,-0.47835376789217393,5.0649,1,5.0649,6.0,inf
892,4,0.024109132015265298,-0.3639814869765816,-0.47835376789217393,5.0649,1,5.0649,6.0,inf
892,5,0.024109132015265298,-0.3639814869765816,-0.47835376789217393,5.0649,1,5.0649,6.0,inf
893,0,-0.42181133170085117,1.2051986809297073,0.5622286818795049,1.7448,1,1.7448,6.0,inf
893,1,-0.42181133170085117,1.2051986809297073,0.5622286818795049,1.7448,1,1.7448,6.0,inf
893,2,-0.42181133170085117,1.2051986809297073,0.5622286818795049,1.7448,1,1.7448,6.0,inf
893,3,-0.42181133170085117,1.2051986809297073,0.5622286818795049,1.7448,1,1.7448,6.0,inf
893,4,-0.42181133170085117,1.2051986809297073,0.5622286818795049,1.7448,1,1.7448,6.0,inf
893,5,-0.42181133170085117,1.2051986809297073,0.5622286818795049,1.7448,1,1.7448,6.0,inf
894,0,0.942221296006807,-0.18098911373175725,0.09585570356273154,3.9170999999999996,1,3.9170999999999996,6.0,inf
894,1,0.942221296006807,-0.18098911373175725,0.09585570356273154,3.9170999999999996,1,3.9170999999999996,6.0,inf
894,2,0.942221296006807,-0.18098911373175725,0.09585570356273154,3.9170999999999996,1,3.9170999999999996,6.0,inf
894,3,0.942221296006807,-0.18098911373175725,0.09585570356273154,3.9170999999999996,1,3.9170999999999996,6.0,inf
894,4,0.942221296006807,-0.18098911373175725,0.09585570356273154,3.9170999999999996,1,3.9170999999999996,6.0,inf
894,5,0.942221296006807,-0.18098911373175725,0.09585570356273154,3.9170999999999996,1,3.9170999999999996,6.0,inf
895,0,-1.3802159731374524,-0.29500614148054877,-0.07051877311573207,6.0,0,8.0001,6.0,inf
895,1,-1.3802159731374524,-0.29500614148054877,-0.07051877311573207,6.0,0,8.0001,6.0,inf
895,2,-1.3802159731374524,-0.29500614148054877,-0.07051877311573207,6.0,0,8.0001,6.0,inf
895,3,-1.3802159731374524,-0.29500614148054877,-0.07051877311573207,6.0,0,8.0001,6.0,inf
895,4,-1.3802159731374524,-0.29500614148054877,-0.07051877311573207,6.0,0,8.0001,6.0,inf
895,5,-1.3802159731374524,-0.29500614148054877,-0.07051877311573207,6.0,0,8.0001,6.0,inf
896,0,1.4851494301810988,-1.1082516351221319,-0.7293127997920572,0.2496,1,0.2496,6.0,inf
896,1,1.4851494301810988,-1.1082516351221319,-0.7293127997920572,0.2496,1,0.2496,6.0,inf
896,2,1.4851494301810988,-1.1082516351221319,-0.7293127997920572,0.2496,1,0.2496,6.0,inf
896,3,1.4851494301810988,-1.1082516351221319,-0.7293127997920572,0.2496,1,0.2496,6.0,inf
896,4,1.4851494301810988,-1.1082516351221319,-0.7293127997920572,0.2496,1,0.2496,6.0,inf
896,5,1.4851494301810988,-1.1082516351221319,-0.7293127997920572,0.2496,1,0.2496,6.0,inf
897,0,-0.6634439810366813,-1.0883490955533939,0.43224526251372575,1.5800999999999998,1,1.5800999999999998,6.0,inf
897,1,-0.6634439810366813,-1.0883490955533939,0.43224526251372575,1.5800999999999998,1,1.5800999999999998,6.0,inf
897,2,-0.6634439810366813,-1.0883490955533939,0.43224526251372575,1.5800999999999998,1,1.5800999999999998,6.0,inf
897,3,-0.6634439810366813,-1.0883490955533939,0.43224526251372575,1.5800999999999998,1,1.5800999999999998,6.0,inf
897,4,-0.6634439810366813,-1.0883490955533939,0.43224526251372575,1.5800999999999998,1,1.5800999999999998,6.0,inf
897,5,-0.6634439810366813,-1.0883490955533939,0.43224526251372575,1.5800999999999998,1,1.5800999999999998,6.0,inf
898,0,0.6477193800498778,0.2556426268821022,-0.6039780935620126,2.6351999999999998,1,2.6351999999999998,6.0,inf
898,1,0.6477193800498778,0.2556426268821022,-0.6039780935620126,2.6351999999999998,1,2.6351999999999998,6.0,inf
898,2,0.6477193800498778,0.2556426268821022,-0.6039780935620126,2.6351999999999998,1,2.6351999999999998,6.0,inf
898,3,0.6477193800498778,0.2556426268821022,-0.6039780935620126,2.6351999999999998,1,2.6351999999999998,6.0,inf
898,4,0.6477193800498778,0.2556426268821022,-0.6039780935620126,2.6351999999999998,1,2.6351999999999998,6.0,inf
898,5,0.6477193800498778,0.2556426268821022,-0.6039780935620126,2.6351999999999998,1,2.6351999999999998,6.0,inf
899,0,-1.064209590924081,1.2914717138314287,-1.2083080459775104,4.6091999999999995,1,4.6091999999999995,6.0,inf
899,1,-1.064209590924081,1.2914717138314287,-1.2083080459775104,4.6091999999999995,1,4.6091999999999995,6.0,inf
899,2,-1.064209590924081,1.2914717138314287,-1.2083080459775104,4.6091999999999995,1,4.6091999999999995,6.0,inf
899,3,-1.064209590924081,1.2914717138314287,-1.2083080459775104,4.6091999999999995,1,4.6091999999999995,6.0,inf
899,4,-1.064209590924081,1.2914717138314287,-1.2083080459775104,4.6091999999999995,1,4.6091999999999995,6.0,inf
899,5,-1.064209590924081,1.2914717138314287,-1.2083080459775104,4.6091999999999995,1,4.6091999999999995,6.0,inf
900,0,1.734283651358399,-0.3538638216396202,-0.22375875651924987,2.034,1,2.034,6.0,inf
900,1,1.734283651358399,-0.3538638216396202,-0.22375875651924987,2.034,1,2.034,6.0,inf
900,2,1.734283651358399,-0.3538638216396202,-0.22375875651924987,2.034,1,2.034,6.0,inf
900,3,1.734283651358399,-0.3538638216396202,-0.22375875651924987,2.034,1,2.034,6.0,inf
900,4,1.734283651358399,-0.3538638216396202,-0.22375875651924987,2.034,1,2.034,6.0,inf
900,5,1.734283651358399,-0.3538638216396202,-0.22375875651924987,2.034,1,2.034,6.0,inf
901,0,-1.1727455214487341,0.3913624092260531,-1.2201837474540005,0.37049999999999994,1,0.37049999999999994,6.0,inf
901,1,-1.1727455214487341,0.3913624092260531,-1.2201837474540005,0.37049999999999994,1,0.37049999999999994,6.0,inf
901,2,-1.1727455214487341,0.3913624092260531,-1.2201837474540005,0.37049999999999994,1,0.37049999999999994,6.0,inf
901,3,-1.1727455214487341,0.3913624092260531,-1.2201837474540005,0.37049999999999994,1,0.37049999999999994,6.0,inf
901,4,-1.1727455214487341,0.3913624092260531,-1.2201837474540005,0.37049999999999994,1,0.37049999999999994,6.0,inf
901,5,-1.1727455214487341,0.3913624092260531,-1.2201837474540005,0.37049999999999994,1,0.37049999999999994,6.0,inf
902,0,1.3637404795834134,0.7118857666660396,0.22174013437145684,2.2904999999999998,1,2.2904999999999998,6.0,inf
902,1,1.3637404795834134,0.7118857666660396,0.22174013437145684,2.2904999999999998,1,2.2904999999999998,6.0,inf
902,2,1.3637404795834134,0.7118857666660396,0.22174013437145684,2.2904999999999998,1,2.2904999999999998,6.0,inf
902,3,1.3637404795834134,0.7118857666660396,0.22174013437145684,2.2904999999999998,1,2.2904999999999998,6.0,inf
902,4,1.3637404795834134,0.7118857666660396,0.22174013437145684,2.2904999999999998,1,2.2904999999999998,6.0,inf
902,5,1.3637404795834134,0.7118857666660396,0.22174013437145684,2.2904999999999998,1,2.2904999999999998,6.0,inf
903,0,-0.49563259967248274,-1.6590282456072767,0.5771652549050152,1.3776,1,1.3776,6.0,inf
903,1,-0.49563259967248274,-1.6590282456072767,0.5771652549050152,1.3776,1,1.3776,6.0,inf
903,2,-0.49563259967248274,-1.6590282456072767,0.5771652549050152,1.3776,1,1.3776,6.0,inf
903,3,-0.49563259967248274,-1.6590282456072767,0.5771652549050152,1.3776,1,1.3776,6.0,inf
903,4,-0.49563259967248274,-1.6590282456072767,0.5771652549050152,1.3776,1,1.3776,6.0,inf
903,5,-0.49563259967248274,-1.6590282456072767,0.5771652549050152,1.3776,1,1.3776,6.0,inf
904,0,-1.274387864660039,0.6308698994475997,0.6454487766866509,6.0,0,8.0001,6.0,inf
904,1,-1.274387864660039,0.6308698994475997,0.6454487766866509,6.0,0,8.0001,6.0,inf
904,2,-1.274387864660039,0.6308698994475997,0.6454487766866509,6.0,0,8.0001,6.0,inf
904,3,-1.274387864660039,0.6308698994475997,0.6454487766866509,6.0,0,8.0001,6.0,inf
904,4,-1.274387864660039,0.6308698994475997,0.6454487766866509,6.0,0,8.0001,6.0,inf
904,5,-1.274387864660039,0.6308698994475997,0.6454487766866509,6.0,0,8.0001,6.0,inf
905,0,-0.0014745179046675998,-0.8553615780987622,0.40281038495530774,1.1966999999999999,1,1.1966999999999999,6.0,inf
905,1,-0.0014745179046675998,-0.8553615780987622,0.40281038495530774,1.1966999999999999,1,1.1966999999999999,6.0,inf
905,2,-0.0014745179046675998,-0.8553615780987622,0.40281038495530774,1.1966999999999999,1,1.1966999999999999,6.0,inf
905,3,-0.0014745179046675998,-0.8553615780987622,0.40281038495530774,1.1966999999999999,1,1.1966999999999999,6.0,inf
905,4,-0.0014745179046675998,-0.8553615780987622,0.40281038495530774,1.1966999999999999,1,1.1966999999999999,6.0,inf
905,5,-0.0014745179046675998,-0.8553615780987622,0.40281038495530774,1.1966999999999999,1,1.1966999999999999,6.0,inf
906,0,0.017783310520121134,-1.1152419177929391,1.9621596090716797,1.2275999999999998,1,1.2275999999999998,6.0,inf
906,1,0.017783310520121134,-1.1152419177929391,1.9621596090716797,1.2275999999999998,1,1.2275999999999998,6.0,inf
906,2,0.017783310520121134,-1.1152419177929391,1.9621596090716797,1.2275999999999998,1,1.2275999999999998,6.0,inf
906,3,0.017783310520121134,-1.1152419177929391,1.9621596090716797,1.2275999999999998,1,1.2275999999999998,6.0,inf
906,4,0.017783310520121134,-1.1152419177929391,1.9621596090716797,1.2275999999999998,1,1.2275999999999998,6.0,inf
906,5,0.017783310520121134,-1.1152419177929391,1.9621596090716797,1.2275999999999998,1,1.2275999999999998,6.0,inf
907,0,-0.9534857573320182,1.5460821815945531,1.6535524909091066,0.6830999999999999,1,0.6830999999999999,6.0,inf
907,1,-0.9534857573320182,1.5460821815945531,1.6535524909091066,0.6830999999999999,1,0.6830999999999999,6.0,inf
907,2,-0.9534857573320182,1.5460821815945531,1.6535524909091066,0.6830999999999999,1,0.6830999999999999,6.0,inf
907,3,-0.9534857573320182,1.5460821815945531,1.6535524909091066,0.6830999999999999,1,0.6830999999999999,6.0,inf
907,4,-0.9534857573320182,1.5460821815945531,1.6535524909091066,0.6830999999999999,1,0.6830999999999999,6.0,inf
907,5,-0.9534857573320182,1.5460821815945531,1.6535524909091066,0.6830999999999999,1,0.6830999999999999,6.0,inf
908,0,-1.1976825928147,1.333917282816866,-0.7707782531820955,4.3248,1,4.3248,6.0,inf
908,1,-1.1976825928147,1.333917282816866,-0.7707782531820955,4.3248,1,4.3248,6.0,inf
908,2,-1.1976825928147,1.333917282816866,-0.7707782531820955,4.3248,1,4.3248,6.0,inf
908,3,-1.1976825928147,1.333917282816866,-0.7707782531820955,4.3248,1,4.3248,6.0,inf
908,4,-1.1976825928147,1.333917282816866,-0.7707782531820955,4.3248,1,4.3248,6.0,inf
908,5,-1.1976825928147,1.333917282816866,-0.7707782531820955,4.3248,1,4.3248,6.0,inf
909,0,1.4604300822740406,-0.07464441585909717,-0.36401979718345845,2.1113999999999997,1,2.1113999999999997,6.0,inf
909,1,1.4604300822740406,-0.07464441585909717,-0.36401979718345845,2.1113999999999997,1,2.1113999999999997,6.0,inf
909,2,1.4604300822740406,-0.07464441585909717,-0.36401979718345845,2.1113999999999997,1,2.1113999999999997,6.0,inf
909,3,1.4604300822740406,-0.07464441585909717,-0.36401979718345845,2.1113999999999997,1,2.1113999999999997,6.0,inf
909,4,1.4604300822740406,-0.07464441585909717,-0.36401979718345845,2.1113999999999997,1,2.1113999999999997,6.0,inf
909,5,1.4604300822740406,-0.07464441585909717,-0.36401979718345845,2.1113999999999997,1,2.1113999999999997,6.0,inf
910,0,0.31145541833130386,-1.2161045943735684,-2.080218087365098,0.9260999999999999,1,0.9260999999999999,6.0,inf
910,1,0.31145541833130386,-1.2161045943735684,-2.080218087365098,0.9260999999999999,1,0.9260999999999999,6.0,inf
910,2,0.31145541833130386,-1.2161045943735684,-2.080218087365098,0.9260999999999999,1,0.9260999999999999,6.0,inf
910,3,0.31145541833130386,-1.2161045943735684,-2.080218087365098,0.9260999999999999,1,0.9260999999999999,6.0,inf
910,4,0.31145541833130386,-1.2161045943735684,-2.080218087365098,0.9260999999999999,1,0.9260999999999999,6.0,inf
910,5,0.31145541833130386,-1.2161045943735684,-2.080218087365098,0.9260999999999999,1,0.9260999999999999,6.0,inf
911,0,-0.5040834252974817,-0.13452869187206276,0.6808984425530312,1.5683999999999998,1,1.5683999999999998,6.0,inf
911,1,-0.5040834252974817,-0.13452869187206276,0.6808984425530312,1.5683999999999998,1,1.5683999999999998,6.0,inf
911,2,-0.5040834252974817,-0.13452869187206276,0.6808984425530312,1.5683999999999998,1,1.5683999999999998,6.0,inf
911,3,-0.5040834252974817,-0.13452869187206276,0.6808984425530312,1.5683999999999998,1,1.5683999999999998,6.0,inf
911,4,-0.5040834252974817,-0.13452869187206276,0.6808984425530312,1.5683999999999998,1,1.5683999999999998,6.0,inf
911,5,-0.5040834252974817,-0.13452869187206276,0.6808984425530312,1.5683999999999998,1,1.5683999999999998,6.0,inf
912,0,-0.320209262211138,0.3942394627910722,0.5952599433781179,2.7620999999999998,1,2.7620999999999998,6.0,inf
912,1,-0.320209262211138,0.3942394627910722,0.5952599433781179,2.7620999999999998,1,2.7620999999999998,6.0,inf
912,2,-0.320209262211138,0.3942394627910722,0.5952599433781179,2.7620999999999998,1,2.7620999999999998,6.0,inf
912,3,-0.320209262211138,0.3942394627910722,0.5952599433781179,2.7620999999999998,1,2.7620999999999998,6.0,inf
912,4,-0.320209262211138,0.3942394627910722,0.5952599433781179,2.7620999999999998,1,2.7620999999999998,6.0,inf
912,5,-0.320209262211138,0.3942394627910722,0.5952599433781179,2.7620999999999998,1,2.7620999999999998,6.0,inf
913,0,-0.9956483729142285,1.2174371223403113,0.03532179902661613,4.745399999999999,1,4.745399999999999,6.0,inf
913,1,-0.9956483729142285,1.2174371223403113,0.03532179902661613,4.745399999999999,1,4.745399999999999,6.0,inf
913,2,-0.9956483729142285,1.2174371223403113,0.03532179902661613,4.745399999999999,1,4.745399999999999,6.0,inf
913,3,-0.9956483729142285,1.2174371223403113,0.03532179902661613,4.745399999999999,1,4.745399999999999,6.0,inf
913,4,-0.9956483729142285,1.2174371223403113,0.03532179902661613,4.745399999999999,1,4.745399999999999,6.0,inf
913,5,-0.9956483729142285,1.2174371223403113,0.03532179902661613,4.745399999999999,1,4.745399999999999,6.0,inf
914,0,-1.4188468766168327,-0.17553175690815112,1.3071499601253556,1.0833,1,1.0833,6.0,inf
914,1,-1.4188468766168327,-0.17553175690815112,1.3071499601253556,1.0833,1,1.0833,6.0,inf
914,2,-1.4188468766168327,-0.17553175690815112,1.3071499601253556,1.0833,1,1.0833,6.0,inf
914,3,-1.4188468766168327,-0.17553175690815112,1.3071499601253556,1.0833,1,1.0833,6.0,inf
914,4,-1.4188468766168327,-0.17553175690815112,1.3071499601253556,1.0833,1,1.0833,6.0,inf
914,5,-1.4188468766168327,-0.17553175690815112,1.3071499601253556,1.0833,1,1.0833,6.0,inf
915,0,-1.611128644635906,0.62584007918482,0.567170437727848,6.0,0,7.3073999999999995,6.0,inf
915,1,-1.611128644635906,0.62584007918482,0.567170437727848,6.0,0,7.3073999999999995,6.0,inf
915,2,-1.611128644635906,0.62584007918482,0.567170437727848,6.0,0,7.3073999999999995,6.0,inf
915,3,-1.611128644635906,0.62584007918482,0.567170437727848,6.0,0,7.3073999999999995,6.0,inf
915,4,-1.611128644635906,0.62584007918482,0.567170437727848,6.0,0,7.3073999999999995,6.0,inf
915,5,-1.611128644635906,0.62584007918482,0.567170437727848,6.0,0,7.3073999999999995,6.0,inf
916,0,-0.028644960024306287,0.275564764043528,0.2565864899653516,4.5893999999999995,1,4.5893999999999995,6.0,inf
916,1,-0.028644960024306287,0.275564764043528,0.2565864899653516,4.5893999999999995,1,4.5893999999999995,6.0,inf
916,2,-0.028644960024306287,0.275564764043528,0.2565864899653516,4.5893999999999995,1,4.5893999999999995,6.0,inf
916,3,-0.028644960024306287,0.275564764043528,0.2565864899653516,4.5893999999999995,1,4.5893999999999995,6.0,inf
916,4,-0.028644960024306287,0.275564764043528,0.2565864899653516,4.5893999999999995,1,4.5893999999999995,6.0,inf
916,5,-0.028644960024306287,0.275564764043528,0.2565864899653516,4.5893999999999995,1,4.5893999999999995,6.0,inf
917,0,1.5107885244659573,-0.9170982504908035,-1.202462637045483,0.5556,1,0.5556,6.0,inf
917,1,1.5107885244659573,-0.9170982504908035,-1.202462637045483,0.5556,1,0.5556,6.0,inf
917,2,1.5107885244659573,-0.9170982504908035,-1.202462637045483,0.5556,1,0.5556,6.0,inf
917,3,1.5107885244659573,-0.9170982504908035,-1.202462637045483,0.5556,1,0.5556,6.0,inf
917,4,1.5107885244659573,-0.9170982504908035,-1.202462637045483,0.5556,1,0.5556,6.0,inf
917,5,1.5107885244659573,-0.9170982504908035,-1.202462637045483,0.5556,1,0.5556,6.0,inf
918,0,0.042764168391476384,0.059394386554002435,0.8446060880746004,1.3868999999999998,1,1.3868999999999998,6.0,inf
918,1,0.042764168391476384,0.059394386554002435,0.8446060880746004,1.3868999999999998,1,1.3868999999999998,6.0,inf
918,2,0.042764168391476384,0.059394386554002435,0.8446060880746004,1.3868999999999998,1,1.3868999999999998,6.0,inf
918,3,0.042764168391476384,0.059394386554002435,0.8446060880746004,1.3868999999999998,1,1.3868999999999998,6.0,inf
918,4,0.042764168391476384,0.059394386554002435,0.8446060880746004,1.3868999999999998,1,1.3868999999999998,6.0,inf
918,5,0.042764168391476384,0.059394386554002435,0.8446060880746004,1.3868999999999998,1,1.3868999999999998,6.0,inf
919,0,-1.0325007896852436,-1.1270411610125308,0.32668443683209863,0.42629999999999996,1,0.42629999999999996,6.0,inf
919,1,-1.0325007896852436,-1.1270411610125308,0.32668443683209863,0.42629999999999996,1,0.42629999999999996,6.0,inf
919,2,-1.0325007896852436,-1.1270411610125308,0.32668443683209863,0.42629999999999996,1,0.42629999999999996,6.0,inf
919,3,-1.0325007896852436,-1.1270411610125308,0.32668443683209863,0.42629999999999996,1,0.42629999999999996,6.0,inf
919,4,-1.0325007896852436,-1.1270411610125308,0.32668443683209863,0.42629999999999996,1,0.42629999999999996,6.0,inf
919,5,-1.0325007896852436,-1.1270411610125308,0.32668443683209863,0.42629999999999996,1,0.42629999999999996,6.0,inf
920,0,0.5412549757798543,0.8732847400956383,2.0487232443248238,2.0568,1,2.0568,6.0,inf
920,1,0.5412549757798543,0.8732847400956383,2.0487232443248238,2.0568,1,2.0568,6.0,inf
920,2,0.5412549757798543,0.8732847400956383,2.0487232443248238,2.0568,1,2.0568,6.0,inf
920,3,0.5412549757798543,0.8732847400956383,2.0487232443248238,2.0568,1,2.0568,6.0,inf
920,4,0.5412549757798543,0.8732847400956383,2.0487232443248238,2.0568,1,2.0568,6.0,inf
920,5,0.5412549757798543,0.8732847400956383,2.0487232443248238,2.0568,1,2.0568,6.0,inf
921,0,0.3006488143759979,-0.20350940004815077,0.3824295411149821,1.7777999999999998,1,1.7777999999999998,6.0,inf
921,1,0.3006488143759979,-0.20350940004815077,0.3824295411149821,1.7777999999999998,1,1.7777999999999998,6.0,inf
921,2,0.3006488143759979,-0.20350940004815077,0.3824295411149821,1.7777999999999998,1,1.7777999999999998,6.0,inf
921,3,0.3006488143759979,-0.20350940004815077,0.3824295411149821,1.7777999999999998,1,1.7777999999999998,6.0,inf
921,4,0.3006488143759979,-0.20350940004815077,0.3824295411149821,1.7777999999999998,1,1.7777999999999998,6.0,inf
921,5,0.3006488143759979,-0.20350940004815077,0.3824295411149821,1.7777999999999998,1,1.7777999999999998,6.0,inf
922,0,0.08818849931210712,-0.44060574594431784,0.35956452933681926,1.5053999999999998,1,1.5053999999999998,6.0,inf
922,1,0.08818849931210712,-0.44060574594431784,0.35956452933681926,1.5053999999999998,1,1.5053999999999998,6.0,inf
922,2,0.08818849931210712,-0.44060574594431784,0.35956452933681926,1.5053999999999998,1,1.5053999999999998,6.0,inf
922,3,0.08818849931210712,-0.44060574594431784,0.35956452933681926,1.5053999999999998,1,1.5053999999999998,6.0,inf
922,4,0.08818849931210712,-0.44060574594431784,0.35956452933681926,1.5053999999999998,1,1.5053999999999998,6.0,inf
922,5,0.08818849931210712,-0.44060574594431784,0.35956452933681926,1.5053999999999998,1,1.5053999999999998,6.0,inf
923,0,-0.15797357213774912,-0.48944442177055336,0.4681620336781546,0.576,1,0.576,6.0,inf
923,1,-0.15797357213774912,-0.48944442177055336,0.4681620336781546,0.576,1,0.576,6.0,inf
923,2,-0.15797357213774912,-0.48944442177055336,0.4681620336781546,0.576,1,0.576,6.0,inf
923,3,-0.15797357213774912,-0.48944442177055336,0.4681620336781546,0.576,1,0.576,6.0,inf
923,4,-0.15797357213774912,-0.48944442177055336,0.4681620336781546,0.576,1,0.576,6.0,inf
923,5,-0.15797357213774912,-0.48944442177055336,0.4681620336781546,0.576,1,0.576,6.0,inf
924,0,0.977720871078898,0.17521899298118998,1.2249350410517428,1.0452,1,1.0452,6.0,inf
924,1,0.977720871078898,0.17521899298118998,1.2249350410517428,1.0452,1,1.0452,6.0,inf
924,2,0.977720871078898,0.17521899298118998,1.2249350410517428,1.0452,1,1.0452,6.0,inf
924,3,0.977720871078898,0.17521899298118998,1.2249350410517428,1.0452,1,1.0452,6.0,inf
924,4,0.977720871078898,0.17521899298118998,1.2249350410517428,1.0452,1,1.0452,6.0,inf
924,5,0.977720871078898,0.17521899298118998,1.2249350410517428,1.0452,1,1.0452,6.0,inf
925,0,-0.46316450573807694,-0.45280460537886685,-0.10374914330113182,3.4103999999999997,1,3.4103999999999997,6.0,inf
925,1,-0.46316450573807694,-0.45280460537886685,-0.10374914330113182,3.4103999999999997,1,3.4103999999999997,6.0,inf
925,2,-0.46316450573807694,-0.45280460537886685,-0.10374914330113182,3.4103999999999997,1,3.4103999999999997,6.0,inf
925,3,-0.46316450573807694,-0.45280460537886685,-0.10374914330113182,3.4103999999999997,1,3.4103999999999997,6.0,inf
925,4,-0.46316450573807694,-0.45280460537886685,-0.10374914330113182,3.4103999999999997,1,3.4103999999999997,6.0,inf
925,5,-0.46316450573807694,-0.45280460537886685,-0.10374914330113182,3.4103999999999997,1,3.4103999999999997,6.0,inf
926,0,-0.6676592649252164,-0.040038786434822574,-0.5193403078006188,0.2418,1,0.2418,6.0,inf
926,1,-0.6676592649252164,-0.040038786434822574,-0.5193403078006188,0.2418,1,0.2418,6.0,inf
926,2,-0.6676592649252164,-0.040038786434822574,-0.5193403078006188,0.2418,1,0.2418,6.0,inf
926,3,-0.6676592649252164,-0.040038786434822574,-0.5193403078006188,0.2418,1,0.2418,6.0,inf
926,4,-0.6676592649252164,-0.040038786434822574,-0.5193403078006188,0.2418,1,0.2418,6.0,inf
926,5,-0.6676592649252164,-0.040038786434822574,-0.5193403078006188,0.2418,1,0.2418,6.0,inf
927,0,-0.09128210304071575,1.2689613262558288,-0.17506212384005043,4.4472,1,4.4472,6.0,inf
927,1,-0.09128210304071575,1.2689613262558288,-0.17506212384005043,4.4472,1,4.4472,6.0,inf
927,2,-0.09128210304071575,1.2689613262558288,-0.17506212384005043,4.4472,1,4.4472,6.0,inf
927,3,-0.09128210304071575,1.2689613262558288,-0.17506212384005043,4.4472,1,4.4472,6.0,inf
927,4,-0.09128210304071575,1.2689613262558288,-0.17506212384005043,4.4472,1,4.4472,6.0,inf
927,5,-0.09128210304071575,1.2689613262558288,-0.17506212384005043,4.4472,1,4.4472,6.0,inf
928,0,0.17075581079599403,0.8993755685016417,1.093540117342513,1.9221,1,1.9221,6.0,inf
928,1,0.17075581079599403,0.8993755685016417,1.093540117342513,1.9221,1,1.9221,6.0,inf
928,2,0.17075581079599403,0.8993755685016417,1.093540117342513,1.9221,1,1.9221,6.0,inf
928,3,0.17075581079599403,0.8993755685016417,1.093540117342513,1.9221,1,1.9221,6.0,inf
928,4,0.17075581079599403,0.8993755685016417,1.093540117342513,1.9221,1,1.9221,6.0,inf
928,5,0.17075581079599403,0.8993755685016417,1.093540117342513,1.9221,1,1.9221,6.0,inf
929,0,-0.13581729494423206,1.0187292366561918,-0.5040821693087636,0.1347,1,0.1347,6.0,inf
929,1,-0.13581729494423206,1.0187292366561918,-0.5040821693087636,0.1347,1,0.1347,6.0,inf
929,2,-0.13581729494423206,1.0187292366561918,-0.5040821693087636,0.1347,1,0.1347,6.0,inf
929,3,-0.13581729494423206,1.0187292366561918,-0.5040821693087636,0.1347,1,0.1347,6.0,inf
929,4,-0.13581729494423206,1.0187292366561918,-0.5040821693087636,0.1347,1,0.1347,6.0,inf
929,5,-0.13581729494423206,1.0187292366561918,-0.5040821693087636,0.1347,1,0.1347,6.0,inf
930,0,-1.5210233058464395,0.4330175552714801,-1.550273036012406,4.689299999999999,1,4.689299999999999,6.0,inf
930,1,-1.5210233058464395,0.4330175552714801,-1.550273036012406,4.689299999999999,1,4.689299999999999,6.0,inf
930,2,-1.5210233058464395,0.4330175552714801,-1.550273036012406,4.689299999999999,1,4.689299999999999,6.0,inf
930,3,-1.5210233058464395,0.4330175552714801,-1.550273036012406,4.689299999999999,1,4.689299999999999,6.0,inf
930,4,-1.5210233058464395,0.4330175552714801,-1.550273036012406,4.689299999999999,1,4.689299999999999,6.0,inf
930,5,-1.5210233058464395,0.4330175552714801,-1.550273036012406,4.689299999999999,1,4.689299999999999,6.0,inf
931,0,0.22813923893186738,1.4610135607744654,0.20224931986013364,2.7918,1,2.7918,6.0,inf
931,1,0.22813923893186738,1.4610135607744654,0.20224931986013364,2.7918,1,2.7918,6.0,inf
931,2,0.22813923893186738,1.4610135607744654,0.20224931986013364,2.7918,1,2.7918,6.0,inf
931,3,0.22813923893186738,1.4610135607744654,0.20224931986013364,2.7918,1,2.7918,6.0,inf
931,4,0.22813923893186738,1.4610135607744654,0.20224931986013364,2.7918,1,2.7918,6.0,inf
931,5,0.22813923893186738,1.4610135607744654,0.20224931986013364,2.7918,1,2.7918,6.0,inf
932,0,0.798073674893454,-0.41463798091447646,-0.625940271401672,0.13679999999999998,1,0.13679999999999998,6.0,inf
932,1,0.798073674893454,-0.41463798091447646,-0.625940271401672,0.13679999999999998,1,0.13679999999999998,6.0,inf
932,2,0.798073674893454,-0.41463798091447646,-0.625940271401672,0.13679999999999998,1,0.13679999999999998,6.0,inf
932,3,0.798073674893454,-0.41463798091447646,-0.625940271401672,0.13679999999999998,1,0.13679999999999998,6.0,inf
932,4,0.798073674893454,-0.41463798091447646,-0.625940271401672,0.13679999999999998,1,0.13679999999999998,6.0,inf
932,5,0.798073674893454,-0.41463798091447646,-0.625940271401672,0.13679999999999998,1,0.13679999999999998,6.0,inf
933,0,-0.664144370273365,-0.6728575199622596,0.6501118636954272,1.1601,1,1.1601,6.0,inf
933,1,-0.664144370273365,-0.6728575199622596,0.6501118636954272,1.1601,1,1.1601,6.0,inf
933,2,-0.664144370273365,-0.6728575199622596,0.6501118636954272,1.1601,1,1.1601,6.0,inf
933,3,-0.664144370273365,-0.6728575199622596,0.6501118636954272,1.1601,1,1.1601,6.0,inf
933,4,-0.664144370273365,-0.6728575199622596,0.6501118636954272,1.1601,1,1.1601,6.0,inf
933,5,-0.664144370273365,-0.6728575199622596,0.6501118636954272,1.1601,1,1.1601,6.0,inf
934,0,-0.5989569009751401,-0.408787983722458,0.3491252161508754,1.2288,1,1.2288,6.0,inf
