id,k,x1,x2,x3,time,event,time_true,c1,c2
901,0,0.4611260449361401,-0.6186737253580318,0.603112975043612,0.6183,1,0.6183,6.0,inf
901,1,0.4611260449361401,-0.6186737253580318,0.603112975043612,0.6183,1,0.6183,6.0,inf
901,2,0.4611260449361401,-0.6186737253580318,0.603112975043612,0.6183,1,0.6183,6.0,inf
901,3,0.4611260449361401,-0.6186737253580318,0.603112975043612,0.6183,1,0.6183,6.0,inf
901,4,0.4611260449361401,-0.6186737253580318,0.603112975043612,0.6183,1,0.6183,6.0,inf
901,5,0.4611260449361401,-0.6186737253580318,0.603112975043612,0.6183,1,0.6183,6.0,inf
902,0,-0.2974490268766197,0.5244547759912295,-0.28005160437900767,1.0947,1,1.0947,6.0,inf
902,1,-0.2974490268766197,0.5244547759912295,-0.28005160437900767,1.0947,1,1.0947,6.0,inf
902,2,-0.2974490268766197,0.5244547759912295,-0.28005160437900767,1.0947,1,1.0947,6.0,inf
902,3,-0.2974490268766197,0.5244547759912295,-0.28005160437900767,1.0947,1,1.0947,6.0,inf
902,4,-0.2974490268766197,0.5244547759912295,-0.28005160437900767,1.0947,1,1.0947,6.0,inf
902,5,-0.2974490268766197,0.5244547759912295,-0.28005160437900767,1.0947,1,1.0947,6.0,inf
903,0,-0.7389004835980657,-0.3042441342267835,0.45208490839960536,1.6095,1,1.6095,6.0,inf
903,1,-0.7389004835980657,-0.3042441342267835,0.45208490839960536,1.6095,1,1.6095,6.0,inf
903,2,-0.7389004835980657,-0.3042441342267835,0.45208490839960536,1.6095,1,1.6095,6.0,inf
903,3,-0.7389004835980657,-0.3042441342267835,0.45208490839960536,1.6095,1,1.6095,6.0,inf
903,4,-0.7389004835980657,-0.3042441342267835,0.45208490839960536,1.6095,1,1.6095,6.0,inf
903,5,-0.7389004835980657,-0.3042441342267835,0.45208490839960536,1.6095,1,1.6095,6.0,inf
904,0,1.5026078570539296,0.43041417154042905,-0.9866793449475759,2.3649,1,2.3649,6.0,inf
904,1,1.5026078570539296,0.43041417154042905,-0.9866793449475759,2.3649,1,2.3649,6.0,inf
904,2,1.5026078570539296,0.43041417154042905,-0.9866793449475759,2.3649,1,2.3649,6.0,inf
904,3,1.5026078570539296,0.43041417154042905,-0.9866793449475759,2.3649,1,2.3649,6.0,inf
904,4,1.5026078570539296,0.43041417154042905,-0.9866793449475759,2.3649,1,2.3649,6.0,inf
904,5,1.5026078570539296,0.43041417154042905,-0.9866793449475759,2.3649,1,2.3649,6.0,inf
905,0,0.4180169984915864,1.1028499406905512,-0.8208081617957571,4.1799,1,4.1799,6.0,inf
905,1,0.4180169984915864,1.1028499406905512,-0.8208081617957571,4.1799,1,4.1799,6.0,inf
905,2,0.4180169984915864,1.1028499406905512,-0.8208081617957571,4.1799,1,4.1799,6.0,inf
905,3,0.4180169984915864,1.1028499406905512,-0.8208081617957571,4.1799,1,4.1799,6.0,inf
905,4,0.4180169984915864,1.1028499406905512,-0.8208081617957571,4.1799,1,4.1799,6.0,inf
905,5,0.4180169984915864,1.1028499406905512,-0.8208081617957571,4.1799,1,4.1799,6.0,inf
906,0,1.0462473455696437,0.8142205788992357,-0.7000563119228238,3.4848,1,3.4848,6.0,inf
906,1,1.0462473455696437,0.8142205788992357,-0.7000563119228238,3.4848,1,3.4848,6.0,inf
906,2,1.0462473455696437,0.8142205788992357,-0.7000563119228238,3.4848,1,3.4848,6.0,inf
906,3,1.0462473455696437,0.8142205788992357,-0.7000563119228238,3.4848,1,3.4848,6.0,inf
906,4,1.0462473455696437,0.8142205788992357,-0.7000563119228238,3.4848,1,3.4848,6.0,inf
906,5,1.0462473455696437,0.8142205788992357,-0.7000563119228238,3.4848,1,3.4848,6.0,inf
907,0,1.134513596695084,1.232907114614309,0.10165884611875299,3.1670999999999996,1,3.1670999999999996,6.0,inf
907,1,1.134513596695084,1.232907114614309,0.10165884611875299,3.1670999999999996,1,3.1670999999999996,6.0,inf
907,2,1.134513596695084,1.232907114614309,0.10165884611875299,3.1670999999999996,1,3.1670999999999996,6.0,inf
907,3,1.134513596695084,1.232907114614309,0.10165884611875299,3.1670999999999996,1,3.1670999999999996,6.0,inf
907,4,1.134513596695084,1.232907114614309,0.10165884611875299,3.1670999999999996,1,3.1670999999999996,6.0,inf
907,5,1.134513596695084,1.232907114614309,0.10165884611875299,3.1670999999999996,1,3.1670999999999996,6.0,inf
908,0,0.3901474400270566,1.0589667883798783,-0.9101983078060178,4.6971,1,4.6971,6.0,inf
908,1,0.3901474400270566,1.0589667883798783,-0.9101983078060178,4.6971,1,4.6971,6.0,inf
908,2,0.3901474400270566,1.0589667883798783,-0.9101983078060178,4.6971,1,4.6971,6.0,inf
908,3,0.3901474400270566,1.0589667883798783,-0.9101983078060178,4.6971,1,4.6971,6.0,inf
908,4,0.3901474400270566,1.0589667883798783,-0.9101983078060178,4.6971,1,4.6971,6.0,inf
908,5,0.3901474400270566,1.0589667883798783,-0.9101983078060178,4.6971,1,4.6971,6.0,inf
909,0,0.3530483832976693,-0.7123379629512661,-1.6514205668609518,0.1992,1,0.1992,6.0,inf
909,1,0.3530483832976693,-0.7123379629512661,-1.6514205668609518,0.1992,1,0.1992,6.0,inf
909,2,0.3530483832976693,-0.7123379629512661,-1.6514205668609518,0.1992,1,0.1992,6.0,inf
909,3,0.3530483832976693,-0.7123379629512661,-1.6514205668609518,0.1992,1,0.1992,6.0,inf
909,4,0.3530483832976693,-0.7123379629512661,-1.6514205668609518,0.1992,1,0.1992,6.0,inf
909,5,0.3530483832976693,-0.7123379629512661,-1.6514205668609518,0.1992,1,0.1992,6.0,inf
910,0,1.0083993325555671,0.16807222566084776,-0.6486722309737964,1.8164999999999998,1,1.8164999999999998,6.0,inf
910,1,1.0083993325555671,0.16807222566084776,-0.6486722309737964,1.8164999999999998,1,1.8164999999999998,6.0,inf
910,2,1.0083993325555671,0.16807222566084776,-0.6486722309737964,1.8164999999999998,1,1.8164999999999998,6.0,inf
910,3,1.0083993325555671,0.16807222566084776,-0.6486722309737964,1.8164999999999998,1,1.8164999999999998,6.0,inf
910,4,1.0083993325555671,0.16807222566084776,-0.6486722309737964,1.8164999999999998,1,1.8164999999999998,6.0,inf
910,5,1.0083993325555671,0.16807222566084776,-0.6486722309737964,1.8164999999999998,1,1.8164999999999998,6.0,inf
911,0,-0.43383506263640587,-0.3359839057278551,-0.9053450868185097,3.933,1,3.933,6.0,inf
911,1,-0.43383506263640587,-0.3359839057278551,-0.9053450868185097,3.933,1,3.933,6.0,inf
911,2,-0.43383506263640587,-0.3359839057278551,-0.9053450868185097,3.933,1,3.933,6.0,inf
911,3,-0.43383506263640587,-0.3359839057278551,-0.9053450868185097,3.933,1,3.933,6.0,inf
911,4,-0.43383506263640587,-0.3359839057278551,-0.9053450868185097,3.933,1,3.933,6.0,inf
911,5,-0.43383506263640587,-0.3359839057278551,-0.9053450868185097,3.933,1,3.933,6.0,inf
912,0,-1.1875986265727132,0.2116143468418682,1.1445016908166605,1.0362,1,1.0362,6.0,inf
912,1,-1.1875986265727132,0.2116143468418682,1.1445016908166605,1.0362,1,1.0362,6.0,inf
912,2,-1.1875986265727132,0.2116143468418682,1.1445016908166605,1.0362,1,1.0362,6.0,inf
912,3,-1.1875986265727132,0.2116143468418682,1.1445016908166605,1.0362,1,1.0362,6.0,inf
912,4,-1.1875986265727132,0.2116143468418682,1.1445016908166605,1.0362,1,1.0362,6.0,inf
912,5,-1.1875986265727132,0.2116143468418682,1.1445016908166605,1.0362,1,1.0362,6.0,inf
913,0,0.5542805477791095,-0.9054358179243583,0.025920992560000286,2.6228999999999996,1,2.6228999999999996,6.0,inf
913,1,0.5542805477791095,-0.9054358179243583,0.025920992560000286,2.6228999999999996,1,2.6228999999999996,6.0,inf
913,2,0.5542805477791095,-0.9054358179243583,0.025920992560000286,2.6228999999999996,1,2.6228999999999996,6.0,inf
913,3,0.5542805477791095,-0.9054358179243583,0.025920992560000286,2.6228999999999996,1,2.6228999999999996,6.0,inf
913,4,0.5542805477791095,-0.9054358179243583,0.025920992560000286,2.6228999999999996,1,2.6228999999999996,6.0,inf
913,5,0.5542805477791095,-0.9054358179243583,0.025920992560000286,2.6228999999999996,1,2.6228999999999996,6.0,inf
914,0,1.103349046045117,0.061172728255029105,-0.4403448445475974,3.4481999999999995,1,3.4481999999999995,6.0,inf
914,1,1.103349046045117,0.061172728255029105,-0.4403448445475974,3.4481999999999995,1,3.4481999999999995,6.0,inf
914,2,1.103349046045117,0.061172728255029105,-0.4403448445475974,3.4481999999999995,1,3.4481999999999995,6.0,inf
914,3,1.103349046045117,0.061172728255029105,-0.4403448445475974,3.4481999999999995,1,3.4481999999999995,6.0,inf
914,4,1.103349046045117,0.061172728255029105,-0.4403448445475974,3.4481999999999995,1,3.4481999999999995,6.0,inf
914,5,1.103349046045117,0.061172728255029105,-0.4403448445475974,3.4481999999999995,1,3.4481999999999995,6.0,inf
915,0,-0.6157613642641705,-0.19992005005331348,-0.1896657433422398,3.8120999999999996,1,3.8120999999999996,6.0,inf
915,1,-0.6157613642641705,-0.19992005005331348,-0.1896657433422398,3.8120999999999996,1,3.8120999999999996,6.0,inf
915,2,-0.6157613642641705,-0.19992005005331348,-0.1896657433422398,3.8120999999999996,1,3.8120999999999996,6.0,inf
915,3,-0.6157613642641705,-0.19992005005331348,-0.1896657433422398,3.8120999999999996,1,3.8120999999999996,6.0,inf
915,4,-0.6157613642641705,-0.19992005005331348,-0.1896657433422398,3.8120999999999996,1,3.8120999999999996,6.0,inf
915,5,-0.6157613642641705,-0.19992005005331348,-0.1896657433422398,3.8120999999999996,1,3.8120999999999996,6.0,inf
916,0,-0.2782128926811152,0.6704902149603656,-0.5702026421950553,5.5557,1,5.5557,6.0,inf
916,1,-0.2782128926811152,0.6704902149603656,-0.5702026421950553,5.5557,1,5.5557,6.0,inf
916,2,-0.2782128926811152,0.6704902149603656,-0.5702026421950553,5.5557,1,5.5557,6.0,inf
916,3,-0.2782128926811152,0.6704902149603656,-0.5702026421950553,5.5557,1,5.5557,6.0,inf
916,4,-0.2782128926811152,0.6704902149603656,-0.5702026421950553,5.5557,1,5.5557,6.0,inf
916,5,-0.2782128926811152,0.6704902149603656,-0.5702026421950553,5.5557,1,5.5557,6.0,inf
917,0,0.41046991408463473,-1.1615660719012693,1.3878771486413686,2.0757,1,2.0757,6.0,inf
917,1,0.41046991408463473,-1.1615660719012693,1.3878771486413686,2.0757,1,2.0757,6.0,inf
917,2,0.41046991408463473,-1.1615660719012693,1.3878771486413686,2.0757,1,2.0757,6.0,inf
917,3,0.41046991408463473,-1.1615660719012693,1.3878771486413686,2.0757,1,2.0757,6.0,inf
917,4,0.41046991408463473,-1.1615660719012693,1.3878771486413686,2.0757,1,2.0757,6.0,inf
917,5,0.41046991408463473,-1.1615660719012693,1.3878771486413686,2.0757,1,2.0757,6.0,inf
918,0,-0.8590188586991871,-1.3833925452933995,-1.7432340325289466,3.2666999999999997,1,3.2666999999999997,6.0,inf
918,1,-0.8590188586991871,-1.3833925452933995,-1.7432340325289466,3.2666999999999997,1,3.2666999999999997,6.0,inf
918,2,-0.8590188586991871,-1.3833925452933995,-1.7432340325289466,3.2666999999999997,1,3.2666999999999997,6.0,inf
918,3,-0.8590188586991871,-1.3833925452933995,-1.7432340325289466,3.2666999999999997,1,3.2666999999999997,6.0,inf
918,4,-0.8590188586991871,-1.3833925452933995,-1.7432340325289466,3.2666999999999997,1,3.2666999999999997,6.0,inf
918,5,-0.8590188586991871,-1.3833925452933995,-1.7432340325289466,3.2666999999999997,1,3.2666999999999997,6.0,inf
919,0,-1.4929936909122237,-1.006938492404432,0.11007140338149161,0.9920999999999999,1,0.9920999999999999,6.0,inf
919,1,-1.4929936909122237,-1.006938492404432,0.11007140338149161,0.9920999999999999,1,0.9920999999999999,6.0,inf
919,2,-1.4929936909122237,-1.006938492404432,0.11007140338149161,0.9920999999999999,1,0.9920999999999999,6.0,inf
919,3,-1.4929936909122237,-1.006938492404432,0.11007140338149161,0.9920999999999999,1,0.9920999999999999,6.0,inf
919,4,-1.4929936909122237,-1.006938492404432,0.11007140338149161,0.9920999999999999,1,0.9920999999999999,6.0,inf
919,5,-1.4929936909122237,-1.006938492404432,0.11007140338149161,0.9920999999999999,1,0.9920999999999999,6.0,inf
920,0,0.2810693093192104,0.009429015395801307,-1.0773639231535,0.41789999999999994,1,0.41789999999999994,6.0,inf
920,1,0.2810693093192104,0.009429015395801307,-1.0773639231535,0.41789999999999994,1,0.41789999999999994,6.0,inf
920,2,0.2810693093192104,0.009429015395801307,-1.0773639231535,0.41789999999999994,1,0.41789999999999994,6.0,inf
920,3,0.2810693093192104,0.009429015395801307,-1.0773639231535,0.41789999999999994,1,0.41789999999999994,6.0,inf
920,4,0.2810693093192104,0.009429015395801307,-1.0773639231535,0.41789999999999994,1,0.41789999999999994,6.0,inf
920,5,0.2810693093192104,0.009429015395801307,-1.0773639231535,0.41789999999999994,1,0.41789999999999994,6.0,inf
921,0,-0.18030640511694052,-0.5601580904509073,-0.23369462794207488,3.1085999999999996,1,3.1085999999999996,6.0,inf
921,1,-0.18030640511694052,-0.5601580904509073,-0.23369462794207488,3.1085999999999996,1,3.1085999999999996,6.0,inf
921,2,-0.18030640511694052,-0.5601580904509073,-0.23369462794207488,3.1085999999999996,1,3.1085999999999996,6.0,inf
921,3,-0.18030640511694052,-0.5601580904509073,-0.23369462794207488,3.1085999999999996,1,3.1085999999999996,6.0,inf
921,4,-0.18030640511694052,-0.5601580904509073,-0.23369462794207488,3.1085999999999996,1,3.1085999999999996,6.0,inf
921,5,-0.18030640511694052,-0.5601580904509073,-0.23369462794207488,3.1085999999999996,1,3.1085999999999996,6.0,inf
922,0,-1.5153864527222731,-0.7176915744878395,0.9129096860113461,1.2447,1,1.2447,6.0,inf
922,1,-1.5153864527222731,-0.7176915744878395,0.9129096860113461,1.2447,1,1.2447,6.0,inf
922,2,-1.5153864527222731,-0.7176915744878395,0.9129096860113461,1.2447,1,1.2447,6.0,inf
922,3,-1.5153864527222731,-0.7176915744878395,0.9129096860113461,1.2447,1,1.2447,6.0,inf
922,4,-1.5153864527222731,-0.7176915744878395,0.9129096860113461,1.2447,1,1.2447,6.0,inf
922,5,-1.5153864527222731,-0.7176915744878395,0.9129096860113461,1.2447,1,1.2447,6.0,inf
923,0,1.0312394540528584,-0.8949154281436983,0.3954429800717748,2.6045999999999996,1,2.6045999999999996,6.0,inf
923,1,1.0312394540528584,-0.8949154281436983,0.3954429800717748,2.6045999999999996,1,2.6045999999999996,6.0,inf
923,2,1.0312394540528584,-0.8949154281436983,0.3954429800717748,2.6045999999999996,1,2.6045999999999996,6.0,inf
923,3,1.0312394540528584,-0.8949154281436983,0.3954429800717748,2.6045999999999996,1,2.6045999999999996,6.0,inf
923,4,1.0312394540528584,-0.8949154281436983,0.3954429800717748,2.6045999999999996,1,2.6045999999999996,6.0,inf
923,5,1.0312394540528584,-0.8949154281436983,0.3954429800717748,2.6045999999999996,1,2.6045999999999996,6.0,inf
924,0,-0.9521855989646392,1.691205608608214,0.3559601849069712,6.0,0,6.6884999999999994,6.0,inf
924,1,-0.9521855989646392,1.691205608608214,0.3559601849069712,6.0,0,6.6884999999999994,6.0,inf
924,2,-0.9521855989646392,1.691205608608214,0.3559601849069712,6.0,0,6.6884999999999994,6.0,inf
924,3,-0.9521855989646392,1.691205608608214,0.3559601849069712,6.0,0,6.6884999999999994,6.0,inf
924,4,-0.9521855989646392,1.691205608608214,0.3559601849069712,6.0,0,6.6884999999999994,6.0,inf
924,5,-0.9521855989646392,1.691205608608214,0.3559601849069712,6.0,0,6.6884999999999994,6.0,inf
925,0,-1.4516063993168449,-1.1715891544344976,1.7568884580040747,0.7316999999999999,1,0.7316999999999999,6.0,inf
925,1,-1.4516063993168449,-1.1715891544344976,1.7568884580040747,0.7316999999999999,1,0.7316999999999999,6.0,inf
925,2,-1.4516063993168449,-1.1715891544344976,1.7568884580040747,0.7316999999999999,1,0.7316999999999999,6.0,inf
925,3,-1.4516063993168449,-1.1715891544344976,1.7568884580040747,0.7316999999999999,1,0.7316999999999999,6.0,inf
925,4,-1.4516063993168449,-1.1715891544344976,1.7568884580040747,0.7316999999999999,1,0.7316999999999999,6.0,inf
925,5,-1.4516063993168449,-1.1715891544344976,1.7568884580040747,0.7316999999999999,1,0.7316999999999999,6.0,inf
926,0,0.05913217408796818,-0.4636026769268422,-0.6025414123434261,0.6576,1,0.6576,6.0,inf
926,1,0.05913217408796818,-0.4636026769268422,-0.6025414123434261,0.6576,1,0.6576,6.0,inf
926,2,0.05913217408796818,-0.4636026769268422,-0.6025414123434261,0.6576,1,0.6576,6.0,inf
926,3,0.05913217408796818,-0.4636026769268422,-0.6025414123434261,0.6576,1,0.6576,6.0,inf
926,4,0.05913217408796818,-0.4636026769268422,-0.6025414123434261,0.6576,1,0.6576,6.0,inf
926,5,0.05913217408796818,-0.4636026769268422,-0.6025414123434261,0.6576,1,0.6576,6.0,inf
927,0,0.0660287106744778,1.3886442238318002,1.1600464872749643,2.0153999999999996,1,2.0153999999999996,6.0,inf
927,1,0.0660287106744778,1.3886442238318002,1.1600464872749643,2.0153999999999996,1,2.0153999999999996,6.0,inf
927,2,0.0660287106744778,1.3886442238318002,1.1600464872749643,2.0153999999999996,1,2.0153999999999996,6.0,inf
927,3,0.0660287106744778,1.3886442238318002,1.1600464872749643,2.0153999999999996,1,2.0153999999999996,6.0,inf
927,4,0.0660287106744778,1.3886442238318002,1.1600464872749643,2.0153999999999996,1,2.0153999999999996,6.0,inf
927,5,0.0660287106744778,1.3886442238318002,1.1600464872749643,2.0153999999999996,1,2.0153999999999996,6.0,inf
928,0,1.8422697274194526,-0.24050792957686817,-0.7071794472952098,3.2228999999999997,1,3.2228999999999997,6.0,inf
928,1,1.8422697274194526,-0.24050792957686817,-0.7071794472952098,3.2228999999999997,1,3.2228999999999997,6.0,inf
928,2,1.8422697274194526,-0.24050792957686817,-0.7071794472952098,3.2228999999999997,1,3.2228999999999997,6.0,inf
928,3,1.8422697274194526,-0.24050792957686817,-0.7071794472952098,3.2228999999999997,1,3.2228999999999997,6.0,inf
928,4,1.8422697274194526,-0.24050792957686817,-0.7071794472952098,3.2228999999999997,1,3.2228999999999997,6.0,inf
928,5,1.8422697274194526,-0.24050792957686817,-0.7071794472952098,3.2228999999999997,1,3.2228999999999997,6.0,inf
929,0,0.41876203110645027,-0.8866854569626268,-1.0379997967353032,1.6532999999999998,1,1.6532999999999998,6.0,inf
929,1,0.41876203110645027,-0.8866854569626268,-1.0379997967353032,1.6532999999999998,1,1.6532999999999998,6.0,inf
929,2,0.41876203110645027,-0.8866854569626268,-1.0379997967353032,1.6532999999999998,1,1.6532999999999998,6.0,inf
929,3,0.41876203110645027,-0.8866854569626268,-1.0379997967353032,1.6532999999999998,1,1.6532999999999998,6.0,inf
929,4,0.41876203110645027,-0.8866854569626268,-1.0379997967353032,1.6532999999999998,1,1.6532999999999998,6.0,inf
929,5,0.41876203110645027,-0.8866854569626268,-1.0379997967353032,1.6532999999999998,1,1.6532999999999998,6.0,inf
930,0,-1.1632446618969965,-0.7773311763529843,0.12225553774052345,6.0,0,7.105499999999999,6.0,inf
930,1,-1.1632446618969965,-0.7773311763529843,0.12225553774052345,6.0,0,7.105499999999999,6.0,inf
930,2,-1.1632446618969965,-0.7773311763529843,0.12225553774052345,6.0,0,7.105499999999999,6.0,inf
930,3,-1.1632446618969965,-0.7773311763529843,0.12225553774052345,6.0,0,7.105499999999999,6.0,inf
930,4,-1.1632446618969965,-0.7773311763529843,0.12225553774052345,6.0,0,7.105499999999999,6.0,inf
930,5,-1.1632446618969965,-0.7773311763529843,0.12225553774052345,6.0,0,7.105499999999999,6.0,inf
931,0,-0.9722167253475105,-0.98756701017357,-0.0007854213485341794,0.3681,1,0.3681,6.0,inf
931,1,-0.9722167253475105,-0.98756701017357,-0.0007854213485341794,0.3681,1,0.3681,6.0,inf
931,2,-0.9722167253475105,-0.98756701017357,-0.0007854213485341794,0.3681,1,0.3681,6.0,inf
931,3,-0.9722167253475105,-0.98756701017357,-0.0007854213485341794,0.3681,1,0.3681,6.0,inf
931,4,-0.9722167253475105,-0.98756701017357,-0.0007854213485341794,0.3681,1,0.3681,6.0,inf
931,5,-0.9722167253475105,-0.98756701017357,-0.0007854213485341794,0.3681,1,0.3681,6.0,inf
932,0,-0.8067201081037564,1.4897619998902292,-1.506070483659286,6.0,0,8.0001,6.0,inf
932,1,-0.8067201081037564,1.4897619998902292,-1.506070483659286,6.0,0,8.0001,6.0,inf
932,2,-0.8067201081037564,1.4897619998902292,-1.506070483659286,6.0,0,8.0001,6.0,inf
932,3,-0.8067201081037564,1.4897619998902292,-1.506070483659286,6.0,0,8.0001,6.0,inf
932,4,-0.8067201081037564,1.4897619998902292,-1.506070483659286,6.0,0,8.0001,6.0,inf
932,5,-0.8067201081037564,1.4897619998902292,-1.506070483659286,6.0,0,8.0001,6.0,inf
933,0,0.3965885823716907,1.4184918572195748,0.8578230865808297,6.0,0,7.602899999999999,6.0,inf
933,1,0.3965885823716907,1.4184918572195748,0.8578230865808297,6.0,0,7.602899999999999,6.0,inf
933,2,0.3965885823716907,1.4184918572195748,0.8578230865808297,6.0,0,7.602899999999999,6.0,inf
933,3,0.3965885823716907,1.4184918572195748,0.8578230865808297,6.0,0,7.602899999999999,6.0,inf
933,4,0.3965885823716907,1.4184918572195748,0.8578230865808297,6.0,0,7.602899999999999,6.0,inf
933,5,0.3965885823716907,1.4184918572195748,0.8578230865808297,6.0,0,7.602899999999999,6.0,inf
934,0,-0.5356862890145646,0.3282889612696981,-0.8295950395825582,2.073,1,2.073,6.0,inf
934,1,-0.5356862890145646,0.3282889612696981,-0.8295950395825582,2.073,1,2.073,6.0,inf
934,2,-0.5356862890145646,0.3282889612696981,-0.8295950395825582,2.073,1,2.073,6.0,inf
934,3,-0.5356862890145646,0.3282889612696981,-0.8295950395825582,2.073,1,2.073,6.0,inf
934,4,-0.5356862890145646,0.3282889612696981,-0.8295950395825582,2.073,1,2.073,6.0,inf
934,5,-0.5356862890145646,0.3282889612696981,-0.8295950395825582,2.073,1,2.073,6.0,inf
935,0,0.6440862507232112,1.7440794486100137,0.16138049005287414,2.3855999999999997,1,2.3855999999999997,6.0,inf
935,1,0.6440862507232112,1.7440794486100137,0.16138049005287414,2.3855999999999997,1,2.3855999999999997,6.0,inf
935,2,0.6440862507232112,1.7440794486100137,0.16138049005287414,2.3855999999999997,1,2.3855999999999997,6.0,inf
935,3,0.6440862507232112,1.7440794486100137,0.16138049005287414,2.3855999999999997,1,2.3855999999999997,6.0,inf
935,4,0.6440862507232112,1.7440794486100137,0.16138049005287414,2.3855999999999997,1,2.3855999999999997,6.0,inf
935,5,0.6440862507232112,1.7440794486100137,0.16138049005287414,2.3855999999999997,1,2.3855999999999997,6.0,inf
936,0,-0.40668533682359265,-0.41498490262487997,0.02144006771417746,1.3784999999999998,1,1.3784999999999998,6.0,inf
936,1,-0.40668533682359265,-0.41498490262487997,0.02144006771417746,1.3784999999999998,1,1.3784999999999998,6.0,inf
936,2,-0.40668533682359265,-0.41498490262487997,0.02144006771417746,1.3784999999999998,1,1.3784999999999998,6.0,inf
936,3,-0.40668533682359265,-0.41498490262487997,0.02144006771417746,1.3784999999999998,1,1.3784999999999998,6.0,inf
936,4,-0.40668533682359265,-0.41498490262487997,0.02144006771417746,1.3784999999999998,1,1.3784999999999998,6.0,inf
936,5,-0.40668533682359265,-0.41498490262487997,0.02144006771417746,1.3784999999999998,1,1.3784999999999998,6.0,inf
937,0,-1.8463362531819105,0.34104699997115345,-0.4802581059055472,6.0,0,7.0241999999999996,6.0,inf
937,1,-1.8463362531819105,0.34104699997115345,-0.4802581059055472,6.0,0,7.0241999999999996,6.0,inf
937,2,-1.8463362531819105,0.34104699997115345,-0.4802581059055472,6.0,0,7.0241999999999996,6.0,inf
937,3,-1.8463362531819105,0.34104699997115345,-0.4802581059055472,6.0,0,7.0241999999999996,6.0,inf
937,4,-1.8463362531819105,0.34104699997115345,-0.4802581059055472,6.0,0,7.0241999999999996,6.0,inf
937,5,-1.8463362531819105,0.34104699997115345,-0.4802581059055472,6.0,0,7.0241999999999996,6.0,inf
938,0,-2.3479154893927077,0.6407410167381834,0.6254069603995749,1.4001,1,1.4001,6.0,inf
938,1,-2.3479154893927077,0.6407410167381834,0.6254069603995749,1.4001,1,1.4001,6.0,inf
938,2,-2.3479154893927077,0.6407410167381834,0.6254069603995749,1.4001,1,1.4001,6.0,inf
938,3,-2.3479154893927077,0.6407410167381834,0.6254069603995749,1.4001,1,1.4001,6.0,inf
938,4,-2.3479154893927077,0.6407410167381834,0.6254069603995749,1.4001,1,1.4001,6.0,inf
938,5,-2.3479154893927077,0.6407410167381834,0.6254069603995749,1.4001,1,1.4001,6.0,inf
939,0,-1.1148954010120133,0.32193650163880455,1.7618315973198921,2.5871999999999997,1,2.5871999999999997,6.0,inf
939,1,-1.1148954010120133,0.32193650163880455,1.7618315973198921,2.5871999999999997,1,2.5871999999999997,6.0,inf
939,2,-1.1148954010120133,0.32193650163880455,1.7618315973198921,2.5871999999999997,1,2.5871999999999997,6.0,inf
939,3,-1.1148954010120133,0.32193650163880455,1.7618315973198921,2.5871999999999997,1,2.5871999999999997,6.0,inf
939,4,-1.1148954010120133,0.32193650163880455,1.7618315973198921,2.5871999999999997,1,2.5871999999999997,6.0,inf
939,5,-1.1148954010120133,0.32193650163880455,1.7618315973198921,2.5871999999999997,1,2.5871999999999997,6.0,inf
940,0,-0.6044748554499405,-0.012612254713153425,1.0383887137919214,2.4084,1,2.4084,6.0,inf
940,1,-0.6044748554499405,-0.012612254713153425,1.0383887137919214,2.4084,1,2.4084,6.0,inf
940,2,-0.6044748554499405,-0.012612254713153425,1.0383887137919214,2.4084,1,2.4084,6.0,inf
940,3,-0.6044748554499405,-0.012612254713153425,1.0383887137919214,2.4084,1,2.4084,6.0,inf
940,4,-0.6044748554499405,-0.012612254713153425,1.0383887137919214,2.4084,1,2.4084,6.0,inf
940,5,-0.6044748554499405,-0.012612254713153425,1.0383887137919214,2.4084,1,2.4084,6.0,inf
941,0,-0.3934673252249475,-0.9388310574061747,1.094940403996508,1.0083,1,1.0083,6.0,inf
941,1,-0.3934673252249475,-0.9388310574061747,1.094940403996508,1.0083,1,1.0083,6.0,inf
941,2,-0.3934673252249475,-0.9388310574061747,1.094940403996508,1.0083,1,1.0083,6.0,inf
941,3,-0.3934673252249475,-0.9388310574061747,1.094940403996508,1.0083,1,1.0083,6.0,inf
941,4,-0.3934673252249475,-0.9388310574061747,1.094940403996508,1.0083,1,1.0083,6.0,inf
941,5,-0.3934673252249475,-0.9388310574061747,1.094940403996508,1.0083,1,1.0083,6.0,inf
942,0,0.734974385508289,0.38674743683597107,-2.384052465365683,3.1409999999999996,1,3.1409999999999996,6.0,inf
942,1,0.734974385508289,0.38674743683597107,-2.384052465365683,3.1409999999999996,1,3.1409999999999996,6.0,inf
942,2,0.734974385508289,0.38674743683597107,-2.384052465365683,3.1409999999999996,1,3.1409999999999996,6.0,inf
942,3,0.734974385508289,0.38674743683597107,-2.384052465365683,3.1409999999999996,1,3.1409999999999996,6.0,inf
942,4,0.734974385508289,0.38674743683597107,-2.384052465365683,3.1409999999999996,1,3.1409999999999996,6.0,inf
942,5,0.734974385508289,0.38674743683597107,-2.384052465365683,3.1409999999999996,1,3.1409999999999996,6.0,inf
943,0,0.5994810261507674,-0.1749889575892129,-0.2625579698073101,4.2192,1,4.2192,6.0,inf
943,1,0.5994810261507674,-0.1749889575892129,-0.2625579698073101,4.2192,1,4.2192,6.0,inf
