id,k,x1,x2,x3,time,event,time_true,c1,c2
773,2,1.267429637008691,-0.4834377348457143,-1.53563122742904,3.4724999999999997,1,3.4724999999999997,6.0,inf
773,3,1.267429637008691,-0.4834377348457143,-1.53563122742904,3.4724999999999997,1,3.4724999999999997,6.0,inf
773,4,1.267429637008691,-0.4834377348457143,-1.53563122742904,3.4724999999999997,1,3.4724999999999997,6.0,inf
773,5,1.267429637008691,-0.4834377348457143,-1.53563122742904,3.4724999999999997,1,3.4724999999999997,6.0,inf
774,0,-1.2203961642659744,-0.00437228474433976,-0.26335570245162526,2.0463,1,2.0463,6.0,inf
774,1,-1.2203961642659744,-0.00437228474433976,-0.26335570245162526,2.0463,1,2.0463,6.0,inf
774,2,-1.2203961642659744,-0.00437228474433976,-0.26335570245162526,2.0463,1,2.0463,6.0,inf
774,3,-1.2203961642659744,-0.00437228474433976,-0.26335570245162526,2.0463,1,2.0463,6.0,inf
774,4,-1.2203961642659744,-0.00437228474433976,-0.26335570245162526,2.0463,1,2.0463,6.0,inf
774,5,-1.2203961642659744,-0.00437228474433976,-0.26335570245162526,2.0463,1,2.0463,6.0,inf
775,0,1.308160781213247,-0.6702681696983287,-0.5693694791963007,2.6151,1,2.6151,6.0,inf
775,1,1.308160781213247,-0.6702681696983287,-0.5693694791963007,2.6151,1,2.6151,6.0,inf
775,2,1.308160781213247,-0.6702681696983287,-0.5693694791963007,2.6151,1,2.6151,6.0,inf
775,3,1.308160781213247,-0.6702681696983287,-0.5693694791963007,2.6151,1,2.6151,6.0,inf
775,4,1.308160781213247,-0.6702681696983287,-0.5693694791963007,2.6151,1,2.6151,6.0,inf
775,5,1.308160781213247,-0.6702681696983287,-0.5693694791963007,2.6151,1,2.6151,6.0,inf
776,0,-0.47516376248998066,1.0528026748070483,-0.763977720625647,3.9179999999999997,1,3.9179999999999997,6.0,inf
776,1,-0.47516376248998066,1.0528026748070483,-0.763977720625647,3.9179999999999997,1,3.9179999999999997,6.0,inf
776,2,-0.47516376248998066,1.0528026748070483,-0.763977720625647,3.9179999999999997,1,3.9179999999999997,6.0,inf
776,3,-0.47516376248998066,1.0528026748070483,-0.763977720625647,3.9179999999999997,1,3.9179999999999997,6.0,inf
776,4,-0.47516376248998066,1.0528026748070483,-0.763977720625647,3.9179999999999997,1,3.9179999999999997,6.0,inf
776,5,-0.47516376248998066,1.0528026748070483,-0.763977720625647,3.9179999999999997,1,3.9179999999999997,6.0,inf
777,0,0.2557690588506458,0.8883101627343476,1.991755488704812,6.0,0,7.826999999999999,6.0,inf
777,1,0.2557690588506458,0.8883101627343476,1.991755488704812,6.0,0,7.826999999999999,6.0,inf
777,2,0.2557690588506458,0.8883101627343476,1.991755488704812,6.0,0,7.826999999999999,6.0,inf
777,3,0.2557690588506458,0.8883101627343476,1.991755488704812,6.0,0,7.826999999999999,6.0,inf
777,4,0.2557690588506458,0.8883101627343476,1.991755488704812,6.0,0,7.826999999999999,6.0,inf
777,5,0.2557690588506458,0.8883101627343476,1.991755488704812,6.0,0,7.826999999999999,6.0,inf
778,0,-0.42916895045098163,0.5453352328234933,0.21408453526613908,4.2801,1,4.2801,6.0,inf
778,1,-0.42916895045098163,0.5453352328234933,0.21408453526613908,4.2801,1,4.2801,6.0,inf
778,2,-0.42916895045098163,0.5453352328234933,0.21408453526613908,4.2801,1,4.2801,6.0,inf
778,3,-0.42916895045098163,0.5453352328234933,0.21408453526613908,4.2801,1,4.2801,6.0,inf
778,4,-0.42916895045098163,0.5453352328234933,0.21408453526613908,4.2801,1,4.2801,6.0,inf
778,5,-0.42916895045098163,0.5453352328234933,0.21408453526613908,4.2801,1,4.2801,6.0,inf
779,0,0.17166368429683823,0.7357455135367231,1.0192064558309308,6.0,0,6.683999999999999,6.0,inf
779,1,0.17166368429683823,0.7357455135367231,1.0192064558309308,6.0,0,6.683999999999999,6.0,inf
779,2,0.17166368429683823,0.7357455135367231,1.0192064558309308,6.0,0,6.683999999999999,6.0,inf
779,3,0.17166368429683823,0.7357455135367231,1.0192064558309308,6.0,0,6.683999999999999,6.0,inf
779,4,0.17166368429683823,0.7357455135367231,1.0192064558309308,6.0,0,6.683999999999999,6.0,inf
779,5,0.17166368429683823,0.7357455135367231,1.0192064558309308,6.0,0,6.683999999999999,6.0,inf
780,0,-1.4950274480724581,-0.5812140596350868,-1.189630990342752,4.4769,1,4.4769,6.0,inf
780,1,-1.4950274480724581,-0.5812140596350868,-1.189630990342752,4.4769,1,4.4769,6.0,inf
780,2,-1.4950274480724581,-0.5812140596350868,-1.189630990342752,4.4769,1,4.4769,6.0,inf
780,3,-1.4950274480724581,-0.5812140596350868,-1.189630990342752,4.4769,1,4.4769,6.0,inf
780,4,-1.4950274480724581,-0.5812140596350868,-1.189630990342752,4.4769,1,4.4769,6.0,inf
780,5,-1.4950274480724581,-0.5812140596350868,-1.189630990342752,4.4769,1,4.4769,6.0,inf
781,0,1.4116053687828198,-0.3589357396705212,-0.5185680404827974,0.0363,1,0.0363,6.0,inf
781,1,1.4116053687828198,-0.3589357396705212,-0.5185680404827974,0.0363,1,0.0363,6.0,inf
781,2,1.4116053687828198,-0.3589357396705212,-0.5185680404827974,0.0363,1,0.0363,6.0,inf
781,3,1.4116053687828198,-0.3589357396705212,-0.5185680404827974,0.0363,1,0.0363,6.0,inf
781,4,1.4116053687828198,-0.3589357396705212,-0.5185680404827974,0.0363,1,0.0363,6.0,inf
781,5,1.4116053687828198,-0.3589357396705212,-0.5185680404827974,0.0363,1,0.0363,6.0,inf
782,0,-0.5196511324012426,0.75792522050141,-0.25123481510026335,3.1775999999999995,1,3.1775999999999995,6.0,inf
782,1,-0.5196511324012426,0.75792522050141,-0.25123481510026335,3.1775999999999995,1,3.1775999999999995,6.0,inf
782,2,-0.5196511324012426,0.75792522050141,-0.25123481510026335,3.1775999999999995,1,3.1775999999999995,6.0,inf
782,3,-0.5196511324012426,0.75792522050141,-0.25123481510026335,3.1775999999999995,1,3.1775999999999995,6.0,inf
782,4,-0.5196511324012426,0.75792522050141,-0.25123481510026335,3.1775999999999995,1,3.1775999999999995,6.0,inf
782,5,-0.5196511324012426,0.75792522050141,-0.25123481510026335,3.1775999999999995,1,3.1775999999999995,6.0,inf
783,0,-0.10638251010424196,-0.37926395685040715,0.25635248251266085,3.3449999999999998,1,3.3449999999999998,6.0,inf
783,1,-0.10638251010424196,-0.37926395685040715,0.25635248251266085,3.3449999999999998,1,3.3449999999999998,6.0,inf
783,2,-0.10638251010424196,-0.37926395685040715,0.25635248251266085,3.3449999999999998,1,3.3449999999999998,6.0,inf
783,3,-0.10638251010424196,-0.37926395685040715,0.25635248251266085,3.3449999999999998,1,3.3449999999999998,6.0,inf
783,4,-0.10638251010424196,-0.37926395685040715,0.25635248251266085,3.3449999999999998,1,3.3449999999999998,6.0,inf
783,5,-0.10638251010424196,-0.37926395685040715,0.25635248251266085,3.3449999999999998,1,3.3449999999999998,6.0,inf
784,0,-2.24917207933631,-0.29815215496535946,0.46557328834114553,5.061299999999999,1,5.061299999999999,6.0,inf
784,1,-2.24917207933631,-0.29815215496535946,0.46557328834114553,5.061299999999999,1,5.061299999999999,6.0,inf
784,2,-2.24917207933631,-0.29815215496535946,0.46557328834114553,5.061299999999999,1,5.061299999999999,6.0,inf
784,3,-2.24917207933631,-0.29815215496535946,0.46557328834114553,5.061299999999999,1,5.061299999999999,6.0,inf
784,4,-2.24917207933631,-0.29815215496535946,0.46557328834114553,5.061299999999999,1,5.061299999999999,6.0,inf
784,5,-2.24917207933631,-0.29815215496535946,0.46557328834114553,5.061299999999999,1,5.061299999999999,6.0,inf
785,0,-0.05952653233997124,-1.1705303015817163,1.5015533632756957,1.3152,1,1.3152,6.0,inf
785,1,-0.05952653233997124,-1.1705303015817163,1.5015533632756957,1.3152,1,1.3152,6.0,inf
785,2,-0.05952653233997124,-1.1705303015817163,1.5015533632756957,1.3152,1,1.3152,6.0,inf
785,3,-0.05952653233997124,-1.1705303015817163,1.5015533632756957,1.3152,1,1.3152,6.0,inf
785,4,-0.05952653233997124,-1.1705303015817163,1.5015533632756957,1.3152,1,1.3152,6.0,inf
785,5,-0.05952653233997124,-1.1705303015817163,1.5015533632756957,1.3152,1,1.3152,6.0,inf
786,0,-0.6075565501860813,-0.3861048813810469,-0.378035073098704,0.6102,1,0.6102,6.0,inf
786,1,-0.6075565501860813,-0.3861048813810469,-0.378035073098704,0.6102,1,0.6102,6.0,inf
786,2,-0.6075565501860813,-0.3861048813810469,-0.378035073098704,0.6102,1,0.6102,6.0,inf
786,3,-0.6075565501860813,-0.3861048813810469,-0.378035073098704,0.6102,1,0.6102,6.0,inf
786,4,-0.6075565501860813,-0.3861048813810469,-0.378035073098704,0.6102,1,0.6102,6.0,inf
786,5,-0.6075565501860813,-0.3861048813810469,-0.378035073098704,0.6102,1,0.6102,6.0,inf
787,0,0.794652713038058,-0.35095036295536725,0.9739971736773763,2.2485,1,2.2485,6.0,inf
787,1,0.794652713038058,-0.35095036295536725,0.9739971736773763,2.2485,1,2.2485,6.0,inf
787,2,0.794652713038058,-0.35095036295536725,0.9739971736773763,2.2485,1,2.2485,6.0,inf
787,3,0.794652713038058,-0.35095036295536725,0.9739971736773763,2.2485,1,2.2485,6.0,inf
787,4,0.794652713038058,-0.35095036295536725,0.9739971736773763,2.2485,1,2.2485,6.0,inf
787,5,0.794652713038058,-0.35095036295536725,0.9739971736773763,2.2485,1,2.2485,6.0,inf
788,0,0.40928207945485534,0.031106667699121498,0.28863335506266,3.9440999999999997,1,3.9440999999999997,6.0,inf
788,1,0.40928207945485534,0.031106667699121498,0.28863335506266,3.9440999999999997,1,3.9440999999999997,6.0,inf
788,2,0.40928207945485534,0.031106667699121498,0.28863335506266,3.9440999999999997,1,3.9440999999999997,6.0,inf
788,3,0.40928207945485534,0.031106667699121498,0.28863335506266,3.9440999999999997,1,3.9440999999999997,6.0,inf
788,4,0.40928207945485534,0.031106667699121498,0.28863335506266,3.9440999999999997,1,3.9440999999999997,6.0,inf
788,5,0.40928207945485534,0.031106667699121498,0.28863335506266,3.9440999999999997,1,3.9440999999999997,6.0,inf
789,0,-0.43072423421323036,0.1503590178577074,0.4555824387251689,0.5766,1,0.5766,6.0,inf
789,1,-0.43072423421323036,0.1503590178577074,0.4555824387251689,0.5766,1,0.5766,6.0,inf
789,2,-0.43072423421323036,0.1503590178577074,0.4555824387251689,0.5766,1,0.5766,6.0,inf
789,3,-0.43072423421323036,0.1503590178577074,0.4555824387251689,0.5766,1,0.5766,6.0,inf
789,4,-0.43072423421323036,0.1503590178577074,0.4555824387251689,0.5766,1,0.5766,6.0,inf
789,5,-0.43072423421323036,0.1503590178577074,0.4555824387251689,0.5766,1,0.5766,6.0,inf
790,0,-1.3517132040222493,-0.5260713228407813,0.23857394562624024,1.6937999999999998,1,1.6937999999999998,6.0,inf
790,1,-1.3517132040222493,-0.5260713228407813,0.23857394562624024,1.6937999999999998,1,1.6937999999999998,6.0,inf
790,2,-1.3517132040222493,-0.5260713228407813,0.23857394562624024,1.6937999999999998,1,1.6937999999999998,6.0,inf
790,3,-1.3517132040222493,-0.5260713228407813,0.23857394562624024,1.6937999999999998,1,1.6937999999999998,6.0,inf
790,4,-1.3517132040222493,-0.5260713228407813,0.23857394562624024,1.6937999999999998,1,1.6937999999999998,6.0,inf
790,5,-1.3517132040222493,-0.5260713228407813,0.23857394562624024,1.6937999999999998,1,1.6937999999999998,6.0,inf
791,0,1.4189141869579767,0.6470043426679151,-0.45625464505603297,1.1465999999999998,1,1.1465999999999998,6.0,inf
791,1,1.4189141869579767,0.6470043426679151,-0.45625464505603297,1.1465999999999998,1,1.1465999999999998,6.0,inf
791,2,1.4189141869579767,0.6470043426679151,-0.45625464505603297,1.1465999999999998,1,1.1465999999999998,6.0,inf
791,3,1.4189141869579767,0.6470043426679151,-0.45625464505603297,1.1465999999999998,1,1.1465999999999998,6.0,inf
791,4,1.4189141869579767,0.6470043426679151,-0.45625464505603297,1.1465999999999998,1,1.1465999999999998,6.0,inf
791,5,1.4189141869579767,0.6470043426679151,-0.45625464505603297,1.1465999999999998,1,1.1465999999999998,6.0,inf
792,0,-0.2677365490316955,0.07261334476307814,1.2417540106156224,1.2207,1,1.2207,6.0,inf
792,1,-0.2677365490316955,0.07261334476307814,1.2417540106156224,1.2207,1,1.2207,6.0,inf
792,2,-0.2677365490316955,0.07261334476307814,1.2417540106156224,1.2207,1,1.2207,6.0,inf
792,3,-0.2677365490316955,0.07261334476307814,1.2417540106156224,1.2207,1,1.2207,6.0,inf
792,4,-0.2677365490316955,0.07261334476307814,1.2417540106156224,1.2207,1,1.2207,6.0,inf
792,5,-0.2677365490316955,0.07261334476307814,1.2417540106156224,1.2207,1,1.2207,6.0,inf
793,0,1.0890161211715912,0.37689279921190894,-0.9247400577151996,2.2407,1,2.2407,6.0,inf
793,1,1.0890161211715912,0.37689279921190894,-0.9247400577151996,2.2407,1,2.2407,6.0,inf
793,2,1.0890161211715912,0.37689279921190894,-0.9247400577151996,2.2407,1,2.2407,6.0,inf
793,3,1.0890161211715912,0.37689279921190894,-0.9247400577151996,2.2407,1,2.2407,6.0,inf
793,4,1.0890161211715912,0.37689279921190894,-0.9247400577151996,2.2407,1,2.2407,6.0,inf
793,5,1.0890161211715912,0.37689279921190894,-0.9247400577151996,2.2407,1,2.2407,6.0,inf
794,0,1.0910919875214795,0.03688983913171401,0.2992107430485514,4.188,1,4.188,6.0,inf
794,1,1.0910919875214795,0.03688983913171401,0.2992107430485514,4.188,1,4.188,6.0,inf
794,2,1.0910919875214795,0.03688983913171401,0.2992107430485514,4.188,1,4.188,6.0,inf
794,3,1.0910919875214795,0.03688983913171401,0.2992107430485514,4.188,1,4.188,6.0,inf
794,4,1.0910919875214795,0.03688983913171401,0.2992107430485514,4.188,1,4.188,6.0,inf
794,5,1.0910919875214795,0.03688983913171401,0.2992107430485514,4.188,1,4.188,6.0,inf
795,0,1.5544216749357875,-0.5448127654632644,-0.9513892744625402,2.1012,1,2.1012,6.0,inf
795,1,1.5544216749357875,-0.5448127654632644,-0.9513892744625402,2.1012,1,2.1012,6.0,inf
795,2,1.5544216749357875,-0.5448127654632644,-0.9513892744625402,2.1012,1,2.1012,6.0,inf
795,3,1.5544216749357875,-0.5448127654632644,-0.9513892744625402,2.1012,1,2.1012,6.0,inf
795,4,1.5544216749357875,-0.5448127654632644,-0.9513892744625402,2.1012,1,2.1012,6.0,inf
795,5,1.5544216749357875,-0.5448127654632644,-0.9513892744625402,2.1012,1,2.1012,6.0,inf
796,0,-1.2022100599775059,0.18463618245311075,0.9481145849495415,1.5422999999999998,1,1.5422999999999998,6.0,inf
796,1,-1.2022100599775059,0.18463618245311075,0.9481145849495415,1.5422999999999998,1,1.5422999999999998,6.0,inf
796,2,-1.2022100599775059,0.18463618245311075,0.9481145849495415,1.5422999999999998,1,1.5422999999999998,6.0,inf
796,3,-1.2022100599775059,0.18463618245311075,0.9481145849495415,1.5422999999999998,1,1.5422999999999998,6.0,inf
796,4,-1.2022100599775059,0.18463618245311075,0.9481145849495415,1.5422999999999998,1,1.5422999999999998,6.0,inf
796,5,-1.2022100599775059,0.18463618245311075,0.9481145849495415,1.5422999999999998,1,1.5422999999999998,6.0,inf
797,0,-1.0500425763311987,-0.20385673842040852,-0.44578209766093235,1.4003999999999999,1,1.4003999999999999,6.0,inf
797,1,-1.0500425763311987,-0.20385673842040852,-0.44578209766093235,1.4003999999999999,1,1.4003999999999999,6.0,inf
797,2,-1.0500425763311987,-0.20385673842040852,-0.44578209766093235,1.4003999999999999,1,1.4003999999999999,6.0,inf
797,3,-1.0500425763311987,-0.20385673842040852,-0.44578209766093235,1.4003999999999999,1,1.4003999999999999,6.0,inf
797,4,-1.0500425763311987,-0.20385673842040852,-0.44578209766093235,1.4003999999999999,1,1.4003999999999999,6.0,inf
797,5,-1.0500425763311987,-0.20385673842040852,-0.44578209766093235,1.4003999999999999,1,1.4003999999999999,6.0,inf
798,0,-0.3074082483183391,-0.40043930029894975,-1.4867908717754914,0.6402,1,0.6402,6.0,inf
798,1,-0.3074082483183391,-0.40043930029894975,-1.4867908717754914,0.6402,1,0.6402,6.0,inf
798,2,-0.3074082483183391,-0.40043930029894975,-1.4867908717754914,0.6402,1,0.6402,6.0,inf
798,3,-0.3074082483183391,-0.40043930029894975,-1.4867908717754914,0.6402,1,0.6402,6.0,inf
798,4,-0.3074082483183391,-0.40043930029894975,-1.4867908717754914,0.6402,1,0.6402,6.0,inf
798,5,-0.3074082483183391,-0.40043930029894975,-1.4867908717754914,0.6402,1,0.6402,6.0,inf
799,0,-0.6023029849687261,-0.6408545388459741,0.08754834841258095,0.48479999999999995,1,0.48479999999999995,6.0,inf
799,1,-0.6023029849687261,-0.6408545388459741,0.08754834841258095,0.48479999999999995,1,0.48479999999999995,6.0,inf
799,2,-0.6023029849687261,-0.6408545388459741,0.08754834841258095,0.48479999999999995,1,0.48479999999999995,6.0,inf
799,3,-0.6023029849687261,-0.6408545388459741,0.08754834841258095,0.48479999999999995,1,0.48479999999999995,6.0,inf
799,4,-0.6023029849687261,-0.6408545388459741,0.08754834841258095,0.48479999999999995,1,0.48479999999999995,6.0,inf
799,5,-0.6023029849687261,-0.6408545388459741,0.08754834841258095,0.48479999999999995,1,0.48479999999999995,6.0,inf
800,0,0.8084009275939493,-2.479704298091945,-1.4168545741348362,0.2118,1,0.2118,6.0,inf
800,1,0.8084009275939493,-2.479704298091945,-1.4168545741348362,0.2118,1,0.2118,6.0,inf
800,2,0.8084009275939493,-2.479704298091945,-1.4168545741348362,0.2118,1,0.2118,6.0,inf
800,3,0.8084009275939493,-2.479704298091945,-1.4168545741348362,0.2118,1,0.2118,6.0,inf
800,4,0.8084009275939493,-2.479704298091945,-1.4168545741348362,0.2118,1,0.2118,6.0,inf
800,5,0.8084009275939493,-2.479704298091945,-1.4168545741348362,0.2118,1,0.2118,6.0,inf
801,0,0.4307205211544978,1.3637699013112852,0.2735216237812946,4.034999999999999,1,4.034999999999999,6.0,inf
801,1,0.4307205211544978,1.3637699013112852,0.2735216237812946,4.034999999999999,1,4.034999999999999,6.0,inf
801,2,0.4307205211544978,1.3637699013112852,0.2735216237812946,4.034999999999999,1,4.034999999999999,6.0,inf
801,3,0.4307205211544978,1.3637699013112852,0.2735216237812946,4.034999999999999,1,4.034999999999999,6.0,inf
801,4,0.4307205211544978,1.3637699013112852,0.2735216237812946,4.034999999999999,1,4.034999999999999,6.0,inf
801,5,0.4307205211544978,1.3637699013112852,0.2735216237812946,4.034999999999999,1,4.034999999999999,6.0,inf
802,0,0.7714668617396891,0.43393098650551126,0.44559959286782697,2.9888999999999997,1,2.9888999999999997,6.0,inf
802,1,0.7714668617396891,0.43393098650551126,0.44559959286782697,2.9888999999999997,1,2.9888999999999997,6.0,inf
802,2,0.7714668617396891,0.43393098650551126,0.44559959286782697,2.9888999999999997,1,2.9888999999999997,6.0,inf
802,3,0.7714668617396891,0.43393098650551126,0.44559959286782697,2.9888999999999997,1,2.9888999999999997,6.0,inf
802,4,0.7714668617396891,0.43393098650551126,0.44559959286782697,2.9888999999999997,1,2.9888999999999997,6.0,inf
802,5,0.7714668617396891,0.43393098650551126,0.44559959286782697,2.9888999999999997,1,2.9888999999999997,6.0,inf
803,0,0.32305966177088274,1.3006532340085872,-0.06520262604334798,2.9069999999999996,1,2.9069999999999996,6.0,inf
803,1,0.32305966177088274,1.3006532340085872,-0.06520262604334798,2.9069999999999996,1,2.9069999999999996,6.0,inf
803,2,0.32305966177088274,1.3006532340085872,-0.06520262604334798,2.9069999999999996,1,2.9069999999999996,6.0,inf
803,3,0.32305966177088274,1.3006532340085872,-0.06520262604334798,2.9069999999999996,1,2.9069999999999996,6.0,inf
803,4,0.32305966177088274,1.3006532340085872,-0.06520262604334798,2.9069999999999996,1,2.9069999999999996,6.0,inf
803,5,0.32305966177088274,1.3006532340085872,-0.06520262604334798,2.9069999999999996,1,2.9069999999999996,6.0,inf
804,0,0.5812124143964088,-0.08566346131645455,-1.4551765551133462,0.1578,1,0.1578,6.0,inf
804,1,0.5812124143964088,-0.08566346131645455,-1.4551765551133462,0.1578,1,0.1578,6.0,inf
804,2,0.5812124143964088,-0.08566346131645455,-1.4551765551133462,0.1578,1,0.1578,6.0,inf
804,3,0.5812124143964088,-0.08566346131645455,-1.4551765551133462,0.1578,1,0.1578,6.0,inf
804,4,0.5812124143964088,-0.08566346131645455,-1.4551765551133462,0.1578,1,0.1578,6.0,inf
804,5,0.5812124143964088,-0.08566346131645455,-1.4551765551133462,0.1578,1,0.1578,6.0,inf
805,0,0.6397622990110022,0.6070442907495928,1.3954678083350178,1.1658,1,1.1658,6.0,inf
805,1,0.6397622990110022,0.6070442907495928,1.3954678083350178,1.1658,1,1.1658,6.0,inf
805,2,0.6397622990110022,0.6070442907495928,1.3954678083350178,1.1658,1,1.1658,6.0,inf
805,3,0.6397622990110022,0.6070442907495928,1.3954678083350178,1.1658,1,1.1658,6.0,inf
805,4,0.6397622990110022,0.6070442907495928,1.3954678083350178,1.1658,1,1.1658,6.0,inf
805,5,0.6397622990110022,0.6070442907495928,1.3954678083350178,1.1658,1,1.1658,6.0,inf
806,0,0.28851201862153586,-0.40673505402382626,-1.9306978506236527,3.8030999999999997,1,3.8030999999999997,6.0,inf
806,1,0.28851201862153586,-0.40673505402382626,-1.9306978506236527,3.8030999999999997,1,3.8030999999999997,6.0,inf
806,2,0.28851201862153586,-0.40673505402382626,-1.9306978506236527,3.8030999999999997,1,3.8030999999999997,6.0,inf
806,3,0.28851201862153586,-0.40673505402382626,-1.9306978506236527,3.8030999999999997,1,3.8030999999999997,6.0,inf
806,4,0.28851201862153586,-0.40673505402382626,-1.9306978506236527,3.8030999999999997,1,3.8030999999999997,6.0,inf
806,5,0.28851201862153586,-0.40673505402382626,-1.9306978506236527,3.8030999999999997,1,3.8030999999999997,6.0,inf
807,0,-0.3643257418408065,-1.5404377208716422,-0.6292069065383986,1.8497999999999999,1,1.8497999999999999,6.0,inf
807,1,-0.3643257418408065,-1.5404377208716422,-0.6292069065383986,1.8497999999999999,1,1.8497999999999999,6.0,inf
807,2,-0.3643257418408065,-1.5404377208716422,-0.6292069065383986,1.8497999999999999,1,1.8497999999999999,6.0,inf
807,3,-0.3643257418408065,-1.5404377208716422,-0.6292069065383986,1.8497999999999999,1,1.8497999999999999,6.0,inf
807,4,-0.3643257418408065,-1.5404377208716422,-0.6292069065383986,1.8497999999999999,1,1.8497999999999999,6.0,inf
807,5,-0.3643257418408065,-1.5404377208716422,-0.6292069065383986,1.8497999999999999,1,1.8497999999999999,6.0,inf
808,0,1.3782558040812827,1.1978258277409968,-1.6166783007784487,1.5698999999999999,1,1.5698999999999999,6.0,inf
808,1,1.3782558040812827,1.1978258277409968,-1.6166783007784487,1.5698999999999999,1,1.5698999999999999,6.0,inf
808,2,1.3782558040812827,1.1978258277409968,-1.6166783007784487,1.5698999999999999,1,1.5698999999999999,6.0,inf
808,3,1.3782558040812827,1.1978258277409968,-1.6166783007784487,1.5698999999999999,1,1.5698999999999999,6.0,inf
808,4,1.3782558040812827,1.1978258277409968,-1.6166783007784487,1.5698999999999999,1,1.5698999999999999,6.0,inf
808,5,1.3782558040812827,1.1978258277409968,-1.6166783007784487,1.5698999999999999,1,1.5698999999999999,6.0,inf
809,0,-0.16766836781096645,0.634661122806861,-0.6153256233066632,3.9101999999999997,1,3.9101999999999997,6.0,inf
809,1,-0.16766836781096645,0.634661122806861,-0.6153256233066632,3.9101999999999997,1,3.9101999999999997,6.0,inf
809,2,-0.16766836781096645,0.634661122806861,-0.6153256233066632,3.9101999999999997,1,3.9101999999999997,6.0,inf
809,3,-0.16766836781096645,0.634661122806861,-0.6153256233066632,3.9101999999999997,1,3.9101999999999997,6.0,inf
809,4,-0.16766836781096645,0.634661122806861,-0.6153256233066632,3.9101999999999997,1,3.9101999999999997,6.0,inf
809,5,-0.16766836781096645,0.634661122806861,-0.6153256233066632,3.9101999999999997,1,3.9101999999999997,6.0,inf
810,0,-1.4169103910346201,1.5284388688576753,-0.06948775873394988,4.9848,1,4.9848,6.0,inf
810,1,-1.4169103910346201,1.5284388688576753,-0.06948775873394988,4.9848,1,4.9848,6.0,inf
810,2,-1.4169103910346201,1.5284388688576753,-0.06948775873394988,4.9848,1,4.9848,6.0,inf
810,3,-1.4169103910346201,1.5284388688576753,-0.06948775873394988,4.9848,1,4.9848,6.0,inf
810,4,-1.4169103910346201,1.5284388688576753,-0.06948775873394988,4.9848,1,4.9848,6.0,inf
810,5,-1.4169103910346201,1.5284388688576753,-0.06948775873394988,4.9848,1,4.9848,6.0,inf
811,0,-1.7247769755344002,0.6381057843645384,0.9154018805837573,6.0,0,8.0001,6.0,inf
811,1,-1.7247769755344002,0.6381057843645384,0.9154018805837573,6.0,0,8.0001,6.0,inf
811,2,-1.7247769755344002,0.6381057843645384,0.9154018805837573,6.0,0,8.0001,6.0,inf
811,3,-1.7247769755344002,0.6381057843645384,0.9154018805837573,6.0,0,8.0001,6.0,inf
811,4,-1.7247769755344002,0.6381057843645384,0.9154018805837573,6.0,0,8.0001,6.0,inf
811,5,-1.7247769755344002,0.6381057843645384,0.9154018805837573,6.0,0,8.0001,6.0,inf
812,0,0.6869934663968474,1.5086587616392788,-0.13015211269672317,4.1937,1,4.1937,6.0,inf
812,1,0.6869934663968474,1.5086587616392788,-0.13015211269672317,4.1937,1,4.1937,6.0,inf
812,2,0.6869934663968474,1.5086587616392788,-0.13015211269672317,4.1937,1,4.1937,6.0,inf
812,3,0.6869934663968474,1.5086587616392788,-0.13015211269672317,4.1937,1,4.1937,6.0,inf
812,4,0.6869934663968474,1.5086587616392788,-0.13015211269672317,4.1937,1,4.1937,6.0,inf
812,5,0.6869934663968474,1.5086587616392788,-0.13015211269672317,4.1937,1,4.1937,6.0,inf
813,0,-0.18277334648560434,-2.0388041256896545,-0.057749455754151656,1.9334999999999998,1,1.9334999999999998,6.0,inf
813,1,-0.18277334648560434,-2.0388041256896545,-0.057749455754151656,1.9334999999999998,1,1.9334999999999998,6.0,inf
813,2,-0.18277334648560434,-2.0388041256896545,-0.057749455754151656,1.9334999999999998,1,1.9334999999999998,6.0,inf
813,3,-0.18277334648560434,-2.0388041256896545,-0.057749455754151656,1.9334999999999998,1,1.9334999999999998,6.0,inf
813,4,-0.18277334648560434,-2.0388041256896545,-0.057749455754151656,1.9334999999999998,1,1.9334999999999998,6.0,inf
813,5,-0.18277334648560434,-2.0388041256896545,-0.057749455754151656,1.9334999999999998,1,1.9334999999999998,6.0,inf
814,0,-0.27310995367532465,1.6418649293291228,0.2991052485509968,1.5500999999999998,1,1.5500999999999998,6.0,inf
814,1,-0.27310995367532465,1.6418649293291228,0.2991052485509968,1.5500999999999998,1,1.5500999999999998,6.0,inf
814,2,-0.27310995367532465,1.6418649293291228,0.2991052485509968,1.5500999999999998,1,1.5500999999999998,6.0,inf
814,3,-0.27310995367532465,1.6418649293291228,0.2991052485509968,1.5500999999999998,1,1.5500999999999998,6.0,inf
814,4,-0.27310995367532465,1.6418649293291228,0.2991052485509968,1.5500999999999998,1,1.5500999999999998,6.0,inf
814,5,-0.27310995367532465,1.6418649293291228,0.2991052485509968,1.5500999999999998,1,1.5500999999999998,6.0,inf
815,0,-1.1594138768219613,-0.16130856543220923,1.9480498309204957,1.1804999999999999,1,1.1804999999999999,6.0,inf
815,1,-1.1594138768219613,-0.16130856543220923,1.9480498309204957,1.1804999999999999,1,1.1804999999999999,6.0,inf
815,2,-1.1594138768219613,-0.16130856543220923,1.9480498309204957,1.1804999999999999,1,1.1804999999999999,6.0,inf
