id,k,x1,x2,x3,time,event,time_true,c1,c2
849,1,-1.991003518225967,-1.6135289294120139,-1.1634547907878934,6.0,0,8.0001,6.0,inf
849,2,-1.991003518225967,-1.6135289294120139,-1.1634547907878934,6.0,0,8.0001,6.0,inf
849,3,-1.991003518225967,-1.6135289294120139,-1.1634547907878934,6.0,0,8.0001,6.0,inf
849,4,-1.991003518225967,-1.6135289294120139,-1.1634547907878934,6.0,0,8.0001,6.0,inf
849,5,-1.991003518225967,-1.6135289294120139,-1.1634547907878934,6.0,0,8.0001,6.0,inf
850,0,-1.1432121080457942,1.3680225826644479,0.10222580885223091,1.1954999999999998,1,1.1954999999999998,6.0,inf
850,1,-1.1432121080457942,1.3680225826644479,0.10222580885223091,1.1954999999999998,1,1.1954999999999998,6.0,inf
850,2,-1.1432121080457942,1.3680225826644479,0.10222580885223091,1.1954999999999998,1,1.1954999999999998,6.0,inf
850,3,-1.1432121080457942,1.3680225826644479,0.10222580885223091,1.1954999999999998,1,1.1954999999999998,6.0,inf
850,4,-1.1432121080457942,1.3680225826644479,0.10222580885223091,1.1954999999999998,1,1.1954999999999998,6.0,inf
850,5,-1.1432121080457942,1.3680225826644479,0.10222580885223091,1.1954999999999998,1,1.1954999999999998,6.0,inf
851,0,-0.8600818557584999,-1.5041428302522353,0.1638776119138609,3.8324999999999996,1,3.8324999999999996,6.0,inf
851,1,-0.8600818557584999,-1.5041428302522353,0.1638776119138609,3.8324999999999996,1,3.8324999999999996,6.0,inf
851,2,-0.8600818557584999,-1.5041428302522353,0.1638776119138609,3.8324999999999996,1,3.8324999999999996,6.0,inf
851,3,-0.8600818557584999,-1.5041428302522353,0.1638776119138609,3.8324999999999996,1,3.8324999999999996,6.0,inf
851,4,-0.8600818557584999,-1.5041428302522353,0.1638776119138609,3.8324999999999996,1,3.8324999999999996,6.0,inf
851,5,-0.8600818557584999,-1.5041428302522353,0.1638776119138609,3.8324999999999996,1,3.8324999999999996,6.0,inf
852,0,-0.4453265209609657,-1.2275853991288774,0.6244274168256072,4.297199999999999,1,4.297199999999999,6.0,inf
852,1,-0.4453265209609657,-1.2275853991288774,0.6244274168256072,4.297199999999999,1,4.297199999999999,6.0,inf
852,2,-0.4453265209609657,-1.2275853991288774,0.6244274168256072,4.297199999999999,1,4.297199999999999,6.0,inf
852,3,-0.4453265209609657,-1.2275853991288774,0.6244274168256072,4.297199999999999,1,4.297199999999999,6.0,inf
852,4,-0.4453265209609657,-1.2275853991288774,0.6244274168256072,4.297199999999999,1,4.297199999999999,6.0,inf
852,5,-0.4453265209609657,-1.2275853991288774,0.6244274168256072,4.297199999999999,1,4.297199999999999,6.0,inf
853,0,0.6010539186031888,-1.2367194694073214,-0.8933891308389317,3.639,1,3.639,6.0,inf
853,1,0.6010539186031888,-1.2367194694073214,-0.8933891308389317,3.639,1,3.639,6.0,inf
853,2,0.6010539186031888,-1.2367194694073214,-0.8933891308389317,3.639,1,3.639,6.0,inf
853,3,0.6010539186031888,-1.2367194694073214,-0.8933891308389317,3.639,1,3.639,6.0,inf
853,4,0.6010539186031888,-1.2367194694073214,-0.8933891308389317,3.639,1,3.639,6.0,inf
853,5,0.6010539186031888,-1.2367194694073214,-0.8933891308389317,3.639,1,3.639,6.0,inf
854,0,-1.099329996598522,-0.7272552108420515,0.6413413134161393,1.7147999999999999,1,1.7147999999999999,6.0,inf
854,1,-1.099329996598522,-0.7272552108420515,0.6413413134161393,1.7147999999999999,1,1.7147999999999999,6.0,inf
854,2,-1.099329996598522,-0.7272552108420515,0.6413413134161393,1.7147999999999999,1,1.7147999999999999,6.0,inf
854,3,-1.099329996598522,-0.7272552108420515,0.6413413134161393,1.7147999999999999,1,1.7147999999999999,6.0,inf
854,4,-1.099329996598522,-0.7272552108420515,0.6413413134161393,1.7147999999999999,1,1.7147999999999999,6.0,inf
854,5,-1.099329996598522,-0.7272552108420515,0.6413413134161393,1.7147999999999999,1,1.7147999999999999,6.0,inf
855,0,-1.2956161455161639,2.40327702289693,-1.7103933882098545,0.9309,1,0.9309,6.0,inf
855,1,-1.2956161455161639,2.40327702289693,-1.7103933882098545,0.9309,1,0.9309,6.0,inf
855,2,-1.2956161455161639,2.40327702289693,-1.7103933882098545,0.9309,1,0.9309,6.0,inf
855,3,-1.2956161455161639,2.40327702289693,-1.7103933882098545,0.9309,1,0.9309,6.0,inf
855,4,-1.2956161455161639,2.40327702289693,-1.7103933882098545,0.9309,1,0.9309,6.0,inf
855,5,-1.2956161455161639,2.40327702289693,-1.7103933882098545,0.9309,1,0.9309,6.0,inf
856,0,1.822344688742435,-0.4482942737572167,-1.292584976634992,2.3829,1,2.3829,6.0,inf
856,1,1.822344688742435,-0.4482942737572167,-1.292584976634992,2.3829,1,2.3829,6.0,inf
856,2,1.822344688742435,-0.4482942737572167,-1.292584976634992,2.3829,1,2.3829,6.0,inf
856,3,1.822344688742435,-0.4482942737572167,-1.292584976634992,2.3829,1,2.3829,6.0,inf
856,4,1.822344688742435,-0.4482942737572167,-1.292584976634992,2.3829,1,2.3829,6.0,inf
856,5,1.822344688742435,-0.4482942737572167,-1.292584976634992,2.3829,1,2.3829,6.0,inf
857,0,-0.676899890356559,0.2778752814433253,0.20940698181414874,1.5249,1,1.5249,6.0,inf
857,1,-0.676899890356559,0.2778752814433253,0.20940698181414874,1.5249,1,1.5249,6.0,inf
857,2,-0.676899890356559,0.2778752814433253,0.20940698181414874,1.5249,1,1.5249,6.0,inf
857,3,-0.676899890356559,0.2778752814433253,0.20940698181414874,1.5249,1,1.5249,6.0,inf
857,4,-0.676899890356559,0.2778752814433253,0.20940698181414874,1.5249,1,1.5249,6.0,inf
857,5,-0.676899890356559,0.2778752814433253,0.20940698181414874,1.5249,1,1.5249,6.0,inf
858,0,0.0215869198583515,0.09815314324381527,0.4558443109121097,2.3646,1,2.3646,6.0,inf
858,1,0.0215869198583515,0.09815314324381527,0.4558443109121097,2.3646,1,2.3646,6.0,inf
858,2,0.0215869198583515,0.09815314324381527,0.4558443109121097,2.3646,1,2.3646,6.0,inf
858,3,0.0215869198583515,0.09815314324381527,0.4558443109121097,2.3646,1,2.3646,6.0,inf
858,4,0.0215869198583515,0.09815314324381527,0.4558443109121097,2.3646,1,2.3646,6.0,inf
858,5,0.0215869198583515,0.09815314324381527,0.4558443109121097,2.3646,1,2.3646,6.0,inf
859,0,1.5162293046358055,-0.9444160975758142,1.2046834264413482,1.4588999999999999,1,1.4588999999999999,6.0,inf
859,1,1.5162293046358055,-0.9444160975758142,1.2046834264413482,1.4588999999999999,1,1.4588999999999999,6.0,inf
859,2,1.5162293046358055,-0.9444160975758142,1.2046834264413482,1.4588999999999999,1,1.4588999999999999,6.0,inf
859,3,1.5162293046358055,-0.9444160975758142,1.2046834264413482,1.4588999999999999,1,1.4588999999999999,6.0,inf
859,4,1.5162293046358055,-0.9444160975758142,1.2046834264413482,1.4588999999999999,1,1.4588999999999999,6.0,inf
859,5,1.5162293046358055,-0.9444160975758142,1.2046834264413482,1.4588999999999999,1,1.4588999999999999,6.0,inf
860,0,-0.38389686645282806,0.10732443690203093,-1.0678058012189333,3.1098,1,3.1098,6.0,inf
860,1,-0.38389686645282806,0.10732443690203093,-1.0678058012189333,3.1098,1,3.1098,6.0,inf
860,2,-0.38389686645282806,0.10732443690203093,-1.0678058012189333,3.1098,1,3.1098,6.0,inf
860,3,-0.38389686645282806,0.10732443690203093,-1.0678058012189333,3.1098,1,3.1098,6.0,inf
860,4,-0.38389686645282806,0.10732443690203093,-1.0678058012189333,3.1098,1,3.1098,6.0,inf
860,5,-0.38389686645282806,0.10732443690203093,-1.0678058012189333,3.1098,1,3.1098,6.0,inf
861,0,1.6096876975018712,0.36793657494084636,0.7428976556108746,1.3526999999999998,1,1.3526999999999998,6.0,inf
861,1,1.6096876975018712,0.36793657494084636,0.7428976556108746,1.3526999999999998,1,1.3526999999999998,6.0,inf
861,2,1.6096876975018712,0.36793657494084636,0.7428976556108746,1.3526999999999998,1,1.3526999999999998,6.0,inf
861,3,1.6096876975018712,0.36793657494084636,0.7428976556108746,1.3526999999999998,1,1.3526999999999998,6.0,inf
861,4,1.6096876975018712,0.36793657494084636,0.7428976556108746,1.3526999999999998,1,1.3526999999999998,6.0,inf
861,5,1.6096876975018712,0.36793657494084636,0.7428976556108746,1.3526999999999998,1,1.3526999999999998,6.0,inf
862,0,1.018771042848228,-1.133346539287716,-0.7321249715553955,2.2883999999999998,1,2.2883999999999998,6.0,inf
862,1,1.018771042848228,-1.133346539287716,-0.7321249715553955,2.2883999999999998,1,2.2883999999999998,6.0,inf
862,2,1.018771042848228,-1.133346539287716,-0.7321249715553955,2.2883999999999998,1,2.2883999999999998,6.0,inf
862,3,1.018771042848228,-1.133346539287716,-0.7321249715553955,2.2883999999999998,1,2.2883999999999998,6.0,inf
862,4,1.018771042848228,-1.133346539287716,-0.7321249715553955,2.2883999999999998,1,2.2883999999999998,6.0,inf
862,5,1.018771042848228,-1.133346539287716,-0.7321249715553955,2.2883999999999998,1,2.2883999999999998,6.0,inf
863,0,0.16750060727474048,1.8912380450122908,-0.48519789778748296,1.2564,1,1.2564,6.0,inf
863,1,0.16750060727474048,1.8912380450122908,-0.48519789778748296,1.2564,1,1.2564,6.0,inf
863,2,0.16750060727474048,1.8912380450122908,-0.48519789778748296,1.2564,1,1.2564,6.0,inf
863,3,0.16750060727474048,1.8912380450122908,-0.48519789778748296,1.2564,1,1.2564,6.0,inf
863,4,0.16750060727474048,1.8912380450122908,-0.48519789778748296,1.2564,1,1.2564,6.0,inf
863,5,0.16750060727474048,1.8912380450122908,-0.48519789778748296,1.2564,1,1.2564,6.0,inf
864,0,-0.6711555871903302,-1.952119764403411,-0.2621023548784525,5.1273,1,5.1273,6.0,inf
864,1,-0.6711555871903302,-1.952119764403411,-0.2621023548784525,5.1273,1,5.1273,6.0,inf
864,2,-0.6711555871903302,-1.952119764403411,-0.2621023548784525,5.1273,1,5.1273,6.0,inf
864,3,-0.6711555871903302,-1.952119764403411,-0.2621023548784525,5.1273,1,5.1273,6.0,inf
864,4,-0.6711555871903302,-1.952119764403411,-0.2621023548784525,5.1273,1,5.1273,6.0,inf
864,5,-0.6711555871903302,-1.952119764403411,-0.2621023548784525,5.1273,1,5.1273,6.0,inf
865,0,-0.9335518185868177,1.166554982421375,-2.1445592510469424,6.0,0,8.0001,6.0,inf
865,1,-0.9335518185868177,1.166554982421375,-2.1445592510469424,6.0,0,8.0001,6.0,inf
865,2,-0.9335518185868177,1.166554982421375,-2.1445592510469424,6.0,0,8.0001,6.0,inf
865,3,-0.9335518185868177,1.166554982421375,-2.1445592510469424,6.0,0,8.0001,6.0,inf
865,4,-0.9335518185868177,1.166554982421375,-2.1445592510469424,6.0,0,8.0001,6.0,inf
865,5,-0.9335518185868177,1.166554982421375,-2.1445592510469424,6.0,0,8.0001,6.0,inf
866,0,0.8960831038405916,1.179537558740223,0.33313543726491546,1.6056,1,1.6056,6.0,inf
866,1,0.8960831038405916,1.179537558740223,0.33313543726491546,1.6056,1,1.6056,6.0,inf
866,2,0.8960831038405916,1.179537558740223,0.33313543726491546,1.6056,1,1.6056,6.0,inf
866,3,0.8960831038405916,1.179537558740223,0.33313543726491546,1.6056,1,1.6056,6.0,inf
866,4,0.8960831038405916,1.179537558740223,0.33313543726491546,1.6056,1,1.6056,6.0,inf
866,5,0.8960831038405916,1.179537558740223,0.33313543726491546,1.6056,1,1.6056,6.0,inf
867,0,0.24459711872230763,-0.8259015165673835,-0.8136119790313388,3.8576999999999995,1,3.8576999999999995,6.0,inf
867,1,0.24459711872230763,-0.8259015165673835,-0.8136119790313388,3.8576999999999995,1,3.8576999999999995,6.0,inf
867,2,0.24459711872230763,-0.8259015165673835,-0.8136119790313388,3.8576999999999995,1,3.8576999999999995,6.0,inf
867,3,0.24459711872230763,-0.8259015165673835,-0.8136119790313388,3.8576999999999995,1,3.8576999999999995,6.0,inf
867,4,0.24459711872230763,-0.8259015165673835,-0.8136119790313388,3.8576999999999995,1,3.8576999999999995,6.0,inf
867,5,0.24459711872230763,-0.8259015165673835,-0.8136119790313388,3.8576999999999995,1,3.8576999999999995,6.0,inf
868,0,-0.3687838416877495,-0.7250550368367562,0.02490741436817424,1.3304999999999998,1,1.3304999999999998,6.0,inf
868,1,-0.3687838416877495,-0.7250550368367562,0.02490741436817424,1.3304999999999998,1,1.3304999999999998,6.0,inf
868,2,-0.3687838416877495,-0.7250550368367562,0.02490741436817424,1.3304999999999998,1,1.3304999999999998,6.0,inf
868,3,-0.3687838416877495,-0.7250550368367562,0.02490741436817424,1.3304999999999998,1,1.3304999999999998,6.0,inf
868,4,-0.3687838416877495,-0.7250550368367562,0.02490741436817424,1.3304999999999998,1,1.3304999999999998,6.0,inf
868,5,-0.3687838416877495,-0.7250550368367562,0.02490741436817424,1.3304999999999998,1,1.3304999999999998,6.0,inf
869,0,-0.050751964333198285,-1.3245868001713073,-0.09691004677372514,5.0165999999999995,1,5.0165999999999995,6.0,inf
869,1,-0.050751964333198285,-1.3245868001713073,-0.09691004677372514,5.0165999999999995,1,5.0165999999999995,6.0,inf
869,2,-0.050751964333198285,-1.3245868001713073,-0.09691004677372514,5.0165999999999995,1,5.0165999999999995,6.0,inf
869,3,-0.050751964333198285,-1.3245868001713073,-0.09691004677372514,5.0165999999999995,1,5.0165999999999995,6.0,inf
869,4,-0.050751964333198285,-1.3245868001713073,-0.09691004677372514,5.0165999999999995,1,5.0165999999999995,6.0,inf
869,5,-0.050751964333198285,-1.3245868001713073,-0.09691004677372514,5.0165999999999995,1,5.0165999999999995,6.0,inf
870,0,0.21644361264487166,1.0725834637102132,-1.2601269392845542,3.5418,1,3.5418,6.0,inf
870,1,0.21644361264487166,1.0725834637102132,-1.2601269392845542,3.5418,1,3.5418,6.0,inf
870,2,0.21644361264487166,1.0725834637102132,-1.2601269392845542,3.5418,1,3.5418,6.0,inf
870,3,0.21644361264487166,1.0725834637102132,-1.2601269392845542,3.5418,1,3.5418,6.0,inf
870,4,0.21644361264487166,1.0725834637102132,-1.2601269392845542,3.5418,1,3.5418,6.0,inf
870,5,0.21644361264487166,1.0725834637102132,-1.2601269392845542,3.5418,1,3.5418,6.0,inf
871,0,-0.7130712242852643,2.396714044938966,-0.5478881581270395,0.345,1,0.345,6.0,inf
871,1,-0.7130712242852643,2.396714044938966,-0.5478881581270395,0.345,1,0.345,6.0,inf
871,2,-0.7130712242852643,2.396714044938966,-0.5478881581270395,0.345,1,0.345,6.0,inf
871,3,-0.7130712242852643,2.396714044938966,-0.5478881581270395,0.345,1,0.345,6.0,inf
871,4,-0.7130712242852643,2.396714044938966,-0.5478881581270395,0.345,1,0.345,6.0,inf
871,5,-0.7130712242852643,2.396714044938966,-0.5478881581270395,0.345,1,0.345,6.0,inf
872,0,0.541609198300687,-1.873337608834883,0.286095981282827,4.0515,1,4.0515,6.0,inf
872,1,0.541609198300687,-1.873337608834883,0.286095981282827,4.0515,1,4.0515,6.0,inf
872,2,0.541609198300687,-1.873337608834883,0.286095981282827,4.0515,1,4.0515,6.0,inf
872,3,0.541609198300687,-1.873337608834883,0.286095981282827,4.0515,1,4.0515,6.0,inf
872,4,0.541609198300687,-1.873337608834883,0.286095981282827,4.0515,1,4.0515,6.0,inf
872,5,0.541609198300687,-1.873337608834883,0.286095981282827,4.0515,1,4.0515,6.0,inf
873,0,0.3046843848251379,0.31912537271731034,-0.6519915295540174,1.3283999999999998,1,1.3283999999999998,6.0,inf
873,1,0.3046843848251379,0.31912537271731034,-0.6519915295540174,1.3283999999999998,1,1.3283999999999998,6.0,inf
873,2,0.3046843848251379,0.31912537271731034,-0.6519915295540174,1.3283999999999998,1,1.3283999999999998,6.0,inf
873,3,0.3046843848251379,0.31912537271731034,-0.6519915295540174,1.3283999999999998,1,1.3283999999999998,6.0,inf
873,4,0.3046843848251379,0.31912537271731034,-0.6519915295540174,1.3283999999999998,1,1.3283999999999998,6.0,inf
873,5,0.3046843848251379,0.31912537271731034,-0.6519915295540174,1.3283999999999998,1,1.3283999999999998,6.0,inf
874,0,-0.5215372638985006,0.8986696922203953,-1.7131482973458658,6.0,0,6.7025999999999994,6.0,inf
874,1,-0.5215372638985006,0.8986696922203953,-1.7131482973458658,6.0,0,6.7025999999999994,6.0,inf
874,2,-0.5215372638985006,0.8986696922203953,-1.7131482973458658,6.0,0,6.7025999999999994,6.0,inf
874,3,-0.5215372638985006,0.8986696922203953,-1.7131482973458658,6.0,0,6.7025999999999994,6.0,inf
874,4,-0.5215372638985006,0.8986696922203953,-1.7131482973458658,6.0,0,6.7025999999999994,6.0,inf
874,5,-0.5215372638985006,0.8986696922203953,-1.7131482973458658,6.0,0,6.7025999999999994,6.0,inf
875,0,-0.06632892818697463,1.295041107494849,0.4583191260834099,1.8047999999999997,1,1.8047999999999997,6.0,inf
875,1,-0.06632892818697463,1.295041107494849,0.4583191260834099,1.8047999999999997,1,1.8047999999999997,6.0,inf
875,2,-0.06632892818697463,1.295041107494849,0.4583191260834099,1.8047999999999997,1,1.8047999999999997,6.0,inf
875,3,-0.06632892818697463,1.295041107494849,0.4583191260834099,1.8047999999999997,1,1.8047999999999997,6.0,inf
875,4,-0.06632892818697463,1.295041107494849,0.4583191260834099,1.8047999999999997,1,1.8047999999999997,6.0,inf
875,5,-0.06632892818697463,1.295041107494849,0.4583191260834099,1.8047999999999997,1,1.8047999999999997,6.0,inf
876,0,1.0771937168627364,0.31964848291136916,-0.3763885521170918,1.0601999999999998,1,1.0601999999999998,6.0,inf
876,1,1.0771937168627364,0.31964848291136916,-0.3763885521170918,1.0601999999999998,1,1.0601999999999998,6.0,inf
876,2,1.0771937168627364,0.31964848291136916,-0.3763885521170918,1.0601999999999998,1,1.0601999999999998,6.0,inf
876,3,1.0771937168627364,0.31964848291136916,-0.3763885521170918,1.0601999999999998,1,1.0601999999999998,6.0,inf
876,4,1.0771937168627364,0.31964848291136916,-0.3763885521170918,1.0601999999999998,1,1.0601999999999998,6.0,inf
876,5,1.0771937168627364,0.31964848291136916,-0.3763885521170918,1.0601999999999998,1,1.0601999999999998,6.0,inf
877,0,1.0919665723851966,-0.24629943567532314,0.36464674913925094,2.0846999999999998,1,2.0846999999999998,6.0,inf
877,1,1.0919665723851966,-0.24629943567532314,0.36464674913925094,2.0846999999999998,1,2.0846999999999998,6.0,inf
877,2,1.0919665723851966,-0.24629943567532314,0.36464674913925094,2.0846999999999998,1,2.0846999999999998,6.0,inf
877,3,1.0919665723851966,-0.24629943567532314,0.36464674913925094,2.0846999999999998,1,2.0846999999999998,6.0,inf
877,4,1.0919665723851966,-0.24629943567532314,0.36464674913925094,2.0846999999999998,1,2.0846999999999998,6.0,inf
877,5,1.0919665723851966,-0.24629943567532314,0.36464674913925094,2.0846999999999998,1,2.0846999999999998,6.0,inf
878,0,-1.2884461190977738,-1.0935888258856794,1.3074439356848604,2.5563,1,2.5563,6.0,inf
878,1,-1.2884461190977738,-1.0935888258856794,1.3074439356848604,2.5563,1,2.5563,6.0,inf
878,2,-1.2884461190977738,-1.0935888258856794,1.3074439356848604,2.5563,1,2.5563,6.0,inf
878,3,-1.2884461190977738,-1.0935888258856794,1.3074439356848604,2.5563,1,2.5563,6.0,inf
878,4,-1.2884461190977738,-1.0935888258856794,1.3074439356848604,2.5563,1,2.5563,6.0,inf
878,5,-1.2884461190977738,-1.0935888258856794,1.3074439356848604,2.5563,1,2.5563,6.0,inf
879,0,1.1493562757569764,-0.2560044747942232,-1.1557860956462451,2.1281999999999996,1,2.1281999999999996,6.0,inf
879,1,1.1493562757569764,-0.2560044747942232,-1.1557860956462451,2.1281999999999996,1,2.1281999999999996,6.0,inf
879,2,1.1493562757569764,-0.2560044747942232,-1.1557860956462451,2.1281999999999996,1,2.1281999999999996,6.0,inf
879,3,1.1493562757569764,-0.2560044747942232,-1.1557860956462451,2.1281999999999996,1,2.1281999999999996,6.0,inf
879,4,1.1493562757569764,-0.2560044747942232,-1.1557860956462451,2.1281999999999996,1,2.1281999999999996,6.0,inf
879,5,1.1493562757569764,-0.2560044747942232,-1.1557860956462451,2.1281999999999996,1,2.1281999999999996,6.0,inf
880,0,1.4851159574209662,0.3037608018004259,-0.19661098492848353,2.2247999999999997,1,2.2247999999999997,6.0,inf
880,1,1.4851159574209662,0.3037608018004259,-0.19661098492848353,2.2247999999999997,1,2.2247999999999997,6.0,inf
880,2,1.4851159574209662,0.3037608018004259,-0.19661098492848353,2.2247999999999997,1,2.2247999999999997,6.0,inf
880,3,1.4851159574209662,0.3037608018004259,-0.19661098492848353,2.2247999999999997,1,2.2247999999999997,6.0,inf
880,4,1.4851159574209662,0.3037608018004259,-0.19661098492848353,2.2247999999999997,1,2.2247999999999997,6.0,inf
880,5,1.4851159574209662,0.3037608018004259,-0.19661098492848353,2.2247999999999997,1,2.2247999999999997,6.0,inf
881,0,0.782694487987897,-0.23406431535217292,1.1982199801947555,2.1965999999999997,1,2.1965999999999997,6.0,inf
881,1,0.782694487987897,-0.23406431535217292,1.1982199801947555,2.1965999999999997,1,2.1965999999999997,6.0,inf
881,2,0.782694487987897,-0.23406431535217292,1.1982199801947555,2.1965999999999997,1,2.1965999999999997,6.0,inf
881,3,0.782694487987897,-0.23406431535217292,1.1982199801947555,2.1965999999999997,1,2.1965999999999997,6.0,inf
881,4,0.782694487987897,-0.23406431535217292,1.1982199801947555,2.1965999999999997,1,2.1965999999999997,6.0,inf
881,5,0.782694487987897,-0.23406431535217292,1.1982199801947555,2.1965999999999997,1,2.1965999999999997,6.0,inf
882,0,-0.44432119751480087,0.16975402574275433,0.03784328493163811,3.7148999999999996,1,3.7148999999999996,6.0,inf
882,1,-0.44432119751480087,0.16975402574275433,0.03784328493163811,3.7148999999999996,1,3.7148999999999996,6.0,inf
882,2,-0.44432119751480087,0.16975402574275433,0.03784328493163811,3.7148999999999996,1,3.7148999999999996,6.0,inf
882,3,-0.44432119751480087,0.16975402574275433,0.03784328493163811,3.7148999999999996,1,3.7148999999999996,6.0,inf
882,4,-0.44432119751480087,0.16975402574275433,0.03784328493163811,3.7148999999999996,1,3.7148999999999996,6.0,inf
882,5,-0.44432119751480087,0.16975402574275433,0.03784328493163811,3.7148999999999996,1,3.7148999999999996,6.0,inf
883,0,-0.2351642883744761,-0.6804875684345608,0.18709760598291017,3.9035999999999995,1,3.9035999999999995,6.0,inf
883,1,-0.2351642883744761,-0.6804875684345608,0.18709760598291017,3.9035999999999995,1,3.9035999999999995,6.0,inf
883,2,-0.2351642883744761,-0.6804875684345608,0.18709760598291017,3.9035999999999995,1,3.9035999999999995,6.0,inf
883,3,-0.2351642883744761,-0.6804875684345608,0.18709760598291017,3.9035999999999995,1,3.9035999999999995,6.0,inf
883,4,-0.2351642883744761,-0.6804875684345608,0.18709760598291017,3.9035999999999995,1,3.9035999999999995,6.0,inf
883,5,-0.2351642883744761,-0.6804875684345608,0.18709760598291017,3.9035999999999995,1,3.9035999999999995,6.0,inf
884,0,0.5223141590279613,0.5855407923753609,0.5476446720906794,2.2112999999999996,1,2.2112999999999996,6.0,inf
884,1,0.5223141590279613,0.5855407923753609,0.5476446720906794,2.2112999999999996,1,2.2112999999999996,6.0,inf
884,2,0.5223141590279613,0.5855407923753609,0.5476446720906794,2.2112999999999996,1,2.2112999999999996,6.0,inf
884,3,0.5223141590279613,0.5855407923753609,0.5476446720906794,2.2112999999999996,1,2.2112999999999996,6.0,inf
884,4,0.5223141590279613,0.5855407923753609,0.5476446720906794,2.2112999999999996,1,2.2112999999999996,6.0,inf
884,5,0.5223141590279613,0.5855407923753609,0.5476446720906794,2.2112999999999996,1,2.2112999999999996,6.0,inf
885,0,-1.1360663574854863,-0.1908653199648696,0.48005477652475165,0.8298,1,0.8298,6.0,inf
885,1,-1.1360663574854863,-0.1908653199648696,0.48005477652475165,0.8298,1,0.8298,6.0,inf
885,2,-1.1360663574854863,-0.1908653199648696,0.48005477652475165,0.8298,1,0.8298,6.0,inf
885,3,-1.1360663574854863,-0.1908653199648696,0.48005477652475165,0.8298,1,0.8298,6.0,inf
885,4,-1.1360663574854863,-0.1908653199648696,0.48005477652475165,0.8298,1,0.8298,6.0,inf
885,5,-1.1360663574854863,-0.1908653199648696,0.48005477652475165,0.8298,1,0.8298,6.0,inf
886,0,-1.8260541415390892,1.1029239531535713,-0.5058354966758082,5.3732999999999995,1,5.3732999999999995,6.0,inf
886,1,-1.8260541415390892,1.1029239531535713,-0.5058354966758082,5.3732999999999995,1,5.3732999999999995,6.0,inf
886,2,-1.8260541415390892,1.1029239531535713,-0.5058354966758082,5.3732999999999995,1,5.3732999999999995,6.0,inf
886,3,-1.8260541415390892,1.1029239531535713,-0.5058354966758082,5.3732999999999995,1,5.3732999999999995,6.0,inf
886,4,-1.8260541415390892,1.1029239531535713,-0.5058354966758082,5.3732999999999995,1,5.3732999999999995,6.0,inf
886,5,-1.8260541415390892,1.1029239531535713,-0.5058354966758082,5.3732999999999995,1,5.3732999999999995,6.0,inf
887,0,-0.8629060518700141,-0.09623733509331654,-0.34508694247453325,3.3057,1,3.3057,6.0,inf
887,1,-0.8629060518700141,-0.09623733509331654,-0.34508694247453325,3.3057,1,3.3057,6.0,inf
887,2,-0.8629060518700141,-0.09623733509331654,-0.34508694247453325,3.3057,1,3.3057,6.0,inf
887,3,-0.8629060518700141,-0.09623733509331654,-0.34508694247453325,3.3057,1,3.3057,6.0,inf
887,4,-0.8629060518700141,-0.09623733509331654,-0.34508694247453325,3.3057,1,3.3057,6.0,inf
887,5,-0.8629060518700141,-0.09623733509331654,-0.34508694247453325,3.3057,1,3.3057,6.0,inf
888,0,-0.8238145414591088,0.1637505158979615,-1.382131848255751,6.0,0,7.097099999999999,6.0,inf
888,1,-0.8238145414591088,0.1637505158979615,-1.382131848255751,6.0,0,7.097099999999999,6.0,inf
888,2,-0.8238145414591088,0.1637505158979615,-1.382131848255751,6.0,0,7.097099999999999,6.0,inf
888,3,-0.8238145414591088,0.1637505158979615,-1.382131848255751,6.0,0,7.097099999999999,6.0,inf
888,4,-0.8238145414591088,0.1637505158979615,-1.382131848255751,6.0,0,7.097099999999999,6.0,inf
888,5,-0.8238145414591088,0.1637505158979615,-1.382131848255751,6.0,0,7.097099999999999,6.0,inf
889,0,-0.16499966295530835,0.5208135094483088,0.6609400430421257,2.6142,1,2.6142,6.0,inf
889,1,-0.16499966295530835,0.5208135094483088,0.6609400430421257,2.6142,1,2.6142,6.0,inf
889,2,-0.16499966295530835,0.5208135094483088,0.6609400430421257,2.6142,1,2.6142,6.0,inf
889,3,-0.16499966295530835,0.5208135094483088,0.6609400430421257,2.6142,1,2.6142,6.0,inf
889,4,-0.16499966295530835,0.5208135094483088,0.6609400430421257,2.6142,1,2.6142,6.0,inf
889,5,-0.16499966295530835,0.5208135094483088,0.6609400430421257,2.6142,1,2.6142,6.0,inf
890,0,-0.1608306297712125,0.5213121251986655,-1.1460536930592455,4.2969,1,4.2969,6.0,inf
890,1,-0.1608306297712125,0.5213121251986655,-1.1460536930592455,4.2969,1,4.2969,6.0,inf
890,2,-0.1608306297712125,0.5213121251986655,-1.1460536930592455,4.2969,1,4.2969,6.0,inf
890,3,-0.1608306297712125,0.5213121251986655,-1.1460536930592455,4.2969,1,4.2969,6.0,inf
890,4,-0.1608306297712125,0.5213121251986655,-1.1460536930592455,4.2969,1,4.2969,6.0,inf
890,5,-0.1608306297712125,0.5213121251986655,-1.1460536930592455,4.2969,1,4.2969,6.0,inf
891,0,0.27792948532731027,0.4389648195412664,-0.3739711090717006,3.4532999999999996,1,3.4532999999999996,6.0,inf
891,1,0.27792948532731027,0.4389648195412664,-0.3739711090717006,3.4532999999999996,1,3.4532999999999996,6.0,inf
