id,k,x1,x2,x3,time,event,time_true,c1,c2
819,5,0.06943608339900571,0.11536808737217126,-1.0426869505142946,2.7815999999999996,1,2.7815999999999996,6.0,inf
820,0,0.8014142161194003,0.7929117919929838,0.5503026733928189,5.2547999999999995,1,5.2547999999999995,6.0,inf
820,1,0.8014142161194003,0.7929117919929838,0.5503026733928189,5.2547999999999995,1,5.2547999999999995,6.0,inf
820,2,0.8014142161194003,0.7929117919929838,0.5503026733928189,5.2547999999999995,1,5.2547999999999995,6.0,inf
820,3,0.8014142161194003,0.7929117919929838,0.5503026733928189,5.2547999999999995,1,5.2547999999999995,6.0,inf
820,4,0.8014142161194003,0.7929117919929838,0.5503026733928189,5.2547999999999995,1,5.2547999999999995,6.0,inf
820,5,0.8014142161194003,0.7929117919929838,0.5503026733928189,5.2547999999999995,1,5.2547999999999995,6.0,inf
821,0,0.33227940533222244,0.8114709182123218,1.3236201467421476,2.6712,1,2.6712,6.0,inf
821,1,0.33227940533222244,0.8114709182123218,1.3236201467421476,2.6712,1,2.6712,6.0,inf
821,2,0.33227940533222244,0.8114709182123218,1.3236201467421476,2.6712,1,2.6712,6.0,inf
821,3,0.33227940533222244,0.8114709182123218,1.3236201467421476,2.6712,1,2.6712,6.0,inf
821,4,0.33227940533222244,0.8114709182123218,1.3236201467421476,2.6712,1,2.6712,6.0,inf
821,5,0.33227940533222244,0.8114709182123218,1.3236201467421476,2.6712,1,2.6712,6.0,inf
822,0,-0.38514083122422843,-0.10114808142067297,-0.9814033904136047,2.7459,1,2.7459,6.0,inf
822,1,-0.38514083122422843,-0.10114808142067297,-0.9814033904136047,2.7459,1,2.7459,6.0,inf
822,2,-0.38514083122422843,-0.10114808142067297,-0.9814033904136047,2.7459,1,2.7459,6.0,inf
822,3,-0.38514083122422843,-0.10114808142067297,-0.9814033904136047,2.7459,1,2.7459,6.0,inf
822,4,-0.38514083122422843,-0.10114808142067297,-0.9814033904136047,2.7459,1,2.7459,6.0,inf
822,5,-0.38514083122422843,-0.10114808142067297,-0.9814033904136047,2.7459,1,2.7459,6.0,inf
823,0,-2.4375907467723863,1.2300469070831472,0.009634470920923413,0.9527999999999999,1,0.9527999999999999,6.0,inf
823,1,-2.4375907467723863,1.2300469070831472,0.009634470920923413,0.9527999999999999,1,0.9527999999999999,6.0,inf
823,2,-2.4375907467723863,1.2300469070831472,0.009634470920923413,0.9527999999999999,1,0.9527999999999999,6.0,inf
823,3,-2.4375907467723863,1.2300469070831472,0.009634470920923413,0.9527999999999999,1,0.9527999999999999,6.0,inf
823,4,-2.4375907467723863,1.2300469070831472,0.009634470920923413,0.9527999999999999,1,0.9527999999999999,6.0,inf
823,5,-2.4375907467723863,1.2300469070831472,0.009634470920923413,0.9527999999999999,1,0.9527999999999999,6.0,inf
824,0,1.5530051190915373,1.0474541026974413,1.6952486118459698,1.5147,1,1.5147,6.0,inf
824,1,1.5530051190915373,1.0474541026974413,1.6952486118459698,1.5147,1,1.5147,6.0,inf
824,2,1.5530051190915373,1.0474541026974413,1.6952486118459698,1.5147,1,1.5147,6.0,inf
824,3,1.5530051190915373,1.0474541026974413,1.6952486118459698,1.5147,1,1.5147,6.0,inf
824,4,1.5530051190915373,1.0474541026974413,1.6952486118459698,1.5147,1,1.5147,6.0,inf
824,5,1.5530051190915373,1.0474541026974413,1.6952486118459698,1.5147,1,1.5147,6.0,inf
825,0,-0.3908591270567482,0.04803259040271483,0.33029798627051277,2.9246999999999996,1,2.9246999999999996,6.0,inf
825,1,-0.3908591270567482,0.04803259040271483,0.33029798627051277,2.9246999999999996,1,2.9246999999999996,6.0,inf
825,2,-0.3908591270567482,0.04803259040271483,0.33029798627051277,2.9246999999999996,1,2.9246999999999996,6.0,inf
825,3,-0.3908591270567482,0.04803259040271483,0.33029798627051277,2.9246999999999996,1,2.9246999999999996,6.0,inf
825,4,-0.3908591270567482,0.04803259040271483,0.33029798627051277,2.9246999999999996,1,2.9246999999999996,6.0,inf
825,5,-0.3908591270567482,0.04803259040271483,0.33029798627051277,2.9246999999999996,1,2.9246999999999996,6.0,inf
826,0,1.1403788680014495,-0.13749144731995222,1.6413136204476124,0.07289999999999999,1,0.07289999999999999,6.0,inf
826,1,1.1403788680014495,-0.13749144731995222,1.6413136204476124,0.07289999999999999,1,0.07289999999999999,6.0,inf
826,2,1.1403788680014495,-0.13749144731995222,1.6413136204476124,0.07289999999999999,1,0.07289999999999999,6.0,inf
826,3,1.1403788680014495,-0.13749144731995222,1.6413136204476124,0.07289999999999999,1,0.07289999999999999,6.0,inf
826,4,1.1403788680014495,-0.13749144731995222,1.6413136204476124,0.07289999999999999,1,0.07289999999999999,6.0,inf
826,5,1.1403788680014495,-0.13749144731995222,1.6413136204476124,0.07289999999999999,1,0.07289999999999999,6.0,inf
827,0,0.5667745506037372,-1.1077698883189877,0.9457783430927768,2.3501999999999996,1,2.3501999999999996,6.0,inf
827,1,0.5667745506037372,-1.1077698883189877,0.9457783430927768,2.3501999999999996,1,2.3501999999999996,6.0,inf
827,2,0.5667745506037372,-1.1077698883189877,0.9457783430927768,2.3501999999999996,1,2.3501999999999996,6.0,inf
827,3,0.5667745506037372,-1.1077698883189877,0.9457783430927768,2.3501999999999996,1,2.3501999999999996,6.0,inf
827,4,0.5667745506037372,-1.1077698883189877,0.9457783430927768,2.3501999999999996,1,2.3501999999999996,6.0,inf
827,5,0.5667745506037372,-1.1077698883189877,0.9457783430927768,2.3501999999999996,1,2.3501999999999996,6.0,inf
828,0,1.2896614511065334,0.7777799955760416,-1.075525799866598,3.162,1,3.162,6.0,inf
828,1,1.2896614511065334,0.7777799955760416,-1.075525799866598,3.162,1,3.162,6.0,inf
828,2,1.2896614511065334,0.7777799955760416,-1.075525799866598,3.162,1,3.162,6.0,inf
828,3,1.2896614511065334,0.7777799955760416,-1.075525799866598,3.162,1,3.162,6.0,inf
828,4,1.2896614511065334,0.7777799955760416,-1.075525799866598,3.162,1,3.162,6.0,inf
828,5,1.2896614511065334,0.7777799955760416,-1.075525799866598,3.162,1,3.162,6.0,inf
829,0,-1.2966416232256042,0.9618500463073368,0.6516572641482745,2.9564999999999997,1,2.9564999999999997,6.0,inf
829,1,-1.2966416232256042,0.9618500463073368,0.6516572641482745,2.9564999999999997,1,2.9564999999999997,6.0,inf
829,2,-1.2966416232256042,0.9618500463073368,0.6516572641482745,2.9564999999999997,1,2.9564999999999997,6.0,inf
829,3,-1.2966416232256042,0.9618500463073368,0.6516572641482745,2.9564999999999997,1,2.9564999999999997,6.0,inf
829,4,-1.2966416232256042,0.9618500463073368,0.6516572641482745,2.9564999999999997,1,2.9564999999999997,6.0,inf
829,5,-1.2966416232256042,0.9618500463073368,0.6516572641482745,2.9564999999999997,1,2.9564999999999997,6.0,inf
830,0,0.9221021430352813,-1.090984633432461,0.18888668370076714,2.1471,1,2.1471,6.0,inf
830,1,0.9221021430352813,-1.090984633432461,0.18888668370076714,2.1471,1,2.1471,6.0,inf
830,2,0.9221021430352813,-1.090984633432461,0.18888668370076714,2.1471,1,2.1471,6.0,inf
830,3,0.9221021430352813,-1.090984633432461,0.18888668370076714,2.1471,1,2.1471,6.0,inf
830,4,0.9221021430352813,-1.090984633432461,0.18888668370076714,2.1471,1,2.1471,6.0,inf
830,5,0.9221021430352813,-1.090984633432461,0.18888668370076714,2.1471,1,2.1471,6.0,inf
831,0,1.1880575380794398,0.7899165182962826,-0.2851889031000079,2.5805999999999996,1,2.5805999999999996,6.0,inf
831,1,1.1880575380794398,0.7899165182962826,-0.2851889031000079,2.5805999999999996,1,2.5805999999999996,6.0,inf
831,2,1.1880575380794398,0.7899165182962826,-0.2851889031000079,2.5805999999999996,1,2.5805999999999996,6.0,inf
831,3,1.1880575380794398,0.7899165182962826,-0.2851889031000079,2.5805999999999996,1,2.5805999999999996,6.0,inf
831,4,1.1880575380794398,0.7899165182962826,-0.2851889031000079,2.5805999999999996,1,2.5805999999999996,6.0,inf
831,5,1.1880575380794398,0.7899165182962826,-0.2851889031000079,2.5805999999999996,1,2.5805999999999996,6.0,inf
832,0,1.5816972106929503,-0.45834781129214625,-0.714347625568027,0.6692999999999999,1,0.6692999999999999,6.0,inf
832,1,1.5816972106929503,-0.45834781129214625,-0.714347625568027,0.6692999999999999,1,0.6692999999999999,6.0,inf
832,2,1.5816972106929503,-0.45834781129214625,-0.714347625568027,0.6692999999999999,1,0.6692999999999999,6.0,inf
832,3,1.5816972106929503,-0.45834781129214625,-0.714347625568027,0.6692999999999999,1,0.6692999999999999,6.0,inf
832,4,1.5816972106929503,-0.45834781129214625,-0.714347625568027,0.6692999999999999,1,0.6692999999999999,6.0,inf
832,5,1.5816972106929503,-0.45834781129214625,-0.714347625568027,0.6692999999999999,1,0.6692999999999999,6.0,inf
833,0,0.8042451186220428,0.49832593060561436,0.1258668389218935,2.9942999999999995,1,2.9942999999999995,6.0,inf
833,1,0.8042451186220428,0.49832593060561436,0.1258668389218935,2.9942999999999995,1,2.9942999999999995,6.0,inf
833,2,0.8042451186220428,0.49832593060561436,0.1258668389218935,2.9942999999999995,1,2.9942999999999995,6.0,inf
833,3,0.8042451186220428,0.49832593060561436,0.1258668389218935,2.9942999999999995,1,2.9942999999999995,6.0,inf
833,4,0.8042451186220428,0.49832593060561436,0.1258668389218935,2.9942999999999995,1,2.9942999999999995,6.0,inf
833,5,0.8042451186220428,0.49832593060561436,0.1258668389218935,2.9942999999999995,1,2.9942999999999995,6.0,inf
834,0,0.5826032168596187,-0.06578427041947278,-0.7878864722080002,1.6814999999999998,1,1.6814999999999998,6.0,inf
834,1,0.5826032168596187,-0.06578427041947278,-0.7878864722080002,1.6814999999999998,1,1.6814999999999998,6.0,inf
834,2,0.5826032168596187,-0.06578427041947278,-0.7878864722080002,1.6814999999999998,1,1.6814999999999998,6.0,inf
834,3,0.5826032168596187,-0.06578427041947278,-0.7878864722080002,1.6814999999999998,1,1.6814999999999998,6.0,inf
834,4,0.5826032168596187,-0.06578427041947278,-0.7878864722080002,1.6814999999999998,1,1.6814999999999998,6.0,inf
834,5,0.5826032168596187,-0.06578427041947278,-0.7878864722080002,1.6814999999999998,1,1.6814999999999998,6.0,inf
835,0,1.5000553619677368,-0.4550739168515799,-0.47746947039787335,2.0604,1,2.0604,6.0,inf
835,1,1.5000553619677368,-0.4550739168515799,-0.47746947039787335,2.0604,1,2.0604,6.0,inf
835,2,1.5000553619677368,-0.4550739168515799,-0.47746947039787335,2.0604,1,2.0604,6.0,inf
835,3,1.5000553619677368,-0.4550739168515799,-0.47746947039787335,2.0604,1,2.0604,6.0,inf
835,4,1.5000553619677368,-0.4550739168515799,-0.47746947039787335,2.0604,1,2.0604,6.0,inf
835,5,1.5000553619677368,-0.4550739168515799,-0.47746947039787335,2.0604,1,2.0604,6.0,inf
836,0,-1.6415500830614729,-0.2461944767721341,0.04483546031039196,6.0,0,8.0001,6.0,inf
836,1,-1.6415500830614729,-0.2461944767721341,0.04483546031039196,6.0,0,8.0001,6.0,inf
836,2,-1.6415500830614729,-0.2461944767721341,0.04483546031039196,6.0,0,8.0001,6.0,inf
836,3,-1.6415500830614729,-0.2461944767721341,0.04483546031039196,6.0,0,8.0001,6.0,inf
836,4,-1.6415500830614729,-0.2461944767721341,0.04483546031039196,6.0,0,8.0001,6.0,inf
836,5,-1.6415500830614729,-0.2461944767721341,0.04483546031039196,6.0,0,8.0001,6.0,inf
837,0,-1.970971841021167,1.463741427834858,0.6476893124980262,6.0,0,8.0001,6.0,inf
837,1,-1.970971841021167,1.463741427834858,0.6476893124980262,6.0,0,8.0001,6.0,inf
837,2,-1.970971841021167,1.463741427834858,0.6476893124980262,6.0,0,8.0001,6.0,inf
837,3,-1.970971841021167,1.463741427834858,0.6476893124980262,6.0,0,8.0001,6.0,inf
837,4,-1.970971841021167,1.463741427834858,0.6476893124980262,6.0,0,8.0001,6.0,inf
837,5,-1.970971841021167,1.463741427834858,0.6476893124980262,6.0,0,8.0001,6.0,inf
838,0,-1.1739908900385663,-0.06476522854785116,0.6817955724198201,1.4369999999999998,1,1.4369999999999998,6.0,inf
838,1,-1.1739908900385663,-0.06476522854785116,0.6817955724198201,1.4369999999999998,1,1.4369999999999998,6.0,inf
838,2,-1.1739908900385663,-0.06476522854785116,0.6817955724198201,1.4369999999999998,1,1.4369999999999998,6.0,inf
838,3,-1.1739908900385663,-0.06476522854785116,0.6817955724198201,1.4369999999999998,1,1.4369999999999998,6.0,inf
838,4,-1.1739908900385663,-0.06476522854785116,0.6817955724198201,1.4369999999999998,1,1.4369999999999998,6.0,inf
838,5,-1.1739908900385663,-0.06476522854785116,0.6817955724198201,1.4369999999999998,1,1.4369999999999998,6.0,inf
839,0,0.19764643569729284,-1.787839465885956,0.18178525142538873,0.6077999999999999,1,0.6077999999999999,6.0,inf
839,1,0.19764643569729284,-1.787839465885956,0.18178525142538873,0.6077999999999999,1,0.6077999999999999,6.0,inf
839,2,0.19764643569729284,-1.787839465885956,0.18178525142538873,0.6077999999999999,1,0.6077999999999999,6.0,inf
839,3,0.19764643569729284,-1.787839465885956,0.18178525142538873,0.6077999999999999,1,0.6077999999999999,6.0,inf
839,4,0.19764643569729284,-1.787839465885956,0.18178525142538873,0.6077999999999999,1,0.6077999999999999,6.0,inf
839,5,0.19764643569729284,-1.787839465885956,0.18178525142538873,0.6077999999999999,1,0.6077999999999999,6.0,inf
840,0,0.5142540238643917,-0.45260349185650206,-0.9618802633473186,0.48539999999999994,1,0.48539999999999994,6.0,inf
840,1,0.5142540238643917,-0.45260349185650206,-0.9618802633473186,0.48539999999999994,1,0.48539999999999994,6.0,inf
840,2,0.5142540238643917,-0.45260349185650206,-0.9618802633473186,0.48539999999999994,1,0.48539999999999994,6.0,inf
840,3,0.5142540238643917,-0.45260349185650206,-0.9618802633473186,0.48539999999999994,1,0.48539999999999994,6.0,inf
840,4,0.5142540238643917,-0.45260349185650206,-0.9618802633473186,0.48539999999999994,1,0.48539999999999994,6.0,inf
840,5,0.5142540238643917,-0.45260349185650206,-0.9618802633473186,0.48539999999999994,1,0.48539999999999994,6.0,inf
841,0,-0.9798524896111255,1.2854126565092079,0.7227887128990368,3.5658,1,3.5658,6.0,inf
841,1,-0.9798524896111255,1.2854126565092079,0.7227887128990368,3.5658,1,3.5658,6.0,inf
841,2,-0.9798524896111255,1.2854126565092079,0.7227887128990368,3.5658,1,3.5658,6.0,inf
841,3,-0.9798524896111255,1.2854126565092079,0.7227887128990368,3.5658,1,3.5658,6.0,inf
841,4,-0.9798524896111255,1.2854126565092079,0.7227887128990368,3.5658,1,3.5658,6.0,inf
841,5,-0.9798524896111255,1.2854126565092079,0.7227887128990368,3.5658,1,3.5658,6.0,inf
842,0,0.381099552966402,-0.5271007079331921,-2.0444279928591977,0.45569999999999994,1,0.45569999999999994,6.0,inf
842,1,0.381099552966402,-0.5271007079331921,-2.0444279928591977,0.45569999999999994,1,0.45569999999999994,6.0,inf
842,2,0.381099552966402,-0.5271007079331921,-2.0444279928591977,0.45569999999999994,1,0.45569999999999994,6.0,inf
842,3,0.381099552966402,-0.5271007079331921,-2.0444279928591977,0.45569999999999994,1,0.45569999999999994,6.0,inf
842,4,0.381099552966402,-0.5271007079331921,-2.0444279928591977,0.45569999999999994,1,0.45569999999999994,6.0,inf
842,5,0.381099552966402,-0.5271007079331921,-2.0444279928591977,0.45569999999999994,1,0.45569999999999994,6.0,inf
843,0,0.1912101001972894,2.0887720033915316,2.196147658462147,4.319999999999999,1,4.319999999999999,6.0,inf
843,1,0.1912101001972894,2.0887720033915316,2.196147658462147,4.319999999999999,1,4.319999999999999,6.0,inf
843,2,0.1912101001972894,2.0887720033915316,2.196147658462147,4.319999999999999,1,4.319999999999999,6.0,inf
843,3,0.1912101001972894,2.0887720033915316,2.196147658462147,4.319999999999999,1,4.319999999999999,6.0,inf
843,4,0.1912101001972894,2.0887720033915316,2.196147658462147,4.319999999999999,1,4.319999999999999,6.0,inf
843,5,0.1912101001972894,2.0887720033915316,2.196147658462147,4.319999999999999,1,4.319999999999999,6.0,inf
844,0,1.308051790470928,0.20172130776074249,0.8512647606744478,2.2194,1,2.2194,6.0,inf
844,1,1.308051790470928,0.20172130776074249,0.8512647606744478,2.2194,1,2.2194,6.0,inf
844,2,1.308051790470928,0.20172130776074249,0.8512647606744478,2.2194,1,2.2194,6.0,inf
844,3,1.308051790470928,0.20172130776074249,0.8512647606744478,2.2194,1,2.2194,6.0,inf
844,4,1.308051790470928,0.20172130776074249,0.8512647606744478,2.2194,1,2.2194,6.0,inf
844,5,1.308051790470928,0.20172130776074249,0.8512647606744478,2.2194,1,2.2194,6.0,inf
845,0,-1.329634748846869,-0.3626461149474745,-0.06244323938071363,2.9118,1,2.9118,6.0,inf
845,1,-1.329634748846869,-0.3626461149474745,-0.06244323938071363,2.9118,1,2.9118,6.0,inf
845,2,-1.329634748846869,-0.3626461149474745,-0.06244323938071363,2.9118,1,2.9118,6.0,inf
845,3,-1.329634748846869,-0.3626461149474745,-0.06244323938071363,2.9118,1,2.9118,6.0,inf
845,4,-1.329634748846869,-0.3626461149474745,-0.06244323938071363,2.9118,1,2.9118,6.0,inf
845,5,-1.329634748846869,-0.3626461149474745,-0.06244323938071363,2.9118,1,2.9118,6.0,inf
846,0,2.028721439642899,1.3949671433428519,-0.10313202381428029,2.1159,1,2.1159,6.0,inf
846,1,2.028721439642899,1.3949671433428519,-0.10313202381428029,2.1159,1,2.1159,6.0,inf
846,2,2.028721439642899,1.3949671433428519,-0.10313202381428029,2.1159,1,2.1159,6.0,inf
846,3,2.028721439642899,1.3949671433428519,-0.10313202381428029,2.1159,1,2.1159,6.0,inf
846,4,2.028721439642899,1.3949671433428519,-0.10313202381428029,2.1159,1,2.1159,6.0,inf
846,5,2.028721439642899,1.3949671433428519,-0.10313202381428029,2.1159,1,2.1159,6.0,inf
847,0,-1.4384933552474328,-0.49671204393408436,2.241686771922522,1.2366,1,1.2366,6.0,inf
847,1,-1.4384933552474328,-0.49671204393408436,2.241686771922522,1.2366,1,1.2366,6.0,inf
847,2,-1.4384933552474328,-0.49671204393408436,2.241686771922522,1.2366,1,1.2366,6.0,inf
847,3,-1.4384933552474328,-0.49671204393408436,2.241686771922522,1.2366,1,1.2366,6.0,inf
847,4,-1.4384933552474328,-0.49671204393408436,2.241686771922522,1.2366,1,1.2366,6.0,inf
847,5,-1.4384933552474328,-0.49671204393408436,2.241686771922522,1.2366,1,1.2366,6.0,inf
848,0,0.23518981458723007,0.5784107604296831,0.3750137655197275,1.1757,1,1.1757,6.0,inf
848,1,0.23518981458723007,0.5784107604296831,0.3750137655197275,1.1757,1,1.1757,6.0,inf
848,2,0.23518981458723007,0.5784107604296831,0.3750137655197275,1.1757,1,1.1757,6.0,inf
848,3,0.23518981458723007,0.5784107604296831,0.3750137655197275,1.1757,1,1.1757,6.0,inf
848,4,0.23518981458723007,0.5784107604296831,0.3750137655197275,1.1757,1,1.1757,6.0,inf
848,5,0.23518981458723007,0.5784107604296831,0.3750137655197275,1.1757,1,1.1757,6.0,inf
849,0,0.7252756374523419,0.2747898927596603,0.09257761370727995,4.032299999999999,1,4.032299999999999,6.0,inf
849,1,0.7252756374523419,0.2747898927596603,0.09257761370727995,4.032299999999999,1,4.032299999999999,6.0,inf
849,2,0.7252756374523419,0.2747898927596603,0.09257761370727995,4.032299999999999,1,4.032299999999999,6.0,inf
849,3,0.7252756374523419,0.2747898927596603,0.09257761370727995,4.032299999999999,1,4.032299999999999,6.0,inf
849,4,0.7252756374523419,0.2747898927596603,0.09257761370727995,4.032299999999999,1,4.032299999999999,6.0,inf
849,5,0.7252756374523419,0.2747898927596603,0.09257761370727995,4.032299999999999,1,4.032299999999999,6.0,inf
850,0,1.5153018844692792,-0.01694157263816336,0.14385262117733813,2.4555,1,2.4555,6.0,inf
850,1,1.5153018844692792,-0.01694157263816336,0.14385262117733813,2.4555,1,2.4555,6.0,inf
850,2,1.5153018844692792,-0.01694157263816336,0.14385262117733813,2.4555,1,2.4555,6.0,inf
850,3,1.5153018844692792,-0.01694157263816336,0.14385262117733813,2.4555,1,2.4555,6.0,inf
850,4,1.5153018844692792,-0.01694157263816336,0.14385262117733813,2.4555,1,2.4555,6.0,inf
850,5,1.5153018844692792,-0.01694157263816336,0.14385262117733813,2.4555,1,2.4555,6.0,inf
851,0,-0.8163667214174026,1.0284526685404372,-2.093560752253871,0.8867999999999999,1,0.8867999999999999,6.0,inf
851,1,-0.8163667214174026,1.0284526685404372,-2.093560752253871,0.8867999999999999,1,0.8867999999999999,6.0,inf
851,2,-0.8163667214174026,1.0284526685404372,-2.093560752253871,0.8867999999999999,1,0.8867999999999999,6.0,inf
851,3,-0.8163667214174026,1.0284526685404372,-2.093560752253871,0.8867999999999999,1,0.8867999999999999,6.0,inf
851,4,-0.8163667214174026,1.0284526685404372,-2.093560752253871,0.8867999999999999,1,0.8867999999999999,6.0,inf
851,5,-0.8163667214174026,1.0284526685404372,-2.093560752253871,0.8867999999999999,1,0.8867999999999999,6.0,inf
852,0,-1.0451896049651381,1.0739925428767993,0.5360352556889649,6.0,0,8.0001,6.0,inf
852,1,-1.0451896049651381,1.0739925428767993,0.5360352556889649,6.0,0,8.0001,6.0,inf
852,2,-1.0451896049651381,1.0739925428767993,0.5360352556889649,6.0,0,8.0001,6.0,inf
852,3,-1.0451896049651381,1.0739925428767993,0.5360352556889649,6.0,0,8.0001,6.0,inf
852,4,-1.0451896049651381,1.0739925428767993,0.5360352556889649,6.0,0,8.0001,6.0,inf
852,5,-1.0451896049651381,1.0739925428767993,0.5360352556889649,6.0,0,8.0001,6.0,inf
853,0,-0.05632613350484995,-0.5707945011133938,-0.09100335274547705,1.0742999999999998,1,1.0742999999999998,6.0,inf
853,1,-0.05632613350484995,-0.5707945011133938,-0.09100335274547705,1.0742999999999998,1,1.0742999999999998,6.0,inf
853,2,-0.05632613350484995,-0.5707945011133938,-0.09100335274547705,1.0742999999999998,1,1.0742999999999998,6.0,inf
853,3,-0.05632613350484995,-0.5707945011133938,-0.09100335274547705,1.0742999999999998,1,1.0742999999999998,6.0,inf
853,4,-0.05632613350484995,-0.5707945011133938,-0.09100335274547705,1.0742999999999998,1,1.0742999999999998,6.0,inf
853,5,-0.05632613350484995,-0.5707945011133938,-0.09100335274547705,1.0742999999999998,1,1.0742999999999998,6.0,inf
854,0,1.6232729334580116,1.0959543859985,-0.4945583436927967,3.0612,1,3.0612,6.0,inf
854,1,1.6232729334580116,1.0959543859985,-0.4945583436927967,3.0612,1,3.0612,6.0,inf
854,2,1.6232729334580116,1.0959543859985,-0.4945583436927967,3.0612,1,3.0612,6.0,inf
854,3,1.6232729334580116,1.0959543859985,-0.4945583436927967,3.0612,1,3.0612,6.0,inf
854,4,1.6232729334580116,1.0959543859985,-0.4945583436927967,3.0612,1,3.0612,6.0,inf
854,5,1.6232729334580116,1.0959543859985,-0.4945583436927967,3.0612,1,3.0612,6.0,inf
855,0,-1.4706622040962483,-0.004338309993532875,-0.749131607166917,6.0,0,8.0001,6.0,inf
855,1,-1.4706622040962483,-0.004338309993532875,-0.749131607166917,6.0,0,8.0001,6.0,inf
855,2,-1.4706622040962483,-0.004338309993532875,-0.749131607166917,6.0,0,8.0001,6.0,inf
855,3,-1.4706622040962483,-0.004338309993532875,-0.749131607166917,6.0,0,8.0001,6.0,inf
855,4,-1.4706622040962483,-0.004338309993532875,-0.749131607166917,6.0,0,8.0001,6.0,inf
855,5,-1.4706622040962483,-0.004338309993532875,-0.749131607166917,6.0,0,8.0001,6.0,inf
856,0,-0.25798773005125264,-0.23379042149220444,-0.16358325401505175,0.9503999999999999,1,0.9503999999999999,6.0,inf
856,1,-0.25798773005125264,-0.23379042149220444,-0.16358325401505175,0.9503999999999999,1,0.9503999999999999,6.0,inf
856,2,-0.25798773005125264,-0.23379042149220444,-0.16358325401505175,0.9503999999999999,1,0.9503999999999999,6.0,inf
856,3,-0.25798773005125264,-0.23379042149220444,-0.16358325401505175,0.9503999999999999,1,0.9503999999999999,6.0,inf
856,4,-0.25798773005125264,-0.23379042149220444,-0.16358325401505175,0.9503999999999999,1,0.9503999999999999,6.0,inf
856,5,-0.25798773005125264,-0.23379042149220444,-0.16358325401505175,0.9503999999999999,1,0.9503999999999999,6.0,inf
857,0,-1.6470990070456886,0.4030741254280974,-0.154197376896038,0.8805,1,0.8805,6.0,inf
857,1,-1.6470990070456886,0.4030741254280974,-0.154197376896038,0.8805,1,0.8805,6.0,inf
857,2,-1.6470990070456886,0.4030741254280974,-0.154197376896038,0.8805,1,0.8805,6.0,inf
857,3,-1.6470990070456886,0.4030741254280974,-0.154197376896038,0.8805,1,0.8805,6.0,inf
857,4,-1.6470990070456886,0.4030741254280974,-0.154197376896038,0.8805,1,0.8805,6.0,inf
857,5,-1.6470990070456886,0.4030741254280974,-0.154197376896038,0.8805,1,0.8805,6.0,inf
858,0,-0.10866932901309574,-0.677806334297834,0.46289171103461635,2.4137999999999997,1,2.4137999999999997,6.0,inf
858,1,-0.10866932901309574,-0.677806334297834,0.46289171103461635,2.4137999999999997,1,2.4137999999999997,6.0,inf
858,2,-0.10866932901309574,-0.677806334297834,0.46289171103461635,2.4137999999999997,1,2.4137999999999997,6.0,inf
858,3,-0.10866932901309574,-0.677806334297834,0.46289171103461635,2.4137999999999997,1,2.4137999999999997,6.0,inf
858,4,-0.10866932901309574,-0.677806334297834,0.46289171103461635,2.4137999999999997,1,2.4137999999999997,6.0,inf
858,5,-0.10866932901309574,-0.677806334297834,0.46289171103461635,2.4137999999999997,1,2.4137999999999997,6.0,inf
859,0,0.9861416332470468,-1.3318039215259545,0.1438942017647168,2.2413,1,2.2413,6.0,inf
859,1,0.9861416332470468,-1.3318039215259545,0.1438942017647168,2.2413,1,2.2413,6.0,inf
859,2,0.9861416332470468,-1.3318039215259545,0.1438942017647168,2.2413,1,2.2413,6.0,inf
859,3,0.9861416332470468,-1.3318039215259545,0.1438942017647168,2.2413,1,2.2413,6.0,inf
859,4,0.9861416332470468,-1.3318039215259545,0.1438942017647168,2.2413,1,2.2413,6.0,inf
859,5,0.9861416332470468,-1.3318039215259545,0.1438942017647168,2.2413,1,2.2413,6.0,inf
860,0,1.7137934461167503,-0.7812122598894837,0.9665440597473377,2.4074999999999998,1,2.4074999999999998,6.0,inf
860,1,1.7137934461167503,-0.7812122598894837,0.9665440597473377,2.4074999999999998,1,2.4074999999999998,6.0,inf
860,2,1.7137934461167503,-0.7812122598894837,0.9665440597473377,2.4074999999999998,1,2.4074999999999998,6.0,inf
860,3,1.7137934461167503,-0.7812122598894837,0.9665440597473377,2.4074999999999998,1,2.4074999999999998,6.0,inf
860,4,1.7137934461167503,-0.7812122598894837,0.9665440597473377,2.4074999999999998,1,2.4074999999999998,6.0,inf
860,5,1.7137934461167503,-0.7812122598894837,0.9665440597473377,2.4074999999999998,1,2.4074999999999998,6.0,inf
861,0,1.6899959870247776,-2.131943712531134,-0.33729595812540086,0.4281,1,0.4281,6.0,inf
861,1,1.6899959870247776,-2.131943712531134,-0.33729595812540086,0.4281,1,0.4281,6.0,inf
861,2,1.6899959870247776,-2.131943712531134,-0.33729595812540086,0.4281,1,0.4281,6.0,inf
861,3,1.6899959870247776,-2.131943712531134,-0.33729595812540086,0.4281,1,0.4281,6.0,inf
861,4,1.6899959870247776,-2.131943712531134,-0.33729595812540086,0.4281,1,0.4281,6.0,inf
861,5,1.6899959870247776,-2.131943712531134,-0.33729595812540086,0.4281,1,0.4281,6.0,inf
862,0,1.410302734071237,-0.5538438099191739,-0.803539916514456,2.9612999999999996,1,2.9612999999999996,6.0,inf
862,1,1.410302734071237,-0.5538438099191739,-0.803539916514456,2.9612999999999996,1,2.9612999999999996,6.0,inf
