id,k,x1,x2,x3,time,event,time_true,c1,c2
777,1,-0.2189943275885207,-0.6233244734983748,0.17808103195489575,2.2068,1,2.2068,6.0,inf
777,2,-0.2189943275885207,-0.6233244734983748,0.17808103195489575,2.2068,1,2.2068,6.0,inf
777,3,-0.2189943275885207,-0.6233244734983748,0.17808103195489575,2.2068,1,2.2068,6.0,inf
777,4,-0.2189943275885207,-0.6233244734983748,0.17808103195489575,2.2068,1,2.2068,6.0,inf
777,5,-0.2189943275885207,-0.6233244734983748,0.17808103195489575,2.2068,1,2.2068,6.0,inf
778,0,1.4467433539844203,0.1053303023757467,0.2488471792461592,2.5025999999999997,1,2.5025999999999997,6.0,inf
778,1,1.4467433539844203,0.1053303023757467,0.2488471792461592,2.5025999999999997,1,2.5025999999999997,6.0,inf
778,2,1.4467433539844203,0.1053303023757467,0.2488471792461592,2.5025999999999997,1,2.5025999999999997,6.0,inf
778,3,1.4467433539844203,0.1053303023757467,0.2488471792461592,2.5025999999999997,1,2.5025999999999997,6.0,inf
778,4,1.4467433539844203,0.1053303023757467,0.2488471792461592,2.5025999999999997,1,2.5025999999999997,6.0,inf
778,5,1.4467433539844203,0.1053303023757467,0.2488471792461592,2.5025999999999997,1,2.5025999999999997,6.0,inf
779,0,-0.3451948224008791,-0.9846050320137721,0.43582339957941546,1.9781999999999997,1,1.9781999999999997,6.0,inf
779,1,-0.3451948224008791,-0.9846050320137721,0.43582339957941546,1.9781999999999997,1,1.9781999999999997,6.0,inf
779,2,-0.3451948224008791,-0.9846050320137721,0.43582339957941546,1.9781999999999997,1,1.9781999999999997,6.0,inf
779,3,-0.3451948224008791,-0.9846050320137721,0.43582339957941546,1.9781999999999997,1,1.9781999999999997,6.0,inf
779,4,-0.3451948224008791,-0.9846050320137721,0.43582339957941546,1.9781999999999997,1,1.9781999999999997,6.0,inf
779,5,-0.3451948224008791,-0.9846050320137721,0.43582339957941546,1.9781999999999997,1,1.9781999999999997,6.0,inf
780,0,-0.40412831772676827,-1.6924275771291832,1.6395801331316995,1.1577,1,1.1577,6.0,inf
780,1,-0.40412831772676827,-1.6924275771291832,1.6395801331316995,1.1577,1,1.1577,6.0,inf
780,2,-0.40412831772676827,-1.6924275771291832,1.6395801331316995,1.1577,1,1.1577,6.0,inf
780,3,-0.40412831772676827,-1.6924275771291832,1.6395801331316995,1.1577,1,1.1577,6.0,inf
780,4,-0.40412831772676827,-1.6924275771291832,1.6395801331316995,1.1577,1,1.1577,6.0,inf
780,5,-0.40412831772676827,-1.6924275771291832,1.6395801331316995,1.1577,1,1.1577,6.0,inf
781,0,0.42607001643678455,-0.02218626802738246,0.6205814361451034,1.8146999999999998,1,1.8146999999999998,6.0,inf
781,1,0.42607001643678455,-0.02218626802738246,0.6205814361451034,1.8146999999999998,1,1.8146999999999998,6.0,inf
781,2,0.42607001643678455,-0.02218626802738246,0.6205814361451034,1.8146999999999998,1,1.8146999999999998,6.0,inf
781,3,0.42607001643678455,-0.02218626802738246,0.6205814361451034,1.8146999999999998,1,1.8146999999999998,6.0,inf
781,4,0.42607001643678455,-0.02218626802738246,0.6205814361451034,1.8146999999999998,1,1.8146999999999998,6.0,inf
781,5,0.42607001643678455,-0.02218626802738246,0.6205814361451034,1.8146999999999998,1,1.8146999999999998,6.0,inf
782,0,0.7199891608084126,-0.02492337835072937,-0.8599460171111956,2.7417,1,2.7417,6.0,inf
782,1,0.7199891608084126,-0.02492337835072937,-0.8599460171111956,2.7417,1,2.7417,6.0,inf
782,2,0.7199891608084126,-0.02492337835072937,-0.8599460171111956,2.7417,1,2.7417,6.0,inf
782,3,0.7199891608084126,-0.02492337835072937,-0.8599460171111956,2.7417,1,2.7417,6.0,inf
782,4,0.7199891608084126,-0.02492337835072937,-0.8599460171111956,2.7417,1,2.7417,6.0,inf
782,5,0.7199891608084126,-0.02492337835072937,-0.8599460171111956,2.7417,1,2.7417,6.0,inf
783,0,-1.2330968681873746,-0.3721298504209591,-0.7174592391572916,6.0,0,7.3104,6.0,inf
783,1,-1.2330968681873746,-0.3721298504209591,-0.7174592391572916,6.0,0,7.3104,6.0,inf
783,2,-1.2330968681873746,-0.3721298504209591,-0.7174592391572916,6.0,0,7.3104,6.0,inf
783,3,-1.2330968681873746,-0.3721298504209591,-0.7174592391572916,6.0,0,7.3104,6.0,inf
783,4,-1.2330968681873746,-0.3721298504209591,-0.7174592391572916,6.0,0,7.3104,6.0,inf
783,5,-1.2330968681873746,-0.3721298504209591,-0.7174592391572916,6.0,0,7.3104,6.0,inf
784,0,0.7107190016383563,1.3524545589648633,1.361606389387741,2.0214,1,2.0214,6.0,inf
784,1,0.7107190016383563,1.3524545589648633,1.361606389387741,2.0214,1,2.0214,6.0,inf
784,2,0.7107190016383563,1.3524545589648633,1.361606389387741,2.0214,1,2.0214,6.0,inf
784,3,0.7107190016383563,1.3524545589648633,1.361606389387741,2.0214,1,2.0214,6.0,inf
784,4,0.7107190016383563,1.3524545589648633,1.361606389387741,2.0214,1,2.0214,6.0,inf
784,5,0.7107190016383563,1.3524545589648633,1.361606389387741,2.0214,1,2.0214,6.0,inf
785,0,0.13918923166415842,-0.30006701391186286,0.1522663864945154,2.8097999999999996,1,2.8097999999999996,6.0,inf
785,1,0.13918923166415842,-0.30006701391186286,0.1522663864945154,2.8097999999999996,1,2.8097999999999996,6.0,inf
785,2,0.13918923166415842,-0.30006701391186286,0.1522663864945154,2.8097999999999996,1,2.8097999999999996,6.0,inf
785,3,0.13918923166415842,-0.30006701391186286,0.1522663864945154,2.8097999999999996,1,2.8097999999999996,6.0,inf
785,4,0.13918923166415842,-0.30006701391186286,0.1522663864945154,2.8097999999999996,1,2.8097999999999996,6.0,inf
785,5,0.13918923166415842,-0.30006701391186286,0.1522663864945154,2.8097999999999996,1,2.8097999999999996,6.0,inf
786,0,-0.43705856585881686,-0.42552572842570247,-1.0435669409716024,3.8477999999999994,1,3.8477999999999994,6.0,inf
786,1,-0.43705856585881686,-0.42552572842570247,-1.0435669409716024,3.8477999999999994,1,3.8477999999999994,6.0,inf
786,2,-0.43705856585881686,-0.42552572842570247,-1.0435669409716024,3.8477999999999994,1,3.8477999999999994,6.0,inf
786,3,-0.43705856585881686,-0.42552572842570247,-1.0435669409716024,3.8477999999999994,1,3.8477999999999994,6.0,inf
786,4,-0.43705856585881686,-0.42552572842570247,-1.0435669409716024,3.8477999999999994,1,3.8477999999999994,6.0,inf
786,5,-0.43705856585881686,-0.42552572842570247,-1.0435669409716024,3.8477999999999994,1,3.8477999999999994,6.0,inf
787,0,-0.8612024305234894,1.0336049035886772,-0.014580390282293429,4.256399999999999,1,4.256399999999999,6.0,inf
787,1,-0.8612024305234894,1.0336049035886772,-0.014580390282293429,4.256399999999999,1,4.256399999999999,6.0,inf
787,2,-0.8612024305234894,1.0336049035886772,-0.014580390282293429,4.256399999999999,1,4.256399999999999,6.0,inf
787,3,-0.8612024305234894,1.0336049035886772,-0.014580390282293429,4.256399999999999,1,4.256399999999999,6.0,inf
787,4,-0.8612024305234894,1.0336049035886772,-0.014580390282293429,4.256399999999999,1,4.256399999999999,6.0,inf
787,5,-0.8612024305234894,1.0336049035886772,-0.014580390282293429,4.256399999999999,1,4.256399999999999,6.0,inf
788,0,-0.5653077711532872,0.2349330486491288,0.730990689007509,1.5975,1,1.5975,6.0,inf
788,1,-0.5653077711532872,0.2349330486491288,0.730990689007509,1.5975,1,1.5975,6.0,inf
788,2,-0.5653077711532872,0.2349330486491288,0.730990689007509,1.5975,1,1.5975,6.0,inf
788,3,-0.5653077711532872,0.2349330486491288,0.730990689007509,1.5975,1,1.5975,6.0,inf
788,4,-0.5653077711532872,0.2349330486491288,0.730990689007509,1.5975,1,1.5975,6.0,inf
788,5,-0.5653077711532872,0.2349330486491288,0.730990689007509,1.5975,1,1.5975,6.0,inf
789,0,0.8778372352658735,1.2530210873812626,0.44319497333792107,1.4474999999999998,1,1.4474999999999998,6.0,inf
789,1,0.8778372352658735,1.2530210873812626,0.44319497333792107,1.4474999999999998,1,1.4474999999999998,6.0,inf
789,2,0.8778372352658735,1.2530210873812626,0.44319497333792107,1.4474999999999998,1,1.4474999999999998,6.0,inf
789,3,0.8778372352658735,1.2530210873812626,0.44319497333792107,1.4474999999999998,1,1.4474999999999998,6.0,inf
789,4,0.8778372352658735,1.2530210873812626,0.44319497333792107,1.4474999999999998,1,1.4474999999999998,6.0,inf
789,5,0.8778372352658735,1.2530210873812626,0.44319497333792107,1.4474999999999998,1,1.4474999999999998,6.0,inf
790,0,-1.5277899195486457,-0.5355392003246059,1.4273537727001975,6.0,0,8.0001,6.0,inf
790,1,-1.5277899195486457,-0.5355392003246059,1.4273537727001975,6.0,0,8.0001,6.0,inf
790,2,-1.5277899195486457,-0.5355392003246059,1.4273537727001975,6.0,0,8.0001,6.0,inf
790,3,-1.5277899195486457,-0.5355392003246059,1.4273537727001975,6.0,0,8.0001,6.0,inf
790,4,-1.5277899195486457,-0.5355392003246059,1.4273537727001975,6.0,0,8.0001,6.0,inf
790,5,-1.5277899195486457,-0.5355392003246059,1.4273537727001975,6.0,0,8.0001,6.0,inf
791,0,0.6492735926492129,0.9335552249017964,0.4070169347907567,0.0003,1,0.0003,6.0,inf
791,1,0.6492735926492129,0.9335552249017964,0.4070169347907567,0.0003,1,0.0003,6.0,inf
791,2,0.6492735926492129,0.9335552249017964,0.4070169347907567,0.0003,1,0.0003,6.0,inf
791,3,0.6492735926492129,0.9335552249017964,0.4070169347907567,0.0003,1,0.0003,6.0,inf
791,4,0.6492735926492129,0.9335552249017964,0.4070169347907567,0.0003,1,0.0003,6.0,inf
791,5,0.6492735926492129,0.9335552249017964,0.4070169347907567,0.0003,1,0.0003,6.0,inf
792,0,1.3403070685858087,-0.07576357753358486,-0.8933062479634795,3.2822999999999998,1,3.2822999999999998,6.0,inf
792,1,1.3403070685858087,-0.07576357753358486,-0.8933062479634795,3.2822999999999998,1,3.2822999999999998,6.0,inf
792,2,1.3403070685858087,-0.07576357753358486,-0.8933062479634795,3.2822999999999998,1,3.2822999999999998,6.0,inf
792,3,1.3403070685858087,-0.07576357753358486,-0.8933062479634795,3.2822999999999998,1,3.2822999999999998,6.0,inf
792,4,1.3403070685858087,-0.07576357753358486,-0.8933062479634795,3.2822999999999998,1,3.2822999999999998,6.0,inf
792,5,1.3403070685858087,-0.07576357753358486,-0.8933062479634795,3.2822999999999998,1,3.2822999999999998,6.0,inf
793,0,1.4794681250368604,0.9571900144672081,0.239509320787098,2.4431999999999996,1,2.4431999999999996,6.0,inf
793,1,1.4794681250368604,0.9571900144672081,0.239509320787098,2.4431999999999996,1,2.4431999999999996,6.0,inf
793,2,1.4794681250368604,0.9571900144672081,0.239509320787098,2.4431999999999996,1,2.4431999999999996,6.0,inf
793,3,1.4794681250368604,0.9571900144672081,0.239509320787098,2.4431999999999996,1,2.4431999999999996,6.0,inf
793,4,1.4794681250368604,0.9571900144672081,0.239509320787098,2.4431999999999996,1,2.4431999999999996,6.0,inf
793,5,1.4794681250368604,0.9571900144672081,0.239509320787098,2.4431999999999996,1,2.4431999999999996,6.0,inf
794,0,1.5433907448478705,1.36490208857251,-1.2974225308312992,3.0309,1,3.0309,6.0,inf
794,1,1.5433907448478705,1.36490208857251,-1.2974225308312992,3.0309,1,3.0309,6.0,inf
794,2,1.5433907448478705,1.36490208857251,-1.2974225308312992,3.0309,1,3.0309,6.0,inf
794,3,1.5433907448478705,1.36490208857251,-1.2974225308312992,3.0309,1,3.0309,6.0,inf
794,4,1.5433907448478705,1.36490208857251,-1.2974225308312992,3.0309,1,3.0309,6.0,inf
794,5,1.5433907448478705,1.36490208857251,-1.2974225308312992,3.0309,1,3.0309,6.0,inf
795,0,0.26738016194757064,-0.13781090368868043,0.4163955029167163,6.0,0,7.409999999999999,6.0,inf
795,1,0.26738016194757064,-0.13781090368868043,0.4163955029167163,6.0,0,7.409999999999999,6.0,inf
795,2,0.26738016194757064,-0.13781090368868043,0.4163955029167163,6.0,0,7.409999999999999,6.0,inf
795,3,0.26738016194757064,-0.13781090368868043,0.4163955029167163,6.0,0,7.409999999999999,6.0,inf
795,4,0.26738016194757064,-0.13781090368868043,0.4163955029167163,6.0,0,7.409999999999999,6.0,inf
795,5,0.26738016194757064,-0.13781090368868043,0.4163955029167163,6.0,0,7.409999999999999,6.0,inf
796,0,-1.2131454375020585,1.4750593223963628,-0.2906440033726705,5.2581,1,5.2581,6.0,inf
796,1,-1.2131454375020585,1.4750593223963628,-0.2906440033726705,5.2581,1,5.2581,6.0,inf
796,2,-1.2131454375020585,1.4750593223963628,-0.2906440033726705,5.2581,1,5.2581,6.0,inf
796,3,-1.2131454375020585,1.4750593223963628,-0.2906440033726705,5.2581,1,5.2581,6.0,inf
796,4,-1.2131454375020585,1.4750593223963628,-0.2906440033726705,5.2581,1,5.2581,6.0,inf
796,5,-1.2131454375020585,1.4750593223963628,-0.2906440033726705,5.2581,1,5.2581,6.0,inf
797,0,0.9193534881483657,-0.2600010453842973,0.19373837056339355,2.9955,1,2.9955,6.0,inf
797,1,0.9193534881483657,-0.2600010453842973,0.19373837056339355,2.9955,1,2.9955,6.0,inf
797,2,0.9193534881483657,-0.2600010453842973,0.19373837056339355,2.9955,1,2.9955,6.0,inf
797,3,0.9193534881483657,-0.2600010453842973,0.19373837056339355,2.9955,1,2.9955,6.0,inf
797,4,0.9193534881483657,-0.2600010453842973,0.19373837056339355,2.9955,1,2.9955,6.0,inf
797,5,0.9193534881483657,-0.2600010453842973,0.19373837056339355,2.9955,1,2.9955,6.0,inf
798,0,1.5491417197076918,0.677883853408057,1.6322108149865486,2.6285999999999996,1,2.6285999999999996,6.0,inf
798,1,1.5491417197076918,0.677883853408057,1.6322108149865486,2.6285999999999996,1,2.6285999999999996,6.0,inf
798,2,1.5491417197076918,0.677883853408057,1.6322108149865486,2.6285999999999996,1,2.6285999999999996,6.0,inf
798,3,1.5491417197076918,0.677883853408057,1.6322108149865486,2.6285999999999996,1,2.6285999999999996,6.0,inf
798,4,1.5491417197076918,0.677883853408057,1.6322108149865486,2.6285999999999996,1,2.6285999999999996,6.0,inf
798,5,1.5491417197076918,0.677883853408057,1.6322108149865486,2.6285999999999996,1,2.6285999999999996,6.0,inf
799,0,0.28256308067260505,-0.0640700052104457,-0.4224730552071382,3.1125,1,3.1125,6.0,inf
799,1,0.28256308067260505,-0.0640700052104457,-0.4224730552071382,3.1125,1,3.1125,6.0,inf
799,2,0.28256308067260505,-0.0640700052104457,-0.4224730552071382,3.1125,1,3.1125,6.0,inf
799,3,0.28256308067260505,-0.0640700052104457,-0.4224730552071382,3.1125,1,3.1125,6.0,inf
799,4,0.28256308067260505,-0.0640700052104457,-0.4224730552071382,3.1125,1,3.1125,6.0,inf
799,5,0.28256308067260505,-0.0640700052104457,-0.4224730552071382,3.1125,1,3.1125,6.0,inf
800,0,-0.28347486393581856,0.11774300314117335,0.04415899506660179,3.2453999999999996,1,3.2453999999999996,6.0,inf
800,1,-0.28347486393581856,0.11774300314117335,0.04415899506660179,3.2453999999999996,1,3.2453999999999996,6.0,inf
800,2,-0.28347486393581856,0.11774300314117335,0.04415899506660179,3.2453999999999996,1,3.2453999999999996,6.0,inf
800,3,-0.28347486393581856,0.11774300314117335,0.04415899506660179,3.2453999999999996,1,3.2453999999999996,6.0,inf
800,4,-0.28347486393581856,0.11774300314117335,0.04415899506660179,3.2453999999999996,1,3.2453999999999996,6.0,inf
800,5,-0.28347486393581856,0.11774300314117335,0.04415899506660179,3.2453999999999996,1,3.2453999999999996,6.0,inf
801,0,-0.2588268409799732,-1.1601893475679268,2.4690108281482175,2.0913,1,2.0913,6.0,inf
801,1,-0.2588268409799732,-1.1601893475679268,2.4690108281482175,2.0913,1,2.0913,6.0,inf
801,2,-0.2588268409799732,-1.1601893475679268,2.4690108281482175,2.0913,1,2.0913,6.0,inf
801,3,-0.2588268409799732,-1.1601893475679268,2.4690108281482175,2.0913,1,2.0913,6.0,inf
801,4,-0.2588268409799732,-1.1601893475679268,2.4690108281482175,2.0913,1,2.0913,6.0,inf
801,5,-0.2588268409799732,-1.1601893475679268,2.4690108281482175,2.0913,1,2.0913,6.0,inf
802,0,-0.6027670887858324,0.9770984623701124,-1.4735233039648195,3.5471999999999997,1,3.5471999999999997,6.0,inf
802,1,-0.6027670887858324,0.9770984623701124,-1.4735233039648195,3.5471999999999997,1,3.5471999999999997,6.0,inf
802,2,-0.6027670887858324,0.9770984623701124,-1.4735233039648195,3.5471999999999997,1,3.5471999999999997,6.0,inf
802,3,-0.6027670887858324,0.9770984623701124,-1.4735233039648195,3.5471999999999997,1,3.5471999999999997,6.0,inf
802,4,-0.6027670887858324,0.9770984623701124,-1.4735233039648195,3.5471999999999997,1,3.5471999999999997,6.0,inf
802,5,-0.6027670887858324,0.9770984623701124,-1.4735233039648195,3.5471999999999997,1,3.5471999999999997,6.0,inf
803,0,-0.19820849772755506,0.4982621745122544,0.12825703432973634,1.6239,1,1.6239,6.0,inf
803,1,-0.19820849772755506,0.4982621745122544,0.12825703432973634,1.6239,1,1.6239,6.0,inf
803,2,-0.19820849772755506,0.4982621745122544,0.12825703432973634,1.6239,1,1.6239,6.0,inf
803,3,-0.19820849772755506,0.4982621745122544,0.12825703432973634,1.6239,1,1.6239,6.0,inf
803,4,-0.19820849772755506,0.4982621745122544,0.12825703432973634,1.6239,1,1.6239,6.0,inf
803,5,-0.19820849772755506,0.4982621745122544,0.12825703432973634,1.6239,1,1.6239,6.0,inf
804,0,0.7305743202311494,-0.10261407481234906,-0.4350017670032462,0.8876999999999999,1,0.8876999999999999,6.0,inf
804,1,0.7305743202311494,-0.10261407481234906,-0.4350017670032462,0.8876999999999999,1,0.8876999999999999,6.0,inf
804,2,0.7305743202311494,-0.10261407481234906,-0.4350017670032462,0.8876999999999999,1,0.8876999999999999,6.0,inf
804,3,0.7305743202311494,-0.10261407481234906,-0.4350017670032462,0.8876999999999999,1,0.8876999999999999,6.0,inf
804,4,0.7305743202311494,-0.10261407481234906,-0.4350017670032462,0.8876999999999999,1,0.8876999999999999,6.0,inf
804,5,0.7305743202311494,-0.10261407481234906,-0.4350017670032462,0.8876999999999999,1,0.8876999999999999,6.0,inf
805,0,-1.1395083189293813,0.4796509255206514,-0.43800862234153776,6.0,0,8.0001,6.0,inf
805,1,-1.1395083189293813,0.4796509255206514,-0.43800862234153776,6.0,0,8.0001,6.0,inf
805,2,-1.1395083189293813,0.4796509255206514,-0.43800862234153776,6.0,0,8.0001,6.0,inf
805,3,-1.1395083189293813,0.4796509255206514,-0.43800862234153776,6.0,0,8.0001,6.0,inf
805,4,-1.1395083189293813,0.4796509255206514,-0.43800862234153776,6.0,0,8.0001,6.0,inf
805,5,-1.1395083189293813,0.4796509255206514,-0.43800862234153776,6.0,0,8.0001,6.0,inf
806,0,0.046423216261746954,2.1251313182029463,-1.2683145671095175,1.8344999999999998,1,1.8344999999999998,6.0,inf
806,1,0.046423216261746954,2.1251313182029463,-1.2683145671095175,1.8344999999999998,1,1.8344999999999998,6.0,inf
806,2,0.046423216261746954,2.1251313182029463,-1.2683145671095175,1.8344999999999998,1,1.8344999999999998,6.0,inf
806,3,0.046423216261746954,2.1251313182029463,-1.2683145671095175,1.8344999999999998,1,1.8344999999999998,6.0,inf
806,4,0.046423216261746954,2.1251313182029463,-1.2683145671095175,1.8344999999999998,1,1.8344999999999998,6.0,inf
806,5,0.046423216261746954,2.1251313182029463,-1.2683145671095175,1.8344999999999998,1,1.8344999999999998,6.0,inf
807,0,0.5217177357071613,-0.36456230677327844,-0.32536072360079765,1.4732999999999998,1,1.4732999999999998,6.0,inf
807,1,0.5217177357071613,-0.36456230677327844,-0.32536072360079765,1.4732999999999998,1,1.4732999999999998,6.0,inf
807,2,0.5217177357071613,-0.36456230677327844,-0.32536072360079765,1.4732999999999998,1,1.4732999999999998,6.0,inf
807,3,0.5217177357071613,-0.36456230677327844,-0.32536072360079765,1.4732999999999998,1,1.4732999999999998,6.0,inf
807,4,0.5217177357071613,-0.36456230677327844,-0.32536072360079765,1.4732999999999998,1,1.4732999999999998,6.0,inf
807,5,0.5217177357071613,-0.36456230677327844,-0.32536072360079765,1.4732999999999998,1,1.4732999999999998,6.0,inf
808,0,0.2088220330038762,0.8970737659085989,0.09129659224840261,4.3545,1,4.3545,6.0,inf
808,1,0.2088220330038762,0.8970737659085989,0.09129659224840261,4.3545,1,4.3545,6.0,inf
808,2,0.2088220330038762,0.8970737659085989,0.09129659224840261,4.3545,1,4.3545,6.0,inf
808,3,0.2088220330038762,0.8970737659085989,0.09129659224840261,4.3545,1,4.3545,6.0,inf
808,4,0.2088220330038762,0.8970737659085989,0.09129659224840261,4.3545,1,4.3545,6.0,inf
808,5,0.2088220330038762,0.8970737659085989,0.09129659224840261,4.3545,1,4.3545,6.0,inf
809,0,-1.84162923939879,0.6201069469898427,1.2144694268301786,1.8302999999999998,1,1.8302999999999998,6.0,inf
809,1,-1.84162923939879,0.6201069469898427,1.2144694268301786,1.8302999999999998,1,1.8302999999999998,6.0,inf
809,2,-1.84162923939879,0.6201069469898427,1.2144694268301786,1.8302999999999998,1,1.8302999999999998,6.0,inf
809,3,-1.84162923939879,0.6201069469898427,1.2144694268301786,1.8302999999999998,1,1.8302999999999998,6.0,inf
809,4,-1.84162923939879,0.6201069469898427,1.2144694268301786,1.8302999999999998,1,1.8302999999999998,6.0,inf
809,5,-1.84162923939879,0.6201069469898427,1.2144694268301786,1.8302999999999998,1,1.8302999999999998,6.0,inf
810,0,-1.6202282106602972,-3.192861488847331,-0.7029829882222367,3.3686999999999996,1,3.3686999999999996,6.0,inf
810,1,-1.6202282106602972,-3.192861488847331,-0.7029829882222367,3.3686999999999996,1,3.3686999999999996,6.0,inf
810,2,-1.6202282106602972,-3.192861488847331,-0.7029829882222367,3.3686999999999996,1,3.3686999999999996,6.0,inf
810,3,-1.6202282106602972,-3.192861488847331,-0.7029829882222367,3.3686999999999996,1,3.3686999999999996,6.0,inf
810,4,-1.6202282106602972,-3.192861488847331,-0.7029829882222367,3.3686999999999996,1,3.3686999999999996,6.0,inf
810,5,-1.6202282106602972,-3.192861488847331,-0.7029829882222367,3.3686999999999996,1,3.3686999999999996,6.0,inf
811,0,-0.16795683904640582,0.4674504835653477,-1.0927453946512344,3.1317,1,3.1317,6.0,inf
811,1,-0.16795683904640582,0.4674504835653477,-1.0927453946512344,3.1317,1,3.1317,6.0,inf
811,2,-0.16795683904640582,0.4674504835653477,-1.0927453946512344,3.1317,1,3.1317,6.0,inf
811,3,-0.16795683904640582,0.4674504835653477,-1.0927453946512344,3.1317,1,3.1317,6.0,inf
811,4,-0.16795683904640582,0.4674504835653477,-1.0927453946512344,3.1317,1,3.1317,6.0,inf
811,5,-0.16795683904640582,0.4674504835653477,-1.0927453946512344,3.1317,1,3.1317,6.0,inf
812,0,-0.30662607371514566,-0.8456568060940128,1.4993759641422366,1.0763999999999998,1,1.0763999999999998,6.0,inf
812,1,-0.30662607371514566,-0.8456568060940128,1.4993759641422366,1.0763999999999998,1,1.0763999999999998,6.0,inf
812,2,-0.30662607371514566,-0.8456568060940128,1.4993759641422366,1.0763999999999998,1,1.0763999999999998,6.0,inf
812,3,-0.30662607371514566,-0.8456568060940128,1.4993759641422366,1.0763999999999998,1,1.0763999999999998,6.0,inf
812,4,-0.30662607371514566,-0.8456568060940128,1.4993759641422366,1.0763999999999998,1,1.0763999999999998,6.0,inf
812,5,-0.30662607371514566,-0.8456568060940128,1.4993759641422366,1.0763999999999998,1,1.0763999999999998,6.0,inf
813,0,0.7597247608149579,-0.233279948305076,-2.0796452918803445,3.0134999999999996,1,3.0134999999999996,6.0,inf
813,1,0.7597247608149579,-0.233279948305076,-2.0796452918803445,3.0134999999999996,1,3.0134999999999996,6.0,inf
813,2,0.7597247608149579,-0.233279948305076,-2.0796452918803445,3.0134999999999996,1,3.0134999999999996,6.0,inf
813,3,0.7597247608149579,-0.233279948305076,-2.0796452918803445,3.0134999999999996,1,3.0134999999999996,6.0,inf
813,4,0.7597247608149579,-0.233279948305076,-2.0796452918803445,3.0134999999999996,1,3.0134999999999996,6.0,inf
813,5,0.7597247608149579,-0.233279948305076,-2.0796452918803445,3.0134999999999996,1,3.0134999999999996,6.0,inf
814,0,0.3782254915678469,0.9179691813487357,-1.4613914310559044,3.0869999999999997,1,3.0869999999999997,6.0,inf
814,1,0.3782254915678469,0.9179691813487357,-1.4613914310559044,3.0869999999999997,1,3.0869999999999997,6.0,inf
814,2,0.3782254915678469,0.9179691813487357,-1.4613914310559044,3.0869999999999997,1,3.0869999999999997,6.0,inf
814,3,0.3782254915678469,0.9179691813487357,-1.4613914310559044,3.0869999999999997,1,3.0869999999999997,6.0,inf
814,4,0.3782254915678469,0.9179691813487357,-1.4613914310559044,3.0869999999999997,1,3.0869999999999997,6.0,inf
814,5,0.3782254915678469,0.9179691813487357,-1.4613914310559044,3.0869999999999997,1,3.0869999999999997,6.0,inf
815,0,-0.7993955353272312,-0.7684939761994636,0.7903182632500557,0.1911,1,0.1911,6.0,inf
815,1,-0.7993955353272312,-0.7684939761994636,0.7903182632500557,0.1911,1,0.1911,6.0,inf
815,2,-0.7993955353272312,-0.7684939761994636,0.7903182632500557,0.1911,1,0.1911,6.0,inf
815,3,-0.7993955353272312,-0.7684939761994636,0.7903182632500557,0.1911,1,0.1911,6.0,inf
815,4,-0.7993955353272312,-0.7684939761994636,0.7903182632500557,0.1911,1,0.1911,6.0,inf
815,5,-0.7993955353272312,-0.7684939761994636,0.7903182632500557,0.1911,1,0.1911,6.0,inf
816,0,-1.3544468672312135,1.1615709715860407,1.968514215201465,1.6374,1,1.6374,6.0,inf
816,1,-1.3544468672312135,1.1615709715860407,1.968514215201465,1.6374,1,1.6374,6.0,inf
816,2,-1.3544468672312135,1.1615709715860407,1.968514215201465,1.6374,1,1.6374,6.0,inf
816,3,-1.3544468672312135,1.1615709715860407,1.968514215201465,1.6374,1,1.6374,6.0,inf
816,4,-1.3544468672312135,1.1615709715860407,1.968514215201465,1.6374,1,1.6374,6.0,inf
816,5,-1.3544468672312135,1.1615709715860407,1.968514215201465,1.6374,1,1.6374,6.0,inf
817,0,0.5921605559080578,-0.18616237250854492,0.8545420114690087,1.3886999999999998,1,1.3886999999999998,6.0,inf
817,1,0.5921605559080578,-0.18616237250854492,0.8545420114690087,1.3886999999999998,1,1.3886999999999998,6.0,inf
817,2,0.5921605559080578,-0.18616237250854492,0.8545420114690087,1.3886999999999998,1,1.3886999999999998,6.0,inf
817,3,0.5921605559080578,-0.18616237250854492,0.8545420114690087,1.3886999999999998,1,1.3886999999999998,6.0,inf
817,4,0.5921605559080578,-0.18616237250854492,0.8545420114690087,1.3886999999999998,1,1.3886999999999998,6.0,inf
817,5,0.5921605559080578,-0.18616237250854492,0.8545420114690087,1.3886999999999998,1,1.3886999999999998,6.0,inf
818,0,0.4686506301685064,-0.21027930927710298,-0.04531884564153492,1.1862,1,1.1862,6.0,inf
818,1,0.4686506301685064,-0.21027930927710298,-0.04531884564153492,1.1862,1,1.1862,6.0,inf
818,2,0.4686506301685064,-0.21027930927710298,-0.04531884564153492,1.1862,1,1.1862,6.0,inf
818,3,0.4686506301685064,-0.21027930927710298,-0.04531884564153492,1.1862,1,1.1862,6.0,inf
818,4,0.4686506301685064,-0.21027930927710298,-0.04531884564153492,1.1862,1,1.1862,6.0,inf
818,5,0.4686506301685064,-0.21027930927710298,-0.04531884564153492,1.1862,1,1.1862,6.0,inf
819,0,-0.7238293008259745,1.7326881142966677,1.7608946421098302,1.0922999999999998,1,1.0922999999999998,6.0,inf
819,1,-0.7238293008259745,1.7326881142966677,1.7608946421098302,1.0922999999999998,1,1.0922999999999998,6.0,inf
