id,k,x1,x2,x3,time,event,time_true,c1,c2
784,4,0.07376268130023192,0.0906903296992695,1.035027921140782,2.589,1,2.589,6.0,inf
784,5,0.07376268130023192,0.0906903296992695,1.035027921140782,2.589,1,2.589,6.0,inf
785,0,-0.6412333980716027,-0.645892129475863,0.5126905732480355,4.6884,1,4.6884,6.0,inf
785,1,-0.6412333980716027,-0.645892129475863,0.5126905732480355,4.6884,1,4.6884,6.0,inf
785,2,-0.6412333980716027,-0.645892129475863,0.5126905732480355,4.6884,1,4.6884,6.0,inf
785,3,-0.6412333980716027,-0.645892129475863,0.5126905732480355,4.6884,1,4.6884,6.0,inf
785,4,-0.6412333980716027,-0.645892129475863,0.5126905732480355,4.6884,1,4.6884,6.0,inf
785,5,-0.6412333980716027,-0.645892129475863,0.5126905732480355,4.6884,1,4.6884,6.0,inf
786,0,-0.056302022012971936,-1.3286776176759267,0.7795253600728328,4.1034,1,4.1034,6.0,inf
786,1,-0.056302022012971936,-1.3286776176759267,0.7795253600728328,4.1034,1,4.1034,6.0,inf
786,2,-0.056302022012971936,-1.3286776176759267,0.7795253600728328,4.1034,1,4.1034,6.0,inf
786,3,-0.056302022012971936,-1.3286776176759267,0.7795253600728328,4.1034,1,4.1034,6.0,inf
786,4,-0.056302022012971936,-1.3286776176759267,0.7795253600728328,4.1034,1,4.1034,6.0,inf
786,5,-0.056302022012971936,-1.3286776176759267,0.7795253600728328,4.1034,1,4.1034,6.0,inf
787,0,-0.74724678575136,1.220262934358052,-0.8342691690221913,1.0133999999999999,1,1.0133999999999999,6.0,inf
787,1,-0.74724678575136,1.220262934358052,-0.8342691690221913,1.0133999999999999,1,1.0133999999999999,6.0,inf
787,2,-0.74724678575136,1.220262934358052,-0.8342691690221913,1.0133999999999999,1,1.0133999999999999,6.0,inf
787,3,-0.74724678575136,1.220262934358052,-0.8342691690221913,1.0133999999999999,1,1.0133999999999999,6.0,inf
787,4,-0.74724678575136,1.220262934358052,-0.8342691690221913,1.0133999999999999,1,1.0133999999999999,6.0,inf
787,5,-0.74724678575136,1.220262934358052,-0.8342691690221913,1.0133999999999999,1,1.0133999999999999,6.0,inf
788,0,0.5252942960210425,1.7602322579103855,1.0533110165621817,1.0319999999999998,1,1.0319999999999998,6.0,inf
788,1,0.5252942960210425,1.7602322579103855,1.0533110165621817,1.0319999999999998,1,1.0319999999999998,6.0,inf
788,2,0.5252942960210425,1.7602322579103855,1.0533110165621817,1.0319999999999998,1,1.0319999999999998,6.0,inf
788,3,0.5252942960210425,1.7602322579103855,1.0533110165621817,1.0319999999999998,1,1.0319999999999998,6.0,inf
788,4,0.5252942960210425,1.7602322579103855,1.0533110165621817,1.0319999999999998,1,1.0319999999999998,6.0,inf
788,5,0.5252942960210425,1.7602322579103855,1.0533110165621817,1.0319999999999998,1,1.0319999999999998,6.0,inf
789,0,-1.3495117221647206,0.38578096660463984,0.8748955294558924,1.7900999999999998,1,1.7900999999999998,6.0,inf
789,1,-1.3495117221647206,0.38578096660463984,0.8748955294558924,1.7900999999999998,1,1.7900999999999998,6.0,inf
789,2,-1.3495117221647206,0.38578096660463984,0.8748955294558924,1.7900999999999998,1,1.7900999999999998,6.0,inf
789,3,-1.3495117221647206,0.38578096660463984,0.8748955294558924,1.7900999999999998,1,1.7900999999999998,6.0,inf
789,4,-1.3495117221647206,0.38578096660463984,0.8748955294558924,1.7900999999999998,1,1.7900999999999998,6.0,inf
789,5,-1.3495117221647206,0.38578096660463984,0.8748955294558924,1.7900999999999998,1,1.7900999999999998,6.0,inf
790,0,0.4105793510913679,-0.5470521338064644,0.7194842895628981,2.6102999999999996,1,2.6102999999999996,6.0,inf
790,1,0.4105793510913679,-0.5470521338064644,0.7194842895628981,2.6102999999999996,1,2.6102999999999996,6.0,inf
790,2,0.4105793510913679,-0.5470521338064644,0.7194842895628981,2.6102999999999996,1,2.6102999999999996,6.0,inf
790,3,0.4105793510913679,-0.5470521338064644,0.7194842895628981,2.6102999999999996,1,2.6102999999999996,6.0,inf
790,4,0.4105793510913679,-0.5470521338064644,0.7194842895628981,2.6102999999999996,1,2.6102999999999996,6.0,inf
790,5,0.4105793510913679,-0.5470521338064644,0.7194842895628981,2.6102999999999996,1,2.6102999999999996,6.0,inf
791,0,-0.5726363472679586,-1.059365532914662,-0.3604757832679112,6.0,0,8.0001,6.0,inf
791,1,-0.5726363472679586,-1.059365532914662,-0.3604757832679112,6.0,0,8.0001,6.0,inf
791,2,-0.5726363472679586,-1.059365532914662,-0.3604757832679112,6.0,0,8.0001,6.0,inf
791,3,-0.5726363472679586,-1.059365532914662,-0.3604757832679112,6.0,0,8.0001,6.0,inf
791,4,-0.5726363472679586,-1.059365532914662,-0.3604757832679112,6.0,0,8.0001,6.0,inf
791,5,-0.5726363472679586,-1.059365532914662,-0.3604757832679112,6.0,0,8.0001,6.0,inf
792,0,-1.1003119965307249,-1.4687771950397717,-0.21576723902261558,5.2569,1,5.2569,6.0,inf
792,1,-1.1003119965307249,-1.4687771950397717,-0.21576723902261558,5.2569,1,5.2569,6.0,inf
792,2,-1.1003119965307249,-1.4687771950397717,-0.21576723902261558,5.2569,1,5.2569,6.0,inf
792,3,-1.1003119965307249,-1.4687771950397717,-0.21576723902261558,5.2569,1,5.2569,6.0,inf
792,4,-1.1003119965307249,-1.4687771950397717,-0.21576723902261558,5.2569,1,5.2569,6.0,inf
792,5,-1.1003119965307249,-1.4687771950397717,-0.21576723902261558,5.2569,1,5.2569,6.0,inf
793,0,1.125534039370464,0.4098696349300339,-1.4923173574397774,1.7547,1,1.7547,6.0,inf
793,1,1.125534039370464,0.4098696349300339,-1.4923173574397774,1.7547,1,1.7547,6.0,inf
793,2,1.125534039370464,0.4098696349300339,-1.4923173574397774,1.7547,1,1.7547,6.0,inf
793,3,1.125534039370464,0.4098696349300339,-1.4923173574397774,1.7547,1,1.7547,6.0,inf
793,4,1.125534039370464,0.4098696349300339,-1.4923173574397774,1.7547,1,1.7547,6.0,inf
793,5,1.125534039370464,0.4098696349300339,-1.4923173574397774,1.7547,1,1.7547,6.0,inf
794,0,0.29898440201824916,0.8365101204099888,0.2517763733742839,2.0541,1,2.0541,6.0,inf
794,1,0.29898440201824916,0.8365101204099888,0.2517763733742839,2.0541,1,2.0541,6.0,inf
794,2,0.29898440201824916,0.8365101204099888,0.2517763733742839,2.0541,1,2.0541,6.0,inf
794,3,0.29898440201824916,0.8365101204099888,0.2517763733742839,2.0541,1,2.0541,6.0,inf
794,4,0.29898440201824916,0.8365101204099888,0.2517763733742839,2.0541,1,2.0541,6.0,inf
794,5,0.29898440201824916,0.8365101204099888,0.2517763733742839,2.0541,1,2.0541,6.0,inf
795,0,-0.1732756639942856,0.7640193167527863,-1.3343914360075948,3.7154999999999996,1,3.7154999999999996,6.0,inf
795,1,-0.1732756639942856,0.7640193167527863,-1.3343914360075948,3.7154999999999996,1,3.7154999999999996,6.0,inf
795,2,-0.1732756639942856,0.7640193167527863,-1.3343914360075948,3.7154999999999996,1,3.7154999999999996,6.0,inf
795,3,-0.1732756639942856,0.7640193167527863,-1.3343914360075948,3.7154999999999996,1,3.7154999999999996,6.0,inf
795,4,-0.1732756639942856,0.7640193167527863,-1.3343914360075948,3.7154999999999996,1,3.7154999999999996,6.0,inf
795,5,-0.1732756639942856,0.7640193167527863,-1.3343914360075948,3.7154999999999996,1,3.7154999999999996,6.0,inf
796,0,-1.1911194468417825,0.7186784525996022,0.4719841825593488,1.5101999999999998,1,1.5101999999999998,6.0,inf
796,1,-1.1911194468417825,0.7186784525996022,0.4719841825593488,1.5101999999999998,1,1.5101999999999998,6.0,inf
796,2,-1.1911194468417825,0.7186784525996022,0.4719841825593488,1.5101999999999998,1,1.5101999999999998,6.0,inf
796,3,-1.1911194468417825,0.7186784525996022,0.4719841825593488,1.5101999999999998,1,1.5101999999999998,6.0,inf
796,4,-1.1911194468417825,0.7186784525996022,0.4719841825593488,1.5101999999999998,1,1.5101999999999998,6.0,inf
796,5,-1.1911194468417825,0.7186784525996022,0.4719841825593488,1.5101999999999998,1,1.5101999999999998,6.0,inf
797,0,-0.5588935795829366,-1.2657850748011368,-0.9085764629809105,6.0,0,7.005599999999999,6.0,inf
797,1,-0.5588935795829366,-1.2657850748011368,-0.9085764629809105,6.0,0,7.005599999999999,6.0,inf
797,2,-0.5588935795829366,-1.2657850748011368,-0.9085764629809105,6.0,0,7.005599999999999,6.0,inf
797,3,-0.5588935795829366,-1.2657850748011368,-0.9085764629809105,6.0,0,7.005599999999999,6.0,inf
797,4,-0.5588935795829366,-1.2657850748011368,-0.9085764629809105,6.0,0,7.005599999999999,6.0,inf
797,5,-0.5588935795829366,-1.2657850748011368,-0.9085764629809105,6.0,0,7.005599999999999,6.0,inf
798,0,0.09404711568121438,0.39384166168255325,0.05693524968986362,1.7051999999999998,1,1.7051999999999998,6.0,inf
798,1,0.09404711568121438,0.39384166168255325,0.05693524968986362,1.7051999999999998,1,1.7051999999999998,6.0,inf
798,2,0.09404711568121438,0.39384166168255325,0.05693524968986362,1.7051999999999998,1,1.7051999999999998,6.0,inf
798,3,0.09404711568121438,0.39384166168255325,0.05693524968986362,1.7051999999999998,1,1.7051999999999998,6.0,inf
798,4,0.09404711568121438,0.39384166168255325,0.05693524968986362,1.7051999999999998,1,1.7051999999999998,6.0,inf
798,5,0.09404711568121438,0.39384166168255325,0.05693524968986362,1.7051999999999998,1,1.7051999999999998,6.0,inf
799,0,-0.9590471924336454,-0.738769171276921,-0.843211333736415,5.7002999999999995,1,5.7002999999999995,6.0,inf
799,1,-0.9590471924336454,-0.738769171276921,-0.843211333736415,5.7002999999999995,1,5.7002999999999995,6.0,inf
799,2,-0.9590471924336454,-0.738769171276921,-0.843211333736415,5.7002999999999995,1,5.7002999999999995,6.0,inf
799,3,-0.9590471924336454,-0.738769171276921,-0.843211333736415,5.7002999999999995,1,5.7002999999999995,6.0,inf
799,4,-0.9590471924336454,-0.738769171276921,-0.843211333736415,5.7002999999999995,1,5.7002999999999995,6.0,inf
799,5,-0.9590471924336454,-0.738769171276921,-0.843211333736415,5.7002999999999995,1,5.7002999999999995,6.0,inf
800,0,0.07533820364872461,-0.17026351332480838,0.10780393555879217,1.0404,1,1.0404,6.0,inf
800,1,0.07533820364872461,-0.17026351332480838,0.10780393555879217,1.0404,1,1.0404,6.0,inf
800,2,0.07533820364872461,-0.17026351332480838,0.10780393555879217,1.0404,1,1.0404,6.0,inf
800,3,0.07533820364872461,-0.17026351332480838,0.10780393555879217,1.0404,1,1.0404,6.0,inf
800,4,0.07533820364872461,-0.17026351332480838,0.10780393555879217,1.0404,1,1.0404,6.0,inf
800,5,0.07533820364872461,-0.17026351332480838,0.10780393555879217,1.0404,1,1.0404,6.0,inf
801,0,-1.384496289930512,0.12629215822403156,1.382747997107953,1.4330999999999998,1,1.4330999999999998,6.0,inf
801,1,-1.384496289930512,0.12629215822403156,1.382747997107953,1.4330999999999998,1,1.4330999999999998,6.0,inf
801,2,-1.384496289930512,0.12629215822403156,1.382747997107953,1.4330999999999998,1,1.4330999999999998,6.0,inf
801,3,-1.384496289930512,0.12629215822403156,1.382747997107953,1.4330999999999998,1,1.4330999999999998,6.0,inf
801,4,-1.384496289930512,0.12629215822403156,1.382747997107953,1.4330999999999998,1,1.4330999999999998,6.0,inf
801,5,-1.384496289930512,0.12629215822403156,1.382747997107953,1.4330999999999998,1,1.4330999999999998,6.0,inf
802,0,1.2001553956681619,-0.5058719006932851,-0.3591772075959531,1.9785,1,1.9785,6.0,inf
802,1,1.2001553956681619,-0.5058719006932851,-0.3591772075959531,1.9785,1,1.9785,6.0,inf
802,2,1.2001553956681619,-0.5058719006932851,-0.3591772075959531,1.9785,1,1.9785,6.0,inf
802,3,1.2001553956681619,-0.5058719006932851,-0.3591772075959531,1.9785,1,1.9785,6.0,inf
802,4,1.2001553956681619,-0.5058719006932851,-0.3591772075959531,1.9785,1,1.9785,6.0,inf
802,5,1.2001553956681619,-0.5058719006932851,-0.3591772075959531,1.9785,1,1.9785,6.0,inf
803,0,-1.2486757012568317,0.07364844975823555,0.15543310522956383,4.911,1,4.911,6.0,inf
803,1,-1.2486757012568317,0.07364844975823555,0.15543310522956383,4.911,1,4.911,6.0,inf
803,2,-1.2486757012568317,0.07364844975823555,0.15543310522956383,4.911,1,4.911,6.0,inf
803,3,-1.2486757012568317,0.07364844975823555,0.15543310522956383,4.911,1,4.911,6.0,inf
803,4,-1.2486757012568317,0.07364844975823555,0.15543310522956383,4.911,1,4.911,6.0,inf
803,5,-1.2486757012568317,0.07364844975823555,0.15543310522956383,4.911,1,4.911,6.0,inf
804,0,0.7167682015107248,0.07116966567981638,0.9759600257766705,1.5824999999999998,1,1.5824999999999998,6.0,inf
804,1,0.7167682015107248,0.07116966567981638,0.9759600257766705,1.5824999999999998,1,1.5824999999999998,6.0,inf
804,2,0.7167682015107248,0.07116966567981638,0.9759600257766705,1.5824999999999998,1,1.5824999999999998,6.0,inf
804,3,0.7167682015107248,0.07116966567981638,0.9759600257766705,1.5824999999999998,1,1.5824999999999998,6.0,inf
804,4,0.7167682015107248,0.07116966567981638,0.9759600257766705,1.5824999999999998,1,1.5824999999999998,6.0,inf
804,5,0.7167682015107248,0.07116966567981638,0.9759600257766705,1.5824999999999998,1,1.5824999999999998,6.0,inf
805,0,-2.047920328250575,-0.9872319550906198,-1.4046735067869025,6.0,0,8.0001,6.0,inf
805,1,-2.047920328250575,-0.9872319550906198,-1.4046735067869025,6.0,0,8.0001,6.0,inf
805,2,-2.047920328250575,-0.9872319550906198,-1.4046735067869025,6.0,0,8.0001,6.0,inf
805,3,-2.047920328250575,-0.9872319550906198,-1.4046735067869025,6.0,0,8.0001,6.0,inf
805,4,-2.047920328250575,-0.9872319550906198,-1.4046735067869025,6.0,0,8.0001,6.0,inf
805,5,-2.047920328250575,-0.9872319550906198,-1.4046735067869025,6.0,0,8.0001,6.0,inf
806,0,-0.09893796108412029,-0.39282800705209475,-2.6024464824601794,3.4749,1,3.4749,6.0,inf
806,1,-0.09893796108412029,-0.39282800705209475,-2.6024464824601794,3.4749,1,3.4749,6.0,inf
806,2,-0.09893796108412029,-0.39282800705209475,-2.6024464824601794,3.4749,1,3.4749,6.0,inf
806,3,-0.09893796108412029,-0.39282800705209475,-2.6024464824601794,3.4749,1,3.4749,6.0,inf
806,4,-0.09893796108412029,-0.39282800705209475,-2.6024464824601794,3.4749,1,3.4749,6.0,inf
806,5,-0.09893796108412029,-0.39282800705209475,-2.6024464824601794,3.4749,1,3.4749,6.0,inf
807,0,0.3419196816210253,-1.5745774347686181,-0.9014781701724445,4.202999999999999,1,4.202999999999999,6.0,inf
807,1,0.3419196816210253,-1.5745774347686181,-0.9014781701724445,4.202999999999999,1,4.202999999999999,6.0,inf
807,2,0.3419196816210253,-1.5745774347686181,-0.9014781701724445,4.202999999999999,1,4.202999999999999,6.0,inf
807,3,0.3419196816210253,-1.5745774347686181,-0.9014781701724445,4.202999999999999,1,4.202999999999999,6.0,inf
807,4,0.3419196816210253,-1.5745774347686181,-0.9014781701724445,4.202999999999999,1,4.202999999999999,6.0,inf
807,5,0.3419196816210253,-1.5745774347686181,-0.9014781701724445,4.202999999999999,1,4.202999999999999,6.0,inf
808,0,1.682233469458717,1.830937447942748,0.12150296571598526,0.8579999999999999,1,0.8579999999999999,6.0,inf
808,1,1.682233469458717,1.830937447942748,0.12150296571598526,0.8579999999999999,1,0.8579999999999999,6.0,inf
808,2,1.682233469458717,1.830937447942748,0.12150296571598526,0.8579999999999999,1,0.8579999999999999,6.0,inf
808,3,1.682233469458717,1.830937447942748,0.12150296571598526,0.8579999999999999,1,0.8579999999999999,6.0,inf
808,4,1.682233469458717,1.830937447942748,0.12150296571598526,0.8579999999999999,1,0.8579999999999999,6.0,inf
808,5,1.682233469458717,1.830937447942748,0.12150296571598526,0.8579999999999999,1,0.8579999999999999,6.0,inf
809,0,-0.19438283241633572,2.1676691277996483,0.4681490315043994,0.3105,1,0.3105,6.0,inf
809,1,-0.19438283241633572,2.1676691277996483,0.4681490315043994,0.3105,1,0.3105,6.0,inf
809,2,-0.19438283241633572,2.1676691277996483,0.4681490315043994,0.3105,1,0.3105,6.0,inf
809,3,-0.19438283241633572,2.1676691277996483,0.4681490315043994,0.3105,1,0.3105,6.0,inf
809,4,-0.19438283241633572,2.1676691277996483,0.4681490315043994,0.3105,1,0.3105,6.0,inf
809,5,-0.19438283241633572,2.1676691277996483,0.4681490315043994,0.3105,1,0.3105,6.0,inf
810,0,1.9129030969744438,0.8128210740378676,-0.3893536600465093,0.6812999999999999,1,0.6812999999999999,6.0,inf
810,1,1.9129030969744438,0.8128210740378676,-0.3893536600465093,0.6812999999999999,1,0.6812999999999999,6.0,inf
810,2,1.9129030969744438,0.8128210740378676,-0.3893536600465093,0.6812999999999999,1,0.6812999999999999,6.0,inf
810,3,1.9129030969744438,0.8128210740378676,-0.3893536600465093,0.6812999999999999,1,0.6812999999999999,6.0,inf
810,4,1.9129030969744438,0.8128210740378676,-0.3893536600465093,0.6812999999999999,1,0.6812999999999999,6.0,inf
810,5,1.9129030969744438,0.8128210740378676,-0.3893536600465093,0.6812999999999999,1,0.6812999999999999,6.0,inf
811,0,0.6502310357224899,-0.4550520957655289,0.2799314323166369,1.1415,1,1.1415,6.0,inf
811,1,0.6502310357224899,-0.4550520957655289,0.2799314323166369,1.1415,1,1.1415,6.0,inf
811,2,0.6502310357224899,-0.4550520957655289,0.2799314323166369,1.1415,1,1.1415,6.0,inf
811,3,0.6502310357224899,-0.4550520957655289,0.2799314323166369,1.1415,1,1.1415,6.0,inf
811,4,0.6502310357224899,-0.4550520957655289,0.2799314323166369,1.1415,1,1.1415,6.0,inf
811,5,0.6502310357224899,-0.4550520957655289,0.2799314323166369,1.1415,1,1.1415,6.0,inf
812,0,0.7730920607701982,-0.7806214561213692,-0.09481326923766471,0.9651,1,0.9651,6.0,inf
812,1,0.7730920607701982,-0.7806214561213692,-0.09481326923766471,0.9651,1,0.9651,6.0,inf
812,2,0.7730920607701982,-0.7806214561213692,-0.09481326923766471,0.9651,1,0.9651,6.0,inf
812,3,0.7730920607701982,-0.7806214561213692,-0.09481326923766471,0.9651,1,0.9651,6.0,inf
812,4,0.7730920607701982,-0.7806214561213692,-0.09481326923766471,0.9651,1,0.9651,6.0,inf
812,5,0.7730920607701982,-0.7806214561213692,-0.09481326923766471,0.9651,1,0.9651,6.0,inf
813,0,-0.5018441432866823,-0.4795682810138429,-0.3737257545279291,1.1564999999999999,1,1.1564999999999999,6.0,inf
813,1,-0.5018441432866823,-0.4795682810138429,-0.3737257545279291,1.1564999999999999,1,1.1564999999999999,6.0,inf
813,2,-0.5018441432866823,-0.4795682810138429,-0.3737257545279291,1.1564999999999999,1,1.1564999999999999,6.0,inf
813,3,-0.5018441432866823,-0.4795682810138429,-0.3737257545279291,1.1564999999999999,1,1.1564999999999999,6.0,inf
813,4,-0.5018441432866823,-0.4795682810138429,-0.3737257545279291,1.1564999999999999,1,1.1564999999999999,6.0,inf
813,5,-0.5018441432866823,-0.4795682810138429,-0.3737257545279291,1.1564999999999999,1,1.1564999999999999,6.0,inf
814,0,0.3113573650497903,0.9126077385193503,-0.12477296858050269,1.8132,1,1.8132,6.0,inf
814,1,0.3113573650497903,0.9126077385193503,-0.12477296858050269,1.8132,1,1.8132,6.0,inf
814,2,0.3113573650497903,0.9126077385193503,-0.12477296858050269,1.8132,1,1.8132,6.0,inf
814,3,0.3113573650497903,0.9126077385193503,-0.12477296858050269,1.8132,1,1.8132,6.0,inf
814,4,0.3113573650497903,0.9126077385193503,-0.12477296858050269,1.8132,1,1.8132,6.0,inf
814,5,0.3113573650497903,0.9126077385193503,-0.12477296858050269,1.8132,1,1.8132,6.0,inf
815,0,-0.6471220301551895,0.17595873258889833,1.22947667542603,1.0827,1,1.0827,6.0,inf
815,1,-0.6471220301551895,0.17595873258889833,1.22947667542603,1.0827,1,1.0827,6.0,inf
815,2,-0.6471220301551895,0.17595873258889833,1.22947667542603,1.0827,1,1.0827,6.0,inf
815,3,-0.6471220301551895,0.17595873258889833,1.22947667542603,1.0827,1,1.0827,6.0,inf
815,4,-0.6471220301551895,0.17595873258889833,1.22947667542603,1.0827,1,1.0827,6.0,inf
815,5,-0.6471220301551895,0.17595873258889833,1.22947667542603,1.0827,1,1.0827,6.0,inf
816,0,0.33608373446602746,0.7925441720303734,-1.3224716927741067,3.1761,1,3.1761,6.0,inf
816,1,0.33608373446602746,0.7925441720303734,-1.3224716927741067,3.1761,1,3.1761,6.0,inf
816,2,0.33608373446602746,0.7925441720303734,-1.3224716927741067,3.1761,1,3.1761,6.0,inf
816,3,0.33608373446602746,0.7925441720303734,-1.3224716927741067,3.1761,1,3.1761,6.0,inf
816,4,0.33608373446602746,0.7925441720303734,-1.3224716927741067,3.1761,1,3.1761,6.0,inf
816,5,0.33608373446602746,0.7925441720303734,-1.3224716927741067,3.1761,1,3.1761,6.0,inf
817,0,0.18161937009830206,0.5921469984008935,-1.7414519631077654,4.5717,1,4.5717,6.0,inf
817,1,0.18161937009830206,0.5921469984008935,-1.7414519631077654,4.5717,1,4.5717,6.0,inf
817,2,0.18161937009830206,0.5921469984008935,-1.7414519631077654,4.5717,1,4.5717,6.0,inf
817,3,0.18161937009830206,0.5921469984008935,-1.7414519631077654,4.5717,1,4.5717,6.0,inf
817,4,0.18161937009830206,0.5921469984008935,-1.7414519631077654,4.5717,1,4.5717,6.0,inf
817,5,0.18161937009830206,0.5921469984008935,-1.7414519631077654,4.5717,1,4.5717,6.0,inf
818,0,-0.1572104147788418,1.3019621465718745,1.0122819781873247,1.2567,1,1.2567,6.0,inf
818,1,-0.1572104147788418,1.3019621465718745,1.0122819781873247,1.2567,1,1.2567,6.0,inf
818,2,-0.1572104147788418,1.3019621465718745,1.0122819781873247,1.2567,1,1.2567,6.0,inf
818,3,-0.1572104147788418,1.3019621465718745,1.0122819781873247,1.2567,1,1.2567,6.0,inf
818,4,-0.1572104147788418,1.3019621465718745,1.0122819781873247,1.2567,1,1.2567,6.0,inf
818,5,-0.1572104147788418,1.3019621465718745,1.0122819781873247,1.2567,1,1.2567,6.0,inf
819,0,-1.495280185492458,-0.34244534242683905,0.07452116782794554,4.4277,1,4.4277,6.0,inf
819,1,-1.495280185492458,-0.34244534242683905,0.07452116782794554,4.4277,1,4.4277,6.0,inf
819,2,-1.495280185492458,-0.34244534242683905,0.07452116782794554,4.4277,1,4.4277,6.0,inf
819,3,-1.495280185492458,-0.34244534242683905,0.07452116782794554,4.4277,1,4.4277,6.0,inf
819,4,-1.495280185492458,-0.34244534242683905,0.07452116782794554,4.4277,1,4.4277,6.0,inf
819,5,-1.495280185492458,-0.34244534242683905,0.07452116782794554,4.4277,1,4.4277,6.0,inf
820,0,0.2480808181824875,-0.45037338762171764,-0.10329606540824865,1.8699,1,1.8699,6.0,inf
820,1,0.2480808181824875,-0.45037338762171764,-0.10329606540824865,1.8699,1,1.8699,6.0,inf
820,2,0.2480808181824875,-0.45037338762171764,-0.10329606540824865,1.8699,1,1.8699,6.0,inf
820,3,0.2480808181824875,-0.45037338762171764,-0.10329606540824865,1.8699,1,1.8699,6.0,inf
820,4,0.2480808181824875,-0.45037338762171764,-0.10329606540824865,1.8699,1,1.8699,6.0,inf
820,5,0.2480808181824875,-0.45037338762171764,-0.10329606540824865,1.8699,1,1.8699,6.0,inf
821,0,-0.9443415728702266,-0.12072397666395096,-0.022648489495238334,5.112299999999999,1,5.112299999999999,6.0,inf
821,1,-0.9443415728702266,-0.12072397666395096,-0.022648489495238334,5.112299999999999,1,5.112299999999999,6.0,inf
821,2,-0.9443415728702266,-0.12072397666395096,-0.022648489495238334,5.112299999999999,1,5.112299999999999,6.0,inf
821,3,-0.9443415728702266,-0.12072397666395096,-0.022648489495238334,5.112299999999999,1,5.112299999999999,6.0,inf
821,4,-0.9443415728702266,-0.12072397666395096,-0.022648489495238334,5.112299999999999,1,5.112299999999999,6.0,inf
821,5,-0.9443415728702266,-0.12072397666395096,-0.022648489495238334,5.112299999999999,1,5.112299999999999,6.0,inf
822,0,-0.2454658552048051,0.8228754363017856,-1.590243825636177,6.0,0,6.0981,6.0,inf
822,1,-0.2454658552048051,0.8228754363017856,-1.590243825636177,6.0,0,6.0981,6.0,inf
822,2,-0.2454658552048051,0.8228754363017856,-1.590243825636177,6.0,0,6.0981,6.0,inf
822,3,-0.2454658552048051,0.8228754363017856,-1.590243825636177,6.0,0,6.0981,6.0,inf
822,4,-0.2454658552048051,0.8228754363017856,-1.590243825636177,6.0,0,6.0981,6.0,inf
822,5,-0.2454658552048051,0.8228754363017856,-1.590243825636177,6.0,0,6.0981,6.0,inf
823,0,0.41409894783760526,-0.738520895492987,-0.7719901406632531,3.7308,1,3.7308,6.0,inf
823,1,0.41409894783760526,-0.738520895492987,-0.7719901406632531,3.7308,1,3.7308,6.0,inf
823,2,0.41409894783760526,-0.738520895492987,-0.7719901406632531,3.7308,1,3.7308,6.0,inf
823,3,0.41409894783760526,-0.738520895492987,-0.7719901406632531,3.7308,1,3.7308,6.0,inf
823,4,0.41409894783760526,-0.738520895492987,-0.7719901406632531,3.7308,1,3.7308,6.0,inf
823,5,0.41409894783760526,-0.738520895492987,-0.7719901406632531,3.7308,1,3.7308,6.0,inf
824,0,-0.015568639861872353,0.13337955033377014,-0.07074374079770021,2.5568999999999997,1,2.5568999999999997,6.0,inf
824,1,-0.015568639861872353,0.13337955033377014,-0.07074374079770021,2.5568999999999997,1,2.5568999999999997,6.0,inf
824,2,-0.015568639861872353,0.13337955033377014,-0.07074374079770021,2.5568999999999997,1,2.5568999999999997,6.0,inf
824,3,-0.015568639861872353,0.13337955033377014,-0.07074374079770021,2.5568999999999997,1,2.5568999999999997,6.0,inf
824,4,-0.015568639861872353,0.13337955033377014,-0.07074374079770021,2.5568999999999997,1,2.5568999999999997,6.0,inf
824,5,-0.015568639861872353,0.13337955033377014,-0.07074374079770021,2.5568999999999997,1,2.5568999999999997,6.0,inf
825,0,-0.950557342976762,-0.4023326786387939,0.34053590887514373,3.7004999999999995,1,3.7004999999999995,6.0,inf
825,1,-0.950557342976762,-0.4023326786387939,0.34053590887514373,3.7004999999999995,1,3.7004999999999995,6.0,inf
825,2,-0.950557342976762,-0.4023326786387939,0.34053590887514373,3.7004999999999995,1,3.7004999999999995,6.0,inf
825,3,-0.950557342976762,-0.4023326786387939,0.34053590887514373,3.7004999999999995,1,3.7004999999999995,6.0,inf
825,4,-0.950557342976762,-0.4023326786387939,0.34053590887514373,3.7004999999999995,1,3.7004999999999995,6.0,inf
825,5,-0.950557342976762,-0.4023326786387939,0.34053590887514373,3.7004999999999995,1,3.7004999999999995,6.0,inf
826,0,0.18527881230684226,-0.3229035446822321,-1.111617661609376,3.6596999999999995,1,3.6596999999999995,6.0,inf
826,1,0.18527881230684226,-0.3229035446822321,-1.111617661609376,3.6596999999999995,1,3.6596999999999995,6.0,inf
826,2,0.18527881230684226,-0.3229035446822321,-1.111617661609376,3.6596999999999995,1,3.6596999999999995,6.0,inf
826,3,0.18527881230684226,-0.3229035446822321,-1.111617661609376,3.6596999999999995,1,3.6596999999999995,6.0,inf
826,4,0.18527881230684226,-0.3229035446822321,-1.111617661609376,3.6596999999999995,1,3.6596999999999995,6.0,inf
826,5,0.18527881230684226,-0.3229035446822321,-1.111617661609376,3.6596999999999995,1,3.6596999999999995,6.0,inf
827,0,0.013584538484880213,-0.9278582295461123,-1.02425232660478,6.0,0,7.6785,6.0,inf
827,1,0.013584538484880213,-0.9278582295461123,-1.02425232660478,6.0,0,7.6785,6.0,inf
827,2,0.013584538484880213,-0.9278582295461123,-1.02425232660478,6.0,0,7.6785,6.0,inf
