id,k,x1,x2,x3,time,event,time_true,c1,c2
843,2,0.6217674697104557,-0.11947476555131037,0.06558862520044974,1.3265999999999998,1,1.3265999999999998,6.0,inf
843,3,0.6217674697104557,-0.11947476555131037,0.06558862520044974,1.3265999999999998,1,1.3265999999999998,6.0,inf
843,4,0.6217674697104557,-0.11947476555131037,0.06558862520044974,1.3265999999999998,1,1.3265999999999998,6.0,inf
843,5,0.6217674697104557,-0.11947476555131037,0.06558862520044974,1.3265999999999998,1,1.3265999999999998,6.0,inf
844,0,-1.382293395208176,-0.3626178358819352,-0.5011678179810339,6.0,0,7.274399999999999,6.0,inf
844,1,-1.382293395208176,-0.3626178358819352,-0.5011678179810339,6.0,0,7.274399999999999,6.0,inf
844,2,-1.382293395208176,-0.3626178358819352,-0.5011678179810339,6.0,0,7.274399999999999,6.0,inf
844,3,-1.382293395208176,-0.3626178358819352,-0.5011678179810339,6.0,0,7.274399999999999,6.0,inf
844,4,-1.382293395208176,-0.3626178358819352,-0.5011678179810339,6.0,0,7.274399999999999,6.0,inf
844,5,-1.382293395208176,-0.3626178358819352,-0.5011678179810339,6.0,0,7.274399999999999,6.0,inf
845,0,1.117209076869407,0.5284779762607006,-0.992275276927969,2.6837999999999997,1,2.6837999999999997,6.0,inf
845,1,1.117209076869407,0.5284779762607006,-0.992275276927969,2.6837999999999997,1,2.6837999999999997,6.0,inf
845,2,1.117209076869407,0.5284779762607006,-0.992275276927969,2.6837999999999997,1,2.6837999999999997,6.0,inf
845,3,1.117209076869407,0.5284779762607006,-0.992275276927969,2.6837999999999997,1,2.6837999999999997,6.0,inf
845,4,1.117209076869407,0.5284779762607006,-0.992275276927969,2.6837999999999997,1,2.6837999999999997,6.0,inf
845,5,1.117209076869407,0.5284779762607006,-0.992275276927969,2.6837999999999997,1,2.6837999999999997,6.0,inf
846,0,0.9683315343945708,-1.5563211567928308,-0.33434640540625443,3.2388,1,3.2388,6.0,inf
846,1,0.9683315343945708,-1.5563211567928308,-0.33434640540625443,3.2388,1,3.2388,6.0,inf
846,2,0.9683315343945708,-1.5563211567928308,-0.33434640540625443,3.2388,1,3.2388,6.0,inf
846,3,0.9683315343945708,-1.5563211567928308,-0.33434640540625443,3.2388,1,3.2388,6.0,inf
846,4,0.9683315343945708,-1.5563211567928308,-0.33434640540625443,3.2388,1,3.2388,6.0,inf
846,5,0.9683315343945708,-1.5563211567928308,-0.33434640540625443,3.2388,1,3.2388,6.0,inf
847,0,-1.3204343803668996,-0.2245743357661869,-0.546871011137847,6.0,0,8.0001,6.0,inf
847,1,-1.3204343803668996,-0.2245743357661869,-0.546871011137847,6.0,0,8.0001,6.0,inf
847,2,-1.3204343803668996,-0.2245743357661869,-0.546871011137847,6.0,0,8.0001,6.0,inf
847,3,-1.3204343803668996,-0.2245743357661869,-0.546871011137847,6.0,0,8.0001,6.0,inf
847,4,-1.3204343803668996,-0.2245743357661869,-0.546871011137847,6.0,0,8.0001,6.0,inf
847,5,-1.3204343803668996,-0.2245743357661869,-0.546871011137847,6.0,0,8.0001,6.0,inf
848,0,2.342192808511008,0.6153875637395966,-1.2133440353424547,2.0604,1,2.0604,6.0,inf
848,1,2.342192808511008,0.6153875637395966,-1.2133440353424547,2.0604,1,2.0604,6.0,inf
848,2,2.342192808511008,0.6153875637395966,-1.2133440353424547,2.0604,1,2.0604,6.0,inf
848,3,2.342192808511008,0.6153875637395966,-1.2133440353424547,2.0604,1,2.0604,6.0,inf
848,4,2.342192808511008,0.6153875637395966,-1.2133440353424547,2.0604,1,2.0604,6.0,inf
848,5,2.342192808511008,0.6153875637395966,-1.2133440353424547,2.0604,1,2.0604,6.0,inf
849,0,-2.0800134446197562,-0.3967540770341404,-0.5106207460340615,6.0,0,8.0001,6.0,inf
849,1,-2.0800134446197562,-0.3967540770341404,-0.5106207460340615,6.0,0,8.0001,6.0,inf
849,2,-2.0800134446197562,-0.3967540770341404,-0.5106207460340615,6.0,0,8.0001,6.0,inf
849,3,-2.0800134446197562,-0.3967540770341404,-0.5106207460340615,6.0,0,8.0001,6.0,inf
849,4,-2.0800134446197562,-0.3967540770341404,-0.5106207460340615,6.0,0,8.0001,6.0,inf
849,5,-2.0800134446197562,-0.3967540770341404,-0.5106207460340615,6.0,0,8.0001,6.0,inf
850,0,0.23006206038640833,-0.7288096630941894,0.8288000222956243,1.9154999999999998,1,1.9154999999999998,6.0,inf
850,1,0.23006206038640833,-0.7288096630941894,0.8288000222956243,1.9154999999999998,1,1.9154999999999998,6.0,inf
850,2,0.23006206038640833,-0.7288096630941894,0.8288000222956243,1.9154999999999998,1,1.9154999999999998,6.0,inf
850,3,0.23006206038640833,-0.7288096630941894,0.8288000222956243,1.9154999999999998,1,1.9154999999999998,6.0,inf
850,4,0.23006206038640833,-0.7288096630941894,0.8288000222956243,1.9154999999999998,1,1.9154999999999998,6.0,inf
850,5,0.23006206038640833,-0.7288096630941894,0.8288000222956243,1.9154999999999998,1,1.9154999999999998,6.0,inf
851,0,-2.1456036128190994,1.0824462454384993,0.33519066153574806,1.9730999999999999,1,1.9730999999999999,6.0,inf
851,1,-2.1456036128190994,1.0824462454384993,0.33519066153574806,1.9730999999999999,1,1.9730999999999999,6.0,inf
851,2,-2.1456036128190994,1.0824462454384993,0.33519066153574806,1.9730999999999999,1,1.9730999999999999,6.0,inf
851,3,-2.1456036128190994,1.0824462454384993,0.33519066153574806,1.9730999999999999,1,1.9730999999999999,6.0,inf
851,4,-2.1456036128190994,1.0824462454384993,0.33519066153574806,1.9730999999999999,1,1.9730999999999999,6.0,inf
851,5,-2.1456036128190994,1.0824462454384993,0.33519066153574806,1.9730999999999999,1,1.9730999999999999,6.0,inf
852,0,0.34112128573223166,-0.6572158741942656,-1.049669968700608,2.0921999999999996,1,2.0921999999999996,6.0,inf
852,1,0.34112128573223166,-0.6572158741942656,-1.049669968700608,2.0921999999999996,1,2.0921999999999996,6.0,inf
852,2,0.34112128573223166,-0.6572158741942656,-1.049669968700608,2.0921999999999996,1,2.0921999999999996,6.0,inf
852,3,0.34112128573223166,-0.6572158741942656,-1.049669968700608,2.0921999999999996,1,2.0921999999999996,6.0,inf
852,4,0.34112128573223166,-0.6572158741942656,-1.049669968700608,2.0921999999999996,1,2.0921999999999996,6.0,inf
852,5,0.34112128573223166,-0.6572158741942656,-1.049669968700608,2.0921999999999996,1,2.0921999999999996,6.0,inf
853,0,-0.8156219053963315,0.8693262001632186,-1.228347737008009,1.3449,1,1.3449,6.0,inf
853,1,-0.8156219053963315,0.8693262001632186,-1.228347737008009,1.3449,1,1.3449,6.0,inf
853,2,-0.8156219053963315,0.8693262001632186,-1.228347737008009,1.3449,1,1.3449,6.0,inf
853,3,-0.8156219053963315,0.8693262001632186,-1.228347737008009,1.3449,1,1.3449,6.0,inf
853,4,-0.8156219053963315,0.8693262001632186,-1.228347737008009,1.3449,1,1.3449,6.0,inf
853,5,-0.8156219053963315,0.8693262001632186,-1.228347737008009,1.3449,1,1.3449,6.0,inf
854,0,0.397466858162109,0.175187213431164,-0.16948708825068493,2.0846999999999998,1,2.0846999999999998,6.0,inf
854,1,0.397466858162109,0.175187213431164,-0.16948708825068493,2.0846999999999998,1,2.0846999999999998,6.0,inf
854,2,0.397466858162109,0.175187213431164,-0.16948708825068493,2.0846999999999998,1,2.0846999999999998,6.0,inf
854,3,0.397466858162109,0.175187213431164,-0.16948708825068493,2.0846999999999998,1,2.0846999999999998,6.0,inf
854,4,0.397466858162109,0.175187213431164,-0.16948708825068493,2.0846999999999998,1,2.0846999999999998,6.0,inf
854,5,0.397466858162109,0.175187213431164,-0.16948708825068493,2.0846999999999998,1,2.0846999999999998,6.0,inf
855,0,-0.14477282232771632,-0.3578093597313349,1.726272058437792,1.1391,1,1.1391,6.0,inf
855,1,-0.14477282232771632,-0.3578093597313349,1.726272058437792,1.1391,1,1.1391,6.0,inf
855,2,-0.14477282232771632,-0.3578093597313349,1.726272058437792,1.1391,1,1.1391,6.0,inf
855,3,-0.14477282232771632,-0.3578093597313349,1.726272058437792,1.1391,1,1.1391,6.0,inf
855,4,-0.14477282232771632,-0.3578093597313349,1.726272058437792,1.1391,1,1.1391,6.0,inf
855,5,-0.14477282232771632,-0.3578093597313349,1.726272058437792,1.1391,1,1.1391,6.0,inf
856,0,0.10166911612609525,-0.3998037213286305,0.583716402067805,2.2146,1,2.2146,6.0,inf
856,1,0.10166911612609525,-0.3998037213286305,0.583716402067805,2.2146,1,2.2146,6.0,inf
856,2,0.10166911612609525,-0.3998037213286305,0.583716402067805,2.2146,1,2.2146,6.0,inf
856,3,0.10166911612609525,-0.3998037213286305,0.583716402067805,2.2146,1,2.2146,6.0,inf
856,4,0.10166911612609525,-0.3998037213286305,0.583716402067805,2.2146,1,2.2146,6.0,inf
856,5,0.10166911612609525,-0.3998037213286305,0.583716402067805,2.2146,1,2.2146,6.0,inf
857,0,-0.1848622146384004,-0.07553994810572114,1.0300873351506423,2.9511,1,2.9511,6.0,inf
857,1,-0.1848622146384004,-0.07553994810572114,1.0300873351506423,2.9511,1,2.9511,6.0,inf
857,2,-0.1848622146384004,-0.07553994810572114,1.0300873351506423,2.9511,1,2.9511,6.0,inf
857,3,-0.1848622146384004,-0.07553994810572114,1.0300873351506423,2.9511,1,2.9511,6.0,inf
857,4,-0.1848622146384004,-0.07553994810572114,1.0300873351506423,2.9511,1,2.9511,6.0,inf
857,5,-0.1848622146384004,-0.07553994810572114,1.0300873351506423,2.9511,1,2.9511,6.0,inf
858,0,0.058459029996872226,0.24484523867151867,-0.32145596190177655,4.1937,1,4.1937,6.0,inf
858,1,0.058459029996872226,0.24484523867151867,-0.32145596190177655,4.1937,1,4.1937,6.0,inf
858,2,0.058459029996872226,0.24484523867151867,-0.32145596190177655,4.1937,1,4.1937,6.0,inf
858,3,0.058459029996872226,0.24484523867151867,-0.32145596190177655,4.1937,1,4.1937,6.0,inf
858,4,0.058459029996872226,0.24484523867151867,-0.32145596190177655,4.1937,1,4.1937,6.0,inf
858,5,0.058459029996872226,0.24484523867151867,-0.32145596190177655,4.1937,1,4.1937,6.0,inf
859,0,0.1604634729608044,-1.9833749653655093,1.4526403139011208,2.7735,1,2.7735,6.0,inf
859,1,0.1604634729608044,-1.9833749653655093,1.4526403139011208,2.7735,1,2.7735,6.0,inf
859,2,0.1604634729608044,-1.9833749653655093,1.4526403139011208,2.7735,1,2.7735,6.0,inf
859,3,0.1604634729608044,-1.9833749653655093,1.4526403139011208,2.7735,1,2.7735,6.0,inf
859,4,0.1604634729608044,-1.9833749653655093,1.4526403139011208,2.7735,1,2.7735,6.0,inf
859,5,0.1604634729608044,-1.9833749653655093,1.4526403139011208,2.7735,1,2.7735,6.0,inf
860,0,0.8325431799784443,-1.4006541684971785,0.8910801991802698,2.4507,1,2.4507,6.0,inf
860,1,0.8325431799784443,-1.4006541684971785,0.8910801991802698,2.4507,1,2.4507,6.0,inf
860,2,0.8325431799784443,-1.4006541684971785,0.8910801991802698,2.4507,1,2.4507,6.0,inf
860,3,0.8325431799784443,-1.4006541684971785,0.8910801991802698,2.4507,1,2.4507,6.0,inf
860,4,0.8325431799784443,-1.4006541684971785,0.8910801991802698,2.4507,1,2.4507,6.0,inf
860,5,0.8325431799784443,-1.4006541684971785,0.8910801991802698,2.4507,1,2.4507,6.0,inf
861,0,0.3524342123140922,1.3897695628431197,0.9764811223422682,1.3431,1,1.3431,6.0,inf
861,1,0.3524342123140922,1.3897695628431197,0.9764811223422682,1.3431,1,1.3431,6.0,inf
861,2,0.3524342123140922,1.3897695628431197,0.9764811223422682,1.3431,1,1.3431,6.0,inf
861,3,0.3524342123140922,1.3897695628431197,0.9764811223422682,1.3431,1,1.3431,6.0,inf
861,4,0.3524342123140922,1.3897695628431197,0.9764811223422682,1.3431,1,1.3431,6.0,inf
861,5,0.3524342123140922,1.3897695628431197,0.9764811223422682,1.3431,1,1.3431,6.0,inf
862,0,0.3973695540561107,-1.1009062346482648,0.5912371358845506,2.6298,1,2.6298,6.0,inf
862,1,0.3973695540561107,-1.1009062346482648,0.5912371358845506,2.6298,1,2.6298,6.0,inf
862,2,0.3973695540561107,-1.1009062346482648,0.5912371358845506,2.6298,1,2.6298,6.0,inf
862,3,0.3973695540561107,-1.1009062346482648,0.5912371358845506,2.6298,1,2.6298,6.0,inf
862,4,0.3973695540561107,-1.1009062346482648,0.5912371358845506,2.6298,1,2.6298,6.0,inf
862,5,0.3973695540561107,-1.1009062346482648,0.5912371358845506,2.6298,1,2.6298,6.0,inf
863,0,-1.7810791341395462,0.4109158829803307,-0.40300233632656957,6.0,0,6.097799999999999,6.0,inf
863,1,-1.7810791341395462,0.4109158829803307,-0.40300233632656957,6.0,0,6.097799999999999,6.0,inf
863,2,-1.7810791341395462,0.4109158829803307,-0.40300233632656957,6.0,0,6.097799999999999,6.0,inf
863,3,-1.7810791341395462,0.4109158829803307,-0.40300233632656957,6.0,0,6.097799999999999,6.0,inf
863,4,-1.7810791341395462,0.4109158829803307,-0.40300233632656957,6.0,0,6.097799999999999,6.0,inf
863,5,-1.7810791341395462,0.4109158829803307,-0.40300233632656957,6.0,0,6.097799999999999,6.0,inf
864,0,-0.5333772338618407,-1.3314725019720821,2.0146319480112953,1.9913999999999998,1,1.9913999999999998,6.0,inf
864,1,-0.5333772338618407,-1.3314725019720821,2.0146319480112953,1.9913999999999998,1,1.9913999999999998,6.0,inf
864,2,-0.5333772338618407,-1.3314725019720821,2.0146319480112953,1.9913999999999998,1,1.9913999999999998,6.0,inf
864,3,-0.5333772338618407,-1.3314725019720821,2.0146319480112953,1.9913999999999998,1,1.9913999999999998,6.0,inf
864,4,-0.5333772338618407,-1.3314725019720821,2.0146319480112953,1.9913999999999998,1,1.9913999999999998,6.0,inf
864,5,-0.5333772338618407,-1.3314725019720821,2.0146319480112953,1.9913999999999998,1,1.9913999999999998,6.0,inf
865,0,1.8203652521097127,-3.079274530668153,1.0673218487778622,1.8432,1,1.8432,6.0,inf
865,1,1.8203652521097127,-3.079274530668153,1.0673218487778622,1.8432,1,1.8432,6.0,inf
865,2,1.8203652521097127,-3.079274530668153,1.0673218487778622,1.8432,1,1.8432,6.0,inf
865,3,1.8203652521097127,-3.079274530668153,1.0673218487778622,1.8432,1,1.8432,6.0,inf
865,4,1.8203652521097127,-3.079274530668153,1.0673218487778622,1.8432,1,1.8432,6.0,inf
865,5,1.8203652521097127,-3.079274530668153,1.0673218487778622,1.8432,1,1.8432,6.0,inf
866,0,-0.8632552064361989,-0.21643268930864332,-0.019653168907327614,4.9940999999999995,1,4.9940999999999995,6.0,inf
866,1,-0.8632552064361989,-0.21643268930864332,-0.019653168907327614,4.9940999999999995,1,4.9940999999999995,6.0,inf
866,2,-0.8632552064361989,-0.21643268930864332,-0.019653168907327614,4.9940999999999995,1,4.9940999999999995,6.0,inf
866,3,-0.8632552064361989,-0.21643268930864332,-0.019653168907327614,4.9940999999999995,1,4.9940999999999995,6.0,inf
866,4,-0.8632552064361989,-0.21643268930864332,-0.019653168907327614,4.9940999999999995,1,4.9940999999999995,6.0,inf
866,5,-0.8632552064361989,-0.21643268930864332,-0.019653168907327614,4.9940999999999995,1,4.9940999999999995,6.0,inf
867,0,1.9541997216583895,0.981051321490952,-1.2417414872841304,1.8093,1,1.8093,6.0,inf
867,1,1.9541997216583895,0.981051321490952,-1.2417414872841304,1.8093,1,1.8093,6.0,inf
867,2,1.9541997216583895,0.981051321490952,-1.2417414872841304,1.8093,1,1.8093,6.0,inf
867,3,1.9541997216583895,0.981051321490952,-1.2417414872841304,1.8093,1,1.8093,6.0,inf
867,4,1.9541997216583895,0.981051321490952,-1.2417414872841304,1.8093,1,1.8093,6.0,inf
867,5,1.9541997216583895,0.981051321490952,-1.2417414872841304,1.8093,1,1.8093,6.0,inf
868,0,0.28780276246774494,0.178000714470183,1.7295081888515818,1.3235999999999999,1,1.3235999999999999,6.0,inf
868,1,0.28780276246774494,0.178000714470183,1.7295081888515818,1.3235999999999999,1,1.3235999999999999,6.0,inf
868,2,0.28780276246774494,0.178000714470183,1.7295081888515818,1.3235999999999999,1,1.3235999999999999,6.0,inf
868,3,0.28780276246774494,0.178000714470183,1.7295081888515818,1.3235999999999999,1,1.3235999999999999,6.0,inf
868,4,0.28780276246774494,0.178000714470183,1.7295081888515818,1.3235999999999999,1,1.3235999999999999,6.0,inf
868,5,0.28780276246774494,0.178000714470183,1.7295081888515818,1.3235999999999999,1,1.3235999999999999,6.0,inf
869,0,-1.15338408816965,-0.10720832589686,0.252673504324985,0.7845,1,0.7845,6.0,inf
869,1,-1.15338408816965,-0.10720832589686,0.252673504324985,0.7845,1,0.7845,6.0,inf
869,2,-1.15338408816965,-0.10720832589686,0.252673504324985,0.7845,1,0.7845,6.0,inf
869,3,-1.15338408816965,-0.10720832589686,0.252673504324985,0.7845,1,0.7845,6.0,inf
869,4,-1.15338408816965,-0.10720832589686,0.252673504324985,0.7845,1,0.7845,6.0,inf
869,5,-1.15338408816965,-0.10720832589686,0.252673504324985,0.7845,1,0.7845,6.0,inf
870,0,0.1863203383390504,1.3869928173875146,1.3872539408100482,1.1397,1,1.1397,6.0,inf
870,1,0.1863203383390504,1.3869928173875146,1.3872539408100482,1.1397,1,1.1397,6.0,inf
870,2,0.1863203383390504,1.3869928173875146,1.3872539408100482,1.1397,1,1.1397,6.0,inf
870,3,0.1863203383390504,1.3869928173875146,1.3872539408100482,1.1397,1,1.1397,6.0,inf
870,4,0.1863203383390504,1.3869928173875146,1.3872539408100482,1.1397,1,1.1397,6.0,inf
870,5,0.1863203383390504,1.3869928173875146,1.3872539408100482,1.1397,1,1.1397,6.0,inf
871,0,-0.5059562929790296,0.8481964655506903,-0.5748416610602066,4.7943,1,4.7943,6.0,inf
871,1,-0.5059562929790296,0.8481964655506903,-0.5748416610602066,4.7943,1,4.7943,6.0,inf
871,2,-0.5059562929790296,0.8481964655506903,-0.5748416610602066,4.7943,1,4.7943,6.0,inf
871,3,-0.5059562929790296,0.8481964655506903,-0.5748416610602066,4.7943,1,4.7943,6.0,inf
871,4,-0.5059562929790296,0.8481964655506903,-0.5748416610602066,4.7943,1,4.7943,6.0,inf
871,5,-0.5059562929790296,0.8481964655506903,-0.5748416610602066,4.7943,1,4.7943,6.0,inf
872,0,-0.5901390293093545,-0.3283460089633372,-1.1202305179030703,1.3844999999999998,1,1.3844999999999998,6.0,inf
872,1,-0.5901390293093545,-0.3283460089633372,-1.1202305179030703,1.3844999999999998,1,1.3844999999999998,6.0,inf
872,2,-0.5901390293093545,-0.3283460089633372,-1.1202305179030703,1.3844999999999998,1,1.3844999999999998,6.0,inf
872,3,-0.5901390293093545,-0.3283460089633372,-1.1202305179030703,1.3844999999999998,1,1.3844999999999998,6.0,inf
872,4,-0.5901390293093545,-0.3283460089633372,-1.1202305179030703,1.3844999999999998,1,1.3844999999999998,6.0,inf
872,5,-0.5901390293093545,-0.3283460089633372,-1.1202305179030703,1.3844999999999998,1,1.3844999999999998,6.0,inf
873,0,-0.41699718614718456,1.7042269988346668,-0.7811316559515634,3.7821,1,3.7821,6.0,inf
873,1,-0.41699718614718456,1.7042269988346668,-0.7811316559515634,3.7821,1,3.7821,6.0,inf
873,2,-0.41699718614718456,1.7042269988346668,-0.7811316559515634,3.7821,1,3.7821,6.0,inf
873,3,-0.41699718614718456,1.7042269988346668,-0.7811316559515634,3.7821,1,3.7821,6.0,inf
873,4,-0.41699718614718456,1.7042269988346668,-0.7811316559515634,3.7821,1,3.7821,6.0,inf
873,5,-0.41699718614718456,1.7042269988346668,-0.7811316559515634,3.7821,1,3.7821,6.0,inf
874,0,-0.9967100489818477,-1.4335446642790337,-0.6891000058009382,4.7973,1,4.7973,6.0,inf
874,1,-0.9967100489818477,-1.4335446642790337,-0.6891000058009382,4.7973,1,4.7973,6.0,inf
874,2,-0.9967100489818477,-1.4335446642790337,-0.6891000058009382,4.7973,1,4.7973,6.0,inf
874,3,-0.9967100489818477,-1.4335446642790337,-0.6891000058009382,4.7973,1,4.7973,6.0,inf
874,4,-0.9967100489818477,-1.4335446642790337,-0.6891000058009382,4.7973,1,4.7973,6.0,inf
874,5,-0.9967100489818477,-1.4335446642790337,-0.6891000058009382,4.7973,1,4.7973,6.0,inf
875,0,-0.36364426994386995,1.288783817380993,-0.4143642141889129,1.1394,1,1.1394,6.0,inf
875,1,-0.36364426994386995,1.288783817380993,-0.4143642141889129,1.1394,1,1.1394,6.0,inf
875,2,-0.36364426994386995,1.288783817380993,-0.4143642141889129,1.1394,1,1.1394,6.0,inf
875,3,-0.36364426994386995,1.288783817380993,-0.4143642141889129,1.1394,1,1.1394,6.0,inf
875,4,-0.36364426994386995,1.288783817380993,-0.4143642141889129,1.1394,1,1.1394,6.0,inf
875,5,-0.36364426994386995,1.288783817380993,-0.4143642141889129,1.1394,1,1.1394,6.0,inf
876,0,-0.31951151097648134,-1.0366028779948266,0.9127498892575729,2.9093999999999998,1,2.9093999999999998,6.0,inf
876,1,-0.31951151097648134,-1.0366028779948266,0.9127498892575729,2.9093999999999998,1,2.9093999999999998,6.0,inf
876,2,-0.31951151097648134,-1.0366028779948266,0.9127498892575729,2.9093999999999998,1,2.9093999999999998,6.0,inf
876,3,-0.31951151097648134,-1.0366028779948266,0.9127498892575729,2.9093999999999998,1,2.9093999999999998,6.0,inf
876,4,-0.31951151097648134,-1.0366028779948266,0.9127498892575729,2.9093999999999998,1,2.9093999999999998,6.0,inf
876,5,-0.31951151097648134,-1.0366028779948266,0.9127498892575729,2.9093999999999998,1,2.9093999999999998,6.0,inf
877,0,-1.4629343260280612,0.7352692954742917,2.4273367875189864,0.9938999999999999,1,0.9938999999999999,6.0,inf
877,1,-1.4629343260280612,0.7352692954742917,2.4273367875189864,0.9938999999999999,1,0.9938999999999999,6.0,inf
877,2,-1.4629343260280612,0.7352692954742917,2.4273367875189864,0.9938999999999999,1,0.9938999999999999,6.0,inf
877,3,-1.4629343260280612,0.7352692954742917,2.4273367875189864,0.9938999999999999,1,0.9938999999999999,6.0,inf
877,4,-1.4629343260280612,0.7352692954742917,2.4273367875189864,0.9938999999999999,1,0.9938999999999999,6.0,inf
877,5,-1.4629343260280612,0.7352692954742917,2.4273367875189864,0.9938999999999999,1,0.9938999999999999,6.0,inf
878,0,1.84478232984741,-0.197732115639903,0.8568108436475138,1.3476,1,1.3476,6.0,inf
878,1,1.84478232984741,-0.197732115639903,0.8568108436475138,1.3476,1,1.3476,6.0,inf
878,2,1.84478232984741,-0.197732115639903,0.8568108436475138,1.3476,1,1.3476,6.0,inf
878,3,1.84478232984741,-0.197732115639903,0.8568108436475138,1.3476,1,1.3476,6.0,inf
878,4,1.84478232984741,-0.197732115639903,0.8568108436475138,1.3476,1,1.3476,6.0,inf
878,5,1.84478232984741,-0.197732115639903,0.8568108436475138,1.3476,1,1.3476,6.0,inf
879,0,0.2920965356606119,0.574796860485341,-0.40071571387005966,0.8472,1,0.8472,6.0,inf
879,1,0.2920965356606119,0.574796860485341,-0.40071571387005966,0.8472,1,0.8472,6.0,inf
879,2,0.2920965356606119,0.574796860485341,-0.40071571387005966,0.8472,1,0.8472,6.0,inf
879,3,0.2920965356606119,0.574796860485341,-0.40071571387005966,0.8472,1,0.8472,6.0,inf
879,4,0.2920965356606119,0.574796860485341,-0.40071571387005966,0.8472,1,0.8472,6.0,inf
879,5,0.2920965356606119,0.574796860485341,-0.40071571387005966,0.8472,1,0.8472,6.0,inf
880,0,-0.17581815872859208,0.5945561759105438,-0.8008858643222385,2.2752,1,2.2752,6.0,inf
880,1,-0.17581815872859208,0.5945561759105438,-0.8008858643222385,2.2752,1,2.2752,6.0,inf
880,2,-0.17581815872859208,0.5945561759105438,-0.8008858643222385,2.2752,1,2.2752,6.0,inf
880,3,-0.17581815872859208,0.5945561759105438,-0.8008858643222385,2.2752,1,2.2752,6.0,inf
880,4,-0.17581815872859208,0.5945561759105438,-0.8008858643222385,2.2752,1,2.2752,6.0,inf
880,5,-0.17581815872859208,0.5945561759105438,-0.8008858643222385,2.2752,1,2.2752,6.0,inf
881,0,0.1681262765343842,0.19993974647155396,0.13913407676550452,3.7779,1,3.7779,6.0,inf
881,1,0.1681262765343842,0.19993974647155396,0.13913407676550452,3.7779,1,3.7779,6.0,inf
881,2,0.1681262765343842,0.19993974647155396,0.13913407676550452,3.7779,1,3.7779,6.0,inf
881,3,0.1681262765343842,0.19993974647155396,0.13913407676550452,3.7779,1,3.7779,6.0,inf
881,4,0.1681262765343842,0.19993974647155396,0.13913407676550452,3.7779,1,3.7779,6.0,inf
881,5,0.1681262765343842,0.19993974647155396,0.13913407676550452,3.7779,1,3.7779,6.0,inf
882,0,0.43651560627698655,1.201386584123967,-1.7009782331133771,2.5359,1,2.5359,6.0,inf
882,1,0.43651560627698655,1.201386584123967,-1.7009782331133771,2.5359,1,2.5359,6.0,inf
882,2,0.43651560627698655,1.201386584123967,-1.7009782331133771,2.5359,1,2.5359,6.0,inf
882,3,0.43651560627698655,1.201386584123967,-1.7009782331133771,2.5359,1,2.5359,6.0,inf
882,4,0.43651560627698655,1.201386584123967,-1.7009782331133771,2.5359,1,2.5359,6.0,inf
882,5,0.43651560627698655,1.201386584123967,-1.7009782331133771,2.5359,1,2.5359,6.0,inf
883,0,-1.9509122121770381,0.959999330369667,-1.5484571582680187,6.0,0,8.0001,6.0,inf
883,1,-1.9509122121770381,0.959999330369667,-1.5484571582680187,6.0,0,8.0001,6.0,inf
883,2,-1.9509122121770381,0.959999330369667,-1.5484571582680187,6.0,0,8.0001,6.0,inf
883,3,-1.9509122121770381,0.959999330369667,-1.5484571582680187,6.0,0,8.0001,6.0,inf
883,4,-1.9509122121770381,0.959999330369667,-1.5484571582680187,6.0,0,8.0001,6.0,inf
883,5,-1.9509122121770381,0.959999330369667,-1.5484571582680187,6.0,0,8.0001,6.0,inf
884,0,1.8532395486519588,0.2431836045568219,-0.10833011872503617,2.0433,1,2.0433,6.0,inf
884,1,1.8532395486519588,0.2431836045568219,-0.10833011872503617,2.0433,1,2.0433,6.0,inf
884,2,1.8532395486519588,0.2431836045568219,-0.10833011872503617,2.0433,1,2.0433,6.0,inf
884,3,1.8532395486519588,0.2431836045568219,-0.10833011872503617,2.0433,1,2.0433,6.0,inf
884,4,1.8532395486519588,0.2431836045568219,-0.10833011872503617,2.0433,1,2.0433,6.0,inf
884,5,1.8532395486519588,0.2431836045568219,-0.10833011872503617,2.0433,1,2.0433,6.0,inf
885,0,0.45238015065809795,-0.3364577981640446,-0.16451638705447433,2.8293,1,2.8293,6.0,inf
885,1,0.45238015065809795,-0.3364577981640446,-0.16451638705447433,2.8293,1,2.8293,6.0,inf
885,2,0.45238015065809795,-0.3364577981640446,-0.16451638705447433,2.8293,1,2.8293,6.0,inf
885,3,0.45238015065809795,-0.3364577981640446,-0.16451638705447433,2.8293,1,2.8293,6.0,inf
885,4,0.45238015065809795,-0.3364577981640446,-0.16451638705447433,2.8293,1,2.8293,6.0,inf
885,5,0.45238015065809795,-0.3364577981640446,-0.16451638705447433,2.8293,1,2.8293,6.0,inf
886,0,-0.1380735753923477,0.5428013527532246,-2.267248592881005,4.563899999999999,1,4.563899999999999,6.0,inf
886,1,-0.1380735753923477,0.5428013527532246,-2.267248592881005,4.563899999999999,1,4.563899999999999,6.0,inf
886,2,-0.1380735753923477,0.5428013527532246,-2.267248592881005,4.563899999999999,1,4.563899999999999,6.0,inf
886,3,-0.1380735753923477,0.5428013527532246,-2.267248592881005,4.563899999999999,1,4.563899999999999,6.0,inf
886,4,-0.1380735753923477,0.5428013527532246,-2.267248592881005,4.563899999999999,1,4.563899999999999,6.0,inf
886,5,-0.1380735753923477,0.5428013527532246,-2.267248592881005,4.563899999999999,1,4.563899999999999,6.0,inf
